5218624	0.0	0.0
5218634	0.09166666666666666	55.0
5218656	0.0	0.0
5219981	0.09166666666666666	40.0
5220014	0.0	0.0
5220159	0.09166666666666666	40.0
5220192	0.0	0.0
5220575	0.09166666666666666	40.0
5220608	0.0	0.0
5221622	0.09166666666666666	55.0
5221687	0.0	0.0
5221844	0.09166666666666666	55.0
5221866	0.0	0.0
5223586	0.09166666666666666	55.0
5223608	0.0	0.0
5238069	0.09166666666666666	40.0
5238492	0.18333333333333332	40.0
5238525	0.09166666666666666	40.0
5239193	0.0	0.0
5242983	0.09166666666666666	40.0
5243016	0.0	0.0
5270400	0.0	0.0
5301298	0.09166666666666666	55.0
5301385	0.0	0.0
5303256	0.09166666666666666	55.0
5303278	0.0	0.0
5303730	0.09166666666666666	55.0
5303752	0.0	0.0
5304079	0.09166666666666666	55.0
5304101	0.0	0.0
5304503	0.09166666666666666	55.0
5304525	0.0	0.0
5304553	0.09166666666666666	55.0
5304562	0.18333333333333332	47.5
5304575	0.09166666666666666	39.99999999999999
5304595	0.0	-8.881784197001252e-13
5304991	0.09166666666666666	40.0
5305024	0.0	0.0
5305034	0.09166666666666666	55.0
5305056	0.0	0.0
5306381	0.09166666666666666	40.0
5306414	0.0	0.0
5306559	0.09166666666666666	40.0
5306592	0.0	0.0
5306975	0.09166666666666666	40.0
5307008	0.0	0.0
5308022	0.09166666666666666	55.0
5308087	0.0	0.0
5308244	0.09166666666666666	55.0
5308266	0.0	0.0
5309986	0.09166666666666666	55.0
5310008	0.0	0.0
5324469	0.09166666666666666	40.0
5324892	0.18333333333333332	40.0
5324925	0.09166666666666666	40.0
5325593	0.0	0.0
5329383	0.09166666666666666	40.0
5329416	0.0	0.0
5356800	0.0	0.0
5387698	0.09166666666666666	55.0
5387785	0.0	0.0
5389656	0.09166666666666666	55.0
5389678	0.0	0.0
5390130	0.09166666666666666	55.0
5390152	0.0	0.0
5390479	0.09166666666666666	55.0
5390501	0.0	0.0
5390903	0.09166666666666666	55.0
5390925	0.0	0.0
5390953	0.09166666666666666	55.0
5390962	0.18333333333333332	47.5
5390975	0.09166666666666666	39.99999999999999
5390995	0.0	-8.881784197001252e-13
5391391	0.09166666666666666	40.0
5391424	0.0	0.0
5391434	0.09166666666666666	55.0
5391456	0.0	0.0
5392781	0.09166666666666666	40.0
5392814	0.0	0.0
5392959	0.09166666666666666	40.0
5392992	0.0	0.0
5393375	0.09166666666666666	40.0
5393408	0.0	0.0
5394422	0.09166666666666666	55.0
5394487	0.0	0.0
5394644	0.09166666666666666	55.0
5394666	0.0	0.0
5396386	0.09166666666666666	55.0
5396408	0.0	0.0
5410869	0.09166666666666666	40.0
5411292	0.18333333333333332	40.0
5411325	0.09166666666666666	40.0
5411993	0.0	0.0
5415783	0.09166666666666666	40.0
5415816	0.0	0.0
5443200	0.0	0.0
5474098	0.09166666666666666	55.0
5474185	0.0	0.0
5476056	0.09166666666666666	55.0
5476078	0.0	0.0
5476530	0.09166666666666666	55.0
5476552	0.0	0.0
5476879	0.09166666666666666	55.0
5476901	0.0	0.0
5477303	0.09166666666666666	55.0
5477325	0.0	0.0
5477353	0.09166666666666666	55.0
5477362	0.18333333333333332	47.5
5477375	0.09166666666666666	39.99999999999999
5477395	0.0	-8.881784197001252e-13
5477791	0.09166666666666666	40.0
5477824	0.0	0.0
5477834	0.09166666666666666	55.0
5477856	0.0	0.0
5479181	0.09166666666666666	40.0
5479214	0.0	0.0
5479359	0.09166666666666666	40.0
5479392	0.0	0.0
5479775	0.09166666666666666	40.0
5479808	0.0	0.0
5480822	0.09166666666666666	55.0
5480887	0.0	0.0
5481044	0.09166666666666666	55.0
5481066	0.0	0.0
5482786	0.09166666666666666	55.0
5482808	0.0	0.0
5497269	0.09166666666666666	40.0
5497692	0.18333333333333332	40.0
5497725	0.09166666666666666	40.0
5498393	0.0	0.0
5502183	0.09166666666666666	40.0
5502216	0.0	0.0
5529600	0.0	0.0
5560498	0.09166666666666666	55.0
5560585	0.0	0.0
5562456	0.09166666666666666	55.0
5562478	0.0	0.0
5562930	0.09166666666666666	55.0
5562952	0.0	0.0
5563279	0.09166666666666666	55.0
5563301	0.0	0.0
5563703	0.09166666666666666	55.0
5563725	0.0	0.0
5563753	0.09166666666666666	55.0
5563762	0.18333333333333332	47.5
5563775	0.09166666666666666	39.99999999999999
5563795	0.0	-8.881784197001252e-13
5564191	0.09166666666666666	40.0
5564224	0.0	0.0
5564234	0.09166666666666666	55.0
5564256	0.0	0.0
5565581	0.09166666666666666	40.0
5565614	0.0	0.0
5565759	0.09166666666666666	40.0
5565792	0.0	0.0
5566175	0.09166666666666666	40.0
5566208	0.0	0.0
5567222	0.09166666666666666	55.0
5567287	0.0	0.0
5567444	0.09166666666666666	55.0
5567466	0.0	0.0
5569186	0.09166666666666666	55.0
5569208	0.0	0.0
5583669	0.09166666666666666	40.0
5584092	0.18333333333333332	40.0
5584125	0.09166666666666666	40.0
5584793	0.0	0.0
5588583	0.09166666666666666	40.0
5588616	0.0	0.0
5616000	0.0	0.0
5646898	0.09166666666666666	55.0
5646985	0.0	0.0
5648856	0.09166666666666666	55.0
5648878	0.0	0.0
5649330	0.09166666666666666	55.0
5649352	0.0	0.0
5649679	0.09166666666666666	55.0
5649701	0.0	0.0
5650103	0.09166666666666666	55.0
5650125	0.0	0.0
5650153	0.09166666666666666	55.0
5650162	0.18333333333333332	47.5
5650175	0.09166666666666666	39.99999999999999
5650195	0.0	-8.881784197001252e-13
5650591	0.09166666666666666	40.0
5650624	0.0	0.0
5650634	0.09166666666666666	55.0
5650656	0.0	0.0
5651981	0.09166666666666666	40.0
5652014	0.0	0.0
5652159	0.09166666666666666	40.0
5652192	0.0	0.0
5652575	0.09166666666666666	40.0
5652608	0.0	0.0
5653622	0.09166666666666666	55.0
5653687	0.0	0.0
5653844	0.09166666666666666	55.0
5653866	0.0	0.0
5655586	0.09166666666666666	55.0
5655608	0.0	0.0
5670069	0.09166666666666666	40.0
5670492	0.18333333333333332	40.0
5670525	0.09166666666666666	40.0
5671193	0.0	0.0
5674983	0.09166666666666666	40.0
5675016	0.0	0.0
5702400	0.0	0.0
5733298	0.09166666666666666	55.0
5733385	0.0	0.0
5735256	0.09166666666666666	55.0
5735278	0.0	0.0
5735730	0.09166666666666666	55.0
5735752	0.0	0.0
5736079	0.09166666666666666	55.0
5736101	0.0	0.0
5736503	0.09166666666666666	55.0
5736525	0.0	0.0
5736553	0.09166666666666666	55.0
5736562	0.18333333333333332	47.5
5736575	0.09166666666666666	39.99999999999999
5736595	0.0	-8.881784197001252e-13
5736991	0.09166666666666666	40.0
5737024	0.0	0.0
5737034	0.09166666666666666	55.0
5737056	0.0	0.0
5738381	0.09166666666666666	40.0
5738414	0.0	0.0
5738559	0.09166666666666666	40.0
5738592	0.0	0.0
5738975	0.09166666666666666	40.0
5739008	0.0	0.0
5740022	0.09166666666666666	55.0
5740087	0.0	0.0
5740244	0.09166666666666666	55.0
5740266	0.0	0.0
5741986	0.09166666666666666	55.0
5742008	0.0	0.0
5756469	0.09166666666666666	40.0
5756892	0.18333333333333332	40.0
5756925	0.09166666666666666	40.0
5757593	0.0	0.0
5761383	0.09166666666666666	40.0
5761416	0.0	0.0
5788800	0.0	0.0
5819698	0.09166666666666666	55.0
5819785	0.0	0.0
5821656	0.09166666666666666	55.0
5821678	0.0	0.0
5822130	0.09166666666666666	55.0
5822152	0.0	0.0
5822479	0.09166666666666666	55.0
5822501	0.0	0.0
5822903	0.09166666666666666	55.0
5822925	0.0	0.0
5822953	0.09166666666666666	55.0
5822962	0.18333333333333332	47.5
5822975	0.09166666666666666	39.99999999999999
5822995	0.0	-8.881784197001252e-13
5823391	0.09166666666666666	40.0
5823424	0.0	0.0
5823434	0.09166666666666666	55.0
5823456	0.0	0.0
5824781	0.09166666666666666	40.0
5824814	0.0	0.0
5824959	0.09166666666666666	40.0
5824992	0.0	0.0
5825375	0.09166666666666666	40.0
5825408	0.0	0.0
5826422	0.09166666666666666	55.0
5826487	0.0	0.0
5826644	0.09166666666666666	55.0
5826666	0.0	0.0
5828386	0.09166666666666666	55.0
5828408	0.0	0.0
5842869	0.09166666666666666	40.0
5843292	0.18333333333333332	40.0
5843325	0.09166666666666666	40.0
5843993	0.0	0.0
5847783	0.09166666666666666	40.0
5847816	0.0	0.0
5875200	0.0	0.0
5906098	0.09166666666666666	55.0
5906185	0.0	0.0
5908056	0.09166666666666666	55.0
5908078	0.0	0.0
5908530	0.09166666666666666	55.0
5908552	0.0	0.0
5908879	0.09166666666666666	55.0
5908901	0.0	0.0
5909303	0.09166666666666666	55.0
5909325	0.0	0.0
5909353	0.09166666666666666	55.0
5909362	0.18333333333333332	47.5
5909375	0.09166666666666666	39.99999999999999
5909395	0.0	-8.881784197001252e-13
5909791	0.09166666666666666	40.0
5909824	0.0	0.0
5909834	0.09166666666666666	55.0
5909856	0.0	0.0
5911181	0.09166666666666666	40.0
5911214	0.0	0.0
5911359	0.09166666666666666	40.0
5911392	0.0	0.0
5911775	0.09166666666666666	40.0
5911808	0.0	0.0
5912822	0.09166666666666666	55.0
5912887	0.0	0.0
5913044	0.09166666666666666	55.0
5913066	0.0	0.0
5914786	0.09166666666666666	55.0
5914808	0.0	0.0
5929269	0.09166666666666666	40.0
5929692	0.18333333333333332	40.0
5929725	0.09166666666666666	40.0
5930393	0.0	0.0
5934183	0.09166666666666666	40.0
5934216	0.0	0.0
5961600	0.0	0.0
5992498	0.09166666666666666	55.0
5992585	0.0	0.0
5994456	0.09166666666666666	55.0
5994478	0.0	0.0
5994930	0.09166666666666666	55.0
5994952	0.0	0.0
5995279	0.09166666666666666	55.0
5995301	0.0	0.0
5995703	0.09166666666666666	55.0
5995725	0.0	0.0
5995753	0.09166666666666666	55.0
5995762	0.18333333333333332	47.5
5995775	0.09166666666666666	39.99999999999999
5995795	0.0	-8.881784197001252e-13
5996191	0.09166666666666666	40.0
5996224	0.0	0.0
5996234	0.09166666666666666	55.0
5996256	0.0	0.0
5997581	0.09166666666666666	40.0
5997614	0.0	0.0
5997759	0.09166666666666666	40.0
5997792	0.0	0.0
5998175	0.09166666666666666	40.0
5998208	0.0	0.0
5999222	0.09166666666666666	55.0
5999287	0.0	0.0
5999444	0.09166666666666666	55.0
5999466	0.0	0.0
6001186	0.09166666666666666	55.0
6001208	0.0	0.0
6015669	0.09166666666666666	40.0
6016092	0.18333333333333332	40.0
6016125	0.09166666666666666	40.0
6016793	0.0	0.0
6020583	0.09166666666666666	40.0
6020616	0.0	0.0
6048000	0.0	0.0
6078898	0.09166666666666666	55.0
6078985	0.0	0.0
6080856	0.09166666666666666	55.0
6080878	0.0	0.0
6081330	0.09166666666666666	55.0
6081352	0.0	0.0
6081679	0.09166666666666666	55.0
6081701	0.0	0.0
6082103	0.09166666666666666	55.0
6082125	0.0	0.0
6082153	0.09166666666666666	55.0
6082162	0.18333333333333332	47.5
6082175	0.09166666666666666	39.99999999999999
6082195	0.0	-8.881784197001252e-13
6082591	0.09166666666666666	40.0
6082624	0.0	0.0
6082634	0.09166666666666666	55.0
6082656	0.0	0.0
6083981	0.09166666666666666	40.0
6084014	0.0	0.0
6084159	0.09166666666666666	40.0
6084192	0.0	0.0
6084575	0.09166666666666666	40.0
6084608	0.0	0.0
6085622	0.09166666666666666	55.0
6085687	0.0	0.0
6085844	0.09166666666666666	55.0
6085866	0.0	0.0
6087586	0.09166666666666666	55.0
6087608	0.0	0.0
6102069	0.09166666666666666	40.0
6102492	0.18333333333333332	40.0
6102525	0.09166666666666666	40.0
6103193	0.0	0.0
6106983	0.09166666666666666	40.0
6107016	0.0	0.0
6134400	0.0	0.0
6165298	0.09166666666666666	55.0
6165385	0.0	0.0
6167256	0.09166666666666666	55.0
6167278	0.0	0.0
6167730	0.09166666666666666	55.0
6167752	0.0	0.0
6168079	0.09166666666666666	55.0
6168101	0.0	0.0
6168503	0.09166666666666666	55.0
6168525	0.0	0.0
6168553	0.09166666666666666	55.0
6168562	0.18333333333333332	47.5
6168575	0.09166666666666666	39.99999999999999
6168595	0.0	-8.881784197001252e-13
6168991	0.09166666666666666	40.0
6169024	0.0	0.0
6169034	0.09166666666666666	55.0
6169056	0.0	0.0
6170381	0.09166666666666666	40.0
6170414	0.0	0.0
6170559	0.09166666666666666	40.0
6170592	0.0	0.0
6170975	0.09166666666666666	40.0
6171008	0.0	0.0
6172022	0.09166666666666666	55.0
6172087	0.0	0.0
6172244	0.09166666666666666	55.0
6172266	0.0	0.0
6173986	0.09166666666666666	55.0
6174008	0.0	0.0
6188469	0.09166666666666666	40.0
6188892	0.18333333333333332	40.0
6188925	0.09166666666666666	40.0
6189593	0.0	0.0
6193383	0.09166666666666666	40.0
6193416	0.0	0.0
6220800	0.0	0.0
6251698	0.09166666666666666	55.0
6251785	0.0	0.0
6253656	0.09166666666666666	55.0
6253678	0.0	0.0
6254130	0.09166666666666666	55.0
6254152	0.0	0.0
6254479	0.09166666666666666	55.0
6254501	0.0	0.0
6254903	0.09166666666666666	55.0
6254925	0.0	0.0
6254953	0.09166666666666666	55.0
6254962	0.18333333333333332	47.5
6254975	0.09166666666666666	39.99999999999999
6254995	0.0	-8.881784197001252e-13
6255391	0.09166666666666666	40.0
6255424	0.0	0.0
6255434	0.09166666666666666	55.0
6255456	0.0	0.0
6256781	0.09166666666666666	40.0
6256814	0.0	0.0
6256959	0.09166666666666666	40.0
6256992	0.0	0.0
6257375	0.09166666666666666	40.0
6257408	0.0	0.0
6258422	0.09166666666666666	55.0
6258487	0.0	0.0
6258644	0.09166666666666666	55.0
6258666	0.0	0.0
6260386	0.09166666666666666	55.0
6260408	0.0	0.0
6274869	0.09166666666666666	40.0
6275292	0.18333333333333332	40.0
6275325	0.09166666666666666	40.0
6275993	0.0	0.0
6279783	0.09166666666666666	40.0
6279816	0.0	0.0
6307200	0.0	0.0
6338098	0.09166666666666666	55.0
6338185	0.0	0.0
6340056	0.09166666666666666	55.0
6340078	0.0	0.0
6340530	0.09166666666666666	55.0
6340552	0.0	0.0
6340879	0.09166666666666666	55.0
6340901	0.0	0.0
6341303	0.09166666666666666	55.0
6341325	0.0	0.0
6341353	0.09166666666666666	55.0
6341362	0.18333333333333332	47.5
6341375	0.09166666666666666	39.99999999999999
6341395	0.0	-8.881784197001252e-13
6341791	0.09166666666666666	40.0
6341824	0.0	0.0
6341834	0.09166666666666666	55.0
6341856	0.0	0.0
6343181	0.09166666666666666	40.0
6343214	0.0	0.0
6343359	0.09166666666666666	40.0
6343392	0.0	0.0
6343775	0.09166666666666666	40.0
6343808	0.0	0.0
6344822	0.09166666666666666	55.0
6344887	0.0	0.0
6345044	0.09166666666666666	55.0
6345066	0.0	0.0
6346786	0.09166666666666666	55.0
6346808	0.0	0.0
6361269	0.09166666666666666	40.0
6361692	0.18333333333333332	40.0
6361725	0.09166666666666666	40.0
6362393	0.0	0.0
6366183	0.09166666666666666	40.0
6366216	0.0	0.0
6393600	0.0	0.0
6424498	0.09166666666666666	55.0
6424585	0.0	0.0
6426456	0.09166666666666666	55.0
6426478	0.0	0.0
6426930	0.09166666666666666	55.0
6426952	0.0	0.0
6427279	0.09166666666666666	55.0
6427301	0.0	0.0
6427703	0.09166666666666666	55.0
6427725	0.0	0.0
6427753	0.09166666666666666	55.0
6427762	0.18333333333333332	47.5
6427775	0.09166666666666666	39.99999999999999
6427795	0.0	-8.881784197001252e-13
6428191	0.09166666666666666	40.0
6428224	0.0	0.0
6428234	0.09166666666666666	55.0
6428256	0.0	0.0
6429581	0.09166666666666666	40.0
6429614	0.0	0.0
6429759	0.09166666666666666	40.0
6429792	0.0	0.0
6430175	0.09166666666666666	40.0
6430208	0.0	0.0
6431222	0.09166666666666666	55.0
6431287	0.0	0.0
6431444	0.09166666666666666	55.0
6431466	0.0	0.0
6433186	0.09166666666666666	55.0
6433208	0.0	0.0
6447669	0.09166666666666666	40.0
6448092	0.18333333333333332	40.0
6448125	0.09166666666666666	40.0
6448793	0.0	0.0
6452583	0.09166666666666666	40.0
6452616	0.0	0.0
6480000	0.0	0.0
6510898	0.09166666666666666	55.0
6510985	0.0	0.0
6512856	0.09166666666666666	55.0
6512878	0.0	0.0
6513330	0.09166666666666666	55.0
6513352	0.0	0.0
6513679	0.09166666666666666	55.0
6513701	0.0	0.0
6514103	0.09166666666666666	55.0
6514125	0.0	0.0
6514153	0.09166666666666666	55.0
6514162	0.18333333333333332	47.5
6514175	0.09166666666666666	39.99999999999999
6514195	0.0	-8.881784197001252e-13
6514591	0.09166666666666666	40.0
6514624	0.0	0.0
6514634	0.09166666666666666	55.0
6514656	0.0	0.0
6515981	0.09166666666666666	40.0
6516014	0.0	0.0
6516159	0.09166666666666666	40.0
6516192	0.0	0.0
6516575	0.09166666666666666	40.0
6516608	0.0	0.0
6517622	0.09166666666666666	55.0
6517687	0.0	0.0
6517844	0.09166666666666666	55.0
6517866	0.0	0.0
6519586	0.09166666666666666	55.0
6519608	0.0	0.0
6534069	0.09166666666666666	40.0
6534492	0.18333333333333332	40.0
6534525	0.09166666666666666	40.0
6535193	0.0	0.0
6538983	0.09166666666666666	40.0
6539016	0.0	0.0
6566400	0.0	0.0
6597298	0.09166666666666666	55.0
6597385	0.0	0.0
6599256	0.09166666666666666	55.0
6599278	0.0	0.0
6599730	0.09166666666666666	55.0
6599752	0.0	0.0
6600079	0.09166666666666666	55.0
6600101	0.0	0.0
6600503	0.09166666666666666	55.0
6600525	0.0	0.0
6600553	0.09166666666666666	55.0
6600562	0.18333333333333332	47.5
6600575	0.09166666666666666	39.99999999999999
6600595	0.0	-8.881784197001252e-13
6600991	0.09166666666666666	40.0
6601024	0.0	0.0
6601034	0.09166666666666666	55.0
6601056	0.0	0.0
6602381	0.09166666666666666	40.0
6602414	0.0	0.0
6602559	0.09166666666666666	40.0
6602592	0.0	0.0
6602975	0.09166666666666666	40.0
6603008	0.0	0.0
6604022	0.09166666666666666	55.0
6604087	0.0	0.0
6604244	0.09166666666666666	55.0
6604266	0.0	0.0
6605986	0.09166666666666666	55.0
6606008	0.0	0.0
6620469	0.09166666666666666	40.0
6620892	0.18333333333333332	40.0
6620925	0.09166666666666666	40.0
6621593	0.0	0.0
6625383	0.09166666666666666	40.0
6625416	0.0	0.0
6652800	0.0	0.0
6683698	0.09166666666666666	55.0
6683785	0.0	0.0
6685656	0.09166666666666666	55.0
6685678	0.0	0.0
6686130	0.09166666666666666	55.0
6686152	0.0	0.0
6686479	0.09166666666666666	55.0
6686501	0.0	0.0
6686903	0.09166666666666666	55.0
6686925	0.0	0.0
6686953	0.09166666666666666	55.0
6686962	0.18333333333333332	47.5
6686975	0.09166666666666666	39.99999999999999
6686995	0.0	-8.881784197001252e-13
6687391	0.09166666666666666	40.0
6687424	0.0	0.0
6687434	0.09166666666666666	55.0
6687456	0.0	0.0
6688781	0.09166666666666666	40.0
6688814	0.0	0.0
6688959	0.09166666666666666	40.0
6688992	0.0	0.0
6689375	0.09166666666666666	40.0
6689408	0.0	0.0
6690422	0.09166666666666666	55.0
6690487	0.0	0.0
6690644	0.09166666666666666	55.0
6690666	0.0	0.0
6692386	0.09166666666666666	55.0
6692408	0.0	0.0
6706869	0.09166666666666666	40.0
6707292	0.18333333333333332	40.0
6707325	0.09166666666666666	40.0
6707993	0.0	0.0
6711783	0.09166666666666666	40.0
6711816	0.0	0.0
6739200	0.0	0.0
6770098	0.09166666666666666	55.0
6770185	0.0	0.0
6772056	0.09166666666666666	55.0
6772078	0.0	0.0
6772530	0.09166666666666666	55.0
6772552	0.0	0.0
6772879	0.09166666666666666	55.0
6772901	0.0	0.0
6773303	0.09166666666666666	55.0
6773325	0.0	0.0
6773353	0.09166666666666666	55.0
6773362	0.18333333333333332	47.5
6773375	0.09166666666666666	39.99999999999999
6773395	0.0	-8.881784197001252e-13
6773791	0.09166666666666666	40.0
6773824	0.0	0.0
6773834	0.09166666666666666	55.0
6773856	0.0	0.0
6775181	0.09166666666666666	40.0
6775214	0.0	0.0
6775359	0.09166666666666666	40.0
6775392	0.0	0.0
6775775	0.09166666666666666	40.0
6775808	0.0	0.0
6776822	0.09166666666666666	55.0
6776887	0.0	0.0
6777044	0.09166666666666666	55.0
6777066	0.0	0.0
6778786	0.09166666666666666	55.0
6778808	0.0	0.0
6793269	0.09166666666666666	40.0
6793692	0.18333333333333332	40.0
6793725	0.09166666666666666	40.0
6794393	0.0	0.0
6798183	0.09166666666666666	40.0
6798216	0.0	0.0
6825600	0.0	0.0
6856498	0.09166666666666666	55.0
6856585	0.0	0.0
6858456	0.09166666666666666	55.0
6858478	0.0	0.0
6858930	0.09166666666666666	55.0
6858952	0.0	0.0
6859279	0.09166666666666666	55.0
6859301	0.0	0.0
6859703	0.09166666666666666	55.0
6859725	0.0	0.0
6859753	0.09166666666666666	55.0
6859762	0.18333333333333332	47.5
6859775	0.09166666666666666	39.99999999999999
6859795	0.0	-8.881784197001252e-13
6860191	0.09166666666666666	40.0
6860224	0.0	0.0
6860234	0.09166666666666666	55.0
6860256	0.0	0.0
6861581	0.09166666666666666	40.0
6861614	0.0	0.0
6861759	0.09166666666666666	40.0
6861792	0.0	0.0
6862175	0.09166666666666666	40.0
6862208	0.0	0.0
6863222	0.09166666666666666	55.0
6863287	0.0	0.0
6863444	0.09166666666666666	55.0
6863466	0.0	0.0
6865186	0.09166666666666666	55.0
6865208	0.0	0.0
6879669	0.09166666666666666	40.0
6880092	0.18333333333333332	40.0
6880125	0.09166666666666666	40.0
6880793	0.0	0.0
6884583	0.09166666666666666	40.0
6884616	0.0	0.0
6912000	0.0	0.0
6942898	0.09166666666666666	55.0
6942985	0.0	0.0
6944856	0.09166666666666666	55.0
6944878	0.0	0.0
6945330	0.09166666666666666	55.0
6945352	0.0	0.0
6945679	0.09166666666666666	55.0
6945701	0.0	0.0
6946103	0.09166666666666666	55.0
6946125	0.0	0.0
6946153	0.09166666666666666	55.0
6946162	0.18333333333333332	47.5
6946175	0.09166666666666666	39.99999999999999
6946195	0.0	-8.881784197001252e-13
6946591	0.09166666666666666	40.0
6946624	0.0	0.0
6946634	0.09166666666666666	55.0
6946656	0.0	0.0
6947981	0.09166666666666666	40.0
6948014	0.0	0.0
6948159	0.09166666666666666	40.0
6948192	0.0	0.0
6948575	0.09166666666666666	40.0
6948608	0.0	0.0
6949622	0.09166666666666666	55.0
6949687	0.0	0.0
6949844	0.09166666666666666	55.0
6949866	0.0	0.0
6951586	0.09166666666666666	55.0
6951608	0.0	0.0
6966069	0.09166666666666666	40.0
6966492	0.18333333333333332	40.0
6966525	0.09166666666666666	40.0
6967193	0.0	0.0
6970983	0.09166666666666666	40.0
6971016	0.0	0.0
6998400	0.0	0.0
7029298	0.09166666666666666	55.0
7029385	0.0	0.0
7031256	0.09166666666666666	55.0
7031278	0.0	0.0
7031730	0.09166666666666666	55.0
7031752	0.0	0.0
7032079	0.09166666666666666	55.0
7032101	0.0	0.0
7032503	0.09166666666666666	55.0
7032525	0.0	0.0
7032553	0.09166666666666666	55.0
7032562	0.18333333333333332	47.5
7032575	0.09166666666666666	39.99999999999999
7032595	0.0	-8.881784197001252e-13
7032991	0.09166666666666666	40.0
7033024	0.0	0.0
7033034	0.09166666666666666	55.0
7033056	0.0	0.0
7034381	0.09166666666666666	40.0
7034414	0.0	0.0
7034559	0.09166666666666666	40.0
7034592	0.0	0.0
7034975	0.09166666666666666	40.0
7035008	0.0	0.0
7036022	0.09166666666666666	55.0
7036087	0.0	0.0
7036244	0.09166666666666666	55.0
7036266	0.0	0.0
7037986	0.09166666666666666	55.0
7038008	0.0	0.0
7052469	0.09166666666666666	40.0
7052892	0.18333333333333332	40.0
7052925	0.09166666666666666	40.0
7053593	0.0	0.0
7057383	0.09166666666666666	40.0
7057416	0.0	0.0
7084800	0.0	0.0
7115698	0.09166666666666666	55.0
7115785	0.0	0.0
7117656	0.09166666666666666	55.0
7117678	0.0	0.0
7118130	0.09166666666666666	55.0
7118152	0.0	0.0
7118479	0.09166666666666666	55.0
7118501	0.0	0.0
7118903	0.09166666666666666	55.0
7118925	0.0	0.0
7118953	0.09166666666666666	55.0
7118962	0.18333333333333332	47.5
7118975	0.09166666666666666	39.99999999999999
7118995	0.0	-8.881784197001252e-13
7119391	0.09166666666666666	40.0
7119424	0.0	0.0
7119434	0.09166666666666666	55.0
7119456	0.0	0.0
7120781	0.09166666666666666	40.0
7120814	0.0	0.0
7120959	0.09166666666666666	40.0
7120992	0.0	0.0
7121375	0.09166666666666666	40.0
7121408	0.0	0.0
7122422	0.09166666666666666	55.0
7122487	0.0	0.0
7122644	0.09166666666666666	55.0
7122666	0.0	0.0
7124386	0.09166666666666666	55.0
7124408	0.0	0.0
7138869	0.09166666666666666	40.0
7139292	0.18333333333333332	40.0
7139325	0.09166666666666666	40.0
7139993	0.0	0.0
7143783	0.09166666666666666	40.0
7143816	0.0	0.0
7171200	0.0	0.0
7202098	0.09166666666666666	55.0
7202185	0.0	0.0
7204056	0.09166666666666666	55.0
7204078	0.0	0.0
7204530	0.09166666666666666	55.0
7204552	0.0	0.0
7204879	0.09166666666666666	55.0
7204901	0.0	0.0
7205303	0.09166666666666666	55.0
7205325	0.0	0.0
7205353	0.09166666666666666	55.0
7205362	0.18333333333333332	47.5
7205375	0.09166666666666666	39.99999999999999
7205395	0.0	-8.881784197001252e-13
7205791	0.09166666666666666	40.0
7205824	0.0	0.0
7205834	0.09166666666666666	55.0
7205856	0.0	0.0
7207181	0.09166666666666666	40.0
7207214	0.0	0.0
7207359	0.09166666666666666	40.0
7207392	0.0	0.0
7207775	0.09166666666666666	40.0
7207808	0.0	0.0
7208822	0.09166666666666666	55.0
7208887	0.0	0.0
7209044	0.09166666666666666	55.0
7209066	0.0	0.0
7210786	0.09166666666666666	55.0
7210808	0.0	0.0
7225269	0.09166666666666666	40.0
7225692	0.18333333333333332	40.0
7225725	0.09166666666666666	40.0
7226393	0.0	0.0
7230183	0.09166666666666666	40.0
7230216	0.0	0.0
7257600	0.0	0.0
7288498	0.09166666666666666	55.0
7288585	0.0	0.0
7290456	0.09166666666666666	55.0
7290478	0.0	0.0
7290930	0.09166666666666666	55.0
7290952	0.0	0.0
7291279	0.09166666666666666	55.0
7291301	0.0	0.0
7291703	0.09166666666666666	55.0
7291725	0.0	0.0
7291753	0.09166666666666666	55.0
7291762	0.18333333333333332	47.5
7291775	0.09166666666666666	39.99999999999999
7291795	0.0	-8.881784197001252e-13
7292191	0.09166666666666666	40.0
7292224	0.0	0.0
7292234	0.09166666666666666	55.0
7292256	0.0	0.0
7293581	0.09166666666666666	40.0
7293614	0.0	0.0
7293759	0.09166666666666666	40.0
7293792	0.0	0.0
7294175	0.09166666666666666	40.0
7294208	0.0	0.0
7295222	0.09166666666666666	55.0
7295287	0.0	0.0
7295444	0.09166666666666666	55.0
7295466	0.0	0.0
7297186	0.09166666666666666	55.0
7297208	0.0	0.0
7311669	0.09166666666666666	40.0
7312092	0.18333333333333332	40.0
7312125	0.09166666666666666	40.0
7312793	0.0	0.0
7316583	0.09166666666666666	40.0
7316616	0.0	0.0
7344000	0.0	0.0
7374898	0.09166666666666666	55.0
7374985	0.0	0.0
7376856	0.09166666666666666	55.0
7376878	0.0	0.0
7377330	0.09166666666666666	55.0
7377352	0.0	0.0
7377679	0.09166666666666666	55.0
7377701	0.0	0.0
7378103	0.09166666666666666	55.0
7378125	0.0	0.0
7378153	0.09166666666666666	55.0
7378162	0.18333333333333332	47.5
7378175	0.09166666666666666	39.99999999999999
7378195	0.0	-8.881784197001252e-13
7378591	0.09166666666666666	40.0
7378624	0.0	0.0
7378634	0.09166666666666666	55.0
7378656	0.0	0.0
7379981	0.09166666666666666	40.0
7380014	0.0	0.0
7380159	0.09166666666666666	40.0
7380192	0.0	0.0
