6881793	0.09166666666666666	40.0
6881957	0.0	0.0
6882673	0.09166666666666666	40.0
6882706	0.0	0.0
6886260	0.09166666666666666	55.0
6886347	0.0	0.0
6912000	0.0	0.0
6943742	0.09166666666666666	40.0
6943775	0.0	0.0
6944760	0.09166666666666666	55.0
6944782	0.0	0.0
6944839	0.09166666666666666	55.0
6944861	0.0	0.0
6945735	0.09166666666666666	55.0
6945757	0.0	0.0
6945964	0.09166666666666666	55.0
6946051	0.0	0.0
6948690	0.09166666666666666	55.0
6948712	0.0	0.0
6950553	0.09166666666666666	55.0
6950618	0.0	0.0
6951917	0.09166666666666666	55.0
6951939	0.0	0.0
6953144	0.09166666666666666	55.0
6953166	0.0	0.0
6954340	0.09166666666666666	55.0
6954362	0.0	0.0
6956055	0.09166666666666666	55.0
6956077	0.0	0.0
6959505	0.09166666666666666	55.0
6959527	0.0	0.0
6964643	0.09166666666666666	55.0
6964665	0.0	0.0
6966508	0.09166666666666666	55.0
6966530	0.0	0.0
6967604	0.09166666666666666	55.0
6967691	0.0	0.0
6968193	0.09166666666666666	40.0
6968357	0.0	0.0
6969073	0.09166666666666666	40.0
6969106	0.0	0.0
6972660	0.09166666666666666	55.0
6972747	0.0	0.0
6998400	0.0	0.0
7030142	0.09166666666666666	40.0
7030175	0.0	0.0
7031160	0.09166666666666666	55.0
7031182	0.0	0.0
7031239	0.09166666666666666	55.0
7031261	0.0	0.0
7032135	0.09166666666666666	55.0
7032157	0.0	0.0
7032364	0.09166666666666666	55.0
7032451	0.0	0.0
7035090	0.09166666666666666	55.0
7035112	0.0	0.0
7036953	0.09166666666666666	55.0
7037018	0.0	0.0
7038317	0.09166666666666666	55.0
7038339	0.0	0.0
7039544	0.09166666666666666	55.0
7039566	0.0	0.0
7040740	0.09166666666666666	55.0
7040762	0.0	0.0
7042455	0.09166666666666666	55.0
7042477	0.0	0.0
7045905	0.09166666666666666	55.0
7045927	0.0	0.0
7051043	0.09166666666666666	55.0
7051065	0.0	0.0
7052908	0.09166666666666666	55.0
7052930	0.0	0.0
7054004	0.09166666666666666	55.0
7054091	0.0	0.0
7054593	0.09166666666666666	40.0
7054757	0.0	0.0
7055473	0.09166666666666666	40.0
7055506	0.0	0.0
7059060	0.09166666666666666	55.0
7059147	0.0	0.0
7084800	0.0	0.0
7116542	0.09166666666666666	40.0
7116575	0.0	0.0
7117560	0.09166666666666666	55.0
7117582	0.0	0.0
7117639	0.09166666666666666	55.0
7117661	0.0	0.0
7118535	0.09166666666666666	55.0
7118557	0.0	0.0
7118764	0.09166666666666666	55.0
7118851	0.0	0.0
7121490	0.09166666666666666	55.0
7121512	0.0	0.0
7123353	0.09166666666666666	55.0
7123418	0.0	0.0
7124717	0.09166666666666666	55.0
7124739	0.0	0.0
7125944	0.09166666666666666	55.0
7125966	0.0	0.0
7127140	0.09166666666666666	55.0
7127162	0.0	0.0
7128855	0.09166666666666666	55.0
7128877	0.0	0.0
7132305	0.09166666666666666	55.0
7132327	0.0	0.0
7137443	0.09166666666666666	55.0
7137465	0.0	0.0
7139308	0.09166666666666666	55.0
7139330	0.0	0.0
7140404	0.09166666666666666	55.0
7140491	0.0	0.0
7140993	0.09166666666666666	40.0
7141157	0.0	0.0
7141873	0.09166666666666666	40.0
7141906	0.0	0.0
7145460	0.09166666666666666	55.0
7145547	0.0	0.0
7171200	0.0	0.0
7202942	0.09166666666666666	40.0
7202975	0.0	0.0
7203960	0.09166666666666666	55.0
7203982	0.0	0.0
7204039	0.09166666666666666	55.0
7204061	0.0	0.0
7204935	0.09166666666666666	55.0
7204957	0.0	0.0
7205164	0.09166666666666666	55.0
7205251	0.0	0.0
7207890	0.09166666666666666	55.0
7207912	0.0	0.0
7209753	0.09166666666666666	55.0
7209818	0.0	0.0
7211117	0.09166666666666666	55.0
7211139	0.0	0.0
7212344	0.09166666666666666	55.0
7212366	0.0	0.0
7213540	0.09166666666666666	55.0
7213562	0.0	0.0
7215255	0.09166666666666666	55.0
7215277	0.0	0.0
7218705	0.09166666666666666	55.0
7218727	0.0	0.0
7223843	0.09166666666666666	55.0
7223865	0.0	0.0
7225708	0.09166666666666666	55.0
7225730	0.0	0.0
7226804	0.09166666666666666	55.0
7226891	0.0	0.0
7227393	0.09166666666666666	40.0
7227557	0.0	0.0
7228273	0.09166666666666666	40.0
7228306	0.0	0.0
7231860	0.09166666666666666	55.0
7231947	0.0	0.0
7257600	0.0	0.0
7289342	0.09166666666666666	40.0
7289375	0.0	0.0
7290360	0.09166666666666666	55.0
7290382	0.0	0.0
7290439	0.09166666666666666	55.0
7290461	0.0	0.0
7291335	0.09166666666666666	55.0
7291357	0.0	0.0
7291564	0.09166666666666666	55.0
7291651	0.0	0.0
7294290	0.09166666666666666	55.0
7294312	0.0	0.0
7296153	0.09166666666666666	55.0
7296218	0.0	0.0
7297517	0.09166666666666666	55.0
7297539	0.0	0.0
7298744	0.09166666666666666	55.0
7298766	0.0	0.0
7299940	0.09166666666666666	55.0
7299962	0.0	0.0
7301655	0.09166666666666666	55.0
7301677	0.0	0.0
7305105	0.09166666666666666	55.0
7305127	0.0	0.0
7310243	0.09166666666666666	55.0
7310265	0.0	0.0
7312108	0.09166666666666666	55.0
7312130	0.0	0.0
7313204	0.09166666666666666	55.0
7313291	0.0	0.0
7313793	0.09166666666666666	40.0
7313957	0.0	0.0
7314673	0.09166666666666666	40.0
7314706	0.0	0.0
7318260	0.09166666666666666	55.0
7318347	0.0	0.0
7344000	0.0	0.0
7375742	0.09166666666666666	40.0
7375775	0.0	0.0
7376760	0.09166666666666666	55.0
7376782	0.0	0.0
7376839	0.09166666666666666	55.0
7376861	0.0	0.0
7377735	0.09166666666666666	55.0
7377757	0.0	0.0
7377964	0.09166666666666666	55.0
7378051	0.0	0.0
7380690	0.09166666666666666	55.0
7380712	0.0	0.0
7382553	0.09166666666666666	55.0
7382618	0.0	0.0
7383917	0.09166666666666666	55.0
7383939	0.0	0.0
7385144	0.09166666666666666	55.0
7385166	0.0	0.0
7386340	0.09166666666666666	55.0
7386362	0.0	0.0
7388055	0.09166666666666666	55.0
7388077	0.0	0.0
7391505	0.09166666666666666	55.0
7391527	0.0	0.0
7396643	0.09166666666666666	55.0
7396665	0.0	0.0
7398508	0.09166666666666666	55.0
7398530	0.0	0.0
7399604	0.09166666666666666	55.0
7399691	0.0	0.0
7400193	0.09166666666666666	40.0
7400357	0.0	0.0
7401073	0.09166666666666666	40.0
7401106	0.0	0.0
7404660	0.09166666666666666	55.0
7404747	0.0	0.0
7430400	0.0	0.0
7462142	0.09166666666666666	40.0
7462175	0.0	0.0
7463160	0.09166666666666666	55.0
7463182	0.0	0.0
7463239	0.09166666666666666	55.0
7463261	0.0	0.0
7464135	0.09166666666666666	55.0
7464157	0.0	0.0
7464364	0.09166666666666666	55.0
7464451	0.0	0.0
7467090	0.09166666666666666	55.0
7467112	0.0	0.0
7468953	0.09166666666666666	55.0
7469018	0.0	0.0
7470317	0.09166666666666666	55.0
7470339	0.0	0.0
7471544	0.09166666666666666	55.0
7471566	0.0	0.0
7472740	0.09166666666666666	55.0
7472762	0.0	0.0
7474455	0.09166666666666666	55.0
7474477	0.0	0.0
7477905	0.09166666666666666	55.0
7477927	0.0	0.0
7483043	0.09166666666666666	55.0
7483065	0.0	0.0
7484908	0.09166666666666666	55.0
7484930	0.0	0.0
7486004	0.09166666666666666	55.0
7486091	0.0	0.0
7486593	0.09166666666666666	40.0
7486757	0.0	0.0
7487473	0.09166666666666666	40.0
7487506	0.0	0.0
7491060	0.09166666666666666	55.0
7491147	0.0	0.0
7516800	0.0	0.0
7548542	0.09166666666666666	40.0
7548575	0.0	0.0
7549560	0.09166666666666666	55.0
7549582	0.0	0.0
7549639	0.09166666666666666	55.0
7549661	0.0	0.0
7550535	0.09166666666666666	55.0
7550557	0.0	0.0
7550764	0.09166666666666666	55.0
7550851	0.0	0.0
7553490	0.09166666666666666	55.0
7553512	0.0	0.0
7555353	0.09166666666666666	55.0
7555418	0.0	0.0
7556717	0.09166666666666666	55.0
7556739	0.0	0.0
7557944	0.09166666666666666	55.0
7557966	0.0	0.0
7559140	0.09166666666666666	55.0
7559162	0.0	0.0
7560855	0.09166666666666666	55.0
7560877	0.0	0.0
7564305	0.09166666666666666	55.0
7564327	0.0	0.0
7569443	0.09166666666666666	55.0
7569465	0.0	0.0
7571308	0.09166666666666666	55.0
7571330	0.0	0.0
7572404	0.09166666666666666	55.0
7572491	0.0	0.0
7572993	0.09166666666666666	40.0
7573157	0.0	0.0
7573873	0.09166666666666666	40.0
7573906	0.0	0.0
7577460	0.09166666666666666	55.0
7577547	0.0	0.0
7603200	0.0	0.0
7634942	0.09166666666666666	40.0
7634975	0.0	0.0
7635960	0.09166666666666666	55.0
7635982	0.0	0.0
7636039	0.09166666666666666	55.0
7636061	0.0	0.0
7636935	0.09166666666666666	55.0
7636957	0.0	0.0
7637164	0.09166666666666666	55.0
7637251	0.0	0.0
7639890	0.09166666666666666	55.0
7639912	0.0	0.0
7641753	0.09166666666666666	55.0
7641818	0.0	0.0
7643117	0.09166666666666666	55.0
7643139	0.0	0.0
7644344	0.09166666666666666	55.0
7644366	0.0	0.0
7645540	0.09166666666666666	55.0
7645562	0.0	0.0
7647255	0.09166666666666666	55.0
7647277	0.0	0.0
7650705	0.09166666666666666	55.0
7650727	0.0	0.0
7655843	0.09166666666666666	55.0
7655865	0.0	0.0
7657708	0.09166666666666666	55.0
7657730	0.0	0.0
7658804	0.09166666666666666	55.0
7658891	0.0	0.0
7659393	0.09166666666666666	40.0
7659557	0.0	0.0
7660273	0.09166666666666666	40.0
7660306	0.0	0.0
7663860	0.09166666666666666	55.0
7663947	0.0	0.0
7689600	0.0	0.0
7721342	0.09166666666666666	40.0
7721375	0.0	0.0
7722360	0.09166666666666666	55.0
7722382	0.0	0.0
7722439	0.09166666666666666	55.0
7722461	0.0	0.0
7723335	0.09166666666666666	55.0
7723357	0.0	0.0
7723564	0.09166666666666666	55.0
7723651	0.0	0.0
7726290	0.09166666666666666	55.0
7726312	0.0	0.0
7728153	0.09166666666666666	55.0
7728218	0.0	0.0
7729517	0.09166666666666666	55.0
7729539	0.0	0.0
7730744	0.09166666666666666	55.0
7730766	0.0	0.0
7731940	0.09166666666666666	55.0
7731962	0.0	0.0
7733655	0.09166666666666666	55.0
7733677	0.0	0.0
7737105	0.09166666666666666	55.0
7737127	0.0	0.0
7742243	0.09166666666666666	55.0
7742265	0.0	0.0
7744108	0.09166666666666666	55.0
7744130	0.0	0.0
7745204	0.09166666666666666	55.0
7745291	0.0	0.0
7745793	0.09166666666666666	40.0
7745957	0.0	0.0
7746673	0.09166666666666666	40.0
7746706	0.0	0.0
7750260	0.09166666666666666	55.0
7750347	0.0	0.0
7776000	0.0	0.0
7807742	0.09166666666666666	40.0
7807775	0.0	0.0
7808760	0.09166666666666666	55.0
7808782	0.0	0.0
7808839	0.09166666666666666	55.0
7808861	0.0	0.0
7809735	0.09166666666666666	55.0
7809757	0.0	0.0
7809964	0.09166666666666666	55.0
7810051	0.0	0.0
7812690	0.09166666666666666	55.0
7812712	0.0	0.0
7814553	0.09166666666666666	55.0
7814618	0.0	0.0
7815917	0.09166666666666666	55.0
7815939	0.0	0.0
7817144	0.09166666666666666	55.0
7817166	0.0	0.0
7818340	0.09166666666666666	55.0
7818362	0.0	0.0
7820055	0.09166666666666666	55.0
7820077	0.0	0.0
7823505	0.09166666666666666	55.0
7823527	0.0	0.0
7828643	0.09166666666666666	55.0
7828665	0.0	0.0
7830508	0.09166666666666666	55.0
7830530	0.0	0.0
7831604	0.09166666666666666	55.0
7831691	0.0	0.0
7832193	0.09166666666666666	40.0
7832357	0.0	0.0
7833073	0.09166666666666666	40.0
7833106	0.0	0.0
7836660	0.09166666666666666	55.0
7836747	0.0	0.0
7862400	0.0	0.0
7894142	0.09166666666666666	40.0
7894175	0.0	0.0
7895160	0.09166666666666666	55.0
7895182	0.0	0.0
7895239	0.09166666666666666	55.0
7895261	0.0	0.0
7896135	0.09166666666666666	55.0
7896157	0.0	0.0
7896364	0.09166666666666666	55.0
7896451	0.0	0.0
7899090	0.09166666666666666	55.0
7899112	0.0	0.0
7900953	0.09166666666666666	55.0
7901018	0.0	0.0
7902317	0.09166666666666666	55.0
7902339	0.0	0.0
7903544	0.09166666666666666	55.0
7903566	0.0	0.0
7904740	0.09166666666666666	55.0
7904762	0.0	0.0
7906455	0.09166666666666666	55.0
7906477	0.0	0.0
7909905	0.09166666666666666	55.0
7909927	0.0	0.0
7915043	0.09166666666666666	55.0
7915065	0.0	0.0
7916908	0.09166666666666666	55.0
7916930	0.0	0.0
7918004	0.09166666666666666	55.0
7918091	0.0	0.0
7918593	0.09166666666666666	40.0
7918757	0.0	0.0
7919473	0.09166666666666666	40.0
7919506	0.0	0.0
7923060	0.09166666666666666	55.0
7923147	0.0	0.0
7948800	0.0	0.0
7980542	0.09166666666666666	40.0
7980575	0.0	0.0
7981560	0.09166666666666666	55.0
7981582	0.0	0.0
7981639	0.09166666666666666	55.0
7981661	0.0	0.0
7982535	0.09166666666666666	55.0
7982557	0.0	0.0
7982764	0.09166666666666666	55.0
7982851	0.0	0.0
7985490	0.09166666666666666	55.0
7985512	0.0	0.0
7987353	0.09166666666666666	55.0
7987418	0.0	0.0
7988717	0.09166666666666666	55.0
7988739	0.0	0.0
7989944	0.09166666666666666	55.0
7989966	0.0	0.0
7991140	0.09166666666666666	55.0
7991162	0.0	0.0
7992855	0.09166666666666666	55.0
7992877	0.0	0.0
7996305	0.09166666666666666	55.0
7996327	0.0	0.0
8001443	0.09166666666666666	55.0
8001465	0.0	0.0
8003308	0.09166666666666666	55.0
8003330	0.0	0.0
8004404	0.09166666666666666	55.0
8004491	0.0	0.0
8004993	0.09166666666666666	40.0
8005157	0.0	0.0
8005873	0.09166666666666666	40.0
8005906	0.0	0.0
8009460	0.09166666666666666	55.0
8009547	0.0	0.0
8035200	0.0	0.0
8066942	0.09166666666666666	40.0
8066975	0.0	0.0
8067960	0.09166666666666666	55.0
8067982	0.0	0.0
8068039	0.09166666666666666	55.0
8068061	0.0	0.0
8068935	0.09166666666666666	55.0
8068957	0.0	0.0
8069164	0.09166666666666666	55.0
8069251	0.0	0.0
8071890	0.09166666666666666	55.0
8071912	0.0	0.0
8073753	0.09166666666666666	55.0
8073818	0.0	0.0
8075117	0.09166666666666666	55.0
8075139	0.0	0.0
8076344	0.09166666666666666	55.0
8076366	0.0	0.0
8077540	0.09166666666666666	55.0
8077562	0.0	0.0
8079255	0.09166666666666666	55.0
8079277	0.0	0.0
8082705	0.09166666666666666	55.0
8082727	0.0	0.0
8087843	0.09166666666666666	55.0
8087865	0.0	0.0
8089708	0.09166666666666666	55.0
8089730	0.0	0.0
8090804	0.09166666666666666	55.0
8090891	0.0	0.0
8091393	0.09166666666666666	40.0
8091557	0.0	0.0
8092273	0.09166666666666666	40.0
8092306	0.0	0.0
8095860	0.09166666666666666	55.0
8095947	0.0	0.0
8121600	0.0	0.0
8153342	0.09166666666666666	40.0
8153375	0.0	0.0
8154360	0.09166666666666666	55.0
8154382	0.0	0.0
8154439	0.09166666666666666	55.0
8154461	0.0	0.0
8155335	0.09166666666666666	55.0
8155357	0.0	0.0
8155564	0.09166666666666666	55.0
8155651	0.0	0.0
8158290	0.09166666666666666	55.0
8158312	0.0	0.0
8160153	0.09166666666666666	55.0
8160218	0.0	0.0
8161517	0.09166666666666666	55.0
8161539	0.0	0.0
8162744	0.09166666666666666	55.0
8162766	0.0	0.0
8163940	0.09166666666666666	55.0
8163962	0.0	0.0
8165655	0.09166666666666666	55.0
8165677	0.0	0.0
8169105	0.09166666666666666	55.0
8169127	0.0	0.0
8174243	0.09166666666666666	55.0
8174265	0.0	0.0
8176108	0.09166666666666666	55.0
8176130	0.0	0.0
8177204	0.09166666666666666	55.0
8177291	0.0	0.0
8177793	0.09166666666666666	40.0
8177957	0.0	0.0
8178673	0.09166666666666666	40.0
8178706	0.0	0.0
8182260	0.09166666666666666	55.0
8182347	0.0	0.0
8208000	0.0	0.0
8239742	0.09166666666666666	40.0
8239775	0.0	0.0
8240760	0.09166666666666666	55.0
8240782	0.0	0.0
8240839	0.09166666666666666	55.0
8240861	0.0	0.0
8241735	0.09166666666666666	55.0
8241757	0.0	0.0
8241964	0.09166666666666666	55.0
8242051	0.0	0.0
8244690	0.09166666666666666	55.0
8244712	0.0	0.0
8246553	0.09166666666666666	55.0
8246618	0.0	0.0
8247917	0.09166666666666666	55.0
8247939	0.0	0.0
8249144	0.09166666666666666	55.0
8249166	0.0	0.0
8250340	0.09166666666666666	55.0
8250362	0.0	0.0
8252055	0.09166666666666666	55.0
8252077	0.0	0.0
8255505	0.09166666666666666	55.0
8255527	0.0	0.0
8260643	0.09166666666666666	55.0
8260665	0.0	0.0
8262508	0.09166666666666666	55.0
8262530	0.0	0.0
8263604	0.09166666666666666	55.0
8263691	0.0	0.0
8264193	0.09166666666666666	40.0
8264357	0.0	0.0
8265073	0.09166666666666666	40.0
8265106	0.0	0.0
8268660	0.09166666666666666	55.0
8268747	0.0	0.0
8294400	0.0	0.0
8326142	0.09166666666666666	40.0
8326175	0.0	0.0
8327160	0.09166666666666666	55.0
8327182	0.0	0.0
8327239	0.09166666666666666	55.0
8327261	0.0	0.0
8328135	0.09166666666666666	55.0
8328157	0.0	0.0
8328364	0.09166666666666666	55.0
8328451	0.0	0.0
8331090	0.09166666666666666	55.0
8331112	0.0	0.0
8332953	0.09166666666666666	55.0
8333018	0.0	0.0
8334317	0.09166666666666666	55.0
8334339	0.0	0.0
8335544	0.09166666666666666	55.0
8335566	0.0	0.0
8336740	0.09166666666666666	55.0
8336762	0.0	0.0
8338455	0.09166666666666666	55.0
8338477	0.0	0.0
8341905	0.09166666666666666	55.0
8341927	0.0	0.0
8347043	0.09166666666666666	55.0
8347065	0.0	0.0
8348908	0.09166666666666666	55.0
8348930	0.0	0.0
8350004	0.09166666666666666	55.0
8350091	0.0	0.0
8350593	0.09166666666666666	40.0
8350757	0.0	0.0
8351473	0.09166666666666666	40.0
8351506	0.0	0.0
8355060	0.09166666666666666	55.0
8355147	0.0	0.0
8380800	0.0	0.0
8412542	0.09166666666666666	40.0
8412575	0.0	0.0
8413560	0.09166666666666666	55.0
8413582	0.0	0.0
8413639	0.09166666666666666	55.0
8413661	0.0	0.0
8414535	0.09166666666666666	55.0
8414557	0.0	0.0
8414764	0.09166666666666666	55.0
8414851	0.0	0.0
8417490	0.09166666666666666	55.0
8417512	0.0	0.0
8419353	0.09166666666666666	55.0
8419418	0.0	0.0
8420717	0.09166666666666666	55.0
8420739	0.0	0.0
8421944	0.09166666666666666	55.0
8421966	0.0	0.0
8423140	0.09166666666666666	55.0
8423162	0.0	0.0
8424855	0.09166666666666666	55.0
8424877	0.0	0.0
8428305	0.09166666666666666	55.0
8428327	0.0	0.0
8433443	0.09166666666666666	55.0
8433465	0.0	0.0
8435308	0.09166666666666666	55.0
8435330	0.0	0.0
8436404	0.09166666666666666	55.0
8436491	0.0	0.0
8436993	0.09166666666666666	40.0
8437157	0.0	0.0
8437873	0.09166666666666666	40.0
8437906	0.0	0.0
8441460	0.09166666666666666	55.0
8441547	0.0	0.0
8467200	0.0	0.0
8498942	0.09166666666666666	40.0
8498975	0.0	0.0
8499960	0.09166666666666666	55.0
8499982	0.0	0.0
8500039	0.09166666666666666	55.0
8500061	0.0	0.0
8500935	0.09166666666666666	55.0
8500957	0.0	0.0
8501164	0.09166666666666666	55.0
8501251	0.0	0.0
8503890	0.09166666666666666	55.0
8503912	0.0	0.0
8505753	0.09166666666666666	55.0
8505818	0.0	0.0
8507117	0.09166666666666666	55.0
8507139	0.0	0.0
8508344	0.09166666666666666	55.0
8508366	0.0	0.0
8509540	0.09166666666666666	55.0
8509562	0.0	0.0
8511255	0.09166666666666666	55.0
8511277	0.0	0.0
8514705	0.09166666666666666	55.0
8514727	0.0	0.0
8519843	0.09166666666666666	55.0
8519865	0.0	0.0
8521708	0.09166666666666666	55.0
8521730	0.0	0.0
8522804	0.09166666666666666	55.0
8522891	0.0	0.0
8523393	0.09166666666666666	40.0
8523557	0.0	0.0
8524273	0.09166666666666666	40.0
8524306	0.0	0.0
8527860	0.09166666666666666	55.0
8527947	0.0	0.0
8553600	0.0	0.0
8585342	0.09166666666666666	40.0
8585375	0.0	0.0
8586360	0.09166666666666666	55.0
8586382	0.0	0.0
8586439	0.09166666666666666	55.0
8586461	0.0	0.0
8587335	0.09166666666666666	55.0
8587357	0.0	0.0
8587564	0.09166666666666666	55.0
8587651	0.0	0.0
8590290	0.09166666666666666	55.0
8590312	0.0	0.0
8592153	0.09166666666666666	55.0
8592218	0.0	0.0
8593517	0.09166666666666666	55.0
8593539	0.0	0.0
8594744	0.09166666666666666	55.0
8594766	0.0	0.0
8595940	0.09166666666666666	55.0
8595962	0.0	0.0
8597655	0.09166666666666666	55.0
8597677	0.0	0.0
8601105	0.09166666666666666	55.0
8601127	0.0	0.0
8606243	0.09166666666666666	55.0
8606265	0.0	0.0
8608108	0.09166666666666666	55.0
8608130	0.0	0.0
8609204	0.09166666666666666	55.0
8609291	0.0	0.0
8609793	0.09166666666666666	40.0
8609957	0.0	0.0
8610673	0.09166666666666666	40.0
8610706	0.0	0.0
8614260	0.09166666666666666	55.0
8614347	0.0	0.0
8640000	0.0	0.0
8671742	0.09166666666666666	40.0
8671775	0.0	0.0
8672760	0.09166666666666666	55.0
8672782	0.0	0.0
8672839	0.09166666666666666	55.0
8672861	0.0	0.0
8673735	0.09166666666666666	55.0
8673757	0.0	0.0
8673964	0.09166666666666666	55.0
8674051	0.0	0.0
8676690	0.09166666666666666	55.0
8676712	0.0	0.0
8678553	0.09166666666666666	55.0
8678618	0.0	0.0
8679917	0.09166666666666666	55.0
8679939	0.0	0.0
8681144	0.09166666666666666	55.0
8681166	0.0	0.0
8682340	0.09166666666666666	55.0
8682362	0.0	0.0
8684055	0.09166666666666666	55.0
8684077	0.0	0.0
8687505	0.09166666666666666	55.0
8687527	0.0	0.0
8692643	0.09166666666666666	55.0
8692665	0.0	0.0
8694508	0.09166666666666666	55.0
8694530	0.0	0.0
8695604	0.09166666666666666	55.0
8695691	0.0	0.0
8696193	0.09166666666666666	40.0
8696357	0.0	0.0
8697073	0.09166666666666666	40.0
8697106	0.0	0.0
8700660	0.09166666666666666	55.0
8700747	0.0	0.0
8726400	0.0	0.0
8758142	0.09166666666666666	40.0
8758175	0.0	0.0
8759160	0.09166666666666666	55.0
8759182	0.0	0.0
8759239	0.09166666666666666	55.0
8759261	0.0	0.0
8760135	0.09166666666666666	55.0
8760157	0.0	0.0
8760364	0.09166666666666666	55.0
8760451	0.0	0.0
8763090	0.09166666666666666	55.0
8763112	0.0	0.0
8764953	0.09166666666666666	55.0
8765018	0.0	0.0
8766317	0.09166666666666666	55.0
8766339	0.0	0.0
8767544	0.09166666666666666	55.0
8767566	0.0	0.0
8768740	0.09166666666666666	55.0
8768762	0.0	0.0
8770455	0.09166666666666666	55.0
8770477	0.0	0.0
8773905	0.09166666666666666	55.0
8773927	0.0	0.0
8779043	0.09166666666666666	55.0
8779065	0.0	0.0
8780908	0.09166666666666666	55.0
8780930	0.0	0.0
8782004	0.09166666666666666	55.0
8782091	0.0	0.0
8782593	0.09166666666666666	40.0
8782757	0.0	0.0
8783473	0.09166666666666666	40.0
8783506	0.0	0.0
8787060	0.09166666666666666	55.0
8787147	0.0	0.0
8812800	0.0	0.0
8844542	0.09166666666666666	40.0
8844575	0.0	0.0
8845560	0.09166666666666666	55.0
8845582	0.0	0.0
8845639	0.09166666666666666	55.0
8845661	0.0	0.0
8846535	0.09166666666666666	55.0
8846557	0.0	0.0
8846764	0.09166666666666666	55.0
8846851	0.0	0.0
8849490	0.09166666666666666	55.0
8849512	0.0	0.0
8851353	0.09166666666666666	55.0
8851418	0.0	0.0
8852717	0.09166666666666666	55.0
8852739	0.0	0.0
8853944	0.09166666666666666	55.0
8853966	0.0	0.0
8855140	0.09166666666666666	55.0
8855162	0.0	0.0
8856855	0.09166666666666666	55.0
8856877	0.0	0.0
8860305	0.09166666666666666	55.0
8860327	0.0	0.0
8865443	0.09166666666666666	55.0
8865465	0.0	0.0
8867308	0.09166666666666666	55.0
8867330	0.0	0.0
8868404	0.09166666666666666	55.0
8868491	0.0	0.0
8868993	0.09166666666666666	40.0
8869157	0.0	0.0
8869873	0.09166666666666666	40.0
8869906	0.0	0.0
8873460	0.09166666666666666	55.0
8873547	0.0	0.0
8899200	0.0	0.0
8930942	0.09166666666666666	40.0
8930975	0.0	0.0
8931960	0.09166666666666666	55.0
8931982	0.0	0.0
8932039	0.09166666666666666	55.0
8932061	0.0	0.0
8932935	0.09166666666666666	55.0
8932957	0.0	0.0
8933164	0.09166666666666666	55.0
8933251	0.0	0.0
8935890	0.09166666666666666	55.0
8935912	0.0	0.0
8937753	0.09166666666666666	55.0
8937818	0.0	0.0
8939117	0.09166666666666666	55.0
8939139	0.0	0.0
8940344	0.09166666666666666	55.0
8940366	0.0	0.0
8941540	0.09166666666666666	55.0
8941562	0.0	0.0
8943255	0.09166666666666666	55.0
8943277	0.0	0.0
8946705	0.09166666666666666	55.0
8946727	0.0	0.0
8951843	0.09166666666666666	55.0
8951865	0.0	0.0
8953708	0.09166666666666666	55.0
8953730	0.0	0.0
8954804	0.09166666666666666	55.0
8954891	0.0	0.0
8955393	0.09166666666666666	40.0
8955557	0.0	0.0
8956273	0.09166666666666666	40.0
8956306	0.0	0.0
8959860	0.09166666666666666	55.0
8959947	0.0	0.0
8985600	0.0	0.0
9017342	0.09166666666666666	40.0
9017375	0.0	0.0
9018360	0.09166666666666666	55.0
9018382	0.0	0.0
9018439	0.09166666666666666	55.0
9018461	0.0	0.0
9019335	0.09166666666666666	55.0
9019357	0.0	0.0
9019564	0.09166666666666666	55.0
9019651	0.0	0.0
9022290	0.09166666666666666	55.0
9022312	0.0	0.0
9024153	0.09166666666666666	55.0
9024218	0.0	0.0
9025517	0.09166666666666666	55.0
9025539	0.0	0.0
9026744	0.09166666666666666	55.0
9026766	0.0	0.0
9027940	0.09166666666666666	55.0
9027962	0.0	0.0
9029655	0.09166666666666666	55.0
9029677	0.0	0.0
9033105	0.09166666666666666	55.0
9033127	0.0	0.0
9038243	0.09166666666666666	55.0
9038265	0.0	0.0
9040108	0.09166666666666666	55.0
9040130	0.0	0.0
9041204	0.09166666666666666	55.0
9041291	0.0	0.0
9041793	0.09166666666666666	40.0
9041957	0.0	0.0
9042673	0.09166666666666666	40.0
9042706	0.0	0.0
9046260	0.09166666666666666	55.0
9046347	0.0	0.0
9072000	0.0	0.0
9103742	0.09166666666666666	40.0
9103775	0.0	0.0
9104760	0.09166666666666666	55.0
9104782	0.0	0.0
9104839	0.09166666666666666	55.0
9104861	0.0	0.0
9105735	0.09166666666666666	55.0
9105757	0.0	0.0
9105964	0.09166666666666666	55.0
9106051	0.0	0.0
9108690	0.09166666666666666	55.0
9108712	0.0	0.0
9110553	0.09166666666666666	55.0
9110618	0.0	0.0
9111917	0.09166666666666666	55.0
9111939	0.0	0.0
9113144	0.09166666666666666	55.0
9113166	0.0	0.0
9114340	0.09166666666666666	55.0
9114362	0.0	0.0
9116055	0.09166666666666666	55.0
9116077	0.0	0.0
9119505	0.09166666666666666	55.0
9119527	0.0	0.0
9124643	0.09166666666666666	55.0
9124665	0.0	0.0
9126508	0.09166666666666666	55.0
9126530	0.0	0.0
9127604	0.09166666666666666	55.0
9127691	0.0	0.0
9128193	0.09166666666666666	40.0
9128357	0.0	0.0
9129073	0.09166666666666666	40.0
9129106	0.0	0.0
9132660	0.09166666666666666	55.0
9132747	0.0	0.0
9158400	0.0	0.0
9190142	0.09166666666666666	40.0
