6220800	0.0	0.0
6250082	0.09166666666666666	55.0
6250104	0.0	0.0
6253679	0.09166666666666666	55.0
6253766	0.0	0.0
6253787	0.09166666666666666	55.0
6253809	0.0	0.0
6255049	0.09166666666666666	55.0
6255136	0.0	0.0
6255178	0.09166666666666666	55.0
6255243	0.0	0.0
6255537	0.09166666666666666	40.0
6255672	0.18333333333333332	47.5
6255701	0.09166666666666666	55.0
6255737	0.0	0.0
6256734	0.09166666666666666	55.0
6256799	0.0	0.0
6256845	0.09166666666666666	55.0
6256910	0.0	0.0
6257778	0.09166666666666666	55.0
6257790	0.18333333333333332	55.0
6257865	0.09166666666666666	55.0
6257877	0.0	0.0
6258990	0.09166666666666666	40.0
6259154	0.0	0.0
6265327	0.09166666666666666	55.0
6265414	0.0	0.0
6266485	0.09166666666666666	40.0
6266518	0.0	0.0
6267683	0.09166666666666666	55.0
6267770	0.0	0.0
6268225	0.09166666666666666	55.0
6268312	0.0	0.0
6268512	0.09166666666666666	55.0
6268534	0.0	0.0
6271400	0.09166666666666666	55.0
6271441	0.18333333333333332	55.0
6271465	0.09166666666666666	55.0
6271528	0.0	0.0
6278231	0.09166666666666666	55.0
6278318	0.0	0.0
6278448	0.09166666666666666	40.0
6278612	0.0	0.0
6278617	0.09166666666666666	40.0
6278774	0.18333333333333332	47.5
6278839	0.09166666666666666	39.99999999999999
6279741	0.0	-8.881784197001252e-13
6283097	0.09166666666666666	55.0
6283184	0.0	0.0
6307200	0.0	0.0
6336482	0.09166666666666666	55.0
6336504	0.0	0.0
6340079	0.09166666666666666	55.0
6340166	0.0	0.0
6340187	0.09166666666666666	55.0
6340209	0.0	0.0
6341449	0.09166666666666666	55.0
6341536	0.0	0.0
6341578	0.09166666666666666	55.0
6341643	0.0	0.0
6341937	0.09166666666666666	40.0
6342072	0.18333333333333332	47.5
6342101	0.09166666666666666	55.0
6342137	0.0	0.0
6343134	0.09166666666666666	55.0
6343199	0.0	0.0
6343245	0.09166666666666666	55.0
6343310	0.0	0.0
6344178	0.09166666666666666	55.0
6344190	0.18333333333333332	55.0
6344265	0.09166666666666666	55.0
6344277	0.0	0.0
6345390	0.09166666666666666	40.0
6345554	0.0	0.0
6351727	0.09166666666666666	55.0
6351814	0.0	0.0
6352885	0.09166666666666666	40.0
6352918	0.0	0.0
6354083	0.09166666666666666	55.0
6354170	0.0	0.0
6354625	0.09166666666666666	55.0
6354712	0.0	0.0
6354912	0.09166666666666666	55.0
6354934	0.0	0.0
6357800	0.09166666666666666	55.0
6357841	0.18333333333333332	55.0
6357865	0.09166666666666666	55.0
6357928	0.0	0.0
6364631	0.09166666666666666	55.0
6364718	0.0	0.0
6364848	0.09166666666666666	40.0
6365012	0.0	0.0
6365017	0.09166666666666666	40.0
6365174	0.18333333333333332	47.5
6365239	0.09166666666666666	39.99999999999999
6366141	0.0	-8.881784197001252e-13
6369497	0.09166666666666666	55.0
6369584	0.0	0.0
6393600	0.0	0.0
6422882	0.09166666666666666	55.0
6422904	0.0	0.0
6426479	0.09166666666666666	55.0
6426566	0.0	0.0
6426587	0.09166666666666666	55.0
6426609	0.0	0.0
6427849	0.09166666666666666	55.0
6427936	0.0	0.0
6427978	0.09166666666666666	55.0
6428043	0.0	0.0
6428337	0.09166666666666666	40.0
6428472	0.18333333333333332	47.5
6428501	0.09166666666666666	55.0
6428537	0.0	0.0
6429534	0.09166666666666666	55.0
6429599	0.0	0.0
6429645	0.09166666666666666	55.0
6429710	0.0	0.0
6430578	0.09166666666666666	55.0
6430590	0.18333333333333332	55.0
6430665	0.09166666666666666	55.0
6430677	0.0	0.0
6431790	0.09166666666666666	40.0
6431954	0.0	0.0
6438127	0.09166666666666666	55.0
6438214	0.0	0.0
6439285	0.09166666666666666	40.0
6439318	0.0	0.0
6440483	0.09166666666666666	55.0
6440570	0.0	0.0
6441025	0.09166666666666666	55.0
6441112	0.0	0.0
6441312	0.09166666666666666	55.0
6441334	0.0	0.0
6444200	0.09166666666666666	55.0
6444241	0.18333333333333332	55.0
6444265	0.09166666666666666	55.0
6444328	0.0	0.0
6451031	0.09166666666666666	55.0
6451118	0.0	0.0
6451248	0.09166666666666666	40.0
6451412	0.0	0.0
6451417	0.09166666666666666	40.0
6451574	0.18333333333333332	47.5
6451639	0.09166666666666666	39.99999999999999
6452541	0.0	-8.881784197001252e-13
6455897	0.09166666666666666	55.0
6455984	0.0	0.0
6480000	0.0	0.0
6509282	0.09166666666666666	55.0
6509304	0.0	0.0
6512879	0.09166666666666666	55.0
6512966	0.0	0.0
6512987	0.09166666666666666	55.0
6513009	0.0	0.0
6514249	0.09166666666666666	55.0
6514336	0.0	0.0
6514378	0.09166666666666666	55.0
6514443	0.0	0.0
6514737	0.09166666666666666	40.0
6514872	0.18333333333333332	47.5
6514901	0.09166666666666666	55.0
6514937	0.0	0.0
6515934	0.09166666666666666	55.0
6515999	0.0	0.0
6516045	0.09166666666666666	55.0
6516110	0.0	0.0
6516978	0.09166666666666666	55.0
6516990	0.18333333333333332	55.0
6517065	0.09166666666666666	55.0
6517077	0.0	0.0
6518190	0.09166666666666666	40.0
6518354	0.0	0.0
6524527	0.09166666666666666	55.0
6524614	0.0	0.0
6525685	0.09166666666666666	40.0
6525718	0.0	0.0
6526883	0.09166666666666666	55.0
6526970	0.0	0.0
6527425	0.09166666666666666	55.0
6527512	0.0	0.0
6527712	0.09166666666666666	55.0
6527734	0.0	0.0
6530600	0.09166666666666666	55.0
6530641	0.18333333333333332	55.0
6530665	0.09166666666666666	55.0
6530728	0.0	0.0
6537431	0.09166666666666666	55.0
6537518	0.0	0.0
6537648	0.09166666666666666	40.0
6537812	0.0	0.0
6537817	0.09166666666666666	40.0
6537974	0.18333333333333332	47.5
6538039	0.09166666666666666	39.99999999999999
6538941	0.0	-8.881784197001252e-13
6542297	0.09166666666666666	55.0
6542384	0.0	0.0
6566400	0.0	0.0
6595682	0.09166666666666666	55.0
6595704	0.0	0.0
6599279	0.09166666666666666	55.0
6599366	0.0	0.0
6599387	0.09166666666666666	55.0
6599409	0.0	0.0
6600649	0.09166666666666666	55.0
6600736	0.0	0.0
6600778	0.09166666666666666	55.0
6600843	0.0	0.0
6601137	0.09166666666666666	40.0
6601272	0.18333333333333332	47.5
6601301	0.09166666666666666	55.0
6601337	0.0	0.0
6602334	0.09166666666666666	55.0
6602399	0.0	0.0
6602445	0.09166666666666666	55.0
6602510	0.0	0.0
6603378	0.09166666666666666	55.0
6603390	0.18333333333333332	55.0
6603465	0.09166666666666666	55.0
6603477	0.0	0.0
6604590	0.09166666666666666	40.0
6604754	0.0	0.0
6610927	0.09166666666666666	55.0
6611014	0.0	0.0
6612085	0.09166666666666666	40.0
6612118	0.0	0.0
6613283	0.09166666666666666	55.0
6613370	0.0	0.0
6613825	0.09166666666666666	55.0
6613912	0.0	0.0
6614112	0.09166666666666666	55.0
6614134	0.0	0.0
6617000	0.09166666666666666	55.0
6617041	0.18333333333333332	55.0
6617065	0.09166666666666666	55.0
6617128	0.0	0.0
6623831	0.09166666666666666	55.0
6623918	0.0	0.0
6624048	0.09166666666666666	40.0
6624212	0.0	0.0
6624217	0.09166666666666666	40.0
6624374	0.18333333333333332	47.5
6624439	0.09166666666666666	39.99999999999999
6625341	0.0	-8.881784197001252e-13
6628697	0.09166666666666666	55.0
6628784	0.0	0.0
6652800	0.0	0.0
6682082	0.09166666666666666	55.0
6682104	0.0	0.0
6685679	0.09166666666666666	55.0
6685766	0.0	0.0
6685787	0.09166666666666666	55.0
6685809	0.0	0.0
6687049	0.09166666666666666	55.0
6687136	0.0	0.0
6687178	0.09166666666666666	55.0
6687243	0.0	0.0
6687537	0.09166666666666666	40.0
6687672	0.18333333333333332	47.5
6687701	0.09166666666666666	55.0
6687737	0.0	0.0
6688734	0.09166666666666666	55.0
6688799	0.0	0.0
6688845	0.09166666666666666	55.0
6688910	0.0	0.0
6689778	0.09166666666666666	55.0
6689790	0.18333333333333332	55.0
6689865	0.09166666666666666	55.0
6689877	0.0	0.0
6690990	0.09166666666666666	40.0
6691154	0.0	0.0
6697327	0.09166666666666666	55.0
6697414	0.0	0.0
6698485	0.09166666666666666	40.0
6698518	0.0	0.0
6699683	0.09166666666666666	55.0
6699770	0.0	0.0
6700225	0.09166666666666666	55.0
6700312	0.0	0.0
6700512	0.09166666666666666	55.0
6700534	0.0	0.0
6703400	0.09166666666666666	55.0
6703441	0.18333333333333332	55.0
6703465	0.09166666666666666	55.0
6703528	0.0	0.0
6710231	0.09166666666666666	55.0
6710318	0.0	0.0
6710448	0.09166666666666666	40.0
6710612	0.0	0.0
6710617	0.09166666666666666	40.0
6710774	0.18333333333333332	47.5
6710839	0.09166666666666666	39.99999999999999
6711741	0.0	-8.881784197001252e-13
6715097	0.09166666666666666	55.0
6715184	0.0	0.0
6739200	0.0	0.0
6768482	0.09166666666666666	55.0
6768504	0.0	0.0
6772079	0.09166666666666666	55.0
6772166	0.0	0.0
6772187	0.09166666666666666	55.0
6772209	0.0	0.0
6773449	0.09166666666666666	55.0
6773536	0.0	0.0
6773578	0.09166666666666666	55.0
6773643	0.0	0.0
6773937	0.09166666666666666	40.0
6774072	0.18333333333333332	47.5
6774101	0.09166666666666666	55.0
6774137	0.0	0.0
6775134	0.09166666666666666	55.0
6775199	0.0	0.0
6775245	0.09166666666666666	55.0
6775310	0.0	0.0
6776178	0.09166666666666666	55.0
6776190	0.18333333333333332	55.0
6776265	0.09166666666666666	55.0
6776277	0.0	0.0
6777390	0.09166666666666666	40.0
6777554	0.0	0.0
6783727	0.09166666666666666	55.0
6783814	0.0	0.0
6784885	0.09166666666666666	40.0
6784918	0.0	0.0
6786083	0.09166666666666666	55.0
6786170	0.0	0.0
6786625	0.09166666666666666	55.0
6786712	0.0	0.0
6786912	0.09166666666666666	55.0
6786934	0.0	0.0
6789800	0.09166666666666666	55.0
6789841	0.18333333333333332	55.0
6789865	0.09166666666666666	55.0
6789928	0.0	0.0
6796631	0.09166666666666666	55.0
6796718	0.0	0.0
6796848	0.09166666666666666	40.0
6797012	0.0	0.0
6797017	0.09166666666666666	40.0
6797174	0.18333333333333332	47.5
6797239	0.09166666666666666	39.99999999999999
6798141	0.0	-8.881784197001252e-13
6801497	0.09166666666666666	55.0
6801584	0.0	0.0
6825600	0.0	0.0
6854882	0.09166666666666666	55.0
6854904	0.0	0.0
6858479	0.09166666666666666	55.0
6858566	0.0	0.0
6858587	0.09166666666666666	55.0
6858609	0.0	0.0
6859849	0.09166666666666666	55.0
6859936	0.0	0.0
6859978	0.09166666666666666	55.0
6860043	0.0	0.0
6860337	0.09166666666666666	40.0
6860472	0.18333333333333332	47.5
6860501	0.09166666666666666	55.0
6860537	0.0	0.0
6861534	0.09166666666666666	55.0
6861599	0.0	0.0
6861645	0.09166666666666666	55.0
6861710	0.0	0.0
6862578	0.09166666666666666	55.0
6862590	0.18333333333333332	55.0
6862665	0.09166666666666666	55.0
6862677	0.0	0.0
6863790	0.09166666666666666	40.0
6863954	0.0	0.0
6870127	0.09166666666666666	55.0
6870214	0.0	0.0
6871285	0.09166666666666666	40.0
6871318	0.0	0.0
6872483	0.09166666666666666	55.0
6872570	0.0	0.0
6873025	0.09166666666666666	55.0
6873112	0.0	0.0
6873312	0.09166666666666666	55.0
6873334	0.0	0.0
6876200	0.09166666666666666	55.0
6876241	0.18333333333333332	55.0
6876265	0.09166666666666666	55.0
6876328	0.0	0.0
6883031	0.09166666666666666	55.0
6883118	0.0	0.0
6883248	0.09166666666666666	40.0
6883412	0.0	0.0
6883417	0.09166666666666666	40.0
6883574	0.18333333333333332	47.5
6883639	0.09166666666666666	39.99999999999999
6884541	0.0	-8.881784197001252e-13
6887897	0.09166666666666666	55.0
6887984	0.0	0.0
6912000	0.0	0.0
6941282	0.09166666666666666	55.0
6941304	0.0	0.0
6944879	0.09166666666666666	55.0
6944966	0.0	0.0
6944987	0.09166666666666666	55.0
6945009	0.0	0.0
6946249	0.09166666666666666	55.0
6946336	0.0	0.0
6946378	0.09166666666666666	55.0
6946443	0.0	0.0
6946737	0.09166666666666666	40.0
6946872	0.18333333333333332	47.5
6946901	0.09166666666666666	55.0
6946937	0.0	0.0
6947934	0.09166666666666666	55.0
6947999	0.0	0.0
6948045	0.09166666666666666	55.0
6948110	0.0	0.0
6948978	0.09166666666666666	55.0
6948990	0.18333333333333332	55.0
6949065	0.09166666666666666	55.0
6949077	0.0	0.0
6950190	0.09166666666666666	40.0
6950354	0.0	0.0
6956527	0.09166666666666666	55.0
6956614	0.0	0.0
6957685	0.09166666666666666	40.0
6957718	0.0	0.0
6958883	0.09166666666666666	55.0
6958970	0.0	0.0
6959425	0.09166666666666666	55.0
6959512	0.0	0.0
6959712	0.09166666666666666	55.0
6959734	0.0	0.0
6962600	0.09166666666666666	55.0
6962641	0.18333333333333332	55.0
6962665	0.09166666666666666	55.0
6962728	0.0	0.0
6969431	0.09166666666666666	55.0
6969518	0.0	0.0
6969648	0.09166666666666666	40.0
6969812	0.0	0.0
6969817	0.09166666666666666	40.0
6969974	0.18333333333333332	47.5
6970039	0.09166666666666666	39.99999999999999
6970941	0.0	-8.881784197001252e-13
6974297	0.09166666666666666	55.0
6974384	0.0	0.0
6998400	0.0	0.0
7027682	0.09166666666666666	55.0
7027704	0.0	0.0
7031279	0.09166666666666666	55.0
7031366	0.0	0.0
7031387	0.09166666666666666	55.0
7031409	0.0	0.0
7032649	0.09166666666666666	55.0
7032736	0.0	0.0
7032778	0.09166666666666666	55.0
7032843	0.0	0.0
7033137	0.09166666666666666	40.0
7033272	0.18333333333333332	47.5
7033301	0.09166666666666666	55.0
7033337	0.0	0.0
7034334	0.09166666666666666	55.0
7034399	0.0	0.0
7034445	0.09166666666666666	55.0
7034510	0.0	0.0
7035378	0.09166666666666666	55.0
7035390	0.18333333333333332	55.0
7035465	0.09166666666666666	55.0
7035477	0.0	0.0
7036590	0.09166666666666666	40.0
7036754	0.0	0.0
7042927	0.09166666666666666	55.0
7043014	0.0	0.0
7044085	0.09166666666666666	40.0
7044118	0.0	0.0
7045283	0.09166666666666666	55.0
7045370	0.0	0.0
7045825	0.09166666666666666	55.0
7045912	0.0	0.0
7046112	0.09166666666666666	55.0
7046134	0.0	0.0
7049000	0.09166666666666666	55.0
7049041	0.18333333333333332	55.0
7049065	0.09166666666666666	55.0
7049128	0.0	0.0
7055831	0.09166666666666666	55.0
7055918	0.0	0.0
7056048	0.09166666666666666	40.0
7056212	0.0	0.0
7056217	0.09166666666666666	40.0
7056374	0.18333333333333332	47.5
7056439	0.09166666666666666	39.99999999999999
7057341	0.0	-8.881784197001252e-13
7060697	0.09166666666666666	55.0
7060784	0.0	0.0
7084800	0.0	0.0
7114082	0.09166666666666666	55.0
7114104	0.0	0.0
7117679	0.09166666666666666	55.0
7117766	0.0	0.0
7117787	0.09166666666666666	55.0
7117809	0.0	0.0
7119049	0.09166666666666666	55.0
7119136	0.0	0.0
7119178	0.09166666666666666	55.0
7119243	0.0	0.0
7119537	0.09166666666666666	40.0
7119672	0.18333333333333332	47.5
7119701	0.09166666666666666	55.0
7119737	0.0	0.0
7120734	0.09166666666666666	55.0
7120799	0.0	0.0
7120845	0.09166666666666666	55.0
7120910	0.0	0.0
7121778	0.09166666666666666	55.0
7121790	0.18333333333333332	55.0
7121865	0.09166666666666666	55.0
7121877	0.0	0.0
7122990	0.09166666666666666	40.0
7123154	0.0	0.0
7129327	0.09166666666666666	55.0
7129414	0.0	0.0
7130485	0.09166666666666666	40.0
7130518	0.0	0.0
7131683	0.09166666666666666	55.0
7131770	0.0	0.0
7132225	0.09166666666666666	55.0
7132312	0.0	0.0
7132512	0.09166666666666666	55.0
7132534	0.0	0.0
7135400	0.09166666666666666	55.0
7135441	0.18333333333333332	55.0
7135465	0.09166666666666666	55.0
7135528	0.0	0.0
7142231	0.09166666666666666	55.0
7142318	0.0	0.0
7142448	0.09166666666666666	40.0
7142612	0.0	0.0
7142617	0.09166666666666666	40.0
7142774	0.18333333333333332	47.5
7142839	0.09166666666666666	39.99999999999999
7143741	0.0	-8.881784197001252e-13
7147097	0.09166666666666666	55.0
7147184	0.0	0.0
7171200	0.0	0.0
7200482	0.09166666666666666	55.0
7200504	0.0	0.0
7204079	0.09166666666666666	55.0
7204166	0.0	0.0
7204187	0.09166666666666666	55.0
7204209	0.0	0.0
7205449	0.09166666666666666	55.0
7205536	0.0	0.0
7205578	0.09166666666666666	55.0
7205643	0.0	0.0
7205937	0.09166666666666666	40.0
7206072	0.18333333333333332	47.5
7206101	0.09166666666666666	55.0
7206137	0.0	0.0
7207134	0.09166666666666666	55.0
7207199	0.0	0.0
7207245	0.09166666666666666	55.0
7207310	0.0	0.0
7208178	0.09166666666666666	55.0
7208190	0.18333333333333332	55.0
7208265	0.09166666666666666	55.0
7208277	0.0	0.0
7209390	0.09166666666666666	40.0
7209554	0.0	0.0
7215727	0.09166666666666666	55.0
7215814	0.0	0.0
7216885	0.09166666666666666	40.0
7216918	0.0	0.0
7218083	0.09166666666666666	55.0
7218170	0.0	0.0
7218625	0.09166666666666666	55.0
7218712	0.0	0.0
7218912	0.09166666666666666	55.0
7218934	0.0	0.0
7221800	0.09166666666666666	55.0
7221841	0.18333333333333332	55.0
7221865	0.09166666666666666	55.0
7221928	0.0	0.0
7228631	0.09166666666666666	55.0
7228718	0.0	0.0
7228848	0.09166666666666666	40.0
7229012	0.0	0.0
7229017	0.09166666666666666	40.0
7229174	0.18333333333333332	47.5
7229239	0.09166666666666666	39.99999999999999
7230141	0.0	-8.881784197001252e-13
7233497	0.09166666666666666	55.0
7233584	0.0	0.0
7257600	0.0	0.0
7286882	0.09166666666666666	55.0
7286904	0.0	0.0
7290479	0.09166666666666666	55.0
7290566	0.0	0.0
7290587	0.09166666666666666	55.0
7290609	0.0	0.0
7291849	0.09166666666666666	55.0
7291936	0.0	0.0
7291978	0.09166666666666666	55.0
7292043	0.0	0.0
7292337	0.09166666666666666	40.0
7292472	0.18333333333333332	47.5
7292501	0.09166666666666666	55.0
7292537	0.0	0.0
7293534	0.09166666666666666	55.0
7293599	0.0	0.0
7293645	0.09166666666666666	55.0
7293710	0.0	0.0
7294578	0.09166666666666666	55.0
7294590	0.18333333333333332	55.0
7294665	0.09166666666666666	55.0
7294677	0.0	0.0
7295790	0.09166666666666666	40.0
7295954	0.0	0.0
7302127	0.09166666666666666	55.0
7302214	0.0	0.0
7303285	0.09166666666666666	40.0
7303318	0.0	0.0
7304483	0.09166666666666666	55.0
7304570	0.0	0.0
7305025	0.09166666666666666	55.0
7305112	0.0	0.0
7305312	0.09166666666666666	55.0
7305334	0.0	0.0
7308200	0.09166666666666666	55.0
7308241	0.18333333333333332	55.0
7308265	0.09166666666666666	55.0
7308328	0.0	0.0
7315031	0.09166666666666666	55.0
7315118	0.0	0.0
7315248	0.09166666666666666	40.0
7315412	0.0	0.0
7315417	0.09166666666666666	40.0
7315574	0.18333333333333332	47.5
7315639	0.09166666666666666	39.99999999999999
7316541	0.0	-8.881784197001252e-13
7319897	0.09166666666666666	55.0
7319984	0.0	0.0
7344000	0.0	0.0
7373282	0.09166666666666666	55.0
7373304	0.0	0.0
7376879	0.09166666666666666	55.0
7376966	0.0	0.0
7376987	0.09166666666666666	55.0
7377009	0.0	0.0
7378249	0.09166666666666666	55.0
7378336	0.0	0.0
7378378	0.09166666666666666	55.0
7378443	0.0	0.0
7378737	0.09166666666666666	40.0
7378872	0.18333333333333332	47.5
7378901	0.09166666666666666	55.0
7378937	0.0	0.0
7379934	0.09166666666666666	55.0
7379999	0.0	0.0
7380045	0.09166666666666666	55.0
7380110	0.0	0.0
7380978	0.09166666666666666	55.0
7380990	0.18333333333333332	55.0
7381065	0.09166666666666666	55.0
7381077	0.0	0.0
7382190	0.09166666666666666	40.0
7382354	0.0	0.0
7388527	0.09166666666666666	55.0
7388614	0.0	0.0
7389685	0.09166666666666666	40.0
7389718	0.0	0.0
7390883	0.09166666666666666	55.0
7390970	0.0	0.0
7391425	0.09166666666666666	55.0
7391512	0.0	0.0
7391712	0.09166666666666666	55.0
7391734	0.0	0.0
7394600	0.09166666666666666	55.0
7394641	0.18333333333333332	55.0
7394665	0.09166666666666666	55.0
7394728	0.0	0.0
7401431	0.09166666666666666	55.0
7401518	0.0	0.0
7401648	0.09166666666666666	40.0
7401812	0.0	0.0
7401817	0.09166666666666666	40.0
7401974	0.18333333333333332	47.5
7402039	0.09166666666666666	39.99999999999999
7402941	0.0	-8.881784197001252e-13
7406297	0.09166666666666666	55.0
7406384	0.0	0.0
7430400	0.0	0.0
7459682	0.09166666666666666	55.0
7459704	0.0	0.0
7463279	0.09166666666666666	55.0
7463366	0.0	0.0
7463387	0.09166666666666666	55.0
7463409	0.0	0.0
7464649	0.09166666666666666	55.0
7464736	0.0	0.0
7464778	0.09166666666666666	55.0
7464843	0.0	0.0
7465137	0.09166666666666666	40.0
7465272	0.18333333333333332	47.5
7465301	0.09166666666666666	55.0
7465337	0.0	0.0
7466334	0.09166666666666666	55.0
7466399	0.0	0.0
7466445	0.09166666666666666	55.0
7466510	0.0	0.0
7467378	0.09166666666666666	55.0
7467390	0.18333333333333332	55.0
7467465	0.09166666666666666	55.0
7467477	0.0	0.0
7468590	0.09166666666666666	40.0
7468754	0.0	0.0
7474927	0.09166666666666666	55.0
7475014	0.0	0.0
7476085	0.09166666666666666	40.0
7476118	0.0	0.0
7477283	0.09166666666666666	55.0
7477370	0.0	0.0
7477825	0.09166666666666666	55.0
7477912	0.0	0.0
7478112	0.09166666666666666	55.0
7478134	0.0	0.0
7481000	0.09166666666666666	55.0
7481041	0.18333333333333332	55.0
7481065	0.09166666666666666	55.0
7481128	0.0	0.0
7487831	0.09166666666666666	55.0
7487918	0.0	0.0
7488048	0.09166666666666666	40.0
7488212	0.0	0.0
7488217	0.09166666666666666	40.0
7488374	0.18333333333333332	47.5
7488439	0.09166666666666666	39.99999999999999
7489341	0.0	-8.881784197001252e-13
7492697	0.09166666666666666	55.0
7492784	0.0	0.0
7516800	0.0	0.0
7546082	0.09166666666666666	55.0
7546104	0.0	0.0
7549679	0.09166666666666666	55.0
7549766	0.0	0.0
7549787	0.09166666666666666	55.0
7549809	0.0	0.0
7551049	0.09166666666666666	55.0
7551136	0.0	0.0
7551178	0.09166666666666666	55.0
7551243	0.0	0.0
7551537	0.09166666666666666	40.0
7551672	0.18333333333333332	47.5
7551701	0.09166666666666666	55.0
7551737	0.0	0.0
7552734	0.09166666666666666	55.0
7552799	0.0	0.0
7552845	0.09166666666666666	55.0
7552910	0.0	0.0
7553778	0.09166666666666666	55.0
7553790	0.18333333333333332	55.0
7553865	0.09166666666666666	55.0
7553877	0.0	0.0
7554990	0.09166666666666666	40.0
7555154	0.0	0.0
7561327	0.09166666666666666	55.0
7561414	0.0	0.0
7562485	0.09166666666666666	40.0
7562518	0.0	0.0
7563683	0.09166666666666666	55.0
7563770	0.0	0.0
7564225	0.09166666666666666	55.0
7564312	0.0	0.0
7564512	0.09166666666666666	55.0
7564534	0.0	0.0
7567400	0.09166666666666666	55.0
7567441	0.18333333333333332	55.0
7567465	0.09166666666666666	55.0
7567528	0.0	0.0
7574231	0.09166666666666666	55.0
7574318	0.0	0.0
7574448	0.09166666666666666	40.0
7574612	0.0	0.0
7574617	0.09166666666666666	40.0
7574774	0.18333333333333332	47.5
7574839	0.09166666666666666	39.99999999999999
7575741	0.0	-8.881784197001252e-13
7579097	0.09166666666666666	55.0
7579184	0.0	0.0
7603200	0.0	0.0
7632482	0.09166666666666666	55.0
7632504	0.0	0.0
7636079	0.09166666666666666	55.0
7636166	0.0	0.0
7636187	0.09166666666666666	55.0
7636209	0.0	0.0
7637449	0.09166666666666666	55.0
7637536	0.0	0.0
7637578	0.09166666666666666	55.0
7637643	0.0	0.0
7637937	0.09166666666666666	40.0
7638072	0.18333333333333332	47.5
7638101	0.09166666666666666	55.0
7638137	0.0	0.0
7639134	0.09166666666666666	55.0
7639199	0.0	0.0
7639245	0.09166666666666666	55.0
7639310	0.0	0.0
7640178	0.09166666666666666	55.0
7640190	0.18333333333333332	55.0
7640265	0.09166666666666666	55.0
7640277	0.0	0.0
7641390	0.09166666666666666	40.0
7641554	0.0	0.0
7647727	0.09166666666666666	55.0
7647814	0.0	0.0
7648885	0.09166666666666666	40.0
7648918	0.0	0.0
7650083	0.09166666666666666	55.0
7650170	0.0	0.0
7650625	0.09166666666666666	55.0
7650712	0.0	0.0
7650912	0.09166666666666666	55.0
7650934	0.0	0.0
7653800	0.09166666666666666	55.0
7653841	0.18333333333333332	55.0
7653865	0.09166666666666666	55.0
7653928	0.0	0.0
7660631	0.09166666666666666	55.0
7660718	0.0	0.0
7660848	0.09166666666666666	40.0
7661012	0.0	0.0
7661017	0.09166666666666666	40.0
7661174	0.18333333333333332	47.5
7661239	0.09166666666666666	39.99999999999999
7662141	0.0	-8.881784197001252e-13
7665497	0.09166666666666666	55.0
7665584	0.0	0.0
7689600	0.0	0.0
7718882	0.09166666666666666	55.0
7718904	0.0	0.0
7722479	0.09166666666666666	55.0
7722566	0.0	0.0
7722587	0.09166666666666666	55.0
7722609	0.0	0.0
7723849	0.09166666666666666	55.0
7723936	0.0	0.0
7723978	0.09166666666666666	55.0
7724043	0.0	0.0
7724337	0.09166666666666666	40.0
7724472	0.18333333333333332	47.5
7724501	0.09166666666666666	55.0
7724537	0.0	0.0
7725534	0.09166666666666666	55.0
7725599	0.0	0.0
7725645	0.09166666666666666	55.0
7725710	0.0	0.0
7726578	0.09166666666666666	55.0
7726590	0.18333333333333332	55.0
7726665	0.09166666666666666	55.0
7726677	0.0	0.0
7727790	0.09166666666666666	40.0
7727954	0.0	0.0
7734127	0.09166666666666666	55.0
7734214	0.0	0.0
7735285	0.09166666666666666	40.0
7735318	0.0	0.0
7736483	0.09166666666666666	55.0
7736570	0.0	0.0
7737025	0.09166666666666666	55.0
7737112	0.0	0.0
7737312	0.09166666666666666	55.0
7737334	0.0	0.0
7740200	0.09166666666666666	55.0
7740241	0.18333333333333332	55.0
7740265	0.09166666666666666	55.0
7740328	0.0	0.0
7747031	0.09166666666666666	55.0
7747118	0.0	0.0
7747248	0.09166666666666666	40.0
7747412	0.0	0.0
7747417	0.09166666666666666	40.0
7747574	0.18333333333333332	47.5
7747639	0.09166666666666666	39.99999999999999
7748541	0.0	-8.881784197001252e-13
7751897	0.09166666666666666	55.0
7751984	0.0	0.0
7776000	0.0	0.0
7805282	0.09166666666666666	55.0
7805304	0.0	0.0
7808879	0.09166666666666666	55.0
7808966	0.0	0.0
7808987	0.09166666666666666	55.0
7809009	0.0	0.0
7810249	0.09166666666666666	55.0
7810336	0.0	0.0
7810378	0.09166666666666666	55.0
7810443	0.0	0.0
7810737	0.09166666666666666	40.0
7810872	0.18333333333333332	47.5
7810901	0.09166666666666666	55.0
7810937	0.0	0.0
7811934	0.09166666666666666	55.0
7811999	0.0	0.0
7812045	0.09166666666666666	55.0
7812110	0.0	0.0
7812978	0.09166666666666666	55.0
7812990	0.18333333333333332	55.0
7813065	0.09166666666666666	55.0
7813077	0.0	0.0
7814190	0.09166666666666666	40.0
7814354	0.0	0.0
7820527	0.09166666666666666	55.0
7820614	0.0	0.0
7821685	0.09166666666666666	40.0
7821718	0.0	0.0
7822883	0.09166666666666666	55.0
7822970	0.0	0.0
7823425	0.09166666666666666	55.0
7823512	0.0	0.0
7823712	0.09166666666666666	55.0
7823734	0.0	0.0
7826600	0.09166666666666666	55.0
7826641	0.18333333333333332	55.0
7826665	0.09166666666666666	55.0
7826728	0.0	0.0
7833431	0.09166666666666666	55.0
7833518	0.0	0.0
7833648	0.09166666666666666	40.0
7833812	0.0	0.0
7833817	0.09166666666666666	40.0
7833974	0.18333333333333332	47.5
