8182796	0.09166666666666666	55.0
8182861	0.0	0.0
8182865	0.09166666666666666	55.0
8182952	0.0	0.0
8183675	0.09166666666666666	55.0
8183697	0.0	0.0
8195315	0.09166666666666666	55.0
8195337	0.0	0.0
8208000	0.0	0.0
8239210	0.09166666666666666	40.0
8239374	0.0	0.0
8240582	0.09166666666666666	55.0
8240604	0.0	0.0
8240721	0.09166666666666666	55.0
8240743	0.0	0.0
8240801	0.09166666666666666	55.0
8240823	0.0	0.0
8242660	0.09166666666666666	40.0
8242693	0.0	0.0
8243699	0.09166666666666666	55.0
8243721	0.0	0.0
8243956	0.09166666666666666	55.0
8243978	0.0	0.0
8246093	0.09166666666666666	55.0
8246115	0.0	0.0
8254354	0.09166666666666666	55.0
8254376	0.0	0.0
8258271	0.09166666666666666	55.0
8258336	0.0	0.0
8261785	0.09166666666666666	40.0
8261818	0.0	0.0
8263774	0.09166666666666666	55.0
8263839	0.0	0.0
8263940	0.09166666666666666	55.0
8263962	0.0	0.0
8266496	0.09166666666666666	55.0
8266583	0.0	0.0
8269196	0.09166666666666666	55.0
8269261	0.0	0.0
8269265	0.09166666666666666	55.0
8269352	0.0	0.0
8270075	0.09166666666666666	55.0
8270097	0.0	0.0
8281715	0.09166666666666666	55.0
8281737	0.0	0.0
8294400	0.0	0.0
8325610	0.09166666666666666	40.0
8325774	0.0	0.0
8326982	0.09166666666666666	55.0
8327004	0.0	0.0
8327121	0.09166666666666666	55.0
8327143	0.0	0.0
8327201	0.09166666666666666	55.0
8327223	0.0	0.0
8329060	0.09166666666666666	40.0
8329093	0.0	0.0
8330099	0.09166666666666666	55.0
8330121	0.0	0.0
8330356	0.09166666666666666	55.0
8330378	0.0	0.0
8332493	0.09166666666666666	55.0
8332515	0.0	0.0
8340754	0.09166666666666666	55.0
8340776	0.0	0.0
8344671	0.09166666666666666	55.0
8344736	0.0	0.0
8348185	0.09166666666666666	40.0
8348218	0.0	0.0
8350174	0.09166666666666666	55.0
8350239	0.0	0.0
8350340	0.09166666666666666	55.0
8350362	0.0	0.0
8352896	0.09166666666666666	55.0
8352983	0.0	0.0
8355596	0.09166666666666666	55.0
8355661	0.0	0.0
8355665	0.09166666666666666	55.0
8355752	0.0	0.0
8356475	0.09166666666666666	55.0
8356497	0.0	0.0
8368115	0.09166666666666666	55.0
8368137	0.0	0.0
8380800	0.0	0.0
8412010	0.09166666666666666	40.0
8412174	0.0	0.0
8413382	0.09166666666666666	55.0
8413404	0.0	0.0
8413521	0.09166666666666666	55.0
8413543	0.0	0.0
8413601	0.09166666666666666	55.0
8413623	0.0	0.0
8415460	0.09166666666666666	40.0
8415493	0.0	0.0
8416499	0.09166666666666666	55.0
8416521	0.0	0.0
8416756	0.09166666666666666	55.0
8416778	0.0	0.0
8418893	0.09166666666666666	55.0
8418915	0.0	0.0
8427154	0.09166666666666666	55.0
8427176	0.0	0.0
8431071	0.09166666666666666	55.0
8431136	0.0	0.0
8434585	0.09166666666666666	40.0
8434618	0.0	0.0
8436574	0.09166666666666666	55.0
8436639	0.0	0.0
8436740	0.09166666666666666	55.0
8436762	0.0	0.0
8439296	0.09166666666666666	55.0
8439383	0.0	0.0
8441996	0.09166666666666666	55.0
8442061	0.0	0.0
8442065	0.09166666666666666	55.0
8442152	0.0	0.0
8442875	0.09166666666666666	55.0
8442897	0.0	0.0
8454515	0.09166666666666666	55.0
8454537	0.0	0.0
8467200	0.0	0.0
8498410	0.09166666666666666	40.0
8498574	0.0	0.0
8499782	0.09166666666666666	55.0
8499804	0.0	0.0
8499921	0.09166666666666666	55.0
8499943	0.0	0.0
8500001	0.09166666666666666	55.0
8500023	0.0	0.0
8501860	0.09166666666666666	40.0
8501893	0.0	0.0
8502899	0.09166666666666666	55.0
8502921	0.0	0.0
8503156	0.09166666666666666	55.0
8503178	0.0	0.0
8505293	0.09166666666666666	55.0
8505315	0.0	0.0
8513554	0.09166666666666666	55.0
8513576	0.0	0.0
8517471	0.09166666666666666	55.0
8517536	0.0	0.0
8520985	0.09166666666666666	40.0
8521018	0.0	0.0
8522974	0.09166666666666666	55.0
8523039	0.0	0.0
8523140	0.09166666666666666	55.0
8523162	0.0	0.0
8525696	0.09166666666666666	55.0
8525783	0.0	0.0
8528396	0.09166666666666666	55.0
8528461	0.0	0.0
8528465	0.09166666666666666	55.0
8528552	0.0	0.0
8529275	0.09166666666666666	55.0
8529297	0.0	0.0
8540915	0.09166666666666666	55.0
8540937	0.0	0.0
8553600	0.0	0.0
8584810	0.09166666666666666	40.0
8584974	0.0	0.0
8586182	0.09166666666666666	55.0
8586204	0.0	0.0
8586321	0.09166666666666666	55.0
8586343	0.0	0.0
8586401	0.09166666666666666	55.0
8586423	0.0	0.0
8588260	0.09166666666666666	40.0
8588293	0.0	0.0
8589299	0.09166666666666666	55.0
8589321	0.0	0.0
8589556	0.09166666666666666	55.0
8589578	0.0	0.0
8591693	0.09166666666666666	55.0
8591715	0.0	0.0
8599954	0.09166666666666666	55.0
8599976	0.0	0.0
8603871	0.09166666666666666	55.0
8603936	0.0	0.0
8607385	0.09166666666666666	40.0
8607418	0.0	0.0
8609374	0.09166666666666666	55.0
8609439	0.0	0.0
8609540	0.09166666666666666	55.0
8609562	0.0	0.0
8612096	0.09166666666666666	55.0
8612183	0.0	0.0
8614796	0.09166666666666666	55.0
8614861	0.0	0.0
8614865	0.09166666666666666	55.0
8614952	0.0	0.0
8615675	0.09166666666666666	55.0
8615697	0.0	0.0
8627315	0.09166666666666666	55.0
8627337	0.0	0.0
8640000	0.0	0.0
8671210	0.09166666666666666	40.0
8671374	0.0	0.0
8672582	0.09166666666666666	55.0
8672604	0.0	0.0
8672721	0.09166666666666666	55.0
8672743	0.0	0.0
8672801	0.09166666666666666	55.0
8672823	0.0	0.0
8674660	0.09166666666666666	40.0
8674693	0.0	0.0
8675699	0.09166666666666666	55.0
8675721	0.0	0.0
8675956	0.09166666666666666	55.0
8675978	0.0	0.0
8678093	0.09166666666666666	55.0
8678115	0.0	0.0
8686354	0.09166666666666666	55.0
8686376	0.0	0.0
8690271	0.09166666666666666	55.0
8690336	0.0	0.0
8693785	0.09166666666666666	40.0
8693818	0.0	0.0
8695774	0.09166666666666666	55.0
8695839	0.0	0.0
8695940	0.09166666666666666	55.0
8695962	0.0	0.0
8698496	0.09166666666666666	55.0
8698583	0.0	0.0
8701196	0.09166666666666666	55.0
8701261	0.0	0.0
8701265	0.09166666666666666	55.0
8701352	0.0	0.0
8702075	0.09166666666666666	55.0
8702097	0.0	0.0
8713715	0.09166666666666666	55.0
8713737	0.0	0.0
8726400	0.0	0.0
8757610	0.09166666666666666	40.0
8757774	0.0	0.0
8758982	0.09166666666666666	55.0
8759004	0.0	0.0
8759121	0.09166666666666666	55.0
8759143	0.0	0.0
8759201	0.09166666666666666	55.0
8759223	0.0	0.0
8761060	0.09166666666666666	40.0
8761093	0.0	0.0
8762099	0.09166666666666666	55.0
8762121	0.0	0.0
8762356	0.09166666666666666	55.0
8762378	0.0	0.0
8764493	0.09166666666666666	55.0
8764515	0.0	0.0
8772754	0.09166666666666666	55.0
8772776	0.0	0.0
8776671	0.09166666666666666	55.0
8776736	0.0	0.0
8780185	0.09166666666666666	40.0
8780218	0.0	0.0
8782174	0.09166666666666666	55.0
8782239	0.0	0.0
8782340	0.09166666666666666	55.0
8782362	0.0	0.0
8784896	0.09166666666666666	55.0
8784983	0.0	0.0
8787596	0.09166666666666666	55.0
8787661	0.0	0.0
8787665	0.09166666666666666	55.0
8787752	0.0	0.0
8788475	0.09166666666666666	55.0
8788497	0.0	0.0
8800115	0.09166666666666666	55.0
8800137	0.0	0.0
8812800	0.0	0.0
8844010	0.09166666666666666	40.0
8844174	0.0	0.0
8845382	0.09166666666666666	55.0
8845404	0.0	0.0
8845521	0.09166666666666666	55.0
8845543	0.0	0.0
8845601	0.09166666666666666	55.0
8845623	0.0	0.0
8847460	0.09166666666666666	40.0
8847493	0.0	0.0
8848499	0.09166666666666666	55.0
8848521	0.0	0.0
8848756	0.09166666666666666	55.0
8848778	0.0	0.0
8850893	0.09166666666666666	55.0
8850915	0.0	0.0
8859154	0.09166666666666666	55.0
8859176	0.0	0.0
8863071	0.09166666666666666	55.0
8863136	0.0	0.0
8866585	0.09166666666666666	40.0
8866618	0.0	0.0
8868574	0.09166666666666666	55.0
8868639	0.0	0.0
8868740	0.09166666666666666	55.0
8868762	0.0	0.0
8871296	0.09166666666666666	55.0
8871383	0.0	0.0
8873996	0.09166666666666666	55.0
8874061	0.0	0.0
8874065	0.09166666666666666	55.0
8874152	0.0	0.0
8874875	0.09166666666666666	55.0
8874897	0.0	0.0
8886515	0.09166666666666666	55.0
8886537	0.0	0.0
8899200	0.0	0.0
8930410	0.09166666666666666	40.0
8930574	0.0	0.0
8931782	0.09166666666666666	55.0
8931804	0.0	0.0
8931921	0.09166666666666666	55.0
8931943	0.0	0.0
8932001	0.09166666666666666	55.0
8932023	0.0	0.0
8933860	0.09166666666666666	40.0
8933893	0.0	0.0
8934899	0.09166666666666666	55.0
8934921	0.0	0.0
8935156	0.09166666666666666	55.0
8935178	0.0	0.0
8937293	0.09166666666666666	55.0
8937315	0.0	0.0
8945554	0.09166666666666666	55.0
8945576	0.0	0.0
8949471	0.09166666666666666	55.0
8949536	0.0	0.0
8952985	0.09166666666666666	40.0
8953018	0.0	0.0
8954974	0.09166666666666666	55.0
8955039	0.0	0.0
8955140	0.09166666666666666	55.0
8955162	0.0	0.0
8957696	0.09166666666666666	55.0
8957783	0.0	0.0
8960396	0.09166666666666666	55.0
8960461	0.0	0.0
8960465	0.09166666666666666	55.0
8960552	0.0	0.0
8961275	0.09166666666666666	55.0
8961297	0.0	0.0
8972915	0.09166666666666666	55.0
8972937	0.0	0.0
8985600	0.0	0.0
9016810	0.09166666666666666	40.0
9016974	0.0	0.0
9018182	0.09166666666666666	55.0
9018204	0.0	0.0
9018321	0.09166666666666666	55.0
9018343	0.0	0.0
9018401	0.09166666666666666	55.0
9018423	0.0	0.0
9020260	0.09166666666666666	40.0
9020293	0.0	0.0
9021299	0.09166666666666666	55.0
9021321	0.0	0.0
9021556	0.09166666666666666	55.0
9021578	0.0	0.0
9023693	0.09166666666666666	55.0
9023715	0.0	0.0
9031954	0.09166666666666666	55.0
9031976	0.0	0.0
9035871	0.09166666666666666	55.0
9035936	0.0	0.0
9039385	0.09166666666666666	40.0
9039418	0.0	0.0
9041374	0.09166666666666666	55.0
9041439	0.0	0.0
9041540	0.09166666666666666	55.0
9041562	0.0	0.0
9044096	0.09166666666666666	55.0
9044183	0.0	0.0
9046796	0.09166666666666666	55.0
9046861	0.0	0.0
9046865	0.09166666666666666	55.0
9046952	0.0	0.0
9047675	0.09166666666666666	55.0
9047697	0.0	0.0
9059315	0.09166666666666666	55.0
9059337	0.0	0.0
9072000	0.0	0.0
9103210	0.09166666666666666	40.0
9103374	0.0	0.0
9104582	0.09166666666666666	55.0
9104604	0.0	0.0
9104721	0.09166666666666666	55.0
9104743	0.0	0.0
9104801	0.09166666666666666	55.0
9104823	0.0	0.0
9106660	0.09166666666666666	40.0
9106693	0.0	0.0
9107699	0.09166666666666666	55.0
9107721	0.0	0.0
9107956	0.09166666666666666	55.0
9107978	0.0	0.0
9110093	0.09166666666666666	55.0
9110115	0.0	0.0
9118354	0.09166666666666666	55.0
9118376	0.0	0.0
9122271	0.09166666666666666	55.0
9122336	0.0	0.0
9125785	0.09166666666666666	40.0
9125818	0.0	0.0
9127774	0.09166666666666666	55.0
9127839	0.0	0.0
9127940	0.09166666666666666	55.0
9127962	0.0	0.0
9130496	0.09166666666666666	55.0
9130583	0.0	0.0
9133196	0.09166666666666666	55.0
9133261	0.0	0.0
9133265	0.09166666666666666	55.0
9133352	0.0	0.0
9134075	0.09166666666666666	55.0
9134097	0.0	0.0
9145715	0.09166666666666666	55.0
9145737	0.0	0.0
9158400	0.0	0.0
9189610	0.09166666666666666	40.0
9189774	0.0	0.0
9190982	0.09166666666666666	55.0
9191004	0.0	0.0
9191121	0.09166666666666666	55.0
9191143	0.0	0.0
9191201	0.09166666666666666	55.0
9191223	0.0	0.0
9193060	0.09166666666666666	40.0
9193093	0.0	0.0
9194099	0.09166666666666666	55.0
9194121	0.0	0.0
9194356	0.09166666666666666	55.0
9194378	0.0	0.0
9196493	0.09166666666666666	55.0
9196515	0.0	0.0
9204754	0.09166666666666666	55.0
9204776	0.0	0.0
9208671	0.09166666666666666	55.0
9208736	0.0	0.0
9212185	0.09166666666666666	40.0
9212218	0.0	0.0
9214174	0.09166666666666666	55.0
9214239	0.0	0.0
9214340	0.09166666666666666	55.0
9214362	0.0	0.0
9216896	0.09166666666666666	55.0
9216983	0.0	0.0
9219596	0.09166666666666666	55.0
9219661	0.0	0.0
9219665	0.09166666666666666	55.0
9219752	0.0	0.0
9220475	0.09166666666666666	55.0
9220497	0.0	0.0
9232115	0.09166666666666666	55.0
9232137	0.0	0.0
9244800	0.0	0.0
9276010	0.09166666666666666	40.0
9276174	0.0	0.0
9277382	0.09166666666666666	55.0
9277404	0.0	0.0
9277521	0.09166666666666666	55.0
9277543	0.0	0.0
9277601	0.09166666666666666	55.0
9277623	0.0	0.0
9279460	0.09166666666666666	40.0
9279493	0.0	0.0
9280499	0.09166666666666666	55.0
9280521	0.0	0.0
9280756	0.09166666666666666	55.0
9280778	0.0	0.0
9282893	0.09166666666666666	55.0
9282915	0.0	0.0
9291154	0.09166666666666666	55.0
9291176	0.0	0.0
9295071	0.09166666666666666	55.0
9295136	0.0	0.0
9298585	0.09166666666666666	40.0
9298618	0.0	0.0
9300574	0.09166666666666666	55.0
9300639	0.0	0.0
9300740	0.09166666666666666	55.0
9300762	0.0	0.0
9303296	0.09166666666666666	55.0
9303383	0.0	0.0
9305996	0.09166666666666666	55.0
9306061	0.0	0.0
9306065	0.09166666666666666	55.0
9306152	0.0	0.0
9306875	0.09166666666666666	55.0
9306897	0.0	0.0
9318515	0.09166666666666666	55.0
9318537	0.0	0.0
9331200	0.0	0.0
9362410	0.09166666666666666	40.0
9362574	0.0	0.0
9363782	0.09166666666666666	55.0
9363804	0.0	0.0
9363921	0.09166666666666666	55.0
9363943	0.0	0.0
9364001	0.09166666666666666	55.0
9364023	0.0	0.0
9365860	0.09166666666666666	40.0
9365893	0.0	0.0
9366899	0.09166666666666666	55.0
9366921	0.0	0.0
9367156	0.09166666666666666	55.0
9367178	0.0	0.0
9369293	0.09166666666666666	55.0
9369315	0.0	0.0
9377554	0.09166666666666666	55.0
9377576	0.0	0.0
9381471	0.09166666666666666	55.0
9381536	0.0	0.0
9384985	0.09166666666666666	40.0
9385018	0.0	0.0
9386974	0.09166666666666666	55.0
9387039	0.0	0.0
9387140	0.09166666666666666	55.0
9387162	0.0	0.0
9389696	0.09166666666666666	55.0
9389783	0.0	0.0
9392396	0.09166666666666666	55.0
9392461	0.0	0.0
9392465	0.09166666666666666	55.0
9392552	0.0	0.0
9393275	0.09166666666666666	55.0
9393297	0.0	0.0
9404915	0.09166666666666666	55.0
9404937	0.0	0.0
9417600	0.0	0.0
9448810	0.09166666666666666	40.0
9448974	0.0	0.0
9450182	0.09166666666666666	55.0
9450204	0.0	0.0
9450321	0.09166666666666666	55.0
9450343	0.0	0.0
9450401	0.09166666666666666	55.0
9450423	0.0	0.0
9452260	0.09166666666666666	40.0
9452293	0.0	0.0
9453299	0.09166666666666666	55.0
9453321	0.0	0.0
9453556	0.09166666666666666	55.0
9453578	0.0	0.0
9455693	0.09166666666666666	55.0
9455715	0.0	0.0
9463954	0.09166666666666666	55.0
9463976	0.0	0.0
9467871	0.09166666666666666	55.0
9467936	0.0	0.0
9471385	0.09166666666666666	40.0
9471418	0.0	0.0
9473374	0.09166666666666666	55.0
9473439	0.0	0.0
9473540	0.09166666666666666	55.0
9473562	0.0	0.0
9476096	0.09166666666666666	55.0
9476183	0.0	0.0
9478796	0.09166666666666666	55.0
9478861	0.0	0.0
9478865	0.09166666666666666	55.0
9478952	0.0	0.0
9479675	0.09166666666666666	55.0
9479697	0.0	0.0
9491315	0.09166666666666666	55.0
9491337	0.0	0.0
9504000	0.0	0.0
9535210	0.09166666666666666	40.0
9535374	0.0	0.0
9536582	0.09166666666666666	55.0
9536604	0.0	0.0
9536721	0.09166666666666666	55.0
9536743	0.0	0.0
9536801	0.09166666666666666	55.0
9536823	0.0	0.0
9538660	0.09166666666666666	40.0
9538693	0.0	0.0
9539699	0.09166666666666666	55.0
9539721	0.0	0.0
9539956	0.09166666666666666	55.0
9539978	0.0	0.0
9542093	0.09166666666666666	55.0
9542115	0.0	0.0
9550354	0.09166666666666666	55.0
9550376	0.0	0.0
9554271	0.09166666666666666	55.0
9554336	0.0	0.0
9557785	0.09166666666666666	40.0
9557818	0.0	0.0
9559774	0.09166666666666666	55.0
9559839	0.0	0.0
9559940	0.09166666666666666	55.0
9559962	0.0	0.0
9562496	0.09166666666666666	55.0
9562583	0.0	0.0
9565196	0.09166666666666666	55.0
9565261	0.0	0.0
9565265	0.09166666666666666	55.0
9565352	0.0	0.0
9566075	0.09166666666666666	55.0
9566097	0.0	0.0
9577715	0.09166666666666666	55.0
9577737	0.0	0.0
9590400	0.0	0.0
9621610	0.09166666666666666	40.0
9621774	0.0	0.0
9622982	0.09166666666666666	55.0
9623004	0.0	0.0
9623121	0.09166666666666666	55.0
9623143	0.0	0.0
9623201	0.09166666666666666	55.0
9623223	0.0	0.0
9625060	0.09166666666666666	40.0
9625093	0.0	0.0
9626099	0.09166666666666666	55.0
9626121	0.0	0.0
9626356	0.09166666666666666	55.0
9626378	0.0	0.0
9628493	0.09166666666666666	55.0
9628515	0.0	0.0
9636754	0.09166666666666666	55.0
9636776	0.0	0.0
9640671	0.09166666666666666	55.0
9640736	0.0	0.0
9644185	0.09166666666666666	40.0
9644218	0.0	0.0
9646174	0.09166666666666666	55.0
9646239	0.0	0.0
9646340	0.09166666666666666	55.0
9646362	0.0	0.0
9648896	0.09166666666666666	55.0
9648983	0.0	0.0
9651596	0.09166666666666666	55.0
9651661	0.0	0.0
9651665	0.09166666666666666	55.0
9651752	0.0	0.0
9652475	0.09166666666666666	55.0
9652497	0.0	0.0
9664115	0.09166666666666666	55.0
9664137	0.0	0.0
9676800	0.0	0.0
9708010	0.09166666666666666	40.0
9708174	0.0	0.0
9709382	0.09166666666666666	55.0
9709404	0.0	0.0
9709521	0.09166666666666666	55.0
9709543	0.0	0.0
9709601	0.09166666666666666	55.0
9709623	0.0	0.0
9711460	0.09166666666666666	40.0
9711493	0.0	0.0
9712499	0.09166666666666666	55.0
9712521	0.0	0.0
9712756	0.09166666666666666	55.0
9712778	0.0	0.0
9714893	0.09166666666666666	55.0
9714915	0.0	0.0
9723154	0.09166666666666666	55.0
9723176	0.0	0.0
9727071	0.09166666666666666	55.0
9727136	0.0	0.0
9730585	0.09166666666666666	40.0
9730618	0.0	0.0
9732574	0.09166666666666666	55.0
9732639	0.0	0.0
9732740	0.09166666666666666	55.0
9732762	0.0	0.0
9735296	0.09166666666666666	55.0
9735383	0.0	0.0
9737996	0.09166666666666666	55.0
9738061	0.0	0.0
9738065	0.09166666666666666	55.0
9738152	0.0	0.0
9738875	0.09166666666666666	55.0
9738897	0.0	0.0
9750515	0.09166666666666666	55.0
9750537	0.0	0.0
9763200	0.0	0.0
9794410	0.09166666666666666	40.0
9794574	0.0	0.0
9795782	0.09166666666666666	55.0
9795804	0.0	0.0
9795921	0.09166666666666666	55.0
9795943	0.0	0.0
9796001	0.09166666666666666	55.0
9796023	0.0	0.0
9797860	0.09166666666666666	40.0
9797893	0.0	0.0
9798899	0.09166666666666666	55.0
9798921	0.0	0.0
9799156	0.09166666666666666	55.0
9799178	0.0	0.0
9801293	0.09166666666666666	55.0
9801315	0.0	0.0
9809554	0.09166666666666666	55.0
9809576	0.0	0.0
9813471	0.09166666666666666	55.0
9813536	0.0	0.0
9816985	0.09166666666666666	40.0
9817018	0.0	0.0
9818974	0.09166666666666666	55.0
9819039	0.0	0.0
9819140	0.09166666666666666	55.0
9819162	0.0	0.0
9821696	0.09166666666666666	55.0
9821783	0.0	0.0
9824396	0.09166666666666666	55.0
9824461	0.0	0.0
9824465	0.09166666666666666	55.0
9824552	0.0	0.0
9825275	0.09166666666666666	55.0
9825297	0.0	0.0
9836915	0.09166666666666666	55.0
9836937	0.0	0.0
9849600	0.0	0.0
9880810	0.09166666666666666	40.0
9880974	0.0	0.0
9882182	0.09166666666666666	55.0
9882204	0.0	0.0
9882321	0.09166666666666666	55.0
9882343	0.0	0.0
9882401	0.09166666666666666	55.0
9882423	0.0	0.0
9884260	0.09166666666666666	40.0
9884293	0.0	0.0
9885299	0.09166666666666666	55.0
9885321	0.0	0.0
9885556	0.09166666666666666	55.0
9885578	0.0	0.0
9887693	0.09166666666666666	55.0
9887715	0.0	0.0
9895954	0.09166666666666666	55.0
9895976	0.0	0.0
9899871	0.09166666666666666	55.0
9899936	0.0	0.0
9903385	0.09166666666666666	40.0
9903418	0.0	0.0
9905374	0.09166666666666666	55.0
9905439	0.0	0.0
9905540	0.09166666666666666	55.0
9905562	0.0	0.0
9908096	0.09166666666666666	55.0
9908183	0.0	0.0
9910796	0.09166666666666666	55.0
9910861	0.0	0.0
9910865	0.09166666666666666	55.0
9910952	0.0	0.0
9911675	0.09166666666666666	55.0
9911697	0.0	0.0
9923315	0.09166666666666666	55.0
9923337	0.0	0.0
9936000	0.0	0.0
9967210	0.09166666666666666	40.0
9967374	0.0	0.0
9968582	0.09166666666666666	55.0
9968604	0.0	0.0
9968721	0.09166666666666666	55.0
9968743	0.0	0.0
9968801	0.09166666666666666	55.0
9968823	0.0	0.0
9970660	0.09166666666666666	40.0
9970693	0.0	0.0
9971699	0.09166666666666666	55.0
9971721	0.0	0.0
9971956	0.09166666666666666	55.0
9971978	0.0	0.0
9974093	0.09166666666666666	55.0
9974115	0.0	0.0
9982354	0.09166666666666666	55.0
9982376	0.0	0.0
9986271	0.09166666666666666	55.0
9986336	0.0	0.0
9989785	0.09166666666666666	40.0
9989818	0.0	0.0
9991774	0.09166666666666666	55.0
9991839	0.0	0.0
9991940	0.09166666666666666	55.0
9991962	0.0	0.0
9994496	0.09166666666666666	55.0
9994583	0.0	0.0
9997196	0.09166666666666666	55.0
9997261	0.0	0.0
9997265	0.09166666666666666	55.0
9997352	0.0	0.0
9998075	0.09166666666666666	55.0
9998097	0.0	0.0
10009715	0.09166666666666666	55.0
10009737	0.0	0.0
10022400	0.0	0.0
10053610	0.09166666666666666	40.0
10053774	0.0	0.0
10054982	0.09166666666666666	55.0
10055004	0.0	0.0
10055121	0.09166666666666666	55.0
10055143	0.0	0.0
10055201	0.09166666666666666	55.0
10055223	0.0	0.0
10057060	0.09166666666666666	40.0
10057093	0.0	0.0
10058099	0.09166666666666666	55.0
10058121	0.0	0.0
10058356	0.09166666666666666	55.0
10058378	0.0	0.0
10060493	0.09166666666666666	55.0
10060515	0.0	0.0
10068754	0.09166666666666666	55.0
10068776	0.0	0.0
10072671	0.09166666666666666	55.0
10072736	0.0	0.0
10076185	0.09166666666666666	40.0
10076218	0.0	0.0
10078174	0.09166666666666666	55.0
10078239	0.0	0.0
10078340	0.09166666666666666	55.0
10078362	0.0	0.0
10080896	0.09166666666666666	55.0
10080983	0.0	0.0
10083596	0.09166666666666666	55.0
10083661	0.0	0.0
10083665	0.09166666666666666	55.0
10083752	0.0	0.0
10084475	0.09166666666666666	55.0
10084497	0.0	0.0
10096115	0.09166666666666666	55.0
10096137	0.0	0.0
10108800	0.0	0.0
10140010	0.09166666666666666	40.0
10140174	0.0	0.0
10141382	0.09166666666666666	55.0
10141404	0.0	0.0
10141521	0.09166666666666666	55.0
10141543	0.0	0.0
10141601	0.09166666666666666	55.0
10141623	0.0	0.0
10143460	0.09166666666666666	40.0
10143493	0.0	0.0
10144499	0.09166666666666666	55.0
10144521	0.0	0.0
10144756	0.09166666666666666	55.0
10144778	0.0	0.0
10146893	0.09166666666666666	55.0
10146915	0.0	0.0
10155154	0.09166666666666666	55.0
10155176	0.0	0.0
10159071	0.09166666666666666	55.0
10159136	0.0	0.0
10162585	0.09166666666666666	40.0
10162618	0.0	0.0
10164574	0.09166666666666666	55.0
10164639	0.0	0.0
10164740	0.09166666666666666	55.0
10164762	0.0	0.0
10167296	0.09166666666666666	55.0
10167383	0.0	0.0
10169996	0.09166666666666666	55.0
10170061	0.0	0.0
10170065	0.09166666666666666	55.0
10170152	0.0	0.0
10170875	0.09166666666666666	55.0
10170897	0.0	0.0
10182515	0.09166666666666666	55.0
10182537	0.0	0.0
10195200	0.0	0.0
10226410	0.09166666666666666	40.0
10226574	0.0	0.0
10227782	0.09166666666666666	55.0
10227804	0.0	0.0
10227921	0.09166666666666666	55.0
10227943	0.0	0.0
10228001	0.09166666666666666	55.0
10228023	0.0	0.0
10229860	0.09166666666666666	40.0
10229893	0.0	0.0
10230899	0.09166666666666666	55.0
10230921	0.0	0.0
10231156	0.09166666666666666	55.0
10231178	0.0	0.0
10233293	0.09166666666666666	55.0
10233315	0.0	0.0
10241554	0.09166666666666666	55.0
10241576	0.0	0.0
10245471	0.09166666666666666	55.0
10245536	0.0	0.0
10248985	0.09166666666666666	40.0
10249018	0.0	0.0
10250974	0.09166666666666666	55.0
10251039	0.0	0.0
10251140	0.09166666666666666	55.0
10251162	0.0	0.0
10253696	0.09166666666666666	55.0
10253783	0.0	0.0
10256396	0.09166666666666666	55.0
10256461	0.0	0.0
10256465	0.09166666666666666	55.0
10256552	0.0	0.0
10257275	0.09166666666666666	55.0
10257297	0.0	0.0
10268915	0.09166666666666666	55.0
10268937	0.0	0.0
10281600	0.0	0.0
10312810	0.09166666666666666	40.0
10312974	0.0	0.0
10314182	0.09166666666666666	55.0
10314204	0.0	0.0
10314321	0.09166666666666666	55.0
10314343	0.0	0.0
10314401	0.09166666666666666	55.0
10314423	0.0	0.0
10316260	0.09166666666666666	40.0
10316293	0.0	0.0
10317299	0.09166666666666666	55.0
10317321	0.0	0.0
10317556	0.09166666666666666	55.0
10317578	0.0	0.0
10319693	0.09166666666666666	55.0
10319715	0.0	0.0
10327954	0.09166666666666666	55.0
10327976	0.0	0.0
10331871	0.09166666666666666	55.0
10331936	0.0	0.0
10335385	0.09166666666666666	40.0
10335418	0.0	0.0
10337374	0.09166666666666666	55.0
10337439	0.0	0.0
10337540	0.09166666666666666	55.0
10337562	0.0	0.0
10340096	0.09166666666666666	55.0
10340183	0.0	0.0
10342796	0.09166666666666666	55.0
10342861	0.0	0.0
10342865	0.09166666666666666	55.0
10342952	0.0	0.0
10343675	0.09166666666666666	55.0
10343697	0.0	0.0
10355315	0.09166666666666666	55.0
10355337	0.0	0.0
10368000	0.0	0.0
10399210	0.09166666666666666	40.0
10399374	0.0	0.0
10400582	0.09166666666666666	55.0
10400604	0.0	0.0
10400721	0.09166666666666666	55.0
10400743	0.0	0.0
10400801	0.09166666666666666	55.0
10400823	0.0	0.0
10402660	0.09166666666666666	40.0
10402693	0.0	0.0
10403699	0.09166666666666666	55.0
10403721	0.0	0.0
10403956	0.09166666666666666	55.0
10403978	0.0	0.0
10406093	0.09166666666666666	55.0
10406115	0.0	0.0
10414354	0.09166666666666666	55.0
10414376	0.0	0.0
10418271	0.09166666666666666	55.0
10418336	0.0	0.0
10421785	0.09166666666666666	40.0
10421818	0.0	0.0
10423774	0.09166666666666666	55.0
10423839	0.0	0.0
10423940	0.09166666666666666	55.0
10423962	0.0	0.0
10426496	0.09166666666666666	55.0
10426583	0.0	0.0
10429196	0.09166666666666666	55.0
10429261	0.0	0.0
10429265	0.09166666666666666	55.0
10429352	0.0	0.0
10430075	0.09166666666666666	55.0
10430097	0.0	0.0
10441715	0.09166666666666666	55.0
10441737	0.0	0.0
