6798947	0.0	0.0
6825600	0.0	0.0
6857686	0.09166666666666666	55.0
6857708	0.0	0.0
6859556	0.09166666666666666	40.0
6859589	0.0	0.0
6861265	0.09166666666666666	40.0
6861298	0.0	0.0
6861391	0.09166666666666666	55.0
6861413	0.0	0.0
6861433	0.09166666666666666	55.0
6861455	0.0	0.0
6861519	0.09166666666666666	55.0
6861584	0.0	0.0
6861623	0.09166666666666666	55.0
6861645	0.0	0.0
6862626	0.09166666666666666	55.0
6862691	0.0	0.0
6863526	0.09166666666666666	55.0
6863548	0.0	0.0
6865595	0.09166666666666666	55.0
6865617	0.0	0.0
6874163	0.09166666666666666	40.0
6874196	0.0	0.0
6876758	0.09166666666666666	55.0
6876823	0.0	0.0
6879894	0.09166666666666666	40.0
6880058	0.0	0.0
6880766	0.09166666666666666	55.0
6880831	0.0	0.0
6880897	0.09166666666666666	55.0
6880962	0.0	0.0
6882736	0.09166666666666666	55.0
6882801	0.0	0.0
6883289	0.09166666666666666	55.0
6883354	0.0	0.0
6885282	0.09166666666666666	55.0
6885347	0.0	0.0
6912000	0.0	0.0
6944086	0.09166666666666666	55.0
6944108	0.0	0.0
6945956	0.09166666666666666	40.0
6945989	0.0	0.0
6947665	0.09166666666666666	40.0
6947698	0.0	0.0
6947791	0.09166666666666666	55.0
6947813	0.0	0.0
6947833	0.09166666666666666	55.0
6947855	0.0	0.0
6947919	0.09166666666666666	55.0
6947984	0.0	0.0
6948023	0.09166666666666666	55.0
6948045	0.0	0.0
6949026	0.09166666666666666	55.0
6949091	0.0	0.0
6949926	0.09166666666666666	55.0
6949948	0.0	0.0
6951995	0.09166666666666666	55.0
6952017	0.0	0.0
6960563	0.09166666666666666	40.0
6960596	0.0	0.0
6963158	0.09166666666666666	55.0
6963223	0.0	0.0
6966294	0.09166666666666666	40.0
6966458	0.0	0.0
6967166	0.09166666666666666	55.0
6967231	0.0	0.0
6967297	0.09166666666666666	55.0
6967362	0.0	0.0
6969136	0.09166666666666666	55.0
6969201	0.0	0.0
6969689	0.09166666666666666	55.0
6969754	0.0	0.0
6971682	0.09166666666666666	55.0
6971747	0.0	0.0
6998400	0.0	0.0
7030486	0.09166666666666666	55.0
7030508	0.0	0.0
7032356	0.09166666666666666	40.0
7032389	0.0	0.0
7034065	0.09166666666666666	40.0
7034098	0.0	0.0
7034191	0.09166666666666666	55.0
7034213	0.0	0.0
7034233	0.09166666666666666	55.0
7034255	0.0	0.0
7034319	0.09166666666666666	55.0
7034384	0.0	0.0
7034423	0.09166666666666666	55.0
7034445	0.0	0.0
7035426	0.09166666666666666	55.0
7035491	0.0	0.0
7036326	0.09166666666666666	55.0
7036348	0.0	0.0
7038395	0.09166666666666666	55.0
7038417	0.0	0.0
7046963	0.09166666666666666	40.0
7046996	0.0	0.0
7049558	0.09166666666666666	55.0
7049623	0.0	0.0
7052694	0.09166666666666666	40.0
7052858	0.0	0.0
7053566	0.09166666666666666	55.0
7053631	0.0	0.0
7053697	0.09166666666666666	55.0
7053762	0.0	0.0
7055536	0.09166666666666666	55.0
7055601	0.0	0.0
7056089	0.09166666666666666	55.0
7056154	0.0	0.0
7058082	0.09166666666666666	55.0
7058147	0.0	0.0
7084800	0.0	0.0
7116886	0.09166666666666666	55.0
7116908	0.0	0.0
7118756	0.09166666666666666	40.0
7118789	0.0	0.0
7120465	0.09166666666666666	40.0
7120498	0.0	0.0
7120591	0.09166666666666666	55.0
7120613	0.0	0.0
7120633	0.09166666666666666	55.0
7120655	0.0	0.0
7120719	0.09166666666666666	55.0
7120784	0.0	0.0
7120823	0.09166666666666666	55.0
7120845	0.0	0.0
7121826	0.09166666666666666	55.0
7121891	0.0	0.0
7122726	0.09166666666666666	55.0
7122748	0.0	0.0
7124795	0.09166666666666666	55.0
7124817	0.0	0.0
7133363	0.09166666666666666	40.0
7133396	0.0	0.0
7135958	0.09166666666666666	55.0
7136023	0.0	0.0
7139094	0.09166666666666666	40.0
7139258	0.0	0.0
7139966	0.09166666666666666	55.0
7140031	0.0	0.0
7140097	0.09166666666666666	55.0
7140162	0.0	0.0
7141936	0.09166666666666666	55.0
7142001	0.0	0.0
7142489	0.09166666666666666	55.0
7142554	0.0	0.0
7144482	0.09166666666666666	55.0
7144547	0.0	0.0
7171200	0.0	0.0
7203286	0.09166666666666666	55.0
7203308	0.0	0.0
7205156	0.09166666666666666	40.0
7205189	0.0	0.0
7206865	0.09166666666666666	40.0
7206898	0.0	0.0
7206991	0.09166666666666666	55.0
7207013	0.0	0.0
7207033	0.09166666666666666	55.0
7207055	0.0	0.0
7207119	0.09166666666666666	55.0
7207184	0.0	0.0
7207223	0.09166666666666666	55.0
7207245	0.0	0.0
7208226	0.09166666666666666	55.0
7208291	0.0	0.0
7209126	0.09166666666666666	55.0
7209148	0.0	0.0
7211195	0.09166666666666666	55.0
7211217	0.0	0.0
7219763	0.09166666666666666	40.0
7219796	0.0	0.0
7222358	0.09166666666666666	55.0
7222423	0.0	0.0
7225494	0.09166666666666666	40.0
7225658	0.0	0.0
7226366	0.09166666666666666	55.0
7226431	0.0	0.0
7226497	0.09166666666666666	55.0
7226562	0.0	0.0
7228336	0.09166666666666666	55.0
7228401	0.0	0.0
7228889	0.09166666666666666	55.0
7228954	0.0	0.0
7230882	0.09166666666666666	55.0
7230947	0.0	0.0
7257600	0.0	0.0
7289686	0.09166666666666666	55.0
7289708	0.0	0.0
7291556	0.09166666666666666	40.0
7291589	0.0	0.0
7293265	0.09166666666666666	40.0
7293298	0.0	0.0
7293391	0.09166666666666666	55.0
7293413	0.0	0.0
7293433	0.09166666666666666	55.0
7293455	0.0	0.0
7293519	0.09166666666666666	55.0
7293584	0.0	0.0
7293623	0.09166666666666666	55.0
7293645	0.0	0.0
7294626	0.09166666666666666	55.0
7294691	0.0	0.0
7295526	0.09166666666666666	55.0
7295548	0.0	0.0
7297595	0.09166666666666666	55.0
7297617	0.0	0.0
7306163	0.09166666666666666	40.0
7306196	0.0	0.0
7308758	0.09166666666666666	55.0
7308823	0.0	0.0
7311894	0.09166666666666666	40.0
7312058	0.0	0.0
7312766	0.09166666666666666	55.0
7312831	0.0	0.0
7312897	0.09166666666666666	55.0
7312962	0.0	0.0
7314736	0.09166666666666666	55.0
7314801	0.0	0.0
7315289	0.09166666666666666	55.0
7315354	0.0	0.0
7317282	0.09166666666666666	55.0
7317347	0.0	0.0
7344000	0.0	0.0
7376086	0.09166666666666666	55.0
7376108	0.0	0.0
7377956	0.09166666666666666	40.0
7377989	0.0	0.0
7379665	0.09166666666666666	40.0
7379698	0.0	0.0
7379791	0.09166666666666666	55.0
7379813	0.0	0.0
7379833	0.09166666666666666	55.0
7379855	0.0	0.0
7379919	0.09166666666666666	55.0
7379984	0.0	0.0
7380023	0.09166666666666666	55.0
7380045	0.0	0.0
7381026	0.09166666666666666	55.0
7381091	0.0	0.0
7381926	0.09166666666666666	55.0
7381948	0.0	0.0
7383995	0.09166666666666666	55.0
7384017	0.0	0.0
7392563	0.09166666666666666	40.0
7392596	0.0	0.0
7395158	0.09166666666666666	55.0
7395223	0.0	0.0
7398294	0.09166666666666666	40.0
7398458	0.0	0.0
7399166	0.09166666666666666	55.0
7399231	0.0	0.0
7399297	0.09166666666666666	55.0
7399362	0.0	0.0
7401136	0.09166666666666666	55.0
7401201	0.0	0.0
7401689	0.09166666666666666	55.0
7401754	0.0	0.0
7403682	0.09166666666666666	55.0
7403747	0.0	0.0
7430400	0.0	0.0
7462486	0.09166666666666666	55.0
7462508	0.0	0.0
7464356	0.09166666666666666	40.0
7464389	0.0	0.0
7466065	0.09166666666666666	40.0
7466098	0.0	0.0
7466191	0.09166666666666666	55.0
7466213	0.0	0.0
7466233	0.09166666666666666	55.0
7466255	0.0	0.0
7466319	0.09166666666666666	55.0
7466384	0.0	0.0
7466423	0.09166666666666666	55.0
7466445	0.0	0.0
7467426	0.09166666666666666	55.0
7467491	0.0	0.0
7468326	0.09166666666666666	55.0
7468348	0.0	0.0
7470395	0.09166666666666666	55.0
7470417	0.0	0.0
7478963	0.09166666666666666	40.0
7478996	0.0	0.0
7481558	0.09166666666666666	55.0
7481623	0.0	0.0
7484694	0.09166666666666666	40.0
7484858	0.0	0.0
7485566	0.09166666666666666	55.0
7485631	0.0	0.0
7485697	0.09166666666666666	55.0
7485762	0.0	0.0
7487536	0.09166666666666666	55.0
7487601	0.0	0.0
7488089	0.09166666666666666	55.0
7488154	0.0	0.0
7490082	0.09166666666666666	55.0
7490147	0.0	0.0
7516800	0.0	0.0
7548886	0.09166666666666666	55.0
7548908	0.0	0.0
7550756	0.09166666666666666	40.0
7550789	0.0	0.0
7552465	0.09166666666666666	40.0
7552498	0.0	0.0
7552591	0.09166666666666666	55.0
7552613	0.0	0.0
7552633	0.09166666666666666	55.0
7552655	0.0	0.0
7552719	0.09166666666666666	55.0
7552784	0.0	0.0
7552823	0.09166666666666666	55.0
7552845	0.0	0.0
7553826	0.09166666666666666	55.0
7553891	0.0	0.0
7554726	0.09166666666666666	55.0
7554748	0.0	0.0
7556795	0.09166666666666666	55.0
7556817	0.0	0.0
7565363	0.09166666666666666	40.0
7565396	0.0	0.0
7567958	0.09166666666666666	55.0
7568023	0.0	0.0
7571094	0.09166666666666666	40.0
7571258	0.0	0.0
7571966	0.09166666666666666	55.0
7572031	0.0	0.0
7572097	0.09166666666666666	55.0
7572162	0.0	0.0
7573936	0.09166666666666666	55.0
7574001	0.0	0.0
7574489	0.09166666666666666	55.0
7574554	0.0	0.0
7576482	0.09166666666666666	55.0
7576547	0.0	0.0
7603200	0.0	0.0
7635286	0.09166666666666666	55.0
7635308	0.0	0.0
7637156	0.09166666666666666	40.0
7637189	0.0	0.0
7638865	0.09166666666666666	40.0
7638898	0.0	0.0
7638991	0.09166666666666666	55.0
7639013	0.0	0.0
7639033	0.09166666666666666	55.0
7639055	0.0	0.0
7639119	0.09166666666666666	55.0
7639184	0.0	0.0
7639223	0.09166666666666666	55.0
7639245	0.0	0.0
7640226	0.09166666666666666	55.0
7640291	0.0	0.0
7641126	0.09166666666666666	55.0
7641148	0.0	0.0
7643195	0.09166666666666666	55.0
7643217	0.0	0.0
7651763	0.09166666666666666	40.0
7651796	0.0	0.0
7654358	0.09166666666666666	55.0
7654423	0.0	0.0
7657494	0.09166666666666666	40.0
7657658	0.0	0.0
7658366	0.09166666666666666	55.0
7658431	0.0	0.0
7658497	0.09166666666666666	55.0
7658562	0.0	0.0
7660336	0.09166666666666666	55.0
7660401	0.0	0.0
7660889	0.09166666666666666	55.0
7660954	0.0	0.0
7662882	0.09166666666666666	55.0
7662947	0.0	0.0
7689600	0.0	0.0
7721686	0.09166666666666666	55.0
7721708	0.0	0.0
7723556	0.09166666666666666	40.0
7723589	0.0	0.0
7725265	0.09166666666666666	40.0
7725298	0.0	0.0
7725391	0.09166666666666666	55.0
7725413	0.0	0.0
7725433	0.09166666666666666	55.0
7725455	0.0	0.0
7725519	0.09166666666666666	55.0
7725584	0.0	0.0
7725623	0.09166666666666666	55.0
7725645	0.0	0.0
7726626	0.09166666666666666	55.0
7726691	0.0	0.0
7727526	0.09166666666666666	55.0
7727548	0.0	0.0
7729595	0.09166666666666666	55.0
7729617	0.0	0.0
7738163	0.09166666666666666	40.0
7738196	0.0	0.0
7740758	0.09166666666666666	55.0
7740823	0.0	0.0
7743894	0.09166666666666666	40.0
7744058	0.0	0.0
7744766	0.09166666666666666	55.0
7744831	0.0	0.0
7744897	0.09166666666666666	55.0
7744962	0.0	0.0
7746736	0.09166666666666666	55.0
7746801	0.0	0.0
7747289	0.09166666666666666	55.0
7747354	0.0	0.0
7749282	0.09166666666666666	55.0
7749347	0.0	0.0
7776000	0.0	0.0
7808086	0.09166666666666666	55.0
7808108	0.0	0.0
7809956	0.09166666666666666	40.0
7809989	0.0	0.0
7811665	0.09166666666666666	40.0
7811698	0.0	0.0
7811791	0.09166666666666666	55.0
7811813	0.0	0.0
7811833	0.09166666666666666	55.0
7811855	0.0	0.0
7811919	0.09166666666666666	55.0
7811984	0.0	0.0
7812023	0.09166666666666666	55.0
7812045	0.0	0.0
7813026	0.09166666666666666	55.0
7813091	0.0	0.0
7813926	0.09166666666666666	55.0
7813948	0.0	0.0
7815995	0.09166666666666666	55.0
7816017	0.0	0.0
7824563	0.09166666666666666	40.0
7824596	0.0	0.0
7827158	0.09166666666666666	55.0
7827223	0.0	0.0
7830294	0.09166666666666666	40.0
7830458	0.0	0.0
7831166	0.09166666666666666	55.0
7831231	0.0	0.0
7831297	0.09166666666666666	55.0
7831362	0.0	0.0
7833136	0.09166666666666666	55.0
7833201	0.0	0.0
7833689	0.09166666666666666	55.0
7833754	0.0	0.0
7835682	0.09166666666666666	55.0
7835747	0.0	0.0
7862400	0.0	0.0
7894486	0.09166666666666666	55.0
7894508	0.0	0.0
7896356	0.09166666666666666	40.0
7896389	0.0	0.0
7898065	0.09166666666666666	40.0
7898098	0.0	0.0
7898191	0.09166666666666666	55.0
7898213	0.0	0.0
7898233	0.09166666666666666	55.0
7898255	0.0	0.0
7898319	0.09166666666666666	55.0
7898384	0.0	0.0
7898423	0.09166666666666666	55.0
7898445	0.0	0.0
7899426	0.09166666666666666	55.0
7899491	0.0	0.0
7900326	0.09166666666666666	55.0
7900348	0.0	0.0
7902395	0.09166666666666666	55.0
7902417	0.0	0.0
7910963	0.09166666666666666	40.0
7910996	0.0	0.0
7913558	0.09166666666666666	55.0
7913623	0.0	0.0
7916694	0.09166666666666666	40.0
7916858	0.0	0.0
7917566	0.09166666666666666	55.0
7917631	0.0	0.0
7917697	0.09166666666666666	55.0
7917762	0.0	0.0
7919536	0.09166666666666666	55.0
7919601	0.0	0.0
7920089	0.09166666666666666	55.0
7920154	0.0	0.0
7922082	0.09166666666666666	55.0
7922147	0.0	0.0
7948800	0.0	0.0
7980886	0.09166666666666666	55.0
7980908	0.0	0.0
7982756	0.09166666666666666	40.0
7982789	0.0	0.0
7984465	0.09166666666666666	40.0
7984498	0.0	0.0
7984591	0.09166666666666666	55.0
7984613	0.0	0.0
7984633	0.09166666666666666	55.0
7984655	0.0	0.0
7984719	0.09166666666666666	55.0
7984784	0.0	0.0
7984823	0.09166666666666666	55.0
7984845	0.0	0.0
7985826	0.09166666666666666	55.0
7985891	0.0	0.0
7986726	0.09166666666666666	55.0
7986748	0.0	0.0
7988795	0.09166666666666666	55.0
7988817	0.0	0.0
7997363	0.09166666666666666	40.0
7997396	0.0	0.0
7999958	0.09166666666666666	55.0
8000023	0.0	0.0
8003094	0.09166666666666666	40.0
8003258	0.0	0.0
8003966	0.09166666666666666	55.0
8004031	0.0	0.0
8004097	0.09166666666666666	55.0
8004162	0.0	0.0
8005936	0.09166666666666666	55.0
8006001	0.0	0.0
8006489	0.09166666666666666	55.0
8006554	0.0	0.0
8008482	0.09166666666666666	55.0
8008547	0.0	0.0
8035200	0.0	0.0
8067286	0.09166666666666666	55.0
8067308	0.0	0.0
8069156	0.09166666666666666	40.0
8069189	0.0	0.0
8070865	0.09166666666666666	40.0
8070898	0.0	0.0
8070991	0.09166666666666666	55.0
8071013	0.0	0.0
8071033	0.09166666666666666	55.0
8071055	0.0	0.0
8071119	0.09166666666666666	55.0
8071184	0.0	0.0
8071223	0.09166666666666666	55.0
8071245	0.0	0.0
8072226	0.09166666666666666	55.0
8072291	0.0	0.0
8073126	0.09166666666666666	55.0
8073148	0.0	0.0
8075195	0.09166666666666666	55.0
8075217	0.0	0.0
8083763	0.09166666666666666	40.0
8083796	0.0	0.0
8086358	0.09166666666666666	55.0
8086423	0.0	0.0
8089494	0.09166666666666666	40.0
8089658	0.0	0.0
8090366	0.09166666666666666	55.0
8090431	0.0	0.0
8090497	0.09166666666666666	55.0
8090562	0.0	0.0
8092336	0.09166666666666666	55.0
8092401	0.0	0.0
8092889	0.09166666666666666	55.0
8092954	0.0	0.0
8094882	0.09166666666666666	55.0
8094947	0.0	0.0
8121600	0.0	0.0
8153686	0.09166666666666666	55.0
8153708	0.0	0.0
8155556	0.09166666666666666	40.0
8155589	0.0	0.0
8157265	0.09166666666666666	40.0
8157298	0.0	0.0
8157391	0.09166666666666666	55.0
8157413	0.0	0.0
8157433	0.09166666666666666	55.0
8157455	0.0	0.0
8157519	0.09166666666666666	55.0
8157584	0.0	0.0
8157623	0.09166666666666666	55.0
8157645	0.0	0.0
8158626	0.09166666666666666	55.0
8158691	0.0	0.0
8159526	0.09166666666666666	55.0
8159548	0.0	0.0
8161595	0.09166666666666666	55.0
8161617	0.0	0.0
8170163	0.09166666666666666	40.0
8170196	0.0	0.0
8172758	0.09166666666666666	55.0
8172823	0.0	0.0
8175894	0.09166666666666666	40.0
8176058	0.0	0.0
8176766	0.09166666666666666	55.0
8176831	0.0	0.0
8176897	0.09166666666666666	55.0
8176962	0.0	0.0
8178736	0.09166666666666666	55.0
8178801	0.0	0.0
8179289	0.09166666666666666	55.0
8179354	0.0	0.0
8181282	0.09166666666666666	55.0
8181347	0.0	0.0
8208000	0.0	0.0
8240086	0.09166666666666666	55.0
8240108	0.0	0.0
8241956	0.09166666666666666	40.0
8241989	0.0	0.0
8243665	0.09166666666666666	40.0
8243698	0.0	0.0
8243791	0.09166666666666666	55.0
8243813	0.0	0.0
8243833	0.09166666666666666	55.0
8243855	0.0	0.0
8243919	0.09166666666666666	55.0
8243984	0.0	0.0
8244023	0.09166666666666666	55.0
8244045	0.0	0.0
8245026	0.09166666666666666	55.0
8245091	0.0	0.0
8245926	0.09166666666666666	55.0
8245948	0.0	0.0
8247995	0.09166666666666666	55.0
8248017	0.0	0.0
8256563	0.09166666666666666	40.0
8256596	0.0	0.0
8259158	0.09166666666666666	55.0
8259223	0.0	0.0
8262294	0.09166666666666666	40.0
8262458	0.0	0.0
8263166	0.09166666666666666	55.0
8263231	0.0	0.0
8263297	0.09166666666666666	55.0
8263362	0.0	0.0
8265136	0.09166666666666666	55.0
8265201	0.0	0.0
8265689	0.09166666666666666	55.0
8265754	0.0	0.0
8267682	0.09166666666666666	55.0
8267747	0.0	0.0
8294400	0.0	0.0
8326486	0.09166666666666666	55.0
8326508	0.0	0.0
8328356	0.09166666666666666	40.0
8328389	0.0	0.0
8330065	0.09166666666666666	40.0
8330098	0.0	0.0
8330191	0.09166666666666666	55.0
8330213	0.0	0.0
8330233	0.09166666666666666	55.0
8330255	0.0	0.0
8330319	0.09166666666666666	55.0
8330384	0.0	0.0
8330423	0.09166666666666666	55.0
8330445	0.0	0.0
8331426	0.09166666666666666	55.0
8331491	0.0	0.0
8332326	0.09166666666666666	55.0
8332348	0.0	0.0
8334395	0.09166666666666666	55.0
8334417	0.0	0.0
8342963	0.09166666666666666	40.0
8342996	0.0	0.0
8345558	0.09166666666666666	55.0
8345623	0.0	0.0
8348694	0.09166666666666666	40.0
8348858	0.0	0.0
8349566	0.09166666666666666	55.0
8349631	0.0	0.0
8349697	0.09166666666666666	55.0
8349762	0.0	0.0
8351536	0.09166666666666666	55.0
8351601	0.0	0.0
8352089	0.09166666666666666	55.0
8352154	0.0	0.0
8354082	0.09166666666666666	55.0
8354147	0.0	0.0
8380800	0.0	0.0
8412886	0.09166666666666666	55.0
8412908	0.0	0.0
8414756	0.09166666666666666	40.0
8414789	0.0	0.0
8416465	0.09166666666666666	40.0
8416498	0.0	0.0
8416591	0.09166666666666666	55.0
8416613	0.0	0.0
8416633	0.09166666666666666	55.0
8416655	0.0	0.0
8416719	0.09166666666666666	55.0
8416784	0.0	0.0
8416823	0.09166666666666666	55.0
8416845	0.0	0.0
8417826	0.09166666666666666	55.0
8417891	0.0	0.0
8418726	0.09166666666666666	55.0
8418748	0.0	0.0
8420795	0.09166666666666666	55.0
8420817	0.0	0.0
8429363	0.09166666666666666	40.0
8429396	0.0	0.0
8431958	0.09166666666666666	55.0
8432023	0.0	0.0
8435094	0.09166666666666666	40.0
8435258	0.0	0.0
8435966	0.09166666666666666	55.0
8436031	0.0	0.0
8436097	0.09166666666666666	55.0
8436162	0.0	0.0
8437936	0.09166666666666666	55.0
8438001	0.0	0.0
8438489	0.09166666666666666	55.0
8438554	0.0	0.0
8440482	0.09166666666666666	55.0
8440547	0.0	0.0
8467200	0.0	0.0
8499286	0.09166666666666666	55.0
8499308	0.0	0.0
8501156	0.09166666666666666	40.0
8501189	0.0	0.0
8502865	0.09166666666666666	40.0
8502898	0.0	0.0
8502991	0.09166666666666666	55.0
8503013	0.0	0.0
8503033	0.09166666666666666	55.0
8503055	0.0	0.0
8503119	0.09166666666666666	55.0
8503184	0.0	0.0
8503223	0.09166666666666666	55.0
8503245	0.0	0.0
8504226	0.09166666666666666	55.0
8504291	0.0	0.0
8505126	0.09166666666666666	55.0
8505148	0.0	0.0
8507195	0.09166666666666666	55.0
8507217	0.0	0.0
8515763	0.09166666666666666	40.0
8515796	0.0	0.0
8518358	0.09166666666666666	55.0
8518423	0.0	0.0
8521494	0.09166666666666666	40.0
8521658	0.0	0.0
8522366	0.09166666666666666	55.0
8522431	0.0	0.0
8522497	0.09166666666666666	55.0
8522562	0.0	0.0
8524336	0.09166666666666666	55.0
8524401	0.0	0.0
8524889	0.09166666666666666	55.0
8524954	0.0	0.0
8526882	0.09166666666666666	55.0
8526947	0.0	0.0
8553600	0.0	0.0
8585686	0.09166666666666666	55.0
8585708	0.0	0.0
8587556	0.09166666666666666	40.0
8587589	0.0	0.0
8589265	0.09166666666666666	40.0
8589298	0.0	0.0
8589391	0.09166666666666666	55.0
8589413	0.0	0.0
8589433	0.09166666666666666	55.0
8589455	0.0	0.0
8589519	0.09166666666666666	55.0
8589584	0.0	0.0
8589623	0.09166666666666666	55.0
8589645	0.0	0.0
8590626	0.09166666666666666	55.0
8590691	0.0	0.0
8591526	0.09166666666666666	55.0
8591548	0.0	0.0
8593595	0.09166666666666666	55.0
8593617	0.0	0.0
8602163	0.09166666666666666	40.0
8602196	0.0	0.0
8604758	0.09166666666666666	55.0
8604823	0.0	0.0
8607894	0.09166666666666666	40.0
8608058	0.0	0.0
8608766	0.09166666666666666	55.0
8608831	0.0	0.0
8608897	0.09166666666666666	55.0
8608962	0.0	0.0
8610736	0.09166666666666666	55.0
8610801	0.0	0.0
8611289	0.09166666666666666	55.0
8611354	0.0	0.0
8613282	0.09166666666666666	55.0
8613347	0.0	0.0
8640000	0.0	0.0
8672086	0.09166666666666666	55.0
8672108	0.0	0.0
8673956	0.09166666666666666	40.0
8673989	0.0	0.0
8675665	0.09166666666666666	40.0
8675698	0.0	0.0
8675791	0.09166666666666666	55.0
8675813	0.0	0.0
8675833	0.09166666666666666	55.0
8675855	0.0	0.0
8675919	0.09166666666666666	55.0
8675984	0.0	0.0
8676023	0.09166666666666666	55.0
8676045	0.0	0.0
8677026	0.09166666666666666	55.0
8677091	0.0	0.0
8677926	0.09166666666666666	55.0
8677948	0.0	0.0
8679995	0.09166666666666666	55.0
8680017	0.0	0.0
8688563	0.09166666666666666	40.0
8688596	0.0	0.0
8691158	0.09166666666666666	55.0
8691223	0.0	0.0
8694294	0.09166666666666666	40.0
8694458	0.0	0.0
8695166	0.09166666666666666	55.0
8695231	0.0	0.0
8695297	0.09166666666666666	55.0
8695362	0.0	0.0
8697136	0.09166666666666666	55.0
8697201	0.0	0.0
8697689	0.09166666666666666	55.0
8697754	0.0	0.0
8699682	0.09166666666666666	55.0
8699747	0.0	0.0
8726400	0.0	0.0
8758486	0.09166666666666666	55.0
8758508	0.0	0.0
8760356	0.09166666666666666	40.0
8760389	0.0	0.0
8762065	0.09166666666666666	40.0
8762098	0.0	0.0
8762191	0.09166666666666666	55.0
8762213	0.0	0.0
8762233	0.09166666666666666	55.0
8762255	0.0	0.0
8762319	0.09166666666666666	55.0
8762384	0.0	0.0
8762423	0.09166666666666666	55.0
8762445	0.0	0.0
8763426	0.09166666666666666	55.0
8763491	0.0	0.0
8764326	0.09166666666666666	55.0
8764348	0.0	0.0
8766395	0.09166666666666666	55.0
8766417	0.0	0.0
8774963	0.09166666666666666	40.0
8774996	0.0	0.0
8777558	0.09166666666666666	55.0
8777623	0.0	0.0
8780694	0.09166666666666666	40.0
8780858	0.0	0.0
8781566	0.09166666666666666	55.0
8781631	0.0	0.0
8781697	0.09166666666666666	55.0
8781762	0.0	0.0
8783536	0.09166666666666666	55.0
8783601	0.0	0.0
8784089	0.09166666666666666	55.0
8784154	0.0	0.0
8786082	0.09166666666666666	55.0
8786147	0.0	0.0
8812800	0.0	0.0
8844886	0.09166666666666666	55.0
8844908	0.0	0.0
8846756	0.09166666666666666	40.0
8846789	0.0	0.0
8848465	0.09166666666666666	40.0
8848498	0.0	0.0
8848591	0.09166666666666666	55.0
8848613	0.0	0.0
8848633	0.09166666666666666	55.0
8848655	0.0	0.0
8848719	0.09166666666666666	55.0
8848784	0.0	0.0
8848823	0.09166666666666666	55.0
8848845	0.0	0.0
8849826	0.09166666666666666	55.0
8849891	0.0	0.0
8850726	0.09166666666666666	55.0
8850748	0.0	0.0
8852795	0.09166666666666666	55.0
8852817	0.0	0.0
8861363	0.09166666666666666	40.0
8861396	0.0	0.0
8863958	0.09166666666666666	55.0
8864023	0.0	0.0
8867094	0.09166666666666666	40.0
8867258	0.0	0.0
8867966	0.09166666666666666	55.0
8868031	0.0	0.0
8868097	0.09166666666666666	55.0
8868162	0.0	0.0
8869936	0.09166666666666666	55.0
8870001	0.0	0.0
8870489	0.09166666666666666	55.0
8870554	0.0	0.0
8872482	0.09166666666666666	55.0
8872547	0.0	0.0
8899200	0.0	0.0
8931286	0.09166666666666666	55.0
8931308	0.0	0.0
8933156	0.09166666666666666	40.0
8933189	0.0	0.0
8934865	0.09166666666666666	40.0
8934898	0.0	0.0
8934991	0.09166666666666666	55.0
8935013	0.0	0.0
8935033	0.09166666666666666	55.0
8935055	0.0	0.0
8935119	0.09166666666666666	55.0
8935184	0.0	0.0
8935223	0.09166666666666666	55.0
8935245	0.0	0.0
8936226	0.09166666666666666	55.0
8936291	0.0	0.0
8937126	0.09166666666666666	55.0
8937148	0.0	0.0
8939195	0.09166666666666666	55.0
8939217	0.0	0.0
8947763	0.09166666666666666	40.0
8947796	0.0	0.0
8950358	0.09166666666666666	55.0
8950423	0.0	0.0
8953494	0.09166666666666666	40.0
8953658	0.0	0.0
8954366	0.09166666666666666	55.0
8954431	0.0	0.0
8954497	0.09166666666666666	55.0
8954562	0.0	0.0
8956336	0.09166666666666666	55.0
8956401	0.0	0.0
8956889	0.09166666666666666	55.0
8956954	0.0	0.0
8958882	0.09166666666666666	55.0
8958947	0.0	0.0
8985600	0.0	0.0
9017686	0.09166666666666666	55.0
9017708	0.0	0.0
9019556	0.09166666666666666	40.0
9019589	0.0	0.0
9021265	0.09166666666666666	40.0
9021298	0.0	0.0
9021391	0.09166666666666666	55.0
9021413	0.0	0.0
9021433	0.09166666666666666	55.0
9021455	0.0	0.0
9021519	0.09166666666666666	55.0
9021584	0.0	0.0
9021623	0.09166666666666666	55.0
9021645	0.0	0.0
9022626	0.09166666666666666	55.0
9022691	0.0	0.0
9023526	0.09166666666666666	55.0
9023548	0.0	0.0
9025595	0.09166666666666666	55.0
9025617	0.0	0.0
9034163	0.09166666666666666	40.0
9034196	0.0	0.0
9036758	0.09166666666666666	55.0
9036823	0.0	0.0
9039894	0.09166666666666666	40.0
9040058	0.0	0.0
9040766	0.09166666666666666	55.0
9040831	0.0	0.0
9040897	0.09166666666666666	55.0
9040962	0.0	0.0
9042736	0.09166666666666666	55.0
9042801	0.0	0.0
9043289	0.09166666666666666	55.0
9043354	0.0	0.0
9045282	0.09166666666666666	55.0
9045347	0.0	0.0
9072000	0.0	0.0
9104086	0.09166666666666666	55.0
9104108	0.0	0.0
9105956	0.09166666666666666	40.0
9105989	0.0	0.0
9107665	0.09166666666666666	40.0
9107698	0.0	0.0
