7377754	0.09166666666666666	55.0
7377819	0.0	0.0
7378830	0.09166666666666666	40.0
7378863	0.0	0.0
7379725	0.09166666666666666	40.0
7379758	0.0	0.0
7381203	0.09166666666666666	55.0
7381290	0.0	0.0
7381556	0.09166666666666666	55.0
7381578	0.0	0.0
7389835	0.09166666666666666	40.0
7389868	0.0	0.0
7392216	0.09166666666666666	55.0
7392303	0.0	0.0
7394314	0.09166666666666666	55.0
7394336	0.0	0.0
7398840	0.09166666666666666	55.0
7398862	0.0	0.0
7399597	0.09166666666666666	40.0
7399630	0.0	0.0
7400502	0.09166666666666666	55.0
7400524	0.0	0.0
7401061	0.09166666666666666	55.0
7401126	0.0	0.0
7401365	0.09166666666666666	40.0
7401398	0.0	0.0
7401512	0.09166666666666666	55.0
7401577	0.0	0.0
7402277	0.09166666666666666	55.0
7402342	0.0	0.0
7417043	0.09166666666666666	55.0
7417108	0.0	0.0
7430400	0.0	0.0
7461105	0.09166666666666666	40.0
7461138	0.0	0.0
7461144	0.09166666666666666	40.0
7461177	0.0	0.0
7464154	0.09166666666666666	55.0
7464219	0.0	0.0
7465230	0.09166666666666666	40.0
7465263	0.0	0.0
7466125	0.09166666666666666	40.0
7466158	0.0	0.0
7467603	0.09166666666666666	55.0
7467690	0.0	0.0
7467956	0.09166666666666666	55.0
7467978	0.0	0.0
7476235	0.09166666666666666	40.0
7476268	0.0	0.0
7478616	0.09166666666666666	55.0
7478703	0.0	0.0
7480714	0.09166666666666666	55.0
7480736	0.0	0.0
7485240	0.09166666666666666	55.0
7485262	0.0	0.0
7485997	0.09166666666666666	40.0
7486030	0.0	0.0
7486902	0.09166666666666666	55.0
7486924	0.0	0.0
7487461	0.09166666666666666	55.0
7487526	0.0	0.0
7487765	0.09166666666666666	40.0
7487798	0.0	0.0
7487912	0.09166666666666666	55.0
7487977	0.0	0.0
7488677	0.09166666666666666	55.0
7488742	0.0	0.0
7503443	0.09166666666666666	55.0
7503508	0.0	0.0
7516800	0.0	0.0
7547505	0.09166666666666666	40.0
7547538	0.0	0.0
7547544	0.09166666666666666	40.0
7547577	0.0	0.0
7550554	0.09166666666666666	55.0
7550619	0.0	0.0
7551630	0.09166666666666666	40.0
7551663	0.0	0.0
7552525	0.09166666666666666	40.0
7552558	0.0	0.0
7554003	0.09166666666666666	55.0
7554090	0.0	0.0
7554356	0.09166666666666666	55.0
7554378	0.0	0.0
7562635	0.09166666666666666	40.0
7562668	0.0	0.0
7565016	0.09166666666666666	55.0
7565103	0.0	0.0
7567114	0.09166666666666666	55.0
7567136	0.0	0.0
7571640	0.09166666666666666	55.0
7571662	0.0	0.0
7572397	0.09166666666666666	40.0
7572430	0.0	0.0
7573302	0.09166666666666666	55.0
7573324	0.0	0.0
7573861	0.09166666666666666	55.0
7573926	0.0	0.0
7574165	0.09166666666666666	40.0
7574198	0.0	0.0
7574312	0.09166666666666666	55.0
7574377	0.0	0.0
7575077	0.09166666666666666	55.0
7575142	0.0	0.0
7589843	0.09166666666666666	55.0
7589908	0.0	0.0
7603200	0.0	0.0
7633905	0.09166666666666666	40.0
7633938	0.0	0.0
7633944	0.09166666666666666	40.0
7633977	0.0	0.0
7636954	0.09166666666666666	55.0
7637019	0.0	0.0
7638030	0.09166666666666666	40.0
7638063	0.0	0.0
7638925	0.09166666666666666	40.0
7638958	0.0	0.0
7640403	0.09166666666666666	55.0
7640490	0.0	0.0
7640756	0.09166666666666666	55.0
7640778	0.0	0.0
7649035	0.09166666666666666	40.0
7649068	0.0	0.0
7651416	0.09166666666666666	55.0
7651503	0.0	0.0
7653514	0.09166666666666666	55.0
7653536	0.0	0.0
7658040	0.09166666666666666	55.0
7658062	0.0	0.0
7658797	0.09166666666666666	40.0
7658830	0.0	0.0
7659702	0.09166666666666666	55.0
7659724	0.0	0.0
7660261	0.09166666666666666	55.0
7660326	0.0	0.0
7660565	0.09166666666666666	40.0
7660598	0.0	0.0
7660712	0.09166666666666666	55.0
7660777	0.0	0.0
7661477	0.09166666666666666	55.0
7661542	0.0	0.0
7676243	0.09166666666666666	55.0
7676308	0.0	0.0
7689600	0.0	0.0
7720305	0.09166666666666666	40.0
7720338	0.0	0.0
7720344	0.09166666666666666	40.0
7720377	0.0	0.0
7723354	0.09166666666666666	55.0
7723419	0.0	0.0
7724430	0.09166666666666666	40.0
7724463	0.0	0.0
7725325	0.09166666666666666	40.0
7725358	0.0	0.0
7726803	0.09166666666666666	55.0
7726890	0.0	0.0
7727156	0.09166666666666666	55.0
7727178	0.0	0.0
7735435	0.09166666666666666	40.0
7735468	0.0	0.0
7737816	0.09166666666666666	55.0
7737903	0.0	0.0
7739914	0.09166666666666666	55.0
7739936	0.0	0.0
7744440	0.09166666666666666	55.0
7744462	0.0	0.0
7745197	0.09166666666666666	40.0
7745230	0.0	0.0
7746102	0.09166666666666666	55.0
7746124	0.0	0.0
7746661	0.09166666666666666	55.0
7746726	0.0	0.0
7746965	0.09166666666666666	40.0
7746998	0.0	0.0
7747112	0.09166666666666666	55.0
7747177	0.0	0.0
7747877	0.09166666666666666	55.0
7747942	0.0	0.0
7762643	0.09166666666666666	55.0
7762708	0.0	0.0
7776000	0.0	0.0
7806705	0.09166666666666666	40.0
7806738	0.0	0.0
7806744	0.09166666666666666	40.0
7806777	0.0	0.0
7809754	0.09166666666666666	55.0
7809819	0.0	0.0
7810830	0.09166666666666666	40.0
7810863	0.0	0.0
7811725	0.09166666666666666	40.0
7811758	0.0	0.0
7813203	0.09166666666666666	55.0
7813290	0.0	0.0
7813556	0.09166666666666666	55.0
7813578	0.0	0.0
7821835	0.09166666666666666	40.0
7821868	0.0	0.0
7824216	0.09166666666666666	55.0
7824303	0.0	0.0
7826314	0.09166666666666666	55.0
7826336	0.0	0.0
7830840	0.09166666666666666	55.0
7830862	0.0	0.0
7831597	0.09166666666666666	40.0
7831630	0.0	0.0
7832502	0.09166666666666666	55.0
7832524	0.0	0.0
7833061	0.09166666666666666	55.0
7833126	0.0	0.0
7833365	0.09166666666666666	40.0
7833398	0.0	0.0
7833512	0.09166666666666666	55.0
7833577	0.0	0.0
7834277	0.09166666666666666	55.0
7834342	0.0	0.0
7849043	0.09166666666666666	55.0
7849108	0.0	0.0
7862400	0.0	0.0
7893105	0.09166666666666666	40.0
7893138	0.0	0.0
7893144	0.09166666666666666	40.0
7893177	0.0	0.0
7896154	0.09166666666666666	55.0
7896219	0.0	0.0
7897230	0.09166666666666666	40.0
7897263	0.0	0.0
7898125	0.09166666666666666	40.0
7898158	0.0	0.0
7899603	0.09166666666666666	55.0
7899690	0.0	0.0
7899956	0.09166666666666666	55.0
7899978	0.0	0.0
7908235	0.09166666666666666	40.0
7908268	0.0	0.0
7910616	0.09166666666666666	55.0
7910703	0.0	0.0
7912714	0.09166666666666666	55.0
7912736	0.0	0.0
7917240	0.09166666666666666	55.0
7917262	0.0	0.0
7917997	0.09166666666666666	40.0
7918030	0.0	0.0
7918902	0.09166666666666666	55.0
7918924	0.0	0.0
7919461	0.09166666666666666	55.0
7919526	0.0	0.0
7919765	0.09166666666666666	40.0
7919798	0.0	0.0
7919912	0.09166666666666666	55.0
7919977	0.0	0.0
7920677	0.09166666666666666	55.0
7920742	0.0	0.0
7935443	0.09166666666666666	55.0
7935508	0.0	0.0
7948800	0.0	0.0
7979505	0.09166666666666666	40.0
7979538	0.0	0.0
7979544	0.09166666666666666	40.0
7979577	0.0	0.0
7982554	0.09166666666666666	55.0
7982619	0.0	0.0
7983630	0.09166666666666666	40.0
7983663	0.0	0.0
7984525	0.09166666666666666	40.0
7984558	0.0	0.0
7986003	0.09166666666666666	55.0
7986090	0.0	0.0
7986356	0.09166666666666666	55.0
7986378	0.0	0.0
7994635	0.09166666666666666	40.0
7994668	0.0	0.0
7997016	0.09166666666666666	55.0
7997103	0.0	0.0
7999114	0.09166666666666666	55.0
7999136	0.0	0.0
8003640	0.09166666666666666	55.0
8003662	0.0	0.0
8004397	0.09166666666666666	40.0
8004430	0.0	0.0
8005302	0.09166666666666666	55.0
8005324	0.0	0.0
8005861	0.09166666666666666	55.0
8005926	0.0	0.0
8006165	0.09166666666666666	40.0
8006198	0.0	0.0
8006312	0.09166666666666666	55.0
8006377	0.0	0.0
8007077	0.09166666666666666	55.0
8007142	0.0	0.0
8021843	0.09166666666666666	55.0
8021908	0.0	0.0
8035200	0.0	0.0
8065905	0.09166666666666666	40.0
8065938	0.0	0.0
8065944	0.09166666666666666	40.0
8065977	0.0	0.0
8068954	0.09166666666666666	55.0
8069019	0.0	0.0
8070030	0.09166666666666666	40.0
8070063	0.0	0.0
8070925	0.09166666666666666	40.0
8070958	0.0	0.0
8072403	0.09166666666666666	55.0
8072490	0.0	0.0
8072756	0.09166666666666666	55.0
8072778	0.0	0.0
8081035	0.09166666666666666	40.0
8081068	0.0	0.0
8083416	0.09166666666666666	55.0
8083503	0.0	0.0
8085514	0.09166666666666666	55.0
8085536	0.0	0.0
8090040	0.09166666666666666	55.0
8090062	0.0	0.0
8090797	0.09166666666666666	40.0
8090830	0.0	0.0
8091702	0.09166666666666666	55.0
8091724	0.0	0.0
8092261	0.09166666666666666	55.0
8092326	0.0	0.0
8092565	0.09166666666666666	40.0
8092598	0.0	0.0
8092712	0.09166666666666666	55.0
8092777	0.0	0.0
8093477	0.09166666666666666	55.0
8093542	0.0	0.0
8108243	0.09166666666666666	55.0
8108308	0.0	0.0
8121600	0.0	0.0
8152305	0.09166666666666666	40.0
8152338	0.0	0.0
8152344	0.09166666666666666	40.0
8152377	0.0	0.0
8155354	0.09166666666666666	55.0
8155419	0.0	0.0
8156430	0.09166666666666666	40.0
8156463	0.0	0.0
8157325	0.09166666666666666	40.0
8157358	0.0	0.0
8158803	0.09166666666666666	55.0
8158890	0.0	0.0
8159156	0.09166666666666666	55.0
8159178	0.0	0.0
8167435	0.09166666666666666	40.0
8167468	0.0	0.0
8169816	0.09166666666666666	55.0
8169903	0.0	0.0
8171914	0.09166666666666666	55.0
8171936	0.0	0.0
8176440	0.09166666666666666	55.0
8176462	0.0	0.0
8177197	0.09166666666666666	40.0
8177230	0.0	0.0
8178102	0.09166666666666666	55.0
8178124	0.0	0.0
8178661	0.09166666666666666	55.0
8178726	0.0	0.0
8178965	0.09166666666666666	40.0
8178998	0.0	0.0
8179112	0.09166666666666666	55.0
8179177	0.0	0.0
8179877	0.09166666666666666	55.0
8179942	0.0	0.0
8194643	0.09166666666666666	55.0
8194708	0.0	0.0
8208000	0.0	0.0
8238705	0.09166666666666666	40.0
8238738	0.0	0.0
8238744	0.09166666666666666	40.0
8238777	0.0	0.0
8241754	0.09166666666666666	55.0
8241819	0.0	0.0
8242830	0.09166666666666666	40.0
8242863	0.0	0.0
8243725	0.09166666666666666	40.0
8243758	0.0	0.0
8245203	0.09166666666666666	55.0
8245290	0.0	0.0
8245556	0.09166666666666666	55.0
8245578	0.0	0.0
8253835	0.09166666666666666	40.0
8253868	0.0	0.0
8256216	0.09166666666666666	55.0
8256303	0.0	0.0
8258314	0.09166666666666666	55.0
8258336	0.0	0.0
8262840	0.09166666666666666	55.0
8262862	0.0	0.0
8263597	0.09166666666666666	40.0
8263630	0.0	0.0
8264502	0.09166666666666666	55.0
8264524	0.0	0.0
8265061	0.09166666666666666	55.0
8265126	0.0	0.0
8265365	0.09166666666666666	40.0
8265398	0.0	0.0
8265512	0.09166666666666666	55.0
8265577	0.0	0.0
8266277	0.09166666666666666	55.0
8266342	0.0	0.0
8281043	0.09166666666666666	55.0
8281108	0.0	0.0
8294400	0.0	0.0
8325105	0.09166666666666666	40.0
8325138	0.0	0.0
8325144	0.09166666666666666	40.0
8325177	0.0	0.0
8328154	0.09166666666666666	55.0
8328219	0.0	0.0
8329230	0.09166666666666666	40.0
8329263	0.0	0.0
8330125	0.09166666666666666	40.0
8330158	0.0	0.0
8331603	0.09166666666666666	55.0
8331690	0.0	0.0
8331956	0.09166666666666666	55.0
8331978	0.0	0.0
8340235	0.09166666666666666	40.0
8340268	0.0	0.0
8342616	0.09166666666666666	55.0
8342703	0.0	0.0
8344714	0.09166666666666666	55.0
8344736	0.0	0.0
8349240	0.09166666666666666	55.0
8349262	0.0	0.0
8349997	0.09166666666666666	40.0
8350030	0.0	0.0
8350902	0.09166666666666666	55.0
8350924	0.0	0.0
8351461	0.09166666666666666	55.0
8351526	0.0	0.0
8351765	0.09166666666666666	40.0
8351798	0.0	0.0
8351912	0.09166666666666666	55.0
8351977	0.0	0.0
8352677	0.09166666666666666	55.0
8352742	0.0	0.0
8367443	0.09166666666666666	55.0
8367508	0.0	0.0
8380800	0.0	0.0
8411505	0.09166666666666666	40.0
8411538	0.0	0.0
8411544	0.09166666666666666	40.0
8411577	0.0	0.0
8414554	0.09166666666666666	55.0
8414619	0.0	0.0
8415630	0.09166666666666666	40.0
8415663	0.0	0.0
8416525	0.09166666666666666	40.0
8416558	0.0	0.0
8418003	0.09166666666666666	55.0
8418090	0.0	0.0
8418356	0.09166666666666666	55.0
8418378	0.0	0.0
8426635	0.09166666666666666	40.0
8426668	0.0	0.0
8429016	0.09166666666666666	55.0
8429103	0.0	0.0
8431114	0.09166666666666666	55.0
8431136	0.0	0.0
8435640	0.09166666666666666	55.0
8435662	0.0	0.0
8436397	0.09166666666666666	40.0
8436430	0.0	0.0
8437302	0.09166666666666666	55.0
8437324	0.0	0.0
8437861	0.09166666666666666	55.0
8437926	0.0	0.0
8438165	0.09166666666666666	40.0
8438198	0.0	0.0
8438312	0.09166666666666666	55.0
8438377	0.0	0.0
8439077	0.09166666666666666	55.0
8439142	0.0	0.0
8453843	0.09166666666666666	55.0
8453908	0.0	0.0
8467200	0.0	0.0
8497905	0.09166666666666666	40.0
8497938	0.0	0.0
8497944	0.09166666666666666	40.0
8497977	0.0	0.0
8500954	0.09166666666666666	55.0
8501019	0.0	0.0
8502030	0.09166666666666666	40.0
8502063	0.0	0.0
8502925	0.09166666666666666	40.0
8502958	0.0	0.0
8504403	0.09166666666666666	55.0
8504490	0.0	0.0
8504756	0.09166666666666666	55.0
8504778	0.0	0.0
8513035	0.09166666666666666	40.0
8513068	0.0	0.0
8515416	0.09166666666666666	55.0
8515503	0.0	0.0
8517514	0.09166666666666666	55.0
8517536	0.0	0.0
8522040	0.09166666666666666	55.0
8522062	0.0	0.0
8522797	0.09166666666666666	40.0
8522830	0.0	0.0
8523702	0.09166666666666666	55.0
8523724	0.0	0.0
8524261	0.09166666666666666	55.0
8524326	0.0	0.0
8524565	0.09166666666666666	40.0
8524598	0.0	0.0
8524712	0.09166666666666666	55.0
8524777	0.0	0.0
8525477	0.09166666666666666	55.0
8525542	0.0	0.0
8540243	0.09166666666666666	55.0
8540308	0.0	0.0
8553600	0.0	0.0
8584305	0.09166666666666666	40.0
8584338	0.0	0.0
8584344	0.09166666666666666	40.0
8584377	0.0	0.0
8587354	0.09166666666666666	55.0
8587419	0.0	0.0
8588430	0.09166666666666666	40.0
8588463	0.0	0.0
8589325	0.09166666666666666	40.0
8589358	0.0	0.0
8590803	0.09166666666666666	55.0
8590890	0.0	0.0
8591156	0.09166666666666666	55.0
8591178	0.0	0.0
8599435	0.09166666666666666	40.0
8599468	0.0	0.0
8601816	0.09166666666666666	55.0
8601903	0.0	0.0
8603914	0.09166666666666666	55.0
8603936	0.0	0.0
8608440	0.09166666666666666	55.0
8608462	0.0	0.0
8609197	0.09166666666666666	40.0
8609230	0.0	0.0
8610102	0.09166666666666666	55.0
8610124	0.0	0.0
8610661	0.09166666666666666	55.0
8610726	0.0	0.0
8610965	0.09166666666666666	40.0
8610998	0.0	0.0
8611112	0.09166666666666666	55.0
8611177	0.0	0.0
8611877	0.09166666666666666	55.0
8611942	0.0	0.0
8626643	0.09166666666666666	55.0
8626708	0.0	0.0
8640000	0.0	0.0
8670705	0.09166666666666666	40.0
8670738	0.0	0.0
8670744	0.09166666666666666	40.0
8670777	0.0	0.0
8673754	0.09166666666666666	55.0
8673819	0.0	0.0
8674830	0.09166666666666666	40.0
8674863	0.0	0.0
8675725	0.09166666666666666	40.0
8675758	0.0	0.0
8677203	0.09166666666666666	55.0
8677290	0.0	0.0
8677556	0.09166666666666666	55.0
8677578	0.0	0.0
8685835	0.09166666666666666	40.0
8685868	0.0	0.0
8688216	0.09166666666666666	55.0
8688303	0.0	0.0
8690314	0.09166666666666666	55.0
8690336	0.0	0.0
8694840	0.09166666666666666	55.0
8694862	0.0	0.0
8695597	0.09166666666666666	40.0
8695630	0.0	0.0
8696502	0.09166666666666666	55.0
8696524	0.0	0.0
8697061	0.09166666666666666	55.0
8697126	0.0	0.0
8697365	0.09166666666666666	40.0
8697398	0.0	0.0
8697512	0.09166666666666666	55.0
8697577	0.0	0.0
8698277	0.09166666666666666	55.0
8698342	0.0	0.0
8713043	0.09166666666666666	55.0
8713108	0.0	0.0
8726400	0.0	0.0
8757105	0.09166666666666666	40.0
8757138	0.0	0.0
8757144	0.09166666666666666	40.0
8757177	0.0	0.0
8760154	0.09166666666666666	55.0
8760219	0.0	0.0
8761230	0.09166666666666666	40.0
8761263	0.0	0.0
8762125	0.09166666666666666	40.0
8762158	0.0	0.0
8763603	0.09166666666666666	55.0
8763690	0.0	0.0
8763956	0.09166666666666666	55.0
8763978	0.0	0.0
8772235	0.09166666666666666	40.0
8772268	0.0	0.0
8774616	0.09166666666666666	55.0
8774703	0.0	0.0
8776714	0.09166666666666666	55.0
8776736	0.0	0.0
8781240	0.09166666666666666	55.0
8781262	0.0	0.0
8781997	0.09166666666666666	40.0
8782030	0.0	0.0
8782902	0.09166666666666666	55.0
8782924	0.0	0.0
8783461	0.09166666666666666	55.0
8783526	0.0	0.0
8783765	0.09166666666666666	40.0
8783798	0.0	0.0
8783912	0.09166666666666666	55.0
8783977	0.0	0.0
8784677	0.09166666666666666	55.0
8784742	0.0	0.0
8799443	0.09166666666666666	55.0
8799508	0.0	0.0
8812800	0.0	0.0
8843505	0.09166666666666666	40.0
8843538	0.0	0.0
8843544	0.09166666666666666	40.0
8843577	0.0	0.0
8846554	0.09166666666666666	55.0
8846619	0.0	0.0
8847630	0.09166666666666666	40.0
8847663	0.0	0.0
8848525	0.09166666666666666	40.0
8848558	0.0	0.0
8850003	0.09166666666666666	55.0
8850090	0.0	0.0
8850356	0.09166666666666666	55.0
8850378	0.0	0.0
8858635	0.09166666666666666	40.0
8858668	0.0	0.0
8861016	0.09166666666666666	55.0
8861103	0.0	0.0
8863114	0.09166666666666666	55.0
8863136	0.0	0.0
8867640	0.09166666666666666	55.0
8867662	0.0	0.0
8868397	0.09166666666666666	40.0
8868430	0.0	0.0
8869302	0.09166666666666666	55.0
8869324	0.0	0.0
8869861	0.09166666666666666	55.0
8869926	0.0	0.0
8870165	0.09166666666666666	40.0
8870198	0.0	0.0
8870312	0.09166666666666666	55.0
8870377	0.0	0.0
8871077	0.09166666666666666	55.0
8871142	0.0	0.0
8885843	0.09166666666666666	55.0
8885908	0.0	0.0
8899200	0.0	0.0
8929905	0.09166666666666666	40.0
8929938	0.0	0.0
8929944	0.09166666666666666	40.0
8929977	0.0	0.0
8932954	0.09166666666666666	55.0
8933019	0.0	0.0
8934030	0.09166666666666666	40.0
8934063	0.0	0.0
8934925	0.09166666666666666	40.0
8934958	0.0	0.0
8936403	0.09166666666666666	55.0
8936490	0.0	0.0
8936756	0.09166666666666666	55.0
8936778	0.0	0.0
8945035	0.09166666666666666	40.0
8945068	0.0	0.0
8947416	0.09166666666666666	55.0
8947503	0.0	0.0
8949514	0.09166666666666666	55.0
8949536	0.0	0.0
8954040	0.09166666666666666	55.0
8954062	0.0	0.0
8954797	0.09166666666666666	40.0
8954830	0.0	0.0
8955702	0.09166666666666666	55.0
8955724	0.0	0.0
8956261	0.09166666666666666	55.0
8956326	0.0	0.0
8956565	0.09166666666666666	40.0
8956598	0.0	0.0
8956712	0.09166666666666666	55.0
8956777	0.0	0.0
8957477	0.09166666666666666	55.0
8957542	0.0	0.0
8972243	0.09166666666666666	55.0
8972308	0.0	0.0
8985600	0.0	0.0
9016305	0.09166666666666666	40.0
9016338	0.0	0.0
9016344	0.09166666666666666	40.0
9016377	0.0	0.0
9019354	0.09166666666666666	55.0
9019419	0.0	0.0
9020430	0.09166666666666666	40.0
9020463	0.0	0.0
9021325	0.09166666666666666	40.0
9021358	0.0	0.0
9022803	0.09166666666666666	55.0
9022890	0.0	0.0
9023156	0.09166666666666666	55.0
9023178	0.0	0.0
9031435	0.09166666666666666	40.0
9031468	0.0	0.0
9033816	0.09166666666666666	55.0
9033903	0.0	0.0
9035914	0.09166666666666666	55.0
9035936	0.0	0.0
9040440	0.09166666666666666	55.0
9040462	0.0	0.0
9041197	0.09166666666666666	40.0
9041230	0.0	0.0
9042102	0.09166666666666666	55.0
9042124	0.0	0.0
9042661	0.09166666666666666	55.0
9042726	0.0	0.0
9042965	0.09166666666666666	40.0
9042998	0.0	0.0
9043112	0.09166666666666666	55.0
9043177	0.0	0.0
9043877	0.09166666666666666	55.0
9043942	0.0	0.0
9058643	0.09166666666666666	55.0
9058708	0.0	0.0
9072000	0.0	0.0
9102705	0.09166666666666666	40.0
9102738	0.0	0.0
9102744	0.09166666666666666	40.0
9102777	0.0	0.0
9105754	0.09166666666666666	55.0
9105819	0.0	0.0
9106830	0.09166666666666666	40.0
9106863	0.0	0.0
9107725	0.09166666666666666	40.0
9107758	0.0	0.0
9109203	0.09166666666666666	55.0
9109290	0.0	0.0
9109556	0.09166666666666666	55.0
9109578	0.0	0.0
9117835	0.09166666666666666	40.0
9117868	0.0	0.0
9120216	0.09166666666666666	55.0
9120303	0.0	0.0
9122314	0.09166666666666666	55.0
9122336	0.0	0.0
9126840	0.09166666666666666	55.0
9126862	0.0	0.0
9127597	0.09166666666666666	40.0
9127630	0.0	0.0
9128502	0.09166666666666666	55.0
9128524	0.0	0.0
9129061	0.09166666666666666	55.0
9129126	0.0	0.0
9129365	0.09166666666666666	40.0
9129398	0.0	0.0
9129512	0.09166666666666666	55.0
9129577	0.0	0.0
9130277	0.09166666666666666	55.0
9130342	0.0	0.0
9145043	0.09166666666666666	55.0
9145108	0.0	0.0
9158400	0.0	0.0
9189105	0.09166666666666666	40.0
9189138	0.0	0.0
9189144	0.09166666666666666	40.0
9189177	0.0	0.0
9192154	0.09166666666666666	55.0
9192219	0.0	0.0
9193230	0.09166666666666666	40.0
9193263	0.0	0.0
9194125	0.09166666666666666	40.0
9194158	0.0	0.0
9195603	0.09166666666666666	55.0
9195690	0.0	0.0
9195956	0.09166666666666666	55.0
9195978	0.0	0.0
9204235	0.09166666666666666	40.0
9204268	0.0	0.0
9206616	0.09166666666666666	55.0
9206703	0.0	0.0
9208714	0.09166666666666666	55.0
9208736	0.0	0.0
9213240	0.09166666666666666	55.0
9213262	0.0	0.0
9213997	0.09166666666666666	40.0
9214030	0.0	0.0
9214902	0.09166666666666666	55.0
9214924	0.0	0.0
9215461	0.09166666666666666	55.0
9215526	0.0	0.0
9215765	0.09166666666666666	40.0
9215798	0.0	0.0
9215912	0.09166666666666666	55.0
9215977	0.0	0.0
9216677	0.09166666666666666	55.0
9216742	0.0	0.0
9231443	0.09166666666666666	55.0
9231508	0.0	0.0
9244800	0.0	0.0
9275505	0.09166666666666666	40.0
9275538	0.0	0.0
9275544	0.09166666666666666	40.0
9275577	0.0	0.0
9278554	0.09166666666666666	55.0
9278619	0.0	0.0
9279630	0.09166666666666666	40.0
9279663	0.0	0.0
9280525	0.09166666666666666	40.0
9280558	0.0	0.0
9282003	0.09166666666666666	55.0
9282090	0.0	0.0
9282356	0.09166666666666666	55.0
9282378	0.0	0.0
9290635	0.09166666666666666	40.0
9290668	0.0	0.0
9293016	0.09166666666666666	55.0
9293103	0.0	0.0
9295114	0.09166666666666666	55.0
9295136	0.0	0.0
9299640	0.09166666666666666	55.0
9299662	0.0	0.0
9300397	0.09166666666666666	40.0
9300430	0.0	0.0
9301302	0.09166666666666666	55.0
9301324	0.0	0.0
9301861	0.09166666666666666	55.0
9301926	0.0	0.0
9302165	0.09166666666666666	40.0
9302198	0.0	0.0
9302312	0.09166666666666666	55.0
9302377	0.0	0.0
9303077	0.09166666666666666	55.0
9303142	0.0	0.0
9317843	0.09166666666666666	55.0
9317908	0.0	0.0
9331200	0.0	0.0
9361905	0.09166666666666666	40.0
9361938	0.0	0.0
9361944	0.09166666666666666	40.0
9361977	0.0	0.0
9364954	0.09166666666666666	55.0
9365019	0.0	0.0
9366030	0.09166666666666666	40.0
9366063	0.0	0.0
9366925	0.09166666666666666	40.0
9366958	0.0	0.0
9368403	0.09166666666666666	55.0
9368490	0.0	0.0
9368756	0.09166666666666666	55.0
9368778	0.0	0.0
9377035	0.09166666666666666	40.0
9377068	0.0	0.0
9379416	0.09166666666666666	55.0
9379503	0.0	0.0
9381514	0.09166666666666666	55.0
9381536	0.0	0.0
9386040	0.09166666666666666	55.0
9386062	0.0	0.0
9386797	0.09166666666666666	40.0
9386830	0.0	0.0
9387702	0.09166666666666666	55.0
9387724	0.0	0.0
9388261	0.09166666666666666	55.0
9388326	0.0	0.0
9388565	0.09166666666666666	40.0
9388598	0.0	0.0
9388712	0.09166666666666666	55.0
9388777	0.0	0.0
9389477	0.09166666666666666	55.0
9389542	0.0	0.0
9404243	0.09166666666666666	55.0
9404308	0.0	0.0
9417600	0.0	0.0
9448305	0.09166666666666666	40.0
9448338	0.0	0.0
9448344	0.09166666666666666	40.0
9448377	0.0	0.0
9451354	0.09166666666666666	55.0
9451419	0.0	0.0
9452430	0.09166666666666666	40.0
9452463	0.0	0.0
9453325	0.09166666666666666	40.0
9453358	0.0	0.0
9454803	0.09166666666666666	55.0
9454890	0.0	0.0
9455156	0.09166666666666666	55.0
9455178	0.0	0.0
9463435	0.09166666666666666	40.0
9463468	0.0	0.0
9465816	0.09166666666666666	55.0
9465903	0.0	0.0
9467914	0.09166666666666666	55.0
9467936	0.0	0.0
9472440	0.09166666666666666	55.0
9472462	0.0	0.0
9473197	0.09166666666666666	40.0
9473230	0.0	0.0
9474102	0.09166666666666666	55.0
9474124	0.0	0.0
9474661	0.09166666666666666	55.0
9474726	0.0	0.0
9474965	0.09166666666666666	40.0
9474998	0.0	0.0
9475112	0.09166666666666666	55.0
9475177	0.0	0.0
9475877	0.09166666666666666	55.0
9475942	0.0	0.0
9490643	0.09166666666666666	55.0
9490708	0.0	0.0
9504000	0.0	0.0
9534705	0.09166666666666666	40.0
9534738	0.0	0.0
9534744	0.09166666666666666	40.0
9534777	0.0	0.0
9537754	0.09166666666666666	55.0
9537819	0.0	0.0
9538830	0.09166666666666666	40.0
9538863	0.0	0.0
9539725	0.09166666666666666	40.0
9539758	0.0	0.0
9541203	0.09166666666666666	55.0
9541290	0.0	0.0
9541556	0.09166666666666666	55.0
9541578	0.0	0.0
9549835	0.09166666666666666	40.0
9549868	0.0	0.0
9552216	0.09166666666666666	55.0
9552303	0.0	0.0
9554314	0.09166666666666666	55.0
9554336	0.0	0.0
9558840	0.09166666666666666	55.0
9558862	0.0	0.0
9559597	0.09166666666666666	40.0
9559630	0.0	0.0
9560502	0.09166666666666666	55.0
9560524	0.0	0.0
9561061	0.09166666666666666	55.0
9561126	0.0	0.0
9561365	0.09166666666666666	40.0
9561398	0.0	0.0
9561512	0.09166666666666666	55.0
9561577	0.0	0.0
9562277	0.09166666666666666	55.0
9562342	0.0	0.0
9577043	0.09166666666666666	55.0
9577108	0.0	0.0
9590400	0.0	0.0
9621105	0.09166666666666666	40.0
9621138	0.0	0.0
9621144	0.09166666666666666	40.0
9621177	0.0	0.0
9624154	0.09166666666666666	55.0
9624219	0.0	0.0
9625230	0.09166666666666666	40.0
9625263	0.0	0.0
9626125	0.09166666666666666	40.0
9626158	0.0	0.0
9627603	0.09166666666666666	55.0
9627690	0.0	0.0
