4379489	0.0	0.0
4379554	0.09166666666666666	55.0
4379619	0.0	0.0
4380218	0.09166666666666666	55.0
4380305	0.0	0.0
4392081	0.09166666666666666	55.0
4392146	0.0	0.0
4406400	0.0	0.0
4434706	0.09166666666666666	40.0
4434870	0.0	0.0
4436672	0.09166666666666666	55.0
4436694	0.0	0.0
4437922	0.09166666666666666	55.0
4438009	0.0	0.0
4439278	0.09166666666666666	55.0
4439300	0.0	0.0
4439628	0.09166666666666666	55.0
4439650	0.0	0.0
4440155	0.09166666666666666	55.0
4440177	0.0	0.0
4440400	0.09166666666666666	55.0
4440465	0.0	0.0
4441245	0.09166666666666666	55.0
4441267	0.0	0.0
4441519	0.09166666666666666	40.0
4441552	0.0	0.0
4442758	0.09166666666666666	40.0
4442922	0.0	0.0
4446303	0.09166666666666666	55.0
4446325	0.0	0.0
4448421	0.09166666666666666	55.0
4448486	0.0	0.0
4448602	0.09166666666666666	55.0
4448624	0.0	0.0
4449612	0.09166666666666666	55.0
4449634	0.0	0.0
4451214	0.09166666666666666	40.0
4451247	0.0	0.0
4453371	0.09166666666666666	55.0
4453436	0.0	0.0
4455012	0.09166666666666666	40.0
4455045	0.0	0.0
4457634	0.09166666666666666	55.0
4457699	0.0	0.0
4461239	0.09166666666666666	55.0
4461304	0.0	0.0
4461789	0.09166666666666666	55.0
4461811	0.0	0.0
4462917	0.09166666666666666	55.0
4463004	0.0	0.0
4463168	0.09166666666666666	55.0
4463233	0.0	0.0
4463620	0.09166666666666666	55.0
4463642	0.0	0.0
4463734	0.09166666666666666	55.0
4463799	0.0	0.0
4464482	0.09166666666666666	40.0
4464515	0.0	0.0
4465261	0.09166666666666666	55.0
4465326	0.0	0.0
4465824	0.09166666666666666	55.0
4465889	0.0	0.0
4465954	0.09166666666666666	55.0
4466019	0.0	0.0
4466618	0.09166666666666666	55.0
4466705	0.0	0.0
4478481	0.09166666666666666	55.0
4478546	0.0	0.0
4492800	0.0	0.0
4521106	0.09166666666666666	40.0
4521270	0.0	0.0
4523072	0.09166666666666666	55.0
4523094	0.0	0.0
4524322	0.09166666666666666	55.0
4524409	0.0	0.0
4525678	0.09166666666666666	55.0
4525700	0.0	0.0
4526028	0.09166666666666666	55.0
4526050	0.0	0.0
4526555	0.09166666666666666	55.0
4526577	0.0	0.0
4526800	0.09166666666666666	55.0
4526865	0.0	0.0
4527645	0.09166666666666666	55.0
4527667	0.0	0.0
4527919	0.09166666666666666	40.0
4527952	0.0	0.0
4529158	0.09166666666666666	40.0
4529322	0.0	0.0
4532703	0.09166666666666666	55.0
4532725	0.0	0.0
4534821	0.09166666666666666	55.0
4534886	0.0	0.0
4535002	0.09166666666666666	55.0
4535024	0.0	0.0
4536012	0.09166666666666666	55.0
4536034	0.0	0.0
4537614	0.09166666666666666	40.0
4537647	0.0	0.0
4539771	0.09166666666666666	55.0
4539836	0.0	0.0
4541412	0.09166666666666666	40.0
4541445	0.0	0.0
4544034	0.09166666666666666	55.0
4544099	0.0	0.0
4547639	0.09166666666666666	55.0
4547704	0.0	0.0
4548189	0.09166666666666666	55.0
4548211	0.0	0.0
4549317	0.09166666666666666	55.0
4549404	0.0	0.0
4549568	0.09166666666666666	55.0
4549633	0.0	0.0
4550020	0.09166666666666666	55.0
4550042	0.0	0.0
4550134	0.09166666666666666	55.0
4550199	0.0	0.0
4550882	0.09166666666666666	40.0
4550915	0.0	0.0
4551661	0.09166666666666666	55.0
4551726	0.0	0.0
4552224	0.09166666666666666	55.0
4552289	0.0	0.0
4552354	0.09166666666666666	55.0
4552419	0.0	0.0
4553018	0.09166666666666666	55.0
4553105	0.0	0.0
4564881	0.09166666666666666	55.0
4564946	0.0	0.0
4579200	0.0	0.0
4607506	0.09166666666666666	40.0
4607670	0.0	0.0
4609472	0.09166666666666666	55.0
4609494	0.0	0.0
4610722	0.09166666666666666	55.0
4610809	0.0	0.0
4612078	0.09166666666666666	55.0
4612100	0.0	0.0
4612428	0.09166666666666666	55.0
4612450	0.0	0.0
4612955	0.09166666666666666	55.0
4612977	0.0	0.0
4613200	0.09166666666666666	55.0
4613265	0.0	0.0
4614045	0.09166666666666666	55.0
4614067	0.0	0.0
4614319	0.09166666666666666	40.0
4614352	0.0	0.0
4615558	0.09166666666666666	40.0
4615722	0.0	0.0
4619103	0.09166666666666666	55.0
4619125	0.0	0.0
4621221	0.09166666666666666	55.0
4621286	0.0	0.0
4621402	0.09166666666666666	55.0
4621424	0.0	0.0
4622412	0.09166666666666666	55.0
4622434	0.0	0.0
4624014	0.09166666666666666	40.0
4624047	0.0	0.0
4626171	0.09166666666666666	55.0
4626236	0.0	0.0
4627812	0.09166666666666666	40.0
4627845	0.0	0.0
4630434	0.09166666666666666	55.0
4630499	0.0	0.0
4634039	0.09166666666666666	55.0
4634104	0.0	0.0
4634589	0.09166666666666666	55.0
4634611	0.0	0.0
4635717	0.09166666666666666	55.0
4635804	0.0	0.0
4635968	0.09166666666666666	55.0
4636033	0.0	0.0
4636420	0.09166666666666666	55.0
4636442	0.0	0.0
4636534	0.09166666666666666	55.0
4636599	0.0	0.0
4637282	0.09166666666666666	40.0
4637315	0.0	0.0
4638061	0.09166666666666666	55.0
4638126	0.0	0.0
4638624	0.09166666666666666	55.0
4638689	0.0	0.0
4638754	0.09166666666666666	55.0
4638819	0.0	0.0
4639418	0.09166666666666666	55.0
4639505	0.0	0.0
4651281	0.09166666666666666	55.0
4651346	0.0	0.0
4665600	0.0	0.0
4693906	0.09166666666666666	40.0
4694070	0.0	0.0
4695872	0.09166666666666666	55.0
4695894	0.0	0.0
4697122	0.09166666666666666	55.0
4697209	0.0	0.0
4698478	0.09166666666666666	55.0
4698500	0.0	0.0
4698828	0.09166666666666666	55.0
4698850	0.0	0.0
4699355	0.09166666666666666	55.0
4699377	0.0	0.0
4699600	0.09166666666666666	55.0
4699665	0.0	0.0
4700445	0.09166666666666666	55.0
4700467	0.0	0.0
4700719	0.09166666666666666	40.0
4700752	0.0	0.0
4701958	0.09166666666666666	40.0
4702122	0.0	0.0
4705503	0.09166666666666666	55.0
4705525	0.0	0.0
4707621	0.09166666666666666	55.0
4707686	0.0	0.0
4707802	0.09166666666666666	55.0
4707824	0.0	0.0
4708812	0.09166666666666666	55.0
4708834	0.0	0.0
4710414	0.09166666666666666	40.0
4710447	0.0	0.0
4712571	0.09166666666666666	55.0
4712636	0.0	0.0
4714212	0.09166666666666666	40.0
4714245	0.0	0.0
4716834	0.09166666666666666	55.0
4716899	0.0	0.0
4720439	0.09166666666666666	55.0
4720504	0.0	0.0
4720989	0.09166666666666666	55.0
4721011	0.0	0.0
4722117	0.09166666666666666	55.0
4722204	0.0	0.0
4722368	0.09166666666666666	55.0
4722433	0.0	0.0
4722820	0.09166666666666666	55.0
4722842	0.0	0.0
4722934	0.09166666666666666	55.0
4722999	0.0	0.0
4723682	0.09166666666666666	40.0
4723715	0.0	0.0
4724461	0.09166666666666666	55.0
4724526	0.0	0.0
4725024	0.09166666666666666	55.0
4725089	0.0	0.0
4725154	0.09166666666666666	55.0
4725219	0.0	0.0
4725818	0.09166666666666666	55.0
4725905	0.0	0.0
4737681	0.09166666666666666	55.0
4737746	0.0	0.0
4752000	0.0	0.0
4780306	0.09166666666666666	40.0
4780470	0.0	0.0
4782272	0.09166666666666666	55.0
4782294	0.0	0.0
4783522	0.09166666666666666	55.0
4783609	0.0	0.0
4784878	0.09166666666666666	55.0
4784900	0.0	0.0
4785228	0.09166666666666666	55.0
4785250	0.0	0.0
4785755	0.09166666666666666	55.0
4785777	0.0	0.0
4786000	0.09166666666666666	55.0
4786065	0.0	0.0
4786845	0.09166666666666666	55.0
4786867	0.0	0.0
4787119	0.09166666666666666	40.0
4787152	0.0	0.0
4788358	0.09166666666666666	40.0
4788522	0.0	0.0
4791903	0.09166666666666666	55.0
4791925	0.0	0.0
4794021	0.09166666666666666	55.0
4794086	0.0	0.0
4794202	0.09166666666666666	55.0
4794224	0.0	0.0
4795212	0.09166666666666666	55.0
4795234	0.0	0.0
4796814	0.09166666666666666	40.0
4796847	0.0	0.0
4798971	0.09166666666666666	55.0
4799036	0.0	0.0
4800612	0.09166666666666666	40.0
4800645	0.0	0.0
4803234	0.09166666666666666	55.0
4803299	0.0	0.0
4806839	0.09166666666666666	55.0
4806904	0.0	0.0
4807389	0.09166666666666666	55.0
4807411	0.0	0.0
4808517	0.09166666666666666	55.0
4808604	0.0	0.0
4808768	0.09166666666666666	55.0
4808833	0.0	0.0
4809220	0.09166666666666666	55.0
4809242	0.0	0.0
4809334	0.09166666666666666	55.0
4809399	0.0	0.0
4810082	0.09166666666666666	40.0
4810115	0.0	0.0
4810861	0.09166666666666666	55.0
4810926	0.0	0.0
4811424	0.09166666666666666	55.0
4811489	0.0	0.0
4811554	0.09166666666666666	55.0
4811619	0.0	0.0
4812218	0.09166666666666666	55.0
4812305	0.0	0.0
4824081	0.09166666666666666	55.0
4824146	0.0	0.0
4838400	0.0	0.0
4866706	0.09166666666666666	40.0
4866870	0.0	0.0
4868672	0.09166666666666666	55.0
4868694	0.0	0.0
4869922	0.09166666666666666	55.0
4870009	0.0	0.0
4871278	0.09166666666666666	55.0
4871300	0.0	0.0
4871628	0.09166666666666666	55.0
4871650	0.0	0.0
4872155	0.09166666666666666	55.0
4872177	0.0	0.0
4872400	0.09166666666666666	55.0
4872465	0.0	0.0
4873245	0.09166666666666666	55.0
4873267	0.0	0.0
4873519	0.09166666666666666	40.0
4873552	0.0	0.0
4874758	0.09166666666666666	40.0
4874922	0.0	0.0
4878303	0.09166666666666666	55.0
4878325	0.0	0.0
4880421	0.09166666666666666	55.0
4880486	0.0	0.0
4880602	0.09166666666666666	55.0
4880624	0.0	0.0
4881612	0.09166666666666666	55.0
4881634	0.0	0.0
4883214	0.09166666666666666	40.0
4883247	0.0	0.0
4885371	0.09166666666666666	55.0
4885436	0.0	0.0
4887012	0.09166666666666666	40.0
4887045	0.0	0.0
4889634	0.09166666666666666	55.0
4889699	0.0	0.0
4893239	0.09166666666666666	55.0
4893304	0.0	0.0
4893789	0.09166666666666666	55.0
4893811	0.0	0.0
4894917	0.09166666666666666	55.0
4895004	0.0	0.0
4895168	0.09166666666666666	55.0
4895233	0.0	0.0
4895620	0.09166666666666666	55.0
4895642	0.0	0.0
4895734	0.09166666666666666	55.0
4895799	0.0	0.0
4896482	0.09166666666666666	40.0
4896515	0.0	0.0
4897261	0.09166666666666666	55.0
4897326	0.0	0.0
4897824	0.09166666666666666	55.0
4897889	0.0	0.0
4897954	0.09166666666666666	55.0
4898019	0.0	0.0
4898618	0.09166666666666666	55.0
4898705	0.0	0.0
4910481	0.09166666666666666	55.0
4910546	0.0	0.0
4924800	0.0	0.0
4953106	0.09166666666666666	40.0
4953270	0.0	0.0
4955072	0.09166666666666666	55.0
4955094	0.0	0.0
4956322	0.09166666666666666	55.0
4956409	0.0	0.0
4957678	0.09166666666666666	55.0
4957700	0.0	0.0
4958028	0.09166666666666666	55.0
4958050	0.0	0.0
4958555	0.09166666666666666	55.0
4958577	0.0	0.0
4958800	0.09166666666666666	55.0
4958865	0.0	0.0
4959645	0.09166666666666666	55.0
4959667	0.0	0.0
4959919	0.09166666666666666	40.0
4959952	0.0	0.0
4961158	0.09166666666666666	40.0
4961322	0.0	0.0
4964703	0.09166666666666666	55.0
4964725	0.0	0.0
4966821	0.09166666666666666	55.0
4966886	0.0	0.0
4967002	0.09166666666666666	55.0
4967024	0.0	0.0
4968012	0.09166666666666666	55.0
4968034	0.0	0.0
4969614	0.09166666666666666	40.0
4969647	0.0	0.0
4971771	0.09166666666666666	55.0
4971836	0.0	0.0
4973412	0.09166666666666666	40.0
4973445	0.0	0.0
4976034	0.09166666666666666	55.0
4976099	0.0	0.0
4979639	0.09166666666666666	55.0
4979704	0.0	0.0
4980189	0.09166666666666666	55.0
4980211	0.0	0.0
4981317	0.09166666666666666	55.0
4981404	0.0	0.0
4981568	0.09166666666666666	55.0
4981633	0.0	0.0
4982020	0.09166666666666666	55.0
4982042	0.0	0.0
4982134	0.09166666666666666	55.0
4982199	0.0	0.0
4982882	0.09166666666666666	40.0
4982915	0.0	0.0
4983661	0.09166666666666666	55.0
4983726	0.0	0.0
4984224	0.09166666666666666	55.0
4984289	0.0	0.0
4984354	0.09166666666666666	55.0
4984419	0.0	0.0
4985018	0.09166666666666666	55.0
4985105	0.0	0.0
4996881	0.09166666666666666	55.0
4996946	0.0	0.0
5011200	0.0	0.0
5039506	0.09166666666666666	40.0
5039670	0.0	0.0
5041472	0.09166666666666666	55.0
5041494	0.0	0.0
5042722	0.09166666666666666	55.0
5042809	0.0	0.0
5044078	0.09166666666666666	55.0
5044100	0.0	0.0
5044428	0.09166666666666666	55.0
5044450	0.0	0.0
5044955	0.09166666666666666	55.0
5044977	0.0	0.0
5045200	0.09166666666666666	55.0
5045265	0.0	0.0
5046045	0.09166666666666666	55.0
5046067	0.0	0.0
5046319	0.09166666666666666	40.0
5046352	0.0	0.0
5047558	0.09166666666666666	40.0
5047722	0.0	0.0
5051103	0.09166666666666666	55.0
5051125	0.0	0.0
5053221	0.09166666666666666	55.0
5053286	0.0	0.0
5053402	0.09166666666666666	55.0
5053424	0.0	0.0
5054412	0.09166666666666666	55.0
5054434	0.0	0.0
5056014	0.09166666666666666	40.0
5056047	0.0	0.0
5058171	0.09166666666666666	55.0
5058236	0.0	0.0
5059812	0.09166666666666666	40.0
5059845	0.0	0.0
5062434	0.09166666666666666	55.0
5062499	0.0	0.0
5066039	0.09166666666666666	55.0
5066104	0.0	0.0
5066589	0.09166666666666666	55.0
5066611	0.0	0.0
5067717	0.09166666666666666	55.0
5067804	0.0	0.0
5067968	0.09166666666666666	55.0
5068033	0.0	0.0
5068420	0.09166666666666666	55.0
5068442	0.0	0.0
5068534	0.09166666666666666	55.0
5068599	0.0	0.0
5069282	0.09166666666666666	40.0
5069315	0.0	0.0
5070061	0.09166666666666666	55.0
5070126	0.0	0.0
5070624	0.09166666666666666	55.0
5070689	0.0	0.0
5070754	0.09166666666666666	55.0
5070819	0.0	0.0
5071418	0.09166666666666666	55.0
5071505	0.0	0.0
5083281	0.09166666666666666	55.0
5083346	0.0	0.0
5097600	0.0	0.0
5125906	0.09166666666666666	40.0
5126070	0.0	0.0
5127872	0.09166666666666666	55.0
5127894	0.0	0.0
5129122	0.09166666666666666	55.0
5129209	0.0	0.0
5130478	0.09166666666666666	55.0
5130500	0.0	0.0
5130828	0.09166666666666666	55.0
5130850	0.0	0.0
5131355	0.09166666666666666	55.0
5131377	0.0	0.0
5131600	0.09166666666666666	55.0
5131665	0.0	0.0
5132445	0.09166666666666666	55.0
5132467	0.0	0.0
5132719	0.09166666666666666	40.0
5132752	0.0	0.0
5133958	0.09166666666666666	40.0
5134122	0.0	0.0
5137503	0.09166666666666666	55.0
5137525	0.0	0.0
5139621	0.09166666666666666	55.0
5139686	0.0	0.0
5139802	0.09166666666666666	55.0
5139824	0.0	0.0
5140812	0.09166666666666666	55.0
5140834	0.0	0.0
5142414	0.09166666666666666	40.0
5142447	0.0	0.0
5144571	0.09166666666666666	55.0
5144636	0.0	0.0
5146212	0.09166666666666666	40.0
5146245	0.0	0.0
5148834	0.09166666666666666	55.0
5148899	0.0	0.0
5152439	0.09166666666666666	55.0
5152504	0.0	0.0
5152989	0.09166666666666666	55.0
5153011	0.0	0.0
5154117	0.09166666666666666	55.0
5154204	0.0	0.0
5154368	0.09166666666666666	55.0
5154433	0.0	0.0
5154820	0.09166666666666666	55.0
5154842	0.0	0.0
5154934	0.09166666666666666	55.0
5154999	0.0	0.0
5155682	0.09166666666666666	40.0
5155715	0.0	0.0
5156461	0.09166666666666666	55.0
5156526	0.0	0.0
5157024	0.09166666666666666	55.0
5157089	0.0	0.0
5157154	0.09166666666666666	55.0
5157219	0.0	0.0
5157818	0.09166666666666666	55.0
5157905	0.0	0.0
5169681	0.09166666666666666	55.0
5169746	0.0	0.0
5184000	0.0	0.0
5212306	0.09166666666666666	40.0
5212470	0.0	0.0
5214272	0.09166666666666666	55.0
5214294	0.0	0.0
5215522	0.09166666666666666	55.0
5215609	0.0	0.0
5216878	0.09166666666666666	55.0
5216900	0.0	0.0
5217228	0.09166666666666666	55.0
5217250	0.0	0.0
5217755	0.09166666666666666	55.0
5217777	0.0	0.0
5218000	0.09166666666666666	55.0
5218065	0.0	0.0
5218845	0.09166666666666666	55.0
5218867	0.0	0.0
5219119	0.09166666666666666	40.0
5219152	0.0	0.0
5220358	0.09166666666666666	40.0
5220522	0.0	0.0
5223903	0.09166666666666666	55.0
5223925	0.0	0.0
5226021	0.09166666666666666	55.0
5226086	0.0	0.0
5226202	0.09166666666666666	55.0
5226224	0.0	0.0
5227212	0.09166666666666666	55.0
5227234	0.0	0.0
5228814	0.09166666666666666	40.0
5228847	0.0	0.0
5230971	0.09166666666666666	55.0
5231036	0.0	0.0
5232612	0.09166666666666666	40.0
5232645	0.0	0.0
5235234	0.09166666666666666	55.0
5235299	0.0	0.0
5238839	0.09166666666666666	55.0
5238904	0.0	0.0
5239389	0.09166666666666666	55.0
5239411	0.0	0.0
5240517	0.09166666666666666	55.0
5240604	0.0	0.0
5240768	0.09166666666666666	55.0
5240833	0.0	0.0
5241220	0.09166666666666666	55.0
5241242	0.0	0.0
5241334	0.09166666666666666	55.0
5241399	0.0	0.0
5242082	0.09166666666666666	40.0
5242115	0.0	0.0
5242861	0.09166666666666666	55.0
5242926	0.0	0.0
5243424	0.09166666666666666	55.0
5243489	0.0	0.0
5243554	0.09166666666666666	55.0
5243619	0.0	0.0
5244218	0.09166666666666666	55.0
5244305	0.0	0.0
5256081	0.09166666666666666	55.0
5256146	0.0	0.0
5270400	0.0	0.0
5298706	0.09166666666666666	40.0
5298870	0.0	0.0
5300672	0.09166666666666666	55.0
5300694	0.0	0.0
5301922	0.09166666666666666	55.0
5302009	0.0	0.0
5303278	0.09166666666666666	55.0
5303300	0.0	0.0
5303628	0.09166666666666666	55.0
5303650	0.0	0.0
5304155	0.09166666666666666	55.0
5304177	0.0	0.0
5304400	0.09166666666666666	55.0
5304465	0.0	0.0
5305245	0.09166666666666666	55.0
5305267	0.0	0.0
5305519	0.09166666666666666	40.0
5305552	0.0	0.0
5306758	0.09166666666666666	40.0
5306922	0.0	0.0
5310303	0.09166666666666666	55.0
5310325	0.0	0.0
5312421	0.09166666666666666	55.0
5312486	0.0	0.0
5312602	0.09166666666666666	55.0
5312624	0.0	0.0
5313612	0.09166666666666666	55.0
5313634	0.0	0.0
5315214	0.09166666666666666	40.0
5315247	0.0	0.0
5317371	0.09166666666666666	55.0
5317436	0.0	0.0
5319012	0.09166666666666666	40.0
5319045	0.0	0.0
5321634	0.09166666666666666	55.0
5321699	0.0	0.0
5325239	0.09166666666666666	55.0
5325304	0.0	0.0
5325789	0.09166666666666666	55.0
5325811	0.0	0.0
5326917	0.09166666666666666	55.0
5327004	0.0	0.0
5327168	0.09166666666666666	55.0
5327233	0.0	0.0
5327620	0.09166666666666666	55.0
5327642	0.0	0.0
5327734	0.09166666666666666	55.0
5327799	0.0	0.0
5328482	0.09166666666666666	40.0
5328515	0.0	0.0
5329261	0.09166666666666666	55.0
5329326	0.0	0.0
5329824	0.09166666666666666	55.0
5329889	0.0	0.0
5329954	0.09166666666666666	55.0
5330019	0.0	0.0
5330618	0.09166666666666666	55.0
5330705	0.0	0.0
5342481	0.09166666666666666	55.0
5342546	0.0	0.0
5356800	0.0	0.0
5385106	0.09166666666666666	40.0
5385270	0.0	0.0
5387072	0.09166666666666666	55.0
5387094	0.0	0.0
5388322	0.09166666666666666	55.0
5388409	0.0	0.0
5389678	0.09166666666666666	55.0
5389700	0.0	0.0
5390028	0.09166666666666666	55.0
5390050	0.0	0.0
5390555	0.09166666666666666	55.0
5390577	0.0	0.0
5390800	0.09166666666666666	55.0
5390865	0.0	0.0
5391645	0.09166666666666666	55.0
5391667	0.0	0.0
5391919	0.09166666666666666	40.0
5391952	0.0	0.0
5393158	0.09166666666666666	40.0
5393322	0.0	0.0
5396703	0.09166666666666666	55.0
5396725	0.0	0.0
5398821	0.09166666666666666	55.0
5398886	0.0	0.0
5399002	0.09166666666666666	55.0
5399024	0.0	0.0
5400012	0.09166666666666666	55.0
5400034	0.0	0.0
5401614	0.09166666666666666	40.0
5401647	0.0	0.0
5403771	0.09166666666666666	55.0
5403836	0.0	0.0
5405412	0.09166666666666666	40.0
5405445	0.0	0.0
5408034	0.09166666666666666	55.0
5408099	0.0	0.0
5411639	0.09166666666666666	55.0
5411704	0.0	0.0
5412189	0.09166666666666666	55.0
5412211	0.0	0.0
5413317	0.09166666666666666	55.0
5413404	0.0	0.0
5413568	0.09166666666666666	55.0
5413633	0.0	0.0
5414020	0.09166666666666666	55.0
5414042	0.0	0.0
5414134	0.09166666666666666	55.0
5414199	0.0	0.0
5414882	0.09166666666666666	40.0
5414915	0.0	0.0
5415661	0.09166666666666666	55.0
5415726	0.0	0.0
5416224	0.09166666666666666	55.0
5416289	0.0	0.0
5416354	0.09166666666666666	55.0
5416419	0.0	0.0
5417018	0.09166666666666666	55.0
5417105	0.0	0.0
5428881	0.09166666666666666	55.0
5428946	0.0	0.0
5443200	0.0	0.0
5471506	0.09166666666666666	40.0
5471670	0.0	0.0
5473472	0.09166666666666666	55.0
5473494	0.0	0.0
5474722	0.09166666666666666	55.0
5474809	0.0	0.0
5476078	0.09166666666666666	55.0
5476100	0.0	0.0
5476428	0.09166666666666666	55.0
5476450	0.0	0.0
5476955	0.09166666666666666	55.0
5476977	0.0	0.0
5477200	0.09166666666666666	55.0
5477265	0.0	0.0
5478045	0.09166666666666666	55.0
5478067	0.0	0.0
5478319	0.09166666666666666	40.0
5478352	0.0	0.0
5479558	0.09166666666666666	40.0
5479722	0.0	0.0
5483103	0.09166666666666666	55.0
5483125	0.0	0.0
5485221	0.09166666666666666	55.0
5485286	0.0	0.0
5485402	0.09166666666666666	55.0
5485424	0.0	0.0
5486412	0.09166666666666666	55.0
5486434	0.0	0.0
5488014	0.09166666666666666	40.0
5488047	0.0	0.0
5490171	0.09166666666666666	55.0
5490236	0.0	0.0
5491812	0.09166666666666666	40.0
5491845	0.0	0.0
5494434	0.09166666666666666	55.0
5494499	0.0	0.0
5498039	0.09166666666666666	55.0
5498104	0.0	0.0
5498589	0.09166666666666666	55.0
5498611	0.0	0.0
5499717	0.09166666666666666	55.0
5499804	0.0	0.0
5499968	0.09166666666666666	55.0
5500033	0.0	0.0
5500420	0.09166666666666666	55.0
5500442	0.0	0.0
5500534	0.09166666666666666	55.0
5500599	0.0	0.0
5501282	0.09166666666666666	40.0
5501315	0.0	0.0
5502061	0.09166666666666666	55.0
5502126	0.0	0.0
5502624	0.09166666666666666	55.0
5502689	0.0	0.0
5502754	0.09166666666666666	55.0
5502819	0.0	0.0
5503418	0.09166666666666666	55.0
5503505	0.0	0.0
5515281	0.09166666666666666	55.0
5515346	0.0	0.0
5529600	0.0	0.0
5557906	0.09166666666666666	40.0
5558070	0.0	0.0
5559872	0.09166666666666666	55.0
5559894	0.0	0.0
5561122	0.09166666666666666	55.0
5561209	0.0	0.0
5562478	0.09166666666666666	55.0
5562500	0.0	0.0
5562828	0.09166666666666666	55.0
5562850	0.0	0.0
5563355	0.09166666666666666	55.0
5563377	0.0	0.0
5563600	0.09166666666666666	55.0
5563665	0.0	0.0
5564445	0.09166666666666666	55.0
5564467	0.0	0.0
5564719	0.09166666666666666	40.0
5564752	0.0	0.0
5565958	0.09166666666666666	40.0
5566122	0.0	0.0
5569503	0.09166666666666666	55.0
5569525	0.0	0.0
5571621	0.09166666666666666	55.0
5571686	0.0	0.0
5571802	0.09166666666666666	55.0
5571824	0.0	0.0
5572812	0.09166666666666666	55.0
5572834	0.0	0.0
5574414	0.09166666666666666	40.0
5574447	0.0	0.0
5576571	0.09166666666666666	55.0
5576636	0.0	0.0
5578212	0.09166666666666666	40.0
5578245	0.0	0.0
5580834	0.09166666666666666	55.0
5580899	0.0	0.0
5584439	0.09166666666666666	55.0
5584504	0.0	0.0
5584989	0.09166666666666666	55.0
5585011	0.0	0.0
5586117	0.09166666666666666	55.0
5586204	0.0	0.0
5586368	0.09166666666666666	55.0
5586433	0.0	0.0
5586820	0.09166666666666666	55.0
5586842	0.0	0.0
5586934	0.09166666666666666	55.0
5586999	0.0	0.0
5587682	0.09166666666666666	40.0
5587715	0.0	0.0
5588461	0.09166666666666666	55.0
5588526	0.0	0.0
5589024	0.09166666666666666	55.0
5589089	0.0	0.0
5589154	0.09166666666666666	55.0
5589219	0.0	0.0
5589818	0.09166666666666666	55.0
5589905	0.0	0.0
5601681	0.09166666666666666	55.0
5601746	0.0	0.0
5616000	0.0	0.0
5644306	0.09166666666666666	40.0
5644470	0.0	0.0
5646272	0.09166666666666666	55.0
5646294	0.0	0.0
5647522	0.09166666666666666	55.0
5647609	0.0	0.0
5648878	0.09166666666666666	55.0
5648900	0.0	0.0
5649228	0.09166666666666666	55.0
5649250	0.0	0.0
5649755	0.09166666666666666	55.0
5649777	0.0	0.0
5650000	0.09166666666666666	55.0
5650065	0.0	0.0
5650845	0.09166666666666666	55.0
5650867	0.0	0.0
5651119	0.09166666666666666	40.0
5651152	0.0	0.0
5652358	0.09166666666666666	40.0
5652522	0.0	0.0
5655903	0.09166666666666666	55.0
5655925	0.0	0.0
5658021	0.09166666666666666	55.0
5658086	0.0	0.0
5658202	0.09166666666666666	55.0
5658224	0.0	0.0
5659212	0.09166666666666666	55.0
5659234	0.0	0.0
5660814	0.09166666666666666	40.0
5660847	0.0	0.0
5662971	0.09166666666666666	55.0
5663036	0.0	0.0
5664612	0.09166666666666666	40.0
5664645	0.0	0.0
5667234	0.09166666666666666	55.0
5667299	0.0	0.0
5670839	0.09166666666666666	55.0
5670904	0.0	0.0
5671389	0.09166666666666666	55.0
5671411	0.0	0.0
5672517	0.09166666666666666	55.0
5672604	0.0	0.0
5672768	0.09166666666666666	55.0
5672833	0.0	0.0
5673220	0.09166666666666666	55.0
5673242	0.0	0.0
5673334	0.09166666666666666	55.0
5673399	0.0	0.0
5674082	0.09166666666666666	40.0
5674115	0.0	0.0
5674861	0.09166666666666666	55.0
5674926	0.0	0.0
5675424	0.09166666666666666	55.0
5675489	0.0	0.0
5675554	0.09166666666666666	55.0
5675619	0.0	0.0
5676218	0.09166666666666666	55.0
5676305	0.0	0.0
5688081	0.09166666666666666	55.0
5688146	0.0	0.0
5702400	0.0	0.0
5730706	0.09166666666666666	40.0
5730870	0.0	0.0
5732672	0.09166666666666666	55.0
5732694	0.0	0.0
5733922	0.09166666666666666	55.0
5734009	0.0	0.0
5735278	0.09166666666666666	55.0
5735300	0.0	0.0
5735628	0.09166666666666666	55.0
5735650	0.0	0.0
5736155	0.09166666666666666	55.0
5736177	0.0	0.0
5736400	0.09166666666666666	55.0
5736465	0.0	0.0
5737245	0.09166666666666666	55.0
5737267	0.0	0.0
5737519	0.09166666666666666	40.0
5737552	0.0	0.0
5738758	0.09166666666666666	40.0
5738922	0.0	0.0
5742303	0.09166666666666666	55.0
5742325	0.0	0.0
5744421	0.09166666666666666	55.0
5744486	0.0	0.0
5744602	0.09166666666666666	55.0
5744624	0.0	0.0
5745612	0.09166666666666666	55.0
5745634	0.0	0.0
5747214	0.09166666666666666	40.0
5747247	0.0	0.0
5749371	0.09166666666666666	55.0
5749436	0.0	0.0
5751012	0.09166666666666666	40.0
5751045	0.0	0.0
5753634	0.09166666666666666	55.0
5753699	0.0	0.0
5757239	0.09166666666666666	55.0
5757304	0.0	0.0
5757789	0.09166666666666666	55.0
5757811	0.0	0.0
5758917	0.09166666666666666	55.0
5759004	0.0	0.0
5759168	0.09166666666666666	55.0
5759233	0.0	0.0
5759620	0.09166666666666666	55.0
