8611198	0.0	0.0
8611328	0.09166666666666666	40.0
8611361	0.0	0.0
8611586	0.09166666666666666	55.0
8611673	0.0	0.0
8614591	0.09166666666666666	55.0
8614613	0.0	0.0
8640000	0.0	0.0
8672856	0.09166666666666666	55.0
8672943	0.0	0.0
8673867	0.09166666666666666	40.0
8673900	0.0	0.0
8673909	0.09166666666666666	55.0
8673974	0.0	0.0
8674305	0.09166666666666666	40.0
8674338	0.0	0.0
8676352	0.09166666666666666	55.0
8676374	0.0	0.0
8676974	0.09166666666666666	40.0
8677007	0.0	0.0
8680564	0.09166666666666666	55.0
8680586	0.0	0.0
8683889	0.09166666666666666	55.0
8683911	0.0	0.0
8686847	0.09166666666666666	55.0
8686869	0.0	0.0
8689541	0.09166666666666666	55.0
8689563	0.0	0.0
8692929	0.09166666666666666	40.0
8692962	0.0	0.0
8694739	0.09166666666666666	55.0
8694804	0.0	0.0
8695890	0.09166666666666666	55.0
8695912	0.0	0.0
8696155	0.09166666666666666	55.0
8696220	0.0	0.0
8697533	0.09166666666666666	55.0
8697598	0.0	0.0
8697728	0.09166666666666666	40.0
8697761	0.0	0.0
8697986	0.09166666666666666	55.0
8698073	0.0	0.0
8700991	0.09166666666666666	55.0
8701013	0.0	0.0
8726400	0.0	0.0
8759256	0.09166666666666666	55.0
8759343	0.0	0.0
8760267	0.09166666666666666	40.0
8760300	0.0	0.0
8760309	0.09166666666666666	55.0
8760374	0.0	0.0
8760705	0.09166666666666666	40.0
8760738	0.0	0.0
8762752	0.09166666666666666	55.0
8762774	0.0	0.0
8763374	0.09166666666666666	40.0
8763407	0.0	0.0
8766964	0.09166666666666666	55.0
8766986	0.0	0.0
8770289	0.09166666666666666	55.0
8770311	0.0	0.0
8773247	0.09166666666666666	55.0
8773269	0.0	0.0
8775941	0.09166666666666666	55.0
8775963	0.0	0.0
8779329	0.09166666666666666	40.0
8779362	0.0	0.0
8781139	0.09166666666666666	55.0
8781204	0.0	0.0
8782290	0.09166666666666666	55.0
8782312	0.0	0.0
8782555	0.09166666666666666	55.0
8782620	0.0	0.0
8783933	0.09166666666666666	55.0
8783998	0.0	0.0
8784128	0.09166666666666666	40.0
8784161	0.0	0.0
8784386	0.09166666666666666	55.0
8784473	0.0	0.0
8787391	0.09166666666666666	55.0
8787413	0.0	0.0
8812800	0.0	0.0
8845656	0.09166666666666666	55.0
8845743	0.0	0.0
8846667	0.09166666666666666	40.0
8846700	0.0	0.0
8846709	0.09166666666666666	55.0
8846774	0.0	0.0
8847105	0.09166666666666666	40.0
8847138	0.0	0.0
8849152	0.09166666666666666	55.0
8849174	0.0	0.0
8849774	0.09166666666666666	40.0
8849807	0.0	0.0
8853364	0.09166666666666666	55.0
8853386	0.0	0.0
8856689	0.09166666666666666	55.0
8856711	0.0	0.0
8859647	0.09166666666666666	55.0
8859669	0.0	0.0
8862341	0.09166666666666666	55.0
8862363	0.0	0.0
8865729	0.09166666666666666	40.0
8865762	0.0	0.0
8867539	0.09166666666666666	55.0
8867604	0.0	0.0
8868690	0.09166666666666666	55.0
8868712	0.0	0.0
8868955	0.09166666666666666	55.0
8869020	0.0	0.0
8870333	0.09166666666666666	55.0
8870398	0.0	0.0
8870528	0.09166666666666666	40.0
8870561	0.0	0.0
8870786	0.09166666666666666	55.0
8870873	0.0	0.0
8873791	0.09166666666666666	55.0
8873813	0.0	0.0
8899200	0.0	0.0
8932056	0.09166666666666666	55.0
8932143	0.0	0.0
8933067	0.09166666666666666	40.0
8933100	0.0	0.0
8933109	0.09166666666666666	55.0
8933174	0.0	0.0
8933505	0.09166666666666666	40.0
8933538	0.0	0.0
8935552	0.09166666666666666	55.0
8935574	0.0	0.0
8936174	0.09166666666666666	40.0
8936207	0.0	0.0
8939764	0.09166666666666666	55.0
8939786	0.0	0.0
8943089	0.09166666666666666	55.0
8943111	0.0	0.0
8946047	0.09166666666666666	55.0
8946069	0.0	0.0
8948741	0.09166666666666666	55.0
8948763	0.0	0.0
8952129	0.09166666666666666	40.0
8952162	0.0	0.0
8953939	0.09166666666666666	55.0
8954004	0.0	0.0
8955090	0.09166666666666666	55.0
8955112	0.0	0.0
8955355	0.09166666666666666	55.0
8955420	0.0	0.0
8956733	0.09166666666666666	55.0
8956798	0.0	0.0
8956928	0.09166666666666666	40.0
8956961	0.0	0.0
8957186	0.09166666666666666	55.0
8957273	0.0	0.0
8960191	0.09166666666666666	55.0
8960213	0.0	0.0
8985600	0.0	0.0
9018456	0.09166666666666666	55.0
9018543	0.0	0.0
9019467	0.09166666666666666	40.0
9019500	0.0	0.0
9019509	0.09166666666666666	55.0
9019574	0.0	0.0
9019905	0.09166666666666666	40.0
9019938	0.0	0.0
9021952	0.09166666666666666	55.0
9021974	0.0	0.0
9022574	0.09166666666666666	40.0
9022607	0.0	0.0
9026164	0.09166666666666666	55.0
9026186	0.0	0.0
9029489	0.09166666666666666	55.0
9029511	0.0	0.0
9032447	0.09166666666666666	55.0
9032469	0.0	0.0
9035141	0.09166666666666666	55.0
9035163	0.0	0.0
9038529	0.09166666666666666	40.0
9038562	0.0	0.0
9040339	0.09166666666666666	55.0
9040404	0.0	0.0
9041490	0.09166666666666666	55.0
9041512	0.0	0.0
9041755	0.09166666666666666	55.0
9041820	0.0	0.0
9043133	0.09166666666666666	55.0
9043198	0.0	0.0
9043328	0.09166666666666666	40.0
9043361	0.0	0.0
9043586	0.09166666666666666	55.0
9043673	0.0	0.0
9046591	0.09166666666666666	55.0
9046613	0.0	0.0
9072000	0.0	0.0
9104856	0.09166666666666666	55.0
9104943	0.0	0.0
9105867	0.09166666666666666	40.0
9105900	0.0	0.0
9105909	0.09166666666666666	55.0
9105974	0.0	0.0
9106305	0.09166666666666666	40.0
9106338	0.0	0.0
9108352	0.09166666666666666	55.0
9108374	0.0	0.0
9108974	0.09166666666666666	40.0
9109007	0.0	0.0
9112564	0.09166666666666666	55.0
9112586	0.0	0.0
9115889	0.09166666666666666	55.0
9115911	0.0	0.0
9118847	0.09166666666666666	55.0
9118869	0.0	0.0
9121541	0.09166666666666666	55.0
9121563	0.0	0.0
9124929	0.09166666666666666	40.0
9124962	0.0	0.0
9126739	0.09166666666666666	55.0
9126804	0.0	0.0
9127890	0.09166666666666666	55.0
9127912	0.0	0.0
9128155	0.09166666666666666	55.0
9128220	0.0	0.0
9129533	0.09166666666666666	55.0
9129598	0.0	0.0
9129728	0.09166666666666666	40.0
9129761	0.0	0.0
9129986	0.09166666666666666	55.0
9130073	0.0	0.0
9132991	0.09166666666666666	55.0
9133013	0.0	0.0
9158400	0.0	0.0
9191256	0.09166666666666666	55.0
9191343	0.0	0.0
9192267	0.09166666666666666	40.0
9192300	0.0	0.0
9192309	0.09166666666666666	55.0
9192374	0.0	0.0
9192705	0.09166666666666666	40.0
9192738	0.0	0.0
9194752	0.09166666666666666	55.0
9194774	0.0	0.0
9195374	0.09166666666666666	40.0
9195407	0.0	0.0
9198964	0.09166666666666666	55.0
9198986	0.0	0.0
9202289	0.09166666666666666	55.0
9202311	0.0	0.0
9205247	0.09166666666666666	55.0
9205269	0.0	0.0
9207941	0.09166666666666666	55.0
9207963	0.0	0.0
9211329	0.09166666666666666	40.0
9211362	0.0	0.0
9213139	0.09166666666666666	55.0
9213204	0.0	0.0
9214290	0.09166666666666666	55.0
9214312	0.0	0.0
9214555	0.09166666666666666	55.0
9214620	0.0	0.0
9215933	0.09166666666666666	55.0
9215998	0.0	0.0
9216128	0.09166666666666666	40.0
9216161	0.0	0.0
9216386	0.09166666666666666	55.0
9216473	0.0	0.0
9219391	0.09166666666666666	55.0
9219413	0.0	0.0
9244800	0.0	0.0
9277656	0.09166666666666666	55.0
9277743	0.0	0.0
9278667	0.09166666666666666	40.0
9278700	0.0	0.0
9278709	0.09166666666666666	55.0
9278774	0.0	0.0
9279105	0.09166666666666666	40.0
9279138	0.0	0.0
9281152	0.09166666666666666	55.0
9281174	0.0	0.0
9281774	0.09166666666666666	40.0
9281807	0.0	0.0
9285364	0.09166666666666666	55.0
9285386	0.0	0.0
9288689	0.09166666666666666	55.0
9288711	0.0	0.0
9291647	0.09166666666666666	55.0
9291669	0.0	0.0
9294341	0.09166666666666666	55.0
9294363	0.0	0.0
9297729	0.09166666666666666	40.0
9297762	0.0	0.0
9299539	0.09166666666666666	55.0
9299604	0.0	0.0
9300690	0.09166666666666666	55.0
9300712	0.0	0.0
9300955	0.09166666666666666	55.0
9301020	0.0	0.0
9302333	0.09166666666666666	55.0
9302398	0.0	0.0
9302528	0.09166666666666666	40.0
9302561	0.0	0.0
9302786	0.09166666666666666	55.0
9302873	0.0	0.0
9305791	0.09166666666666666	55.0
9305813	0.0	0.0
9331200	0.0	0.0
9364056	0.09166666666666666	55.0
9364143	0.0	0.0
9365067	0.09166666666666666	40.0
9365100	0.0	0.0
9365109	0.09166666666666666	55.0
9365174	0.0	0.0
9365505	0.09166666666666666	40.0
9365538	0.0	0.0
9367552	0.09166666666666666	55.0
9367574	0.0	0.0
9368174	0.09166666666666666	40.0
9368207	0.0	0.0
9371764	0.09166666666666666	55.0
9371786	0.0	0.0
9375089	0.09166666666666666	55.0
9375111	0.0	0.0
9378047	0.09166666666666666	55.0
9378069	0.0	0.0
9380741	0.09166666666666666	55.0
9380763	0.0	0.0
9384129	0.09166666666666666	40.0
9384162	0.0	0.0
9385939	0.09166666666666666	55.0
9386004	0.0	0.0
9387090	0.09166666666666666	55.0
9387112	0.0	0.0
9387355	0.09166666666666666	55.0
9387420	0.0	0.0
9388733	0.09166666666666666	55.0
9388798	0.0	0.0
9388928	0.09166666666666666	40.0
9388961	0.0	0.0
9389186	0.09166666666666666	55.0
9389273	0.0	0.0
9392191	0.09166666666666666	55.0
9392213	0.0	0.0
9417600	0.0	0.0
9450456	0.09166666666666666	55.0
9450543	0.0	0.0
9451467	0.09166666666666666	40.0
9451500	0.0	0.0
9451509	0.09166666666666666	55.0
9451574	0.0	0.0
9451905	0.09166666666666666	40.0
9451938	0.0	0.0
9453952	0.09166666666666666	55.0
9453974	0.0	0.0
9454574	0.09166666666666666	40.0
9454607	0.0	0.0
9458164	0.09166666666666666	55.0
9458186	0.0	0.0
9461489	0.09166666666666666	55.0
9461511	0.0	0.0
9464447	0.09166666666666666	55.0
9464469	0.0	0.0
9467141	0.09166666666666666	55.0
9467163	0.0	0.0
9470529	0.09166666666666666	40.0
9470562	0.0	0.0
9472339	0.09166666666666666	55.0
9472404	0.0	0.0
9473490	0.09166666666666666	55.0
9473512	0.0	0.0
9473755	0.09166666666666666	55.0
9473820	0.0	0.0
9475133	0.09166666666666666	55.0
9475198	0.0	0.0
9475328	0.09166666666666666	40.0
9475361	0.0	0.0
9475586	0.09166666666666666	55.0
9475673	0.0	0.0
9478591	0.09166666666666666	55.0
9478613	0.0	0.0
9504000	0.0	0.0
9536856	0.09166666666666666	55.0
9536943	0.0	0.0
9537867	0.09166666666666666	40.0
9537900	0.0	0.0
9537909	0.09166666666666666	55.0
9537974	0.0	0.0
9538305	0.09166666666666666	40.0
9538338	0.0	0.0
9540352	0.09166666666666666	55.0
9540374	0.0	0.0
9540974	0.09166666666666666	40.0
9541007	0.0	0.0
9544564	0.09166666666666666	55.0
9544586	0.0	0.0
9547889	0.09166666666666666	55.0
9547911	0.0	0.0
9550847	0.09166666666666666	55.0
9550869	0.0	0.0
9553541	0.09166666666666666	55.0
9553563	0.0	0.0
9556929	0.09166666666666666	40.0
9556962	0.0	0.0
9558739	0.09166666666666666	55.0
9558804	0.0	0.0
9559890	0.09166666666666666	55.0
9559912	0.0	0.0
9560155	0.09166666666666666	55.0
9560220	0.0	0.0
9561533	0.09166666666666666	55.0
9561598	0.0	0.0
9561728	0.09166666666666666	40.0
9561761	0.0	0.0
9561986	0.09166666666666666	55.0
9562073	0.0	0.0
9564991	0.09166666666666666	55.0
9565013	0.0	0.0
9590400	0.0	0.0
9623256	0.09166666666666666	55.0
9623343	0.0	0.0
9624267	0.09166666666666666	40.0
9624300	0.0	0.0
9624309	0.09166666666666666	55.0
9624374	0.0	0.0
9624705	0.09166666666666666	40.0
9624738	0.0	0.0
9626752	0.09166666666666666	55.0
9626774	0.0	0.0
9627374	0.09166666666666666	40.0
9627407	0.0	0.0
9630964	0.09166666666666666	55.0
9630986	0.0	0.0
9634289	0.09166666666666666	55.0
9634311	0.0	0.0
9637247	0.09166666666666666	55.0
9637269	0.0	0.0
9639941	0.09166666666666666	55.0
9639963	0.0	0.0
9643329	0.09166666666666666	40.0
9643362	0.0	0.0
9645139	0.09166666666666666	55.0
9645204	0.0	0.0
9646290	0.09166666666666666	55.0
9646312	0.0	0.0
9646555	0.09166666666666666	55.0
9646620	0.0	0.0
9647933	0.09166666666666666	55.0
9647998	0.0	0.0
9648128	0.09166666666666666	40.0
9648161	0.0	0.0
9648386	0.09166666666666666	55.0
9648473	0.0	0.0
9651391	0.09166666666666666	55.0
9651413	0.0	0.0
9676800	0.0	0.0
9709656	0.09166666666666666	55.0
9709743	0.0	0.0
9710667	0.09166666666666666	40.0
9710700	0.0	0.0
9710709	0.09166666666666666	55.0
9710774	0.0	0.0
9711105	0.09166666666666666	40.0
9711138	0.0	0.0
9713152	0.09166666666666666	55.0
9713174	0.0	0.0
9713774	0.09166666666666666	40.0
9713807	0.0	0.0
9717364	0.09166666666666666	55.0
9717386	0.0	0.0
9720689	0.09166666666666666	55.0
9720711	0.0	0.0
9723647	0.09166666666666666	55.0
9723669	0.0	0.0
9726341	0.09166666666666666	55.0
9726363	0.0	0.0
9729729	0.09166666666666666	40.0
9729762	0.0	0.0
9731539	0.09166666666666666	55.0
9731604	0.0	0.0
9732690	0.09166666666666666	55.0
9732712	0.0	0.0
9732955	0.09166666666666666	55.0
9733020	0.0	0.0
9734333	0.09166666666666666	55.0
9734398	0.0	0.0
9734528	0.09166666666666666	40.0
9734561	0.0	0.0
9734786	0.09166666666666666	55.0
9734873	0.0	0.0
9737791	0.09166666666666666	55.0
9737813	0.0	0.0
9763200	0.0	0.0
9796056	0.09166666666666666	55.0
9796143	0.0	0.0
9797067	0.09166666666666666	40.0
9797100	0.0	0.0
9797109	0.09166666666666666	55.0
9797174	0.0	0.0
9797505	0.09166666666666666	40.0
9797538	0.0	0.0
9799552	0.09166666666666666	55.0
9799574	0.0	0.0
9800174	0.09166666666666666	40.0
9800207	0.0	0.0
9803764	0.09166666666666666	55.0
9803786	0.0	0.0
9807089	0.09166666666666666	55.0
9807111	0.0	0.0
9810047	0.09166666666666666	55.0
9810069	0.0	0.0
9812741	0.09166666666666666	55.0
9812763	0.0	0.0
9816129	0.09166666666666666	40.0
9816162	0.0	0.0
9817939	0.09166666666666666	55.0
9818004	0.0	0.0
9819090	0.09166666666666666	55.0
9819112	0.0	0.0
9819355	0.09166666666666666	55.0
9819420	0.0	0.0
9820733	0.09166666666666666	55.0
9820798	0.0	0.0
9820928	0.09166666666666666	40.0
9820961	0.0	0.0
9821186	0.09166666666666666	55.0
9821273	0.0	0.0
9824191	0.09166666666666666	55.0
9824213	0.0	0.0
9849600	0.0	0.0
9882456	0.09166666666666666	55.0
9882543	0.0	0.0
9883467	0.09166666666666666	40.0
9883500	0.0	0.0
9883509	0.09166666666666666	55.0
9883574	0.0	0.0
9883905	0.09166666666666666	40.0
9883938	0.0	0.0
9885952	0.09166666666666666	55.0
9885974	0.0	0.0
9886574	0.09166666666666666	40.0
9886607	0.0	0.0
9890164	0.09166666666666666	55.0
9890186	0.0	0.0
9893489	0.09166666666666666	55.0
9893511	0.0	0.0
9896447	0.09166666666666666	55.0
9896469	0.0	0.0
9899141	0.09166666666666666	55.0
9899163	0.0	0.0
9902529	0.09166666666666666	40.0
9902562	0.0	0.0
9904339	0.09166666666666666	55.0
9904404	0.0	0.0
9905490	0.09166666666666666	55.0
9905512	0.0	0.0
9905755	0.09166666666666666	55.0
9905820	0.0	0.0
9907133	0.09166666666666666	55.0
9907198	0.0	0.0
9907328	0.09166666666666666	40.0
9907361	0.0	0.0
9907586	0.09166666666666666	55.0
9907673	0.0	0.0
9910591	0.09166666666666666	55.0
9910613	0.0	0.0
9936000	0.0	0.0
9968856	0.09166666666666666	55.0
9968943	0.0	0.0
9969867	0.09166666666666666	40.0
9969900	0.0	0.0
9969909	0.09166666666666666	55.0
9969974	0.0	0.0
9970305	0.09166666666666666	40.0
9970338	0.0	0.0
9972352	0.09166666666666666	55.0
9972374	0.0	0.0
9972974	0.09166666666666666	40.0
9973007	0.0	0.0
9976564	0.09166666666666666	55.0
9976586	0.0	0.0
9979889	0.09166666666666666	55.0
9979911	0.0	0.0
9982847	0.09166666666666666	55.0
9982869	0.0	0.0
9985541	0.09166666666666666	55.0
9985563	0.0	0.0
9988929	0.09166666666666666	40.0
9988962	0.0	0.0
9990739	0.09166666666666666	55.0
9990804	0.0	0.0
9991890	0.09166666666666666	55.0
9991912	0.0	0.0
9992155	0.09166666666666666	55.0
9992220	0.0	0.0
9993533	0.09166666666666666	55.0
9993598	0.0	0.0
9993728	0.09166666666666666	40.0
9993761	0.0	0.0
9993986	0.09166666666666666	55.0
9994073	0.0	0.0
9996991	0.09166666666666666	55.0
9997013	0.0	0.0
10022400	0.0	0.0
10055256	0.09166666666666666	55.0
10055343	0.0	0.0
10056267	0.09166666666666666	40.0
10056300	0.0	0.0
10056309	0.09166666666666666	55.0
10056374	0.0	0.0
10056705	0.09166666666666666	40.0
10056738	0.0	0.0
10058752	0.09166666666666666	55.0
10058774	0.0	0.0
10059374	0.09166666666666666	40.0
10059407	0.0	0.0
10062964	0.09166666666666666	55.0
10062986	0.0	0.0
10066289	0.09166666666666666	55.0
10066311	0.0	0.0
10069247	0.09166666666666666	55.0
10069269	0.0	0.0
10071941	0.09166666666666666	55.0
10071963	0.0	0.0
10075329	0.09166666666666666	40.0
10075362	0.0	0.0
10077139	0.09166666666666666	55.0
10077204	0.0	0.0
10078290	0.09166666666666666	55.0
10078312	0.0	0.0
10078555	0.09166666666666666	55.0
10078620	0.0	0.0
10079933	0.09166666666666666	55.0
10079998	0.0	0.0
10080128	0.09166666666666666	40.0
10080161	0.0	0.0
10080386	0.09166666666666666	55.0
10080473	0.0	0.0
10083391	0.09166666666666666	55.0
10083413	0.0	0.0
10108800	0.0	0.0
10141656	0.09166666666666666	55.0
10141743	0.0	0.0
10142667	0.09166666666666666	40.0
10142700	0.0	0.0
10142709	0.09166666666666666	55.0
10142774	0.0	0.0
10143105	0.09166666666666666	40.0
10143138	0.0	0.0
10145152	0.09166666666666666	55.0
10145174	0.0	0.0
10145774	0.09166666666666666	40.0
10145807	0.0	0.0
10149364	0.09166666666666666	55.0
10149386	0.0	0.0
10152689	0.09166666666666666	55.0
10152711	0.0	0.0
10155647	0.09166666666666666	55.0
10155669	0.0	0.0
10158341	0.09166666666666666	55.0
10158363	0.0	0.0
10161729	0.09166666666666666	40.0
10161762	0.0	0.0
10163539	0.09166666666666666	55.0
10163604	0.0	0.0
10164690	0.09166666666666666	55.0
10164712	0.0	0.0
10164955	0.09166666666666666	55.0
10165020	0.0	0.0
10166333	0.09166666666666666	55.0
10166398	0.0	0.0
10166528	0.09166666666666666	40.0
10166561	0.0	0.0
10166786	0.09166666666666666	55.0
10166873	0.0	0.0
10169791	0.09166666666666666	55.0
10169813	0.0	0.0
10195200	0.0	0.0
10228056	0.09166666666666666	55.0
10228143	0.0	0.0
10229067	0.09166666666666666	40.0
10229100	0.0	0.0
10229109	0.09166666666666666	55.0
10229174	0.0	0.0
10229505	0.09166666666666666	40.0
10229538	0.0	0.0
10231552	0.09166666666666666	55.0
10231574	0.0	0.0
10232174	0.09166666666666666	40.0
10232207	0.0	0.0
10235764	0.09166666666666666	55.0
10235786	0.0	0.0
10239089	0.09166666666666666	55.0
10239111	0.0	0.0
10242047	0.09166666666666666	55.0
10242069	0.0	0.0
10244741	0.09166666666666666	55.0
10244763	0.0	0.0
10248129	0.09166666666666666	40.0
10248162	0.0	0.0
10249939	0.09166666666666666	55.0
10250004	0.0	0.0
10251090	0.09166666666666666	55.0
10251112	0.0	0.0
10251355	0.09166666666666666	55.0
10251420	0.0	0.0
10252733	0.09166666666666666	55.0
10252798	0.0	0.0
10252928	0.09166666666666666	40.0
10252961	0.0	0.0
10253186	0.09166666666666666	55.0
10253273	0.0	0.0
10256191	0.09166666666666666	55.0
10256213	0.0	0.0
10281600	0.0	0.0
10314456	0.09166666666666666	55.0
10314543	0.0	0.0
10315467	0.09166666666666666	40.0
10315500	0.0	0.0
10315509	0.09166666666666666	55.0
10315574	0.0	0.0
10315905	0.09166666666666666	40.0
10315938	0.0	0.0
10317952	0.09166666666666666	55.0
10317974	0.0	0.0
10318574	0.09166666666666666	40.0
10318607	0.0	0.0
10322164	0.09166666666666666	55.0
10322186	0.0	0.0
10325489	0.09166666666666666	55.0
10325511	0.0	0.0
10328447	0.09166666666666666	55.0
10328469	0.0	0.0
10331141	0.09166666666666666	55.0
10331163	0.0	0.0
10334529	0.09166666666666666	40.0
10334562	0.0	0.0
10336339	0.09166666666666666	55.0
10336404	0.0	0.0
10337490	0.09166666666666666	55.0
10337512	0.0	0.0
10337755	0.09166666666666666	55.0
10337820	0.0	0.0
10339133	0.09166666666666666	55.0
10339198	0.0	0.0
10339328	0.09166666666666666	40.0
10339361	0.0	0.0
10339586	0.09166666666666666	55.0
10339673	0.0	0.0
10342591	0.09166666666666666	55.0
10342613	0.0	0.0
10368000	0.0	0.0
10400856	0.09166666666666666	55.0
10400943	0.0	0.0
10401867	0.09166666666666666	40.0
10401900	0.0	0.0
10401909	0.09166666666666666	55.0
10401974	0.0	0.0
10402305	0.09166666666666666	40.0
10402338	0.0	0.0
10404352	0.09166666666666666	55.0
10404374	0.0	0.0
10404974	0.09166666666666666	40.0
10405007	0.0	0.0
10408564	0.09166666666666666	55.0
10408586	0.0	0.0
10411889	0.09166666666666666	55.0
10411911	0.0	0.0
10414847	0.09166666666666666	55.0
10414869	0.0	0.0
10417541	0.09166666666666666	55.0
10417563	0.0	0.0
10420929	0.09166666666666666	40.0
10420962	0.0	0.0
10422739	0.09166666666666666	55.0
10422804	0.0	0.0
10423890	0.09166666666666666	55.0
10423912	0.0	0.0
10424155	0.09166666666666666	55.0
10424220	0.0	0.0
10425533	0.09166666666666666	55.0
10425598	0.0	0.0
10425728	0.09166666666666666	40.0
10425761	0.0	0.0
10425986	0.09166666666666666	55.0
10426073	0.0	0.0
10428991	0.09166666666666666	55.0
10429013	0.0	0.0
10454400	0.0	0.0
10487256	0.09166666666666666	55.0
10487343	0.0	0.0
10488267	0.09166666666666666	40.0
10488300	0.0	0.0
10488309	0.09166666666666666	55.0
10488374	0.0	0.0
10488705	0.09166666666666666	40.0
10488738	0.0	0.0
10490752	0.09166666666666666	55.0
10490774	0.0	0.0
10491374	0.09166666666666666	40.0
10491407	0.0	0.0
10494964	0.09166666666666666	55.0
10494986	0.0	0.0
10498289	0.09166666666666666	55.0
10498311	0.0	0.0
10501247	0.09166666666666666	55.0
10501269	0.0	0.0
10503941	0.09166666666666666	55.0
10503963	0.0	0.0
10507329	0.09166666666666666	40.0
10507362	0.0	0.0
10509139	0.09166666666666666	55.0
10509204	0.0	0.0
10510290	0.09166666666666666	55.0
10510312	0.0	0.0
10510555	0.09166666666666666	55.0
10510620	0.0	0.0
10511933	0.09166666666666666	55.0
10511998	0.0	0.0
10512128	0.09166666666666666	40.0
10512161	0.0	0.0
10512386	0.09166666666666666	55.0
10512473	0.0	0.0
10515391	0.09166666666666666	55.0
10515413	0.0	0.0
10540800	0.0	0.0
10573656	0.09166666666666666	55.0
10573743	0.0	0.0
10574667	0.09166666666666666	40.0
10574700	0.0	0.0
10574709	0.09166666666666666	55.0
10574774	0.0	0.0
10575105	0.09166666666666666	40.0
10575138	0.0	0.0
10577152	0.09166666666666666	55.0
10577174	0.0	0.0
10577774	0.09166666666666666	40.0
10577807	0.0	0.0
10581364	0.09166666666666666	55.0
10581386	0.0	0.0
10584689	0.09166666666666666	55.0
10584711	0.0	0.0
10587647	0.09166666666666666	55.0
10587669	0.0	0.0
10590341	0.09166666666666666	55.0
10590363	0.0	0.0
10593729	0.09166666666666666	40.0
10593762	0.0	0.0
10595539	0.09166666666666666	55.0
10595604	0.0	0.0
10596690	0.09166666666666666	55.0
10596712	0.0	0.0
10596955	0.09166666666666666	55.0
10597020	0.0	0.0
10598333	0.09166666666666666	55.0
10598398	0.0	0.0
10598528	0.09166666666666666	40.0
10598561	0.0	0.0
10598786	0.09166666666666666	55.0
10598873	0.0	0.0
10601791	0.09166666666666666	55.0
10601813	0.0	0.0
10627200	0.0	0.0
10660056	0.09166666666666666	55.0
10660143	0.0	0.0
10661067	0.09166666666666666	40.0
10661100	0.0	0.0
10661109	0.09166666666666666	55.0
10661174	0.0	0.0
10661505	0.09166666666666666	40.0
10661538	0.0	0.0
10663552	0.09166666666666666	55.0
10663574	0.0	0.0
10664174	0.09166666666666666	40.0
10664207	0.0	0.0
10667764	0.09166666666666666	55.0
10667786	0.0	0.0
10671089	0.09166666666666666	55.0
10671111	0.0	0.0
10674047	0.09166666666666666	55.0
10674069	0.0	0.0
10676741	0.09166666666666666	55.0
10676763	0.0	0.0
10680129	0.09166666666666666	40.0
10680162	0.0	0.0
10681939	0.09166666666666666	55.0
10682004	0.0	0.0
10683090	0.09166666666666666	55.0
10683112	0.0	0.0
10683355	0.09166666666666666	55.0
10683420	0.0	0.0
10684733	0.09166666666666666	55.0
10684798	0.0	0.0
10684928	0.09166666666666666	40.0
10684961	0.0	0.0
10685186	0.09166666666666666	55.0
10685273	0.0	0.0
10688191	0.09166666666666666	55.0
10688213	0.0	0.0
10713600	0.0	0.0
10746456	0.09166666666666666	55.0
10746543	0.0	0.0
10747467	0.09166666666666666	40.0
10747500	0.0	0.0
10747509	0.09166666666666666	55.0
10747574	0.0	0.0
10747905	0.09166666666666666	40.0
10747938	0.0	0.0
10749952	0.09166666666666666	55.0
10749974	0.0	0.0
10750574	0.09166666666666666	40.0
10750607	0.0	0.0
10754164	0.09166666666666666	55.0
10754186	0.0	0.0
10757489	0.09166666666666666	55.0
10757511	0.0	0.0
10760447	0.09166666666666666	55.0
10760469	0.0	0.0
10763141	0.09166666666666666	55.0
10763163	0.0	0.0
10766529	0.09166666666666666	40.0
10766562	0.0	0.0
10768339	0.09166666666666666	55.0
10768404	0.0	0.0
10769490	0.09166666666666666	55.0
10769512	0.0	0.0
10769755	0.09166666666666666	55.0
10769820	0.0	0.0
10771133	0.09166666666666666	55.0
10771198	0.0	0.0
10771328	0.09166666666666666	40.0
10771361	0.0	0.0
10771586	0.09166666666666666	55.0
10771673	0.0	0.0
10774591	0.09166666666666666	55.0
10774613	0.0	0.0
10800000	0.0	0.0
10832856	0.09166666666666666	55.0
10832943	0.0	0.0
10833867	0.09166666666666666	40.0
10833900	0.0	0.0
10833909	0.09166666666666666	55.0
10833974	0.0	0.0
10834305	0.09166666666666666	40.0
10834338	0.0	0.0
10836352	0.09166666666666666	55.0
10836374	0.0	0.0
10836974	0.09166666666666666	40.0
10837007	0.0	0.0
10840564	0.09166666666666666	55.0
10840586	0.0	0.0
10843889	0.09166666666666666	55.0
10843911	0.0	0.0
10846847	0.09166666666666666	55.0
10846869	0.0	0.0
10849541	0.09166666666666666	55.0
10849563	0.0	0.0
10852929	0.09166666666666666	40.0
10852962	0.0	0.0
10854739	0.09166666666666666	55.0
10854804	0.0	0.0
10855890	0.09166666666666666	55.0
10855912	0.0	0.0
10856155	0.09166666666666666	55.0
10856220	0.0	0.0
10857533	0.09166666666666666	55.0
10857598	0.0	0.0
10857728	0.09166666666666666	40.0
10857761	0.0	0.0
10857986	0.09166666666666666	55.0
10858073	0.0	0.0
10860991	0.09166666666666666	55.0
10861013	0.0	0.0
10886400	0.0	0.0
