7896144	0.0	0.0
7896945	0.09166666666666666	40.0
7896978	0.0	0.0
7897982	0.09166666666666666	55.0
7898004	0.0	0.0
7898286	0.09166666666666666	55.0
7898308	0.0	0.0
7898405	0.09166666666666666	40.0
7898438	0.0	0.0
7898596	0.09166666666666666	40.0
7898629	0.0	0.0
7898818	0.09166666666666666	40.0
7898847	0.18333333333333332	47.5
7898851	0.09166666666666666	55.0
7898934	0.0	0.0
7899453	0.09166666666666666	55.0
7899518	0.0	0.0
7900747	0.09166666666666666	40.0
7900780	0.0	0.0
7908377	0.09166666666666666	40.0
7908410	0.0	0.0
7910408	0.09166666666666666	40.0
7910572	0.0	0.0
7915248	0.09166666666666666	55.0
7915313	0.0	0.0
7916289	0.09166666666666666	55.0
7916376	0.0	0.0
7916500	0.09166666666666666	55.0
7916565	0.0	0.0
7917388	0.09166666666666666	40.0
7917421	0.0	0.0
7918479	0.09166666666666666	55.0
7918501	0.0	0.0
7919571	0.09166666666666666	55.0
7919658	0.0	0.0
7920471	0.09166666666666666	55.0
7920489	0.18333333333333332	55.0
7920554	0.09166666666666666	55.0
7920558	0.0	0.0
7921747	0.09166666666666666	55.0
7921834	0.0	0.0
7929298	0.09166666666666666	55.0
7929363	0.0	0.0
7948800	0.0	0.0
7980955	0.09166666666666666	55.0
7981020	0.0	0.0
7982479	0.09166666666666666	55.0
7982544	0.0	0.0
7983345	0.09166666666666666	40.0
7983378	0.0	0.0
7984382	0.09166666666666666	55.0
7984404	0.0	0.0
7984686	0.09166666666666666	55.0
7984708	0.0	0.0
7984805	0.09166666666666666	40.0
7984838	0.0	0.0
7984996	0.09166666666666666	40.0
7985029	0.0	0.0
7985218	0.09166666666666666	40.0
7985247	0.18333333333333332	47.5
7985251	0.09166666666666666	55.0
7985334	0.0	0.0
7985853	0.09166666666666666	55.0
7985918	0.0	0.0
7987147	0.09166666666666666	40.0
7987180	0.0	0.0
7994777	0.09166666666666666	40.0
7994810	0.0	0.0
7996808	0.09166666666666666	40.0
7996972	0.0	0.0
8001648	0.09166666666666666	55.0
8001713	0.0	0.0
8002689	0.09166666666666666	55.0
8002776	0.0	0.0
8002900	0.09166666666666666	55.0
8002965	0.0	0.0
8003788	0.09166666666666666	40.0
8003821	0.0	0.0
8004879	0.09166666666666666	55.0
8004901	0.0	0.0
8005971	0.09166666666666666	55.0
8006058	0.0	0.0
8006871	0.09166666666666666	55.0
8006889	0.18333333333333332	55.0
8006954	0.09166666666666666	55.0
8006958	0.0	0.0
8008147	0.09166666666666666	55.0
8008234	0.0	0.0
8015698	0.09166666666666666	55.0
8015763	0.0	0.0
8035200	0.0	0.0
8067355	0.09166666666666666	55.0
8067420	0.0	0.0
8068879	0.09166666666666666	55.0
8068944	0.0	0.0
8069745	0.09166666666666666	40.0
8069778	0.0	0.0
8070782	0.09166666666666666	55.0
8070804	0.0	0.0
8071086	0.09166666666666666	55.0
8071108	0.0	0.0
8071205	0.09166666666666666	40.0
8071238	0.0	0.0
8071396	0.09166666666666666	40.0
8071429	0.0	0.0
8071618	0.09166666666666666	40.0
8071647	0.18333333333333332	47.5
8071651	0.09166666666666666	55.0
8071734	0.0	0.0
8072253	0.09166666666666666	55.0
8072318	0.0	0.0
8073547	0.09166666666666666	40.0
8073580	0.0	0.0
8081177	0.09166666666666666	40.0
8081210	0.0	0.0
8083208	0.09166666666666666	40.0
8083372	0.0	0.0
8088048	0.09166666666666666	55.0
8088113	0.0	0.0
8089089	0.09166666666666666	55.0
8089176	0.0	0.0
8089300	0.09166666666666666	55.0
8089365	0.0	0.0
8090188	0.09166666666666666	40.0
8090221	0.0	0.0
8091279	0.09166666666666666	55.0
8091301	0.0	0.0
8092371	0.09166666666666666	55.0
8092458	0.0	0.0
8093271	0.09166666666666666	55.0
8093289	0.18333333333333332	55.0
8093354	0.09166666666666666	55.0
8093358	0.0	0.0
8094547	0.09166666666666666	55.0
8094634	0.0	0.0
8102098	0.09166666666666666	55.0
8102163	0.0	0.0
8121600	0.0	0.0
8153755	0.09166666666666666	55.0
8153820	0.0	0.0
8155279	0.09166666666666666	55.0
8155344	0.0	0.0
8156145	0.09166666666666666	40.0
8156178	0.0	0.0
8157182	0.09166666666666666	55.0
8157204	0.0	0.0
8157486	0.09166666666666666	55.0
8157508	0.0	0.0
8157605	0.09166666666666666	40.0
8157638	0.0	0.0
8157796	0.09166666666666666	40.0
8157829	0.0	0.0
8158018	0.09166666666666666	40.0
8158047	0.18333333333333332	47.5
8158051	0.09166666666666666	55.0
8158134	0.0	0.0
8158653	0.09166666666666666	55.0
8158718	0.0	0.0
8159947	0.09166666666666666	40.0
8159980	0.0	0.0
8167577	0.09166666666666666	40.0
8167610	0.0	0.0
8169608	0.09166666666666666	40.0
8169772	0.0	0.0
8174448	0.09166666666666666	55.0
8174513	0.0	0.0
8175489	0.09166666666666666	55.0
8175576	0.0	0.0
8175700	0.09166666666666666	55.0
8175765	0.0	0.0
8176588	0.09166666666666666	40.0
8176621	0.0	0.0
8177679	0.09166666666666666	55.0
8177701	0.0	0.0
8178771	0.09166666666666666	55.0
8178858	0.0	0.0
8179671	0.09166666666666666	55.0
8179689	0.18333333333333332	55.0
8179754	0.09166666666666666	55.0
8179758	0.0	0.0
8180947	0.09166666666666666	55.0
8181034	0.0	0.0
8188498	0.09166666666666666	55.0
8188563	0.0	0.0
8208000	0.0	0.0
8240155	0.09166666666666666	55.0
8240220	0.0	0.0
8241679	0.09166666666666666	55.0
8241744	0.0	0.0
8242545	0.09166666666666666	40.0
8242578	0.0	0.0
8243582	0.09166666666666666	55.0
8243604	0.0	0.0
8243886	0.09166666666666666	55.0
8243908	0.0	0.0
8244005	0.09166666666666666	40.0
8244038	0.0	0.0
8244196	0.09166666666666666	40.0
8244229	0.0	0.0
8244418	0.09166666666666666	40.0
8244447	0.18333333333333332	47.5
8244451	0.09166666666666666	55.0
8244534	0.0	0.0
8245053	0.09166666666666666	55.0
8245118	0.0	0.0
8246347	0.09166666666666666	40.0
8246380	0.0	0.0
8253977	0.09166666666666666	40.0
8254010	0.0	0.0
8256008	0.09166666666666666	40.0
8256172	0.0	0.0
8260848	0.09166666666666666	55.0
8260913	0.0	0.0
8261889	0.09166666666666666	55.0
8261976	0.0	0.0
8262100	0.09166666666666666	55.0
8262165	0.0	0.0
8262988	0.09166666666666666	40.0
8263021	0.0	0.0
8264079	0.09166666666666666	55.0
8264101	0.0	0.0
8265171	0.09166666666666666	55.0
8265258	0.0	0.0
8266071	0.09166666666666666	55.0
8266089	0.18333333333333332	55.0
8266154	0.09166666666666666	55.0
8266158	0.0	0.0
8267347	0.09166666666666666	55.0
8267434	0.0	0.0
8274898	0.09166666666666666	55.0
8274963	0.0	0.0
8294400	0.0	0.0
8326555	0.09166666666666666	55.0
8326620	0.0	0.0
8328079	0.09166666666666666	55.0
8328144	0.0	0.0
8328945	0.09166666666666666	40.0
8328978	0.0	0.0
8329982	0.09166666666666666	55.0
8330004	0.0	0.0
8330286	0.09166666666666666	55.0
8330308	0.0	0.0
8330405	0.09166666666666666	40.0
8330438	0.0	0.0
8330596	0.09166666666666666	40.0
8330629	0.0	0.0
8330818	0.09166666666666666	40.0
8330847	0.18333333333333332	47.5
8330851	0.09166666666666666	55.0
8330934	0.0	0.0
8331453	0.09166666666666666	55.0
8331518	0.0	0.0
8332747	0.09166666666666666	40.0
8332780	0.0	0.0
8340377	0.09166666666666666	40.0
8340410	0.0	0.0
8342408	0.09166666666666666	40.0
8342572	0.0	0.0
8347248	0.09166666666666666	55.0
8347313	0.0	0.0
8348289	0.09166666666666666	55.0
8348376	0.0	0.0
8348500	0.09166666666666666	55.0
8348565	0.0	0.0
8349388	0.09166666666666666	40.0
8349421	0.0	0.0
8350479	0.09166666666666666	55.0
8350501	0.0	0.0
8351571	0.09166666666666666	55.0
8351658	0.0	0.0
8352471	0.09166666666666666	55.0
8352489	0.18333333333333332	55.0
8352554	0.09166666666666666	55.0
8352558	0.0	0.0
8353747	0.09166666666666666	55.0
8353834	0.0	0.0
8361298	0.09166666666666666	55.0
8361363	0.0	0.0
8380800	0.0	0.0
8412955	0.09166666666666666	55.0
8413020	0.0	0.0
8414479	0.09166666666666666	55.0
8414544	0.0	0.0
8415345	0.09166666666666666	40.0
8415378	0.0	0.0
8416382	0.09166666666666666	55.0
8416404	0.0	0.0
8416686	0.09166666666666666	55.0
8416708	0.0	0.0
8416805	0.09166666666666666	40.0
8416838	0.0	0.0
8416996	0.09166666666666666	40.0
8417029	0.0	0.0
8417218	0.09166666666666666	40.0
8417247	0.18333333333333332	47.5
8417251	0.09166666666666666	55.0
8417334	0.0	0.0
8417853	0.09166666666666666	55.0
8417918	0.0	0.0
8419147	0.09166666666666666	40.0
8419180	0.0	0.0
8426777	0.09166666666666666	40.0
8426810	0.0	0.0
8428808	0.09166666666666666	40.0
8428972	0.0	0.0
8433648	0.09166666666666666	55.0
8433713	0.0	0.0
8434689	0.09166666666666666	55.0
8434776	0.0	0.0
8434900	0.09166666666666666	55.0
8434965	0.0	0.0
8435788	0.09166666666666666	40.0
8435821	0.0	0.0
8436879	0.09166666666666666	55.0
8436901	0.0	0.0
8437971	0.09166666666666666	55.0
8438058	0.0	0.0
8438871	0.09166666666666666	55.0
8438889	0.18333333333333332	55.0
8438954	0.09166666666666666	55.0
8438958	0.0	0.0
8440147	0.09166666666666666	55.0
8440234	0.0	0.0
8447698	0.09166666666666666	55.0
8447763	0.0	0.0
8467200	0.0	0.0
8499355	0.09166666666666666	55.0
8499420	0.0	0.0
8500879	0.09166666666666666	55.0
8500944	0.0	0.0
8501745	0.09166666666666666	40.0
8501778	0.0	0.0
8502782	0.09166666666666666	55.0
8502804	0.0	0.0
8503086	0.09166666666666666	55.0
8503108	0.0	0.0
8503205	0.09166666666666666	40.0
8503238	0.0	0.0
8503396	0.09166666666666666	40.0
8503429	0.0	0.0
8503618	0.09166666666666666	40.0
8503647	0.18333333333333332	47.5
8503651	0.09166666666666666	55.0
8503734	0.0	0.0
8504253	0.09166666666666666	55.0
8504318	0.0	0.0
8505547	0.09166666666666666	40.0
8505580	0.0	0.0
8513177	0.09166666666666666	40.0
8513210	0.0	0.0
8515208	0.09166666666666666	40.0
8515372	0.0	0.0
8520048	0.09166666666666666	55.0
8520113	0.0	0.0
8521089	0.09166666666666666	55.0
8521176	0.0	0.0
8521300	0.09166666666666666	55.0
8521365	0.0	0.0
8522188	0.09166666666666666	40.0
8522221	0.0	0.0
8523279	0.09166666666666666	55.0
8523301	0.0	0.0
8524371	0.09166666666666666	55.0
8524458	0.0	0.0
8525271	0.09166666666666666	55.0
8525289	0.18333333333333332	55.0
8525354	0.09166666666666666	55.0
8525358	0.0	0.0
8526547	0.09166666666666666	55.0
8526634	0.0	0.0
8534098	0.09166666666666666	55.0
8534163	0.0	0.0
8553600	0.0	0.0
8585755	0.09166666666666666	55.0
8585820	0.0	0.0
8587279	0.09166666666666666	55.0
8587344	0.0	0.0
8588145	0.09166666666666666	40.0
8588178	0.0	0.0
8589182	0.09166666666666666	55.0
8589204	0.0	0.0
8589486	0.09166666666666666	55.0
8589508	0.0	0.0
8589605	0.09166666666666666	40.0
8589638	0.0	0.0
8589796	0.09166666666666666	40.0
8589829	0.0	0.0
8590018	0.09166666666666666	40.0
8590047	0.18333333333333332	47.5
8590051	0.09166666666666666	55.0
8590134	0.0	0.0
8590653	0.09166666666666666	55.0
8590718	0.0	0.0
8591947	0.09166666666666666	40.0
8591980	0.0	0.0
8599577	0.09166666666666666	40.0
8599610	0.0	0.0
8601608	0.09166666666666666	40.0
8601772	0.0	0.0
8606448	0.09166666666666666	55.0
8606513	0.0	0.0
8607489	0.09166666666666666	55.0
8607576	0.0	0.0
8607700	0.09166666666666666	55.0
8607765	0.0	0.0
8608588	0.09166666666666666	40.0
8608621	0.0	0.0
8609679	0.09166666666666666	55.0
8609701	0.0	0.0
8610771	0.09166666666666666	55.0
8610858	0.0	0.0
8611671	0.09166666666666666	55.0
8611689	0.18333333333333332	55.0
8611754	0.09166666666666666	55.0
8611758	0.0	0.0
8612947	0.09166666666666666	55.0
8613034	0.0	0.0
8620498	0.09166666666666666	55.0
8620563	0.0	0.0
8640000	0.0	0.0
8672155	0.09166666666666666	55.0
8672220	0.0	0.0
8673679	0.09166666666666666	55.0
8673744	0.0	0.0
8674545	0.09166666666666666	40.0
8674578	0.0	0.0
8675582	0.09166666666666666	55.0
8675604	0.0	0.0
8675886	0.09166666666666666	55.0
8675908	0.0	0.0
8676005	0.09166666666666666	40.0
8676038	0.0	0.0
8676196	0.09166666666666666	40.0
8676229	0.0	0.0
8676418	0.09166666666666666	40.0
8676447	0.18333333333333332	47.5
8676451	0.09166666666666666	55.0
8676534	0.0	0.0
8677053	0.09166666666666666	55.0
8677118	0.0	0.0
8678347	0.09166666666666666	40.0
8678380	0.0	0.0
8685977	0.09166666666666666	40.0
8686010	0.0	0.0
8688008	0.09166666666666666	40.0
8688172	0.0	0.0
8692848	0.09166666666666666	55.0
8692913	0.0	0.0
8693889	0.09166666666666666	55.0
8693976	0.0	0.0
8694100	0.09166666666666666	55.0
8694165	0.0	0.0
8694988	0.09166666666666666	40.0
8695021	0.0	0.0
8696079	0.09166666666666666	55.0
8696101	0.0	0.0
8697171	0.09166666666666666	55.0
8697258	0.0	0.0
8698071	0.09166666666666666	55.0
8698089	0.18333333333333332	55.0
8698154	0.09166666666666666	55.0
8698158	0.0	0.0
8699347	0.09166666666666666	55.0
8699434	0.0	0.0
8706898	0.09166666666666666	55.0
8706963	0.0	0.0
8726400	0.0	0.0
8758555	0.09166666666666666	55.0
8758620	0.0	0.0
8760079	0.09166666666666666	55.0
8760144	0.0	0.0
8760945	0.09166666666666666	40.0
8760978	0.0	0.0
8761982	0.09166666666666666	55.0
8762004	0.0	0.0
8762286	0.09166666666666666	55.0
8762308	0.0	0.0
8762405	0.09166666666666666	40.0
8762438	0.0	0.0
8762596	0.09166666666666666	40.0
8762629	0.0	0.0
8762818	0.09166666666666666	40.0
8762847	0.18333333333333332	47.5
8762851	0.09166666666666666	55.0
8762934	0.0	0.0
8763453	0.09166666666666666	55.0
8763518	0.0	0.0
8764747	0.09166666666666666	40.0
8764780	0.0	0.0
8772377	0.09166666666666666	40.0
8772410	0.0	0.0
8774408	0.09166666666666666	40.0
8774572	0.0	0.0
8779248	0.09166666666666666	55.0
8779313	0.0	0.0
8780289	0.09166666666666666	55.0
8780376	0.0	0.0
8780500	0.09166666666666666	55.0
8780565	0.0	0.0
8781388	0.09166666666666666	40.0
8781421	0.0	0.0
8782479	0.09166666666666666	55.0
8782501	0.0	0.0
8783571	0.09166666666666666	55.0
8783658	0.0	0.0
8784471	0.09166666666666666	55.0
8784489	0.18333333333333332	55.0
8784554	0.09166666666666666	55.0
8784558	0.0	0.0
8785747	0.09166666666666666	55.0
8785834	0.0	0.0
8793298	0.09166666666666666	55.0
8793363	0.0	0.0
8812800	0.0	0.0
8844955	0.09166666666666666	55.0
8845020	0.0	0.0
8846479	0.09166666666666666	55.0
8846544	0.0	0.0
8847345	0.09166666666666666	40.0
8847378	0.0	0.0
8848382	0.09166666666666666	55.0
8848404	0.0	0.0
8848686	0.09166666666666666	55.0
8848708	0.0	0.0
8848805	0.09166666666666666	40.0
8848838	0.0	0.0
8848996	0.09166666666666666	40.0
8849029	0.0	0.0
8849218	0.09166666666666666	40.0
8849247	0.18333333333333332	47.5
8849251	0.09166666666666666	55.0
8849334	0.0	0.0
8849853	0.09166666666666666	55.0
8849918	0.0	0.0
8851147	0.09166666666666666	40.0
8851180	0.0	0.0
8858777	0.09166666666666666	40.0
8858810	0.0	0.0
8860808	0.09166666666666666	40.0
8860972	0.0	0.0
8865648	0.09166666666666666	55.0
8865713	0.0	0.0
8866689	0.09166666666666666	55.0
8866776	0.0	0.0
8866900	0.09166666666666666	55.0
8866965	0.0	0.0
8867788	0.09166666666666666	40.0
8867821	0.0	0.0
8868879	0.09166666666666666	55.0
8868901	0.0	0.0
8869971	0.09166666666666666	55.0
8870058	0.0	0.0
8870871	0.09166666666666666	55.0
8870889	0.18333333333333332	55.0
8870954	0.09166666666666666	55.0
8870958	0.0	0.0
8872147	0.09166666666666666	55.0
8872234	0.0	0.0
8879698	0.09166666666666666	55.0
8879763	0.0	0.0
8899200	0.0	0.0
8931355	0.09166666666666666	55.0
8931420	0.0	0.0
8932879	0.09166666666666666	55.0
8932944	0.0	0.0
8933745	0.09166666666666666	40.0
8933778	0.0	0.0
8934782	0.09166666666666666	55.0
8934804	0.0	0.0
8935086	0.09166666666666666	55.0
8935108	0.0	0.0
8935205	0.09166666666666666	40.0
8935238	0.0	0.0
8935396	0.09166666666666666	40.0
8935429	0.0	0.0
8935618	0.09166666666666666	40.0
8935647	0.18333333333333332	47.5
8935651	0.09166666666666666	55.0
8935734	0.0	0.0
8936253	0.09166666666666666	55.0
8936318	0.0	0.0
8937547	0.09166666666666666	40.0
8937580	0.0	0.0
8945177	0.09166666666666666	40.0
8945210	0.0	0.0
8947208	0.09166666666666666	40.0
8947372	0.0	0.0
8952048	0.09166666666666666	55.0
8952113	0.0	0.0
8953089	0.09166666666666666	55.0
8953176	0.0	0.0
8953300	0.09166666666666666	55.0
8953365	0.0	0.0
8954188	0.09166666666666666	40.0
8954221	0.0	0.0
8955279	0.09166666666666666	55.0
8955301	0.0	0.0
8956371	0.09166666666666666	55.0
8956458	0.0	0.0
8957271	0.09166666666666666	55.0
8957289	0.18333333333333332	55.0
8957354	0.09166666666666666	55.0
8957358	0.0	0.0
8958547	0.09166666666666666	55.0
8958634	0.0	0.0
8966098	0.09166666666666666	55.0
8966163	0.0	0.0
8985600	0.0	0.0
9017755	0.09166666666666666	55.0
9017820	0.0	0.0
9019279	0.09166666666666666	55.0
9019344	0.0	0.0
9020145	0.09166666666666666	40.0
9020178	0.0	0.0
9021182	0.09166666666666666	55.0
9021204	0.0	0.0
9021486	0.09166666666666666	55.0
9021508	0.0	0.0
9021605	0.09166666666666666	40.0
9021638	0.0	0.0
9021796	0.09166666666666666	40.0
9021829	0.0	0.0
9022018	0.09166666666666666	40.0
9022047	0.18333333333333332	47.5
9022051	0.09166666666666666	55.0
9022134	0.0	0.0
9022653	0.09166666666666666	55.0
9022718	0.0	0.0
9023947	0.09166666666666666	40.0
9023980	0.0	0.0
9031577	0.09166666666666666	40.0
9031610	0.0	0.0
9033608	0.09166666666666666	40.0
9033772	0.0	0.0
9038448	0.09166666666666666	55.0
9038513	0.0	0.0
9039489	0.09166666666666666	55.0
9039576	0.0	0.0
9039700	0.09166666666666666	55.0
9039765	0.0	0.0
9040588	0.09166666666666666	40.0
9040621	0.0	0.0
9041679	0.09166666666666666	55.0
9041701	0.0	0.0
9042771	0.09166666666666666	55.0
9042858	0.0	0.0
9043671	0.09166666666666666	55.0
9043689	0.18333333333333332	55.0
9043754	0.09166666666666666	55.0
9043758	0.0	0.0
9044947	0.09166666666666666	55.0
9045034	0.0	0.0
9052498	0.09166666666666666	55.0
9052563	0.0	0.0
9072000	0.0	0.0
9104155	0.09166666666666666	55.0
9104220	0.0	0.0
9105679	0.09166666666666666	55.0
9105744	0.0	0.0
9106545	0.09166666666666666	40.0
9106578	0.0	0.0
9107582	0.09166666666666666	55.0
9107604	0.0	0.0
9107886	0.09166666666666666	55.0
9107908	0.0	0.0
9108005	0.09166666666666666	40.0
9108038	0.0	0.0
9108196	0.09166666666666666	40.0
9108229	0.0	0.0
9108418	0.09166666666666666	40.0
9108447	0.18333333333333332	47.5
9108451	0.09166666666666666	55.0
9108534	0.0	0.0
9109053	0.09166666666666666	55.0
9109118	0.0	0.0
9110347	0.09166666666666666	40.0
9110380	0.0	0.0
9117977	0.09166666666666666	40.0
9118010	0.0	0.0
9120008	0.09166666666666666	40.0
9120172	0.0	0.0
9124848	0.09166666666666666	55.0
9124913	0.0	0.0
9125889	0.09166666666666666	55.0
9125976	0.0	0.0
9126100	0.09166666666666666	55.0
9126165	0.0	0.0
9126988	0.09166666666666666	40.0
9127021	0.0	0.0
9128079	0.09166666666666666	55.0
9128101	0.0	0.0
9129171	0.09166666666666666	55.0
9129258	0.0	0.0
9130071	0.09166666666666666	55.0
9130089	0.18333333333333332	55.0
9130154	0.09166666666666666	55.0
9130158	0.0	0.0
9131347	0.09166666666666666	55.0
9131434	0.0	0.0
9138898	0.09166666666666666	55.0
9138963	0.0	0.0
9158400	0.0	0.0
9190555	0.09166666666666666	55.0
9190620	0.0	0.0
9192079	0.09166666666666666	55.0
9192144	0.0	0.0
9192945	0.09166666666666666	40.0
9192978	0.0	0.0
9193982	0.09166666666666666	55.0
9194004	0.0	0.0
9194286	0.09166666666666666	55.0
9194308	0.0	0.0
9194405	0.09166666666666666	40.0
9194438	0.0	0.0
9194596	0.09166666666666666	40.0
9194629	0.0	0.0
9194818	0.09166666666666666	40.0
9194847	0.18333333333333332	47.5
9194851	0.09166666666666666	55.0
9194934	0.0	0.0
9195453	0.09166666666666666	55.0
9195518	0.0	0.0
9196747	0.09166666666666666	40.0
9196780	0.0	0.0
9204377	0.09166666666666666	40.0
9204410	0.0	0.0
9206408	0.09166666666666666	40.0
9206572	0.0	0.0
9211248	0.09166666666666666	55.0
9211313	0.0	0.0
9212289	0.09166666666666666	55.0
9212376	0.0	0.0
9212500	0.09166666666666666	55.0
9212565	0.0	0.0
9213388	0.09166666666666666	40.0
9213421	0.0	0.0
9214479	0.09166666666666666	55.0
9214501	0.0	0.0
9215571	0.09166666666666666	55.0
9215658	0.0	0.0
9216471	0.09166666666666666	55.0
9216489	0.18333333333333332	55.0
9216554	0.09166666666666666	55.0
9216558	0.0	0.0
9217747	0.09166666666666666	55.0
9217834	0.0	0.0
9225298	0.09166666666666666	55.0
9225363	0.0	0.0
9244800	0.0	0.0
9276955	0.09166666666666666	55.0
9277020	0.0	0.0
9278479	0.09166666666666666	55.0
9278544	0.0	0.0
9279345	0.09166666666666666	40.0
9279378	0.0	0.0
9280382	0.09166666666666666	55.0
9280404	0.0	0.0
9280686	0.09166666666666666	55.0
9280708	0.0	0.0
9280805	0.09166666666666666	40.0
9280838	0.0	0.0
9280996	0.09166666666666666	40.0
9281029	0.0	0.0
9281218	0.09166666666666666	40.0
9281247	0.18333333333333332	47.5
9281251	0.09166666666666666	55.0
9281334	0.0	0.0
9281853	0.09166666666666666	55.0
9281918	0.0	0.0
9283147	0.09166666666666666	40.0
9283180	0.0	0.0
9290777	0.09166666666666666	40.0
9290810	0.0	0.0
9292808	0.09166666666666666	40.0
9292972	0.0	0.0
9297648	0.09166666666666666	55.0
9297713	0.0	0.0
9298689	0.09166666666666666	55.0
9298776	0.0	0.0
9298900	0.09166666666666666	55.0
9298965	0.0	0.0
9299788	0.09166666666666666	40.0
9299821	0.0	0.0
9300879	0.09166666666666666	55.0
9300901	0.0	0.0
9301971	0.09166666666666666	55.0
9302058	0.0	0.0
9302871	0.09166666666666666	55.0
9302889	0.18333333333333332	55.0
9302954	0.09166666666666666	55.0
9302958	0.0	0.0
9304147	0.09166666666666666	55.0
9304234	0.0	0.0
9311698	0.09166666666666666	55.0
9311763	0.0	0.0
9331200	0.0	0.0
9363355	0.09166666666666666	55.0
9363420	0.0	0.0
9364879	0.09166666666666666	55.0
9364944	0.0	0.0
9365745	0.09166666666666666	40.0
9365778	0.0	0.0
9366782	0.09166666666666666	55.0
9366804	0.0	0.0
9367086	0.09166666666666666	55.0
9367108	0.0	0.0
9367205	0.09166666666666666	40.0
9367238	0.0	0.0
9367396	0.09166666666666666	40.0
9367429	0.0	0.0
9367618	0.09166666666666666	40.0
9367647	0.18333333333333332	47.5
9367651	0.09166666666666666	55.0
9367734	0.0	0.0
9368253	0.09166666666666666	55.0
9368318	0.0	0.0
9369547	0.09166666666666666	40.0
9369580	0.0	0.0
9377177	0.09166666666666666	40.0
9377210	0.0	0.0
9379208	0.09166666666666666	40.0
9379372	0.0	0.0
9384048	0.09166666666666666	55.0
9384113	0.0	0.0
9385089	0.09166666666666666	55.0
9385176	0.0	0.0
9385300	0.09166666666666666	55.0
9385365	0.0	0.0
9386188	0.09166666666666666	40.0
9386221	0.0	0.0
9387279	0.09166666666666666	55.0
9387301	0.0	0.0
9388371	0.09166666666666666	55.0
9388458	0.0	0.0
9389271	0.09166666666666666	55.0
9389289	0.18333333333333332	55.0
9389354	0.09166666666666666	55.0
9389358	0.0	0.0
9390547	0.09166666666666666	55.0
9390634	0.0	0.0
9398098	0.09166666666666666	55.0
9398163	0.0	0.0
9417600	0.0	0.0
9449755	0.09166666666666666	55.0
9449820	0.0	0.0
9451279	0.09166666666666666	55.0
9451344	0.0	0.0
9452145	0.09166666666666666	40.0
9452178	0.0	0.0
9453182	0.09166666666666666	55.0
9453204	0.0	0.0
9453486	0.09166666666666666	55.0
9453508	0.0	0.0
9453605	0.09166666666666666	40.0
9453638	0.0	0.0
9453796	0.09166666666666666	40.0
9453829	0.0	0.0
9454018	0.09166666666666666	40.0
9454047	0.18333333333333332	47.5
9454051	0.09166666666666666	55.0
9454134	0.0	0.0
9454653	0.09166666666666666	55.0
9454718	0.0	0.0
9455947	0.09166666666666666	40.0
9455980	0.0	0.0
9463577	0.09166666666666666	40.0
9463610	0.0	0.0
9465608	0.09166666666666666	40.0
9465772	0.0	0.0
9470448	0.09166666666666666	55.0
9470513	0.0	0.0
9471489	0.09166666666666666	55.0
9471576	0.0	0.0
9471700	0.09166666666666666	55.0
9471765	0.0	0.0
9472588	0.09166666666666666	40.0
9472621	0.0	0.0
9473679	0.09166666666666666	55.0
9473701	0.0	0.0
9474771	0.09166666666666666	55.0
9474858	0.0	0.0
9475671	0.09166666666666666	55.0
9475689	0.18333333333333332	55.0
9475754	0.09166666666666666	55.0
9475758	0.0	0.0
9476947	0.09166666666666666	55.0
9477034	0.0	0.0
9484498	0.09166666666666666	55.0
9484563	0.0	0.0
9504000	0.0	0.0
9536155	0.09166666666666666	55.0
9536220	0.0	0.0
9537679	0.09166666666666666	55.0
9537744	0.0	0.0
9538545	0.09166666666666666	40.0
9538578	0.0	0.0
9539582	0.09166666666666666	55.0
9539604	0.0	0.0
9539886	0.09166666666666666	55.0
9539908	0.0	0.0
9540005	0.09166666666666666	40.0
9540038	0.0	0.0
9540196	0.09166666666666666	40.0
9540229	0.0	0.0
9540418	0.09166666666666666	40.0
9540447	0.18333333333333332	47.5
9540451	0.09166666666666666	55.0
9540534	0.0	0.0
9541053	0.09166666666666666	55.0
9541118	0.0	0.0
9542347	0.09166666666666666	40.0
9542380	0.0	0.0
9549977	0.09166666666666666	40.0
9550010	0.0	0.0
9552008	0.09166666666666666	40.0
9552172	0.0	0.0
9556848	0.09166666666666666	55.0
9556913	0.0	0.0
9557889	0.09166666666666666	55.0
9557976	0.0	0.0
9558100	0.09166666666666666	55.0
9558165	0.0	0.0
9558988	0.09166666666666666	40.0
9559021	0.0	0.0
9560079	0.09166666666666666	55.0
9560101	0.0	0.0
9561171	0.09166666666666666	55.0
9561258	0.0	0.0
9562071	0.09166666666666666	55.0
9562089	0.18333333333333332	55.0
9562154	0.09166666666666666	55.0
9562158	0.0	0.0
9563347	0.09166666666666666	55.0
9563434	0.0	0.0
9570898	0.09166666666666666	55.0
9570963	0.0	0.0
9590400	0.0	0.0
9622555	0.09166666666666666	55.0
9622620	0.0	0.0
9624079	0.09166666666666666	55.0
9624144	0.0	0.0
9624945	0.09166666666666666	40.0
9624978	0.0	0.0
9625982	0.09166666666666666	55.0
9626004	0.0	0.0
9626286	0.09166666666666666	55.0
9626308	0.0	0.0
9626405	0.09166666666666666	40.0
9626438	0.0	0.0
9626596	0.09166666666666666	40.0
9626629	0.0	0.0
9626818	0.09166666666666666	40.0
9626847	0.18333333333333332	47.5
9626851	0.09166666666666666	55.0
9626934	0.0	0.0
