7809003	0.09166666666666666	55.0
7809025	0.0	0.0
7809036	0.09166666666666666	40.0
7809200	0.0	0.0
7812163	0.09166666666666666	40.0
7812327	0.0	0.0
7812693	0.09166666666666666	55.0
7812780	0.0	0.0
7813713	0.09166666666666666	55.0
7813735	0.0	0.0
7814205	0.09166666666666666	55.0
7814227	0.0	0.0
7815523	0.09166666666666666	40.0
7815556	0.0	0.0
7816077	0.09166666666666666	55.0
7816099	0.0	0.0
7816382	0.09166666666666666	55.0
7816404	0.0	0.0
7818011	0.09166666666666666	55.0
7818076	0.0	0.0
7819840	0.09166666666666666	40.0
7819873	0.0	0.0
7823598	0.09166666666666666	40.0
7823631	0.0	0.0
7824262	0.09166666666666666	55.0
7824284	0.0	0.0
7824895	0.09166666666666666	55.0
7824917	0.0	0.0
7830011	0.09166666666666666	40.0
7830044	0.0	0.0
7834423	0.09166666666666666	55.0
7834510	0.0	0.0
7834785	0.09166666666666666	55.0
7834807	0.0	0.0
7835378	0.09166666666666666	55.0
7835443	0.0	0.0
7838108	0.09166666666666666	40.0
7838272	0.0	0.0
7840039	0.09166666666666666	55.0
7840104	0.0	0.0
7840186	0.09166666666666666	55.0
7840273	0.0	0.0
7847464	0.09166666666666666	55.0
7847551	0.0	0.0
7862400	0.0	0.0
7893662	0.09166666666666666	55.0
7893727	0.0	0.0
7895403	0.09166666666666666	55.0
7895425	0.0	0.0
7895436	0.09166666666666666	40.0
7895600	0.0	0.0
7898563	0.09166666666666666	40.0
7898727	0.0	0.0
7899093	0.09166666666666666	55.0
7899180	0.0	0.0
7900113	0.09166666666666666	55.0
7900135	0.0	0.0
7900605	0.09166666666666666	55.0
7900627	0.0	0.0
7901923	0.09166666666666666	40.0
7901956	0.0	0.0
7902477	0.09166666666666666	55.0
7902499	0.0	0.0
7902782	0.09166666666666666	55.0
7902804	0.0	0.0
7904411	0.09166666666666666	55.0
7904476	0.0	0.0
7906240	0.09166666666666666	40.0
7906273	0.0	0.0
7909998	0.09166666666666666	40.0
7910031	0.0	0.0
7910662	0.09166666666666666	55.0
7910684	0.0	0.0
7911295	0.09166666666666666	55.0
7911317	0.0	0.0
7916411	0.09166666666666666	40.0
7916444	0.0	0.0
7920823	0.09166666666666666	55.0
7920910	0.0	0.0
7921185	0.09166666666666666	55.0
7921207	0.0	0.0
7921778	0.09166666666666666	55.0
7921843	0.0	0.0
7924508	0.09166666666666666	40.0
7924672	0.0	0.0
7926439	0.09166666666666666	55.0
7926504	0.0	0.0
7926586	0.09166666666666666	55.0
7926673	0.0	0.0
7933864	0.09166666666666666	55.0
7933951	0.0	0.0
7948800	0.0	0.0
7980062	0.09166666666666666	55.0
7980127	0.0	0.0
7981803	0.09166666666666666	55.0
7981825	0.0	0.0
7981836	0.09166666666666666	40.0
7982000	0.0	0.0
7984963	0.09166666666666666	40.0
7985127	0.0	0.0
7985493	0.09166666666666666	55.0
7985580	0.0	0.0
7986513	0.09166666666666666	55.0
7986535	0.0	0.0
7987005	0.09166666666666666	55.0
7987027	0.0	0.0
7988323	0.09166666666666666	40.0
7988356	0.0	0.0
7988877	0.09166666666666666	55.0
7988899	0.0	0.0
7989182	0.09166666666666666	55.0
7989204	0.0	0.0
7990811	0.09166666666666666	55.0
7990876	0.0	0.0
7992640	0.09166666666666666	40.0
7992673	0.0	0.0
7996398	0.09166666666666666	40.0
7996431	0.0	0.0
7997062	0.09166666666666666	55.0
7997084	0.0	0.0
7997695	0.09166666666666666	55.0
7997717	0.0	0.0
8002811	0.09166666666666666	40.0
8002844	0.0	0.0
8007223	0.09166666666666666	55.0
8007310	0.0	0.0
8007585	0.09166666666666666	55.0
8007607	0.0	0.0
8008178	0.09166666666666666	55.0
8008243	0.0	0.0
8010908	0.09166666666666666	40.0
8011072	0.0	0.0
8012839	0.09166666666666666	55.0
8012904	0.0	0.0
8012986	0.09166666666666666	55.0
8013073	0.0	0.0
8020264	0.09166666666666666	55.0
8020351	0.0	0.0
8035200	0.0	0.0
8066462	0.09166666666666666	55.0
8066527	0.0	0.0
8068203	0.09166666666666666	55.0
8068225	0.0	0.0
8068236	0.09166666666666666	40.0
8068400	0.0	0.0
8071363	0.09166666666666666	40.0
8071527	0.0	0.0
8071893	0.09166666666666666	55.0
8071980	0.0	0.0
8072913	0.09166666666666666	55.0
8072935	0.0	0.0
8073405	0.09166666666666666	55.0
8073427	0.0	0.0
8074723	0.09166666666666666	40.0
8074756	0.0	0.0
8075277	0.09166666666666666	55.0
8075299	0.0	0.0
8075582	0.09166666666666666	55.0
8075604	0.0	0.0
8077211	0.09166666666666666	55.0
8077276	0.0	0.0
8079040	0.09166666666666666	40.0
8079073	0.0	0.0
8082798	0.09166666666666666	40.0
8082831	0.0	0.0
8083462	0.09166666666666666	55.0
8083484	0.0	0.0
8084095	0.09166666666666666	55.0
8084117	0.0	0.0
8089211	0.09166666666666666	40.0
8089244	0.0	0.0
8093623	0.09166666666666666	55.0
8093710	0.0	0.0
8093985	0.09166666666666666	55.0
8094007	0.0	0.0
8094578	0.09166666666666666	55.0
8094643	0.0	0.0
8097308	0.09166666666666666	40.0
8097472	0.0	0.0
8099239	0.09166666666666666	55.0
8099304	0.0	0.0
8099386	0.09166666666666666	55.0
8099473	0.0	0.0
8106664	0.09166666666666666	55.0
8106751	0.0	0.0
8121600	0.0	0.0
8152862	0.09166666666666666	55.0
8152927	0.0	0.0
8154603	0.09166666666666666	55.0
8154625	0.0	0.0
8154636	0.09166666666666666	40.0
8154800	0.0	0.0
8157763	0.09166666666666666	40.0
8157927	0.0	0.0
8158293	0.09166666666666666	55.0
8158380	0.0	0.0
8159313	0.09166666666666666	55.0
8159335	0.0	0.0
8159805	0.09166666666666666	55.0
8159827	0.0	0.0
8161123	0.09166666666666666	40.0
8161156	0.0	0.0
8161677	0.09166666666666666	55.0
8161699	0.0	0.0
8161982	0.09166666666666666	55.0
8162004	0.0	0.0
8163611	0.09166666666666666	55.0
8163676	0.0	0.0
8165440	0.09166666666666666	40.0
8165473	0.0	0.0
8169198	0.09166666666666666	40.0
8169231	0.0	0.0
8169862	0.09166666666666666	55.0
8169884	0.0	0.0
8170495	0.09166666666666666	55.0
8170517	0.0	0.0
8175611	0.09166666666666666	40.0
8175644	0.0	0.0
8180023	0.09166666666666666	55.0
8180110	0.0	0.0
8180385	0.09166666666666666	55.0
8180407	0.0	0.0
8180978	0.09166666666666666	55.0
8181043	0.0	0.0
8183708	0.09166666666666666	40.0
8183872	0.0	0.0
8185639	0.09166666666666666	55.0
8185704	0.0	0.0
8185786	0.09166666666666666	55.0
8185873	0.0	0.0
8193064	0.09166666666666666	55.0
8193151	0.0	0.0
8208000	0.0	0.0
8239262	0.09166666666666666	55.0
8239327	0.0	0.0
8241003	0.09166666666666666	55.0
8241025	0.0	0.0
8241036	0.09166666666666666	40.0
8241200	0.0	0.0
8244163	0.09166666666666666	40.0
8244327	0.0	0.0
8244693	0.09166666666666666	55.0
8244780	0.0	0.0
8245713	0.09166666666666666	55.0
8245735	0.0	0.0
8246205	0.09166666666666666	55.0
8246227	0.0	0.0
8247523	0.09166666666666666	40.0
8247556	0.0	0.0
8248077	0.09166666666666666	55.0
8248099	0.0	0.0
8248382	0.09166666666666666	55.0
8248404	0.0	0.0
8250011	0.09166666666666666	55.0
8250076	0.0	0.0
8251840	0.09166666666666666	40.0
8251873	0.0	0.0
8255598	0.09166666666666666	40.0
8255631	0.0	0.0
8256262	0.09166666666666666	55.0
8256284	0.0	0.0
8256895	0.09166666666666666	55.0
8256917	0.0	0.0
8262011	0.09166666666666666	40.0
8262044	0.0	0.0
8266423	0.09166666666666666	55.0
8266510	0.0	0.0
8266785	0.09166666666666666	55.0
8266807	0.0	0.0
8267378	0.09166666666666666	55.0
8267443	0.0	0.0
8270108	0.09166666666666666	40.0
8270272	0.0	0.0
8272039	0.09166666666666666	55.0
8272104	0.0	0.0
8272186	0.09166666666666666	55.0
8272273	0.0	0.0
8279464	0.09166666666666666	55.0
8279551	0.0	0.0
8294400	0.0	0.0
8325662	0.09166666666666666	55.0
8325727	0.0	0.0
8327403	0.09166666666666666	55.0
8327425	0.0	0.0
8327436	0.09166666666666666	40.0
8327600	0.0	0.0
8330563	0.09166666666666666	40.0
8330727	0.0	0.0
8331093	0.09166666666666666	55.0
8331180	0.0	0.0
8332113	0.09166666666666666	55.0
8332135	0.0	0.0
8332605	0.09166666666666666	55.0
8332627	0.0	0.0
8333923	0.09166666666666666	40.0
8333956	0.0	0.0
8334477	0.09166666666666666	55.0
8334499	0.0	0.0
8334782	0.09166666666666666	55.0
8334804	0.0	0.0
8336411	0.09166666666666666	55.0
8336476	0.0	0.0
8338240	0.09166666666666666	40.0
8338273	0.0	0.0
8341998	0.09166666666666666	40.0
8342031	0.0	0.0
8342662	0.09166666666666666	55.0
8342684	0.0	0.0
8343295	0.09166666666666666	55.0
8343317	0.0	0.0
8348411	0.09166666666666666	40.0
8348444	0.0	0.0
8352823	0.09166666666666666	55.0
8352910	0.0	0.0
8353185	0.09166666666666666	55.0
8353207	0.0	0.0
8353778	0.09166666666666666	55.0
8353843	0.0	0.0
8356508	0.09166666666666666	40.0
8356672	0.0	0.0
8358439	0.09166666666666666	55.0
8358504	0.0	0.0
8358586	0.09166666666666666	55.0
8358673	0.0	0.0
8365864	0.09166666666666666	55.0
8365951	0.0	0.0
8380800	0.0	0.0
8412062	0.09166666666666666	55.0
8412127	0.0	0.0
8413803	0.09166666666666666	55.0
8413825	0.0	0.0
8413836	0.09166666666666666	40.0
8414000	0.0	0.0
8416963	0.09166666666666666	40.0
8417127	0.0	0.0
8417493	0.09166666666666666	55.0
8417580	0.0	0.0
8418513	0.09166666666666666	55.0
8418535	0.0	0.0
8419005	0.09166666666666666	55.0
8419027	0.0	0.0
8420323	0.09166666666666666	40.0
8420356	0.0	0.0
8420877	0.09166666666666666	55.0
8420899	0.0	0.0
8421182	0.09166666666666666	55.0
8421204	0.0	0.0
8422811	0.09166666666666666	55.0
8422876	0.0	0.0
8424640	0.09166666666666666	40.0
8424673	0.0	0.0
8428398	0.09166666666666666	40.0
8428431	0.0	0.0
8429062	0.09166666666666666	55.0
8429084	0.0	0.0
8429695	0.09166666666666666	55.0
8429717	0.0	0.0
8434811	0.09166666666666666	40.0
8434844	0.0	0.0
8439223	0.09166666666666666	55.0
8439310	0.0	0.0
8439585	0.09166666666666666	55.0
8439607	0.0	0.0
8440178	0.09166666666666666	55.0
8440243	0.0	0.0
8442908	0.09166666666666666	40.0
8443072	0.0	0.0
8444839	0.09166666666666666	55.0
8444904	0.0	0.0
8444986	0.09166666666666666	55.0
8445073	0.0	0.0
8452264	0.09166666666666666	55.0
8452351	0.0	0.0
8467200	0.0	0.0
8498462	0.09166666666666666	55.0
8498527	0.0	0.0
8500203	0.09166666666666666	55.0
8500225	0.0	0.0
8500236	0.09166666666666666	40.0
8500400	0.0	0.0
8503363	0.09166666666666666	40.0
8503527	0.0	0.0
8503893	0.09166666666666666	55.0
8503980	0.0	0.0
8504913	0.09166666666666666	55.0
8504935	0.0	0.0
8505405	0.09166666666666666	55.0
8505427	0.0	0.0
8506723	0.09166666666666666	40.0
8506756	0.0	0.0
8507277	0.09166666666666666	55.0
8507299	0.0	0.0
8507582	0.09166666666666666	55.0
8507604	0.0	0.0
8509211	0.09166666666666666	55.0
8509276	0.0	0.0
8511040	0.09166666666666666	40.0
8511073	0.0	0.0
8514798	0.09166666666666666	40.0
8514831	0.0	0.0
8515462	0.09166666666666666	55.0
8515484	0.0	0.0
8516095	0.09166666666666666	55.0
8516117	0.0	0.0
8521211	0.09166666666666666	40.0
8521244	0.0	0.0
8525623	0.09166666666666666	55.0
8525710	0.0	0.0
8525985	0.09166666666666666	55.0
8526007	0.0	0.0
8526578	0.09166666666666666	55.0
8526643	0.0	0.0
8529308	0.09166666666666666	40.0
8529472	0.0	0.0
8531239	0.09166666666666666	55.0
8531304	0.0	0.0
8531386	0.09166666666666666	55.0
8531473	0.0	0.0
8538664	0.09166666666666666	55.0
8538751	0.0	0.0
8553600	0.0	0.0
8584862	0.09166666666666666	55.0
8584927	0.0	0.0
8586603	0.09166666666666666	55.0
8586625	0.0	0.0
8586636	0.09166666666666666	40.0
8586800	0.0	0.0
8589763	0.09166666666666666	40.0
8589927	0.0	0.0
8590293	0.09166666666666666	55.0
8590380	0.0	0.0
8591313	0.09166666666666666	55.0
8591335	0.0	0.0
8591805	0.09166666666666666	55.0
8591827	0.0	0.0
8593123	0.09166666666666666	40.0
8593156	0.0	0.0
8593677	0.09166666666666666	55.0
8593699	0.0	0.0
8593982	0.09166666666666666	55.0
8594004	0.0	0.0
8595611	0.09166666666666666	55.0
8595676	0.0	0.0
8597440	0.09166666666666666	40.0
8597473	0.0	0.0
8601198	0.09166666666666666	40.0
8601231	0.0	0.0
8601862	0.09166666666666666	55.0
8601884	0.0	0.0
8602495	0.09166666666666666	55.0
8602517	0.0	0.0
8607611	0.09166666666666666	40.0
8607644	0.0	0.0
8612023	0.09166666666666666	55.0
8612110	0.0	0.0
8612385	0.09166666666666666	55.0
8612407	0.0	0.0
8612978	0.09166666666666666	55.0
8613043	0.0	0.0
8615708	0.09166666666666666	40.0
8615872	0.0	0.0
8617639	0.09166666666666666	55.0
8617704	0.0	0.0
8617786	0.09166666666666666	55.0
8617873	0.0	0.0
8625064	0.09166666666666666	55.0
8625151	0.0	0.0
8640000	0.0	0.0
8671262	0.09166666666666666	55.0
8671327	0.0	0.0
8673003	0.09166666666666666	55.0
8673025	0.0	0.0
8673036	0.09166666666666666	40.0
8673200	0.0	0.0
8676163	0.09166666666666666	40.0
8676327	0.0	0.0
8676693	0.09166666666666666	55.0
8676780	0.0	0.0
8677713	0.09166666666666666	55.0
8677735	0.0	0.0
8678205	0.09166666666666666	55.0
8678227	0.0	0.0
8679523	0.09166666666666666	40.0
8679556	0.0	0.0
8680077	0.09166666666666666	55.0
8680099	0.0	0.0
8680382	0.09166666666666666	55.0
8680404	0.0	0.0
8682011	0.09166666666666666	55.0
8682076	0.0	0.0
8683840	0.09166666666666666	40.0
8683873	0.0	0.0
8687598	0.09166666666666666	40.0
8687631	0.0	0.0
8688262	0.09166666666666666	55.0
8688284	0.0	0.0
8688895	0.09166666666666666	55.0
8688917	0.0	0.0
8694011	0.09166666666666666	40.0
8694044	0.0	0.0
8698423	0.09166666666666666	55.0
8698510	0.0	0.0
8698785	0.09166666666666666	55.0
8698807	0.0	0.0
8699378	0.09166666666666666	55.0
8699443	0.0	0.0
8702108	0.09166666666666666	40.0
8702272	0.0	0.0
8704039	0.09166666666666666	55.0
8704104	0.0	0.0
8704186	0.09166666666666666	55.0
8704273	0.0	0.0
8711464	0.09166666666666666	55.0
8711551	0.0	0.0
8726400	0.0	0.0
8757662	0.09166666666666666	55.0
8757727	0.0	0.0
8759403	0.09166666666666666	55.0
8759425	0.0	0.0
8759436	0.09166666666666666	40.0
8759600	0.0	0.0
8762563	0.09166666666666666	40.0
8762727	0.0	0.0
8763093	0.09166666666666666	55.0
8763180	0.0	0.0
8764113	0.09166666666666666	55.0
8764135	0.0	0.0
8764605	0.09166666666666666	55.0
8764627	0.0	0.0
8765923	0.09166666666666666	40.0
8765956	0.0	0.0
8766477	0.09166666666666666	55.0
8766499	0.0	0.0
8766782	0.09166666666666666	55.0
8766804	0.0	0.0
8768411	0.09166666666666666	55.0
8768476	0.0	0.0
8770240	0.09166666666666666	40.0
8770273	0.0	0.0
8773998	0.09166666666666666	40.0
8774031	0.0	0.0
8774662	0.09166666666666666	55.0
8774684	0.0	0.0
8775295	0.09166666666666666	55.0
8775317	0.0	0.0
8780411	0.09166666666666666	40.0
8780444	0.0	0.0
8784823	0.09166666666666666	55.0
8784910	0.0	0.0
8785185	0.09166666666666666	55.0
8785207	0.0	0.0
8785778	0.09166666666666666	55.0
8785843	0.0	0.0
8788508	0.09166666666666666	40.0
8788672	0.0	0.0
8790439	0.09166666666666666	55.0
8790504	0.0	0.0
8790586	0.09166666666666666	55.0
8790673	0.0	0.0
8797864	0.09166666666666666	55.0
8797951	0.0	0.0
8812800	0.0	0.0
8844062	0.09166666666666666	55.0
8844127	0.0	0.0
8845803	0.09166666666666666	55.0
8845825	0.0	0.0
8845836	0.09166666666666666	40.0
8846000	0.0	0.0
8848963	0.09166666666666666	40.0
8849127	0.0	0.0
8849493	0.09166666666666666	55.0
8849580	0.0	0.0
8850513	0.09166666666666666	55.0
8850535	0.0	0.0
8851005	0.09166666666666666	55.0
8851027	0.0	0.0
8852323	0.09166666666666666	40.0
8852356	0.0	0.0
8852877	0.09166666666666666	55.0
8852899	0.0	0.0
8853182	0.09166666666666666	55.0
8853204	0.0	0.0
8854811	0.09166666666666666	55.0
8854876	0.0	0.0
8856640	0.09166666666666666	40.0
8856673	0.0	0.0
8860398	0.09166666666666666	40.0
8860431	0.0	0.0
8861062	0.09166666666666666	55.0
8861084	0.0	0.0
8861695	0.09166666666666666	55.0
8861717	0.0	0.0
8866811	0.09166666666666666	40.0
8866844	0.0	0.0
8871223	0.09166666666666666	55.0
8871310	0.0	0.0
8871585	0.09166666666666666	55.0
8871607	0.0	0.0
8872178	0.09166666666666666	55.0
8872243	0.0	0.0
8874908	0.09166666666666666	40.0
8875072	0.0	0.0
8876839	0.09166666666666666	55.0
8876904	0.0	0.0
8876986	0.09166666666666666	55.0
8877073	0.0	0.0
8884264	0.09166666666666666	55.0
8884351	0.0	0.0
8899200	0.0	0.0
8930462	0.09166666666666666	55.0
8930527	0.0	0.0
8932203	0.09166666666666666	55.0
8932225	0.0	0.0
8932236	0.09166666666666666	40.0
8932400	0.0	0.0
8935363	0.09166666666666666	40.0
8935527	0.0	0.0
8935893	0.09166666666666666	55.0
8935980	0.0	0.0
8936913	0.09166666666666666	55.0
8936935	0.0	0.0
8937405	0.09166666666666666	55.0
8937427	0.0	0.0
8938723	0.09166666666666666	40.0
8938756	0.0	0.0
8939277	0.09166666666666666	55.0
8939299	0.0	0.0
8939582	0.09166666666666666	55.0
8939604	0.0	0.0
8941211	0.09166666666666666	55.0
8941276	0.0	0.0
8943040	0.09166666666666666	40.0
8943073	0.0	0.0
8946798	0.09166666666666666	40.0
8946831	0.0	0.0
8947462	0.09166666666666666	55.0
8947484	0.0	0.0
8948095	0.09166666666666666	55.0
8948117	0.0	0.0
8953211	0.09166666666666666	40.0
8953244	0.0	0.0
8957623	0.09166666666666666	55.0
8957710	0.0	0.0
8957985	0.09166666666666666	55.0
8958007	0.0	0.0
8958578	0.09166666666666666	55.0
8958643	0.0	0.0
8961308	0.09166666666666666	40.0
8961472	0.0	0.0
8963239	0.09166666666666666	55.0
8963304	0.0	0.0
8963386	0.09166666666666666	55.0
8963473	0.0	0.0
8970664	0.09166666666666666	55.0
8970751	0.0	0.0
8985600	0.0	0.0
9016862	0.09166666666666666	55.0
9016927	0.0	0.0
9018603	0.09166666666666666	55.0
9018625	0.0	0.0
9018636	0.09166666666666666	40.0
9018800	0.0	0.0
9021763	0.09166666666666666	40.0
9021927	0.0	0.0
9022293	0.09166666666666666	55.0
9022380	0.0	0.0
9023313	0.09166666666666666	55.0
9023335	0.0	0.0
9023805	0.09166666666666666	55.0
9023827	0.0	0.0
9025123	0.09166666666666666	40.0
9025156	0.0	0.0
9025677	0.09166666666666666	55.0
9025699	0.0	0.0
9025982	0.09166666666666666	55.0
9026004	0.0	0.0
9027611	0.09166666666666666	55.0
9027676	0.0	0.0
9029440	0.09166666666666666	40.0
9029473	0.0	0.0
9033198	0.09166666666666666	40.0
9033231	0.0	0.0
9033862	0.09166666666666666	55.0
9033884	0.0	0.0
9034495	0.09166666666666666	55.0
9034517	0.0	0.0
9039611	0.09166666666666666	40.0
9039644	0.0	0.0
9044023	0.09166666666666666	55.0
9044110	0.0	0.0
9044385	0.09166666666666666	55.0
9044407	0.0	0.0
9044978	0.09166666666666666	55.0
9045043	0.0	0.0
9047708	0.09166666666666666	40.0
9047872	0.0	0.0
9049639	0.09166666666666666	55.0
9049704	0.0	0.0
9049786	0.09166666666666666	55.0
9049873	0.0	0.0
9057064	0.09166666666666666	55.0
9057151	0.0	0.0
9072000	0.0	0.0
9103262	0.09166666666666666	55.0
9103327	0.0	0.0
9105003	0.09166666666666666	55.0
9105025	0.0	0.0
9105036	0.09166666666666666	40.0
9105200	0.0	0.0
9108163	0.09166666666666666	40.0
9108327	0.0	0.0
9108693	0.09166666666666666	55.0
9108780	0.0	0.0
9109713	0.09166666666666666	55.0
9109735	0.0	0.0
9110205	0.09166666666666666	55.0
9110227	0.0	0.0
9111523	0.09166666666666666	40.0
9111556	0.0	0.0
9112077	0.09166666666666666	55.0
9112099	0.0	0.0
9112382	0.09166666666666666	55.0
9112404	0.0	0.0
9114011	0.09166666666666666	55.0
9114076	0.0	0.0
9115840	0.09166666666666666	40.0
9115873	0.0	0.0
9119598	0.09166666666666666	40.0
9119631	0.0	0.0
9120262	0.09166666666666666	55.0
9120284	0.0	0.0
9120895	0.09166666666666666	55.0
9120917	0.0	0.0
9126011	0.09166666666666666	40.0
9126044	0.0	0.0
9130423	0.09166666666666666	55.0
9130510	0.0	0.0
9130785	0.09166666666666666	55.0
9130807	0.0	0.0
9131378	0.09166666666666666	55.0
9131443	0.0	0.0
9134108	0.09166666666666666	40.0
9134272	0.0	0.0
9136039	0.09166666666666666	55.0
9136104	0.0	0.0
9136186	0.09166666666666666	55.0
9136273	0.0	0.0
9143464	0.09166666666666666	55.0
9143551	0.0	0.0
9158400	0.0	0.0
9189662	0.09166666666666666	55.0
9189727	0.0	0.0
9191403	0.09166666666666666	55.0
9191425	0.0	0.0
9191436	0.09166666666666666	40.0
9191600	0.0	0.0
9194563	0.09166666666666666	40.0
9194727	0.0	0.0
9195093	0.09166666666666666	55.0
9195180	0.0	0.0
9196113	0.09166666666666666	55.0
9196135	0.0	0.0
9196605	0.09166666666666666	55.0
9196627	0.0	0.0
9197923	0.09166666666666666	40.0
9197956	0.0	0.0
9198477	0.09166666666666666	55.0
9198499	0.0	0.0
9198782	0.09166666666666666	55.0
9198804	0.0	0.0
9200411	0.09166666666666666	55.0
9200476	0.0	0.0
9202240	0.09166666666666666	40.0
9202273	0.0	0.0
9205998	0.09166666666666666	40.0
9206031	0.0	0.0
9206662	0.09166666666666666	55.0
9206684	0.0	0.0
9207295	0.09166666666666666	55.0
9207317	0.0	0.0
9212411	0.09166666666666666	40.0
9212444	0.0	0.0
9216823	0.09166666666666666	55.0
9216910	0.0	0.0
9217185	0.09166666666666666	55.0
9217207	0.0	0.0
9217778	0.09166666666666666	55.0
9217843	0.0	0.0
9220508	0.09166666666666666	40.0
9220672	0.0	0.0
9222439	0.09166666666666666	55.0
9222504	0.0	0.0
9222586	0.09166666666666666	55.0
9222673	0.0	0.0
9229864	0.09166666666666666	55.0
9229951	0.0	0.0
9244800	0.0	0.0
9276062	0.09166666666666666	55.0
9276127	0.0	0.0
9277803	0.09166666666666666	55.0
9277825	0.0	0.0
9277836	0.09166666666666666	40.0
9278000	0.0	0.0
9280963	0.09166666666666666	40.0
9281127	0.0	0.0
9281493	0.09166666666666666	55.0
9281580	0.0	0.0
9282513	0.09166666666666666	55.0
9282535	0.0	0.0
9283005	0.09166666666666666	55.0
9283027	0.0	0.0
9284323	0.09166666666666666	40.0
9284356	0.0	0.0
9284877	0.09166666666666666	55.0
9284899	0.0	0.0
9285182	0.09166666666666666	55.0
9285204	0.0	0.0
9286811	0.09166666666666666	55.0
9286876	0.0	0.0
9288640	0.09166666666666666	40.0
9288673	0.0	0.0
9292398	0.09166666666666666	40.0
9292431	0.0	0.0
9293062	0.09166666666666666	55.0
9293084	0.0	0.0
9293695	0.09166666666666666	55.0
9293717	0.0	0.0
9298811	0.09166666666666666	40.0
9298844	0.0	0.0
9303223	0.09166666666666666	55.0
9303310	0.0	0.0
9303585	0.09166666666666666	55.0
9303607	0.0	0.0
9304178	0.09166666666666666	55.0
9304243	0.0	0.0
9306908	0.09166666666666666	40.0
9307072	0.0	0.0
9308839	0.09166666666666666	55.0
9308904	0.0	0.0
9308986	0.09166666666666666	55.0
9309073	0.0	0.0
9316264	0.09166666666666666	55.0
9316351	0.0	0.0
9331200	0.0	0.0
9362462	0.09166666666666666	55.0
9362527	0.0	0.0
9364203	0.09166666666666666	55.0
9364225	0.0	0.0
9364236	0.09166666666666666	40.0
9364400	0.0	0.0
9367363	0.09166666666666666	40.0
9367527	0.0	0.0
9367893	0.09166666666666666	55.0
9367980	0.0	0.0
9368913	0.09166666666666666	55.0
9368935	0.0	0.0
9369405	0.09166666666666666	55.0
9369427	0.0	0.0
9370723	0.09166666666666666	40.0
9370756	0.0	0.0
9371277	0.09166666666666666	55.0
9371299	0.0	0.0
9371582	0.09166666666666666	55.0
9371604	0.0	0.0
9373211	0.09166666666666666	55.0
9373276	0.0	0.0
9375040	0.09166666666666666	40.0
9375073	0.0	0.0
9378798	0.09166666666666666	40.0
9378831	0.0	0.0
9379462	0.09166666666666666	55.0
9379484	0.0	0.0
9380095	0.09166666666666666	55.0
9380117	0.0	0.0
9385211	0.09166666666666666	40.0
9385244	0.0	0.0
9389623	0.09166666666666666	55.0
9389710	0.0	0.0
9389985	0.09166666666666666	55.0
9390007	0.0	0.0
9390578	0.09166666666666666	55.0
9390643	0.0	0.0
9393308	0.09166666666666666	40.0
9393472	0.0	0.0
9395239	0.09166666666666666	55.0
9395304	0.0	0.0
9395386	0.09166666666666666	55.0
9395473	0.0	0.0
9402664	0.09166666666666666	55.0
9402751	0.0	0.0
9417600	0.0	0.0
9448862	0.09166666666666666	55.0
9448927	0.0	0.0
9450603	0.09166666666666666	55.0
9450625	0.0	0.0
9450636	0.09166666666666666	40.0
9450800	0.0	0.0
9453763	0.09166666666666666	40.0
9453927	0.0	0.0
9454293	0.09166666666666666	55.0
9454380	0.0	0.0
9455313	0.09166666666666666	55.0
9455335	0.0	0.0
9455805	0.09166666666666666	55.0
9455827	0.0	0.0
9457123	0.09166666666666666	40.0
9457156	0.0	0.0
9457677	0.09166666666666666	55.0
9457699	0.0	0.0
9457982	0.09166666666666666	55.0
9458004	0.0	0.0
9459611	0.09166666666666666	55.0
9459676	0.0	0.0
9461440	0.09166666666666666	40.0
9461473	0.0	0.0
9465198	0.09166666666666666	40.0
9465231	0.0	0.0
9465862	0.09166666666666666	55.0
9465884	0.0	0.0
9466495	0.09166666666666666	55.0
9466517	0.0	0.0
9471611	0.09166666666666666	40.0
9471644	0.0	0.0
9476023	0.09166666666666666	55.0
9476110	0.0	0.0
9476385	0.09166666666666666	55.0
9476407	0.0	0.0
9476978	0.09166666666666666	55.0
9477043	0.0	0.0
9479708	0.09166666666666666	40.0
9479872	0.0	0.0
9481639	0.09166666666666666	55.0
9481704	0.0	0.0
9481786	0.09166666666666666	55.0
9481873	0.0	0.0
9489064	0.09166666666666666	55.0
9489151	0.0	0.0
9504000	0.0	0.0
9535262	0.09166666666666666	55.0
9535327	0.0	0.0
9537003	0.09166666666666666	55.0
9537025	0.0	0.0
9537036	0.09166666666666666	40.0
9537200	0.0	0.0
9540163	0.09166666666666666	40.0
9540327	0.0	0.0
9540693	0.09166666666666666	55.0
9540780	0.0	0.0
9541713	0.09166666666666666	55.0
9541735	0.0	0.0
9542205	0.09166666666666666	55.0
9542227	0.0	0.0
9543523	0.09166666666666666	40.0
9543556	0.0	0.0
9544077	0.09166666666666666	55.0
9544099	0.0	0.0
9544382	0.09166666666666666	55.0
9544404	0.0	0.0
9546011	0.09166666666666666	55.0
9546076	0.0	0.0
9547840	0.09166666666666666	40.0
9547873	0.0	0.0
9551598	0.09166666666666666	40.0
9551631	0.0	0.0
9552262	0.09166666666666666	55.0
9552284	0.0	0.0
9552895	0.09166666666666666	55.0
9552917	0.0	0.0
