7847865	0.09166666666666666	55.0
7847930	0.0	0.0
7862400	0.0	0.0
7895698	0.09166666666666666	55.0
7895720	0.0	0.0
7896445	0.09166666666666666	55.0
7896510	0.0	0.0
7896738	0.09166666666666666	55.0
7896803	0.0	0.0
7897315	0.09166666666666666	55.0
7897380	0.0	0.0
7898556	0.09166666666666666	55.0
7898621	0.0	0.0
7900347	0.09166666666666666	55.0
7900369	0.0	0.0
7901291	0.09166666666666666	55.0
7901313	0.0	0.0
7902854	0.09166666666666666	55.0
7902919	0.0	0.0
7903187	0.09166666666666666	55.0
7903252	0.0	0.0
7903309	0.09166666666666666	55.0
7903374	0.0	0.0
7905992	0.09166666666666666	40.0
7906025	0.0	0.0
7911477	0.09166666666666666	55.0
7911499	0.0	0.0
7913584	0.09166666666666666	55.0
7913606	0.0	0.0
7913674	0.09166666666666666	55.0
7913696	0.0	0.0
7914334	0.09166666666666666	40.0
7914367	0.0	0.0
7916019	0.09166666666666666	55.0
7916084	0.0	0.0
7917392	0.09166666666666666	40.0
7917425	0.0	0.0
7921447	0.09166666666666666	55.0
7921534	0.0	0.0
7923194	0.09166666666666666	40.0
7923358	0.0	0.0
7923526	0.09166666666666666	40.0
7923559	0.0	0.0
7925521	0.09166666666666666	40.0
7925685	0.0	0.0
7931366	0.09166666666666666	55.0
7931453	0.0	0.0
7934265	0.09166666666666666	55.0
7934330	0.0	0.0
7948800	0.0	0.0
7982098	0.09166666666666666	55.0
7982120	0.0	0.0
7982845	0.09166666666666666	55.0
7982910	0.0	0.0
7983138	0.09166666666666666	55.0
7983203	0.0	0.0
7983715	0.09166666666666666	55.0
7983780	0.0	0.0
7984956	0.09166666666666666	55.0
7985021	0.0	0.0
7986747	0.09166666666666666	55.0
7986769	0.0	0.0
7987691	0.09166666666666666	55.0
7987713	0.0	0.0
7989254	0.09166666666666666	55.0
7989319	0.0	0.0
7989587	0.09166666666666666	55.0
7989652	0.0	0.0
7989709	0.09166666666666666	55.0
7989774	0.0	0.0
7992392	0.09166666666666666	40.0
7992425	0.0	0.0
7997877	0.09166666666666666	55.0
7997899	0.0	0.0
7999984	0.09166666666666666	55.0
8000006	0.0	0.0
8000074	0.09166666666666666	55.0
8000096	0.0	0.0
8000734	0.09166666666666666	40.0
8000767	0.0	0.0
8002419	0.09166666666666666	55.0
8002484	0.0	0.0
8003792	0.09166666666666666	40.0
8003825	0.0	0.0
8007847	0.09166666666666666	55.0
8007934	0.0	0.0
8009594	0.09166666666666666	40.0
8009758	0.0	0.0
8009926	0.09166666666666666	40.0
8009959	0.0	0.0
8011921	0.09166666666666666	40.0
8012085	0.0	0.0
8017766	0.09166666666666666	55.0
8017853	0.0	0.0
8020665	0.09166666666666666	55.0
8020730	0.0	0.0
8035200	0.0	0.0
8068498	0.09166666666666666	55.0
8068520	0.0	0.0
8069245	0.09166666666666666	55.0
8069310	0.0	0.0
8069538	0.09166666666666666	55.0
8069603	0.0	0.0
8070115	0.09166666666666666	55.0
8070180	0.0	0.0
8071356	0.09166666666666666	55.0
8071421	0.0	0.0
8073147	0.09166666666666666	55.0
8073169	0.0	0.0
8074091	0.09166666666666666	55.0
8074113	0.0	0.0
8075654	0.09166666666666666	55.0
8075719	0.0	0.0
8075987	0.09166666666666666	55.0
8076052	0.0	0.0
8076109	0.09166666666666666	55.0
8076174	0.0	0.0
8078792	0.09166666666666666	40.0
8078825	0.0	0.0
8084277	0.09166666666666666	55.0
8084299	0.0	0.0
8086384	0.09166666666666666	55.0
8086406	0.0	0.0
8086474	0.09166666666666666	55.0
8086496	0.0	0.0
8087134	0.09166666666666666	40.0
8087167	0.0	0.0
8088819	0.09166666666666666	55.0
8088884	0.0	0.0
8090192	0.09166666666666666	40.0
8090225	0.0	0.0
8094247	0.09166666666666666	55.0
8094334	0.0	0.0
8095994	0.09166666666666666	40.0
8096158	0.0	0.0
8096326	0.09166666666666666	40.0
8096359	0.0	0.0
8098321	0.09166666666666666	40.0
8098485	0.0	0.0
8104166	0.09166666666666666	55.0
8104253	0.0	0.0
8107065	0.09166666666666666	55.0
8107130	0.0	0.0
8121600	0.0	0.0
8154898	0.09166666666666666	55.0
8154920	0.0	0.0
8155645	0.09166666666666666	55.0
8155710	0.0	0.0
8155938	0.09166666666666666	55.0
8156003	0.0	0.0
8156515	0.09166666666666666	55.0
8156580	0.0	0.0
8157756	0.09166666666666666	55.0
8157821	0.0	0.0
8159547	0.09166666666666666	55.0
8159569	0.0	0.0
8160491	0.09166666666666666	55.0
8160513	0.0	0.0
8162054	0.09166666666666666	55.0
8162119	0.0	0.0
8162387	0.09166666666666666	55.0
8162452	0.0	0.0
8162509	0.09166666666666666	55.0
8162574	0.0	0.0
8165192	0.09166666666666666	40.0
8165225	0.0	0.0
8170677	0.09166666666666666	55.0
8170699	0.0	0.0
8172784	0.09166666666666666	55.0
8172806	0.0	0.0
8172874	0.09166666666666666	55.0
8172896	0.0	0.0
8173534	0.09166666666666666	40.0
8173567	0.0	0.0
8175219	0.09166666666666666	55.0
8175284	0.0	0.0
8176592	0.09166666666666666	40.0
8176625	0.0	0.0
8180647	0.09166666666666666	55.0
8180734	0.0	0.0
8182394	0.09166666666666666	40.0
8182558	0.0	0.0
8182726	0.09166666666666666	40.0
8182759	0.0	0.0
8184721	0.09166666666666666	40.0
8184885	0.0	0.0
8190566	0.09166666666666666	55.0
8190653	0.0	0.0
8193465	0.09166666666666666	55.0
8193530	0.0	0.0
8208000	0.0	0.0
8241298	0.09166666666666666	55.0
8241320	0.0	0.0
8242045	0.09166666666666666	55.0
8242110	0.0	0.0
8242338	0.09166666666666666	55.0
8242403	0.0	0.0
8242915	0.09166666666666666	55.0
8242980	0.0	0.0
8244156	0.09166666666666666	55.0
8244221	0.0	0.0
8245947	0.09166666666666666	55.0
8245969	0.0	0.0
8246891	0.09166666666666666	55.0
8246913	0.0	0.0
8248454	0.09166666666666666	55.0
8248519	0.0	0.0
8248787	0.09166666666666666	55.0
8248852	0.0	0.0
8248909	0.09166666666666666	55.0
8248974	0.0	0.0
8251592	0.09166666666666666	40.0
8251625	0.0	0.0
8257077	0.09166666666666666	55.0
8257099	0.0	0.0
8259184	0.09166666666666666	55.0
8259206	0.0	0.0
8259274	0.09166666666666666	55.0
8259296	0.0	0.0
8259934	0.09166666666666666	40.0
8259967	0.0	0.0
8261619	0.09166666666666666	55.0
8261684	0.0	0.0
8262992	0.09166666666666666	40.0
8263025	0.0	0.0
8267047	0.09166666666666666	55.0
8267134	0.0	0.0
8268794	0.09166666666666666	40.0
8268958	0.0	0.0
8269126	0.09166666666666666	40.0
8269159	0.0	0.0
8271121	0.09166666666666666	40.0
8271285	0.0	0.0
8276966	0.09166666666666666	55.0
8277053	0.0	0.0
8279865	0.09166666666666666	55.0
8279930	0.0	0.0
8294400	0.0	0.0
8327698	0.09166666666666666	55.0
8327720	0.0	0.0
8328445	0.09166666666666666	55.0
8328510	0.0	0.0
8328738	0.09166666666666666	55.0
8328803	0.0	0.0
8329315	0.09166666666666666	55.0
8329380	0.0	0.0
8330556	0.09166666666666666	55.0
8330621	0.0	0.0
8332347	0.09166666666666666	55.0
8332369	0.0	0.0
8333291	0.09166666666666666	55.0
8333313	0.0	0.0
8334854	0.09166666666666666	55.0
8334919	0.0	0.0
8335187	0.09166666666666666	55.0
8335252	0.0	0.0
8335309	0.09166666666666666	55.0
8335374	0.0	0.0
8337992	0.09166666666666666	40.0
8338025	0.0	0.0
8343477	0.09166666666666666	55.0
8343499	0.0	0.0
8345584	0.09166666666666666	55.0
8345606	0.0	0.0
8345674	0.09166666666666666	55.0
8345696	0.0	0.0
8346334	0.09166666666666666	40.0
8346367	0.0	0.0
8348019	0.09166666666666666	55.0
8348084	0.0	0.0
8349392	0.09166666666666666	40.0
8349425	0.0	0.0
8353447	0.09166666666666666	55.0
8353534	0.0	0.0
8355194	0.09166666666666666	40.0
8355358	0.0	0.0
8355526	0.09166666666666666	40.0
8355559	0.0	0.0
8357521	0.09166666666666666	40.0
8357685	0.0	0.0
8363366	0.09166666666666666	55.0
8363453	0.0	0.0
8366265	0.09166666666666666	55.0
8366330	0.0	0.0
8380800	0.0	0.0
8414098	0.09166666666666666	55.0
8414120	0.0	0.0
8414845	0.09166666666666666	55.0
8414910	0.0	0.0
8415138	0.09166666666666666	55.0
8415203	0.0	0.0
8415715	0.09166666666666666	55.0
8415780	0.0	0.0
8416956	0.09166666666666666	55.0
8417021	0.0	0.0
8418747	0.09166666666666666	55.0
8418769	0.0	0.0
8419691	0.09166666666666666	55.0
8419713	0.0	0.0
8421254	0.09166666666666666	55.0
8421319	0.0	0.0
8421587	0.09166666666666666	55.0
8421652	0.0	0.0
8421709	0.09166666666666666	55.0
8421774	0.0	0.0
8424392	0.09166666666666666	40.0
8424425	0.0	0.0
8429877	0.09166666666666666	55.0
8429899	0.0	0.0
8431984	0.09166666666666666	55.0
8432006	0.0	0.0
8432074	0.09166666666666666	55.0
8432096	0.0	0.0
8432734	0.09166666666666666	40.0
8432767	0.0	0.0
8434419	0.09166666666666666	55.0
8434484	0.0	0.0
8435792	0.09166666666666666	40.0
8435825	0.0	0.0
8439847	0.09166666666666666	55.0
8439934	0.0	0.0
8441594	0.09166666666666666	40.0
8441758	0.0	0.0
8441926	0.09166666666666666	40.0
8441959	0.0	0.0
8443921	0.09166666666666666	40.0
8444085	0.0	0.0
8449766	0.09166666666666666	55.0
8449853	0.0	0.0
8452665	0.09166666666666666	55.0
8452730	0.0	0.0
8467200	0.0	0.0
8500498	0.09166666666666666	55.0
8500520	0.0	0.0
8501245	0.09166666666666666	55.0
8501310	0.0	0.0
8501538	0.09166666666666666	55.0
8501603	0.0	0.0
8502115	0.09166666666666666	55.0
8502180	0.0	0.0
8503356	0.09166666666666666	55.0
8503421	0.0	0.0
8505147	0.09166666666666666	55.0
8505169	0.0	0.0
8506091	0.09166666666666666	55.0
8506113	0.0	0.0
8507654	0.09166666666666666	55.0
8507719	0.0	0.0
8507987	0.09166666666666666	55.0
8508052	0.0	0.0
8508109	0.09166666666666666	55.0
8508174	0.0	0.0
8510792	0.09166666666666666	40.0
8510825	0.0	0.0
8516277	0.09166666666666666	55.0
8516299	0.0	0.0
8518384	0.09166666666666666	55.0
8518406	0.0	0.0
8518474	0.09166666666666666	55.0
8518496	0.0	0.0
8519134	0.09166666666666666	40.0
8519167	0.0	0.0
8520819	0.09166666666666666	55.0
8520884	0.0	0.0
8522192	0.09166666666666666	40.0
8522225	0.0	0.0
8526247	0.09166666666666666	55.0
8526334	0.0	0.0
8527994	0.09166666666666666	40.0
8528158	0.0	0.0
8528326	0.09166666666666666	40.0
8528359	0.0	0.0
8530321	0.09166666666666666	40.0
8530485	0.0	0.0
8536166	0.09166666666666666	55.0
8536253	0.0	0.0
8539065	0.09166666666666666	55.0
8539130	0.0	0.0
8553600	0.0	0.0
8586898	0.09166666666666666	55.0
8586920	0.0	0.0
8587645	0.09166666666666666	55.0
8587710	0.0	0.0
8587938	0.09166666666666666	55.0
8588003	0.0	0.0
8588515	0.09166666666666666	55.0
8588580	0.0	0.0
8589756	0.09166666666666666	55.0
8589821	0.0	0.0
8591547	0.09166666666666666	55.0
8591569	0.0	0.0
8592491	0.09166666666666666	55.0
8592513	0.0	0.0
8594054	0.09166666666666666	55.0
8594119	0.0	0.0
8594387	0.09166666666666666	55.0
8594452	0.0	0.0
8594509	0.09166666666666666	55.0
8594574	0.0	0.0
8597192	0.09166666666666666	40.0
8597225	0.0	0.0
8602677	0.09166666666666666	55.0
8602699	0.0	0.0
8604784	0.09166666666666666	55.0
8604806	0.0	0.0
8604874	0.09166666666666666	55.0
8604896	0.0	0.0
8605534	0.09166666666666666	40.0
8605567	0.0	0.0
8607219	0.09166666666666666	55.0
8607284	0.0	0.0
8608592	0.09166666666666666	40.0
8608625	0.0	0.0
8612647	0.09166666666666666	55.0
8612734	0.0	0.0
8614394	0.09166666666666666	40.0
8614558	0.0	0.0
8614726	0.09166666666666666	40.0
8614759	0.0	0.0
8616721	0.09166666666666666	40.0
8616885	0.0	0.0
8622566	0.09166666666666666	55.0
8622653	0.0	0.0
8625465	0.09166666666666666	55.0
8625530	0.0	0.0
8640000	0.0	0.0
8673298	0.09166666666666666	55.0
8673320	0.0	0.0
8674045	0.09166666666666666	55.0
8674110	0.0	0.0
8674338	0.09166666666666666	55.0
8674403	0.0	0.0
8674915	0.09166666666666666	55.0
8674980	0.0	0.0
8676156	0.09166666666666666	55.0
8676221	0.0	0.0
8677947	0.09166666666666666	55.0
8677969	0.0	0.0
8678891	0.09166666666666666	55.0
8678913	0.0	0.0
8680454	0.09166666666666666	55.0
8680519	0.0	0.0
8680787	0.09166666666666666	55.0
8680852	0.0	0.0
8680909	0.09166666666666666	55.0
8680974	0.0	0.0
8683592	0.09166666666666666	40.0
8683625	0.0	0.0
8689077	0.09166666666666666	55.0
8689099	0.0	0.0
8691184	0.09166666666666666	55.0
8691206	0.0	0.0
8691274	0.09166666666666666	55.0
8691296	0.0	0.0
8691934	0.09166666666666666	40.0
8691967	0.0	0.0
8693619	0.09166666666666666	55.0
8693684	0.0	0.0
8694992	0.09166666666666666	40.0
8695025	0.0	0.0
8699047	0.09166666666666666	55.0
8699134	0.0	0.0
8700794	0.09166666666666666	40.0
8700958	0.0	0.0
8701126	0.09166666666666666	40.0
8701159	0.0	0.0
8703121	0.09166666666666666	40.0
8703285	0.0	0.0
8708966	0.09166666666666666	55.0
8709053	0.0	0.0
8711865	0.09166666666666666	55.0
8711930	0.0	0.0
8726400	0.0	0.0
8759698	0.09166666666666666	55.0
8759720	0.0	0.0
8760445	0.09166666666666666	55.0
8760510	0.0	0.0
8760738	0.09166666666666666	55.0
8760803	0.0	0.0
8761315	0.09166666666666666	55.0
8761380	0.0	0.0
8762556	0.09166666666666666	55.0
8762621	0.0	0.0
8764347	0.09166666666666666	55.0
8764369	0.0	0.0
8765291	0.09166666666666666	55.0
8765313	0.0	0.0
8766854	0.09166666666666666	55.0
8766919	0.0	0.0
8767187	0.09166666666666666	55.0
8767252	0.0	0.0
8767309	0.09166666666666666	55.0
8767374	0.0	0.0
8769992	0.09166666666666666	40.0
8770025	0.0	0.0
8775477	0.09166666666666666	55.0
8775499	0.0	0.0
8777584	0.09166666666666666	55.0
8777606	0.0	0.0
8777674	0.09166666666666666	55.0
8777696	0.0	0.0
8778334	0.09166666666666666	40.0
8778367	0.0	0.0
8780019	0.09166666666666666	55.0
8780084	0.0	0.0
8781392	0.09166666666666666	40.0
8781425	0.0	0.0
8785447	0.09166666666666666	55.0
8785534	0.0	0.0
8787194	0.09166666666666666	40.0
8787358	0.0	0.0
8787526	0.09166666666666666	40.0
8787559	0.0	0.0
8789521	0.09166666666666666	40.0
8789685	0.0	0.0
8795366	0.09166666666666666	55.0
8795453	0.0	0.0
8798265	0.09166666666666666	55.0
8798330	0.0	0.0
8812800	0.0	0.0
8846098	0.09166666666666666	55.0
8846120	0.0	0.0
8846845	0.09166666666666666	55.0
8846910	0.0	0.0
8847138	0.09166666666666666	55.0
8847203	0.0	0.0
8847715	0.09166666666666666	55.0
8847780	0.0	0.0
8848956	0.09166666666666666	55.0
8849021	0.0	0.0
8850747	0.09166666666666666	55.0
8850769	0.0	0.0
8851691	0.09166666666666666	55.0
8851713	0.0	0.0
8853254	0.09166666666666666	55.0
8853319	0.0	0.0
8853587	0.09166666666666666	55.0
8853652	0.0	0.0
8853709	0.09166666666666666	55.0
8853774	0.0	0.0
8856392	0.09166666666666666	40.0
8856425	0.0	0.0
8861877	0.09166666666666666	55.0
8861899	0.0	0.0
8863984	0.09166666666666666	55.0
8864006	0.0	0.0
8864074	0.09166666666666666	55.0
8864096	0.0	0.0
8864734	0.09166666666666666	40.0
8864767	0.0	0.0
8866419	0.09166666666666666	55.0
8866484	0.0	0.0
8867792	0.09166666666666666	40.0
8867825	0.0	0.0
8871847	0.09166666666666666	55.0
8871934	0.0	0.0
8873594	0.09166666666666666	40.0
8873758	0.0	0.0
8873926	0.09166666666666666	40.0
8873959	0.0	0.0
8875921	0.09166666666666666	40.0
8876085	0.0	0.0
8881766	0.09166666666666666	55.0
8881853	0.0	0.0
8884665	0.09166666666666666	55.0
8884730	0.0	0.0
8899200	0.0	0.0
8932498	0.09166666666666666	55.0
8932520	0.0	0.0
8933245	0.09166666666666666	55.0
8933310	0.0	0.0
8933538	0.09166666666666666	55.0
8933603	0.0	0.0
8934115	0.09166666666666666	55.0
8934180	0.0	0.0
8935356	0.09166666666666666	55.0
8935421	0.0	0.0
8937147	0.09166666666666666	55.0
8937169	0.0	0.0
8938091	0.09166666666666666	55.0
8938113	0.0	0.0
8939654	0.09166666666666666	55.0
8939719	0.0	0.0
8939987	0.09166666666666666	55.0
8940052	0.0	0.0
8940109	0.09166666666666666	55.0
8940174	0.0	0.0
8942792	0.09166666666666666	40.0
8942825	0.0	0.0
8948277	0.09166666666666666	55.0
8948299	0.0	0.0
8950384	0.09166666666666666	55.0
8950406	0.0	0.0
8950474	0.09166666666666666	55.0
8950496	0.0	0.0
8951134	0.09166666666666666	40.0
8951167	0.0	0.0
8952819	0.09166666666666666	55.0
8952884	0.0	0.0
8954192	0.09166666666666666	40.0
8954225	0.0	0.0
8958247	0.09166666666666666	55.0
8958334	0.0	0.0
8959994	0.09166666666666666	40.0
8960158	0.0	0.0
8960326	0.09166666666666666	40.0
8960359	0.0	0.0
8962321	0.09166666666666666	40.0
8962485	0.0	0.0
8968166	0.09166666666666666	55.0
8968253	0.0	0.0
8971065	0.09166666666666666	55.0
8971130	0.0	0.0
8985600	0.0	0.0
9018898	0.09166666666666666	55.0
9018920	0.0	0.0
9019645	0.09166666666666666	55.0
9019710	0.0	0.0
9019938	0.09166666666666666	55.0
9020003	0.0	0.0
9020515	0.09166666666666666	55.0
9020580	0.0	0.0
9021756	0.09166666666666666	55.0
9021821	0.0	0.0
9023547	0.09166666666666666	55.0
9023569	0.0	0.0
9024491	0.09166666666666666	55.0
9024513	0.0	0.0
9026054	0.09166666666666666	55.0
9026119	0.0	0.0
9026387	0.09166666666666666	55.0
9026452	0.0	0.0
9026509	0.09166666666666666	55.0
9026574	0.0	0.0
9029192	0.09166666666666666	40.0
9029225	0.0	0.0
9034677	0.09166666666666666	55.0
9034699	0.0	0.0
9036784	0.09166666666666666	55.0
9036806	0.0	0.0
9036874	0.09166666666666666	55.0
9036896	0.0	0.0
9037534	0.09166666666666666	40.0
9037567	0.0	0.0
9039219	0.09166666666666666	55.0
9039284	0.0	0.0
9040592	0.09166666666666666	40.0
9040625	0.0	0.0
9044647	0.09166666666666666	55.0
9044734	0.0	0.0
9046394	0.09166666666666666	40.0
9046558	0.0	0.0
9046726	0.09166666666666666	40.0
9046759	0.0	0.0
9048721	0.09166666666666666	40.0
9048885	0.0	0.0
9054566	0.09166666666666666	55.0
9054653	0.0	0.0
9057465	0.09166666666666666	55.0
9057530	0.0	0.0
9072000	0.0	0.0
9105298	0.09166666666666666	55.0
9105320	0.0	0.0
9106045	0.09166666666666666	55.0
9106110	0.0	0.0
9106338	0.09166666666666666	55.0
9106403	0.0	0.0
9106915	0.09166666666666666	55.0
9106980	0.0	0.0
9108156	0.09166666666666666	55.0
9108221	0.0	0.0
9109947	0.09166666666666666	55.0
9109969	0.0	0.0
9110891	0.09166666666666666	55.0
9110913	0.0	0.0
9112454	0.09166666666666666	55.0
9112519	0.0	0.0
9112787	0.09166666666666666	55.0
9112852	0.0	0.0
9112909	0.09166666666666666	55.0
9112974	0.0	0.0
9115592	0.09166666666666666	40.0
9115625	0.0	0.0
9121077	0.09166666666666666	55.0
9121099	0.0	0.0
9123184	0.09166666666666666	55.0
9123206	0.0	0.0
9123274	0.09166666666666666	55.0
9123296	0.0	0.0
9123934	0.09166666666666666	40.0
9123967	0.0	0.0
9125619	0.09166666666666666	55.0
9125684	0.0	0.0
9126992	0.09166666666666666	40.0
9127025	0.0	0.0
9131047	0.09166666666666666	55.0
9131134	0.0	0.0
9132794	0.09166666666666666	40.0
9132958	0.0	0.0
9133126	0.09166666666666666	40.0
9133159	0.0	0.0
9135121	0.09166666666666666	40.0
9135285	0.0	0.0
9140966	0.09166666666666666	55.0
9141053	0.0	0.0
9143865	0.09166666666666666	55.0
9143930	0.0	0.0
9158400	0.0	0.0
9191698	0.09166666666666666	55.0
9191720	0.0	0.0
9192445	0.09166666666666666	55.0
9192510	0.0	0.0
9192738	0.09166666666666666	55.0
9192803	0.0	0.0
9193315	0.09166666666666666	55.0
9193380	0.0	0.0
9194556	0.09166666666666666	55.0
9194621	0.0	0.0
9196347	0.09166666666666666	55.0
9196369	0.0	0.0
9197291	0.09166666666666666	55.0
9197313	0.0	0.0
9198854	0.09166666666666666	55.0
9198919	0.0	0.0
9199187	0.09166666666666666	55.0
9199252	0.0	0.0
9199309	0.09166666666666666	55.0
9199374	0.0	0.0
9201992	0.09166666666666666	40.0
9202025	0.0	0.0
9207477	0.09166666666666666	55.0
9207499	0.0	0.0
9209584	0.09166666666666666	55.0
9209606	0.0	0.0
9209674	0.09166666666666666	55.0
9209696	0.0	0.0
9210334	0.09166666666666666	40.0
9210367	0.0	0.0
9212019	0.09166666666666666	55.0
9212084	0.0	0.0
9213392	0.09166666666666666	40.0
9213425	0.0	0.0
9217447	0.09166666666666666	55.0
9217534	0.0	0.0
9219194	0.09166666666666666	40.0
9219358	0.0	0.0
9219526	0.09166666666666666	40.0
9219559	0.0	0.0
9221521	0.09166666666666666	40.0
9221685	0.0	0.0
9227366	0.09166666666666666	55.0
9227453	0.0	0.0
9230265	0.09166666666666666	55.0
9230330	0.0	0.0
9244800	0.0	0.0
9278098	0.09166666666666666	55.0
9278120	0.0	0.0
9278845	0.09166666666666666	55.0
9278910	0.0	0.0
9279138	0.09166666666666666	55.0
9279203	0.0	0.0
9279715	0.09166666666666666	55.0
9279780	0.0	0.0
9280956	0.09166666666666666	55.0
9281021	0.0	0.0
9282747	0.09166666666666666	55.0
9282769	0.0	0.0
9283691	0.09166666666666666	55.0
9283713	0.0	0.0
9285254	0.09166666666666666	55.0
9285319	0.0	0.0
9285587	0.09166666666666666	55.0
9285652	0.0	0.0
9285709	0.09166666666666666	55.0
9285774	0.0	0.0
9288392	0.09166666666666666	40.0
9288425	0.0	0.0
9293877	0.09166666666666666	55.0
9293899	0.0	0.0
9295984	0.09166666666666666	55.0
9296006	0.0	0.0
9296074	0.09166666666666666	55.0
9296096	0.0	0.0
9296734	0.09166666666666666	40.0
9296767	0.0	0.0
9298419	0.09166666666666666	55.0
9298484	0.0	0.0
9299792	0.09166666666666666	40.0
9299825	0.0	0.0
9303847	0.09166666666666666	55.0
9303934	0.0	0.0
9305594	0.09166666666666666	40.0
9305758	0.0	0.0
9305926	0.09166666666666666	40.0
9305959	0.0	0.0
9307921	0.09166666666666666	40.0
9308085	0.0	0.0
9313766	0.09166666666666666	55.0
9313853	0.0	0.0
9316665	0.09166666666666666	55.0
9316730	0.0	0.0
9331200	0.0	0.0
9364498	0.09166666666666666	55.0
9364520	0.0	0.0
9365245	0.09166666666666666	55.0
9365310	0.0	0.0
9365538	0.09166666666666666	55.0
9365603	0.0	0.0
9366115	0.09166666666666666	55.0
9366180	0.0	0.0
9367356	0.09166666666666666	55.0
9367421	0.0	0.0
9369147	0.09166666666666666	55.0
9369169	0.0	0.0
9370091	0.09166666666666666	55.0
9370113	0.0	0.0
9371654	0.09166666666666666	55.0
9371719	0.0	0.0
9371987	0.09166666666666666	55.0
9372052	0.0	0.0
9372109	0.09166666666666666	55.0
9372174	0.0	0.0
9374792	0.09166666666666666	40.0
9374825	0.0	0.0
9380277	0.09166666666666666	55.0
9380299	0.0	0.0
9382384	0.09166666666666666	55.0
9382406	0.0	0.0
9382474	0.09166666666666666	55.0
9382496	0.0	0.0
9383134	0.09166666666666666	40.0
9383167	0.0	0.0
9384819	0.09166666666666666	55.0
9384884	0.0	0.0
9386192	0.09166666666666666	40.0
9386225	0.0	0.0
9390247	0.09166666666666666	55.0
9390334	0.0	0.0
9391994	0.09166666666666666	40.0
9392158	0.0	0.0
9392326	0.09166666666666666	40.0
9392359	0.0	0.0
9394321	0.09166666666666666	40.0
9394485	0.0	0.0
9400166	0.09166666666666666	55.0
9400253	0.0	0.0
9403065	0.09166666666666666	55.0
9403130	0.0	0.0
9417600	0.0	0.0
9450898	0.09166666666666666	55.0
9450920	0.0	0.0
9451645	0.09166666666666666	55.0
9451710	0.0	0.0
9451938	0.09166666666666666	55.0
9452003	0.0	0.0
9452515	0.09166666666666666	55.0
9452580	0.0	0.0
9453756	0.09166666666666666	55.0
9453821	0.0	0.0
9455547	0.09166666666666666	55.0
9455569	0.0	0.0
9456491	0.09166666666666666	55.0
9456513	0.0	0.0
9458054	0.09166666666666666	55.0
9458119	0.0	0.0
9458387	0.09166666666666666	55.0
9458452	0.0	0.0
9458509	0.09166666666666666	55.0
9458574	0.0	0.0
9461192	0.09166666666666666	40.0
9461225	0.0	0.0
9466677	0.09166666666666666	55.0
9466699	0.0	0.0
9468784	0.09166666666666666	55.0
9468806	0.0	0.0
9468874	0.09166666666666666	55.0
9468896	0.0	0.0
9469534	0.09166666666666666	40.0
9469567	0.0	0.0
9471219	0.09166666666666666	55.0
9471284	0.0	0.0
9472592	0.09166666666666666	40.0
9472625	0.0	0.0
9476647	0.09166666666666666	55.0
9476734	0.0	0.0
9478394	0.09166666666666666	40.0
9478558	0.0	0.0
9478726	0.09166666666666666	40.0
9478759	0.0	0.0
9480721	0.09166666666666666	40.0
9480885	0.0	0.0
9486566	0.09166666666666666	55.0
9486653	0.0	0.0
9489465	0.09166666666666666	55.0
9489530	0.0	0.0
9504000	0.0	0.0
9537298	0.09166666666666666	55.0
9537320	0.0	0.0
9538045	0.09166666666666666	55.0
9538110	0.0	0.0
9538338	0.09166666666666666	55.0
9538403	0.0	0.0
9538915	0.09166666666666666	55.0
9538980	0.0	0.0
9540156	0.09166666666666666	55.0
9540221	0.0	0.0
9541947	0.09166666666666666	55.0
9541969	0.0	0.0
9542891	0.09166666666666666	55.0
9542913	0.0	0.0
9544454	0.09166666666666666	55.0
9544519	0.0	0.0
9544787	0.09166666666666666	55.0
9544852	0.0	0.0
9544909	0.09166666666666666	55.0
9544974	0.0	0.0
9547592	0.09166666666666666	40.0
9547625	0.0	0.0
9553077	0.09166666666666666	55.0
9553099	0.0	0.0
9555184	0.09166666666666666	55.0
9555206	0.0	0.0
9555274	0.09166666666666666	55.0
9555296	0.0	0.0
9555934	0.09166666666666666	40.0
9555967	0.0	0.0
9557619	0.09166666666666666	55.0
9557684	0.0	0.0
9558992	0.09166666666666666	40.0
9559025	0.0	0.0
9563047	0.09166666666666666	55.0
9563134	0.0	0.0
9564794	0.09166666666666666	40.0
9564958	0.0	0.0
9565126	0.09166666666666666	40.0
9565159	0.0	0.0
9567121	0.09166666666666666	40.0
9567285	0.0	0.0
9572966	0.09166666666666666	55.0
9573053	0.0	0.0
9575865	0.09166666666666666	55.0
9575930	0.0	0.0
9590400	0.0	0.0
9623698	0.09166666666666666	55.0
9623720	0.0	0.0
9624445	0.09166666666666666	55.0
9624510	0.0	0.0
9624738	0.09166666666666666	55.0
9624803	0.0	0.0
9625315	0.09166666666666666	55.0
9625380	0.0	0.0
9626556	0.09166666666666666	55.0
9626621	0.0	0.0
9628347	0.09166666666666666	55.0
9628369	0.0	0.0
9629291	0.09166666666666666	55.0
9629313	0.0	0.0
9630854	0.09166666666666666	55.0
9630919	0.0	0.0
9631187	0.09166666666666666	55.0
9631252	0.0	0.0
9631309	0.09166666666666666	55.0
9631374	0.0	0.0
9633992	0.09166666666666666	40.0
9634025	0.0	0.0
9639477	0.09166666666666666	55.0
9639499	0.0	0.0
9641584	0.09166666666666666	55.0
9641606	0.0	0.0
