9283556	0.0	0.0
9285076	0.09166666666666666	55.0
9285098	0.0	0.0
9288103	0.09166666666666666	40.0
9288136	0.0	0.0
9291950	0.09166666666666666	40.0
9292114	0.0	0.0
9302707	0.09166666666666666	55.0
9302772	0.0	0.0
9303994	0.09166666666666666	55.0
9304081	0.0	0.0
9304391	0.09166666666666666	55.0
9304456	0.0	0.0
9305118	0.09166666666666666	55.0
9305140	0.0	0.0
9306394	0.09166666666666666	40.0
9306427	0.0	0.0
9306626	0.09166666666666666	55.0
9306691	0.0	0.0
9331200	0.0	0.0
9363909	0.09166666666666666	55.0
9363974	0.0	0.0
9366580	0.09166666666666666	55.0
9366602	0.0	0.0
9367599	0.09166666666666666	55.0
9367621	0.0	0.0
9367730	0.09166666666666666	55.0
9367752	0.0	0.0
9367871	0.09166666666666666	55.0
9367893	0.0	0.0
9368040	0.09166666666666666	40.0
9368073	0.0	0.0
9368322	0.09166666666666666	55.0
9368344	0.0	0.0
9369589	0.09166666666666666	55.0
9369611	0.0	0.0
9369934	0.09166666666666666	55.0
9369956	0.0	0.0
9371476	0.09166666666666666	55.0
9371498	0.0	0.0
9374503	0.09166666666666666	40.0
9374536	0.0	0.0
9378350	0.09166666666666666	40.0
9378514	0.0	0.0
9389107	0.09166666666666666	55.0
9389172	0.0	0.0
9390394	0.09166666666666666	55.0
9390481	0.0	0.0
9390791	0.09166666666666666	55.0
9390856	0.0	0.0
9391518	0.09166666666666666	55.0
9391540	0.0	0.0
9392794	0.09166666666666666	40.0
9392827	0.0	0.0
9393026	0.09166666666666666	55.0
9393091	0.0	0.0
9417600	0.0	0.0
9450309	0.09166666666666666	55.0
9450374	0.0	0.0
9452980	0.09166666666666666	55.0
9453002	0.0	0.0
9453999	0.09166666666666666	55.0
9454021	0.0	0.0
9454130	0.09166666666666666	55.0
9454152	0.0	0.0
9454271	0.09166666666666666	55.0
9454293	0.0	0.0
9454440	0.09166666666666666	40.0
9454473	0.0	0.0
9454722	0.09166666666666666	55.0
9454744	0.0	0.0
9455989	0.09166666666666666	55.0
9456011	0.0	0.0
9456334	0.09166666666666666	55.0
9456356	0.0	0.0
9457876	0.09166666666666666	55.0
9457898	0.0	0.0
9460903	0.09166666666666666	40.0
9460936	0.0	0.0
9464750	0.09166666666666666	40.0
9464914	0.0	0.0
9475507	0.09166666666666666	55.0
9475572	0.0	0.0
9476794	0.09166666666666666	55.0
9476881	0.0	0.0
9477191	0.09166666666666666	55.0
9477256	0.0	0.0
9477918	0.09166666666666666	55.0
9477940	0.0	0.0
9479194	0.09166666666666666	40.0
9479227	0.0	0.0
9479426	0.09166666666666666	55.0
9479491	0.0	0.0
9504000	0.0	0.0
9536709	0.09166666666666666	55.0
9536774	0.0	0.0
9539380	0.09166666666666666	55.0
9539402	0.0	0.0
9540399	0.09166666666666666	55.0
9540421	0.0	0.0
9540530	0.09166666666666666	55.0
9540552	0.0	0.0
9540671	0.09166666666666666	55.0
9540693	0.0	0.0
9540840	0.09166666666666666	40.0
9540873	0.0	0.0
9541122	0.09166666666666666	55.0
9541144	0.0	0.0
9542389	0.09166666666666666	55.0
9542411	0.0	0.0
9542734	0.09166666666666666	55.0
9542756	0.0	0.0
9544276	0.09166666666666666	55.0
9544298	0.0	0.0
9547303	0.09166666666666666	40.0
9547336	0.0	0.0
9551150	0.09166666666666666	40.0
9551314	0.0	0.0
9561907	0.09166666666666666	55.0
9561972	0.0	0.0
9563194	0.09166666666666666	55.0
9563281	0.0	0.0
9563591	0.09166666666666666	55.0
9563656	0.0	0.0
9564318	0.09166666666666666	55.0
9564340	0.0	0.0
9565594	0.09166666666666666	40.0
9565627	0.0	0.0
9565826	0.09166666666666666	55.0
9565891	0.0	0.0
9590400	0.0	0.0
9623109	0.09166666666666666	55.0
9623174	0.0	0.0
9625780	0.09166666666666666	55.0
9625802	0.0	0.0
9626799	0.09166666666666666	55.0
9626821	0.0	0.0
9626930	0.09166666666666666	55.0
9626952	0.0	0.0
9627071	0.09166666666666666	55.0
9627093	0.0	0.0
9627240	0.09166666666666666	40.0
9627273	0.0	0.0
9627522	0.09166666666666666	55.0
9627544	0.0	0.0
9628789	0.09166666666666666	55.0
9628811	0.0	0.0
9629134	0.09166666666666666	55.0
9629156	0.0	0.0
9630676	0.09166666666666666	55.0
9630698	0.0	0.0
9633703	0.09166666666666666	40.0
9633736	0.0	0.0
9637550	0.09166666666666666	40.0
9637714	0.0	0.0
9648307	0.09166666666666666	55.0
9648372	0.0	0.0
9649594	0.09166666666666666	55.0
9649681	0.0	0.0
9649991	0.09166666666666666	55.0
9650056	0.0	0.0
9650718	0.09166666666666666	55.0
9650740	0.0	0.0
9651994	0.09166666666666666	40.0
9652027	0.0	0.0
9652226	0.09166666666666666	55.0
9652291	0.0	0.0
9676800	0.0	0.0
9709509	0.09166666666666666	55.0
9709574	0.0	0.0
9712180	0.09166666666666666	55.0
9712202	0.0	0.0
9713199	0.09166666666666666	55.0
9713221	0.0	0.0
9713330	0.09166666666666666	55.0
9713352	0.0	0.0
9713471	0.09166666666666666	55.0
9713493	0.0	0.0
9713640	0.09166666666666666	40.0
9713673	0.0	0.0
9713922	0.09166666666666666	55.0
9713944	0.0	0.0
9715189	0.09166666666666666	55.0
9715211	0.0	0.0
9715534	0.09166666666666666	55.0
9715556	0.0	0.0
9717076	0.09166666666666666	55.0
9717098	0.0	0.0
9720103	0.09166666666666666	40.0
9720136	0.0	0.0
9723950	0.09166666666666666	40.0
9724114	0.0	0.0
9734707	0.09166666666666666	55.0
9734772	0.0	0.0
9735994	0.09166666666666666	55.0
9736081	0.0	0.0
9736391	0.09166666666666666	55.0
9736456	0.0	0.0
9737118	0.09166666666666666	55.0
9737140	0.0	0.0
9738394	0.09166666666666666	40.0
9738427	0.0	0.0
9738626	0.09166666666666666	55.0
9738691	0.0	0.0
9763200	0.0	0.0
9795909	0.09166666666666666	55.0
9795974	0.0	0.0
9798580	0.09166666666666666	55.0
9798602	0.0	0.0
9799599	0.09166666666666666	55.0
9799621	0.0	0.0
9799730	0.09166666666666666	55.0
9799752	0.0	0.0
9799871	0.09166666666666666	55.0
9799893	0.0	0.0
9800040	0.09166666666666666	40.0
9800073	0.0	0.0
9800322	0.09166666666666666	55.0
9800344	0.0	0.0
9801589	0.09166666666666666	55.0
9801611	0.0	0.0
9801934	0.09166666666666666	55.0
9801956	0.0	0.0
9803476	0.09166666666666666	55.0
9803498	0.0	0.0
9806503	0.09166666666666666	40.0
9806536	0.0	0.0
9810350	0.09166666666666666	40.0
9810514	0.0	0.0
9821107	0.09166666666666666	55.0
9821172	0.0	0.0
9822394	0.09166666666666666	55.0
9822481	0.0	0.0
9822791	0.09166666666666666	55.0
9822856	0.0	0.0
9823518	0.09166666666666666	55.0
9823540	0.0	0.0
9824794	0.09166666666666666	40.0
9824827	0.0	0.0
9825026	0.09166666666666666	55.0
9825091	0.0	0.0
9849600	0.0	0.0
9882309	0.09166666666666666	55.0
9882374	0.0	0.0
9884980	0.09166666666666666	55.0
9885002	0.0	0.0
9885999	0.09166666666666666	55.0
9886021	0.0	0.0
9886130	0.09166666666666666	55.0
9886152	0.0	0.0
9886271	0.09166666666666666	55.0
9886293	0.0	0.0
9886440	0.09166666666666666	40.0
9886473	0.0	0.0
9886722	0.09166666666666666	55.0
9886744	0.0	0.0
9887989	0.09166666666666666	55.0
9888011	0.0	0.0
9888334	0.09166666666666666	55.0
9888356	0.0	0.0
9889876	0.09166666666666666	55.0
9889898	0.0	0.0
9892903	0.09166666666666666	40.0
9892936	0.0	0.0
9896750	0.09166666666666666	40.0
9896914	0.0	0.0
9907507	0.09166666666666666	55.0
9907572	0.0	0.0
9908794	0.09166666666666666	55.0
9908881	0.0	0.0
9909191	0.09166666666666666	55.0
9909256	0.0	0.0
9909918	0.09166666666666666	55.0
9909940	0.0	0.0
9911194	0.09166666666666666	40.0
9911227	0.0	0.0
9911426	0.09166666666666666	55.0
9911491	0.0	0.0
9936000	0.0	0.0
9968709	0.09166666666666666	55.0
9968774	0.0	0.0
9971380	0.09166666666666666	55.0
9971402	0.0	0.0
9972399	0.09166666666666666	55.0
9972421	0.0	0.0
9972530	0.09166666666666666	55.0
9972552	0.0	0.0
9972671	0.09166666666666666	55.0
9972693	0.0	0.0
9972840	0.09166666666666666	40.0
9972873	0.0	0.0
9973122	0.09166666666666666	55.0
9973144	0.0	0.0
9974389	0.09166666666666666	55.0
9974411	0.0	0.0
9974734	0.09166666666666666	55.0
9974756	0.0	0.0
9976276	0.09166666666666666	55.0
9976298	0.0	0.0
9979303	0.09166666666666666	40.0
9979336	0.0	0.0
9983150	0.09166666666666666	40.0
9983314	0.0	0.0
9993907	0.09166666666666666	55.0
9993972	0.0	0.0
9995194	0.09166666666666666	55.0
9995281	0.0	0.0
9995591	0.09166666666666666	55.0
9995656	0.0	0.0
9996318	0.09166666666666666	55.0
9996340	0.0	0.0
9997594	0.09166666666666666	40.0
9997627	0.0	0.0
9997826	0.09166666666666666	55.0
9997891	0.0	0.0
10022400	0.0	0.0
10055109	0.09166666666666666	55.0
10055174	0.0	0.0
10057780	0.09166666666666666	55.0
10057802	0.0	0.0
10058799	0.09166666666666666	55.0
10058821	0.0	0.0
10058930	0.09166666666666666	55.0
10058952	0.0	0.0
10059071	0.09166666666666666	55.0
10059093	0.0	0.0
10059240	0.09166666666666666	40.0
10059273	0.0	0.0
10059522	0.09166666666666666	55.0
10059544	0.0	0.0
10060789	0.09166666666666666	55.0
10060811	0.0	0.0
10061134	0.09166666666666666	55.0
10061156	0.0	0.0
10062676	0.09166666666666666	55.0
10062698	0.0	0.0
10065703	0.09166666666666666	40.0
10065736	0.0	0.0
10069550	0.09166666666666666	40.0
10069714	0.0	0.0
10080307	0.09166666666666666	55.0
10080372	0.0	0.0
10081594	0.09166666666666666	55.0
10081681	0.0	0.0
10081991	0.09166666666666666	55.0
10082056	0.0	0.0
10082718	0.09166666666666666	55.0
10082740	0.0	0.0
10083994	0.09166666666666666	40.0
10084027	0.0	0.0
10084226	0.09166666666666666	55.0
10084291	0.0	0.0
10108800	0.0	0.0
10141509	0.09166666666666666	55.0
10141574	0.0	0.0
10144180	0.09166666666666666	55.0
10144202	0.0	0.0
10145199	0.09166666666666666	55.0
10145221	0.0	0.0
10145330	0.09166666666666666	55.0
10145352	0.0	0.0
10145471	0.09166666666666666	55.0
10145493	0.0	0.0
10145640	0.09166666666666666	40.0
10145673	0.0	0.0
10145922	0.09166666666666666	55.0
10145944	0.0	0.0
10147189	0.09166666666666666	55.0
10147211	0.0	0.0
10147534	0.09166666666666666	55.0
10147556	0.0	0.0
10149076	0.09166666666666666	55.0
10149098	0.0	0.0
10152103	0.09166666666666666	40.0
10152136	0.0	0.0
10155950	0.09166666666666666	40.0
10156114	0.0	0.0
10166707	0.09166666666666666	55.0
10166772	0.0	0.0
10167994	0.09166666666666666	55.0
10168081	0.0	0.0
10168391	0.09166666666666666	55.0
10168456	0.0	0.0
10169118	0.09166666666666666	55.0
10169140	0.0	0.0
10170394	0.09166666666666666	40.0
10170427	0.0	0.0
10170626	0.09166666666666666	55.0
10170691	0.0	0.0
10195200	0.0	0.0
10227909	0.09166666666666666	55.0
10227974	0.0	0.0
10230580	0.09166666666666666	55.0
10230602	0.0	0.0
10231599	0.09166666666666666	55.0
10231621	0.0	0.0
10231730	0.09166666666666666	55.0
10231752	0.0	0.0
10231871	0.09166666666666666	55.0
10231893	0.0	0.0
10232040	0.09166666666666666	40.0
10232073	0.0	0.0
10232322	0.09166666666666666	55.0
10232344	0.0	0.0
10233589	0.09166666666666666	55.0
10233611	0.0	0.0
10233934	0.09166666666666666	55.0
10233956	0.0	0.0
10235476	0.09166666666666666	55.0
10235498	0.0	0.0
10238503	0.09166666666666666	40.0
10238536	0.0	0.0
10242350	0.09166666666666666	40.0
10242514	0.0	0.0
10253107	0.09166666666666666	55.0
10253172	0.0	0.0
10254394	0.09166666666666666	55.0
10254481	0.0	0.0
10254791	0.09166666666666666	55.0
10254856	0.0	0.0
10255518	0.09166666666666666	55.0
10255540	0.0	0.0
10256794	0.09166666666666666	40.0
10256827	0.0	0.0
10257026	0.09166666666666666	55.0
10257091	0.0	0.0
10281600	0.0	0.0
10314309	0.09166666666666666	55.0
10314374	0.0	0.0
10316980	0.09166666666666666	55.0
10317002	0.0	0.0
10317999	0.09166666666666666	55.0
10318021	0.0	0.0
10318130	0.09166666666666666	55.0
10318152	0.0	0.0
10318271	0.09166666666666666	55.0
10318293	0.0	0.0
10318440	0.09166666666666666	40.0
10318473	0.0	0.0
10318722	0.09166666666666666	55.0
10318744	0.0	0.0
10319989	0.09166666666666666	55.0
10320011	0.0	0.0
10320334	0.09166666666666666	55.0
10320356	0.0	0.0
10321876	0.09166666666666666	55.0
10321898	0.0	0.0
10324903	0.09166666666666666	40.0
10324936	0.0	0.0
10328750	0.09166666666666666	40.0
10328914	0.0	0.0
10339507	0.09166666666666666	55.0
10339572	0.0	0.0
10340794	0.09166666666666666	55.0
10340881	0.0	0.0
10341191	0.09166666666666666	55.0
10341256	0.0	0.0
10341918	0.09166666666666666	55.0
10341940	0.0	0.0
10343194	0.09166666666666666	40.0
10343227	0.0	0.0
10343426	0.09166666666666666	55.0
10343491	0.0	0.0
10368000	0.0	0.0
10400709	0.09166666666666666	55.0
10400774	0.0	0.0
10403380	0.09166666666666666	55.0
10403402	0.0	0.0
10404399	0.09166666666666666	55.0
10404421	0.0	0.0
10404530	0.09166666666666666	55.0
10404552	0.0	0.0
10404671	0.09166666666666666	55.0
10404693	0.0	0.0
10404840	0.09166666666666666	40.0
10404873	0.0	0.0
10405122	0.09166666666666666	55.0
10405144	0.0	0.0
10406389	0.09166666666666666	55.0
10406411	0.0	0.0
10406734	0.09166666666666666	55.0
10406756	0.0	0.0
10408276	0.09166666666666666	55.0
10408298	0.0	0.0
10411303	0.09166666666666666	40.0
10411336	0.0	0.0
10415150	0.09166666666666666	40.0
10415314	0.0	0.0
10425907	0.09166666666666666	55.0
10425972	0.0	0.0
10427194	0.09166666666666666	55.0
10427281	0.0	0.0
10427591	0.09166666666666666	55.0
10427656	0.0	0.0
10428318	0.09166666666666666	55.0
10428340	0.0	0.0
10429594	0.09166666666666666	40.0
10429627	0.0	0.0
10429826	0.09166666666666666	55.0
10429891	0.0	0.0
10454400	0.0	0.0
10487109	0.09166666666666666	55.0
10487174	0.0	0.0
10489780	0.09166666666666666	55.0
10489802	0.0	0.0
10490799	0.09166666666666666	55.0
10490821	0.0	0.0
10490930	0.09166666666666666	55.0
10490952	0.0	0.0
10491071	0.09166666666666666	55.0
10491093	0.0	0.0
10491240	0.09166666666666666	40.0
10491273	0.0	0.0
10491522	0.09166666666666666	55.0
10491544	0.0	0.0
10492789	0.09166666666666666	55.0
10492811	0.0	0.0
10493134	0.09166666666666666	55.0
10493156	0.0	0.0
10494676	0.09166666666666666	55.0
10494698	0.0	0.0
10497703	0.09166666666666666	40.0
10497736	0.0	0.0
10501550	0.09166666666666666	40.0
10501714	0.0	0.0
10512307	0.09166666666666666	55.0
10512372	0.0	0.0
10513594	0.09166666666666666	55.0
10513681	0.0	0.0
10513991	0.09166666666666666	55.0
10514056	0.0	0.0
10514718	0.09166666666666666	55.0
10514740	0.0	0.0
10515994	0.09166666666666666	40.0
10516027	0.0	0.0
10516226	0.09166666666666666	55.0
10516291	0.0	0.0
10540800	0.0	0.0
10573509	0.09166666666666666	55.0
10573574	0.0	0.0
10576180	0.09166666666666666	55.0
10576202	0.0	0.0
10577199	0.09166666666666666	55.0
10577221	0.0	0.0
10577330	0.09166666666666666	55.0
10577352	0.0	0.0
10577471	0.09166666666666666	55.0
10577493	0.0	0.0
10577640	0.09166666666666666	40.0
10577673	0.0	0.0
10577922	0.09166666666666666	55.0
10577944	0.0	0.0
10579189	0.09166666666666666	55.0
10579211	0.0	0.0
10579534	0.09166666666666666	55.0
10579556	0.0	0.0
10581076	0.09166666666666666	55.0
10581098	0.0	0.0
10584103	0.09166666666666666	40.0
10584136	0.0	0.0
10587950	0.09166666666666666	40.0
10588114	0.0	0.0
10598707	0.09166666666666666	55.0
10598772	0.0	0.0
10599994	0.09166666666666666	55.0
10600081	0.0	0.0
10600391	0.09166666666666666	55.0
10600456	0.0	0.0
10601118	0.09166666666666666	55.0
10601140	0.0	0.0
10602394	0.09166666666666666	40.0
10602427	0.0	0.0
10602626	0.09166666666666666	55.0
10602691	0.0	0.0
10627200	0.0	0.0
10659909	0.09166666666666666	55.0
10659974	0.0	0.0
10662580	0.09166666666666666	55.0
10662602	0.0	0.0
10663599	0.09166666666666666	55.0
10663621	0.0	0.0
10663730	0.09166666666666666	55.0
10663752	0.0	0.0
10663871	0.09166666666666666	55.0
10663893	0.0	0.0
10664040	0.09166666666666666	40.0
10664073	0.0	0.0
10664322	0.09166666666666666	55.0
10664344	0.0	0.0
10665589	0.09166666666666666	55.0
10665611	0.0	0.0
10665934	0.09166666666666666	55.0
10665956	0.0	0.0
10667476	0.09166666666666666	55.0
10667498	0.0	0.0
10670503	0.09166666666666666	40.0
10670536	0.0	0.0
10674350	0.09166666666666666	40.0
10674514	0.0	0.0
10685107	0.09166666666666666	55.0
10685172	0.0	0.0
10686394	0.09166666666666666	55.0
10686481	0.0	0.0
10686791	0.09166666666666666	55.0
10686856	0.0	0.0
10687518	0.09166666666666666	55.0
10687540	0.0	0.0
10688794	0.09166666666666666	40.0
10688827	0.0	0.0
10689026	0.09166666666666666	55.0
10689091	0.0	0.0
10713600	0.0	0.0
10746309	0.09166666666666666	55.0
10746374	0.0	0.0
10748980	0.09166666666666666	55.0
10749002	0.0	0.0
10749999	0.09166666666666666	55.0
10750021	0.0	0.0
10750130	0.09166666666666666	55.0
10750152	0.0	0.0
10750271	0.09166666666666666	55.0
10750293	0.0	0.0
10750440	0.09166666666666666	40.0
10750473	0.0	0.0
10750722	0.09166666666666666	55.0
10750744	0.0	0.0
10751989	0.09166666666666666	55.0
10752011	0.0	0.0
10752334	0.09166666666666666	55.0
10752356	0.0	0.0
10753876	0.09166666666666666	55.0
10753898	0.0	0.0
10756903	0.09166666666666666	40.0
10756936	0.0	0.0
10760750	0.09166666666666666	40.0
10760914	0.0	0.0
10771507	0.09166666666666666	55.0
10771572	0.0	0.0
10772794	0.09166666666666666	55.0
10772881	0.0	0.0
10773191	0.09166666666666666	55.0
10773256	0.0	0.0
10773918	0.09166666666666666	55.0
10773940	0.0	0.0
10775194	0.09166666666666666	40.0
10775227	0.0	0.0
10775426	0.09166666666666666	55.0
10775491	0.0	0.0
10800000	0.0	0.0
10832709	0.09166666666666666	55.0
10832774	0.0	0.0
10835380	0.09166666666666666	55.0
10835402	0.0	0.0
10836399	0.09166666666666666	55.0
10836421	0.0	0.0
10836530	0.09166666666666666	55.0
10836552	0.0	0.0
10836671	0.09166666666666666	55.0
10836693	0.0	0.0
10836840	0.09166666666666666	40.0
10836873	0.0	0.0
10837122	0.09166666666666666	55.0
10837144	0.0	0.0
10838389	0.09166666666666666	55.0
10838411	0.0	0.0
10838734	0.09166666666666666	55.0
10838756	0.0	0.0
10840276	0.09166666666666666	55.0
10840298	0.0	0.0
10843303	0.09166666666666666	40.0
10843336	0.0	0.0
10847150	0.09166666666666666	40.0
10847314	0.0	0.0
10857907	0.09166666666666666	55.0
10857972	0.0	0.0
10859194	0.09166666666666666	55.0
10859281	0.0	0.0
10859591	0.09166666666666666	55.0
10859656	0.0	0.0
10860318	0.09166666666666666	55.0
10860340	0.0	0.0
10861594	0.09166666666666666	40.0
10861627	0.0	0.0
10861826	0.09166666666666666	55.0
10861891	0.0	0.0
10886400	0.0	0.0
10919109	0.09166666666666666	55.0
10919174	0.0	0.0
10921780	0.09166666666666666	55.0
10921802	0.0	0.0
10922799	0.09166666666666666	55.0
10922821	0.0	0.0
10922930	0.09166666666666666	55.0
10922952	0.0	0.0
10923071	0.09166666666666666	55.0
10923093	0.0	0.0
10923240	0.09166666666666666	40.0
10923273	0.0	0.0
10923522	0.09166666666666666	55.0
10923544	0.0	0.0
10924789	0.09166666666666666	55.0
10924811	0.0	0.0
10925134	0.09166666666666666	55.0
10925156	0.0	0.0
10926676	0.09166666666666666	55.0
10926698	0.0	0.0
10929703	0.09166666666666666	40.0
10929736	0.0	0.0
10933550	0.09166666666666666	40.0
10933714	0.0	0.0
10944307	0.09166666666666666	55.0
10944372	0.0	0.0
10945594	0.09166666666666666	55.0
10945681	0.0	0.0
10945991	0.09166666666666666	55.0
10946056	0.0	0.0
10946718	0.09166666666666666	55.0
10946740	0.0	0.0
10947994	0.09166666666666666	40.0
10948027	0.0	0.0
10948226	0.09166666666666666	55.0
10948291	0.0	0.0
10972800	0.0	0.0
11005509	0.09166666666666666	55.0
11005574	0.0	0.0
11008180	0.09166666666666666	55.0
11008202	0.0	0.0
11009199	0.09166666666666666	55.0
11009221	0.0	0.0
11009330	0.09166666666666666	55.0
11009352	0.0	0.0
11009471	0.09166666666666666	55.0
11009493	0.0	0.0
11009640	0.09166666666666666	40.0
11009673	0.0	0.0
11009922	0.09166666666666666	55.0
11009944	0.0	0.0
11011189	0.09166666666666666	55.0
11011211	0.0	0.0
11011534	0.09166666666666666	55.0
11011556	0.0	0.0
11013076	0.09166666666666666	55.0
11013098	0.0	0.0
11016103	0.09166666666666666	40.0
11016136	0.0	0.0
11019950	0.09166666666666666	40.0
11020114	0.0	0.0
11030707	0.09166666666666666	55.0
11030772	0.0	0.0
11031994	0.09166666666666666	55.0
11032081	0.0	0.0
11032391	0.09166666666666666	55.0
11032456	0.0	0.0
11033118	0.09166666666666666	55.0
11033140	0.0	0.0
11034394	0.09166666666666666	40.0
11034427	0.0	0.0
11034626	0.09166666666666666	55.0
11034691	0.0	0.0
11059200	0.0	0.0
11091909	0.09166666666666666	55.0
11091974	0.0	0.0
11094580	0.09166666666666666	55.0
11094602	0.0	0.0
11095599	0.09166666666666666	55.0
11095621	0.0	0.0
11095730	0.09166666666666666	55.0
11095752	0.0	0.0
11095871	0.09166666666666666	55.0
11095893	0.0	0.0
11096040	0.09166666666666666	40.0
11096073	0.0	0.0
11096322	0.09166666666666666	55.0
11096344	0.0	0.0
11097589	0.09166666666666666	55.0
11097611	0.0	0.0
11097934	0.09166666666666666	55.0
11097956	0.0	0.0
11099476	0.09166666666666666	55.0
11099498	0.0	0.0
11102503	0.09166666666666666	40.0
11102536	0.0	0.0
11106350	0.09166666666666666	40.0
11106514	0.0	0.0
11117107	0.09166666666666666	55.0
11117172	0.0	0.0
11118394	0.09166666666666666	55.0
11118481	0.0	0.0
11118791	0.09166666666666666	55.0
11118856	0.0	0.0
11119518	0.09166666666666666	55.0
11119540	0.0	0.0
11120794	0.09166666666666666	40.0
11120827	0.0	0.0
11121026	0.09166666666666666	55.0
11121091	0.0	0.0
11145600	0.0	0.0
11178309	0.09166666666666666	55.0
11178374	0.0	0.0
11180980	0.09166666666666666	55.0
11181002	0.0	0.0
11181999	0.09166666666666666	55.0
11182021	0.0	0.0
11182130	0.09166666666666666	55.0
11182152	0.0	0.0
11182271	0.09166666666666666	55.0
11182293	0.0	0.0
11182440	0.09166666666666666	40.0
11182473	0.0	0.0
11182722	0.09166666666666666	55.0
11182744	0.0	0.0
11183989	0.09166666666666666	55.0
11184011	0.0	0.0
11184334	0.09166666666666666	55.0
11184356	0.0	0.0
11185876	0.09166666666666666	55.0
11185898	0.0	0.0
11188903	0.09166666666666666	40.0
11188936	0.0	0.0
11192750	0.09166666666666666	40.0
11192914	0.0	0.0
11203507	0.09166666666666666	55.0
11203572	0.0	0.0
11204794	0.09166666666666666	55.0
11204881	0.0	0.0
11205191	0.09166666666666666	55.0
11205256	0.0	0.0
11205918	0.09166666666666666	55.0
11205940	0.0	0.0
11207194	0.09166666666666666	40.0
11207227	0.0	0.0
11207426	0.09166666666666666	55.0
11207491	0.0	0.0
11232000	0.0	0.0
11264709	0.09166666666666666	55.0
11264774	0.0	0.0
11267380	0.09166666666666666	55.0
11267402	0.0	0.0
11268399	0.09166666666666666	55.0
11268421	0.0	0.0
11268530	0.09166666666666666	55.0
11268552	0.0	0.0
11268671	0.09166666666666666	55.0
11268693	0.0	0.0
11268840	0.09166666666666666	40.0
11268873	0.0	0.0
11269122	0.09166666666666666	55.0
11269144	0.0	0.0
11270389	0.09166666666666666	55.0
11270411	0.0	0.0
11270734	0.09166666666666666	55.0
11270756	0.0	0.0
11272276	0.09166666666666666	55.0
11272298	0.0	0.0
11275303	0.09166666666666666	40.0
11275336	0.0	0.0
11279150	0.09166666666666666	40.0
11279314	0.0	0.0
11289907	0.09166666666666666	55.0
11289972	0.0	0.0
11291194	0.09166666666666666	55.0
11291281	0.0	0.0
11291591	0.09166666666666666	55.0
11291656	0.0	0.0
11292318	0.09166666666666666	55.0
11292340	0.0	0.0
11293594	0.09166666666666666	40.0
11293627	0.0	0.0
11293826	0.09166666666666666	55.0
11293891	0.0	0.0
11318400	0.0	0.0
11351109	0.09166666666666666	55.0
11351174	0.0	0.0
11353780	0.09166666666666666	55.0
11353802	0.0	0.0
11354799	0.09166666666666666	55.0
11354821	0.0	0.0
11354930	0.09166666666666666	55.0
11354952	0.0	0.0
11355071	0.09166666666666666	55.0
11355093	0.0	0.0
11355240	0.09166666666666666	40.0
11355273	0.0	0.0
11355522	0.09166666666666666	55.0
11355544	0.0	0.0
11356789	0.09166666666666666	55.0
11356811	0.0	0.0
11357134	0.09166666666666666	55.0
11357156	0.0	0.0
11358676	0.09166666666666666	55.0
11358698	0.0	0.0
11361703	0.09166666666666666	40.0
11361736	0.0	0.0
11365550	0.09166666666666666	40.0
11365714	0.0	0.0
11376307	0.09166666666666666	55.0
11376372	0.0	0.0
11377594	0.09166666666666666	55.0
11377681	0.0	0.0
11377991	0.09166666666666666	55.0
11378056	0.0	0.0
11378718	0.09166666666666666	55.0
11378740	0.0	0.0
11379994	0.09166666666666666	40.0
11380027	0.0	0.0
11380226	0.09166666666666666	55.0
11380291	0.0	0.0
11404800	0.0	0.0
11437509	0.09166666666666666	55.0
11437574	0.0	0.0
11440180	0.09166666666666666	55.0
11440202	0.0	0.0
11441199	0.09166666666666666	55.0
11441221	0.0	0.0
11441330	0.09166666666666666	55.0
11441352	0.0	0.0
11441471	0.09166666666666666	55.0
11441493	0.0	0.0
11441640	0.09166666666666666	40.0
11441673	0.0	0.0
11441922	0.09166666666666666	55.0
11441944	0.0	0.0
11443189	0.09166666666666666	55.0
11443211	0.0	0.0
11443534	0.09166666666666666	55.0
11443556	0.0	0.0
11445076	0.09166666666666666	55.0
11445098	0.0	0.0
11448103	0.09166666666666666	40.0
11448136	0.0	0.0
11451950	0.09166666666666666	40.0
11452114	0.0	0.0
11462707	0.09166666666666666	55.0
11462772	0.0	0.0
11463994	0.09166666666666666	55.0
11464081	0.0	0.0
11464391	0.09166666666666666	55.0
11464456	0.0	0.0
11465118	0.09166666666666666	55.0
11465140	0.0	0.0
11466394	0.09166666666666666	40.0
11466427	0.0	0.0
11466626	0.09166666666666666	55.0
11466691	0.0	0.0
11491200	0.0	0.0
11523909	0.09166666666666666	55.0
11523974	0.0	0.0
11526580	0.09166666666666666	55.0
11526602	0.0	0.0
11527599	0.09166666666666666	55.0
11527621	0.0	0.0
11527730	0.09166666666666666	55.0
11527752	0.0	0.0
11527871	0.09166666666666666	55.0
11527893	0.0	0.0
11528040	0.09166666666666666	40.0
11528073	0.0	0.0
11528322	0.09166666666666666	55.0
11528344	0.0	0.0
11529589	0.09166666666666666	55.0
11529611	0.0	0.0
11529934	0.09166666666666666	55.0
11529956	0.0	0.0
11531476	0.09166666666666666	55.0
11531498	0.0	0.0
11534503	0.09166666666666666	40.0
11534536	0.0	0.0
11538350	0.09166666666666666	40.0
11538514	0.0	0.0
11549107	0.09166666666666666	55.0
