8263485	0.0	0.0
8263636	0.09166666666666666	55.0
8263658	0.0	0.0
8264229	0.09166666666666666	55.0
8264316	0.0	0.0
8264872	0.09166666666666666	55.0
8264937	0.0	0.0
8264950	0.09166666666666666	55.0
8265015	0.0	0.0
8266882	0.09166666666666666	55.0
8266947	0.0	0.0
8268246	0.09166666666666666	55.0
8268311	0.0	0.0
8268646	0.09166666666666666	55.0
8268711	0.0	0.0
8268880	0.09166666666666666	40.0
8268913	0.0	0.0
8277686	0.09166666666666666	55.0
8277751	0.0	0.0
8294400	0.0	0.0
8327237	0.09166666666666666	40.0
8327270	0.0	0.0
8327272	0.09166666666666666	40.0
8327436	0.0	0.0
8328642	0.09166666666666666	40.0
8328806	0.0	0.0
8330092	0.09166666666666666	55.0
8330157	0.0	0.0
8333418	0.09166666666666666	55.0
8333440	0.0	0.0
8333594	0.09166666666666666	55.0
8333659	0.0	0.0
8334679	0.09166666666666666	55.0
8334701	0.0	0.0
8334998	0.09166666666666666	40.0
8335031	0.0	0.0
8335452	0.09166666666666666	55.0
8335513	0.18333333333333332	55.0
8335517	0.09166666666666666	55.0
8335578	0.0	0.0
8337339	0.09166666666666666	55.0
8337404	0.0	0.0
8344356	0.09166666666666666	40.0
8344389	0.0	0.0
8347736	0.09166666666666666	40.0
8347769	0.0	0.0
8349852	0.09166666666666666	40.0
8349885	0.0	0.0
8350036	0.09166666666666666	55.0
8350058	0.0	0.0
8350629	0.09166666666666666	55.0
8350716	0.0	0.0
8351272	0.09166666666666666	55.0
8351337	0.0	0.0
8351350	0.09166666666666666	55.0
8351415	0.0	0.0
8353282	0.09166666666666666	55.0
8353347	0.0	0.0
8354646	0.09166666666666666	55.0
8354711	0.0	0.0
8355046	0.09166666666666666	55.0
8355111	0.0	0.0
8355280	0.09166666666666666	40.0
8355313	0.0	0.0
8364086	0.09166666666666666	55.0
8364151	0.0	0.0
8380800	0.0	0.0
8413637	0.09166666666666666	40.0
8413670	0.0	0.0
8413672	0.09166666666666666	40.0
8413836	0.0	0.0
8415042	0.09166666666666666	40.0
8415206	0.0	0.0
8416492	0.09166666666666666	55.0
8416557	0.0	0.0
8419818	0.09166666666666666	55.0
8419840	0.0	0.0
8419994	0.09166666666666666	55.0
8420059	0.0	0.0
8421079	0.09166666666666666	55.0
8421101	0.0	0.0
8421398	0.09166666666666666	40.0
8421431	0.0	0.0
8421852	0.09166666666666666	55.0
8421913	0.18333333333333332	55.0
8421917	0.09166666666666666	55.0
8421978	0.0	0.0
8423739	0.09166666666666666	55.0
8423804	0.0	0.0
8430756	0.09166666666666666	40.0
8430789	0.0	0.0
8434136	0.09166666666666666	40.0
8434169	0.0	0.0
8436252	0.09166666666666666	40.0
8436285	0.0	0.0
8436436	0.09166666666666666	55.0
8436458	0.0	0.0
8437029	0.09166666666666666	55.0
8437116	0.0	0.0
8437672	0.09166666666666666	55.0
8437737	0.0	0.0
8437750	0.09166666666666666	55.0
8437815	0.0	0.0
8439682	0.09166666666666666	55.0
8439747	0.0	0.0
8441046	0.09166666666666666	55.0
8441111	0.0	0.0
8441446	0.09166666666666666	55.0
8441511	0.0	0.0
8441680	0.09166666666666666	40.0
8441713	0.0	0.0
8450486	0.09166666666666666	55.0
8450551	0.0	0.0
8467200	0.0	0.0
8500037	0.09166666666666666	40.0
8500070	0.0	0.0
8500072	0.09166666666666666	40.0
8500236	0.0	0.0
8501442	0.09166666666666666	40.0
8501606	0.0	0.0
8502892	0.09166666666666666	55.0
8502957	0.0	0.0
8506218	0.09166666666666666	55.0
8506240	0.0	0.0
8506394	0.09166666666666666	55.0
8506459	0.0	0.0
8507479	0.09166666666666666	55.0
8507501	0.0	0.0
8507798	0.09166666666666666	40.0
8507831	0.0	0.0
8508252	0.09166666666666666	55.0
8508313	0.18333333333333332	55.0
8508317	0.09166666666666666	55.0
8508378	0.0	0.0
8510139	0.09166666666666666	55.0
8510204	0.0	0.0
8517156	0.09166666666666666	40.0
8517189	0.0	0.0
8520536	0.09166666666666666	40.0
8520569	0.0	0.0
8522652	0.09166666666666666	40.0
8522685	0.0	0.0
8522836	0.09166666666666666	55.0
8522858	0.0	0.0
8523429	0.09166666666666666	55.0
8523516	0.0	0.0
8524072	0.09166666666666666	55.0
8524137	0.0	0.0
8524150	0.09166666666666666	55.0
8524215	0.0	0.0
8526082	0.09166666666666666	55.0
8526147	0.0	0.0
8527446	0.09166666666666666	55.0
8527511	0.0	0.0
8527846	0.09166666666666666	55.0
8527911	0.0	0.0
8528080	0.09166666666666666	40.0
8528113	0.0	0.0
8536886	0.09166666666666666	55.0
8536951	0.0	0.0
8553600	0.0	0.0
8586437	0.09166666666666666	40.0
8586470	0.0	0.0
8586472	0.09166666666666666	40.0
8586636	0.0	0.0
8587842	0.09166666666666666	40.0
8588006	0.0	0.0
8589292	0.09166666666666666	55.0
8589357	0.0	0.0
8592618	0.09166666666666666	55.0
8592640	0.0	0.0
8592794	0.09166666666666666	55.0
8592859	0.0	0.0
8593879	0.09166666666666666	55.0
8593901	0.0	0.0
8594198	0.09166666666666666	40.0
8594231	0.0	0.0
8594652	0.09166666666666666	55.0
8594713	0.18333333333333332	55.0
8594717	0.09166666666666666	55.0
8594778	0.0	0.0
8596539	0.09166666666666666	55.0
8596604	0.0	0.0
8603556	0.09166666666666666	40.0
8603589	0.0	0.0
8606936	0.09166666666666666	40.0
8606969	0.0	0.0
8609052	0.09166666666666666	40.0
8609085	0.0	0.0
8609236	0.09166666666666666	55.0
8609258	0.0	0.0
8609829	0.09166666666666666	55.0
8609916	0.0	0.0
8610472	0.09166666666666666	55.0
8610537	0.0	0.0
8610550	0.09166666666666666	55.0
8610615	0.0	0.0
8612482	0.09166666666666666	55.0
8612547	0.0	0.0
8613846	0.09166666666666666	55.0
8613911	0.0	0.0
8614246	0.09166666666666666	55.0
8614311	0.0	0.0
8614480	0.09166666666666666	40.0
8614513	0.0	0.0
8623286	0.09166666666666666	55.0
8623351	0.0	0.0
8640000	0.0	0.0
8672837	0.09166666666666666	40.0
8672870	0.0	0.0
8672872	0.09166666666666666	40.0
8673036	0.0	0.0
8674242	0.09166666666666666	40.0
8674406	0.0	0.0
8675692	0.09166666666666666	55.0
8675757	0.0	0.0
8679018	0.09166666666666666	55.0
8679040	0.0	0.0
8679194	0.09166666666666666	55.0
8679259	0.0	0.0
8680279	0.09166666666666666	55.0
8680301	0.0	0.0
8680598	0.09166666666666666	40.0
8680631	0.0	0.0
8681052	0.09166666666666666	55.0
8681113	0.18333333333333332	55.0
8681117	0.09166666666666666	55.0
8681178	0.0	0.0
8682939	0.09166666666666666	55.0
8683004	0.0	0.0
8689956	0.09166666666666666	40.0
8689989	0.0	0.0
8693336	0.09166666666666666	40.0
8693369	0.0	0.0
8695452	0.09166666666666666	40.0
8695485	0.0	0.0
8695636	0.09166666666666666	55.0
8695658	0.0	0.0
8696229	0.09166666666666666	55.0
8696316	0.0	0.0
8696872	0.09166666666666666	55.0
8696937	0.0	0.0
8696950	0.09166666666666666	55.0
8697015	0.0	0.0
8698882	0.09166666666666666	55.0
8698947	0.0	0.0
8700246	0.09166666666666666	55.0
8700311	0.0	0.0
8700646	0.09166666666666666	55.0
8700711	0.0	0.0
8700880	0.09166666666666666	40.0
8700913	0.0	0.0
8709686	0.09166666666666666	55.0
8709751	0.0	0.0
8726400	0.0	0.0
8759237	0.09166666666666666	40.0
8759270	0.0	0.0
8759272	0.09166666666666666	40.0
8759436	0.0	0.0
8760642	0.09166666666666666	40.0
8760806	0.0	0.0
8762092	0.09166666666666666	55.0
8762157	0.0	0.0
8765418	0.09166666666666666	55.0
8765440	0.0	0.0
8765594	0.09166666666666666	55.0
8765659	0.0	0.0
8766679	0.09166666666666666	55.0
8766701	0.0	0.0
8766998	0.09166666666666666	40.0
8767031	0.0	0.0
8767452	0.09166666666666666	55.0
8767513	0.18333333333333332	55.0
8767517	0.09166666666666666	55.0
8767578	0.0	0.0
8769339	0.09166666666666666	55.0
8769404	0.0	0.0
8776356	0.09166666666666666	40.0
8776389	0.0	0.0
8779736	0.09166666666666666	40.0
8779769	0.0	0.0
8781852	0.09166666666666666	40.0
8781885	0.0	0.0
8782036	0.09166666666666666	55.0
8782058	0.0	0.0
8782629	0.09166666666666666	55.0
8782716	0.0	0.0
8783272	0.09166666666666666	55.0
8783337	0.0	0.0
8783350	0.09166666666666666	55.0
8783415	0.0	0.0
8785282	0.09166666666666666	55.0
8785347	0.0	0.0
8786646	0.09166666666666666	55.0
8786711	0.0	0.0
8787046	0.09166666666666666	55.0
8787111	0.0	0.0
8787280	0.09166666666666666	40.0
8787313	0.0	0.0
8796086	0.09166666666666666	55.0
8796151	0.0	0.0
8812800	0.0	0.0
8845637	0.09166666666666666	40.0
8845670	0.0	0.0
8845672	0.09166666666666666	40.0
8845836	0.0	0.0
8847042	0.09166666666666666	40.0
8847206	0.0	0.0
8848492	0.09166666666666666	55.0
8848557	0.0	0.0
8851818	0.09166666666666666	55.0
8851840	0.0	0.0
8851994	0.09166666666666666	55.0
8852059	0.0	0.0
8853079	0.09166666666666666	55.0
8853101	0.0	0.0
8853398	0.09166666666666666	40.0
8853431	0.0	0.0
8853852	0.09166666666666666	55.0
8853913	0.18333333333333332	55.0
8853917	0.09166666666666666	55.0
8853978	0.0	0.0
8855739	0.09166666666666666	55.0
8855804	0.0	0.0
8862756	0.09166666666666666	40.0
8862789	0.0	0.0
8866136	0.09166666666666666	40.0
8866169	0.0	0.0
8868252	0.09166666666666666	40.0
8868285	0.0	0.0
8868436	0.09166666666666666	55.0
8868458	0.0	0.0
8869029	0.09166666666666666	55.0
8869116	0.0	0.0
8869672	0.09166666666666666	55.0
8869737	0.0	0.0
8869750	0.09166666666666666	55.0
8869815	0.0	0.0
8871682	0.09166666666666666	55.0
8871747	0.0	0.0
8873046	0.09166666666666666	55.0
8873111	0.0	0.0
8873446	0.09166666666666666	55.0
8873511	0.0	0.0
8873680	0.09166666666666666	40.0
8873713	0.0	0.0
8882486	0.09166666666666666	55.0
8882551	0.0	0.0
8899200	0.0	0.0
8932037	0.09166666666666666	40.0
8932070	0.0	0.0
8932072	0.09166666666666666	40.0
8932236	0.0	0.0
8933442	0.09166666666666666	40.0
8933606	0.0	0.0
8934892	0.09166666666666666	55.0
8934957	0.0	0.0
8938218	0.09166666666666666	55.0
8938240	0.0	0.0
8938394	0.09166666666666666	55.0
8938459	0.0	0.0
8939479	0.09166666666666666	55.0
8939501	0.0	0.0
8939798	0.09166666666666666	40.0
8939831	0.0	0.0
8940252	0.09166666666666666	55.0
8940313	0.18333333333333332	55.0
8940317	0.09166666666666666	55.0
8940378	0.0	0.0
8942139	0.09166666666666666	55.0
8942204	0.0	0.0
8949156	0.09166666666666666	40.0
8949189	0.0	0.0
8952536	0.09166666666666666	40.0
8952569	0.0	0.0
8954652	0.09166666666666666	40.0
8954685	0.0	0.0
8954836	0.09166666666666666	55.0
8954858	0.0	0.0
8955429	0.09166666666666666	55.0
8955516	0.0	0.0
8956072	0.09166666666666666	55.0
8956137	0.0	0.0
8956150	0.09166666666666666	55.0
8956215	0.0	0.0
8958082	0.09166666666666666	55.0
8958147	0.0	0.0
8959446	0.09166666666666666	55.0
8959511	0.0	0.0
8959846	0.09166666666666666	55.0
8959911	0.0	0.0
8960080	0.09166666666666666	40.0
8960113	0.0	0.0
8968886	0.09166666666666666	55.0
8968951	0.0	0.0
8985600	0.0	0.0
9018437	0.09166666666666666	40.0
9018470	0.0	0.0
9018472	0.09166666666666666	40.0
9018636	0.0	0.0
9019842	0.09166666666666666	40.0
9020006	0.0	0.0
9021292	0.09166666666666666	55.0
9021357	0.0	0.0
9024618	0.09166666666666666	55.0
9024640	0.0	0.0
9024794	0.09166666666666666	55.0
9024859	0.0	0.0
9025879	0.09166666666666666	55.0
9025901	0.0	0.0
9026198	0.09166666666666666	40.0
9026231	0.0	0.0
9026652	0.09166666666666666	55.0
9026713	0.18333333333333332	55.0
9026717	0.09166666666666666	55.0
9026778	0.0	0.0
9028539	0.09166666666666666	55.0
9028604	0.0	0.0
9035556	0.09166666666666666	40.0
9035589	0.0	0.0
9038936	0.09166666666666666	40.0
9038969	0.0	0.0
9041052	0.09166666666666666	40.0
9041085	0.0	0.0
9041236	0.09166666666666666	55.0
9041258	0.0	0.0
9041829	0.09166666666666666	55.0
9041916	0.0	0.0
9042472	0.09166666666666666	55.0
9042537	0.0	0.0
9042550	0.09166666666666666	55.0
9042615	0.0	0.0
9044482	0.09166666666666666	55.0
9044547	0.0	0.0
9045846	0.09166666666666666	55.0
9045911	0.0	0.0
9046246	0.09166666666666666	55.0
9046311	0.0	0.0
9046480	0.09166666666666666	40.0
9046513	0.0	0.0
9055286	0.09166666666666666	55.0
9055351	0.0	0.0
9072000	0.0	0.0
9104837	0.09166666666666666	40.0
9104870	0.0	0.0
9104872	0.09166666666666666	40.0
9105036	0.0	0.0
9106242	0.09166666666666666	40.0
9106406	0.0	0.0
9107692	0.09166666666666666	55.0
9107757	0.0	0.0
9111018	0.09166666666666666	55.0
9111040	0.0	0.0
9111194	0.09166666666666666	55.0
9111259	0.0	0.0
9112279	0.09166666666666666	55.0
9112301	0.0	0.0
9112598	0.09166666666666666	40.0
9112631	0.0	0.0
9113052	0.09166666666666666	55.0
9113113	0.18333333333333332	55.0
9113117	0.09166666666666666	55.0
9113178	0.0	0.0
9114939	0.09166666666666666	55.0
9115004	0.0	0.0
9121956	0.09166666666666666	40.0
9121989	0.0	0.0
9125336	0.09166666666666666	40.0
9125369	0.0	0.0
9127452	0.09166666666666666	40.0
9127485	0.0	0.0
9127636	0.09166666666666666	55.0
9127658	0.0	0.0
9128229	0.09166666666666666	55.0
9128316	0.0	0.0
9128872	0.09166666666666666	55.0
9128937	0.0	0.0
9128950	0.09166666666666666	55.0
9129015	0.0	0.0
9130882	0.09166666666666666	55.0
9130947	0.0	0.0
9132246	0.09166666666666666	55.0
9132311	0.0	0.0
9132646	0.09166666666666666	55.0
9132711	0.0	0.0
9132880	0.09166666666666666	40.0
9132913	0.0	0.0
9141686	0.09166666666666666	55.0
9141751	0.0	0.0
9158400	0.0	0.0
9191237	0.09166666666666666	40.0
9191270	0.0	0.0
9191272	0.09166666666666666	40.0
9191436	0.0	0.0
9192642	0.09166666666666666	40.0
9192806	0.0	0.0
9194092	0.09166666666666666	55.0
9194157	0.0	0.0
9197418	0.09166666666666666	55.0
9197440	0.0	0.0
9197594	0.09166666666666666	55.0
9197659	0.0	0.0
9198679	0.09166666666666666	55.0
9198701	0.0	0.0
9198998	0.09166666666666666	40.0
9199031	0.0	0.0
9199452	0.09166666666666666	55.0
9199513	0.18333333333333332	55.0
9199517	0.09166666666666666	55.0
9199578	0.0	0.0
9201339	0.09166666666666666	55.0
9201404	0.0	0.0
9208356	0.09166666666666666	40.0
9208389	0.0	0.0
9211736	0.09166666666666666	40.0
9211769	0.0	0.0
9213852	0.09166666666666666	40.0
9213885	0.0	0.0
9214036	0.09166666666666666	55.0
9214058	0.0	0.0
9214629	0.09166666666666666	55.0
9214716	0.0	0.0
9215272	0.09166666666666666	55.0
9215337	0.0	0.0
9215350	0.09166666666666666	55.0
9215415	0.0	0.0
9217282	0.09166666666666666	55.0
9217347	0.0	0.0
9218646	0.09166666666666666	55.0
9218711	0.0	0.0
9219046	0.09166666666666666	55.0
9219111	0.0	0.0
9219280	0.09166666666666666	40.0
9219313	0.0	0.0
9228086	0.09166666666666666	55.0
9228151	0.0	0.0
9244800	0.0	0.0
9277637	0.09166666666666666	40.0
9277670	0.0	0.0
9277672	0.09166666666666666	40.0
9277836	0.0	0.0
9279042	0.09166666666666666	40.0
9279206	0.0	0.0
9280492	0.09166666666666666	55.0
9280557	0.0	0.0
9283818	0.09166666666666666	55.0
9283840	0.0	0.0
9283994	0.09166666666666666	55.0
9284059	0.0	0.0
9285079	0.09166666666666666	55.0
9285101	0.0	0.0
9285398	0.09166666666666666	40.0
9285431	0.0	0.0
9285852	0.09166666666666666	55.0
9285913	0.18333333333333332	55.0
9285917	0.09166666666666666	55.0
9285978	0.0	0.0
9287739	0.09166666666666666	55.0
9287804	0.0	0.0
9294756	0.09166666666666666	40.0
9294789	0.0	0.0
9298136	0.09166666666666666	40.0
9298169	0.0	0.0
9300252	0.09166666666666666	40.0
9300285	0.0	0.0
9300436	0.09166666666666666	55.0
9300458	0.0	0.0
9301029	0.09166666666666666	55.0
9301116	0.0	0.0
9301672	0.09166666666666666	55.0
9301737	0.0	0.0
9301750	0.09166666666666666	55.0
9301815	0.0	0.0
9303682	0.09166666666666666	55.0
9303747	0.0	0.0
9305046	0.09166666666666666	55.0
9305111	0.0	0.0
9305446	0.09166666666666666	55.0
9305511	0.0	0.0
9305680	0.09166666666666666	40.0
9305713	0.0	0.0
9314486	0.09166666666666666	55.0
9314551	0.0	0.0
9331200	0.0	0.0
9364037	0.09166666666666666	40.0
9364070	0.0	0.0
9364072	0.09166666666666666	40.0
9364236	0.0	0.0
9365442	0.09166666666666666	40.0
9365606	0.0	0.0
9366892	0.09166666666666666	55.0
9366957	0.0	0.0
9370218	0.09166666666666666	55.0
9370240	0.0	0.0
9370394	0.09166666666666666	55.0
9370459	0.0	0.0
9371479	0.09166666666666666	55.0
9371501	0.0	0.0
9371798	0.09166666666666666	40.0
9371831	0.0	0.0
9372252	0.09166666666666666	55.0
9372313	0.18333333333333332	55.0
9372317	0.09166666666666666	55.0
9372378	0.0	0.0
9374139	0.09166666666666666	55.0
9374204	0.0	0.0
9381156	0.09166666666666666	40.0
9381189	0.0	0.0
9384536	0.09166666666666666	40.0
9384569	0.0	0.0
9386652	0.09166666666666666	40.0
9386685	0.0	0.0
9386836	0.09166666666666666	55.0
9386858	0.0	0.0
9387429	0.09166666666666666	55.0
9387516	0.0	0.0
9388072	0.09166666666666666	55.0
9388137	0.0	0.0
9388150	0.09166666666666666	55.0
9388215	0.0	0.0
9390082	0.09166666666666666	55.0
9390147	0.0	0.0
9391446	0.09166666666666666	55.0
9391511	0.0	0.0
9391846	0.09166666666666666	55.0
9391911	0.0	0.0
9392080	0.09166666666666666	40.0
9392113	0.0	0.0
9400886	0.09166666666666666	55.0
9400951	0.0	0.0
9417600	0.0	0.0
9450437	0.09166666666666666	40.0
9450470	0.0	0.0
9450472	0.09166666666666666	40.0
9450636	0.0	0.0
9451842	0.09166666666666666	40.0
9452006	0.0	0.0
9453292	0.09166666666666666	55.0
9453357	0.0	0.0
9456618	0.09166666666666666	55.0
9456640	0.0	0.0
9456794	0.09166666666666666	55.0
9456859	0.0	0.0
9457879	0.09166666666666666	55.0
9457901	0.0	0.0
9458198	0.09166666666666666	40.0
9458231	0.0	0.0
9458652	0.09166666666666666	55.0
9458713	0.18333333333333332	55.0
9458717	0.09166666666666666	55.0
9458778	0.0	0.0
9460539	0.09166666666666666	55.0
9460604	0.0	0.0
9467556	0.09166666666666666	40.0
9467589	0.0	0.0
9470936	0.09166666666666666	40.0
9470969	0.0	0.0
9473052	0.09166666666666666	40.0
9473085	0.0	0.0
9473236	0.09166666666666666	55.0
9473258	0.0	0.0
9473829	0.09166666666666666	55.0
9473916	0.0	0.0
9474472	0.09166666666666666	55.0
9474537	0.0	0.0
9474550	0.09166666666666666	55.0
9474615	0.0	0.0
9476482	0.09166666666666666	55.0
9476547	0.0	0.0
9477846	0.09166666666666666	55.0
9477911	0.0	0.0
9478246	0.09166666666666666	55.0
9478311	0.0	0.0
9478480	0.09166666666666666	40.0
9478513	0.0	0.0
9487286	0.09166666666666666	55.0
9487351	0.0	0.0
9504000	0.0	0.0
9536837	0.09166666666666666	40.0
9536870	0.0	0.0
9536872	0.09166666666666666	40.0
9537036	0.0	0.0
9538242	0.09166666666666666	40.0
9538406	0.0	0.0
9539692	0.09166666666666666	55.0
9539757	0.0	0.0
9543018	0.09166666666666666	55.0
9543040	0.0	0.0
9543194	0.09166666666666666	55.0
9543259	0.0	0.0
9544279	0.09166666666666666	55.0
9544301	0.0	0.0
9544598	0.09166666666666666	40.0
9544631	0.0	0.0
9545052	0.09166666666666666	55.0
9545113	0.18333333333333332	55.0
9545117	0.09166666666666666	55.0
9545178	0.0	0.0
9546939	0.09166666666666666	55.0
9547004	0.0	0.0
9553956	0.09166666666666666	40.0
9553989	0.0	0.0
9557336	0.09166666666666666	40.0
9557369	0.0	0.0
9559452	0.09166666666666666	40.0
9559485	0.0	0.0
9559636	0.09166666666666666	55.0
9559658	0.0	0.0
9560229	0.09166666666666666	55.0
9560316	0.0	0.0
9560872	0.09166666666666666	55.0
9560937	0.0	0.0
9560950	0.09166666666666666	55.0
9561015	0.0	0.0
9562882	0.09166666666666666	55.0
9562947	0.0	0.0
9564246	0.09166666666666666	55.0
9564311	0.0	0.0
9564646	0.09166666666666666	55.0
9564711	0.0	0.0
9564880	0.09166666666666666	40.0
9564913	0.0	0.0
9573686	0.09166666666666666	55.0
9573751	0.0	0.0
9590400	0.0	0.0
9623237	0.09166666666666666	40.0
9623270	0.0	0.0
9623272	0.09166666666666666	40.0
9623436	0.0	0.0
9624642	0.09166666666666666	40.0
9624806	0.0	0.0
9626092	0.09166666666666666	55.0
9626157	0.0	0.0
9629418	0.09166666666666666	55.0
9629440	0.0	0.0
9629594	0.09166666666666666	55.0
9629659	0.0	0.0
9630679	0.09166666666666666	55.0
9630701	0.0	0.0
9630998	0.09166666666666666	40.0
9631031	0.0	0.0
9631452	0.09166666666666666	55.0
9631513	0.18333333333333332	55.0
9631517	0.09166666666666666	55.0
9631578	0.0	0.0
9633339	0.09166666666666666	55.0
9633404	0.0	0.0
9640356	0.09166666666666666	40.0
9640389	0.0	0.0
9643736	0.09166666666666666	40.0
9643769	0.0	0.0
9645852	0.09166666666666666	40.0
9645885	0.0	0.0
9646036	0.09166666666666666	55.0
9646058	0.0	0.0
9646629	0.09166666666666666	55.0
9646716	0.0	0.0
9647272	0.09166666666666666	55.0
9647337	0.0	0.0
9647350	0.09166666666666666	55.0
9647415	0.0	0.0
9649282	0.09166666666666666	55.0
9649347	0.0	0.0
9650646	0.09166666666666666	55.0
9650711	0.0	0.0
9651046	0.09166666666666666	55.0
9651111	0.0	0.0
9651280	0.09166666666666666	40.0
9651313	0.0	0.0
9660086	0.09166666666666666	55.0
9660151	0.0	0.0
9676800	0.0	0.0
9709637	0.09166666666666666	40.0
9709670	0.0	0.0
9709672	0.09166666666666666	40.0
9709836	0.0	0.0
9711042	0.09166666666666666	40.0
9711206	0.0	0.0
9712492	0.09166666666666666	55.0
9712557	0.0	0.0
9715818	0.09166666666666666	55.0
9715840	0.0	0.0
9715994	0.09166666666666666	55.0
9716059	0.0	0.0
9717079	0.09166666666666666	55.0
9717101	0.0	0.0
9717398	0.09166666666666666	40.0
9717431	0.0	0.0
9717852	0.09166666666666666	55.0
9717913	0.18333333333333332	55.0
9717917	0.09166666666666666	55.0
9717978	0.0	0.0
9719739	0.09166666666666666	55.0
9719804	0.0	0.0
9726756	0.09166666666666666	40.0
9726789	0.0	0.0
9730136	0.09166666666666666	40.0
9730169	0.0	0.0
9732252	0.09166666666666666	40.0
9732285	0.0	0.0
9732436	0.09166666666666666	55.0
9732458	0.0	0.0
9733029	0.09166666666666666	55.0
9733116	0.0	0.0
9733672	0.09166666666666666	55.0
9733737	0.0	0.0
9733750	0.09166666666666666	55.0
9733815	0.0	0.0
9735682	0.09166666666666666	55.0
9735747	0.0	0.0
9737046	0.09166666666666666	55.0
9737111	0.0	0.0
9737446	0.09166666666666666	55.0
9737511	0.0	0.0
9737680	0.09166666666666666	40.0
9737713	0.0	0.0
9746486	0.09166666666666666	55.0
9746551	0.0	0.0
9763200	0.0	0.0
9796037	0.09166666666666666	40.0
9796070	0.0	0.0
9796072	0.09166666666666666	40.0
9796236	0.0	0.0
9797442	0.09166666666666666	40.0
9797606	0.0	0.0
9798892	0.09166666666666666	55.0
9798957	0.0	0.0
9802218	0.09166666666666666	55.0
9802240	0.0	0.0
9802394	0.09166666666666666	55.0
9802459	0.0	0.0
9803479	0.09166666666666666	55.0
9803501	0.0	0.0
9803798	0.09166666666666666	40.0
9803831	0.0	0.0
9804252	0.09166666666666666	55.0
9804313	0.18333333333333332	55.0
9804317	0.09166666666666666	55.0
9804378	0.0	0.0
9806139	0.09166666666666666	55.0
9806204	0.0	0.0
9813156	0.09166666666666666	40.0
9813189	0.0	0.0
9816536	0.09166666666666666	40.0
9816569	0.0	0.0
9818652	0.09166666666666666	40.0
9818685	0.0	0.0
9818836	0.09166666666666666	55.0
9818858	0.0	0.0
9819429	0.09166666666666666	55.0
9819516	0.0	0.0
9820072	0.09166666666666666	55.0
9820137	0.0	0.0
9820150	0.09166666666666666	55.0
9820215	0.0	0.0
9822082	0.09166666666666666	55.0
9822147	0.0	0.0
9823446	0.09166666666666666	55.0
9823511	0.0	0.0
9823846	0.09166666666666666	55.0
9823911	0.0	0.0
9824080	0.09166666666666666	40.0
9824113	0.0	0.0
9832886	0.09166666666666666	55.0
9832951	0.0	0.0
9849600	0.0	0.0
9882437	0.09166666666666666	40.0
9882470	0.0	0.0
9882472	0.09166666666666666	40.0
9882636	0.0	0.0
9883842	0.09166666666666666	40.0
9884006	0.0	0.0
9885292	0.09166666666666666	55.0
9885357	0.0	0.0
9888618	0.09166666666666666	55.0
9888640	0.0	0.0
9888794	0.09166666666666666	55.0
9888859	0.0	0.0
9889879	0.09166666666666666	55.0
9889901	0.0	0.0
9890198	0.09166666666666666	40.0
9890231	0.0	0.0
9890652	0.09166666666666666	55.0
9890713	0.18333333333333332	55.0
9890717	0.09166666666666666	55.0
9890778	0.0	0.0
9892539	0.09166666666666666	55.0
9892604	0.0	0.0
9899556	0.09166666666666666	40.0
9899589	0.0	0.0
9902936	0.09166666666666666	40.0
9902969	0.0	0.0
9905052	0.09166666666666666	40.0
9905085	0.0	0.0
9905236	0.09166666666666666	55.0
9905258	0.0	0.0
9905829	0.09166666666666666	55.0
9905916	0.0	0.0
9906472	0.09166666666666666	55.0
9906537	0.0	0.0
9906550	0.09166666666666666	55.0
9906615	0.0	0.0
9908482	0.09166666666666666	55.0
9908547	0.0	0.0
9909846	0.09166666666666666	55.0
9909911	0.0	0.0
9910246	0.09166666666666666	55.0
9910311	0.0	0.0
9910480	0.09166666666666666	40.0
9910513	0.0	0.0
9919286	0.09166666666666666	55.0
9919351	0.0	0.0
9936000	0.0	0.0
9968837	0.09166666666666666	40.0
9968870	0.0	0.0
9968872	0.09166666666666666	40.0
9969036	0.0	0.0
9970242	0.09166666666666666	40.0
9970406	0.0	0.0
9971692	0.09166666666666666	55.0
9971757	0.0	0.0
9975018	0.09166666666666666	55.0
9975040	0.0	0.0
9975194	0.09166666666666666	55.0
9975259	0.0	0.0
9976279	0.09166666666666666	55.0
9976301	0.0	0.0
9976598	0.09166666666666666	40.0
9976631	0.0	0.0
9977052	0.09166666666666666	55.0
9977113	0.18333333333333332	55.0
9977117	0.09166666666666666	55.0
9977178	0.0	0.0
9978939	0.09166666666666666	55.0
9979004	0.0	0.0
9985956	0.09166666666666666	40.0
9985989	0.0	0.0
9989336	0.09166666666666666	40.0
9989369	0.0	0.0
9991452	0.09166666666666666	40.0
9991485	0.0	0.0
9991636	0.09166666666666666	55.0
9991658	0.0	0.0
9992229	0.09166666666666666	55.0
9992316	0.0	0.0
9992872	0.09166666666666666	55.0
9992937	0.0	0.0
9992950	0.09166666666666666	55.0
9993015	0.0	0.0
9994882	0.09166666666666666	55.0
9994947	0.0	0.0
9996246	0.09166666666666666	55.0
9996311	0.0	0.0
9996646	0.09166666666666666	55.0
9996711	0.0	0.0
9996880	0.09166666666666666	40.0
9996913	0.0	0.0
10005686	0.09166666666666666	55.0
10005751	0.0	0.0
10022400	0.0	0.0
10055237	0.09166666666666666	40.0
10055270	0.0	0.0
