6856615	0.0	0.0
6860277	0.09166666666666666	55.0
6860299	0.0	0.0
6861236	0.09166666666666666	40.0
6861269	0.0	0.0
6861568	0.09166666666666666	55.0
6861633	0.0	0.0
6862388	0.09166666666666666	55.0
6862453	0.0	0.0
6863415	0.09166666666666666	40.0
6863448	0.0	0.0
6864091	0.09166666666666666	40.0
6864255	0.0	0.0
6865774	0.09166666666666666	40.0
6865807	0.0	0.0
6870780	0.09166666666666666	55.0
6870802	0.0	0.0
6872247	0.09166666666666666	40.0
6872280	0.0	0.0
6877286	0.09166666666666666	55.0
6877351	0.0	0.0
6877664	0.09166666666666666	55.0
6877729	0.0	0.0
6879736	0.09166666666666666	40.0
6879769	0.0	0.0
6880652	0.09166666666666666	55.0
6880717	0.0	0.0
6881151	0.09166666666666666	55.0
6881173	0.0	0.0
6882412	0.09166666666666666	55.0
6882477	0.0	0.0
6883263	0.09166666666666666	55.0
6883350	0.0	0.0
6883486	0.09166666666666666	55.0
6883573	0.0	0.0
6883939	0.09166666666666666	55.0
6883961	0.0	0.0
6884386	0.09166666666666666	55.0
6884451	0.0	0.0
6887201	0.09166666666666666	55.0
6887266	0.0	0.0
6890273	0.09166666666666666	55.0
6890338	0.0	0.0
6912000	0.0	0.0
6942490	0.09166666666666666	55.0
6942577	0.0	0.0
6942950	0.09166666666666666	55.0
6943015	0.0	0.0
6946677	0.09166666666666666	55.0
6946699	0.0	0.0
6947636	0.09166666666666666	40.0
6947669	0.0	0.0
6947968	0.09166666666666666	55.0
6948033	0.0	0.0
6948788	0.09166666666666666	55.0
6948853	0.0	0.0
6949815	0.09166666666666666	40.0
6949848	0.0	0.0
6950491	0.09166666666666666	40.0
6950655	0.0	0.0
6952174	0.09166666666666666	40.0
6952207	0.0	0.0
6957180	0.09166666666666666	55.0
6957202	0.0	0.0
6958647	0.09166666666666666	40.0
6958680	0.0	0.0
6963686	0.09166666666666666	55.0
6963751	0.0	0.0
6964064	0.09166666666666666	55.0
6964129	0.0	0.0
6966136	0.09166666666666666	40.0
6966169	0.0	0.0
6967052	0.09166666666666666	55.0
6967117	0.0	0.0
6967551	0.09166666666666666	55.0
6967573	0.0	0.0
6968812	0.09166666666666666	55.0
6968877	0.0	0.0
6969663	0.09166666666666666	55.0
6969750	0.0	0.0
6969886	0.09166666666666666	55.0
6969973	0.0	0.0
6970339	0.09166666666666666	55.0
6970361	0.0	0.0
6970786	0.09166666666666666	55.0
6970851	0.0	0.0
6973601	0.09166666666666666	55.0
6973666	0.0	0.0
6976673	0.09166666666666666	55.0
6976738	0.0	0.0
6998400	0.0	0.0
7028890	0.09166666666666666	55.0
7028977	0.0	0.0
7029350	0.09166666666666666	55.0
7029415	0.0	0.0
7033077	0.09166666666666666	55.0
7033099	0.0	0.0
7034036	0.09166666666666666	40.0
7034069	0.0	0.0
7034368	0.09166666666666666	55.0
7034433	0.0	0.0
7035188	0.09166666666666666	55.0
7035253	0.0	0.0
7036215	0.09166666666666666	40.0
7036248	0.0	0.0
7036891	0.09166666666666666	40.0
7037055	0.0	0.0
7038574	0.09166666666666666	40.0
7038607	0.0	0.0
7043580	0.09166666666666666	55.0
7043602	0.0	0.0
7045047	0.09166666666666666	40.0
7045080	0.0	0.0
7050086	0.09166666666666666	55.0
7050151	0.0	0.0
7050464	0.09166666666666666	55.0
7050529	0.0	0.0
7052536	0.09166666666666666	40.0
7052569	0.0	0.0
7053452	0.09166666666666666	55.0
7053517	0.0	0.0
7053951	0.09166666666666666	55.0
7053973	0.0	0.0
7055212	0.09166666666666666	55.0
7055277	0.0	0.0
7056063	0.09166666666666666	55.0
7056150	0.0	0.0
7056286	0.09166666666666666	55.0
7056373	0.0	0.0
7056739	0.09166666666666666	55.0
7056761	0.0	0.0
7057186	0.09166666666666666	55.0
7057251	0.0	0.0
7060001	0.09166666666666666	55.0
7060066	0.0	0.0
7063073	0.09166666666666666	55.0
7063138	0.0	0.0
7084800	0.0	0.0
7115290	0.09166666666666666	55.0
7115377	0.0	0.0
7115750	0.09166666666666666	55.0
7115815	0.0	0.0
7119477	0.09166666666666666	55.0
7119499	0.0	0.0
7120436	0.09166666666666666	40.0
7120469	0.0	0.0
7120768	0.09166666666666666	55.0
7120833	0.0	0.0
7121588	0.09166666666666666	55.0
7121653	0.0	0.0
7122615	0.09166666666666666	40.0
7122648	0.0	0.0
7123291	0.09166666666666666	40.0
7123455	0.0	0.0
7124974	0.09166666666666666	40.0
7125007	0.0	0.0
7129980	0.09166666666666666	55.0
7130002	0.0	0.0
7131447	0.09166666666666666	40.0
7131480	0.0	0.0
7136486	0.09166666666666666	55.0
7136551	0.0	0.0
7136864	0.09166666666666666	55.0
7136929	0.0	0.0
7138936	0.09166666666666666	40.0
7138969	0.0	0.0
7139852	0.09166666666666666	55.0
7139917	0.0	0.0
7140351	0.09166666666666666	55.0
7140373	0.0	0.0
7141612	0.09166666666666666	55.0
7141677	0.0	0.0
7142463	0.09166666666666666	55.0
7142550	0.0	0.0
7142686	0.09166666666666666	55.0
7142773	0.0	0.0
7143139	0.09166666666666666	55.0
7143161	0.0	0.0
7143586	0.09166666666666666	55.0
7143651	0.0	0.0
7146401	0.09166666666666666	55.0
7146466	0.0	0.0
7149473	0.09166666666666666	55.0
7149538	0.0	0.0
7171200	0.0	0.0
7201690	0.09166666666666666	55.0
7201777	0.0	0.0
7202150	0.09166666666666666	55.0
7202215	0.0	0.0
7205877	0.09166666666666666	55.0
7205899	0.0	0.0
7206836	0.09166666666666666	40.0
7206869	0.0	0.0
7207168	0.09166666666666666	55.0
7207233	0.0	0.0
7207988	0.09166666666666666	55.0
7208053	0.0	0.0
7209015	0.09166666666666666	40.0
7209048	0.0	0.0
7209691	0.09166666666666666	40.0
7209855	0.0	0.0
7211374	0.09166666666666666	40.0
7211407	0.0	0.0
7216380	0.09166666666666666	55.0
7216402	0.0	0.0
7217847	0.09166666666666666	40.0
7217880	0.0	0.0
7222886	0.09166666666666666	55.0
7222951	0.0	0.0
7223264	0.09166666666666666	55.0
7223329	0.0	0.0
7225336	0.09166666666666666	40.0
7225369	0.0	0.0
7226252	0.09166666666666666	55.0
7226317	0.0	0.0
7226751	0.09166666666666666	55.0
7226773	0.0	0.0
7228012	0.09166666666666666	55.0
7228077	0.0	0.0
7228863	0.09166666666666666	55.0
7228950	0.0	0.0
7229086	0.09166666666666666	55.0
7229173	0.0	0.0
7229539	0.09166666666666666	55.0
7229561	0.0	0.0
7229986	0.09166666666666666	55.0
7230051	0.0	0.0
7232801	0.09166666666666666	55.0
7232866	0.0	0.0
7235873	0.09166666666666666	55.0
7235938	0.0	0.0
7257600	0.0	0.0
7288090	0.09166666666666666	55.0
7288177	0.0	0.0
7288550	0.09166666666666666	55.0
7288615	0.0	0.0
7292277	0.09166666666666666	55.0
7292299	0.0	0.0
7293236	0.09166666666666666	40.0
7293269	0.0	0.0
7293568	0.09166666666666666	55.0
7293633	0.0	0.0
7294388	0.09166666666666666	55.0
7294453	0.0	0.0
7295415	0.09166666666666666	40.0
7295448	0.0	0.0
7296091	0.09166666666666666	40.0
7296255	0.0	0.0
7297774	0.09166666666666666	40.0
7297807	0.0	0.0
7302780	0.09166666666666666	55.0
7302802	0.0	0.0
7304247	0.09166666666666666	40.0
7304280	0.0	0.0
7309286	0.09166666666666666	55.0
7309351	0.0	0.0
7309664	0.09166666666666666	55.0
7309729	0.0	0.0
7311736	0.09166666666666666	40.0
7311769	0.0	0.0
7312652	0.09166666666666666	55.0
7312717	0.0	0.0
7313151	0.09166666666666666	55.0
7313173	0.0	0.0
7314412	0.09166666666666666	55.0
7314477	0.0	0.0
7315263	0.09166666666666666	55.0
7315350	0.0	0.0
7315486	0.09166666666666666	55.0
7315573	0.0	0.0
7315939	0.09166666666666666	55.0
7315961	0.0	0.0
7316386	0.09166666666666666	55.0
7316451	0.0	0.0
7319201	0.09166666666666666	55.0
7319266	0.0	0.0
7322273	0.09166666666666666	55.0
7322338	0.0	0.0
7344000	0.0	0.0
7374490	0.09166666666666666	55.0
7374577	0.0	0.0
7374950	0.09166666666666666	55.0
7375015	0.0	0.0
7378677	0.09166666666666666	55.0
7378699	0.0	0.0
7379636	0.09166666666666666	40.0
7379669	0.0	0.0
7379968	0.09166666666666666	55.0
7380033	0.0	0.0
7380788	0.09166666666666666	55.0
7380853	0.0	0.0
7381815	0.09166666666666666	40.0
7381848	0.0	0.0
7382491	0.09166666666666666	40.0
7382655	0.0	0.0
7384174	0.09166666666666666	40.0
7384207	0.0	0.0
7389180	0.09166666666666666	55.0
7389202	0.0	0.0
7390647	0.09166666666666666	40.0
7390680	0.0	0.0
7395686	0.09166666666666666	55.0
7395751	0.0	0.0
7396064	0.09166666666666666	55.0
7396129	0.0	0.0
7398136	0.09166666666666666	40.0
7398169	0.0	0.0
7399052	0.09166666666666666	55.0
7399117	0.0	0.0
7399551	0.09166666666666666	55.0
7399573	0.0	0.0
7400812	0.09166666666666666	55.0
7400877	0.0	0.0
7401663	0.09166666666666666	55.0
7401750	0.0	0.0
7401886	0.09166666666666666	55.0
7401973	0.0	0.0
7402339	0.09166666666666666	55.0
7402361	0.0	0.0
7402786	0.09166666666666666	55.0
7402851	0.0	0.0
7405601	0.09166666666666666	55.0
7405666	0.0	0.0
7408673	0.09166666666666666	55.0
7408738	0.0	0.0
7430400	0.0	0.0
7460890	0.09166666666666666	55.0
7460977	0.0	0.0
7461350	0.09166666666666666	55.0
7461415	0.0	0.0
7465077	0.09166666666666666	55.0
7465099	0.0	0.0
7466036	0.09166666666666666	40.0
7466069	0.0	0.0
7466368	0.09166666666666666	55.0
7466433	0.0	0.0
7467188	0.09166666666666666	55.0
7467253	0.0	0.0
7468215	0.09166666666666666	40.0
7468248	0.0	0.0
7468891	0.09166666666666666	40.0
7469055	0.0	0.0
7470574	0.09166666666666666	40.0
7470607	0.0	0.0
7475580	0.09166666666666666	55.0
7475602	0.0	0.0
7477047	0.09166666666666666	40.0
7477080	0.0	0.0
7482086	0.09166666666666666	55.0
7482151	0.0	0.0
7482464	0.09166666666666666	55.0
7482529	0.0	0.0
7484536	0.09166666666666666	40.0
7484569	0.0	0.0
7485452	0.09166666666666666	55.0
7485517	0.0	0.0
7485951	0.09166666666666666	55.0
7485973	0.0	0.0
7487212	0.09166666666666666	55.0
7487277	0.0	0.0
7488063	0.09166666666666666	55.0
7488150	0.0	0.0
7488286	0.09166666666666666	55.0
7488373	0.0	0.0
7488739	0.09166666666666666	55.0
7488761	0.0	0.0
7489186	0.09166666666666666	55.0
7489251	0.0	0.0
7492001	0.09166666666666666	55.0
7492066	0.0	0.0
7495073	0.09166666666666666	55.0
7495138	0.0	0.0
7516800	0.0	0.0
7547290	0.09166666666666666	55.0
7547377	0.0	0.0
7547750	0.09166666666666666	55.0
7547815	0.0	0.0
7551477	0.09166666666666666	55.0
7551499	0.0	0.0
7552436	0.09166666666666666	40.0
7552469	0.0	0.0
7552768	0.09166666666666666	55.0
7552833	0.0	0.0
7553588	0.09166666666666666	55.0
7553653	0.0	0.0
7554615	0.09166666666666666	40.0
7554648	0.0	0.0
7555291	0.09166666666666666	40.0
7555455	0.0	0.0
7556974	0.09166666666666666	40.0
7557007	0.0	0.0
7561980	0.09166666666666666	55.0
7562002	0.0	0.0
7563447	0.09166666666666666	40.0
7563480	0.0	0.0
7568486	0.09166666666666666	55.0
7568551	0.0	0.0
7568864	0.09166666666666666	55.0
7568929	0.0	0.0
7570936	0.09166666666666666	40.0
7570969	0.0	0.0
7571852	0.09166666666666666	55.0
7571917	0.0	0.0
7572351	0.09166666666666666	55.0
7572373	0.0	0.0
7573612	0.09166666666666666	55.0
7573677	0.0	0.0
7574463	0.09166666666666666	55.0
7574550	0.0	0.0
7574686	0.09166666666666666	55.0
7574773	0.0	0.0
7575139	0.09166666666666666	55.0
7575161	0.0	0.0
7575586	0.09166666666666666	55.0
7575651	0.0	0.0
7578401	0.09166666666666666	55.0
7578466	0.0	0.0
7581473	0.09166666666666666	55.0
7581538	0.0	0.0
7603200	0.0	0.0
7633690	0.09166666666666666	55.0
7633777	0.0	0.0
7634150	0.09166666666666666	55.0
7634215	0.0	0.0
7637877	0.09166666666666666	55.0
7637899	0.0	0.0
7638836	0.09166666666666666	40.0
7638869	0.0	0.0
7639168	0.09166666666666666	55.0
7639233	0.0	0.0
7639988	0.09166666666666666	55.0
7640053	0.0	0.0
7641015	0.09166666666666666	40.0
7641048	0.0	0.0
7641691	0.09166666666666666	40.0
7641855	0.0	0.0
7643374	0.09166666666666666	40.0
7643407	0.0	0.0
7648380	0.09166666666666666	55.0
7648402	0.0	0.0
7649847	0.09166666666666666	40.0
7649880	0.0	0.0
7654886	0.09166666666666666	55.0
7654951	0.0	0.0
7655264	0.09166666666666666	55.0
7655329	0.0	0.0
7657336	0.09166666666666666	40.0
7657369	0.0	0.0
7658252	0.09166666666666666	55.0
7658317	0.0	0.0
7658751	0.09166666666666666	55.0
7658773	0.0	0.0
7660012	0.09166666666666666	55.0
7660077	0.0	0.0
7660863	0.09166666666666666	55.0
7660950	0.0	0.0
7661086	0.09166666666666666	55.0
7661173	0.0	0.0
7661539	0.09166666666666666	55.0
7661561	0.0	0.0
7661986	0.09166666666666666	55.0
7662051	0.0	0.0
7664801	0.09166666666666666	55.0
7664866	0.0	0.0
7667873	0.09166666666666666	55.0
7667938	0.0	0.0
7689600	0.0	0.0
7720090	0.09166666666666666	55.0
7720177	0.0	0.0
7720550	0.09166666666666666	55.0
7720615	0.0	0.0
7724277	0.09166666666666666	55.0
7724299	0.0	0.0
7725236	0.09166666666666666	40.0
7725269	0.0	0.0
7725568	0.09166666666666666	55.0
7725633	0.0	0.0
7726388	0.09166666666666666	55.0
7726453	0.0	0.0
7727415	0.09166666666666666	40.0
7727448	0.0	0.0
7728091	0.09166666666666666	40.0
7728255	0.0	0.0
7729774	0.09166666666666666	40.0
7729807	0.0	0.0
7734780	0.09166666666666666	55.0
7734802	0.0	0.0
7736247	0.09166666666666666	40.0
7736280	0.0	0.0
7741286	0.09166666666666666	55.0
7741351	0.0	0.0
7741664	0.09166666666666666	55.0
7741729	0.0	0.0
7743736	0.09166666666666666	40.0
7743769	0.0	0.0
7744652	0.09166666666666666	55.0
7744717	0.0	0.0
7745151	0.09166666666666666	55.0
7745173	0.0	0.0
7746412	0.09166666666666666	55.0
7746477	0.0	0.0
7747263	0.09166666666666666	55.0
7747350	0.0	0.0
7747486	0.09166666666666666	55.0
7747573	0.0	0.0
7747939	0.09166666666666666	55.0
7747961	0.0	0.0
7748386	0.09166666666666666	55.0
7748451	0.0	0.0
7751201	0.09166666666666666	55.0
7751266	0.0	0.0
7754273	0.09166666666666666	55.0
7754338	0.0	0.0
7776000	0.0	0.0
7806490	0.09166666666666666	55.0
7806577	0.0	0.0
7806950	0.09166666666666666	55.0
7807015	0.0	0.0
7810677	0.09166666666666666	55.0
7810699	0.0	0.0
7811636	0.09166666666666666	40.0
7811669	0.0	0.0
7811968	0.09166666666666666	55.0
7812033	0.0	0.0
7812788	0.09166666666666666	55.0
7812853	0.0	0.0
7813815	0.09166666666666666	40.0
7813848	0.0	0.0
7814491	0.09166666666666666	40.0
7814655	0.0	0.0
7816174	0.09166666666666666	40.0
7816207	0.0	0.0
7821180	0.09166666666666666	55.0
7821202	0.0	0.0
7822647	0.09166666666666666	40.0
7822680	0.0	0.0
7827686	0.09166666666666666	55.0
7827751	0.0	0.0
7828064	0.09166666666666666	55.0
7828129	0.0	0.0
7830136	0.09166666666666666	40.0
7830169	0.0	0.0
7831052	0.09166666666666666	55.0
7831117	0.0	0.0
7831551	0.09166666666666666	55.0
7831573	0.0	0.0
7832812	0.09166666666666666	55.0
7832877	0.0	0.0
7833663	0.09166666666666666	55.0
7833750	0.0	0.0
7833886	0.09166666666666666	55.0
7833973	0.0	0.0
7834339	0.09166666666666666	55.0
7834361	0.0	0.0
7834786	0.09166666666666666	55.0
7834851	0.0	0.0
7837601	0.09166666666666666	55.0
7837666	0.0	0.0
7840673	0.09166666666666666	55.0
7840738	0.0	0.0
7862400	0.0	0.0
7892890	0.09166666666666666	55.0
7892977	0.0	0.0
7893350	0.09166666666666666	55.0
7893415	0.0	0.0
7897077	0.09166666666666666	55.0
7897099	0.0	0.0
7898036	0.09166666666666666	40.0
7898069	0.0	0.0
7898368	0.09166666666666666	55.0
7898433	0.0	0.0
7899188	0.09166666666666666	55.0
7899253	0.0	0.0
7900215	0.09166666666666666	40.0
7900248	0.0	0.0
7900891	0.09166666666666666	40.0
7901055	0.0	0.0
7902574	0.09166666666666666	40.0
7902607	0.0	0.0
7907580	0.09166666666666666	55.0
7907602	0.0	0.0
7909047	0.09166666666666666	40.0
7909080	0.0	0.0
7914086	0.09166666666666666	55.0
7914151	0.0	0.0
7914464	0.09166666666666666	55.0
7914529	0.0	0.0
7916536	0.09166666666666666	40.0
7916569	0.0	0.0
7917452	0.09166666666666666	55.0
7917517	0.0	0.0
7917951	0.09166666666666666	55.0
7917973	0.0	0.0
7919212	0.09166666666666666	55.0
7919277	0.0	0.0
7920063	0.09166666666666666	55.0
7920150	0.0	0.0
7920286	0.09166666666666666	55.0
7920373	0.0	0.0
7920739	0.09166666666666666	55.0
7920761	0.0	0.0
7921186	0.09166666666666666	55.0
7921251	0.0	0.0
7924001	0.09166666666666666	55.0
7924066	0.0	0.0
7927073	0.09166666666666666	55.0
7927138	0.0	0.0
7948800	0.0	0.0
7979290	0.09166666666666666	55.0
7979377	0.0	0.0
7979750	0.09166666666666666	55.0
7979815	0.0	0.0
7983477	0.09166666666666666	55.0
7983499	0.0	0.0
7984436	0.09166666666666666	40.0
7984469	0.0	0.0
7984768	0.09166666666666666	55.0
7984833	0.0	0.0
7985588	0.09166666666666666	55.0
7985653	0.0	0.0
7986615	0.09166666666666666	40.0
7986648	0.0	0.0
7987291	0.09166666666666666	40.0
7987455	0.0	0.0
7988974	0.09166666666666666	40.0
7989007	0.0	0.0
7993980	0.09166666666666666	55.0
7994002	0.0	0.0
7995447	0.09166666666666666	40.0
7995480	0.0	0.0
8000486	0.09166666666666666	55.0
8000551	0.0	0.0
8000864	0.09166666666666666	55.0
8000929	0.0	0.0
8002936	0.09166666666666666	40.0
8002969	0.0	0.0
8003852	0.09166666666666666	55.0
8003917	0.0	0.0
8004351	0.09166666666666666	55.0
8004373	0.0	0.0
8005612	0.09166666666666666	55.0
8005677	0.0	0.0
8006463	0.09166666666666666	55.0
8006550	0.0	0.0
8006686	0.09166666666666666	55.0
8006773	0.0	0.0
8007139	0.09166666666666666	55.0
8007161	0.0	0.0
8007586	0.09166666666666666	55.0
8007651	0.0	0.0
8010401	0.09166666666666666	55.0
8010466	0.0	0.0
8013473	0.09166666666666666	55.0
8013538	0.0	0.0
8035200	0.0	0.0
8065690	0.09166666666666666	55.0
8065777	0.0	0.0
8066150	0.09166666666666666	55.0
8066215	0.0	0.0
8069877	0.09166666666666666	55.0
8069899	0.0	0.0
8070836	0.09166666666666666	40.0
8070869	0.0	0.0
8071168	0.09166666666666666	55.0
8071233	0.0	0.0
8071988	0.09166666666666666	55.0
8072053	0.0	0.0
8073015	0.09166666666666666	40.0
8073048	0.0	0.0
8073691	0.09166666666666666	40.0
8073855	0.0	0.0
8075374	0.09166666666666666	40.0
8075407	0.0	0.0
8080380	0.09166666666666666	55.0
8080402	0.0	0.0
8081847	0.09166666666666666	40.0
8081880	0.0	0.0
8086886	0.09166666666666666	55.0
8086951	0.0	0.0
8087264	0.09166666666666666	55.0
8087329	0.0	0.0
8089336	0.09166666666666666	40.0
8089369	0.0	0.0
8090252	0.09166666666666666	55.0
8090317	0.0	0.0
8090751	0.09166666666666666	55.0
8090773	0.0	0.0
8092012	0.09166666666666666	55.0
8092077	0.0	0.0
8092863	0.09166666666666666	55.0
8092950	0.0	0.0
8093086	0.09166666666666666	55.0
8093173	0.0	0.0
8093539	0.09166666666666666	55.0
8093561	0.0	0.0
8093986	0.09166666666666666	55.0
8094051	0.0	0.0
8096801	0.09166666666666666	55.0
8096866	0.0	0.0
8099873	0.09166666666666666	55.0
8099938	0.0	0.0
8121600	0.0	0.0
8152090	0.09166666666666666	55.0
8152177	0.0	0.0
8152550	0.09166666666666666	55.0
8152615	0.0	0.0
8156277	0.09166666666666666	55.0
8156299	0.0	0.0
8157236	0.09166666666666666	40.0
8157269	0.0	0.0
8157568	0.09166666666666666	55.0
8157633	0.0	0.0
8158388	0.09166666666666666	55.0
8158453	0.0	0.0
8159415	0.09166666666666666	40.0
8159448	0.0	0.0
8160091	0.09166666666666666	40.0
8160255	0.0	0.0
8161774	0.09166666666666666	40.0
8161807	0.0	0.0
8166780	0.09166666666666666	55.0
8166802	0.0	0.0
8168247	0.09166666666666666	40.0
8168280	0.0	0.0
8173286	0.09166666666666666	55.0
8173351	0.0	0.0
8173664	0.09166666666666666	55.0
8173729	0.0	0.0
8175736	0.09166666666666666	40.0
8175769	0.0	0.0
8176652	0.09166666666666666	55.0
8176717	0.0	0.0
8177151	0.09166666666666666	55.0
8177173	0.0	0.0
8178412	0.09166666666666666	55.0
8178477	0.0	0.0
8179263	0.09166666666666666	55.0
8179350	0.0	0.0
8179486	0.09166666666666666	55.0
8179573	0.0	0.0
8179939	0.09166666666666666	55.0
8179961	0.0	0.0
8180386	0.09166666666666666	55.0
8180451	0.0	0.0
8183201	0.09166666666666666	55.0
8183266	0.0	0.0
8186273	0.09166666666666666	55.0
8186338	0.0	0.0
8208000	0.0	0.0
8238490	0.09166666666666666	55.0
8238577	0.0	0.0
8238950	0.09166666666666666	55.0
8239015	0.0	0.0
8242677	0.09166666666666666	55.0
8242699	0.0	0.0
8243636	0.09166666666666666	40.0
8243669	0.0	0.0
8243968	0.09166666666666666	55.0
8244033	0.0	0.0
8244788	0.09166666666666666	55.0
8244853	0.0	0.0
8245815	0.09166666666666666	40.0
8245848	0.0	0.0
8246491	0.09166666666666666	40.0
8246655	0.0	0.0
8248174	0.09166666666666666	40.0
8248207	0.0	0.0
8253180	0.09166666666666666	55.0
8253202	0.0	0.0
8254647	0.09166666666666666	40.0
8254680	0.0	0.0
8259686	0.09166666666666666	55.0
8259751	0.0	0.0
8260064	0.09166666666666666	55.0
8260129	0.0	0.0
8262136	0.09166666666666666	40.0
8262169	0.0	0.0
8263052	0.09166666666666666	55.0
8263117	0.0	0.0
8263551	0.09166666666666666	55.0
8263573	0.0	0.0
8264812	0.09166666666666666	55.0
8264877	0.0	0.0
8265663	0.09166666666666666	55.0
8265750	0.0	0.0
8265886	0.09166666666666666	55.0
8265973	0.0	0.0
8266339	0.09166666666666666	55.0
8266361	0.0	0.0
8266786	0.09166666666666666	55.0
8266851	0.0	0.0
8269601	0.09166666666666666	55.0
8269666	0.0	0.0
8272673	0.09166666666666666	55.0
8272738	0.0	0.0
8294400	0.0	0.0
8324890	0.09166666666666666	55.0
8324977	0.0	0.0
8325350	0.09166666666666666	55.0
8325415	0.0	0.0
8329077	0.09166666666666666	55.0
8329099	0.0	0.0
8330036	0.09166666666666666	40.0
8330069	0.0	0.0
8330368	0.09166666666666666	55.0
8330433	0.0	0.0
8331188	0.09166666666666666	55.0
8331253	0.0	0.0
8332215	0.09166666666666666	40.0
8332248	0.0	0.0
8332891	0.09166666666666666	40.0
8333055	0.0	0.0
8334574	0.09166666666666666	40.0
8334607	0.0	0.0
8339580	0.09166666666666666	55.0
8339602	0.0	0.0
8341047	0.09166666666666666	40.0
8341080	0.0	0.0
8346086	0.09166666666666666	55.0
8346151	0.0	0.0
8346464	0.09166666666666666	55.0
8346529	0.0	0.0
8348536	0.09166666666666666	40.0
8348569	0.0	0.0
8349452	0.09166666666666666	55.0
8349517	0.0	0.0
8349951	0.09166666666666666	55.0
8349973	0.0	0.0
8351212	0.09166666666666666	55.0
8351277	0.0	0.0
8352063	0.09166666666666666	55.0
8352150	0.0	0.0
8352286	0.09166666666666666	55.0
8352373	0.0	0.0
8352739	0.09166666666666666	55.0
8352761	0.0	0.0
8353186	0.09166666666666666	55.0
8353251	0.0	0.0
8356001	0.09166666666666666	55.0
8356066	0.0	0.0
8359073	0.09166666666666666	55.0
8359138	0.0	0.0
8380800	0.0	0.0
8411290	0.09166666666666666	55.0
8411377	0.0	0.0
8411750	0.09166666666666666	55.0
8411815	0.0	0.0
8415477	0.09166666666666666	55.0
8415499	0.0	0.0
8416436	0.09166666666666666	40.0
8416469	0.0	0.0
8416768	0.09166666666666666	55.0
8416833	0.0	0.0
8417588	0.09166666666666666	55.0
8417653	0.0	0.0
8418615	0.09166666666666666	40.0
8418648	0.0	0.0
8419291	0.09166666666666666	40.0
8419455	0.0	0.0
8420974	0.09166666666666666	40.0
8421007	0.0	0.0
8425980	0.09166666666666666	55.0
8426002	0.0	0.0
8427447	0.09166666666666666	40.0
8427480	0.0	0.0
8432486	0.09166666666666666	55.0
8432551	0.0	0.0
8432864	0.09166666666666666	55.0
8432929	0.0	0.0
8434936	0.09166666666666666	40.0
8434969	0.0	0.0
8435852	0.09166666666666666	55.0
8435917	0.0	0.0
8436351	0.09166666666666666	55.0
8436373	0.0	0.0
8437612	0.09166666666666666	55.0
8437677	0.0	0.0
8438463	0.09166666666666666	55.0
8438550	0.0	0.0
8438686	0.09166666666666666	55.0
8438773	0.0	0.0
8439139	0.09166666666666666	55.0
8439161	0.0	0.0
8439586	0.09166666666666666	55.0
8439651	0.0	0.0
8442401	0.09166666666666666	55.0
8442466	0.0	0.0
8445473	0.09166666666666666	55.0
8445538	0.0	0.0
8467200	0.0	0.0
8497690	0.09166666666666666	55.0
8497777	0.0	0.0
8498150	0.09166666666666666	55.0
8498215	0.0	0.0
8501877	0.09166666666666666	55.0
8501899	0.0	0.0
8502836	0.09166666666666666	40.0
8502869	0.0	0.0
8503168	0.09166666666666666	55.0
8503233	0.0	0.0
8503988	0.09166666666666666	55.0
8504053	0.0	0.0
8505015	0.09166666666666666	40.0
8505048	0.0	0.0
8505691	0.09166666666666666	40.0
8505855	0.0	0.0
8507374	0.09166666666666666	40.0
8507407	0.0	0.0
8512380	0.09166666666666666	55.0
8512402	0.0	0.0
8513847	0.09166666666666666	40.0
8513880	0.0	0.0
8518886	0.09166666666666666	55.0
8518951	0.0	0.0
8519264	0.09166666666666666	55.0
8519329	0.0	0.0
8521336	0.09166666666666666	40.0
8521369	0.0	0.0
8522252	0.09166666666666666	55.0
8522317	0.0	0.0
8522751	0.09166666666666666	55.0
8522773	0.0	0.0
8524012	0.09166666666666666	55.0
8524077	0.0	0.0
8524863	0.09166666666666666	55.0
8524950	0.0	0.0
8525086	0.09166666666666666	55.0
8525173	0.0	0.0
8525539	0.09166666666666666	55.0
8525561	0.0	0.0
8525986	0.09166666666666666	55.0
8526051	0.0	0.0
8528801	0.09166666666666666	55.0
8528866	0.0	0.0
8531873	0.09166666666666666	55.0
8531938	0.0	0.0
8553600	0.0	0.0
8584090	0.09166666666666666	55.0
8584177	0.0	0.0
8584550	0.09166666666666666	55.0
8584615	0.0	0.0
8588277	0.09166666666666666	55.0
8588299	0.0	0.0
8589236	0.09166666666666666	40.0
8589269	0.0	0.0
8589568	0.09166666666666666	55.0
8589633	0.0	0.0
8590388	0.09166666666666666	55.0
8590453	0.0	0.0
8591415	0.09166666666666666	40.0
8591448	0.0	0.0
8592091	0.09166666666666666	40.0
8592255	0.0	0.0
8593774	0.09166666666666666	40.0
8593807	0.0	0.0
8598780	0.09166666666666666	55.0
8598802	0.0	0.0
8600247	0.09166666666666666	40.0
8600280	0.0	0.0
8605286	0.09166666666666666	55.0
8605351	0.0	0.0
8605664	0.09166666666666666	55.0
8605729	0.0	0.0
8607736	0.09166666666666666	40.0
8607769	0.0	0.0
8608652	0.09166666666666666	55.0
8608717	0.0	0.0
8609151	0.09166666666666666	55.0
8609173	0.0	0.0
