5649684	0.0	0.0
5650415	0.09166666666666666	55.0
5650437	0.0	0.0
5651612	0.09166666666666666	55.0
5651634	0.0	0.0
5653224	0.09166666666666666	40.0
5653257	0.0	0.0
5661252	0.09166666666666666	55.0
5661274	0.0	0.0
5669898	0.09166666666666666	40.0
5669931	0.0	0.0
5671561	0.09166666666666666	40.0
5672685	0.0	0.0
5686795	0.09166666666666666	55.0
5686882	0.0	0.0
5702400	0.0	0.0
5733990	0.09166666666666666	55.0
5734012	0.0	0.0
5734524	0.09166666666666666	40.0
5734557	0.0	0.0
5734710	0.09166666666666666	55.0
5734732	0.0	0.0
5734873	0.09166666666666666	55.0
5734895	0.0	0.0
5734926	0.09166666666666666	55.0
5734948	0.0	0.0
5734955	0.09166666666666666	55.0
5735020	0.0	0.0
5735059	0.09166666666666666	55.0
5735090	0.18333333333333332	47.5
5735123	0.09166666666666666	55.0
5735124	0.0	0.0
5735155	0.09166666666666666	55.0
5735220	0.0	0.0
5735295	0.09166666666666666	55.0
5735360	0.0	0.0
5736051	0.09166666666666666	40.0
5736084	0.0	0.0
5736815	0.09166666666666666	55.0
5736837	0.0	0.0
5738012	0.09166666666666666	55.0
5738034	0.0	0.0
5739624	0.09166666666666666	40.0
5739657	0.0	0.0
5747652	0.09166666666666666	55.0
5747674	0.0	0.0
5756298	0.09166666666666666	40.0
5756331	0.0	0.0
5757961	0.09166666666666666	40.0
5759085	0.0	0.0
5773195	0.09166666666666666	55.0
5773282	0.0	0.0
5788800	0.0	0.0
5820390	0.09166666666666666	55.0
5820412	0.0	0.0
5820924	0.09166666666666666	40.0
5820957	0.0	0.0
5821110	0.09166666666666666	55.0
5821132	0.0	0.0
5821273	0.09166666666666666	55.0
5821295	0.0	0.0
5821326	0.09166666666666666	55.0
5821348	0.0	0.0
5821355	0.09166666666666666	55.0
5821420	0.0	0.0
5821459	0.09166666666666666	55.0
5821490	0.18333333333333332	47.5
5821523	0.09166666666666666	55.0
5821524	0.0	0.0
5821555	0.09166666666666666	55.0
5821620	0.0	0.0
5821695	0.09166666666666666	55.0
5821760	0.0	0.0
5822451	0.09166666666666666	40.0
5822484	0.0	0.0
5823215	0.09166666666666666	55.0
5823237	0.0	0.0
5824412	0.09166666666666666	55.0
5824434	0.0	0.0
5826024	0.09166666666666666	40.0
5826057	0.0	0.0
5834052	0.09166666666666666	55.0
5834074	0.0	0.0
5842698	0.09166666666666666	40.0
5842731	0.0	0.0
5844361	0.09166666666666666	40.0
5845485	0.0	0.0
5859595	0.09166666666666666	55.0
5859682	0.0	0.0
5875200	0.0	0.0
5906790	0.09166666666666666	55.0
5906812	0.0	0.0
5907324	0.09166666666666666	40.0
5907357	0.0	0.0
5907510	0.09166666666666666	55.0
5907532	0.0	0.0
5907673	0.09166666666666666	55.0
5907695	0.0	0.0
5907726	0.09166666666666666	55.0
5907748	0.0	0.0
5907755	0.09166666666666666	55.0
5907820	0.0	0.0
5907859	0.09166666666666666	55.0
5907890	0.18333333333333332	47.5
5907923	0.09166666666666666	55.0
5907924	0.0	0.0
5907955	0.09166666666666666	55.0
5908020	0.0	0.0
5908095	0.09166666666666666	55.0
5908160	0.0	0.0
5908851	0.09166666666666666	40.0
5908884	0.0	0.0
5909615	0.09166666666666666	55.0
5909637	0.0	0.0
5910812	0.09166666666666666	55.0
5910834	0.0	0.0
5912424	0.09166666666666666	40.0
5912457	0.0	0.0
5920452	0.09166666666666666	55.0
5920474	0.0	0.0
5929098	0.09166666666666666	40.0
5929131	0.0	0.0
5930761	0.09166666666666666	40.0
5931885	0.0	0.0
5945995	0.09166666666666666	55.0
5946082	0.0	0.0
5961600	0.0	0.0
5993190	0.09166666666666666	55.0
5993212	0.0	0.0
5993724	0.09166666666666666	40.0
5993757	0.0	0.0
5993910	0.09166666666666666	55.0
5993932	0.0	0.0
5994073	0.09166666666666666	55.0
5994095	0.0	0.0
5994126	0.09166666666666666	55.0
5994148	0.0	0.0
5994155	0.09166666666666666	55.0
5994220	0.0	0.0
5994259	0.09166666666666666	55.0
5994290	0.18333333333333332	47.5
5994323	0.09166666666666666	55.0
5994324	0.0	0.0
5994355	0.09166666666666666	55.0
5994420	0.0	0.0
5994495	0.09166666666666666	55.0
5994560	0.0	0.0
5995251	0.09166666666666666	40.0
5995284	0.0	0.0
5996015	0.09166666666666666	55.0
5996037	0.0	0.0
5997212	0.09166666666666666	55.0
5997234	0.0	0.0
5998824	0.09166666666666666	40.0
5998857	0.0	0.0
6006852	0.09166666666666666	55.0
6006874	0.0	0.0
6015498	0.09166666666666666	40.0
6015531	0.0	0.0
6017161	0.09166666666666666	40.0
6018285	0.0	0.0
6032395	0.09166666666666666	55.0
6032482	0.0	0.0
6048000	0.0	0.0
6079590	0.09166666666666666	55.0
6079612	0.0	0.0
6080124	0.09166666666666666	40.0
6080157	0.0	0.0
6080310	0.09166666666666666	55.0
6080332	0.0	0.0
6080473	0.09166666666666666	55.0
6080495	0.0	0.0
6080526	0.09166666666666666	55.0
6080548	0.0	0.0
6080555	0.09166666666666666	55.0
6080620	0.0	0.0
6080659	0.09166666666666666	55.0
6080690	0.18333333333333332	47.5
6080723	0.09166666666666666	55.0
6080724	0.0	0.0
6080755	0.09166666666666666	55.0
6080820	0.0	0.0
6080895	0.09166666666666666	55.0
6080960	0.0	0.0
6081651	0.09166666666666666	40.0
6081684	0.0	0.0
6082415	0.09166666666666666	55.0
6082437	0.0	0.0
6083612	0.09166666666666666	55.0
6083634	0.0	0.0
6085224	0.09166666666666666	40.0
6085257	0.0	0.0
6093252	0.09166666666666666	55.0
6093274	0.0	0.0
6101898	0.09166666666666666	40.0
6101931	0.0	0.0
6103561	0.09166666666666666	40.0
6104685	0.0	0.0
6118795	0.09166666666666666	55.0
6118882	0.0	0.0
6134400	0.0	0.0
6165990	0.09166666666666666	55.0
6166012	0.0	0.0
6166524	0.09166666666666666	40.0
6166557	0.0	0.0
6166710	0.09166666666666666	55.0
6166732	0.0	0.0
6166873	0.09166666666666666	55.0
6166895	0.0	0.0
6166926	0.09166666666666666	55.0
6166948	0.0	0.0
6166955	0.09166666666666666	55.0
6167020	0.0	0.0
6167059	0.09166666666666666	55.0
6167090	0.18333333333333332	47.5
6167123	0.09166666666666666	55.0
6167124	0.0	0.0
6167155	0.09166666666666666	55.0
6167220	0.0	0.0
6167295	0.09166666666666666	55.0
6167360	0.0	0.0
6168051	0.09166666666666666	40.0
6168084	0.0	0.0
6168815	0.09166666666666666	55.0
6168837	0.0	0.0
6170012	0.09166666666666666	55.0
6170034	0.0	0.0
6171624	0.09166666666666666	40.0
6171657	0.0	0.0
6179652	0.09166666666666666	55.0
6179674	0.0	0.0
6188298	0.09166666666666666	40.0
6188331	0.0	0.0
6189961	0.09166666666666666	40.0
6191085	0.0	0.0
6205195	0.09166666666666666	55.0
6205282	0.0	0.0
6220800	0.0	0.0
6252390	0.09166666666666666	55.0
6252412	0.0	0.0
6252924	0.09166666666666666	40.0
6252957	0.0	0.0
6253110	0.09166666666666666	55.0
6253132	0.0	0.0
6253273	0.09166666666666666	55.0
6253295	0.0	0.0
6253326	0.09166666666666666	55.0
6253348	0.0	0.0
6253355	0.09166666666666666	55.0
6253420	0.0	0.0
6253459	0.09166666666666666	55.0
6253490	0.18333333333333332	47.5
6253523	0.09166666666666666	55.0
6253524	0.0	0.0
6253555	0.09166666666666666	55.0
6253620	0.0	0.0
6253695	0.09166666666666666	55.0
6253760	0.0	0.0
6254451	0.09166666666666666	40.0
6254484	0.0	0.0
6255215	0.09166666666666666	55.0
6255237	0.0	0.0
6256412	0.09166666666666666	55.0
6256434	0.0	0.0
6258024	0.09166666666666666	40.0
6258057	0.0	0.0
6266052	0.09166666666666666	55.0
6266074	0.0	0.0
6274698	0.09166666666666666	40.0
6274731	0.0	0.0
6276361	0.09166666666666666	40.0
6277485	0.0	0.0
6291595	0.09166666666666666	55.0
6291682	0.0	0.0
6307200	0.0	0.0
6338790	0.09166666666666666	55.0
6338812	0.0	0.0
6339324	0.09166666666666666	40.0
6339357	0.0	0.0
6339510	0.09166666666666666	55.0
6339532	0.0	0.0
6339673	0.09166666666666666	55.0
6339695	0.0	0.0
6339726	0.09166666666666666	55.0
6339748	0.0	0.0
6339755	0.09166666666666666	55.0
6339820	0.0	0.0
6339859	0.09166666666666666	55.0
6339890	0.18333333333333332	47.5
6339923	0.09166666666666666	55.0
6339924	0.0	0.0
6339955	0.09166666666666666	55.0
6340020	0.0	0.0
6340095	0.09166666666666666	55.0
6340160	0.0	0.0
6340851	0.09166666666666666	40.0
6340884	0.0	0.0
6341615	0.09166666666666666	55.0
6341637	0.0	0.0
6342812	0.09166666666666666	55.0
6342834	0.0	0.0
6344424	0.09166666666666666	40.0
6344457	0.0	0.0
6352452	0.09166666666666666	55.0
6352474	0.0	0.0
6361098	0.09166666666666666	40.0
6361131	0.0	0.0
6362761	0.09166666666666666	40.0
6363885	0.0	0.0
6377995	0.09166666666666666	55.0
6378082	0.0	0.0
6393600	0.0	0.0
6425190	0.09166666666666666	55.0
6425212	0.0	0.0
6425724	0.09166666666666666	40.0
6425757	0.0	0.0
6425910	0.09166666666666666	55.0
6425932	0.0	0.0
6426073	0.09166666666666666	55.0
6426095	0.0	0.0
6426126	0.09166666666666666	55.0
6426148	0.0	0.0
6426155	0.09166666666666666	55.0
6426220	0.0	0.0
6426259	0.09166666666666666	55.0
6426290	0.18333333333333332	47.5
6426323	0.09166666666666666	55.0
6426324	0.0	0.0
6426355	0.09166666666666666	55.0
6426420	0.0	0.0
6426495	0.09166666666666666	55.0
6426560	0.0	0.0
6427251	0.09166666666666666	40.0
6427284	0.0	0.0
6428015	0.09166666666666666	55.0
6428037	0.0	0.0
6429212	0.09166666666666666	55.0
6429234	0.0	0.0
6430824	0.09166666666666666	40.0
6430857	0.0	0.0
6438852	0.09166666666666666	55.0
6438874	0.0	0.0
6447498	0.09166666666666666	40.0
6447531	0.0	0.0
6449161	0.09166666666666666	40.0
6450285	0.0	0.0
6464395	0.09166666666666666	55.0
6464482	0.0	0.0
6480000	0.0	0.0
6511590	0.09166666666666666	55.0
6511612	0.0	0.0
6512124	0.09166666666666666	40.0
6512157	0.0	0.0
6512310	0.09166666666666666	55.0
6512332	0.0	0.0
6512473	0.09166666666666666	55.0
6512495	0.0	0.0
6512526	0.09166666666666666	55.0
6512548	0.0	0.0
6512555	0.09166666666666666	55.0
6512620	0.0	0.0
6512659	0.09166666666666666	55.0
6512690	0.18333333333333332	47.5
6512723	0.09166666666666666	55.0
6512724	0.0	0.0
6512755	0.09166666666666666	55.0
6512820	0.0	0.0
6512895	0.09166666666666666	55.0
6512960	0.0	0.0
6513651	0.09166666666666666	40.0
6513684	0.0	0.0
6514415	0.09166666666666666	55.0
6514437	0.0	0.0
6515612	0.09166666666666666	55.0
6515634	0.0	0.0
6517224	0.09166666666666666	40.0
6517257	0.0	0.0
6525252	0.09166666666666666	55.0
6525274	0.0	0.0
6533898	0.09166666666666666	40.0
6533931	0.0	0.0
6535561	0.09166666666666666	40.0
6536685	0.0	0.0
6550795	0.09166666666666666	55.0
6550882	0.0	0.0
6566400	0.0	0.0
6597990	0.09166666666666666	55.0
6598012	0.0	0.0
6598524	0.09166666666666666	40.0
6598557	0.0	0.0
6598710	0.09166666666666666	55.0
6598732	0.0	0.0
6598873	0.09166666666666666	55.0
6598895	0.0	0.0
6598926	0.09166666666666666	55.0
6598948	0.0	0.0
6598955	0.09166666666666666	55.0
6599020	0.0	0.0
6599059	0.09166666666666666	55.0
6599090	0.18333333333333332	47.5
6599123	0.09166666666666666	55.0
6599124	0.0	0.0
6599155	0.09166666666666666	55.0
6599220	0.0	0.0
6599295	0.09166666666666666	55.0
6599360	0.0	0.0
6600051	0.09166666666666666	40.0
6600084	0.0	0.0
6600815	0.09166666666666666	55.0
6600837	0.0	0.0
6602012	0.09166666666666666	55.0
6602034	0.0	0.0
6603624	0.09166666666666666	40.0
6603657	0.0	0.0
6611652	0.09166666666666666	55.0
6611674	0.0	0.0
6620298	0.09166666666666666	40.0
6620331	0.0	0.0
6621961	0.09166666666666666	40.0
6623085	0.0	0.0
6637195	0.09166666666666666	55.0
6637282	0.0	0.0
6652800	0.0	0.0
6684390	0.09166666666666666	55.0
6684412	0.0	0.0
6684924	0.09166666666666666	40.0
6684957	0.0	0.0
6685110	0.09166666666666666	55.0
6685132	0.0	0.0
6685273	0.09166666666666666	55.0
6685295	0.0	0.0
6685326	0.09166666666666666	55.0
6685348	0.0	0.0
6685355	0.09166666666666666	55.0
6685420	0.0	0.0
6685459	0.09166666666666666	55.0
6685490	0.18333333333333332	47.5
6685523	0.09166666666666666	55.0
6685524	0.0	0.0
6685555	0.09166666666666666	55.0
6685620	0.0	0.0
6685695	0.09166666666666666	55.0
6685760	0.0	0.0
6686451	0.09166666666666666	40.0
6686484	0.0	0.0
6687215	0.09166666666666666	55.0
6687237	0.0	0.0
6688412	0.09166666666666666	55.0
6688434	0.0	0.0
6690024	0.09166666666666666	40.0
6690057	0.0	0.0
6698052	0.09166666666666666	55.0
6698074	0.0	0.0
6706698	0.09166666666666666	40.0
6706731	0.0	0.0
6708361	0.09166666666666666	40.0
6709485	0.0	0.0
6723595	0.09166666666666666	55.0
6723682	0.0	0.0
6739200	0.0	0.0
6770790	0.09166666666666666	55.0
6770812	0.0	0.0
6771324	0.09166666666666666	40.0
6771357	0.0	0.0
6771510	0.09166666666666666	55.0
6771532	0.0	0.0
6771673	0.09166666666666666	55.0
6771695	0.0	0.0
6771726	0.09166666666666666	55.0
6771748	0.0	0.0
6771755	0.09166666666666666	55.0
6771820	0.0	0.0
6771859	0.09166666666666666	55.0
6771890	0.18333333333333332	47.5
6771923	0.09166666666666666	55.0
6771924	0.0	0.0
6771955	0.09166666666666666	55.0
6772020	0.0	0.0
6772095	0.09166666666666666	55.0
6772160	0.0	0.0
6772851	0.09166666666666666	40.0
6772884	0.0	0.0
6773615	0.09166666666666666	55.0
6773637	0.0	0.0
6774812	0.09166666666666666	55.0
6774834	0.0	0.0
6776424	0.09166666666666666	40.0
6776457	0.0	0.0
6784452	0.09166666666666666	55.0
6784474	0.0	0.0
6793098	0.09166666666666666	40.0
6793131	0.0	0.0
6794761	0.09166666666666666	40.0
6795885	0.0	0.0
6809995	0.09166666666666666	55.0
6810082	0.0	0.0
6825600	0.0	0.0
6857190	0.09166666666666666	55.0
6857212	0.0	0.0
6857724	0.09166666666666666	40.0
6857757	0.0	0.0
6857910	0.09166666666666666	55.0
6857932	0.0	0.0
6858073	0.09166666666666666	55.0
6858095	0.0	0.0
6858126	0.09166666666666666	55.0
6858148	0.0	0.0
6858155	0.09166666666666666	55.0
6858220	0.0	0.0
6858259	0.09166666666666666	55.0
6858290	0.18333333333333332	47.5
6858323	0.09166666666666666	55.0
6858324	0.0	0.0
6858355	0.09166666666666666	55.0
6858420	0.0	0.0
6858495	0.09166666666666666	55.0
6858560	0.0	0.0
6859251	0.09166666666666666	40.0
6859284	0.0	0.0
6860015	0.09166666666666666	55.0
6860037	0.0	0.0
6861212	0.09166666666666666	55.0
6861234	0.0	0.0
6862824	0.09166666666666666	40.0
6862857	0.0	0.0
6870852	0.09166666666666666	55.0
6870874	0.0	0.0
6879498	0.09166666666666666	40.0
6879531	0.0	0.0
6881161	0.09166666666666666	40.0
6882285	0.0	0.0
6896395	0.09166666666666666	55.0
6896482	0.0	0.0
6912000	0.0	0.0
6943590	0.09166666666666666	55.0
6943612	0.0	0.0
6944124	0.09166666666666666	40.0
6944157	0.0	0.0
6944310	0.09166666666666666	55.0
6944332	0.0	0.0
6944473	0.09166666666666666	55.0
6944495	0.0	0.0
6944526	0.09166666666666666	55.0
6944548	0.0	0.0
6944555	0.09166666666666666	55.0
6944620	0.0	0.0
6944659	0.09166666666666666	55.0
6944690	0.18333333333333332	47.5
6944723	0.09166666666666666	55.0
6944724	0.0	0.0
6944755	0.09166666666666666	55.0
6944820	0.0	0.0
6944895	0.09166666666666666	55.0
6944960	0.0	0.0
6945651	0.09166666666666666	40.0
6945684	0.0	0.0
6946415	0.09166666666666666	55.0
6946437	0.0	0.0
6947612	0.09166666666666666	55.0
6947634	0.0	0.0
6949224	0.09166666666666666	40.0
6949257	0.0	0.0
6957252	0.09166666666666666	55.0
6957274	0.0	0.0
6965898	0.09166666666666666	40.0
6965931	0.0	0.0
6967561	0.09166666666666666	40.0
6968685	0.0	0.0
6982795	0.09166666666666666	55.0
6982882	0.0	0.0
6998400	0.0	0.0
7029990	0.09166666666666666	55.0
7030012	0.0	0.0
7030524	0.09166666666666666	40.0
7030557	0.0	0.0
7030710	0.09166666666666666	55.0
7030732	0.0	0.0
7030873	0.09166666666666666	55.0
7030895	0.0	0.0
7030926	0.09166666666666666	55.0
7030948	0.0	0.0
7030955	0.09166666666666666	55.0
7031020	0.0	0.0
7031059	0.09166666666666666	55.0
7031090	0.18333333333333332	47.5
7031123	0.09166666666666666	55.0
7031124	0.0	0.0
7031155	0.09166666666666666	55.0
7031220	0.0	0.0
7031295	0.09166666666666666	55.0
7031360	0.0	0.0
7032051	0.09166666666666666	40.0
7032084	0.0	0.0
7032815	0.09166666666666666	55.0
7032837	0.0	0.0
7034012	0.09166666666666666	55.0
7034034	0.0	0.0
7035624	0.09166666666666666	40.0
7035657	0.0	0.0
7043652	0.09166666666666666	55.0
7043674	0.0	0.0
7052298	0.09166666666666666	40.0
7052331	0.0	0.0
7053961	0.09166666666666666	40.0
7055085	0.0	0.0
7069195	0.09166666666666666	55.0
7069282	0.0	0.0
7084800	0.0	0.0
7116390	0.09166666666666666	55.0
7116412	0.0	0.0
7116924	0.09166666666666666	40.0
7116957	0.0	0.0
7117110	0.09166666666666666	55.0
7117132	0.0	0.0
7117273	0.09166666666666666	55.0
7117295	0.0	0.0
7117326	0.09166666666666666	55.0
7117348	0.0	0.0
7117355	0.09166666666666666	55.0
7117420	0.0	0.0
7117459	0.09166666666666666	55.0
7117490	0.18333333333333332	47.5
7117523	0.09166666666666666	55.0
7117524	0.0	0.0
7117555	0.09166666666666666	55.0
7117620	0.0	0.0
7117695	0.09166666666666666	55.0
7117760	0.0	0.0
7118451	0.09166666666666666	40.0
7118484	0.0	0.0
7119215	0.09166666666666666	55.0
7119237	0.0	0.0
7120412	0.09166666666666666	55.0
7120434	0.0	0.0
7122024	0.09166666666666666	40.0
7122057	0.0	0.0
7130052	0.09166666666666666	55.0
7130074	0.0	0.0
7138698	0.09166666666666666	40.0
7138731	0.0	0.0
7140361	0.09166666666666666	40.0
7141485	0.0	0.0
7155595	0.09166666666666666	55.0
7155682	0.0	0.0
7171200	0.0	0.0
7202790	0.09166666666666666	55.0
7202812	0.0	0.0
7203324	0.09166666666666666	40.0
7203357	0.0	0.0
7203510	0.09166666666666666	55.0
7203532	0.0	0.0
7203673	0.09166666666666666	55.0
7203695	0.0	0.0
7203726	0.09166666666666666	55.0
7203748	0.0	0.0
7203755	0.09166666666666666	55.0
7203820	0.0	0.0
7203859	0.09166666666666666	55.0
7203890	0.18333333333333332	47.5
7203923	0.09166666666666666	55.0
7203924	0.0	0.0
7203955	0.09166666666666666	55.0
7204020	0.0	0.0
7204095	0.09166666666666666	55.0
7204160	0.0	0.0
7204851	0.09166666666666666	40.0
7204884	0.0	0.0
7205615	0.09166666666666666	55.0
7205637	0.0	0.0
7206812	0.09166666666666666	55.0
7206834	0.0	0.0
7208424	0.09166666666666666	40.0
7208457	0.0	0.0
7216452	0.09166666666666666	55.0
7216474	0.0	0.0
7225098	0.09166666666666666	40.0
7225131	0.0	0.0
7226761	0.09166666666666666	40.0
7227885	0.0	0.0
7241995	0.09166666666666666	55.0
7242082	0.0	0.0
7257600	0.0	0.0
7289190	0.09166666666666666	55.0
7289212	0.0	0.0
7289724	0.09166666666666666	40.0
7289757	0.0	0.0
7289910	0.09166666666666666	55.0
7289932	0.0	0.0
7290073	0.09166666666666666	55.0
7290095	0.0	0.0
7290126	0.09166666666666666	55.0
7290148	0.0	0.0
7290155	0.09166666666666666	55.0
7290220	0.0	0.0
7290259	0.09166666666666666	55.0
7290290	0.18333333333333332	47.5
7290323	0.09166666666666666	55.0
7290324	0.0	0.0
7290355	0.09166666666666666	55.0
7290420	0.0	0.0
7290495	0.09166666666666666	55.0
7290560	0.0	0.0
7291251	0.09166666666666666	40.0
7291284	0.0	0.0
7292015	0.09166666666666666	55.0
7292037	0.0	0.0
7293212	0.09166666666666666	55.0
7293234	0.0	0.0
7294824	0.09166666666666666	40.0
7294857	0.0	0.0
7302852	0.09166666666666666	55.0
7302874	0.0	0.0
7311498	0.09166666666666666	40.0
7311531	0.0	0.0
7313161	0.09166666666666666	40.0
7314285	0.0	0.0
7328395	0.09166666666666666	55.0
7328482	0.0	0.0
7344000	0.0	0.0
7375590	0.09166666666666666	55.0
7375612	0.0	0.0
7376124	0.09166666666666666	40.0
7376157	0.0	0.0
7376310	0.09166666666666666	55.0
7376332	0.0	0.0
7376473	0.09166666666666666	55.0
7376495	0.0	0.0
7376526	0.09166666666666666	55.0
7376548	0.0	0.0
7376555	0.09166666666666666	55.0
7376620	0.0	0.0
7376659	0.09166666666666666	55.0
7376690	0.18333333333333332	47.5
7376723	0.09166666666666666	55.0
7376724	0.0	0.0
7376755	0.09166666666666666	55.0
7376820	0.0	0.0
7376895	0.09166666666666666	55.0
7376960	0.0	0.0
7377651	0.09166666666666666	40.0
7377684	0.0	0.0
7378415	0.09166666666666666	55.0
7378437	0.0	0.0
7379612	0.09166666666666666	55.0
7379634	0.0	0.0
7381224	0.09166666666666666	40.0
7381257	0.0	0.0
7389252	0.09166666666666666	55.0
7389274	0.0	0.0
7397898	0.09166666666666666	40.0
7397931	0.0	0.0
7399561	0.09166666666666666	40.0
7400685	0.0	0.0
7414795	0.09166666666666666	55.0
7414882	0.0	0.0
7430400	0.0	0.0
7461990	0.09166666666666666	55.0
7462012	0.0	0.0
7462524	0.09166666666666666	40.0
7462557	0.0	0.0
7462710	0.09166666666666666	55.0
7462732	0.0	0.0
7462873	0.09166666666666666	55.0
7462895	0.0	0.0
7462926	0.09166666666666666	55.0
7462948	0.0	0.0
7462955	0.09166666666666666	55.0
7463020	0.0	0.0
7463059	0.09166666666666666	55.0
7463090	0.18333333333333332	47.5
7463123	0.09166666666666666	55.0
7463124	0.0	0.0
7463155	0.09166666666666666	55.0
7463220	0.0	0.0
7463295	0.09166666666666666	55.0
7463360	0.0	0.0
7464051	0.09166666666666666	40.0
7464084	0.0	0.0
7464815	0.09166666666666666	55.0
7464837	0.0	0.0
7466012	0.09166666666666666	55.0
7466034	0.0	0.0
7467624	0.09166666666666666	40.0
7467657	0.0	0.0
7475652	0.09166666666666666	55.0
7475674	0.0	0.0
7484298	0.09166666666666666	40.0
7484331	0.0	0.0
7485961	0.09166666666666666	40.0
7487085	0.0	0.0
7501195	0.09166666666666666	55.0
7501282	0.0	0.0
7516800	0.0	0.0
7548390	0.09166666666666666	55.0
7548412	0.0	0.0
7548924	0.09166666666666666	40.0
7548957	0.0	0.0
7549110	0.09166666666666666	55.0
7549132	0.0	0.0
7549273	0.09166666666666666	55.0
7549295	0.0	0.0
7549326	0.09166666666666666	55.0
7549348	0.0	0.0
7549355	0.09166666666666666	55.0
7549420	0.0	0.0
7549459	0.09166666666666666	55.0
7549490	0.18333333333333332	47.5
7549523	0.09166666666666666	55.0
7549524	0.0	0.0
7549555	0.09166666666666666	55.0
7549620	0.0	0.0
7549695	0.09166666666666666	55.0
7549760	0.0	0.0
7550451	0.09166666666666666	40.0
7550484	0.0	0.0
7551215	0.09166666666666666	55.0
7551237	0.0	0.0
7552412	0.09166666666666666	55.0
7552434	0.0	0.0
7554024	0.09166666666666666	40.0
7554057	0.0	0.0
7562052	0.09166666666666666	55.0
7562074	0.0	0.0
7570698	0.09166666666666666	40.0
7570731	0.0	0.0
7572361	0.09166666666666666	40.0
7573485	0.0	0.0
7587595	0.09166666666666666	55.0
7587682	0.0	0.0
7603200	0.0	0.0
7634790	0.09166666666666666	55.0
7634812	0.0	0.0
7635324	0.09166666666666666	40.0
7635357	0.0	0.0
7635510	0.09166666666666666	55.0
7635532	0.0	0.0
7635673	0.09166666666666666	55.0
7635695	0.0	0.0
7635726	0.09166666666666666	55.0
7635748	0.0	0.0
7635755	0.09166666666666666	55.0
7635820	0.0	0.0
7635859	0.09166666666666666	55.0
7635890	0.18333333333333332	47.5
7635923	0.09166666666666666	55.0
7635924	0.0	0.0
7635955	0.09166666666666666	55.0
7636020	0.0	0.0
7636095	0.09166666666666666	55.0
7636160	0.0	0.0
7636851	0.09166666666666666	40.0
7636884	0.0	0.0
7637615	0.09166666666666666	55.0
7637637	0.0	0.0
7638812	0.09166666666666666	55.0
7638834	0.0	0.0
7640424	0.09166666666666666	40.0
7640457	0.0	0.0
7648452	0.09166666666666666	55.0
7648474	0.0	0.0
7657098	0.09166666666666666	40.0
7657131	0.0	0.0
7658761	0.09166666666666666	40.0
7659885	0.0	0.0
7673995	0.09166666666666666	55.0
7674082	0.0	0.0
7689600	0.0	0.0
7721190	0.09166666666666666	55.0
7721212	0.0	0.0
7721724	0.09166666666666666	40.0
7721757	0.0	0.0
7721910	0.09166666666666666	55.0
7721932	0.0	0.0
7722073	0.09166666666666666	55.0
7722095	0.0	0.0
7722126	0.09166666666666666	55.0
7722148	0.0	0.0
7722155	0.09166666666666666	55.0
7722220	0.0	0.0
7722259	0.09166666666666666	55.0
7722290	0.18333333333333332	47.5
7722323	0.09166666666666666	55.0
7722324	0.0	0.0
7722355	0.09166666666666666	55.0
7722420	0.0	0.0
7722495	0.09166666666666666	55.0
7722560	0.0	0.0
7723251	0.09166666666666666	40.0
7723284	0.0	0.0
7724015	0.09166666666666666	55.0
7724037	0.0	0.0
7725212	0.09166666666666666	55.0
7725234	0.0	0.0
7726824	0.09166666666666666	40.0
7726857	0.0	0.0
7734852	0.09166666666666666	55.0
7734874	0.0	0.0
7743498	0.09166666666666666	40.0
7743531	0.0	0.0
7745161	0.09166666666666666	40.0
7746285	0.0	0.0
7760395	0.09166666666666666	55.0
7760482	0.0	0.0
7776000	0.0	0.0
7807590	0.09166666666666666	55.0
7807612	0.0	0.0
7808124	0.09166666666666666	40.0
7808157	0.0	0.0
7808310	0.09166666666666666	55.0
7808332	0.0	0.0
7808473	0.09166666666666666	55.0
7808495	0.0	0.0
7808526	0.09166666666666666	55.0
7808548	0.0	0.0
7808555	0.09166666666666666	55.0
7808620	0.0	0.0
7808659	0.09166666666666666	55.0
7808690	0.18333333333333332	47.5
7808723	0.09166666666666666	55.0
7808724	0.0	0.0
7808755	0.09166666666666666	55.0
7808820	0.0	0.0
7808895	0.09166666666666666	55.0
7808960	0.0	0.0
7809651	0.09166666666666666	40.0
7809684	0.0	0.0
7810415	0.09166666666666666	55.0
7810437	0.0	0.0
7811612	0.09166666666666666	55.0
7811634	0.0	0.0
7813224	0.09166666666666666	40.0
7813257	0.0	0.0
7821252	0.09166666666666666	55.0
7821274	0.0	0.0
7829898	0.09166666666666666	40.0
7829931	0.0	0.0
7831561	0.09166666666666666	40.0
7832685	0.0	0.0
7846795	0.09166666666666666	55.0
7846882	0.0	0.0
7862400	0.0	0.0
7893990	0.09166666666666666	55.0
7894012	0.0	0.0
7894524	0.09166666666666666	40.0
7894557	0.0	0.0
7894710	0.09166666666666666	55.0
7894732	0.0	0.0
7894873	0.09166666666666666	55.0
7894895	0.0	0.0
7894926	0.09166666666666666	55.0
7894948	0.0	0.0
7894955	0.09166666666666666	55.0
7895020	0.0	0.0
7895059	0.09166666666666666	55.0
7895090	0.18333333333333332	47.5
7895123	0.09166666666666666	55.0
7895124	0.0	0.0
7895155	0.09166666666666666	55.0
7895220	0.0	0.0
7895295	0.09166666666666666	55.0
7895360	0.0	0.0
