18263161	0.0	0.0
18264950	0.09166666666666666	55.0
18264972	0.0	0.0
18265139	0.09166666666666666	55.0
18265161	0.0	0.0
18271748	0.09166666666666666	55.0
18271835	0.0	0.0
18272249	0.09166666666666666	55.0
18272314	0.0	0.0
18277333	0.09166666666666666	55.0
18277355	0.0	0.0
18282400	0.09166666666666666	55.0
18282465	0.0	0.0
18283814	0.09166666666666666	40.0
18283847	0.0	0.0
18284004	0.09166666666666666	40.0
18284037	0.0	0.0
18284530	0.09166666666666666	55.0
18284552	0.0	0.0
18285201	0.09166666666666666	55.0
18285266	0.0	0.0
18286210	0.09166666666666666	55.0
18286275	0.0	0.0
18288835	0.09166666666666666	40.0
18288868	0.0	0.0
18288997	0.09166666666666666	55.0
18289019	0.0	0.0
18289236	0.09166666666666666	55.0
18289258	0.0	0.0
18289926	0.09166666666666666	55.0
18289948	0.0	0.0
18301966	0.09166666666666666	55.0
18302031	0.0	0.0
18316800	0.0	0.0
18348466	0.09166666666666666	55.0
18348488	0.0	0.0
18349496	0.09166666666666666	55.0
18349561	0.0	0.0
18351350	0.09166666666666666	55.0
18351372	0.0	0.0
18351539	0.09166666666666666	55.0
18351561	0.0	0.0
18358148	0.09166666666666666	55.0
18358235	0.0	0.0
18358649	0.09166666666666666	55.0
18358714	0.0	0.0
18363733	0.09166666666666666	55.0
18363755	0.0	0.0
18368800	0.09166666666666666	55.0
18368865	0.0	0.0
18370214	0.09166666666666666	40.0
18370247	0.0	0.0
18370404	0.09166666666666666	40.0
18370437	0.0	0.0
18370930	0.09166666666666666	55.0
18370952	0.0	0.0
18371601	0.09166666666666666	55.0
18371666	0.0	0.0
18372610	0.09166666666666666	55.0
18372675	0.0	0.0
18375235	0.09166666666666666	40.0
18375268	0.0	0.0
18375397	0.09166666666666666	55.0
18375419	0.0	0.0
18375636	0.09166666666666666	55.0
18375658	0.0	0.0
18376326	0.09166666666666666	55.0
18376348	0.0	0.0
18388366	0.09166666666666666	55.0
18388431	0.0	0.0
18403200	0.0	0.0
18434866	0.09166666666666666	55.0
18434888	0.0	0.0
18435896	0.09166666666666666	55.0
18435961	0.0	0.0
18437750	0.09166666666666666	55.0
18437772	0.0	0.0
18437939	0.09166666666666666	55.0
18437961	0.0	0.0
18444548	0.09166666666666666	55.0
18444635	0.0	0.0
18445049	0.09166666666666666	55.0
18445114	0.0	0.0
18450133	0.09166666666666666	55.0
18450155	0.0	0.0
18455200	0.09166666666666666	55.0
18455265	0.0	0.0
18456614	0.09166666666666666	40.0
18456647	0.0	0.0
18456804	0.09166666666666666	40.0
18456837	0.0	0.0
18457330	0.09166666666666666	55.0
18457352	0.0	0.0
18458001	0.09166666666666666	55.0
18458066	0.0	0.0
18459010	0.09166666666666666	55.0
18459075	0.0	0.0
18461635	0.09166666666666666	40.0
18461668	0.0	0.0
18461797	0.09166666666666666	55.0
18461819	0.0	0.0
18462036	0.09166666666666666	55.0
18462058	0.0	0.0
18462726	0.09166666666666666	55.0
18462748	0.0	0.0
18474766	0.09166666666666666	55.0
18474831	0.0	0.0
18489600	0.0	0.0
18521266	0.09166666666666666	55.0
18521288	0.0	0.0
18522296	0.09166666666666666	55.0
18522361	0.0	0.0
18524150	0.09166666666666666	55.0
18524172	0.0	0.0
18524339	0.09166666666666666	55.0
18524361	0.0	0.0
18530948	0.09166666666666666	55.0
18531035	0.0	0.0
18531449	0.09166666666666666	55.0
18531514	0.0	0.0
18536533	0.09166666666666666	55.0
18536555	0.0	0.0
18541600	0.09166666666666666	55.0
18541665	0.0	0.0
18543014	0.09166666666666666	40.0
18543047	0.0	0.0
18543204	0.09166666666666666	40.0
18543237	0.0	0.0
18543730	0.09166666666666666	55.0
18543752	0.0	0.0
18544401	0.09166666666666666	55.0
18544466	0.0	0.0
18545410	0.09166666666666666	55.0
18545475	0.0	0.0
18548035	0.09166666666666666	40.0
18548068	0.0	0.0
18548197	0.09166666666666666	55.0
18548219	0.0	0.0
18548436	0.09166666666666666	55.0
18548458	0.0	0.0
18549126	0.09166666666666666	55.0
18549148	0.0	0.0
18561166	0.09166666666666666	55.0
18561231	0.0	0.0
18576000	0.0	0.0
18607666	0.09166666666666666	55.0
18607688	0.0	0.0
18608696	0.09166666666666666	55.0
18608761	0.0	0.0
18610550	0.09166666666666666	55.0
18610572	0.0	0.0
18610739	0.09166666666666666	55.0
18610761	0.0	0.0
18617348	0.09166666666666666	55.0
18617435	0.0	0.0
18617849	0.09166666666666666	55.0
18617914	0.0	0.0
18622933	0.09166666666666666	55.0
18622955	0.0	0.0
18628000	0.09166666666666666	55.0
18628065	0.0	0.0
18629414	0.09166666666666666	40.0
18629447	0.0	0.0
18629604	0.09166666666666666	40.0
18629637	0.0	0.0
18630130	0.09166666666666666	55.0
18630152	0.0	0.0
18630801	0.09166666666666666	55.0
18630866	0.0	0.0
18631810	0.09166666666666666	55.0
18631875	0.0	0.0
18634435	0.09166666666666666	40.0
18634468	0.0	0.0
18634597	0.09166666666666666	55.0
18634619	0.0	0.0
18634836	0.09166666666666666	55.0
18634858	0.0	0.0
18635526	0.09166666666666666	55.0
18635548	0.0	0.0
18647566	0.09166666666666666	55.0
18647631	0.0	0.0
18662400	0.0	0.0
18694066	0.09166666666666666	55.0
18694088	0.0	0.0
18695096	0.09166666666666666	55.0
18695161	0.0	0.0
18696950	0.09166666666666666	55.0
18696972	0.0	0.0
18697139	0.09166666666666666	55.0
18697161	0.0	0.0
18703748	0.09166666666666666	55.0
18703835	0.0	0.0
18704249	0.09166666666666666	55.0
18704314	0.0	0.0
18709333	0.09166666666666666	55.0
18709355	0.0	0.0
18714400	0.09166666666666666	55.0
18714465	0.0	0.0
18715814	0.09166666666666666	40.0
18715847	0.0	0.0
18716004	0.09166666666666666	40.0
18716037	0.0	0.0
18716530	0.09166666666666666	55.0
18716552	0.0	0.0
18717201	0.09166666666666666	55.0
18717266	0.0	0.0
18718210	0.09166666666666666	55.0
18718275	0.0	0.0
18720835	0.09166666666666666	40.0
18720868	0.0	0.0
18720997	0.09166666666666666	55.0
18721019	0.0	0.0
18721236	0.09166666666666666	55.0
18721258	0.0	0.0
18721926	0.09166666666666666	55.0
18721948	0.0	0.0
18733966	0.09166666666666666	55.0
18734031	0.0	0.0
18748800	0.0	0.0
18780466	0.09166666666666666	55.0
18780488	0.0	0.0
18781496	0.09166666666666666	55.0
18781561	0.0	0.0
18783350	0.09166666666666666	55.0
18783372	0.0	0.0
18783539	0.09166666666666666	55.0
18783561	0.0	0.0
18790148	0.09166666666666666	55.0
18790235	0.0	0.0
18790649	0.09166666666666666	55.0
18790714	0.0	0.0
18795733	0.09166666666666666	55.0
18795755	0.0	0.0
18800800	0.09166666666666666	55.0
18800865	0.0	0.0
18802214	0.09166666666666666	40.0
18802247	0.0	0.0
18802404	0.09166666666666666	40.0
18802437	0.0	0.0
18802930	0.09166666666666666	55.0
18802952	0.0	0.0
18803601	0.09166666666666666	55.0
18803666	0.0	0.0
18804610	0.09166666666666666	55.0
18804675	0.0	0.0
18807235	0.09166666666666666	40.0
18807268	0.0	0.0
18807397	0.09166666666666666	55.0
18807419	0.0	0.0
18807636	0.09166666666666666	55.0
18807658	0.0	0.0
18808326	0.09166666666666666	55.0
18808348	0.0	0.0
18820366	0.09166666666666666	55.0
18820431	0.0	0.0
18835200	0.0	0.0
18866866	0.09166666666666666	55.0
18866888	0.0	0.0
18867896	0.09166666666666666	55.0
18867961	0.0	0.0
18869750	0.09166666666666666	55.0
18869772	0.0	0.0
18869939	0.09166666666666666	55.0
18869961	0.0	0.0
18876548	0.09166666666666666	55.0
18876635	0.0	0.0
18877049	0.09166666666666666	55.0
18877114	0.0	0.0
18882133	0.09166666666666666	55.0
18882155	0.0	0.0
18887200	0.09166666666666666	55.0
18887265	0.0	0.0
18888614	0.09166666666666666	40.0
18888647	0.0	0.0
18888804	0.09166666666666666	40.0
18888837	0.0	0.0
18889330	0.09166666666666666	55.0
18889352	0.0	0.0
18890001	0.09166666666666666	55.0
18890066	0.0	0.0
18891010	0.09166666666666666	55.0
18891075	0.0	0.0
18893635	0.09166666666666666	40.0
18893668	0.0	0.0
18893797	0.09166666666666666	55.0
18893819	0.0	0.0
18894036	0.09166666666666666	55.0
18894058	0.0	0.0
18894726	0.09166666666666666	55.0
18894748	0.0	0.0
18906766	0.09166666666666666	55.0
18906831	0.0	0.0
18921600	0.0	0.0
18953266	0.09166666666666666	55.0
18953288	0.0	0.0
18954296	0.09166666666666666	55.0
18954361	0.0	0.0
18956150	0.09166666666666666	55.0
18956172	0.0	0.0
18956339	0.09166666666666666	55.0
18956361	0.0	0.0
18962948	0.09166666666666666	55.0
18963035	0.0	0.0
18963449	0.09166666666666666	55.0
18963514	0.0	0.0
18968533	0.09166666666666666	55.0
18968555	0.0	0.0
18973600	0.09166666666666666	55.0
18973665	0.0	0.0
18975014	0.09166666666666666	40.0
18975047	0.0	0.0
18975204	0.09166666666666666	40.0
18975237	0.0	0.0
18975730	0.09166666666666666	55.0
18975752	0.0	0.0
18976401	0.09166666666666666	55.0
18976466	0.0	0.0
18977410	0.09166666666666666	55.0
18977475	0.0	0.0
18980035	0.09166666666666666	40.0
18980068	0.0	0.0
18980197	0.09166666666666666	55.0
18980219	0.0	0.0
18980436	0.09166666666666666	55.0
18980458	0.0	0.0
18981126	0.09166666666666666	55.0
18981148	0.0	0.0
18993166	0.09166666666666666	55.0
18993231	0.0	0.0
19008000	0.0	0.0
19039666	0.09166666666666666	55.0
19039688	0.0	0.0
19040696	0.09166666666666666	55.0
19040761	0.0	0.0
19042550	0.09166666666666666	55.0
19042572	0.0	0.0
19042739	0.09166666666666666	55.0
19042761	0.0	0.0
19049348	0.09166666666666666	55.0
19049435	0.0	0.0
19049849	0.09166666666666666	55.0
19049914	0.0	0.0
19054933	0.09166666666666666	55.0
19054955	0.0	0.0
19060000	0.09166666666666666	55.0
19060065	0.0	0.0
19061414	0.09166666666666666	40.0
19061447	0.0	0.0
19061604	0.09166666666666666	40.0
19061637	0.0	0.0
19062130	0.09166666666666666	55.0
19062152	0.0	0.0
19062801	0.09166666666666666	55.0
19062866	0.0	0.0
19063810	0.09166666666666666	55.0
19063875	0.0	0.0
19066435	0.09166666666666666	40.0
19066468	0.0	0.0
19066597	0.09166666666666666	55.0
19066619	0.0	0.0
19066836	0.09166666666666666	55.0
19066858	0.0	0.0
19067526	0.09166666666666666	55.0
19067548	0.0	0.0
19079566	0.09166666666666666	55.0
19079631	0.0	0.0
19094400	0.0	0.0
19126066	0.09166666666666666	55.0
19126088	0.0	0.0
19127096	0.09166666666666666	55.0
19127161	0.0	0.0
19128950	0.09166666666666666	55.0
19128972	0.0	0.0
19129139	0.09166666666666666	55.0
19129161	0.0	0.0
19135748	0.09166666666666666	55.0
19135835	0.0	0.0
19136249	0.09166666666666666	55.0
19136314	0.0	0.0
19141333	0.09166666666666666	55.0
19141355	0.0	0.0
19146400	0.09166666666666666	55.0
19146465	0.0	0.0
19147814	0.09166666666666666	40.0
19147847	0.0	0.0
19148004	0.09166666666666666	40.0
19148037	0.0	0.0
19148530	0.09166666666666666	55.0
19148552	0.0	0.0
19149201	0.09166666666666666	55.0
19149266	0.0	0.0
19150210	0.09166666666666666	55.0
19150275	0.0	0.0
19152835	0.09166666666666666	40.0
19152868	0.0	0.0
19152997	0.09166666666666666	55.0
19153019	0.0	0.0
19153236	0.09166666666666666	55.0
19153258	0.0	0.0
19153926	0.09166666666666666	55.0
19153948	0.0	0.0
19165966	0.09166666666666666	55.0
19166031	0.0	0.0
19180800	0.0	0.0
19212466	0.09166666666666666	55.0
19212488	0.0	0.0
19213496	0.09166666666666666	55.0
19213561	0.0	0.0
19215350	0.09166666666666666	55.0
19215372	0.0	0.0
19215539	0.09166666666666666	55.0
19215561	0.0	0.0
19222148	0.09166666666666666	55.0
19222235	0.0	0.0
19222649	0.09166666666666666	55.0
19222714	0.0	0.0
19227733	0.09166666666666666	55.0
19227755	0.0	0.0
19232800	0.09166666666666666	55.0
19232865	0.0	0.0
19234214	0.09166666666666666	40.0
19234247	0.0	0.0
19234404	0.09166666666666666	40.0
19234437	0.0	0.0
19234930	0.09166666666666666	55.0
19234952	0.0	0.0
19235601	0.09166666666666666	55.0
19235666	0.0	0.0
19236610	0.09166666666666666	55.0
19236675	0.0	0.0
19239235	0.09166666666666666	40.0
19239268	0.0	0.0
19239397	0.09166666666666666	55.0
19239419	0.0	0.0
19239636	0.09166666666666666	55.0
19239658	0.0	0.0
19240326	0.09166666666666666	55.0
19240348	0.0	0.0
19252366	0.09166666666666666	55.0
19252431	0.0	0.0
19267200	0.0	0.0
19298866	0.09166666666666666	55.0
19298888	0.0	0.0
19299896	0.09166666666666666	55.0
19299961	0.0	0.0
19301750	0.09166666666666666	55.0
19301772	0.0	0.0
19301939	0.09166666666666666	55.0
19301961	0.0	0.0
19308548	0.09166666666666666	55.0
19308635	0.0	0.0
19309049	0.09166666666666666	55.0
19309114	0.0	0.0
19314133	0.09166666666666666	55.0
19314155	0.0	0.0
19319200	0.09166666666666666	55.0
19319265	0.0	0.0
19320614	0.09166666666666666	40.0
19320647	0.0	0.0
19320804	0.09166666666666666	40.0
19320837	0.0	0.0
19321330	0.09166666666666666	55.0
19321352	0.0	0.0
19322001	0.09166666666666666	55.0
19322066	0.0	0.0
19323010	0.09166666666666666	55.0
19323075	0.0	0.0
19325635	0.09166666666666666	40.0
19325668	0.0	0.0
19325797	0.09166666666666666	55.0
19325819	0.0	0.0
19326036	0.09166666666666666	55.0
19326058	0.0	0.0
19326726	0.09166666666666666	55.0
19326748	0.0	0.0
19338766	0.09166666666666666	55.0
19338831	0.0	0.0
19353600	0.0	0.0
19385266	0.09166666666666666	55.0
19385288	0.0	0.0
19386296	0.09166666666666666	55.0
19386361	0.0	0.0
19388150	0.09166666666666666	55.0
19388172	0.0	0.0
19388339	0.09166666666666666	55.0
19388361	0.0	0.0
19394948	0.09166666666666666	55.0
19395035	0.0	0.0
19395449	0.09166666666666666	55.0
19395514	0.0	0.0
19400533	0.09166666666666666	55.0
19400555	0.0	0.0
19405600	0.09166666666666666	55.0
19405665	0.0	0.0
19407014	0.09166666666666666	40.0
19407047	0.0	0.0
19407204	0.09166666666666666	40.0
19407237	0.0	0.0
19407730	0.09166666666666666	55.0
19407752	0.0	0.0
19408401	0.09166666666666666	55.0
19408466	0.0	0.0
19409410	0.09166666666666666	55.0
19409475	0.0	0.0
19412035	0.09166666666666666	40.0
19412068	0.0	0.0
19412197	0.09166666666666666	55.0
19412219	0.0	0.0
19412436	0.09166666666666666	55.0
19412458	0.0	0.0
19413126	0.09166666666666666	55.0
19413148	0.0	0.0
19425166	0.09166666666666666	55.0
19425231	0.0	0.0
19440000	0.0	0.0
19471666	0.09166666666666666	55.0
19471688	0.0	0.0
19472696	0.09166666666666666	55.0
19472761	0.0	0.0
19474550	0.09166666666666666	55.0
19474572	0.0	0.0
19474739	0.09166666666666666	55.0
19474761	0.0	0.0
19481348	0.09166666666666666	55.0
19481435	0.0	0.0
19481849	0.09166666666666666	55.0
19481914	0.0	0.0
19486933	0.09166666666666666	55.0
19486955	0.0	0.0
19492000	0.09166666666666666	55.0
19492065	0.0	0.0
19493414	0.09166666666666666	40.0
19493447	0.0	0.0
19493604	0.09166666666666666	40.0
19493637	0.0	0.0
19494130	0.09166666666666666	55.0
19494152	0.0	0.0
19494801	0.09166666666666666	55.0
19494866	0.0	0.0
19495810	0.09166666666666666	55.0
19495875	0.0	0.0
19498435	0.09166666666666666	40.0
19498468	0.0	0.0
19498597	0.09166666666666666	55.0
19498619	0.0	0.0
19498836	0.09166666666666666	55.0
19498858	0.0	0.0
19499526	0.09166666666666666	55.0
19499548	0.0	0.0
19511566	0.09166666666666666	55.0
19511631	0.0	0.0
19526400	0.0	0.0
19558066	0.09166666666666666	55.0
19558088	0.0	0.0
19559096	0.09166666666666666	55.0
19559161	0.0	0.0
19560950	0.09166666666666666	55.0
19560972	0.0	0.0
19561139	0.09166666666666666	55.0
19561161	0.0	0.0
19567748	0.09166666666666666	55.0
19567835	0.0	0.0
19568249	0.09166666666666666	55.0
19568314	0.0	0.0
19573333	0.09166666666666666	55.0
19573355	0.0	0.0
19578400	0.09166666666666666	55.0
19578465	0.0	0.0
19579814	0.09166666666666666	40.0
19579847	0.0	0.0
19580004	0.09166666666666666	40.0
19580037	0.0	0.0
19580530	0.09166666666666666	55.0
19580552	0.0	0.0
19581201	0.09166666666666666	55.0
19581266	0.0	0.0
19582210	0.09166666666666666	55.0
19582275	0.0	0.0
19584835	0.09166666666666666	40.0
19584868	0.0	0.0
19584997	0.09166666666666666	55.0
19585019	0.0	0.0
19585236	0.09166666666666666	55.0
19585258	0.0	0.0
19585926	0.09166666666666666	55.0
19585948	0.0	0.0
19597966	0.09166666666666666	55.0
19598031	0.0	0.0
19612800	0.0	0.0
19644466	0.09166666666666666	55.0
19644488	0.0	0.0
19645496	0.09166666666666666	55.0
19645561	0.0	0.0
19647350	0.09166666666666666	55.0
19647372	0.0	0.0
19647539	0.09166666666666666	55.0
19647561	0.0	0.0
19654148	0.09166666666666666	55.0
19654235	0.0	0.0
19654649	0.09166666666666666	55.0
19654714	0.0	0.0
19659733	0.09166666666666666	55.0
19659755	0.0	0.0
19664800	0.09166666666666666	55.0
19664865	0.0	0.0
19666214	0.09166666666666666	40.0
19666247	0.0	0.0
19666404	0.09166666666666666	40.0
19666437	0.0	0.0
19666930	0.09166666666666666	55.0
19666952	0.0	0.0
19667601	0.09166666666666666	55.0
19667666	0.0	0.0
19668610	0.09166666666666666	55.0
19668675	0.0	0.0
19671235	0.09166666666666666	40.0
19671268	0.0	0.0
19671397	0.09166666666666666	55.0
19671419	0.0	0.0
19671636	0.09166666666666666	55.0
19671658	0.0	0.0
19672326	0.09166666666666666	55.0
19672348	0.0	0.0
19684366	0.09166666666666666	55.0
19684431	0.0	0.0
19699200	0.0	0.0
19730866	0.09166666666666666	55.0
19730888	0.0	0.0
19731896	0.09166666666666666	55.0
19731961	0.0	0.0
19733750	0.09166666666666666	55.0
19733772	0.0	0.0
19733939	0.09166666666666666	55.0
19733961	0.0	0.0
19740548	0.09166666666666666	55.0
19740635	0.0	0.0
19741049	0.09166666666666666	55.0
19741114	0.0	0.0
19746133	0.09166666666666666	55.0
19746155	0.0	0.0
19751200	0.09166666666666666	55.0
19751265	0.0	0.0
19752614	0.09166666666666666	40.0
19752647	0.0	0.0
19752804	0.09166666666666666	40.0
19752837	0.0	0.0
19753330	0.09166666666666666	55.0
19753352	0.0	0.0
19754001	0.09166666666666666	55.0
19754066	0.0	0.0
19755010	0.09166666666666666	55.0
19755075	0.0	0.0
19757635	0.09166666666666666	40.0
19757668	0.0	0.0
19757797	0.09166666666666666	55.0
19757819	0.0	0.0
19758036	0.09166666666666666	55.0
19758058	0.0	0.0
19758726	0.09166666666666666	55.0
19758748	0.0	0.0
19770766	0.09166666666666666	55.0
19770831	0.0	0.0
19785600	0.0	0.0
19817266	0.09166666666666666	55.0
19817288	0.0	0.0
19818296	0.09166666666666666	55.0
19818361	0.0	0.0
19820150	0.09166666666666666	55.0
19820172	0.0	0.0
19820339	0.09166666666666666	55.0
19820361	0.0	0.0
19826948	0.09166666666666666	55.0
19827035	0.0	0.0
19827449	0.09166666666666666	55.0
19827514	0.0	0.0
19832533	0.09166666666666666	55.0
19832555	0.0	0.0
19837600	0.09166666666666666	55.0
19837665	0.0	0.0
19839014	0.09166666666666666	40.0
19839047	0.0	0.0
19839204	0.09166666666666666	40.0
19839237	0.0	0.0
19839730	0.09166666666666666	55.0
19839752	0.0	0.0
19840401	0.09166666666666666	55.0
19840466	0.0	0.0
19841410	0.09166666666666666	55.0
19841475	0.0	0.0
19844035	0.09166666666666666	40.0
19844068	0.0	0.0
19844197	0.09166666666666666	55.0
19844219	0.0	0.0
19844436	0.09166666666666666	55.0
19844458	0.0	0.0
19845126	0.09166666666666666	55.0
19845148	0.0	0.0
19857166	0.09166666666666666	55.0
19857231	0.0	0.0
19872000	0.0	0.0
19903666	0.09166666666666666	55.0
19903688	0.0	0.0
19904696	0.09166666666666666	55.0
19904761	0.0	0.0
19906550	0.09166666666666666	55.0
19906572	0.0	0.0
19906739	0.09166666666666666	55.0
19906761	0.0	0.0
19913348	0.09166666666666666	55.0
19913435	0.0	0.0
19913849	0.09166666666666666	55.0
19913914	0.0	0.0
19918933	0.09166666666666666	55.0
19918955	0.0	0.0
19924000	0.09166666666666666	55.0
19924065	0.0	0.0
19925414	0.09166666666666666	40.0
19925447	0.0	0.0
19925604	0.09166666666666666	40.0
19925637	0.0	0.0
19926130	0.09166666666666666	55.0
19926152	0.0	0.0
19926801	0.09166666666666666	55.0
19926866	0.0	0.0
19927810	0.09166666666666666	55.0
19927875	0.0	0.0
19930435	0.09166666666666666	40.0
19930468	0.0	0.0
19930597	0.09166666666666666	55.0
19930619	0.0	0.0
19930836	0.09166666666666666	55.0
19930858	0.0	0.0
19931526	0.09166666666666666	55.0
19931548	0.0	0.0
19943566	0.09166666666666666	55.0
19943631	0.0	0.0
19958400	0.0	0.0
19990066	0.09166666666666666	55.0
19990088	0.0	0.0
19991096	0.09166666666666666	55.0
19991161	0.0	0.0
19992950	0.09166666666666666	55.0
19992972	0.0	0.0
19993139	0.09166666666666666	55.0
19993161	0.0	0.0
19999748	0.09166666666666666	55.0
19999835	0.0	0.0
20000249	0.09166666666666666	55.0
20000314	0.0	0.0
20005333	0.09166666666666666	55.0
20005355	0.0	0.0
20010400	0.09166666666666666	55.0
20010465	0.0	0.0
20011814	0.09166666666666666	40.0
20011847	0.0	0.0
20012004	0.09166666666666666	40.0
20012037	0.0	0.0
20012530	0.09166666666666666	55.0
20012552	0.0	0.0
20013201	0.09166666666666666	55.0
20013266	0.0	0.0
20014210	0.09166666666666666	55.0
20014275	0.0	0.0
20016835	0.09166666666666666	40.0
20016868	0.0	0.0
20016997	0.09166666666666666	55.0
20017019	0.0	0.0
20017236	0.09166666666666666	55.0
20017258	0.0	0.0
20017926	0.09166666666666666	55.0
20017948	0.0	0.0
20029966	0.09166666666666666	55.0
20030031	0.0	0.0
20044800	0.0	0.0
20076466	0.09166666666666666	55.0
20076488	0.0	0.0
20077496	0.09166666666666666	55.0
20077561	0.0	0.0
20079350	0.09166666666666666	55.0
20079372	0.0	0.0
20079539	0.09166666666666666	55.0
20079561	0.0	0.0
20086148	0.09166666666666666	55.0
20086235	0.0	0.0
20086649	0.09166666666666666	55.0
20086714	0.0	0.0
20091733	0.09166666666666666	55.0
20091755	0.0	0.0
20096800	0.09166666666666666	55.0
20096865	0.0	0.0
20098214	0.09166666666666666	40.0
20098247	0.0	0.0
20098404	0.09166666666666666	40.0
20098437	0.0	0.0
20098930	0.09166666666666666	55.0
20098952	0.0	0.0
20099601	0.09166666666666666	55.0
20099666	0.0	0.0
20100610	0.09166666666666666	55.0
20100675	0.0	0.0
20103235	0.09166666666666666	40.0
20103268	0.0	0.0
20103397	0.09166666666666666	55.0
20103419	0.0	0.0
20103636	0.09166666666666666	55.0
20103658	0.0	0.0
20104326	0.09166666666666666	55.0
20104348	0.0	0.0
20116366	0.09166666666666666	55.0
20116431	0.0	0.0
20131200	0.0	0.0
20162866	0.09166666666666666	55.0
20162888	0.0	0.0
20163896	0.09166666666666666	55.0
20163961	0.0	0.0
20165750	0.09166666666666666	55.0
20165772	0.0	0.0
20165939	0.09166666666666666	55.0
20165961	0.0	0.0
20172548	0.09166666666666666	55.0
20172635	0.0	0.0
20173049	0.09166666666666666	55.0
20173114	0.0	0.0
20178133	0.09166666666666666	55.0
20178155	0.0	0.0
20183200	0.09166666666666666	55.0
20183265	0.0	0.0
20184614	0.09166666666666666	40.0
20184647	0.0	0.0
20184804	0.09166666666666666	40.0
20184837	0.0	0.0
20185330	0.09166666666666666	55.0
20185352	0.0	0.0
20186001	0.09166666666666666	55.0
20186066	0.0	0.0
20187010	0.09166666666666666	55.0
20187075	0.0	0.0
20189635	0.09166666666666666	40.0
20189668	0.0	0.0
20189797	0.09166666666666666	55.0
20189819	0.0	0.0
20190036	0.09166666666666666	55.0
20190058	0.0	0.0
20190726	0.09166666666666666	55.0
20190748	0.0	0.0
20202766	0.09166666666666666	55.0
20202831	0.0	0.0
20217600	0.0	0.0
20249266	0.09166666666666666	55.0
20249288	0.0	0.0
20250296	0.09166666666666666	55.0
20250361	0.0	0.0
20252150	0.09166666666666666	55.0
20252172	0.0	0.0
20252339	0.09166666666666666	55.0
20252361	0.0	0.0
20258948	0.09166666666666666	55.0
20259035	0.0	0.0
20259449	0.09166666666666666	55.0
20259514	0.0	0.0
20264533	0.09166666666666666	55.0
20264555	0.0	0.0
20269600	0.09166666666666666	55.0
20269665	0.0	0.0
20271014	0.09166666666666666	40.0
20271047	0.0	0.0
20271204	0.09166666666666666	40.0
20271237	0.0	0.0
20271730	0.09166666666666666	55.0
20271752	0.0	0.0
20272401	0.09166666666666666	55.0
20272466	0.0	0.0
20273410	0.09166666666666666	55.0
20273475	0.0	0.0
20276035	0.09166666666666666	40.0
20276068	0.0	0.0
20276197	0.09166666666666666	55.0
20276219	0.0	0.0
20276436	0.09166666666666666	55.0
20276458	0.0	0.0
20277126	0.09166666666666666	55.0
20277148	0.0	0.0
20289166	0.09166666666666666	55.0
20289231	0.0	0.0
20304000	0.0	0.0
20335666	0.09166666666666666	55.0
20335688	0.0	0.0
20336696	0.09166666666666666	55.0
20336761	0.0	0.0
20338550	0.09166666666666666	55.0
20338572	0.0	0.0
20338739	0.09166666666666666	55.0
20338761	0.0	0.0
20345348	0.09166666666666666	55.0
20345435	0.0	0.0
20345849	0.09166666666666666	55.0
20345914	0.0	0.0
20350933	0.09166666666666666	55.0
20350955	0.0	0.0
20356000	0.09166666666666666	55.0
20356065	0.0	0.0
20357414	0.09166666666666666	40.0
20357447	0.0	0.0
20357604	0.09166666666666666	40.0
20357637	0.0	0.0
20358130	0.09166666666666666	55.0
20358152	0.0	0.0
20358801	0.09166666666666666	55.0
20358866	0.0	0.0
20359810	0.09166666666666666	55.0
20359875	0.0	0.0
20362435	0.09166666666666666	40.0
20362468	0.0	0.0
20362597	0.09166666666666666	55.0
20362619	0.0	0.0
20362836	0.09166666666666666	55.0
20362858	0.0	0.0
20363526	0.09166666666666666	55.0
20363548	0.0	0.0
20375566	0.09166666666666666	55.0
20375631	0.0	0.0
20390400	0.0	0.0
20422066	0.09166666666666666	55.0
20422088	0.0	0.0
20423096	0.09166666666666666	55.0
20423161	0.0	0.0
20424950	0.09166666666666666	55.0
20424972	0.0	0.0
20425139	0.09166666666666666	55.0
20425161	0.0	0.0
20431748	0.09166666666666666	55.0
20431835	0.0	0.0
20432249	0.09166666666666666	55.0
20432314	0.0	0.0
20437333	0.09166666666666666	55.0
20437355	0.0	0.0
20442400	0.09166666666666666	55.0
20442465	0.0	0.0
20443814	0.09166666666666666	40.0
20443847	0.0	0.0
20444004	0.09166666666666666	40.0
20444037	0.0	0.0
20444530	0.09166666666666666	55.0
20444552	0.0	0.0
20445201	0.09166666666666666	55.0
20445266	0.0	0.0
20446210	0.09166666666666666	55.0
20446275	0.0	0.0
20448835	0.09166666666666666	40.0
20448868	0.0	0.0
20448997	0.09166666666666666	55.0
20449019	0.0	0.0
20449236	0.09166666666666666	55.0
20449258	0.0	0.0
20449926	0.09166666666666666	55.0
20449948	0.0	0.0
20461966	0.09166666666666666	55.0
20462031	0.0	0.0
20476800	0.0	0.0
20508466	0.09166666666666666	55.0
20508488	0.0	0.0
20509496	0.09166666666666666	55.0
20509561	0.0	0.0
20511350	0.09166666666666666	55.0
20511372	0.0	0.0
20511539	0.09166666666666666	55.0
20511561	0.0	0.0
20518148	0.09166666666666666	55.0
20518235	0.0	0.0
20518649	0.09166666666666666	55.0
