8501269	0.0	0.0
8502759	0.09166666666666666	40.0
8502923	0.0	0.0
8503385	0.09166666666666666	55.0
8503450	0.0	0.0
8503525	0.09166666666666666	55.0
8503612	0.0	0.0
8503870	0.09166666666666666	55.0
8503886	0.18333333333333332	55.0
8503957	0.09166666666666666	55.0
8503973	0.0	0.0
8504467	0.09166666666666666	55.0
8504489	0.0	0.0
8505534	0.09166666666666666	55.0
8505599	0.0	0.0
8505937	0.09166666666666666	55.0
8506024	0.0	0.0
8506856	0.09166666666666666	55.0
8506943	0.0	0.0
8507132	0.09166666666666666	55.0
8507219	0.0	0.0
8508757	0.09166666666666666	55.0
8508822	0.0	0.0
8509799	0.09166666666666666	55.0
8509864	0.0	0.0
8511927	0.09166666666666666	40.0
8511960	0.0	0.0
8513175	0.09166666666666666	55.0
8513240	0.0	0.0
8515218	0.09166666666666666	55.0
8515283	0.0	0.0
8517016	0.09166666666666666	55.0
8517081	0.0	0.0
8518456	0.09166666666666666	40.0
8518489	0.0	0.0
8519003	0.09166666666666666	55.0
8519068	0.0	0.0
8519856	0.09166666666666666	55.0
8519878	0.0	0.0
8523814	0.09166666666666666	40.0
8524051	0.18333333333333332	47.5
8524138	0.09166666666666666	39.99999999999999
8524938	0.0	-8.881784197001252e-13
8524954	0.09166666666666666	55.0
8525019	0.0	0.0
8525200	0.09166666666666666	55.0
8525287	0.0	0.0
8528634	0.09166666666666666	55.0
8528699	0.0	0.0
8536570	0.09166666666666666	55.0
8536635	0.0	0.0
8540526	0.09166666666666666	55.0
8540591	0.0	0.0
8553600	0.0	0.0
8583552	0.09166666666666666	40.0
8583585	0.0	0.0
8585872	0.09166666666666666	55.0
8585945	0.18333333333333332	55.0
8585959	0.09166666666666666	55.0
8586025	0.18333333333333332	55.0
8586032	0.09166666666666666	55.0
8586047	0.0	0.0
8587604	0.09166666666666666	55.0
8587669	0.0	0.0
8589159	0.09166666666666666	40.0
8589323	0.0	0.0
8589785	0.09166666666666666	55.0
8589850	0.0	0.0
8589925	0.09166666666666666	55.0
8590012	0.0	0.0
8590270	0.09166666666666666	55.0
8590286	0.18333333333333332	55.0
8590357	0.09166666666666666	55.0
8590373	0.0	0.0
8590867	0.09166666666666666	55.0
8590889	0.0	0.0
8591934	0.09166666666666666	55.0
8591999	0.0	0.0
8592337	0.09166666666666666	55.0
8592424	0.0	0.0
8593256	0.09166666666666666	55.0
8593343	0.0	0.0
8593532	0.09166666666666666	55.0
8593619	0.0	0.0
8595157	0.09166666666666666	55.0
8595222	0.0	0.0
8596199	0.09166666666666666	55.0
8596264	0.0	0.0
8598327	0.09166666666666666	40.0
8598360	0.0	0.0
8599575	0.09166666666666666	55.0
8599640	0.0	0.0
8601618	0.09166666666666666	55.0
8601683	0.0	0.0
8603416	0.09166666666666666	55.0
8603481	0.0	0.0
8604856	0.09166666666666666	40.0
8604889	0.0	0.0
8605403	0.09166666666666666	55.0
8605468	0.0	0.0
8606256	0.09166666666666666	55.0
8606278	0.0	0.0
8610214	0.09166666666666666	40.0
8610451	0.18333333333333332	47.5
8610538	0.09166666666666666	39.99999999999999
8611338	0.0	-8.881784197001252e-13
8611354	0.09166666666666666	55.0
8611419	0.0	0.0
8611600	0.09166666666666666	55.0
8611687	0.0	0.0
8615034	0.09166666666666666	55.0
8615099	0.0	0.0
8622970	0.09166666666666666	55.0
8623035	0.0	0.0
8626926	0.09166666666666666	55.0
8626991	0.0	0.0
8640000	0.0	0.0
8669952	0.09166666666666666	40.0
8669985	0.0	0.0
8672272	0.09166666666666666	55.0
8672345	0.18333333333333332	55.0
8672359	0.09166666666666666	55.0
8672425	0.18333333333333332	55.0
8672432	0.09166666666666666	55.0
8672447	0.0	0.0
8674004	0.09166666666666666	55.0
8674069	0.0	0.0
8675559	0.09166666666666666	40.0
8675723	0.0	0.0
8676185	0.09166666666666666	55.0
8676250	0.0	0.0
8676325	0.09166666666666666	55.0
8676412	0.0	0.0
8676670	0.09166666666666666	55.0
8676686	0.18333333333333332	55.0
8676757	0.09166666666666666	55.0
8676773	0.0	0.0
8677267	0.09166666666666666	55.0
8677289	0.0	0.0
8678334	0.09166666666666666	55.0
8678399	0.0	0.0
8678737	0.09166666666666666	55.0
8678824	0.0	0.0
8679656	0.09166666666666666	55.0
8679743	0.0	0.0
8679932	0.09166666666666666	55.0
8680019	0.0	0.0
8681557	0.09166666666666666	55.0
8681622	0.0	0.0
8682599	0.09166666666666666	55.0
8682664	0.0	0.0
8684727	0.09166666666666666	40.0
8684760	0.0	0.0
8685975	0.09166666666666666	55.0
8686040	0.0	0.0
8688018	0.09166666666666666	55.0
8688083	0.0	0.0
8689816	0.09166666666666666	55.0
8689881	0.0	0.0
8691256	0.09166666666666666	40.0
8691289	0.0	0.0
8691803	0.09166666666666666	55.0
8691868	0.0	0.0
8692656	0.09166666666666666	55.0
8692678	0.0	0.0
8696614	0.09166666666666666	40.0
8696851	0.18333333333333332	47.5
8696938	0.09166666666666666	39.99999999999999
8697738	0.0	-8.881784197001252e-13
8697754	0.09166666666666666	55.0
8697819	0.0	0.0
8698000	0.09166666666666666	55.0
8698087	0.0	0.0
8701434	0.09166666666666666	55.0
8701499	0.0	0.0
8709370	0.09166666666666666	55.0
8709435	0.0	0.0
8713326	0.09166666666666666	55.0
8713391	0.0	0.0
8726400	0.0	0.0
8756352	0.09166666666666666	40.0
8756385	0.0	0.0
8758672	0.09166666666666666	55.0
8758745	0.18333333333333332	55.0
8758759	0.09166666666666666	55.0
8758825	0.18333333333333332	55.0
8758832	0.09166666666666666	55.0
8758847	0.0	0.0
8760404	0.09166666666666666	55.0
8760469	0.0	0.0
8761959	0.09166666666666666	40.0
8762123	0.0	0.0
8762585	0.09166666666666666	55.0
8762650	0.0	0.0
8762725	0.09166666666666666	55.0
8762812	0.0	0.0
8763070	0.09166666666666666	55.0
8763086	0.18333333333333332	55.0
8763157	0.09166666666666666	55.0
8763173	0.0	0.0
8763667	0.09166666666666666	55.0
8763689	0.0	0.0
8764734	0.09166666666666666	55.0
8764799	0.0	0.0
8765137	0.09166666666666666	55.0
8765224	0.0	0.0
8766056	0.09166666666666666	55.0
8766143	0.0	0.0
8766332	0.09166666666666666	55.0
8766419	0.0	0.0
8767957	0.09166666666666666	55.0
8768022	0.0	0.0
8768999	0.09166666666666666	55.0
8769064	0.0	0.0
8771127	0.09166666666666666	40.0
8771160	0.0	0.0
8772375	0.09166666666666666	55.0
8772440	0.0	0.0
8774418	0.09166666666666666	55.0
8774483	0.0	0.0
8776216	0.09166666666666666	55.0
8776281	0.0	0.0
8777656	0.09166666666666666	40.0
8777689	0.0	0.0
8778203	0.09166666666666666	55.0
8778268	0.0	0.0
8779056	0.09166666666666666	55.0
8779078	0.0	0.0
8783014	0.09166666666666666	40.0
8783251	0.18333333333333332	47.5
8783338	0.09166666666666666	39.99999999999999
8784138	0.0	-8.881784197001252e-13
8784154	0.09166666666666666	55.0
8784219	0.0	0.0
8784400	0.09166666666666666	55.0
8784487	0.0	0.0
8787834	0.09166666666666666	55.0
8787899	0.0	0.0
8795770	0.09166666666666666	55.0
8795835	0.0	0.0
8799726	0.09166666666666666	55.0
8799791	0.0	0.0
8812800	0.0	0.0
8842752	0.09166666666666666	40.0
8842785	0.0	0.0
8845072	0.09166666666666666	55.0
8845145	0.18333333333333332	55.0
8845159	0.09166666666666666	55.0
8845225	0.18333333333333332	55.0
8845232	0.09166666666666666	55.0
8845247	0.0	0.0
8846804	0.09166666666666666	55.0
8846869	0.0	0.0
8848359	0.09166666666666666	40.0
8848523	0.0	0.0
8848985	0.09166666666666666	55.0
8849050	0.0	0.0
8849125	0.09166666666666666	55.0
8849212	0.0	0.0
8849470	0.09166666666666666	55.0
8849486	0.18333333333333332	55.0
8849557	0.09166666666666666	55.0
8849573	0.0	0.0
8850067	0.09166666666666666	55.0
8850089	0.0	0.0
8851134	0.09166666666666666	55.0
8851199	0.0	0.0
8851537	0.09166666666666666	55.0
8851624	0.0	0.0
8852456	0.09166666666666666	55.0
8852543	0.0	0.0
8852732	0.09166666666666666	55.0
8852819	0.0	0.0
8854357	0.09166666666666666	55.0
8854422	0.0	0.0
8855399	0.09166666666666666	55.0
8855464	0.0	0.0
8857527	0.09166666666666666	40.0
8857560	0.0	0.0
8858775	0.09166666666666666	55.0
8858840	0.0	0.0
8860818	0.09166666666666666	55.0
8860883	0.0	0.0
8862616	0.09166666666666666	55.0
8862681	0.0	0.0
8864056	0.09166666666666666	40.0
8864089	0.0	0.0
8864603	0.09166666666666666	55.0
8864668	0.0	0.0
8865456	0.09166666666666666	55.0
8865478	0.0	0.0
8869414	0.09166666666666666	40.0
8869651	0.18333333333333332	47.5
8869738	0.09166666666666666	39.99999999999999
8870538	0.0	-8.881784197001252e-13
8870554	0.09166666666666666	55.0
8870619	0.0	0.0
8870800	0.09166666666666666	55.0
8870887	0.0	0.0
8874234	0.09166666666666666	55.0
8874299	0.0	0.0
8882170	0.09166666666666666	55.0
8882235	0.0	0.0
8886126	0.09166666666666666	55.0
8886191	0.0	0.0
8899200	0.0	0.0
8929152	0.09166666666666666	40.0
8929185	0.0	0.0
8931472	0.09166666666666666	55.0
8931545	0.18333333333333332	55.0
8931559	0.09166666666666666	55.0
8931625	0.18333333333333332	55.0
8931632	0.09166666666666666	55.0
8931647	0.0	0.0
8933204	0.09166666666666666	55.0
8933269	0.0	0.0
8934759	0.09166666666666666	40.0
8934923	0.0	0.0
8935385	0.09166666666666666	55.0
8935450	0.0	0.0
8935525	0.09166666666666666	55.0
8935612	0.0	0.0
8935870	0.09166666666666666	55.0
8935886	0.18333333333333332	55.0
8935957	0.09166666666666666	55.0
8935973	0.0	0.0
8936467	0.09166666666666666	55.0
8936489	0.0	0.0
8937534	0.09166666666666666	55.0
8937599	0.0	0.0
8937937	0.09166666666666666	55.0
8938024	0.0	0.0
8938856	0.09166666666666666	55.0
8938943	0.0	0.0
8939132	0.09166666666666666	55.0
8939219	0.0	0.0
8940757	0.09166666666666666	55.0
8940822	0.0	0.0
8941799	0.09166666666666666	55.0
8941864	0.0	0.0
8943927	0.09166666666666666	40.0
8943960	0.0	0.0
8945175	0.09166666666666666	55.0
8945240	0.0	0.0
8947218	0.09166666666666666	55.0
8947283	0.0	0.0
8949016	0.09166666666666666	55.0
8949081	0.0	0.0
8950456	0.09166666666666666	40.0
8950489	0.0	0.0
8951003	0.09166666666666666	55.0
8951068	0.0	0.0
8951856	0.09166666666666666	55.0
8951878	0.0	0.0
8955814	0.09166666666666666	40.0
8956051	0.18333333333333332	47.5
8956138	0.09166666666666666	39.99999999999999
8956938	0.0	-8.881784197001252e-13
8956954	0.09166666666666666	55.0
8957019	0.0	0.0
8957200	0.09166666666666666	55.0
8957287	0.0	0.0
8960634	0.09166666666666666	55.0
8960699	0.0	0.0
8968570	0.09166666666666666	55.0
8968635	0.0	0.0
8972526	0.09166666666666666	55.0
8972591	0.0	0.0
8985600	0.0	0.0
9015552	0.09166666666666666	40.0
9015585	0.0	0.0
9017872	0.09166666666666666	55.0
9017945	0.18333333333333332	55.0
9017959	0.09166666666666666	55.0
9018025	0.18333333333333332	55.0
9018032	0.09166666666666666	55.0
9018047	0.0	0.0
9019604	0.09166666666666666	55.0
9019669	0.0	0.0
9021159	0.09166666666666666	40.0
9021323	0.0	0.0
9021785	0.09166666666666666	55.0
9021850	0.0	0.0
9021925	0.09166666666666666	55.0
9022012	0.0	0.0
9022270	0.09166666666666666	55.0
9022286	0.18333333333333332	55.0
9022357	0.09166666666666666	55.0
9022373	0.0	0.0
9022867	0.09166666666666666	55.0
9022889	0.0	0.0
9023934	0.09166666666666666	55.0
9023999	0.0	0.0
9024337	0.09166666666666666	55.0
9024424	0.0	0.0
9025256	0.09166666666666666	55.0
9025343	0.0	0.0
9025532	0.09166666666666666	55.0
9025619	0.0	0.0
9027157	0.09166666666666666	55.0
9027222	0.0	0.0
9028199	0.09166666666666666	55.0
9028264	0.0	0.0
9030327	0.09166666666666666	40.0
9030360	0.0	0.0
9031575	0.09166666666666666	55.0
9031640	0.0	0.0
9033618	0.09166666666666666	55.0
9033683	0.0	0.0
9035416	0.09166666666666666	55.0
9035481	0.0	0.0
9036856	0.09166666666666666	40.0
9036889	0.0	0.0
9037403	0.09166666666666666	55.0
9037468	0.0	0.0
9038256	0.09166666666666666	55.0
9038278	0.0	0.0
9042214	0.09166666666666666	40.0
9042451	0.18333333333333332	47.5
9042538	0.09166666666666666	39.99999999999999
9043338	0.0	-8.881784197001252e-13
9043354	0.09166666666666666	55.0
9043419	0.0	0.0
9043600	0.09166666666666666	55.0
9043687	0.0	0.0
9047034	0.09166666666666666	55.0
9047099	0.0	0.0
9054970	0.09166666666666666	55.0
9055035	0.0	0.0
9058926	0.09166666666666666	55.0
9058991	0.0	0.0
9072000	0.0	0.0
9101952	0.09166666666666666	40.0
9101985	0.0	0.0
9104272	0.09166666666666666	55.0
9104345	0.18333333333333332	55.0
9104359	0.09166666666666666	55.0
9104425	0.18333333333333332	55.0
9104432	0.09166666666666666	55.0
9104447	0.0	0.0
9106004	0.09166666666666666	55.0
9106069	0.0	0.0
9107559	0.09166666666666666	40.0
9107723	0.0	0.0
9108185	0.09166666666666666	55.0
9108250	0.0	0.0
9108325	0.09166666666666666	55.0
9108412	0.0	0.0
9108670	0.09166666666666666	55.0
9108686	0.18333333333333332	55.0
9108757	0.09166666666666666	55.0
9108773	0.0	0.0
9109267	0.09166666666666666	55.0
9109289	0.0	0.0
9110334	0.09166666666666666	55.0
9110399	0.0	0.0
9110737	0.09166666666666666	55.0
9110824	0.0	0.0
9111656	0.09166666666666666	55.0
9111743	0.0	0.0
9111932	0.09166666666666666	55.0
9112019	0.0	0.0
9113557	0.09166666666666666	55.0
9113622	0.0	0.0
9114599	0.09166666666666666	55.0
9114664	0.0	0.0
9116727	0.09166666666666666	40.0
9116760	0.0	0.0
9117975	0.09166666666666666	55.0
9118040	0.0	0.0
9120018	0.09166666666666666	55.0
9120083	0.0	0.0
9121816	0.09166666666666666	55.0
9121881	0.0	0.0
9123256	0.09166666666666666	40.0
9123289	0.0	0.0
9123803	0.09166666666666666	55.0
9123868	0.0	0.0
9124656	0.09166666666666666	55.0
9124678	0.0	0.0
9128614	0.09166666666666666	40.0
9128851	0.18333333333333332	47.5
9128938	0.09166666666666666	39.99999999999999
9129738	0.0	-8.881784197001252e-13
9129754	0.09166666666666666	55.0
9129819	0.0	0.0
9130000	0.09166666666666666	55.0
9130087	0.0	0.0
9133434	0.09166666666666666	55.0
9133499	0.0	0.0
9141370	0.09166666666666666	55.0
9141435	0.0	0.0
9145326	0.09166666666666666	55.0
9145391	0.0	0.0
9158400	0.0	0.0
9188352	0.09166666666666666	40.0
9188385	0.0	0.0
9190672	0.09166666666666666	55.0
9190745	0.18333333333333332	55.0
9190759	0.09166666666666666	55.0
9190825	0.18333333333333332	55.0
9190832	0.09166666666666666	55.0
9190847	0.0	0.0
9192404	0.09166666666666666	55.0
9192469	0.0	0.0
9193959	0.09166666666666666	40.0
9194123	0.0	0.0
9194585	0.09166666666666666	55.0
9194650	0.0	0.0
9194725	0.09166666666666666	55.0
9194812	0.0	0.0
9195070	0.09166666666666666	55.0
9195086	0.18333333333333332	55.0
9195157	0.09166666666666666	55.0
9195173	0.0	0.0
9195667	0.09166666666666666	55.0
9195689	0.0	0.0
9196734	0.09166666666666666	55.0
9196799	0.0	0.0
9197137	0.09166666666666666	55.0
9197224	0.0	0.0
9198056	0.09166666666666666	55.0
9198143	0.0	0.0
9198332	0.09166666666666666	55.0
9198419	0.0	0.0
9199957	0.09166666666666666	55.0
9200022	0.0	0.0
9200999	0.09166666666666666	55.0
9201064	0.0	0.0
9203127	0.09166666666666666	40.0
9203160	0.0	0.0
9204375	0.09166666666666666	55.0
9204440	0.0	0.0
9206418	0.09166666666666666	55.0
9206483	0.0	0.0
9208216	0.09166666666666666	55.0
9208281	0.0	0.0
9209656	0.09166666666666666	40.0
9209689	0.0	0.0
9210203	0.09166666666666666	55.0
9210268	0.0	0.0
9211056	0.09166666666666666	55.0
9211078	0.0	0.0
9215014	0.09166666666666666	40.0
9215251	0.18333333333333332	47.5
9215338	0.09166666666666666	39.99999999999999
9216138	0.0	-8.881784197001252e-13
9216154	0.09166666666666666	55.0
9216219	0.0	0.0
9216400	0.09166666666666666	55.0
9216487	0.0	0.0
9219834	0.09166666666666666	55.0
9219899	0.0	0.0
9227770	0.09166666666666666	55.0
9227835	0.0	0.0
9231726	0.09166666666666666	55.0
9231791	0.0	0.0
9244800	0.0	0.0
9274752	0.09166666666666666	40.0
9274785	0.0	0.0
9277072	0.09166666666666666	55.0
9277145	0.18333333333333332	55.0
9277159	0.09166666666666666	55.0
9277225	0.18333333333333332	55.0
9277232	0.09166666666666666	55.0
9277247	0.0	0.0
9278804	0.09166666666666666	55.0
9278869	0.0	0.0
9280359	0.09166666666666666	40.0
9280523	0.0	0.0
9280985	0.09166666666666666	55.0
9281050	0.0	0.0
9281125	0.09166666666666666	55.0
9281212	0.0	0.0
9281470	0.09166666666666666	55.0
9281486	0.18333333333333332	55.0
9281557	0.09166666666666666	55.0
9281573	0.0	0.0
9282067	0.09166666666666666	55.0
9282089	0.0	0.0
9283134	0.09166666666666666	55.0
9283199	0.0	0.0
9283537	0.09166666666666666	55.0
9283624	0.0	0.0
9284456	0.09166666666666666	55.0
9284543	0.0	0.0
9284732	0.09166666666666666	55.0
9284819	0.0	0.0
9286357	0.09166666666666666	55.0
9286422	0.0	0.0
9287399	0.09166666666666666	55.0
9287464	0.0	0.0
9289527	0.09166666666666666	40.0
9289560	0.0	0.0
9290775	0.09166666666666666	55.0
9290840	0.0	0.0
9292818	0.09166666666666666	55.0
9292883	0.0	0.0
9294616	0.09166666666666666	55.0
9294681	0.0	0.0
9296056	0.09166666666666666	40.0
9296089	0.0	0.0
9296603	0.09166666666666666	55.0
9296668	0.0	0.0
9297456	0.09166666666666666	55.0
9297478	0.0	0.0
9301414	0.09166666666666666	40.0
9301651	0.18333333333333332	47.5
9301738	0.09166666666666666	39.99999999999999
9302538	0.0	-8.881784197001252e-13
9302554	0.09166666666666666	55.0
9302619	0.0	0.0
9302800	0.09166666666666666	55.0
9302887	0.0	0.0
9306234	0.09166666666666666	55.0
9306299	0.0	0.0
9314170	0.09166666666666666	55.0
9314235	0.0	0.0
9318126	0.09166666666666666	55.0
9318191	0.0	0.0
9331200	0.0	0.0
9361152	0.09166666666666666	40.0
9361185	0.0	0.0
9363472	0.09166666666666666	55.0
9363545	0.18333333333333332	55.0
9363559	0.09166666666666666	55.0
9363625	0.18333333333333332	55.0
9363632	0.09166666666666666	55.0
9363647	0.0	0.0
9365204	0.09166666666666666	55.0
9365269	0.0	0.0
9366759	0.09166666666666666	40.0
9366923	0.0	0.0
9367385	0.09166666666666666	55.0
9367450	0.0	0.0
9367525	0.09166666666666666	55.0
9367612	0.0	0.0
9367870	0.09166666666666666	55.0
9367886	0.18333333333333332	55.0
9367957	0.09166666666666666	55.0
9367973	0.0	0.0
9368467	0.09166666666666666	55.0
9368489	0.0	0.0
9369534	0.09166666666666666	55.0
9369599	0.0	0.0
9369937	0.09166666666666666	55.0
9370024	0.0	0.0
9370856	0.09166666666666666	55.0
9370943	0.0	0.0
9371132	0.09166666666666666	55.0
9371219	0.0	0.0
9372757	0.09166666666666666	55.0
9372822	0.0	0.0
9373799	0.09166666666666666	55.0
9373864	0.0	0.0
9375927	0.09166666666666666	40.0
9375960	0.0	0.0
9377175	0.09166666666666666	55.0
9377240	0.0	0.0
9379218	0.09166666666666666	55.0
9379283	0.0	0.0
9381016	0.09166666666666666	55.0
9381081	0.0	0.0
9382456	0.09166666666666666	40.0
9382489	0.0	0.0
9383003	0.09166666666666666	55.0
9383068	0.0	0.0
9383856	0.09166666666666666	55.0
9383878	0.0	0.0
9387814	0.09166666666666666	40.0
9388051	0.18333333333333332	47.5
9388138	0.09166666666666666	39.99999999999999
9388938	0.0	-8.881784197001252e-13
9388954	0.09166666666666666	55.0
9389019	0.0	0.0
9389200	0.09166666666666666	55.0
9389287	0.0	0.0
9392634	0.09166666666666666	55.0
9392699	0.0	0.0
9400570	0.09166666666666666	55.0
9400635	0.0	0.0
9404526	0.09166666666666666	55.0
9404591	0.0	0.0
9417600	0.0	0.0
9447552	0.09166666666666666	40.0
9447585	0.0	0.0
9449872	0.09166666666666666	55.0
9449945	0.18333333333333332	55.0
9449959	0.09166666666666666	55.0
9450025	0.18333333333333332	55.0
9450032	0.09166666666666666	55.0
9450047	0.0	0.0
9451604	0.09166666666666666	55.0
9451669	0.0	0.0
9453159	0.09166666666666666	40.0
9453323	0.0	0.0
9453785	0.09166666666666666	55.0
9453850	0.0	0.0
9453925	0.09166666666666666	55.0
9454012	0.0	0.0
9454270	0.09166666666666666	55.0
9454286	0.18333333333333332	55.0
9454357	0.09166666666666666	55.0
9454373	0.0	0.0
9454867	0.09166666666666666	55.0
9454889	0.0	0.0
9455934	0.09166666666666666	55.0
9455999	0.0	0.0
9456337	0.09166666666666666	55.0
9456424	0.0	0.0
9457256	0.09166666666666666	55.0
9457343	0.0	0.0
9457532	0.09166666666666666	55.0
9457619	0.0	0.0
9459157	0.09166666666666666	55.0
9459222	0.0	0.0
9460199	0.09166666666666666	55.0
9460264	0.0	0.0
9462327	0.09166666666666666	40.0
9462360	0.0	0.0
9463575	0.09166666666666666	55.0
9463640	0.0	0.0
9465618	0.09166666666666666	55.0
9465683	0.0	0.0
9467416	0.09166666666666666	55.0
9467481	0.0	0.0
9468856	0.09166666666666666	40.0
9468889	0.0	0.0
9469403	0.09166666666666666	55.0
9469468	0.0	0.0
9470256	0.09166666666666666	55.0
9470278	0.0	0.0
9474214	0.09166666666666666	40.0
9474451	0.18333333333333332	47.5
9474538	0.09166666666666666	39.99999999999999
9475338	0.0	-8.881784197001252e-13
9475354	0.09166666666666666	55.0
9475419	0.0	0.0
9475600	0.09166666666666666	55.0
9475687	0.0	0.0
9479034	0.09166666666666666	55.0
9479099	0.0	0.0
9486970	0.09166666666666666	55.0
9487035	0.0	0.0
9490926	0.09166666666666666	55.0
9490991	0.0	0.0
9504000	0.0	0.0
9533952	0.09166666666666666	40.0
9533985	0.0	0.0
9536272	0.09166666666666666	55.0
9536345	0.18333333333333332	55.0
9536359	0.09166666666666666	55.0
9536425	0.18333333333333332	55.0
9536432	0.09166666666666666	55.0
9536447	0.0	0.0
9538004	0.09166666666666666	55.0
9538069	0.0	0.0
9539559	0.09166666666666666	40.0
9539723	0.0	0.0
9540185	0.09166666666666666	55.0
9540250	0.0	0.0
9540325	0.09166666666666666	55.0
9540412	0.0	0.0
9540670	0.09166666666666666	55.0
9540686	0.18333333333333332	55.0
9540757	0.09166666666666666	55.0
9540773	0.0	0.0
9541267	0.09166666666666666	55.0
9541289	0.0	0.0
9542334	0.09166666666666666	55.0
9542399	0.0	0.0
9542737	0.09166666666666666	55.0
9542824	0.0	0.0
9543656	0.09166666666666666	55.0
9543743	0.0	0.0
9543932	0.09166666666666666	55.0
9544019	0.0	0.0
9545557	0.09166666666666666	55.0
9545622	0.0	0.0
9546599	0.09166666666666666	55.0
9546664	0.0	0.0
9548727	0.09166666666666666	40.0
9548760	0.0	0.0
9549975	0.09166666666666666	55.0
9550040	0.0	0.0
9552018	0.09166666666666666	55.0
9552083	0.0	0.0
9553816	0.09166666666666666	55.0
9553881	0.0	0.0
9555256	0.09166666666666666	40.0
9555289	0.0	0.0
9555803	0.09166666666666666	55.0
9555868	0.0	0.0
9556656	0.09166666666666666	55.0
9556678	0.0	0.0
9560614	0.09166666666666666	40.0
9560851	0.18333333333333332	47.5
9560938	0.09166666666666666	39.99999999999999
9561738	0.0	-8.881784197001252e-13
9561754	0.09166666666666666	55.0
9561819	0.0	0.0
9562000	0.09166666666666666	55.0
9562087	0.0	0.0
9565434	0.09166666666666666	55.0
9565499	0.0	0.0
9573370	0.09166666666666666	55.0
9573435	0.0	0.0
9577326	0.09166666666666666	55.0
9577391	0.0	0.0
9590400	0.0	0.0
9620352	0.09166666666666666	40.0
9620385	0.0	0.0
9622672	0.09166666666666666	55.0
9622745	0.18333333333333332	55.0
9622759	0.09166666666666666	55.0
9622825	0.18333333333333332	55.0
9622832	0.09166666666666666	55.0
9622847	0.0	0.0
9624404	0.09166666666666666	55.0
9624469	0.0	0.0
9625959	0.09166666666666666	40.0
9626123	0.0	0.0
9626585	0.09166666666666666	55.0
9626650	0.0	0.0
9626725	0.09166666666666666	55.0
9626812	0.0	0.0
9627070	0.09166666666666666	55.0
9627086	0.18333333333333332	55.0
9627157	0.09166666666666666	55.0
9627173	0.0	0.0
9627667	0.09166666666666666	55.0
9627689	0.0	0.0
9628734	0.09166666666666666	55.0
9628799	0.0	0.0
9629137	0.09166666666666666	55.0
9629224	0.0	0.0
9630056	0.09166666666666666	55.0
9630143	0.0	0.0
9630332	0.09166666666666666	55.0
9630419	0.0	0.0
9631957	0.09166666666666666	55.0
9632022	0.0	0.0
9632999	0.09166666666666666	55.0
9633064	0.0	0.0
9635127	0.09166666666666666	40.0
9635160	0.0	0.0
9636375	0.09166666666666666	55.0
9636440	0.0	0.0
9638418	0.09166666666666666	55.0
9638483	0.0	0.0
9640216	0.09166666666666666	55.0
9640281	0.0	0.0
9641656	0.09166666666666666	40.0
9641689	0.0	0.0
9642203	0.09166666666666666	55.0
9642268	0.0	0.0
9643056	0.09166666666666666	55.0
9643078	0.0	0.0
9647014	0.09166666666666666	40.0
9647251	0.18333333333333332	47.5
9647338	0.09166666666666666	39.99999999999999
9648138	0.0	-8.881784197001252e-13
9648154	0.09166666666666666	55.0
9648219	0.0	0.0
9648400	0.09166666666666666	55.0
9648487	0.0	0.0
9651834	0.09166666666666666	55.0
9651899	0.0	0.0
9659770	0.09166666666666666	55.0
9659835	0.0	0.0
9663726	0.09166666666666666	55.0
9663791	0.0	0.0
9676800	0.0	0.0
9706752	0.09166666666666666	40.0
9706785	0.0	0.0
9709072	0.09166666666666666	55.0
9709145	0.18333333333333332	55.0
9709159	0.09166666666666666	55.0
9709225	0.18333333333333332	55.0
9709232	0.09166666666666666	55.0
9709247	0.0	0.0
9710804	0.09166666666666666	55.0
9710869	0.0	0.0
9712359	0.09166666666666666	40.0
9712523	0.0	0.0
9712985	0.09166666666666666	55.0
9713050	0.0	0.0
9713125	0.09166666666666666	55.0
9713212	0.0	0.0
9713470	0.09166666666666666	55.0
9713486	0.18333333333333332	55.0
9713557	0.09166666666666666	55.0
9713573	0.0	0.0
9714067	0.09166666666666666	55.0
9714089	0.0	0.0
9715134	0.09166666666666666	55.0
9715199	0.0	0.0
9715537	0.09166666666666666	55.0
9715624	0.0	0.0
9716456	0.09166666666666666	55.0
9716543	0.0	0.0
9716732	0.09166666666666666	55.0
9716819	0.0	0.0
9718357	0.09166666666666666	55.0
9718422	0.0	0.0
9719399	0.09166666666666666	55.0
9719464	0.0	0.0
9721527	0.09166666666666666	40.0
9721560	0.0	0.0
9722775	0.09166666666666666	55.0
9722840	0.0	0.0
9724818	0.09166666666666666	55.0
9724883	0.0	0.0
9726616	0.09166666666666666	55.0
9726681	0.0	0.0
9728056	0.09166666666666666	40.0
9728089	0.0	0.0
9728603	0.09166666666666666	55.0
9728668	0.0	0.0
9729456	0.09166666666666666	55.0
9729478	0.0	0.0
9733414	0.09166666666666666	40.0
9733651	0.18333333333333332	47.5
9733738	0.09166666666666666	39.99999999999999
9734538	0.0	-8.881784197001252e-13
9734554	0.09166666666666666	55.0
9734619	0.0	0.0
9734800	0.09166666666666666	55.0
9734887	0.0	0.0
9738234	0.09166666666666666	55.0
9738299	0.0	0.0
9746170	0.09166666666666666	55.0
9746235	0.0	0.0
9750126	0.09166666666666666	55.0
9750191	0.0	0.0
