9651785	0.0	0.0
9652383	0.09166666666666666	55.0
9652448	0.0	0.0
9676800	0.0	0.0
9708512	0.09166666666666666	55.0
9708534	0.0	0.0
9709667	0.09166666666666666	55.0
9709732	0.0	0.0
9710935	0.09166666666666666	55.0
9711000	0.0	0.0
9713253	0.09166666666666666	55.0
9713318	0.0	0.0
9713531	0.09166666666666666	55.0
9713618	0.0	0.0
9713853	0.09166666666666666	55.0
9713918	0.0	0.0
9714129	0.09166666666666666	55.0
9714216	0.0	0.0
9717527	0.09166666666666666	40.0
9717560	0.0	0.0
9718727	0.09166666666666666	40.0
9718760	0.0	0.0
9726446	0.09166666666666666	55.0
9726511	0.0	0.0
9727991	0.09166666666666666	55.0
9728013	0.0	0.0
9730251	0.09166666666666666	55.0
9730338	0.0	0.0
9731457	0.09166666666666666	55.0
9731522	0.0	0.0
9732650	0.09166666666666666	55.0
9732715	0.0	0.0
9733125	0.09166666666666666	40.0
9733158	0.0	0.0
9733523	0.09166666666666666	40.0
9733556	0.0	0.0
9735101	0.09166666666666666	55.0
9735166	0.0	0.0
9735906	0.09166666666666666	40.0
9735939	0.0	0.0
9736049	0.09166666666666666	55.0
9736067	0.18333333333333332	47.5
9736071	0.09166666666666666	39.99999999999999
9736100	0.0	-8.881784197001252e-13
9737733	0.09166666666666666	40.0
9737897	0.0	0.0
9738021	0.09166666666666666	40.0
9738185	0.0	0.0
9738783	0.09166666666666666	55.0
9738848	0.0	0.0
9763200	0.0	0.0
9794912	0.09166666666666666	55.0
9794934	0.0	0.0
9796067	0.09166666666666666	55.0
9796132	0.0	0.0
9797335	0.09166666666666666	55.0
9797400	0.0	0.0
9799653	0.09166666666666666	55.0
9799718	0.0	0.0
9799931	0.09166666666666666	55.0
9800018	0.0	0.0
9800253	0.09166666666666666	55.0
9800318	0.0	0.0
9800529	0.09166666666666666	55.0
9800616	0.0	0.0
9803927	0.09166666666666666	40.0
9803960	0.0	0.0
9805127	0.09166666666666666	40.0
9805160	0.0	0.0
9812846	0.09166666666666666	55.0
9812911	0.0	0.0
9814391	0.09166666666666666	55.0
9814413	0.0	0.0
9816651	0.09166666666666666	55.0
9816738	0.0	0.0
9817857	0.09166666666666666	55.0
9817922	0.0	0.0
9819050	0.09166666666666666	55.0
9819115	0.0	0.0
9819525	0.09166666666666666	40.0
9819558	0.0	0.0
9819923	0.09166666666666666	40.0
9819956	0.0	0.0
9821501	0.09166666666666666	55.0
9821566	0.0	0.0
9822306	0.09166666666666666	40.0
9822339	0.0	0.0
9822449	0.09166666666666666	55.0
9822467	0.18333333333333332	47.5
9822471	0.09166666666666666	39.99999999999999
9822500	0.0	-8.881784197001252e-13
9824133	0.09166666666666666	40.0
9824297	0.0	0.0
9824421	0.09166666666666666	40.0
9824585	0.0	0.0
9825183	0.09166666666666666	55.0
9825248	0.0	0.0
9849600	0.0	0.0
9881312	0.09166666666666666	55.0
9881334	0.0	0.0
9882467	0.09166666666666666	55.0
9882532	0.0	0.0
9883735	0.09166666666666666	55.0
9883800	0.0	0.0
9886053	0.09166666666666666	55.0
9886118	0.0	0.0
9886331	0.09166666666666666	55.0
9886418	0.0	0.0
9886653	0.09166666666666666	55.0
9886718	0.0	0.0
9886929	0.09166666666666666	55.0
9887016	0.0	0.0
9890327	0.09166666666666666	40.0
9890360	0.0	0.0
9891527	0.09166666666666666	40.0
9891560	0.0	0.0
9899246	0.09166666666666666	55.0
9899311	0.0	0.0
9900791	0.09166666666666666	55.0
9900813	0.0	0.0
9903051	0.09166666666666666	55.0
9903138	0.0	0.0
9904257	0.09166666666666666	55.0
9904322	0.0	0.0
9905450	0.09166666666666666	55.0
9905515	0.0	0.0
9905925	0.09166666666666666	40.0
9905958	0.0	0.0
9906323	0.09166666666666666	40.0
9906356	0.0	0.0
9907901	0.09166666666666666	55.0
9907966	0.0	0.0
9908706	0.09166666666666666	40.0
9908739	0.0	0.0
9908849	0.09166666666666666	55.0
9908867	0.18333333333333332	47.5
9908871	0.09166666666666666	39.99999999999999
9908900	0.0	-8.881784197001252e-13
9910533	0.09166666666666666	40.0
9910697	0.0	0.0
9910821	0.09166666666666666	40.0
9910985	0.0	0.0
9911583	0.09166666666666666	55.0
9911648	0.0	0.0
9936000	0.0	0.0
9967712	0.09166666666666666	55.0
9967734	0.0	0.0
9968867	0.09166666666666666	55.0
9968932	0.0	0.0
9970135	0.09166666666666666	55.0
9970200	0.0	0.0
9972453	0.09166666666666666	55.0
9972518	0.0	0.0
9972731	0.09166666666666666	55.0
9972818	0.0	0.0
9973053	0.09166666666666666	55.0
9973118	0.0	0.0
9973329	0.09166666666666666	55.0
9973416	0.0	0.0
9976727	0.09166666666666666	40.0
9976760	0.0	0.0
9977927	0.09166666666666666	40.0
9977960	0.0	0.0
9985646	0.09166666666666666	55.0
9985711	0.0	0.0
9987191	0.09166666666666666	55.0
9987213	0.0	0.0
9989451	0.09166666666666666	55.0
9989538	0.0	0.0
9990657	0.09166666666666666	55.0
9990722	0.0	0.0
9991850	0.09166666666666666	55.0
9991915	0.0	0.0
9992325	0.09166666666666666	40.0
9992358	0.0	0.0
9992723	0.09166666666666666	40.0
9992756	0.0	0.0
9994301	0.09166666666666666	55.0
9994366	0.0	0.0
9995106	0.09166666666666666	40.0
9995139	0.0	0.0
9995249	0.09166666666666666	55.0
9995267	0.18333333333333332	47.5
9995271	0.09166666666666666	39.99999999999999
9995300	0.0	-8.881784197001252e-13
9996933	0.09166666666666666	40.0
9997097	0.0	0.0
9997221	0.09166666666666666	40.0
9997385	0.0	0.0
9997983	0.09166666666666666	55.0
9998048	0.0	0.0
10022400	0.0	0.0
10054112	0.09166666666666666	55.0
10054134	0.0	0.0
10055267	0.09166666666666666	55.0
10055332	0.0	0.0
10056535	0.09166666666666666	55.0
10056600	0.0	0.0
10058853	0.09166666666666666	55.0
10058918	0.0	0.0
10059131	0.09166666666666666	55.0
10059218	0.0	0.0
10059453	0.09166666666666666	55.0
10059518	0.0	0.0
10059729	0.09166666666666666	55.0
10059816	0.0	0.0
10063127	0.09166666666666666	40.0
10063160	0.0	0.0
10064327	0.09166666666666666	40.0
10064360	0.0	0.0
10072046	0.09166666666666666	55.0
10072111	0.0	0.0
10073591	0.09166666666666666	55.0
10073613	0.0	0.0
10075851	0.09166666666666666	55.0
10075938	0.0	0.0
10077057	0.09166666666666666	55.0
10077122	0.0	0.0
10078250	0.09166666666666666	55.0
10078315	0.0	0.0
10078725	0.09166666666666666	40.0
10078758	0.0	0.0
10079123	0.09166666666666666	40.0
10079156	0.0	0.0
10080701	0.09166666666666666	55.0
10080766	0.0	0.0
10081506	0.09166666666666666	40.0
10081539	0.0	0.0
10081649	0.09166666666666666	55.0
10081667	0.18333333333333332	47.5
10081671	0.09166666666666666	39.99999999999999
10081700	0.0	-8.881784197001252e-13
10083333	0.09166666666666666	40.0
10083497	0.0	0.0
10083621	0.09166666666666666	40.0
10083785	0.0	0.0
10084383	0.09166666666666666	55.0
10084448	0.0	0.0
10108800	0.0	0.0
10140512	0.09166666666666666	55.0
10140534	0.0	0.0
10141667	0.09166666666666666	55.0
10141732	0.0	0.0
10142935	0.09166666666666666	55.0
10143000	0.0	0.0
10145253	0.09166666666666666	55.0
10145318	0.0	0.0
10145531	0.09166666666666666	55.0
10145618	0.0	0.0
10145853	0.09166666666666666	55.0
10145918	0.0	0.0
10146129	0.09166666666666666	55.0
10146216	0.0	0.0
10149527	0.09166666666666666	40.0
10149560	0.0	0.0
10150727	0.09166666666666666	40.0
10150760	0.0	0.0
10158446	0.09166666666666666	55.0
10158511	0.0	0.0
10159991	0.09166666666666666	55.0
10160013	0.0	0.0
10162251	0.09166666666666666	55.0
10162338	0.0	0.0
10163457	0.09166666666666666	55.0
10163522	0.0	0.0
10164650	0.09166666666666666	55.0
10164715	0.0	0.0
10165125	0.09166666666666666	40.0
10165158	0.0	0.0
10165523	0.09166666666666666	40.0
10165556	0.0	0.0
10167101	0.09166666666666666	55.0
10167166	0.0	0.0
10167906	0.09166666666666666	40.0
10167939	0.0	0.0
10168049	0.09166666666666666	55.0
10168067	0.18333333333333332	47.5
10168071	0.09166666666666666	39.99999999999999
10168100	0.0	-8.881784197001252e-13
10169733	0.09166666666666666	40.0
10169897	0.0	0.0
10170021	0.09166666666666666	40.0
10170185	0.0	0.0
10170783	0.09166666666666666	55.0
10170848	0.0	0.0
10195200	0.0	0.0
10226912	0.09166666666666666	55.0
10226934	0.0	0.0
10228067	0.09166666666666666	55.0
10228132	0.0	0.0
10229335	0.09166666666666666	55.0
10229400	0.0	0.0
10231653	0.09166666666666666	55.0
10231718	0.0	0.0
10231931	0.09166666666666666	55.0
10232018	0.0	0.0
10232253	0.09166666666666666	55.0
10232318	0.0	0.0
10232529	0.09166666666666666	55.0
10232616	0.0	0.0
10235927	0.09166666666666666	40.0
10235960	0.0	0.0
10237127	0.09166666666666666	40.0
10237160	0.0	0.0
10244846	0.09166666666666666	55.0
10244911	0.0	0.0
10246391	0.09166666666666666	55.0
10246413	0.0	0.0
10248651	0.09166666666666666	55.0
10248738	0.0	0.0
10249857	0.09166666666666666	55.0
10249922	0.0	0.0
10251050	0.09166666666666666	55.0
10251115	0.0	0.0
10251525	0.09166666666666666	40.0
10251558	0.0	0.0
10251923	0.09166666666666666	40.0
10251956	0.0	0.0
10253501	0.09166666666666666	55.0
10253566	0.0	0.0
10254306	0.09166666666666666	40.0
10254339	0.0	0.0
10254449	0.09166666666666666	55.0
10254467	0.18333333333333332	47.5
10254471	0.09166666666666666	39.99999999999999
10254500	0.0	-8.881784197001252e-13
10256133	0.09166666666666666	40.0
10256297	0.0	0.0
10256421	0.09166666666666666	40.0
10256585	0.0	0.0
10257183	0.09166666666666666	55.0
10257248	0.0	0.0
10281600	0.0	0.0
10313312	0.09166666666666666	55.0
10313334	0.0	0.0
10314467	0.09166666666666666	55.0
10314532	0.0	0.0
10315735	0.09166666666666666	55.0
10315800	0.0	0.0
10318053	0.09166666666666666	55.0
10318118	0.0	0.0
10318331	0.09166666666666666	55.0
10318418	0.0	0.0
10318653	0.09166666666666666	55.0
10318718	0.0	0.0
10318929	0.09166666666666666	55.0
10319016	0.0	0.0
10322327	0.09166666666666666	40.0
10322360	0.0	0.0
10323527	0.09166666666666666	40.0
10323560	0.0	0.0
10331246	0.09166666666666666	55.0
10331311	0.0	0.0
10332791	0.09166666666666666	55.0
10332813	0.0	0.0
10335051	0.09166666666666666	55.0
10335138	0.0	0.0
10336257	0.09166666666666666	55.0
10336322	0.0	0.0
10337450	0.09166666666666666	55.0
10337515	0.0	0.0
10337925	0.09166666666666666	40.0
10337958	0.0	0.0
10338323	0.09166666666666666	40.0
10338356	0.0	0.0
10339901	0.09166666666666666	55.0
10339966	0.0	0.0
10340706	0.09166666666666666	40.0
10340739	0.0	0.0
10340849	0.09166666666666666	55.0
10340867	0.18333333333333332	47.5
10340871	0.09166666666666666	39.99999999999999
10340900	0.0	-8.881784197001252e-13
10342533	0.09166666666666666	40.0
10342697	0.0	0.0
10342821	0.09166666666666666	40.0
10342985	0.0	0.0
10343583	0.09166666666666666	55.0
10343648	0.0	0.0
10368000	0.0	0.0
10399712	0.09166666666666666	55.0
10399734	0.0	0.0
10400867	0.09166666666666666	55.0
10400932	0.0	0.0
10402135	0.09166666666666666	55.0
10402200	0.0	0.0
10404453	0.09166666666666666	55.0
10404518	0.0	0.0
10404731	0.09166666666666666	55.0
10404818	0.0	0.0
10405053	0.09166666666666666	55.0
10405118	0.0	0.0
10405329	0.09166666666666666	55.0
10405416	0.0	0.0
10408727	0.09166666666666666	40.0
10408760	0.0	0.0
10409927	0.09166666666666666	40.0
10409960	0.0	0.0
10417646	0.09166666666666666	55.0
10417711	0.0	0.0
10419191	0.09166666666666666	55.0
10419213	0.0	0.0
10421451	0.09166666666666666	55.0
10421538	0.0	0.0
10422657	0.09166666666666666	55.0
10422722	0.0	0.0
10423850	0.09166666666666666	55.0
10423915	0.0	0.0
10424325	0.09166666666666666	40.0
10424358	0.0	0.0
10424723	0.09166666666666666	40.0
10424756	0.0	0.0
10426301	0.09166666666666666	55.0
10426366	0.0	0.0
10427106	0.09166666666666666	40.0
10427139	0.0	0.0
10427249	0.09166666666666666	55.0
10427267	0.18333333333333332	47.5
10427271	0.09166666666666666	39.99999999999999
10427300	0.0	-8.881784197001252e-13
10428933	0.09166666666666666	40.0
10429097	0.0	0.0
10429221	0.09166666666666666	40.0
10429385	0.0	0.0
10429983	0.09166666666666666	55.0
10430048	0.0	0.0
10454400	0.0	0.0
10486112	0.09166666666666666	55.0
10486134	0.0	0.0
10487267	0.09166666666666666	55.0
10487332	0.0	0.0
10488535	0.09166666666666666	55.0
10488600	0.0	0.0
10490853	0.09166666666666666	55.0
10490918	0.0	0.0
10491131	0.09166666666666666	55.0
10491218	0.0	0.0
10491453	0.09166666666666666	55.0
10491518	0.0	0.0
10491729	0.09166666666666666	55.0
10491816	0.0	0.0
10495127	0.09166666666666666	40.0
10495160	0.0	0.0
10496327	0.09166666666666666	40.0
10496360	0.0	0.0
10504046	0.09166666666666666	55.0
10504111	0.0	0.0
10505591	0.09166666666666666	55.0
10505613	0.0	0.0
10507851	0.09166666666666666	55.0
10507938	0.0	0.0
10509057	0.09166666666666666	55.0
10509122	0.0	0.0
10510250	0.09166666666666666	55.0
10510315	0.0	0.0
10510725	0.09166666666666666	40.0
10510758	0.0	0.0
10511123	0.09166666666666666	40.0
10511156	0.0	0.0
10512701	0.09166666666666666	55.0
10512766	0.0	0.0
10513506	0.09166666666666666	40.0
10513539	0.0	0.0
10513649	0.09166666666666666	55.0
10513667	0.18333333333333332	47.5
10513671	0.09166666666666666	39.99999999999999
10513700	0.0	-8.881784197001252e-13
10515333	0.09166666666666666	40.0
10515497	0.0	0.0
10515621	0.09166666666666666	40.0
10515785	0.0	0.0
10516383	0.09166666666666666	55.0
10516448	0.0	0.0
10540800	0.0	0.0
10572512	0.09166666666666666	55.0
10572534	0.0	0.0
10573667	0.09166666666666666	55.0
10573732	0.0	0.0
10574935	0.09166666666666666	55.0
10575000	0.0	0.0
10577253	0.09166666666666666	55.0
10577318	0.0	0.0
10577531	0.09166666666666666	55.0
10577618	0.0	0.0
10577853	0.09166666666666666	55.0
10577918	0.0	0.0
10578129	0.09166666666666666	55.0
10578216	0.0	0.0
10581527	0.09166666666666666	40.0
10581560	0.0	0.0
10582727	0.09166666666666666	40.0
10582760	0.0	0.0
10590446	0.09166666666666666	55.0
10590511	0.0	0.0
10591991	0.09166666666666666	55.0
10592013	0.0	0.0
10594251	0.09166666666666666	55.0
10594338	0.0	0.0
10595457	0.09166666666666666	55.0
10595522	0.0	0.0
10596650	0.09166666666666666	55.0
10596715	0.0	0.0
10597125	0.09166666666666666	40.0
10597158	0.0	0.0
10597523	0.09166666666666666	40.0
10597556	0.0	0.0
10599101	0.09166666666666666	55.0
10599166	0.0	0.0
10599906	0.09166666666666666	40.0
10599939	0.0	0.0
10600049	0.09166666666666666	55.0
10600067	0.18333333333333332	47.5
10600071	0.09166666666666666	39.99999999999999
10600100	0.0	-8.881784197001252e-13
10601733	0.09166666666666666	40.0
10601897	0.0	0.0
10602021	0.09166666666666666	40.0
10602185	0.0	0.0
10602783	0.09166666666666666	55.0
10602848	0.0	0.0
10627200	0.0	0.0
10658912	0.09166666666666666	55.0
10658934	0.0	0.0
10660067	0.09166666666666666	55.0
10660132	0.0	0.0
10661335	0.09166666666666666	55.0
10661400	0.0	0.0
10663653	0.09166666666666666	55.0
10663718	0.0	0.0
10663931	0.09166666666666666	55.0
10664018	0.0	0.0
10664253	0.09166666666666666	55.0
10664318	0.0	0.0
10664529	0.09166666666666666	55.0
10664616	0.0	0.0
10667927	0.09166666666666666	40.0
10667960	0.0	0.0
10669127	0.09166666666666666	40.0
10669160	0.0	0.0
10676846	0.09166666666666666	55.0
10676911	0.0	0.0
10678391	0.09166666666666666	55.0
10678413	0.0	0.0
10680651	0.09166666666666666	55.0
10680738	0.0	0.0
10681857	0.09166666666666666	55.0
10681922	0.0	0.0
10683050	0.09166666666666666	55.0
10683115	0.0	0.0
10683525	0.09166666666666666	40.0
10683558	0.0	0.0
10683923	0.09166666666666666	40.0
10683956	0.0	0.0
10685501	0.09166666666666666	55.0
10685566	0.0	0.0
10686306	0.09166666666666666	40.0
10686339	0.0	0.0
10686449	0.09166666666666666	55.0
10686467	0.18333333333333332	47.5
10686471	0.09166666666666666	39.99999999999999
10686500	0.0	-8.881784197001252e-13
10688133	0.09166666666666666	40.0
10688297	0.0	0.0
10688421	0.09166666666666666	40.0
10688585	0.0	0.0
10689183	0.09166666666666666	55.0
10689248	0.0	0.0
10713600	0.0	0.0
10745312	0.09166666666666666	55.0
10745334	0.0	0.0
10746467	0.09166666666666666	55.0
10746532	0.0	0.0
10747735	0.09166666666666666	55.0
10747800	0.0	0.0
10750053	0.09166666666666666	55.0
10750118	0.0	0.0
10750331	0.09166666666666666	55.0
10750418	0.0	0.0
10750653	0.09166666666666666	55.0
10750718	0.0	0.0
10750929	0.09166666666666666	55.0
10751016	0.0	0.0
10754327	0.09166666666666666	40.0
10754360	0.0	0.0
10755527	0.09166666666666666	40.0
10755560	0.0	0.0
10763246	0.09166666666666666	55.0
10763311	0.0	0.0
10764791	0.09166666666666666	55.0
10764813	0.0	0.0
10767051	0.09166666666666666	55.0
10767138	0.0	0.0
10768257	0.09166666666666666	55.0
10768322	0.0	0.0
10769450	0.09166666666666666	55.0
10769515	0.0	0.0
10769925	0.09166666666666666	40.0
10769958	0.0	0.0
10770323	0.09166666666666666	40.0
10770356	0.0	0.0
10771901	0.09166666666666666	55.0
10771966	0.0	0.0
10772706	0.09166666666666666	40.0
10772739	0.0	0.0
10772849	0.09166666666666666	55.0
10772867	0.18333333333333332	47.5
10772871	0.09166666666666666	39.99999999999999
10772900	0.0	-8.881784197001252e-13
10774533	0.09166666666666666	40.0
10774697	0.0	0.0
10774821	0.09166666666666666	40.0
10774985	0.0	0.0
10775583	0.09166666666666666	55.0
10775648	0.0	0.0
10800000	0.0	0.0
10831712	0.09166666666666666	55.0
10831734	0.0	0.0
10832867	0.09166666666666666	55.0
10832932	0.0	0.0
10834135	0.09166666666666666	55.0
10834200	0.0	0.0
10836453	0.09166666666666666	55.0
10836518	0.0	0.0
10836731	0.09166666666666666	55.0
10836818	0.0	0.0
10837053	0.09166666666666666	55.0
10837118	0.0	0.0
10837329	0.09166666666666666	55.0
10837416	0.0	0.0
10840727	0.09166666666666666	40.0
10840760	0.0	0.0
10841927	0.09166666666666666	40.0
10841960	0.0	0.0
10849646	0.09166666666666666	55.0
10849711	0.0	0.0
10851191	0.09166666666666666	55.0
10851213	0.0	0.0
10853451	0.09166666666666666	55.0
10853538	0.0	0.0
10854657	0.09166666666666666	55.0
10854722	0.0	0.0
10855850	0.09166666666666666	55.0
10855915	0.0	0.0
10856325	0.09166666666666666	40.0
10856358	0.0	0.0
10856723	0.09166666666666666	40.0
10856756	0.0	0.0
10858301	0.09166666666666666	55.0
10858366	0.0	0.0
10859106	0.09166666666666666	40.0
10859139	0.0	0.0
10859249	0.09166666666666666	55.0
10859267	0.18333333333333332	47.5
10859271	0.09166666666666666	39.99999999999999
10859300	0.0	-8.881784197001252e-13
10860933	0.09166666666666666	40.0
10861097	0.0	0.0
10861221	0.09166666666666666	40.0
10861385	0.0	0.0
10861983	0.09166666666666666	55.0
10862048	0.0	0.0
10886400	0.0	0.0
10918112	0.09166666666666666	55.0
10918134	0.0	0.0
10919267	0.09166666666666666	55.0
10919332	0.0	0.0
10920535	0.09166666666666666	55.0
10920600	0.0	0.0
10922853	0.09166666666666666	55.0
10922918	0.0	0.0
10923131	0.09166666666666666	55.0
10923218	0.0	0.0
10923453	0.09166666666666666	55.0
10923518	0.0	0.0
10923729	0.09166666666666666	55.0
10923816	0.0	0.0
10927127	0.09166666666666666	40.0
10927160	0.0	0.0
10928327	0.09166666666666666	40.0
10928360	0.0	0.0
10936046	0.09166666666666666	55.0
10936111	0.0	0.0
10937591	0.09166666666666666	55.0
10937613	0.0	0.0
10939851	0.09166666666666666	55.0
10939938	0.0	0.0
10941057	0.09166666666666666	55.0
10941122	0.0	0.0
10942250	0.09166666666666666	55.0
10942315	0.0	0.0
10942725	0.09166666666666666	40.0
10942758	0.0	0.0
10943123	0.09166666666666666	40.0
10943156	0.0	0.0
10944701	0.09166666666666666	55.0
10944766	0.0	0.0
10945506	0.09166666666666666	40.0
10945539	0.0	0.0
10945649	0.09166666666666666	55.0
10945667	0.18333333333333332	47.5
10945671	0.09166666666666666	39.99999999999999
10945700	0.0	-8.881784197001252e-13
10947333	0.09166666666666666	40.0
10947497	0.0	0.0
10947621	0.09166666666666666	40.0
10947785	0.0	0.0
10948383	0.09166666666666666	55.0
10948448	0.0	0.0
10972800	0.0	0.0
11004512	0.09166666666666666	55.0
11004534	0.0	0.0
11005667	0.09166666666666666	55.0
11005732	0.0	0.0
11006935	0.09166666666666666	55.0
11007000	0.0	0.0
11009253	0.09166666666666666	55.0
11009318	0.0	0.0
11009531	0.09166666666666666	55.0
11009618	0.0	0.0
11009853	0.09166666666666666	55.0
11009918	0.0	0.0
11010129	0.09166666666666666	55.0
11010216	0.0	0.0
11013527	0.09166666666666666	40.0
11013560	0.0	0.0
11014727	0.09166666666666666	40.0
11014760	0.0	0.0
11022446	0.09166666666666666	55.0
11022511	0.0	0.0
11023991	0.09166666666666666	55.0
11024013	0.0	0.0
11026251	0.09166666666666666	55.0
11026338	0.0	0.0
11027457	0.09166666666666666	55.0
11027522	0.0	0.0
11028650	0.09166666666666666	55.0
11028715	0.0	0.0
11029125	0.09166666666666666	40.0
11029158	0.0	0.0
11029523	0.09166666666666666	40.0
11029556	0.0	0.0
11031101	0.09166666666666666	55.0
11031166	0.0	0.0
11031906	0.09166666666666666	40.0
11031939	0.0	0.0
11032049	0.09166666666666666	55.0
11032067	0.18333333333333332	47.5
11032071	0.09166666666666666	39.99999999999999
11032100	0.0	-8.881784197001252e-13
11033733	0.09166666666666666	40.0
11033897	0.0	0.0
11034021	0.09166666666666666	40.0
11034185	0.0	0.0
11034783	0.09166666666666666	55.0
11034848	0.0	0.0
11059200	0.0	0.0
11090912	0.09166666666666666	55.0
11090934	0.0	0.0
11092067	0.09166666666666666	55.0
11092132	0.0	0.0
11093335	0.09166666666666666	55.0
11093400	0.0	0.0
11095653	0.09166666666666666	55.0
11095718	0.0	0.0
11095931	0.09166666666666666	55.0
11096018	0.0	0.0
11096253	0.09166666666666666	55.0
11096318	0.0	0.0
11096529	0.09166666666666666	55.0
11096616	0.0	0.0
11099927	0.09166666666666666	40.0
11099960	0.0	0.0
11101127	0.09166666666666666	40.0
11101160	0.0	0.0
11108846	0.09166666666666666	55.0
11108911	0.0	0.0
11110391	0.09166666666666666	55.0
11110413	0.0	0.0
11112651	0.09166666666666666	55.0
11112738	0.0	0.0
11113857	0.09166666666666666	55.0
11113922	0.0	0.0
11115050	0.09166666666666666	55.0
11115115	0.0	0.0
11115525	0.09166666666666666	40.0
11115558	0.0	0.0
11115923	0.09166666666666666	40.0
11115956	0.0	0.0
11117501	0.09166666666666666	55.0
11117566	0.0	0.0
11118306	0.09166666666666666	40.0
11118339	0.0	0.0
11118449	0.09166666666666666	55.0
11118467	0.18333333333333332	47.5
11118471	0.09166666666666666	39.99999999999999
11118500	0.0	-8.881784197001252e-13
11120133	0.09166666666666666	40.0
11120297	0.0	0.0
11120421	0.09166666666666666	40.0
11120585	0.0	0.0
11121183	0.09166666666666666	55.0
11121248	0.0	0.0
11145600	0.0	0.0
11177312	0.09166666666666666	55.0
11177334	0.0	0.0
11178467	0.09166666666666666	55.0
11178532	0.0	0.0
11179735	0.09166666666666666	55.0
11179800	0.0	0.0
11182053	0.09166666666666666	55.0
11182118	0.0	0.0
11182331	0.09166666666666666	55.0
11182418	0.0	0.0
11182653	0.09166666666666666	55.0
11182718	0.0	0.0
11182929	0.09166666666666666	55.0
11183016	0.0	0.0
11186327	0.09166666666666666	40.0
11186360	0.0	0.0
11187527	0.09166666666666666	40.0
11187560	0.0	0.0
11195246	0.09166666666666666	55.0
11195311	0.0	0.0
11196791	0.09166666666666666	55.0
11196813	0.0	0.0
11199051	0.09166666666666666	55.0
11199138	0.0	0.0
11200257	0.09166666666666666	55.0
11200322	0.0	0.0
11201450	0.09166666666666666	55.0
11201515	0.0	0.0
11201925	0.09166666666666666	40.0
11201958	0.0	0.0
11202323	0.09166666666666666	40.0
11202356	0.0	0.0
11203901	0.09166666666666666	55.0
11203966	0.0	0.0
11204706	0.09166666666666666	40.0
11204739	0.0	0.0
11204849	0.09166666666666666	55.0
11204867	0.18333333333333332	47.5
11204871	0.09166666666666666	39.99999999999999
11204900	0.0	-8.881784197001252e-13
11206533	0.09166666666666666	40.0
11206697	0.0	0.0
11206821	0.09166666666666666	40.0
11206985	0.0	0.0
11207583	0.09166666666666666	55.0
11207648	0.0	0.0
11232000	0.0	0.0
11263712	0.09166666666666666	55.0
11263734	0.0	0.0
11264867	0.09166666666666666	55.0
11264932	0.0	0.0
11266135	0.09166666666666666	55.0
11266200	0.0	0.0
11268453	0.09166666666666666	55.0
11268518	0.0	0.0
11268731	0.09166666666666666	55.0
11268818	0.0	0.0
11269053	0.09166666666666666	55.0
11269118	0.0	0.0
11269329	0.09166666666666666	55.0
11269416	0.0	0.0
11272727	0.09166666666666666	40.0
11272760	0.0	0.0
11273927	0.09166666666666666	40.0
11273960	0.0	0.0
11281646	0.09166666666666666	55.0
11281711	0.0	0.0
11283191	0.09166666666666666	55.0
11283213	0.0	0.0
11285451	0.09166666666666666	55.0
11285538	0.0	0.0
11286657	0.09166666666666666	55.0
11286722	0.0	0.0
11287850	0.09166666666666666	55.0
11287915	0.0	0.0
11288325	0.09166666666666666	40.0
11288358	0.0	0.0
11288723	0.09166666666666666	40.0
11288756	0.0	0.0
11290301	0.09166666666666666	55.0
11290366	0.0	0.0
11291106	0.09166666666666666	40.0
11291139	0.0	0.0
11291249	0.09166666666666666	55.0
11291267	0.18333333333333332	47.5
11291271	0.09166666666666666	39.99999999999999
11291300	0.0	-8.881784197001252e-13
11292933	0.09166666666666666	40.0
11293097	0.0	0.0
11293221	0.09166666666666666	40.0
11293385	0.0	0.0
11293983	0.09166666666666666	55.0
11294048	0.0	0.0
11318400	0.0	0.0
11350112	0.09166666666666666	55.0
11350134	0.0	0.0
11351267	0.09166666666666666	55.0
11351332	0.0	0.0
11352535	0.09166666666666666	55.0
11352600	0.0	0.0
11354853	0.09166666666666666	55.0
11354918	0.0	0.0
11355131	0.09166666666666666	55.0
11355218	0.0	0.0
11355453	0.09166666666666666	55.0
11355518	0.0	0.0
11355729	0.09166666666666666	55.0
11355816	0.0	0.0
11359127	0.09166666666666666	40.0
11359160	0.0	0.0
11360327	0.09166666666666666	40.0
11360360	0.0	0.0
11368046	0.09166666666666666	55.0
11368111	0.0	0.0
11369591	0.09166666666666666	55.0
11369613	0.0	0.0
11371851	0.09166666666666666	55.0
11371938	0.0	0.0
11373057	0.09166666666666666	55.0
11373122	0.0	0.0
11374250	0.09166666666666666	55.0
11374315	0.0	0.0
11374725	0.09166666666666666	40.0
11374758	0.0	0.0
11375123	0.09166666666666666	40.0
11375156	0.0	0.0
11376701	0.09166666666666666	55.0
11376766	0.0	0.0
11377506	0.09166666666666666	40.0
11377539	0.0	0.0
11377649	0.09166666666666666	55.0
11377667	0.18333333333333332	47.5
11377671	0.09166666666666666	39.99999999999999
11377700	0.0	-8.881784197001252e-13
11379333	0.09166666666666666	40.0
11379497	0.0	0.0
11379621	0.09166666666666666	40.0
11379785	0.0	0.0
11380383	0.09166666666666666	55.0
11380448	0.0	0.0
11404800	0.0	0.0
11436512	0.09166666666666666	55.0
