6883370	0.09166666666666666	55.0
6883392	0.0	0.0
6884379	0.09166666666666666	55.0
6884420	0.18333333333333332	47.5
6884444	0.09166666666666666	39.99999999999999
6884453	0.0	-8.881784197001252e-13
6896849	0.09166666666666666	55.0
6896914	0.0	0.0
6902446	0.09166666666666666	55.0
6902511	0.0	0.0
6912000	0.0	0.0
6946364	0.09166666666666666	55.0
6946386	0.0	0.0
6948220	0.09166666666666666	55.0
6948285	0.0	0.0
6949481	0.09166666666666666	55.0
6949503	0.0	0.0
6949513	0.09166666666666666	55.0
6949600	0.0	0.0
6950311	0.09166666666666666	40.0
6950344	0.0	0.0
6951563	0.09166666666666666	55.0
6951585	0.0	0.0
6952257	0.09166666666666666	40.0
6952290	0.0	0.0
6953057	0.09166666666666666	55.0
6953144	0.0	0.0
6956990	0.09166666666666666	55.0
6957012	0.0	0.0
6960188	0.09166666666666666	40.0
6960221	0.0	0.0
6968429	0.09166666666666666	40.0
6968462	0.0	0.0
6968787	0.09166666666666666	55.0
6968852	0.0	0.0
6969572	0.09166666666666666	40.0
6969605	0.0	0.0
6969770	0.09166666666666666	55.0
6969792	0.0	0.0
6970779	0.09166666666666666	55.0
6970820	0.18333333333333332	47.5
6970844	0.09166666666666666	39.99999999999999
6970853	0.0	-8.881784197001252e-13
6983249	0.09166666666666666	55.0
6983314	0.0	0.0
6988846	0.09166666666666666	55.0
6988911	0.0	0.0
6998400	0.0	0.0
7032764	0.09166666666666666	55.0
7032786	0.0	0.0
7034620	0.09166666666666666	55.0
7034685	0.0	0.0
7035881	0.09166666666666666	55.0
7035903	0.0	0.0
7035913	0.09166666666666666	55.0
7036000	0.0	0.0
7036711	0.09166666666666666	40.0
7036744	0.0	0.0
7037963	0.09166666666666666	55.0
7037985	0.0	0.0
7038657	0.09166666666666666	40.0
7038690	0.0	0.0
7039457	0.09166666666666666	55.0
7039544	0.0	0.0
7043390	0.09166666666666666	55.0
7043412	0.0	0.0
7046588	0.09166666666666666	40.0
7046621	0.0	0.0
7054829	0.09166666666666666	40.0
7054862	0.0	0.0
7055187	0.09166666666666666	55.0
7055252	0.0	0.0
7055972	0.09166666666666666	40.0
7056005	0.0	0.0
7056170	0.09166666666666666	55.0
7056192	0.0	0.0
7057179	0.09166666666666666	55.0
7057220	0.18333333333333332	47.5
7057244	0.09166666666666666	39.99999999999999
7057253	0.0	-8.881784197001252e-13
7069649	0.09166666666666666	55.0
7069714	0.0	0.0
7075246	0.09166666666666666	55.0
7075311	0.0	0.0
7084800	0.0	0.0
7119164	0.09166666666666666	55.0
7119186	0.0	0.0
7121020	0.09166666666666666	55.0
7121085	0.0	0.0
7122281	0.09166666666666666	55.0
7122303	0.0	0.0
7122313	0.09166666666666666	55.0
7122400	0.0	0.0
7123111	0.09166666666666666	40.0
7123144	0.0	0.0
7124363	0.09166666666666666	55.0
7124385	0.0	0.0
7125057	0.09166666666666666	40.0
7125090	0.0	0.0
7125857	0.09166666666666666	55.0
7125944	0.0	0.0
7129790	0.09166666666666666	55.0
7129812	0.0	0.0
7132988	0.09166666666666666	40.0
7133021	0.0	0.0
7141229	0.09166666666666666	40.0
7141262	0.0	0.0
7141587	0.09166666666666666	55.0
7141652	0.0	0.0
7142372	0.09166666666666666	40.0
7142405	0.0	0.0
7142570	0.09166666666666666	55.0
7142592	0.0	0.0
7143579	0.09166666666666666	55.0
7143620	0.18333333333333332	47.5
7143644	0.09166666666666666	39.99999999999999
7143653	0.0	-8.881784197001252e-13
7156049	0.09166666666666666	55.0
7156114	0.0	0.0
7161646	0.09166666666666666	55.0
7161711	0.0	0.0
7171200	0.0	0.0
7205564	0.09166666666666666	55.0
7205586	0.0	0.0
7207420	0.09166666666666666	55.0
7207485	0.0	0.0
7208681	0.09166666666666666	55.0
7208703	0.0	0.0
7208713	0.09166666666666666	55.0
7208800	0.0	0.0
7209511	0.09166666666666666	40.0
7209544	0.0	0.0
7210763	0.09166666666666666	55.0
7210785	0.0	0.0
7211457	0.09166666666666666	40.0
7211490	0.0	0.0
7212257	0.09166666666666666	55.0
7212344	0.0	0.0
7216190	0.09166666666666666	55.0
7216212	0.0	0.0
7219388	0.09166666666666666	40.0
7219421	0.0	0.0
7227629	0.09166666666666666	40.0
7227662	0.0	0.0
7227987	0.09166666666666666	55.0
7228052	0.0	0.0
7228772	0.09166666666666666	40.0
7228805	0.0	0.0
7228970	0.09166666666666666	55.0
7228992	0.0	0.0
7229979	0.09166666666666666	55.0
7230020	0.18333333333333332	47.5
7230044	0.09166666666666666	39.99999999999999
7230053	0.0	-8.881784197001252e-13
7242449	0.09166666666666666	55.0
7242514	0.0	0.0
7248046	0.09166666666666666	55.0
7248111	0.0	0.0
7257600	0.0	0.0
7291964	0.09166666666666666	55.0
7291986	0.0	0.0
7293820	0.09166666666666666	55.0
7293885	0.0	0.0
7295081	0.09166666666666666	55.0
7295103	0.0	0.0
7295113	0.09166666666666666	55.0
7295200	0.0	0.0
7295911	0.09166666666666666	40.0
7295944	0.0	0.0
7297163	0.09166666666666666	55.0
7297185	0.0	0.0
7297857	0.09166666666666666	40.0
7297890	0.0	0.0
7298657	0.09166666666666666	55.0
7298744	0.0	0.0
7302590	0.09166666666666666	55.0
7302612	0.0	0.0
7305788	0.09166666666666666	40.0
7305821	0.0	0.0
7314029	0.09166666666666666	40.0
7314062	0.0	0.0
7314387	0.09166666666666666	55.0
7314452	0.0	0.0
7315172	0.09166666666666666	40.0
7315205	0.0	0.0
7315370	0.09166666666666666	55.0
7315392	0.0	0.0
7316379	0.09166666666666666	55.0
7316420	0.18333333333333332	47.5
7316444	0.09166666666666666	39.99999999999999
7316453	0.0	-8.881784197001252e-13
7328849	0.09166666666666666	55.0
7328914	0.0	0.0
7334446	0.09166666666666666	55.0
7334511	0.0	0.0
7344000	0.0	0.0
7378364	0.09166666666666666	55.0
7378386	0.0	0.0
7380220	0.09166666666666666	55.0
7380285	0.0	0.0
7381481	0.09166666666666666	55.0
7381503	0.0	0.0
7381513	0.09166666666666666	55.0
7381600	0.0	0.0
7382311	0.09166666666666666	40.0
7382344	0.0	0.0
7383563	0.09166666666666666	55.0
7383585	0.0	0.0
7384257	0.09166666666666666	40.0
7384290	0.0	0.0
7385057	0.09166666666666666	55.0
7385144	0.0	0.0
7388990	0.09166666666666666	55.0
7389012	0.0	0.0
7392188	0.09166666666666666	40.0
7392221	0.0	0.0
7400429	0.09166666666666666	40.0
7400462	0.0	0.0
7400787	0.09166666666666666	55.0
7400852	0.0	0.0
7401572	0.09166666666666666	40.0
7401605	0.0	0.0
7401770	0.09166666666666666	55.0
7401792	0.0	0.0
7402779	0.09166666666666666	55.0
7402820	0.18333333333333332	47.5
7402844	0.09166666666666666	39.99999999999999
7402853	0.0	-8.881784197001252e-13
7415249	0.09166666666666666	55.0
7415314	0.0	0.0
7420846	0.09166666666666666	55.0
7420911	0.0	0.0
7430400	0.0	0.0
7464764	0.09166666666666666	55.0
7464786	0.0	0.0
7466620	0.09166666666666666	55.0
7466685	0.0	0.0
7467881	0.09166666666666666	55.0
7467903	0.0	0.0
7467913	0.09166666666666666	55.0
7468000	0.0	0.0
7468711	0.09166666666666666	40.0
7468744	0.0	0.0
7469963	0.09166666666666666	55.0
7469985	0.0	0.0
7470657	0.09166666666666666	40.0
7470690	0.0	0.0
7471457	0.09166666666666666	55.0
7471544	0.0	0.0
7475390	0.09166666666666666	55.0
7475412	0.0	0.0
7478588	0.09166666666666666	40.0
7478621	0.0	0.0
7486829	0.09166666666666666	40.0
7486862	0.0	0.0
7487187	0.09166666666666666	55.0
7487252	0.0	0.0
7487972	0.09166666666666666	40.0
7488005	0.0	0.0
7488170	0.09166666666666666	55.0
7488192	0.0	0.0
7489179	0.09166666666666666	55.0
7489220	0.18333333333333332	47.5
7489244	0.09166666666666666	39.99999999999999
7489253	0.0	-8.881784197001252e-13
7501649	0.09166666666666666	55.0
7501714	0.0	0.0
7507246	0.09166666666666666	55.0
7507311	0.0	0.0
7516800	0.0	0.0
7551164	0.09166666666666666	55.0
7551186	0.0	0.0
7553020	0.09166666666666666	55.0
7553085	0.0	0.0
7554281	0.09166666666666666	55.0
7554303	0.0	0.0
7554313	0.09166666666666666	55.0
7554400	0.0	0.0
7555111	0.09166666666666666	40.0
7555144	0.0	0.0
7556363	0.09166666666666666	55.0
7556385	0.0	0.0
7557057	0.09166666666666666	40.0
7557090	0.0	0.0
7557857	0.09166666666666666	55.0
7557944	0.0	0.0
7561790	0.09166666666666666	55.0
7561812	0.0	0.0
7564988	0.09166666666666666	40.0
7565021	0.0	0.0
7573229	0.09166666666666666	40.0
7573262	0.0	0.0
7573587	0.09166666666666666	55.0
7573652	0.0	0.0
7574372	0.09166666666666666	40.0
7574405	0.0	0.0
7574570	0.09166666666666666	55.0
7574592	0.0	0.0
7575579	0.09166666666666666	55.0
7575620	0.18333333333333332	47.5
7575644	0.09166666666666666	39.99999999999999
7575653	0.0	-8.881784197001252e-13
7588049	0.09166666666666666	55.0
7588114	0.0	0.0
7593646	0.09166666666666666	55.0
7593711	0.0	0.0
7603200	0.0	0.0
7637564	0.09166666666666666	55.0
7637586	0.0	0.0
7639420	0.09166666666666666	55.0
7639485	0.0	0.0
7640681	0.09166666666666666	55.0
7640703	0.0	0.0
7640713	0.09166666666666666	55.0
7640800	0.0	0.0
7641511	0.09166666666666666	40.0
7641544	0.0	0.0
7642763	0.09166666666666666	55.0
7642785	0.0	0.0
7643457	0.09166666666666666	40.0
7643490	0.0	0.0
7644257	0.09166666666666666	55.0
7644344	0.0	0.0
7648190	0.09166666666666666	55.0
7648212	0.0	0.0
7651388	0.09166666666666666	40.0
7651421	0.0	0.0
7659629	0.09166666666666666	40.0
7659662	0.0	0.0
7659987	0.09166666666666666	55.0
7660052	0.0	0.0
7660772	0.09166666666666666	40.0
7660805	0.0	0.0
7660970	0.09166666666666666	55.0
7660992	0.0	0.0
7661979	0.09166666666666666	55.0
7662020	0.18333333333333332	47.5
7662044	0.09166666666666666	39.99999999999999
7662053	0.0	-8.881784197001252e-13
7674449	0.09166666666666666	55.0
7674514	0.0	0.0
7680046	0.09166666666666666	55.0
7680111	0.0	0.0
7689600	0.0	0.0
7723964	0.09166666666666666	55.0
7723986	0.0	0.0
7725820	0.09166666666666666	55.0
7725885	0.0	0.0
7727081	0.09166666666666666	55.0
7727103	0.0	0.0
7727113	0.09166666666666666	55.0
7727200	0.0	0.0
7727911	0.09166666666666666	40.0
7727944	0.0	0.0
7729163	0.09166666666666666	55.0
7729185	0.0	0.0
7729857	0.09166666666666666	40.0
7729890	0.0	0.0
7730657	0.09166666666666666	55.0
7730744	0.0	0.0
7734590	0.09166666666666666	55.0
7734612	0.0	0.0
7737788	0.09166666666666666	40.0
7737821	0.0	0.0
7746029	0.09166666666666666	40.0
7746062	0.0	0.0
7746387	0.09166666666666666	55.0
7746452	0.0	0.0
7747172	0.09166666666666666	40.0
7747205	0.0	0.0
7747370	0.09166666666666666	55.0
7747392	0.0	0.0
7748379	0.09166666666666666	55.0
7748420	0.18333333333333332	47.5
7748444	0.09166666666666666	39.99999999999999
7748453	0.0	-8.881784197001252e-13
7760849	0.09166666666666666	55.0
7760914	0.0	0.0
7766446	0.09166666666666666	55.0
7766511	0.0	0.0
7776000	0.0	0.0
7810364	0.09166666666666666	55.0
7810386	0.0	0.0
7812220	0.09166666666666666	55.0
7812285	0.0	0.0
7813481	0.09166666666666666	55.0
7813503	0.0	0.0
7813513	0.09166666666666666	55.0
7813600	0.0	0.0
7814311	0.09166666666666666	40.0
7814344	0.0	0.0
7815563	0.09166666666666666	55.0
7815585	0.0	0.0
7816257	0.09166666666666666	40.0
7816290	0.0	0.0
7817057	0.09166666666666666	55.0
7817144	0.0	0.0
7820990	0.09166666666666666	55.0
7821012	0.0	0.0
7824188	0.09166666666666666	40.0
7824221	0.0	0.0
7832429	0.09166666666666666	40.0
7832462	0.0	0.0
7832787	0.09166666666666666	55.0
7832852	0.0	0.0
7833572	0.09166666666666666	40.0
7833605	0.0	0.0
7833770	0.09166666666666666	55.0
7833792	0.0	0.0
7834779	0.09166666666666666	55.0
7834820	0.18333333333333332	47.5
7834844	0.09166666666666666	39.99999999999999
7834853	0.0	-8.881784197001252e-13
7847249	0.09166666666666666	55.0
7847314	0.0	0.0
7852846	0.09166666666666666	55.0
7852911	0.0	0.0
7862400	0.0	0.0
7896764	0.09166666666666666	55.0
7896786	0.0	0.0
7898620	0.09166666666666666	55.0
7898685	0.0	0.0
7899881	0.09166666666666666	55.0
7899903	0.0	0.0
7899913	0.09166666666666666	55.0
7900000	0.0	0.0
7900711	0.09166666666666666	40.0
7900744	0.0	0.0
7901963	0.09166666666666666	55.0
7901985	0.0	0.0
7902657	0.09166666666666666	40.0
7902690	0.0	0.0
7903457	0.09166666666666666	55.0
7903544	0.0	0.0
7907390	0.09166666666666666	55.0
7907412	0.0	0.0
7910588	0.09166666666666666	40.0
7910621	0.0	0.0
7918829	0.09166666666666666	40.0
7918862	0.0	0.0
7919187	0.09166666666666666	55.0
7919252	0.0	0.0
7919972	0.09166666666666666	40.0
7920005	0.0	0.0
7920170	0.09166666666666666	55.0
7920192	0.0	0.0
7921179	0.09166666666666666	55.0
7921220	0.18333333333333332	47.5
7921244	0.09166666666666666	39.99999999999999
7921253	0.0	-8.881784197001252e-13
7933649	0.09166666666666666	55.0
7933714	0.0	0.0
7939246	0.09166666666666666	55.0
7939311	0.0	0.0
7948800	0.0	0.0
7983164	0.09166666666666666	55.0
7983186	0.0	0.0
7985020	0.09166666666666666	55.0
7985085	0.0	0.0
7986281	0.09166666666666666	55.0
7986303	0.0	0.0
7986313	0.09166666666666666	55.0
7986400	0.0	0.0
7987111	0.09166666666666666	40.0
7987144	0.0	0.0
7988363	0.09166666666666666	55.0
7988385	0.0	0.0
7989057	0.09166666666666666	40.0
7989090	0.0	0.0
7989857	0.09166666666666666	55.0
7989944	0.0	0.0
7993790	0.09166666666666666	55.0
7993812	0.0	0.0
7996988	0.09166666666666666	40.0
7997021	0.0	0.0
8005229	0.09166666666666666	40.0
8005262	0.0	0.0
8005587	0.09166666666666666	55.0
8005652	0.0	0.0
8006372	0.09166666666666666	40.0
8006405	0.0	0.0
8006570	0.09166666666666666	55.0
8006592	0.0	0.0
8007579	0.09166666666666666	55.0
8007620	0.18333333333333332	47.5
8007644	0.09166666666666666	39.99999999999999
8007653	0.0	-8.881784197001252e-13
8020049	0.09166666666666666	55.0
8020114	0.0	0.0
8025646	0.09166666666666666	55.0
8025711	0.0	0.0
8035200	0.0	0.0
8069564	0.09166666666666666	55.0
8069586	0.0	0.0
8071420	0.09166666666666666	55.0
8071485	0.0	0.0
8072681	0.09166666666666666	55.0
8072703	0.0	0.0
8072713	0.09166666666666666	55.0
8072800	0.0	0.0
8073511	0.09166666666666666	40.0
8073544	0.0	0.0
8074763	0.09166666666666666	55.0
8074785	0.0	0.0
8075457	0.09166666666666666	40.0
8075490	0.0	0.0
8076257	0.09166666666666666	55.0
8076344	0.0	0.0
8080190	0.09166666666666666	55.0
8080212	0.0	0.0
8083388	0.09166666666666666	40.0
8083421	0.0	0.0
8091629	0.09166666666666666	40.0
8091662	0.0	0.0
8091987	0.09166666666666666	55.0
8092052	0.0	0.0
8092772	0.09166666666666666	40.0
8092805	0.0	0.0
8092970	0.09166666666666666	55.0
8092992	0.0	0.0
8093979	0.09166666666666666	55.0
8094020	0.18333333333333332	47.5
8094044	0.09166666666666666	39.99999999999999
8094053	0.0	-8.881784197001252e-13
8106449	0.09166666666666666	55.0
8106514	0.0	0.0
8112046	0.09166666666666666	55.0
8112111	0.0	0.0
8121600	0.0	0.0
8155964	0.09166666666666666	55.0
8155986	0.0	0.0
8157820	0.09166666666666666	55.0
8157885	0.0	0.0
8159081	0.09166666666666666	55.0
8159103	0.0	0.0
8159113	0.09166666666666666	55.0
8159200	0.0	0.0
8159911	0.09166666666666666	40.0
8159944	0.0	0.0
8161163	0.09166666666666666	55.0
8161185	0.0	0.0
8161857	0.09166666666666666	40.0
8161890	0.0	0.0
8162657	0.09166666666666666	55.0
8162744	0.0	0.0
8166590	0.09166666666666666	55.0
8166612	0.0	0.0
8169788	0.09166666666666666	40.0
8169821	0.0	0.0
8178029	0.09166666666666666	40.0
8178062	0.0	0.0
8178387	0.09166666666666666	55.0
8178452	0.0	0.0
8179172	0.09166666666666666	40.0
8179205	0.0	0.0
8179370	0.09166666666666666	55.0
8179392	0.0	0.0
8180379	0.09166666666666666	55.0
8180420	0.18333333333333332	47.5
8180444	0.09166666666666666	39.99999999999999
8180453	0.0	-8.881784197001252e-13
8192849	0.09166666666666666	55.0
8192914	0.0	0.0
8198446	0.09166666666666666	55.0
8198511	0.0	0.0
8208000	0.0	0.0
8242364	0.09166666666666666	55.0
8242386	0.0	0.0
8244220	0.09166666666666666	55.0
8244285	0.0	0.0
8245481	0.09166666666666666	55.0
8245503	0.0	0.0
8245513	0.09166666666666666	55.0
8245600	0.0	0.0
8246311	0.09166666666666666	40.0
8246344	0.0	0.0
8247563	0.09166666666666666	55.0
8247585	0.0	0.0
8248257	0.09166666666666666	40.0
8248290	0.0	0.0
8249057	0.09166666666666666	55.0
8249144	0.0	0.0
8252990	0.09166666666666666	55.0
8253012	0.0	0.0
8256188	0.09166666666666666	40.0
8256221	0.0	0.0
8264429	0.09166666666666666	40.0
8264462	0.0	0.0
8264787	0.09166666666666666	55.0
8264852	0.0	0.0
8265572	0.09166666666666666	40.0
8265605	0.0	0.0
8265770	0.09166666666666666	55.0
8265792	0.0	0.0
8266779	0.09166666666666666	55.0
8266820	0.18333333333333332	47.5
8266844	0.09166666666666666	39.99999999999999
8266853	0.0	-8.881784197001252e-13
8279249	0.09166666666666666	55.0
8279314	0.0	0.0
8284846	0.09166666666666666	55.0
8284911	0.0	0.0
8294400	0.0	0.0
8328764	0.09166666666666666	55.0
8328786	0.0	0.0
8330620	0.09166666666666666	55.0
8330685	0.0	0.0
8331881	0.09166666666666666	55.0
8331903	0.0	0.0
8331913	0.09166666666666666	55.0
8332000	0.0	0.0
8332711	0.09166666666666666	40.0
8332744	0.0	0.0
8333963	0.09166666666666666	55.0
8333985	0.0	0.0
8334657	0.09166666666666666	40.0
8334690	0.0	0.0
8335457	0.09166666666666666	55.0
8335544	0.0	0.0
8339390	0.09166666666666666	55.0
8339412	0.0	0.0
8342588	0.09166666666666666	40.0
8342621	0.0	0.0
8350829	0.09166666666666666	40.0
8350862	0.0	0.0
8351187	0.09166666666666666	55.0
8351252	0.0	0.0
8351972	0.09166666666666666	40.0
8352005	0.0	0.0
8352170	0.09166666666666666	55.0
8352192	0.0	0.0
8353179	0.09166666666666666	55.0
8353220	0.18333333333333332	47.5
8353244	0.09166666666666666	39.99999999999999
8353253	0.0	-8.881784197001252e-13
8365649	0.09166666666666666	55.0
8365714	0.0	0.0
8371246	0.09166666666666666	55.0
8371311	0.0	0.0
8380800	0.0	0.0
8415164	0.09166666666666666	55.0
8415186	0.0	0.0
8417020	0.09166666666666666	55.0
8417085	0.0	0.0
8418281	0.09166666666666666	55.0
8418303	0.0	0.0
8418313	0.09166666666666666	55.0
8418400	0.0	0.0
8419111	0.09166666666666666	40.0
8419144	0.0	0.0
8420363	0.09166666666666666	55.0
8420385	0.0	0.0
8421057	0.09166666666666666	40.0
8421090	0.0	0.0
8421857	0.09166666666666666	55.0
8421944	0.0	0.0
8425790	0.09166666666666666	55.0
8425812	0.0	0.0
8428988	0.09166666666666666	40.0
8429021	0.0	0.0
8437229	0.09166666666666666	40.0
8437262	0.0	0.0
8437587	0.09166666666666666	55.0
8437652	0.0	0.0
8438372	0.09166666666666666	40.0
8438405	0.0	0.0
8438570	0.09166666666666666	55.0
8438592	0.0	0.0
8439579	0.09166666666666666	55.0
8439620	0.18333333333333332	47.5
8439644	0.09166666666666666	39.99999999999999
8439653	0.0	-8.881784197001252e-13
8452049	0.09166666666666666	55.0
8452114	0.0	0.0
8457646	0.09166666666666666	55.0
8457711	0.0	0.0
8467200	0.0	0.0
8501564	0.09166666666666666	55.0
8501586	0.0	0.0
8503420	0.09166666666666666	55.0
8503485	0.0	0.0
8504681	0.09166666666666666	55.0
8504703	0.0	0.0
8504713	0.09166666666666666	55.0
8504800	0.0	0.0
8505511	0.09166666666666666	40.0
8505544	0.0	0.0
8506763	0.09166666666666666	55.0
8506785	0.0	0.0
8507457	0.09166666666666666	40.0
8507490	0.0	0.0
8508257	0.09166666666666666	55.0
8508344	0.0	0.0
8512190	0.09166666666666666	55.0
8512212	0.0	0.0
8515388	0.09166666666666666	40.0
8515421	0.0	0.0
8523629	0.09166666666666666	40.0
8523662	0.0	0.0
8523987	0.09166666666666666	55.0
8524052	0.0	0.0
8524772	0.09166666666666666	40.0
8524805	0.0	0.0
8524970	0.09166666666666666	55.0
8524992	0.0	0.0
8525979	0.09166666666666666	55.0
8526020	0.18333333333333332	47.5
8526044	0.09166666666666666	39.99999999999999
8526053	0.0	-8.881784197001252e-13
8538449	0.09166666666666666	55.0
8538514	0.0	0.0
8544046	0.09166666666666666	55.0
8544111	0.0	0.0
8553600	0.0	0.0
8587964	0.09166666666666666	55.0
8587986	0.0	0.0
8589820	0.09166666666666666	55.0
8589885	0.0	0.0
8591081	0.09166666666666666	55.0
8591103	0.0	0.0
8591113	0.09166666666666666	55.0
8591200	0.0	0.0
8591911	0.09166666666666666	40.0
8591944	0.0	0.0
8593163	0.09166666666666666	55.0
8593185	0.0	0.0
8593857	0.09166666666666666	40.0
8593890	0.0	0.0
8594657	0.09166666666666666	55.0
8594744	0.0	0.0
8598590	0.09166666666666666	55.0
8598612	0.0	0.0
8601788	0.09166666666666666	40.0
8601821	0.0	0.0
8610029	0.09166666666666666	40.0
8610062	0.0	0.0
8610387	0.09166666666666666	55.0
8610452	0.0	0.0
8611172	0.09166666666666666	40.0
8611205	0.0	0.0
8611370	0.09166666666666666	55.0
8611392	0.0	0.0
8612379	0.09166666666666666	55.0
8612420	0.18333333333333332	47.5
8612444	0.09166666666666666	39.99999999999999
8612453	0.0	-8.881784197001252e-13
8624849	0.09166666666666666	55.0
8624914	0.0	0.0
8630446	0.09166666666666666	55.0
8630511	0.0	0.0
8640000	0.0	0.0
8674364	0.09166666666666666	55.0
8674386	0.0	0.0
8676220	0.09166666666666666	55.0
8676285	0.0	0.0
8677481	0.09166666666666666	55.0
8677503	0.0	0.0
8677513	0.09166666666666666	55.0
8677600	0.0	0.0
8678311	0.09166666666666666	40.0
8678344	0.0	0.0
8679563	0.09166666666666666	55.0
8679585	0.0	0.0
8680257	0.09166666666666666	40.0
8680290	0.0	0.0
8681057	0.09166666666666666	55.0
8681144	0.0	0.0
8684990	0.09166666666666666	55.0
8685012	0.0	0.0
8688188	0.09166666666666666	40.0
8688221	0.0	0.0
8696429	0.09166666666666666	40.0
8696462	0.0	0.0
8696787	0.09166666666666666	55.0
8696852	0.0	0.0
8697572	0.09166666666666666	40.0
8697605	0.0	0.0
8697770	0.09166666666666666	55.0
8697792	0.0	0.0
8698779	0.09166666666666666	55.0
8698820	0.18333333333333332	47.5
8698844	0.09166666666666666	39.99999999999999
8698853	0.0	-8.881784197001252e-13
8711249	0.09166666666666666	55.0
8711314	0.0	0.0
8716846	0.09166666666666666	55.0
8716911	0.0	0.0
8726400	0.0	0.0
8760764	0.09166666666666666	55.0
8760786	0.0	0.0
8762620	0.09166666666666666	55.0
8762685	0.0	0.0
8763881	0.09166666666666666	55.0
8763903	0.0	0.0
8763913	0.09166666666666666	55.0
8764000	0.0	0.0
8764711	0.09166666666666666	40.0
8764744	0.0	0.0
8765963	0.09166666666666666	55.0
8765985	0.0	0.0
8766657	0.09166666666666666	40.0
8766690	0.0	0.0
8767457	0.09166666666666666	55.0
8767544	0.0	0.0
8771390	0.09166666666666666	55.0
8771412	0.0	0.0
8774588	0.09166666666666666	40.0
8774621	0.0	0.0
8782829	0.09166666666666666	40.0
8782862	0.0	0.0
8783187	0.09166666666666666	55.0
8783252	0.0	0.0
8783972	0.09166666666666666	40.0
8784005	0.0	0.0
8784170	0.09166666666666666	55.0
8784192	0.0	0.0
8785179	0.09166666666666666	55.0
8785220	0.18333333333333332	47.5
8785244	0.09166666666666666	39.99999999999999
8785253	0.0	-8.881784197001252e-13
8797649	0.09166666666666666	55.0
8797714	0.0	0.0
8803246	0.09166666666666666	55.0
8803311	0.0	0.0
8812800	0.0	0.0
8847164	0.09166666666666666	55.0
8847186	0.0	0.0
8849020	0.09166666666666666	55.0
8849085	0.0	0.0
8850281	0.09166666666666666	55.0
8850303	0.0	0.0
8850313	0.09166666666666666	55.0
8850400	0.0	0.0
8851111	0.09166666666666666	40.0
8851144	0.0	0.0
8852363	0.09166666666666666	55.0
8852385	0.0	0.0
8853057	0.09166666666666666	40.0
8853090	0.0	0.0
8853857	0.09166666666666666	55.0
8853944	0.0	0.0
8857790	0.09166666666666666	55.0
8857812	0.0	0.0
8860988	0.09166666666666666	40.0
8861021	0.0	0.0
8869229	0.09166666666666666	40.0
8869262	0.0	0.0
8869587	0.09166666666666666	55.0
8869652	0.0	0.0
8870372	0.09166666666666666	40.0
8870405	0.0	0.0
8870570	0.09166666666666666	55.0
8870592	0.0	0.0
8871579	0.09166666666666666	55.0
8871620	0.18333333333333332	47.5
8871644	0.09166666666666666	39.99999999999999
8871653	0.0	-8.881784197001252e-13
8884049	0.09166666666666666	55.0
8884114	0.0	0.0
8889646	0.09166666666666666	55.0
8889711	0.0	0.0
8899200	0.0	0.0
8933564	0.09166666666666666	55.0
8933586	0.0	0.0
8935420	0.09166666666666666	55.0
8935485	0.0	0.0
8936681	0.09166666666666666	55.0
8936703	0.0	0.0
8936713	0.09166666666666666	55.0
8936800	0.0	0.0
8937511	0.09166666666666666	40.0
8937544	0.0	0.0
8938763	0.09166666666666666	55.0
8938785	0.0	0.0
8939457	0.09166666666666666	40.0
8939490	0.0	0.0
8940257	0.09166666666666666	55.0
8940344	0.0	0.0
8944190	0.09166666666666666	55.0
8944212	0.0	0.0
8947388	0.09166666666666666	40.0
8947421	0.0	0.0
8955629	0.09166666666666666	40.0
8955662	0.0	0.0
8955987	0.09166666666666666	55.0
8956052	0.0	0.0
8956772	0.09166666666666666	40.0
8956805	0.0	0.0
8956970	0.09166666666666666	55.0
8956992	0.0	0.0
8957979	0.09166666666666666	55.0
8958020	0.18333333333333332	47.5
8958044	0.09166666666666666	39.99999999999999
8958053	0.0	-8.881784197001252e-13
8970449	0.09166666666666666	55.0
8970514	0.0	0.0
8976046	0.09166666666666666	55.0
8976111	0.0	0.0
8985600	0.0	0.0
9019964	0.09166666666666666	55.0
9019986	0.0	0.0
9021820	0.09166666666666666	55.0
9021885	0.0	0.0
9023081	0.09166666666666666	55.0
9023103	0.0	0.0
9023113	0.09166666666666666	55.0
9023200	0.0	0.0
9023911	0.09166666666666666	40.0
9023944	0.0	0.0
9025163	0.09166666666666666	55.0
9025185	0.0	0.0
9025857	0.09166666666666666	40.0
9025890	0.0	0.0
9026657	0.09166666666666666	55.0
9026744	0.0	0.0
9030590	0.09166666666666666	55.0
9030612	0.0	0.0
9033788	0.09166666666666666	40.0
9033821	0.0	0.0
9042029	0.09166666666666666	40.0
9042062	0.0	0.0
9042387	0.09166666666666666	55.0
9042452	0.0	0.0
9043172	0.09166666666666666	40.0
9043205	0.0	0.0
9043370	0.09166666666666666	55.0
9043392	0.0	0.0
9044379	0.09166666666666666	55.0
9044420	0.18333333333333332	47.5
9044444	0.09166666666666666	39.99999999999999
9044453	0.0	-8.881784197001252e-13
9056849	0.09166666666666666	55.0
9056914	0.0	0.0
9062446	0.09166666666666666	55.0
9062511	0.0	0.0
9072000	0.0	0.0
9106364	0.09166666666666666	55.0
9106386	0.0	0.0
9108220	0.09166666666666666	55.0
