18114558	0.0	0.0
18114837	0.09166666666666666	55.0
18114902	0.0	0.0
18116073	0.09166666666666666	55.0
18116138	0.0	0.0
18116686	0.09166666666666666	55.0
18116751	0.0	0.0
18127051	0.09166666666666666	55.0
18127138	0.0	0.0
18144000	0.0	0.0
18174334	0.09166666666666666	40.0
18174367	0.0	0.0
18174809	0.09166666666666666	55.0
18174874	0.0	0.0
18176376	0.09166666666666666	40.0
18176409	0.0	0.0
18176944	0.09166666666666666	55.0
18177009	0.0	0.0
18179524	0.09166666666666666	40.0
18179557	0.0	0.0
18180852	0.09166666666666666	55.0
18180917	0.0	0.0
18183495	0.09166666666666666	55.0
18183517	0.0	0.0
18186943	0.09166666666666666	55.0
18187008	0.0	0.0
18189670	0.09166666666666666	40.0
18189703	0.0	0.0
18192044	0.09166666666666666	55.0
18192066	0.0	0.0
18193078	0.09166666666666666	55.0
18193100	0.0	0.0
18195951	0.09166666666666666	55.0
18195973	0.0	0.0
18200710	0.09166666666666666	40.0
18200743	0.0	0.0
18200893	0.09166666666666666	55.0
18200958	0.0	0.0
18201237	0.09166666666666666	55.0
18201302	0.0	0.0
18202473	0.09166666666666666	55.0
18202538	0.0	0.0
18203086	0.09166666666666666	55.0
18203151	0.0	0.0
18213451	0.09166666666666666	55.0
18213538	0.0	0.0
18230400	0.0	0.0
18260734	0.09166666666666666	40.0
18260767	0.0	0.0
18261209	0.09166666666666666	55.0
18261274	0.0	0.0
18262776	0.09166666666666666	40.0
18262809	0.0	0.0
18263344	0.09166666666666666	55.0
18263409	0.0	0.0
18265924	0.09166666666666666	40.0
18265957	0.0	0.0
18267252	0.09166666666666666	55.0
18267317	0.0	0.0
18269895	0.09166666666666666	55.0
18269917	0.0	0.0
18273343	0.09166666666666666	55.0
18273408	0.0	0.0
18276070	0.09166666666666666	40.0
18276103	0.0	0.0
18278444	0.09166666666666666	55.0
18278466	0.0	0.0
18279478	0.09166666666666666	55.0
18279500	0.0	0.0
18282351	0.09166666666666666	55.0
18282373	0.0	0.0
18287110	0.09166666666666666	40.0
18287143	0.0	0.0
18287293	0.09166666666666666	55.0
18287358	0.0	0.0
18287637	0.09166666666666666	55.0
18287702	0.0	0.0
18288873	0.09166666666666666	55.0
18288938	0.0	0.0
18289486	0.09166666666666666	55.0
18289551	0.0	0.0
18299851	0.09166666666666666	55.0
18299938	0.0	0.0
18316800	0.0	0.0
18347134	0.09166666666666666	40.0
18347167	0.0	0.0
18347609	0.09166666666666666	55.0
18347674	0.0	0.0
18349176	0.09166666666666666	40.0
18349209	0.0	0.0
18349744	0.09166666666666666	55.0
18349809	0.0	0.0
18352324	0.09166666666666666	40.0
18352357	0.0	0.0
18353652	0.09166666666666666	55.0
18353717	0.0	0.0
18356295	0.09166666666666666	55.0
18356317	0.0	0.0
18359743	0.09166666666666666	55.0
18359808	0.0	0.0
18362470	0.09166666666666666	40.0
18362503	0.0	0.0
18364844	0.09166666666666666	55.0
18364866	0.0	0.0
18365878	0.09166666666666666	55.0
18365900	0.0	0.0
18368751	0.09166666666666666	55.0
18368773	0.0	0.0
18373510	0.09166666666666666	40.0
18373543	0.0	0.0
18373693	0.09166666666666666	55.0
18373758	0.0	0.0
18374037	0.09166666666666666	55.0
18374102	0.0	0.0
18375273	0.09166666666666666	55.0
18375338	0.0	0.0
18375886	0.09166666666666666	55.0
18375951	0.0	0.0
18386251	0.09166666666666666	55.0
18386338	0.0	0.0
18403200	0.0	0.0
18433534	0.09166666666666666	40.0
18433567	0.0	0.0
18434009	0.09166666666666666	55.0
18434074	0.0	0.0
18435576	0.09166666666666666	40.0
18435609	0.0	0.0
18436144	0.09166666666666666	55.0
18436209	0.0	0.0
18438724	0.09166666666666666	40.0
18438757	0.0	0.0
18440052	0.09166666666666666	55.0
18440117	0.0	0.0
18442695	0.09166666666666666	55.0
18442717	0.0	0.0
18446143	0.09166666666666666	55.0
18446208	0.0	0.0
18448870	0.09166666666666666	40.0
18448903	0.0	0.0
18451244	0.09166666666666666	55.0
18451266	0.0	0.0
18452278	0.09166666666666666	55.0
18452300	0.0	0.0
18455151	0.09166666666666666	55.0
18455173	0.0	0.0
18459910	0.09166666666666666	40.0
18459943	0.0	0.0
18460093	0.09166666666666666	55.0
18460158	0.0	0.0
18460437	0.09166666666666666	55.0
18460502	0.0	0.0
18461673	0.09166666666666666	55.0
18461738	0.0	0.0
18462286	0.09166666666666666	55.0
18462351	0.0	0.0
18472651	0.09166666666666666	55.0
18472738	0.0	0.0
18489600	0.0	0.0
18519934	0.09166666666666666	40.0
18519967	0.0	0.0
18520409	0.09166666666666666	55.0
18520474	0.0	0.0
18521976	0.09166666666666666	40.0
18522009	0.0	0.0
18522544	0.09166666666666666	55.0
18522609	0.0	0.0
18525124	0.09166666666666666	40.0
18525157	0.0	0.0
18526452	0.09166666666666666	55.0
18526517	0.0	0.0
18529095	0.09166666666666666	55.0
18529117	0.0	0.0
18532543	0.09166666666666666	55.0
18532608	0.0	0.0
18535270	0.09166666666666666	40.0
18535303	0.0	0.0
18537644	0.09166666666666666	55.0
18537666	0.0	0.0
18538678	0.09166666666666666	55.0
18538700	0.0	0.0
18541551	0.09166666666666666	55.0
18541573	0.0	0.0
18546310	0.09166666666666666	40.0
18546343	0.0	0.0
18546493	0.09166666666666666	55.0
18546558	0.0	0.0
18546837	0.09166666666666666	55.0
18546902	0.0	0.0
18548073	0.09166666666666666	55.0
18548138	0.0	0.0
18548686	0.09166666666666666	55.0
18548751	0.0	0.0
18559051	0.09166666666666666	55.0
18559138	0.0	0.0
18576000	0.0	0.0
18606334	0.09166666666666666	40.0
18606367	0.0	0.0
18606809	0.09166666666666666	55.0
18606874	0.0	0.0
18608376	0.09166666666666666	40.0
18608409	0.0	0.0
18608944	0.09166666666666666	55.0
18609009	0.0	0.0
18611524	0.09166666666666666	40.0
18611557	0.0	0.0
18612852	0.09166666666666666	55.0
18612917	0.0	0.0
18615495	0.09166666666666666	55.0
18615517	0.0	0.0
18618943	0.09166666666666666	55.0
18619008	0.0	0.0
18621670	0.09166666666666666	40.0
18621703	0.0	0.0
18624044	0.09166666666666666	55.0
18624066	0.0	0.0
18625078	0.09166666666666666	55.0
18625100	0.0	0.0
18627951	0.09166666666666666	55.0
18627973	0.0	0.0
18632710	0.09166666666666666	40.0
18632743	0.0	0.0
18632893	0.09166666666666666	55.0
18632958	0.0	0.0
18633237	0.09166666666666666	55.0
18633302	0.0	0.0
18634473	0.09166666666666666	55.0
18634538	0.0	0.0
18635086	0.09166666666666666	55.0
18635151	0.0	0.0
18645451	0.09166666666666666	55.0
18645538	0.0	0.0
18662400	0.0	0.0
18692734	0.09166666666666666	40.0
18692767	0.0	0.0
18693209	0.09166666666666666	55.0
18693274	0.0	0.0
18694776	0.09166666666666666	40.0
18694809	0.0	0.0
18695344	0.09166666666666666	55.0
18695409	0.0	0.0
18697924	0.09166666666666666	40.0
18697957	0.0	0.0
18699252	0.09166666666666666	55.0
18699317	0.0	0.0
18701895	0.09166666666666666	55.0
18701917	0.0	0.0
18705343	0.09166666666666666	55.0
18705408	0.0	0.0
18708070	0.09166666666666666	40.0
18708103	0.0	0.0
18710444	0.09166666666666666	55.0
18710466	0.0	0.0
18711478	0.09166666666666666	55.0
18711500	0.0	0.0
18714351	0.09166666666666666	55.0
18714373	0.0	0.0
18719110	0.09166666666666666	40.0
18719143	0.0	0.0
18719293	0.09166666666666666	55.0
18719358	0.0	0.0
18719637	0.09166666666666666	55.0
18719702	0.0	0.0
18720873	0.09166666666666666	55.0
18720938	0.0	0.0
18721486	0.09166666666666666	55.0
18721551	0.0	0.0
18731851	0.09166666666666666	55.0
18731938	0.0	0.0
18748800	0.0	0.0
18779134	0.09166666666666666	40.0
18779167	0.0	0.0
18779609	0.09166666666666666	55.0
18779674	0.0	0.0
18781176	0.09166666666666666	40.0
18781209	0.0	0.0
18781744	0.09166666666666666	55.0
18781809	0.0	0.0
18784324	0.09166666666666666	40.0
18784357	0.0	0.0
18785652	0.09166666666666666	55.0
18785717	0.0	0.0
18788295	0.09166666666666666	55.0
18788317	0.0	0.0
18791743	0.09166666666666666	55.0
18791808	0.0	0.0
18794470	0.09166666666666666	40.0
18794503	0.0	0.0
18796844	0.09166666666666666	55.0
18796866	0.0	0.0
18797878	0.09166666666666666	55.0
18797900	0.0	0.0
18800751	0.09166666666666666	55.0
18800773	0.0	0.0
18805510	0.09166666666666666	40.0
18805543	0.0	0.0
18805693	0.09166666666666666	55.0
18805758	0.0	0.0
18806037	0.09166666666666666	55.0
18806102	0.0	0.0
18807273	0.09166666666666666	55.0
18807338	0.0	0.0
18807886	0.09166666666666666	55.0
18807951	0.0	0.0
18818251	0.09166666666666666	55.0
18818338	0.0	0.0
18835200	0.0	0.0
18865534	0.09166666666666666	40.0
18865567	0.0	0.0
18866009	0.09166666666666666	55.0
18866074	0.0	0.0
18867576	0.09166666666666666	40.0
18867609	0.0	0.0
18868144	0.09166666666666666	55.0
18868209	0.0	0.0
18870724	0.09166666666666666	40.0
18870757	0.0	0.0
18872052	0.09166666666666666	55.0
18872117	0.0	0.0
18874695	0.09166666666666666	55.0
18874717	0.0	0.0
18878143	0.09166666666666666	55.0
18878208	0.0	0.0
18880870	0.09166666666666666	40.0
18880903	0.0	0.0
18883244	0.09166666666666666	55.0
18883266	0.0	0.0
18884278	0.09166666666666666	55.0
18884300	0.0	0.0
18887151	0.09166666666666666	55.0
18887173	0.0	0.0
18891910	0.09166666666666666	40.0
18891943	0.0	0.0
18892093	0.09166666666666666	55.0
18892158	0.0	0.0
18892437	0.09166666666666666	55.0
18892502	0.0	0.0
18893673	0.09166666666666666	55.0
18893738	0.0	0.0
18894286	0.09166666666666666	55.0
18894351	0.0	0.0
18904651	0.09166666666666666	55.0
18904738	0.0	0.0
18921600	0.0	0.0
18951934	0.09166666666666666	40.0
18951967	0.0	0.0
18952409	0.09166666666666666	55.0
18952474	0.0	0.0
18953976	0.09166666666666666	40.0
18954009	0.0	0.0
18954544	0.09166666666666666	55.0
18954609	0.0	0.0
18957124	0.09166666666666666	40.0
18957157	0.0	0.0
18958452	0.09166666666666666	55.0
18958517	0.0	0.0
18961095	0.09166666666666666	55.0
18961117	0.0	0.0
18964543	0.09166666666666666	55.0
18964608	0.0	0.0
18967270	0.09166666666666666	40.0
18967303	0.0	0.0
18969644	0.09166666666666666	55.0
18969666	0.0	0.0
18970678	0.09166666666666666	55.0
18970700	0.0	0.0
18973551	0.09166666666666666	55.0
18973573	0.0	0.0
18978310	0.09166666666666666	40.0
18978343	0.0	0.0
18978493	0.09166666666666666	55.0
18978558	0.0	0.0
18978837	0.09166666666666666	55.0
18978902	0.0	0.0
18980073	0.09166666666666666	55.0
18980138	0.0	0.0
18980686	0.09166666666666666	55.0
18980751	0.0	0.0
18991051	0.09166666666666666	55.0
18991138	0.0	0.0
19008000	0.0	0.0
19038334	0.09166666666666666	40.0
19038367	0.0	0.0
19038809	0.09166666666666666	55.0
19038874	0.0	0.0
19040376	0.09166666666666666	40.0
19040409	0.0	0.0
19040944	0.09166666666666666	55.0
19041009	0.0	0.0
19043524	0.09166666666666666	40.0
19043557	0.0	0.0
19044852	0.09166666666666666	55.0
19044917	0.0	0.0
19047495	0.09166666666666666	55.0
19047517	0.0	0.0
19050943	0.09166666666666666	55.0
19051008	0.0	0.0
19053670	0.09166666666666666	40.0
19053703	0.0	0.0
19056044	0.09166666666666666	55.0
19056066	0.0	0.0
19057078	0.09166666666666666	55.0
19057100	0.0	0.0
19059951	0.09166666666666666	55.0
19059973	0.0	0.0
19064710	0.09166666666666666	40.0
19064743	0.0	0.0
19064893	0.09166666666666666	55.0
19064958	0.0	0.0
19065237	0.09166666666666666	55.0
19065302	0.0	0.0
19066473	0.09166666666666666	55.0
19066538	0.0	0.0
19067086	0.09166666666666666	55.0
19067151	0.0	0.0
19077451	0.09166666666666666	55.0
19077538	0.0	0.0
19094400	0.0	0.0
19124734	0.09166666666666666	40.0
19124767	0.0	0.0
19125209	0.09166666666666666	55.0
19125274	0.0	0.0
19126776	0.09166666666666666	40.0
19126809	0.0	0.0
19127344	0.09166666666666666	55.0
19127409	0.0	0.0
19129924	0.09166666666666666	40.0
19129957	0.0	0.0
19131252	0.09166666666666666	55.0
19131317	0.0	0.0
19133895	0.09166666666666666	55.0
19133917	0.0	0.0
19137343	0.09166666666666666	55.0
19137408	0.0	0.0
19140070	0.09166666666666666	40.0
19140103	0.0	0.0
19142444	0.09166666666666666	55.0
19142466	0.0	0.0
19143478	0.09166666666666666	55.0
19143500	0.0	0.0
19146351	0.09166666666666666	55.0
19146373	0.0	0.0
19151110	0.09166666666666666	40.0
19151143	0.0	0.0
19151293	0.09166666666666666	55.0
19151358	0.0	0.0
19151637	0.09166666666666666	55.0
19151702	0.0	0.0
19152873	0.09166666666666666	55.0
19152938	0.0	0.0
19153486	0.09166666666666666	55.0
19153551	0.0	0.0
19163851	0.09166666666666666	55.0
19163938	0.0	0.0
19180800	0.0	0.0
19211134	0.09166666666666666	40.0
19211167	0.0	0.0
19211609	0.09166666666666666	55.0
19211674	0.0	0.0
19213176	0.09166666666666666	40.0
19213209	0.0	0.0
19213744	0.09166666666666666	55.0
19213809	0.0	0.0
19216324	0.09166666666666666	40.0
19216357	0.0	0.0
19217652	0.09166666666666666	55.0
19217717	0.0	0.0
19220295	0.09166666666666666	55.0
19220317	0.0	0.0
19223743	0.09166666666666666	55.0
19223808	0.0	0.0
19226470	0.09166666666666666	40.0
19226503	0.0	0.0
19228844	0.09166666666666666	55.0
19228866	0.0	0.0
19229878	0.09166666666666666	55.0
19229900	0.0	0.0
19232751	0.09166666666666666	55.0
19232773	0.0	0.0
19237510	0.09166666666666666	40.0
19237543	0.0	0.0
19237693	0.09166666666666666	55.0
19237758	0.0	0.0
19238037	0.09166666666666666	55.0
19238102	0.0	0.0
19239273	0.09166666666666666	55.0
19239338	0.0	0.0
19239886	0.09166666666666666	55.0
19239951	0.0	0.0
19250251	0.09166666666666666	55.0
19250338	0.0	0.0
19267200	0.0	0.0
19297534	0.09166666666666666	40.0
19297567	0.0	0.0
19298009	0.09166666666666666	55.0
19298074	0.0	0.0
19299576	0.09166666666666666	40.0
19299609	0.0	0.0
19300144	0.09166666666666666	55.0
19300209	0.0	0.0
19302724	0.09166666666666666	40.0
19302757	0.0	0.0
19304052	0.09166666666666666	55.0
19304117	0.0	0.0
19306695	0.09166666666666666	55.0
19306717	0.0	0.0
19310143	0.09166666666666666	55.0
19310208	0.0	0.0
19312870	0.09166666666666666	40.0
19312903	0.0	0.0
19315244	0.09166666666666666	55.0
19315266	0.0	0.0
19316278	0.09166666666666666	55.0
19316300	0.0	0.0
19319151	0.09166666666666666	55.0
19319173	0.0	0.0
19323910	0.09166666666666666	40.0
19323943	0.0	0.0
19324093	0.09166666666666666	55.0
19324158	0.0	0.0
19324437	0.09166666666666666	55.0
19324502	0.0	0.0
19325673	0.09166666666666666	55.0
19325738	0.0	0.0
19326286	0.09166666666666666	55.0
19326351	0.0	0.0
19336651	0.09166666666666666	55.0
19336738	0.0	0.0
19353600	0.0	0.0
19383934	0.09166666666666666	40.0
19383967	0.0	0.0
19384409	0.09166666666666666	55.0
19384474	0.0	0.0
19385976	0.09166666666666666	40.0
19386009	0.0	0.0
19386544	0.09166666666666666	55.0
19386609	0.0	0.0
19389124	0.09166666666666666	40.0
19389157	0.0	0.0
19390452	0.09166666666666666	55.0
19390517	0.0	0.0
19393095	0.09166666666666666	55.0
19393117	0.0	0.0
19396543	0.09166666666666666	55.0
19396608	0.0	0.0
19399270	0.09166666666666666	40.0
19399303	0.0	0.0
19401644	0.09166666666666666	55.0
19401666	0.0	0.0
19402678	0.09166666666666666	55.0
19402700	0.0	0.0
19405551	0.09166666666666666	55.0
19405573	0.0	0.0
19410310	0.09166666666666666	40.0
19410343	0.0	0.0
19410493	0.09166666666666666	55.0
19410558	0.0	0.0
19410837	0.09166666666666666	55.0
19410902	0.0	0.0
19412073	0.09166666666666666	55.0
19412138	0.0	0.0
19412686	0.09166666666666666	55.0
19412751	0.0	0.0
19423051	0.09166666666666666	55.0
19423138	0.0	0.0
19440000	0.0	0.0
19470334	0.09166666666666666	40.0
19470367	0.0	0.0
19470809	0.09166666666666666	55.0
19470874	0.0	0.0
19472376	0.09166666666666666	40.0
19472409	0.0	0.0
19472944	0.09166666666666666	55.0
19473009	0.0	0.0
19475524	0.09166666666666666	40.0
19475557	0.0	0.0
19476852	0.09166666666666666	55.0
19476917	0.0	0.0
19479495	0.09166666666666666	55.0
19479517	0.0	0.0
19482943	0.09166666666666666	55.0
19483008	0.0	0.0
19485670	0.09166666666666666	40.0
19485703	0.0	0.0
19488044	0.09166666666666666	55.0
19488066	0.0	0.0
19489078	0.09166666666666666	55.0
19489100	0.0	0.0
19491951	0.09166666666666666	55.0
19491973	0.0	0.0
19496710	0.09166666666666666	40.0
19496743	0.0	0.0
19496893	0.09166666666666666	55.0
19496958	0.0	0.0
19497237	0.09166666666666666	55.0
19497302	0.0	0.0
19498473	0.09166666666666666	55.0
19498538	0.0	0.0
19499086	0.09166666666666666	55.0
19499151	0.0	0.0
19509451	0.09166666666666666	55.0
19509538	0.0	0.0
19526400	0.0	0.0
19556734	0.09166666666666666	40.0
19556767	0.0	0.0
19557209	0.09166666666666666	55.0
19557274	0.0	0.0
19558776	0.09166666666666666	40.0
19558809	0.0	0.0
19559344	0.09166666666666666	55.0
19559409	0.0	0.0
19561924	0.09166666666666666	40.0
19561957	0.0	0.0
19563252	0.09166666666666666	55.0
19563317	0.0	0.0
19565895	0.09166666666666666	55.0
19565917	0.0	0.0
19569343	0.09166666666666666	55.0
19569408	0.0	0.0
19572070	0.09166666666666666	40.0
19572103	0.0	0.0
19574444	0.09166666666666666	55.0
19574466	0.0	0.0
19575478	0.09166666666666666	55.0
19575500	0.0	0.0
19578351	0.09166666666666666	55.0
19578373	0.0	0.0
19583110	0.09166666666666666	40.0
19583143	0.0	0.0
19583293	0.09166666666666666	55.0
19583358	0.0	0.0
19583637	0.09166666666666666	55.0
19583702	0.0	0.0
19584873	0.09166666666666666	55.0
19584938	0.0	0.0
19585486	0.09166666666666666	55.0
19585551	0.0	0.0
19595851	0.09166666666666666	55.0
19595938	0.0	0.0
19612800	0.0	0.0
19643134	0.09166666666666666	40.0
19643167	0.0	0.0
19643609	0.09166666666666666	55.0
19643674	0.0	0.0
19645176	0.09166666666666666	40.0
19645209	0.0	0.0
19645744	0.09166666666666666	55.0
19645809	0.0	0.0
19648324	0.09166666666666666	40.0
19648357	0.0	0.0
19649652	0.09166666666666666	55.0
19649717	0.0	0.0
19652295	0.09166666666666666	55.0
19652317	0.0	0.0
19655743	0.09166666666666666	55.0
19655808	0.0	0.0
19658470	0.09166666666666666	40.0
19658503	0.0	0.0
19660844	0.09166666666666666	55.0
19660866	0.0	0.0
19661878	0.09166666666666666	55.0
19661900	0.0	0.0
19664751	0.09166666666666666	55.0
19664773	0.0	0.0
19669510	0.09166666666666666	40.0
19669543	0.0	0.0
19669693	0.09166666666666666	55.0
19669758	0.0	0.0
19670037	0.09166666666666666	55.0
19670102	0.0	0.0
19671273	0.09166666666666666	55.0
19671338	0.0	0.0
19671886	0.09166666666666666	55.0
19671951	0.0	0.0
19682251	0.09166666666666666	55.0
19682338	0.0	0.0
19699200	0.0	0.0
19729534	0.09166666666666666	40.0
19729567	0.0	0.0
19730009	0.09166666666666666	55.0
19730074	0.0	0.0
19731576	0.09166666666666666	40.0
19731609	0.0	0.0
19732144	0.09166666666666666	55.0
19732209	0.0	0.0
19734724	0.09166666666666666	40.0
19734757	0.0	0.0
19736052	0.09166666666666666	55.0
19736117	0.0	0.0
19738695	0.09166666666666666	55.0
19738717	0.0	0.0
19742143	0.09166666666666666	55.0
19742208	0.0	0.0
19744870	0.09166666666666666	40.0
19744903	0.0	0.0
19747244	0.09166666666666666	55.0
19747266	0.0	0.0
19748278	0.09166666666666666	55.0
19748300	0.0	0.0
19751151	0.09166666666666666	55.0
19751173	0.0	0.0
19755910	0.09166666666666666	40.0
19755943	0.0	0.0
19756093	0.09166666666666666	55.0
19756158	0.0	0.0
19756437	0.09166666666666666	55.0
19756502	0.0	0.0
19757673	0.09166666666666666	55.0
19757738	0.0	0.0
19758286	0.09166666666666666	55.0
19758351	0.0	0.0
19768651	0.09166666666666666	55.0
19768738	0.0	0.0
19785600	0.0	0.0
19815934	0.09166666666666666	40.0
19815967	0.0	0.0
19816409	0.09166666666666666	55.0
19816474	0.0	0.0
19817976	0.09166666666666666	40.0
19818009	0.0	0.0
19818544	0.09166666666666666	55.0
19818609	0.0	0.0
19821124	0.09166666666666666	40.0
19821157	0.0	0.0
19822452	0.09166666666666666	55.0
19822517	0.0	0.0
19825095	0.09166666666666666	55.0
19825117	0.0	0.0
19828543	0.09166666666666666	55.0
19828608	0.0	0.0
19831270	0.09166666666666666	40.0
19831303	0.0	0.0
19833644	0.09166666666666666	55.0
19833666	0.0	0.0
19834678	0.09166666666666666	55.0
19834700	0.0	0.0
19837551	0.09166666666666666	55.0
19837573	0.0	0.0
19842310	0.09166666666666666	40.0
19842343	0.0	0.0
19842493	0.09166666666666666	55.0
19842558	0.0	0.0
19842837	0.09166666666666666	55.0
19842902	0.0	0.0
19844073	0.09166666666666666	55.0
19844138	0.0	0.0
19844686	0.09166666666666666	55.0
19844751	0.0	0.0
19855051	0.09166666666666666	55.0
19855138	0.0	0.0
19872000	0.0	0.0
19902334	0.09166666666666666	40.0
19902367	0.0	0.0
19902809	0.09166666666666666	55.0
19902874	0.0	0.0
19904376	0.09166666666666666	40.0
19904409	0.0	0.0
19904944	0.09166666666666666	55.0
19905009	0.0	0.0
19907524	0.09166666666666666	40.0
19907557	0.0	0.0
19908852	0.09166666666666666	55.0
19908917	0.0	0.0
19911495	0.09166666666666666	55.0
19911517	0.0	0.0
19914943	0.09166666666666666	55.0
19915008	0.0	0.0
19917670	0.09166666666666666	40.0
19917703	0.0	0.0
19920044	0.09166666666666666	55.0
19920066	0.0	0.0
19921078	0.09166666666666666	55.0
19921100	0.0	0.0
19923951	0.09166666666666666	55.0
19923973	0.0	0.0
19928710	0.09166666666666666	40.0
19928743	0.0	0.0
19928893	0.09166666666666666	55.0
19928958	0.0	0.0
19929237	0.09166666666666666	55.0
19929302	0.0	0.0
19930473	0.09166666666666666	55.0
19930538	0.0	0.0
19931086	0.09166666666666666	55.0
19931151	0.0	0.0
19941451	0.09166666666666666	55.0
19941538	0.0	0.0
19958400	0.0	0.0
19988734	0.09166666666666666	40.0
19988767	0.0	0.0
19989209	0.09166666666666666	55.0
19989274	0.0	0.0
19990776	0.09166666666666666	40.0
19990809	0.0	0.0
19991344	0.09166666666666666	55.0
19991409	0.0	0.0
19993924	0.09166666666666666	40.0
19993957	0.0	0.0
19995252	0.09166666666666666	55.0
19995317	0.0	0.0
19997895	0.09166666666666666	55.0
19997917	0.0	0.0
20001343	0.09166666666666666	55.0
20001408	0.0	0.0
20004070	0.09166666666666666	40.0
20004103	0.0	0.0
20006444	0.09166666666666666	55.0
20006466	0.0	0.0
20007478	0.09166666666666666	55.0
20007500	0.0	0.0
20010351	0.09166666666666666	55.0
20010373	0.0	0.0
20015110	0.09166666666666666	40.0
20015143	0.0	0.0
20015293	0.09166666666666666	55.0
20015358	0.0	0.0
20015637	0.09166666666666666	55.0
20015702	0.0	0.0
20016873	0.09166666666666666	55.0
20016938	0.0	0.0
20017486	0.09166666666666666	55.0
20017551	0.0	0.0
20027851	0.09166666666666666	55.0
20027938	0.0	0.0
20044800	0.0	0.0
20075134	0.09166666666666666	40.0
20075167	0.0	0.0
20075609	0.09166666666666666	55.0
20075674	0.0	0.0
20077176	0.09166666666666666	40.0
20077209	0.0	0.0
20077744	0.09166666666666666	55.0
20077809	0.0	0.0
20080324	0.09166666666666666	40.0
20080357	0.0	0.0
20081652	0.09166666666666666	55.0
20081717	0.0	0.0
20084295	0.09166666666666666	55.0
20084317	0.0	0.0
20087743	0.09166666666666666	55.0
20087808	0.0	0.0
20090470	0.09166666666666666	40.0
20090503	0.0	0.0
20092844	0.09166666666666666	55.0
20092866	0.0	0.0
20093878	0.09166666666666666	55.0
20093900	0.0	0.0
20096751	0.09166666666666666	55.0
20096773	0.0	0.0
20101510	0.09166666666666666	40.0
20101543	0.0	0.0
20101693	0.09166666666666666	55.0
20101758	0.0	0.0
20102037	0.09166666666666666	55.0
20102102	0.0	0.0
20103273	0.09166666666666666	55.0
20103338	0.0	0.0
20103886	0.09166666666666666	55.0
20103951	0.0	0.0
20114251	0.09166666666666666	55.0
20114338	0.0	0.0
20131200	0.0	0.0
20161534	0.09166666666666666	40.0
20161567	0.0	0.0
20162009	0.09166666666666666	55.0
20162074	0.0	0.0
20163576	0.09166666666666666	40.0
20163609	0.0	0.0
20164144	0.09166666666666666	55.0
20164209	0.0	0.0
20166724	0.09166666666666666	40.0
20166757	0.0	0.0
20168052	0.09166666666666666	55.0
20168117	0.0	0.0
20170695	0.09166666666666666	55.0
20170717	0.0	0.0
20174143	0.09166666666666666	55.0
20174208	0.0	0.0
20176870	0.09166666666666666	40.0
20176903	0.0	0.0
20179244	0.09166666666666666	55.0
20179266	0.0	0.0
20180278	0.09166666666666666	55.0
20180300	0.0	0.0
20183151	0.09166666666666666	55.0
20183173	0.0	0.0
20187910	0.09166666666666666	40.0
20187943	0.0	0.0
20188093	0.09166666666666666	55.0
20188158	0.0	0.0
20188437	0.09166666666666666	55.0
20188502	0.0	0.0
20189673	0.09166666666666666	55.0
20189738	0.0	0.0
20190286	0.09166666666666666	55.0
20190351	0.0	0.0
20200651	0.09166666666666666	55.0
20200738	0.0	0.0
20217600	0.0	0.0
20247934	0.09166666666666666	40.0
20247967	0.0	0.0
20248409	0.09166666666666666	55.0
20248474	0.0	0.0
20249976	0.09166666666666666	40.0
20250009	0.0	0.0
20250544	0.09166666666666666	55.0
20250609	0.0	0.0
20253124	0.09166666666666666	40.0
20253157	0.0	0.0
20254452	0.09166666666666666	55.0
20254517	0.0	0.0
20257095	0.09166666666666666	55.0
20257117	0.0	0.0
20260543	0.09166666666666666	55.0
20260608	0.0	0.0
20263270	0.09166666666666666	40.0
20263303	0.0	0.0
20265644	0.09166666666666666	55.0
20265666	0.0	0.0
20266678	0.09166666666666666	55.0
20266700	0.0	0.0
20269551	0.09166666666666666	55.0
20269573	0.0	0.0
20274310	0.09166666666666666	40.0
20274343	0.0	0.0
20274493	0.09166666666666666	55.0
20274558	0.0	0.0
20274837	0.09166666666666666	55.0
20274902	0.0	0.0
20276073	0.09166666666666666	55.0
20276138	0.0	0.0
20276686	0.09166666666666666	55.0
20276751	0.0	0.0
20287051	0.09166666666666666	55.0
20287138	0.0	0.0
20304000	0.0	0.0
20334334	0.09166666666666666	40.0
20334367	0.0	0.0
20334809	0.09166666666666666	55.0
20334874	0.0	0.0
20336376	0.09166666666666666	40.0
20336409	0.0	0.0
20336944	0.09166666666666666	55.0
20337009	0.0	0.0
20339524	0.09166666666666666	40.0
20339557	0.0	0.0
20340852	0.09166666666666666	55.0
20340917	0.0	0.0
20343495	0.09166666666666666	55.0
20343517	0.0	0.0
20346943	0.09166666666666666	55.0
20347008	0.0	0.0
20349670	0.09166666666666666	40.0
20349703	0.0	0.0
20352044	0.09166666666666666	55.0
20352066	0.0	0.0
20353078	0.09166666666666666	55.0
20353100	0.0	0.0
20355951	0.09166666666666666	55.0
20355973	0.0	0.0
20360710	0.09166666666666666	40.0
20360743	0.0	0.0
20360893	0.09166666666666666	55.0
20360958	0.0	0.0
20361237	0.09166666666666666	55.0
20361302	0.0	0.0
20362473	0.09166666666666666	55.0
20362538	0.0	0.0
20363086	0.09166666666666666	55.0
20363151	0.0	0.0
20373451	0.09166666666666666	55.0
