9306837	0.0	0.0
9331200	0.0	0.0
9360948	0.09166666666666666	55.0
9360970	0.0	0.0
9363673	0.09166666666666666	55.0
9363738	0.0	0.0
9363810	0.09166666666666666	55.0
9363832	0.0	0.0
9364505	0.09166666666666666	55.0
9364527	0.0	0.0
9365044	0.09166666666666666	55.0
9365066	0.0	0.0
9366299	0.09166666666666666	40.0
9366332	0.0	0.0
9367661	0.09166666666666666	55.0
9367726	0.0	0.0
9367954	0.09166666666666666	55.0
9367976	0.0	0.0
9377987	0.09166666666666666	40.0
9378020	0.0	0.0
9378512	0.09166666666666666	55.0
9378577	0.0	0.0
9380111	0.09166666666666666	40.0
9380144	0.0	0.0
9384520	0.09166666666666666	55.0
9384542	0.0	0.0
9386615	0.09166666666666666	55.0
9386680	0.0	0.0
9387371	0.09166666666666666	55.0
9387384	0.18333333333333332	55.0
9387393	0.09166666666666666	55.0
9387406	0.0	0.0
9388836	0.09166666666666666	40.0
9389000	0.0	0.0
9391224	0.09166666666666666	40.0
9391388	0.0	0.0
9393215	0.09166666666666666	55.0
9393237	0.0	0.0
9417600	0.0	0.0
9447348	0.09166666666666666	55.0
9447370	0.0	0.0
9450073	0.09166666666666666	55.0
9450138	0.0	0.0
9450210	0.09166666666666666	55.0
9450232	0.0	0.0
9450905	0.09166666666666666	55.0
9450927	0.0	0.0
9451444	0.09166666666666666	55.0
9451466	0.0	0.0
9452699	0.09166666666666666	40.0
9452732	0.0	0.0
9454061	0.09166666666666666	55.0
9454126	0.0	0.0
9454354	0.09166666666666666	55.0
9454376	0.0	0.0
9464387	0.09166666666666666	40.0
9464420	0.0	0.0
9464912	0.09166666666666666	55.0
9464977	0.0	0.0
9466511	0.09166666666666666	40.0
9466544	0.0	0.0
9470920	0.09166666666666666	55.0
9470942	0.0	0.0
9473015	0.09166666666666666	55.0
9473080	0.0	0.0
9473771	0.09166666666666666	55.0
9473784	0.18333333333333332	55.0
9473793	0.09166666666666666	55.0
9473806	0.0	0.0
9475236	0.09166666666666666	40.0
9475400	0.0	0.0
9477624	0.09166666666666666	40.0
9477788	0.0	0.0
9479615	0.09166666666666666	55.0
9479637	0.0	0.0
9504000	0.0	0.0
9533748	0.09166666666666666	55.0
9533770	0.0	0.0
9536473	0.09166666666666666	55.0
9536538	0.0	0.0
9536610	0.09166666666666666	55.0
9536632	0.0	0.0
9537305	0.09166666666666666	55.0
9537327	0.0	0.0
9537844	0.09166666666666666	55.0
9537866	0.0	0.0
9539099	0.09166666666666666	40.0
9539132	0.0	0.0
9540461	0.09166666666666666	55.0
9540526	0.0	0.0
9540754	0.09166666666666666	55.0
9540776	0.0	0.0
9550787	0.09166666666666666	40.0
9550820	0.0	0.0
9551312	0.09166666666666666	55.0
9551377	0.0	0.0
9552911	0.09166666666666666	40.0
9552944	0.0	0.0
9557320	0.09166666666666666	55.0
9557342	0.0	0.0
9559415	0.09166666666666666	55.0
9559480	0.0	0.0
9560171	0.09166666666666666	55.0
9560184	0.18333333333333332	55.0
9560193	0.09166666666666666	55.0
9560206	0.0	0.0
9561636	0.09166666666666666	40.0
9561800	0.0	0.0
9564024	0.09166666666666666	40.0
9564188	0.0	0.0
9566015	0.09166666666666666	55.0
9566037	0.0	0.0
9590400	0.0	0.0
9620148	0.09166666666666666	55.0
9620170	0.0	0.0
9622873	0.09166666666666666	55.0
9622938	0.0	0.0
9623010	0.09166666666666666	55.0
9623032	0.0	0.0
9623705	0.09166666666666666	55.0
9623727	0.0	0.0
9624244	0.09166666666666666	55.0
9624266	0.0	0.0
9625499	0.09166666666666666	40.0
9625532	0.0	0.0
9626861	0.09166666666666666	55.0
9626926	0.0	0.0
9627154	0.09166666666666666	55.0
9627176	0.0	0.0
9637187	0.09166666666666666	40.0
9637220	0.0	0.0
9637712	0.09166666666666666	55.0
9637777	0.0	0.0
9639311	0.09166666666666666	40.0
9639344	0.0	0.0
9643720	0.09166666666666666	55.0
9643742	0.0	0.0
9645815	0.09166666666666666	55.0
9645880	0.0	0.0
9646571	0.09166666666666666	55.0
9646584	0.18333333333333332	55.0
9646593	0.09166666666666666	55.0
9646606	0.0	0.0
9648036	0.09166666666666666	40.0
9648200	0.0	0.0
9650424	0.09166666666666666	40.0
9650588	0.0	0.0
9652415	0.09166666666666666	55.0
9652437	0.0	0.0
9676800	0.0	0.0
9706548	0.09166666666666666	55.0
9706570	0.0	0.0
9709273	0.09166666666666666	55.0
9709338	0.0	0.0
9709410	0.09166666666666666	55.0
9709432	0.0	0.0
9710105	0.09166666666666666	55.0
9710127	0.0	0.0
9710644	0.09166666666666666	55.0
9710666	0.0	0.0
9711899	0.09166666666666666	40.0
9711932	0.0	0.0
9713261	0.09166666666666666	55.0
9713326	0.0	0.0
9713554	0.09166666666666666	55.0
9713576	0.0	0.0
9723587	0.09166666666666666	40.0
9723620	0.0	0.0
9724112	0.09166666666666666	55.0
9724177	0.0	0.0
9725711	0.09166666666666666	40.0
9725744	0.0	0.0
9730120	0.09166666666666666	55.0
9730142	0.0	0.0
9732215	0.09166666666666666	55.0
9732280	0.0	0.0
9732971	0.09166666666666666	55.0
9732984	0.18333333333333332	55.0
9732993	0.09166666666666666	55.0
9733006	0.0	0.0
9734436	0.09166666666666666	40.0
9734600	0.0	0.0
9736824	0.09166666666666666	40.0
9736988	0.0	0.0
9738815	0.09166666666666666	55.0
9738837	0.0	0.0
9763200	0.0	0.0
9792948	0.09166666666666666	55.0
9792970	0.0	0.0
9795673	0.09166666666666666	55.0
9795738	0.0	0.0
9795810	0.09166666666666666	55.0
9795832	0.0	0.0
9796505	0.09166666666666666	55.0
9796527	0.0	0.0
9797044	0.09166666666666666	55.0
9797066	0.0	0.0
9798299	0.09166666666666666	40.0
9798332	0.0	0.0
9799661	0.09166666666666666	55.0
9799726	0.0	0.0
9799954	0.09166666666666666	55.0
9799976	0.0	0.0
9809987	0.09166666666666666	40.0
9810020	0.0	0.0
9810512	0.09166666666666666	55.0
9810577	0.0	0.0
9812111	0.09166666666666666	40.0
9812144	0.0	0.0
9816520	0.09166666666666666	55.0
9816542	0.0	0.0
9818615	0.09166666666666666	55.0
9818680	0.0	0.0
9819371	0.09166666666666666	55.0
9819384	0.18333333333333332	55.0
9819393	0.09166666666666666	55.0
9819406	0.0	0.0
9820836	0.09166666666666666	40.0
9821000	0.0	0.0
9823224	0.09166666666666666	40.0
9823388	0.0	0.0
9825215	0.09166666666666666	55.0
9825237	0.0	0.0
9849600	0.0	0.0
9879348	0.09166666666666666	55.0
9879370	0.0	0.0
9882073	0.09166666666666666	55.0
9882138	0.0	0.0
9882210	0.09166666666666666	55.0
9882232	0.0	0.0
9882905	0.09166666666666666	55.0
9882927	0.0	0.0
9883444	0.09166666666666666	55.0
9883466	0.0	0.0
9884699	0.09166666666666666	40.0
9884732	0.0	0.0
9886061	0.09166666666666666	55.0
9886126	0.0	0.0
9886354	0.09166666666666666	55.0
9886376	0.0	0.0
9896387	0.09166666666666666	40.0
9896420	0.0	0.0
9896912	0.09166666666666666	55.0
9896977	0.0	0.0
9898511	0.09166666666666666	40.0
9898544	0.0	0.0
9902920	0.09166666666666666	55.0
9902942	0.0	0.0
9905015	0.09166666666666666	55.0
9905080	0.0	0.0
9905771	0.09166666666666666	55.0
9905784	0.18333333333333332	55.0
9905793	0.09166666666666666	55.0
9905806	0.0	0.0
9907236	0.09166666666666666	40.0
9907400	0.0	0.0
9909624	0.09166666666666666	40.0
9909788	0.0	0.0
9911615	0.09166666666666666	55.0
9911637	0.0	0.0
9936000	0.0	0.0
9965748	0.09166666666666666	55.0
9965770	0.0	0.0
9968473	0.09166666666666666	55.0
9968538	0.0	0.0
9968610	0.09166666666666666	55.0
9968632	0.0	0.0
9969305	0.09166666666666666	55.0
9969327	0.0	0.0
9969844	0.09166666666666666	55.0
9969866	0.0	0.0
9971099	0.09166666666666666	40.0
9971132	0.0	0.0
9972461	0.09166666666666666	55.0
9972526	0.0	0.0
9972754	0.09166666666666666	55.0
9972776	0.0	0.0
9982787	0.09166666666666666	40.0
9982820	0.0	0.0
9983312	0.09166666666666666	55.0
9983377	0.0	0.0
9984911	0.09166666666666666	40.0
9984944	0.0	0.0
9989320	0.09166666666666666	55.0
9989342	0.0	0.0
9991415	0.09166666666666666	55.0
9991480	0.0	0.0
9992171	0.09166666666666666	55.0
9992184	0.18333333333333332	55.0
9992193	0.09166666666666666	55.0
9992206	0.0	0.0
9993636	0.09166666666666666	40.0
9993800	0.0	0.0
9996024	0.09166666666666666	40.0
9996188	0.0	0.0
9998015	0.09166666666666666	55.0
9998037	0.0	0.0
10022400	0.0	0.0
10052148	0.09166666666666666	55.0
10052170	0.0	0.0
10054873	0.09166666666666666	55.0
10054938	0.0	0.0
10055010	0.09166666666666666	55.0
10055032	0.0	0.0
10055705	0.09166666666666666	55.0
10055727	0.0	0.0
10056244	0.09166666666666666	55.0
10056266	0.0	0.0
10057499	0.09166666666666666	40.0
10057532	0.0	0.0
10058861	0.09166666666666666	55.0
10058926	0.0	0.0
10059154	0.09166666666666666	55.0
10059176	0.0	0.0
10069187	0.09166666666666666	40.0
10069220	0.0	0.0
10069712	0.09166666666666666	55.0
10069777	0.0	0.0
10071311	0.09166666666666666	40.0
10071344	0.0	0.0
10075720	0.09166666666666666	55.0
10075742	0.0	0.0
10077815	0.09166666666666666	55.0
10077880	0.0	0.0
10078571	0.09166666666666666	55.0
10078584	0.18333333333333332	55.0
10078593	0.09166666666666666	55.0
10078606	0.0	0.0
10080036	0.09166666666666666	40.0
10080200	0.0	0.0
10082424	0.09166666666666666	40.0
10082588	0.0	0.0
10084415	0.09166666666666666	55.0
10084437	0.0	0.0
10108800	0.0	0.0
10138548	0.09166666666666666	55.0
10138570	0.0	0.0
10141273	0.09166666666666666	55.0
10141338	0.0	0.0
10141410	0.09166666666666666	55.0
10141432	0.0	0.0
10142105	0.09166666666666666	55.0
10142127	0.0	0.0
10142644	0.09166666666666666	55.0
10142666	0.0	0.0
10143899	0.09166666666666666	40.0
10143932	0.0	0.0
10145261	0.09166666666666666	55.0
10145326	0.0	0.0
10145554	0.09166666666666666	55.0
10145576	0.0	0.0
10155587	0.09166666666666666	40.0
10155620	0.0	0.0
10156112	0.09166666666666666	55.0
10156177	0.0	0.0
10157711	0.09166666666666666	40.0
10157744	0.0	0.0
10162120	0.09166666666666666	55.0
10162142	0.0	0.0
10164215	0.09166666666666666	55.0
10164280	0.0	0.0
10164971	0.09166666666666666	55.0
10164984	0.18333333333333332	55.0
10164993	0.09166666666666666	55.0
10165006	0.0	0.0
10166436	0.09166666666666666	40.0
10166600	0.0	0.0
10168824	0.09166666666666666	40.0
10168988	0.0	0.0
10170815	0.09166666666666666	55.0
10170837	0.0	0.0
10195200	0.0	0.0
10224948	0.09166666666666666	55.0
10224970	0.0	0.0
10227673	0.09166666666666666	55.0
10227738	0.0	0.0
10227810	0.09166666666666666	55.0
10227832	0.0	0.0
10228505	0.09166666666666666	55.0
10228527	0.0	0.0
10229044	0.09166666666666666	55.0
10229066	0.0	0.0
10230299	0.09166666666666666	40.0
10230332	0.0	0.0
10231661	0.09166666666666666	55.0
10231726	0.0	0.0
10231954	0.09166666666666666	55.0
10231976	0.0	0.0
10241987	0.09166666666666666	40.0
10242020	0.0	0.0
10242512	0.09166666666666666	55.0
10242577	0.0	0.0
10244111	0.09166666666666666	40.0
10244144	0.0	0.0
10248520	0.09166666666666666	55.0
10248542	0.0	0.0
10250615	0.09166666666666666	55.0
10250680	0.0	0.0
10251371	0.09166666666666666	55.0
10251384	0.18333333333333332	55.0
10251393	0.09166666666666666	55.0
10251406	0.0	0.0
10252836	0.09166666666666666	40.0
10253000	0.0	0.0
10255224	0.09166666666666666	40.0
10255388	0.0	0.0
10257215	0.09166666666666666	55.0
10257237	0.0	0.0
10281600	0.0	0.0
10311348	0.09166666666666666	55.0
10311370	0.0	0.0
10314073	0.09166666666666666	55.0
10314138	0.0	0.0
10314210	0.09166666666666666	55.0
10314232	0.0	0.0
10314905	0.09166666666666666	55.0
10314927	0.0	0.0
10315444	0.09166666666666666	55.0
10315466	0.0	0.0
10316699	0.09166666666666666	40.0
10316732	0.0	0.0
10318061	0.09166666666666666	55.0
10318126	0.0	0.0
10318354	0.09166666666666666	55.0
10318376	0.0	0.0
10328387	0.09166666666666666	40.0
10328420	0.0	0.0
10328912	0.09166666666666666	55.0
10328977	0.0	0.0
10330511	0.09166666666666666	40.0
10330544	0.0	0.0
10334920	0.09166666666666666	55.0
10334942	0.0	0.0
10337015	0.09166666666666666	55.0
10337080	0.0	0.0
10337771	0.09166666666666666	55.0
10337784	0.18333333333333332	55.0
10337793	0.09166666666666666	55.0
10337806	0.0	0.0
10339236	0.09166666666666666	40.0
10339400	0.0	0.0
10341624	0.09166666666666666	40.0
10341788	0.0	0.0
10343615	0.09166666666666666	55.0
10343637	0.0	0.0
10368000	0.0	0.0
10397748	0.09166666666666666	55.0
10397770	0.0	0.0
10400473	0.09166666666666666	55.0
10400538	0.0	0.0
10400610	0.09166666666666666	55.0
10400632	0.0	0.0
10401305	0.09166666666666666	55.0
10401327	0.0	0.0
10401844	0.09166666666666666	55.0
10401866	0.0	0.0
10403099	0.09166666666666666	40.0
10403132	0.0	0.0
10404461	0.09166666666666666	55.0
10404526	0.0	0.0
10404754	0.09166666666666666	55.0
10404776	0.0	0.0
10414787	0.09166666666666666	40.0
10414820	0.0	0.0
10415312	0.09166666666666666	55.0
10415377	0.0	0.0
10416911	0.09166666666666666	40.0
10416944	0.0	0.0
10421320	0.09166666666666666	55.0
10421342	0.0	0.0
10423415	0.09166666666666666	55.0
10423480	0.0	0.0
10424171	0.09166666666666666	55.0
10424184	0.18333333333333332	55.0
10424193	0.09166666666666666	55.0
10424206	0.0	0.0
10425636	0.09166666666666666	40.0
10425800	0.0	0.0
10428024	0.09166666666666666	40.0
10428188	0.0	0.0
10430015	0.09166666666666666	55.0
10430037	0.0	0.0
10454400	0.0	0.0
10484148	0.09166666666666666	55.0
10484170	0.0	0.0
10486873	0.09166666666666666	55.0
10486938	0.0	0.0
10487010	0.09166666666666666	55.0
10487032	0.0	0.0
10487705	0.09166666666666666	55.0
10487727	0.0	0.0
10488244	0.09166666666666666	55.0
10488266	0.0	0.0
10489499	0.09166666666666666	40.0
10489532	0.0	0.0
10490861	0.09166666666666666	55.0
10490926	0.0	0.0
10491154	0.09166666666666666	55.0
10491176	0.0	0.0
10501187	0.09166666666666666	40.0
10501220	0.0	0.0
10501712	0.09166666666666666	55.0
10501777	0.0	0.0
10503311	0.09166666666666666	40.0
10503344	0.0	0.0
10507720	0.09166666666666666	55.0
10507742	0.0	0.0
10509815	0.09166666666666666	55.0
10509880	0.0	0.0
10510571	0.09166666666666666	55.0
10510584	0.18333333333333332	55.0
10510593	0.09166666666666666	55.0
10510606	0.0	0.0
10512036	0.09166666666666666	40.0
10512200	0.0	0.0
10514424	0.09166666666666666	40.0
10514588	0.0	0.0
10516415	0.09166666666666666	55.0
10516437	0.0	0.0
10540800	0.0	0.0
10570548	0.09166666666666666	55.0
10570570	0.0	0.0
10573273	0.09166666666666666	55.0
10573338	0.0	0.0
10573410	0.09166666666666666	55.0
10573432	0.0	0.0
10574105	0.09166666666666666	55.0
10574127	0.0	0.0
10574644	0.09166666666666666	55.0
10574666	0.0	0.0
10575899	0.09166666666666666	40.0
10575932	0.0	0.0
10577261	0.09166666666666666	55.0
10577326	0.0	0.0
10577554	0.09166666666666666	55.0
10577576	0.0	0.0
10587587	0.09166666666666666	40.0
10587620	0.0	0.0
10588112	0.09166666666666666	55.0
10588177	0.0	0.0
10589711	0.09166666666666666	40.0
10589744	0.0	0.0
10594120	0.09166666666666666	55.0
10594142	0.0	0.0
10596215	0.09166666666666666	55.0
10596280	0.0	0.0
10596971	0.09166666666666666	55.0
10596984	0.18333333333333332	55.0
10596993	0.09166666666666666	55.0
10597006	0.0	0.0
10598436	0.09166666666666666	40.0
10598600	0.0	0.0
10600824	0.09166666666666666	40.0
10600988	0.0	0.0
10602815	0.09166666666666666	55.0
10602837	0.0	0.0
10627200	0.0	0.0
10656948	0.09166666666666666	55.0
10656970	0.0	0.0
10659673	0.09166666666666666	55.0
10659738	0.0	0.0
10659810	0.09166666666666666	55.0
10659832	0.0	0.0
10660505	0.09166666666666666	55.0
10660527	0.0	0.0
10661044	0.09166666666666666	55.0
10661066	0.0	0.0
10662299	0.09166666666666666	40.0
10662332	0.0	0.0
10663661	0.09166666666666666	55.0
10663726	0.0	0.0
10663954	0.09166666666666666	55.0
10663976	0.0	0.0
10673987	0.09166666666666666	40.0
10674020	0.0	0.0
10674512	0.09166666666666666	55.0
10674577	0.0	0.0
10676111	0.09166666666666666	40.0
10676144	0.0	0.0
10680520	0.09166666666666666	55.0
10680542	0.0	0.0
10682615	0.09166666666666666	55.0
10682680	0.0	0.0
10683371	0.09166666666666666	55.0
10683384	0.18333333333333332	55.0
10683393	0.09166666666666666	55.0
10683406	0.0	0.0
10684836	0.09166666666666666	40.0
10685000	0.0	0.0
10687224	0.09166666666666666	40.0
10687388	0.0	0.0
10689215	0.09166666666666666	55.0
10689237	0.0	0.0
10713600	0.0	0.0
10743348	0.09166666666666666	55.0
10743370	0.0	0.0
10746073	0.09166666666666666	55.0
10746138	0.0	0.0
10746210	0.09166666666666666	55.0
10746232	0.0	0.0
10746905	0.09166666666666666	55.0
10746927	0.0	0.0
10747444	0.09166666666666666	55.0
10747466	0.0	0.0
10748699	0.09166666666666666	40.0
10748732	0.0	0.0
10750061	0.09166666666666666	55.0
10750126	0.0	0.0
10750354	0.09166666666666666	55.0
10750376	0.0	0.0
10760387	0.09166666666666666	40.0
10760420	0.0	0.0
10760912	0.09166666666666666	55.0
10760977	0.0	0.0
10762511	0.09166666666666666	40.0
10762544	0.0	0.0
10766920	0.09166666666666666	55.0
10766942	0.0	0.0
10769015	0.09166666666666666	55.0
10769080	0.0	0.0
10769771	0.09166666666666666	55.0
10769784	0.18333333333333332	55.0
10769793	0.09166666666666666	55.0
10769806	0.0	0.0
10771236	0.09166666666666666	40.0
10771400	0.0	0.0
10773624	0.09166666666666666	40.0
10773788	0.0	0.0
10775615	0.09166666666666666	55.0
10775637	0.0	0.0
10800000	0.0	0.0
10829748	0.09166666666666666	55.0
10829770	0.0	0.0
10832473	0.09166666666666666	55.0
10832538	0.0	0.0
10832610	0.09166666666666666	55.0
10832632	0.0	0.0
10833305	0.09166666666666666	55.0
10833327	0.0	0.0
10833844	0.09166666666666666	55.0
10833866	0.0	0.0
10835099	0.09166666666666666	40.0
10835132	0.0	0.0
10836461	0.09166666666666666	55.0
10836526	0.0	0.0
10836754	0.09166666666666666	55.0
10836776	0.0	0.0
10846787	0.09166666666666666	40.0
10846820	0.0	0.0
10847312	0.09166666666666666	55.0
10847377	0.0	0.0
10848911	0.09166666666666666	40.0
10848944	0.0	0.0
10853320	0.09166666666666666	55.0
10853342	0.0	0.0
10855415	0.09166666666666666	55.0
10855480	0.0	0.0
10856171	0.09166666666666666	55.0
10856184	0.18333333333333332	55.0
10856193	0.09166666666666666	55.0
10856206	0.0	0.0
10857636	0.09166666666666666	40.0
10857800	0.0	0.0
10860024	0.09166666666666666	40.0
10860188	0.0	0.0
10862015	0.09166666666666666	55.0
10862037	0.0	0.0
10886400	0.0	0.0
10916148	0.09166666666666666	55.0
10916170	0.0	0.0
10918873	0.09166666666666666	55.0
10918938	0.0	0.0
10919010	0.09166666666666666	55.0
10919032	0.0	0.0
10919705	0.09166666666666666	55.0
10919727	0.0	0.0
10920244	0.09166666666666666	55.0
10920266	0.0	0.0
10921499	0.09166666666666666	40.0
10921532	0.0	0.0
10922861	0.09166666666666666	55.0
10922926	0.0	0.0
10923154	0.09166666666666666	55.0
10923176	0.0	0.0
10933187	0.09166666666666666	40.0
10933220	0.0	0.0
10933712	0.09166666666666666	55.0
10933777	0.0	0.0
10935311	0.09166666666666666	40.0
10935344	0.0	0.0
10939720	0.09166666666666666	55.0
10939742	0.0	0.0
10941815	0.09166666666666666	55.0
10941880	0.0	0.0
10942571	0.09166666666666666	55.0
10942584	0.18333333333333332	55.0
10942593	0.09166666666666666	55.0
10942606	0.0	0.0
10944036	0.09166666666666666	40.0
10944200	0.0	0.0
10946424	0.09166666666666666	40.0
10946588	0.0	0.0
10948415	0.09166666666666666	55.0
10948437	0.0	0.0
10972800	0.0	0.0
11002548	0.09166666666666666	55.0
11002570	0.0	0.0
11005273	0.09166666666666666	55.0
11005338	0.0	0.0
11005410	0.09166666666666666	55.0
11005432	0.0	0.0
11006105	0.09166666666666666	55.0
11006127	0.0	0.0
11006644	0.09166666666666666	55.0
11006666	0.0	0.0
11007899	0.09166666666666666	40.0
11007932	0.0	0.0
11009261	0.09166666666666666	55.0
11009326	0.0	0.0
11009554	0.09166666666666666	55.0
11009576	0.0	0.0
11019587	0.09166666666666666	40.0
11019620	0.0	0.0
11020112	0.09166666666666666	55.0
11020177	0.0	0.0
11021711	0.09166666666666666	40.0
11021744	0.0	0.0
11026120	0.09166666666666666	55.0
11026142	0.0	0.0
11028215	0.09166666666666666	55.0
11028280	0.0	0.0
11028971	0.09166666666666666	55.0
11028984	0.18333333333333332	55.0
11028993	0.09166666666666666	55.0
11029006	0.0	0.0
11030436	0.09166666666666666	40.0
11030600	0.0	0.0
11032824	0.09166666666666666	40.0
11032988	0.0	0.0
11034815	0.09166666666666666	55.0
11034837	0.0	0.0
11059200	0.0	0.0
11088948	0.09166666666666666	55.0
11088970	0.0	0.0
11091673	0.09166666666666666	55.0
11091738	0.0	0.0
11091810	0.09166666666666666	55.0
11091832	0.0	0.0
11092505	0.09166666666666666	55.0
11092527	0.0	0.0
11093044	0.09166666666666666	55.0
11093066	0.0	0.0
11094299	0.09166666666666666	40.0
11094332	0.0	0.0
11095661	0.09166666666666666	55.0
11095726	0.0	0.0
11095954	0.09166666666666666	55.0
11095976	0.0	0.0
11105987	0.09166666666666666	40.0
11106020	0.0	0.0
11106512	0.09166666666666666	55.0
11106577	0.0	0.0
11108111	0.09166666666666666	40.0
11108144	0.0	0.0
11112520	0.09166666666666666	55.0
11112542	0.0	0.0
11114615	0.09166666666666666	55.0
11114680	0.0	0.0
11115371	0.09166666666666666	55.0
11115384	0.18333333333333332	55.0
11115393	0.09166666666666666	55.0
11115406	0.0	0.0
11116836	0.09166666666666666	40.0
11117000	0.0	0.0
11119224	0.09166666666666666	40.0
11119388	0.0	0.0
11121215	0.09166666666666666	55.0
11121237	0.0	0.0
11145600	0.0	0.0
11175348	0.09166666666666666	55.0
11175370	0.0	0.0
11178073	0.09166666666666666	55.0
11178138	0.0	0.0
11178210	0.09166666666666666	55.0
11178232	0.0	0.0
11178905	0.09166666666666666	55.0
11178927	0.0	0.0
11179444	0.09166666666666666	55.0
11179466	0.0	0.0
11180699	0.09166666666666666	40.0
11180732	0.0	0.0
11182061	0.09166666666666666	55.0
11182126	0.0	0.0
11182354	0.09166666666666666	55.0
11182376	0.0	0.0
11192387	0.09166666666666666	40.0
11192420	0.0	0.0
11192912	0.09166666666666666	55.0
11192977	0.0	0.0
11194511	0.09166666666666666	40.0
11194544	0.0	0.0
11198920	0.09166666666666666	55.0
11198942	0.0	0.0
11201015	0.09166666666666666	55.0
11201080	0.0	0.0
11201771	0.09166666666666666	55.0
11201784	0.18333333333333332	55.0
11201793	0.09166666666666666	55.0
11201806	0.0	0.0
11203236	0.09166666666666666	40.0
11203400	0.0	0.0
11205624	0.09166666666666666	40.0
11205788	0.0	0.0
11207615	0.09166666666666666	55.0
11207637	0.0	0.0
11232000	0.0	0.0
11261748	0.09166666666666666	55.0
11261770	0.0	0.0
11264473	0.09166666666666666	55.0
11264538	0.0	0.0
11264610	0.09166666666666666	55.0
11264632	0.0	0.0
11265305	0.09166666666666666	55.0
11265327	0.0	0.0
11265844	0.09166666666666666	55.0
11265866	0.0	0.0
11267099	0.09166666666666666	40.0
11267132	0.0	0.0
11268461	0.09166666666666666	55.0
11268526	0.0	0.0
11268754	0.09166666666666666	55.0
11268776	0.0	0.0
11278787	0.09166666666666666	40.0
11278820	0.0	0.0
11279312	0.09166666666666666	55.0
11279377	0.0	0.0
11280911	0.09166666666666666	40.0
11280944	0.0	0.0
11285320	0.09166666666666666	55.0
11285342	0.0	0.0
11287415	0.09166666666666666	55.0
11287480	0.0	0.0
11288171	0.09166666666666666	55.0
11288184	0.18333333333333332	55.0
11288193	0.09166666666666666	55.0
11288206	0.0	0.0
11289636	0.09166666666666666	40.0
11289800	0.0	0.0
11292024	0.09166666666666666	40.0
11292188	0.0	0.0
11294015	0.09166666666666666	55.0
11294037	0.0	0.0
11318400	0.0	0.0
11348148	0.09166666666666666	55.0
11348170	0.0	0.0
11350873	0.09166666666666666	55.0
11350938	0.0	0.0
11351010	0.09166666666666666	55.0
11351032	0.0	0.0
11351705	0.09166666666666666	55.0
11351727	0.0	0.0
11352244	0.09166666666666666	55.0
11352266	0.0	0.0
11353499	0.09166666666666666	40.0
11353532	0.0	0.0
11354861	0.09166666666666666	55.0
11354926	0.0	0.0
11355154	0.09166666666666666	55.0
11355176	0.0	0.0
11365187	0.09166666666666666	40.0
11365220	0.0	0.0
11365712	0.09166666666666666	55.0
11365777	0.0	0.0
11367311	0.09166666666666666	40.0
11367344	0.0	0.0
11371720	0.09166666666666666	55.0
11371742	0.0	0.0
11373815	0.09166666666666666	55.0
11373880	0.0	0.0
11374571	0.09166666666666666	55.0
11374584	0.18333333333333332	55.0
11374593	0.09166666666666666	55.0
11374606	0.0	0.0
11376036	0.09166666666666666	40.0
11376200	0.0	0.0
11378424	0.09166666666666666	40.0
11378588	0.0	0.0
11380415	0.09166666666666666	55.0
11380437	0.0	0.0
11404800	0.0	0.0
11434548	0.09166666666666666	55.0
11434570	0.0	0.0
11437273	0.09166666666666666	55.0
11437338	0.0	0.0
11437410	0.09166666666666666	55.0
11437432	0.0	0.0
11438105	0.09166666666666666	55.0
11438127	0.0	0.0
11438644	0.09166666666666666	55.0
11438666	0.0	0.0
11439899	0.09166666666666666	40.0
11439932	0.0	0.0
11441261	0.09166666666666666	55.0
11441326	0.0	0.0
11441554	0.09166666666666666	55.0
11441576	0.0	0.0
11451587	0.09166666666666666	40.0
11451620	0.0	0.0
11452112	0.09166666666666666	55.0
11452177	0.0	0.0
11453711	0.09166666666666666	40.0
11453744	0.0	0.0
11458120	0.09166666666666666	55.0
11458142	0.0	0.0
11460215	0.09166666666666666	55.0
11460280	0.0	0.0
11460971	0.09166666666666666	55.0
11460984	0.18333333333333332	55.0
11460993	0.09166666666666666	55.0
11461006	0.0	0.0
11462436	0.09166666666666666	40.0
11462600	0.0	0.0
11464824	0.09166666666666666	40.0
11464988	0.0	0.0
11466815	0.09166666666666666	55.0
11466837	0.0	0.0
11491200	0.0	0.0
11520948	0.09166666666666666	55.0
11520970	0.0	0.0
11523673	0.09166666666666666	55.0
11523738	0.0	0.0
11523810	0.09166666666666666	55.0
11523832	0.0	0.0
11524505	0.09166666666666666	55.0
11524527	0.0	0.0
11525044	0.09166666666666666	55.0
11525066	0.0	0.0
11526299	0.09166666666666666	40.0
11526332	0.0	0.0
11527661	0.09166666666666666	55.0
11527726	0.0	0.0
11527954	0.09166666666666666	55.0
11527976	0.0	0.0
11537987	0.09166666666666666	40.0
11538020	0.0	0.0
11538512	0.09166666666666666	55.0
11538577	0.0	0.0
11540111	0.09166666666666666	40.0
11540144	0.0	0.0
11544520	0.09166666666666666	55.0
11544542	0.0	0.0
11546615	0.09166666666666666	55.0
11546680	0.0	0.0
11547371	0.09166666666666666	55.0
11547384	0.18333333333333332	55.0
11547393	0.09166666666666666	55.0
11547406	0.0	0.0
11548836	0.09166666666666666	40.0
11549000	0.0	0.0
11551224	0.09166666666666666	40.0
11551388	0.0	0.0
