8245190	0.0	0.0
8245389	0.09166666666666666	55.0
8245422	0.18333333333333332	55.0
8245444	0.09166666666666666	55.0
8245454	0.0	0.0
8249070	0.09166666666666666	40.0
8249103	0.0	0.0
8258793	0.09166666666666666	55.0
8258858	0.0	0.0
8262907	0.09166666666666666	55.0
8262972	0.0	0.0
8264127	0.09166666666666666	40.0
8264160	0.0	0.0
8265290	0.09166666666666666	55.0
8265312	0.0	0.0
8267354	0.09166666666666666	55.0
8267419	0.0	0.0
8268897	0.09166666666666666	55.0
8268919	0.0	0.0
8274458	0.09166666666666666	55.0
8274523	0.0	0.0
8278420	0.09166666666666666	55.0
8278485	0.0	0.0
8280810	0.09166666666666666	55.0
8280875	0.0	0.0
8294400	0.0	0.0
8327482	0.09166666666666666	55.0
8327504	0.0	0.0
8328058	0.09166666666666666	40.0
8328094	0.18333333333333332	47.5
8328116	0.09166666666666666	39.99999999999999
8328222	0.0	-8.881784197001252e-13
8328760	0.09166666666666666	40.0
8328793	0.0	0.0
8331455	0.09166666666666666	40.0
8331488	0.0	0.0
8331557	0.09166666666666666	40.0
8331590	0.0	0.0
8331789	0.09166666666666666	55.0
8331822	0.18333333333333332	55.0
8331844	0.09166666666666666	55.0
8331854	0.0	0.0
8335470	0.09166666666666666	40.0
8335503	0.0	0.0
8345193	0.09166666666666666	55.0
8345258	0.0	0.0
8349307	0.09166666666666666	55.0
8349372	0.0	0.0
8350527	0.09166666666666666	40.0
8350560	0.0	0.0
8351690	0.09166666666666666	55.0
8351712	0.0	0.0
8353754	0.09166666666666666	55.0
8353819	0.0	0.0
8355297	0.09166666666666666	55.0
8355319	0.0	0.0
8360858	0.09166666666666666	55.0
8360923	0.0	0.0
8364820	0.09166666666666666	55.0
8364885	0.0	0.0
8367210	0.09166666666666666	55.0
8367275	0.0	0.0
8380800	0.0	0.0
8413882	0.09166666666666666	55.0
8413904	0.0	0.0
8414458	0.09166666666666666	40.0
8414494	0.18333333333333332	47.5
8414516	0.09166666666666666	39.99999999999999
8414622	0.0	-8.881784197001252e-13
8415160	0.09166666666666666	40.0
8415193	0.0	0.0
8417855	0.09166666666666666	40.0
8417888	0.0	0.0
8417957	0.09166666666666666	40.0
8417990	0.0	0.0
8418189	0.09166666666666666	55.0
8418222	0.18333333333333332	55.0
8418244	0.09166666666666666	55.0
8418254	0.0	0.0
8421870	0.09166666666666666	40.0
8421903	0.0	0.0
8431593	0.09166666666666666	55.0
8431658	0.0	0.0
8435707	0.09166666666666666	55.0
8435772	0.0	0.0
8436927	0.09166666666666666	40.0
8436960	0.0	0.0
8438090	0.09166666666666666	55.0
8438112	0.0	0.0
8440154	0.09166666666666666	55.0
8440219	0.0	0.0
8441697	0.09166666666666666	55.0
8441719	0.0	0.0
8447258	0.09166666666666666	55.0
8447323	0.0	0.0
8451220	0.09166666666666666	55.0
8451285	0.0	0.0
8453610	0.09166666666666666	55.0
8453675	0.0	0.0
8467200	0.0	0.0
8500282	0.09166666666666666	55.0
8500304	0.0	0.0
8500858	0.09166666666666666	40.0
8500894	0.18333333333333332	47.5
8500916	0.09166666666666666	39.99999999999999
8501022	0.0	-8.881784197001252e-13
8501560	0.09166666666666666	40.0
8501593	0.0	0.0
8504255	0.09166666666666666	40.0
8504288	0.0	0.0
8504357	0.09166666666666666	40.0
8504390	0.0	0.0
8504589	0.09166666666666666	55.0
8504622	0.18333333333333332	55.0
8504644	0.09166666666666666	55.0
8504654	0.0	0.0
8508270	0.09166666666666666	40.0
8508303	0.0	0.0
8517993	0.09166666666666666	55.0
8518058	0.0	0.0
8522107	0.09166666666666666	55.0
8522172	0.0	0.0
8523327	0.09166666666666666	40.0
8523360	0.0	0.0
8524490	0.09166666666666666	55.0
8524512	0.0	0.0
8526554	0.09166666666666666	55.0
8526619	0.0	0.0
8528097	0.09166666666666666	55.0
8528119	0.0	0.0
8533658	0.09166666666666666	55.0
8533723	0.0	0.0
8537620	0.09166666666666666	55.0
8537685	0.0	0.0
8540010	0.09166666666666666	55.0
8540075	0.0	0.0
8553600	0.0	0.0
8586682	0.09166666666666666	55.0
8586704	0.0	0.0
8587258	0.09166666666666666	40.0
8587294	0.18333333333333332	47.5
8587316	0.09166666666666666	39.99999999999999
8587422	0.0	-8.881784197001252e-13
8587960	0.09166666666666666	40.0
8587993	0.0	0.0
8590655	0.09166666666666666	40.0
8590688	0.0	0.0
8590757	0.09166666666666666	40.0
8590790	0.0	0.0
8590989	0.09166666666666666	55.0
8591022	0.18333333333333332	55.0
8591044	0.09166666666666666	55.0
8591054	0.0	0.0
8594670	0.09166666666666666	40.0
8594703	0.0	0.0
8604393	0.09166666666666666	55.0
8604458	0.0	0.0
8608507	0.09166666666666666	55.0
8608572	0.0	0.0
8609727	0.09166666666666666	40.0
8609760	0.0	0.0
8610890	0.09166666666666666	55.0
8610912	0.0	0.0
8612954	0.09166666666666666	55.0
8613019	0.0	0.0
8614497	0.09166666666666666	55.0
8614519	0.0	0.0
8620058	0.09166666666666666	55.0
8620123	0.0	0.0
8624020	0.09166666666666666	55.0
8624085	0.0	0.0
8626410	0.09166666666666666	55.0
8626475	0.0	0.0
8640000	0.0	0.0
8673082	0.09166666666666666	55.0
8673104	0.0	0.0
8673658	0.09166666666666666	40.0
8673694	0.18333333333333332	47.5
8673716	0.09166666666666666	39.99999999999999
8673822	0.0	-8.881784197001252e-13
8674360	0.09166666666666666	40.0
8674393	0.0	0.0
8677055	0.09166666666666666	40.0
8677088	0.0	0.0
8677157	0.09166666666666666	40.0
8677190	0.0	0.0
8677389	0.09166666666666666	55.0
8677422	0.18333333333333332	55.0
8677444	0.09166666666666666	55.0
8677454	0.0	0.0
8681070	0.09166666666666666	40.0
8681103	0.0	0.0
8690793	0.09166666666666666	55.0
8690858	0.0	0.0
8694907	0.09166666666666666	55.0
8694972	0.0	0.0
8696127	0.09166666666666666	40.0
8696160	0.0	0.0
8697290	0.09166666666666666	55.0
8697312	0.0	0.0
8699354	0.09166666666666666	55.0
8699419	0.0	0.0
8700897	0.09166666666666666	55.0
8700919	0.0	0.0
8706458	0.09166666666666666	55.0
8706523	0.0	0.0
8710420	0.09166666666666666	55.0
8710485	0.0	0.0
8712810	0.09166666666666666	55.0
8712875	0.0	0.0
8726400	0.0	0.0
8759482	0.09166666666666666	55.0
8759504	0.0	0.0
8760058	0.09166666666666666	40.0
8760094	0.18333333333333332	47.5
8760116	0.09166666666666666	39.99999999999999
8760222	0.0	-8.881784197001252e-13
8760760	0.09166666666666666	40.0
8760793	0.0	0.0
8763455	0.09166666666666666	40.0
8763488	0.0	0.0
8763557	0.09166666666666666	40.0
8763590	0.0	0.0
8763789	0.09166666666666666	55.0
8763822	0.18333333333333332	55.0
8763844	0.09166666666666666	55.0
8763854	0.0	0.0
8767470	0.09166666666666666	40.0
8767503	0.0	0.0
8777193	0.09166666666666666	55.0
8777258	0.0	0.0
8781307	0.09166666666666666	55.0
8781372	0.0	0.0
8782527	0.09166666666666666	40.0
8782560	0.0	0.0
8783690	0.09166666666666666	55.0
8783712	0.0	0.0
8785754	0.09166666666666666	55.0
8785819	0.0	0.0
8787297	0.09166666666666666	55.0
8787319	0.0	0.0
8792858	0.09166666666666666	55.0
8792923	0.0	0.0
8796820	0.09166666666666666	55.0
8796885	0.0	0.0
8799210	0.09166666666666666	55.0
8799275	0.0	0.0
8812800	0.0	0.0
8845882	0.09166666666666666	55.0
8845904	0.0	0.0
8846458	0.09166666666666666	40.0
8846494	0.18333333333333332	47.5
8846516	0.09166666666666666	39.99999999999999
8846622	0.0	-8.881784197001252e-13
8847160	0.09166666666666666	40.0
8847193	0.0	0.0
8849855	0.09166666666666666	40.0
8849888	0.0	0.0
8849957	0.09166666666666666	40.0
8849990	0.0	0.0
8850189	0.09166666666666666	55.0
8850222	0.18333333333333332	55.0
8850244	0.09166666666666666	55.0
8850254	0.0	0.0
8853870	0.09166666666666666	40.0
8853903	0.0	0.0
8863593	0.09166666666666666	55.0
8863658	0.0	0.0
8867707	0.09166666666666666	55.0
8867772	0.0	0.0
8868927	0.09166666666666666	40.0
8868960	0.0	0.0
8870090	0.09166666666666666	55.0
8870112	0.0	0.0
8872154	0.09166666666666666	55.0
8872219	0.0	0.0
8873697	0.09166666666666666	55.0
8873719	0.0	0.0
8879258	0.09166666666666666	55.0
8879323	0.0	0.0
8883220	0.09166666666666666	55.0
8883285	0.0	0.0
8885610	0.09166666666666666	55.0
8885675	0.0	0.0
8899200	0.0	0.0
8932282	0.09166666666666666	55.0
8932304	0.0	0.0
8932858	0.09166666666666666	40.0
8932894	0.18333333333333332	47.5
8932916	0.09166666666666666	39.99999999999999
8933022	0.0	-8.881784197001252e-13
8933560	0.09166666666666666	40.0
8933593	0.0	0.0
8936255	0.09166666666666666	40.0
8936288	0.0	0.0
8936357	0.09166666666666666	40.0
8936390	0.0	0.0
8936589	0.09166666666666666	55.0
8936622	0.18333333333333332	55.0
8936644	0.09166666666666666	55.0
8936654	0.0	0.0
8940270	0.09166666666666666	40.0
8940303	0.0	0.0
8949993	0.09166666666666666	55.0
8950058	0.0	0.0
8954107	0.09166666666666666	55.0
8954172	0.0	0.0
8955327	0.09166666666666666	40.0
8955360	0.0	0.0
8956490	0.09166666666666666	55.0
8956512	0.0	0.0
8958554	0.09166666666666666	55.0
8958619	0.0	0.0
8960097	0.09166666666666666	55.0
8960119	0.0	0.0
8965658	0.09166666666666666	55.0
8965723	0.0	0.0
8969620	0.09166666666666666	55.0
8969685	0.0	0.0
8972010	0.09166666666666666	55.0
8972075	0.0	0.0
8985600	0.0	0.0
9018682	0.09166666666666666	55.0
9018704	0.0	0.0
9019258	0.09166666666666666	40.0
9019294	0.18333333333333332	47.5
9019316	0.09166666666666666	39.99999999999999
9019422	0.0	-8.881784197001252e-13
9019960	0.09166666666666666	40.0
9019993	0.0	0.0
9022655	0.09166666666666666	40.0
9022688	0.0	0.0
9022757	0.09166666666666666	40.0
9022790	0.0	0.0
9022989	0.09166666666666666	55.0
9023022	0.18333333333333332	55.0
9023044	0.09166666666666666	55.0
9023054	0.0	0.0
9026670	0.09166666666666666	40.0
9026703	0.0	0.0
9036393	0.09166666666666666	55.0
9036458	0.0	0.0
9040507	0.09166666666666666	55.0
9040572	0.0	0.0
9041727	0.09166666666666666	40.0
9041760	0.0	0.0
9042890	0.09166666666666666	55.0
9042912	0.0	0.0
9044954	0.09166666666666666	55.0
9045019	0.0	0.0
9046497	0.09166666666666666	55.0
9046519	0.0	0.0
9052058	0.09166666666666666	55.0
9052123	0.0	0.0
9056020	0.09166666666666666	55.0
9056085	0.0	0.0
9058410	0.09166666666666666	55.0
9058475	0.0	0.0
9072000	0.0	0.0
9105082	0.09166666666666666	55.0
9105104	0.0	0.0
9105658	0.09166666666666666	40.0
9105694	0.18333333333333332	47.5
9105716	0.09166666666666666	39.99999999999999
9105822	0.0	-8.881784197001252e-13
9106360	0.09166666666666666	40.0
9106393	0.0	0.0
9109055	0.09166666666666666	40.0
9109088	0.0	0.0
9109157	0.09166666666666666	40.0
9109190	0.0	0.0
9109389	0.09166666666666666	55.0
9109422	0.18333333333333332	55.0
9109444	0.09166666666666666	55.0
9109454	0.0	0.0
9113070	0.09166666666666666	40.0
9113103	0.0	0.0
9122793	0.09166666666666666	55.0
9122858	0.0	0.0
9126907	0.09166666666666666	55.0
9126972	0.0	0.0
9128127	0.09166666666666666	40.0
9128160	0.0	0.0
9129290	0.09166666666666666	55.0
9129312	0.0	0.0
9131354	0.09166666666666666	55.0
9131419	0.0	0.0
9132897	0.09166666666666666	55.0
9132919	0.0	0.0
9138458	0.09166666666666666	55.0
9138523	0.0	0.0
9142420	0.09166666666666666	55.0
9142485	0.0	0.0
9144810	0.09166666666666666	55.0
9144875	0.0	0.0
9158400	0.0	0.0
9191482	0.09166666666666666	55.0
9191504	0.0	0.0
9192058	0.09166666666666666	40.0
9192094	0.18333333333333332	47.5
9192116	0.09166666666666666	39.99999999999999
9192222	0.0	-8.881784197001252e-13
9192760	0.09166666666666666	40.0
9192793	0.0	0.0
9195455	0.09166666666666666	40.0
9195488	0.0	0.0
9195557	0.09166666666666666	40.0
9195590	0.0	0.0
9195789	0.09166666666666666	55.0
9195822	0.18333333333333332	55.0
9195844	0.09166666666666666	55.0
9195854	0.0	0.0
9199470	0.09166666666666666	40.0
9199503	0.0	0.0
9209193	0.09166666666666666	55.0
9209258	0.0	0.0
9213307	0.09166666666666666	55.0
9213372	0.0	0.0
9214527	0.09166666666666666	40.0
9214560	0.0	0.0
9215690	0.09166666666666666	55.0
9215712	0.0	0.0
9217754	0.09166666666666666	55.0
9217819	0.0	0.0
9219297	0.09166666666666666	55.0
9219319	0.0	0.0
9224858	0.09166666666666666	55.0
9224923	0.0	0.0
9228820	0.09166666666666666	55.0
9228885	0.0	0.0
9231210	0.09166666666666666	55.0
9231275	0.0	0.0
9244800	0.0	0.0
9277882	0.09166666666666666	55.0
9277904	0.0	0.0
9278458	0.09166666666666666	40.0
9278494	0.18333333333333332	47.5
9278516	0.09166666666666666	39.99999999999999
9278622	0.0	-8.881784197001252e-13
9279160	0.09166666666666666	40.0
9279193	0.0	0.0
9281855	0.09166666666666666	40.0
9281888	0.0	0.0
9281957	0.09166666666666666	40.0
9281990	0.0	0.0
9282189	0.09166666666666666	55.0
9282222	0.18333333333333332	55.0
9282244	0.09166666666666666	55.0
9282254	0.0	0.0
9285870	0.09166666666666666	40.0
9285903	0.0	0.0
9295593	0.09166666666666666	55.0
9295658	0.0	0.0
9299707	0.09166666666666666	55.0
9299772	0.0	0.0
9300927	0.09166666666666666	40.0
9300960	0.0	0.0
9302090	0.09166666666666666	55.0
9302112	0.0	0.0
9304154	0.09166666666666666	55.0
9304219	0.0	0.0
9305697	0.09166666666666666	55.0
9305719	0.0	0.0
9311258	0.09166666666666666	55.0
9311323	0.0	0.0
9315220	0.09166666666666666	55.0
9315285	0.0	0.0
9317610	0.09166666666666666	55.0
9317675	0.0	0.0
9331200	0.0	0.0
9364282	0.09166666666666666	55.0
9364304	0.0	0.0
9364858	0.09166666666666666	40.0
9364894	0.18333333333333332	47.5
9364916	0.09166666666666666	39.99999999999999
9365022	0.0	-8.881784197001252e-13
9365560	0.09166666666666666	40.0
9365593	0.0	0.0
9368255	0.09166666666666666	40.0
9368288	0.0	0.0
9368357	0.09166666666666666	40.0
9368390	0.0	0.0
9368589	0.09166666666666666	55.0
9368622	0.18333333333333332	55.0
9368644	0.09166666666666666	55.0
9368654	0.0	0.0
9372270	0.09166666666666666	40.0
9372303	0.0	0.0
9381993	0.09166666666666666	55.0
9382058	0.0	0.0
9386107	0.09166666666666666	55.0
9386172	0.0	0.0
9387327	0.09166666666666666	40.0
9387360	0.0	0.0
9388490	0.09166666666666666	55.0
9388512	0.0	0.0
9390554	0.09166666666666666	55.0
9390619	0.0	0.0
9392097	0.09166666666666666	55.0
9392119	0.0	0.0
9397658	0.09166666666666666	55.0
9397723	0.0	0.0
9401620	0.09166666666666666	55.0
9401685	0.0	0.0
9404010	0.09166666666666666	55.0
9404075	0.0	0.0
9417600	0.0	0.0
9450682	0.09166666666666666	55.0
9450704	0.0	0.0
9451258	0.09166666666666666	40.0
9451294	0.18333333333333332	47.5
9451316	0.09166666666666666	39.99999999999999
9451422	0.0	-8.881784197001252e-13
9451960	0.09166666666666666	40.0
9451993	0.0	0.0
9454655	0.09166666666666666	40.0
9454688	0.0	0.0
9454757	0.09166666666666666	40.0
9454790	0.0	0.0
9454989	0.09166666666666666	55.0
9455022	0.18333333333333332	55.0
9455044	0.09166666666666666	55.0
9455054	0.0	0.0
9458670	0.09166666666666666	40.0
9458703	0.0	0.0
9468393	0.09166666666666666	55.0
9468458	0.0	0.0
9472507	0.09166666666666666	55.0
9472572	0.0	0.0
9473727	0.09166666666666666	40.0
9473760	0.0	0.0
9474890	0.09166666666666666	55.0
9474912	0.0	0.0
9476954	0.09166666666666666	55.0
9477019	0.0	0.0
9478497	0.09166666666666666	55.0
9478519	0.0	0.0
9484058	0.09166666666666666	55.0
9484123	0.0	0.0
9488020	0.09166666666666666	55.0
9488085	0.0	0.0
9490410	0.09166666666666666	55.0
9490475	0.0	0.0
9504000	0.0	0.0
9537082	0.09166666666666666	55.0
9537104	0.0	0.0
9537658	0.09166666666666666	40.0
9537694	0.18333333333333332	47.5
9537716	0.09166666666666666	39.99999999999999
9537822	0.0	-8.881784197001252e-13
9538360	0.09166666666666666	40.0
9538393	0.0	0.0
9541055	0.09166666666666666	40.0
9541088	0.0	0.0
9541157	0.09166666666666666	40.0
9541190	0.0	0.0
9541389	0.09166666666666666	55.0
9541422	0.18333333333333332	55.0
9541444	0.09166666666666666	55.0
9541454	0.0	0.0
9545070	0.09166666666666666	40.0
9545103	0.0	0.0
9554793	0.09166666666666666	55.0
9554858	0.0	0.0
9558907	0.09166666666666666	55.0
9558972	0.0	0.0
9560127	0.09166666666666666	40.0
9560160	0.0	0.0
9561290	0.09166666666666666	55.0
9561312	0.0	0.0
9563354	0.09166666666666666	55.0
9563419	0.0	0.0
9564897	0.09166666666666666	55.0
9564919	0.0	0.0
9570458	0.09166666666666666	55.0
9570523	0.0	0.0
9574420	0.09166666666666666	55.0
9574485	0.0	0.0
9576810	0.09166666666666666	55.0
9576875	0.0	0.0
9590400	0.0	0.0
9623482	0.09166666666666666	55.0
9623504	0.0	0.0
9624058	0.09166666666666666	40.0
9624094	0.18333333333333332	47.5
9624116	0.09166666666666666	39.99999999999999
9624222	0.0	-8.881784197001252e-13
9624760	0.09166666666666666	40.0
9624793	0.0	0.0
9627455	0.09166666666666666	40.0
9627488	0.0	0.0
9627557	0.09166666666666666	40.0
9627590	0.0	0.0
9627789	0.09166666666666666	55.0
9627822	0.18333333333333332	55.0
9627844	0.09166666666666666	55.0
9627854	0.0	0.0
9631470	0.09166666666666666	40.0
9631503	0.0	0.0
9641193	0.09166666666666666	55.0
9641258	0.0	0.0
9645307	0.09166666666666666	55.0
9645372	0.0	0.0
9646527	0.09166666666666666	40.0
9646560	0.0	0.0
9647690	0.09166666666666666	55.0
9647712	0.0	0.0
9649754	0.09166666666666666	55.0
9649819	0.0	0.0
9651297	0.09166666666666666	55.0
9651319	0.0	0.0
9656858	0.09166666666666666	55.0
9656923	0.0	0.0
9660820	0.09166666666666666	55.0
9660885	0.0	0.0
9663210	0.09166666666666666	55.0
9663275	0.0	0.0
9676800	0.0	0.0
9709882	0.09166666666666666	55.0
9709904	0.0	0.0
9710458	0.09166666666666666	40.0
9710494	0.18333333333333332	47.5
9710516	0.09166666666666666	39.99999999999999
9710622	0.0	-8.881784197001252e-13
9711160	0.09166666666666666	40.0
9711193	0.0	0.0
9713855	0.09166666666666666	40.0
9713888	0.0	0.0
9713957	0.09166666666666666	40.0
9713990	0.0	0.0
9714189	0.09166666666666666	55.0
9714222	0.18333333333333332	55.0
9714244	0.09166666666666666	55.0
9714254	0.0	0.0
9717870	0.09166666666666666	40.0
9717903	0.0	0.0
9727593	0.09166666666666666	55.0
9727658	0.0	0.0
9731707	0.09166666666666666	55.0
9731772	0.0	0.0
9732927	0.09166666666666666	40.0
9732960	0.0	0.0
9734090	0.09166666666666666	55.0
9734112	0.0	0.0
9736154	0.09166666666666666	55.0
9736219	0.0	0.0
9737697	0.09166666666666666	55.0
9737719	0.0	0.0
9743258	0.09166666666666666	55.0
9743323	0.0	0.0
9747220	0.09166666666666666	55.0
9747285	0.0	0.0
9749610	0.09166666666666666	55.0
9749675	0.0	0.0
9763200	0.0	0.0
9796282	0.09166666666666666	55.0
9796304	0.0	0.0
9796858	0.09166666666666666	40.0
9796894	0.18333333333333332	47.5
9796916	0.09166666666666666	39.99999999999999
9797022	0.0	-8.881784197001252e-13
9797560	0.09166666666666666	40.0
9797593	0.0	0.0
9800255	0.09166666666666666	40.0
9800288	0.0	0.0
9800357	0.09166666666666666	40.0
9800390	0.0	0.0
9800589	0.09166666666666666	55.0
9800622	0.18333333333333332	55.0
9800644	0.09166666666666666	55.0
9800654	0.0	0.0
9804270	0.09166666666666666	40.0
9804303	0.0	0.0
9813993	0.09166666666666666	55.0
9814058	0.0	0.0
9818107	0.09166666666666666	55.0
9818172	0.0	0.0
9819327	0.09166666666666666	40.0
9819360	0.0	0.0
9820490	0.09166666666666666	55.0
9820512	0.0	0.0
9822554	0.09166666666666666	55.0
9822619	0.0	0.0
9824097	0.09166666666666666	55.0
9824119	0.0	0.0
9829658	0.09166666666666666	55.0
9829723	0.0	0.0
9833620	0.09166666666666666	55.0
9833685	0.0	0.0
9836010	0.09166666666666666	55.0
9836075	0.0	0.0
9849600	0.0	0.0
9882682	0.09166666666666666	55.0
9882704	0.0	0.0
9883258	0.09166666666666666	40.0
9883294	0.18333333333333332	47.5
9883316	0.09166666666666666	39.99999999999999
9883422	0.0	-8.881784197001252e-13
9883960	0.09166666666666666	40.0
9883993	0.0	0.0
9886655	0.09166666666666666	40.0
9886688	0.0	0.0
9886757	0.09166666666666666	40.0
9886790	0.0	0.0
9886989	0.09166666666666666	55.0
9887022	0.18333333333333332	55.0
9887044	0.09166666666666666	55.0
9887054	0.0	0.0
9890670	0.09166666666666666	40.0
9890703	0.0	0.0
9900393	0.09166666666666666	55.0
9900458	0.0	0.0
9904507	0.09166666666666666	55.0
9904572	0.0	0.0
9905727	0.09166666666666666	40.0
9905760	0.0	0.0
9906890	0.09166666666666666	55.0
9906912	0.0	0.0
9908954	0.09166666666666666	55.0
9909019	0.0	0.0
9910497	0.09166666666666666	55.0
9910519	0.0	0.0
9916058	0.09166666666666666	55.0
9916123	0.0	0.0
9920020	0.09166666666666666	55.0
9920085	0.0	0.0
9922410	0.09166666666666666	55.0
9922475	0.0	0.0
9936000	0.0	0.0
9969082	0.09166666666666666	55.0
9969104	0.0	0.0
9969658	0.09166666666666666	40.0
9969694	0.18333333333333332	47.5
9969716	0.09166666666666666	39.99999999999999
9969822	0.0	-8.881784197001252e-13
9970360	0.09166666666666666	40.0
9970393	0.0	0.0
9973055	0.09166666666666666	40.0
9973088	0.0	0.0
9973157	0.09166666666666666	40.0
9973190	0.0	0.0
9973389	0.09166666666666666	55.0
9973422	0.18333333333333332	55.0
9973444	0.09166666666666666	55.0
9973454	0.0	0.0
9977070	0.09166666666666666	40.0
9977103	0.0	0.0
9986793	0.09166666666666666	55.0
9986858	0.0	0.0
9990907	0.09166666666666666	55.0
9990972	0.0	0.0
9992127	0.09166666666666666	40.0
9992160	0.0	0.0
9993290	0.09166666666666666	55.0
9993312	0.0	0.0
9995354	0.09166666666666666	55.0
9995419	0.0	0.0
9996897	0.09166666666666666	55.0
9996919	0.0	0.0
10002458	0.09166666666666666	55.0
10002523	0.0	0.0
10006420	0.09166666666666666	55.0
10006485	0.0	0.0
10008810	0.09166666666666666	55.0
10008875	0.0	0.0
10022400	0.0	0.0
10055482	0.09166666666666666	55.0
10055504	0.0	0.0
10056058	0.09166666666666666	40.0
10056094	0.18333333333333332	47.5
10056116	0.09166666666666666	39.99999999999999
10056222	0.0	-8.881784197001252e-13
10056760	0.09166666666666666	40.0
10056793	0.0	0.0
10059455	0.09166666666666666	40.0
10059488	0.0	0.0
10059557	0.09166666666666666	40.0
10059590	0.0	0.0
10059789	0.09166666666666666	55.0
10059822	0.18333333333333332	55.0
10059844	0.09166666666666666	55.0
10059854	0.0	0.0
10063470	0.09166666666666666	40.0
10063503	0.0	0.0
10073193	0.09166666666666666	55.0
10073258	0.0	0.0
10077307	0.09166666666666666	55.0
10077372	0.0	0.0
10078527	0.09166666666666666	40.0
10078560	0.0	0.0
10079690	0.09166666666666666	55.0
10079712	0.0	0.0
10081754	0.09166666666666666	55.0
10081819	0.0	0.0
10083297	0.09166666666666666	55.0
10083319	0.0	0.0
10088858	0.09166666666666666	55.0
10088923	0.0	0.0
10092820	0.09166666666666666	55.0
10092885	0.0	0.0
10095210	0.09166666666666666	55.0
10095275	0.0	0.0
10108800	0.0	0.0
10141882	0.09166666666666666	55.0
10141904	0.0	0.0
10142458	0.09166666666666666	40.0
10142494	0.18333333333333332	47.5
10142516	0.09166666666666666	39.99999999999999
10142622	0.0	-8.881784197001252e-13
10143160	0.09166666666666666	40.0
10143193	0.0	0.0
10145855	0.09166666666666666	40.0
10145888	0.0	0.0
10145957	0.09166666666666666	40.0
10145990	0.0	0.0
10146189	0.09166666666666666	55.0
10146222	0.18333333333333332	55.0
10146244	0.09166666666666666	55.0
10146254	0.0	0.0
10149870	0.09166666666666666	40.0
10149903	0.0	0.0
10159593	0.09166666666666666	55.0
10159658	0.0	0.0
10163707	0.09166666666666666	55.0
10163772	0.0	0.0
10164927	0.09166666666666666	40.0
10164960	0.0	0.0
10166090	0.09166666666666666	55.0
10166112	0.0	0.0
10168154	0.09166666666666666	55.0
10168219	0.0	0.0
10169697	0.09166666666666666	55.0
10169719	0.0	0.0
10175258	0.09166666666666666	55.0
10175323	0.0	0.0
10179220	0.09166666666666666	55.0
10179285	0.0	0.0
10181610	0.09166666666666666	55.0
10181675	0.0	0.0
10195200	0.0	0.0
10228282	0.09166666666666666	55.0
10228304	0.0	0.0
10228858	0.09166666666666666	40.0
10228894	0.18333333333333332	47.5
10228916	0.09166666666666666	39.99999999999999
10229022	0.0	-8.881784197001252e-13
10229560	0.09166666666666666	40.0
10229593	0.0	0.0
10232255	0.09166666666666666	40.0
10232288	0.0	0.0
10232357	0.09166666666666666	40.0
10232390	0.0	0.0
10232589	0.09166666666666666	55.0
10232622	0.18333333333333332	55.0
10232644	0.09166666666666666	55.0
10232654	0.0	0.0
10236270	0.09166666666666666	40.0
10236303	0.0	0.0
10245993	0.09166666666666666	55.0
10246058	0.0	0.0
10250107	0.09166666666666666	55.0
10250172	0.0	0.0
10251327	0.09166666666666666	40.0
10251360	0.0	0.0
10252490	0.09166666666666666	55.0
10252512	0.0	0.0
10254554	0.09166666666666666	55.0
10254619	0.0	0.0
10256097	0.09166666666666666	55.0
10256119	0.0	0.0
10261658	0.09166666666666666	55.0
10261723	0.0	0.0
10265620	0.09166666666666666	55.0
10265685	0.0	0.0
10268010	0.09166666666666666	55.0
10268075	0.0	0.0
10281600	0.0	0.0
10314682	0.09166666666666666	55.0
10314704	0.0	0.0
10315258	0.09166666666666666	40.0
10315294	0.18333333333333332	47.5
10315316	0.09166666666666666	39.99999999999999
10315422	0.0	-8.881784197001252e-13
10315960	0.09166666666666666	40.0
10315993	0.0	0.0
10318655	0.09166666666666666	40.0
10318688	0.0	0.0
10318757	0.09166666666666666	40.0
10318790	0.0	0.0
10318989	0.09166666666666666	55.0
10319022	0.18333333333333332	55.0
10319044	0.09166666666666666	55.0
10319054	0.0	0.0
10322670	0.09166666666666666	40.0
10322703	0.0	0.0
10332393	0.09166666666666666	55.0
10332458	0.0	0.0
10336507	0.09166666666666666	55.0
10336572	0.0	0.0
10337727	0.09166666666666666	40.0
10337760	0.0	0.0
10338890	0.09166666666666666	55.0
10338912	0.0	0.0
10340954	0.09166666666666666	55.0
10341019	0.0	0.0
10342497	0.09166666666666666	55.0
10342519	0.0	0.0
10348058	0.09166666666666666	55.0
10348123	0.0	0.0
10352020	0.09166666666666666	55.0
10352085	0.0	0.0
10354410	0.09166666666666666	55.0
10354475	0.0	0.0
10368000	0.0	0.0
10401082	0.09166666666666666	55.0
10401104	0.0	0.0
10401658	0.09166666666666666	40.0
10401694	0.18333333333333332	47.5
10401716	0.09166666666666666	39.99999999999999
10401822	0.0	-8.881784197001252e-13
10402360	0.09166666666666666	40.0
10402393	0.0	0.0
10405055	0.09166666666666666	40.0
10405088	0.0	0.0
10405157	0.09166666666666666	40.0
10405190	0.0	0.0
10405389	0.09166666666666666	55.0
10405422	0.18333333333333332	55.0
10405444	0.09166666666666666	55.0
10405454	0.0	0.0
10409070	0.09166666666666666	40.0
