5578856	0.0	0.0
5579020	0.09166666666666666	55.0
5579042	0.0	0.0
5580376	0.09166666666666666	40.0
5580409	0.0	0.0
5584928	0.09166666666666666	55.0
5584993	0.0	0.0
5586059	0.09166666666666666	55.0
5586081	0.0	0.0
5587530	0.09166666666666666	55.0
5587552	0.0	0.0
5587694	0.09166666666666666	40.0
5587727	0.0	0.0
5589972	0.09166666666666666	55.0
5590037	0.0	0.0
5590317	0.09166666666666666	55.0
5590382	0.0	0.0
5594234	0.09166666666666666	55.0
5594321	0.0	0.0
5616000	0.0	0.0
5646679	0.09166666666666666	40.0
5646712	0.0	0.0
5650336	0.09166666666666666	40.0
5650369	0.0	0.0
5650673	0.09166666666666666	40.0
5650706	0.0	0.0
5650877	0.09166666666666666	40.0
5650910	0.0	0.0
5651415	0.09166666666666666	55.0
5651480	0.0	0.0
5654631	0.09166666666666666	55.0
5654696	0.0	0.0
5657189	0.09166666666666666	55.0
5657254	0.0	0.0
5658856	0.09166666666666666	40.0
5658889	0.0	0.0
5665234	0.09166666666666666	55.0
5665256	0.0	0.0
5665420	0.09166666666666666	55.0
5665442	0.0	0.0
5666776	0.09166666666666666	40.0
5666809	0.0	0.0
5671328	0.09166666666666666	55.0
5671393	0.0	0.0
5672459	0.09166666666666666	55.0
5672481	0.0	0.0
5673930	0.09166666666666666	55.0
5673952	0.0	0.0
5674094	0.09166666666666666	40.0
5674127	0.0	0.0
5676372	0.09166666666666666	55.0
5676437	0.0	0.0
5676717	0.09166666666666666	55.0
5676782	0.0	0.0
5680634	0.09166666666666666	55.0
5680721	0.0	0.0
5702400	0.0	0.0
5733079	0.09166666666666666	40.0
5733112	0.0	0.0
5736736	0.09166666666666666	40.0
5736769	0.0	0.0
5737073	0.09166666666666666	40.0
5737106	0.0	0.0
5737277	0.09166666666666666	40.0
5737310	0.0	0.0
5737815	0.09166666666666666	55.0
5737880	0.0	0.0
5741031	0.09166666666666666	55.0
5741096	0.0	0.0
5743589	0.09166666666666666	55.0
5743654	0.0	0.0
5745256	0.09166666666666666	40.0
5745289	0.0	0.0
5751634	0.09166666666666666	55.0
5751656	0.0	0.0
5751820	0.09166666666666666	55.0
5751842	0.0	0.0
5753176	0.09166666666666666	40.0
5753209	0.0	0.0
5757728	0.09166666666666666	55.0
5757793	0.0	0.0
5758859	0.09166666666666666	55.0
5758881	0.0	0.0
5760330	0.09166666666666666	55.0
5760352	0.0	0.0
5760494	0.09166666666666666	40.0
5760527	0.0	0.0
5762772	0.09166666666666666	55.0
5762837	0.0	0.0
5763117	0.09166666666666666	55.0
5763182	0.0	0.0
5767034	0.09166666666666666	55.0
5767121	0.0	0.0
5788800	0.0	0.0
5819479	0.09166666666666666	40.0
5819512	0.0	0.0
5823136	0.09166666666666666	40.0
5823169	0.0	0.0
5823473	0.09166666666666666	40.0
5823506	0.0	0.0
5823677	0.09166666666666666	40.0
5823710	0.0	0.0
5824215	0.09166666666666666	55.0
5824280	0.0	0.0
5827431	0.09166666666666666	55.0
5827496	0.0	0.0
5829989	0.09166666666666666	55.0
5830054	0.0	0.0
5831656	0.09166666666666666	40.0
5831689	0.0	0.0
5838034	0.09166666666666666	55.0
5838056	0.0	0.0
5838220	0.09166666666666666	55.0
5838242	0.0	0.0
5839576	0.09166666666666666	40.0
5839609	0.0	0.0
5844128	0.09166666666666666	55.0
5844193	0.0	0.0
5845259	0.09166666666666666	55.0
5845281	0.0	0.0
5846730	0.09166666666666666	55.0
5846752	0.0	0.0
5846894	0.09166666666666666	40.0
5846927	0.0	0.0
5849172	0.09166666666666666	55.0
5849237	0.0	0.0
5849517	0.09166666666666666	55.0
5849582	0.0	0.0
5853434	0.09166666666666666	55.0
5853521	0.0	0.0
5875200	0.0	0.0
5905879	0.09166666666666666	40.0
5905912	0.0	0.0
5909536	0.09166666666666666	40.0
5909569	0.0	0.0
5909873	0.09166666666666666	40.0
5909906	0.0	0.0
5910077	0.09166666666666666	40.0
5910110	0.0	0.0
5910615	0.09166666666666666	55.0
5910680	0.0	0.0
5913831	0.09166666666666666	55.0
5913896	0.0	0.0
5916389	0.09166666666666666	55.0
5916454	0.0	0.0
5918056	0.09166666666666666	40.0
5918089	0.0	0.0
5924434	0.09166666666666666	55.0
5924456	0.0	0.0
5924620	0.09166666666666666	55.0
5924642	0.0	0.0
5925976	0.09166666666666666	40.0
5926009	0.0	0.0
5930528	0.09166666666666666	55.0
5930593	0.0	0.0
5931659	0.09166666666666666	55.0
5931681	0.0	0.0
5933130	0.09166666666666666	55.0
5933152	0.0	0.0
5933294	0.09166666666666666	40.0
5933327	0.0	0.0
5935572	0.09166666666666666	55.0
5935637	0.0	0.0
5935917	0.09166666666666666	55.0
5935982	0.0	0.0
5939834	0.09166666666666666	55.0
5939921	0.0	0.0
5961600	0.0	0.0
5992279	0.09166666666666666	40.0
5992312	0.0	0.0
5995936	0.09166666666666666	40.0
5995969	0.0	0.0
5996273	0.09166666666666666	40.0
5996306	0.0	0.0
5996477	0.09166666666666666	40.0
5996510	0.0	0.0
5997015	0.09166666666666666	55.0
5997080	0.0	0.0
6000231	0.09166666666666666	55.0
6000296	0.0	0.0
6002789	0.09166666666666666	55.0
6002854	0.0	0.0
6004456	0.09166666666666666	40.0
6004489	0.0	0.0
6010834	0.09166666666666666	55.0
6010856	0.0	0.0
6011020	0.09166666666666666	55.0
6011042	0.0	0.0
6012376	0.09166666666666666	40.0
6012409	0.0	0.0
6016928	0.09166666666666666	55.0
6016993	0.0	0.0
6018059	0.09166666666666666	55.0
6018081	0.0	0.0
6019530	0.09166666666666666	55.0
6019552	0.0	0.0
6019694	0.09166666666666666	40.0
6019727	0.0	0.0
6021972	0.09166666666666666	55.0
6022037	0.0	0.0
6022317	0.09166666666666666	55.0
6022382	0.0	0.0
6026234	0.09166666666666666	55.0
6026321	0.0	0.0
6048000	0.0	0.0
6078679	0.09166666666666666	40.0
6078712	0.0	0.0
6082336	0.09166666666666666	40.0
6082369	0.0	0.0
6082673	0.09166666666666666	40.0
6082706	0.0	0.0
6082877	0.09166666666666666	40.0
6082910	0.0	0.0
6083415	0.09166666666666666	55.0
6083480	0.0	0.0
6086631	0.09166666666666666	55.0
6086696	0.0	0.0
6089189	0.09166666666666666	55.0
6089254	0.0	0.0
6090856	0.09166666666666666	40.0
6090889	0.0	0.0
6097234	0.09166666666666666	55.0
6097256	0.0	0.0
6097420	0.09166666666666666	55.0
6097442	0.0	0.0
6098776	0.09166666666666666	40.0
6098809	0.0	0.0
6103328	0.09166666666666666	55.0
6103393	0.0	0.0
6104459	0.09166666666666666	55.0
6104481	0.0	0.0
6105930	0.09166666666666666	55.0
6105952	0.0	0.0
6106094	0.09166666666666666	40.0
6106127	0.0	0.0
6108372	0.09166666666666666	55.0
6108437	0.0	0.0
6108717	0.09166666666666666	55.0
6108782	0.0	0.0
6112634	0.09166666666666666	55.0
6112721	0.0	0.0
6134400	0.0	0.0
6165079	0.09166666666666666	40.0
6165112	0.0	0.0
6168736	0.09166666666666666	40.0
6168769	0.0	0.0
6169073	0.09166666666666666	40.0
6169106	0.0	0.0
6169277	0.09166666666666666	40.0
6169310	0.0	0.0
6169815	0.09166666666666666	55.0
6169880	0.0	0.0
6173031	0.09166666666666666	55.0
6173096	0.0	0.0
6175589	0.09166666666666666	55.0
6175654	0.0	0.0
6177256	0.09166666666666666	40.0
6177289	0.0	0.0
6183634	0.09166666666666666	55.0
6183656	0.0	0.0
6183820	0.09166666666666666	55.0
6183842	0.0	0.0
6185176	0.09166666666666666	40.0
6185209	0.0	0.0
6189728	0.09166666666666666	55.0
6189793	0.0	0.0
6190859	0.09166666666666666	55.0
6190881	0.0	0.0
6192330	0.09166666666666666	55.0
6192352	0.0	0.0
6192494	0.09166666666666666	40.0
6192527	0.0	0.0
6194772	0.09166666666666666	55.0
6194837	0.0	0.0
6195117	0.09166666666666666	55.0
6195182	0.0	0.0
6199034	0.09166666666666666	55.0
6199121	0.0	0.0
6220800	0.0	0.0
6251479	0.09166666666666666	40.0
6251512	0.0	0.0
6255136	0.09166666666666666	40.0
6255169	0.0	0.0
6255473	0.09166666666666666	40.0
6255506	0.0	0.0
6255677	0.09166666666666666	40.0
6255710	0.0	0.0
6256215	0.09166666666666666	55.0
6256280	0.0	0.0
6259431	0.09166666666666666	55.0
6259496	0.0	0.0
6261989	0.09166666666666666	55.0
6262054	0.0	0.0
6263656	0.09166666666666666	40.0
6263689	0.0	0.0
6270034	0.09166666666666666	55.0
6270056	0.0	0.0
6270220	0.09166666666666666	55.0
6270242	0.0	0.0
6271576	0.09166666666666666	40.0
6271609	0.0	0.0
6276128	0.09166666666666666	55.0
6276193	0.0	0.0
6277259	0.09166666666666666	55.0
6277281	0.0	0.0
6278730	0.09166666666666666	55.0
6278752	0.0	0.0
6278894	0.09166666666666666	40.0
6278927	0.0	0.0
6281172	0.09166666666666666	55.0
6281237	0.0	0.0
6281517	0.09166666666666666	55.0
6281582	0.0	0.0
6285434	0.09166666666666666	55.0
6285521	0.0	0.0
6307200	0.0	0.0
6337879	0.09166666666666666	40.0
6337912	0.0	0.0
6341536	0.09166666666666666	40.0
6341569	0.0	0.0
6341873	0.09166666666666666	40.0
6341906	0.0	0.0
6342077	0.09166666666666666	40.0
6342110	0.0	0.0
6342615	0.09166666666666666	55.0
6342680	0.0	0.0
6345831	0.09166666666666666	55.0
6345896	0.0	0.0
6348389	0.09166666666666666	55.0
6348454	0.0	0.0
6350056	0.09166666666666666	40.0
6350089	0.0	0.0
6356434	0.09166666666666666	55.0
6356456	0.0	0.0
6356620	0.09166666666666666	55.0
6356642	0.0	0.0
6357976	0.09166666666666666	40.0
6358009	0.0	0.0
6362528	0.09166666666666666	55.0
6362593	0.0	0.0
6363659	0.09166666666666666	55.0
6363681	0.0	0.0
6365130	0.09166666666666666	55.0
6365152	0.0	0.0
6365294	0.09166666666666666	40.0
6365327	0.0	0.0
6367572	0.09166666666666666	55.0
6367637	0.0	0.0
6367917	0.09166666666666666	55.0
6367982	0.0	0.0
6371834	0.09166666666666666	55.0
6371921	0.0	0.0
6393600	0.0	0.0
6424279	0.09166666666666666	40.0
6424312	0.0	0.0
6427936	0.09166666666666666	40.0
6427969	0.0	0.0
6428273	0.09166666666666666	40.0
6428306	0.0	0.0
6428477	0.09166666666666666	40.0
6428510	0.0	0.0
6429015	0.09166666666666666	55.0
6429080	0.0	0.0
6432231	0.09166666666666666	55.0
6432296	0.0	0.0
6434789	0.09166666666666666	55.0
6434854	0.0	0.0
6436456	0.09166666666666666	40.0
6436489	0.0	0.0
6442834	0.09166666666666666	55.0
6442856	0.0	0.0
6443020	0.09166666666666666	55.0
6443042	0.0	0.0
6444376	0.09166666666666666	40.0
6444409	0.0	0.0
6448928	0.09166666666666666	55.0
6448993	0.0	0.0
6450059	0.09166666666666666	55.0
6450081	0.0	0.0
6451530	0.09166666666666666	55.0
6451552	0.0	0.0
6451694	0.09166666666666666	40.0
6451727	0.0	0.0
6453972	0.09166666666666666	55.0
6454037	0.0	0.0
6454317	0.09166666666666666	55.0
6454382	0.0	0.0
6458234	0.09166666666666666	55.0
6458321	0.0	0.0
6480000	0.0	0.0
6510679	0.09166666666666666	40.0
6510712	0.0	0.0
6514336	0.09166666666666666	40.0
6514369	0.0	0.0
6514673	0.09166666666666666	40.0
6514706	0.0	0.0
6514877	0.09166666666666666	40.0
6514910	0.0	0.0
6515415	0.09166666666666666	55.0
6515480	0.0	0.0
6518631	0.09166666666666666	55.0
6518696	0.0	0.0
6521189	0.09166666666666666	55.0
6521254	0.0	0.0
6522856	0.09166666666666666	40.0
6522889	0.0	0.0
6529234	0.09166666666666666	55.0
6529256	0.0	0.0
6529420	0.09166666666666666	55.0
6529442	0.0	0.0
6530776	0.09166666666666666	40.0
6530809	0.0	0.0
6535328	0.09166666666666666	55.0
6535393	0.0	0.0
6536459	0.09166666666666666	55.0
6536481	0.0	0.0
6537930	0.09166666666666666	55.0
6537952	0.0	0.0
6538094	0.09166666666666666	40.0
6538127	0.0	0.0
6540372	0.09166666666666666	55.0
6540437	0.0	0.0
6540717	0.09166666666666666	55.0
6540782	0.0	0.0
6544634	0.09166666666666666	55.0
6544721	0.0	0.0
6566400	0.0	0.0
6597079	0.09166666666666666	40.0
6597112	0.0	0.0
6600736	0.09166666666666666	40.0
6600769	0.0	0.0
6601073	0.09166666666666666	40.0
6601106	0.0	0.0
6601277	0.09166666666666666	40.0
6601310	0.0	0.0
6601815	0.09166666666666666	55.0
6601880	0.0	0.0
6605031	0.09166666666666666	55.0
6605096	0.0	0.0
6607589	0.09166666666666666	55.0
6607654	0.0	0.0
6609256	0.09166666666666666	40.0
6609289	0.0	0.0
6615634	0.09166666666666666	55.0
6615656	0.0	0.0
6615820	0.09166666666666666	55.0
6615842	0.0	0.0
6617176	0.09166666666666666	40.0
6617209	0.0	0.0
6621728	0.09166666666666666	55.0
6621793	0.0	0.0
6622859	0.09166666666666666	55.0
6622881	0.0	0.0
6624330	0.09166666666666666	55.0
6624352	0.0	0.0
6624494	0.09166666666666666	40.0
6624527	0.0	0.0
6626772	0.09166666666666666	55.0
6626837	0.0	0.0
6627117	0.09166666666666666	55.0
6627182	0.0	0.0
6631034	0.09166666666666666	55.0
6631121	0.0	0.0
6652800	0.0	0.0
6683479	0.09166666666666666	40.0
6683512	0.0	0.0
6687136	0.09166666666666666	40.0
6687169	0.0	0.0
6687473	0.09166666666666666	40.0
6687506	0.0	0.0
6687677	0.09166666666666666	40.0
6687710	0.0	0.0
6688215	0.09166666666666666	55.0
6688280	0.0	0.0
6691431	0.09166666666666666	55.0
6691496	0.0	0.0
6693989	0.09166666666666666	55.0
6694054	0.0	0.0
6695656	0.09166666666666666	40.0
6695689	0.0	0.0
6702034	0.09166666666666666	55.0
6702056	0.0	0.0
6702220	0.09166666666666666	55.0
6702242	0.0	0.0
6703576	0.09166666666666666	40.0
6703609	0.0	0.0
6708128	0.09166666666666666	55.0
6708193	0.0	0.0
6709259	0.09166666666666666	55.0
6709281	0.0	0.0
6710730	0.09166666666666666	55.0
6710752	0.0	0.0
6710894	0.09166666666666666	40.0
6710927	0.0	0.0
6713172	0.09166666666666666	55.0
6713237	0.0	0.0
6713517	0.09166666666666666	55.0
6713582	0.0	0.0
6717434	0.09166666666666666	55.0
6717521	0.0	0.0
6739200	0.0	0.0
6769879	0.09166666666666666	40.0
6769912	0.0	0.0
6773536	0.09166666666666666	40.0
6773569	0.0	0.0
6773873	0.09166666666666666	40.0
6773906	0.0	0.0
6774077	0.09166666666666666	40.0
6774110	0.0	0.0
6774615	0.09166666666666666	55.0
6774680	0.0	0.0
6777831	0.09166666666666666	55.0
6777896	0.0	0.0
6780389	0.09166666666666666	55.0
6780454	0.0	0.0
6782056	0.09166666666666666	40.0
6782089	0.0	0.0
6788434	0.09166666666666666	55.0
6788456	0.0	0.0
6788620	0.09166666666666666	55.0
6788642	0.0	0.0
6789976	0.09166666666666666	40.0
6790009	0.0	0.0
6794528	0.09166666666666666	55.0
6794593	0.0	0.0
6795659	0.09166666666666666	55.0
6795681	0.0	0.0
6797130	0.09166666666666666	55.0
6797152	0.0	0.0
6797294	0.09166666666666666	40.0
6797327	0.0	0.0
6799572	0.09166666666666666	55.0
6799637	0.0	0.0
6799917	0.09166666666666666	55.0
6799982	0.0	0.0
6803834	0.09166666666666666	55.0
6803921	0.0	0.0
6825600	0.0	0.0
6856279	0.09166666666666666	40.0
6856312	0.0	0.0
6859936	0.09166666666666666	40.0
6859969	0.0	0.0
6860273	0.09166666666666666	40.0
6860306	0.0	0.0
6860477	0.09166666666666666	40.0
6860510	0.0	0.0
6861015	0.09166666666666666	55.0
6861080	0.0	0.0
6864231	0.09166666666666666	55.0
6864296	0.0	0.0
6866789	0.09166666666666666	55.0
6866854	0.0	0.0
6868456	0.09166666666666666	40.0
6868489	0.0	0.0
6874834	0.09166666666666666	55.0
6874856	0.0	0.0
6875020	0.09166666666666666	55.0
6875042	0.0	0.0
6876376	0.09166666666666666	40.0
6876409	0.0	0.0
6880928	0.09166666666666666	55.0
6880993	0.0	0.0
6882059	0.09166666666666666	55.0
6882081	0.0	0.0
6883530	0.09166666666666666	55.0
6883552	0.0	0.0
6883694	0.09166666666666666	40.0
6883727	0.0	0.0
6885972	0.09166666666666666	55.0
6886037	0.0	0.0
6886317	0.09166666666666666	55.0
6886382	0.0	0.0
6890234	0.09166666666666666	55.0
6890321	0.0	0.0
6912000	0.0	0.0
6942679	0.09166666666666666	40.0
6942712	0.0	0.0
6946336	0.09166666666666666	40.0
6946369	0.0	0.0
6946673	0.09166666666666666	40.0
6946706	0.0	0.0
6946877	0.09166666666666666	40.0
6946910	0.0	0.0
6947415	0.09166666666666666	55.0
6947480	0.0	0.0
6950631	0.09166666666666666	55.0
6950696	0.0	0.0
6953189	0.09166666666666666	55.0
6953254	0.0	0.0
6954856	0.09166666666666666	40.0
6954889	0.0	0.0
6961234	0.09166666666666666	55.0
6961256	0.0	0.0
6961420	0.09166666666666666	55.0
6961442	0.0	0.0
6962776	0.09166666666666666	40.0
6962809	0.0	0.0
6967328	0.09166666666666666	55.0
6967393	0.0	0.0
6968459	0.09166666666666666	55.0
6968481	0.0	0.0
6969930	0.09166666666666666	55.0
6969952	0.0	0.0
6970094	0.09166666666666666	40.0
6970127	0.0	0.0
6972372	0.09166666666666666	55.0
6972437	0.0	0.0
6972717	0.09166666666666666	55.0
6972782	0.0	0.0
6976634	0.09166666666666666	55.0
6976721	0.0	0.0
6998400	0.0	0.0
7029079	0.09166666666666666	40.0
7029112	0.0	0.0
7032736	0.09166666666666666	40.0
7032769	0.0	0.0
7033073	0.09166666666666666	40.0
7033106	0.0	0.0
7033277	0.09166666666666666	40.0
7033310	0.0	0.0
7033815	0.09166666666666666	55.0
7033880	0.0	0.0
7037031	0.09166666666666666	55.0
7037096	0.0	0.0
7039589	0.09166666666666666	55.0
7039654	0.0	0.0
7041256	0.09166666666666666	40.0
7041289	0.0	0.0
7047634	0.09166666666666666	55.0
7047656	0.0	0.0
7047820	0.09166666666666666	55.0
7047842	0.0	0.0
7049176	0.09166666666666666	40.0
7049209	0.0	0.0
7053728	0.09166666666666666	55.0
7053793	0.0	0.0
7054859	0.09166666666666666	55.0
7054881	0.0	0.0
7056330	0.09166666666666666	55.0
7056352	0.0	0.0
7056494	0.09166666666666666	40.0
7056527	0.0	0.0
7058772	0.09166666666666666	55.0
7058837	0.0	0.0
7059117	0.09166666666666666	55.0
7059182	0.0	0.0
7063034	0.09166666666666666	55.0
7063121	0.0	0.0
7084800	0.0	0.0
7115479	0.09166666666666666	40.0
7115512	0.0	0.0
7119136	0.09166666666666666	40.0
7119169	0.0	0.0
7119473	0.09166666666666666	40.0
7119506	0.0	0.0
7119677	0.09166666666666666	40.0
7119710	0.0	0.0
7120215	0.09166666666666666	55.0
7120280	0.0	0.0
7123431	0.09166666666666666	55.0
7123496	0.0	0.0
7125989	0.09166666666666666	55.0
7126054	0.0	0.0
7127656	0.09166666666666666	40.0
7127689	0.0	0.0
7134034	0.09166666666666666	55.0
7134056	0.0	0.0
7134220	0.09166666666666666	55.0
7134242	0.0	0.0
7135576	0.09166666666666666	40.0
7135609	0.0	0.0
7140128	0.09166666666666666	55.0
7140193	0.0	0.0
7141259	0.09166666666666666	55.0
7141281	0.0	0.0
7142730	0.09166666666666666	55.0
7142752	0.0	0.0
7142894	0.09166666666666666	40.0
7142927	0.0	0.0
7145172	0.09166666666666666	55.0
7145237	0.0	0.0
7145517	0.09166666666666666	55.0
7145582	0.0	0.0
7149434	0.09166666666666666	55.0
7149521	0.0	0.0
7171200	0.0	0.0
7201879	0.09166666666666666	40.0
7201912	0.0	0.0
7205536	0.09166666666666666	40.0
7205569	0.0	0.0
7205873	0.09166666666666666	40.0
7205906	0.0	0.0
7206077	0.09166666666666666	40.0
7206110	0.0	0.0
7206615	0.09166666666666666	55.0
7206680	0.0	0.0
7209831	0.09166666666666666	55.0
7209896	0.0	0.0
7212389	0.09166666666666666	55.0
7212454	0.0	0.0
7214056	0.09166666666666666	40.0
7214089	0.0	0.0
7220434	0.09166666666666666	55.0
7220456	0.0	0.0
7220620	0.09166666666666666	55.0
7220642	0.0	0.0
7221976	0.09166666666666666	40.0
7222009	0.0	0.0
7226528	0.09166666666666666	55.0
7226593	0.0	0.0
7227659	0.09166666666666666	55.0
7227681	0.0	0.0
7229130	0.09166666666666666	55.0
7229152	0.0	0.0
7229294	0.09166666666666666	40.0
7229327	0.0	0.0
7231572	0.09166666666666666	55.0
7231637	0.0	0.0
7231917	0.09166666666666666	55.0
7231982	0.0	0.0
7235834	0.09166666666666666	55.0
7235921	0.0	0.0
7257600	0.0	0.0
7288279	0.09166666666666666	40.0
7288312	0.0	0.0
7291936	0.09166666666666666	40.0
7291969	0.0	0.0
7292273	0.09166666666666666	40.0
7292306	0.0	0.0
7292477	0.09166666666666666	40.0
7292510	0.0	0.0
7293015	0.09166666666666666	55.0
7293080	0.0	0.0
7296231	0.09166666666666666	55.0
7296296	0.0	0.0
7298789	0.09166666666666666	55.0
7298854	0.0	0.0
7300456	0.09166666666666666	40.0
7300489	0.0	0.0
7306834	0.09166666666666666	55.0
7306856	0.0	0.0
7307020	0.09166666666666666	55.0
7307042	0.0	0.0
7308376	0.09166666666666666	40.0
7308409	0.0	0.0
7312928	0.09166666666666666	55.0
7312993	0.0	0.0
7314059	0.09166666666666666	55.0
7314081	0.0	0.0
7315530	0.09166666666666666	55.0
7315552	0.0	0.0
7315694	0.09166666666666666	40.0
7315727	0.0	0.0
7317972	0.09166666666666666	55.0
7318037	0.0	0.0
7318317	0.09166666666666666	55.0
7318382	0.0	0.0
7322234	0.09166666666666666	55.0
7322321	0.0	0.0
7344000	0.0	0.0
7374679	0.09166666666666666	40.0
7374712	0.0	0.0
7378336	0.09166666666666666	40.0
7378369	0.0	0.0
7378673	0.09166666666666666	40.0
7378706	0.0	0.0
7378877	0.09166666666666666	40.0
7378910	0.0	0.0
7379415	0.09166666666666666	55.0
7379480	0.0	0.0
7382631	0.09166666666666666	55.0
7382696	0.0	0.0
7385189	0.09166666666666666	55.0
7385254	0.0	0.0
7386856	0.09166666666666666	40.0
7386889	0.0	0.0
7393234	0.09166666666666666	55.0
7393256	0.0	0.0
7393420	0.09166666666666666	55.0
7393442	0.0	0.0
7394776	0.09166666666666666	40.0
7394809	0.0	0.0
7399328	0.09166666666666666	55.0
7399393	0.0	0.0
7400459	0.09166666666666666	55.0
7400481	0.0	0.0
7401930	0.09166666666666666	55.0
7401952	0.0	0.0
7402094	0.09166666666666666	40.0
7402127	0.0	0.0
7404372	0.09166666666666666	55.0
7404437	0.0	0.0
7404717	0.09166666666666666	55.0
7404782	0.0	0.0
7408634	0.09166666666666666	55.0
7408721	0.0	0.0
7430400	0.0	0.0
7461079	0.09166666666666666	40.0
7461112	0.0	0.0
7464736	0.09166666666666666	40.0
7464769	0.0	0.0
7465073	0.09166666666666666	40.0
7465106	0.0	0.0
7465277	0.09166666666666666	40.0
7465310	0.0	0.0
7465815	0.09166666666666666	55.0
7465880	0.0	0.0
7469031	0.09166666666666666	55.0
7469096	0.0	0.0
7471589	0.09166666666666666	55.0
7471654	0.0	0.0
7473256	0.09166666666666666	40.0
7473289	0.0	0.0
7479634	0.09166666666666666	55.0
7479656	0.0	0.0
7479820	0.09166666666666666	55.0
7479842	0.0	0.0
7481176	0.09166666666666666	40.0
7481209	0.0	0.0
7485728	0.09166666666666666	55.0
7485793	0.0	0.0
7486859	0.09166666666666666	55.0
7486881	0.0	0.0
7488330	0.09166666666666666	55.0
7488352	0.0	0.0
7488494	0.09166666666666666	40.0
7488527	0.0	0.0
7490772	0.09166666666666666	55.0
7490837	0.0	0.0
7491117	0.09166666666666666	55.0
7491182	0.0	0.0
7495034	0.09166666666666666	55.0
7495121	0.0	0.0
7516800	0.0	0.0
7547479	0.09166666666666666	40.0
7547512	0.0	0.0
7551136	0.09166666666666666	40.0
7551169	0.0	0.0
7551473	0.09166666666666666	40.0
7551506	0.0	0.0
7551677	0.09166666666666666	40.0
7551710	0.0	0.0
7552215	0.09166666666666666	55.0
7552280	0.0	0.0
7555431	0.09166666666666666	55.0
7555496	0.0	0.0
7557989	0.09166666666666666	55.0
7558054	0.0	0.0
7559656	0.09166666666666666	40.0
7559689	0.0	0.0
7566034	0.09166666666666666	55.0
7566056	0.0	0.0
7566220	0.09166666666666666	55.0
7566242	0.0	0.0
7567576	0.09166666666666666	40.0
7567609	0.0	0.0
7572128	0.09166666666666666	55.0
7572193	0.0	0.0
7573259	0.09166666666666666	55.0
7573281	0.0	0.0
7574730	0.09166666666666666	55.0
7574752	0.0	0.0
7574894	0.09166666666666666	40.0
7574927	0.0	0.0
7577172	0.09166666666666666	55.0
7577237	0.0	0.0
7577517	0.09166666666666666	55.0
7577582	0.0	0.0
7581434	0.09166666666666666	55.0
7581521	0.0	0.0
7603200	0.0	0.0
7633879	0.09166666666666666	40.0
7633912	0.0	0.0
7637536	0.09166666666666666	40.0
7637569	0.0	0.0
7637873	0.09166666666666666	40.0
7637906	0.0	0.0
7638077	0.09166666666666666	40.0
7638110	0.0	0.0
7638615	0.09166666666666666	55.0
7638680	0.0	0.0
7641831	0.09166666666666666	55.0
7641896	0.0	0.0
7644389	0.09166666666666666	55.0
7644454	0.0	0.0
7646056	0.09166666666666666	40.0
7646089	0.0	0.0
7652434	0.09166666666666666	55.0
7652456	0.0	0.0
7652620	0.09166666666666666	55.0
7652642	0.0	0.0
7653976	0.09166666666666666	40.0
7654009	0.0	0.0
7658528	0.09166666666666666	55.0
7658593	0.0	0.0
7659659	0.09166666666666666	55.0
7659681	0.0	0.0
7661130	0.09166666666666666	55.0
7661152	0.0	0.0
7661294	0.09166666666666666	40.0
7661327	0.0	0.0
7663572	0.09166666666666666	55.0
7663637	0.0	0.0
7663917	0.09166666666666666	55.0
7663982	0.0	0.0
7667834	0.09166666666666666	55.0
7667921	0.0	0.0
7689600	0.0	0.0
7720279	0.09166666666666666	40.0
7720312	0.0	0.0
7723936	0.09166666666666666	40.0
7723969	0.0	0.0
7724273	0.09166666666666666	40.0
7724306	0.0	0.0
7724477	0.09166666666666666	40.0
7724510	0.0	0.0
7725015	0.09166666666666666	55.0
7725080	0.0	0.0
7728231	0.09166666666666666	55.0
7728296	0.0	0.0
7730789	0.09166666666666666	55.0
7730854	0.0	0.0
7732456	0.09166666666666666	40.0
7732489	0.0	0.0
7738834	0.09166666666666666	55.0
7738856	0.0	0.0
7739020	0.09166666666666666	55.0
7739042	0.0	0.0
7740376	0.09166666666666666	40.0
7740409	0.0	0.0
7744928	0.09166666666666666	55.0
7744993	0.0	0.0
7746059	0.09166666666666666	55.0
7746081	0.0	0.0
7747530	0.09166666666666666	55.0
7747552	0.0	0.0
7747694	0.09166666666666666	40.0
7747727	0.0	0.0
7749972	0.09166666666666666	55.0
7750037	0.0	0.0
7750317	0.09166666666666666	55.0
7750382	0.0	0.0
7754234	0.09166666666666666	55.0
7754321	0.0	0.0
7776000	0.0	0.0
7806679	0.09166666666666666	40.0
7806712	0.0	0.0
7810336	0.09166666666666666	40.0
7810369	0.0	0.0
7810673	0.09166666666666666	40.0
7810706	0.0	0.0
7810877	0.09166666666666666	40.0
7810910	0.0	0.0
7811415	0.09166666666666666	55.0
7811480	0.0	0.0
7814631	0.09166666666666666	55.0
7814696	0.0	0.0
7817189	0.09166666666666666	55.0
7817254	0.0	0.0
7818856	0.09166666666666666	40.0
7818889	0.0	0.0
7825234	0.09166666666666666	55.0
7825256	0.0	0.0
7825420	0.09166666666666666	55.0
7825442	0.0	0.0
7826776	0.09166666666666666	40.0
7826809	0.0	0.0
7831328	0.09166666666666666	55.0
7831393	0.0	0.0
7832459	0.09166666666666666	55.0
