8586231	0.0	0.0
8586902	0.09166666666666666	55.0
8586989	0.0	0.0
8588721	0.09166666666666666	40.0
8588754	0.0	0.0
8589461	0.09166666666666666	40.0
8589494	0.0	0.0
8591388	0.09166666666666666	55.0
8591410	0.0	0.0
8592175	0.09166666666666666	55.0
8592197	0.0	0.0
8596124	0.09166666666666666	40.0
8596157	0.0	0.0
8597646	0.09166666666666666	55.0
8597668	0.0	0.0
8598262	0.09166666666666666	40.0
8598295	0.0	0.0
8606903	0.09166666666666666	40.0
8607067	0.0	0.0
8609646	0.09166666666666666	40.0
8609679	0.0	0.0
8610550	0.09166666666666666	55.0
8610615	0.0	0.0
8611062	0.09166666666666666	55.0
8611127	0.0	0.0
8612252	0.09166666666666666	40.0
8612285	0.0	0.0
8612925	0.09166666666666666	55.0
8612947	0.0	0.0
8613228	0.09166666666666666	40.0
8613261	0.0	0.0
8614242	0.09166666666666666	55.0
8614307	0.0	0.0
8640000	0.0	0.0
8672442	0.09166666666666666	55.0
8672464	0.0	0.0
8672566	0.09166666666666666	55.0
8672631	0.0	0.0
8673302	0.09166666666666666	55.0
8673389	0.0	0.0
8675121	0.09166666666666666	40.0
8675154	0.0	0.0
8675861	0.09166666666666666	40.0
8675894	0.0	0.0
8677788	0.09166666666666666	55.0
8677810	0.0	0.0
8678575	0.09166666666666666	55.0
8678597	0.0	0.0
8682524	0.09166666666666666	40.0
8682557	0.0	0.0
8684046	0.09166666666666666	55.0
8684068	0.0	0.0
8684662	0.09166666666666666	40.0
8684695	0.0	0.0
8693303	0.09166666666666666	40.0
8693467	0.0	0.0
8696046	0.09166666666666666	40.0
8696079	0.0	0.0
8696950	0.09166666666666666	55.0
8697015	0.0	0.0
8697462	0.09166666666666666	55.0
8697527	0.0	0.0
8698652	0.09166666666666666	40.0
8698685	0.0	0.0
8699325	0.09166666666666666	55.0
8699347	0.0	0.0
8699628	0.09166666666666666	40.0
8699661	0.0	0.0
8700642	0.09166666666666666	55.0
8700707	0.0	0.0
8726400	0.0	0.0
8758842	0.09166666666666666	55.0
8758864	0.0	0.0
8758966	0.09166666666666666	55.0
8759031	0.0	0.0
8759702	0.09166666666666666	55.0
8759789	0.0	0.0
8761521	0.09166666666666666	40.0
8761554	0.0	0.0
8762261	0.09166666666666666	40.0
8762294	0.0	0.0
8764188	0.09166666666666666	55.0
8764210	0.0	0.0
8764975	0.09166666666666666	55.0
8764997	0.0	0.0
8768924	0.09166666666666666	40.0
8768957	0.0	0.0
8770446	0.09166666666666666	55.0
8770468	0.0	0.0
8771062	0.09166666666666666	40.0
8771095	0.0	0.0
8779703	0.09166666666666666	40.0
8779867	0.0	0.0
8782446	0.09166666666666666	40.0
8782479	0.0	0.0
8783350	0.09166666666666666	55.0
8783415	0.0	0.0
8783862	0.09166666666666666	55.0
8783927	0.0	0.0
8785052	0.09166666666666666	40.0
8785085	0.0	0.0
8785725	0.09166666666666666	55.0
8785747	0.0	0.0
8786028	0.09166666666666666	40.0
8786061	0.0	0.0
8787042	0.09166666666666666	55.0
8787107	0.0	0.0
8812800	0.0	0.0
8845242	0.09166666666666666	55.0
8845264	0.0	0.0
8845366	0.09166666666666666	55.0
8845431	0.0	0.0
8846102	0.09166666666666666	55.0
8846189	0.0	0.0
8847921	0.09166666666666666	40.0
8847954	0.0	0.0
8848661	0.09166666666666666	40.0
8848694	0.0	0.0
8850588	0.09166666666666666	55.0
8850610	0.0	0.0
8851375	0.09166666666666666	55.0
8851397	0.0	0.0
8855324	0.09166666666666666	40.0
8855357	0.0	0.0
8856846	0.09166666666666666	55.0
8856868	0.0	0.0
8857462	0.09166666666666666	40.0
8857495	0.0	0.0
8866103	0.09166666666666666	40.0
8866267	0.0	0.0
8868846	0.09166666666666666	40.0
8868879	0.0	0.0
8869750	0.09166666666666666	55.0
8869815	0.0	0.0
8870262	0.09166666666666666	55.0
8870327	0.0	0.0
8871452	0.09166666666666666	40.0
8871485	0.0	0.0
8872125	0.09166666666666666	55.0
8872147	0.0	0.0
8872428	0.09166666666666666	40.0
8872461	0.0	0.0
8873442	0.09166666666666666	55.0
8873507	0.0	0.0
8899200	0.0	0.0
8931642	0.09166666666666666	55.0
8931664	0.0	0.0
8931766	0.09166666666666666	55.0
8931831	0.0	0.0
8932502	0.09166666666666666	55.0
8932589	0.0	0.0
8934321	0.09166666666666666	40.0
8934354	0.0	0.0
8935061	0.09166666666666666	40.0
8935094	0.0	0.0
8936988	0.09166666666666666	55.0
8937010	0.0	0.0
8937775	0.09166666666666666	55.0
8937797	0.0	0.0
8941724	0.09166666666666666	40.0
8941757	0.0	0.0
8943246	0.09166666666666666	55.0
8943268	0.0	0.0
8943862	0.09166666666666666	40.0
8943895	0.0	0.0
8952503	0.09166666666666666	40.0
8952667	0.0	0.0
8955246	0.09166666666666666	40.0
8955279	0.0	0.0
8956150	0.09166666666666666	55.0
8956215	0.0	0.0
8956662	0.09166666666666666	55.0
8956727	0.0	0.0
8957852	0.09166666666666666	40.0
8957885	0.0	0.0
8958525	0.09166666666666666	55.0
8958547	0.0	0.0
8958828	0.09166666666666666	40.0
8958861	0.0	0.0
8959842	0.09166666666666666	55.0
8959907	0.0	0.0
8985600	0.0	0.0
9018042	0.09166666666666666	55.0
9018064	0.0	0.0
9018166	0.09166666666666666	55.0
9018231	0.0	0.0
9018902	0.09166666666666666	55.0
9018989	0.0	0.0
9020721	0.09166666666666666	40.0
9020754	0.0	0.0
9021461	0.09166666666666666	40.0
9021494	0.0	0.0
9023388	0.09166666666666666	55.0
9023410	0.0	0.0
9024175	0.09166666666666666	55.0
9024197	0.0	0.0
9028124	0.09166666666666666	40.0
9028157	0.0	0.0
9029646	0.09166666666666666	55.0
9029668	0.0	0.0
9030262	0.09166666666666666	40.0
9030295	0.0	0.0
9038903	0.09166666666666666	40.0
9039067	0.0	0.0
9041646	0.09166666666666666	40.0
9041679	0.0	0.0
9042550	0.09166666666666666	55.0
9042615	0.0	0.0
9043062	0.09166666666666666	55.0
9043127	0.0	0.0
9044252	0.09166666666666666	40.0
9044285	0.0	0.0
9044925	0.09166666666666666	55.0
9044947	0.0	0.0
9045228	0.09166666666666666	40.0
9045261	0.0	0.0
9046242	0.09166666666666666	55.0
9046307	0.0	0.0
9072000	0.0	0.0
9104442	0.09166666666666666	55.0
9104464	0.0	0.0
9104566	0.09166666666666666	55.0
9104631	0.0	0.0
9105302	0.09166666666666666	55.0
9105389	0.0	0.0
9107121	0.09166666666666666	40.0
9107154	0.0	0.0
9107861	0.09166666666666666	40.0
9107894	0.0	0.0
9109788	0.09166666666666666	55.0
9109810	0.0	0.0
9110575	0.09166666666666666	55.0
9110597	0.0	0.0
9114524	0.09166666666666666	40.0
9114557	0.0	0.0
9116046	0.09166666666666666	55.0
9116068	0.0	0.0
9116662	0.09166666666666666	40.0
9116695	0.0	0.0
9125303	0.09166666666666666	40.0
9125467	0.0	0.0
9128046	0.09166666666666666	40.0
9128079	0.0	0.0
9128950	0.09166666666666666	55.0
9129015	0.0	0.0
9129462	0.09166666666666666	55.0
9129527	0.0	0.0
9130652	0.09166666666666666	40.0
9130685	0.0	0.0
9131325	0.09166666666666666	55.0
9131347	0.0	0.0
9131628	0.09166666666666666	40.0
9131661	0.0	0.0
9132642	0.09166666666666666	55.0
9132707	0.0	0.0
9158400	0.0	0.0
9190842	0.09166666666666666	55.0
9190864	0.0	0.0
9190966	0.09166666666666666	55.0
9191031	0.0	0.0
9191702	0.09166666666666666	55.0
9191789	0.0	0.0
9193521	0.09166666666666666	40.0
9193554	0.0	0.0
9194261	0.09166666666666666	40.0
9194294	0.0	0.0
9196188	0.09166666666666666	55.0
9196210	0.0	0.0
9196975	0.09166666666666666	55.0
9196997	0.0	0.0
9200924	0.09166666666666666	40.0
9200957	0.0	0.0
9202446	0.09166666666666666	55.0
9202468	0.0	0.0
9203062	0.09166666666666666	40.0
9203095	0.0	0.0
9211703	0.09166666666666666	40.0
9211867	0.0	0.0
9214446	0.09166666666666666	40.0
9214479	0.0	0.0
9215350	0.09166666666666666	55.0
9215415	0.0	0.0
9215862	0.09166666666666666	55.0
9215927	0.0	0.0
9217052	0.09166666666666666	40.0
9217085	0.0	0.0
9217725	0.09166666666666666	55.0
9217747	0.0	0.0
9218028	0.09166666666666666	40.0
9218061	0.0	0.0
9219042	0.09166666666666666	55.0
9219107	0.0	0.0
9244800	0.0	0.0
9277242	0.09166666666666666	55.0
9277264	0.0	0.0
9277366	0.09166666666666666	55.0
9277431	0.0	0.0
9278102	0.09166666666666666	55.0
9278189	0.0	0.0
9279921	0.09166666666666666	40.0
9279954	0.0	0.0
9280661	0.09166666666666666	40.0
9280694	0.0	0.0
9282588	0.09166666666666666	55.0
9282610	0.0	0.0
9283375	0.09166666666666666	55.0
9283397	0.0	0.0
9287324	0.09166666666666666	40.0
9287357	0.0	0.0
9288846	0.09166666666666666	55.0
9288868	0.0	0.0
9289462	0.09166666666666666	40.0
9289495	0.0	0.0
9298103	0.09166666666666666	40.0
9298267	0.0	0.0
9300846	0.09166666666666666	40.0
9300879	0.0	0.0
9301750	0.09166666666666666	55.0
9301815	0.0	0.0
9302262	0.09166666666666666	55.0
9302327	0.0	0.0
9303452	0.09166666666666666	40.0
9303485	0.0	0.0
9304125	0.09166666666666666	55.0
9304147	0.0	0.0
9304428	0.09166666666666666	40.0
9304461	0.0	0.0
9305442	0.09166666666666666	55.0
9305507	0.0	0.0
9331200	0.0	0.0
9363642	0.09166666666666666	55.0
9363664	0.0	0.0
9363766	0.09166666666666666	55.0
9363831	0.0	0.0
9364502	0.09166666666666666	55.0
9364589	0.0	0.0
9366321	0.09166666666666666	40.0
9366354	0.0	0.0
9367061	0.09166666666666666	40.0
9367094	0.0	0.0
9368988	0.09166666666666666	55.0
9369010	0.0	0.0
9369775	0.09166666666666666	55.0
9369797	0.0	0.0
9373724	0.09166666666666666	40.0
9373757	0.0	0.0
9375246	0.09166666666666666	55.0
9375268	0.0	0.0
9375862	0.09166666666666666	40.0
9375895	0.0	0.0
9384503	0.09166666666666666	40.0
9384667	0.0	0.0
9387246	0.09166666666666666	40.0
9387279	0.0	0.0
9388150	0.09166666666666666	55.0
9388215	0.0	0.0
9388662	0.09166666666666666	55.0
9388727	0.0	0.0
9389852	0.09166666666666666	40.0
9389885	0.0	0.0
9390525	0.09166666666666666	55.0
9390547	0.0	0.0
9390828	0.09166666666666666	40.0
9390861	0.0	0.0
9391842	0.09166666666666666	55.0
9391907	0.0	0.0
9417600	0.0	0.0
9450042	0.09166666666666666	55.0
9450064	0.0	0.0
9450166	0.09166666666666666	55.0
9450231	0.0	0.0
9450902	0.09166666666666666	55.0
9450989	0.0	0.0
9452721	0.09166666666666666	40.0
9452754	0.0	0.0
9453461	0.09166666666666666	40.0
9453494	0.0	0.0
9455388	0.09166666666666666	55.0
9455410	0.0	0.0
9456175	0.09166666666666666	55.0
9456197	0.0	0.0
9460124	0.09166666666666666	40.0
9460157	0.0	0.0
9461646	0.09166666666666666	55.0
9461668	0.0	0.0
9462262	0.09166666666666666	40.0
9462295	0.0	0.0
9470903	0.09166666666666666	40.0
9471067	0.0	0.0
9473646	0.09166666666666666	40.0
9473679	0.0	0.0
9474550	0.09166666666666666	55.0
9474615	0.0	0.0
9475062	0.09166666666666666	55.0
9475127	0.0	0.0
9476252	0.09166666666666666	40.0
9476285	0.0	0.0
9476925	0.09166666666666666	55.0
9476947	0.0	0.0
9477228	0.09166666666666666	40.0
9477261	0.0	0.0
9478242	0.09166666666666666	55.0
9478307	0.0	0.0
9504000	0.0	0.0
9536442	0.09166666666666666	55.0
9536464	0.0	0.0
9536566	0.09166666666666666	55.0
9536631	0.0	0.0
9537302	0.09166666666666666	55.0
9537389	0.0	0.0
9539121	0.09166666666666666	40.0
9539154	0.0	0.0
9539861	0.09166666666666666	40.0
9539894	0.0	0.0
9541788	0.09166666666666666	55.0
9541810	0.0	0.0
9542575	0.09166666666666666	55.0
9542597	0.0	0.0
9546524	0.09166666666666666	40.0
9546557	0.0	0.0
9548046	0.09166666666666666	55.0
9548068	0.0	0.0
9548662	0.09166666666666666	40.0
9548695	0.0	0.0
9557303	0.09166666666666666	40.0
9557467	0.0	0.0
9560046	0.09166666666666666	40.0
9560079	0.0	0.0
9560950	0.09166666666666666	55.0
9561015	0.0	0.0
9561462	0.09166666666666666	55.0
9561527	0.0	0.0
9562652	0.09166666666666666	40.0
9562685	0.0	0.0
9563325	0.09166666666666666	55.0
9563347	0.0	0.0
9563628	0.09166666666666666	40.0
9563661	0.0	0.0
9564642	0.09166666666666666	55.0
9564707	0.0	0.0
9590400	0.0	0.0
9622842	0.09166666666666666	55.0
9622864	0.0	0.0
9622966	0.09166666666666666	55.0
9623031	0.0	0.0
9623702	0.09166666666666666	55.0
9623789	0.0	0.0
9625521	0.09166666666666666	40.0
9625554	0.0	0.0
9626261	0.09166666666666666	40.0
9626294	0.0	0.0
9628188	0.09166666666666666	55.0
9628210	0.0	0.0
9628975	0.09166666666666666	55.0
9628997	0.0	0.0
9632924	0.09166666666666666	40.0
9632957	0.0	0.0
9634446	0.09166666666666666	55.0
9634468	0.0	0.0
9635062	0.09166666666666666	40.0
9635095	0.0	0.0
9643703	0.09166666666666666	40.0
9643867	0.0	0.0
9646446	0.09166666666666666	40.0
9646479	0.0	0.0
9647350	0.09166666666666666	55.0
9647415	0.0	0.0
9647862	0.09166666666666666	55.0
9647927	0.0	0.0
9649052	0.09166666666666666	40.0
9649085	0.0	0.0
9649725	0.09166666666666666	55.0
9649747	0.0	0.0
9650028	0.09166666666666666	40.0
9650061	0.0	0.0
9651042	0.09166666666666666	55.0
9651107	0.0	0.0
9676800	0.0	0.0
9709242	0.09166666666666666	55.0
9709264	0.0	0.0
9709366	0.09166666666666666	55.0
9709431	0.0	0.0
9710102	0.09166666666666666	55.0
9710189	0.0	0.0
9711921	0.09166666666666666	40.0
9711954	0.0	0.0
9712661	0.09166666666666666	40.0
9712694	0.0	0.0
9714588	0.09166666666666666	55.0
9714610	0.0	0.0
9715375	0.09166666666666666	55.0
9715397	0.0	0.0
9719324	0.09166666666666666	40.0
9719357	0.0	0.0
9720846	0.09166666666666666	55.0
9720868	0.0	0.0
9721462	0.09166666666666666	40.0
9721495	0.0	0.0
9730103	0.09166666666666666	40.0
9730267	0.0	0.0
9732846	0.09166666666666666	40.0
9732879	0.0	0.0
9733750	0.09166666666666666	55.0
9733815	0.0	0.0
9734262	0.09166666666666666	55.0
9734327	0.0	0.0
9735452	0.09166666666666666	40.0
9735485	0.0	0.0
9736125	0.09166666666666666	55.0
9736147	0.0	0.0
9736428	0.09166666666666666	40.0
9736461	0.0	0.0
9737442	0.09166666666666666	55.0
9737507	0.0	0.0
9763200	0.0	0.0
9795642	0.09166666666666666	55.0
9795664	0.0	0.0
9795766	0.09166666666666666	55.0
9795831	0.0	0.0
9796502	0.09166666666666666	55.0
9796589	0.0	0.0
9798321	0.09166666666666666	40.0
9798354	0.0	0.0
9799061	0.09166666666666666	40.0
9799094	0.0	0.0
9800988	0.09166666666666666	55.0
9801010	0.0	0.0
9801775	0.09166666666666666	55.0
9801797	0.0	0.0
9805724	0.09166666666666666	40.0
9805757	0.0	0.0
9807246	0.09166666666666666	55.0
9807268	0.0	0.0
9807862	0.09166666666666666	40.0
9807895	0.0	0.0
9816503	0.09166666666666666	40.0
9816667	0.0	0.0
9819246	0.09166666666666666	40.0
9819279	0.0	0.0
9820150	0.09166666666666666	55.0
9820215	0.0	0.0
9820662	0.09166666666666666	55.0
9820727	0.0	0.0
9821852	0.09166666666666666	40.0
9821885	0.0	0.0
9822525	0.09166666666666666	55.0
9822547	0.0	0.0
9822828	0.09166666666666666	40.0
9822861	0.0	0.0
9823842	0.09166666666666666	55.0
9823907	0.0	0.0
9849600	0.0	0.0
9882042	0.09166666666666666	55.0
9882064	0.0	0.0
9882166	0.09166666666666666	55.0
9882231	0.0	0.0
9882902	0.09166666666666666	55.0
9882989	0.0	0.0
9884721	0.09166666666666666	40.0
9884754	0.0	0.0
9885461	0.09166666666666666	40.0
9885494	0.0	0.0
9887388	0.09166666666666666	55.0
9887410	0.0	0.0
9888175	0.09166666666666666	55.0
9888197	0.0	0.0
9892124	0.09166666666666666	40.0
9892157	0.0	0.0
9893646	0.09166666666666666	55.0
9893668	0.0	0.0
9894262	0.09166666666666666	40.0
9894295	0.0	0.0
9902903	0.09166666666666666	40.0
9903067	0.0	0.0
9905646	0.09166666666666666	40.0
9905679	0.0	0.0
9906550	0.09166666666666666	55.0
9906615	0.0	0.0
9907062	0.09166666666666666	55.0
9907127	0.0	0.0
9908252	0.09166666666666666	40.0
9908285	0.0	0.0
9908925	0.09166666666666666	55.0
9908947	0.0	0.0
9909228	0.09166666666666666	40.0
9909261	0.0	0.0
9910242	0.09166666666666666	55.0
9910307	0.0	0.0
9936000	0.0	0.0
9968442	0.09166666666666666	55.0
9968464	0.0	0.0
9968566	0.09166666666666666	55.0
9968631	0.0	0.0
9969302	0.09166666666666666	55.0
9969389	0.0	0.0
9971121	0.09166666666666666	40.0
9971154	0.0	0.0
9971861	0.09166666666666666	40.0
9971894	0.0	0.0
9973788	0.09166666666666666	55.0
9973810	0.0	0.0
9974575	0.09166666666666666	55.0
9974597	0.0	0.0
9978524	0.09166666666666666	40.0
9978557	0.0	0.0
9980046	0.09166666666666666	55.0
9980068	0.0	0.0
9980662	0.09166666666666666	40.0
9980695	0.0	0.0
9989303	0.09166666666666666	40.0
9989467	0.0	0.0
9992046	0.09166666666666666	40.0
9992079	0.0	0.0
9992950	0.09166666666666666	55.0
9993015	0.0	0.0
9993462	0.09166666666666666	55.0
9993527	0.0	0.0
9994652	0.09166666666666666	40.0
9994685	0.0	0.0
9995325	0.09166666666666666	55.0
9995347	0.0	0.0
9995628	0.09166666666666666	40.0
9995661	0.0	0.0
9996642	0.09166666666666666	55.0
9996707	0.0	0.0
10022400	0.0	0.0
10054842	0.09166666666666666	55.0
10054864	0.0	0.0
10054966	0.09166666666666666	55.0
10055031	0.0	0.0
10055702	0.09166666666666666	55.0
10055789	0.0	0.0
10057521	0.09166666666666666	40.0
10057554	0.0	0.0
10058261	0.09166666666666666	40.0
10058294	0.0	0.0
10060188	0.09166666666666666	55.0
10060210	0.0	0.0
10060975	0.09166666666666666	55.0
10060997	0.0	0.0
10064924	0.09166666666666666	40.0
10064957	0.0	0.0
10066446	0.09166666666666666	55.0
10066468	0.0	0.0
10067062	0.09166666666666666	40.0
10067095	0.0	0.0
10075703	0.09166666666666666	40.0
10075867	0.0	0.0
10078446	0.09166666666666666	40.0
10078479	0.0	0.0
10079350	0.09166666666666666	55.0
10079415	0.0	0.0
10079862	0.09166666666666666	55.0
10079927	0.0	0.0
10081052	0.09166666666666666	40.0
10081085	0.0	0.0
10081725	0.09166666666666666	55.0
10081747	0.0	0.0
10082028	0.09166666666666666	40.0
10082061	0.0	0.0
10083042	0.09166666666666666	55.0
10083107	0.0	0.0
10108800	0.0	0.0
10141242	0.09166666666666666	55.0
10141264	0.0	0.0
10141366	0.09166666666666666	55.0
10141431	0.0	0.0
10142102	0.09166666666666666	55.0
10142189	0.0	0.0
10143921	0.09166666666666666	40.0
10143954	0.0	0.0
10144661	0.09166666666666666	40.0
10144694	0.0	0.0
10146588	0.09166666666666666	55.0
10146610	0.0	0.0
10147375	0.09166666666666666	55.0
10147397	0.0	0.0
10151324	0.09166666666666666	40.0
10151357	0.0	0.0
10152846	0.09166666666666666	55.0
10152868	0.0	0.0
10153462	0.09166666666666666	40.0
10153495	0.0	0.0
10162103	0.09166666666666666	40.0
10162267	0.0	0.0
10164846	0.09166666666666666	40.0
10164879	0.0	0.0
10165750	0.09166666666666666	55.0
10165815	0.0	0.0
10166262	0.09166666666666666	55.0
10166327	0.0	0.0
10167452	0.09166666666666666	40.0
10167485	0.0	0.0
10168125	0.09166666666666666	55.0
10168147	0.0	0.0
10168428	0.09166666666666666	40.0
10168461	0.0	0.0
10169442	0.09166666666666666	55.0
10169507	0.0	0.0
10195200	0.0	0.0
10227642	0.09166666666666666	55.0
10227664	0.0	0.0
10227766	0.09166666666666666	55.0
10227831	0.0	0.0
10228502	0.09166666666666666	55.0
10228589	0.0	0.0
10230321	0.09166666666666666	40.0
10230354	0.0	0.0
10231061	0.09166666666666666	40.0
10231094	0.0	0.0
10232988	0.09166666666666666	55.0
10233010	0.0	0.0
10233775	0.09166666666666666	55.0
10233797	0.0	0.0
10237724	0.09166666666666666	40.0
10237757	0.0	0.0
10239246	0.09166666666666666	55.0
10239268	0.0	0.0
10239862	0.09166666666666666	40.0
10239895	0.0	0.0
10248503	0.09166666666666666	40.0
10248667	0.0	0.0
10251246	0.09166666666666666	40.0
10251279	0.0	0.0
10252150	0.09166666666666666	55.0
10252215	0.0	0.0
10252662	0.09166666666666666	55.0
10252727	0.0	0.0
10253852	0.09166666666666666	40.0
10253885	0.0	0.0
10254525	0.09166666666666666	55.0
10254547	0.0	0.0
10254828	0.09166666666666666	40.0
10254861	0.0	0.0
10255842	0.09166666666666666	55.0
10255907	0.0	0.0
10281600	0.0	0.0
10314042	0.09166666666666666	55.0
10314064	0.0	0.0
10314166	0.09166666666666666	55.0
10314231	0.0	0.0
10314902	0.09166666666666666	55.0
10314989	0.0	0.0
10316721	0.09166666666666666	40.0
10316754	0.0	0.0
10317461	0.09166666666666666	40.0
10317494	0.0	0.0
10319388	0.09166666666666666	55.0
10319410	0.0	0.0
10320175	0.09166666666666666	55.0
10320197	0.0	0.0
10324124	0.09166666666666666	40.0
10324157	0.0	0.0
10325646	0.09166666666666666	55.0
10325668	0.0	0.0
10326262	0.09166666666666666	40.0
10326295	0.0	0.0
10334903	0.09166666666666666	40.0
10335067	0.0	0.0
10337646	0.09166666666666666	40.0
10337679	0.0	0.0
10338550	0.09166666666666666	55.0
10338615	0.0	0.0
10339062	0.09166666666666666	55.0
10339127	0.0	0.0
10340252	0.09166666666666666	40.0
10340285	0.0	0.0
10340925	0.09166666666666666	55.0
10340947	0.0	0.0
10341228	0.09166666666666666	40.0
10341261	0.0	0.0
10342242	0.09166666666666666	55.0
10342307	0.0	0.0
10368000	0.0	0.0
10400442	0.09166666666666666	55.0
10400464	0.0	0.0
10400566	0.09166666666666666	55.0
10400631	0.0	0.0
10401302	0.09166666666666666	55.0
10401389	0.0	0.0
10403121	0.09166666666666666	40.0
10403154	0.0	0.0
10403861	0.09166666666666666	40.0
10403894	0.0	0.0
10405788	0.09166666666666666	55.0
10405810	0.0	0.0
10406575	0.09166666666666666	55.0
10406597	0.0	0.0
10410524	0.09166666666666666	40.0
10410557	0.0	0.0
10412046	0.09166666666666666	55.0
10412068	0.0	0.0
10412662	0.09166666666666666	40.0
10412695	0.0	0.0
10421303	0.09166666666666666	40.0
10421467	0.0	0.0
10424046	0.09166666666666666	40.0
10424079	0.0	0.0
10424950	0.09166666666666666	55.0
10425015	0.0	0.0
10425462	0.09166666666666666	55.0
10425527	0.0	0.0
10426652	0.09166666666666666	40.0
10426685	0.0	0.0
10427325	0.09166666666666666	55.0
10427347	0.0	0.0
10427628	0.09166666666666666	40.0
10427661	0.0	0.0
10428642	0.09166666666666666	55.0
10428707	0.0	0.0
10454400	0.0	0.0
10486842	0.09166666666666666	55.0
10486864	0.0	0.0
10486966	0.09166666666666666	55.0
10487031	0.0	0.0
10487702	0.09166666666666666	55.0
10487789	0.0	0.0
10489521	0.09166666666666666	40.0
10489554	0.0	0.0
10490261	0.09166666666666666	40.0
10490294	0.0	0.0
10492188	0.09166666666666666	55.0
10492210	0.0	0.0
10492975	0.09166666666666666	55.0
10492997	0.0	0.0
10496924	0.09166666666666666	40.0
10496957	0.0	0.0
10498446	0.09166666666666666	55.0
10498468	0.0	0.0
10499062	0.09166666666666666	40.0
10499095	0.0	0.0
10507703	0.09166666666666666	40.0
10507867	0.0	0.0
10510446	0.09166666666666666	40.0
10510479	0.0	0.0
10511350	0.09166666666666666	55.0
10511415	0.0	0.0
10511862	0.09166666666666666	55.0
10511927	0.0	0.0
10513052	0.09166666666666666	40.0
10513085	0.0	0.0
10513725	0.09166666666666666	55.0
10513747	0.0	0.0
10514028	0.09166666666666666	40.0
10514061	0.0	0.0
10515042	0.09166666666666666	55.0
10515107	0.0	0.0
10540800	0.0	0.0
10573242	0.09166666666666666	55.0
10573264	0.0	0.0
10573366	0.09166666666666666	55.0
10573431	0.0	0.0
10574102	0.09166666666666666	55.0
10574189	0.0	0.0
10575921	0.09166666666666666	40.0
10575954	0.0	0.0
10576661	0.09166666666666666	40.0
10576694	0.0	0.0
10578588	0.09166666666666666	55.0
10578610	0.0	0.0
10579375	0.09166666666666666	55.0
10579397	0.0	0.0
10583324	0.09166666666666666	40.0
10583357	0.0	0.0
10584846	0.09166666666666666	55.0
10584868	0.0	0.0
10585462	0.09166666666666666	40.0
10585495	0.0	0.0
10594103	0.09166666666666666	40.0
10594267	0.0	0.0
10596846	0.09166666666666666	40.0
10596879	0.0	0.0
10597750	0.09166666666666666	55.0
10597815	0.0	0.0
10598262	0.09166666666666666	55.0
10598327	0.0	0.0
10599452	0.09166666666666666	40.0
10599485	0.0	0.0
10600125	0.09166666666666666	55.0
10600147	0.0	0.0
10600428	0.09166666666666666	40.0
10600461	0.0	0.0
10601442	0.09166666666666666	55.0
10601507	0.0	0.0
10627200	0.0	0.0
10659642	0.09166666666666666	55.0
10659664	0.0	0.0
10659766	0.09166666666666666	55.0
10659831	0.0	0.0
10660502	0.09166666666666666	55.0
10660589	0.0	0.0
10662321	0.09166666666666666	40.0
10662354	0.0	0.0
10663061	0.09166666666666666	40.0
10663094	0.0	0.0
10664988	0.09166666666666666	55.0
10665010	0.0	0.0
10665775	0.09166666666666666	55.0
10665797	0.0	0.0
10669724	0.09166666666666666	40.0
10669757	0.0	0.0
10671246	0.09166666666666666	55.0
10671268	0.0	0.0
10671862	0.09166666666666666	40.0
10671895	0.0	0.0
10680503	0.09166666666666666	40.0
10680667	0.0	0.0
10683246	0.09166666666666666	40.0
10683279	0.0	0.0
10684150	0.09166666666666666	55.0
10684215	0.0	0.0
10684662	0.09166666666666666	55.0
10684727	0.0	0.0
10685852	0.09166666666666666	40.0
10685885	0.0	0.0
10686525	0.09166666666666666	55.0
10686547	0.0	0.0
10686828	0.09166666666666666	40.0
10686861	0.0	0.0
10687842	0.09166666666666666	55.0
10687907	0.0	0.0
10713600	0.0	0.0
10746042	0.09166666666666666	55.0
10746064	0.0	0.0
10746166	0.09166666666666666	55.0
10746231	0.0	0.0
10746902	0.09166666666666666	55.0
10746989	0.0	0.0
10748721	0.09166666666666666	40.0
10748754	0.0	0.0
10749461	0.09166666666666666	40.0
10749494	0.0	0.0
10751388	0.09166666666666666	55.0
10751410	0.0	0.0
10752175	0.09166666666666666	55.0
10752197	0.0	0.0
10756124	0.09166666666666666	40.0
10756157	0.0	0.0
10757646	0.09166666666666666	55.0
10757668	0.0	0.0
10758262	0.09166666666666666	40.0
10758295	0.0	0.0
10766903	0.09166666666666666	40.0
10767067	0.0	0.0
10769646	0.09166666666666666	40.0
10769679	0.0	0.0
10770550	0.09166666666666666	55.0
10770615	0.0	0.0
10771062	0.09166666666666666	55.0
10771127	0.0	0.0
10772252	0.09166666666666666	40.0
10772285	0.0	0.0
10772925	0.09166666666666666	55.0
10772947	0.0	0.0
10773228	0.09166666666666666	40.0
10773261	0.0	0.0
10774242	0.09166666666666666	55.0
10774307	0.0	0.0
10800000	0.0	0.0
10832442	0.09166666666666666	55.0
10832464	0.0	0.0
10832566	0.09166666666666666	55.0
10832631	0.0	0.0
10833302	0.09166666666666666	55.0
10833389	0.0	0.0
10835121	0.09166666666666666	40.0
10835154	0.0	0.0
10835861	0.09166666666666666	40.0
10835894	0.0	0.0
10837788	0.09166666666666666	55.0
