9196793	0.09166666666666666	55.0
9196858	0.0	0.0
9199127	0.09166666666666666	40.0
9199160	0.0	0.0
9200691	0.09166666666666666	55.0
9200778	0.0	0.0
9201551	0.09166666666666666	55.0
9201573	0.0	0.0
9201609	0.09166666666666666	40.0
9201642	0.0	0.0
9216171	0.09166666666666666	40.0
9216204	0.0	0.0
9217037	0.09166666666666666	40.0
9217070	0.0	0.0
9217226	0.09166666666666666	55.0
9217291	0.0	0.0
9217696	0.09166666666666666	55.0
9217718	0.0	0.0
9218277	0.09166666666666666	40.0
9218441	0.0	0.0
9220236	0.09166666666666666	55.0
9220258	0.0	0.0
9223007	0.09166666666666666	40.0
9223040	0.0	0.0
9232193	0.09166666666666666	55.0
9232258	0.0	0.0
9244800	0.0	0.0
9277827	0.09166666666666666	55.0
9277892	0.0	0.0
9278195	0.09166666666666666	40.0
9278228	0.0	0.0
9279151	0.09166666666666666	55.0
9279216	0.0	0.0
9281008	0.09166666666666666	40.0
9281041	0.0	0.0
9282048	0.09166666666666666	40.0
9282081	0.0	0.0
9283193	0.09166666666666666	55.0
9283258	0.0	0.0
9285527	0.09166666666666666	40.0
9285560	0.0	0.0
9287091	0.09166666666666666	55.0
9287178	0.0	0.0
9287951	0.09166666666666666	55.0
9287973	0.0	0.0
9288009	0.09166666666666666	40.0
9288042	0.0	0.0
9302571	0.09166666666666666	40.0
9302604	0.0	0.0
9303437	0.09166666666666666	40.0
9303470	0.0	0.0
9303626	0.09166666666666666	55.0
9303691	0.0	0.0
9304096	0.09166666666666666	55.0
9304118	0.0	0.0
9304677	0.09166666666666666	40.0
9304841	0.0	0.0
9306636	0.09166666666666666	55.0
9306658	0.0	0.0
9309407	0.09166666666666666	40.0
9309440	0.0	0.0
9318593	0.09166666666666666	55.0
9318658	0.0	0.0
9331200	0.0	0.0
9364227	0.09166666666666666	55.0
9364292	0.0	0.0
9364595	0.09166666666666666	40.0
9364628	0.0	0.0
9365551	0.09166666666666666	55.0
9365616	0.0	0.0
9367408	0.09166666666666666	40.0
9367441	0.0	0.0
9368448	0.09166666666666666	40.0
9368481	0.0	0.0
9369593	0.09166666666666666	55.0
9369658	0.0	0.0
9371927	0.09166666666666666	40.0
9371960	0.0	0.0
9373491	0.09166666666666666	55.0
9373578	0.0	0.0
9374351	0.09166666666666666	55.0
9374373	0.0	0.0
9374409	0.09166666666666666	40.0
9374442	0.0	0.0
9388971	0.09166666666666666	40.0
9389004	0.0	0.0
9389837	0.09166666666666666	40.0
9389870	0.0	0.0
9390026	0.09166666666666666	55.0
9390091	0.0	0.0
9390496	0.09166666666666666	55.0
9390518	0.0	0.0
9391077	0.09166666666666666	40.0
9391241	0.0	0.0
9393036	0.09166666666666666	55.0
9393058	0.0	0.0
9395807	0.09166666666666666	40.0
9395840	0.0	0.0
9404993	0.09166666666666666	55.0
9405058	0.0	0.0
9417600	0.0	0.0
9450627	0.09166666666666666	55.0
9450692	0.0	0.0
9450995	0.09166666666666666	40.0
9451028	0.0	0.0
9451951	0.09166666666666666	55.0
9452016	0.0	0.0
9453808	0.09166666666666666	40.0
9453841	0.0	0.0
9454848	0.09166666666666666	40.0
9454881	0.0	0.0
9455993	0.09166666666666666	55.0
9456058	0.0	0.0
9458327	0.09166666666666666	40.0
9458360	0.0	0.0
9459891	0.09166666666666666	55.0
9459978	0.0	0.0
9460751	0.09166666666666666	55.0
9460773	0.0	0.0
9460809	0.09166666666666666	40.0
9460842	0.0	0.0
9475371	0.09166666666666666	40.0
9475404	0.0	0.0
9476237	0.09166666666666666	40.0
9476270	0.0	0.0
9476426	0.09166666666666666	55.0
9476491	0.0	0.0
9476896	0.09166666666666666	55.0
9476918	0.0	0.0
9477477	0.09166666666666666	40.0
9477641	0.0	0.0
9479436	0.09166666666666666	55.0
9479458	0.0	0.0
9482207	0.09166666666666666	40.0
9482240	0.0	0.0
9491393	0.09166666666666666	55.0
9491458	0.0	0.0
9504000	0.0	0.0
9537027	0.09166666666666666	55.0
9537092	0.0	0.0
9537395	0.09166666666666666	40.0
9537428	0.0	0.0
9538351	0.09166666666666666	55.0
9538416	0.0	0.0
9540208	0.09166666666666666	40.0
9540241	0.0	0.0
9541248	0.09166666666666666	40.0
9541281	0.0	0.0
9542393	0.09166666666666666	55.0
9542458	0.0	0.0
9544727	0.09166666666666666	40.0
9544760	0.0	0.0
9546291	0.09166666666666666	55.0
9546378	0.0	0.0
9547151	0.09166666666666666	55.0
9547173	0.0	0.0
9547209	0.09166666666666666	40.0
9547242	0.0	0.0
9561771	0.09166666666666666	40.0
9561804	0.0	0.0
9562637	0.09166666666666666	40.0
9562670	0.0	0.0
9562826	0.09166666666666666	55.0
9562891	0.0	0.0
9563296	0.09166666666666666	55.0
9563318	0.0	0.0
9563877	0.09166666666666666	40.0
9564041	0.0	0.0
9565836	0.09166666666666666	55.0
9565858	0.0	0.0
9568607	0.09166666666666666	40.0
9568640	0.0	0.0
9577793	0.09166666666666666	55.0
9577858	0.0	0.0
9590400	0.0	0.0
9623427	0.09166666666666666	55.0
9623492	0.0	0.0
9623795	0.09166666666666666	40.0
9623828	0.0	0.0
9624751	0.09166666666666666	55.0
9624816	0.0	0.0
9626608	0.09166666666666666	40.0
9626641	0.0	0.0
9627648	0.09166666666666666	40.0
9627681	0.0	0.0
9628793	0.09166666666666666	55.0
9628858	0.0	0.0
9631127	0.09166666666666666	40.0
9631160	0.0	0.0
9632691	0.09166666666666666	55.0
9632778	0.0	0.0
9633551	0.09166666666666666	55.0
9633573	0.0	0.0
9633609	0.09166666666666666	40.0
9633642	0.0	0.0
9648171	0.09166666666666666	40.0
9648204	0.0	0.0
9649037	0.09166666666666666	40.0
9649070	0.0	0.0
9649226	0.09166666666666666	55.0
9649291	0.0	0.0
9649696	0.09166666666666666	55.0
9649718	0.0	0.0
9650277	0.09166666666666666	40.0
9650441	0.0	0.0
9652236	0.09166666666666666	55.0
9652258	0.0	0.0
9655007	0.09166666666666666	40.0
9655040	0.0	0.0
9664193	0.09166666666666666	55.0
9664258	0.0	0.0
9676800	0.0	0.0
9709827	0.09166666666666666	55.0
9709892	0.0	0.0
9710195	0.09166666666666666	40.0
9710228	0.0	0.0
9711151	0.09166666666666666	55.0
9711216	0.0	0.0
9713008	0.09166666666666666	40.0
9713041	0.0	0.0
9714048	0.09166666666666666	40.0
9714081	0.0	0.0
9715193	0.09166666666666666	55.0
9715258	0.0	0.0
9717527	0.09166666666666666	40.0
9717560	0.0	0.0
9719091	0.09166666666666666	55.0
9719178	0.0	0.0
9719951	0.09166666666666666	55.0
9719973	0.0	0.0
9720009	0.09166666666666666	40.0
9720042	0.0	0.0
9734571	0.09166666666666666	40.0
9734604	0.0	0.0
9735437	0.09166666666666666	40.0
9735470	0.0	0.0
9735626	0.09166666666666666	55.0
9735691	0.0	0.0
9736096	0.09166666666666666	55.0
9736118	0.0	0.0
9736677	0.09166666666666666	40.0
9736841	0.0	0.0
9738636	0.09166666666666666	55.0
9738658	0.0	0.0
9741407	0.09166666666666666	40.0
9741440	0.0	0.0
9750593	0.09166666666666666	55.0
9750658	0.0	0.0
9763200	0.0	0.0
9796227	0.09166666666666666	55.0
9796292	0.0	0.0
9796595	0.09166666666666666	40.0
9796628	0.0	0.0
9797551	0.09166666666666666	55.0
9797616	0.0	0.0
9799408	0.09166666666666666	40.0
9799441	0.0	0.0
9800448	0.09166666666666666	40.0
9800481	0.0	0.0
9801593	0.09166666666666666	55.0
9801658	0.0	0.0
9803927	0.09166666666666666	40.0
9803960	0.0	0.0
9805491	0.09166666666666666	55.0
9805578	0.0	0.0
9806351	0.09166666666666666	55.0
9806373	0.0	0.0
9806409	0.09166666666666666	40.0
9806442	0.0	0.0
9820971	0.09166666666666666	40.0
9821004	0.0	0.0
9821837	0.09166666666666666	40.0
9821870	0.0	0.0
9822026	0.09166666666666666	55.0
9822091	0.0	0.0
9822496	0.09166666666666666	55.0
9822518	0.0	0.0
9823077	0.09166666666666666	40.0
9823241	0.0	0.0
9825036	0.09166666666666666	55.0
9825058	0.0	0.0
9827807	0.09166666666666666	40.0
9827840	0.0	0.0
9836993	0.09166666666666666	55.0
9837058	0.0	0.0
9849600	0.0	0.0
9882627	0.09166666666666666	55.0
9882692	0.0	0.0
9882995	0.09166666666666666	40.0
9883028	0.0	0.0
9883951	0.09166666666666666	55.0
9884016	0.0	0.0
9885808	0.09166666666666666	40.0
9885841	0.0	0.0
9886848	0.09166666666666666	40.0
9886881	0.0	0.0
9887993	0.09166666666666666	55.0
9888058	0.0	0.0
9890327	0.09166666666666666	40.0
9890360	0.0	0.0
9891891	0.09166666666666666	55.0
9891978	0.0	0.0
9892751	0.09166666666666666	55.0
9892773	0.0	0.0
9892809	0.09166666666666666	40.0
9892842	0.0	0.0
9907371	0.09166666666666666	40.0
9907404	0.0	0.0
9908237	0.09166666666666666	40.0
9908270	0.0	0.0
9908426	0.09166666666666666	55.0
9908491	0.0	0.0
9908896	0.09166666666666666	55.0
9908918	0.0	0.0
9909477	0.09166666666666666	40.0
9909641	0.0	0.0
9911436	0.09166666666666666	55.0
9911458	0.0	0.0
9914207	0.09166666666666666	40.0
9914240	0.0	0.0
9923393	0.09166666666666666	55.0
9923458	0.0	0.0
9936000	0.0	0.0
9969027	0.09166666666666666	55.0
9969092	0.0	0.0
9969395	0.09166666666666666	40.0
9969428	0.0	0.0
9970351	0.09166666666666666	55.0
9970416	0.0	0.0
9972208	0.09166666666666666	40.0
9972241	0.0	0.0
9973248	0.09166666666666666	40.0
9973281	0.0	0.0
9974393	0.09166666666666666	55.0
9974458	0.0	0.0
9976727	0.09166666666666666	40.0
9976760	0.0	0.0
9978291	0.09166666666666666	55.0
9978378	0.0	0.0
9979151	0.09166666666666666	55.0
9979173	0.0	0.0
9979209	0.09166666666666666	40.0
9979242	0.0	0.0
9993771	0.09166666666666666	40.0
9993804	0.0	0.0
9994637	0.09166666666666666	40.0
9994670	0.0	0.0
9994826	0.09166666666666666	55.0
9994891	0.0	0.0
9995296	0.09166666666666666	55.0
9995318	0.0	0.0
9995877	0.09166666666666666	40.0
9996041	0.0	0.0
9997836	0.09166666666666666	55.0
9997858	0.0	0.0
10000607	0.09166666666666666	40.0
10000640	0.0	0.0
10009793	0.09166666666666666	55.0
10009858	0.0	0.0
10022400	0.0	0.0
10055427	0.09166666666666666	55.0
10055492	0.0	0.0
10055795	0.09166666666666666	40.0
10055828	0.0	0.0
10056751	0.09166666666666666	55.0
10056816	0.0	0.0
10058608	0.09166666666666666	40.0
10058641	0.0	0.0
10059648	0.09166666666666666	40.0
10059681	0.0	0.0
10060793	0.09166666666666666	55.0
10060858	0.0	0.0
10063127	0.09166666666666666	40.0
10063160	0.0	0.0
10064691	0.09166666666666666	55.0
10064778	0.0	0.0
10065551	0.09166666666666666	55.0
10065573	0.0	0.0
10065609	0.09166666666666666	40.0
10065642	0.0	0.0
10080171	0.09166666666666666	40.0
10080204	0.0	0.0
10081037	0.09166666666666666	40.0
10081070	0.0	0.0
10081226	0.09166666666666666	55.0
10081291	0.0	0.0
10081696	0.09166666666666666	55.0
10081718	0.0	0.0
10082277	0.09166666666666666	40.0
10082441	0.0	0.0
10084236	0.09166666666666666	55.0
10084258	0.0	0.0
10087007	0.09166666666666666	40.0
10087040	0.0	0.0
10096193	0.09166666666666666	55.0
10096258	0.0	0.0
10108800	0.0	0.0
10141827	0.09166666666666666	55.0
10141892	0.0	0.0
10142195	0.09166666666666666	40.0
10142228	0.0	0.0
10143151	0.09166666666666666	55.0
10143216	0.0	0.0
10145008	0.09166666666666666	40.0
10145041	0.0	0.0
10146048	0.09166666666666666	40.0
10146081	0.0	0.0
10147193	0.09166666666666666	55.0
10147258	0.0	0.0
10149527	0.09166666666666666	40.0
10149560	0.0	0.0
10151091	0.09166666666666666	55.0
10151178	0.0	0.0
10151951	0.09166666666666666	55.0
10151973	0.0	0.0
10152009	0.09166666666666666	40.0
10152042	0.0	0.0
10166571	0.09166666666666666	40.0
10166604	0.0	0.0
10167437	0.09166666666666666	40.0
10167470	0.0	0.0
10167626	0.09166666666666666	55.0
10167691	0.0	0.0
10168096	0.09166666666666666	55.0
10168118	0.0	0.0
10168677	0.09166666666666666	40.0
10168841	0.0	0.0
10170636	0.09166666666666666	55.0
10170658	0.0	0.0
10173407	0.09166666666666666	40.0
10173440	0.0	0.0
10182593	0.09166666666666666	55.0
10182658	0.0	0.0
10195200	0.0	0.0
10228227	0.09166666666666666	55.0
10228292	0.0	0.0
10228595	0.09166666666666666	40.0
10228628	0.0	0.0
10229551	0.09166666666666666	55.0
10229616	0.0	0.0
10231408	0.09166666666666666	40.0
10231441	0.0	0.0
10232448	0.09166666666666666	40.0
10232481	0.0	0.0
10233593	0.09166666666666666	55.0
10233658	0.0	0.0
10235927	0.09166666666666666	40.0
10235960	0.0	0.0
10237491	0.09166666666666666	55.0
10237578	0.0	0.0
10238351	0.09166666666666666	55.0
10238373	0.0	0.0
10238409	0.09166666666666666	40.0
10238442	0.0	0.0
10252971	0.09166666666666666	40.0
10253004	0.0	0.0
10253837	0.09166666666666666	40.0
10253870	0.0	0.0
10254026	0.09166666666666666	55.0
10254091	0.0	0.0
10254496	0.09166666666666666	55.0
10254518	0.0	0.0
10255077	0.09166666666666666	40.0
10255241	0.0	0.0
10257036	0.09166666666666666	55.0
10257058	0.0	0.0
10259807	0.09166666666666666	40.0
10259840	0.0	0.0
10268993	0.09166666666666666	55.0
10269058	0.0	0.0
10281600	0.0	0.0
10314627	0.09166666666666666	55.0
10314692	0.0	0.0
10314995	0.09166666666666666	40.0
10315028	0.0	0.0
10315951	0.09166666666666666	55.0
10316016	0.0	0.0
10317808	0.09166666666666666	40.0
10317841	0.0	0.0
10318848	0.09166666666666666	40.0
10318881	0.0	0.0
10319993	0.09166666666666666	55.0
10320058	0.0	0.0
10322327	0.09166666666666666	40.0
10322360	0.0	0.0
10323891	0.09166666666666666	55.0
10323978	0.0	0.0
10324751	0.09166666666666666	55.0
10324773	0.0	0.0
10324809	0.09166666666666666	40.0
10324842	0.0	0.0
10339371	0.09166666666666666	40.0
10339404	0.0	0.0
10340237	0.09166666666666666	40.0
10340270	0.0	0.0
10340426	0.09166666666666666	55.0
10340491	0.0	0.0
10340896	0.09166666666666666	55.0
10340918	0.0	0.0
10341477	0.09166666666666666	40.0
10341641	0.0	0.0
10343436	0.09166666666666666	55.0
10343458	0.0	0.0
10346207	0.09166666666666666	40.0
10346240	0.0	0.0
10355393	0.09166666666666666	55.0
10355458	0.0	0.0
10368000	0.0	0.0
10401027	0.09166666666666666	55.0
10401092	0.0	0.0
10401395	0.09166666666666666	40.0
10401428	0.0	0.0
10402351	0.09166666666666666	55.0
10402416	0.0	0.0
10404208	0.09166666666666666	40.0
10404241	0.0	0.0
10405248	0.09166666666666666	40.0
10405281	0.0	0.0
10406393	0.09166666666666666	55.0
10406458	0.0	0.0
10408727	0.09166666666666666	40.0
10408760	0.0	0.0
10410291	0.09166666666666666	55.0
10410378	0.0	0.0
10411151	0.09166666666666666	55.0
10411173	0.0	0.0
10411209	0.09166666666666666	40.0
10411242	0.0	0.0
10425771	0.09166666666666666	40.0
10425804	0.0	0.0
10426637	0.09166666666666666	40.0
10426670	0.0	0.0
10426826	0.09166666666666666	55.0
10426891	0.0	0.0
10427296	0.09166666666666666	55.0
10427318	0.0	0.0
10427877	0.09166666666666666	40.0
10428041	0.0	0.0
10429836	0.09166666666666666	55.0
10429858	0.0	0.0
10432607	0.09166666666666666	40.0
10432640	0.0	0.0
10441793	0.09166666666666666	55.0
10441858	0.0	0.0
10454400	0.0	0.0
10487427	0.09166666666666666	55.0
10487492	0.0	0.0
10487795	0.09166666666666666	40.0
10487828	0.0	0.0
10488751	0.09166666666666666	55.0
10488816	0.0	0.0
10490608	0.09166666666666666	40.0
10490641	0.0	0.0
10491648	0.09166666666666666	40.0
10491681	0.0	0.0
10492793	0.09166666666666666	55.0
10492858	0.0	0.0
10495127	0.09166666666666666	40.0
10495160	0.0	0.0
10496691	0.09166666666666666	55.0
10496778	0.0	0.0
10497551	0.09166666666666666	55.0
10497573	0.0	0.0
10497609	0.09166666666666666	40.0
10497642	0.0	0.0
10512171	0.09166666666666666	40.0
10512204	0.0	0.0
10513037	0.09166666666666666	40.0
10513070	0.0	0.0
10513226	0.09166666666666666	55.0
10513291	0.0	0.0
10513696	0.09166666666666666	55.0
10513718	0.0	0.0
10514277	0.09166666666666666	40.0
10514441	0.0	0.0
10516236	0.09166666666666666	55.0
10516258	0.0	0.0
10519007	0.09166666666666666	40.0
10519040	0.0	0.0
10528193	0.09166666666666666	55.0
10528258	0.0	0.0
10540800	0.0	0.0
10573827	0.09166666666666666	55.0
10573892	0.0	0.0
10574195	0.09166666666666666	40.0
10574228	0.0	0.0
10575151	0.09166666666666666	55.0
10575216	0.0	0.0
10577008	0.09166666666666666	40.0
10577041	0.0	0.0
10578048	0.09166666666666666	40.0
10578081	0.0	0.0
10579193	0.09166666666666666	55.0
10579258	0.0	0.0
10581527	0.09166666666666666	40.0
10581560	0.0	0.0
10583091	0.09166666666666666	55.0
10583178	0.0	0.0
10583951	0.09166666666666666	55.0
10583973	0.0	0.0
10584009	0.09166666666666666	40.0
10584042	0.0	0.0
10598571	0.09166666666666666	40.0
10598604	0.0	0.0
10599437	0.09166666666666666	40.0
10599470	0.0	0.0
10599626	0.09166666666666666	55.0
10599691	0.0	0.0
10600096	0.09166666666666666	55.0
10600118	0.0	0.0
10600677	0.09166666666666666	40.0
10600841	0.0	0.0
10602636	0.09166666666666666	55.0
10602658	0.0	0.0
10605407	0.09166666666666666	40.0
10605440	0.0	0.0
10614593	0.09166666666666666	55.0
10614658	0.0	0.0
10627200	0.0	0.0
10660227	0.09166666666666666	55.0
10660292	0.0	0.0
10660595	0.09166666666666666	40.0
10660628	0.0	0.0
10661551	0.09166666666666666	55.0
10661616	0.0	0.0
10663408	0.09166666666666666	40.0
10663441	0.0	0.0
10664448	0.09166666666666666	40.0
10664481	0.0	0.0
10665593	0.09166666666666666	55.0
10665658	0.0	0.0
10667927	0.09166666666666666	40.0
10667960	0.0	0.0
10669491	0.09166666666666666	55.0
10669578	0.0	0.0
10670351	0.09166666666666666	55.0
10670373	0.0	0.0
10670409	0.09166666666666666	40.0
10670442	0.0	0.0
10684971	0.09166666666666666	40.0
10685004	0.0	0.0
10685837	0.09166666666666666	40.0
10685870	0.0	0.0
10686026	0.09166666666666666	55.0
10686091	0.0	0.0
10686496	0.09166666666666666	55.0
10686518	0.0	0.0
10687077	0.09166666666666666	40.0
10687241	0.0	0.0
10689036	0.09166666666666666	55.0
10689058	0.0	0.0
10691807	0.09166666666666666	40.0
10691840	0.0	0.0
10700993	0.09166666666666666	55.0
10701058	0.0	0.0
10713600	0.0	0.0
10746627	0.09166666666666666	55.0
10746692	0.0	0.0
10746995	0.09166666666666666	40.0
10747028	0.0	0.0
10747951	0.09166666666666666	55.0
10748016	0.0	0.0
10749808	0.09166666666666666	40.0
10749841	0.0	0.0
10750848	0.09166666666666666	40.0
10750881	0.0	0.0
10751993	0.09166666666666666	55.0
10752058	0.0	0.0
10754327	0.09166666666666666	40.0
10754360	0.0	0.0
10755891	0.09166666666666666	55.0
10755978	0.0	0.0
10756751	0.09166666666666666	55.0
10756773	0.0	0.0
10756809	0.09166666666666666	40.0
10756842	0.0	0.0
10771371	0.09166666666666666	40.0
10771404	0.0	0.0
10772237	0.09166666666666666	40.0
10772270	0.0	0.0
10772426	0.09166666666666666	55.0
10772491	0.0	0.0
10772896	0.09166666666666666	55.0
10772918	0.0	0.0
10773477	0.09166666666666666	40.0
10773641	0.0	0.0
10775436	0.09166666666666666	55.0
10775458	0.0	0.0
10778207	0.09166666666666666	40.0
10778240	0.0	0.0
10787393	0.09166666666666666	55.0
10787458	0.0	0.0
10800000	0.0	0.0
10833027	0.09166666666666666	55.0
10833092	0.0	0.0
10833395	0.09166666666666666	40.0
10833428	0.0	0.0
10834351	0.09166666666666666	55.0
10834416	0.0	0.0
10836208	0.09166666666666666	40.0
10836241	0.0	0.0
10837248	0.09166666666666666	40.0
10837281	0.0	0.0
10838393	0.09166666666666666	55.0
10838458	0.0	0.0
10840727	0.09166666666666666	40.0
10840760	0.0	0.0
10842291	0.09166666666666666	55.0
10842378	0.0	0.0
10843151	0.09166666666666666	55.0
10843173	0.0	0.0
10843209	0.09166666666666666	40.0
10843242	0.0	0.0
10857771	0.09166666666666666	40.0
10857804	0.0	0.0
10858637	0.09166666666666666	40.0
10858670	0.0	0.0
10858826	0.09166666666666666	55.0
10858891	0.0	0.0
10859296	0.09166666666666666	55.0
10859318	0.0	0.0
10859877	0.09166666666666666	40.0
10860041	0.0	0.0
10861836	0.09166666666666666	55.0
10861858	0.0	0.0
10864607	0.09166666666666666	40.0
10864640	0.0	0.0
10873793	0.09166666666666666	55.0
10873858	0.0	0.0
10886400	0.0	0.0
10919427	0.09166666666666666	55.0
10919492	0.0	0.0
10919795	0.09166666666666666	40.0
10919828	0.0	0.0
10920751	0.09166666666666666	55.0
10920816	0.0	0.0
10922608	0.09166666666666666	40.0
10922641	0.0	0.0
10923648	0.09166666666666666	40.0
10923681	0.0	0.0
10924793	0.09166666666666666	55.0
10924858	0.0	0.0
10927127	0.09166666666666666	40.0
10927160	0.0	0.0
10928691	0.09166666666666666	55.0
10928778	0.0	0.0
10929551	0.09166666666666666	55.0
10929573	0.0	0.0
10929609	0.09166666666666666	40.0
10929642	0.0	0.0
10944171	0.09166666666666666	40.0
10944204	0.0	0.0
10945037	0.09166666666666666	40.0
10945070	0.0	0.0
10945226	0.09166666666666666	55.0
10945291	0.0	0.0
10945696	0.09166666666666666	55.0
10945718	0.0	0.0
10946277	0.09166666666666666	40.0
10946441	0.0	0.0
10948236	0.09166666666666666	55.0
10948258	0.0	0.0
10951007	0.09166666666666666	40.0
10951040	0.0	0.0
10960193	0.09166666666666666	55.0
10960258	0.0	0.0
10972800	0.0	0.0
11005827	0.09166666666666666	55.0
11005892	0.0	0.0
11006195	0.09166666666666666	40.0
11006228	0.0	0.0
11007151	0.09166666666666666	55.0
11007216	0.0	0.0
11009008	0.09166666666666666	40.0
11009041	0.0	0.0
11010048	0.09166666666666666	40.0
11010081	0.0	0.0
11011193	0.09166666666666666	55.0
11011258	0.0	0.0
11013527	0.09166666666666666	40.0
11013560	0.0	0.0
11015091	0.09166666666666666	55.0
11015178	0.0	0.0
11015951	0.09166666666666666	55.0
11015973	0.0	0.0
11016009	0.09166666666666666	40.0
11016042	0.0	0.0
11030571	0.09166666666666666	40.0
11030604	0.0	0.0
11031437	0.09166666666666666	40.0
11031470	0.0	0.0
11031626	0.09166666666666666	55.0
11031691	0.0	0.0
11032096	0.09166666666666666	55.0
11032118	0.0	0.0
11032677	0.09166666666666666	40.0
11032841	0.0	0.0
11034636	0.09166666666666666	55.0
11034658	0.0	0.0
11037407	0.09166666666666666	40.0
11037440	0.0	0.0
11046593	0.09166666666666666	55.0
11046658	0.0	0.0
11059200	0.0	0.0
11092227	0.09166666666666666	55.0
11092292	0.0	0.0
11092595	0.09166666666666666	40.0
11092628	0.0	0.0
11093551	0.09166666666666666	55.0
11093616	0.0	0.0
11095408	0.09166666666666666	40.0
11095441	0.0	0.0
11096448	0.09166666666666666	40.0
11096481	0.0	0.0
11097593	0.09166666666666666	55.0
11097658	0.0	0.0
11099927	0.09166666666666666	40.0
11099960	0.0	0.0
11101491	0.09166666666666666	55.0
11101578	0.0	0.0
11102351	0.09166666666666666	55.0
11102373	0.0	0.0
11102409	0.09166666666666666	40.0
11102442	0.0	0.0
11116971	0.09166666666666666	40.0
11117004	0.0	0.0
11117837	0.09166666666666666	40.0
11117870	0.0	0.0
11118026	0.09166666666666666	55.0
11118091	0.0	0.0
11118496	0.09166666666666666	55.0
11118518	0.0	0.0
11119077	0.09166666666666666	40.0
11119241	0.0	0.0
11121036	0.09166666666666666	55.0
11121058	0.0	0.0
11123807	0.09166666666666666	40.0
11123840	0.0	0.0
11132993	0.09166666666666666	55.0
11133058	0.0	0.0
11145600	0.0	0.0
11178627	0.09166666666666666	55.0
11178692	0.0	0.0
11178995	0.09166666666666666	40.0
11179028	0.0	0.0
11179951	0.09166666666666666	55.0
11180016	0.0	0.0
11181808	0.09166666666666666	40.0
11181841	0.0	0.0
11182848	0.09166666666666666	40.0
11182881	0.0	0.0
11183993	0.09166666666666666	55.0
11184058	0.0	0.0
11186327	0.09166666666666666	40.0
11186360	0.0	0.0
11187891	0.09166666666666666	55.0
11187978	0.0	0.0
11188751	0.09166666666666666	55.0
11188773	0.0	0.0
11188809	0.09166666666666666	40.0
11188842	0.0	0.0
11203371	0.09166666666666666	40.0
11203404	0.0	0.0
11204237	0.09166666666666666	40.0
11204270	0.0	0.0
11204426	0.09166666666666666	55.0
11204491	0.0	0.0
11204896	0.09166666666666666	55.0
11204918	0.0	0.0
11205477	0.09166666666666666	40.0
11205641	0.0	0.0
11207436	0.09166666666666666	55.0
11207458	0.0	0.0
11210207	0.09166666666666666	40.0
11210240	0.0	0.0
11219393	0.09166666666666666	55.0
11219458	0.0	0.0
11232000	0.0	0.0
11265027	0.09166666666666666	55.0
11265092	0.0	0.0
11265395	0.09166666666666666	40.0
11265428	0.0	0.0
11266351	0.09166666666666666	55.0
11266416	0.0	0.0
11268208	0.09166666666666666	40.0
11268241	0.0	0.0
11269248	0.09166666666666666	40.0
11269281	0.0	0.0
11270393	0.09166666666666666	55.0
11270458	0.0	0.0
11272727	0.09166666666666666	40.0
11272760	0.0	0.0
11274291	0.09166666666666666	55.0
11274378	0.0	0.0
11275151	0.09166666666666666	55.0
11275173	0.0	0.0
11275209	0.09166666666666666	40.0
11275242	0.0	0.0
11289771	0.09166666666666666	40.0
11289804	0.0	0.0
11290637	0.09166666666666666	40.0
11290670	0.0	0.0
11290826	0.09166666666666666	55.0
11290891	0.0	0.0
11291296	0.09166666666666666	55.0
11291318	0.0	0.0
11291877	0.09166666666666666	40.0
11292041	0.0	0.0
11293836	0.09166666666666666	55.0
11293858	0.0	0.0
11296607	0.09166666666666666	40.0
11296640	0.0	0.0
11305793	0.09166666666666666	55.0
11305858	0.0	0.0
11318400	0.0	0.0
11351427	0.09166666666666666	55.0
11351492	0.0	0.0
11351795	0.09166666666666666	40.0
11351828	0.0	0.0
11352751	0.09166666666666666	55.0
11352816	0.0	0.0
11354608	0.09166666666666666	40.0
11354641	0.0	0.0
11355648	0.09166666666666666	40.0
11355681	0.0	0.0
11356793	0.09166666666666666	55.0
11356858	0.0	0.0
11359127	0.09166666666666666	40.0
11359160	0.0	0.0
11360691	0.09166666666666666	55.0
11360778	0.0	0.0
11361551	0.09166666666666666	55.0
11361573	0.0	0.0
11361609	0.09166666666666666	40.0
11361642	0.0	0.0
11376171	0.09166666666666666	40.0
11376204	0.0	0.0
11377037	0.09166666666666666	40.0
11377070	0.0	0.0
11377226	0.09166666666666666	55.0
11377291	0.0	0.0
11377696	0.09166666666666666	55.0
11377718	0.0	0.0
11378277	0.09166666666666666	40.0
11378441	0.0	0.0
11380236	0.09166666666666666	55.0
11380258	0.0	0.0
11383007	0.09166666666666666	40.0
11383040	0.0	0.0
11392193	0.09166666666666666	55.0
11392258	0.0	0.0
11404800	0.0	0.0
11437827	0.09166666666666666	55.0
11437892	0.0	0.0
11438195	0.09166666666666666	40.0
11438228	0.0	0.0
11439151	0.09166666666666666	55.0
11439216	0.0	0.0
11441008	0.09166666666666666	40.0
11441041	0.0	0.0
11442048	0.09166666666666666	40.0
11442081	0.0	0.0
11443193	0.09166666666666666	55.0
11443258	0.0	0.0
11445527	0.09166666666666666	40.0
11445560	0.0	0.0
11447091	0.09166666666666666	55.0
11447178	0.0	0.0
11447951	0.09166666666666666	55.0
11447973	0.0	0.0
