5415941	0.0	0.0
5416479	0.09166666666666666	55.0
5416533	0.18333333333333332	55.0
5416544	0.09166666666666666	55.0
5416598	0.0	0.0
5417130	0.09166666666666666	55.0
5417195	0.0	0.0
5417515	0.09166666666666666	55.0
5417602	0.0	0.0
5428419	0.09166666666666666	40.0
5428452	0.0	0.0
5443200	0.0	0.0
5473878	0.09166666666666666	55.0
5473965	0.0	0.0
5475432	0.09166666666666666	40.0
5475465	0.0	0.0
5476508	0.09166666666666666	55.0
5476595	0.0	0.0
5480735	0.09166666666666666	55.0
5480800	0.0	0.0
5481469	0.09166666666666666	55.0
5481491	0.0	0.0
5485248	0.09166666666666666	55.0
5485270	0.0	0.0
5485960	0.09166666666666666	40.0
5485993	0.0	0.0
5486380	0.09166666666666666	55.0
5486402	0.0	0.0
5488999	0.09166666666666666	40.0
5489032	0.0	0.0
5492152	0.09166666666666666	55.0
5492174	0.0	0.0
5493267	0.09166666666666666	40.0
5493300	0.0	0.0
5500595	0.09166666666666666	40.0
5500628	0.0	0.0
5502319	0.09166666666666666	55.0
5502341	0.0	0.0
5502879	0.09166666666666666	55.0
5502933	0.18333333333333332	55.0
5502944	0.09166666666666666	55.0
5502998	0.0	0.0
5503530	0.09166666666666666	55.0
5503595	0.0	0.0
5503915	0.09166666666666666	55.0
5504002	0.0	0.0
5514819	0.09166666666666666	40.0
5514852	0.0	0.0
5529600	0.0	0.0
5560278	0.09166666666666666	55.0
5560365	0.0	0.0
5561832	0.09166666666666666	40.0
5561865	0.0	0.0
5562908	0.09166666666666666	55.0
5562995	0.0	0.0
5567135	0.09166666666666666	55.0
5567200	0.0	0.0
5567869	0.09166666666666666	55.0
5567891	0.0	0.0
5571648	0.09166666666666666	55.0
5571670	0.0	0.0
5572360	0.09166666666666666	40.0
5572393	0.0	0.0
5572780	0.09166666666666666	55.0
5572802	0.0	0.0
5575399	0.09166666666666666	40.0
5575432	0.0	0.0
5578552	0.09166666666666666	55.0
5578574	0.0	0.0
5579667	0.09166666666666666	40.0
5579700	0.0	0.0
5586995	0.09166666666666666	40.0
5587028	0.0	0.0
5588719	0.09166666666666666	55.0
5588741	0.0	0.0
5589279	0.09166666666666666	55.0
5589333	0.18333333333333332	55.0
5589344	0.09166666666666666	55.0
5589398	0.0	0.0
5589930	0.09166666666666666	55.0
5589995	0.0	0.0
5590315	0.09166666666666666	55.0
5590402	0.0	0.0
5601219	0.09166666666666666	40.0
5601252	0.0	0.0
5616000	0.0	0.0
5646678	0.09166666666666666	55.0
5646765	0.0	0.0
5648232	0.09166666666666666	40.0
5648265	0.0	0.0
5649308	0.09166666666666666	55.0
5649395	0.0	0.0
5653535	0.09166666666666666	55.0
5653600	0.0	0.0
5654269	0.09166666666666666	55.0
5654291	0.0	0.0
5658048	0.09166666666666666	55.0
5658070	0.0	0.0
5658760	0.09166666666666666	40.0
5658793	0.0	0.0
5659180	0.09166666666666666	55.0
5659202	0.0	0.0
5661799	0.09166666666666666	40.0
5661832	0.0	0.0
5664952	0.09166666666666666	55.0
5664974	0.0	0.0
5666067	0.09166666666666666	40.0
5666100	0.0	0.0
5673395	0.09166666666666666	40.0
5673428	0.0	0.0
5675119	0.09166666666666666	55.0
5675141	0.0	0.0
5675679	0.09166666666666666	55.0
5675733	0.18333333333333332	55.0
5675744	0.09166666666666666	55.0
5675798	0.0	0.0
5676330	0.09166666666666666	55.0
5676395	0.0	0.0
5676715	0.09166666666666666	55.0
5676802	0.0	0.0
5687619	0.09166666666666666	40.0
5687652	0.0	0.0
5702400	0.0	0.0
5733078	0.09166666666666666	55.0
5733165	0.0	0.0
5734632	0.09166666666666666	40.0
5734665	0.0	0.0
5735708	0.09166666666666666	55.0
5735795	0.0	0.0
5739935	0.09166666666666666	55.0
5740000	0.0	0.0
5740669	0.09166666666666666	55.0
5740691	0.0	0.0
5744448	0.09166666666666666	55.0
5744470	0.0	0.0
5745160	0.09166666666666666	40.0
5745193	0.0	0.0
5745580	0.09166666666666666	55.0
5745602	0.0	0.0
5748199	0.09166666666666666	40.0
5748232	0.0	0.0
5751352	0.09166666666666666	55.0
5751374	0.0	0.0
5752467	0.09166666666666666	40.0
5752500	0.0	0.0
5759795	0.09166666666666666	40.0
5759828	0.0	0.0
5761519	0.09166666666666666	55.0
5761541	0.0	0.0
5762079	0.09166666666666666	55.0
5762133	0.18333333333333332	55.0
5762144	0.09166666666666666	55.0
5762198	0.0	0.0
5762730	0.09166666666666666	55.0
5762795	0.0	0.0
5763115	0.09166666666666666	55.0
5763202	0.0	0.0
5774019	0.09166666666666666	40.0
5774052	0.0	0.0
5788800	0.0	0.0
5819478	0.09166666666666666	55.0
5819565	0.0	0.0
5821032	0.09166666666666666	40.0
5821065	0.0	0.0
5822108	0.09166666666666666	55.0
5822195	0.0	0.0
5826335	0.09166666666666666	55.0
5826400	0.0	0.0
5827069	0.09166666666666666	55.0
5827091	0.0	0.0
5830848	0.09166666666666666	55.0
5830870	0.0	0.0
5831560	0.09166666666666666	40.0
5831593	0.0	0.0
5831980	0.09166666666666666	55.0
5832002	0.0	0.0
5834599	0.09166666666666666	40.0
5834632	0.0	0.0
5837752	0.09166666666666666	55.0
5837774	0.0	0.0
5838867	0.09166666666666666	40.0
5838900	0.0	0.0
5846195	0.09166666666666666	40.0
5846228	0.0	0.0
5847919	0.09166666666666666	55.0
5847941	0.0	0.0
5848479	0.09166666666666666	55.0
5848533	0.18333333333333332	55.0
5848544	0.09166666666666666	55.0
5848598	0.0	0.0
5849130	0.09166666666666666	55.0
5849195	0.0	0.0
5849515	0.09166666666666666	55.0
5849602	0.0	0.0
5860419	0.09166666666666666	40.0
5860452	0.0	0.0
5875200	0.0	0.0
5905878	0.09166666666666666	55.0
5905965	0.0	0.0
5907432	0.09166666666666666	40.0
5907465	0.0	0.0
5908508	0.09166666666666666	55.0
5908595	0.0	0.0
5912735	0.09166666666666666	55.0
5912800	0.0	0.0
5913469	0.09166666666666666	55.0
5913491	0.0	0.0
5917248	0.09166666666666666	55.0
5917270	0.0	0.0
5917960	0.09166666666666666	40.0
5917993	0.0	0.0
5918380	0.09166666666666666	55.0
5918402	0.0	0.0
5920999	0.09166666666666666	40.0
5921032	0.0	0.0
5924152	0.09166666666666666	55.0
5924174	0.0	0.0
5925267	0.09166666666666666	40.0
5925300	0.0	0.0
5932595	0.09166666666666666	40.0
5932628	0.0	0.0
5934319	0.09166666666666666	55.0
5934341	0.0	0.0
5934879	0.09166666666666666	55.0
5934933	0.18333333333333332	55.0
5934944	0.09166666666666666	55.0
5934998	0.0	0.0
5935530	0.09166666666666666	55.0
5935595	0.0	0.0
5935915	0.09166666666666666	55.0
5936002	0.0	0.0
5946819	0.09166666666666666	40.0
5946852	0.0	0.0
5961600	0.0	0.0
5992278	0.09166666666666666	55.0
5992365	0.0	0.0
5993832	0.09166666666666666	40.0
5993865	0.0	0.0
5994908	0.09166666666666666	55.0
5994995	0.0	0.0
5999135	0.09166666666666666	55.0
5999200	0.0	0.0
5999869	0.09166666666666666	55.0
5999891	0.0	0.0
6003648	0.09166666666666666	55.0
6003670	0.0	0.0
6004360	0.09166666666666666	40.0
6004393	0.0	0.0
6004780	0.09166666666666666	55.0
6004802	0.0	0.0
6007399	0.09166666666666666	40.0
6007432	0.0	0.0
6010552	0.09166666666666666	55.0
6010574	0.0	0.0
6011667	0.09166666666666666	40.0
6011700	0.0	0.0
6018995	0.09166666666666666	40.0
6019028	0.0	0.0
6020719	0.09166666666666666	55.0
6020741	0.0	0.0
6021279	0.09166666666666666	55.0
6021333	0.18333333333333332	55.0
6021344	0.09166666666666666	55.0
6021398	0.0	0.0
6021930	0.09166666666666666	55.0
6021995	0.0	0.0
6022315	0.09166666666666666	55.0
6022402	0.0	0.0
6033219	0.09166666666666666	40.0
6033252	0.0	0.0
6048000	0.0	0.0
6078678	0.09166666666666666	55.0
6078765	0.0	0.0
6080232	0.09166666666666666	40.0
6080265	0.0	0.0
6081308	0.09166666666666666	55.0
6081395	0.0	0.0
6085535	0.09166666666666666	55.0
6085600	0.0	0.0
6086269	0.09166666666666666	55.0
6086291	0.0	0.0
6090048	0.09166666666666666	55.0
6090070	0.0	0.0
6090760	0.09166666666666666	40.0
6090793	0.0	0.0
6091180	0.09166666666666666	55.0
6091202	0.0	0.0
6093799	0.09166666666666666	40.0
6093832	0.0	0.0
6096952	0.09166666666666666	55.0
6096974	0.0	0.0
6098067	0.09166666666666666	40.0
6098100	0.0	0.0
6105395	0.09166666666666666	40.0
6105428	0.0	0.0
6107119	0.09166666666666666	55.0
6107141	0.0	0.0
6107679	0.09166666666666666	55.0
6107733	0.18333333333333332	55.0
6107744	0.09166666666666666	55.0
6107798	0.0	0.0
6108330	0.09166666666666666	55.0
6108395	0.0	0.0
6108715	0.09166666666666666	55.0
6108802	0.0	0.0
6119619	0.09166666666666666	40.0
6119652	0.0	0.0
6134400	0.0	0.0
6165078	0.09166666666666666	55.0
6165165	0.0	0.0
6166632	0.09166666666666666	40.0
6166665	0.0	0.0
6167708	0.09166666666666666	55.0
6167795	0.0	0.0
6171935	0.09166666666666666	55.0
6172000	0.0	0.0
6172669	0.09166666666666666	55.0
6172691	0.0	0.0
6176448	0.09166666666666666	55.0
6176470	0.0	0.0
6177160	0.09166666666666666	40.0
6177193	0.0	0.0
6177580	0.09166666666666666	55.0
6177602	0.0	0.0
6180199	0.09166666666666666	40.0
6180232	0.0	0.0
6183352	0.09166666666666666	55.0
6183374	0.0	0.0
6184467	0.09166666666666666	40.0
6184500	0.0	0.0
6191795	0.09166666666666666	40.0
6191828	0.0	0.0
6193519	0.09166666666666666	55.0
6193541	0.0	0.0
6194079	0.09166666666666666	55.0
6194133	0.18333333333333332	55.0
6194144	0.09166666666666666	55.0
6194198	0.0	0.0
6194730	0.09166666666666666	55.0
6194795	0.0	0.0
6195115	0.09166666666666666	55.0
6195202	0.0	0.0
6206019	0.09166666666666666	40.0
6206052	0.0	0.0
6220800	0.0	0.0
6251478	0.09166666666666666	55.0
6251565	0.0	0.0
6253032	0.09166666666666666	40.0
6253065	0.0	0.0
6254108	0.09166666666666666	55.0
6254195	0.0	0.0
6258335	0.09166666666666666	55.0
6258400	0.0	0.0
6259069	0.09166666666666666	55.0
6259091	0.0	0.0
6262848	0.09166666666666666	55.0
6262870	0.0	0.0
6263560	0.09166666666666666	40.0
6263593	0.0	0.0
6263980	0.09166666666666666	55.0
6264002	0.0	0.0
6266599	0.09166666666666666	40.0
6266632	0.0	0.0
6269752	0.09166666666666666	55.0
6269774	0.0	0.0
6270867	0.09166666666666666	40.0
6270900	0.0	0.0
6278195	0.09166666666666666	40.0
6278228	0.0	0.0
6279919	0.09166666666666666	55.0
6279941	0.0	0.0
6280479	0.09166666666666666	55.0
6280533	0.18333333333333332	55.0
6280544	0.09166666666666666	55.0
6280598	0.0	0.0
6281130	0.09166666666666666	55.0
6281195	0.0	0.0
6281515	0.09166666666666666	55.0
6281602	0.0	0.0
6292419	0.09166666666666666	40.0
6292452	0.0	0.0
6307200	0.0	0.0
6337878	0.09166666666666666	55.0
6337965	0.0	0.0
6339432	0.09166666666666666	40.0
6339465	0.0	0.0
6340508	0.09166666666666666	55.0
6340595	0.0	0.0
6344735	0.09166666666666666	55.0
6344800	0.0	0.0
6345469	0.09166666666666666	55.0
6345491	0.0	0.0
6349248	0.09166666666666666	55.0
6349270	0.0	0.0
6349960	0.09166666666666666	40.0
6349993	0.0	0.0
6350380	0.09166666666666666	55.0
6350402	0.0	0.0
6352999	0.09166666666666666	40.0
6353032	0.0	0.0
6356152	0.09166666666666666	55.0
6356174	0.0	0.0
6357267	0.09166666666666666	40.0
6357300	0.0	0.0
6364595	0.09166666666666666	40.0
6364628	0.0	0.0
6366319	0.09166666666666666	55.0
6366341	0.0	0.0
6366879	0.09166666666666666	55.0
6366933	0.18333333333333332	55.0
6366944	0.09166666666666666	55.0
6366998	0.0	0.0
6367530	0.09166666666666666	55.0
6367595	0.0	0.0
6367915	0.09166666666666666	55.0
6368002	0.0	0.0
6378819	0.09166666666666666	40.0
6378852	0.0	0.0
6393600	0.0	0.0
6424278	0.09166666666666666	55.0
6424365	0.0	0.0
6425832	0.09166666666666666	40.0
6425865	0.0	0.0
6426908	0.09166666666666666	55.0
6426995	0.0	0.0
6431135	0.09166666666666666	55.0
6431200	0.0	0.0
6431869	0.09166666666666666	55.0
6431891	0.0	0.0
6435648	0.09166666666666666	55.0
6435670	0.0	0.0
6436360	0.09166666666666666	40.0
6436393	0.0	0.0
6436780	0.09166666666666666	55.0
6436802	0.0	0.0
6439399	0.09166666666666666	40.0
6439432	0.0	0.0
6442552	0.09166666666666666	55.0
6442574	0.0	0.0
6443667	0.09166666666666666	40.0
6443700	0.0	0.0
6450995	0.09166666666666666	40.0
6451028	0.0	0.0
6452719	0.09166666666666666	55.0
6452741	0.0	0.0
6453279	0.09166666666666666	55.0
6453333	0.18333333333333332	55.0
6453344	0.09166666666666666	55.0
6453398	0.0	0.0
6453930	0.09166666666666666	55.0
6453995	0.0	0.0
6454315	0.09166666666666666	55.0
6454402	0.0	0.0
6465219	0.09166666666666666	40.0
6465252	0.0	0.0
6480000	0.0	0.0
6510678	0.09166666666666666	55.0
6510765	0.0	0.0
6512232	0.09166666666666666	40.0
6512265	0.0	0.0
6513308	0.09166666666666666	55.0
6513395	0.0	0.0
6517535	0.09166666666666666	55.0
6517600	0.0	0.0
6518269	0.09166666666666666	55.0
6518291	0.0	0.0
6522048	0.09166666666666666	55.0
6522070	0.0	0.0
6522760	0.09166666666666666	40.0
6522793	0.0	0.0
6523180	0.09166666666666666	55.0
6523202	0.0	0.0
6525799	0.09166666666666666	40.0
6525832	0.0	0.0
6528952	0.09166666666666666	55.0
6528974	0.0	0.0
6530067	0.09166666666666666	40.0
6530100	0.0	0.0
6537395	0.09166666666666666	40.0
6537428	0.0	0.0
6539119	0.09166666666666666	55.0
6539141	0.0	0.0
6539679	0.09166666666666666	55.0
6539733	0.18333333333333332	55.0
6539744	0.09166666666666666	55.0
6539798	0.0	0.0
6540330	0.09166666666666666	55.0
6540395	0.0	0.0
6540715	0.09166666666666666	55.0
6540802	0.0	0.0
6551619	0.09166666666666666	40.0
6551652	0.0	0.0
6566400	0.0	0.0
6597078	0.09166666666666666	55.0
6597165	0.0	0.0
6598632	0.09166666666666666	40.0
6598665	0.0	0.0
6599708	0.09166666666666666	55.0
6599795	0.0	0.0
6603935	0.09166666666666666	55.0
6604000	0.0	0.0
6604669	0.09166666666666666	55.0
6604691	0.0	0.0
6608448	0.09166666666666666	55.0
6608470	0.0	0.0
6609160	0.09166666666666666	40.0
6609193	0.0	0.0
6609580	0.09166666666666666	55.0
6609602	0.0	0.0
6612199	0.09166666666666666	40.0
6612232	0.0	0.0
6615352	0.09166666666666666	55.0
6615374	0.0	0.0
6616467	0.09166666666666666	40.0
6616500	0.0	0.0
6623795	0.09166666666666666	40.0
6623828	0.0	0.0
6625519	0.09166666666666666	55.0
6625541	0.0	0.0
6626079	0.09166666666666666	55.0
6626133	0.18333333333333332	55.0
6626144	0.09166666666666666	55.0
6626198	0.0	0.0
6626730	0.09166666666666666	55.0
6626795	0.0	0.0
6627115	0.09166666666666666	55.0
6627202	0.0	0.0
6638019	0.09166666666666666	40.0
6638052	0.0	0.0
6652800	0.0	0.0
6683478	0.09166666666666666	55.0
6683565	0.0	0.0
6685032	0.09166666666666666	40.0
6685065	0.0	0.0
6686108	0.09166666666666666	55.0
6686195	0.0	0.0
6690335	0.09166666666666666	55.0
6690400	0.0	0.0
6691069	0.09166666666666666	55.0
6691091	0.0	0.0
6694848	0.09166666666666666	55.0
6694870	0.0	0.0
6695560	0.09166666666666666	40.0
6695593	0.0	0.0
6695980	0.09166666666666666	55.0
6696002	0.0	0.0
6698599	0.09166666666666666	40.0
6698632	0.0	0.0
6701752	0.09166666666666666	55.0
6701774	0.0	0.0
6702867	0.09166666666666666	40.0
6702900	0.0	0.0
6710195	0.09166666666666666	40.0
6710228	0.0	0.0
6711919	0.09166666666666666	55.0
6711941	0.0	0.0
6712479	0.09166666666666666	55.0
6712533	0.18333333333333332	55.0
6712544	0.09166666666666666	55.0
6712598	0.0	0.0
6713130	0.09166666666666666	55.0
6713195	0.0	0.0
6713515	0.09166666666666666	55.0
6713602	0.0	0.0
6724419	0.09166666666666666	40.0
6724452	0.0	0.0
6739200	0.0	0.0
6769878	0.09166666666666666	55.0
6769965	0.0	0.0
6771432	0.09166666666666666	40.0
6771465	0.0	0.0
6772508	0.09166666666666666	55.0
6772595	0.0	0.0
6776735	0.09166666666666666	55.0
6776800	0.0	0.0
6777469	0.09166666666666666	55.0
6777491	0.0	0.0
6781248	0.09166666666666666	55.0
6781270	0.0	0.0
6781960	0.09166666666666666	40.0
6781993	0.0	0.0
6782380	0.09166666666666666	55.0
6782402	0.0	0.0
6784999	0.09166666666666666	40.0
6785032	0.0	0.0
6788152	0.09166666666666666	55.0
6788174	0.0	0.0
6789267	0.09166666666666666	40.0
6789300	0.0	0.0
6796595	0.09166666666666666	40.0
6796628	0.0	0.0
6798319	0.09166666666666666	55.0
6798341	0.0	0.0
6798879	0.09166666666666666	55.0
6798933	0.18333333333333332	55.0
6798944	0.09166666666666666	55.0
6798998	0.0	0.0
6799530	0.09166666666666666	55.0
6799595	0.0	0.0
6799915	0.09166666666666666	55.0
6800002	0.0	0.0
6810819	0.09166666666666666	40.0
6810852	0.0	0.0
6825600	0.0	0.0
6856278	0.09166666666666666	55.0
6856365	0.0	0.0
6857832	0.09166666666666666	40.0
6857865	0.0	0.0
6858908	0.09166666666666666	55.0
6858995	0.0	0.0
6863135	0.09166666666666666	55.0
6863200	0.0	0.0
6863869	0.09166666666666666	55.0
6863891	0.0	0.0
6867648	0.09166666666666666	55.0
6867670	0.0	0.0
6868360	0.09166666666666666	40.0
6868393	0.0	0.0
6868780	0.09166666666666666	55.0
6868802	0.0	0.0
6871399	0.09166666666666666	40.0
6871432	0.0	0.0
6874552	0.09166666666666666	55.0
6874574	0.0	0.0
6875667	0.09166666666666666	40.0
6875700	0.0	0.0
6882995	0.09166666666666666	40.0
6883028	0.0	0.0
6884719	0.09166666666666666	55.0
6884741	0.0	0.0
6885279	0.09166666666666666	55.0
6885333	0.18333333333333332	55.0
6885344	0.09166666666666666	55.0
6885398	0.0	0.0
6885930	0.09166666666666666	55.0
6885995	0.0	0.0
6886315	0.09166666666666666	55.0
6886402	0.0	0.0
6897219	0.09166666666666666	40.0
6897252	0.0	0.0
6912000	0.0	0.0
6942678	0.09166666666666666	55.0
6942765	0.0	0.0
6944232	0.09166666666666666	40.0
6944265	0.0	0.0
6945308	0.09166666666666666	55.0
6945395	0.0	0.0
6949535	0.09166666666666666	55.0
6949600	0.0	0.0
6950269	0.09166666666666666	55.0
6950291	0.0	0.0
6954048	0.09166666666666666	55.0
6954070	0.0	0.0
6954760	0.09166666666666666	40.0
6954793	0.0	0.0
6955180	0.09166666666666666	55.0
6955202	0.0	0.0
6957799	0.09166666666666666	40.0
6957832	0.0	0.0
6960952	0.09166666666666666	55.0
6960974	0.0	0.0
6962067	0.09166666666666666	40.0
6962100	0.0	0.0
6969395	0.09166666666666666	40.0
6969428	0.0	0.0
6971119	0.09166666666666666	55.0
6971141	0.0	0.0
6971679	0.09166666666666666	55.0
6971733	0.18333333333333332	55.0
6971744	0.09166666666666666	55.0
6971798	0.0	0.0
6972330	0.09166666666666666	55.0
6972395	0.0	0.0
6972715	0.09166666666666666	55.0
6972802	0.0	0.0
6983619	0.09166666666666666	40.0
6983652	0.0	0.0
6998400	0.0	0.0
7029078	0.09166666666666666	55.0
7029165	0.0	0.0
7030632	0.09166666666666666	40.0
7030665	0.0	0.0
7031708	0.09166666666666666	55.0
7031795	0.0	0.0
7035935	0.09166666666666666	55.0
7036000	0.0	0.0
7036669	0.09166666666666666	55.0
7036691	0.0	0.0
7040448	0.09166666666666666	55.0
7040470	0.0	0.0
7041160	0.09166666666666666	40.0
7041193	0.0	0.0
7041580	0.09166666666666666	55.0
7041602	0.0	0.0
7044199	0.09166666666666666	40.0
7044232	0.0	0.0
7047352	0.09166666666666666	55.0
7047374	0.0	0.0
7048467	0.09166666666666666	40.0
7048500	0.0	0.0
7055795	0.09166666666666666	40.0
7055828	0.0	0.0
7057519	0.09166666666666666	55.0
7057541	0.0	0.0
7058079	0.09166666666666666	55.0
7058133	0.18333333333333332	55.0
7058144	0.09166666666666666	55.0
7058198	0.0	0.0
7058730	0.09166666666666666	55.0
7058795	0.0	0.0
7059115	0.09166666666666666	55.0
7059202	0.0	0.0
7070019	0.09166666666666666	40.0
7070052	0.0	0.0
7084800	0.0	0.0
7115478	0.09166666666666666	55.0
7115565	0.0	0.0
7117032	0.09166666666666666	40.0
7117065	0.0	0.0
7118108	0.09166666666666666	55.0
7118195	0.0	0.0
7122335	0.09166666666666666	55.0
7122400	0.0	0.0
7123069	0.09166666666666666	55.0
7123091	0.0	0.0
7126848	0.09166666666666666	55.0
7126870	0.0	0.0
7127560	0.09166666666666666	40.0
7127593	0.0	0.0
7127980	0.09166666666666666	55.0
7128002	0.0	0.0
7130599	0.09166666666666666	40.0
7130632	0.0	0.0
7133752	0.09166666666666666	55.0
7133774	0.0	0.0
7134867	0.09166666666666666	40.0
7134900	0.0	0.0
7142195	0.09166666666666666	40.0
7142228	0.0	0.0
7143919	0.09166666666666666	55.0
7143941	0.0	0.0
7144479	0.09166666666666666	55.0
7144533	0.18333333333333332	55.0
7144544	0.09166666666666666	55.0
7144598	0.0	0.0
7145130	0.09166666666666666	55.0
7145195	0.0	0.0
7145515	0.09166666666666666	55.0
7145602	0.0	0.0
7156419	0.09166666666666666	40.0
7156452	0.0	0.0
7171200	0.0	0.0
7201878	0.09166666666666666	55.0
7201965	0.0	0.0
7203432	0.09166666666666666	40.0
7203465	0.0	0.0
7204508	0.09166666666666666	55.0
7204595	0.0	0.0
7208735	0.09166666666666666	55.0
7208800	0.0	0.0
7209469	0.09166666666666666	55.0
7209491	0.0	0.0
7213248	0.09166666666666666	55.0
7213270	0.0	0.0
7213960	0.09166666666666666	40.0
7213993	0.0	0.0
7214380	0.09166666666666666	55.0
7214402	0.0	0.0
7216999	0.09166666666666666	40.0
7217032	0.0	0.0
7220152	0.09166666666666666	55.0
7220174	0.0	0.0
7221267	0.09166666666666666	40.0
7221300	0.0	0.0
7228595	0.09166666666666666	40.0
7228628	0.0	0.0
7230319	0.09166666666666666	55.0
7230341	0.0	0.0
7230879	0.09166666666666666	55.0
7230933	0.18333333333333332	55.0
7230944	0.09166666666666666	55.0
7230998	0.0	0.0
7231530	0.09166666666666666	55.0
7231595	0.0	0.0
7231915	0.09166666666666666	55.0
7232002	0.0	0.0
7242819	0.09166666666666666	40.0
7242852	0.0	0.0
7257600	0.0	0.0
7288278	0.09166666666666666	55.0
7288365	0.0	0.0
7289832	0.09166666666666666	40.0
7289865	0.0	0.0
7290908	0.09166666666666666	55.0
7290995	0.0	0.0
7295135	0.09166666666666666	55.0
7295200	0.0	0.0
7295869	0.09166666666666666	55.0
7295891	0.0	0.0
7299648	0.09166666666666666	55.0
7299670	0.0	0.0
7300360	0.09166666666666666	40.0
7300393	0.0	0.0
7300780	0.09166666666666666	55.0
7300802	0.0	0.0
7303399	0.09166666666666666	40.0
7303432	0.0	0.0
7306552	0.09166666666666666	55.0
7306574	0.0	0.0
7307667	0.09166666666666666	40.0
7307700	0.0	0.0
7314995	0.09166666666666666	40.0
7315028	0.0	0.0
7316719	0.09166666666666666	55.0
7316741	0.0	0.0
7317279	0.09166666666666666	55.0
7317333	0.18333333333333332	55.0
7317344	0.09166666666666666	55.0
7317398	0.0	0.0
7317930	0.09166666666666666	55.0
7317995	0.0	0.0
7318315	0.09166666666666666	55.0
7318402	0.0	0.0
7329219	0.09166666666666666	40.0
7329252	0.0	0.0
7344000	0.0	0.0
7374678	0.09166666666666666	55.0
7374765	0.0	0.0
7376232	0.09166666666666666	40.0
7376265	0.0	0.0
7377308	0.09166666666666666	55.0
7377395	0.0	0.0
7381535	0.09166666666666666	55.0
7381600	0.0	0.0
7382269	0.09166666666666666	55.0
7382291	0.0	0.0
7386048	0.09166666666666666	55.0
7386070	0.0	0.0
7386760	0.09166666666666666	40.0
7386793	0.0	0.0
7387180	0.09166666666666666	55.0
7387202	0.0	0.0
7389799	0.09166666666666666	40.0
7389832	0.0	0.0
7392952	0.09166666666666666	55.0
7392974	0.0	0.0
7394067	0.09166666666666666	40.0
7394100	0.0	0.0
7401395	0.09166666666666666	40.0
7401428	0.0	0.0
7403119	0.09166666666666666	55.0
7403141	0.0	0.0
7403679	0.09166666666666666	55.0
7403733	0.18333333333333332	55.0
7403744	0.09166666666666666	55.0
7403798	0.0	0.0
7404330	0.09166666666666666	55.0
7404395	0.0	0.0
7404715	0.09166666666666666	55.0
7404802	0.0	0.0
7415619	0.09166666666666666	40.0
7415652	0.0	0.0
7430400	0.0	0.0
7461078	0.09166666666666666	55.0
7461165	0.0	0.0
7462632	0.09166666666666666	40.0
7462665	0.0	0.0
7463708	0.09166666666666666	55.0
7463795	0.0	0.0
7467935	0.09166666666666666	55.0
7468000	0.0	0.0
7468669	0.09166666666666666	55.0
7468691	0.0	0.0
7472448	0.09166666666666666	55.0
7472470	0.0	0.0
7473160	0.09166666666666666	40.0
7473193	0.0	0.0
7473580	0.09166666666666666	55.0
7473602	0.0	0.0
7476199	0.09166666666666666	40.0
7476232	0.0	0.0
7479352	0.09166666666666666	55.0
7479374	0.0	0.0
7480467	0.09166666666666666	40.0
7480500	0.0	0.0
7487795	0.09166666666666666	40.0
7487828	0.0	0.0
7489519	0.09166666666666666	55.0
7489541	0.0	0.0
7490079	0.09166666666666666	55.0
7490133	0.18333333333333332	55.0
7490144	0.09166666666666666	55.0
7490198	0.0	0.0
7490730	0.09166666666666666	55.0
7490795	0.0	0.0
7491115	0.09166666666666666	55.0
7491202	0.0	0.0
7502019	0.09166666666666666	40.0
7502052	0.0	0.0
7516800	0.0	0.0
7547478	0.09166666666666666	55.0
7547565	0.0	0.0
7549032	0.09166666666666666	40.0
7549065	0.0	0.0
7550108	0.09166666666666666	55.0
7550195	0.0	0.0
7554335	0.09166666666666666	55.0
7554400	0.0	0.0
7555069	0.09166666666666666	55.0
7555091	0.0	0.0
7558848	0.09166666666666666	55.0
7558870	0.0	0.0
7559560	0.09166666666666666	40.0
7559593	0.0	0.0
7559980	0.09166666666666666	55.0
7560002	0.0	0.0
7562599	0.09166666666666666	40.0
7562632	0.0	0.0
7565752	0.09166666666666666	55.0
7565774	0.0	0.0
7566867	0.09166666666666666	40.0
7566900	0.0	0.0
7574195	0.09166666666666666	40.0
7574228	0.0	0.0
7575919	0.09166666666666666	55.0
7575941	0.0	0.0
7576479	0.09166666666666666	55.0
7576533	0.18333333333333332	55.0
7576544	0.09166666666666666	55.0
7576598	0.0	0.0
7577130	0.09166666666666666	55.0
7577195	0.0	0.0
7577515	0.09166666666666666	55.0
7577602	0.0	0.0
7588419	0.09166666666666666	40.0
7588452	0.0	0.0
7603200	0.0	0.0
7633878	0.09166666666666666	55.0
7633965	0.0	0.0
7635432	0.09166666666666666	40.0
7635465	0.0	0.0
7636508	0.09166666666666666	55.0
7636595	0.0	0.0
7640735	0.09166666666666666	55.0
7640800	0.0	0.0
7641469	0.09166666666666666	55.0
7641491	0.0	0.0
7645248	0.09166666666666666	55.0
7645270	0.0	0.0
7645960	0.09166666666666666	40.0
7645993	0.0	0.0
7646380	0.09166666666666666	55.0
7646402	0.0	0.0
7648999	0.09166666666666666	40.0
7649032	0.0	0.0
7652152	0.09166666666666666	55.0
7652174	0.0	0.0
7653267	0.09166666666666666	40.0
7653300	0.0	0.0
7660595	0.09166666666666666	40.0
7660628	0.0	0.0
