4787374	0.0	0.0
4787664	0.09166666666666666	55.0
4787729	0.0	0.0
4789334	0.09166666666666666	55.0
4789399	0.0	0.0
4790189	0.09166666666666666	55.0
4790254	0.0	0.0
4790590	0.09166666666666666	55.0
4790655	0.0	0.0
4797384	0.09166666666666666	55.0
4797406	0.0	0.0
4803442	0.09166666666666666	55.0
4803464	0.0	0.0
4805466	0.09166666666666666	55.0
4805488	0.0	0.0
4807159	0.09166666666666666	40.0
4807192	0.0	0.0
4807404	0.09166666666666666	40.0
4807437	0.0	0.0
4809000	0.09166666666666666	40.0
4809033	0.0	0.0
4809045	0.09166666666666666	55.0
4809110	0.0	0.0
4809913	0.09166666666666666	55.0
4809978	0.0	0.0
4810116	0.09166666666666666	55.0
4810181	0.0	0.0
4811124	0.09166666666666666	55.0
4811146	0.0	0.0
4811797	0.09166666666666666	40.0
4811830	0.0	0.0
4812982	0.09166666666666666	40.0
4813015	0.0	0.0
4823572	0.09166666666666666	40.0
4823605	0.0	0.0
4838400	0.0	0.0
4873709	0.09166666666666666	55.0
4873774	0.0	0.0
4874064	0.09166666666666666	55.0
4874129	0.0	0.0
4875734	0.09166666666666666	55.0
4875799	0.0	0.0
4876589	0.09166666666666666	55.0
4876654	0.0	0.0
4876990	0.09166666666666666	55.0
4877055	0.0	0.0
4883784	0.09166666666666666	55.0
4883806	0.0	0.0
4889842	0.09166666666666666	55.0
4889864	0.0	0.0
4891866	0.09166666666666666	55.0
4891888	0.0	0.0
4893559	0.09166666666666666	40.0
4893592	0.0	0.0
4893804	0.09166666666666666	40.0
4893837	0.0	0.0
4895400	0.09166666666666666	40.0
4895433	0.0	0.0
4895445	0.09166666666666666	55.0
4895510	0.0	0.0
4896313	0.09166666666666666	55.0
4896378	0.0	0.0
4896516	0.09166666666666666	55.0
4896581	0.0	0.0
4897524	0.09166666666666666	55.0
4897546	0.0	0.0
4898197	0.09166666666666666	40.0
4898230	0.0	0.0
4899382	0.09166666666666666	40.0
4899415	0.0	0.0
4909972	0.09166666666666666	40.0
4910005	0.0	0.0
4924800	0.0	0.0
4960109	0.09166666666666666	55.0
4960174	0.0	0.0
4960464	0.09166666666666666	55.0
4960529	0.0	0.0
4962134	0.09166666666666666	55.0
4962199	0.0	0.0
4962989	0.09166666666666666	55.0
4963054	0.0	0.0
4963390	0.09166666666666666	55.0
4963455	0.0	0.0
4970184	0.09166666666666666	55.0
4970206	0.0	0.0
4976242	0.09166666666666666	55.0
4976264	0.0	0.0
4978266	0.09166666666666666	55.0
4978288	0.0	0.0
4979959	0.09166666666666666	40.0
4979992	0.0	0.0
4980204	0.09166666666666666	40.0
4980237	0.0	0.0
4981800	0.09166666666666666	40.0
4981833	0.0	0.0
4981845	0.09166666666666666	55.0
4981910	0.0	0.0
4982713	0.09166666666666666	55.0
4982778	0.0	0.0
4982916	0.09166666666666666	55.0
4982981	0.0	0.0
4983924	0.09166666666666666	55.0
4983946	0.0	0.0
4984597	0.09166666666666666	40.0
4984630	0.0	0.0
4985782	0.09166666666666666	40.0
4985815	0.0	0.0
4996372	0.09166666666666666	40.0
4996405	0.0	0.0
5011200	0.0	0.0
5046509	0.09166666666666666	55.0
5046574	0.0	0.0
5046864	0.09166666666666666	55.0
5046929	0.0	0.0
5048534	0.09166666666666666	55.0
5048599	0.0	0.0
5049389	0.09166666666666666	55.0
5049454	0.0	0.0
5049790	0.09166666666666666	55.0
5049855	0.0	0.0
5056584	0.09166666666666666	55.0
5056606	0.0	0.0
5062642	0.09166666666666666	55.0
5062664	0.0	0.0
5064666	0.09166666666666666	55.0
5064688	0.0	0.0
5066359	0.09166666666666666	40.0
5066392	0.0	0.0
5066604	0.09166666666666666	40.0
5066637	0.0	0.0
5068200	0.09166666666666666	40.0
5068233	0.0	0.0
5068245	0.09166666666666666	55.0
5068310	0.0	0.0
5069113	0.09166666666666666	55.0
5069178	0.0	0.0
5069316	0.09166666666666666	55.0
5069381	0.0	0.0
5070324	0.09166666666666666	55.0
5070346	0.0	0.0
5070997	0.09166666666666666	40.0
5071030	0.0	0.0
5072182	0.09166666666666666	40.0
5072215	0.0	0.0
5082772	0.09166666666666666	40.0
5082805	0.0	0.0
5097600	0.0	0.0
5132909	0.09166666666666666	55.0
5132974	0.0	0.0
5133264	0.09166666666666666	55.0
5133329	0.0	0.0
5134934	0.09166666666666666	55.0
5134999	0.0	0.0
5135789	0.09166666666666666	55.0
5135854	0.0	0.0
5136190	0.09166666666666666	55.0
5136255	0.0	0.0
5142984	0.09166666666666666	55.0
5143006	0.0	0.0
5149042	0.09166666666666666	55.0
5149064	0.0	0.0
5151066	0.09166666666666666	55.0
5151088	0.0	0.0
5152759	0.09166666666666666	40.0
5152792	0.0	0.0
5153004	0.09166666666666666	40.0
5153037	0.0	0.0
5154600	0.09166666666666666	40.0
5154633	0.0	0.0
5154645	0.09166666666666666	55.0
5154710	0.0	0.0
5155513	0.09166666666666666	55.0
5155578	0.0	0.0
5155716	0.09166666666666666	55.0
5155781	0.0	0.0
5156724	0.09166666666666666	55.0
5156746	0.0	0.0
5157397	0.09166666666666666	40.0
5157430	0.0	0.0
5158582	0.09166666666666666	40.0
5158615	0.0	0.0
5169172	0.09166666666666666	40.0
5169205	0.0	0.0
5184000	0.0	0.0
5219309	0.09166666666666666	55.0
5219374	0.0	0.0
5219664	0.09166666666666666	55.0
5219729	0.0	0.0
5221334	0.09166666666666666	55.0
5221399	0.0	0.0
5222189	0.09166666666666666	55.0
5222254	0.0	0.0
5222590	0.09166666666666666	55.0
5222655	0.0	0.0
5229384	0.09166666666666666	55.0
5229406	0.0	0.0
5235442	0.09166666666666666	55.0
5235464	0.0	0.0
5237466	0.09166666666666666	55.0
5237488	0.0	0.0
5239159	0.09166666666666666	40.0
5239192	0.0	0.0
5239404	0.09166666666666666	40.0
5239437	0.0	0.0
5241000	0.09166666666666666	40.0
5241033	0.0	0.0
5241045	0.09166666666666666	55.0
5241110	0.0	0.0
5241913	0.09166666666666666	55.0
5241978	0.0	0.0
5242116	0.09166666666666666	55.0
5242181	0.0	0.0
5243124	0.09166666666666666	55.0
5243146	0.0	0.0
5243797	0.09166666666666666	40.0
5243830	0.0	0.0
5244982	0.09166666666666666	40.0
5245015	0.0	0.0
5255572	0.09166666666666666	40.0
5255605	0.0	0.0
5270400	0.0	0.0
5305709	0.09166666666666666	55.0
5305774	0.0	0.0
5306064	0.09166666666666666	55.0
5306129	0.0	0.0
5307734	0.09166666666666666	55.0
5307799	0.0	0.0
5308589	0.09166666666666666	55.0
5308654	0.0	0.0
5308990	0.09166666666666666	55.0
5309055	0.0	0.0
5315784	0.09166666666666666	55.0
5315806	0.0	0.0
5321842	0.09166666666666666	55.0
5321864	0.0	0.0
5323866	0.09166666666666666	55.0
5323888	0.0	0.0
5325559	0.09166666666666666	40.0
5325592	0.0	0.0
5325804	0.09166666666666666	40.0
5325837	0.0	0.0
5327400	0.09166666666666666	40.0
5327433	0.0	0.0
5327445	0.09166666666666666	55.0
5327510	0.0	0.0
5328313	0.09166666666666666	55.0
5328378	0.0	0.0
5328516	0.09166666666666666	55.0
5328581	0.0	0.0
5329524	0.09166666666666666	55.0
5329546	0.0	0.0
5330197	0.09166666666666666	40.0
5330230	0.0	0.0
5331382	0.09166666666666666	40.0
5331415	0.0	0.0
5341972	0.09166666666666666	40.0
5342005	0.0	0.0
5356800	0.0	0.0
5392109	0.09166666666666666	55.0
5392174	0.0	0.0
5392464	0.09166666666666666	55.0
5392529	0.0	0.0
5394134	0.09166666666666666	55.0
5394199	0.0	0.0
5394989	0.09166666666666666	55.0
5395054	0.0	0.0
5395390	0.09166666666666666	55.0
5395455	0.0	0.0
5402184	0.09166666666666666	55.0
5402206	0.0	0.0
5408242	0.09166666666666666	55.0
5408264	0.0	0.0
5410266	0.09166666666666666	55.0
5410288	0.0	0.0
5411959	0.09166666666666666	40.0
5411992	0.0	0.0
5412204	0.09166666666666666	40.0
5412237	0.0	0.0
5413800	0.09166666666666666	40.0
5413833	0.0	0.0
5413845	0.09166666666666666	55.0
5413910	0.0	0.0
5414713	0.09166666666666666	55.0
5414778	0.0	0.0
5414916	0.09166666666666666	55.0
5414981	0.0	0.0
5415924	0.09166666666666666	55.0
5415946	0.0	0.0
5416597	0.09166666666666666	40.0
5416630	0.0	0.0
5417782	0.09166666666666666	40.0
5417815	0.0	0.0
5428372	0.09166666666666666	40.0
5428405	0.0	0.0
5443200	0.0	0.0
5478509	0.09166666666666666	55.0
5478574	0.0	0.0
5478864	0.09166666666666666	55.0
5478929	0.0	0.0
5480534	0.09166666666666666	55.0
5480599	0.0	0.0
5481389	0.09166666666666666	55.0
5481454	0.0	0.0
5481790	0.09166666666666666	55.0
5481855	0.0	0.0
5488584	0.09166666666666666	55.0
5488606	0.0	0.0
5494642	0.09166666666666666	55.0
5494664	0.0	0.0
5496666	0.09166666666666666	55.0
5496688	0.0	0.0
5498359	0.09166666666666666	40.0
5498392	0.0	0.0
5498604	0.09166666666666666	40.0
5498637	0.0	0.0
5500200	0.09166666666666666	40.0
5500233	0.0	0.0
5500245	0.09166666666666666	55.0
5500310	0.0	0.0
5501113	0.09166666666666666	55.0
5501178	0.0	0.0
5501316	0.09166666666666666	55.0
5501381	0.0	0.0
5502324	0.09166666666666666	55.0
5502346	0.0	0.0
5502997	0.09166666666666666	40.0
5503030	0.0	0.0
5504182	0.09166666666666666	40.0
5504215	0.0	0.0
5514772	0.09166666666666666	40.0
5514805	0.0	0.0
5529600	0.0	0.0
5564909	0.09166666666666666	55.0
5564974	0.0	0.0
5565264	0.09166666666666666	55.0
5565329	0.0	0.0
5566934	0.09166666666666666	55.0
5566999	0.0	0.0
5567789	0.09166666666666666	55.0
5567854	0.0	0.0
5568190	0.09166666666666666	55.0
5568255	0.0	0.0
5574984	0.09166666666666666	55.0
5575006	0.0	0.0
5581042	0.09166666666666666	55.0
5581064	0.0	0.0
5583066	0.09166666666666666	55.0
5583088	0.0	0.0
5584759	0.09166666666666666	40.0
5584792	0.0	0.0
5585004	0.09166666666666666	40.0
5585037	0.0	0.0
5586600	0.09166666666666666	40.0
5586633	0.0	0.0
5586645	0.09166666666666666	55.0
5586710	0.0	0.0
5587513	0.09166666666666666	55.0
5587578	0.0	0.0
5587716	0.09166666666666666	55.0
5587781	0.0	0.0
5588724	0.09166666666666666	55.0
5588746	0.0	0.0
5589397	0.09166666666666666	40.0
5589430	0.0	0.0
5590582	0.09166666666666666	40.0
5590615	0.0	0.0
5601172	0.09166666666666666	40.0
5601205	0.0	0.0
5616000	0.0	0.0
5651309	0.09166666666666666	55.0
5651374	0.0	0.0
5651664	0.09166666666666666	55.0
5651729	0.0	0.0
5653334	0.09166666666666666	55.0
5653399	0.0	0.0
5654189	0.09166666666666666	55.0
5654254	0.0	0.0
5654590	0.09166666666666666	55.0
5654655	0.0	0.0
5661384	0.09166666666666666	55.0
5661406	0.0	0.0
5667442	0.09166666666666666	55.0
5667464	0.0	0.0
5669466	0.09166666666666666	55.0
5669488	0.0	0.0
5671159	0.09166666666666666	40.0
5671192	0.0	0.0
5671404	0.09166666666666666	40.0
5671437	0.0	0.0
5673000	0.09166666666666666	40.0
5673033	0.0	0.0
5673045	0.09166666666666666	55.0
5673110	0.0	0.0
5673913	0.09166666666666666	55.0
5673978	0.0	0.0
5674116	0.09166666666666666	55.0
5674181	0.0	0.0
5675124	0.09166666666666666	55.0
5675146	0.0	0.0
5675797	0.09166666666666666	40.0
5675830	0.0	0.0
5676982	0.09166666666666666	40.0
5677015	0.0	0.0
5687572	0.09166666666666666	40.0
5687605	0.0	0.0
5702400	0.0	0.0
5737709	0.09166666666666666	55.0
5737774	0.0	0.0
5738064	0.09166666666666666	55.0
5738129	0.0	0.0
5739734	0.09166666666666666	55.0
5739799	0.0	0.0
5740589	0.09166666666666666	55.0
5740654	0.0	0.0
5740990	0.09166666666666666	55.0
5741055	0.0	0.0
5747784	0.09166666666666666	55.0
5747806	0.0	0.0
5753842	0.09166666666666666	55.0
5753864	0.0	0.0
5755866	0.09166666666666666	55.0
5755888	0.0	0.0
5757559	0.09166666666666666	40.0
5757592	0.0	0.0
5757804	0.09166666666666666	40.0
5757837	0.0	0.0
5759400	0.09166666666666666	40.0
5759433	0.0	0.0
5759445	0.09166666666666666	55.0
5759510	0.0	0.0
5760313	0.09166666666666666	55.0
5760378	0.0	0.0
5760516	0.09166666666666666	55.0
5760581	0.0	0.0
5761524	0.09166666666666666	55.0
5761546	0.0	0.0
5762197	0.09166666666666666	40.0
5762230	0.0	0.0
5763382	0.09166666666666666	40.0
5763415	0.0	0.0
5773972	0.09166666666666666	40.0
5774005	0.0	0.0
5788800	0.0	0.0
5824109	0.09166666666666666	55.0
5824174	0.0	0.0
5824464	0.09166666666666666	55.0
5824529	0.0	0.0
5826134	0.09166666666666666	55.0
5826199	0.0	0.0
5826989	0.09166666666666666	55.0
5827054	0.0	0.0
5827390	0.09166666666666666	55.0
5827455	0.0	0.0
5834184	0.09166666666666666	55.0
5834206	0.0	0.0
5840242	0.09166666666666666	55.0
5840264	0.0	0.0
5842266	0.09166666666666666	55.0
5842288	0.0	0.0
5843959	0.09166666666666666	40.0
5843992	0.0	0.0
5844204	0.09166666666666666	40.0
5844237	0.0	0.0
5845800	0.09166666666666666	40.0
5845833	0.0	0.0
5845845	0.09166666666666666	55.0
5845910	0.0	0.0
5846713	0.09166666666666666	55.0
5846778	0.0	0.0
5846916	0.09166666666666666	55.0
5846981	0.0	0.0
5847924	0.09166666666666666	55.0
5847946	0.0	0.0
5848597	0.09166666666666666	40.0
5848630	0.0	0.0
5849782	0.09166666666666666	40.0
5849815	0.0	0.0
5860372	0.09166666666666666	40.0
5860405	0.0	0.0
5875200	0.0	0.0
5910509	0.09166666666666666	55.0
5910574	0.0	0.0
5910864	0.09166666666666666	55.0
5910929	0.0	0.0
5912534	0.09166666666666666	55.0
5912599	0.0	0.0
5913389	0.09166666666666666	55.0
5913454	0.0	0.0
5913790	0.09166666666666666	55.0
5913855	0.0	0.0
5920584	0.09166666666666666	55.0
5920606	0.0	0.0
5926642	0.09166666666666666	55.0
5926664	0.0	0.0
5928666	0.09166666666666666	55.0
5928688	0.0	0.0
5930359	0.09166666666666666	40.0
5930392	0.0	0.0
5930604	0.09166666666666666	40.0
5930637	0.0	0.0
5932200	0.09166666666666666	40.0
5932233	0.0	0.0
5932245	0.09166666666666666	55.0
5932310	0.0	0.0
5933113	0.09166666666666666	55.0
5933178	0.0	0.0
5933316	0.09166666666666666	55.0
5933381	0.0	0.0
5934324	0.09166666666666666	55.0
5934346	0.0	0.0
5934997	0.09166666666666666	40.0
5935030	0.0	0.0
5936182	0.09166666666666666	40.0
5936215	0.0	0.0
5946772	0.09166666666666666	40.0
5946805	0.0	0.0
5961600	0.0	0.0
5996909	0.09166666666666666	55.0
5996974	0.0	0.0
5997264	0.09166666666666666	55.0
5997329	0.0	0.0
5998934	0.09166666666666666	55.0
5998999	0.0	0.0
5999789	0.09166666666666666	55.0
5999854	0.0	0.0
6000190	0.09166666666666666	55.0
6000255	0.0	0.0
6006984	0.09166666666666666	55.0
6007006	0.0	0.0
6013042	0.09166666666666666	55.0
6013064	0.0	0.0
6015066	0.09166666666666666	55.0
6015088	0.0	0.0
6016759	0.09166666666666666	40.0
6016792	0.0	0.0
6017004	0.09166666666666666	40.0
6017037	0.0	0.0
6018600	0.09166666666666666	40.0
6018633	0.0	0.0
6018645	0.09166666666666666	55.0
6018710	0.0	0.0
6019513	0.09166666666666666	55.0
6019578	0.0	0.0
6019716	0.09166666666666666	55.0
6019781	0.0	0.0
6020724	0.09166666666666666	55.0
6020746	0.0	0.0
6021397	0.09166666666666666	40.0
6021430	0.0	0.0
6022582	0.09166666666666666	40.0
6022615	0.0	0.0
6033172	0.09166666666666666	40.0
6033205	0.0	0.0
6048000	0.0	0.0
6083309	0.09166666666666666	55.0
6083374	0.0	0.0
6083664	0.09166666666666666	55.0
6083729	0.0	0.0
6085334	0.09166666666666666	55.0
6085399	0.0	0.0
6086189	0.09166666666666666	55.0
6086254	0.0	0.0
6086590	0.09166666666666666	55.0
6086655	0.0	0.0
6093384	0.09166666666666666	55.0
6093406	0.0	0.0
6099442	0.09166666666666666	55.0
6099464	0.0	0.0
6101466	0.09166666666666666	55.0
6101488	0.0	0.0
6103159	0.09166666666666666	40.0
6103192	0.0	0.0
6103404	0.09166666666666666	40.0
6103437	0.0	0.0
6105000	0.09166666666666666	40.0
6105033	0.0	0.0
6105045	0.09166666666666666	55.0
6105110	0.0	0.0
6105913	0.09166666666666666	55.0
6105978	0.0	0.0
6106116	0.09166666666666666	55.0
6106181	0.0	0.0
6107124	0.09166666666666666	55.0
6107146	0.0	0.0
6107797	0.09166666666666666	40.0
6107830	0.0	0.0
6108982	0.09166666666666666	40.0
6109015	0.0	0.0
6119572	0.09166666666666666	40.0
6119605	0.0	0.0
6134400	0.0	0.0
6169709	0.09166666666666666	55.0
6169774	0.0	0.0
6170064	0.09166666666666666	55.0
6170129	0.0	0.0
6171734	0.09166666666666666	55.0
6171799	0.0	0.0
6172589	0.09166666666666666	55.0
6172654	0.0	0.0
6172990	0.09166666666666666	55.0
6173055	0.0	0.0
6179784	0.09166666666666666	55.0
6179806	0.0	0.0
6185842	0.09166666666666666	55.0
6185864	0.0	0.0
6187866	0.09166666666666666	55.0
6187888	0.0	0.0
6189559	0.09166666666666666	40.0
6189592	0.0	0.0
6189804	0.09166666666666666	40.0
6189837	0.0	0.0
6191400	0.09166666666666666	40.0
6191433	0.0	0.0
6191445	0.09166666666666666	55.0
6191510	0.0	0.0
6192313	0.09166666666666666	55.0
6192378	0.0	0.0
6192516	0.09166666666666666	55.0
6192581	0.0	0.0
6193524	0.09166666666666666	55.0
6193546	0.0	0.0
6194197	0.09166666666666666	40.0
6194230	0.0	0.0
6195382	0.09166666666666666	40.0
6195415	0.0	0.0
6205972	0.09166666666666666	40.0
6206005	0.0	0.0
6220800	0.0	0.0
6256109	0.09166666666666666	55.0
6256174	0.0	0.0
6256464	0.09166666666666666	55.0
6256529	0.0	0.0
6258134	0.09166666666666666	55.0
6258199	0.0	0.0
6258989	0.09166666666666666	55.0
6259054	0.0	0.0
6259390	0.09166666666666666	55.0
6259455	0.0	0.0
6266184	0.09166666666666666	55.0
6266206	0.0	0.0
6272242	0.09166666666666666	55.0
6272264	0.0	0.0
6274266	0.09166666666666666	55.0
6274288	0.0	0.0
6275959	0.09166666666666666	40.0
6275992	0.0	0.0
6276204	0.09166666666666666	40.0
6276237	0.0	0.0
6277800	0.09166666666666666	40.0
6277833	0.0	0.0
6277845	0.09166666666666666	55.0
6277910	0.0	0.0
6278713	0.09166666666666666	55.0
6278778	0.0	0.0
6278916	0.09166666666666666	55.0
6278981	0.0	0.0
6279924	0.09166666666666666	55.0
6279946	0.0	0.0
6280597	0.09166666666666666	40.0
6280630	0.0	0.0
6281782	0.09166666666666666	40.0
6281815	0.0	0.0
6292372	0.09166666666666666	40.0
6292405	0.0	0.0
6307200	0.0	0.0
6342509	0.09166666666666666	55.0
6342574	0.0	0.0
6342864	0.09166666666666666	55.0
6342929	0.0	0.0
6344534	0.09166666666666666	55.0
6344599	0.0	0.0
6345389	0.09166666666666666	55.0
6345454	0.0	0.0
6345790	0.09166666666666666	55.0
6345855	0.0	0.0
6352584	0.09166666666666666	55.0
6352606	0.0	0.0
6358642	0.09166666666666666	55.0
6358664	0.0	0.0
6360666	0.09166666666666666	55.0
6360688	0.0	0.0
6362359	0.09166666666666666	40.0
6362392	0.0	0.0
6362604	0.09166666666666666	40.0
6362637	0.0	0.0
6364200	0.09166666666666666	40.0
6364233	0.0	0.0
6364245	0.09166666666666666	55.0
6364310	0.0	0.0
6365113	0.09166666666666666	55.0
6365178	0.0	0.0
6365316	0.09166666666666666	55.0
6365381	0.0	0.0
6366324	0.09166666666666666	55.0
6366346	0.0	0.0
6366997	0.09166666666666666	40.0
6367030	0.0	0.0
6368182	0.09166666666666666	40.0
6368215	0.0	0.0
6378772	0.09166666666666666	40.0
6378805	0.0	0.0
6393600	0.0	0.0
6428909	0.09166666666666666	55.0
6428974	0.0	0.0
6429264	0.09166666666666666	55.0
6429329	0.0	0.0
6430934	0.09166666666666666	55.0
6430999	0.0	0.0
6431789	0.09166666666666666	55.0
6431854	0.0	0.0
6432190	0.09166666666666666	55.0
6432255	0.0	0.0
6438984	0.09166666666666666	55.0
6439006	0.0	0.0
6445042	0.09166666666666666	55.0
6445064	0.0	0.0
6447066	0.09166666666666666	55.0
6447088	0.0	0.0
6448759	0.09166666666666666	40.0
6448792	0.0	0.0
6449004	0.09166666666666666	40.0
6449037	0.0	0.0
6450600	0.09166666666666666	40.0
6450633	0.0	0.0
6450645	0.09166666666666666	55.0
6450710	0.0	0.0
6451513	0.09166666666666666	55.0
6451578	0.0	0.0
6451716	0.09166666666666666	55.0
6451781	0.0	0.0
6452724	0.09166666666666666	55.0
6452746	0.0	0.0
6453397	0.09166666666666666	40.0
6453430	0.0	0.0
6454582	0.09166666666666666	40.0
6454615	0.0	0.0
6465172	0.09166666666666666	40.0
6465205	0.0	0.0
6480000	0.0	0.0
6515309	0.09166666666666666	55.0
6515374	0.0	0.0
6515664	0.09166666666666666	55.0
6515729	0.0	0.0
6517334	0.09166666666666666	55.0
6517399	0.0	0.0
6518189	0.09166666666666666	55.0
6518254	0.0	0.0
6518590	0.09166666666666666	55.0
6518655	0.0	0.0
6525384	0.09166666666666666	55.0
6525406	0.0	0.0
6531442	0.09166666666666666	55.0
6531464	0.0	0.0
6533466	0.09166666666666666	55.0
6533488	0.0	0.0
6535159	0.09166666666666666	40.0
6535192	0.0	0.0
6535404	0.09166666666666666	40.0
6535437	0.0	0.0
6537000	0.09166666666666666	40.0
6537033	0.0	0.0
6537045	0.09166666666666666	55.0
6537110	0.0	0.0
6537913	0.09166666666666666	55.0
6537978	0.0	0.0
6538116	0.09166666666666666	55.0
6538181	0.0	0.0
6539124	0.09166666666666666	55.0
6539146	0.0	0.0
6539797	0.09166666666666666	40.0
6539830	0.0	0.0
6540982	0.09166666666666666	40.0
6541015	0.0	0.0
6551572	0.09166666666666666	40.0
6551605	0.0	0.0
6566400	0.0	0.0
6601709	0.09166666666666666	55.0
6601774	0.0	0.0
6602064	0.09166666666666666	55.0
6602129	0.0	0.0
6603734	0.09166666666666666	55.0
6603799	0.0	0.0
6604589	0.09166666666666666	55.0
6604654	0.0	0.0
6604990	0.09166666666666666	55.0
6605055	0.0	0.0
6611784	0.09166666666666666	55.0
6611806	0.0	0.0
6617842	0.09166666666666666	55.0
6617864	0.0	0.0
6619866	0.09166666666666666	55.0
6619888	0.0	0.0
6621559	0.09166666666666666	40.0
6621592	0.0	0.0
6621804	0.09166666666666666	40.0
6621837	0.0	0.0
6623400	0.09166666666666666	40.0
6623433	0.0	0.0
6623445	0.09166666666666666	55.0
6623510	0.0	0.0
6624313	0.09166666666666666	55.0
6624378	0.0	0.0
6624516	0.09166666666666666	55.0
6624581	0.0	0.0
6625524	0.09166666666666666	55.0
6625546	0.0	0.0
6626197	0.09166666666666666	40.0
6626230	0.0	0.0
6627382	0.09166666666666666	40.0
6627415	0.0	0.0
6637972	0.09166666666666666	40.0
6638005	0.0	0.0
6652800	0.0	0.0
6688109	0.09166666666666666	55.0
6688174	0.0	0.0
6688464	0.09166666666666666	55.0
6688529	0.0	0.0
6690134	0.09166666666666666	55.0
6690199	0.0	0.0
6690989	0.09166666666666666	55.0
6691054	0.0	0.0
6691390	0.09166666666666666	55.0
6691455	0.0	0.0
6698184	0.09166666666666666	55.0
6698206	0.0	0.0
6704242	0.09166666666666666	55.0
6704264	0.0	0.0
6706266	0.09166666666666666	55.0
6706288	0.0	0.0
6707959	0.09166666666666666	40.0
6707992	0.0	0.0
6708204	0.09166666666666666	40.0
6708237	0.0	0.0
6709800	0.09166666666666666	40.0
6709833	0.0	0.0
6709845	0.09166666666666666	55.0
6709910	0.0	0.0
6710713	0.09166666666666666	55.0
6710778	0.0	0.0
6710916	0.09166666666666666	55.0
6710981	0.0	0.0
6711924	0.09166666666666666	55.0
6711946	0.0	0.0
6712597	0.09166666666666666	40.0
6712630	0.0	0.0
6713782	0.09166666666666666	40.0
6713815	0.0	0.0
6724372	0.09166666666666666	40.0
6724405	0.0	0.0
6739200	0.0	0.0
6774509	0.09166666666666666	55.0
6774574	0.0	0.0
6774864	0.09166666666666666	55.0
6774929	0.0	0.0
6776534	0.09166666666666666	55.0
6776599	0.0	0.0
6777389	0.09166666666666666	55.0
6777454	0.0	0.0
6777790	0.09166666666666666	55.0
6777855	0.0	0.0
6784584	0.09166666666666666	55.0
6784606	0.0	0.0
6790642	0.09166666666666666	55.0
6790664	0.0	0.0
6792666	0.09166666666666666	55.0
6792688	0.0	0.0
6794359	0.09166666666666666	40.0
6794392	0.0	0.0
6794604	0.09166666666666666	40.0
6794637	0.0	0.0
6796200	0.09166666666666666	40.0
6796233	0.0	0.0
6796245	0.09166666666666666	55.0
6796310	0.0	0.0
6797113	0.09166666666666666	55.0
6797178	0.0	0.0
6797316	0.09166666666666666	55.0
6797381	0.0	0.0
6798324	0.09166666666666666	55.0
6798346	0.0	0.0
6798997	0.09166666666666666	40.0
6799030	0.0	0.0
6800182	0.09166666666666666	40.0
6800215	0.0	0.0
6810772	0.09166666666666666	40.0
6810805	0.0	0.0
6825600	0.0	0.0
6860909	0.09166666666666666	55.0
6860974	0.0	0.0
6861264	0.09166666666666666	55.0
6861329	0.0	0.0
6862934	0.09166666666666666	55.0
6862999	0.0	0.0
6863789	0.09166666666666666	55.0
6863854	0.0	0.0
6864190	0.09166666666666666	55.0
6864255	0.0	0.0
6870984	0.09166666666666666	55.0
6871006	0.0	0.0
6877042	0.09166666666666666	55.0
6877064	0.0	0.0
6879066	0.09166666666666666	55.0
6879088	0.0	0.0
6880759	0.09166666666666666	40.0
6880792	0.0	0.0
6881004	0.09166666666666666	40.0
6881037	0.0	0.0
6882600	0.09166666666666666	40.0
6882633	0.0	0.0
6882645	0.09166666666666666	55.0
6882710	0.0	0.0
6883513	0.09166666666666666	55.0
6883578	0.0	0.0
6883716	0.09166666666666666	55.0
6883781	0.0	0.0
6884724	0.09166666666666666	55.0
6884746	0.0	0.0
6885397	0.09166666666666666	40.0
6885430	0.0	0.0
6886582	0.09166666666666666	40.0
6886615	0.0	0.0
6897172	0.09166666666666666	40.0
6897205	0.0	0.0
6912000	0.0	0.0
6947309	0.09166666666666666	55.0
6947374	0.0	0.0
6947664	0.09166666666666666	55.0
6947729	0.0	0.0
6949334	0.09166666666666666	55.0
6949399	0.0	0.0
6950189	0.09166666666666666	55.0
6950254	0.0	0.0
6950590	0.09166666666666666	55.0
6950655	0.0	0.0
6957384	0.09166666666666666	55.0
6957406	0.0	0.0
6963442	0.09166666666666666	55.0
6963464	0.0	0.0
6965466	0.09166666666666666	55.0
6965488	0.0	0.0
6967159	0.09166666666666666	40.0
6967192	0.0	0.0
6967404	0.09166666666666666	40.0
6967437	0.0	0.0
6969000	0.09166666666666666	40.0
6969033	0.0	0.0
6969045	0.09166666666666666	55.0
6969110	0.0	0.0
6969913	0.09166666666666666	55.0
6969978	0.0	0.0
6970116	0.09166666666666666	55.0
6970181	0.0	0.0
6971124	0.09166666666666666	55.0
6971146	0.0	0.0
6971797	0.09166666666666666	40.0
6971830	0.0	0.0
6972982	0.09166666666666666	40.0
6973015	0.0	0.0
6983572	0.09166666666666666	40.0
6983605	0.0	0.0
6998400	0.0	0.0
7033709	0.09166666666666666	55.0
7033774	0.0	0.0
7034064	0.09166666666666666	55.0
7034129	0.0	0.0
7035734	0.09166666666666666	55.0
7035799	0.0	0.0
7036589	0.09166666666666666	55.0
7036654	0.0	0.0
7036990	0.09166666666666666	55.0
