7306597	0.09166666666666666	55.0
7306684	0.0	0.0
7307707	0.09166666666666666	40.0
7307740	0.0	0.0
7308732	0.09166666666666666	55.0
7308754	0.0	0.0
7309311	0.09166666666666666	40.0
7309344	0.0	0.0
7309910	0.09166666666666666	55.0
7309975	0.0	0.0
7310619	0.09166666666666666	55.0
7310641	0.0	0.0
7312755	0.09166666666666666	55.0
7312777	0.0	0.0
7314206	0.09166666666666666	55.0
7314271	0.0	0.0
7317834	0.09166666666666666	55.0
7317856	0.0	0.0
7318521	0.09166666666666666	55.0
7318543	0.0	0.0
7318733	0.09166666666666666	55.0
7318755	0.0	0.0
7319897	0.09166666666666666	55.0
7320050	0.0	0.0
7320977	0.09166666666666666	55.0
7321042	0.0	0.0
7322321	0.09166666666666666	55.0
7322474	0.0	0.0
7344000	0.0	0.0
7376832	0.09166666666666666	55.0
7376919	0.0	0.0
7377969	0.09166666666666666	55.0
7378020	0.18333333333333332	55.0
7378034	0.09166666666666666	55.0
7378085	0.0	0.0
7378477	0.09166666666666666	55.0
7378542	0.0	0.0
7380596	0.09166666666666666	55.0
7380661	0.0	0.0
7382532	0.09166666666666666	40.0
7382565	0.0	0.0
7384730	0.09166666666666666	55.0
7384817	0.0	0.0
7386241	0.09166666666666666	40.0
7386274	0.0	0.0
7392586	0.09166666666666666	40.0
7392619	0.0	0.0
7392997	0.09166666666666666	55.0
7393084	0.0	0.0
7394107	0.09166666666666666	40.0
7394140	0.0	0.0
7395132	0.09166666666666666	55.0
7395154	0.0	0.0
7395711	0.09166666666666666	40.0
7395744	0.0	0.0
7396310	0.09166666666666666	55.0
7396375	0.0	0.0
7397019	0.09166666666666666	55.0
7397041	0.0	0.0
7399155	0.09166666666666666	55.0
7399177	0.0	0.0
7400606	0.09166666666666666	55.0
7400671	0.0	0.0
7404234	0.09166666666666666	55.0
7404256	0.0	0.0
7404921	0.09166666666666666	55.0
7404943	0.0	0.0
7405133	0.09166666666666666	55.0
7405155	0.0	0.0
7406297	0.09166666666666666	55.0
7406450	0.0	0.0
7407377	0.09166666666666666	55.0
7407442	0.0	0.0
7408721	0.09166666666666666	55.0
7408874	0.0	0.0
7430400	0.0	0.0
7463232	0.09166666666666666	55.0
7463319	0.0	0.0
7464369	0.09166666666666666	55.0
7464420	0.18333333333333332	55.0
7464434	0.09166666666666666	55.0
7464485	0.0	0.0
7464877	0.09166666666666666	55.0
7464942	0.0	0.0
7466996	0.09166666666666666	55.0
7467061	0.0	0.0
7468932	0.09166666666666666	40.0
7468965	0.0	0.0
7471130	0.09166666666666666	55.0
7471217	0.0	0.0
7472641	0.09166666666666666	40.0
7472674	0.0	0.0
7478986	0.09166666666666666	40.0
7479019	0.0	0.0
7479397	0.09166666666666666	55.0
7479484	0.0	0.0
7480507	0.09166666666666666	40.0
7480540	0.0	0.0
7481532	0.09166666666666666	55.0
7481554	0.0	0.0
7482111	0.09166666666666666	40.0
7482144	0.0	0.0
7482710	0.09166666666666666	55.0
7482775	0.0	0.0
7483419	0.09166666666666666	55.0
7483441	0.0	0.0
7485555	0.09166666666666666	55.0
7485577	0.0	0.0
7487006	0.09166666666666666	55.0
7487071	0.0	0.0
7490634	0.09166666666666666	55.0
7490656	0.0	0.0
7491321	0.09166666666666666	55.0
7491343	0.0	0.0
7491533	0.09166666666666666	55.0
7491555	0.0	0.0
7492697	0.09166666666666666	55.0
7492850	0.0	0.0
7493777	0.09166666666666666	55.0
7493842	0.0	0.0
7495121	0.09166666666666666	55.0
7495274	0.0	0.0
7516800	0.0	0.0
7549632	0.09166666666666666	55.0
7549719	0.0	0.0
7550769	0.09166666666666666	55.0
7550820	0.18333333333333332	55.0
7550834	0.09166666666666666	55.0
7550885	0.0	0.0
7551277	0.09166666666666666	55.0
7551342	0.0	0.0
7553396	0.09166666666666666	55.0
7553461	0.0	0.0
7555332	0.09166666666666666	40.0
7555365	0.0	0.0
7557530	0.09166666666666666	55.0
7557617	0.0	0.0
7559041	0.09166666666666666	40.0
7559074	0.0	0.0
7565386	0.09166666666666666	40.0
7565419	0.0	0.0
7565797	0.09166666666666666	55.0
7565884	0.0	0.0
7566907	0.09166666666666666	40.0
7566940	0.0	0.0
7567932	0.09166666666666666	55.0
7567954	0.0	0.0
7568511	0.09166666666666666	40.0
7568544	0.0	0.0
7569110	0.09166666666666666	55.0
7569175	0.0	0.0
7569819	0.09166666666666666	55.0
7569841	0.0	0.0
7571955	0.09166666666666666	55.0
7571977	0.0	0.0
7573406	0.09166666666666666	55.0
7573471	0.0	0.0
7577034	0.09166666666666666	55.0
7577056	0.0	0.0
7577721	0.09166666666666666	55.0
7577743	0.0	0.0
7577933	0.09166666666666666	55.0
7577955	0.0	0.0
7579097	0.09166666666666666	55.0
7579250	0.0	0.0
7580177	0.09166666666666666	55.0
7580242	0.0	0.0
7581521	0.09166666666666666	55.0
7581674	0.0	0.0
7603200	0.0	0.0
7636032	0.09166666666666666	55.0
7636119	0.0	0.0
7637169	0.09166666666666666	55.0
7637220	0.18333333333333332	55.0
7637234	0.09166666666666666	55.0
7637285	0.0	0.0
7637677	0.09166666666666666	55.0
7637742	0.0	0.0
7639796	0.09166666666666666	55.0
7639861	0.0	0.0
7641732	0.09166666666666666	40.0
7641765	0.0	0.0
7643930	0.09166666666666666	55.0
7644017	0.0	0.0
7645441	0.09166666666666666	40.0
7645474	0.0	0.0
7651786	0.09166666666666666	40.0
7651819	0.0	0.0
7652197	0.09166666666666666	55.0
7652284	0.0	0.0
7653307	0.09166666666666666	40.0
7653340	0.0	0.0
7654332	0.09166666666666666	55.0
7654354	0.0	0.0
7654911	0.09166666666666666	40.0
7654944	0.0	0.0
7655510	0.09166666666666666	55.0
7655575	0.0	0.0
7656219	0.09166666666666666	55.0
7656241	0.0	0.0
7658355	0.09166666666666666	55.0
7658377	0.0	0.0
7659806	0.09166666666666666	55.0
7659871	0.0	0.0
7663434	0.09166666666666666	55.0
7663456	0.0	0.0
7664121	0.09166666666666666	55.0
7664143	0.0	0.0
7664333	0.09166666666666666	55.0
7664355	0.0	0.0
7665497	0.09166666666666666	55.0
7665650	0.0	0.0
7666577	0.09166666666666666	55.0
7666642	0.0	0.0
7667921	0.09166666666666666	55.0
7668074	0.0	0.0
7689600	0.0	0.0
7722432	0.09166666666666666	55.0
7722519	0.0	0.0
7723569	0.09166666666666666	55.0
7723620	0.18333333333333332	55.0
7723634	0.09166666666666666	55.0
7723685	0.0	0.0
7724077	0.09166666666666666	55.0
7724142	0.0	0.0
7726196	0.09166666666666666	55.0
7726261	0.0	0.0
7728132	0.09166666666666666	40.0
7728165	0.0	0.0
7730330	0.09166666666666666	55.0
7730417	0.0	0.0
7731841	0.09166666666666666	40.0
7731874	0.0	0.0
7738186	0.09166666666666666	40.0
7738219	0.0	0.0
7738597	0.09166666666666666	55.0
7738684	0.0	0.0
7739707	0.09166666666666666	40.0
7739740	0.0	0.0
7740732	0.09166666666666666	55.0
7740754	0.0	0.0
7741311	0.09166666666666666	40.0
7741344	0.0	0.0
7741910	0.09166666666666666	55.0
7741975	0.0	0.0
7742619	0.09166666666666666	55.0
7742641	0.0	0.0
7744755	0.09166666666666666	55.0
7744777	0.0	0.0
7746206	0.09166666666666666	55.0
7746271	0.0	0.0
7749834	0.09166666666666666	55.0
7749856	0.0	0.0
7750521	0.09166666666666666	55.0
7750543	0.0	0.0
7750733	0.09166666666666666	55.0
7750755	0.0	0.0
7751897	0.09166666666666666	55.0
7752050	0.0	0.0
7752977	0.09166666666666666	55.0
7753042	0.0	0.0
7754321	0.09166666666666666	55.0
7754474	0.0	0.0
7776000	0.0	0.0
7808832	0.09166666666666666	55.0
7808919	0.0	0.0
7809969	0.09166666666666666	55.0
7810020	0.18333333333333332	55.0
7810034	0.09166666666666666	55.0
7810085	0.0	0.0
7810477	0.09166666666666666	55.0
7810542	0.0	0.0
7812596	0.09166666666666666	55.0
7812661	0.0	0.0
7814532	0.09166666666666666	40.0
7814565	0.0	0.0
7816730	0.09166666666666666	55.0
7816817	0.0	0.0
7818241	0.09166666666666666	40.0
7818274	0.0	0.0
7824586	0.09166666666666666	40.0
7824619	0.0	0.0
7824997	0.09166666666666666	55.0
7825084	0.0	0.0
7826107	0.09166666666666666	40.0
7826140	0.0	0.0
7827132	0.09166666666666666	55.0
7827154	0.0	0.0
7827711	0.09166666666666666	40.0
7827744	0.0	0.0
7828310	0.09166666666666666	55.0
7828375	0.0	0.0
7829019	0.09166666666666666	55.0
7829041	0.0	0.0
7831155	0.09166666666666666	55.0
7831177	0.0	0.0
7832606	0.09166666666666666	55.0
7832671	0.0	0.0
7836234	0.09166666666666666	55.0
7836256	0.0	0.0
7836921	0.09166666666666666	55.0
7836943	0.0	0.0
7837133	0.09166666666666666	55.0
7837155	0.0	0.0
7838297	0.09166666666666666	55.0
7838450	0.0	0.0
7839377	0.09166666666666666	55.0
7839442	0.0	0.0
7840721	0.09166666666666666	55.0
7840874	0.0	0.0
7862400	0.0	0.0
7895232	0.09166666666666666	55.0
7895319	0.0	0.0
7896369	0.09166666666666666	55.0
7896420	0.18333333333333332	55.0
7896434	0.09166666666666666	55.0
7896485	0.0	0.0
7896877	0.09166666666666666	55.0
7896942	0.0	0.0
7898996	0.09166666666666666	55.0
7899061	0.0	0.0
7900932	0.09166666666666666	40.0
7900965	0.0	0.0
7903130	0.09166666666666666	55.0
7903217	0.0	0.0
7904641	0.09166666666666666	40.0
7904674	0.0	0.0
7910986	0.09166666666666666	40.0
7911019	0.0	0.0
7911397	0.09166666666666666	55.0
7911484	0.0	0.0
7912507	0.09166666666666666	40.0
7912540	0.0	0.0
7913532	0.09166666666666666	55.0
7913554	0.0	0.0
7914111	0.09166666666666666	40.0
7914144	0.0	0.0
7914710	0.09166666666666666	55.0
7914775	0.0	0.0
7915419	0.09166666666666666	55.0
7915441	0.0	0.0
7917555	0.09166666666666666	55.0
7917577	0.0	0.0
7919006	0.09166666666666666	55.0
7919071	0.0	0.0
7922634	0.09166666666666666	55.0
7922656	0.0	0.0
7923321	0.09166666666666666	55.0
7923343	0.0	0.0
7923533	0.09166666666666666	55.0
7923555	0.0	0.0
7924697	0.09166666666666666	55.0
7924850	0.0	0.0
7925777	0.09166666666666666	55.0
7925842	0.0	0.0
7927121	0.09166666666666666	55.0
7927274	0.0	0.0
7948800	0.0	0.0
7981632	0.09166666666666666	55.0
7981719	0.0	0.0
7982769	0.09166666666666666	55.0
7982820	0.18333333333333332	55.0
7982834	0.09166666666666666	55.0
7982885	0.0	0.0
7983277	0.09166666666666666	55.0
7983342	0.0	0.0
7985396	0.09166666666666666	55.0
7985461	0.0	0.0
7987332	0.09166666666666666	40.0
7987365	0.0	0.0
7989530	0.09166666666666666	55.0
7989617	0.0	0.0
7991041	0.09166666666666666	40.0
7991074	0.0	0.0
7997386	0.09166666666666666	40.0
7997419	0.0	0.0
7997797	0.09166666666666666	55.0
7997884	0.0	0.0
7998907	0.09166666666666666	40.0
7998940	0.0	0.0
7999932	0.09166666666666666	55.0
7999954	0.0	0.0
8000511	0.09166666666666666	40.0
8000544	0.0	0.0
8001110	0.09166666666666666	55.0
8001175	0.0	0.0
8001819	0.09166666666666666	55.0
8001841	0.0	0.0
8003955	0.09166666666666666	55.0
8003977	0.0	0.0
8005406	0.09166666666666666	55.0
8005471	0.0	0.0
8009034	0.09166666666666666	55.0
8009056	0.0	0.0
8009721	0.09166666666666666	55.0
8009743	0.0	0.0
8009933	0.09166666666666666	55.0
8009955	0.0	0.0
8011097	0.09166666666666666	55.0
8011250	0.0	0.0
8012177	0.09166666666666666	55.0
8012242	0.0	0.0
8013521	0.09166666666666666	55.0
8013674	0.0	0.0
8035200	0.0	0.0
8068032	0.09166666666666666	55.0
8068119	0.0	0.0
8069169	0.09166666666666666	55.0
8069220	0.18333333333333332	55.0
8069234	0.09166666666666666	55.0
8069285	0.0	0.0
8069677	0.09166666666666666	55.0
8069742	0.0	0.0
8071796	0.09166666666666666	55.0
8071861	0.0	0.0
8073732	0.09166666666666666	40.0
8073765	0.0	0.0
8075930	0.09166666666666666	55.0
8076017	0.0	0.0
8077441	0.09166666666666666	40.0
8077474	0.0	0.0
8083786	0.09166666666666666	40.0
8083819	0.0	0.0
8084197	0.09166666666666666	55.0
8084284	0.0	0.0
8085307	0.09166666666666666	40.0
8085340	0.0	0.0
8086332	0.09166666666666666	55.0
8086354	0.0	0.0
8086911	0.09166666666666666	40.0
8086944	0.0	0.0
8087510	0.09166666666666666	55.0
8087575	0.0	0.0
8088219	0.09166666666666666	55.0
8088241	0.0	0.0
8090355	0.09166666666666666	55.0
8090377	0.0	0.0
8091806	0.09166666666666666	55.0
8091871	0.0	0.0
8095434	0.09166666666666666	55.0
8095456	0.0	0.0
8096121	0.09166666666666666	55.0
8096143	0.0	0.0
8096333	0.09166666666666666	55.0
8096355	0.0	0.0
8097497	0.09166666666666666	55.0
8097650	0.0	0.0
8098577	0.09166666666666666	55.0
8098642	0.0	0.0
8099921	0.09166666666666666	55.0
8100074	0.0	0.0
8121600	0.0	0.0
8154432	0.09166666666666666	55.0
8154519	0.0	0.0
8155569	0.09166666666666666	55.0
8155620	0.18333333333333332	55.0
8155634	0.09166666666666666	55.0
8155685	0.0	0.0
8156077	0.09166666666666666	55.0
8156142	0.0	0.0
8158196	0.09166666666666666	55.0
8158261	0.0	0.0
8160132	0.09166666666666666	40.0
8160165	0.0	0.0
8162330	0.09166666666666666	55.0
8162417	0.0	0.0
8163841	0.09166666666666666	40.0
8163874	0.0	0.0
8170186	0.09166666666666666	40.0
8170219	0.0	0.0
8170597	0.09166666666666666	55.0
8170684	0.0	0.0
8171707	0.09166666666666666	40.0
8171740	0.0	0.0
8172732	0.09166666666666666	55.0
8172754	0.0	0.0
8173311	0.09166666666666666	40.0
8173344	0.0	0.0
8173910	0.09166666666666666	55.0
8173975	0.0	0.0
8174619	0.09166666666666666	55.0
8174641	0.0	0.0
8176755	0.09166666666666666	55.0
8176777	0.0	0.0
8178206	0.09166666666666666	55.0
8178271	0.0	0.0
8181834	0.09166666666666666	55.0
8181856	0.0	0.0
8182521	0.09166666666666666	55.0
8182543	0.0	0.0
8182733	0.09166666666666666	55.0
8182755	0.0	0.0
8183897	0.09166666666666666	55.0
8184050	0.0	0.0
8184977	0.09166666666666666	55.0
8185042	0.0	0.0
8186321	0.09166666666666666	55.0
8186474	0.0	0.0
8208000	0.0	0.0
8240832	0.09166666666666666	55.0
8240919	0.0	0.0
8241969	0.09166666666666666	55.0
8242020	0.18333333333333332	55.0
8242034	0.09166666666666666	55.0
8242085	0.0	0.0
8242477	0.09166666666666666	55.0
8242542	0.0	0.0
8244596	0.09166666666666666	55.0
8244661	0.0	0.0
8246532	0.09166666666666666	40.0
8246565	0.0	0.0
8248730	0.09166666666666666	55.0
8248817	0.0	0.0
8250241	0.09166666666666666	40.0
8250274	0.0	0.0
8256586	0.09166666666666666	40.0
8256619	0.0	0.0
8256997	0.09166666666666666	55.0
8257084	0.0	0.0
8258107	0.09166666666666666	40.0
8258140	0.0	0.0
8259132	0.09166666666666666	55.0
8259154	0.0	0.0
8259711	0.09166666666666666	40.0
8259744	0.0	0.0
8260310	0.09166666666666666	55.0
8260375	0.0	0.0
8261019	0.09166666666666666	55.0
8261041	0.0	0.0
8263155	0.09166666666666666	55.0
8263177	0.0	0.0
8264606	0.09166666666666666	55.0
8264671	0.0	0.0
8268234	0.09166666666666666	55.0
8268256	0.0	0.0
8268921	0.09166666666666666	55.0
8268943	0.0	0.0
8269133	0.09166666666666666	55.0
8269155	0.0	0.0
8270297	0.09166666666666666	55.0
8270450	0.0	0.0
8271377	0.09166666666666666	55.0
8271442	0.0	0.0
8272721	0.09166666666666666	55.0
8272874	0.0	0.0
8294400	0.0	0.0
8327232	0.09166666666666666	55.0
8327319	0.0	0.0
8328369	0.09166666666666666	55.0
8328420	0.18333333333333332	55.0
8328434	0.09166666666666666	55.0
8328485	0.0	0.0
8328877	0.09166666666666666	55.0
8328942	0.0	0.0
8330996	0.09166666666666666	55.0
8331061	0.0	0.0
8332932	0.09166666666666666	40.0
8332965	0.0	0.0
8335130	0.09166666666666666	55.0
8335217	0.0	0.0
8336641	0.09166666666666666	40.0
8336674	0.0	0.0
8342986	0.09166666666666666	40.0
8343019	0.0	0.0
8343397	0.09166666666666666	55.0
8343484	0.0	0.0
8344507	0.09166666666666666	40.0
8344540	0.0	0.0
8345532	0.09166666666666666	55.0
8345554	0.0	0.0
8346111	0.09166666666666666	40.0
8346144	0.0	0.0
8346710	0.09166666666666666	55.0
8346775	0.0	0.0
8347419	0.09166666666666666	55.0
8347441	0.0	0.0
8349555	0.09166666666666666	55.0
8349577	0.0	0.0
8351006	0.09166666666666666	55.0
8351071	0.0	0.0
8354634	0.09166666666666666	55.0
8354656	0.0	0.0
8355321	0.09166666666666666	55.0
8355343	0.0	0.0
8355533	0.09166666666666666	55.0
8355555	0.0	0.0
8356697	0.09166666666666666	55.0
8356850	0.0	0.0
8357777	0.09166666666666666	55.0
8357842	0.0	0.0
8359121	0.09166666666666666	55.0
8359274	0.0	0.0
8380800	0.0	0.0
8413632	0.09166666666666666	55.0
8413719	0.0	0.0
8414769	0.09166666666666666	55.0
8414820	0.18333333333333332	55.0
8414834	0.09166666666666666	55.0
8414885	0.0	0.0
8415277	0.09166666666666666	55.0
8415342	0.0	0.0
8417396	0.09166666666666666	55.0
8417461	0.0	0.0
8419332	0.09166666666666666	40.0
8419365	0.0	0.0
8421530	0.09166666666666666	55.0
8421617	0.0	0.0
8423041	0.09166666666666666	40.0
8423074	0.0	0.0
8429386	0.09166666666666666	40.0
8429419	0.0	0.0
8429797	0.09166666666666666	55.0
8429884	0.0	0.0
8430907	0.09166666666666666	40.0
8430940	0.0	0.0
8431932	0.09166666666666666	55.0
8431954	0.0	0.0
8432511	0.09166666666666666	40.0
8432544	0.0	0.0
8433110	0.09166666666666666	55.0
8433175	0.0	0.0
8433819	0.09166666666666666	55.0
8433841	0.0	0.0
8435955	0.09166666666666666	55.0
8435977	0.0	0.0
8437406	0.09166666666666666	55.0
8437471	0.0	0.0
8441034	0.09166666666666666	55.0
8441056	0.0	0.0
8441721	0.09166666666666666	55.0
8441743	0.0	0.0
8441933	0.09166666666666666	55.0
8441955	0.0	0.0
8443097	0.09166666666666666	55.0
8443250	0.0	0.0
8444177	0.09166666666666666	55.0
8444242	0.0	0.0
8445521	0.09166666666666666	55.0
8445674	0.0	0.0
8467200	0.0	0.0
8500032	0.09166666666666666	55.0
8500119	0.0	0.0
8501169	0.09166666666666666	55.0
8501220	0.18333333333333332	55.0
8501234	0.09166666666666666	55.0
8501285	0.0	0.0
8501677	0.09166666666666666	55.0
8501742	0.0	0.0
8503796	0.09166666666666666	55.0
8503861	0.0	0.0
8505732	0.09166666666666666	40.0
8505765	0.0	0.0
8507930	0.09166666666666666	55.0
8508017	0.0	0.0
8509441	0.09166666666666666	40.0
8509474	0.0	0.0
8515786	0.09166666666666666	40.0
8515819	0.0	0.0
8516197	0.09166666666666666	55.0
8516284	0.0	0.0
8517307	0.09166666666666666	40.0
8517340	0.0	0.0
8518332	0.09166666666666666	55.0
8518354	0.0	0.0
8518911	0.09166666666666666	40.0
8518944	0.0	0.0
8519510	0.09166666666666666	55.0
8519575	0.0	0.0
8520219	0.09166666666666666	55.0
8520241	0.0	0.0
8522355	0.09166666666666666	55.0
8522377	0.0	0.0
8523806	0.09166666666666666	55.0
8523871	0.0	0.0
8527434	0.09166666666666666	55.0
8527456	0.0	0.0
8528121	0.09166666666666666	55.0
8528143	0.0	0.0
8528333	0.09166666666666666	55.0
8528355	0.0	0.0
8529497	0.09166666666666666	55.0
8529650	0.0	0.0
8530577	0.09166666666666666	55.0
8530642	0.0	0.0
8531921	0.09166666666666666	55.0
8532074	0.0	0.0
8553600	0.0	0.0
8586432	0.09166666666666666	55.0
8586519	0.0	0.0
8587569	0.09166666666666666	55.0
8587620	0.18333333333333332	55.0
8587634	0.09166666666666666	55.0
8587685	0.0	0.0
8588077	0.09166666666666666	55.0
8588142	0.0	0.0
8590196	0.09166666666666666	55.0
8590261	0.0	0.0
8592132	0.09166666666666666	40.0
8592165	0.0	0.0
8594330	0.09166666666666666	55.0
8594417	0.0	0.0
8595841	0.09166666666666666	40.0
8595874	0.0	0.0
8602186	0.09166666666666666	40.0
8602219	0.0	0.0
8602597	0.09166666666666666	55.0
8602684	0.0	0.0
8603707	0.09166666666666666	40.0
8603740	0.0	0.0
8604732	0.09166666666666666	55.0
8604754	0.0	0.0
8605311	0.09166666666666666	40.0
8605344	0.0	0.0
8605910	0.09166666666666666	55.0
8605975	0.0	0.0
8606619	0.09166666666666666	55.0
8606641	0.0	0.0
8608755	0.09166666666666666	55.0
8608777	0.0	0.0
8610206	0.09166666666666666	55.0
8610271	0.0	0.0
8613834	0.09166666666666666	55.0
8613856	0.0	0.0
8614521	0.09166666666666666	55.0
8614543	0.0	0.0
8614733	0.09166666666666666	55.0
8614755	0.0	0.0
8615897	0.09166666666666666	55.0
8616050	0.0	0.0
8616977	0.09166666666666666	55.0
8617042	0.0	0.0
8618321	0.09166666666666666	55.0
8618474	0.0	0.0
8640000	0.0	0.0
8672832	0.09166666666666666	55.0
8672919	0.0	0.0
8673969	0.09166666666666666	55.0
8674020	0.18333333333333332	55.0
8674034	0.09166666666666666	55.0
8674085	0.0	0.0
8674477	0.09166666666666666	55.0
8674542	0.0	0.0
8676596	0.09166666666666666	55.0
8676661	0.0	0.0
8678532	0.09166666666666666	40.0
8678565	0.0	0.0
8680730	0.09166666666666666	55.0
8680817	0.0	0.0
8682241	0.09166666666666666	40.0
8682274	0.0	0.0
8688586	0.09166666666666666	40.0
8688619	0.0	0.0
8688997	0.09166666666666666	55.0
8689084	0.0	0.0
8690107	0.09166666666666666	40.0
8690140	0.0	0.0
8691132	0.09166666666666666	55.0
8691154	0.0	0.0
8691711	0.09166666666666666	40.0
8691744	0.0	0.0
8692310	0.09166666666666666	55.0
8692375	0.0	0.0
8693019	0.09166666666666666	55.0
8693041	0.0	0.0
8695155	0.09166666666666666	55.0
8695177	0.0	0.0
8696606	0.09166666666666666	55.0
8696671	0.0	0.0
8700234	0.09166666666666666	55.0
8700256	0.0	0.0
8700921	0.09166666666666666	55.0
8700943	0.0	0.0
8701133	0.09166666666666666	55.0
8701155	0.0	0.0
8702297	0.09166666666666666	55.0
8702450	0.0	0.0
8703377	0.09166666666666666	55.0
8703442	0.0	0.0
8704721	0.09166666666666666	55.0
8704874	0.0	0.0
8726400	0.0	0.0
8759232	0.09166666666666666	55.0
8759319	0.0	0.0
8760369	0.09166666666666666	55.0
8760420	0.18333333333333332	55.0
8760434	0.09166666666666666	55.0
8760485	0.0	0.0
8760877	0.09166666666666666	55.0
8760942	0.0	0.0
8762996	0.09166666666666666	55.0
8763061	0.0	0.0
8764932	0.09166666666666666	40.0
8764965	0.0	0.0
8767130	0.09166666666666666	55.0
8767217	0.0	0.0
8768641	0.09166666666666666	40.0
8768674	0.0	0.0
8774986	0.09166666666666666	40.0
8775019	0.0	0.0
8775397	0.09166666666666666	55.0
8775484	0.0	0.0
8776507	0.09166666666666666	40.0
8776540	0.0	0.0
8777532	0.09166666666666666	55.0
8777554	0.0	0.0
8778111	0.09166666666666666	40.0
8778144	0.0	0.0
8778710	0.09166666666666666	55.0
8778775	0.0	0.0
8779419	0.09166666666666666	55.0
8779441	0.0	0.0
8781555	0.09166666666666666	55.0
8781577	0.0	0.0
8783006	0.09166666666666666	55.0
8783071	0.0	0.0
8786634	0.09166666666666666	55.0
8786656	0.0	0.0
8787321	0.09166666666666666	55.0
8787343	0.0	0.0
8787533	0.09166666666666666	55.0
8787555	0.0	0.0
8788697	0.09166666666666666	55.0
8788850	0.0	0.0
8789777	0.09166666666666666	55.0
8789842	0.0	0.0
8791121	0.09166666666666666	55.0
8791274	0.0	0.0
8812800	0.0	0.0
8845632	0.09166666666666666	55.0
8845719	0.0	0.0
8846769	0.09166666666666666	55.0
8846820	0.18333333333333332	55.0
8846834	0.09166666666666666	55.0
8846885	0.0	0.0
8847277	0.09166666666666666	55.0
8847342	0.0	0.0
8849396	0.09166666666666666	55.0
8849461	0.0	0.0
8851332	0.09166666666666666	40.0
8851365	0.0	0.0
8853530	0.09166666666666666	55.0
8853617	0.0	0.0
8855041	0.09166666666666666	40.0
8855074	0.0	0.0
8861386	0.09166666666666666	40.0
8861419	0.0	0.0
8861797	0.09166666666666666	55.0
8861884	0.0	0.0
8862907	0.09166666666666666	40.0
8862940	0.0	0.0
8863932	0.09166666666666666	55.0
8863954	0.0	0.0
8864511	0.09166666666666666	40.0
8864544	0.0	0.0
8865110	0.09166666666666666	55.0
8865175	0.0	0.0
8865819	0.09166666666666666	55.0
8865841	0.0	0.0
8867955	0.09166666666666666	55.0
8867977	0.0	0.0
8869406	0.09166666666666666	55.0
8869471	0.0	0.0
8873034	0.09166666666666666	55.0
8873056	0.0	0.0
8873721	0.09166666666666666	55.0
8873743	0.0	0.0
8873933	0.09166666666666666	55.0
8873955	0.0	0.0
8875097	0.09166666666666666	55.0
8875250	0.0	0.0
8876177	0.09166666666666666	55.0
8876242	0.0	0.0
8877521	0.09166666666666666	55.0
8877674	0.0	0.0
8899200	0.0	0.0
8932032	0.09166666666666666	55.0
8932119	0.0	0.0
8933169	0.09166666666666666	55.0
8933220	0.18333333333333332	55.0
8933234	0.09166666666666666	55.0
8933285	0.0	0.0
8933677	0.09166666666666666	55.0
8933742	0.0	0.0
8935796	0.09166666666666666	55.0
8935861	0.0	0.0
8937732	0.09166666666666666	40.0
8937765	0.0	0.0
8939930	0.09166666666666666	55.0
8940017	0.0	0.0
8941441	0.09166666666666666	40.0
8941474	0.0	0.0
8947786	0.09166666666666666	40.0
8947819	0.0	0.0
8948197	0.09166666666666666	55.0
8948284	0.0	0.0
8949307	0.09166666666666666	40.0
8949340	0.0	0.0
8950332	0.09166666666666666	55.0
8950354	0.0	0.0
8950911	0.09166666666666666	40.0
8950944	0.0	0.0
8951510	0.09166666666666666	55.0
8951575	0.0	0.0
8952219	0.09166666666666666	55.0
8952241	0.0	0.0
8954355	0.09166666666666666	55.0
8954377	0.0	0.0
8955806	0.09166666666666666	55.0
8955871	0.0	0.0
8959434	0.09166666666666666	55.0
8959456	0.0	0.0
8960121	0.09166666666666666	55.0
8960143	0.0	0.0
8960333	0.09166666666666666	55.0
8960355	0.0	0.0
8961497	0.09166666666666666	55.0
8961650	0.0	0.0
8962577	0.09166666666666666	55.0
8962642	0.0	0.0
8963921	0.09166666666666666	55.0
8964074	0.0	0.0
8985600	0.0	0.0
9018432	0.09166666666666666	55.0
9018519	0.0	0.0
9019569	0.09166666666666666	55.0
9019620	0.18333333333333332	55.0
9019634	0.09166666666666666	55.0
9019685	0.0	0.0
9020077	0.09166666666666666	55.0
9020142	0.0	0.0
9022196	0.09166666666666666	55.0
9022261	0.0	0.0
9024132	0.09166666666666666	40.0
9024165	0.0	0.0
9026330	0.09166666666666666	55.0
9026417	0.0	0.0
9027841	0.09166666666666666	40.0
9027874	0.0	0.0
9034186	0.09166666666666666	40.0
9034219	0.0	0.0
9034597	0.09166666666666666	55.0
9034684	0.0	0.0
9035707	0.09166666666666666	40.0
9035740	0.0	0.0
9036732	0.09166666666666666	55.0
9036754	0.0	0.0
9037311	0.09166666666666666	40.0
9037344	0.0	0.0
9037910	0.09166666666666666	55.0
9037975	0.0	0.0
9038619	0.09166666666666666	55.0
9038641	0.0	0.0
9040755	0.09166666666666666	55.0
9040777	0.0	0.0
9042206	0.09166666666666666	55.0
9042271	0.0	0.0
9045834	0.09166666666666666	55.0
9045856	0.0	0.0
9046521	0.09166666666666666	55.0
9046543	0.0	0.0
9046733	0.09166666666666666	55.0
9046755	0.0	0.0
