7377798	0.0	0.0
7378093	0.09166666666666666	55.0
7378115	0.0	0.0
7379084	0.09166666666666666	55.0
7379149	0.0	0.0
7379852	0.09166666666666666	55.0
7379939	0.0	0.0
7380385	0.09166666666666666	55.0
7380450	0.0	0.0
7380940	0.09166666666666666	55.0
7381005	0.0	0.0
7386340	0.09166666666666666	55.0
7386405	0.0	0.0
7387997	0.09166666666666666	55.0
7388019	0.0	0.0
7389762	0.09166666666666666	55.0
7389827	0.0	0.0
7397194	0.09166666666666666	40.0
7397227	0.0	0.0
7398776	0.09166666666666666	55.0
7398798	0.0	0.0
7399574	0.09166666666666666	40.0
7399607	0.0	0.0
7400009	0.09166666666666666	55.0
7400074	0.0	0.0
7402573	0.09166666666666666	55.0
7402638	0.0	0.0
7403691	0.09166666666666666	40.0
7403717	0.18333333333333332	40.0
7403750	0.09166666666666666	40.0
7403845	0.18333333333333332	40.0
7403855	0.09166666666666666	40.0
7403878	0.0	0.0
7404344	0.09166666666666666	55.0
7404409	0.0	0.0
7404824	0.09166666666666666	55.0
7404889	0.0	0.0
7405110	0.09166666666666666	55.0
7405132	0.0	0.0
7405280	0.09166666666666666	55.0
7405345	0.0	0.0
7405665	0.09166666666666666	40.0
7405698	0.0	0.0
7430400	0.0	0.0
7462138	0.09166666666666666	55.0
7462203	0.0	0.0
7464111	0.09166666666666666	55.0
7464198	0.0	0.0
7464493	0.09166666666666666	55.0
7464515	0.0	0.0
7465484	0.09166666666666666	55.0
7465549	0.0	0.0
7466252	0.09166666666666666	55.0
7466339	0.0	0.0
7466785	0.09166666666666666	55.0
7466850	0.0	0.0
7467340	0.09166666666666666	55.0
7467405	0.0	0.0
7472740	0.09166666666666666	55.0
7472805	0.0	0.0
7474397	0.09166666666666666	55.0
7474419	0.0	0.0
7476162	0.09166666666666666	55.0
7476227	0.0	0.0
7483594	0.09166666666666666	40.0
7483627	0.0	0.0
7485176	0.09166666666666666	55.0
7485198	0.0	0.0
7485974	0.09166666666666666	40.0
7486007	0.0	0.0
7486409	0.09166666666666666	55.0
7486474	0.0	0.0
7488973	0.09166666666666666	55.0
7489038	0.0	0.0
7490091	0.09166666666666666	40.0
7490117	0.18333333333333332	40.0
7490150	0.09166666666666666	40.0
7490245	0.18333333333333332	40.0
7490255	0.09166666666666666	40.0
7490278	0.0	0.0
7490744	0.09166666666666666	55.0
7490809	0.0	0.0
7491224	0.09166666666666666	55.0
7491289	0.0	0.0
7491510	0.09166666666666666	55.0
7491532	0.0	0.0
7491680	0.09166666666666666	55.0
7491745	0.0	0.0
7492065	0.09166666666666666	40.0
7492098	0.0	0.0
7516800	0.0	0.0
7548538	0.09166666666666666	55.0
7548603	0.0	0.0
7550511	0.09166666666666666	55.0
7550598	0.0	0.0
7550893	0.09166666666666666	55.0
7550915	0.0	0.0
7551884	0.09166666666666666	55.0
7551949	0.0	0.0
7552652	0.09166666666666666	55.0
7552739	0.0	0.0
7553185	0.09166666666666666	55.0
7553250	0.0	0.0
7553740	0.09166666666666666	55.0
7553805	0.0	0.0
7559140	0.09166666666666666	55.0
7559205	0.0	0.0
7560797	0.09166666666666666	55.0
7560819	0.0	0.0
7562562	0.09166666666666666	55.0
7562627	0.0	0.0
7569994	0.09166666666666666	40.0
7570027	0.0	0.0
7571576	0.09166666666666666	55.0
7571598	0.0	0.0
7572374	0.09166666666666666	40.0
7572407	0.0	0.0
7572809	0.09166666666666666	55.0
7572874	0.0	0.0
7575373	0.09166666666666666	55.0
7575438	0.0	0.0
7576491	0.09166666666666666	40.0
7576517	0.18333333333333332	40.0
7576550	0.09166666666666666	40.0
7576645	0.18333333333333332	40.0
7576655	0.09166666666666666	40.0
7576678	0.0	0.0
7577144	0.09166666666666666	55.0
7577209	0.0	0.0
7577624	0.09166666666666666	55.0
7577689	0.0	0.0
7577910	0.09166666666666666	55.0
7577932	0.0	0.0
7578080	0.09166666666666666	55.0
7578145	0.0	0.0
7578465	0.09166666666666666	40.0
7578498	0.0	0.0
7603200	0.0	0.0
7634938	0.09166666666666666	55.0
7635003	0.0	0.0
7636911	0.09166666666666666	55.0
7636998	0.0	0.0
7637293	0.09166666666666666	55.0
7637315	0.0	0.0
7638284	0.09166666666666666	55.0
7638349	0.0	0.0
7639052	0.09166666666666666	55.0
7639139	0.0	0.0
7639585	0.09166666666666666	55.0
7639650	0.0	0.0
7640140	0.09166666666666666	55.0
7640205	0.0	0.0
7645540	0.09166666666666666	55.0
7645605	0.0	0.0
7647197	0.09166666666666666	55.0
7647219	0.0	0.0
7648962	0.09166666666666666	55.0
7649027	0.0	0.0
7656394	0.09166666666666666	40.0
7656427	0.0	0.0
7657976	0.09166666666666666	55.0
7657998	0.0	0.0
7658774	0.09166666666666666	40.0
7658807	0.0	0.0
7659209	0.09166666666666666	55.0
7659274	0.0	0.0
7661773	0.09166666666666666	55.0
7661838	0.0	0.0
7662891	0.09166666666666666	40.0
7662917	0.18333333333333332	40.0
7662950	0.09166666666666666	40.0
7663045	0.18333333333333332	40.0
7663055	0.09166666666666666	40.0
7663078	0.0	0.0
7663544	0.09166666666666666	55.0
7663609	0.0	0.0
7664024	0.09166666666666666	55.0
7664089	0.0	0.0
7664310	0.09166666666666666	55.0
7664332	0.0	0.0
7664480	0.09166666666666666	55.0
7664545	0.0	0.0
7664865	0.09166666666666666	40.0
7664898	0.0	0.0
7689600	0.0	0.0
7721338	0.09166666666666666	55.0
7721403	0.0	0.0
7723311	0.09166666666666666	55.0
7723398	0.0	0.0
7723693	0.09166666666666666	55.0
7723715	0.0	0.0
7724684	0.09166666666666666	55.0
7724749	0.0	0.0
7725452	0.09166666666666666	55.0
7725539	0.0	0.0
7725985	0.09166666666666666	55.0
7726050	0.0	0.0
7726540	0.09166666666666666	55.0
7726605	0.0	0.0
7731940	0.09166666666666666	55.0
7732005	0.0	0.0
7733597	0.09166666666666666	55.0
7733619	0.0	0.0
7735362	0.09166666666666666	55.0
7735427	0.0	0.0
7742794	0.09166666666666666	40.0
7742827	0.0	0.0
7744376	0.09166666666666666	55.0
7744398	0.0	0.0
7745174	0.09166666666666666	40.0
7745207	0.0	0.0
7745609	0.09166666666666666	55.0
7745674	0.0	0.0
7748173	0.09166666666666666	55.0
7748238	0.0	0.0
7749291	0.09166666666666666	40.0
7749317	0.18333333333333332	40.0
7749350	0.09166666666666666	40.0
7749445	0.18333333333333332	40.0
7749455	0.09166666666666666	40.0
7749478	0.0	0.0
7749944	0.09166666666666666	55.0
7750009	0.0	0.0
7750424	0.09166666666666666	55.0
7750489	0.0	0.0
7750710	0.09166666666666666	55.0
7750732	0.0	0.0
7750880	0.09166666666666666	55.0
7750945	0.0	0.0
7751265	0.09166666666666666	40.0
7751298	0.0	0.0
7776000	0.0	0.0
7807738	0.09166666666666666	55.0
7807803	0.0	0.0
7809711	0.09166666666666666	55.0
7809798	0.0	0.0
7810093	0.09166666666666666	55.0
7810115	0.0	0.0
7811084	0.09166666666666666	55.0
7811149	0.0	0.0
7811852	0.09166666666666666	55.0
7811939	0.0	0.0
7812385	0.09166666666666666	55.0
7812450	0.0	0.0
7812940	0.09166666666666666	55.0
7813005	0.0	0.0
7818340	0.09166666666666666	55.0
7818405	0.0	0.0
7819997	0.09166666666666666	55.0
7820019	0.0	0.0
7821762	0.09166666666666666	55.0
7821827	0.0	0.0
7829194	0.09166666666666666	40.0
7829227	0.0	0.0
7830776	0.09166666666666666	55.0
7830798	0.0	0.0
7831574	0.09166666666666666	40.0
7831607	0.0	0.0
7832009	0.09166666666666666	55.0
7832074	0.0	0.0
7834573	0.09166666666666666	55.0
7834638	0.0	0.0
7835691	0.09166666666666666	40.0
7835717	0.18333333333333332	40.0
7835750	0.09166666666666666	40.0
7835845	0.18333333333333332	40.0
7835855	0.09166666666666666	40.0
7835878	0.0	0.0
7836344	0.09166666666666666	55.0
7836409	0.0	0.0
7836824	0.09166666666666666	55.0
7836889	0.0	0.0
7837110	0.09166666666666666	55.0
7837132	0.0	0.0
7837280	0.09166666666666666	55.0
7837345	0.0	0.0
7837665	0.09166666666666666	40.0
7837698	0.0	0.0
7862400	0.0	0.0
7894138	0.09166666666666666	55.0
7894203	0.0	0.0
7896111	0.09166666666666666	55.0
7896198	0.0	0.0
7896493	0.09166666666666666	55.0
7896515	0.0	0.0
7897484	0.09166666666666666	55.0
7897549	0.0	0.0
7898252	0.09166666666666666	55.0
7898339	0.0	0.0
7898785	0.09166666666666666	55.0
7898850	0.0	0.0
7899340	0.09166666666666666	55.0
7899405	0.0	0.0
7904740	0.09166666666666666	55.0
7904805	0.0	0.0
7906397	0.09166666666666666	55.0
7906419	0.0	0.0
7908162	0.09166666666666666	55.0
7908227	0.0	0.0
7915594	0.09166666666666666	40.0
7915627	0.0	0.0
7917176	0.09166666666666666	55.0
7917198	0.0	0.0
7917974	0.09166666666666666	40.0
7918007	0.0	0.0
7918409	0.09166666666666666	55.0
7918474	0.0	0.0
7920973	0.09166666666666666	55.0
7921038	0.0	0.0
7922091	0.09166666666666666	40.0
7922117	0.18333333333333332	40.0
7922150	0.09166666666666666	40.0
7922245	0.18333333333333332	40.0
7922255	0.09166666666666666	40.0
7922278	0.0	0.0
7922744	0.09166666666666666	55.0
7922809	0.0	0.0
7923224	0.09166666666666666	55.0
7923289	0.0	0.0
7923510	0.09166666666666666	55.0
7923532	0.0	0.0
7923680	0.09166666666666666	55.0
7923745	0.0	0.0
7924065	0.09166666666666666	40.0
7924098	0.0	0.0
7948800	0.0	0.0
7980538	0.09166666666666666	55.0
7980603	0.0	0.0
7982511	0.09166666666666666	55.0
7982598	0.0	0.0
7982893	0.09166666666666666	55.0
7982915	0.0	0.0
7983884	0.09166666666666666	55.0
7983949	0.0	0.0
7984652	0.09166666666666666	55.0
7984739	0.0	0.0
7985185	0.09166666666666666	55.0
7985250	0.0	0.0
7985740	0.09166666666666666	55.0
7985805	0.0	0.0
7991140	0.09166666666666666	55.0
7991205	0.0	0.0
7992797	0.09166666666666666	55.0
7992819	0.0	0.0
7994562	0.09166666666666666	55.0
7994627	0.0	0.0
8001994	0.09166666666666666	40.0
8002027	0.0	0.0
8003576	0.09166666666666666	55.0
8003598	0.0	0.0
8004374	0.09166666666666666	40.0
8004407	0.0	0.0
8004809	0.09166666666666666	55.0
8004874	0.0	0.0
8007373	0.09166666666666666	55.0
8007438	0.0	0.0
8008491	0.09166666666666666	40.0
8008517	0.18333333333333332	40.0
8008550	0.09166666666666666	40.0
8008645	0.18333333333333332	40.0
8008655	0.09166666666666666	40.0
8008678	0.0	0.0
8009144	0.09166666666666666	55.0
8009209	0.0	0.0
8009624	0.09166666666666666	55.0
8009689	0.0	0.0
8009910	0.09166666666666666	55.0
8009932	0.0	0.0
8010080	0.09166666666666666	55.0
8010145	0.0	0.0
8010465	0.09166666666666666	40.0
8010498	0.0	0.0
8035200	0.0	0.0
8066938	0.09166666666666666	55.0
8067003	0.0	0.0
8068911	0.09166666666666666	55.0
8068998	0.0	0.0
8069293	0.09166666666666666	55.0
8069315	0.0	0.0
8070284	0.09166666666666666	55.0
8070349	0.0	0.0
8071052	0.09166666666666666	55.0
8071139	0.0	0.0
8071585	0.09166666666666666	55.0
8071650	0.0	0.0
8072140	0.09166666666666666	55.0
8072205	0.0	0.0
8077540	0.09166666666666666	55.0
8077605	0.0	0.0
8079197	0.09166666666666666	55.0
8079219	0.0	0.0
8080962	0.09166666666666666	55.0
8081027	0.0	0.0
8088394	0.09166666666666666	40.0
8088427	0.0	0.0
8089976	0.09166666666666666	55.0
8089998	0.0	0.0
8090774	0.09166666666666666	40.0
8090807	0.0	0.0
8091209	0.09166666666666666	55.0
8091274	0.0	0.0
8093773	0.09166666666666666	55.0
8093838	0.0	0.0
8094891	0.09166666666666666	40.0
8094917	0.18333333333333332	40.0
8094950	0.09166666666666666	40.0
8095045	0.18333333333333332	40.0
8095055	0.09166666666666666	40.0
8095078	0.0	0.0
8095544	0.09166666666666666	55.0
8095609	0.0	0.0
8096024	0.09166666666666666	55.0
8096089	0.0	0.0
8096310	0.09166666666666666	55.0
8096332	0.0	0.0
8096480	0.09166666666666666	55.0
8096545	0.0	0.0
8096865	0.09166666666666666	40.0
8096898	0.0	0.0
8121600	0.0	0.0
8153338	0.09166666666666666	55.0
8153403	0.0	0.0
8155311	0.09166666666666666	55.0
8155398	0.0	0.0
8155693	0.09166666666666666	55.0
8155715	0.0	0.0
8156684	0.09166666666666666	55.0
8156749	0.0	0.0
8157452	0.09166666666666666	55.0
8157539	0.0	0.0
8157985	0.09166666666666666	55.0
8158050	0.0	0.0
8158540	0.09166666666666666	55.0
8158605	0.0	0.0
8163940	0.09166666666666666	55.0
8164005	0.0	0.0
8165597	0.09166666666666666	55.0
8165619	0.0	0.0
8167362	0.09166666666666666	55.0
8167427	0.0	0.0
8174794	0.09166666666666666	40.0
8174827	0.0	0.0
8176376	0.09166666666666666	55.0
8176398	0.0	0.0
8177174	0.09166666666666666	40.0
8177207	0.0	0.0
8177609	0.09166666666666666	55.0
8177674	0.0	0.0
8180173	0.09166666666666666	55.0
8180238	0.0	0.0
8181291	0.09166666666666666	40.0
8181317	0.18333333333333332	40.0
8181350	0.09166666666666666	40.0
8181445	0.18333333333333332	40.0
8181455	0.09166666666666666	40.0
8181478	0.0	0.0
8181944	0.09166666666666666	55.0
8182009	0.0	0.0
8182424	0.09166666666666666	55.0
8182489	0.0	0.0
8182710	0.09166666666666666	55.0
8182732	0.0	0.0
8182880	0.09166666666666666	55.0
8182945	0.0	0.0
8183265	0.09166666666666666	40.0
8183298	0.0	0.0
8208000	0.0	0.0
8239738	0.09166666666666666	55.0
8239803	0.0	0.0
8241711	0.09166666666666666	55.0
8241798	0.0	0.0
8242093	0.09166666666666666	55.0
8242115	0.0	0.0
8243084	0.09166666666666666	55.0
8243149	0.0	0.0
8243852	0.09166666666666666	55.0
8243939	0.0	0.0
8244385	0.09166666666666666	55.0
8244450	0.0	0.0
8244940	0.09166666666666666	55.0
8245005	0.0	0.0
8250340	0.09166666666666666	55.0
8250405	0.0	0.0
8251997	0.09166666666666666	55.0
8252019	0.0	0.0
8253762	0.09166666666666666	55.0
8253827	0.0	0.0
8261194	0.09166666666666666	40.0
8261227	0.0	0.0
8262776	0.09166666666666666	55.0
8262798	0.0	0.0
8263574	0.09166666666666666	40.0
8263607	0.0	0.0
8264009	0.09166666666666666	55.0
8264074	0.0	0.0
8266573	0.09166666666666666	55.0
8266638	0.0	0.0
8267691	0.09166666666666666	40.0
8267717	0.18333333333333332	40.0
8267750	0.09166666666666666	40.0
8267845	0.18333333333333332	40.0
8267855	0.09166666666666666	40.0
8267878	0.0	0.0
8268344	0.09166666666666666	55.0
8268409	0.0	0.0
8268824	0.09166666666666666	55.0
8268889	0.0	0.0
8269110	0.09166666666666666	55.0
8269132	0.0	0.0
8269280	0.09166666666666666	55.0
8269345	0.0	0.0
8269665	0.09166666666666666	40.0
8269698	0.0	0.0
8294400	0.0	0.0
8326138	0.09166666666666666	55.0
8326203	0.0	0.0
8328111	0.09166666666666666	55.0
8328198	0.0	0.0
8328493	0.09166666666666666	55.0
8328515	0.0	0.0
8329484	0.09166666666666666	55.0
8329549	0.0	0.0
8330252	0.09166666666666666	55.0
8330339	0.0	0.0
8330785	0.09166666666666666	55.0
8330850	0.0	0.0
8331340	0.09166666666666666	55.0
8331405	0.0	0.0
8336740	0.09166666666666666	55.0
8336805	0.0	0.0
8338397	0.09166666666666666	55.0
8338419	0.0	0.0
8340162	0.09166666666666666	55.0
8340227	0.0	0.0
8347594	0.09166666666666666	40.0
8347627	0.0	0.0
8349176	0.09166666666666666	55.0
8349198	0.0	0.0
8349974	0.09166666666666666	40.0
8350007	0.0	0.0
8350409	0.09166666666666666	55.0
8350474	0.0	0.0
8352973	0.09166666666666666	55.0
8353038	0.0	0.0
8354091	0.09166666666666666	40.0
8354117	0.18333333333333332	40.0
8354150	0.09166666666666666	40.0
8354245	0.18333333333333332	40.0
8354255	0.09166666666666666	40.0
8354278	0.0	0.0
8354744	0.09166666666666666	55.0
8354809	0.0	0.0
8355224	0.09166666666666666	55.0
8355289	0.0	0.0
8355510	0.09166666666666666	55.0
8355532	0.0	0.0
8355680	0.09166666666666666	55.0
8355745	0.0	0.0
8356065	0.09166666666666666	40.0
8356098	0.0	0.0
8380800	0.0	0.0
8412538	0.09166666666666666	55.0
8412603	0.0	0.0
8414511	0.09166666666666666	55.0
8414598	0.0	0.0
8414893	0.09166666666666666	55.0
8414915	0.0	0.0
8415884	0.09166666666666666	55.0
8415949	0.0	0.0
8416652	0.09166666666666666	55.0
8416739	0.0	0.0
8417185	0.09166666666666666	55.0
8417250	0.0	0.0
8417740	0.09166666666666666	55.0
8417805	0.0	0.0
8423140	0.09166666666666666	55.0
8423205	0.0	0.0
8424797	0.09166666666666666	55.0
8424819	0.0	0.0
8426562	0.09166666666666666	55.0
8426627	0.0	0.0
8433994	0.09166666666666666	40.0
8434027	0.0	0.0
8435576	0.09166666666666666	55.0
8435598	0.0	0.0
8436374	0.09166666666666666	40.0
8436407	0.0	0.0
8436809	0.09166666666666666	55.0
8436874	0.0	0.0
8439373	0.09166666666666666	55.0
8439438	0.0	0.0
8440491	0.09166666666666666	40.0
8440517	0.18333333333333332	40.0
8440550	0.09166666666666666	40.0
8440645	0.18333333333333332	40.0
8440655	0.09166666666666666	40.0
8440678	0.0	0.0
8441144	0.09166666666666666	55.0
8441209	0.0	0.0
8441624	0.09166666666666666	55.0
8441689	0.0	0.0
8441910	0.09166666666666666	55.0
8441932	0.0	0.0
8442080	0.09166666666666666	55.0
8442145	0.0	0.0
8442465	0.09166666666666666	40.0
8442498	0.0	0.0
8467200	0.0	0.0
8498938	0.09166666666666666	55.0
8499003	0.0	0.0
8500911	0.09166666666666666	55.0
8500998	0.0	0.0
8501293	0.09166666666666666	55.0
8501315	0.0	0.0
8502284	0.09166666666666666	55.0
8502349	0.0	0.0
8503052	0.09166666666666666	55.0
8503139	0.0	0.0
8503585	0.09166666666666666	55.0
8503650	0.0	0.0
8504140	0.09166666666666666	55.0
8504205	0.0	0.0
8509540	0.09166666666666666	55.0
8509605	0.0	0.0
8511197	0.09166666666666666	55.0
8511219	0.0	0.0
8512962	0.09166666666666666	55.0
8513027	0.0	0.0
8520394	0.09166666666666666	40.0
8520427	0.0	0.0
8521976	0.09166666666666666	55.0
8521998	0.0	0.0
8522774	0.09166666666666666	40.0
8522807	0.0	0.0
8523209	0.09166666666666666	55.0
8523274	0.0	0.0
8525773	0.09166666666666666	55.0
8525838	0.0	0.0
8526891	0.09166666666666666	40.0
8526917	0.18333333333333332	40.0
8526950	0.09166666666666666	40.0
8527045	0.18333333333333332	40.0
8527055	0.09166666666666666	40.0
8527078	0.0	0.0
8527544	0.09166666666666666	55.0
8527609	0.0	0.0
8528024	0.09166666666666666	55.0
8528089	0.0	0.0
8528310	0.09166666666666666	55.0
8528332	0.0	0.0
8528480	0.09166666666666666	55.0
8528545	0.0	0.0
8528865	0.09166666666666666	40.0
8528898	0.0	0.0
8553600	0.0	0.0
8585338	0.09166666666666666	55.0
8585403	0.0	0.0
8587311	0.09166666666666666	55.0
8587398	0.0	0.0
8587693	0.09166666666666666	55.0
8587715	0.0	0.0
8588684	0.09166666666666666	55.0
8588749	0.0	0.0
8589452	0.09166666666666666	55.0
8589539	0.0	0.0
8589985	0.09166666666666666	55.0
8590050	0.0	0.0
8590540	0.09166666666666666	55.0
8590605	0.0	0.0
8595940	0.09166666666666666	55.0
8596005	0.0	0.0
8597597	0.09166666666666666	55.0
8597619	0.0	0.0
8599362	0.09166666666666666	55.0
8599427	0.0	0.0
8606794	0.09166666666666666	40.0
8606827	0.0	0.0
8608376	0.09166666666666666	55.0
8608398	0.0	0.0
8609174	0.09166666666666666	40.0
8609207	0.0	0.0
8609609	0.09166666666666666	55.0
8609674	0.0	0.0
8612173	0.09166666666666666	55.0
8612238	0.0	0.0
8613291	0.09166666666666666	40.0
8613317	0.18333333333333332	40.0
8613350	0.09166666666666666	40.0
8613445	0.18333333333333332	40.0
8613455	0.09166666666666666	40.0
8613478	0.0	0.0
8613944	0.09166666666666666	55.0
8614009	0.0	0.0
8614424	0.09166666666666666	55.0
8614489	0.0	0.0
8614710	0.09166666666666666	55.0
8614732	0.0	0.0
8614880	0.09166666666666666	55.0
8614945	0.0	0.0
8615265	0.09166666666666666	40.0
8615298	0.0	0.0
8640000	0.0	0.0
8671738	0.09166666666666666	55.0
8671803	0.0	0.0
8673711	0.09166666666666666	55.0
8673798	0.0	0.0
8674093	0.09166666666666666	55.0
8674115	0.0	0.0
8675084	0.09166666666666666	55.0
8675149	0.0	0.0
8675852	0.09166666666666666	55.0
8675939	0.0	0.0
8676385	0.09166666666666666	55.0
8676450	0.0	0.0
8676940	0.09166666666666666	55.0
8677005	0.0	0.0
8682340	0.09166666666666666	55.0
8682405	0.0	0.0
8683997	0.09166666666666666	55.0
8684019	0.0	0.0
8685762	0.09166666666666666	55.0
8685827	0.0	0.0
8693194	0.09166666666666666	40.0
8693227	0.0	0.0
8694776	0.09166666666666666	55.0
8694798	0.0	0.0
8695574	0.09166666666666666	40.0
8695607	0.0	0.0
8696009	0.09166666666666666	55.0
8696074	0.0	0.0
8698573	0.09166666666666666	55.0
8698638	0.0	0.0
8699691	0.09166666666666666	40.0
8699717	0.18333333333333332	40.0
8699750	0.09166666666666666	40.0
8699845	0.18333333333333332	40.0
8699855	0.09166666666666666	40.0
8699878	0.0	0.0
8700344	0.09166666666666666	55.0
8700409	0.0	0.0
8700824	0.09166666666666666	55.0
8700889	0.0	0.0
8701110	0.09166666666666666	55.0
8701132	0.0	0.0
8701280	0.09166666666666666	55.0
8701345	0.0	0.0
8701665	0.09166666666666666	40.0
8701698	0.0	0.0
8726400	0.0	0.0
8758138	0.09166666666666666	55.0
8758203	0.0	0.0
8760111	0.09166666666666666	55.0
8760198	0.0	0.0
8760493	0.09166666666666666	55.0
8760515	0.0	0.0
8761484	0.09166666666666666	55.0
8761549	0.0	0.0
8762252	0.09166666666666666	55.0
8762339	0.0	0.0
8762785	0.09166666666666666	55.0
8762850	0.0	0.0
8763340	0.09166666666666666	55.0
8763405	0.0	0.0
8768740	0.09166666666666666	55.0
8768805	0.0	0.0
8770397	0.09166666666666666	55.0
8770419	0.0	0.0
8772162	0.09166666666666666	55.0
8772227	0.0	0.0
8779594	0.09166666666666666	40.0
8779627	0.0	0.0
8781176	0.09166666666666666	55.0
8781198	0.0	0.0
8781974	0.09166666666666666	40.0
8782007	0.0	0.0
8782409	0.09166666666666666	55.0
8782474	0.0	0.0
8784973	0.09166666666666666	55.0
8785038	0.0	0.0
8786091	0.09166666666666666	40.0
8786117	0.18333333333333332	40.0
8786150	0.09166666666666666	40.0
8786245	0.18333333333333332	40.0
8786255	0.09166666666666666	40.0
8786278	0.0	0.0
8786744	0.09166666666666666	55.0
8786809	0.0	0.0
8787224	0.09166666666666666	55.0
8787289	0.0	0.0
8787510	0.09166666666666666	55.0
8787532	0.0	0.0
8787680	0.09166666666666666	55.0
8787745	0.0	0.0
8788065	0.09166666666666666	40.0
8788098	0.0	0.0
8812800	0.0	0.0
8844538	0.09166666666666666	55.0
8844603	0.0	0.0
8846511	0.09166666666666666	55.0
8846598	0.0	0.0
8846893	0.09166666666666666	55.0
8846915	0.0	0.0
8847884	0.09166666666666666	55.0
8847949	0.0	0.0
8848652	0.09166666666666666	55.0
8848739	0.0	0.0
8849185	0.09166666666666666	55.0
8849250	0.0	0.0
8849740	0.09166666666666666	55.0
8849805	0.0	0.0
8855140	0.09166666666666666	55.0
8855205	0.0	0.0
8856797	0.09166666666666666	55.0
8856819	0.0	0.0
8858562	0.09166666666666666	55.0
8858627	0.0	0.0
8865994	0.09166666666666666	40.0
8866027	0.0	0.0
8867576	0.09166666666666666	55.0
8867598	0.0	0.0
8868374	0.09166666666666666	40.0
8868407	0.0	0.0
8868809	0.09166666666666666	55.0
8868874	0.0	0.0
8871373	0.09166666666666666	55.0
8871438	0.0	0.0
8872491	0.09166666666666666	40.0
8872517	0.18333333333333332	40.0
8872550	0.09166666666666666	40.0
8872645	0.18333333333333332	40.0
8872655	0.09166666666666666	40.0
8872678	0.0	0.0
8873144	0.09166666666666666	55.0
8873209	0.0	0.0
8873624	0.09166666666666666	55.0
8873689	0.0	0.0
8873910	0.09166666666666666	55.0
8873932	0.0	0.0
8874080	0.09166666666666666	55.0
8874145	0.0	0.0
8874465	0.09166666666666666	40.0
8874498	0.0	0.0
8899200	0.0	0.0
8930938	0.09166666666666666	55.0
8931003	0.0	0.0
8932911	0.09166666666666666	55.0
8932998	0.0	0.0
8933293	0.09166666666666666	55.0
8933315	0.0	0.0
8934284	0.09166666666666666	55.0
8934349	0.0	0.0
8935052	0.09166666666666666	55.0
8935139	0.0	0.0
8935585	0.09166666666666666	55.0
8935650	0.0	0.0
8936140	0.09166666666666666	55.0
8936205	0.0	0.0
8941540	0.09166666666666666	55.0
8941605	0.0	0.0
8943197	0.09166666666666666	55.0
8943219	0.0	0.0
8944962	0.09166666666666666	55.0
8945027	0.0	0.0
8952394	0.09166666666666666	40.0
8952427	0.0	0.0
8953976	0.09166666666666666	55.0
8953998	0.0	0.0
8954774	0.09166666666666666	40.0
8954807	0.0	0.0
8955209	0.09166666666666666	55.0
8955274	0.0	0.0
8957773	0.09166666666666666	55.0
8957838	0.0	0.0
8958891	0.09166666666666666	40.0
8958917	0.18333333333333332	40.0
8958950	0.09166666666666666	40.0
8959045	0.18333333333333332	40.0
8959055	0.09166666666666666	40.0
8959078	0.0	0.0
8959544	0.09166666666666666	55.0
8959609	0.0	0.0
8960024	0.09166666666666666	55.0
8960089	0.0	0.0
8960310	0.09166666666666666	55.0
8960332	0.0	0.0
8960480	0.09166666666666666	55.0
8960545	0.0	0.0
8960865	0.09166666666666666	40.0
8960898	0.0	0.0
8985600	0.0	0.0
9017338	0.09166666666666666	55.0
9017403	0.0	0.0
9019311	0.09166666666666666	55.0
9019398	0.0	0.0
9019693	0.09166666666666666	55.0
9019715	0.0	0.0
9020684	0.09166666666666666	55.0
9020749	0.0	0.0
9021452	0.09166666666666666	55.0
9021539	0.0	0.0
9021985	0.09166666666666666	55.0
9022050	0.0	0.0
9022540	0.09166666666666666	55.0
9022605	0.0	0.0
9027940	0.09166666666666666	55.0
9028005	0.0	0.0
9029597	0.09166666666666666	55.0
9029619	0.0	0.0
9031362	0.09166666666666666	55.0
9031427	0.0	0.0
9038794	0.09166666666666666	40.0
9038827	0.0	0.0
9040376	0.09166666666666666	55.0
9040398	0.0	0.0
9041174	0.09166666666666666	40.0
9041207	0.0	0.0
9041609	0.09166666666666666	55.0
9041674	0.0	0.0
9044173	0.09166666666666666	55.0
9044238	0.0	0.0
9045291	0.09166666666666666	40.0
9045317	0.18333333333333332	40.0
9045350	0.09166666666666666	40.0
9045445	0.18333333333333332	40.0
9045455	0.09166666666666666	40.0
9045478	0.0	0.0
9045944	0.09166666666666666	55.0
9046009	0.0	0.0
9046424	0.09166666666666666	55.0
9046489	0.0	0.0
9046710	0.09166666666666666	55.0
9046732	0.0	0.0
9046880	0.09166666666666666	55.0
9046945	0.0	0.0
9047265	0.09166666666666666	40.0
9047298	0.0	0.0
9072000	0.0	0.0
9103738	0.09166666666666666	55.0
9103803	0.0	0.0
9105711	0.09166666666666666	55.0
9105798	0.0	0.0
9106093	0.09166666666666666	55.0
9106115	0.0	0.0
9107084	0.09166666666666666	55.0
9107149	0.0	0.0
9107852	0.09166666666666666	55.0
9107939	0.0	0.0
9108385	0.09166666666666666	55.0
9108450	0.0	0.0
9108940	0.09166666666666666	55.0
9109005	0.0	0.0
9114340	0.09166666666666666	55.0
9114405	0.0	0.0
9115997	0.09166666666666666	55.0
9116019	0.0	0.0
