6795976	0.09166666666666666	55.0
6796041	0.0	0.0
6796363	0.09166666666666666	40.0
6796527	0.0	0.0
6797391	0.09166666666666666	55.0
6797413	0.0	0.0
6799504	0.09166666666666666	40.0
6799537	0.0	0.0
6809599	0.09166666666666666	55.0
6809621	0.0	0.0
6811102	0.09166666666666666	40.0
6811776	0.18333333333333332	47.5
6811798	0.09166666666666666	39.99999999999999
6811991	0.18333333333333332	39.99999999999999
6812024	0.09166666666666666	39.99999999999998
6812129	0.18333333333333332	47.499999999999986
6812194	0.09166666666666666	39.99999999999998
6812226	0.0	-2.220446049250313e-12
6825600	0.0	0.0
6855696	0.09166666666666666	40.0
6855860	0.0	0.0
6857857	0.09166666666666666	40.0
6858021	0.0	0.0
6858357	0.09166666666666666	55.0
6858422	0.0	0.0
6859140	0.09166666666666666	55.0
6859227	0.0	0.0
6861844	0.09166666666666666	55.0
6861866	0.0	0.0
6862003	0.09166666666666666	55.0
6862045	0.18333333333333332	55.0
6862068	0.09166666666666666	55.0
6862110	0.0	0.0
6862632	0.09166666666666666	55.0
6862769	0.18333333333333332	47.5
6862785	0.09166666666666666	39.99999999999999
6862933	0.0	-8.881784197001252e-13
6863287	0.09166666666666666	55.0
6863350	0.18333333333333332	55.0
6863352	0.09166666666666666	55.0
6863437	0.0	0.0
6868828	0.09166666666666666	55.0
6868893	0.0	0.0
6872019	0.09166666666666666	55.0
6872172	0.0	0.0
6872238	0.09166666666666666	55.0
6872391	0.0	0.0
6879715	0.09166666666666666	55.0
6879780	0.0	0.0
6882376	0.09166666666666666	55.0
6882441	0.0	0.0
6882763	0.09166666666666666	40.0
6882927	0.0	0.0
6883791	0.09166666666666666	55.0
6883813	0.0	0.0
6885904	0.09166666666666666	40.0
6885937	0.0	0.0
6895999	0.09166666666666666	55.0
6896021	0.0	0.0
6897502	0.09166666666666666	40.0
6898176	0.18333333333333332	47.5
6898198	0.09166666666666666	39.99999999999999
6898391	0.18333333333333332	39.99999999999999
6898424	0.09166666666666666	39.99999999999998
6898529	0.18333333333333332	47.499999999999986
6898594	0.09166666666666666	39.99999999999998
6898626	0.0	-2.220446049250313e-12
6912000	0.0	0.0
6942096	0.09166666666666666	40.0
6942260	0.0	0.0
6944257	0.09166666666666666	40.0
6944421	0.0	0.0
6944757	0.09166666666666666	55.0
6944822	0.0	0.0
6945540	0.09166666666666666	55.0
6945627	0.0	0.0
6948244	0.09166666666666666	55.0
6948266	0.0	0.0
6948403	0.09166666666666666	55.0
6948445	0.18333333333333332	55.0
6948468	0.09166666666666666	55.0
6948510	0.0	0.0
6949032	0.09166666666666666	55.0
6949169	0.18333333333333332	47.5
6949185	0.09166666666666666	39.99999999999999
6949333	0.0	-8.881784197001252e-13
6949687	0.09166666666666666	55.0
6949750	0.18333333333333332	55.0
6949752	0.09166666666666666	55.0
6949837	0.0	0.0
6955228	0.09166666666666666	55.0
6955293	0.0	0.0
6958419	0.09166666666666666	55.0
6958572	0.0	0.0
6958638	0.09166666666666666	55.0
6958791	0.0	0.0
6966115	0.09166666666666666	55.0
6966180	0.0	0.0
6968776	0.09166666666666666	55.0
6968841	0.0	0.0
6969163	0.09166666666666666	40.0
6969327	0.0	0.0
6970191	0.09166666666666666	55.0
6970213	0.0	0.0
6972304	0.09166666666666666	40.0
6972337	0.0	0.0
6982399	0.09166666666666666	55.0
6982421	0.0	0.0
6983902	0.09166666666666666	40.0
6984576	0.18333333333333332	47.5
6984598	0.09166666666666666	39.99999999999999
6984791	0.18333333333333332	39.99999999999999
6984824	0.09166666666666666	39.99999999999998
6984929	0.18333333333333332	47.499999999999986
6984994	0.09166666666666666	39.99999999999998
6985026	0.0	-2.220446049250313e-12
6998400	0.0	0.0
7028496	0.09166666666666666	40.0
7028660	0.0	0.0
7030657	0.09166666666666666	40.0
7030821	0.0	0.0
7031157	0.09166666666666666	55.0
7031222	0.0	0.0
7031940	0.09166666666666666	55.0
7032027	0.0	0.0
7034644	0.09166666666666666	55.0
7034666	0.0	0.0
7034803	0.09166666666666666	55.0
7034845	0.18333333333333332	55.0
7034868	0.09166666666666666	55.0
7034910	0.0	0.0
7035432	0.09166666666666666	55.0
7035569	0.18333333333333332	47.5
7035585	0.09166666666666666	39.99999999999999
7035733	0.0	-8.881784197001252e-13
7036087	0.09166666666666666	55.0
7036150	0.18333333333333332	55.0
7036152	0.09166666666666666	55.0
7036237	0.0	0.0
7041628	0.09166666666666666	55.0
7041693	0.0	0.0
7044819	0.09166666666666666	55.0
7044972	0.0	0.0
7045038	0.09166666666666666	55.0
7045191	0.0	0.0
7052515	0.09166666666666666	55.0
7052580	0.0	0.0
7055176	0.09166666666666666	55.0
7055241	0.0	0.0
7055563	0.09166666666666666	40.0
7055727	0.0	0.0
7056591	0.09166666666666666	55.0
7056613	0.0	0.0
7058704	0.09166666666666666	40.0
7058737	0.0	0.0
7068799	0.09166666666666666	55.0
7068821	0.0	0.0
7070302	0.09166666666666666	40.0
7070976	0.18333333333333332	47.5
7070998	0.09166666666666666	39.99999999999999
7071191	0.18333333333333332	39.99999999999999
7071224	0.09166666666666666	39.99999999999998
7071329	0.18333333333333332	47.499999999999986
7071394	0.09166666666666666	39.99999999999998
7071426	0.0	-2.220446049250313e-12
7084800	0.0	0.0
7114896	0.09166666666666666	40.0
7115060	0.0	0.0
7117057	0.09166666666666666	40.0
7117221	0.0	0.0
7117557	0.09166666666666666	55.0
7117622	0.0	0.0
7118340	0.09166666666666666	55.0
7118427	0.0	0.0
7121044	0.09166666666666666	55.0
7121066	0.0	0.0
7121203	0.09166666666666666	55.0
7121245	0.18333333333333332	55.0
7121268	0.09166666666666666	55.0
7121310	0.0	0.0
7121832	0.09166666666666666	55.0
7121969	0.18333333333333332	47.5
7121985	0.09166666666666666	39.99999999999999
7122133	0.0	-8.881784197001252e-13
7122487	0.09166666666666666	55.0
7122550	0.18333333333333332	55.0
7122552	0.09166666666666666	55.0
7122637	0.0	0.0
7128028	0.09166666666666666	55.0
7128093	0.0	0.0
7131219	0.09166666666666666	55.0
7131372	0.0	0.0
7131438	0.09166666666666666	55.0
7131591	0.0	0.0
7138915	0.09166666666666666	55.0
7138980	0.0	0.0
7141576	0.09166666666666666	55.0
7141641	0.0	0.0
7141963	0.09166666666666666	40.0
7142127	0.0	0.0
7142991	0.09166666666666666	55.0
7143013	0.0	0.0
7145104	0.09166666666666666	40.0
7145137	0.0	0.0
7155199	0.09166666666666666	55.0
7155221	0.0	0.0
7156702	0.09166666666666666	40.0
7157376	0.18333333333333332	47.5
7157398	0.09166666666666666	39.99999999999999
7157591	0.18333333333333332	39.99999999999999
7157624	0.09166666666666666	39.99999999999998
7157729	0.18333333333333332	47.499999999999986
7157794	0.09166666666666666	39.99999999999998
7157826	0.0	-2.220446049250313e-12
7171200	0.0	0.0
7201296	0.09166666666666666	40.0
7201460	0.0	0.0
7203457	0.09166666666666666	40.0
7203621	0.0	0.0
7203957	0.09166666666666666	55.0
7204022	0.0	0.0
7204740	0.09166666666666666	55.0
7204827	0.0	0.0
7207444	0.09166666666666666	55.0
7207466	0.0	0.0
7207603	0.09166666666666666	55.0
7207645	0.18333333333333332	55.0
7207668	0.09166666666666666	55.0
7207710	0.0	0.0
7208232	0.09166666666666666	55.0
7208369	0.18333333333333332	47.5
7208385	0.09166666666666666	39.99999999999999
7208533	0.0	-8.881784197001252e-13
7208887	0.09166666666666666	55.0
7208950	0.18333333333333332	55.0
7208952	0.09166666666666666	55.0
7209037	0.0	0.0
7214428	0.09166666666666666	55.0
7214493	0.0	0.0
7217619	0.09166666666666666	55.0
7217772	0.0	0.0
7217838	0.09166666666666666	55.0
7217991	0.0	0.0
7225315	0.09166666666666666	55.0
7225380	0.0	0.0
7227976	0.09166666666666666	55.0
7228041	0.0	0.0
7228363	0.09166666666666666	40.0
7228527	0.0	0.0
7229391	0.09166666666666666	55.0
7229413	0.0	0.0
7231504	0.09166666666666666	40.0
7231537	0.0	0.0
7241599	0.09166666666666666	55.0
7241621	0.0	0.0
7243102	0.09166666666666666	40.0
7243776	0.18333333333333332	47.5
7243798	0.09166666666666666	39.99999999999999
7243991	0.18333333333333332	39.99999999999999
7244024	0.09166666666666666	39.99999999999998
7244129	0.18333333333333332	47.499999999999986
7244194	0.09166666666666666	39.99999999999998
7244226	0.0	-2.220446049250313e-12
7257600	0.0	0.0
7287696	0.09166666666666666	40.0
7287860	0.0	0.0
7289857	0.09166666666666666	40.0
7290021	0.0	0.0
7290357	0.09166666666666666	55.0
7290422	0.0	0.0
7291140	0.09166666666666666	55.0
7291227	0.0	0.0
7293844	0.09166666666666666	55.0
7293866	0.0	0.0
7294003	0.09166666666666666	55.0
7294045	0.18333333333333332	55.0
7294068	0.09166666666666666	55.0
7294110	0.0	0.0
7294632	0.09166666666666666	55.0
7294769	0.18333333333333332	47.5
7294785	0.09166666666666666	39.99999999999999
7294933	0.0	-8.881784197001252e-13
7295287	0.09166666666666666	55.0
7295350	0.18333333333333332	55.0
7295352	0.09166666666666666	55.0
7295437	0.0	0.0
7300828	0.09166666666666666	55.0
7300893	0.0	0.0
7304019	0.09166666666666666	55.0
7304172	0.0	0.0
7304238	0.09166666666666666	55.0
7304391	0.0	0.0
7311715	0.09166666666666666	55.0
7311780	0.0	0.0
7314376	0.09166666666666666	55.0
7314441	0.0	0.0
7314763	0.09166666666666666	40.0
7314927	0.0	0.0
7315791	0.09166666666666666	55.0
7315813	0.0	0.0
7317904	0.09166666666666666	40.0
7317937	0.0	0.0
7327999	0.09166666666666666	55.0
7328021	0.0	0.0
7329502	0.09166666666666666	40.0
7330176	0.18333333333333332	47.5
7330198	0.09166666666666666	39.99999999999999
7330391	0.18333333333333332	39.99999999999999
7330424	0.09166666666666666	39.99999999999998
7330529	0.18333333333333332	47.499999999999986
7330594	0.09166666666666666	39.99999999999998
7330626	0.0	-2.220446049250313e-12
7344000	0.0	0.0
7374096	0.09166666666666666	40.0
7374260	0.0	0.0
7376257	0.09166666666666666	40.0
7376421	0.0	0.0
7376757	0.09166666666666666	55.0
7376822	0.0	0.0
7377540	0.09166666666666666	55.0
7377627	0.0	0.0
7380244	0.09166666666666666	55.0
7380266	0.0	0.0
7380403	0.09166666666666666	55.0
7380445	0.18333333333333332	55.0
7380468	0.09166666666666666	55.0
7380510	0.0	0.0
7381032	0.09166666666666666	55.0
7381169	0.18333333333333332	47.5
7381185	0.09166666666666666	39.99999999999999
7381333	0.0	-8.881784197001252e-13
7381687	0.09166666666666666	55.0
7381750	0.18333333333333332	55.0
7381752	0.09166666666666666	55.0
7381837	0.0	0.0
7387228	0.09166666666666666	55.0
7387293	0.0	0.0
7390419	0.09166666666666666	55.0
7390572	0.0	0.0
7390638	0.09166666666666666	55.0
7390791	0.0	0.0
7398115	0.09166666666666666	55.0
7398180	0.0	0.0
7400776	0.09166666666666666	55.0
7400841	0.0	0.0
7401163	0.09166666666666666	40.0
7401327	0.0	0.0
7402191	0.09166666666666666	55.0
7402213	0.0	0.0
7404304	0.09166666666666666	40.0
7404337	0.0	0.0
7414399	0.09166666666666666	55.0
7414421	0.0	0.0
7415902	0.09166666666666666	40.0
7416576	0.18333333333333332	47.5
7416598	0.09166666666666666	39.99999999999999
7416791	0.18333333333333332	39.99999999999999
7416824	0.09166666666666666	39.99999999999998
7416929	0.18333333333333332	47.499999999999986
7416994	0.09166666666666666	39.99999999999998
7417026	0.0	-2.220446049250313e-12
7430400	0.0	0.0
7460496	0.09166666666666666	40.0
7460660	0.0	0.0
7462657	0.09166666666666666	40.0
7462821	0.0	0.0
7463157	0.09166666666666666	55.0
7463222	0.0	0.0
7463940	0.09166666666666666	55.0
7464027	0.0	0.0
7466644	0.09166666666666666	55.0
7466666	0.0	0.0
7466803	0.09166666666666666	55.0
7466845	0.18333333333333332	55.0
7466868	0.09166666666666666	55.0
7466910	0.0	0.0
7467432	0.09166666666666666	55.0
7467569	0.18333333333333332	47.5
7467585	0.09166666666666666	39.99999999999999
7467733	0.0	-8.881784197001252e-13
7468087	0.09166666666666666	55.0
7468150	0.18333333333333332	55.0
7468152	0.09166666666666666	55.0
7468237	0.0	0.0
7473628	0.09166666666666666	55.0
7473693	0.0	0.0
7476819	0.09166666666666666	55.0
7476972	0.0	0.0
7477038	0.09166666666666666	55.0
7477191	0.0	0.0
7484515	0.09166666666666666	55.0
7484580	0.0	0.0
7487176	0.09166666666666666	55.0
7487241	0.0	0.0
7487563	0.09166666666666666	40.0
7487727	0.0	0.0
7488591	0.09166666666666666	55.0
7488613	0.0	0.0
7490704	0.09166666666666666	40.0
7490737	0.0	0.0
7500799	0.09166666666666666	55.0
7500821	0.0	0.0
7502302	0.09166666666666666	40.0
7502976	0.18333333333333332	47.5
7502998	0.09166666666666666	39.99999999999999
7503191	0.18333333333333332	39.99999999999999
7503224	0.09166666666666666	39.99999999999998
7503329	0.18333333333333332	47.499999999999986
7503394	0.09166666666666666	39.99999999999998
7503426	0.0	-2.220446049250313e-12
7516800	0.0	0.0
7546896	0.09166666666666666	40.0
7547060	0.0	0.0
7549057	0.09166666666666666	40.0
7549221	0.0	0.0
7549557	0.09166666666666666	55.0
7549622	0.0	0.0
7550340	0.09166666666666666	55.0
7550427	0.0	0.0
7553044	0.09166666666666666	55.0
7553066	0.0	0.0
7553203	0.09166666666666666	55.0
7553245	0.18333333333333332	55.0
7553268	0.09166666666666666	55.0
7553310	0.0	0.0
7553832	0.09166666666666666	55.0
7553969	0.18333333333333332	47.5
7553985	0.09166666666666666	39.99999999999999
7554133	0.0	-8.881784197001252e-13
7554487	0.09166666666666666	55.0
7554550	0.18333333333333332	55.0
7554552	0.09166666666666666	55.0
7554637	0.0	0.0
7560028	0.09166666666666666	55.0
7560093	0.0	0.0
7563219	0.09166666666666666	55.0
7563372	0.0	0.0
7563438	0.09166666666666666	55.0
7563591	0.0	0.0
7570915	0.09166666666666666	55.0
7570980	0.0	0.0
7573576	0.09166666666666666	55.0
7573641	0.0	0.0
7573963	0.09166666666666666	40.0
7574127	0.0	0.0
7574991	0.09166666666666666	55.0
7575013	0.0	0.0
7577104	0.09166666666666666	40.0
7577137	0.0	0.0
7587199	0.09166666666666666	55.0
7587221	0.0	0.0
7588702	0.09166666666666666	40.0
7589376	0.18333333333333332	47.5
7589398	0.09166666666666666	39.99999999999999
7589591	0.18333333333333332	39.99999999999999
7589624	0.09166666666666666	39.99999999999998
7589729	0.18333333333333332	47.499999999999986
7589794	0.09166666666666666	39.99999999999998
7589826	0.0	-2.220446049250313e-12
7603200	0.0	0.0
7633296	0.09166666666666666	40.0
7633460	0.0	0.0
7635457	0.09166666666666666	40.0
7635621	0.0	0.0
7635957	0.09166666666666666	55.0
7636022	0.0	0.0
7636740	0.09166666666666666	55.0
7636827	0.0	0.0
7639444	0.09166666666666666	55.0
7639466	0.0	0.0
7639603	0.09166666666666666	55.0
7639645	0.18333333333333332	55.0
7639668	0.09166666666666666	55.0
7639710	0.0	0.0
7640232	0.09166666666666666	55.0
7640369	0.18333333333333332	47.5
7640385	0.09166666666666666	39.99999999999999
7640533	0.0	-8.881784197001252e-13
7640887	0.09166666666666666	55.0
7640950	0.18333333333333332	55.0
7640952	0.09166666666666666	55.0
7641037	0.0	0.0
7646428	0.09166666666666666	55.0
7646493	0.0	0.0
7649619	0.09166666666666666	55.0
7649772	0.0	0.0
7649838	0.09166666666666666	55.0
7649991	0.0	0.0
7657315	0.09166666666666666	55.0
7657380	0.0	0.0
7659976	0.09166666666666666	55.0
7660041	0.0	0.0
7660363	0.09166666666666666	40.0
7660527	0.0	0.0
7661391	0.09166666666666666	55.0
7661413	0.0	0.0
7663504	0.09166666666666666	40.0
7663537	0.0	0.0
7673599	0.09166666666666666	55.0
7673621	0.0	0.0
7675102	0.09166666666666666	40.0
7675776	0.18333333333333332	47.5
7675798	0.09166666666666666	39.99999999999999
7675991	0.18333333333333332	39.99999999999999
7676024	0.09166666666666666	39.99999999999998
7676129	0.18333333333333332	47.499999999999986
7676194	0.09166666666666666	39.99999999999998
7676226	0.0	-2.220446049250313e-12
7689600	0.0	0.0
7719696	0.09166666666666666	40.0
7719860	0.0	0.0
7721857	0.09166666666666666	40.0
7722021	0.0	0.0
7722357	0.09166666666666666	55.0
7722422	0.0	0.0
7723140	0.09166666666666666	55.0
7723227	0.0	0.0
7725844	0.09166666666666666	55.0
7725866	0.0	0.0
7726003	0.09166666666666666	55.0
7726045	0.18333333333333332	55.0
7726068	0.09166666666666666	55.0
7726110	0.0	0.0
7726632	0.09166666666666666	55.0
7726769	0.18333333333333332	47.5
7726785	0.09166666666666666	39.99999999999999
7726933	0.0	-8.881784197001252e-13
7727287	0.09166666666666666	55.0
7727350	0.18333333333333332	55.0
7727352	0.09166666666666666	55.0
7727437	0.0	0.0
7732828	0.09166666666666666	55.0
7732893	0.0	0.0
7736019	0.09166666666666666	55.0
7736172	0.0	0.0
7736238	0.09166666666666666	55.0
7736391	0.0	0.0
7743715	0.09166666666666666	55.0
7743780	0.0	0.0
7746376	0.09166666666666666	55.0
7746441	0.0	0.0
7746763	0.09166666666666666	40.0
7746927	0.0	0.0
7747791	0.09166666666666666	55.0
7747813	0.0	0.0
7749904	0.09166666666666666	40.0
7749937	0.0	0.0
7759999	0.09166666666666666	55.0
7760021	0.0	0.0
7761502	0.09166666666666666	40.0
7762176	0.18333333333333332	47.5
7762198	0.09166666666666666	39.99999999999999
7762391	0.18333333333333332	39.99999999999999
7762424	0.09166666666666666	39.99999999999998
7762529	0.18333333333333332	47.499999999999986
7762594	0.09166666666666666	39.99999999999998
7762626	0.0	-2.220446049250313e-12
7776000	0.0	0.0
7806096	0.09166666666666666	40.0
7806260	0.0	0.0
7808257	0.09166666666666666	40.0
7808421	0.0	0.0
7808757	0.09166666666666666	55.0
7808822	0.0	0.0
7809540	0.09166666666666666	55.0
7809627	0.0	0.0
7812244	0.09166666666666666	55.0
7812266	0.0	0.0
7812403	0.09166666666666666	55.0
7812445	0.18333333333333332	55.0
7812468	0.09166666666666666	55.0
7812510	0.0	0.0
7813032	0.09166666666666666	55.0
7813169	0.18333333333333332	47.5
7813185	0.09166666666666666	39.99999999999999
7813333	0.0	-8.881784197001252e-13
7813687	0.09166666666666666	55.0
7813750	0.18333333333333332	55.0
7813752	0.09166666666666666	55.0
7813837	0.0	0.0
7819228	0.09166666666666666	55.0
7819293	0.0	0.0
7822419	0.09166666666666666	55.0
7822572	0.0	0.0
7822638	0.09166666666666666	55.0
7822791	0.0	0.0
7830115	0.09166666666666666	55.0
7830180	0.0	0.0
7832776	0.09166666666666666	55.0
7832841	0.0	0.0
7833163	0.09166666666666666	40.0
7833327	0.0	0.0
7834191	0.09166666666666666	55.0
7834213	0.0	0.0
7836304	0.09166666666666666	40.0
7836337	0.0	0.0
7846399	0.09166666666666666	55.0
7846421	0.0	0.0
7847902	0.09166666666666666	40.0
7848576	0.18333333333333332	47.5
7848598	0.09166666666666666	39.99999999999999
7848791	0.18333333333333332	39.99999999999999
7848824	0.09166666666666666	39.99999999999998
7848929	0.18333333333333332	47.499999999999986
7848994	0.09166666666666666	39.99999999999998
7849026	0.0	-2.220446049250313e-12
7862400	0.0	0.0
7892496	0.09166666666666666	40.0
7892660	0.0	0.0
7894657	0.09166666666666666	40.0
7894821	0.0	0.0
7895157	0.09166666666666666	55.0
7895222	0.0	0.0
7895940	0.09166666666666666	55.0
7896027	0.0	0.0
7898644	0.09166666666666666	55.0
7898666	0.0	0.0
7898803	0.09166666666666666	55.0
7898845	0.18333333333333332	55.0
7898868	0.09166666666666666	55.0
7898910	0.0	0.0
7899432	0.09166666666666666	55.0
7899569	0.18333333333333332	47.5
7899585	0.09166666666666666	39.99999999999999
7899733	0.0	-8.881784197001252e-13
7900087	0.09166666666666666	55.0
7900150	0.18333333333333332	55.0
7900152	0.09166666666666666	55.0
7900237	0.0	0.0
7905628	0.09166666666666666	55.0
7905693	0.0	0.0
7908819	0.09166666666666666	55.0
7908972	0.0	0.0
7909038	0.09166666666666666	55.0
7909191	0.0	0.0
7916515	0.09166666666666666	55.0
7916580	0.0	0.0
7919176	0.09166666666666666	55.0
7919241	0.0	0.0
7919563	0.09166666666666666	40.0
7919727	0.0	0.0
7920591	0.09166666666666666	55.0
7920613	0.0	0.0
7922704	0.09166666666666666	40.0
7922737	0.0	0.0
7932799	0.09166666666666666	55.0
7932821	0.0	0.0
7934302	0.09166666666666666	40.0
7934976	0.18333333333333332	47.5
7934998	0.09166666666666666	39.99999999999999
7935191	0.18333333333333332	39.99999999999999
7935224	0.09166666666666666	39.99999999999998
7935329	0.18333333333333332	47.499999999999986
7935394	0.09166666666666666	39.99999999999998
7935426	0.0	-2.220446049250313e-12
7948800	0.0	0.0
7978896	0.09166666666666666	40.0
7979060	0.0	0.0
7981057	0.09166666666666666	40.0
7981221	0.0	0.0
7981557	0.09166666666666666	55.0
7981622	0.0	0.0
7982340	0.09166666666666666	55.0
7982427	0.0	0.0
7985044	0.09166666666666666	55.0
7985066	0.0	0.0
7985203	0.09166666666666666	55.0
7985245	0.18333333333333332	55.0
7985268	0.09166666666666666	55.0
7985310	0.0	0.0
7985832	0.09166666666666666	55.0
7985969	0.18333333333333332	47.5
7985985	0.09166666666666666	39.99999999999999
7986133	0.0	-8.881784197001252e-13
7986487	0.09166666666666666	55.0
7986550	0.18333333333333332	55.0
7986552	0.09166666666666666	55.0
7986637	0.0	0.0
7992028	0.09166666666666666	55.0
7992093	0.0	0.0
7995219	0.09166666666666666	55.0
7995372	0.0	0.0
7995438	0.09166666666666666	55.0
7995591	0.0	0.0
8002915	0.09166666666666666	55.0
8002980	0.0	0.0
8005576	0.09166666666666666	55.0
8005641	0.0	0.0
8005963	0.09166666666666666	40.0
8006127	0.0	0.0
8006991	0.09166666666666666	55.0
8007013	0.0	0.0
8009104	0.09166666666666666	40.0
8009137	0.0	0.0
8019199	0.09166666666666666	55.0
8019221	0.0	0.0
8020702	0.09166666666666666	40.0
8021376	0.18333333333333332	47.5
8021398	0.09166666666666666	39.99999999999999
8021591	0.18333333333333332	39.99999999999999
8021624	0.09166666666666666	39.99999999999998
8021729	0.18333333333333332	47.499999999999986
8021794	0.09166666666666666	39.99999999999998
8021826	0.0	-2.220446049250313e-12
8035200	0.0	0.0
8065296	0.09166666666666666	40.0
8065460	0.0	0.0
8067457	0.09166666666666666	40.0
8067621	0.0	0.0
8067957	0.09166666666666666	55.0
8068022	0.0	0.0
8068740	0.09166666666666666	55.0
8068827	0.0	0.0
8071444	0.09166666666666666	55.0
8071466	0.0	0.0
8071603	0.09166666666666666	55.0
8071645	0.18333333333333332	55.0
8071668	0.09166666666666666	55.0
8071710	0.0	0.0
8072232	0.09166666666666666	55.0
8072369	0.18333333333333332	47.5
8072385	0.09166666666666666	39.99999999999999
8072533	0.0	-8.881784197001252e-13
8072887	0.09166666666666666	55.0
8072950	0.18333333333333332	55.0
8072952	0.09166666666666666	55.0
8073037	0.0	0.0
8078428	0.09166666666666666	55.0
8078493	0.0	0.0
8081619	0.09166666666666666	55.0
8081772	0.0	0.0
8081838	0.09166666666666666	55.0
8081991	0.0	0.0
8089315	0.09166666666666666	55.0
8089380	0.0	0.0
8091976	0.09166666666666666	55.0
8092041	0.0	0.0
8092363	0.09166666666666666	40.0
8092527	0.0	0.0
8093391	0.09166666666666666	55.0
8093413	0.0	0.0
8095504	0.09166666666666666	40.0
8095537	0.0	0.0
8105599	0.09166666666666666	55.0
8105621	0.0	0.0
8107102	0.09166666666666666	40.0
8107776	0.18333333333333332	47.5
8107798	0.09166666666666666	39.99999999999999
8107991	0.18333333333333332	39.99999999999999
8108024	0.09166666666666666	39.99999999999998
8108129	0.18333333333333332	47.499999999999986
8108194	0.09166666666666666	39.99999999999998
8108226	0.0	-2.220446049250313e-12
8121600	0.0	0.0
8151696	0.09166666666666666	40.0
8151860	0.0	0.0
8153857	0.09166666666666666	40.0
8154021	0.0	0.0
8154357	0.09166666666666666	55.0
8154422	0.0	0.0
8155140	0.09166666666666666	55.0
8155227	0.0	0.0
8157844	0.09166666666666666	55.0
8157866	0.0	0.0
8158003	0.09166666666666666	55.0
8158045	0.18333333333333332	55.0
8158068	0.09166666666666666	55.0
8158110	0.0	0.0
8158632	0.09166666666666666	55.0
8158769	0.18333333333333332	47.5
8158785	0.09166666666666666	39.99999999999999
8158933	0.0	-8.881784197001252e-13
8159287	0.09166666666666666	55.0
8159350	0.18333333333333332	55.0
8159352	0.09166666666666666	55.0
8159437	0.0	0.0
8164828	0.09166666666666666	55.0
8164893	0.0	0.0
8168019	0.09166666666666666	55.0
8168172	0.0	0.0
8168238	0.09166666666666666	55.0
8168391	0.0	0.0
8175715	0.09166666666666666	55.0
8175780	0.0	0.0
8178376	0.09166666666666666	55.0
8178441	0.0	0.0
8178763	0.09166666666666666	40.0
8178927	0.0	0.0
8179791	0.09166666666666666	55.0
8179813	0.0	0.0
8181904	0.09166666666666666	40.0
8181937	0.0	0.0
8191999	0.09166666666666666	55.0
8192021	0.0	0.0
8193502	0.09166666666666666	40.0
8194176	0.18333333333333332	47.5
8194198	0.09166666666666666	39.99999999999999
8194391	0.18333333333333332	39.99999999999999
8194424	0.09166666666666666	39.99999999999998
8194529	0.18333333333333332	47.499999999999986
8194594	0.09166666666666666	39.99999999999998
8194626	0.0	-2.220446049250313e-12
8208000	0.0	0.0
8238096	0.09166666666666666	40.0
8238260	0.0	0.0
8240257	0.09166666666666666	40.0
8240421	0.0	0.0
8240757	0.09166666666666666	55.0
8240822	0.0	0.0
8241540	0.09166666666666666	55.0
8241627	0.0	0.0
8244244	0.09166666666666666	55.0
8244266	0.0	0.0
8244403	0.09166666666666666	55.0
8244445	0.18333333333333332	55.0
8244468	0.09166666666666666	55.0
8244510	0.0	0.0
8245032	0.09166666666666666	55.0
8245169	0.18333333333333332	47.5
8245185	0.09166666666666666	39.99999999999999
8245333	0.0	-8.881784197001252e-13
8245687	0.09166666666666666	55.0
8245750	0.18333333333333332	55.0
8245752	0.09166666666666666	55.0
8245837	0.0	0.0
8251228	0.09166666666666666	55.0
8251293	0.0	0.0
8254419	0.09166666666666666	55.0
8254572	0.0	0.0
8254638	0.09166666666666666	55.0
8254791	0.0	0.0
8262115	0.09166666666666666	55.0
8262180	0.0	0.0
8264776	0.09166666666666666	55.0
8264841	0.0	0.0
8265163	0.09166666666666666	40.0
8265327	0.0	0.0
8266191	0.09166666666666666	55.0
8266213	0.0	0.0
8268304	0.09166666666666666	40.0
8268337	0.0	0.0
8278399	0.09166666666666666	55.0
8278421	0.0	0.0
8279902	0.09166666666666666	40.0
8280576	0.18333333333333332	47.5
8280598	0.09166666666666666	39.99999999999999
8280791	0.18333333333333332	39.99999999999999
8280824	0.09166666666666666	39.99999999999998
8280929	0.18333333333333332	47.499999999999986
8280994	0.09166666666666666	39.99999999999998
8281026	0.0	-2.220446049250313e-12
8294400	0.0	0.0
8324496	0.09166666666666666	40.0
8324660	0.0	0.0
8326657	0.09166666666666666	40.0
8326821	0.0	0.0
8327157	0.09166666666666666	55.0
8327222	0.0	0.0
8327940	0.09166666666666666	55.0
8328027	0.0	0.0
8330644	0.09166666666666666	55.0
8330666	0.0	0.0
8330803	0.09166666666666666	55.0
8330845	0.18333333333333332	55.0
8330868	0.09166666666666666	55.0
8330910	0.0	0.0
8331432	0.09166666666666666	55.0
8331569	0.18333333333333332	47.5
8331585	0.09166666666666666	39.99999999999999
8331733	0.0	-8.881784197001252e-13
8332087	0.09166666666666666	55.0
8332150	0.18333333333333332	55.0
8332152	0.09166666666666666	55.0
8332237	0.0	0.0
8337628	0.09166666666666666	55.0
8337693	0.0	0.0
8340819	0.09166666666666666	55.0
8340972	0.0	0.0
8341038	0.09166666666666666	55.0
8341191	0.0	0.0
8348515	0.09166666666666666	55.0
