4118081	0.09166666666666666	55.0
4118083	0.0	0.0
4118782	0.09166666666666666	55.0
4118804	0.0	0.0
4118991	0.09166666666666666	55.0
4119056	0.0	0.0
4120036	0.09166666666666666	55.0
4120069	0.18333333333333332	55.0
4120101	0.09166666666666666	55.0
4120156	0.0	0.0
4123002	0.09166666666666666	55.0
4123067	0.0	0.0
4123404	0.09166666666666666	40.0
4123437	0.0	0.0
4147200	0.0	0.0
4180656	0.09166666666666666	55.0
4180721	0.0	0.0
4181038	0.09166666666666666	40.0
4181071	0.0	0.0
4181800	0.09166666666666666	55.0
4181822	0.0	0.0
4183812	0.09166666666666666	40.0
4183976	0.0	0.0
4184648	0.09166666666666666	55.0
4184735	0.0	0.0
4184766	0.09166666666666666	55.0
4184788	0.0	0.0
4184986	0.09166666666666666	55.0
4185051	0.0	0.0
4185565	0.09166666666666666	55.0
4185630	0.0	0.0
4188514	0.09166666666666666	55.0
4188536	0.0	0.0
4189648	0.09166666666666666	55.0
4189670	0.0	0.0
4190598	0.09166666666666666	55.0
4190631	0.18333333333333332	47.5
4190663	0.09166666666666666	39.99999999999999
4190664	0.0	-8.881784197001252e-13
4196763	0.09166666666666666	40.0
4196796	0.0	0.0
4199742	0.09166666666666666	40.0
4199775	0.0	0.0
4201724	0.09166666666666666	55.0
4201811	0.0	0.0
4204396	0.09166666666666666	55.0
4204416	0.18333333333333332	55.0
4204481	0.09166666666666666	55.0
4204483	0.0	0.0
4205182	0.09166666666666666	55.0
4205204	0.0	0.0
4205391	0.09166666666666666	55.0
4205456	0.0	0.0
4206436	0.09166666666666666	55.0
4206469	0.18333333333333332	55.0
4206501	0.09166666666666666	55.0
4206556	0.0	0.0
4209402	0.09166666666666666	55.0
4209467	0.0	0.0
4209804	0.09166666666666666	40.0
4209837	0.0	0.0
4233600	0.0	0.0
4267056	0.09166666666666666	55.0
4267121	0.0	0.0
4267438	0.09166666666666666	40.0
4267471	0.0	0.0
4268200	0.09166666666666666	55.0
4268222	0.0	0.0
4270212	0.09166666666666666	40.0
4270376	0.0	0.0
4271048	0.09166666666666666	55.0
4271135	0.0	0.0
4271166	0.09166666666666666	55.0
4271188	0.0	0.0
4271386	0.09166666666666666	55.0
4271451	0.0	0.0
4271965	0.09166666666666666	55.0
4272030	0.0	0.0
4274914	0.09166666666666666	55.0
4274936	0.0	0.0
4276048	0.09166666666666666	55.0
4276070	0.0	0.0
4276998	0.09166666666666666	55.0
4277031	0.18333333333333332	47.5
4277063	0.09166666666666666	39.99999999999999
4277064	0.0	-8.881784197001252e-13
4283163	0.09166666666666666	40.0
4283196	0.0	0.0
4286142	0.09166666666666666	40.0
4286175	0.0	0.0
4288124	0.09166666666666666	55.0
4288211	0.0	0.0
4290796	0.09166666666666666	55.0
4290816	0.18333333333333332	55.0
4290881	0.09166666666666666	55.0
4290883	0.0	0.0
4291582	0.09166666666666666	55.0
4291604	0.0	0.0
4291791	0.09166666666666666	55.0
4291856	0.0	0.0
4292836	0.09166666666666666	55.0
4292869	0.18333333333333332	55.0
4292901	0.09166666666666666	55.0
4292956	0.0	0.0
4295802	0.09166666666666666	55.0
4295867	0.0	0.0
4296204	0.09166666666666666	40.0
4296237	0.0	0.0
4320000	0.0	0.0
4353456	0.09166666666666666	55.0
4353521	0.0	0.0
4353838	0.09166666666666666	40.0
4353871	0.0	0.0
4354600	0.09166666666666666	55.0
4354622	0.0	0.0
4356612	0.09166666666666666	40.0
4356776	0.0	0.0
4357448	0.09166666666666666	55.0
4357535	0.0	0.0
4357566	0.09166666666666666	55.0
4357588	0.0	0.0
4357786	0.09166666666666666	55.0
4357851	0.0	0.0
4358365	0.09166666666666666	55.0
4358430	0.0	0.0
4361314	0.09166666666666666	55.0
4361336	0.0	0.0
4362448	0.09166666666666666	55.0
4362470	0.0	0.0
4363398	0.09166666666666666	55.0
4363431	0.18333333333333332	47.5
4363463	0.09166666666666666	39.99999999999999
4363464	0.0	-8.881784197001252e-13
4369563	0.09166666666666666	40.0
4369596	0.0	0.0
4372542	0.09166666666666666	40.0
4372575	0.0	0.0
4374524	0.09166666666666666	55.0
4374611	0.0	0.0
4377196	0.09166666666666666	55.0
4377216	0.18333333333333332	55.0
4377281	0.09166666666666666	55.0
4377283	0.0	0.0
4377982	0.09166666666666666	55.0
4378004	0.0	0.0
4378191	0.09166666666666666	55.0
4378256	0.0	0.0
4379236	0.09166666666666666	55.0
4379269	0.18333333333333332	55.0
4379301	0.09166666666666666	55.0
4379356	0.0	0.0
4382202	0.09166666666666666	55.0
4382267	0.0	0.0
4382604	0.09166666666666666	40.0
4382637	0.0	0.0
4406400	0.0	0.0
4439856	0.09166666666666666	55.0
4439921	0.0	0.0
4440238	0.09166666666666666	40.0
4440271	0.0	0.0
4441000	0.09166666666666666	55.0
4441022	0.0	0.0
4443012	0.09166666666666666	40.0
4443176	0.0	0.0
4443848	0.09166666666666666	55.0
4443935	0.0	0.0
4443966	0.09166666666666666	55.0
4443988	0.0	0.0
4444186	0.09166666666666666	55.0
4444251	0.0	0.0
4444765	0.09166666666666666	55.0
4444830	0.0	0.0
4447714	0.09166666666666666	55.0
4447736	0.0	0.0
4448848	0.09166666666666666	55.0
4448870	0.0	0.0
4449798	0.09166666666666666	55.0
4449831	0.18333333333333332	47.5
4449863	0.09166666666666666	39.99999999999999
4449864	0.0	-8.881784197001252e-13
4455963	0.09166666666666666	40.0
4455996	0.0	0.0
4458942	0.09166666666666666	40.0
4458975	0.0	0.0
4460924	0.09166666666666666	55.0
4461011	0.0	0.0
4463596	0.09166666666666666	55.0
4463616	0.18333333333333332	55.0
4463681	0.09166666666666666	55.0
4463683	0.0	0.0
4464382	0.09166666666666666	55.0
4464404	0.0	0.0
4464591	0.09166666666666666	55.0
4464656	0.0	0.0
4465636	0.09166666666666666	55.0
4465669	0.18333333333333332	55.0
4465701	0.09166666666666666	55.0
4465756	0.0	0.0
4468602	0.09166666666666666	55.0
4468667	0.0	0.0
4469004	0.09166666666666666	40.0
4469037	0.0	0.0
4492800	0.0	0.0
4526256	0.09166666666666666	55.0
4526321	0.0	0.0
4526638	0.09166666666666666	40.0
4526671	0.0	0.0
4527400	0.09166666666666666	55.0
4527422	0.0	0.0
4529412	0.09166666666666666	40.0
4529576	0.0	0.0
4530248	0.09166666666666666	55.0
4530335	0.0	0.0
4530366	0.09166666666666666	55.0
4530388	0.0	0.0
4530586	0.09166666666666666	55.0
4530651	0.0	0.0
4531165	0.09166666666666666	55.0
4531230	0.0	0.0
4534114	0.09166666666666666	55.0
4534136	0.0	0.0
4535248	0.09166666666666666	55.0
4535270	0.0	0.0
4536198	0.09166666666666666	55.0
4536231	0.18333333333333332	47.5
4536263	0.09166666666666666	39.99999999999999
4536264	0.0	-8.881784197001252e-13
4542363	0.09166666666666666	40.0
4542396	0.0	0.0
4545342	0.09166666666666666	40.0
4545375	0.0	0.0
4547324	0.09166666666666666	55.0
4547411	0.0	0.0
4549996	0.09166666666666666	55.0
4550016	0.18333333333333332	55.0
4550081	0.09166666666666666	55.0
4550083	0.0	0.0
4550782	0.09166666666666666	55.0
4550804	0.0	0.0
4550991	0.09166666666666666	55.0
4551056	0.0	0.0
4552036	0.09166666666666666	55.0
4552069	0.18333333333333332	55.0
4552101	0.09166666666666666	55.0
4552156	0.0	0.0
4555002	0.09166666666666666	55.0
4555067	0.0	0.0
4555404	0.09166666666666666	40.0
4555437	0.0	0.0
4579200	0.0	0.0
4612656	0.09166666666666666	55.0
4612721	0.0	0.0
4613038	0.09166666666666666	40.0
4613071	0.0	0.0
4613800	0.09166666666666666	55.0
4613822	0.0	0.0
4615812	0.09166666666666666	40.0
4615976	0.0	0.0
4616648	0.09166666666666666	55.0
4616735	0.0	0.0
4616766	0.09166666666666666	55.0
4616788	0.0	0.0
4616986	0.09166666666666666	55.0
4617051	0.0	0.0
4617565	0.09166666666666666	55.0
4617630	0.0	0.0
4620514	0.09166666666666666	55.0
4620536	0.0	0.0
4621648	0.09166666666666666	55.0
4621670	0.0	0.0
4622598	0.09166666666666666	55.0
4622631	0.18333333333333332	47.5
4622663	0.09166666666666666	39.99999999999999
4622664	0.0	-8.881784197001252e-13
4628763	0.09166666666666666	40.0
4628796	0.0	0.0
4631742	0.09166666666666666	40.0
4631775	0.0	0.0
4633724	0.09166666666666666	55.0
4633811	0.0	0.0
4636396	0.09166666666666666	55.0
4636416	0.18333333333333332	55.0
4636481	0.09166666666666666	55.0
4636483	0.0	0.0
4637182	0.09166666666666666	55.0
4637204	0.0	0.0
4637391	0.09166666666666666	55.0
4637456	0.0	0.0
4638436	0.09166666666666666	55.0
4638469	0.18333333333333332	55.0
4638501	0.09166666666666666	55.0
4638556	0.0	0.0
4641402	0.09166666666666666	55.0
4641467	0.0	0.0
4641804	0.09166666666666666	40.0
4641837	0.0	0.0
4665600	0.0	0.0
4699056	0.09166666666666666	55.0
4699121	0.0	0.0
4699438	0.09166666666666666	40.0
4699471	0.0	0.0
4700200	0.09166666666666666	55.0
4700222	0.0	0.0
4702212	0.09166666666666666	40.0
4702376	0.0	0.0
4703048	0.09166666666666666	55.0
4703135	0.0	0.0
4703166	0.09166666666666666	55.0
4703188	0.0	0.0
4703386	0.09166666666666666	55.0
4703451	0.0	0.0
4703965	0.09166666666666666	55.0
4704030	0.0	0.0
4706914	0.09166666666666666	55.0
4706936	0.0	0.0
4708048	0.09166666666666666	55.0
4708070	0.0	0.0
4708998	0.09166666666666666	55.0
4709031	0.18333333333333332	47.5
4709063	0.09166666666666666	39.99999999999999
4709064	0.0	-8.881784197001252e-13
4715163	0.09166666666666666	40.0
4715196	0.0	0.0
4718142	0.09166666666666666	40.0
4718175	0.0	0.0
4720124	0.09166666666666666	55.0
4720211	0.0	0.0
4722796	0.09166666666666666	55.0
4722816	0.18333333333333332	55.0
4722881	0.09166666666666666	55.0
4722883	0.0	0.0
4723582	0.09166666666666666	55.0
4723604	0.0	0.0
4723791	0.09166666666666666	55.0
4723856	0.0	0.0
4724836	0.09166666666666666	55.0
4724869	0.18333333333333332	55.0
4724901	0.09166666666666666	55.0
4724956	0.0	0.0
4727802	0.09166666666666666	55.0
4727867	0.0	0.0
4728204	0.09166666666666666	40.0
4728237	0.0	0.0
4752000	0.0	0.0
4785456	0.09166666666666666	55.0
4785521	0.0	0.0
4785838	0.09166666666666666	40.0
4785871	0.0	0.0
4786600	0.09166666666666666	55.0
4786622	0.0	0.0
4788612	0.09166666666666666	40.0
4788776	0.0	0.0
4789448	0.09166666666666666	55.0
4789535	0.0	0.0
4789566	0.09166666666666666	55.0
4789588	0.0	0.0
4789786	0.09166666666666666	55.0
4789851	0.0	0.0
4790365	0.09166666666666666	55.0
4790430	0.0	0.0
4793314	0.09166666666666666	55.0
4793336	0.0	0.0
4794448	0.09166666666666666	55.0
4794470	0.0	0.0
4795398	0.09166666666666666	55.0
4795431	0.18333333333333332	47.5
4795463	0.09166666666666666	39.99999999999999
4795464	0.0	-8.881784197001252e-13
4801563	0.09166666666666666	40.0
4801596	0.0	0.0
4804542	0.09166666666666666	40.0
4804575	0.0	0.0
4806524	0.09166666666666666	55.0
4806611	0.0	0.0
4809196	0.09166666666666666	55.0
4809216	0.18333333333333332	55.0
4809281	0.09166666666666666	55.0
4809283	0.0	0.0
4809982	0.09166666666666666	55.0
4810004	0.0	0.0
4810191	0.09166666666666666	55.0
4810256	0.0	0.0
4811236	0.09166666666666666	55.0
4811269	0.18333333333333332	55.0
4811301	0.09166666666666666	55.0
4811356	0.0	0.0
4814202	0.09166666666666666	55.0
4814267	0.0	0.0
4814604	0.09166666666666666	40.0
4814637	0.0	0.0
4838400	0.0	0.0
4871856	0.09166666666666666	55.0
4871921	0.0	0.0
4872238	0.09166666666666666	40.0
4872271	0.0	0.0
4873000	0.09166666666666666	55.0
4873022	0.0	0.0
4875012	0.09166666666666666	40.0
4875176	0.0	0.0
4875848	0.09166666666666666	55.0
4875935	0.0	0.0
4875966	0.09166666666666666	55.0
4875988	0.0	0.0
4876186	0.09166666666666666	55.0
4876251	0.0	0.0
4876765	0.09166666666666666	55.0
4876830	0.0	0.0
4879714	0.09166666666666666	55.0
4879736	0.0	0.0
4880848	0.09166666666666666	55.0
4880870	0.0	0.0
4881798	0.09166666666666666	55.0
4881831	0.18333333333333332	47.5
4881863	0.09166666666666666	39.99999999999999
4881864	0.0	-8.881784197001252e-13
4887963	0.09166666666666666	40.0
4887996	0.0	0.0
4890942	0.09166666666666666	40.0
4890975	0.0	0.0
4892924	0.09166666666666666	55.0
4893011	0.0	0.0
4895596	0.09166666666666666	55.0
4895616	0.18333333333333332	55.0
4895681	0.09166666666666666	55.0
4895683	0.0	0.0
4896382	0.09166666666666666	55.0
4896404	0.0	0.0
4896591	0.09166666666666666	55.0
4896656	0.0	0.0
4897636	0.09166666666666666	55.0
4897669	0.18333333333333332	55.0
4897701	0.09166666666666666	55.0
4897756	0.0	0.0
4900602	0.09166666666666666	55.0
4900667	0.0	0.0
4901004	0.09166666666666666	40.0
4901037	0.0	0.0
4924800	0.0	0.0
4958256	0.09166666666666666	55.0
4958321	0.0	0.0
4958638	0.09166666666666666	40.0
4958671	0.0	0.0
4959400	0.09166666666666666	55.0
4959422	0.0	0.0
4961412	0.09166666666666666	40.0
4961576	0.0	0.0
4962248	0.09166666666666666	55.0
4962335	0.0	0.0
4962366	0.09166666666666666	55.0
4962388	0.0	0.0
4962586	0.09166666666666666	55.0
4962651	0.0	0.0
4963165	0.09166666666666666	55.0
4963230	0.0	0.0
4966114	0.09166666666666666	55.0
4966136	0.0	0.0
4967248	0.09166666666666666	55.0
4967270	0.0	0.0
4968198	0.09166666666666666	55.0
4968231	0.18333333333333332	47.5
4968263	0.09166666666666666	39.99999999999999
4968264	0.0	-8.881784197001252e-13
4974363	0.09166666666666666	40.0
4974396	0.0	0.0
4977342	0.09166666666666666	40.0
4977375	0.0	0.0
4979324	0.09166666666666666	55.0
4979411	0.0	0.0
4981996	0.09166666666666666	55.0
4982016	0.18333333333333332	55.0
4982081	0.09166666666666666	55.0
4982083	0.0	0.0
4982782	0.09166666666666666	55.0
4982804	0.0	0.0
4982991	0.09166666666666666	55.0
4983056	0.0	0.0
4984036	0.09166666666666666	55.0
4984069	0.18333333333333332	55.0
4984101	0.09166666666666666	55.0
4984156	0.0	0.0
4987002	0.09166666666666666	55.0
4987067	0.0	0.0
4987404	0.09166666666666666	40.0
4987437	0.0	0.0
5011200	0.0	0.0
5044656	0.09166666666666666	55.0
5044721	0.0	0.0
5045038	0.09166666666666666	40.0
5045071	0.0	0.0
5045800	0.09166666666666666	55.0
5045822	0.0	0.0
5047812	0.09166666666666666	40.0
5047976	0.0	0.0
5048648	0.09166666666666666	55.0
5048735	0.0	0.0
5048766	0.09166666666666666	55.0
5048788	0.0	0.0
5048986	0.09166666666666666	55.0
5049051	0.0	0.0
5049565	0.09166666666666666	55.0
5049630	0.0	0.0
5052514	0.09166666666666666	55.0
5052536	0.0	0.0
5053648	0.09166666666666666	55.0
5053670	0.0	0.0
5054598	0.09166666666666666	55.0
5054631	0.18333333333333332	47.5
5054663	0.09166666666666666	39.99999999999999
5054664	0.0	-8.881784197001252e-13
5060763	0.09166666666666666	40.0
5060796	0.0	0.0
5063742	0.09166666666666666	40.0
5063775	0.0	0.0
5065724	0.09166666666666666	55.0
5065811	0.0	0.0
5068396	0.09166666666666666	55.0
5068416	0.18333333333333332	55.0
5068481	0.09166666666666666	55.0
5068483	0.0	0.0
5069182	0.09166666666666666	55.0
5069204	0.0	0.0
5069391	0.09166666666666666	55.0
5069456	0.0	0.0
5070436	0.09166666666666666	55.0
5070469	0.18333333333333332	55.0
5070501	0.09166666666666666	55.0
5070556	0.0	0.0
5073402	0.09166666666666666	55.0
5073467	0.0	0.0
5073804	0.09166666666666666	40.0
5073837	0.0	0.0
5097600	0.0	0.0
5131056	0.09166666666666666	55.0
5131121	0.0	0.0
5131438	0.09166666666666666	40.0
5131471	0.0	0.0
5132200	0.09166666666666666	55.0
5132222	0.0	0.0
5134212	0.09166666666666666	40.0
5134376	0.0	0.0
5135048	0.09166666666666666	55.0
5135135	0.0	0.0
5135166	0.09166666666666666	55.0
5135188	0.0	0.0
5135386	0.09166666666666666	55.0
5135451	0.0	0.0
5135965	0.09166666666666666	55.0
5136030	0.0	0.0
5138914	0.09166666666666666	55.0
5138936	0.0	0.0
5140048	0.09166666666666666	55.0
5140070	0.0	0.0
5140998	0.09166666666666666	55.0
5141031	0.18333333333333332	47.5
5141063	0.09166666666666666	39.99999999999999
5141064	0.0	-8.881784197001252e-13
5147163	0.09166666666666666	40.0
5147196	0.0	0.0
5150142	0.09166666666666666	40.0
5150175	0.0	0.0
5152124	0.09166666666666666	55.0
5152211	0.0	0.0
5154796	0.09166666666666666	55.0
5154816	0.18333333333333332	55.0
5154881	0.09166666666666666	55.0
5154883	0.0	0.0
5155582	0.09166666666666666	55.0
5155604	0.0	0.0
5155791	0.09166666666666666	55.0
5155856	0.0	0.0
5156836	0.09166666666666666	55.0
5156869	0.18333333333333332	55.0
5156901	0.09166666666666666	55.0
5156956	0.0	0.0
5159802	0.09166666666666666	55.0
5159867	0.0	0.0
5160204	0.09166666666666666	40.0
5160237	0.0	0.0
5184000	0.0	0.0
5217456	0.09166666666666666	55.0
5217521	0.0	0.0
5217838	0.09166666666666666	40.0
5217871	0.0	0.0
5218600	0.09166666666666666	55.0
5218622	0.0	0.0
5220612	0.09166666666666666	40.0
5220776	0.0	0.0
5221448	0.09166666666666666	55.0
5221535	0.0	0.0
5221566	0.09166666666666666	55.0
5221588	0.0	0.0
5221786	0.09166666666666666	55.0
5221851	0.0	0.0
5222365	0.09166666666666666	55.0
5222430	0.0	0.0
5225314	0.09166666666666666	55.0
5225336	0.0	0.0
5226448	0.09166666666666666	55.0
5226470	0.0	0.0
5227398	0.09166666666666666	55.0
5227431	0.18333333333333332	47.5
5227463	0.09166666666666666	39.99999999999999
5227464	0.0	-8.881784197001252e-13
5233563	0.09166666666666666	40.0
5233596	0.0	0.0
5236542	0.09166666666666666	40.0
5236575	0.0	0.0
5238524	0.09166666666666666	55.0
5238611	0.0	0.0
5241196	0.09166666666666666	55.0
5241216	0.18333333333333332	55.0
5241281	0.09166666666666666	55.0
5241283	0.0	0.0
5241982	0.09166666666666666	55.0
5242004	0.0	0.0
5242191	0.09166666666666666	55.0
5242256	0.0	0.0
5243236	0.09166666666666666	55.0
5243269	0.18333333333333332	55.0
5243301	0.09166666666666666	55.0
5243356	0.0	0.0
5246202	0.09166666666666666	55.0
5246267	0.0	0.0
5246604	0.09166666666666666	40.0
5246637	0.0	0.0
5270400	0.0	0.0
5303856	0.09166666666666666	55.0
5303921	0.0	0.0
5304238	0.09166666666666666	40.0
5304271	0.0	0.0
5305000	0.09166666666666666	55.0
5305022	0.0	0.0
5307012	0.09166666666666666	40.0
5307176	0.0	0.0
5307848	0.09166666666666666	55.0
5307935	0.0	0.0
5307966	0.09166666666666666	55.0
5307988	0.0	0.0
5308186	0.09166666666666666	55.0
5308251	0.0	0.0
5308765	0.09166666666666666	55.0
5308830	0.0	0.0
5311714	0.09166666666666666	55.0
5311736	0.0	0.0
5312848	0.09166666666666666	55.0
5312870	0.0	0.0
5313798	0.09166666666666666	55.0
5313831	0.18333333333333332	47.5
5313863	0.09166666666666666	39.99999999999999
5313864	0.0	-8.881784197001252e-13
5319963	0.09166666666666666	40.0
5319996	0.0	0.0
5322942	0.09166666666666666	40.0
5322975	0.0	0.0
5324924	0.09166666666666666	55.0
5325011	0.0	0.0
5327596	0.09166666666666666	55.0
5327616	0.18333333333333332	55.0
5327681	0.09166666666666666	55.0
5327683	0.0	0.0
5328382	0.09166666666666666	55.0
5328404	0.0	0.0
5328591	0.09166666666666666	55.0
5328656	0.0	0.0
5329636	0.09166666666666666	55.0
5329669	0.18333333333333332	55.0
5329701	0.09166666666666666	55.0
5329756	0.0	0.0
5332602	0.09166666666666666	55.0
5332667	0.0	0.0
5333004	0.09166666666666666	40.0
5333037	0.0	0.0
5356800	0.0	0.0
5390256	0.09166666666666666	55.0
5390321	0.0	0.0
5390638	0.09166666666666666	40.0
5390671	0.0	0.0
5391400	0.09166666666666666	55.0
5391422	0.0	0.0
5393412	0.09166666666666666	40.0
5393576	0.0	0.0
5394248	0.09166666666666666	55.0
5394335	0.0	0.0
5394366	0.09166666666666666	55.0
5394388	0.0	0.0
5394586	0.09166666666666666	55.0
5394651	0.0	0.0
5395165	0.09166666666666666	55.0
5395230	0.0	0.0
5398114	0.09166666666666666	55.0
5398136	0.0	0.0
5399248	0.09166666666666666	55.0
5399270	0.0	0.0
5400198	0.09166666666666666	55.0
5400231	0.18333333333333332	47.5
5400263	0.09166666666666666	39.99999999999999
5400264	0.0	-8.881784197001252e-13
5406363	0.09166666666666666	40.0
5406396	0.0	0.0
5409342	0.09166666666666666	40.0
5409375	0.0	0.0
5411324	0.09166666666666666	55.0
5411411	0.0	0.0
5413996	0.09166666666666666	55.0
5414016	0.18333333333333332	55.0
5414081	0.09166666666666666	55.0
5414083	0.0	0.0
5414782	0.09166666666666666	55.0
5414804	0.0	0.0
5414991	0.09166666666666666	55.0
5415056	0.0	0.0
5416036	0.09166666666666666	55.0
5416069	0.18333333333333332	55.0
5416101	0.09166666666666666	55.0
5416156	0.0	0.0
5419002	0.09166666666666666	55.0
5419067	0.0	0.0
5419404	0.09166666666666666	40.0
5419437	0.0	0.0
5443200	0.0	0.0
5476656	0.09166666666666666	55.0
5476721	0.0	0.0
5477038	0.09166666666666666	40.0
5477071	0.0	0.0
5477800	0.09166666666666666	55.0
5477822	0.0	0.0
5479812	0.09166666666666666	40.0
5479976	0.0	0.0
5480648	0.09166666666666666	55.0
5480735	0.0	0.0
5480766	0.09166666666666666	55.0
5480788	0.0	0.0
5480986	0.09166666666666666	55.0
5481051	0.0	0.0
5481565	0.09166666666666666	55.0
5481630	0.0	0.0
5484514	0.09166666666666666	55.0
5484536	0.0	0.0
5485648	0.09166666666666666	55.0
5485670	0.0	0.0
5486598	0.09166666666666666	55.0
5486631	0.18333333333333332	47.5
5486663	0.09166666666666666	39.99999999999999
5486664	0.0	-8.881784197001252e-13
5492763	0.09166666666666666	40.0
5492796	0.0	0.0
5495742	0.09166666666666666	40.0
5495775	0.0	0.0
5497724	0.09166666666666666	55.0
5497811	0.0	0.0
5500396	0.09166666666666666	55.0
5500416	0.18333333333333332	55.0
5500481	0.09166666666666666	55.0
5500483	0.0	0.0
5501182	0.09166666666666666	55.0
5501204	0.0	0.0
5501391	0.09166666666666666	55.0
5501456	0.0	0.0
5502436	0.09166666666666666	55.0
5502469	0.18333333333333332	55.0
5502501	0.09166666666666666	55.0
5502556	0.0	0.0
5505402	0.09166666666666666	55.0
5505467	0.0	0.0
5505804	0.09166666666666666	40.0
5505837	0.0	0.0
5529600	0.0	0.0
5563056	0.09166666666666666	55.0
5563121	0.0	0.0
5563438	0.09166666666666666	40.0
5563471	0.0	0.0
5564200	0.09166666666666666	55.0
5564222	0.0	0.0
5566212	0.09166666666666666	40.0
5566376	0.0	0.0
5567048	0.09166666666666666	55.0
5567135	0.0	0.0
5567166	0.09166666666666666	55.0
5567188	0.0	0.0
5567386	0.09166666666666666	55.0
5567451	0.0	0.0
5567965	0.09166666666666666	55.0
5568030	0.0	0.0
5570914	0.09166666666666666	55.0
5570936	0.0	0.0
5572048	0.09166666666666666	55.0
5572070	0.0	0.0
5572998	0.09166666666666666	55.0
5573031	0.18333333333333332	47.5
5573063	0.09166666666666666	39.99999999999999
5573064	0.0	-8.881784197001252e-13
5579163	0.09166666666666666	40.0
5579196	0.0	0.0
5582142	0.09166666666666666	40.0
5582175	0.0	0.0
5584124	0.09166666666666666	55.0
5584211	0.0	0.0
5586796	0.09166666666666666	55.0
5586816	0.18333333333333332	55.0
5586881	0.09166666666666666	55.0
5586883	0.0	0.0
5587582	0.09166666666666666	55.0
5587604	0.0	0.0
5587791	0.09166666666666666	55.0
5587856	0.0	0.0
5588836	0.09166666666666666	55.0
5588869	0.18333333333333332	55.0
5588901	0.09166666666666666	55.0
5588956	0.0	0.0
5591802	0.09166666666666666	55.0
5591867	0.0	0.0
5592204	0.09166666666666666	40.0
5592237	0.0	0.0
5616000	0.0	0.0
5649456	0.09166666666666666	55.0
5649521	0.0	0.0
5649838	0.09166666666666666	40.0
5649871	0.0	0.0
5650600	0.09166666666666666	55.0
5650622	0.0	0.0
5652612	0.09166666666666666	40.0
5652776	0.0	0.0
5653448	0.09166666666666666	55.0
5653535	0.0	0.0
5653566	0.09166666666666666	55.0
5653588	0.0	0.0
5653786	0.09166666666666666	55.0
5653851	0.0	0.0
5654365	0.09166666666666666	55.0
5654430	0.0	0.0
5657314	0.09166666666666666	55.0
5657336	0.0	0.0
5658448	0.09166666666666666	55.0
5658470	0.0	0.0
5659398	0.09166666666666666	55.0
5659431	0.18333333333333332	47.5
5659463	0.09166666666666666	39.99999999999999
5659464	0.0	-8.881784197001252e-13
5665563	0.09166666666666666	40.0
5665596	0.0	0.0
5668542	0.09166666666666666	40.0
5668575	0.0	0.0
5670524	0.09166666666666666	55.0
5670611	0.0	0.0
5673196	0.09166666666666666	55.0
5673216	0.18333333333333332	55.0
5673281	0.09166666666666666	55.0
5673283	0.0	0.0
5673982	0.09166666666666666	55.0
5674004	0.0	0.0
5674191	0.09166666666666666	55.0
5674256	0.0	0.0
5675236	0.09166666666666666	55.0
5675269	0.18333333333333332	55.0
5675301	0.09166666666666666	55.0
5675356	0.0	0.0
5678202	0.09166666666666666	55.0
5678267	0.0	0.0
5678604	0.09166666666666666	40.0
5678637	0.0	0.0
5702400	0.0	0.0
5735856	0.09166666666666666	55.0
5735921	0.0	0.0
5736238	0.09166666666666666	40.0
5736271	0.0	0.0
5737000	0.09166666666666666	55.0
5737022	0.0	0.0
5739012	0.09166666666666666	40.0
5739176	0.0	0.0
5739848	0.09166666666666666	55.0
5739935	0.0	0.0
5739966	0.09166666666666666	55.0
5739988	0.0	0.0
5740186	0.09166666666666666	55.0
5740251	0.0	0.0
5740765	0.09166666666666666	55.0
5740830	0.0	0.0
5743714	0.09166666666666666	55.0
5743736	0.0	0.0
5744848	0.09166666666666666	55.0
5744870	0.0	0.0
5745798	0.09166666666666666	55.0
5745831	0.18333333333333332	47.5
5745863	0.09166666666666666	39.99999999999999
5745864	0.0	-8.881784197001252e-13
5751963	0.09166666666666666	40.0
5751996	0.0	0.0
5754942	0.09166666666666666	40.0
5754975	0.0	0.0
5756924	0.09166666666666666	55.0
5757011	0.0	0.0
5759596	0.09166666666666666	55.0
5759616	0.18333333333333332	55.0
5759681	0.09166666666666666	55.0
5759683	0.0	0.0
5760382	0.09166666666666666	55.0
5760404	0.0	0.0
5760591	0.09166666666666666	55.0
5760656	0.0	0.0
5761636	0.09166666666666666	55.0
5761669	0.18333333333333332	55.0
5761701	0.09166666666666666	55.0
5761756	0.0	0.0
5764602	0.09166666666666666	55.0
5764667	0.0	0.0
5765004	0.09166666666666666	40.0
5765037	0.0	0.0
5788800	0.0	0.0
5822256	0.09166666666666666	55.0
5822321	0.0	0.0
5822638	0.09166666666666666	40.0
5822671	0.0	0.0
5823400	0.09166666666666666	55.0
5823422	0.0	0.0
5825412	0.09166666666666666	40.0
5825576	0.0	0.0
5826248	0.09166666666666666	55.0
5826335	0.0	0.0
5826366	0.09166666666666666	55.0
5826388	0.0	0.0
5826586	0.09166666666666666	55.0
5826651	0.0	0.0
5827165	0.09166666666666666	55.0
5827230	0.0	0.0
5830114	0.09166666666666666	55.0
5830136	0.0	0.0
5831248	0.09166666666666666	55.0
5831270	0.0	0.0
5832198	0.09166666666666666	55.0
5832231	0.18333333333333332	47.5
5832263	0.09166666666666666	39.99999999999999
5832264	0.0	-8.881784197001252e-13
