4480788	0.0	0.0
4492800	0.0	0.0
4522604	0.09166666666666666	55.0
4522691	0.0	0.0
4526447	0.09166666666666666	55.0
4526600	0.0	0.0
4526675	0.09166666666666666	55.0
4526740	0.0	0.0
4527541	0.09166666666666666	40.0
4527574	0.0	0.0
4527741	0.09166666666666666	40.0
4527774	0.0	0.0
4528062	0.09166666666666666	55.0
4528084	0.0	0.0
4528957	0.09166666666666666	55.0
4528979	0.0	0.0
4529482	0.09166666666666666	55.0
4529504	0.0	0.0
4538060	0.09166666666666666	40.0
4538093	0.0	0.0
4538311	0.09166666666666666	40.0
4538344	0.0	0.0
4538979	0.09166666666666666	55.0
4539001	0.0	0.0
4539083	0.09166666666666666	55.0
4539170	0.0	0.0
4540303	0.09166666666666666	55.0
4540325	0.0	0.0
4544925	0.09166666666666666	55.0
4544990	0.0	0.0
4547956	0.09166666666666666	55.0
4548021	0.0	0.0
4550790	0.09166666666666666	55.0
4550855	0.0	0.0
4552444	0.09166666666666666	55.0
4552509	0.0	0.0
4553258	0.09166666666666666	55.0
4553323	0.0	0.0
4553451	0.09166666666666666	40.0
4553484	0.0	0.0
4553512	0.09166666666666666	55.0
4553577	0.0	0.0
4554130	0.09166666666666666	55.0
4554217	0.0	0.0
4564219	0.09166666666666666	55.0
4564241	0.0	0.0
4567123	0.09166666666666666	55.0
4567188	0.0	0.0
4579200	0.0	0.0
4609004	0.09166666666666666	55.0
4609091	0.0	0.0
4612847	0.09166666666666666	55.0
4613000	0.0	0.0
4613075	0.09166666666666666	55.0
4613140	0.0	0.0
4613941	0.09166666666666666	40.0
4613974	0.0	0.0
4614141	0.09166666666666666	40.0
4614174	0.0	0.0
4614462	0.09166666666666666	55.0
4614484	0.0	0.0
4615357	0.09166666666666666	55.0
4615379	0.0	0.0
4615882	0.09166666666666666	55.0
4615904	0.0	0.0
4624460	0.09166666666666666	40.0
4624493	0.0	0.0
4624711	0.09166666666666666	40.0
4624744	0.0	0.0
4625379	0.09166666666666666	55.0
4625401	0.0	0.0
4625483	0.09166666666666666	55.0
4625570	0.0	0.0
4626703	0.09166666666666666	55.0
4626725	0.0	0.0
4631325	0.09166666666666666	55.0
4631390	0.0	0.0
4634356	0.09166666666666666	55.0
4634421	0.0	0.0
4637190	0.09166666666666666	55.0
4637255	0.0	0.0
4638844	0.09166666666666666	55.0
4638909	0.0	0.0
4639658	0.09166666666666666	55.0
4639723	0.0	0.0
4639851	0.09166666666666666	40.0
4639884	0.0	0.0
4639912	0.09166666666666666	55.0
4639977	0.0	0.0
4640530	0.09166666666666666	55.0
4640617	0.0	0.0
4650619	0.09166666666666666	55.0
4650641	0.0	0.0
4653523	0.09166666666666666	55.0
4653588	0.0	0.0
4665600	0.0	0.0
4695404	0.09166666666666666	55.0
4695491	0.0	0.0
4699247	0.09166666666666666	55.0
4699400	0.0	0.0
4699475	0.09166666666666666	55.0
4699540	0.0	0.0
4700341	0.09166666666666666	40.0
4700374	0.0	0.0
4700541	0.09166666666666666	40.0
4700574	0.0	0.0
4700862	0.09166666666666666	55.0
4700884	0.0	0.0
4701757	0.09166666666666666	55.0
4701779	0.0	0.0
4702282	0.09166666666666666	55.0
4702304	0.0	0.0
4710860	0.09166666666666666	40.0
4710893	0.0	0.0
4711111	0.09166666666666666	40.0
4711144	0.0	0.0
4711779	0.09166666666666666	55.0
4711801	0.0	0.0
4711883	0.09166666666666666	55.0
4711970	0.0	0.0
4713103	0.09166666666666666	55.0
4713125	0.0	0.0
4717725	0.09166666666666666	55.0
4717790	0.0	0.0
4720756	0.09166666666666666	55.0
4720821	0.0	0.0
4723590	0.09166666666666666	55.0
4723655	0.0	0.0
4725244	0.09166666666666666	55.0
4725309	0.0	0.0
4726058	0.09166666666666666	55.0
4726123	0.0	0.0
4726251	0.09166666666666666	40.0
4726284	0.0	0.0
4726312	0.09166666666666666	55.0
4726377	0.0	0.0
4726930	0.09166666666666666	55.0
4727017	0.0	0.0
4737019	0.09166666666666666	55.0
4737041	0.0	0.0
4739923	0.09166666666666666	55.0
4739988	0.0	0.0
4752000	0.0	0.0
4781804	0.09166666666666666	55.0
4781891	0.0	0.0
4785647	0.09166666666666666	55.0
4785800	0.0	0.0
4785875	0.09166666666666666	55.0
4785940	0.0	0.0
4786741	0.09166666666666666	40.0
4786774	0.0	0.0
4786941	0.09166666666666666	40.0
4786974	0.0	0.0
4787262	0.09166666666666666	55.0
4787284	0.0	0.0
4788157	0.09166666666666666	55.0
4788179	0.0	0.0
4788682	0.09166666666666666	55.0
4788704	0.0	0.0
4797260	0.09166666666666666	40.0
4797293	0.0	0.0
4797511	0.09166666666666666	40.0
4797544	0.0	0.0
4798179	0.09166666666666666	55.0
4798201	0.0	0.0
4798283	0.09166666666666666	55.0
4798370	0.0	0.0
4799503	0.09166666666666666	55.0
4799525	0.0	0.0
4804125	0.09166666666666666	55.0
4804190	0.0	0.0
4807156	0.09166666666666666	55.0
4807221	0.0	0.0
4809990	0.09166666666666666	55.0
4810055	0.0	0.0
4811644	0.09166666666666666	55.0
4811709	0.0	0.0
4812458	0.09166666666666666	55.0
4812523	0.0	0.0
4812651	0.09166666666666666	40.0
4812684	0.0	0.0
4812712	0.09166666666666666	55.0
4812777	0.0	0.0
4813330	0.09166666666666666	55.0
4813417	0.0	0.0
4823419	0.09166666666666666	55.0
4823441	0.0	0.0
4826323	0.09166666666666666	55.0
4826388	0.0	0.0
4838400	0.0	0.0
4868204	0.09166666666666666	55.0
4868291	0.0	0.0
4872047	0.09166666666666666	55.0
4872200	0.0	0.0
4872275	0.09166666666666666	55.0
4872340	0.0	0.0
4873141	0.09166666666666666	40.0
4873174	0.0	0.0
4873341	0.09166666666666666	40.0
4873374	0.0	0.0
4873662	0.09166666666666666	55.0
4873684	0.0	0.0
4874557	0.09166666666666666	55.0
4874579	0.0	0.0
4875082	0.09166666666666666	55.0
4875104	0.0	0.0
4883660	0.09166666666666666	40.0
4883693	0.0	0.0
4883911	0.09166666666666666	40.0
4883944	0.0	0.0
4884579	0.09166666666666666	55.0
4884601	0.0	0.0
4884683	0.09166666666666666	55.0
4884770	0.0	0.0
4885903	0.09166666666666666	55.0
4885925	0.0	0.0
4890525	0.09166666666666666	55.0
4890590	0.0	0.0
4893556	0.09166666666666666	55.0
4893621	0.0	0.0
4896390	0.09166666666666666	55.0
4896455	0.0	0.0
4898044	0.09166666666666666	55.0
4898109	0.0	0.0
4898858	0.09166666666666666	55.0
4898923	0.0	0.0
4899051	0.09166666666666666	40.0
4899084	0.0	0.0
4899112	0.09166666666666666	55.0
4899177	0.0	0.0
4899730	0.09166666666666666	55.0
4899817	0.0	0.0
4909819	0.09166666666666666	55.0
4909841	0.0	0.0
4912723	0.09166666666666666	55.0
4912788	0.0	0.0
4924800	0.0	0.0
4954604	0.09166666666666666	55.0
4954691	0.0	0.0
4958447	0.09166666666666666	55.0
4958600	0.0	0.0
4958675	0.09166666666666666	55.0
4958740	0.0	0.0
4959541	0.09166666666666666	40.0
4959574	0.0	0.0
4959741	0.09166666666666666	40.0
4959774	0.0	0.0
4960062	0.09166666666666666	55.0
4960084	0.0	0.0
4960957	0.09166666666666666	55.0
4960979	0.0	0.0
4961482	0.09166666666666666	55.0
4961504	0.0	0.0
4970060	0.09166666666666666	40.0
4970093	0.0	0.0
4970311	0.09166666666666666	40.0
4970344	0.0	0.0
4970979	0.09166666666666666	55.0
4971001	0.0	0.0
4971083	0.09166666666666666	55.0
4971170	0.0	0.0
4972303	0.09166666666666666	55.0
4972325	0.0	0.0
4976925	0.09166666666666666	55.0
4976990	0.0	0.0
4979956	0.09166666666666666	55.0
4980021	0.0	0.0
4982790	0.09166666666666666	55.0
4982855	0.0	0.0
4984444	0.09166666666666666	55.0
4984509	0.0	0.0
4985258	0.09166666666666666	55.0
4985323	0.0	0.0
4985451	0.09166666666666666	40.0
4985484	0.0	0.0
4985512	0.09166666666666666	55.0
4985577	0.0	0.0
4986130	0.09166666666666666	55.0
4986217	0.0	0.0
4996219	0.09166666666666666	55.0
4996241	0.0	0.0
4999123	0.09166666666666666	55.0
4999188	0.0	0.0
5011200	0.0	0.0
5041004	0.09166666666666666	55.0
5041091	0.0	0.0
5044847	0.09166666666666666	55.0
5045000	0.0	0.0
5045075	0.09166666666666666	55.0
5045140	0.0	0.0
5045941	0.09166666666666666	40.0
5045974	0.0	0.0
5046141	0.09166666666666666	40.0
5046174	0.0	0.0
5046462	0.09166666666666666	55.0
5046484	0.0	0.0
5047357	0.09166666666666666	55.0
5047379	0.0	0.0
5047882	0.09166666666666666	55.0
5047904	0.0	0.0
5056460	0.09166666666666666	40.0
5056493	0.0	0.0
5056711	0.09166666666666666	40.0
5056744	0.0	0.0
5057379	0.09166666666666666	55.0
5057401	0.0	0.0
5057483	0.09166666666666666	55.0
5057570	0.0	0.0
5058703	0.09166666666666666	55.0
5058725	0.0	0.0
5063325	0.09166666666666666	55.0
5063390	0.0	0.0
5066356	0.09166666666666666	55.0
5066421	0.0	0.0
5069190	0.09166666666666666	55.0
5069255	0.0	0.0
5070844	0.09166666666666666	55.0
5070909	0.0	0.0
5071658	0.09166666666666666	55.0
5071723	0.0	0.0
5071851	0.09166666666666666	40.0
5071884	0.0	0.0
5071912	0.09166666666666666	55.0
5071977	0.0	0.0
5072530	0.09166666666666666	55.0
5072617	0.0	0.0
5082619	0.09166666666666666	55.0
5082641	0.0	0.0
5085523	0.09166666666666666	55.0
5085588	0.0	0.0
5097600	0.0	0.0
5127404	0.09166666666666666	55.0
5127491	0.0	0.0
5131247	0.09166666666666666	55.0
5131400	0.0	0.0
5131475	0.09166666666666666	55.0
5131540	0.0	0.0
5132341	0.09166666666666666	40.0
5132374	0.0	0.0
5132541	0.09166666666666666	40.0
5132574	0.0	0.0
5132862	0.09166666666666666	55.0
5132884	0.0	0.0
5133757	0.09166666666666666	55.0
5133779	0.0	0.0
5134282	0.09166666666666666	55.0
5134304	0.0	0.0
5142860	0.09166666666666666	40.0
5142893	0.0	0.0
5143111	0.09166666666666666	40.0
5143144	0.0	0.0
5143779	0.09166666666666666	55.0
5143801	0.0	0.0
5143883	0.09166666666666666	55.0
5143970	0.0	0.0
5145103	0.09166666666666666	55.0
5145125	0.0	0.0
5149725	0.09166666666666666	55.0
5149790	0.0	0.0
5152756	0.09166666666666666	55.0
5152821	0.0	0.0
5155590	0.09166666666666666	55.0
5155655	0.0	0.0
5157244	0.09166666666666666	55.0
5157309	0.0	0.0
5158058	0.09166666666666666	55.0
5158123	0.0	0.0
5158251	0.09166666666666666	40.0
5158284	0.0	0.0
5158312	0.09166666666666666	55.0
5158377	0.0	0.0
5158930	0.09166666666666666	55.0
5159017	0.0	0.0
5169019	0.09166666666666666	55.0
5169041	0.0	0.0
5171923	0.09166666666666666	55.0
5171988	0.0	0.0
5184000	0.0	0.0
5213804	0.09166666666666666	55.0
5213891	0.0	0.0
5217647	0.09166666666666666	55.0
5217800	0.0	0.0
5217875	0.09166666666666666	55.0
5217940	0.0	0.0
5218741	0.09166666666666666	40.0
5218774	0.0	0.0
5218941	0.09166666666666666	40.0
5218974	0.0	0.0
5219262	0.09166666666666666	55.0
5219284	0.0	0.0
5220157	0.09166666666666666	55.0
5220179	0.0	0.0
5220682	0.09166666666666666	55.0
5220704	0.0	0.0
5229260	0.09166666666666666	40.0
5229293	0.0	0.0
5229511	0.09166666666666666	40.0
5229544	0.0	0.0
5230179	0.09166666666666666	55.0
5230201	0.0	0.0
5230283	0.09166666666666666	55.0
5230370	0.0	0.0
5231503	0.09166666666666666	55.0
5231525	0.0	0.0
5236125	0.09166666666666666	55.0
5236190	0.0	0.0
5239156	0.09166666666666666	55.0
5239221	0.0	0.0
5241990	0.09166666666666666	55.0
5242055	0.0	0.0
5243644	0.09166666666666666	55.0
5243709	0.0	0.0
5244458	0.09166666666666666	55.0
5244523	0.0	0.0
5244651	0.09166666666666666	40.0
5244684	0.0	0.0
5244712	0.09166666666666666	55.0
5244777	0.0	0.0
5245330	0.09166666666666666	55.0
5245417	0.0	0.0
5255419	0.09166666666666666	55.0
5255441	0.0	0.0
5258323	0.09166666666666666	55.0
5258388	0.0	0.0
5270400	0.0	0.0
5300204	0.09166666666666666	55.0
5300291	0.0	0.0
5304047	0.09166666666666666	55.0
5304200	0.0	0.0
5304275	0.09166666666666666	55.0
5304340	0.0	0.0
5305141	0.09166666666666666	40.0
5305174	0.0	0.0
5305341	0.09166666666666666	40.0
5305374	0.0	0.0
5305662	0.09166666666666666	55.0
5305684	0.0	0.0
5306557	0.09166666666666666	55.0
5306579	0.0	0.0
5307082	0.09166666666666666	55.0
5307104	0.0	0.0
5315660	0.09166666666666666	40.0
5315693	0.0	0.0
5315911	0.09166666666666666	40.0
5315944	0.0	0.0
5316579	0.09166666666666666	55.0
5316601	0.0	0.0
5316683	0.09166666666666666	55.0
5316770	0.0	0.0
5317903	0.09166666666666666	55.0
5317925	0.0	0.0
5322525	0.09166666666666666	55.0
5322590	0.0	0.0
5325556	0.09166666666666666	55.0
5325621	0.0	0.0
5328390	0.09166666666666666	55.0
5328455	0.0	0.0
5330044	0.09166666666666666	55.0
5330109	0.0	0.0
5330858	0.09166666666666666	55.0
5330923	0.0	0.0
5331051	0.09166666666666666	40.0
5331084	0.0	0.0
5331112	0.09166666666666666	55.0
5331177	0.0	0.0
5331730	0.09166666666666666	55.0
5331817	0.0	0.0
5341819	0.09166666666666666	55.0
5341841	0.0	0.0
5344723	0.09166666666666666	55.0
5344788	0.0	0.0
5356800	0.0	0.0
5386604	0.09166666666666666	55.0
5386691	0.0	0.0
5390447	0.09166666666666666	55.0
5390600	0.0	0.0
5390675	0.09166666666666666	55.0
5390740	0.0	0.0
5391541	0.09166666666666666	40.0
5391574	0.0	0.0
5391741	0.09166666666666666	40.0
5391774	0.0	0.0
5392062	0.09166666666666666	55.0
5392084	0.0	0.0
5392957	0.09166666666666666	55.0
5392979	0.0	0.0
5393482	0.09166666666666666	55.0
5393504	0.0	0.0
5402060	0.09166666666666666	40.0
5402093	0.0	0.0
5402311	0.09166666666666666	40.0
5402344	0.0	0.0
5402979	0.09166666666666666	55.0
5403001	0.0	0.0
5403083	0.09166666666666666	55.0
5403170	0.0	0.0
5404303	0.09166666666666666	55.0
5404325	0.0	0.0
5408925	0.09166666666666666	55.0
5408990	0.0	0.0
5411956	0.09166666666666666	55.0
5412021	0.0	0.0
5414790	0.09166666666666666	55.0
5414855	0.0	0.0
5416444	0.09166666666666666	55.0
5416509	0.0	0.0
5417258	0.09166666666666666	55.0
5417323	0.0	0.0
5417451	0.09166666666666666	40.0
5417484	0.0	0.0
5417512	0.09166666666666666	55.0
5417577	0.0	0.0
5418130	0.09166666666666666	55.0
5418217	0.0	0.0
5428219	0.09166666666666666	55.0
5428241	0.0	0.0
5431123	0.09166666666666666	55.0
5431188	0.0	0.0
5443200	0.0	0.0
5473004	0.09166666666666666	55.0
5473091	0.0	0.0
5476847	0.09166666666666666	55.0
5477000	0.0	0.0
5477075	0.09166666666666666	55.0
5477140	0.0	0.0
5477941	0.09166666666666666	40.0
5477974	0.0	0.0
5478141	0.09166666666666666	40.0
5478174	0.0	0.0
5478462	0.09166666666666666	55.0
5478484	0.0	0.0
5479357	0.09166666666666666	55.0
5479379	0.0	0.0
5479882	0.09166666666666666	55.0
5479904	0.0	0.0
5488460	0.09166666666666666	40.0
5488493	0.0	0.0
5488711	0.09166666666666666	40.0
5488744	0.0	0.0
5489379	0.09166666666666666	55.0
5489401	0.0	0.0
5489483	0.09166666666666666	55.0
5489570	0.0	0.0
5490703	0.09166666666666666	55.0
5490725	0.0	0.0
5495325	0.09166666666666666	55.0
5495390	0.0	0.0
5498356	0.09166666666666666	55.0
5498421	0.0	0.0
5501190	0.09166666666666666	55.0
5501255	0.0	0.0
5502844	0.09166666666666666	55.0
5502909	0.0	0.0
5503658	0.09166666666666666	55.0
5503723	0.0	0.0
5503851	0.09166666666666666	40.0
5503884	0.0	0.0
5503912	0.09166666666666666	55.0
5503977	0.0	0.0
5504530	0.09166666666666666	55.0
5504617	0.0	0.0
5514619	0.09166666666666666	55.0
5514641	0.0	0.0
5517523	0.09166666666666666	55.0
5517588	0.0	0.0
5529600	0.0	0.0
5559404	0.09166666666666666	55.0
5559491	0.0	0.0
5563247	0.09166666666666666	55.0
5563400	0.0	0.0
5563475	0.09166666666666666	55.0
5563540	0.0	0.0
5564341	0.09166666666666666	40.0
5564374	0.0	0.0
5564541	0.09166666666666666	40.0
5564574	0.0	0.0
5564862	0.09166666666666666	55.0
5564884	0.0	0.0
5565757	0.09166666666666666	55.0
5565779	0.0	0.0
5566282	0.09166666666666666	55.0
5566304	0.0	0.0
5574860	0.09166666666666666	40.0
5574893	0.0	0.0
5575111	0.09166666666666666	40.0
5575144	0.0	0.0
5575779	0.09166666666666666	55.0
5575801	0.0	0.0
5575883	0.09166666666666666	55.0
5575970	0.0	0.0
5577103	0.09166666666666666	55.0
5577125	0.0	0.0
5581725	0.09166666666666666	55.0
5581790	0.0	0.0
5584756	0.09166666666666666	55.0
5584821	0.0	0.0
5587590	0.09166666666666666	55.0
5587655	0.0	0.0
5589244	0.09166666666666666	55.0
5589309	0.0	0.0
5590058	0.09166666666666666	55.0
5590123	0.0	0.0
5590251	0.09166666666666666	40.0
5590284	0.0	0.0
5590312	0.09166666666666666	55.0
5590377	0.0	0.0
5590930	0.09166666666666666	55.0
5591017	0.0	0.0
5601019	0.09166666666666666	55.0
5601041	0.0	0.0
5603923	0.09166666666666666	55.0
5603988	0.0	0.0
5616000	0.0	0.0
5645804	0.09166666666666666	55.0
5645891	0.0	0.0
5649647	0.09166666666666666	55.0
5649800	0.0	0.0
5649875	0.09166666666666666	55.0
5649940	0.0	0.0
5650741	0.09166666666666666	40.0
5650774	0.0	0.0
5650941	0.09166666666666666	40.0
5650974	0.0	0.0
5651262	0.09166666666666666	55.0
5651284	0.0	0.0
5652157	0.09166666666666666	55.0
5652179	0.0	0.0
5652682	0.09166666666666666	55.0
5652704	0.0	0.0
5661260	0.09166666666666666	40.0
5661293	0.0	0.0
5661511	0.09166666666666666	40.0
5661544	0.0	0.0
5662179	0.09166666666666666	55.0
5662201	0.0	0.0
5662283	0.09166666666666666	55.0
5662370	0.0	0.0
5663503	0.09166666666666666	55.0
5663525	0.0	0.0
5668125	0.09166666666666666	55.0
5668190	0.0	0.0
5671156	0.09166666666666666	55.0
5671221	0.0	0.0
5673990	0.09166666666666666	55.0
5674055	0.0	0.0
5675644	0.09166666666666666	55.0
5675709	0.0	0.0
5676458	0.09166666666666666	55.0
5676523	0.0	0.0
5676651	0.09166666666666666	40.0
5676684	0.0	0.0
5676712	0.09166666666666666	55.0
5676777	0.0	0.0
5677330	0.09166666666666666	55.0
5677417	0.0	0.0
5687419	0.09166666666666666	55.0
5687441	0.0	0.0
5690323	0.09166666666666666	55.0
5690388	0.0	0.0
5702400	0.0	0.0
5732204	0.09166666666666666	55.0
5732291	0.0	0.0
5736047	0.09166666666666666	55.0
5736200	0.0	0.0
5736275	0.09166666666666666	55.0
5736340	0.0	0.0
5737141	0.09166666666666666	40.0
5737174	0.0	0.0
5737341	0.09166666666666666	40.0
5737374	0.0	0.0
5737662	0.09166666666666666	55.0
5737684	0.0	0.0
5738557	0.09166666666666666	55.0
5738579	0.0	0.0
5739082	0.09166666666666666	55.0
5739104	0.0	0.0
5747660	0.09166666666666666	40.0
5747693	0.0	0.0
5747911	0.09166666666666666	40.0
5747944	0.0	0.0
5748579	0.09166666666666666	55.0
5748601	0.0	0.0
5748683	0.09166666666666666	55.0
5748770	0.0	0.0
5749903	0.09166666666666666	55.0
5749925	0.0	0.0
5754525	0.09166666666666666	55.0
5754590	0.0	0.0
5757556	0.09166666666666666	55.0
5757621	0.0	0.0
5760390	0.09166666666666666	55.0
5760455	0.0	0.0
5762044	0.09166666666666666	55.0
5762109	0.0	0.0
5762858	0.09166666666666666	55.0
5762923	0.0	0.0
5763051	0.09166666666666666	40.0
5763084	0.0	0.0
5763112	0.09166666666666666	55.0
5763177	0.0	0.0
5763730	0.09166666666666666	55.0
5763817	0.0	0.0
5773819	0.09166666666666666	55.0
5773841	0.0	0.0
5776723	0.09166666666666666	55.0
5776788	0.0	0.0
5788800	0.0	0.0
5818604	0.09166666666666666	55.0
5818691	0.0	0.0
5822447	0.09166666666666666	55.0
5822600	0.0	0.0
5822675	0.09166666666666666	55.0
5822740	0.0	0.0
5823541	0.09166666666666666	40.0
5823574	0.0	0.0
5823741	0.09166666666666666	40.0
5823774	0.0	0.0
5824062	0.09166666666666666	55.0
5824084	0.0	0.0
5824957	0.09166666666666666	55.0
5824979	0.0	0.0
5825482	0.09166666666666666	55.0
5825504	0.0	0.0
5834060	0.09166666666666666	40.0
5834093	0.0	0.0
5834311	0.09166666666666666	40.0
5834344	0.0	0.0
5834979	0.09166666666666666	55.0
5835001	0.0	0.0
5835083	0.09166666666666666	55.0
5835170	0.0	0.0
5836303	0.09166666666666666	55.0
5836325	0.0	0.0
5840925	0.09166666666666666	55.0
5840990	0.0	0.0
5843956	0.09166666666666666	55.0
5844021	0.0	0.0
5846790	0.09166666666666666	55.0
5846855	0.0	0.0
5848444	0.09166666666666666	55.0
5848509	0.0	0.0
5849258	0.09166666666666666	55.0
5849323	0.0	0.0
5849451	0.09166666666666666	40.0
5849484	0.0	0.0
5849512	0.09166666666666666	55.0
5849577	0.0	0.0
5850130	0.09166666666666666	55.0
5850217	0.0	0.0
5860219	0.09166666666666666	55.0
5860241	0.0	0.0
5863123	0.09166666666666666	55.0
5863188	0.0	0.0
5875200	0.0	0.0
5905004	0.09166666666666666	55.0
5905091	0.0	0.0
5908847	0.09166666666666666	55.0
5909000	0.0	0.0
5909075	0.09166666666666666	55.0
5909140	0.0	0.0
5909941	0.09166666666666666	40.0
5909974	0.0	0.0
5910141	0.09166666666666666	40.0
5910174	0.0	0.0
5910462	0.09166666666666666	55.0
5910484	0.0	0.0
5911357	0.09166666666666666	55.0
5911379	0.0	0.0
5911882	0.09166666666666666	55.0
5911904	0.0	0.0
5920460	0.09166666666666666	40.0
5920493	0.0	0.0
5920711	0.09166666666666666	40.0
5920744	0.0	0.0
5921379	0.09166666666666666	55.0
5921401	0.0	0.0
5921483	0.09166666666666666	55.0
5921570	0.0	0.0
5922703	0.09166666666666666	55.0
5922725	0.0	0.0
5927325	0.09166666666666666	55.0
5927390	0.0	0.0
5930356	0.09166666666666666	55.0
5930421	0.0	0.0
5933190	0.09166666666666666	55.0
5933255	0.0	0.0
5934844	0.09166666666666666	55.0
5934909	0.0	0.0
5935658	0.09166666666666666	55.0
5935723	0.0	0.0
5935851	0.09166666666666666	40.0
5935884	0.0	0.0
5935912	0.09166666666666666	55.0
5935977	0.0	0.0
5936530	0.09166666666666666	55.0
5936617	0.0	0.0
5946619	0.09166666666666666	55.0
5946641	0.0	0.0
5949523	0.09166666666666666	55.0
5949588	0.0	0.0
5961600	0.0	0.0
5991404	0.09166666666666666	55.0
5991491	0.0	0.0
5995247	0.09166666666666666	55.0
5995400	0.0	0.0
5995475	0.09166666666666666	55.0
5995540	0.0	0.0
5996341	0.09166666666666666	40.0
5996374	0.0	0.0
5996541	0.09166666666666666	40.0
5996574	0.0	0.0
5996862	0.09166666666666666	55.0
5996884	0.0	0.0
5997757	0.09166666666666666	55.0
5997779	0.0	0.0
5998282	0.09166666666666666	55.0
5998304	0.0	0.0
6006860	0.09166666666666666	40.0
6006893	0.0	0.0
6007111	0.09166666666666666	40.0
6007144	0.0	0.0
6007779	0.09166666666666666	55.0
6007801	0.0	0.0
6007883	0.09166666666666666	55.0
6007970	0.0	0.0
6009103	0.09166666666666666	55.0
6009125	0.0	0.0
6013725	0.09166666666666666	55.0
6013790	0.0	0.0
6016756	0.09166666666666666	55.0
6016821	0.0	0.0
6019590	0.09166666666666666	55.0
6019655	0.0	0.0
6021244	0.09166666666666666	55.0
6021309	0.0	0.0
6022058	0.09166666666666666	55.0
6022123	0.0	0.0
6022251	0.09166666666666666	40.0
6022284	0.0	0.0
6022312	0.09166666666666666	55.0
6022377	0.0	0.0
6022930	0.09166666666666666	55.0
6023017	0.0	0.0
6033019	0.09166666666666666	55.0
6033041	0.0	0.0
6035923	0.09166666666666666	55.0
6035988	0.0	0.0
6048000	0.0	0.0
6077804	0.09166666666666666	55.0
6077891	0.0	0.0
6081647	0.09166666666666666	55.0
6081800	0.0	0.0
6081875	0.09166666666666666	55.0
6081940	0.0	0.0
6082741	0.09166666666666666	40.0
6082774	0.0	0.0
6082941	0.09166666666666666	40.0
6082974	0.0	0.0
6083262	0.09166666666666666	55.0
6083284	0.0	0.0
6084157	0.09166666666666666	55.0
6084179	0.0	0.0
6084682	0.09166666666666666	55.0
6084704	0.0	0.0
6093260	0.09166666666666666	40.0
6093293	0.0	0.0
6093511	0.09166666666666666	40.0
6093544	0.0	0.0
6094179	0.09166666666666666	55.0
6094201	0.0	0.0
6094283	0.09166666666666666	55.0
6094370	0.0	0.0
6095503	0.09166666666666666	55.0
6095525	0.0	0.0
6100125	0.09166666666666666	55.0
6100190	0.0	0.0
6103156	0.09166666666666666	55.0
6103221	0.0	0.0
6105990	0.09166666666666666	55.0
6106055	0.0	0.0
6107644	0.09166666666666666	55.0
6107709	0.0	0.0
6108458	0.09166666666666666	55.0
6108523	0.0	0.0
6108651	0.09166666666666666	40.0
6108684	0.0	0.0
6108712	0.09166666666666666	55.0
6108777	0.0	0.0
6109330	0.09166666666666666	55.0
6109417	0.0	0.0
6119419	0.09166666666666666	55.0
6119441	0.0	0.0
6122323	0.09166666666666666	55.0
6122388	0.0	0.0
6134400	0.0	0.0
6164204	0.09166666666666666	55.0
6164291	0.0	0.0
6168047	0.09166666666666666	55.0
6168200	0.0	0.0
6168275	0.09166666666666666	55.0
6168340	0.0	0.0
6169141	0.09166666666666666	40.0
6169174	0.0	0.0
6169341	0.09166666666666666	40.0
6169374	0.0	0.0
6169662	0.09166666666666666	55.0
6169684	0.0	0.0
6170557	0.09166666666666666	55.0
6170579	0.0	0.0
6171082	0.09166666666666666	55.0
6171104	0.0	0.0
6179660	0.09166666666666666	40.0
6179693	0.0	0.0
6179911	0.09166666666666666	40.0
6179944	0.0	0.0
6180579	0.09166666666666666	55.0
6180601	0.0	0.0
6180683	0.09166666666666666	55.0
6180770	0.0	0.0
6181903	0.09166666666666666	55.0
6181925	0.0	0.0
6186525	0.09166666666666666	55.0
6186590	0.0	0.0
6189556	0.09166666666666666	55.0
6189621	0.0	0.0
6192390	0.09166666666666666	55.0
6192455	0.0	0.0
6194044	0.09166666666666666	55.0
6194109	0.0	0.0
6194858	0.09166666666666666	55.0
6194923	0.0	0.0
6195051	0.09166666666666666	40.0
6195084	0.0	0.0
6195112	0.09166666666666666	55.0
6195177	0.0	0.0
6195730	0.09166666666666666	55.0
6195817	0.0	0.0
6205819	0.09166666666666666	55.0
6205841	0.0	0.0
6208723	0.09166666666666666	55.0
6208788	0.0	0.0
6220800	0.0	0.0
6250604	0.09166666666666666	55.0
6250691	0.0	0.0
6254447	0.09166666666666666	55.0
6254600	0.0	0.0
6254675	0.09166666666666666	55.0
6254740	0.0	0.0
6255541	0.09166666666666666	40.0
6255574	0.0	0.0
6255741	0.09166666666666666	40.0
6255774	0.0	0.0
6256062	0.09166666666666666	55.0
6256084	0.0	0.0
6256957	0.09166666666666666	55.0
6256979	0.0	0.0
6257482	0.09166666666666666	55.0
6257504	0.0	0.0
6266060	0.09166666666666666	40.0
6266093	0.0	0.0
6266311	0.09166666666666666	40.0
6266344	0.0	0.0
6266979	0.09166666666666666	55.0
6267001	0.0	0.0
6267083	0.09166666666666666	55.0
6267170	0.0	0.0
6268303	0.09166666666666666	55.0
6268325	0.0	0.0
6272925	0.09166666666666666	55.0
