5495770	0.0	0.0
5499045	0.09166666666666666	40.0
5499078	0.0	0.0
5499188	0.09166666666666666	55.0
5499210	0.0	0.0
5500710	0.09166666666666666	40.0
5500743	0.0	0.0
5501999	0.09166666666666666	55.0
5502086	0.0	0.0
5502583	0.09166666666666666	40.0
5502616	0.0	0.0
5505273	0.09166666666666666	55.0
5505338	0.0	0.0
5512185	0.09166666666666666	40.0
5512218	0.0	0.0
5515316	0.09166666666666666	55.0
5515381	0.0	0.0
5529600	0.0	0.0
5562553	0.09166666666666666	55.0
5562618	0.0	0.0
5565181	0.09166666666666666	55.0
5565203	0.0	0.0
5565751	0.09166666666666666	55.0
5565838	0.0	0.0
5567317	0.09166666666666666	55.0
5567382	0.0	0.0
5568280	0.09166666666666666	40.0
5568313	0.0	0.0
5568496	0.09166666666666666	55.0
5568518	0.0	0.0
5569015	0.09166666666666666	55.0
5569037	0.0	0.0
5571296	0.09166666666666666	40.0
5571329	0.0	0.0
5573104	0.09166666666666666	55.0
5573126	0.0	0.0
5582148	0.09166666666666666	55.0
5582170	0.0	0.0
5585445	0.09166666666666666	40.0
5585478	0.0	0.0
5585588	0.09166666666666666	55.0
5585610	0.0	0.0
5587110	0.09166666666666666	40.0
5587143	0.0	0.0
5588399	0.09166666666666666	55.0
5588486	0.0	0.0
5588983	0.09166666666666666	40.0
5589016	0.0	0.0
5591673	0.09166666666666666	55.0
5591738	0.0	0.0
5598585	0.09166666666666666	40.0
5598618	0.0	0.0
5601716	0.09166666666666666	55.0
5601781	0.0	0.0
5616000	0.0	0.0
5648953	0.09166666666666666	55.0
5649018	0.0	0.0
5651581	0.09166666666666666	55.0
5651603	0.0	0.0
5652151	0.09166666666666666	55.0
5652238	0.0	0.0
5653717	0.09166666666666666	55.0
5653782	0.0	0.0
5654680	0.09166666666666666	40.0
5654713	0.0	0.0
5654896	0.09166666666666666	55.0
5654918	0.0	0.0
5655415	0.09166666666666666	55.0
5655437	0.0	0.0
5657696	0.09166666666666666	40.0
5657729	0.0	0.0
5659504	0.09166666666666666	55.0
5659526	0.0	0.0
5668548	0.09166666666666666	55.0
5668570	0.0	0.0
5671845	0.09166666666666666	40.0
5671878	0.0	0.0
5671988	0.09166666666666666	55.0
5672010	0.0	0.0
5673510	0.09166666666666666	40.0
5673543	0.0	0.0
5674799	0.09166666666666666	55.0
5674886	0.0	0.0
5675383	0.09166666666666666	40.0
5675416	0.0	0.0
5678073	0.09166666666666666	55.0
5678138	0.0	0.0
5684985	0.09166666666666666	40.0
5685018	0.0	0.0
5688116	0.09166666666666666	55.0
5688181	0.0	0.0
5702400	0.0	0.0
5735353	0.09166666666666666	55.0
5735418	0.0	0.0
5737981	0.09166666666666666	55.0
5738003	0.0	0.0
5738551	0.09166666666666666	55.0
5738638	0.0	0.0
5740117	0.09166666666666666	55.0
5740182	0.0	0.0
5741080	0.09166666666666666	40.0
5741113	0.0	0.0
5741296	0.09166666666666666	55.0
5741318	0.0	0.0
5741815	0.09166666666666666	55.0
5741837	0.0	0.0
5744096	0.09166666666666666	40.0
5744129	0.0	0.0
5745904	0.09166666666666666	55.0
5745926	0.0	0.0
5754948	0.09166666666666666	55.0
5754970	0.0	0.0
5758245	0.09166666666666666	40.0
5758278	0.0	0.0
5758388	0.09166666666666666	55.0
5758410	0.0	0.0
5759910	0.09166666666666666	40.0
5759943	0.0	0.0
5761199	0.09166666666666666	55.0
5761286	0.0	0.0
5761783	0.09166666666666666	40.0
5761816	0.0	0.0
5764473	0.09166666666666666	55.0
5764538	0.0	0.0
5771385	0.09166666666666666	40.0
5771418	0.0	0.0
5774516	0.09166666666666666	55.0
5774581	0.0	0.0
5788800	0.0	0.0
5821753	0.09166666666666666	55.0
5821818	0.0	0.0
5824381	0.09166666666666666	55.0
5824403	0.0	0.0
5824951	0.09166666666666666	55.0
5825038	0.0	0.0
5826517	0.09166666666666666	55.0
5826582	0.0	0.0
5827480	0.09166666666666666	40.0
5827513	0.0	0.0
5827696	0.09166666666666666	55.0
5827718	0.0	0.0
5828215	0.09166666666666666	55.0
5828237	0.0	0.0
5830496	0.09166666666666666	40.0
5830529	0.0	0.0
5832304	0.09166666666666666	55.0
5832326	0.0	0.0
5841348	0.09166666666666666	55.0
5841370	0.0	0.0
5844645	0.09166666666666666	40.0
5844678	0.0	0.0
5844788	0.09166666666666666	55.0
5844810	0.0	0.0
5846310	0.09166666666666666	40.0
5846343	0.0	0.0
5847599	0.09166666666666666	55.0
5847686	0.0	0.0
5848183	0.09166666666666666	40.0
5848216	0.0	0.0
5850873	0.09166666666666666	55.0
5850938	0.0	0.0
5857785	0.09166666666666666	40.0
5857818	0.0	0.0
5860916	0.09166666666666666	55.0
5860981	0.0	0.0
5875200	0.0	0.0
5908153	0.09166666666666666	55.0
5908218	0.0	0.0
5910781	0.09166666666666666	55.0
5910803	0.0	0.0
5911351	0.09166666666666666	55.0
5911438	0.0	0.0
5912917	0.09166666666666666	55.0
5912982	0.0	0.0
5913880	0.09166666666666666	40.0
5913913	0.0	0.0
5914096	0.09166666666666666	55.0
5914118	0.0	0.0
5914615	0.09166666666666666	55.0
5914637	0.0	0.0
5916896	0.09166666666666666	40.0
5916929	0.0	0.0
5918704	0.09166666666666666	55.0
5918726	0.0	0.0
5927748	0.09166666666666666	55.0
5927770	0.0	0.0
5931045	0.09166666666666666	40.0
5931078	0.0	0.0
5931188	0.09166666666666666	55.0
5931210	0.0	0.0
5932710	0.09166666666666666	40.0
5932743	0.0	0.0
5933999	0.09166666666666666	55.0
5934086	0.0	0.0
5934583	0.09166666666666666	40.0
5934616	0.0	0.0
5937273	0.09166666666666666	55.0
5937338	0.0	0.0
5944185	0.09166666666666666	40.0
5944218	0.0	0.0
5947316	0.09166666666666666	55.0
5947381	0.0	0.0
5961600	0.0	0.0
5994553	0.09166666666666666	55.0
5994618	0.0	0.0
5997181	0.09166666666666666	55.0
5997203	0.0	0.0
5997751	0.09166666666666666	55.0
5997838	0.0	0.0
5999317	0.09166666666666666	55.0
5999382	0.0	0.0
6000280	0.09166666666666666	40.0
6000313	0.0	0.0
6000496	0.09166666666666666	55.0
6000518	0.0	0.0
6001015	0.09166666666666666	55.0
6001037	0.0	0.0
6003296	0.09166666666666666	40.0
6003329	0.0	0.0
6005104	0.09166666666666666	55.0
6005126	0.0	0.0
6014148	0.09166666666666666	55.0
6014170	0.0	0.0
6017445	0.09166666666666666	40.0
6017478	0.0	0.0
6017588	0.09166666666666666	55.0
6017610	0.0	0.0
6019110	0.09166666666666666	40.0
6019143	0.0	0.0
6020399	0.09166666666666666	55.0
6020486	0.0	0.0
6020983	0.09166666666666666	40.0
6021016	0.0	0.0
6023673	0.09166666666666666	55.0
6023738	0.0	0.0
6030585	0.09166666666666666	40.0
6030618	0.0	0.0
6033716	0.09166666666666666	55.0
6033781	0.0	0.0
6048000	0.0	0.0
6080953	0.09166666666666666	55.0
6081018	0.0	0.0
6083581	0.09166666666666666	55.0
6083603	0.0	0.0
6084151	0.09166666666666666	55.0
6084238	0.0	0.0
6085717	0.09166666666666666	55.0
6085782	0.0	0.0
6086680	0.09166666666666666	40.0
6086713	0.0	0.0
6086896	0.09166666666666666	55.0
6086918	0.0	0.0
6087415	0.09166666666666666	55.0
6087437	0.0	0.0
6089696	0.09166666666666666	40.0
6089729	0.0	0.0
6091504	0.09166666666666666	55.0
6091526	0.0	0.0
6100548	0.09166666666666666	55.0
6100570	0.0	0.0
6103845	0.09166666666666666	40.0
6103878	0.0	0.0
6103988	0.09166666666666666	55.0
6104010	0.0	0.0
6105510	0.09166666666666666	40.0
6105543	0.0	0.0
6106799	0.09166666666666666	55.0
6106886	0.0	0.0
6107383	0.09166666666666666	40.0
6107416	0.0	0.0
6110073	0.09166666666666666	55.0
6110138	0.0	0.0
6116985	0.09166666666666666	40.0
6117018	0.0	0.0
6120116	0.09166666666666666	55.0
6120181	0.0	0.0
6134400	0.0	0.0
6167353	0.09166666666666666	55.0
6167418	0.0	0.0
6169981	0.09166666666666666	55.0
6170003	0.0	0.0
6170551	0.09166666666666666	55.0
6170638	0.0	0.0
6172117	0.09166666666666666	55.0
6172182	0.0	0.0
6173080	0.09166666666666666	40.0
6173113	0.0	0.0
6173296	0.09166666666666666	55.0
6173318	0.0	0.0
6173815	0.09166666666666666	55.0
6173837	0.0	0.0
6176096	0.09166666666666666	40.0
6176129	0.0	0.0
6177904	0.09166666666666666	55.0
6177926	0.0	0.0
6186948	0.09166666666666666	55.0
6186970	0.0	0.0
6190245	0.09166666666666666	40.0
6190278	0.0	0.0
6190388	0.09166666666666666	55.0
6190410	0.0	0.0
6191910	0.09166666666666666	40.0
6191943	0.0	0.0
6193199	0.09166666666666666	55.0
6193286	0.0	0.0
6193783	0.09166666666666666	40.0
6193816	0.0	0.0
6196473	0.09166666666666666	55.0
6196538	0.0	0.0
6203385	0.09166666666666666	40.0
6203418	0.0	0.0
6206516	0.09166666666666666	55.0
6206581	0.0	0.0
6220800	0.0	0.0
6253753	0.09166666666666666	55.0
6253818	0.0	0.0
6256381	0.09166666666666666	55.0
6256403	0.0	0.0
6256951	0.09166666666666666	55.0
6257038	0.0	0.0
6258517	0.09166666666666666	55.0
6258582	0.0	0.0
6259480	0.09166666666666666	40.0
6259513	0.0	0.0
6259696	0.09166666666666666	55.0
6259718	0.0	0.0
6260215	0.09166666666666666	55.0
6260237	0.0	0.0
6262496	0.09166666666666666	40.0
6262529	0.0	0.0
6264304	0.09166666666666666	55.0
6264326	0.0	0.0
6273348	0.09166666666666666	55.0
6273370	0.0	0.0
6276645	0.09166666666666666	40.0
6276678	0.0	0.0
6276788	0.09166666666666666	55.0
6276810	0.0	0.0
6278310	0.09166666666666666	40.0
6278343	0.0	0.0
6279599	0.09166666666666666	55.0
6279686	0.0	0.0
6280183	0.09166666666666666	40.0
6280216	0.0	0.0
6282873	0.09166666666666666	55.0
6282938	0.0	0.0
6289785	0.09166666666666666	40.0
6289818	0.0	0.0
6292916	0.09166666666666666	55.0
6292981	0.0	0.0
6307200	0.0	0.0
6340153	0.09166666666666666	55.0
6340218	0.0	0.0
6342781	0.09166666666666666	55.0
6342803	0.0	0.0
6343351	0.09166666666666666	55.0
6343438	0.0	0.0
6344917	0.09166666666666666	55.0
6344982	0.0	0.0
6345880	0.09166666666666666	40.0
6345913	0.0	0.0
6346096	0.09166666666666666	55.0
6346118	0.0	0.0
6346615	0.09166666666666666	55.0
6346637	0.0	0.0
6348896	0.09166666666666666	40.0
6348929	0.0	0.0
6350704	0.09166666666666666	55.0
6350726	0.0	0.0
6359748	0.09166666666666666	55.0
6359770	0.0	0.0
6363045	0.09166666666666666	40.0
6363078	0.0	0.0
6363188	0.09166666666666666	55.0
6363210	0.0	0.0
6364710	0.09166666666666666	40.0
6364743	0.0	0.0
6365999	0.09166666666666666	55.0
6366086	0.0	0.0
6366583	0.09166666666666666	40.0
6366616	0.0	0.0
6369273	0.09166666666666666	55.0
6369338	0.0	0.0
6376185	0.09166666666666666	40.0
6376218	0.0	0.0
6379316	0.09166666666666666	55.0
6379381	0.0	0.0
6393600	0.0	0.0
6426553	0.09166666666666666	55.0
6426618	0.0	0.0
6429181	0.09166666666666666	55.0
6429203	0.0	0.0
6429751	0.09166666666666666	55.0
6429838	0.0	0.0
6431317	0.09166666666666666	55.0
6431382	0.0	0.0
6432280	0.09166666666666666	40.0
6432313	0.0	0.0
6432496	0.09166666666666666	55.0
6432518	0.0	0.0
6433015	0.09166666666666666	55.0
6433037	0.0	0.0
6435296	0.09166666666666666	40.0
6435329	0.0	0.0
6437104	0.09166666666666666	55.0
6437126	0.0	0.0
6446148	0.09166666666666666	55.0
6446170	0.0	0.0
6449445	0.09166666666666666	40.0
6449478	0.0	0.0
6449588	0.09166666666666666	55.0
6449610	0.0	0.0
6451110	0.09166666666666666	40.0
6451143	0.0	0.0
6452399	0.09166666666666666	55.0
6452486	0.0	0.0
6452983	0.09166666666666666	40.0
6453016	0.0	0.0
6455673	0.09166666666666666	55.0
6455738	0.0	0.0
6462585	0.09166666666666666	40.0
6462618	0.0	0.0
6465716	0.09166666666666666	55.0
6465781	0.0	0.0
6480000	0.0	0.0
6512953	0.09166666666666666	55.0
6513018	0.0	0.0
6515581	0.09166666666666666	55.0
6515603	0.0	0.0
6516151	0.09166666666666666	55.0
6516238	0.0	0.0
6517717	0.09166666666666666	55.0
6517782	0.0	0.0
6518680	0.09166666666666666	40.0
6518713	0.0	0.0
6518896	0.09166666666666666	55.0
6518918	0.0	0.0
6519415	0.09166666666666666	55.0
6519437	0.0	0.0
6521696	0.09166666666666666	40.0
6521729	0.0	0.0
6523504	0.09166666666666666	55.0
6523526	0.0	0.0
6532548	0.09166666666666666	55.0
6532570	0.0	0.0
6535845	0.09166666666666666	40.0
6535878	0.0	0.0
6535988	0.09166666666666666	55.0
6536010	0.0	0.0
6537510	0.09166666666666666	40.0
6537543	0.0	0.0
6538799	0.09166666666666666	55.0
6538886	0.0	0.0
6539383	0.09166666666666666	40.0
6539416	0.0	0.0
6542073	0.09166666666666666	55.0
6542138	0.0	0.0
6548985	0.09166666666666666	40.0
6549018	0.0	0.0
6552116	0.09166666666666666	55.0
6552181	0.0	0.0
6566400	0.0	0.0
6599353	0.09166666666666666	55.0
6599418	0.0	0.0
6601981	0.09166666666666666	55.0
6602003	0.0	0.0
6602551	0.09166666666666666	55.0
6602638	0.0	0.0
6604117	0.09166666666666666	55.0
6604182	0.0	0.0
6605080	0.09166666666666666	40.0
6605113	0.0	0.0
6605296	0.09166666666666666	55.0
6605318	0.0	0.0
6605815	0.09166666666666666	55.0
6605837	0.0	0.0
6608096	0.09166666666666666	40.0
6608129	0.0	0.0
6609904	0.09166666666666666	55.0
6609926	0.0	0.0
6618948	0.09166666666666666	55.0
6618970	0.0	0.0
6622245	0.09166666666666666	40.0
6622278	0.0	0.0
6622388	0.09166666666666666	55.0
6622410	0.0	0.0
6623910	0.09166666666666666	40.0
6623943	0.0	0.0
6625199	0.09166666666666666	55.0
6625286	0.0	0.0
6625783	0.09166666666666666	40.0
6625816	0.0	0.0
6628473	0.09166666666666666	55.0
6628538	0.0	0.0
6635385	0.09166666666666666	40.0
6635418	0.0	0.0
6638516	0.09166666666666666	55.0
6638581	0.0	0.0
6652800	0.0	0.0
6685753	0.09166666666666666	55.0
6685818	0.0	0.0
6688381	0.09166666666666666	55.0
6688403	0.0	0.0
6688951	0.09166666666666666	55.0
6689038	0.0	0.0
6690517	0.09166666666666666	55.0
6690582	0.0	0.0
6691480	0.09166666666666666	40.0
6691513	0.0	0.0
6691696	0.09166666666666666	55.0
6691718	0.0	0.0
6692215	0.09166666666666666	55.0
6692237	0.0	0.0
6694496	0.09166666666666666	40.0
6694529	0.0	0.0
6696304	0.09166666666666666	55.0
6696326	0.0	0.0
6705348	0.09166666666666666	55.0
6705370	0.0	0.0
6708645	0.09166666666666666	40.0
6708678	0.0	0.0
6708788	0.09166666666666666	55.0
6708810	0.0	0.0
6710310	0.09166666666666666	40.0
6710343	0.0	0.0
6711599	0.09166666666666666	55.0
6711686	0.0	0.0
6712183	0.09166666666666666	40.0
6712216	0.0	0.0
6714873	0.09166666666666666	55.0
6714938	0.0	0.0
6721785	0.09166666666666666	40.0
6721818	0.0	0.0
6724916	0.09166666666666666	55.0
6724981	0.0	0.0
6739200	0.0	0.0
6772153	0.09166666666666666	55.0
6772218	0.0	0.0
6774781	0.09166666666666666	55.0
6774803	0.0	0.0
6775351	0.09166666666666666	55.0
6775438	0.0	0.0
6776917	0.09166666666666666	55.0
6776982	0.0	0.0
6777880	0.09166666666666666	40.0
6777913	0.0	0.0
6778096	0.09166666666666666	55.0
6778118	0.0	0.0
6778615	0.09166666666666666	55.0
6778637	0.0	0.0
6780896	0.09166666666666666	40.0
6780929	0.0	0.0
6782704	0.09166666666666666	55.0
6782726	0.0	0.0
6791748	0.09166666666666666	55.0
6791770	0.0	0.0
6795045	0.09166666666666666	40.0
6795078	0.0	0.0
6795188	0.09166666666666666	55.0
6795210	0.0	0.0
6796710	0.09166666666666666	40.0
6796743	0.0	0.0
6797999	0.09166666666666666	55.0
6798086	0.0	0.0
6798583	0.09166666666666666	40.0
6798616	0.0	0.0
6801273	0.09166666666666666	55.0
6801338	0.0	0.0
6808185	0.09166666666666666	40.0
6808218	0.0	0.0
6811316	0.09166666666666666	55.0
6811381	0.0	0.0
6825600	0.0	0.0
6858553	0.09166666666666666	55.0
6858618	0.0	0.0
6861181	0.09166666666666666	55.0
6861203	0.0	0.0
6861751	0.09166666666666666	55.0
6861838	0.0	0.0
6863317	0.09166666666666666	55.0
6863382	0.0	0.0
6864280	0.09166666666666666	40.0
6864313	0.0	0.0
6864496	0.09166666666666666	55.0
6864518	0.0	0.0
6865015	0.09166666666666666	55.0
6865037	0.0	0.0
6867296	0.09166666666666666	40.0
6867329	0.0	0.0
6869104	0.09166666666666666	55.0
6869126	0.0	0.0
6878148	0.09166666666666666	55.0
6878170	0.0	0.0
6881445	0.09166666666666666	40.0
6881478	0.0	0.0
6881588	0.09166666666666666	55.0
6881610	0.0	0.0
6883110	0.09166666666666666	40.0
6883143	0.0	0.0
6884399	0.09166666666666666	55.0
6884486	0.0	0.0
6884983	0.09166666666666666	40.0
6885016	0.0	0.0
6887673	0.09166666666666666	55.0
6887738	0.0	0.0
6894585	0.09166666666666666	40.0
6894618	0.0	0.0
6897716	0.09166666666666666	55.0
6897781	0.0	0.0
6912000	0.0	0.0
6944953	0.09166666666666666	55.0
6945018	0.0	0.0
6947581	0.09166666666666666	55.0
6947603	0.0	0.0
6948151	0.09166666666666666	55.0
6948238	0.0	0.0
6949717	0.09166666666666666	55.0
6949782	0.0	0.0
6950680	0.09166666666666666	40.0
6950713	0.0	0.0
6950896	0.09166666666666666	55.0
6950918	0.0	0.0
6951415	0.09166666666666666	55.0
6951437	0.0	0.0
6953696	0.09166666666666666	40.0
6953729	0.0	0.0
6955504	0.09166666666666666	55.0
6955526	0.0	0.0
6964548	0.09166666666666666	55.0
6964570	0.0	0.0
6967845	0.09166666666666666	40.0
6967878	0.0	0.0
6967988	0.09166666666666666	55.0
6968010	0.0	0.0
6969510	0.09166666666666666	40.0
6969543	0.0	0.0
6970799	0.09166666666666666	55.0
6970886	0.0	0.0
6971383	0.09166666666666666	40.0
6971416	0.0	0.0
6974073	0.09166666666666666	55.0
6974138	0.0	0.0
6980985	0.09166666666666666	40.0
6981018	0.0	0.0
6984116	0.09166666666666666	55.0
6984181	0.0	0.0
6998400	0.0	0.0
7031353	0.09166666666666666	55.0
7031418	0.0	0.0
7033981	0.09166666666666666	55.0
7034003	0.0	0.0
7034551	0.09166666666666666	55.0
7034638	0.0	0.0
7036117	0.09166666666666666	55.0
7036182	0.0	0.0
7037080	0.09166666666666666	40.0
7037113	0.0	0.0
7037296	0.09166666666666666	55.0
7037318	0.0	0.0
7037815	0.09166666666666666	55.0
7037837	0.0	0.0
7040096	0.09166666666666666	40.0
7040129	0.0	0.0
7041904	0.09166666666666666	55.0
7041926	0.0	0.0
7050948	0.09166666666666666	55.0
7050970	0.0	0.0
7054245	0.09166666666666666	40.0
7054278	0.0	0.0
7054388	0.09166666666666666	55.0
7054410	0.0	0.0
7055910	0.09166666666666666	40.0
7055943	0.0	0.0
7057199	0.09166666666666666	55.0
7057286	0.0	0.0
7057783	0.09166666666666666	40.0
7057816	0.0	0.0
7060473	0.09166666666666666	55.0
7060538	0.0	0.0
7067385	0.09166666666666666	40.0
7067418	0.0	0.0
7070516	0.09166666666666666	55.0
7070581	0.0	0.0
7084800	0.0	0.0
7117753	0.09166666666666666	55.0
7117818	0.0	0.0
7120381	0.09166666666666666	55.0
7120403	0.0	0.0
7120951	0.09166666666666666	55.0
7121038	0.0	0.0
7122517	0.09166666666666666	55.0
7122582	0.0	0.0
7123480	0.09166666666666666	40.0
7123513	0.0	0.0
7123696	0.09166666666666666	55.0
7123718	0.0	0.0
7124215	0.09166666666666666	55.0
7124237	0.0	0.0
7126496	0.09166666666666666	40.0
7126529	0.0	0.0
7128304	0.09166666666666666	55.0
7128326	0.0	0.0
7137348	0.09166666666666666	55.0
7137370	0.0	0.0
7140645	0.09166666666666666	40.0
7140678	0.0	0.0
7140788	0.09166666666666666	55.0
7140810	0.0	0.0
7142310	0.09166666666666666	40.0
7142343	0.0	0.0
7143599	0.09166666666666666	55.0
7143686	0.0	0.0
7144183	0.09166666666666666	40.0
7144216	0.0	0.0
7146873	0.09166666666666666	55.0
7146938	0.0	0.0
7153785	0.09166666666666666	40.0
7153818	0.0	0.0
7156916	0.09166666666666666	55.0
7156981	0.0	0.0
7171200	0.0	0.0
7204153	0.09166666666666666	55.0
7204218	0.0	0.0
7206781	0.09166666666666666	55.0
7206803	0.0	0.0
7207351	0.09166666666666666	55.0
7207438	0.0	0.0
7208917	0.09166666666666666	55.0
7208982	0.0	0.0
7209880	0.09166666666666666	40.0
7209913	0.0	0.0
7210096	0.09166666666666666	55.0
7210118	0.0	0.0
7210615	0.09166666666666666	55.0
7210637	0.0	0.0
7212896	0.09166666666666666	40.0
7212929	0.0	0.0
7214704	0.09166666666666666	55.0
7214726	0.0	0.0
7223748	0.09166666666666666	55.0
7223770	0.0	0.0
7227045	0.09166666666666666	40.0
7227078	0.0	0.0
7227188	0.09166666666666666	55.0
7227210	0.0	0.0
7228710	0.09166666666666666	40.0
7228743	0.0	0.0
7229999	0.09166666666666666	55.0
7230086	0.0	0.0
7230583	0.09166666666666666	40.0
7230616	0.0	0.0
7233273	0.09166666666666666	55.0
7233338	0.0	0.0
7240185	0.09166666666666666	40.0
7240218	0.0	0.0
7243316	0.09166666666666666	55.0
7243381	0.0	0.0
7257600	0.0	0.0
7290553	0.09166666666666666	55.0
7290618	0.0	0.0
7293181	0.09166666666666666	55.0
7293203	0.0	0.0
7293751	0.09166666666666666	55.0
7293838	0.0	0.0
7295317	0.09166666666666666	55.0
7295382	0.0	0.0
7296280	0.09166666666666666	40.0
7296313	0.0	0.0
7296496	0.09166666666666666	55.0
7296518	0.0	0.0
7297015	0.09166666666666666	55.0
7297037	0.0	0.0
7299296	0.09166666666666666	40.0
7299329	0.0	0.0
7301104	0.09166666666666666	55.0
7301126	0.0	0.0
7310148	0.09166666666666666	55.0
7310170	0.0	0.0
7313445	0.09166666666666666	40.0
7313478	0.0	0.0
7313588	0.09166666666666666	55.0
7313610	0.0	0.0
7315110	0.09166666666666666	40.0
7315143	0.0	0.0
7316399	0.09166666666666666	55.0
7316486	0.0	0.0
7316983	0.09166666666666666	40.0
7317016	0.0	0.0
7319673	0.09166666666666666	55.0
7319738	0.0	0.0
7326585	0.09166666666666666	40.0
7326618	0.0	0.0
7329716	0.09166666666666666	55.0
7329781	0.0	0.0
7344000	0.0	0.0
7376953	0.09166666666666666	55.0
7377018	0.0	0.0
7379581	0.09166666666666666	55.0
7379603	0.0	0.0
7380151	0.09166666666666666	55.0
7380238	0.0	0.0
7381717	0.09166666666666666	55.0
7381782	0.0	0.0
7382680	0.09166666666666666	40.0
7382713	0.0	0.0
7382896	0.09166666666666666	55.0
7382918	0.0	0.0
7383415	0.09166666666666666	55.0
7383437	0.0	0.0
7385696	0.09166666666666666	40.0
7385729	0.0	0.0
7387504	0.09166666666666666	55.0
7387526	0.0	0.0
7396548	0.09166666666666666	55.0
7396570	0.0	0.0
7399845	0.09166666666666666	40.0
7399878	0.0	0.0
7399988	0.09166666666666666	55.0
7400010	0.0	0.0
7401510	0.09166666666666666	40.0
7401543	0.0	0.0
7402799	0.09166666666666666	55.0
7402886	0.0	0.0
7403383	0.09166666666666666	40.0
7403416	0.0	0.0
7406073	0.09166666666666666	55.0
7406138	0.0	0.0
7412985	0.09166666666666666	40.0
7413018	0.0	0.0
7416116	0.09166666666666666	55.0
7416181	0.0	0.0
7430400	0.0	0.0
7463353	0.09166666666666666	55.0
7463418	0.0	0.0
7465981	0.09166666666666666	55.0
7466003	0.0	0.0
7466551	0.09166666666666666	55.0
7466638	0.0	0.0
7468117	0.09166666666666666	55.0
7468182	0.0	0.0
7469080	0.09166666666666666	40.0
7469113	0.0	0.0
7469296	0.09166666666666666	55.0
7469318	0.0	0.0
7469815	0.09166666666666666	55.0
7469837	0.0	0.0
7472096	0.09166666666666666	40.0
7472129	0.0	0.0
7473904	0.09166666666666666	55.0
7473926	0.0	0.0
7482948	0.09166666666666666	55.0
7482970	0.0	0.0
7486245	0.09166666666666666	40.0
7486278	0.0	0.0
7486388	0.09166666666666666	55.0
7486410	0.0	0.0
7487910	0.09166666666666666	40.0
7487943	0.0	0.0
7489199	0.09166666666666666	55.0
7489286	0.0	0.0
7489783	0.09166666666666666	40.0
7489816	0.0	0.0
7492473	0.09166666666666666	55.0
7492538	0.0	0.0
7499385	0.09166666666666666	40.0
7499418	0.0	0.0
7502516	0.09166666666666666	55.0
7502581	0.0	0.0
7516800	0.0	0.0
7549753	0.09166666666666666	55.0
7549818	0.0	0.0
7552381	0.09166666666666666	55.0
7552403	0.0	0.0
7552951	0.09166666666666666	55.0
7553038	0.0	0.0
7554517	0.09166666666666666	55.0
7554582	0.0	0.0
7555480	0.09166666666666666	40.0
7555513	0.0	0.0
7555696	0.09166666666666666	55.0
7555718	0.0	0.0
7556215	0.09166666666666666	55.0
7556237	0.0	0.0
7558496	0.09166666666666666	40.0
7558529	0.0	0.0
7560304	0.09166666666666666	55.0
7560326	0.0	0.0
7569348	0.09166666666666666	55.0
7569370	0.0	0.0
7572645	0.09166666666666666	40.0
7572678	0.0	0.0
7572788	0.09166666666666666	55.0
7572810	0.0	0.0
7574310	0.09166666666666666	40.0
7574343	0.0	0.0
7575599	0.09166666666666666	55.0
7575686	0.0	0.0
7576183	0.09166666666666666	40.0
7576216	0.0	0.0
7578873	0.09166666666666666	55.0
7578938	0.0	0.0
7585785	0.09166666666666666	40.0
7585818	0.0	0.0
7588916	0.09166666666666666	55.0
7588981	0.0	0.0
7603200	0.0	0.0
7636153	0.09166666666666666	55.0
7636218	0.0	0.0
7638781	0.09166666666666666	55.0
7638803	0.0	0.0
7639351	0.09166666666666666	55.0
7639438	0.0	0.0
7640917	0.09166666666666666	55.0
7640982	0.0	0.0
7641880	0.09166666666666666	40.0
7641913	0.0	0.0
7642096	0.09166666666666666	55.0
7642118	0.0	0.0
7642615	0.09166666666666666	55.0
7642637	0.0	0.0
7644896	0.09166666666666666	40.0
7644929	0.0	0.0
7646704	0.09166666666666666	55.0
7646726	0.0	0.0
7655748	0.09166666666666666	55.0
7655770	0.0	0.0
7659045	0.09166666666666666	40.0
7659078	0.0	0.0
7659188	0.09166666666666666	55.0
7659210	0.0	0.0
7660710	0.09166666666666666	40.0
7660743	0.0	0.0
7661999	0.09166666666666666	55.0
7662086	0.0	0.0
7662583	0.09166666666666666	40.0
7662616	0.0	0.0
7665273	0.09166666666666666	55.0
7665338	0.0	0.0
7672185	0.09166666666666666	40.0
7672218	0.0	0.0
7675316	0.09166666666666666	55.0
7675381	0.0	0.0
7689600	0.0	0.0
7722553	0.09166666666666666	55.0
7722618	0.0	0.0
7725181	0.09166666666666666	55.0
7725203	0.0	0.0
7725751	0.09166666666666666	55.0
7725838	0.0	0.0
7727317	0.09166666666666666	55.0
7727382	0.0	0.0
7728280	0.09166666666666666	40.0
7728313	0.0	0.0
7728496	0.09166666666666666	55.0
7728518	0.0	0.0
7729015	0.09166666666666666	55.0
7729037	0.0	0.0
7731296	0.09166666666666666	40.0
7731329	0.0	0.0
7733104	0.09166666666666666	55.0
7733126	0.0	0.0
7742148	0.09166666666666666	55.0
7742170	0.0	0.0
7745445	0.09166666666666666	40.0
7745478	0.0	0.0
7745588	0.09166666666666666	55.0
7745610	0.0	0.0
7747110	0.09166666666666666	40.0
7747143	0.0	0.0
7748399	0.09166666666666666	55.0
