9375838	0.0	0.0
9378733	0.09166666666666666	40.0
9378766	0.0	0.0
9382547	0.09166666666666666	40.0
9382580	0.0	0.0
9386724	0.09166666666666666	40.0
9386757	0.0	0.0
9387413	0.09166666666666666	55.0
9387435	0.0	0.0
9388252	0.09166666666666666	55.0
9388317	0.0	0.0
9388634	0.09166666666666666	55.0
9388699	0.0	0.0
9388774	0.09166666666666666	40.0
9388807	0.0	0.0
9388978	0.09166666666666666	55.0
9389043	0.0	0.0
9391831	0.09166666666666666	55.0
9391896	0.0	0.0
9397052	0.09166666666666666	55.0
9397074	0.0	0.0
9417600	0.0	0.0
9448067	0.09166666666666666	55.0
9448132	0.0	0.0
9449236	0.09166666666666666	40.0
9449269	0.0	0.0
9449413	0.09166666666666666	55.0
9449435	0.0	0.0
9453140	0.09166666666666666	55.0
9453205	0.0	0.0
9453819	0.09166666666666666	40.0
9453852	0.0	0.0
9457148	0.09166666666666666	55.0
9457213	0.0	0.0
9460692	0.09166666666666666	55.0
9460714	0.0	0.0
9462173	0.09166666666666666	55.0
9462238	0.0	0.0
9465133	0.09166666666666666	40.0
9465166	0.0	0.0
9468947	0.09166666666666666	40.0
9468980	0.0	0.0
9473124	0.09166666666666666	40.0
9473157	0.0	0.0
9473813	0.09166666666666666	55.0
9473835	0.0	0.0
9474652	0.09166666666666666	55.0
9474717	0.0	0.0
9475034	0.09166666666666666	55.0
9475099	0.0	0.0
9475174	0.09166666666666666	40.0
9475207	0.0	0.0
9475378	0.09166666666666666	55.0
9475443	0.0	0.0
9478231	0.09166666666666666	55.0
9478296	0.0	0.0
9483452	0.09166666666666666	55.0
9483474	0.0	0.0
9504000	0.0	0.0
9534467	0.09166666666666666	55.0
9534532	0.0	0.0
9535636	0.09166666666666666	40.0
9535669	0.0	0.0
9535813	0.09166666666666666	55.0
9535835	0.0	0.0
9539540	0.09166666666666666	55.0
9539605	0.0	0.0
9540219	0.09166666666666666	40.0
9540252	0.0	0.0
9543548	0.09166666666666666	55.0
9543613	0.0	0.0
9547092	0.09166666666666666	55.0
9547114	0.0	0.0
9548573	0.09166666666666666	55.0
9548638	0.0	0.0
9551533	0.09166666666666666	40.0
9551566	0.0	0.0
9555347	0.09166666666666666	40.0
9555380	0.0	0.0
9559524	0.09166666666666666	40.0
9559557	0.0	0.0
9560213	0.09166666666666666	55.0
9560235	0.0	0.0
9561052	0.09166666666666666	55.0
9561117	0.0	0.0
9561434	0.09166666666666666	55.0
9561499	0.0	0.0
9561574	0.09166666666666666	40.0
9561607	0.0	0.0
9561778	0.09166666666666666	55.0
9561843	0.0	0.0
9564631	0.09166666666666666	55.0
9564696	0.0	0.0
9569852	0.09166666666666666	55.0
9569874	0.0	0.0
9590400	0.0	0.0
9620867	0.09166666666666666	55.0
9620932	0.0	0.0
9622036	0.09166666666666666	40.0
9622069	0.0	0.0
9622213	0.09166666666666666	55.0
9622235	0.0	0.0
9625940	0.09166666666666666	55.0
9626005	0.0	0.0
9626619	0.09166666666666666	40.0
9626652	0.0	0.0
9629948	0.09166666666666666	55.0
9630013	0.0	0.0
9633492	0.09166666666666666	55.0
9633514	0.0	0.0
9634973	0.09166666666666666	55.0
9635038	0.0	0.0
9637933	0.09166666666666666	40.0
9637966	0.0	0.0
9641747	0.09166666666666666	40.0
9641780	0.0	0.0
9645924	0.09166666666666666	40.0
9645957	0.0	0.0
9646613	0.09166666666666666	55.0
9646635	0.0	0.0
9647452	0.09166666666666666	55.0
9647517	0.0	0.0
9647834	0.09166666666666666	55.0
9647899	0.0	0.0
9647974	0.09166666666666666	40.0
9648007	0.0	0.0
9648178	0.09166666666666666	55.0
9648243	0.0	0.0
9651031	0.09166666666666666	55.0
9651096	0.0	0.0
9656252	0.09166666666666666	55.0
9656274	0.0	0.0
9676800	0.0	0.0
9707267	0.09166666666666666	55.0
9707332	0.0	0.0
9708436	0.09166666666666666	40.0
9708469	0.0	0.0
9708613	0.09166666666666666	55.0
9708635	0.0	0.0
9712340	0.09166666666666666	55.0
9712405	0.0	0.0
9713019	0.09166666666666666	40.0
9713052	0.0	0.0
9716348	0.09166666666666666	55.0
9716413	0.0	0.0
9719892	0.09166666666666666	55.0
9719914	0.0	0.0
9721373	0.09166666666666666	55.0
9721438	0.0	0.0
9724333	0.09166666666666666	40.0
9724366	0.0	0.0
9728147	0.09166666666666666	40.0
9728180	0.0	0.0
9732324	0.09166666666666666	40.0
9732357	0.0	0.0
9733013	0.09166666666666666	55.0
9733035	0.0	0.0
9733852	0.09166666666666666	55.0
9733917	0.0	0.0
9734234	0.09166666666666666	55.0
9734299	0.0	0.0
9734374	0.09166666666666666	40.0
9734407	0.0	0.0
9734578	0.09166666666666666	55.0
9734643	0.0	0.0
9737431	0.09166666666666666	55.0
9737496	0.0	0.0
9742652	0.09166666666666666	55.0
9742674	0.0	0.0
9763200	0.0	0.0
9793667	0.09166666666666666	55.0
9793732	0.0	0.0
9794836	0.09166666666666666	40.0
9794869	0.0	0.0
9795013	0.09166666666666666	55.0
9795035	0.0	0.0
9798740	0.09166666666666666	55.0
9798805	0.0	0.0
9799419	0.09166666666666666	40.0
9799452	0.0	0.0
9802748	0.09166666666666666	55.0
9802813	0.0	0.0
9806292	0.09166666666666666	55.0
9806314	0.0	0.0
9807773	0.09166666666666666	55.0
9807838	0.0	0.0
9810733	0.09166666666666666	40.0
9810766	0.0	0.0
9814547	0.09166666666666666	40.0
9814580	0.0	0.0
9818724	0.09166666666666666	40.0
9818757	0.0	0.0
9819413	0.09166666666666666	55.0
9819435	0.0	0.0
9820252	0.09166666666666666	55.0
9820317	0.0	0.0
9820634	0.09166666666666666	55.0
9820699	0.0	0.0
9820774	0.09166666666666666	40.0
9820807	0.0	0.0
9820978	0.09166666666666666	55.0
9821043	0.0	0.0
9823831	0.09166666666666666	55.0
9823896	0.0	0.0
9829052	0.09166666666666666	55.0
9829074	0.0	0.0
9849600	0.0	0.0
9880067	0.09166666666666666	55.0
9880132	0.0	0.0
9881236	0.09166666666666666	40.0
9881269	0.0	0.0
9881413	0.09166666666666666	55.0
9881435	0.0	0.0
9885140	0.09166666666666666	55.0
9885205	0.0	0.0
9885819	0.09166666666666666	40.0
9885852	0.0	0.0
9889148	0.09166666666666666	55.0
9889213	0.0	0.0
9892692	0.09166666666666666	55.0
9892714	0.0	0.0
9894173	0.09166666666666666	55.0
9894238	0.0	0.0
9897133	0.09166666666666666	40.0
9897166	0.0	0.0
9900947	0.09166666666666666	40.0
9900980	0.0	0.0
9905124	0.09166666666666666	40.0
9905157	0.0	0.0
9905813	0.09166666666666666	55.0
9905835	0.0	0.0
9906652	0.09166666666666666	55.0
9906717	0.0	0.0
9907034	0.09166666666666666	55.0
9907099	0.0	0.0
9907174	0.09166666666666666	40.0
9907207	0.0	0.0
9907378	0.09166666666666666	55.0
9907443	0.0	0.0
9910231	0.09166666666666666	55.0
9910296	0.0	0.0
9915452	0.09166666666666666	55.0
9915474	0.0	0.0
9936000	0.0	0.0
9966467	0.09166666666666666	55.0
9966532	0.0	0.0
9967636	0.09166666666666666	40.0
9967669	0.0	0.0
9967813	0.09166666666666666	55.0
9967835	0.0	0.0
9971540	0.09166666666666666	55.0
9971605	0.0	0.0
9972219	0.09166666666666666	40.0
9972252	0.0	0.0
9975548	0.09166666666666666	55.0
9975613	0.0	0.0
9979092	0.09166666666666666	55.0
9979114	0.0	0.0
9980573	0.09166666666666666	55.0
9980638	0.0	0.0
9983533	0.09166666666666666	40.0
9983566	0.0	0.0
9987347	0.09166666666666666	40.0
9987380	0.0	0.0
9991524	0.09166666666666666	40.0
9991557	0.0	0.0
9992213	0.09166666666666666	55.0
9992235	0.0	0.0
9993052	0.09166666666666666	55.0
9993117	0.0	0.0
9993434	0.09166666666666666	55.0
9993499	0.0	0.0
9993574	0.09166666666666666	40.0
9993607	0.0	0.0
9993778	0.09166666666666666	55.0
9993843	0.0	0.0
9996631	0.09166666666666666	55.0
9996696	0.0	0.0
10001852	0.09166666666666666	55.0
10001874	0.0	0.0
10022400	0.0	0.0
10052867	0.09166666666666666	55.0
10052932	0.0	0.0
10054036	0.09166666666666666	40.0
10054069	0.0	0.0
10054213	0.09166666666666666	55.0
10054235	0.0	0.0
10057940	0.09166666666666666	55.0
10058005	0.0	0.0
10058619	0.09166666666666666	40.0
10058652	0.0	0.0
10061948	0.09166666666666666	55.0
10062013	0.0	0.0
10065492	0.09166666666666666	55.0
10065514	0.0	0.0
10066973	0.09166666666666666	55.0
10067038	0.0	0.0
10069933	0.09166666666666666	40.0
10069966	0.0	0.0
10073747	0.09166666666666666	40.0
10073780	0.0	0.0
10077924	0.09166666666666666	40.0
10077957	0.0	0.0
10078613	0.09166666666666666	55.0
10078635	0.0	0.0
10079452	0.09166666666666666	55.0
10079517	0.0	0.0
10079834	0.09166666666666666	55.0
10079899	0.0	0.0
10079974	0.09166666666666666	40.0
10080007	0.0	0.0
10080178	0.09166666666666666	55.0
10080243	0.0	0.0
10083031	0.09166666666666666	55.0
10083096	0.0	0.0
10088252	0.09166666666666666	55.0
10088274	0.0	0.0
10108800	0.0	0.0
10139267	0.09166666666666666	55.0
10139332	0.0	0.0
10140436	0.09166666666666666	40.0
10140469	0.0	0.0
10140613	0.09166666666666666	55.0
10140635	0.0	0.0
10144340	0.09166666666666666	55.0
10144405	0.0	0.0
10145019	0.09166666666666666	40.0
10145052	0.0	0.0
10148348	0.09166666666666666	55.0
10148413	0.0	0.0
10151892	0.09166666666666666	55.0
10151914	0.0	0.0
10153373	0.09166666666666666	55.0
10153438	0.0	0.0
10156333	0.09166666666666666	40.0
10156366	0.0	0.0
10160147	0.09166666666666666	40.0
10160180	0.0	0.0
10164324	0.09166666666666666	40.0
10164357	0.0	0.0
10165013	0.09166666666666666	55.0
10165035	0.0	0.0
10165852	0.09166666666666666	55.0
10165917	0.0	0.0
10166234	0.09166666666666666	55.0
10166299	0.0	0.0
10166374	0.09166666666666666	40.0
10166407	0.0	0.0
10166578	0.09166666666666666	55.0
10166643	0.0	0.0
10169431	0.09166666666666666	55.0
10169496	0.0	0.0
10174652	0.09166666666666666	55.0
10174674	0.0	0.0
10195200	0.0	0.0
10225667	0.09166666666666666	55.0
10225732	0.0	0.0
10226836	0.09166666666666666	40.0
10226869	0.0	0.0
10227013	0.09166666666666666	55.0
10227035	0.0	0.0
10230740	0.09166666666666666	55.0
10230805	0.0	0.0
10231419	0.09166666666666666	40.0
10231452	0.0	0.0
10234748	0.09166666666666666	55.0
10234813	0.0	0.0
10238292	0.09166666666666666	55.0
10238314	0.0	0.0
10239773	0.09166666666666666	55.0
10239838	0.0	0.0
10242733	0.09166666666666666	40.0
10242766	0.0	0.0
10246547	0.09166666666666666	40.0
10246580	0.0	0.0
10250724	0.09166666666666666	40.0
10250757	0.0	0.0
10251413	0.09166666666666666	55.0
10251435	0.0	0.0
10252252	0.09166666666666666	55.0
10252317	0.0	0.0
10252634	0.09166666666666666	55.0
10252699	0.0	0.0
10252774	0.09166666666666666	40.0
10252807	0.0	0.0
10252978	0.09166666666666666	55.0
10253043	0.0	0.0
10255831	0.09166666666666666	55.0
10255896	0.0	0.0
10261052	0.09166666666666666	55.0
10261074	0.0	0.0
10281600	0.0	0.0
10312067	0.09166666666666666	55.0
10312132	0.0	0.0
10313236	0.09166666666666666	40.0
10313269	0.0	0.0
10313413	0.09166666666666666	55.0
10313435	0.0	0.0
10317140	0.09166666666666666	55.0
10317205	0.0	0.0
10317819	0.09166666666666666	40.0
10317852	0.0	0.0
10321148	0.09166666666666666	55.0
10321213	0.0	0.0
10324692	0.09166666666666666	55.0
10324714	0.0	0.0
10326173	0.09166666666666666	55.0
10326238	0.0	0.0
10329133	0.09166666666666666	40.0
10329166	0.0	0.0
10332947	0.09166666666666666	40.0
10332980	0.0	0.0
10337124	0.09166666666666666	40.0
10337157	0.0	0.0
10337813	0.09166666666666666	55.0
10337835	0.0	0.0
10338652	0.09166666666666666	55.0
10338717	0.0	0.0
10339034	0.09166666666666666	55.0
10339099	0.0	0.0
10339174	0.09166666666666666	40.0
10339207	0.0	0.0
10339378	0.09166666666666666	55.0
10339443	0.0	0.0
10342231	0.09166666666666666	55.0
10342296	0.0	0.0
10347452	0.09166666666666666	55.0
10347474	0.0	0.0
10368000	0.0	0.0
10398467	0.09166666666666666	55.0
10398532	0.0	0.0
10399636	0.09166666666666666	40.0
10399669	0.0	0.0
10399813	0.09166666666666666	55.0
10399835	0.0	0.0
10403540	0.09166666666666666	55.0
10403605	0.0	0.0
10404219	0.09166666666666666	40.0
10404252	0.0	0.0
10407548	0.09166666666666666	55.0
10407613	0.0	0.0
10411092	0.09166666666666666	55.0
10411114	0.0	0.0
10412573	0.09166666666666666	55.0
10412638	0.0	0.0
10415533	0.09166666666666666	40.0
10415566	0.0	0.0
10419347	0.09166666666666666	40.0
10419380	0.0	0.0
10423524	0.09166666666666666	40.0
10423557	0.0	0.0
10424213	0.09166666666666666	55.0
10424235	0.0	0.0
10425052	0.09166666666666666	55.0
10425117	0.0	0.0
10425434	0.09166666666666666	55.0
10425499	0.0	0.0
10425574	0.09166666666666666	40.0
10425607	0.0	0.0
10425778	0.09166666666666666	55.0
10425843	0.0	0.0
10428631	0.09166666666666666	55.0
10428696	0.0	0.0
10433852	0.09166666666666666	55.0
10433874	0.0	0.0
10454400	0.0	0.0
10484867	0.09166666666666666	55.0
10484932	0.0	0.0
10486036	0.09166666666666666	40.0
10486069	0.0	0.0
10486213	0.09166666666666666	55.0
10486235	0.0	0.0
10489940	0.09166666666666666	55.0
10490005	0.0	0.0
10490619	0.09166666666666666	40.0
10490652	0.0	0.0
10493948	0.09166666666666666	55.0
10494013	0.0	0.0
10497492	0.09166666666666666	55.0
10497514	0.0	0.0
10498973	0.09166666666666666	55.0
10499038	0.0	0.0
10501933	0.09166666666666666	40.0
10501966	0.0	0.0
10505747	0.09166666666666666	40.0
10505780	0.0	0.0
10509924	0.09166666666666666	40.0
10509957	0.0	0.0
10510613	0.09166666666666666	55.0
10510635	0.0	0.0
10511452	0.09166666666666666	55.0
10511517	0.0	0.0
10511834	0.09166666666666666	55.0
10511899	0.0	0.0
10511974	0.09166666666666666	40.0
10512007	0.0	0.0
10512178	0.09166666666666666	55.0
10512243	0.0	0.0
10515031	0.09166666666666666	55.0
10515096	0.0	0.0
10520252	0.09166666666666666	55.0
10520274	0.0	0.0
10540800	0.0	0.0
10571267	0.09166666666666666	55.0
10571332	0.0	0.0
10572436	0.09166666666666666	40.0
10572469	0.0	0.0
10572613	0.09166666666666666	55.0
10572635	0.0	0.0
10576340	0.09166666666666666	55.0
10576405	0.0	0.0
10577019	0.09166666666666666	40.0
10577052	0.0	0.0
10580348	0.09166666666666666	55.0
10580413	0.0	0.0
10583892	0.09166666666666666	55.0
10583914	0.0	0.0
10585373	0.09166666666666666	55.0
10585438	0.0	0.0
10588333	0.09166666666666666	40.0
10588366	0.0	0.0
10592147	0.09166666666666666	40.0
10592180	0.0	0.0
10596324	0.09166666666666666	40.0
10596357	0.0	0.0
10597013	0.09166666666666666	55.0
10597035	0.0	0.0
10597852	0.09166666666666666	55.0
10597917	0.0	0.0
10598234	0.09166666666666666	55.0
10598299	0.0	0.0
10598374	0.09166666666666666	40.0
10598407	0.0	0.0
10598578	0.09166666666666666	55.0
10598643	0.0	0.0
10601431	0.09166666666666666	55.0
10601496	0.0	0.0
10606652	0.09166666666666666	55.0
10606674	0.0	0.0
10627200	0.0	0.0
10657667	0.09166666666666666	55.0
10657732	0.0	0.0
10658836	0.09166666666666666	40.0
10658869	0.0	0.0
10659013	0.09166666666666666	55.0
10659035	0.0	0.0
10662740	0.09166666666666666	55.0
10662805	0.0	0.0
10663419	0.09166666666666666	40.0
10663452	0.0	0.0
10666748	0.09166666666666666	55.0
10666813	0.0	0.0
10670292	0.09166666666666666	55.0
10670314	0.0	0.0
10671773	0.09166666666666666	55.0
10671838	0.0	0.0
10674733	0.09166666666666666	40.0
10674766	0.0	0.0
10678547	0.09166666666666666	40.0
10678580	0.0	0.0
10682724	0.09166666666666666	40.0
10682757	0.0	0.0
10683413	0.09166666666666666	55.0
10683435	0.0	0.0
10684252	0.09166666666666666	55.0
10684317	0.0	0.0
10684634	0.09166666666666666	55.0
10684699	0.0	0.0
10684774	0.09166666666666666	40.0
10684807	0.0	0.0
10684978	0.09166666666666666	55.0
10685043	0.0	0.0
10687831	0.09166666666666666	55.0
10687896	0.0	0.0
10693052	0.09166666666666666	55.0
10693074	0.0	0.0
10713600	0.0	0.0
10744067	0.09166666666666666	55.0
10744132	0.0	0.0
10745236	0.09166666666666666	40.0
10745269	0.0	0.0
10745413	0.09166666666666666	55.0
10745435	0.0	0.0
10749140	0.09166666666666666	55.0
10749205	0.0	0.0
10749819	0.09166666666666666	40.0
10749852	0.0	0.0
10753148	0.09166666666666666	55.0
10753213	0.0	0.0
10756692	0.09166666666666666	55.0
10756714	0.0	0.0
10758173	0.09166666666666666	55.0
10758238	0.0	0.0
10761133	0.09166666666666666	40.0
10761166	0.0	0.0
10764947	0.09166666666666666	40.0
10764980	0.0	0.0
10769124	0.09166666666666666	40.0
10769157	0.0	0.0
10769813	0.09166666666666666	55.0
10769835	0.0	0.0
10770652	0.09166666666666666	55.0
10770717	0.0	0.0
10771034	0.09166666666666666	55.0
10771099	0.0	0.0
10771174	0.09166666666666666	40.0
10771207	0.0	0.0
10771378	0.09166666666666666	55.0
10771443	0.0	0.0
10774231	0.09166666666666666	55.0
10774296	0.0	0.0
10779452	0.09166666666666666	55.0
10779474	0.0	0.0
10800000	0.0	0.0
10830467	0.09166666666666666	55.0
10830532	0.0	0.0
10831636	0.09166666666666666	40.0
10831669	0.0	0.0
10831813	0.09166666666666666	55.0
10831835	0.0	0.0
10835540	0.09166666666666666	55.0
10835605	0.0	0.0
10836219	0.09166666666666666	40.0
10836252	0.0	0.0
10839548	0.09166666666666666	55.0
10839613	0.0	0.0
10843092	0.09166666666666666	55.0
10843114	0.0	0.0
10844573	0.09166666666666666	55.0
10844638	0.0	0.0
10847533	0.09166666666666666	40.0
10847566	0.0	0.0
10851347	0.09166666666666666	40.0
10851380	0.0	0.0
10855524	0.09166666666666666	40.0
10855557	0.0	0.0
10856213	0.09166666666666666	55.0
10856235	0.0	0.0
10857052	0.09166666666666666	55.0
10857117	0.0	0.0
10857434	0.09166666666666666	55.0
10857499	0.0	0.0
10857574	0.09166666666666666	40.0
10857607	0.0	0.0
10857778	0.09166666666666666	55.0
10857843	0.0	0.0
10860631	0.09166666666666666	55.0
10860696	0.0	0.0
10865852	0.09166666666666666	55.0
10865874	0.0	0.0
10886400	0.0	0.0
10916867	0.09166666666666666	55.0
10916932	0.0	0.0
10918036	0.09166666666666666	40.0
10918069	0.0	0.0
10918213	0.09166666666666666	55.0
10918235	0.0	0.0
10921940	0.09166666666666666	55.0
10922005	0.0	0.0
10922619	0.09166666666666666	40.0
10922652	0.0	0.0
10925948	0.09166666666666666	55.0
10926013	0.0	0.0
10929492	0.09166666666666666	55.0
10929514	0.0	0.0
10930973	0.09166666666666666	55.0
10931038	0.0	0.0
10933933	0.09166666666666666	40.0
10933966	0.0	0.0
10937747	0.09166666666666666	40.0
10937780	0.0	0.0
10941924	0.09166666666666666	40.0
10941957	0.0	0.0
10942613	0.09166666666666666	55.0
10942635	0.0	0.0
10943452	0.09166666666666666	55.0
10943517	0.0	0.0
10943834	0.09166666666666666	55.0
10943899	0.0	0.0
10943974	0.09166666666666666	40.0
10944007	0.0	0.0
10944178	0.09166666666666666	55.0
10944243	0.0	0.0
10947031	0.09166666666666666	55.0
10947096	0.0	0.0
10952252	0.09166666666666666	55.0
10952274	0.0	0.0
10972800	0.0	0.0
11003267	0.09166666666666666	55.0
11003332	0.0	0.0
11004436	0.09166666666666666	40.0
11004469	0.0	0.0
11004613	0.09166666666666666	55.0
11004635	0.0	0.0
11008340	0.09166666666666666	55.0
11008405	0.0	0.0
11009019	0.09166666666666666	40.0
11009052	0.0	0.0
11012348	0.09166666666666666	55.0
11012413	0.0	0.0
11015892	0.09166666666666666	55.0
11015914	0.0	0.0
11017373	0.09166666666666666	55.0
11017438	0.0	0.0
11020333	0.09166666666666666	40.0
11020366	0.0	0.0
11024147	0.09166666666666666	40.0
11024180	0.0	0.0
11028324	0.09166666666666666	40.0
11028357	0.0	0.0
11029013	0.09166666666666666	55.0
11029035	0.0	0.0
11029852	0.09166666666666666	55.0
11029917	0.0	0.0
11030234	0.09166666666666666	55.0
11030299	0.0	0.0
11030374	0.09166666666666666	40.0
11030407	0.0	0.0
11030578	0.09166666666666666	55.0
11030643	0.0	0.0
11033431	0.09166666666666666	55.0
11033496	0.0	0.0
11038652	0.09166666666666666	55.0
11038674	0.0	0.0
11059200	0.0	0.0
11089667	0.09166666666666666	55.0
11089732	0.0	0.0
11090836	0.09166666666666666	40.0
11090869	0.0	0.0
11091013	0.09166666666666666	55.0
11091035	0.0	0.0
11094740	0.09166666666666666	55.0
11094805	0.0	0.0
11095419	0.09166666666666666	40.0
11095452	0.0	0.0
11098748	0.09166666666666666	55.0
11098813	0.0	0.0
11102292	0.09166666666666666	55.0
11102314	0.0	0.0
11103773	0.09166666666666666	55.0
11103838	0.0	0.0
11106733	0.09166666666666666	40.0
11106766	0.0	0.0
11110547	0.09166666666666666	40.0
11110580	0.0	0.0
11114724	0.09166666666666666	40.0
11114757	0.0	0.0
11115413	0.09166666666666666	55.0
11115435	0.0	0.0
11116252	0.09166666666666666	55.0
11116317	0.0	0.0
11116634	0.09166666666666666	55.0
11116699	0.0	0.0
11116774	0.09166666666666666	40.0
11116807	0.0	0.0
11116978	0.09166666666666666	55.0
11117043	0.0	0.0
11119831	0.09166666666666666	55.0
11119896	0.0	0.0
11125052	0.09166666666666666	55.0
11125074	0.0	0.0
11145600	0.0	0.0
11176067	0.09166666666666666	55.0
11176132	0.0	0.0
11177236	0.09166666666666666	40.0
11177269	0.0	0.0
11177413	0.09166666666666666	55.0
11177435	0.0	0.0
11181140	0.09166666666666666	55.0
11181205	0.0	0.0
11181819	0.09166666666666666	40.0
11181852	0.0	0.0
11185148	0.09166666666666666	55.0
11185213	0.0	0.0
11188692	0.09166666666666666	55.0
11188714	0.0	0.0
11190173	0.09166666666666666	55.0
11190238	0.0	0.0
11193133	0.09166666666666666	40.0
11193166	0.0	0.0
11196947	0.09166666666666666	40.0
11196980	0.0	0.0
11201124	0.09166666666666666	40.0
11201157	0.0	0.0
11201813	0.09166666666666666	55.0
11201835	0.0	0.0
11202652	0.09166666666666666	55.0
11202717	0.0	0.0
11203034	0.09166666666666666	55.0
11203099	0.0	0.0
11203174	0.09166666666666666	40.0
11203207	0.0	0.0
11203378	0.09166666666666666	55.0
11203443	0.0	0.0
11206231	0.09166666666666666	55.0
11206296	0.0	0.0
11211452	0.09166666666666666	55.0
11211474	0.0	0.0
11232000	0.0	0.0
11262467	0.09166666666666666	55.0
11262532	0.0	0.0
11263636	0.09166666666666666	40.0
11263669	0.0	0.0
11263813	0.09166666666666666	55.0
11263835	0.0	0.0
11267540	0.09166666666666666	55.0
11267605	0.0	0.0
11268219	0.09166666666666666	40.0
11268252	0.0	0.0
11271548	0.09166666666666666	55.0
11271613	0.0	0.0
11275092	0.09166666666666666	55.0
11275114	0.0	0.0
11276573	0.09166666666666666	55.0
11276638	0.0	0.0
11279533	0.09166666666666666	40.0
11279566	0.0	0.0
11283347	0.09166666666666666	40.0
11283380	0.0	0.0
11287524	0.09166666666666666	40.0
11287557	0.0	0.0
11288213	0.09166666666666666	55.0
11288235	0.0	0.0
11289052	0.09166666666666666	55.0
11289117	0.0	0.0
11289434	0.09166666666666666	55.0
11289499	0.0	0.0
11289574	0.09166666666666666	40.0
11289607	0.0	0.0
11289778	0.09166666666666666	55.0
11289843	0.0	0.0
11292631	0.09166666666666666	55.0
11292696	0.0	0.0
11297852	0.09166666666666666	55.0
11297874	0.0	0.0
11318400	0.0	0.0
11348867	0.09166666666666666	55.0
11348932	0.0	0.0
11350036	0.09166666666666666	40.0
11350069	0.0	0.0
11350213	0.09166666666666666	55.0
11350235	0.0	0.0
11353940	0.09166666666666666	55.0
11354005	0.0	0.0
11354619	0.09166666666666666	40.0
11354652	0.0	0.0
11357948	0.09166666666666666	55.0
11358013	0.0	0.0
11361492	0.09166666666666666	55.0
11361514	0.0	0.0
11362973	0.09166666666666666	55.0
11363038	0.0	0.0
11365933	0.09166666666666666	40.0
11365966	0.0	0.0
11369747	0.09166666666666666	40.0
11369780	0.0	0.0
11373924	0.09166666666666666	40.0
11373957	0.0	0.0
11374613	0.09166666666666666	55.0
11374635	0.0	0.0
11375452	0.09166666666666666	55.0
11375517	0.0	0.0
11375834	0.09166666666666666	55.0
11375899	0.0	0.0
11375974	0.09166666666666666	40.0
11376007	0.0	0.0
11376178	0.09166666666666666	55.0
11376243	0.0	0.0
11379031	0.09166666666666666	55.0
11379096	0.0	0.0
11384252	0.09166666666666666	55.0
11384274	0.0	0.0
11404800	0.0	0.0
11435267	0.09166666666666666	55.0
11435332	0.0	0.0
11436436	0.09166666666666666	40.0
11436469	0.0	0.0
11436613	0.09166666666666666	55.0
11436635	0.0	0.0
11440340	0.09166666666666666	55.0
11440405	0.0	0.0
11441019	0.09166666666666666	40.0
11441052	0.0	0.0
11444348	0.09166666666666666	55.0
11444413	0.0	0.0
11447892	0.09166666666666666	55.0
11447914	0.0	0.0
11449373	0.09166666666666666	55.0
11449438	0.0	0.0
11452333	0.09166666666666666	40.0
11452366	0.0	0.0
11456147	0.09166666666666666	40.0
11456180	0.0	0.0
11460324	0.09166666666666666	40.0
11460357	0.0	0.0
11461013	0.09166666666666666	55.0
11461035	0.0	0.0
11461852	0.09166666666666666	55.0
11461917	0.0	0.0
11462234	0.09166666666666666	55.0
11462299	0.0	0.0
11462374	0.09166666666666666	40.0
11462407	0.0	0.0
11462578	0.09166666666666666	55.0
11462643	0.0	0.0
11465431	0.09166666666666666	55.0
11465496	0.0	0.0
11470652	0.09166666666666666	55.0
11470674	0.0	0.0
11491200	0.0	0.0
11521667	0.09166666666666666	55.0
11521732	0.0	0.0
11522836	0.09166666666666666	40.0
11522869	0.0	0.0
11523013	0.09166666666666666	55.0
11523035	0.0	0.0
11526740	0.09166666666666666	55.0
11526805	0.0	0.0
11527419	0.09166666666666666	40.0
11527452	0.0	0.0
11530748	0.09166666666666666	55.0
11530813	0.0	0.0
11534292	0.09166666666666666	55.0
11534314	0.0	0.0
11535773	0.09166666666666666	55.0
11535838	0.0	0.0
11538733	0.09166666666666666	40.0
11538766	0.0	0.0
11542547	0.09166666666666666	40.0
11542580	0.0	0.0
11546724	0.09166666666666666	40.0
11546757	0.0	0.0
11547413	0.09166666666666666	55.0
11547435	0.0	0.0
11548252	0.09166666666666666	55.0
11548317	0.0	0.0
11548634	0.09166666666666666	55.0
11548699	0.0	0.0
11548774	0.09166666666666666	40.0
11548807	0.0	0.0
11548978	0.09166666666666666	55.0
11549043	0.0	0.0
11551831	0.09166666666666666	55.0
11551896	0.0	0.0
11557052	0.09166666666666666	55.0
11557074	0.0	0.0
11577600	0.0	0.0
11608067	0.09166666666666666	55.0
11608132	0.0	0.0
11609236	0.09166666666666666	40.0
11609269	0.0	0.0
11609413	0.09166666666666666	55.0
11609435	0.0	0.0
11613140	0.09166666666666666	55.0
11613205	0.0	0.0
11613819	0.09166666666666666	40.0
11613852	0.0	0.0
11617148	0.09166666666666666	55.0
11617213	0.0	0.0
11620692	0.09166666666666666	55.0
11620714	0.0	0.0
11622173	0.09166666666666666	55.0
11622238	0.0	0.0
11625133	0.09166666666666666	40.0
11625166	0.0	0.0
11628947	0.09166666666666666	40.0
11628980	0.0	0.0
11633124	0.09166666666666666	40.0
11633157	0.0	0.0
11633813	0.09166666666666666	55.0
