4097614	0.09166666666666666	55.0
4097638	0.18333333333333332	55.0
4097679	0.09166666666666666	55.0
4097725	0.0	0.0
4097777	0.09166666666666666	55.0
4097842	0.0	0.0
4098833	0.09166666666666666	55.0
4098855	0.0	0.0
4101107	0.09166666666666666	40.0
4101140	0.0	0.0
4105182	0.09166666666666666	40.0
4105346	0.0	0.0
4114169	0.09166666666666666	55.0
4114234	0.0	0.0
4114964	0.09166666666666666	55.0
4114986	0.0	0.0
4116870	0.09166666666666666	40.0
4116903	0.0	0.0
4117326	0.09166666666666666	40.0
4117359	0.0	0.0
4117911	0.09166666666666666	40.0
4117944	0.0	0.0
4118066	0.09166666666666666	55.0
4118131	0.0	0.0
4118733	0.09166666666666666	55.0
4118820	0.0	0.0
4119496	0.09166666666666666	55.0
4119561	0.0	0.0
4119659	0.09166666666666666	40.0
4119692	0.0	0.0
4119697	0.09166666666666666	55.0
4119719	0.0	0.0
4119824	0.09166666666666666	55.0
4119911	0.0	0.0
4120052	0.09166666666666666	40.0
4120085	0.0	0.0
4121608	0.09166666666666666	40.0
4121641	0.0	0.0
4131324	0.09166666666666666	55.0
4131389	0.0	0.0
4147200	0.0	0.0
4178979	0.09166666666666666	55.0
4179044	0.0	0.0
4180694	0.09166666666666666	55.0
4180759	0.0	0.0
4182908	0.09166666666666666	55.0
4182973	0.0	0.0
4184014	0.09166666666666666	55.0
4184038	0.18333333333333332	55.0
4184079	0.09166666666666666	55.0
4184125	0.0	0.0
4184177	0.09166666666666666	55.0
4184242	0.0	0.0
4185233	0.09166666666666666	55.0
4185255	0.0	0.0
4187507	0.09166666666666666	40.0
4187540	0.0	0.0
4191582	0.09166666666666666	40.0
4191746	0.0	0.0
4200569	0.09166666666666666	55.0
4200634	0.0	0.0
4201364	0.09166666666666666	55.0
4201386	0.0	0.0
4203270	0.09166666666666666	40.0
4203303	0.0	0.0
4203726	0.09166666666666666	40.0
4203759	0.0	0.0
4204311	0.09166666666666666	40.0
4204344	0.0	0.0
4204466	0.09166666666666666	55.0
4204531	0.0	0.0
4205133	0.09166666666666666	55.0
4205220	0.0	0.0
4205896	0.09166666666666666	55.0
4205961	0.0	0.0
4206059	0.09166666666666666	40.0
4206092	0.0	0.0
4206097	0.09166666666666666	55.0
4206119	0.0	0.0
4206224	0.09166666666666666	55.0
4206311	0.0	0.0
4206452	0.09166666666666666	40.0
4206485	0.0	0.0
4208008	0.09166666666666666	40.0
4208041	0.0	0.0
4217724	0.09166666666666666	55.0
4217789	0.0	0.0
4233600	0.0	0.0
4265379	0.09166666666666666	55.0
4265444	0.0	0.0
4267094	0.09166666666666666	55.0
4267159	0.0	0.0
4269308	0.09166666666666666	55.0
4269373	0.0	0.0
4270414	0.09166666666666666	55.0
4270438	0.18333333333333332	55.0
4270479	0.09166666666666666	55.0
4270525	0.0	0.0
4270577	0.09166666666666666	55.0
4270642	0.0	0.0
4271633	0.09166666666666666	55.0
4271655	0.0	0.0
4273907	0.09166666666666666	40.0
4273940	0.0	0.0
4277982	0.09166666666666666	40.0
4278146	0.0	0.0
4286969	0.09166666666666666	55.0
4287034	0.0	0.0
4287764	0.09166666666666666	55.0
4287786	0.0	0.0
4289670	0.09166666666666666	40.0
4289703	0.0	0.0
4290126	0.09166666666666666	40.0
4290159	0.0	0.0
4290711	0.09166666666666666	40.0
4290744	0.0	0.0
4290866	0.09166666666666666	55.0
4290931	0.0	0.0
4291533	0.09166666666666666	55.0
4291620	0.0	0.0
4292296	0.09166666666666666	55.0
4292361	0.0	0.0
4292459	0.09166666666666666	40.0
4292492	0.0	0.0
4292497	0.09166666666666666	55.0
4292519	0.0	0.0
4292624	0.09166666666666666	55.0
4292711	0.0	0.0
4292852	0.09166666666666666	40.0
4292885	0.0	0.0
4294408	0.09166666666666666	40.0
4294441	0.0	0.0
4304124	0.09166666666666666	55.0
4304189	0.0	0.0
4320000	0.0	0.0
4351779	0.09166666666666666	55.0
4351844	0.0	0.0
4353494	0.09166666666666666	55.0
4353559	0.0	0.0
4355708	0.09166666666666666	55.0
4355773	0.0	0.0
4356814	0.09166666666666666	55.0
4356838	0.18333333333333332	55.0
4356879	0.09166666666666666	55.0
4356925	0.0	0.0
4356977	0.09166666666666666	55.0
4357042	0.0	0.0
4358033	0.09166666666666666	55.0
4358055	0.0	0.0
4360307	0.09166666666666666	40.0
4360340	0.0	0.0
4364382	0.09166666666666666	40.0
4364546	0.0	0.0
4373369	0.09166666666666666	55.0
4373434	0.0	0.0
4374164	0.09166666666666666	55.0
4374186	0.0	0.0
4376070	0.09166666666666666	40.0
4376103	0.0	0.0
4376526	0.09166666666666666	40.0
4376559	0.0	0.0
4377111	0.09166666666666666	40.0
4377144	0.0	0.0
4377266	0.09166666666666666	55.0
4377331	0.0	0.0
4377933	0.09166666666666666	55.0
4378020	0.0	0.0
4378696	0.09166666666666666	55.0
4378761	0.0	0.0
4378859	0.09166666666666666	40.0
4378892	0.0	0.0
4378897	0.09166666666666666	55.0
4378919	0.0	0.0
4379024	0.09166666666666666	55.0
4379111	0.0	0.0
4379252	0.09166666666666666	40.0
4379285	0.0	0.0
4380808	0.09166666666666666	40.0
4380841	0.0	0.0
4390524	0.09166666666666666	55.0
4390589	0.0	0.0
4406400	0.0	0.0
4438179	0.09166666666666666	55.0
4438244	0.0	0.0
4439894	0.09166666666666666	55.0
4439959	0.0	0.0
4442108	0.09166666666666666	55.0
4442173	0.0	0.0
4443214	0.09166666666666666	55.0
4443238	0.18333333333333332	55.0
4443279	0.09166666666666666	55.0
4443325	0.0	0.0
4443377	0.09166666666666666	55.0
4443442	0.0	0.0
4444433	0.09166666666666666	55.0
4444455	0.0	0.0
4446707	0.09166666666666666	40.0
4446740	0.0	0.0
4450782	0.09166666666666666	40.0
4450946	0.0	0.0
4459769	0.09166666666666666	55.0
4459834	0.0	0.0
4460564	0.09166666666666666	55.0
4460586	0.0	0.0
4462470	0.09166666666666666	40.0
4462503	0.0	0.0
4462926	0.09166666666666666	40.0
4462959	0.0	0.0
4463511	0.09166666666666666	40.0
4463544	0.0	0.0
4463666	0.09166666666666666	55.0
4463731	0.0	0.0
4464333	0.09166666666666666	55.0
4464420	0.0	0.0
4465096	0.09166666666666666	55.0
4465161	0.0	0.0
4465259	0.09166666666666666	40.0
4465292	0.0	0.0
4465297	0.09166666666666666	55.0
4465319	0.0	0.0
4465424	0.09166666666666666	55.0
4465511	0.0	0.0
4465652	0.09166666666666666	40.0
4465685	0.0	0.0
4467208	0.09166666666666666	40.0
4467241	0.0	0.0
4476924	0.09166666666666666	55.0
4476989	0.0	0.0
4492800	0.0	0.0
4524579	0.09166666666666666	55.0
4524644	0.0	0.0
4526294	0.09166666666666666	55.0
4526359	0.0	0.0
4528508	0.09166666666666666	55.0
4528573	0.0	0.0
4529614	0.09166666666666666	55.0
4529638	0.18333333333333332	55.0
4529679	0.09166666666666666	55.0
4529725	0.0	0.0
4529777	0.09166666666666666	55.0
4529842	0.0	0.0
4530833	0.09166666666666666	55.0
4530855	0.0	0.0
4533107	0.09166666666666666	40.0
4533140	0.0	0.0
4537182	0.09166666666666666	40.0
4537346	0.0	0.0
4546169	0.09166666666666666	55.0
4546234	0.0	0.0
4546964	0.09166666666666666	55.0
4546986	0.0	0.0
4548870	0.09166666666666666	40.0
4548903	0.0	0.0
4549326	0.09166666666666666	40.0
4549359	0.0	0.0
4549911	0.09166666666666666	40.0
4549944	0.0	0.0
4550066	0.09166666666666666	55.0
4550131	0.0	0.0
4550733	0.09166666666666666	55.0
4550820	0.0	0.0
4551496	0.09166666666666666	55.0
4551561	0.0	0.0
4551659	0.09166666666666666	40.0
4551692	0.0	0.0
4551697	0.09166666666666666	55.0
4551719	0.0	0.0
4551824	0.09166666666666666	55.0
4551911	0.0	0.0
4552052	0.09166666666666666	40.0
4552085	0.0	0.0
4553608	0.09166666666666666	40.0
4553641	0.0	0.0
4563324	0.09166666666666666	55.0
4563389	0.0	0.0
4579200	0.0	0.0
4610979	0.09166666666666666	55.0
4611044	0.0	0.0
4612694	0.09166666666666666	55.0
4612759	0.0	0.0
4614908	0.09166666666666666	55.0
4614973	0.0	0.0
4616014	0.09166666666666666	55.0
4616038	0.18333333333333332	55.0
4616079	0.09166666666666666	55.0
4616125	0.0	0.0
4616177	0.09166666666666666	55.0
4616242	0.0	0.0
4617233	0.09166666666666666	55.0
4617255	0.0	0.0
4619507	0.09166666666666666	40.0
4619540	0.0	0.0
4623582	0.09166666666666666	40.0
4623746	0.0	0.0
4632569	0.09166666666666666	55.0
4632634	0.0	0.0
4633364	0.09166666666666666	55.0
4633386	0.0	0.0
4635270	0.09166666666666666	40.0
4635303	0.0	0.0
4635726	0.09166666666666666	40.0
4635759	0.0	0.0
4636311	0.09166666666666666	40.0
4636344	0.0	0.0
4636466	0.09166666666666666	55.0
4636531	0.0	0.0
4637133	0.09166666666666666	55.0
4637220	0.0	0.0
4637896	0.09166666666666666	55.0
4637961	0.0	0.0
4638059	0.09166666666666666	40.0
4638092	0.0	0.0
4638097	0.09166666666666666	55.0
4638119	0.0	0.0
4638224	0.09166666666666666	55.0
4638311	0.0	0.0
4638452	0.09166666666666666	40.0
4638485	0.0	0.0
4640008	0.09166666666666666	40.0
4640041	0.0	0.0
4649724	0.09166666666666666	55.0
4649789	0.0	0.0
4665600	0.0	0.0
4697379	0.09166666666666666	55.0
4697444	0.0	0.0
4699094	0.09166666666666666	55.0
4699159	0.0	0.0
4701308	0.09166666666666666	55.0
4701373	0.0	0.0
4702414	0.09166666666666666	55.0
4702438	0.18333333333333332	55.0
4702479	0.09166666666666666	55.0
4702525	0.0	0.0
4702577	0.09166666666666666	55.0
4702642	0.0	0.0
4703633	0.09166666666666666	55.0
4703655	0.0	0.0
4705907	0.09166666666666666	40.0
4705940	0.0	0.0
4709982	0.09166666666666666	40.0
4710146	0.0	0.0
4718969	0.09166666666666666	55.0
4719034	0.0	0.0
4719764	0.09166666666666666	55.0
4719786	0.0	0.0
4721670	0.09166666666666666	40.0
4721703	0.0	0.0
4722126	0.09166666666666666	40.0
4722159	0.0	0.0
4722711	0.09166666666666666	40.0
4722744	0.0	0.0
4722866	0.09166666666666666	55.0
4722931	0.0	0.0
4723533	0.09166666666666666	55.0
4723620	0.0	0.0
4724296	0.09166666666666666	55.0
4724361	0.0	0.0
4724459	0.09166666666666666	40.0
4724492	0.0	0.0
4724497	0.09166666666666666	55.0
4724519	0.0	0.0
4724624	0.09166666666666666	55.0
4724711	0.0	0.0
4724852	0.09166666666666666	40.0
4724885	0.0	0.0
4726408	0.09166666666666666	40.0
4726441	0.0	0.0
4736124	0.09166666666666666	55.0
4736189	0.0	0.0
4752000	0.0	0.0
4783779	0.09166666666666666	55.0
4783844	0.0	0.0
4785494	0.09166666666666666	55.0
4785559	0.0	0.0
4787708	0.09166666666666666	55.0
4787773	0.0	0.0
4788814	0.09166666666666666	55.0
4788838	0.18333333333333332	55.0
4788879	0.09166666666666666	55.0
4788925	0.0	0.0
4788977	0.09166666666666666	55.0
4789042	0.0	0.0
4790033	0.09166666666666666	55.0
4790055	0.0	0.0
4792307	0.09166666666666666	40.0
4792340	0.0	0.0
4796382	0.09166666666666666	40.0
4796546	0.0	0.0
4805369	0.09166666666666666	55.0
4805434	0.0	0.0
4806164	0.09166666666666666	55.0
4806186	0.0	0.0
4808070	0.09166666666666666	40.0
4808103	0.0	0.0
4808526	0.09166666666666666	40.0
4808559	0.0	0.0
4809111	0.09166666666666666	40.0
4809144	0.0	0.0
4809266	0.09166666666666666	55.0
4809331	0.0	0.0
4809933	0.09166666666666666	55.0
4810020	0.0	0.0
4810696	0.09166666666666666	55.0
4810761	0.0	0.0
4810859	0.09166666666666666	40.0
4810892	0.0	0.0
4810897	0.09166666666666666	55.0
4810919	0.0	0.0
4811024	0.09166666666666666	55.0
4811111	0.0	0.0
4811252	0.09166666666666666	40.0
4811285	0.0	0.0
4812808	0.09166666666666666	40.0
4812841	0.0	0.0
4822524	0.09166666666666666	55.0
4822589	0.0	0.0
4838400	0.0	0.0
4870179	0.09166666666666666	55.0
4870244	0.0	0.0
4871894	0.09166666666666666	55.0
4871959	0.0	0.0
4874108	0.09166666666666666	55.0
4874173	0.0	0.0
4875214	0.09166666666666666	55.0
4875238	0.18333333333333332	55.0
4875279	0.09166666666666666	55.0
4875325	0.0	0.0
4875377	0.09166666666666666	55.0
4875442	0.0	0.0
4876433	0.09166666666666666	55.0
4876455	0.0	0.0
4878707	0.09166666666666666	40.0
4878740	0.0	0.0
4882782	0.09166666666666666	40.0
4882946	0.0	0.0
4891769	0.09166666666666666	55.0
4891834	0.0	0.0
4892564	0.09166666666666666	55.0
4892586	0.0	0.0
4894470	0.09166666666666666	40.0
4894503	0.0	0.0
4894926	0.09166666666666666	40.0
4894959	0.0	0.0
4895511	0.09166666666666666	40.0
4895544	0.0	0.0
4895666	0.09166666666666666	55.0
4895731	0.0	0.0
4896333	0.09166666666666666	55.0
4896420	0.0	0.0
4897096	0.09166666666666666	55.0
4897161	0.0	0.0
4897259	0.09166666666666666	40.0
4897292	0.0	0.0
4897297	0.09166666666666666	55.0
4897319	0.0	0.0
4897424	0.09166666666666666	55.0
4897511	0.0	0.0
4897652	0.09166666666666666	40.0
4897685	0.0	0.0
4899208	0.09166666666666666	40.0
4899241	0.0	0.0
4908924	0.09166666666666666	55.0
4908989	0.0	0.0
4924800	0.0	0.0
4956579	0.09166666666666666	55.0
4956644	0.0	0.0
4958294	0.09166666666666666	55.0
4958359	0.0	0.0
4960508	0.09166666666666666	55.0
4960573	0.0	0.0
4961614	0.09166666666666666	55.0
4961638	0.18333333333333332	55.0
4961679	0.09166666666666666	55.0
4961725	0.0	0.0
4961777	0.09166666666666666	55.0
4961842	0.0	0.0
4962833	0.09166666666666666	55.0
4962855	0.0	0.0
4965107	0.09166666666666666	40.0
4965140	0.0	0.0
4969182	0.09166666666666666	40.0
4969346	0.0	0.0
4978169	0.09166666666666666	55.0
4978234	0.0	0.0
4978964	0.09166666666666666	55.0
4978986	0.0	0.0
4980870	0.09166666666666666	40.0
4980903	0.0	0.0
4981326	0.09166666666666666	40.0
4981359	0.0	0.0
4981911	0.09166666666666666	40.0
4981944	0.0	0.0
4982066	0.09166666666666666	55.0
4982131	0.0	0.0
4982733	0.09166666666666666	55.0
4982820	0.0	0.0
4983496	0.09166666666666666	55.0
4983561	0.0	0.0
4983659	0.09166666666666666	40.0
4983692	0.0	0.0
4983697	0.09166666666666666	55.0
4983719	0.0	0.0
4983824	0.09166666666666666	55.0
4983911	0.0	0.0
4984052	0.09166666666666666	40.0
4984085	0.0	0.0
4985608	0.09166666666666666	40.0
4985641	0.0	0.0
4995324	0.09166666666666666	55.0
4995389	0.0	0.0
5011200	0.0	0.0
5042979	0.09166666666666666	55.0
5043044	0.0	0.0
5044694	0.09166666666666666	55.0
5044759	0.0	0.0
5046908	0.09166666666666666	55.0
5046973	0.0	0.0
5048014	0.09166666666666666	55.0
5048038	0.18333333333333332	55.0
5048079	0.09166666666666666	55.0
5048125	0.0	0.0
5048177	0.09166666666666666	55.0
5048242	0.0	0.0
5049233	0.09166666666666666	55.0
5049255	0.0	0.0
5051507	0.09166666666666666	40.0
5051540	0.0	0.0
5055582	0.09166666666666666	40.0
5055746	0.0	0.0
5064569	0.09166666666666666	55.0
5064634	0.0	0.0
5065364	0.09166666666666666	55.0
5065386	0.0	0.0
5067270	0.09166666666666666	40.0
5067303	0.0	0.0
5067726	0.09166666666666666	40.0
5067759	0.0	0.0
5068311	0.09166666666666666	40.0
5068344	0.0	0.0
5068466	0.09166666666666666	55.0
5068531	0.0	0.0
5069133	0.09166666666666666	55.0
5069220	0.0	0.0
5069896	0.09166666666666666	55.0
5069961	0.0	0.0
5070059	0.09166666666666666	40.0
5070092	0.0	0.0
5070097	0.09166666666666666	55.0
5070119	0.0	0.0
5070224	0.09166666666666666	55.0
5070311	0.0	0.0
5070452	0.09166666666666666	40.0
5070485	0.0	0.0
5072008	0.09166666666666666	40.0
5072041	0.0	0.0
5081724	0.09166666666666666	55.0
5081789	0.0	0.0
5097600	0.0	0.0
5129379	0.09166666666666666	55.0
5129444	0.0	0.0
5131094	0.09166666666666666	55.0
5131159	0.0	0.0
5133308	0.09166666666666666	55.0
5133373	0.0	0.0
5134414	0.09166666666666666	55.0
5134438	0.18333333333333332	55.0
5134479	0.09166666666666666	55.0
5134525	0.0	0.0
5134577	0.09166666666666666	55.0
5134642	0.0	0.0
5135633	0.09166666666666666	55.0
5135655	0.0	0.0
5137907	0.09166666666666666	40.0
5137940	0.0	0.0
5141982	0.09166666666666666	40.0
5142146	0.0	0.0
5150969	0.09166666666666666	55.0
5151034	0.0	0.0
5151764	0.09166666666666666	55.0
5151786	0.0	0.0
5153670	0.09166666666666666	40.0
5153703	0.0	0.0
5154126	0.09166666666666666	40.0
5154159	0.0	0.0
5154711	0.09166666666666666	40.0
5154744	0.0	0.0
5154866	0.09166666666666666	55.0
5154931	0.0	0.0
5155533	0.09166666666666666	55.0
5155620	0.0	0.0
5156296	0.09166666666666666	55.0
5156361	0.0	0.0
5156459	0.09166666666666666	40.0
5156492	0.0	0.0
5156497	0.09166666666666666	55.0
5156519	0.0	0.0
5156624	0.09166666666666666	55.0
5156711	0.0	0.0
5156852	0.09166666666666666	40.0
5156885	0.0	0.0
5158408	0.09166666666666666	40.0
5158441	0.0	0.0
5168124	0.09166666666666666	55.0
5168189	0.0	0.0
5184000	0.0	0.0
5215779	0.09166666666666666	55.0
5215844	0.0	0.0
5217494	0.09166666666666666	55.0
5217559	0.0	0.0
5219708	0.09166666666666666	55.0
5219773	0.0	0.0
5220814	0.09166666666666666	55.0
5220838	0.18333333333333332	55.0
5220879	0.09166666666666666	55.0
5220925	0.0	0.0
5220977	0.09166666666666666	55.0
5221042	0.0	0.0
5222033	0.09166666666666666	55.0
5222055	0.0	0.0
5224307	0.09166666666666666	40.0
5224340	0.0	0.0
5228382	0.09166666666666666	40.0
5228546	0.0	0.0
5237369	0.09166666666666666	55.0
5237434	0.0	0.0
5238164	0.09166666666666666	55.0
5238186	0.0	0.0
5240070	0.09166666666666666	40.0
5240103	0.0	0.0
5240526	0.09166666666666666	40.0
5240559	0.0	0.0
5241111	0.09166666666666666	40.0
5241144	0.0	0.0
5241266	0.09166666666666666	55.0
5241331	0.0	0.0
5241933	0.09166666666666666	55.0
5242020	0.0	0.0
5242696	0.09166666666666666	55.0
5242761	0.0	0.0
5242859	0.09166666666666666	40.0
5242892	0.0	0.0
5242897	0.09166666666666666	55.0
5242919	0.0	0.0
5243024	0.09166666666666666	55.0
5243111	0.0	0.0
5243252	0.09166666666666666	40.0
5243285	0.0	0.0
5244808	0.09166666666666666	40.0
5244841	0.0	0.0
5254524	0.09166666666666666	55.0
5254589	0.0	0.0
5270400	0.0	0.0
5302179	0.09166666666666666	55.0
5302244	0.0	0.0
5303894	0.09166666666666666	55.0
5303959	0.0	0.0
5306108	0.09166666666666666	55.0
5306173	0.0	0.0
5307214	0.09166666666666666	55.0
5307238	0.18333333333333332	55.0
5307279	0.09166666666666666	55.0
5307325	0.0	0.0
5307377	0.09166666666666666	55.0
5307442	0.0	0.0
5308433	0.09166666666666666	55.0
5308455	0.0	0.0
5310707	0.09166666666666666	40.0
5310740	0.0	0.0
5314782	0.09166666666666666	40.0
5314946	0.0	0.0
5323769	0.09166666666666666	55.0
5323834	0.0	0.0
5324564	0.09166666666666666	55.0
5324586	0.0	0.0
5326470	0.09166666666666666	40.0
5326503	0.0	0.0
5326926	0.09166666666666666	40.0
5326959	0.0	0.0
5327511	0.09166666666666666	40.0
5327544	0.0	0.0
5327666	0.09166666666666666	55.0
5327731	0.0	0.0
5328333	0.09166666666666666	55.0
5328420	0.0	0.0
5329096	0.09166666666666666	55.0
5329161	0.0	0.0
5329259	0.09166666666666666	40.0
5329292	0.0	0.0
5329297	0.09166666666666666	55.0
5329319	0.0	0.0
5329424	0.09166666666666666	55.0
5329511	0.0	0.0
5329652	0.09166666666666666	40.0
5329685	0.0	0.0
5331208	0.09166666666666666	40.0
5331241	0.0	0.0
5340924	0.09166666666666666	55.0
5340989	0.0	0.0
5356800	0.0	0.0
5388579	0.09166666666666666	55.0
5388644	0.0	0.0
5390294	0.09166666666666666	55.0
5390359	0.0	0.0
5392508	0.09166666666666666	55.0
5392573	0.0	0.0
5393614	0.09166666666666666	55.0
5393638	0.18333333333333332	55.0
5393679	0.09166666666666666	55.0
5393725	0.0	0.0
5393777	0.09166666666666666	55.0
5393842	0.0	0.0
5394833	0.09166666666666666	55.0
5394855	0.0	0.0
5397107	0.09166666666666666	40.0
5397140	0.0	0.0
5401182	0.09166666666666666	40.0
5401346	0.0	0.0
5410169	0.09166666666666666	55.0
5410234	0.0	0.0
5410964	0.09166666666666666	55.0
5410986	0.0	0.0
5412870	0.09166666666666666	40.0
5412903	0.0	0.0
5413326	0.09166666666666666	40.0
5413359	0.0	0.0
5413911	0.09166666666666666	40.0
5413944	0.0	0.0
5414066	0.09166666666666666	55.0
5414131	0.0	0.0
5414733	0.09166666666666666	55.0
5414820	0.0	0.0
5415496	0.09166666666666666	55.0
5415561	0.0	0.0
5415659	0.09166666666666666	40.0
5415692	0.0	0.0
5415697	0.09166666666666666	55.0
5415719	0.0	0.0
5415824	0.09166666666666666	55.0
5415911	0.0	0.0
5416052	0.09166666666666666	40.0
5416085	0.0	0.0
5417608	0.09166666666666666	40.0
5417641	0.0	0.0
5427324	0.09166666666666666	55.0
5427389	0.0	0.0
5443200	0.0	0.0
5474979	0.09166666666666666	55.0
5475044	0.0	0.0
5476694	0.09166666666666666	55.0
5476759	0.0	0.0
5478908	0.09166666666666666	55.0
5478973	0.0	0.0
5480014	0.09166666666666666	55.0
5480038	0.18333333333333332	55.0
5480079	0.09166666666666666	55.0
5480125	0.0	0.0
5480177	0.09166666666666666	55.0
5480242	0.0	0.0
5481233	0.09166666666666666	55.0
5481255	0.0	0.0
5483507	0.09166666666666666	40.0
5483540	0.0	0.0
5487582	0.09166666666666666	40.0
5487746	0.0	0.0
5496569	0.09166666666666666	55.0
5496634	0.0	0.0
5497364	0.09166666666666666	55.0
5497386	0.0	0.0
5499270	0.09166666666666666	40.0
5499303	0.0	0.0
5499726	0.09166666666666666	40.0
5499759	0.0	0.0
5500311	0.09166666666666666	40.0
5500344	0.0	0.0
5500466	0.09166666666666666	55.0
5500531	0.0	0.0
5501133	0.09166666666666666	55.0
5501220	0.0	0.0
5501896	0.09166666666666666	55.0
5501961	0.0	0.0
5502059	0.09166666666666666	40.0
5502092	0.0	0.0
5502097	0.09166666666666666	55.0
5502119	0.0	0.0
5502224	0.09166666666666666	55.0
5502311	0.0	0.0
5502452	0.09166666666666666	40.0
5502485	0.0	0.0
5504008	0.09166666666666666	40.0
5504041	0.0	0.0
5513724	0.09166666666666666	55.0
5513789	0.0	0.0
5529600	0.0	0.0
5561379	0.09166666666666666	55.0
5561444	0.0	0.0
5563094	0.09166666666666666	55.0
5563159	0.0	0.0
5565308	0.09166666666666666	55.0
5565373	0.0	0.0
5566414	0.09166666666666666	55.0
5566438	0.18333333333333332	55.0
5566479	0.09166666666666666	55.0
5566525	0.0	0.0
5566577	0.09166666666666666	55.0
5566642	0.0	0.0
5567633	0.09166666666666666	55.0
5567655	0.0	0.0
5569907	0.09166666666666666	40.0
5569940	0.0	0.0
5573982	0.09166666666666666	40.0
5574146	0.0	0.0
5582969	0.09166666666666666	55.0
5583034	0.0	0.0
5583764	0.09166666666666666	55.0
5583786	0.0	0.0
5585670	0.09166666666666666	40.0
5585703	0.0	0.0
5586126	0.09166666666666666	40.0
5586159	0.0	0.0
5586711	0.09166666666666666	40.0
5586744	0.0	0.0
5586866	0.09166666666666666	55.0
5586931	0.0	0.0
5587533	0.09166666666666666	55.0
5587620	0.0	0.0
5588296	0.09166666666666666	55.0
5588361	0.0	0.0
5588459	0.09166666666666666	40.0
5588492	0.0	0.0
5588497	0.09166666666666666	55.0
5588519	0.0	0.0
5588624	0.09166666666666666	55.0
5588711	0.0	0.0
5588852	0.09166666666666666	40.0
5588885	0.0	0.0
5590408	0.09166666666666666	40.0
5590441	0.0	0.0
5600124	0.09166666666666666	55.0
5600189	0.0	0.0
5616000	0.0	0.0
5647779	0.09166666666666666	55.0
5647844	0.0	0.0
5649494	0.09166666666666666	55.0
5649559	0.0	0.0
5651708	0.09166666666666666	55.0
5651773	0.0	0.0
5652814	0.09166666666666666	55.0
5652838	0.18333333333333332	55.0
5652879	0.09166666666666666	55.0
5652925	0.0	0.0
5652977	0.09166666666666666	55.0
5653042	0.0	0.0
5654033	0.09166666666666666	55.0
5654055	0.0	0.0
5656307	0.09166666666666666	40.0
5656340	0.0	0.0
5660382	0.09166666666666666	40.0
5660546	0.0	0.0
5669369	0.09166666666666666	55.0
5669434	0.0	0.0
5670164	0.09166666666666666	55.0
5670186	0.0	0.0
5672070	0.09166666666666666	40.0
5672103	0.0	0.0
5672526	0.09166666666666666	40.0
5672559	0.0	0.0
5673111	0.09166666666666666	40.0
5673144	0.0	0.0
5673266	0.09166666666666666	55.0
5673331	0.0	0.0
5673933	0.09166666666666666	55.0
5674020	0.0	0.0
5674696	0.09166666666666666	55.0
5674761	0.0	0.0
5674859	0.09166666666666666	40.0
5674892	0.0	0.0
5674897	0.09166666666666666	55.0
5674919	0.0	0.0
5675024	0.09166666666666666	55.0
5675111	0.0	0.0
5675252	0.09166666666666666	40.0
5675285	0.0	0.0
5676808	0.09166666666666666	40.0
5676841	0.0	0.0
5686524	0.09166666666666666	55.0
5686589	0.0	0.0
5702400	0.0	0.0
5734179	0.09166666666666666	55.0
5734244	0.0	0.0
5735894	0.09166666666666666	55.0
5735959	0.0	0.0
5738108	0.09166666666666666	55.0
5738173	0.0	0.0
5739214	0.09166666666666666	55.0
5739238	0.18333333333333332	55.0
5739279	0.09166666666666666	55.0
5739325	0.0	0.0
5739377	0.09166666666666666	55.0
5739442	0.0	0.0
5740433	0.09166666666666666	55.0
5740455	0.0	0.0
5742707	0.09166666666666666	40.0
5742740	0.0	0.0
5746782	0.09166666666666666	40.0
5746946	0.0	0.0
5755769	0.09166666666666666	55.0
5755834	0.0	0.0
5756564	0.09166666666666666	55.0
5756586	0.0	0.0
5758470	0.09166666666666666	40.0
5758503	0.0	0.0
5758926	0.09166666666666666	40.0
5758959	0.0	0.0
5759511	0.09166666666666666	40.0
5759544	0.0	0.0
5759666	0.09166666666666666	55.0
5759731	0.0	0.0
5760333	0.09166666666666666	55.0
5760420	0.0	0.0
5761096	0.09166666666666666	55.0
5761161	0.0	0.0
5761259	0.09166666666666666	40.0
5761292	0.0	0.0
5761297	0.09166666666666666	55.0
5761319	0.0	0.0
5761424	0.09166666666666666	55.0
5761511	0.0	0.0
5761652	0.09166666666666666	40.0
5761685	0.0	0.0
5763208	0.09166666666666666	40.0
5763241	0.0	0.0
5772924	0.09166666666666666	55.0
5772989	0.0	0.0
5788800	0.0	0.0
5820579	0.09166666666666666	55.0
5820644	0.0	0.0
5822294	0.09166666666666666	55.0
5822359	0.0	0.0
5824508	0.09166666666666666	55.0
5824573	0.0	0.0
5825614	0.09166666666666666	55.0
5825638	0.18333333333333332	55.0
5825679	0.09166666666666666	55.0
5825725	0.0	0.0
5825777	0.09166666666666666	55.0
5825842	0.0	0.0
5826833	0.09166666666666666	55.0
5826855	0.0	0.0
5829107	0.09166666666666666	40.0
5829140	0.0	0.0
5833182	0.09166666666666666	40.0
5833346	0.0	0.0
5842169	0.09166666666666666	55.0
5842234	0.0	0.0
5842964	0.09166666666666666	55.0
5842986	0.0	0.0
5844870	0.09166666666666666	40.0
5844903	0.0	0.0
5845326	0.09166666666666666	40.0
5845359	0.0	0.0
5845911	0.09166666666666666	40.0
