9144991	0.09166666666666666	55.0
9145056	0.0	0.0
9145114	0.09166666666666666	55.0
9145128	0.18333333333333332	47.5
9145136	0.09166666666666666	39.99999999999999
9145161	0.0	-8.881784197001252e-13
9145188	0.09166666666666666	55.0
9145210	0.0	0.0
9146160	0.09166666666666666	55.0
9146225	0.0	0.0
9158400	0.0	0.0
9188936	0.09166666666666666	55.0
9188958	0.0	0.0
9191041	0.09166666666666666	55.0
9191106	0.0	0.0
9191957	0.09166666666666666	40.0
9191990	0.0	0.0
9194168	0.09166666666666666	55.0
9194233	0.0	0.0
9194948	0.09166666666666666	40.0
9194981	0.0	0.0
9196550	0.09166666666666666	55.0
9196615	0.0	0.0
9199853	0.09166666666666666	55.0
9199875	0.0	0.0
9207806	0.09166666666666666	40.0
9207839	0.0	0.0
9208798	0.09166666666666666	40.0
9208831	0.0	0.0
9209537	0.09166666666666666	55.0
9209559	0.0	0.0
9213967	0.09166666666666666	55.0
9214054	0.0	0.0
9220500	0.09166666666666666	55.0
9220565	0.0	0.0
9221421	0.09166666666666666	40.0
9221454	0.0	0.0
9231391	0.09166666666666666	55.0
9231456	0.0	0.0
9231514	0.09166666666666666	55.0
9231528	0.18333333333333332	47.5
9231536	0.09166666666666666	39.99999999999999
9231561	0.0	-8.881784197001252e-13
9231588	0.09166666666666666	55.0
9231610	0.0	0.0
9232560	0.09166666666666666	55.0
9232625	0.0	0.0
9244800	0.0	0.0
9275336	0.09166666666666666	55.0
9275358	0.0	0.0
9277441	0.09166666666666666	55.0
9277506	0.0	0.0
9278357	0.09166666666666666	40.0
9278390	0.0	0.0
9280568	0.09166666666666666	55.0
9280633	0.0	0.0
9281348	0.09166666666666666	40.0
9281381	0.0	0.0
9282950	0.09166666666666666	55.0
9283015	0.0	0.0
9286253	0.09166666666666666	55.0
9286275	0.0	0.0
9294206	0.09166666666666666	40.0
9294239	0.0	0.0
9295198	0.09166666666666666	40.0
9295231	0.0	0.0
9295937	0.09166666666666666	55.0
9295959	0.0	0.0
9300367	0.09166666666666666	55.0
9300454	0.0	0.0
9306900	0.09166666666666666	55.0
9306965	0.0	0.0
9307821	0.09166666666666666	40.0
9307854	0.0	0.0
9317791	0.09166666666666666	55.0
9317856	0.0	0.0
9317914	0.09166666666666666	55.0
9317928	0.18333333333333332	47.5
9317936	0.09166666666666666	39.99999999999999
9317961	0.0	-8.881784197001252e-13
9317988	0.09166666666666666	55.0
9318010	0.0	0.0
9318960	0.09166666666666666	55.0
9319025	0.0	0.0
9331200	0.0	0.0
9361736	0.09166666666666666	55.0
9361758	0.0	0.0
9363841	0.09166666666666666	55.0
9363906	0.0	0.0
9364757	0.09166666666666666	40.0
9364790	0.0	0.0
9366968	0.09166666666666666	55.0
9367033	0.0	0.0
9367748	0.09166666666666666	40.0
9367781	0.0	0.0
9369350	0.09166666666666666	55.0
9369415	0.0	0.0
9372653	0.09166666666666666	55.0
9372675	0.0	0.0
9380606	0.09166666666666666	40.0
9380639	0.0	0.0
9381598	0.09166666666666666	40.0
9381631	0.0	0.0
9382337	0.09166666666666666	55.0
9382359	0.0	0.0
9386767	0.09166666666666666	55.0
9386854	0.0	0.0
9393300	0.09166666666666666	55.0
9393365	0.0	0.0
9394221	0.09166666666666666	40.0
9394254	0.0	0.0
9404191	0.09166666666666666	55.0
9404256	0.0	0.0
9404314	0.09166666666666666	55.0
9404328	0.18333333333333332	47.5
9404336	0.09166666666666666	39.99999999999999
9404361	0.0	-8.881784197001252e-13
9404388	0.09166666666666666	55.0
9404410	0.0	0.0
9405360	0.09166666666666666	55.0
9405425	0.0	0.0
9417600	0.0	0.0
9448136	0.09166666666666666	55.0
9448158	0.0	0.0
9450241	0.09166666666666666	55.0
9450306	0.0	0.0
9451157	0.09166666666666666	40.0
9451190	0.0	0.0
9453368	0.09166666666666666	55.0
9453433	0.0	0.0
9454148	0.09166666666666666	40.0
9454181	0.0	0.0
9455750	0.09166666666666666	55.0
9455815	0.0	0.0
9459053	0.09166666666666666	55.0
9459075	0.0	0.0
9467006	0.09166666666666666	40.0
9467039	0.0	0.0
9467998	0.09166666666666666	40.0
9468031	0.0	0.0
9468737	0.09166666666666666	55.0
9468759	0.0	0.0
9473167	0.09166666666666666	55.0
9473254	0.0	0.0
9479700	0.09166666666666666	55.0
9479765	0.0	0.0
9480621	0.09166666666666666	40.0
9480654	0.0	0.0
9490591	0.09166666666666666	55.0
9490656	0.0	0.0
9490714	0.09166666666666666	55.0
9490728	0.18333333333333332	47.5
9490736	0.09166666666666666	39.99999999999999
9490761	0.0	-8.881784197001252e-13
9490788	0.09166666666666666	55.0
9490810	0.0	0.0
9491760	0.09166666666666666	55.0
9491825	0.0	0.0
9504000	0.0	0.0
9534536	0.09166666666666666	55.0
9534558	0.0	0.0
9536641	0.09166666666666666	55.0
9536706	0.0	0.0
9537557	0.09166666666666666	40.0
9537590	0.0	0.0
9539768	0.09166666666666666	55.0
9539833	0.0	0.0
9540548	0.09166666666666666	40.0
9540581	0.0	0.0
9542150	0.09166666666666666	55.0
9542215	0.0	0.0
9545453	0.09166666666666666	55.0
9545475	0.0	0.0
9553406	0.09166666666666666	40.0
9553439	0.0	0.0
9554398	0.09166666666666666	40.0
9554431	0.0	0.0
9555137	0.09166666666666666	55.0
9555159	0.0	0.0
9559567	0.09166666666666666	55.0
9559654	0.0	0.0
9566100	0.09166666666666666	55.0
9566165	0.0	0.0
9567021	0.09166666666666666	40.0
9567054	0.0	0.0
9576991	0.09166666666666666	55.0
9577056	0.0	0.0
9577114	0.09166666666666666	55.0
9577128	0.18333333333333332	47.5
9577136	0.09166666666666666	39.99999999999999
9577161	0.0	-8.881784197001252e-13
9577188	0.09166666666666666	55.0
9577210	0.0	0.0
9578160	0.09166666666666666	55.0
9578225	0.0	0.0
9590400	0.0	0.0
9620936	0.09166666666666666	55.0
9620958	0.0	0.0
9623041	0.09166666666666666	55.0
9623106	0.0	0.0
9623957	0.09166666666666666	40.0
9623990	0.0	0.0
9626168	0.09166666666666666	55.0
9626233	0.0	0.0
9626948	0.09166666666666666	40.0
9626981	0.0	0.0
9628550	0.09166666666666666	55.0
9628615	0.0	0.0
9631853	0.09166666666666666	55.0
9631875	0.0	0.0
9639806	0.09166666666666666	40.0
9639839	0.0	0.0
9640798	0.09166666666666666	40.0
9640831	0.0	0.0
9641537	0.09166666666666666	55.0
9641559	0.0	0.0
9645967	0.09166666666666666	55.0
9646054	0.0	0.0
9652500	0.09166666666666666	55.0
9652565	0.0	0.0
9653421	0.09166666666666666	40.0
9653454	0.0	0.0
9663391	0.09166666666666666	55.0
9663456	0.0	0.0
9663514	0.09166666666666666	55.0
9663528	0.18333333333333332	47.5
9663536	0.09166666666666666	39.99999999999999
9663561	0.0	-8.881784197001252e-13
9663588	0.09166666666666666	55.0
9663610	0.0	0.0
9664560	0.09166666666666666	55.0
9664625	0.0	0.0
9676800	0.0	0.0
9707336	0.09166666666666666	55.0
9707358	0.0	0.0
9709441	0.09166666666666666	55.0
9709506	0.0	0.0
9710357	0.09166666666666666	40.0
9710390	0.0	0.0
9712568	0.09166666666666666	55.0
9712633	0.0	0.0
9713348	0.09166666666666666	40.0
9713381	0.0	0.0
9714950	0.09166666666666666	55.0
9715015	0.0	0.0
9718253	0.09166666666666666	55.0
9718275	0.0	0.0
9726206	0.09166666666666666	40.0
9726239	0.0	0.0
9727198	0.09166666666666666	40.0
9727231	0.0	0.0
9727937	0.09166666666666666	55.0
9727959	0.0	0.0
9732367	0.09166666666666666	55.0
9732454	0.0	0.0
9738900	0.09166666666666666	55.0
9738965	0.0	0.0
9739821	0.09166666666666666	40.0
9739854	0.0	0.0
9749791	0.09166666666666666	55.0
9749856	0.0	0.0
9749914	0.09166666666666666	55.0
9749928	0.18333333333333332	47.5
9749936	0.09166666666666666	39.99999999999999
9749961	0.0	-8.881784197001252e-13
9749988	0.09166666666666666	55.0
9750010	0.0	0.0
9750960	0.09166666666666666	55.0
9751025	0.0	0.0
9763200	0.0	0.0
9793736	0.09166666666666666	55.0
9793758	0.0	0.0
9795841	0.09166666666666666	55.0
9795906	0.0	0.0
9796757	0.09166666666666666	40.0
9796790	0.0	0.0
9798968	0.09166666666666666	55.0
9799033	0.0	0.0
9799748	0.09166666666666666	40.0
9799781	0.0	0.0
9801350	0.09166666666666666	55.0
9801415	0.0	0.0
9804653	0.09166666666666666	55.0
9804675	0.0	0.0
9812606	0.09166666666666666	40.0
9812639	0.0	0.0
9813598	0.09166666666666666	40.0
9813631	0.0	0.0
9814337	0.09166666666666666	55.0
9814359	0.0	0.0
9818767	0.09166666666666666	55.0
9818854	0.0	0.0
9825300	0.09166666666666666	55.0
9825365	0.0	0.0
9826221	0.09166666666666666	40.0
9826254	0.0	0.0
9836191	0.09166666666666666	55.0
9836256	0.0	0.0
9836314	0.09166666666666666	55.0
9836328	0.18333333333333332	47.5
9836336	0.09166666666666666	39.99999999999999
9836361	0.0	-8.881784197001252e-13
9836388	0.09166666666666666	55.0
9836410	0.0	0.0
9837360	0.09166666666666666	55.0
9837425	0.0	0.0
9849600	0.0	0.0
9880136	0.09166666666666666	55.0
9880158	0.0	0.0
9882241	0.09166666666666666	55.0
9882306	0.0	0.0
9883157	0.09166666666666666	40.0
9883190	0.0	0.0
9885368	0.09166666666666666	55.0
9885433	0.0	0.0
9886148	0.09166666666666666	40.0
9886181	0.0	0.0
9887750	0.09166666666666666	55.0
9887815	0.0	0.0
9891053	0.09166666666666666	55.0
9891075	0.0	0.0
9899006	0.09166666666666666	40.0
9899039	0.0	0.0
9899998	0.09166666666666666	40.0
9900031	0.0	0.0
9900737	0.09166666666666666	55.0
9900759	0.0	0.0
9905167	0.09166666666666666	55.0
9905254	0.0	0.0
9911700	0.09166666666666666	55.0
9911765	0.0	0.0
9912621	0.09166666666666666	40.0
9912654	0.0	0.0
9922591	0.09166666666666666	55.0
9922656	0.0	0.0
9922714	0.09166666666666666	55.0
9922728	0.18333333333333332	47.5
9922736	0.09166666666666666	39.99999999999999
9922761	0.0	-8.881784197001252e-13
9922788	0.09166666666666666	55.0
9922810	0.0	0.0
9923760	0.09166666666666666	55.0
9923825	0.0	0.0
9936000	0.0	0.0
9966536	0.09166666666666666	55.0
9966558	0.0	0.0
9968641	0.09166666666666666	55.0
9968706	0.0	0.0
9969557	0.09166666666666666	40.0
9969590	0.0	0.0
9971768	0.09166666666666666	55.0
9971833	0.0	0.0
9972548	0.09166666666666666	40.0
9972581	0.0	0.0
9974150	0.09166666666666666	55.0
9974215	0.0	0.0
9977453	0.09166666666666666	55.0
9977475	0.0	0.0
9985406	0.09166666666666666	40.0
9985439	0.0	0.0
9986398	0.09166666666666666	40.0
9986431	0.0	0.0
9987137	0.09166666666666666	55.0
9987159	0.0	0.0
9991567	0.09166666666666666	55.0
9991654	0.0	0.0
9998100	0.09166666666666666	55.0
9998165	0.0	0.0
9999021	0.09166666666666666	40.0
9999054	0.0	0.0
10008991	0.09166666666666666	55.0
10009056	0.0	0.0
10009114	0.09166666666666666	55.0
10009128	0.18333333333333332	47.5
10009136	0.09166666666666666	39.99999999999999
10009161	0.0	-8.881784197001252e-13
10009188	0.09166666666666666	55.0
10009210	0.0	0.0
10010160	0.09166666666666666	55.0
10010225	0.0	0.0
10022400	0.0	0.0
10052936	0.09166666666666666	55.0
10052958	0.0	0.0
10055041	0.09166666666666666	55.0
10055106	0.0	0.0
10055957	0.09166666666666666	40.0
10055990	0.0	0.0
10058168	0.09166666666666666	55.0
10058233	0.0	0.0
10058948	0.09166666666666666	40.0
10058981	0.0	0.0
10060550	0.09166666666666666	55.0
10060615	0.0	0.0
10063853	0.09166666666666666	55.0
10063875	0.0	0.0
10071806	0.09166666666666666	40.0
10071839	0.0	0.0
10072798	0.09166666666666666	40.0
10072831	0.0	0.0
10073537	0.09166666666666666	55.0
10073559	0.0	0.0
10077967	0.09166666666666666	55.0
10078054	0.0	0.0
10084500	0.09166666666666666	55.0
10084565	0.0	0.0
10085421	0.09166666666666666	40.0
10085454	0.0	0.0
10095391	0.09166666666666666	55.0
10095456	0.0	0.0
10095514	0.09166666666666666	55.0
10095528	0.18333333333333332	47.5
10095536	0.09166666666666666	39.99999999999999
10095561	0.0	-8.881784197001252e-13
10095588	0.09166666666666666	55.0
10095610	0.0	0.0
10096560	0.09166666666666666	55.0
10096625	0.0	0.0
10108800	0.0	0.0
10139336	0.09166666666666666	55.0
10139358	0.0	0.0
10141441	0.09166666666666666	55.0
10141506	0.0	0.0
10142357	0.09166666666666666	40.0
10142390	0.0	0.0
10144568	0.09166666666666666	55.0
10144633	0.0	0.0
10145348	0.09166666666666666	40.0
10145381	0.0	0.0
10146950	0.09166666666666666	55.0
10147015	0.0	0.0
10150253	0.09166666666666666	55.0
10150275	0.0	0.0
10158206	0.09166666666666666	40.0
10158239	0.0	0.0
10159198	0.09166666666666666	40.0
10159231	0.0	0.0
10159937	0.09166666666666666	55.0
10159959	0.0	0.0
10164367	0.09166666666666666	55.0
10164454	0.0	0.0
10170900	0.09166666666666666	55.0
10170965	0.0	0.0
10171821	0.09166666666666666	40.0
10171854	0.0	0.0
10181791	0.09166666666666666	55.0
10181856	0.0	0.0
10181914	0.09166666666666666	55.0
10181928	0.18333333333333332	47.5
10181936	0.09166666666666666	39.99999999999999
10181961	0.0	-8.881784197001252e-13
10181988	0.09166666666666666	55.0
10182010	0.0	0.0
10182960	0.09166666666666666	55.0
10183025	0.0	0.0
10195200	0.0	0.0
10225736	0.09166666666666666	55.0
10225758	0.0	0.0
10227841	0.09166666666666666	55.0
10227906	0.0	0.0
10228757	0.09166666666666666	40.0
10228790	0.0	0.0
10230968	0.09166666666666666	55.0
10231033	0.0	0.0
10231748	0.09166666666666666	40.0
10231781	0.0	0.0
10233350	0.09166666666666666	55.0
10233415	0.0	0.0
10236653	0.09166666666666666	55.0
10236675	0.0	0.0
10244606	0.09166666666666666	40.0
10244639	0.0	0.0
10245598	0.09166666666666666	40.0
10245631	0.0	0.0
10246337	0.09166666666666666	55.0
10246359	0.0	0.0
10250767	0.09166666666666666	55.0
10250854	0.0	0.0
10257300	0.09166666666666666	55.0
10257365	0.0	0.0
10258221	0.09166666666666666	40.0
10258254	0.0	0.0
10268191	0.09166666666666666	55.0
10268256	0.0	0.0
10268314	0.09166666666666666	55.0
10268328	0.18333333333333332	47.5
10268336	0.09166666666666666	39.99999999999999
10268361	0.0	-8.881784197001252e-13
10268388	0.09166666666666666	55.0
10268410	0.0	0.0
10269360	0.09166666666666666	55.0
10269425	0.0	0.0
10281600	0.0	0.0
10312136	0.09166666666666666	55.0
10312158	0.0	0.0
10314241	0.09166666666666666	55.0
10314306	0.0	0.0
10315157	0.09166666666666666	40.0
10315190	0.0	0.0
10317368	0.09166666666666666	55.0
10317433	0.0	0.0
10318148	0.09166666666666666	40.0
10318181	0.0	0.0
10319750	0.09166666666666666	55.0
10319815	0.0	0.0
10323053	0.09166666666666666	55.0
10323075	0.0	0.0
10331006	0.09166666666666666	40.0
10331039	0.0	0.0
10331998	0.09166666666666666	40.0
10332031	0.0	0.0
10332737	0.09166666666666666	55.0
10332759	0.0	0.0
10337167	0.09166666666666666	55.0
10337254	0.0	0.0
10343700	0.09166666666666666	55.0
10343765	0.0	0.0
10344621	0.09166666666666666	40.0
10344654	0.0	0.0
10354591	0.09166666666666666	55.0
10354656	0.0	0.0
10354714	0.09166666666666666	55.0
10354728	0.18333333333333332	47.5
10354736	0.09166666666666666	39.99999999999999
10354761	0.0	-8.881784197001252e-13
10354788	0.09166666666666666	55.0
10354810	0.0	0.0
10355760	0.09166666666666666	55.0
10355825	0.0	0.0
10368000	0.0	0.0
10398536	0.09166666666666666	55.0
10398558	0.0	0.0
10400641	0.09166666666666666	55.0
10400706	0.0	0.0
10401557	0.09166666666666666	40.0
10401590	0.0	0.0
10403768	0.09166666666666666	55.0
10403833	0.0	0.0
10404548	0.09166666666666666	40.0
10404581	0.0	0.0
10406150	0.09166666666666666	55.0
10406215	0.0	0.0
10409453	0.09166666666666666	55.0
10409475	0.0	0.0
10417406	0.09166666666666666	40.0
10417439	0.0	0.0
10418398	0.09166666666666666	40.0
10418431	0.0	0.0
10419137	0.09166666666666666	55.0
10419159	0.0	0.0
10423567	0.09166666666666666	55.0
10423654	0.0	0.0
10430100	0.09166666666666666	55.0
10430165	0.0	0.0
10431021	0.09166666666666666	40.0
10431054	0.0	0.0
10440991	0.09166666666666666	55.0
10441056	0.0	0.0
10441114	0.09166666666666666	55.0
10441128	0.18333333333333332	47.5
10441136	0.09166666666666666	39.99999999999999
10441161	0.0	-8.881784197001252e-13
10441188	0.09166666666666666	55.0
10441210	0.0	0.0
10442160	0.09166666666666666	55.0
10442225	0.0	0.0
10454400	0.0	0.0
10484936	0.09166666666666666	55.0
10484958	0.0	0.0
10487041	0.09166666666666666	55.0
10487106	0.0	0.0
10487957	0.09166666666666666	40.0
10487990	0.0	0.0
10490168	0.09166666666666666	55.0
10490233	0.0	0.0
10490948	0.09166666666666666	40.0
10490981	0.0	0.0
10492550	0.09166666666666666	55.0
10492615	0.0	0.0
10495853	0.09166666666666666	55.0
10495875	0.0	0.0
10503806	0.09166666666666666	40.0
10503839	0.0	0.0
10504798	0.09166666666666666	40.0
10504831	0.0	0.0
10505537	0.09166666666666666	55.0
10505559	0.0	0.0
10509967	0.09166666666666666	55.0
10510054	0.0	0.0
10516500	0.09166666666666666	55.0
10516565	0.0	0.0
10517421	0.09166666666666666	40.0
10517454	0.0	0.0
10527391	0.09166666666666666	55.0
10527456	0.0	0.0
10527514	0.09166666666666666	55.0
10527528	0.18333333333333332	47.5
10527536	0.09166666666666666	39.99999999999999
10527561	0.0	-8.881784197001252e-13
10527588	0.09166666666666666	55.0
10527610	0.0	0.0
10528560	0.09166666666666666	55.0
10528625	0.0	0.0
10540800	0.0	0.0
10571336	0.09166666666666666	55.0
10571358	0.0	0.0
10573441	0.09166666666666666	55.0
10573506	0.0	0.0
10574357	0.09166666666666666	40.0
10574390	0.0	0.0
10576568	0.09166666666666666	55.0
10576633	0.0	0.0
10577348	0.09166666666666666	40.0
10577381	0.0	0.0
10578950	0.09166666666666666	55.0
10579015	0.0	0.0
10582253	0.09166666666666666	55.0
10582275	0.0	0.0
10590206	0.09166666666666666	40.0
10590239	0.0	0.0
10591198	0.09166666666666666	40.0
10591231	0.0	0.0
10591937	0.09166666666666666	55.0
10591959	0.0	0.0
10596367	0.09166666666666666	55.0
10596454	0.0	0.0
10602900	0.09166666666666666	55.0
10602965	0.0	0.0
10603821	0.09166666666666666	40.0
10603854	0.0	0.0
10613791	0.09166666666666666	55.0
10613856	0.0	0.0
10613914	0.09166666666666666	55.0
10613928	0.18333333333333332	47.5
10613936	0.09166666666666666	39.99999999999999
10613961	0.0	-8.881784197001252e-13
10613988	0.09166666666666666	55.0
10614010	0.0	0.0
10614960	0.09166666666666666	55.0
10615025	0.0	0.0
10627200	0.0	0.0
10657736	0.09166666666666666	55.0
10657758	0.0	0.0
10659841	0.09166666666666666	55.0
10659906	0.0	0.0
10660757	0.09166666666666666	40.0
10660790	0.0	0.0
10662968	0.09166666666666666	55.0
10663033	0.0	0.0
10663748	0.09166666666666666	40.0
10663781	0.0	0.0
10665350	0.09166666666666666	55.0
10665415	0.0	0.0
10668653	0.09166666666666666	55.0
10668675	0.0	0.0
10676606	0.09166666666666666	40.0
10676639	0.0	0.0
10677598	0.09166666666666666	40.0
10677631	0.0	0.0
10678337	0.09166666666666666	55.0
10678359	0.0	0.0
10682767	0.09166666666666666	55.0
10682854	0.0	0.0
10689300	0.09166666666666666	55.0
10689365	0.0	0.0
10690221	0.09166666666666666	40.0
10690254	0.0	0.0
10700191	0.09166666666666666	55.0
10700256	0.0	0.0
10700314	0.09166666666666666	55.0
10700328	0.18333333333333332	47.5
10700336	0.09166666666666666	39.99999999999999
10700361	0.0	-8.881784197001252e-13
10700388	0.09166666666666666	55.0
10700410	0.0	0.0
10701360	0.09166666666666666	55.0
10701425	0.0	0.0
10713600	0.0	0.0
10744136	0.09166666666666666	55.0
10744158	0.0	0.0
10746241	0.09166666666666666	55.0
10746306	0.0	0.0
10747157	0.09166666666666666	40.0
10747190	0.0	0.0
10749368	0.09166666666666666	55.0
10749433	0.0	0.0
10750148	0.09166666666666666	40.0
10750181	0.0	0.0
10751750	0.09166666666666666	55.0
10751815	0.0	0.0
10755053	0.09166666666666666	55.0
10755075	0.0	0.0
10763006	0.09166666666666666	40.0
10763039	0.0	0.0
10763998	0.09166666666666666	40.0
10764031	0.0	0.0
10764737	0.09166666666666666	55.0
10764759	0.0	0.0
10769167	0.09166666666666666	55.0
10769254	0.0	0.0
10775700	0.09166666666666666	55.0
10775765	0.0	0.0
10776621	0.09166666666666666	40.0
10776654	0.0	0.0
10786591	0.09166666666666666	55.0
10786656	0.0	0.0
10786714	0.09166666666666666	55.0
10786728	0.18333333333333332	47.5
10786736	0.09166666666666666	39.99999999999999
10786761	0.0	-8.881784197001252e-13
10786788	0.09166666666666666	55.0
10786810	0.0	0.0
10787760	0.09166666666666666	55.0
10787825	0.0	0.0
10800000	0.0	0.0
10830536	0.09166666666666666	55.0
10830558	0.0	0.0
10832641	0.09166666666666666	55.0
10832706	0.0	0.0
10833557	0.09166666666666666	40.0
10833590	0.0	0.0
10835768	0.09166666666666666	55.0
10835833	0.0	0.0
10836548	0.09166666666666666	40.0
10836581	0.0	0.0
10838150	0.09166666666666666	55.0
10838215	0.0	0.0
10841453	0.09166666666666666	55.0
10841475	0.0	0.0
10849406	0.09166666666666666	40.0
10849439	0.0	0.0
10850398	0.09166666666666666	40.0
10850431	0.0	0.0
10851137	0.09166666666666666	55.0
10851159	0.0	0.0
10855567	0.09166666666666666	55.0
10855654	0.0	0.0
10862100	0.09166666666666666	55.0
10862165	0.0	0.0
10863021	0.09166666666666666	40.0
10863054	0.0	0.0
10872991	0.09166666666666666	55.0
10873056	0.0	0.0
10873114	0.09166666666666666	55.0
10873128	0.18333333333333332	47.5
10873136	0.09166666666666666	39.99999999999999
10873161	0.0	-8.881784197001252e-13
10873188	0.09166666666666666	55.0
10873210	0.0	0.0
10874160	0.09166666666666666	55.0
10874225	0.0	0.0
10886400	0.0	0.0
10916936	0.09166666666666666	55.0
10916958	0.0	0.0
10919041	0.09166666666666666	55.0
10919106	0.0	0.0
10919957	0.09166666666666666	40.0
10919990	0.0	0.0
10922168	0.09166666666666666	55.0
10922233	0.0	0.0
10922948	0.09166666666666666	40.0
10922981	0.0	0.0
10924550	0.09166666666666666	55.0
10924615	0.0	0.0
10927853	0.09166666666666666	55.0
10927875	0.0	0.0
10935806	0.09166666666666666	40.0
10935839	0.0	0.0
10936798	0.09166666666666666	40.0
10936831	0.0	0.0
10937537	0.09166666666666666	55.0
10937559	0.0	0.0
10941967	0.09166666666666666	55.0
10942054	0.0	0.0
10948500	0.09166666666666666	55.0
10948565	0.0	0.0
10949421	0.09166666666666666	40.0
10949454	0.0	0.0
10959391	0.09166666666666666	55.0
10959456	0.0	0.0
10959514	0.09166666666666666	55.0
10959528	0.18333333333333332	47.5
10959536	0.09166666666666666	39.99999999999999
10959561	0.0	-8.881784197001252e-13
10959588	0.09166666666666666	55.0
10959610	0.0	0.0
10960560	0.09166666666666666	55.0
10960625	0.0	0.0
10972800	0.0	0.0
11003336	0.09166666666666666	55.0
11003358	0.0	0.0
11005441	0.09166666666666666	55.0
11005506	0.0	0.0
11006357	0.09166666666666666	40.0
11006390	0.0	0.0
11008568	0.09166666666666666	55.0
11008633	0.0	0.0
11009348	0.09166666666666666	40.0
11009381	0.0	0.0
11010950	0.09166666666666666	55.0
11011015	0.0	0.0
11014253	0.09166666666666666	55.0
11014275	0.0	0.0
11022206	0.09166666666666666	40.0
11022239	0.0	0.0
11023198	0.09166666666666666	40.0
11023231	0.0	0.0
11023937	0.09166666666666666	55.0
11023959	0.0	0.0
11028367	0.09166666666666666	55.0
11028454	0.0	0.0
11034900	0.09166666666666666	55.0
11034965	0.0	0.0
11035821	0.09166666666666666	40.0
11035854	0.0	0.0
11045791	0.09166666666666666	55.0
11045856	0.0	0.0
11045914	0.09166666666666666	55.0
11045928	0.18333333333333332	47.5
11045936	0.09166666666666666	39.99999999999999
11045961	0.0	-8.881784197001252e-13
11045988	0.09166666666666666	55.0
11046010	0.0	0.0
11046960	0.09166666666666666	55.0
11047025	0.0	0.0
11059200	0.0	0.0
11089736	0.09166666666666666	55.0
11089758	0.0	0.0
11091841	0.09166666666666666	55.0
11091906	0.0	0.0
11092757	0.09166666666666666	40.0
11092790	0.0	0.0
11094968	0.09166666666666666	55.0
11095033	0.0	0.0
11095748	0.09166666666666666	40.0
11095781	0.0	0.0
11097350	0.09166666666666666	55.0
11097415	0.0	0.0
11100653	0.09166666666666666	55.0
11100675	0.0	0.0
11108606	0.09166666666666666	40.0
11108639	0.0	0.0
11109598	0.09166666666666666	40.0
11109631	0.0	0.0
11110337	0.09166666666666666	55.0
11110359	0.0	0.0
11114767	0.09166666666666666	55.0
11114854	0.0	0.0
11121300	0.09166666666666666	55.0
11121365	0.0	0.0
11122221	0.09166666666666666	40.0
11122254	0.0	0.0
11132191	0.09166666666666666	55.0
11132256	0.0	0.0
11132314	0.09166666666666666	55.0
11132328	0.18333333333333332	47.5
11132336	0.09166666666666666	39.99999999999999
11132361	0.0	-8.881784197001252e-13
11132388	0.09166666666666666	55.0
11132410	0.0	0.0
11133360	0.09166666666666666	55.0
11133425	0.0	0.0
11145600	0.0	0.0
11176136	0.09166666666666666	55.0
11176158	0.0	0.0
11178241	0.09166666666666666	55.0
11178306	0.0	0.0
11179157	0.09166666666666666	40.0
11179190	0.0	0.0
11181368	0.09166666666666666	55.0
11181433	0.0	0.0
11182148	0.09166666666666666	40.0
11182181	0.0	0.0
11183750	0.09166666666666666	55.0
11183815	0.0	0.0
11187053	0.09166666666666666	55.0
11187075	0.0	0.0
11195006	0.09166666666666666	40.0
11195039	0.0	0.0
11195998	0.09166666666666666	40.0
11196031	0.0	0.0
11196737	0.09166666666666666	55.0
11196759	0.0	0.0
11201167	0.09166666666666666	55.0
11201254	0.0	0.0
11207700	0.09166666666666666	55.0
11207765	0.0	0.0
11208621	0.09166666666666666	40.0
11208654	0.0	0.0
11218591	0.09166666666666666	55.0
11218656	0.0	0.0
11218714	0.09166666666666666	55.0
11218728	0.18333333333333332	47.5
11218736	0.09166666666666666	39.99999999999999
11218761	0.0	-8.881784197001252e-13
11218788	0.09166666666666666	55.0
11218810	0.0	0.0
11219760	0.09166666666666666	55.0
11219825	0.0	0.0
11232000	0.0	0.0
11262536	0.09166666666666666	55.0
11262558	0.0	0.0
11264641	0.09166666666666666	55.0
11264706	0.0	0.0
11265557	0.09166666666666666	40.0
11265590	0.0	0.0
11267768	0.09166666666666666	55.0
11267833	0.0	0.0
11268548	0.09166666666666666	40.0
11268581	0.0	0.0
11270150	0.09166666666666666	55.0
11270215	0.0	0.0
11273453	0.09166666666666666	55.0
11273475	0.0	0.0
11281406	0.09166666666666666	40.0
11281439	0.0	0.0
11282398	0.09166666666666666	40.0
11282431	0.0	0.0
11283137	0.09166666666666666	55.0
11283159	0.0	0.0
11287567	0.09166666666666666	55.0
11287654	0.0	0.0
11294100	0.09166666666666666	55.0
11294165	0.0	0.0
11295021	0.09166666666666666	40.0
11295054	0.0	0.0
11304991	0.09166666666666666	55.0
11305056	0.0	0.0
11305114	0.09166666666666666	55.0
11305128	0.18333333333333332	47.5
11305136	0.09166666666666666	39.99999999999999
11305161	0.0	-8.881784197001252e-13
11305188	0.09166666666666666	55.0
11305210	0.0	0.0
11306160	0.09166666666666666	55.0
11306225	0.0	0.0
11318400	0.0	0.0
11348936	0.09166666666666666	55.0
11348958	0.0	0.0
11351041	0.09166666666666666	55.0
