6288681	0.0	0.0
6293010	0.09166666666666666	55.0
6293075	0.0	0.0
6307200	0.0	0.0
6338526	0.09166666666666666	40.0
6338559	0.0	0.0
6338862	0.09166666666666666	55.0
6338884	0.0	0.0
6339192	0.09166666666666666	40.0
6339225	0.0	0.0
6340872	0.09166666666666666	40.0
6340905	0.0	0.0
6341101	0.09166666666666666	40.0
6341134	0.0	0.0
6342849	0.09166666666666666	55.0
6342914	0.0	0.0
6343930	0.09166666666666666	55.0
6343995	0.0	0.0
6346444	0.09166666666666666	40.0
6346477	0.0	0.0
6348605	0.09166666666666666	55.0
6348627	0.0	0.0
6356680	0.09166666666666666	40.0
6356713	0.0	0.0
6358616	0.09166666666666666	55.0
6358681	0.0	0.0
6363317	0.09166666666666666	55.0
6363404	0.0	0.0
6368118	0.09166666666666666	40.0
6368151	0.0	0.0
6368190	0.09166666666666666	55.0
6368255	0.0	0.0
6370924	0.09166666666666666	55.0
6370946	0.0	0.0
6371301	0.09166666666666666	55.0
6371366	0.0	0.0
6375048	0.09166666666666666	40.0
6375081	0.0	0.0
6379410	0.09166666666666666	55.0
6379475	0.0	0.0
6393600	0.0	0.0
6424926	0.09166666666666666	40.0
6424959	0.0	0.0
6425262	0.09166666666666666	55.0
6425284	0.0	0.0
6425592	0.09166666666666666	40.0
6425625	0.0	0.0
6427272	0.09166666666666666	40.0
6427305	0.0	0.0
6427501	0.09166666666666666	40.0
6427534	0.0	0.0
6429249	0.09166666666666666	55.0
6429314	0.0	0.0
6430330	0.09166666666666666	55.0
6430395	0.0	0.0
6432844	0.09166666666666666	40.0
6432877	0.0	0.0
6435005	0.09166666666666666	55.0
6435027	0.0	0.0
6443080	0.09166666666666666	40.0
6443113	0.0	0.0
6445016	0.09166666666666666	55.0
6445081	0.0	0.0
6449717	0.09166666666666666	55.0
6449804	0.0	0.0
6454518	0.09166666666666666	40.0
6454551	0.0	0.0
6454590	0.09166666666666666	55.0
6454655	0.0	0.0
6457324	0.09166666666666666	55.0
6457346	0.0	0.0
6457701	0.09166666666666666	55.0
6457766	0.0	0.0
6461448	0.09166666666666666	40.0
6461481	0.0	0.0
6465810	0.09166666666666666	55.0
6465875	0.0	0.0
6480000	0.0	0.0
6511326	0.09166666666666666	40.0
6511359	0.0	0.0
6511662	0.09166666666666666	55.0
6511684	0.0	0.0
6511992	0.09166666666666666	40.0
6512025	0.0	0.0
6513672	0.09166666666666666	40.0
6513705	0.0	0.0
6513901	0.09166666666666666	40.0
6513934	0.0	0.0
6515649	0.09166666666666666	55.0
6515714	0.0	0.0
6516730	0.09166666666666666	55.0
6516795	0.0	0.0
6519244	0.09166666666666666	40.0
6519277	0.0	0.0
6521405	0.09166666666666666	55.0
6521427	0.0	0.0
6529480	0.09166666666666666	40.0
6529513	0.0	0.0
6531416	0.09166666666666666	55.0
6531481	0.0	0.0
6536117	0.09166666666666666	55.0
6536204	0.0	0.0
6540918	0.09166666666666666	40.0
6540951	0.0	0.0
6540990	0.09166666666666666	55.0
6541055	0.0	0.0
6543724	0.09166666666666666	55.0
6543746	0.0	0.0
6544101	0.09166666666666666	55.0
6544166	0.0	0.0
6547848	0.09166666666666666	40.0
6547881	0.0	0.0
6552210	0.09166666666666666	55.0
6552275	0.0	0.0
6566400	0.0	0.0
6597726	0.09166666666666666	40.0
6597759	0.0	0.0
6598062	0.09166666666666666	55.0
6598084	0.0	0.0
6598392	0.09166666666666666	40.0
6598425	0.0	0.0
6600072	0.09166666666666666	40.0
6600105	0.0	0.0
6600301	0.09166666666666666	40.0
6600334	0.0	0.0
6602049	0.09166666666666666	55.0
6602114	0.0	0.0
6603130	0.09166666666666666	55.0
6603195	0.0	0.0
6605644	0.09166666666666666	40.0
6605677	0.0	0.0
6607805	0.09166666666666666	55.0
6607827	0.0	0.0
6615880	0.09166666666666666	40.0
6615913	0.0	0.0
6617816	0.09166666666666666	55.0
6617881	0.0	0.0
6622517	0.09166666666666666	55.0
6622604	0.0	0.0
6627318	0.09166666666666666	40.0
6627351	0.0	0.0
6627390	0.09166666666666666	55.0
6627455	0.0	0.0
6630124	0.09166666666666666	55.0
6630146	0.0	0.0
6630501	0.09166666666666666	55.0
6630566	0.0	0.0
6634248	0.09166666666666666	40.0
6634281	0.0	0.0
6638610	0.09166666666666666	55.0
6638675	0.0	0.0
6652800	0.0	0.0
6684126	0.09166666666666666	40.0
6684159	0.0	0.0
6684462	0.09166666666666666	55.0
6684484	0.0	0.0
6684792	0.09166666666666666	40.0
6684825	0.0	0.0
6686472	0.09166666666666666	40.0
6686505	0.0	0.0
6686701	0.09166666666666666	40.0
6686734	0.0	0.0
6688449	0.09166666666666666	55.0
6688514	0.0	0.0
6689530	0.09166666666666666	55.0
6689595	0.0	0.0
6692044	0.09166666666666666	40.0
6692077	0.0	0.0
6694205	0.09166666666666666	55.0
6694227	0.0	0.0
6702280	0.09166666666666666	40.0
6702313	0.0	0.0
6704216	0.09166666666666666	55.0
6704281	0.0	0.0
6708917	0.09166666666666666	55.0
6709004	0.0	0.0
6713718	0.09166666666666666	40.0
6713751	0.0	0.0
6713790	0.09166666666666666	55.0
6713855	0.0	0.0
6716524	0.09166666666666666	55.0
6716546	0.0	0.0
6716901	0.09166666666666666	55.0
6716966	0.0	0.0
6720648	0.09166666666666666	40.0
6720681	0.0	0.0
6725010	0.09166666666666666	55.0
6725075	0.0	0.0
6739200	0.0	0.0
6770526	0.09166666666666666	40.0
6770559	0.0	0.0
6770862	0.09166666666666666	55.0
6770884	0.0	0.0
6771192	0.09166666666666666	40.0
6771225	0.0	0.0
6772872	0.09166666666666666	40.0
6772905	0.0	0.0
6773101	0.09166666666666666	40.0
6773134	0.0	0.0
6774849	0.09166666666666666	55.0
6774914	0.0	0.0
6775930	0.09166666666666666	55.0
6775995	0.0	0.0
6778444	0.09166666666666666	40.0
6778477	0.0	0.0
6780605	0.09166666666666666	55.0
6780627	0.0	0.0
6788680	0.09166666666666666	40.0
6788713	0.0	0.0
6790616	0.09166666666666666	55.0
6790681	0.0	0.0
6795317	0.09166666666666666	55.0
6795404	0.0	0.0
6800118	0.09166666666666666	40.0
6800151	0.0	0.0
6800190	0.09166666666666666	55.0
6800255	0.0	0.0
6802924	0.09166666666666666	55.0
6802946	0.0	0.0
6803301	0.09166666666666666	55.0
6803366	0.0	0.0
6807048	0.09166666666666666	40.0
6807081	0.0	0.0
6811410	0.09166666666666666	55.0
6811475	0.0	0.0
6825600	0.0	0.0
6856926	0.09166666666666666	40.0
6856959	0.0	0.0
6857262	0.09166666666666666	55.0
6857284	0.0	0.0
6857592	0.09166666666666666	40.0
6857625	0.0	0.0
6859272	0.09166666666666666	40.0
6859305	0.0	0.0
6859501	0.09166666666666666	40.0
6859534	0.0	0.0
6861249	0.09166666666666666	55.0
6861314	0.0	0.0
6862330	0.09166666666666666	55.0
6862395	0.0	0.0
6864844	0.09166666666666666	40.0
6864877	0.0	0.0
6867005	0.09166666666666666	55.0
6867027	0.0	0.0
6875080	0.09166666666666666	40.0
6875113	0.0	0.0
6877016	0.09166666666666666	55.0
6877081	0.0	0.0
6881717	0.09166666666666666	55.0
6881804	0.0	0.0
6886518	0.09166666666666666	40.0
6886551	0.0	0.0
6886590	0.09166666666666666	55.0
6886655	0.0	0.0
6889324	0.09166666666666666	55.0
6889346	0.0	0.0
6889701	0.09166666666666666	55.0
6889766	0.0	0.0
6893448	0.09166666666666666	40.0
6893481	0.0	0.0
6897810	0.09166666666666666	55.0
6897875	0.0	0.0
6912000	0.0	0.0
6943326	0.09166666666666666	40.0
6943359	0.0	0.0
6943662	0.09166666666666666	55.0
6943684	0.0	0.0
6943992	0.09166666666666666	40.0
6944025	0.0	0.0
6945672	0.09166666666666666	40.0
6945705	0.0	0.0
6945901	0.09166666666666666	40.0
6945934	0.0	0.0
6947649	0.09166666666666666	55.0
6947714	0.0	0.0
6948730	0.09166666666666666	55.0
6948795	0.0	0.0
6951244	0.09166666666666666	40.0
6951277	0.0	0.0
6953405	0.09166666666666666	55.0
6953427	0.0	0.0
6961480	0.09166666666666666	40.0
6961513	0.0	0.0
6963416	0.09166666666666666	55.0
6963481	0.0	0.0
6968117	0.09166666666666666	55.0
6968204	0.0	0.0
6972918	0.09166666666666666	40.0
6972951	0.0	0.0
6972990	0.09166666666666666	55.0
6973055	0.0	0.0
6975724	0.09166666666666666	55.0
6975746	0.0	0.0
6976101	0.09166666666666666	55.0
6976166	0.0	0.0
6979848	0.09166666666666666	40.0
6979881	0.0	0.0
6984210	0.09166666666666666	55.0
6984275	0.0	0.0
6998400	0.0	0.0
7029726	0.09166666666666666	40.0
7029759	0.0	0.0
7030062	0.09166666666666666	55.0
7030084	0.0	0.0
7030392	0.09166666666666666	40.0
7030425	0.0	0.0
7032072	0.09166666666666666	40.0
7032105	0.0	0.0
7032301	0.09166666666666666	40.0
7032334	0.0	0.0
7034049	0.09166666666666666	55.0
7034114	0.0	0.0
7035130	0.09166666666666666	55.0
7035195	0.0	0.0
7037644	0.09166666666666666	40.0
7037677	0.0	0.0
7039805	0.09166666666666666	55.0
7039827	0.0	0.0
7047880	0.09166666666666666	40.0
7047913	0.0	0.0
7049816	0.09166666666666666	55.0
7049881	0.0	0.0
7054517	0.09166666666666666	55.0
7054604	0.0	0.0
7059318	0.09166666666666666	40.0
7059351	0.0	0.0
7059390	0.09166666666666666	55.0
7059455	0.0	0.0
7062124	0.09166666666666666	55.0
7062146	0.0	0.0
7062501	0.09166666666666666	55.0
7062566	0.0	0.0
7066248	0.09166666666666666	40.0
7066281	0.0	0.0
7070610	0.09166666666666666	55.0
7070675	0.0	0.0
7084800	0.0	0.0
7116126	0.09166666666666666	40.0
7116159	0.0	0.0
7116462	0.09166666666666666	55.0
7116484	0.0	0.0
7116792	0.09166666666666666	40.0
7116825	0.0	0.0
7118472	0.09166666666666666	40.0
7118505	0.0	0.0
7118701	0.09166666666666666	40.0
7118734	0.0	0.0
7120449	0.09166666666666666	55.0
7120514	0.0	0.0
7121530	0.09166666666666666	55.0
7121595	0.0	0.0
7124044	0.09166666666666666	40.0
7124077	0.0	0.0
7126205	0.09166666666666666	55.0
7126227	0.0	0.0
7134280	0.09166666666666666	40.0
7134313	0.0	0.0
7136216	0.09166666666666666	55.0
7136281	0.0	0.0
7140917	0.09166666666666666	55.0
7141004	0.0	0.0
7145718	0.09166666666666666	40.0
7145751	0.0	0.0
7145790	0.09166666666666666	55.0
7145855	0.0	0.0
7148524	0.09166666666666666	55.0
7148546	0.0	0.0
7148901	0.09166666666666666	55.0
7148966	0.0	0.0
7152648	0.09166666666666666	40.0
7152681	0.0	0.0
7157010	0.09166666666666666	55.0
7157075	0.0	0.0
7171200	0.0	0.0
7202526	0.09166666666666666	40.0
7202559	0.0	0.0
7202862	0.09166666666666666	55.0
7202884	0.0	0.0
7203192	0.09166666666666666	40.0
7203225	0.0	0.0
7204872	0.09166666666666666	40.0
7204905	0.0	0.0
7205101	0.09166666666666666	40.0
7205134	0.0	0.0
7206849	0.09166666666666666	55.0
7206914	0.0	0.0
7207930	0.09166666666666666	55.0
7207995	0.0	0.0
7210444	0.09166666666666666	40.0
7210477	0.0	0.0
7212605	0.09166666666666666	55.0
7212627	0.0	0.0
7220680	0.09166666666666666	40.0
7220713	0.0	0.0
7222616	0.09166666666666666	55.0
7222681	0.0	0.0
7227317	0.09166666666666666	55.0
7227404	0.0	0.0
7232118	0.09166666666666666	40.0
7232151	0.0	0.0
7232190	0.09166666666666666	55.0
7232255	0.0	0.0
7234924	0.09166666666666666	55.0
7234946	0.0	0.0
7235301	0.09166666666666666	55.0
7235366	0.0	0.0
7239048	0.09166666666666666	40.0
7239081	0.0	0.0
7243410	0.09166666666666666	55.0
7243475	0.0	0.0
7257600	0.0	0.0
7288926	0.09166666666666666	40.0
7288959	0.0	0.0
7289262	0.09166666666666666	55.0
7289284	0.0	0.0
7289592	0.09166666666666666	40.0
7289625	0.0	0.0
7291272	0.09166666666666666	40.0
7291305	0.0	0.0
7291501	0.09166666666666666	40.0
7291534	0.0	0.0
7293249	0.09166666666666666	55.0
7293314	0.0	0.0
7294330	0.09166666666666666	55.0
7294395	0.0	0.0
7296844	0.09166666666666666	40.0
7296877	0.0	0.0
7299005	0.09166666666666666	55.0
7299027	0.0	0.0
7307080	0.09166666666666666	40.0
7307113	0.0	0.0
7309016	0.09166666666666666	55.0
7309081	0.0	0.0
7313717	0.09166666666666666	55.0
7313804	0.0	0.0
7318518	0.09166666666666666	40.0
7318551	0.0	0.0
7318590	0.09166666666666666	55.0
7318655	0.0	0.0
7321324	0.09166666666666666	55.0
7321346	0.0	0.0
7321701	0.09166666666666666	55.0
7321766	0.0	0.0
7325448	0.09166666666666666	40.0
7325481	0.0	0.0
7329810	0.09166666666666666	55.0
7329875	0.0	0.0
7344000	0.0	0.0
7375326	0.09166666666666666	40.0
7375359	0.0	0.0
7375662	0.09166666666666666	55.0
7375684	0.0	0.0
7375992	0.09166666666666666	40.0
7376025	0.0	0.0
7377672	0.09166666666666666	40.0
7377705	0.0	0.0
7377901	0.09166666666666666	40.0
7377934	0.0	0.0
7379649	0.09166666666666666	55.0
7379714	0.0	0.0
7380730	0.09166666666666666	55.0
7380795	0.0	0.0
7383244	0.09166666666666666	40.0
7383277	0.0	0.0
7385405	0.09166666666666666	55.0
7385427	0.0	0.0
7393480	0.09166666666666666	40.0
7393513	0.0	0.0
7395416	0.09166666666666666	55.0
7395481	0.0	0.0
7400117	0.09166666666666666	55.0
7400204	0.0	0.0
7404918	0.09166666666666666	40.0
7404951	0.0	0.0
7404990	0.09166666666666666	55.0
7405055	0.0	0.0
7407724	0.09166666666666666	55.0
7407746	0.0	0.0
7408101	0.09166666666666666	55.0
7408166	0.0	0.0
7411848	0.09166666666666666	40.0
7411881	0.0	0.0
7416210	0.09166666666666666	55.0
7416275	0.0	0.0
7430400	0.0	0.0
7461726	0.09166666666666666	40.0
7461759	0.0	0.0
7462062	0.09166666666666666	55.0
7462084	0.0	0.0
7462392	0.09166666666666666	40.0
7462425	0.0	0.0
7464072	0.09166666666666666	40.0
7464105	0.0	0.0
7464301	0.09166666666666666	40.0
7464334	0.0	0.0
7466049	0.09166666666666666	55.0
7466114	0.0	0.0
7467130	0.09166666666666666	55.0
7467195	0.0	0.0
7469644	0.09166666666666666	40.0
7469677	0.0	0.0
7471805	0.09166666666666666	55.0
7471827	0.0	0.0
7479880	0.09166666666666666	40.0
7479913	0.0	0.0
7481816	0.09166666666666666	55.0
7481881	0.0	0.0
7486517	0.09166666666666666	55.0
7486604	0.0	0.0
7491318	0.09166666666666666	40.0
7491351	0.0	0.0
7491390	0.09166666666666666	55.0
7491455	0.0	0.0
7494124	0.09166666666666666	55.0
7494146	0.0	0.0
7494501	0.09166666666666666	55.0
7494566	0.0	0.0
7498248	0.09166666666666666	40.0
7498281	0.0	0.0
7502610	0.09166666666666666	55.0
7502675	0.0	0.0
7516800	0.0	0.0
7548126	0.09166666666666666	40.0
7548159	0.0	0.0
7548462	0.09166666666666666	55.0
7548484	0.0	0.0
7548792	0.09166666666666666	40.0
7548825	0.0	0.0
7550472	0.09166666666666666	40.0
7550505	0.0	0.0
7550701	0.09166666666666666	40.0
7550734	0.0	0.0
7552449	0.09166666666666666	55.0
7552514	0.0	0.0
7553530	0.09166666666666666	55.0
7553595	0.0	0.0
7556044	0.09166666666666666	40.0
7556077	0.0	0.0
7558205	0.09166666666666666	55.0
7558227	0.0	0.0
7566280	0.09166666666666666	40.0
7566313	0.0	0.0
7568216	0.09166666666666666	55.0
7568281	0.0	0.0
7572917	0.09166666666666666	55.0
7573004	0.0	0.0
7577718	0.09166666666666666	40.0
7577751	0.0	0.0
7577790	0.09166666666666666	55.0
7577855	0.0	0.0
7580524	0.09166666666666666	55.0
7580546	0.0	0.0
7580901	0.09166666666666666	55.0
7580966	0.0	0.0
7584648	0.09166666666666666	40.0
7584681	0.0	0.0
7589010	0.09166666666666666	55.0
7589075	0.0	0.0
7603200	0.0	0.0
7634526	0.09166666666666666	40.0
7634559	0.0	0.0
7634862	0.09166666666666666	55.0
7634884	0.0	0.0
7635192	0.09166666666666666	40.0
7635225	0.0	0.0
7636872	0.09166666666666666	40.0
7636905	0.0	0.0
7637101	0.09166666666666666	40.0
7637134	0.0	0.0
7638849	0.09166666666666666	55.0
7638914	0.0	0.0
7639930	0.09166666666666666	55.0
7639995	0.0	0.0
7642444	0.09166666666666666	40.0
7642477	0.0	0.0
7644605	0.09166666666666666	55.0
7644627	0.0	0.0
7652680	0.09166666666666666	40.0
7652713	0.0	0.0
7654616	0.09166666666666666	55.0
7654681	0.0	0.0
7659317	0.09166666666666666	55.0
7659404	0.0	0.0
7664118	0.09166666666666666	40.0
7664151	0.0	0.0
7664190	0.09166666666666666	55.0
7664255	0.0	0.0
7666924	0.09166666666666666	55.0
7666946	0.0	0.0
7667301	0.09166666666666666	55.0
7667366	0.0	0.0
7671048	0.09166666666666666	40.0
7671081	0.0	0.0
7675410	0.09166666666666666	55.0
7675475	0.0	0.0
7689600	0.0	0.0
7720926	0.09166666666666666	40.0
7720959	0.0	0.0
7721262	0.09166666666666666	55.0
7721284	0.0	0.0
7721592	0.09166666666666666	40.0
7721625	0.0	0.0
7723272	0.09166666666666666	40.0
7723305	0.0	0.0
7723501	0.09166666666666666	40.0
7723534	0.0	0.0
7725249	0.09166666666666666	55.0
7725314	0.0	0.0
7726330	0.09166666666666666	55.0
7726395	0.0	0.0
7728844	0.09166666666666666	40.0
7728877	0.0	0.0
7731005	0.09166666666666666	55.0
7731027	0.0	0.0
7739080	0.09166666666666666	40.0
7739113	0.0	0.0
7741016	0.09166666666666666	55.0
7741081	0.0	0.0
7745717	0.09166666666666666	55.0
7745804	0.0	0.0
7750518	0.09166666666666666	40.0
7750551	0.0	0.0
7750590	0.09166666666666666	55.0
7750655	0.0	0.0
7753324	0.09166666666666666	55.0
7753346	0.0	0.0
7753701	0.09166666666666666	55.0
7753766	0.0	0.0
7757448	0.09166666666666666	40.0
7757481	0.0	0.0
7761810	0.09166666666666666	55.0
7761875	0.0	0.0
7776000	0.0	0.0
7807326	0.09166666666666666	40.0
7807359	0.0	0.0
7807662	0.09166666666666666	55.0
7807684	0.0	0.0
7807992	0.09166666666666666	40.0
7808025	0.0	0.0
7809672	0.09166666666666666	40.0
7809705	0.0	0.0
7809901	0.09166666666666666	40.0
7809934	0.0	0.0
7811649	0.09166666666666666	55.0
7811714	0.0	0.0
7812730	0.09166666666666666	55.0
7812795	0.0	0.0
7815244	0.09166666666666666	40.0
7815277	0.0	0.0
7817405	0.09166666666666666	55.0
7817427	0.0	0.0
7825480	0.09166666666666666	40.0
7825513	0.0	0.0
7827416	0.09166666666666666	55.0
7827481	0.0	0.0
7832117	0.09166666666666666	55.0
7832204	0.0	0.0
7836918	0.09166666666666666	40.0
7836951	0.0	0.0
7836990	0.09166666666666666	55.0
7837055	0.0	0.0
7839724	0.09166666666666666	55.0
7839746	0.0	0.0
7840101	0.09166666666666666	55.0
7840166	0.0	0.0
7843848	0.09166666666666666	40.0
7843881	0.0	0.0
7848210	0.09166666666666666	55.0
7848275	0.0	0.0
7862400	0.0	0.0
7893726	0.09166666666666666	40.0
7893759	0.0	0.0
7894062	0.09166666666666666	55.0
7894084	0.0	0.0
7894392	0.09166666666666666	40.0
7894425	0.0	0.0
7896072	0.09166666666666666	40.0
7896105	0.0	0.0
7896301	0.09166666666666666	40.0
7896334	0.0	0.0
7898049	0.09166666666666666	55.0
7898114	0.0	0.0
7899130	0.09166666666666666	55.0
7899195	0.0	0.0
7901644	0.09166666666666666	40.0
7901677	0.0	0.0
7903805	0.09166666666666666	55.0
7903827	0.0	0.0
7911880	0.09166666666666666	40.0
7911913	0.0	0.0
7913816	0.09166666666666666	55.0
7913881	0.0	0.0
7918517	0.09166666666666666	55.0
7918604	0.0	0.0
7923318	0.09166666666666666	40.0
7923351	0.0	0.0
7923390	0.09166666666666666	55.0
7923455	0.0	0.0
7926124	0.09166666666666666	55.0
7926146	0.0	0.0
7926501	0.09166666666666666	55.0
7926566	0.0	0.0
7930248	0.09166666666666666	40.0
7930281	0.0	0.0
7934610	0.09166666666666666	55.0
7934675	0.0	0.0
7948800	0.0	0.0
7980126	0.09166666666666666	40.0
7980159	0.0	0.0
7980462	0.09166666666666666	55.0
7980484	0.0	0.0
7980792	0.09166666666666666	40.0
7980825	0.0	0.0
7982472	0.09166666666666666	40.0
7982505	0.0	0.0
7982701	0.09166666666666666	40.0
7982734	0.0	0.0
7984449	0.09166666666666666	55.0
7984514	0.0	0.0
7985530	0.09166666666666666	55.0
7985595	0.0	0.0
7988044	0.09166666666666666	40.0
7988077	0.0	0.0
7990205	0.09166666666666666	55.0
7990227	0.0	0.0
7998280	0.09166666666666666	40.0
7998313	0.0	0.0
8000216	0.09166666666666666	55.0
8000281	0.0	0.0
8004917	0.09166666666666666	55.0
8005004	0.0	0.0
8009718	0.09166666666666666	40.0
8009751	0.0	0.0
8009790	0.09166666666666666	55.0
8009855	0.0	0.0
8012524	0.09166666666666666	55.0
8012546	0.0	0.0
8012901	0.09166666666666666	55.0
8012966	0.0	0.0
8016648	0.09166666666666666	40.0
8016681	0.0	0.0
8021010	0.09166666666666666	55.0
8021075	0.0	0.0
8035200	0.0	0.0
8066526	0.09166666666666666	40.0
8066559	0.0	0.0
8066862	0.09166666666666666	55.0
8066884	0.0	0.0
8067192	0.09166666666666666	40.0
8067225	0.0	0.0
8068872	0.09166666666666666	40.0
8068905	0.0	0.0
8069101	0.09166666666666666	40.0
8069134	0.0	0.0
8070849	0.09166666666666666	55.0
8070914	0.0	0.0
8071930	0.09166666666666666	55.0
8071995	0.0	0.0
8074444	0.09166666666666666	40.0
8074477	0.0	0.0
8076605	0.09166666666666666	55.0
8076627	0.0	0.0
8084680	0.09166666666666666	40.0
8084713	0.0	0.0
8086616	0.09166666666666666	55.0
8086681	0.0	0.0
8091317	0.09166666666666666	55.0
8091404	0.0	0.0
8096118	0.09166666666666666	40.0
8096151	0.0	0.0
8096190	0.09166666666666666	55.0
8096255	0.0	0.0
8098924	0.09166666666666666	55.0
8098946	0.0	0.0
8099301	0.09166666666666666	55.0
8099366	0.0	0.0
8103048	0.09166666666666666	40.0
8103081	0.0	0.0
8107410	0.09166666666666666	55.0
8107475	0.0	0.0
8121600	0.0	0.0
8152926	0.09166666666666666	40.0
8152959	0.0	0.0
8153262	0.09166666666666666	55.0
8153284	0.0	0.0
8153592	0.09166666666666666	40.0
8153625	0.0	0.0
8155272	0.09166666666666666	40.0
8155305	0.0	0.0
8155501	0.09166666666666666	40.0
8155534	0.0	0.0
8157249	0.09166666666666666	55.0
8157314	0.0	0.0
8158330	0.09166666666666666	55.0
8158395	0.0	0.0
8160844	0.09166666666666666	40.0
8160877	0.0	0.0
8163005	0.09166666666666666	55.0
8163027	0.0	0.0
8171080	0.09166666666666666	40.0
8171113	0.0	0.0
8173016	0.09166666666666666	55.0
8173081	0.0	0.0
8177717	0.09166666666666666	55.0
8177804	0.0	0.0
8182518	0.09166666666666666	40.0
8182551	0.0	0.0
8182590	0.09166666666666666	55.0
8182655	0.0	0.0
8185324	0.09166666666666666	55.0
8185346	0.0	0.0
8185701	0.09166666666666666	55.0
8185766	0.0	0.0
8189448	0.09166666666666666	40.0
8189481	0.0	0.0
8193810	0.09166666666666666	55.0
8193875	0.0	0.0
8208000	0.0	0.0
8239326	0.09166666666666666	40.0
8239359	0.0	0.0
8239662	0.09166666666666666	55.0
8239684	0.0	0.0
8239992	0.09166666666666666	40.0
8240025	0.0	0.0
8241672	0.09166666666666666	40.0
8241705	0.0	0.0
8241901	0.09166666666666666	40.0
8241934	0.0	0.0
8243649	0.09166666666666666	55.0
8243714	0.0	0.0
8244730	0.09166666666666666	55.0
8244795	0.0	0.0
8247244	0.09166666666666666	40.0
8247277	0.0	0.0
8249405	0.09166666666666666	55.0
8249427	0.0	0.0
8257480	0.09166666666666666	40.0
8257513	0.0	0.0
8259416	0.09166666666666666	55.0
8259481	0.0	0.0
8264117	0.09166666666666666	55.0
8264204	0.0	0.0
8268918	0.09166666666666666	40.0
8268951	0.0	0.0
8268990	0.09166666666666666	55.0
8269055	0.0	0.0
8271724	0.09166666666666666	55.0
8271746	0.0	0.0
8272101	0.09166666666666666	55.0
8272166	0.0	0.0
8275848	0.09166666666666666	40.0
8275881	0.0	0.0
8280210	0.09166666666666666	55.0
8280275	0.0	0.0
8294400	0.0	0.0
8325726	0.09166666666666666	40.0
8325759	0.0	0.0
8326062	0.09166666666666666	55.0
8326084	0.0	0.0
8326392	0.09166666666666666	40.0
8326425	0.0	0.0
8328072	0.09166666666666666	40.0
8328105	0.0	0.0
8328301	0.09166666666666666	40.0
8328334	0.0	0.0
8330049	0.09166666666666666	55.0
8330114	0.0	0.0
8331130	0.09166666666666666	55.0
8331195	0.0	0.0
8333644	0.09166666666666666	40.0
8333677	0.0	0.0
8335805	0.09166666666666666	55.0
8335827	0.0	0.0
8343880	0.09166666666666666	40.0
8343913	0.0	0.0
8345816	0.09166666666666666	55.0
8345881	0.0	0.0
8350517	0.09166666666666666	55.0
8350604	0.0	0.0
8355318	0.09166666666666666	40.0
8355351	0.0	0.0
8355390	0.09166666666666666	55.0
8355455	0.0	0.0
8358124	0.09166666666666666	55.0
8358146	0.0	0.0
8358501	0.09166666666666666	55.0
8358566	0.0	0.0
8362248	0.09166666666666666	40.0
8362281	0.0	0.0
8366610	0.09166666666666666	55.0
8366675	0.0	0.0
8380800	0.0	0.0
8412126	0.09166666666666666	40.0
8412159	0.0	0.0
8412462	0.09166666666666666	55.0
8412484	0.0	0.0
8412792	0.09166666666666666	40.0
8412825	0.0	0.0
8414472	0.09166666666666666	40.0
8414505	0.0	0.0
8414701	0.09166666666666666	40.0
8414734	0.0	0.0
8416449	0.09166666666666666	55.0
8416514	0.0	0.0
8417530	0.09166666666666666	55.0
8417595	0.0	0.0
8420044	0.09166666666666666	40.0
8420077	0.0	0.0
8422205	0.09166666666666666	55.0
8422227	0.0	0.0
8430280	0.09166666666666666	40.0
8430313	0.0	0.0
8432216	0.09166666666666666	55.0
8432281	0.0	0.0
8436917	0.09166666666666666	55.0
8437004	0.0	0.0
8441718	0.09166666666666666	40.0
8441751	0.0	0.0
8441790	0.09166666666666666	55.0
8441855	0.0	0.0
8444524	0.09166666666666666	55.0
8444546	0.0	0.0
8444901	0.09166666666666666	55.0
8444966	0.0	0.0
8448648	0.09166666666666666	40.0
8448681	0.0	0.0
8453010	0.09166666666666666	55.0
8453075	0.0	0.0
8467200	0.0	0.0
8498526	0.09166666666666666	40.0
8498559	0.0	0.0
8498862	0.09166666666666666	55.0
8498884	0.0	0.0
8499192	0.09166666666666666	40.0
8499225	0.0	0.0
8500872	0.09166666666666666	40.0
8500905	0.0	0.0
8501101	0.09166666666666666	40.0
8501134	0.0	0.0
8502849	0.09166666666666666	55.0
8502914	0.0	0.0
8503930	0.09166666666666666	55.0
8503995	0.0	0.0
8506444	0.09166666666666666	40.0
8506477	0.0	0.0
8508605	0.09166666666666666	55.0
8508627	0.0	0.0
8516680	0.09166666666666666	40.0
8516713	0.0	0.0
8518616	0.09166666666666666	55.0
8518681	0.0	0.0
8523317	0.09166666666666666	55.0
8523404	0.0	0.0
8528118	0.09166666666666666	40.0
8528151	0.0	0.0
8528190	0.09166666666666666	55.0
8528255	0.0	0.0
8530924	0.09166666666666666	55.0
8530946	0.0	0.0
8531301	0.09166666666666666	55.0
8531366	0.0	0.0
8535048	0.09166666666666666	40.0
8535081	0.0	0.0
8539410	0.09166666666666666	55.0
8539475	0.0	0.0
8553600	0.0	0.0
8584926	0.09166666666666666	40.0
8584959	0.0	0.0
8585262	0.09166666666666666	55.0
8585284	0.0	0.0
