5217688	0.09166666666666666	55.0
5217710	0.0	0.0
5218878	0.09166666666666666	55.0
5218900	0.0	0.0
5219723	0.09166666666666666	55.0
5219788	0.0	0.0
5220393	0.09166666666666666	40.0
5220426	0.0	0.0
5222188	0.09166666666666666	40.0
5222221	0.0	0.0
5222553	0.09166666666666666	55.0
5222575	0.0	0.0
5224972	0.09166666666666666	40.0
5225005	0.0	0.0
5225259	0.09166666666666666	40.0
5225292	0.0	0.0
5227719	0.09166666666666666	55.0
5227806	0.0	0.0
5240341	0.09166666666666666	55.0
5240406	0.0	0.0
5240592	0.09166666666666666	40.0
5240625	0.0	0.0
5241252	0.09166666666666666	55.0
5241274	0.0	0.0
5241625	0.09166666666666666	40.0
5241789	0.0	0.0
5246351	0.09166666666666666	55.0
5246416	0.0	0.0
5246424	0.09166666666666666	40.0
5246457	0.0	0.0
5254168	0.09166666666666666	55.0
5254190	0.0	0.0
5270400	0.0	0.0
5301832	0.09166666666666666	55.0
5301854	0.0	0.0
5302512	0.09166666666666666	55.0
5302577	0.0	0.0
5304088	0.09166666666666666	55.0
5304110	0.0	0.0
5305278	0.09166666666666666	55.0
5305300	0.0	0.0
5306123	0.09166666666666666	55.0
5306188	0.0	0.0
5306793	0.09166666666666666	40.0
5306826	0.0	0.0
5308588	0.09166666666666666	40.0
5308621	0.0	0.0
5308953	0.09166666666666666	55.0
5308975	0.0	0.0
5311372	0.09166666666666666	40.0
5311405	0.0	0.0
5311659	0.09166666666666666	40.0
5311692	0.0	0.0
5314119	0.09166666666666666	55.0
5314206	0.0	0.0
5326741	0.09166666666666666	55.0
5326806	0.0	0.0
5326992	0.09166666666666666	40.0
5327025	0.0	0.0
5327652	0.09166666666666666	55.0
5327674	0.0	0.0
5328025	0.09166666666666666	40.0
5328189	0.0	0.0
5332751	0.09166666666666666	55.0
5332816	0.0	0.0
5332824	0.09166666666666666	40.0
5332857	0.0	0.0
5340568	0.09166666666666666	55.0
5340590	0.0	0.0
5356800	0.0	0.0
5388232	0.09166666666666666	55.0
5388254	0.0	0.0
5388912	0.09166666666666666	55.0
5388977	0.0	0.0
5390488	0.09166666666666666	55.0
5390510	0.0	0.0
5391678	0.09166666666666666	55.0
5391700	0.0	0.0
5392523	0.09166666666666666	55.0
5392588	0.0	0.0
5393193	0.09166666666666666	40.0
5393226	0.0	0.0
5394988	0.09166666666666666	40.0
5395021	0.0	0.0
5395353	0.09166666666666666	55.0
5395375	0.0	0.0
5397772	0.09166666666666666	40.0
5397805	0.0	0.0
5398059	0.09166666666666666	40.0
5398092	0.0	0.0
5400519	0.09166666666666666	55.0
5400606	0.0	0.0
5413141	0.09166666666666666	55.0
5413206	0.0	0.0
5413392	0.09166666666666666	40.0
5413425	0.0	0.0
5414052	0.09166666666666666	55.0
5414074	0.0	0.0
5414425	0.09166666666666666	40.0
5414589	0.0	0.0
5419151	0.09166666666666666	55.0
5419216	0.0	0.0
5419224	0.09166666666666666	40.0
5419257	0.0	0.0
5426968	0.09166666666666666	55.0
5426990	0.0	0.0
5443200	0.0	0.0
5474632	0.09166666666666666	55.0
5474654	0.0	0.0
5475312	0.09166666666666666	55.0
5475377	0.0	0.0
5476888	0.09166666666666666	55.0
5476910	0.0	0.0
5478078	0.09166666666666666	55.0
5478100	0.0	0.0
5478923	0.09166666666666666	55.0
5478988	0.0	0.0
5479593	0.09166666666666666	40.0
5479626	0.0	0.0
5481388	0.09166666666666666	40.0
5481421	0.0	0.0
5481753	0.09166666666666666	55.0
5481775	0.0	0.0
5484172	0.09166666666666666	40.0
5484205	0.0	0.0
5484459	0.09166666666666666	40.0
5484492	0.0	0.0
5486919	0.09166666666666666	55.0
5487006	0.0	0.0
5499541	0.09166666666666666	55.0
5499606	0.0	0.0
5499792	0.09166666666666666	40.0
5499825	0.0	0.0
5500452	0.09166666666666666	55.0
5500474	0.0	0.0
5500825	0.09166666666666666	40.0
5500989	0.0	0.0
5505551	0.09166666666666666	55.0
5505616	0.0	0.0
5505624	0.09166666666666666	40.0
5505657	0.0	0.0
5513368	0.09166666666666666	55.0
5513390	0.0	0.0
5529600	0.0	0.0
5561032	0.09166666666666666	55.0
5561054	0.0	0.0
5561712	0.09166666666666666	55.0
5561777	0.0	0.0
5563288	0.09166666666666666	55.0
5563310	0.0	0.0
5564478	0.09166666666666666	55.0
5564500	0.0	0.0
5565323	0.09166666666666666	55.0
5565388	0.0	0.0
5565993	0.09166666666666666	40.0
5566026	0.0	0.0
5567788	0.09166666666666666	40.0
5567821	0.0	0.0
5568153	0.09166666666666666	55.0
5568175	0.0	0.0
5570572	0.09166666666666666	40.0
5570605	0.0	0.0
5570859	0.09166666666666666	40.0
5570892	0.0	0.0
5573319	0.09166666666666666	55.0
5573406	0.0	0.0
5585941	0.09166666666666666	55.0
5586006	0.0	0.0
5586192	0.09166666666666666	40.0
5586225	0.0	0.0
5586852	0.09166666666666666	55.0
5586874	0.0	0.0
5587225	0.09166666666666666	40.0
5587389	0.0	0.0
5591951	0.09166666666666666	55.0
5592016	0.0	0.0
5592024	0.09166666666666666	40.0
5592057	0.0	0.0
5599768	0.09166666666666666	55.0
5599790	0.0	0.0
5616000	0.0	0.0
5647432	0.09166666666666666	55.0
5647454	0.0	0.0
5648112	0.09166666666666666	55.0
5648177	0.0	0.0
5649688	0.09166666666666666	55.0
5649710	0.0	0.0
5650878	0.09166666666666666	55.0
5650900	0.0	0.0
5651723	0.09166666666666666	55.0
5651788	0.0	0.0
5652393	0.09166666666666666	40.0
5652426	0.0	0.0
5654188	0.09166666666666666	40.0
5654221	0.0	0.0
5654553	0.09166666666666666	55.0
5654575	0.0	0.0
5656972	0.09166666666666666	40.0
5657005	0.0	0.0
5657259	0.09166666666666666	40.0
5657292	0.0	0.0
5659719	0.09166666666666666	55.0
5659806	0.0	0.0
5672341	0.09166666666666666	55.0
5672406	0.0	0.0
5672592	0.09166666666666666	40.0
5672625	0.0	0.0
5673252	0.09166666666666666	55.0
5673274	0.0	0.0
5673625	0.09166666666666666	40.0
5673789	0.0	0.0
5678351	0.09166666666666666	55.0
5678416	0.0	0.0
5678424	0.09166666666666666	40.0
5678457	0.0	0.0
5686168	0.09166666666666666	55.0
5686190	0.0	0.0
5702400	0.0	0.0
5733832	0.09166666666666666	55.0
5733854	0.0	0.0
5734512	0.09166666666666666	55.0
5734577	0.0	0.0
5736088	0.09166666666666666	55.0
5736110	0.0	0.0
5737278	0.09166666666666666	55.0
5737300	0.0	0.0
5738123	0.09166666666666666	55.0
5738188	0.0	0.0
5738793	0.09166666666666666	40.0
5738826	0.0	0.0
5740588	0.09166666666666666	40.0
5740621	0.0	0.0
5740953	0.09166666666666666	55.0
5740975	0.0	0.0
5743372	0.09166666666666666	40.0
5743405	0.0	0.0
5743659	0.09166666666666666	40.0
5743692	0.0	0.0
5746119	0.09166666666666666	55.0
5746206	0.0	0.0
5758741	0.09166666666666666	55.0
5758806	0.0	0.0
5758992	0.09166666666666666	40.0
5759025	0.0	0.0
5759652	0.09166666666666666	55.0
5759674	0.0	0.0
5760025	0.09166666666666666	40.0
5760189	0.0	0.0
5764751	0.09166666666666666	55.0
5764816	0.0	0.0
5764824	0.09166666666666666	40.0
5764857	0.0	0.0
5772568	0.09166666666666666	55.0
5772590	0.0	0.0
5788800	0.0	0.0
5820232	0.09166666666666666	55.0
5820254	0.0	0.0
5820912	0.09166666666666666	55.0
5820977	0.0	0.0
5822488	0.09166666666666666	55.0
5822510	0.0	0.0
5823678	0.09166666666666666	55.0
5823700	0.0	0.0
5824523	0.09166666666666666	55.0
5824588	0.0	0.0
5825193	0.09166666666666666	40.0
5825226	0.0	0.0
5826988	0.09166666666666666	40.0
5827021	0.0	0.0
5827353	0.09166666666666666	55.0
5827375	0.0	0.0
5829772	0.09166666666666666	40.0
5829805	0.0	0.0
5830059	0.09166666666666666	40.0
5830092	0.0	0.0
5832519	0.09166666666666666	55.0
5832606	0.0	0.0
5845141	0.09166666666666666	55.0
5845206	0.0	0.0
5845392	0.09166666666666666	40.0
5845425	0.0	0.0
5846052	0.09166666666666666	55.0
5846074	0.0	0.0
5846425	0.09166666666666666	40.0
5846589	0.0	0.0
5851151	0.09166666666666666	55.0
5851216	0.0	0.0
5851224	0.09166666666666666	40.0
5851257	0.0	0.0
5858968	0.09166666666666666	55.0
5858990	0.0	0.0
5875200	0.0	0.0
5906632	0.09166666666666666	55.0
5906654	0.0	0.0
5907312	0.09166666666666666	55.0
5907377	0.0	0.0
5908888	0.09166666666666666	55.0
5908910	0.0	0.0
5910078	0.09166666666666666	55.0
5910100	0.0	0.0
5910923	0.09166666666666666	55.0
5910988	0.0	0.0
5911593	0.09166666666666666	40.0
5911626	0.0	0.0
5913388	0.09166666666666666	40.0
5913421	0.0	0.0
5913753	0.09166666666666666	55.0
5913775	0.0	0.0
5916172	0.09166666666666666	40.0
5916205	0.0	0.0
5916459	0.09166666666666666	40.0
5916492	0.0	0.0
5918919	0.09166666666666666	55.0
5919006	0.0	0.0
5931541	0.09166666666666666	55.0
5931606	0.0	0.0
5931792	0.09166666666666666	40.0
5931825	0.0	0.0
5932452	0.09166666666666666	55.0
5932474	0.0	0.0
5932825	0.09166666666666666	40.0
5932989	0.0	0.0
5937551	0.09166666666666666	55.0
5937616	0.0	0.0
5937624	0.09166666666666666	40.0
5937657	0.0	0.0
5945368	0.09166666666666666	55.0
5945390	0.0	0.0
5961600	0.0	0.0
5993032	0.09166666666666666	55.0
5993054	0.0	0.0
5993712	0.09166666666666666	55.0
5993777	0.0	0.0
5995288	0.09166666666666666	55.0
5995310	0.0	0.0
5996478	0.09166666666666666	55.0
5996500	0.0	0.0
5997323	0.09166666666666666	55.0
5997388	0.0	0.0
5997993	0.09166666666666666	40.0
5998026	0.0	0.0
5999788	0.09166666666666666	40.0
5999821	0.0	0.0
6000153	0.09166666666666666	55.0
6000175	0.0	0.0
6002572	0.09166666666666666	40.0
6002605	0.0	0.0
6002859	0.09166666666666666	40.0
6002892	0.0	0.0
6005319	0.09166666666666666	55.0
6005406	0.0	0.0
6017941	0.09166666666666666	55.0
6018006	0.0	0.0
6018192	0.09166666666666666	40.0
6018225	0.0	0.0
6018852	0.09166666666666666	55.0
6018874	0.0	0.0
6019225	0.09166666666666666	40.0
6019389	0.0	0.0
6023951	0.09166666666666666	55.0
6024016	0.0	0.0
6024024	0.09166666666666666	40.0
6024057	0.0	0.0
6031768	0.09166666666666666	55.0
6031790	0.0	0.0
6048000	0.0	0.0
6079432	0.09166666666666666	55.0
6079454	0.0	0.0
6080112	0.09166666666666666	55.0
6080177	0.0	0.0
6081688	0.09166666666666666	55.0
6081710	0.0	0.0
6082878	0.09166666666666666	55.0
6082900	0.0	0.0
6083723	0.09166666666666666	55.0
6083788	0.0	0.0
6084393	0.09166666666666666	40.0
6084426	0.0	0.0
6086188	0.09166666666666666	40.0
6086221	0.0	0.0
6086553	0.09166666666666666	55.0
6086575	0.0	0.0
6088972	0.09166666666666666	40.0
6089005	0.0	0.0
6089259	0.09166666666666666	40.0
6089292	0.0	0.0
6091719	0.09166666666666666	55.0
6091806	0.0	0.0
6104341	0.09166666666666666	55.0
6104406	0.0	0.0
6104592	0.09166666666666666	40.0
6104625	0.0	0.0
6105252	0.09166666666666666	55.0
6105274	0.0	0.0
6105625	0.09166666666666666	40.0
6105789	0.0	0.0
6110351	0.09166666666666666	55.0
6110416	0.0	0.0
6110424	0.09166666666666666	40.0
6110457	0.0	0.0
6118168	0.09166666666666666	55.0
6118190	0.0	0.0
6134400	0.0	0.0
6165832	0.09166666666666666	55.0
6165854	0.0	0.0
6166512	0.09166666666666666	55.0
6166577	0.0	0.0
6168088	0.09166666666666666	55.0
6168110	0.0	0.0
6169278	0.09166666666666666	55.0
6169300	0.0	0.0
6170123	0.09166666666666666	55.0
6170188	0.0	0.0
6170793	0.09166666666666666	40.0
6170826	0.0	0.0
6172588	0.09166666666666666	40.0
6172621	0.0	0.0
6172953	0.09166666666666666	55.0
6172975	0.0	0.0
6175372	0.09166666666666666	40.0
6175405	0.0	0.0
6175659	0.09166666666666666	40.0
6175692	0.0	0.0
6178119	0.09166666666666666	55.0
6178206	0.0	0.0
6190741	0.09166666666666666	55.0
6190806	0.0	0.0
6190992	0.09166666666666666	40.0
6191025	0.0	0.0
6191652	0.09166666666666666	55.0
6191674	0.0	0.0
6192025	0.09166666666666666	40.0
6192189	0.0	0.0
6196751	0.09166666666666666	55.0
6196816	0.0	0.0
6196824	0.09166666666666666	40.0
6196857	0.0	0.0
6204568	0.09166666666666666	55.0
6204590	0.0	0.0
6220800	0.0	0.0
6252232	0.09166666666666666	55.0
6252254	0.0	0.0
6252912	0.09166666666666666	55.0
6252977	0.0	0.0
6254488	0.09166666666666666	55.0
6254510	0.0	0.0
6255678	0.09166666666666666	55.0
6255700	0.0	0.0
6256523	0.09166666666666666	55.0
6256588	0.0	0.0
6257193	0.09166666666666666	40.0
6257226	0.0	0.0
6258988	0.09166666666666666	40.0
6259021	0.0	0.0
6259353	0.09166666666666666	55.0
6259375	0.0	0.0
6261772	0.09166666666666666	40.0
6261805	0.0	0.0
6262059	0.09166666666666666	40.0
6262092	0.0	0.0
6264519	0.09166666666666666	55.0
6264606	0.0	0.0
6277141	0.09166666666666666	55.0
6277206	0.0	0.0
6277392	0.09166666666666666	40.0
6277425	0.0	0.0
6278052	0.09166666666666666	55.0
6278074	0.0	0.0
6278425	0.09166666666666666	40.0
6278589	0.0	0.0
6283151	0.09166666666666666	55.0
6283216	0.0	0.0
6283224	0.09166666666666666	40.0
6283257	0.0	0.0
6290968	0.09166666666666666	55.0
6290990	0.0	0.0
6307200	0.0	0.0
6338632	0.09166666666666666	55.0
6338654	0.0	0.0
6339312	0.09166666666666666	55.0
6339377	0.0	0.0
6340888	0.09166666666666666	55.0
6340910	0.0	0.0
6342078	0.09166666666666666	55.0
6342100	0.0	0.0
6342923	0.09166666666666666	55.0
6342988	0.0	0.0
6343593	0.09166666666666666	40.0
6343626	0.0	0.0
6345388	0.09166666666666666	40.0
6345421	0.0	0.0
6345753	0.09166666666666666	55.0
6345775	0.0	0.0
6348172	0.09166666666666666	40.0
6348205	0.0	0.0
6348459	0.09166666666666666	40.0
6348492	0.0	0.0
6350919	0.09166666666666666	55.0
6351006	0.0	0.0
6363541	0.09166666666666666	55.0
6363606	0.0	0.0
6363792	0.09166666666666666	40.0
6363825	0.0	0.0
6364452	0.09166666666666666	55.0
6364474	0.0	0.0
6364825	0.09166666666666666	40.0
6364989	0.0	0.0
6369551	0.09166666666666666	55.0
6369616	0.0	0.0
6369624	0.09166666666666666	40.0
6369657	0.0	0.0
6377368	0.09166666666666666	55.0
6377390	0.0	0.0
6393600	0.0	0.0
6425032	0.09166666666666666	55.0
6425054	0.0	0.0
6425712	0.09166666666666666	55.0
6425777	0.0	0.0
6427288	0.09166666666666666	55.0
6427310	0.0	0.0
6428478	0.09166666666666666	55.0
6428500	0.0	0.0
6429323	0.09166666666666666	55.0
6429388	0.0	0.0
6429993	0.09166666666666666	40.0
6430026	0.0	0.0
6431788	0.09166666666666666	40.0
6431821	0.0	0.0
6432153	0.09166666666666666	55.0
6432175	0.0	0.0
6434572	0.09166666666666666	40.0
6434605	0.0	0.0
6434859	0.09166666666666666	40.0
6434892	0.0	0.0
6437319	0.09166666666666666	55.0
6437406	0.0	0.0
6449941	0.09166666666666666	55.0
6450006	0.0	0.0
6450192	0.09166666666666666	40.0
6450225	0.0	0.0
6450852	0.09166666666666666	55.0
6450874	0.0	0.0
6451225	0.09166666666666666	40.0
6451389	0.0	0.0
6455951	0.09166666666666666	55.0
6456016	0.0	0.0
6456024	0.09166666666666666	40.0
6456057	0.0	0.0
6463768	0.09166666666666666	55.0
6463790	0.0	0.0
6480000	0.0	0.0
6511432	0.09166666666666666	55.0
6511454	0.0	0.0
6512112	0.09166666666666666	55.0
6512177	0.0	0.0
6513688	0.09166666666666666	55.0
6513710	0.0	0.0
6514878	0.09166666666666666	55.0
6514900	0.0	0.0
6515723	0.09166666666666666	55.0
6515788	0.0	0.0
6516393	0.09166666666666666	40.0
6516426	0.0	0.0
6518188	0.09166666666666666	40.0
6518221	0.0	0.0
6518553	0.09166666666666666	55.0
6518575	0.0	0.0
6520972	0.09166666666666666	40.0
6521005	0.0	0.0
6521259	0.09166666666666666	40.0
6521292	0.0	0.0
6523719	0.09166666666666666	55.0
6523806	0.0	0.0
6536341	0.09166666666666666	55.0
6536406	0.0	0.0
6536592	0.09166666666666666	40.0
6536625	0.0	0.0
6537252	0.09166666666666666	55.0
6537274	0.0	0.0
6537625	0.09166666666666666	40.0
6537789	0.0	0.0
6542351	0.09166666666666666	55.0
6542416	0.0	0.0
6542424	0.09166666666666666	40.0
6542457	0.0	0.0
6550168	0.09166666666666666	55.0
6550190	0.0	0.0
6566400	0.0	0.0
6597832	0.09166666666666666	55.0
6597854	0.0	0.0
6598512	0.09166666666666666	55.0
6598577	0.0	0.0
6600088	0.09166666666666666	55.0
6600110	0.0	0.0
6601278	0.09166666666666666	55.0
6601300	0.0	0.0
6602123	0.09166666666666666	55.0
6602188	0.0	0.0
6602793	0.09166666666666666	40.0
6602826	0.0	0.0
6604588	0.09166666666666666	40.0
6604621	0.0	0.0
6604953	0.09166666666666666	55.0
6604975	0.0	0.0
6607372	0.09166666666666666	40.0
6607405	0.0	0.0
6607659	0.09166666666666666	40.0
6607692	0.0	0.0
6610119	0.09166666666666666	55.0
6610206	0.0	0.0
6622741	0.09166666666666666	55.0
6622806	0.0	0.0
6622992	0.09166666666666666	40.0
6623025	0.0	0.0
6623652	0.09166666666666666	55.0
6623674	0.0	0.0
6624025	0.09166666666666666	40.0
6624189	0.0	0.0
6628751	0.09166666666666666	55.0
6628816	0.0	0.0
6628824	0.09166666666666666	40.0
6628857	0.0	0.0
6636568	0.09166666666666666	55.0
6636590	0.0	0.0
6652800	0.0	0.0
6684232	0.09166666666666666	55.0
6684254	0.0	0.0
6684912	0.09166666666666666	55.0
6684977	0.0	0.0
6686488	0.09166666666666666	55.0
6686510	0.0	0.0
6687678	0.09166666666666666	55.0
6687700	0.0	0.0
6688523	0.09166666666666666	55.0
6688588	0.0	0.0
6689193	0.09166666666666666	40.0
6689226	0.0	0.0
6690988	0.09166666666666666	40.0
6691021	0.0	0.0
6691353	0.09166666666666666	55.0
6691375	0.0	0.0
6693772	0.09166666666666666	40.0
6693805	0.0	0.0
6694059	0.09166666666666666	40.0
6694092	0.0	0.0
6696519	0.09166666666666666	55.0
6696606	0.0	0.0
6709141	0.09166666666666666	55.0
6709206	0.0	0.0
6709392	0.09166666666666666	40.0
6709425	0.0	0.0
6710052	0.09166666666666666	55.0
6710074	0.0	0.0
6710425	0.09166666666666666	40.0
6710589	0.0	0.0
6715151	0.09166666666666666	55.0
6715216	0.0	0.0
6715224	0.09166666666666666	40.0
6715257	0.0	0.0
6722968	0.09166666666666666	55.0
6722990	0.0	0.0
6739200	0.0	0.0
6770632	0.09166666666666666	55.0
6770654	0.0	0.0
6771312	0.09166666666666666	55.0
6771377	0.0	0.0
6772888	0.09166666666666666	55.0
6772910	0.0	0.0
6774078	0.09166666666666666	55.0
6774100	0.0	0.0
6774923	0.09166666666666666	55.0
6774988	0.0	0.0
6775593	0.09166666666666666	40.0
6775626	0.0	0.0
6777388	0.09166666666666666	40.0
6777421	0.0	0.0
6777753	0.09166666666666666	55.0
6777775	0.0	0.0
6780172	0.09166666666666666	40.0
6780205	0.0	0.0
6780459	0.09166666666666666	40.0
6780492	0.0	0.0
6782919	0.09166666666666666	55.0
6783006	0.0	0.0
6795541	0.09166666666666666	55.0
6795606	0.0	0.0
6795792	0.09166666666666666	40.0
6795825	0.0	0.0
6796452	0.09166666666666666	55.0
6796474	0.0	0.0
6796825	0.09166666666666666	40.0
6796989	0.0	0.0
6801551	0.09166666666666666	55.0
6801616	0.0	0.0
6801624	0.09166666666666666	40.0
6801657	0.0	0.0
6809368	0.09166666666666666	55.0
6809390	0.0	0.0
6825600	0.0	0.0
6857032	0.09166666666666666	55.0
6857054	0.0	0.0
6857712	0.09166666666666666	55.0
6857777	0.0	0.0
6859288	0.09166666666666666	55.0
6859310	0.0	0.0
6860478	0.09166666666666666	55.0
6860500	0.0	0.0
6861323	0.09166666666666666	55.0
6861388	0.0	0.0
6861993	0.09166666666666666	40.0
6862026	0.0	0.0
6863788	0.09166666666666666	40.0
6863821	0.0	0.0
6864153	0.09166666666666666	55.0
6864175	0.0	0.0
6866572	0.09166666666666666	40.0
6866605	0.0	0.0
6866859	0.09166666666666666	40.0
6866892	0.0	0.0
6869319	0.09166666666666666	55.0
6869406	0.0	0.0
6881941	0.09166666666666666	55.0
6882006	0.0	0.0
6882192	0.09166666666666666	40.0
6882225	0.0	0.0
6882852	0.09166666666666666	55.0
6882874	0.0	0.0
6883225	0.09166666666666666	40.0
6883389	0.0	0.0
6887951	0.09166666666666666	55.0
6888016	0.0	0.0
6888024	0.09166666666666666	40.0
6888057	0.0	0.0
6895768	0.09166666666666666	55.0
6895790	0.0	0.0
6912000	0.0	0.0
6943432	0.09166666666666666	55.0
6943454	0.0	0.0
6944112	0.09166666666666666	55.0
6944177	0.0	0.0
6945688	0.09166666666666666	55.0
6945710	0.0	0.0
6946878	0.09166666666666666	55.0
6946900	0.0	0.0
6947723	0.09166666666666666	55.0
6947788	0.0	0.0
6948393	0.09166666666666666	40.0
6948426	0.0	0.0
6950188	0.09166666666666666	40.0
6950221	0.0	0.0
6950553	0.09166666666666666	55.0
6950575	0.0	0.0
6952972	0.09166666666666666	40.0
6953005	0.0	0.0
6953259	0.09166666666666666	40.0
6953292	0.0	0.0
6955719	0.09166666666666666	55.0
6955806	0.0	0.0
6968341	0.09166666666666666	55.0
6968406	0.0	0.0
6968592	0.09166666666666666	40.0
6968625	0.0	0.0
6969252	0.09166666666666666	55.0
6969274	0.0	0.0
6969625	0.09166666666666666	40.0
6969789	0.0	0.0
6974351	0.09166666666666666	55.0
6974416	0.0	0.0
6974424	0.09166666666666666	40.0
6974457	0.0	0.0
6982168	0.09166666666666666	55.0
6982190	0.0	0.0
6998400	0.0	0.0
7029832	0.09166666666666666	55.0
7029854	0.0	0.0
7030512	0.09166666666666666	55.0
7030577	0.0	0.0
7032088	0.09166666666666666	55.0
7032110	0.0	0.0
7033278	0.09166666666666666	55.0
7033300	0.0	0.0
7034123	0.09166666666666666	55.0
7034188	0.0	0.0
7034793	0.09166666666666666	40.0
7034826	0.0	0.0
7036588	0.09166666666666666	40.0
7036621	0.0	0.0
7036953	0.09166666666666666	55.0
7036975	0.0	0.0
7039372	0.09166666666666666	40.0
7039405	0.0	0.0
7039659	0.09166666666666666	40.0
7039692	0.0	0.0
7042119	0.09166666666666666	55.0
7042206	0.0	0.0
7054741	0.09166666666666666	55.0
7054806	0.0	0.0
7054992	0.09166666666666666	40.0
7055025	0.0	0.0
7055652	0.09166666666666666	55.0
7055674	0.0	0.0
7056025	0.09166666666666666	40.0
7056189	0.0	0.0
7060751	0.09166666666666666	55.0
7060816	0.0	0.0
7060824	0.09166666666666666	40.0
7060857	0.0	0.0
7068568	0.09166666666666666	55.0
7068590	0.0	0.0
7084800	0.0	0.0
7116232	0.09166666666666666	55.0
7116254	0.0	0.0
7116912	0.09166666666666666	55.0
7116977	0.0	0.0
7118488	0.09166666666666666	55.0
7118510	0.0	0.0
7119678	0.09166666666666666	55.0
7119700	0.0	0.0
7120523	0.09166666666666666	55.0
7120588	0.0	0.0
7121193	0.09166666666666666	40.0
7121226	0.0	0.0
7122988	0.09166666666666666	40.0
7123021	0.0	0.0
7123353	0.09166666666666666	55.0
7123375	0.0	0.0
7125772	0.09166666666666666	40.0
7125805	0.0	0.0
7126059	0.09166666666666666	40.0
7126092	0.0	0.0
7128519	0.09166666666666666	55.0
7128606	0.0	0.0
7141141	0.09166666666666666	55.0
7141206	0.0	0.0
7141392	0.09166666666666666	40.0
7141425	0.0	0.0
7142052	0.09166666666666666	55.0
7142074	0.0	0.0
7142425	0.09166666666666666	40.0
7142589	0.0	0.0
7147151	0.09166666666666666	55.0
7147216	0.0	0.0
7147224	0.09166666666666666	40.0
7147257	0.0	0.0
7154968	0.09166666666666666	55.0
7154990	0.0	0.0
7171200	0.0	0.0
7202632	0.09166666666666666	55.0
7202654	0.0	0.0
7203312	0.09166666666666666	55.0
7203377	0.0	0.0
7204888	0.09166666666666666	55.0
7204910	0.0	0.0
7206078	0.09166666666666666	55.0
7206100	0.0	0.0
7206923	0.09166666666666666	55.0
7206988	0.0	0.0
7207593	0.09166666666666666	40.0
7207626	0.0	0.0
7209388	0.09166666666666666	40.0
7209421	0.0	0.0
7209753	0.09166666666666666	55.0
7209775	0.0	0.0
7212172	0.09166666666666666	40.0
7212205	0.0	0.0
7212459	0.09166666666666666	40.0
7212492	0.0	0.0
7214919	0.09166666666666666	55.0
7215006	0.0	0.0
7227541	0.09166666666666666	55.0
7227606	0.0	0.0
7227792	0.09166666666666666	40.0
7227825	0.0	0.0
7228452	0.09166666666666666	55.0
7228474	0.0	0.0
7228825	0.09166666666666666	40.0
7228989	0.0	0.0
7233551	0.09166666666666666	55.0
7233616	0.0	0.0
7233624	0.09166666666666666	40.0
7233657	0.0	0.0
7241368	0.09166666666666666	55.0
7241390	0.0	0.0
7257600	0.0	0.0
7289032	0.09166666666666666	55.0
7289054	0.0	0.0
7289712	0.09166666666666666	55.0
7289777	0.0	0.0
7291288	0.09166666666666666	55.0
7291310	0.0	0.0
7292478	0.09166666666666666	55.0
7292500	0.0	0.0
7293323	0.09166666666666666	55.0
7293388	0.0	0.0
7293993	0.09166666666666666	40.0
7294026	0.0	0.0
7295788	0.09166666666666666	40.0
7295821	0.0	0.0
7296153	0.09166666666666666	55.0
7296175	0.0	0.0
7298572	0.09166666666666666	40.0
7298605	0.0	0.0
7298859	0.09166666666666666	40.0
7298892	0.0	0.0
7301319	0.09166666666666666	55.0
7301406	0.0	0.0
7313941	0.09166666666666666	55.0
7314006	0.0	0.0
7314192	0.09166666666666666	40.0
7314225	0.0	0.0
7314852	0.09166666666666666	55.0
7314874	0.0	0.0
7315225	0.09166666666666666	40.0
7315389	0.0	0.0
7319951	0.09166666666666666	55.0
7320016	0.0	0.0
7320024	0.09166666666666666	40.0
7320057	0.0	0.0
7327768	0.09166666666666666	55.0
7327790	0.0	0.0
7344000	0.0	0.0
7375432	0.09166666666666666	55.0
7375454	0.0	0.0
7376112	0.09166666666666666	55.0
7376177	0.0	0.0
7377688	0.09166666666666666	55.0
7377710	0.0	0.0
7378878	0.09166666666666666	55.0
7378900	0.0	0.0
7379723	0.09166666666666666	55.0
7379788	0.0	0.0
7380393	0.09166666666666666	40.0
7380426	0.0	0.0
7382188	0.09166666666666666	40.0
7382221	0.0	0.0
7382553	0.09166666666666666	55.0
7382575	0.0	0.0
7384972	0.09166666666666666	40.0
7385005	0.0	0.0
7385259	0.09166666666666666	40.0
7385292	0.0	0.0
7387719	0.09166666666666666	55.0
7387806	0.0	0.0
7400341	0.09166666666666666	55.0
7400406	0.0	0.0
7400592	0.09166666666666666	40.0
7400625	0.0	0.0
7401252	0.09166666666666666	55.0
7401274	0.0	0.0
7401625	0.09166666666666666	40.0
7401789	0.0	0.0
7406351	0.09166666666666666	55.0
7406416	0.0	0.0
7406424	0.09166666666666666	40.0
7406457	0.0	0.0
7414168	0.09166666666666666	55.0
7414190	0.0	0.0
7430400	0.0	0.0
7461832	0.09166666666666666	55.0
7461854	0.0	0.0
7462512	0.09166666666666666	55.0
7462577	0.0	0.0
7464088	0.09166666666666666	55.0
7464110	0.0	0.0
7465278	0.09166666666666666	55.0
7465300	0.0	0.0
7466123	0.09166666666666666	55.0
7466188	0.0	0.0
7466793	0.09166666666666666	40.0
7466826	0.0	0.0
