9023591	0.0	0.0
9024467	0.09166666666666666	55.0
9024532	0.0	0.0
9025422	0.09166666666666666	40.0
9025455	0.0	0.0
9027360	0.09166666666666666	55.0
9027425	0.0	0.0
9028152	0.09166666666666666	40.0
9028185	0.0	0.0
9029207	0.09166666666666666	40.0
9029240	0.0	0.0
9031359	0.09166666666666666	40.0
9031392	0.0	0.0
9039956	0.09166666666666666	40.0
9039989	0.0	0.0
9041235	0.09166666666666666	55.0
9041300	0.0	0.0
9041866	0.09166666666666666	55.0
9041888	0.0	0.0
9042334	0.09166666666666666	55.0
9042399	0.0	0.0
9043458	0.09166666666666666	55.0
9043545	0.0	0.0
9043855	0.09166666666666666	55.0
9043920	0.0	0.0
9044742	0.09166666666666666	55.0
9044807	0.0	0.0
9046239	0.09166666666666666	55.0
9046326	0.0	0.0
9046329	0.09166666666666666	40.0
9046493	0.0	0.0
9072000	0.0	0.0
9102422	0.09166666666666666	40.0
9102455	0.0	0.0
9105225	0.09166666666666666	55.0
9105312	0.0	0.0
9105540	0.09166666666666666	55.0
9105605	0.0	0.0
9108085	0.09166666666666666	55.0
9108150	0.0	0.0
9108374	0.09166666666666666	40.0
9108407	0.0	0.0
9109372	0.09166666666666666	40.0
9109401	0.18333333333333332	47.5
9109405	0.09166666666666666	55.0
9109466	0.0	0.0
9109958	0.09166666666666666	40.0
9109991	0.0	0.0
9110867	0.09166666666666666	55.0
9110932	0.0	0.0
9111822	0.09166666666666666	40.0
9111855	0.0	0.0
9113760	0.09166666666666666	55.0
9113825	0.0	0.0
9114552	0.09166666666666666	40.0
9114585	0.0	0.0
9115607	0.09166666666666666	40.0
9115640	0.0	0.0
9117759	0.09166666666666666	40.0
9117792	0.0	0.0
9126356	0.09166666666666666	40.0
9126389	0.0	0.0
9127635	0.09166666666666666	55.0
9127700	0.0	0.0
9128266	0.09166666666666666	55.0
9128288	0.0	0.0
9128734	0.09166666666666666	55.0
9128799	0.0	0.0
9129858	0.09166666666666666	55.0
9129945	0.0	0.0
9130255	0.09166666666666666	55.0
9130320	0.0	0.0
9131142	0.09166666666666666	55.0
9131207	0.0	0.0
9132639	0.09166666666666666	55.0
9132726	0.0	0.0
9132729	0.09166666666666666	40.0
9132893	0.0	0.0
9158400	0.0	0.0
9188822	0.09166666666666666	40.0
9188855	0.0	0.0
9191625	0.09166666666666666	55.0
9191712	0.0	0.0
9191940	0.09166666666666666	55.0
9192005	0.0	0.0
9194485	0.09166666666666666	55.0
9194550	0.0	0.0
9194774	0.09166666666666666	40.0
9194807	0.0	0.0
9195772	0.09166666666666666	40.0
9195801	0.18333333333333332	47.5
9195805	0.09166666666666666	55.0
9195866	0.0	0.0
9196358	0.09166666666666666	40.0
9196391	0.0	0.0
9197267	0.09166666666666666	55.0
9197332	0.0	0.0
9198222	0.09166666666666666	40.0
9198255	0.0	0.0
9200160	0.09166666666666666	55.0
9200225	0.0	0.0
9200952	0.09166666666666666	40.0
9200985	0.0	0.0
9202007	0.09166666666666666	40.0
9202040	0.0	0.0
9204159	0.09166666666666666	40.0
9204192	0.0	0.0
9212756	0.09166666666666666	40.0
9212789	0.0	0.0
9214035	0.09166666666666666	55.0
9214100	0.0	0.0
9214666	0.09166666666666666	55.0
9214688	0.0	0.0
9215134	0.09166666666666666	55.0
9215199	0.0	0.0
9216258	0.09166666666666666	55.0
9216345	0.0	0.0
9216655	0.09166666666666666	55.0
9216720	0.0	0.0
9217542	0.09166666666666666	55.0
9217607	0.0	0.0
9219039	0.09166666666666666	55.0
9219126	0.0	0.0
9219129	0.09166666666666666	40.0
9219293	0.0	0.0
9244800	0.0	0.0
9275222	0.09166666666666666	40.0
9275255	0.0	0.0
9278025	0.09166666666666666	55.0
9278112	0.0	0.0
9278340	0.09166666666666666	55.0
9278405	0.0	0.0
9280885	0.09166666666666666	55.0
9280950	0.0	0.0
9281174	0.09166666666666666	40.0
9281207	0.0	0.0
9282172	0.09166666666666666	40.0
9282201	0.18333333333333332	47.5
9282205	0.09166666666666666	55.0
9282266	0.0	0.0
9282758	0.09166666666666666	40.0
9282791	0.0	0.0
9283667	0.09166666666666666	55.0
9283732	0.0	0.0
9284622	0.09166666666666666	40.0
9284655	0.0	0.0
9286560	0.09166666666666666	55.0
9286625	0.0	0.0
9287352	0.09166666666666666	40.0
9287385	0.0	0.0
9288407	0.09166666666666666	40.0
9288440	0.0	0.0
9290559	0.09166666666666666	40.0
9290592	0.0	0.0
9299156	0.09166666666666666	40.0
9299189	0.0	0.0
9300435	0.09166666666666666	55.0
9300500	0.0	0.0
9301066	0.09166666666666666	55.0
9301088	0.0	0.0
9301534	0.09166666666666666	55.0
9301599	0.0	0.0
9302658	0.09166666666666666	55.0
9302745	0.0	0.0
9303055	0.09166666666666666	55.0
9303120	0.0	0.0
9303942	0.09166666666666666	55.0
9304007	0.0	0.0
9305439	0.09166666666666666	55.0
9305526	0.0	0.0
9305529	0.09166666666666666	40.0
9305693	0.0	0.0
9331200	0.0	0.0
9361622	0.09166666666666666	40.0
9361655	0.0	0.0
9364425	0.09166666666666666	55.0
9364512	0.0	0.0
9364740	0.09166666666666666	55.0
9364805	0.0	0.0
9367285	0.09166666666666666	55.0
9367350	0.0	0.0
9367574	0.09166666666666666	40.0
9367607	0.0	0.0
9368572	0.09166666666666666	40.0
9368601	0.18333333333333332	47.5
9368605	0.09166666666666666	55.0
9368666	0.0	0.0
9369158	0.09166666666666666	40.0
9369191	0.0	0.0
9370067	0.09166666666666666	55.0
9370132	0.0	0.0
9371022	0.09166666666666666	40.0
9371055	0.0	0.0
9372960	0.09166666666666666	55.0
9373025	0.0	0.0
9373752	0.09166666666666666	40.0
9373785	0.0	0.0
9374807	0.09166666666666666	40.0
9374840	0.0	0.0
9376959	0.09166666666666666	40.0
9376992	0.0	0.0
9385556	0.09166666666666666	40.0
9385589	0.0	0.0
9386835	0.09166666666666666	55.0
9386900	0.0	0.0
9387466	0.09166666666666666	55.0
9387488	0.0	0.0
9387934	0.09166666666666666	55.0
9387999	0.0	0.0
9389058	0.09166666666666666	55.0
9389145	0.0	0.0
9389455	0.09166666666666666	55.0
9389520	0.0	0.0
9390342	0.09166666666666666	55.0
9390407	0.0	0.0
9391839	0.09166666666666666	55.0
9391926	0.0	0.0
9391929	0.09166666666666666	40.0
9392093	0.0	0.0
9417600	0.0	0.0
9448022	0.09166666666666666	40.0
9448055	0.0	0.0
9450825	0.09166666666666666	55.0
9450912	0.0	0.0
9451140	0.09166666666666666	55.0
9451205	0.0	0.0
9453685	0.09166666666666666	55.0
9453750	0.0	0.0
9453974	0.09166666666666666	40.0
9454007	0.0	0.0
9454972	0.09166666666666666	40.0
9455001	0.18333333333333332	47.5
9455005	0.09166666666666666	55.0
9455066	0.0	0.0
9455558	0.09166666666666666	40.0
9455591	0.0	0.0
9456467	0.09166666666666666	55.0
9456532	0.0	0.0
9457422	0.09166666666666666	40.0
9457455	0.0	0.0
9459360	0.09166666666666666	55.0
9459425	0.0	0.0
9460152	0.09166666666666666	40.0
9460185	0.0	0.0
9461207	0.09166666666666666	40.0
9461240	0.0	0.0
9463359	0.09166666666666666	40.0
9463392	0.0	0.0
9471956	0.09166666666666666	40.0
9471989	0.0	0.0
9473235	0.09166666666666666	55.0
9473300	0.0	0.0
9473866	0.09166666666666666	55.0
9473888	0.0	0.0
9474334	0.09166666666666666	55.0
9474399	0.0	0.0
9475458	0.09166666666666666	55.0
9475545	0.0	0.0
9475855	0.09166666666666666	55.0
9475920	0.0	0.0
9476742	0.09166666666666666	55.0
9476807	0.0	0.0
9478239	0.09166666666666666	55.0
9478326	0.0	0.0
9478329	0.09166666666666666	40.0
9478493	0.0	0.0
9504000	0.0	0.0
9534422	0.09166666666666666	40.0
9534455	0.0	0.0
9537225	0.09166666666666666	55.0
9537312	0.0	0.0
9537540	0.09166666666666666	55.0
9537605	0.0	0.0
9540085	0.09166666666666666	55.0
9540150	0.0	0.0
9540374	0.09166666666666666	40.0
9540407	0.0	0.0
9541372	0.09166666666666666	40.0
9541401	0.18333333333333332	47.5
9541405	0.09166666666666666	55.0
9541466	0.0	0.0
9541958	0.09166666666666666	40.0
9541991	0.0	0.0
9542867	0.09166666666666666	55.0
9542932	0.0	0.0
9543822	0.09166666666666666	40.0
9543855	0.0	0.0
9545760	0.09166666666666666	55.0
9545825	0.0	0.0
9546552	0.09166666666666666	40.0
9546585	0.0	0.0
9547607	0.09166666666666666	40.0
9547640	0.0	0.0
9549759	0.09166666666666666	40.0
9549792	0.0	0.0
9558356	0.09166666666666666	40.0
9558389	0.0	0.0
9559635	0.09166666666666666	55.0
9559700	0.0	0.0
9560266	0.09166666666666666	55.0
9560288	0.0	0.0
9560734	0.09166666666666666	55.0
9560799	0.0	0.0
9561858	0.09166666666666666	55.0
9561945	0.0	0.0
9562255	0.09166666666666666	55.0
9562320	0.0	0.0
9563142	0.09166666666666666	55.0
9563207	0.0	0.0
9564639	0.09166666666666666	55.0
9564726	0.0	0.0
9564729	0.09166666666666666	40.0
9564893	0.0	0.0
9590400	0.0	0.0
9620822	0.09166666666666666	40.0
9620855	0.0	0.0
9623625	0.09166666666666666	55.0
9623712	0.0	0.0
9623940	0.09166666666666666	55.0
9624005	0.0	0.0
9626485	0.09166666666666666	55.0
9626550	0.0	0.0
9626774	0.09166666666666666	40.0
9626807	0.0	0.0
9627772	0.09166666666666666	40.0
9627801	0.18333333333333332	47.5
9627805	0.09166666666666666	55.0
9627866	0.0	0.0
9628358	0.09166666666666666	40.0
9628391	0.0	0.0
9629267	0.09166666666666666	55.0
9629332	0.0	0.0
9630222	0.09166666666666666	40.0
9630255	0.0	0.0
9632160	0.09166666666666666	55.0
9632225	0.0	0.0
9632952	0.09166666666666666	40.0
9632985	0.0	0.0
9634007	0.09166666666666666	40.0
9634040	0.0	0.0
9636159	0.09166666666666666	40.0
9636192	0.0	0.0
9644756	0.09166666666666666	40.0
9644789	0.0	0.0
9646035	0.09166666666666666	55.0
9646100	0.0	0.0
9646666	0.09166666666666666	55.0
9646688	0.0	0.0
9647134	0.09166666666666666	55.0
9647199	0.0	0.0
9648258	0.09166666666666666	55.0
9648345	0.0	0.0
9648655	0.09166666666666666	55.0
9648720	0.0	0.0
9649542	0.09166666666666666	55.0
9649607	0.0	0.0
9651039	0.09166666666666666	55.0
9651126	0.0	0.0
9651129	0.09166666666666666	40.0
9651293	0.0	0.0
9676800	0.0	0.0
9707222	0.09166666666666666	40.0
9707255	0.0	0.0
9710025	0.09166666666666666	55.0
9710112	0.0	0.0
9710340	0.09166666666666666	55.0
9710405	0.0	0.0
9712885	0.09166666666666666	55.0
9712950	0.0	0.0
9713174	0.09166666666666666	40.0
9713207	0.0	0.0
9714172	0.09166666666666666	40.0
9714201	0.18333333333333332	47.5
9714205	0.09166666666666666	55.0
9714266	0.0	0.0
9714758	0.09166666666666666	40.0
9714791	0.0	0.0
9715667	0.09166666666666666	55.0
9715732	0.0	0.0
9716622	0.09166666666666666	40.0
9716655	0.0	0.0
9718560	0.09166666666666666	55.0
9718625	0.0	0.0
9719352	0.09166666666666666	40.0
9719385	0.0	0.0
9720407	0.09166666666666666	40.0
9720440	0.0	0.0
9722559	0.09166666666666666	40.0
9722592	0.0	0.0
9731156	0.09166666666666666	40.0
9731189	0.0	0.0
9732435	0.09166666666666666	55.0
9732500	0.0	0.0
9733066	0.09166666666666666	55.0
9733088	0.0	0.0
9733534	0.09166666666666666	55.0
9733599	0.0	0.0
9734658	0.09166666666666666	55.0
9734745	0.0	0.0
9735055	0.09166666666666666	55.0
9735120	0.0	0.0
9735942	0.09166666666666666	55.0
9736007	0.0	0.0
9737439	0.09166666666666666	55.0
9737526	0.0	0.0
9737529	0.09166666666666666	40.0
9737693	0.0	0.0
9763200	0.0	0.0
9793622	0.09166666666666666	40.0
9793655	0.0	0.0
9796425	0.09166666666666666	55.0
9796512	0.0	0.0
9796740	0.09166666666666666	55.0
9796805	0.0	0.0
9799285	0.09166666666666666	55.0
9799350	0.0	0.0
9799574	0.09166666666666666	40.0
9799607	0.0	0.0
9800572	0.09166666666666666	40.0
9800601	0.18333333333333332	47.5
9800605	0.09166666666666666	55.0
9800666	0.0	0.0
9801158	0.09166666666666666	40.0
9801191	0.0	0.0
9802067	0.09166666666666666	55.0
9802132	0.0	0.0
9803022	0.09166666666666666	40.0
9803055	0.0	0.0
9804960	0.09166666666666666	55.0
9805025	0.0	0.0
9805752	0.09166666666666666	40.0
9805785	0.0	0.0
9806807	0.09166666666666666	40.0
9806840	0.0	0.0
9808959	0.09166666666666666	40.0
9808992	0.0	0.0
9817556	0.09166666666666666	40.0
9817589	0.0	0.0
9818835	0.09166666666666666	55.0
9818900	0.0	0.0
9819466	0.09166666666666666	55.0
9819488	0.0	0.0
9819934	0.09166666666666666	55.0
9819999	0.0	0.0
9821058	0.09166666666666666	55.0
9821145	0.0	0.0
9821455	0.09166666666666666	55.0
9821520	0.0	0.0
9822342	0.09166666666666666	55.0
9822407	0.0	0.0
9823839	0.09166666666666666	55.0
9823926	0.0	0.0
9823929	0.09166666666666666	40.0
9824093	0.0	0.0
9849600	0.0	0.0
9880022	0.09166666666666666	40.0
9880055	0.0	0.0
9882825	0.09166666666666666	55.0
9882912	0.0	0.0
9883140	0.09166666666666666	55.0
9883205	0.0	0.0
9885685	0.09166666666666666	55.0
9885750	0.0	0.0
9885974	0.09166666666666666	40.0
9886007	0.0	0.0
9886972	0.09166666666666666	40.0
9887001	0.18333333333333332	47.5
9887005	0.09166666666666666	55.0
9887066	0.0	0.0
9887558	0.09166666666666666	40.0
9887591	0.0	0.0
9888467	0.09166666666666666	55.0
9888532	0.0	0.0
9889422	0.09166666666666666	40.0
9889455	0.0	0.0
9891360	0.09166666666666666	55.0
9891425	0.0	0.0
9892152	0.09166666666666666	40.0
9892185	0.0	0.0
9893207	0.09166666666666666	40.0
9893240	0.0	0.0
9895359	0.09166666666666666	40.0
9895392	0.0	0.0
9903956	0.09166666666666666	40.0
9903989	0.0	0.0
9905235	0.09166666666666666	55.0
9905300	0.0	0.0
9905866	0.09166666666666666	55.0
9905888	0.0	0.0
9906334	0.09166666666666666	55.0
9906399	0.0	0.0
9907458	0.09166666666666666	55.0
9907545	0.0	0.0
9907855	0.09166666666666666	55.0
9907920	0.0	0.0
9908742	0.09166666666666666	55.0
9908807	0.0	0.0
9910239	0.09166666666666666	55.0
9910326	0.0	0.0
9910329	0.09166666666666666	40.0
9910493	0.0	0.0
9936000	0.0	0.0
9966422	0.09166666666666666	40.0
9966455	0.0	0.0
9969225	0.09166666666666666	55.0
9969312	0.0	0.0
9969540	0.09166666666666666	55.0
9969605	0.0	0.0
9972085	0.09166666666666666	55.0
9972150	0.0	0.0
9972374	0.09166666666666666	40.0
9972407	0.0	0.0
9973372	0.09166666666666666	40.0
9973401	0.18333333333333332	47.5
9973405	0.09166666666666666	55.0
9973466	0.0	0.0
9973958	0.09166666666666666	40.0
9973991	0.0	0.0
9974867	0.09166666666666666	55.0
9974932	0.0	0.0
9975822	0.09166666666666666	40.0
9975855	0.0	0.0
9977760	0.09166666666666666	55.0
9977825	0.0	0.0
9978552	0.09166666666666666	40.0
9978585	0.0	0.0
9979607	0.09166666666666666	40.0
9979640	0.0	0.0
9981759	0.09166666666666666	40.0
9981792	0.0	0.0
9990356	0.09166666666666666	40.0
9990389	0.0	0.0
9991635	0.09166666666666666	55.0
9991700	0.0	0.0
9992266	0.09166666666666666	55.0
9992288	0.0	0.0
9992734	0.09166666666666666	55.0
9992799	0.0	0.0
9993858	0.09166666666666666	55.0
9993945	0.0	0.0
9994255	0.09166666666666666	55.0
9994320	0.0	0.0
9995142	0.09166666666666666	55.0
9995207	0.0	0.0
9996639	0.09166666666666666	55.0
9996726	0.0	0.0
9996729	0.09166666666666666	40.0
9996893	0.0	0.0
10022400	0.0	0.0
10052822	0.09166666666666666	40.0
10052855	0.0	0.0
10055625	0.09166666666666666	55.0
10055712	0.0	0.0
10055940	0.09166666666666666	55.0
10056005	0.0	0.0
10058485	0.09166666666666666	55.0
10058550	0.0	0.0
10058774	0.09166666666666666	40.0
10058807	0.0	0.0
10059772	0.09166666666666666	40.0
10059801	0.18333333333333332	47.5
10059805	0.09166666666666666	55.0
10059866	0.0	0.0
10060358	0.09166666666666666	40.0
10060391	0.0	0.0
10061267	0.09166666666666666	55.0
10061332	0.0	0.0
10062222	0.09166666666666666	40.0
10062255	0.0	0.0
10064160	0.09166666666666666	55.0
10064225	0.0	0.0
10064952	0.09166666666666666	40.0
10064985	0.0	0.0
10066007	0.09166666666666666	40.0
10066040	0.0	0.0
10068159	0.09166666666666666	40.0
10068192	0.0	0.0
10076756	0.09166666666666666	40.0
10076789	0.0	0.0
10078035	0.09166666666666666	55.0
10078100	0.0	0.0
10078666	0.09166666666666666	55.0
10078688	0.0	0.0
10079134	0.09166666666666666	55.0
10079199	0.0	0.0
10080258	0.09166666666666666	55.0
10080345	0.0	0.0
10080655	0.09166666666666666	55.0
10080720	0.0	0.0
10081542	0.09166666666666666	55.0
10081607	0.0	0.0
10083039	0.09166666666666666	55.0
10083126	0.0	0.0
10083129	0.09166666666666666	40.0
10083293	0.0	0.0
10108800	0.0	0.0
10139222	0.09166666666666666	40.0
10139255	0.0	0.0
10142025	0.09166666666666666	55.0
10142112	0.0	0.0
10142340	0.09166666666666666	55.0
10142405	0.0	0.0
10144885	0.09166666666666666	55.0
10144950	0.0	0.0
10145174	0.09166666666666666	40.0
10145207	0.0	0.0
10146172	0.09166666666666666	40.0
10146201	0.18333333333333332	47.5
10146205	0.09166666666666666	55.0
10146266	0.0	0.0
10146758	0.09166666666666666	40.0
10146791	0.0	0.0
10147667	0.09166666666666666	55.0
10147732	0.0	0.0
10148622	0.09166666666666666	40.0
10148655	0.0	0.0
10150560	0.09166666666666666	55.0
10150625	0.0	0.0
10151352	0.09166666666666666	40.0
10151385	0.0	0.0
10152407	0.09166666666666666	40.0
10152440	0.0	0.0
10154559	0.09166666666666666	40.0
10154592	0.0	0.0
10163156	0.09166666666666666	40.0
10163189	0.0	0.0
10164435	0.09166666666666666	55.0
10164500	0.0	0.0
10165066	0.09166666666666666	55.0
10165088	0.0	0.0
10165534	0.09166666666666666	55.0
10165599	0.0	0.0
10166658	0.09166666666666666	55.0
10166745	0.0	0.0
10167055	0.09166666666666666	55.0
10167120	0.0	0.0
10167942	0.09166666666666666	55.0
10168007	0.0	0.0
10169439	0.09166666666666666	55.0
10169526	0.0	0.0
10169529	0.09166666666666666	40.0
10169693	0.0	0.0
10195200	0.0	0.0
10225622	0.09166666666666666	40.0
10225655	0.0	0.0
10228425	0.09166666666666666	55.0
10228512	0.0	0.0
10228740	0.09166666666666666	55.0
10228805	0.0	0.0
10231285	0.09166666666666666	55.0
10231350	0.0	0.0
10231574	0.09166666666666666	40.0
10231607	0.0	0.0
10232572	0.09166666666666666	40.0
10232601	0.18333333333333332	47.5
10232605	0.09166666666666666	55.0
10232666	0.0	0.0
10233158	0.09166666666666666	40.0
10233191	0.0	0.0
10234067	0.09166666666666666	55.0
10234132	0.0	0.0
10235022	0.09166666666666666	40.0
10235055	0.0	0.0
10236960	0.09166666666666666	55.0
10237025	0.0	0.0
10237752	0.09166666666666666	40.0
10237785	0.0	0.0
10238807	0.09166666666666666	40.0
10238840	0.0	0.0
10240959	0.09166666666666666	40.0
10240992	0.0	0.0
10249556	0.09166666666666666	40.0
10249589	0.0	0.0
10250835	0.09166666666666666	55.0
10250900	0.0	0.0
10251466	0.09166666666666666	55.0
10251488	0.0	0.0
10251934	0.09166666666666666	55.0
10251999	0.0	0.0
10253058	0.09166666666666666	55.0
10253145	0.0	0.0
10253455	0.09166666666666666	55.0
10253520	0.0	0.0
10254342	0.09166666666666666	55.0
10254407	0.0	0.0
10255839	0.09166666666666666	55.0
10255926	0.0	0.0
10255929	0.09166666666666666	40.0
10256093	0.0	0.0
10281600	0.0	0.0
10312022	0.09166666666666666	40.0
10312055	0.0	0.0
10314825	0.09166666666666666	55.0
10314912	0.0	0.0
10315140	0.09166666666666666	55.0
10315205	0.0	0.0
10317685	0.09166666666666666	55.0
10317750	0.0	0.0
10317974	0.09166666666666666	40.0
10318007	0.0	0.0
10318972	0.09166666666666666	40.0
10319001	0.18333333333333332	47.5
10319005	0.09166666666666666	55.0
10319066	0.0	0.0
10319558	0.09166666666666666	40.0
10319591	0.0	0.0
10320467	0.09166666666666666	55.0
10320532	0.0	0.0
10321422	0.09166666666666666	40.0
10321455	0.0	0.0
10323360	0.09166666666666666	55.0
10323425	0.0	0.0
10324152	0.09166666666666666	40.0
10324185	0.0	0.0
10325207	0.09166666666666666	40.0
10325240	0.0	0.0
10327359	0.09166666666666666	40.0
10327392	0.0	0.0
10335956	0.09166666666666666	40.0
10335989	0.0	0.0
10337235	0.09166666666666666	55.0
10337300	0.0	0.0
10337866	0.09166666666666666	55.0
10337888	0.0	0.0
10338334	0.09166666666666666	55.0
10338399	0.0	0.0
10339458	0.09166666666666666	55.0
10339545	0.0	0.0
10339855	0.09166666666666666	55.0
10339920	0.0	0.0
10340742	0.09166666666666666	55.0
10340807	0.0	0.0
10342239	0.09166666666666666	55.0
10342326	0.0	0.0
10342329	0.09166666666666666	40.0
10342493	0.0	0.0
10368000	0.0	0.0
10398422	0.09166666666666666	40.0
10398455	0.0	0.0
10401225	0.09166666666666666	55.0
10401312	0.0	0.0
10401540	0.09166666666666666	55.0
10401605	0.0	0.0
10404085	0.09166666666666666	55.0
10404150	0.0	0.0
10404374	0.09166666666666666	40.0
10404407	0.0	0.0
10405372	0.09166666666666666	40.0
10405401	0.18333333333333332	47.5
10405405	0.09166666666666666	55.0
10405466	0.0	0.0
10405958	0.09166666666666666	40.0
10405991	0.0	0.0
10406867	0.09166666666666666	55.0
10406932	0.0	0.0
10407822	0.09166666666666666	40.0
10407855	0.0	0.0
10409760	0.09166666666666666	55.0
10409825	0.0	0.0
10410552	0.09166666666666666	40.0
10410585	0.0	0.0
10411607	0.09166666666666666	40.0
10411640	0.0	0.0
10413759	0.09166666666666666	40.0
10413792	0.0	0.0
10422356	0.09166666666666666	40.0
10422389	0.0	0.0
10423635	0.09166666666666666	55.0
10423700	0.0	0.0
10424266	0.09166666666666666	55.0
10424288	0.0	0.0
10424734	0.09166666666666666	55.0
10424799	0.0	0.0
10425858	0.09166666666666666	55.0
10425945	0.0	0.0
10426255	0.09166666666666666	55.0
10426320	0.0	0.0
10427142	0.09166666666666666	55.0
10427207	0.0	0.0
10428639	0.09166666666666666	55.0
10428726	0.0	0.0
10428729	0.09166666666666666	40.0
10428893	0.0	0.0
10454400	0.0	0.0
10484822	0.09166666666666666	40.0
10484855	0.0	0.0
10487625	0.09166666666666666	55.0
10487712	0.0	0.0
10487940	0.09166666666666666	55.0
10488005	0.0	0.0
10490485	0.09166666666666666	55.0
10490550	0.0	0.0
10490774	0.09166666666666666	40.0
10490807	0.0	0.0
10491772	0.09166666666666666	40.0
10491801	0.18333333333333332	47.5
10491805	0.09166666666666666	55.0
10491866	0.0	0.0
10492358	0.09166666666666666	40.0
10492391	0.0	0.0
10493267	0.09166666666666666	55.0
10493332	0.0	0.0
10494222	0.09166666666666666	40.0
10494255	0.0	0.0
10496160	0.09166666666666666	55.0
10496225	0.0	0.0
10496952	0.09166666666666666	40.0
10496985	0.0	0.0
10498007	0.09166666666666666	40.0
10498040	0.0	0.0
10500159	0.09166666666666666	40.0
10500192	0.0	0.0
10508756	0.09166666666666666	40.0
10508789	0.0	0.0
10510035	0.09166666666666666	55.0
10510100	0.0	0.0
10510666	0.09166666666666666	55.0
10510688	0.0	0.0
10511134	0.09166666666666666	55.0
10511199	0.0	0.0
10512258	0.09166666666666666	55.0
10512345	0.0	0.0
10512655	0.09166666666666666	55.0
10512720	0.0	0.0
10513542	0.09166666666666666	55.0
10513607	0.0	0.0
10515039	0.09166666666666666	55.0
10515126	0.0	0.0
10515129	0.09166666666666666	40.0
10515293	0.0	0.0
10540800	0.0	0.0
10571222	0.09166666666666666	40.0
10571255	0.0	0.0
10574025	0.09166666666666666	55.0
10574112	0.0	0.0
10574340	0.09166666666666666	55.0
10574405	0.0	0.0
10576885	0.09166666666666666	55.0
10576950	0.0	0.0
10577174	0.09166666666666666	40.0
10577207	0.0	0.0
10578172	0.09166666666666666	40.0
10578201	0.18333333333333332	47.5
10578205	0.09166666666666666	55.0
10578266	0.0	0.0
10578758	0.09166666666666666	40.0
10578791	0.0	0.0
10579667	0.09166666666666666	55.0
10579732	0.0	0.0
10580622	0.09166666666666666	40.0
10580655	0.0	0.0
10582560	0.09166666666666666	55.0
10582625	0.0	0.0
10583352	0.09166666666666666	40.0
10583385	0.0	0.0
10584407	0.09166666666666666	40.0
10584440	0.0	0.0
10586559	0.09166666666666666	40.0
10586592	0.0	0.0
10595156	0.09166666666666666	40.0
10595189	0.0	0.0
10596435	0.09166666666666666	55.0
10596500	0.0	0.0
10597066	0.09166666666666666	55.0
10597088	0.0	0.0
10597534	0.09166666666666666	55.0
10597599	0.0	0.0
10598658	0.09166666666666666	55.0
10598745	0.0	0.0
10599055	0.09166666666666666	55.0
10599120	0.0	0.0
10599942	0.09166666666666666	55.0
10600007	0.0	0.0
10601439	0.09166666666666666	55.0
10601526	0.0	0.0
10601529	0.09166666666666666	40.0
10601693	0.0	0.0
10627200	0.0	0.0
10657622	0.09166666666666666	40.0
10657655	0.0	0.0
10660425	0.09166666666666666	55.0
10660512	0.0	0.0
10660740	0.09166666666666666	55.0
10660805	0.0	0.0
10663285	0.09166666666666666	55.0
10663350	0.0	0.0
10663574	0.09166666666666666	40.0
10663607	0.0	0.0
10664572	0.09166666666666666	40.0
10664601	0.18333333333333332	47.5
10664605	0.09166666666666666	55.0
10664666	0.0	0.0
10665158	0.09166666666666666	40.0
10665191	0.0	0.0
10666067	0.09166666666666666	55.0
10666132	0.0	0.0
10667022	0.09166666666666666	40.0
10667055	0.0	0.0
10668960	0.09166666666666666	55.0
10669025	0.0	0.0
10669752	0.09166666666666666	40.0
10669785	0.0	0.0
10670807	0.09166666666666666	40.0
10670840	0.0	0.0
10672959	0.09166666666666666	40.0
10672992	0.0	0.0
10681556	0.09166666666666666	40.0
10681589	0.0	0.0
10682835	0.09166666666666666	55.0
10682900	0.0	0.0
10683466	0.09166666666666666	55.0
10683488	0.0	0.0
10683934	0.09166666666666666	55.0
10683999	0.0	0.0
10685058	0.09166666666666666	55.0
10685145	0.0	0.0
10685455	0.09166666666666666	55.0
10685520	0.0	0.0
10686342	0.09166666666666666	55.0
10686407	0.0	0.0
10687839	0.09166666666666666	55.0
10687926	0.0	0.0
10687929	0.09166666666666666	40.0
10688093	0.0	0.0
10713600	0.0	0.0
10744022	0.09166666666666666	40.0
10744055	0.0	0.0
10746825	0.09166666666666666	55.0
10746912	0.0	0.0
10747140	0.09166666666666666	55.0
10747205	0.0	0.0
10749685	0.09166666666666666	55.0
10749750	0.0	0.0
10749974	0.09166666666666666	40.0
10750007	0.0	0.0
10750972	0.09166666666666666	40.0
10751001	0.18333333333333332	47.5
10751005	0.09166666666666666	55.0
10751066	0.0	0.0
10751558	0.09166666666666666	40.0
10751591	0.0	0.0
10752467	0.09166666666666666	55.0
10752532	0.0	0.0
10753422	0.09166666666666666	40.0
10753455	0.0	0.0
10755360	0.09166666666666666	55.0
10755425	0.0	0.0
10756152	0.09166666666666666	40.0
10756185	0.0	0.0
10757207	0.09166666666666666	40.0
10757240	0.0	0.0
10759359	0.09166666666666666	40.0
10759392	0.0	0.0
10767956	0.09166666666666666	40.0
10767989	0.0	0.0
10769235	0.09166666666666666	55.0
10769300	0.0	0.0
10769866	0.09166666666666666	55.0
10769888	0.0	0.0
10770334	0.09166666666666666	55.0
10770399	0.0	0.0
10771458	0.09166666666666666	55.0
