9726707	0.0	0.0
9726816	0.09166666666666666	55.0
9726881	0.0	0.0
9728849	0.09166666666666666	55.0
9728914	0.0	0.0
9730192	0.09166666666666666	40.0
9730225	0.0	0.0
9732389	0.09166666666666666	55.0
9732454	0.0	0.0
9734583	0.09166666666666666	55.0
9734648	0.0	0.0
9734660	0.09166666666666666	55.0
9734682	0.0	0.0
9735553	0.09166666666666666	55.0
9735618	0.0	0.0
9736601	0.09166666666666666	55.0
9736623	0.0	0.0
9736984	0.09166666666666666	55.0
9737049	0.0	0.0
9738187	0.09166666666666666	55.0
9738209	0.0	0.0
9749568	0.09166666666666666	55.0
9749655	0.0	0.0
9749790	0.09166666666666666	55.0
9749855	0.0	0.0
9763200	0.0	0.0
9792579	0.09166666666666666	55.0
9792644	0.0	0.0
9793743	0.09166666666666666	55.0
9793808	0.0	0.0
9794643	0.09166666666666666	55.0
9794708	0.0	0.0
9794723	0.09166666666666666	55.0
9794745	0.0	0.0
9795150	0.09166666666666666	55.0
9795215	0.0	0.0
9795470	0.09166666666666666	55.0
9795492	0.0	0.0
9795677	0.09166666666666666	55.0
9795699	0.0	0.0
9798539	0.09166666666666666	55.0
9798561	0.0	0.0
9802664	0.09166666666666666	55.0
9802729	0.0	0.0
9808749	0.09166666666666666	55.0
9808814	0.0	0.0
9813042	0.09166666666666666	55.0
9813107	0.0	0.0
9813216	0.09166666666666666	55.0
9813281	0.0	0.0
9815249	0.09166666666666666	55.0
9815314	0.0	0.0
9816592	0.09166666666666666	40.0
9816625	0.0	0.0
9818789	0.09166666666666666	55.0
9818854	0.0	0.0
9820983	0.09166666666666666	55.0
9821048	0.0	0.0
9821060	0.09166666666666666	55.0
9821082	0.0	0.0
9821953	0.09166666666666666	55.0
9822018	0.0	0.0
9823001	0.09166666666666666	55.0
9823023	0.0	0.0
9823384	0.09166666666666666	55.0
9823449	0.0	0.0
9824587	0.09166666666666666	55.0
9824609	0.0	0.0
9835968	0.09166666666666666	55.0
9836055	0.0	0.0
9836190	0.09166666666666666	55.0
9836255	0.0	0.0
9849600	0.0	0.0
9878979	0.09166666666666666	55.0
9879044	0.0	0.0
9880143	0.09166666666666666	55.0
9880208	0.0	0.0
9881043	0.09166666666666666	55.0
9881108	0.0	0.0
9881123	0.09166666666666666	55.0
9881145	0.0	0.0
9881550	0.09166666666666666	55.0
9881615	0.0	0.0
9881870	0.09166666666666666	55.0
9881892	0.0	0.0
9882077	0.09166666666666666	55.0
9882099	0.0	0.0
9884939	0.09166666666666666	55.0
9884961	0.0	0.0
9889064	0.09166666666666666	55.0
9889129	0.0	0.0
9895149	0.09166666666666666	55.0
9895214	0.0	0.0
9899442	0.09166666666666666	55.0
9899507	0.0	0.0
9899616	0.09166666666666666	55.0
9899681	0.0	0.0
9901649	0.09166666666666666	55.0
9901714	0.0	0.0
9902992	0.09166666666666666	40.0
9903025	0.0	0.0
9905189	0.09166666666666666	55.0
9905254	0.0	0.0
9907383	0.09166666666666666	55.0
9907448	0.0	0.0
9907460	0.09166666666666666	55.0
9907482	0.0	0.0
9908353	0.09166666666666666	55.0
9908418	0.0	0.0
9909401	0.09166666666666666	55.0
9909423	0.0	0.0
9909784	0.09166666666666666	55.0
9909849	0.0	0.0
9910987	0.09166666666666666	55.0
9911009	0.0	0.0
9922368	0.09166666666666666	55.0
9922455	0.0	0.0
9922590	0.09166666666666666	55.0
9922655	0.0	0.0
9936000	0.0	0.0
9965379	0.09166666666666666	55.0
9965444	0.0	0.0
9966543	0.09166666666666666	55.0
9966608	0.0	0.0
9967443	0.09166666666666666	55.0
9967508	0.0	0.0
9967523	0.09166666666666666	55.0
9967545	0.0	0.0
9967950	0.09166666666666666	55.0
9968015	0.0	0.0
9968270	0.09166666666666666	55.0
9968292	0.0	0.0
9968477	0.09166666666666666	55.0
9968499	0.0	0.0
9971339	0.09166666666666666	55.0
9971361	0.0	0.0
9975464	0.09166666666666666	55.0
9975529	0.0	0.0
9981549	0.09166666666666666	55.0
9981614	0.0	0.0
9985842	0.09166666666666666	55.0
9985907	0.0	0.0
9986016	0.09166666666666666	55.0
9986081	0.0	0.0
9988049	0.09166666666666666	55.0
9988114	0.0	0.0
9989392	0.09166666666666666	40.0
9989425	0.0	0.0
9991589	0.09166666666666666	55.0
9991654	0.0	0.0
9993783	0.09166666666666666	55.0
9993848	0.0	0.0
9993860	0.09166666666666666	55.0
9993882	0.0	0.0
9994753	0.09166666666666666	55.0
9994818	0.0	0.0
9995801	0.09166666666666666	55.0
9995823	0.0	0.0
9996184	0.09166666666666666	55.0
9996249	0.0	0.0
9997387	0.09166666666666666	55.0
9997409	0.0	0.0
10008768	0.09166666666666666	55.0
10008855	0.0	0.0
10008990	0.09166666666666666	55.0
10009055	0.0	0.0
10022400	0.0	0.0
10051779	0.09166666666666666	55.0
10051844	0.0	0.0
10052943	0.09166666666666666	55.0
10053008	0.0	0.0
10053843	0.09166666666666666	55.0
10053908	0.0	0.0
10053923	0.09166666666666666	55.0
10053945	0.0	0.0
10054350	0.09166666666666666	55.0
10054415	0.0	0.0
10054670	0.09166666666666666	55.0
10054692	0.0	0.0
10054877	0.09166666666666666	55.0
10054899	0.0	0.0
10057739	0.09166666666666666	55.0
10057761	0.0	0.0
10061864	0.09166666666666666	55.0
10061929	0.0	0.0
10067949	0.09166666666666666	55.0
10068014	0.0	0.0
10072242	0.09166666666666666	55.0
10072307	0.0	0.0
10072416	0.09166666666666666	55.0
10072481	0.0	0.0
10074449	0.09166666666666666	55.0
10074514	0.0	0.0
10075792	0.09166666666666666	40.0
10075825	0.0	0.0
10077989	0.09166666666666666	55.0
10078054	0.0	0.0
10080183	0.09166666666666666	55.0
10080248	0.0	0.0
10080260	0.09166666666666666	55.0
10080282	0.0	0.0
10081153	0.09166666666666666	55.0
10081218	0.0	0.0
10082201	0.09166666666666666	55.0
10082223	0.0	0.0
10082584	0.09166666666666666	55.0
10082649	0.0	0.0
10083787	0.09166666666666666	55.0
10083809	0.0	0.0
10095168	0.09166666666666666	55.0
10095255	0.0	0.0
10095390	0.09166666666666666	55.0
10095455	0.0	0.0
10108800	0.0	0.0
10138179	0.09166666666666666	55.0
10138244	0.0	0.0
10139343	0.09166666666666666	55.0
10139408	0.0	0.0
10140243	0.09166666666666666	55.0
10140308	0.0	0.0
10140323	0.09166666666666666	55.0
10140345	0.0	0.0
10140750	0.09166666666666666	55.0
10140815	0.0	0.0
10141070	0.09166666666666666	55.0
10141092	0.0	0.0
10141277	0.09166666666666666	55.0
10141299	0.0	0.0
10144139	0.09166666666666666	55.0
10144161	0.0	0.0
10148264	0.09166666666666666	55.0
10148329	0.0	0.0
10154349	0.09166666666666666	55.0
10154414	0.0	0.0
10158642	0.09166666666666666	55.0
10158707	0.0	0.0
10158816	0.09166666666666666	55.0
10158881	0.0	0.0
10160849	0.09166666666666666	55.0
10160914	0.0	0.0
10162192	0.09166666666666666	40.0
10162225	0.0	0.0
10164389	0.09166666666666666	55.0
10164454	0.0	0.0
10166583	0.09166666666666666	55.0
10166648	0.0	0.0
10166660	0.09166666666666666	55.0
10166682	0.0	0.0
10167553	0.09166666666666666	55.0
10167618	0.0	0.0
10168601	0.09166666666666666	55.0
10168623	0.0	0.0
10168984	0.09166666666666666	55.0
10169049	0.0	0.0
10170187	0.09166666666666666	55.0
10170209	0.0	0.0
10181568	0.09166666666666666	55.0
10181655	0.0	0.0
10181790	0.09166666666666666	55.0
10181855	0.0	0.0
10195200	0.0	0.0
10224579	0.09166666666666666	55.0
10224644	0.0	0.0
10225743	0.09166666666666666	55.0
10225808	0.0	0.0
10226643	0.09166666666666666	55.0
10226708	0.0	0.0
10226723	0.09166666666666666	55.0
10226745	0.0	0.0
10227150	0.09166666666666666	55.0
10227215	0.0	0.0
10227470	0.09166666666666666	55.0
10227492	0.0	0.0
10227677	0.09166666666666666	55.0
10227699	0.0	0.0
10230539	0.09166666666666666	55.0
10230561	0.0	0.0
10234664	0.09166666666666666	55.0
10234729	0.0	0.0
10240749	0.09166666666666666	55.0
10240814	0.0	0.0
10245042	0.09166666666666666	55.0
10245107	0.0	0.0
10245216	0.09166666666666666	55.0
10245281	0.0	0.0
10247249	0.09166666666666666	55.0
10247314	0.0	0.0
10248592	0.09166666666666666	40.0
10248625	0.0	0.0
10250789	0.09166666666666666	55.0
10250854	0.0	0.0
10252983	0.09166666666666666	55.0
10253048	0.0	0.0
10253060	0.09166666666666666	55.0
10253082	0.0	0.0
10253953	0.09166666666666666	55.0
10254018	0.0	0.0
10255001	0.09166666666666666	55.0
10255023	0.0	0.0
10255384	0.09166666666666666	55.0
10255449	0.0	0.0
10256587	0.09166666666666666	55.0
10256609	0.0	0.0
10267968	0.09166666666666666	55.0
10268055	0.0	0.0
10268190	0.09166666666666666	55.0
10268255	0.0	0.0
10281600	0.0	0.0
10310979	0.09166666666666666	55.0
10311044	0.0	0.0
10312143	0.09166666666666666	55.0
10312208	0.0	0.0
10313043	0.09166666666666666	55.0
10313108	0.0	0.0
10313123	0.09166666666666666	55.0
10313145	0.0	0.0
10313550	0.09166666666666666	55.0
10313615	0.0	0.0
10313870	0.09166666666666666	55.0
10313892	0.0	0.0
10314077	0.09166666666666666	55.0
10314099	0.0	0.0
10316939	0.09166666666666666	55.0
10316961	0.0	0.0
10321064	0.09166666666666666	55.0
10321129	0.0	0.0
10327149	0.09166666666666666	55.0
10327214	0.0	0.0
10331442	0.09166666666666666	55.0
10331507	0.0	0.0
10331616	0.09166666666666666	55.0
10331681	0.0	0.0
10333649	0.09166666666666666	55.0
10333714	0.0	0.0
10334992	0.09166666666666666	40.0
10335025	0.0	0.0
10337189	0.09166666666666666	55.0
10337254	0.0	0.0
10339383	0.09166666666666666	55.0
10339448	0.0	0.0
10339460	0.09166666666666666	55.0
10339482	0.0	0.0
10340353	0.09166666666666666	55.0
10340418	0.0	0.0
10341401	0.09166666666666666	55.0
10341423	0.0	0.0
10341784	0.09166666666666666	55.0
10341849	0.0	0.0
10342987	0.09166666666666666	55.0
10343009	0.0	0.0
10354368	0.09166666666666666	55.0
10354455	0.0	0.0
10354590	0.09166666666666666	55.0
10354655	0.0	0.0
10368000	0.0	0.0
10397379	0.09166666666666666	55.0
10397444	0.0	0.0
10398543	0.09166666666666666	55.0
10398608	0.0	0.0
10399443	0.09166666666666666	55.0
10399508	0.0	0.0
10399523	0.09166666666666666	55.0
10399545	0.0	0.0
10399950	0.09166666666666666	55.0
10400015	0.0	0.0
10400270	0.09166666666666666	55.0
10400292	0.0	0.0
10400477	0.09166666666666666	55.0
10400499	0.0	0.0
10403339	0.09166666666666666	55.0
10403361	0.0	0.0
10407464	0.09166666666666666	55.0
10407529	0.0	0.0
10413549	0.09166666666666666	55.0
10413614	0.0	0.0
10417842	0.09166666666666666	55.0
10417907	0.0	0.0
10418016	0.09166666666666666	55.0
10418081	0.0	0.0
10420049	0.09166666666666666	55.0
10420114	0.0	0.0
10421392	0.09166666666666666	40.0
10421425	0.0	0.0
10423589	0.09166666666666666	55.0
10423654	0.0	0.0
10425783	0.09166666666666666	55.0
10425848	0.0	0.0
10425860	0.09166666666666666	55.0
10425882	0.0	0.0
10426753	0.09166666666666666	55.0
10426818	0.0	0.0
10427801	0.09166666666666666	55.0
10427823	0.0	0.0
10428184	0.09166666666666666	55.0
10428249	0.0	0.0
10429387	0.09166666666666666	55.0
10429409	0.0	0.0
10440768	0.09166666666666666	55.0
10440855	0.0	0.0
10440990	0.09166666666666666	55.0
10441055	0.0	0.0
10454400	0.0	0.0
10483779	0.09166666666666666	55.0
10483844	0.0	0.0
10484943	0.09166666666666666	55.0
10485008	0.0	0.0
10485843	0.09166666666666666	55.0
10485908	0.0	0.0
10485923	0.09166666666666666	55.0
10485945	0.0	0.0
10486350	0.09166666666666666	55.0
10486415	0.0	0.0
10486670	0.09166666666666666	55.0
10486692	0.0	0.0
10486877	0.09166666666666666	55.0
10486899	0.0	0.0
10489739	0.09166666666666666	55.0
10489761	0.0	0.0
10493864	0.09166666666666666	55.0
10493929	0.0	0.0
10499949	0.09166666666666666	55.0
10500014	0.0	0.0
10504242	0.09166666666666666	55.0
10504307	0.0	0.0
10504416	0.09166666666666666	55.0
10504481	0.0	0.0
10506449	0.09166666666666666	55.0
10506514	0.0	0.0
10507792	0.09166666666666666	40.0
10507825	0.0	0.0
10509989	0.09166666666666666	55.0
10510054	0.0	0.0
10512183	0.09166666666666666	55.0
10512248	0.0	0.0
10512260	0.09166666666666666	55.0
10512282	0.0	0.0
10513153	0.09166666666666666	55.0
10513218	0.0	0.0
10514201	0.09166666666666666	55.0
10514223	0.0	0.0
10514584	0.09166666666666666	55.0
10514649	0.0	0.0
10515787	0.09166666666666666	55.0
10515809	0.0	0.0
10527168	0.09166666666666666	55.0
10527255	0.0	0.0
10527390	0.09166666666666666	55.0
10527455	0.0	0.0
10540800	0.0	0.0
10570179	0.09166666666666666	55.0
10570244	0.0	0.0
10571343	0.09166666666666666	55.0
10571408	0.0	0.0
10572243	0.09166666666666666	55.0
10572308	0.0	0.0
10572323	0.09166666666666666	55.0
10572345	0.0	0.0
10572750	0.09166666666666666	55.0
10572815	0.0	0.0
10573070	0.09166666666666666	55.0
10573092	0.0	0.0
10573277	0.09166666666666666	55.0
10573299	0.0	0.0
10576139	0.09166666666666666	55.0
10576161	0.0	0.0
10580264	0.09166666666666666	55.0
10580329	0.0	0.0
10586349	0.09166666666666666	55.0
10586414	0.0	0.0
10590642	0.09166666666666666	55.0
10590707	0.0	0.0
10590816	0.09166666666666666	55.0
10590881	0.0	0.0
10592849	0.09166666666666666	55.0
10592914	0.0	0.0
10594192	0.09166666666666666	40.0
10594225	0.0	0.0
10596389	0.09166666666666666	55.0
10596454	0.0	0.0
10598583	0.09166666666666666	55.0
10598648	0.0	0.0
10598660	0.09166666666666666	55.0
10598682	0.0	0.0
10599553	0.09166666666666666	55.0
10599618	0.0	0.0
10600601	0.09166666666666666	55.0
10600623	0.0	0.0
10600984	0.09166666666666666	55.0
10601049	0.0	0.0
10602187	0.09166666666666666	55.0
10602209	0.0	0.0
10613568	0.09166666666666666	55.0
10613655	0.0	0.0
10613790	0.09166666666666666	55.0
10613855	0.0	0.0
10627200	0.0	0.0
10656579	0.09166666666666666	55.0
10656644	0.0	0.0
10657743	0.09166666666666666	55.0
10657808	0.0	0.0
10658643	0.09166666666666666	55.0
10658708	0.0	0.0
10658723	0.09166666666666666	55.0
10658745	0.0	0.0
10659150	0.09166666666666666	55.0
10659215	0.0	0.0
10659470	0.09166666666666666	55.0
10659492	0.0	0.0
10659677	0.09166666666666666	55.0
10659699	0.0	0.0
10662539	0.09166666666666666	55.0
10662561	0.0	0.0
10666664	0.09166666666666666	55.0
10666729	0.0	0.0
10672749	0.09166666666666666	55.0
10672814	0.0	0.0
10677042	0.09166666666666666	55.0
10677107	0.0	0.0
10677216	0.09166666666666666	55.0
10677281	0.0	0.0
10679249	0.09166666666666666	55.0
10679314	0.0	0.0
10680592	0.09166666666666666	40.0
10680625	0.0	0.0
10682789	0.09166666666666666	55.0
10682854	0.0	0.0
10684983	0.09166666666666666	55.0
10685048	0.0	0.0
10685060	0.09166666666666666	55.0
10685082	0.0	0.0
10685953	0.09166666666666666	55.0
10686018	0.0	0.0
10687001	0.09166666666666666	55.0
10687023	0.0	0.0
10687384	0.09166666666666666	55.0
10687449	0.0	0.0
10688587	0.09166666666666666	55.0
10688609	0.0	0.0
10699968	0.09166666666666666	55.0
10700055	0.0	0.0
10700190	0.09166666666666666	55.0
10700255	0.0	0.0
10713600	0.0	0.0
10742979	0.09166666666666666	55.0
10743044	0.0	0.0
10744143	0.09166666666666666	55.0
10744208	0.0	0.0
10745043	0.09166666666666666	55.0
10745108	0.0	0.0
10745123	0.09166666666666666	55.0
10745145	0.0	0.0
10745550	0.09166666666666666	55.0
10745615	0.0	0.0
10745870	0.09166666666666666	55.0
10745892	0.0	0.0
10746077	0.09166666666666666	55.0
10746099	0.0	0.0
10748939	0.09166666666666666	55.0
10748961	0.0	0.0
10753064	0.09166666666666666	55.0
10753129	0.0	0.0
10759149	0.09166666666666666	55.0
10759214	0.0	0.0
10763442	0.09166666666666666	55.0
10763507	0.0	0.0
10763616	0.09166666666666666	55.0
10763681	0.0	0.0
10765649	0.09166666666666666	55.0
10765714	0.0	0.0
10766992	0.09166666666666666	40.0
10767025	0.0	0.0
10769189	0.09166666666666666	55.0
10769254	0.0	0.0
10771383	0.09166666666666666	55.0
10771448	0.0	0.0
10771460	0.09166666666666666	55.0
10771482	0.0	0.0
10772353	0.09166666666666666	55.0
10772418	0.0	0.0
10773401	0.09166666666666666	55.0
10773423	0.0	0.0
10773784	0.09166666666666666	55.0
10773849	0.0	0.0
10774987	0.09166666666666666	55.0
10775009	0.0	0.0
10786368	0.09166666666666666	55.0
10786455	0.0	0.0
10786590	0.09166666666666666	55.0
10786655	0.0	0.0
10800000	0.0	0.0
10829379	0.09166666666666666	55.0
10829444	0.0	0.0
10830543	0.09166666666666666	55.0
10830608	0.0	0.0
10831443	0.09166666666666666	55.0
10831508	0.0	0.0
10831523	0.09166666666666666	55.0
10831545	0.0	0.0
10831950	0.09166666666666666	55.0
10832015	0.0	0.0
10832270	0.09166666666666666	55.0
10832292	0.0	0.0
10832477	0.09166666666666666	55.0
10832499	0.0	0.0
10835339	0.09166666666666666	55.0
10835361	0.0	0.0
10839464	0.09166666666666666	55.0
10839529	0.0	0.0
10845549	0.09166666666666666	55.0
10845614	0.0	0.0
10849842	0.09166666666666666	55.0
10849907	0.0	0.0
10850016	0.09166666666666666	55.0
10850081	0.0	0.0
10852049	0.09166666666666666	55.0
10852114	0.0	0.0
10853392	0.09166666666666666	40.0
10853425	0.0	0.0
10855589	0.09166666666666666	55.0
10855654	0.0	0.0
10857783	0.09166666666666666	55.0
10857848	0.0	0.0
10857860	0.09166666666666666	55.0
10857882	0.0	0.0
10858753	0.09166666666666666	55.0
10858818	0.0	0.0
10859801	0.09166666666666666	55.0
10859823	0.0	0.0
10860184	0.09166666666666666	55.0
10860249	0.0	0.0
10861387	0.09166666666666666	55.0
10861409	0.0	0.0
10872768	0.09166666666666666	55.0
10872855	0.0	0.0
10872990	0.09166666666666666	55.0
10873055	0.0	0.0
10886400	0.0	0.0
10915779	0.09166666666666666	55.0
10915844	0.0	0.0
10916943	0.09166666666666666	55.0
10917008	0.0	0.0
10917843	0.09166666666666666	55.0
10917908	0.0	0.0
10917923	0.09166666666666666	55.0
10917945	0.0	0.0
10918350	0.09166666666666666	55.0
10918415	0.0	0.0
10918670	0.09166666666666666	55.0
10918692	0.0	0.0
10918877	0.09166666666666666	55.0
10918899	0.0	0.0
10921739	0.09166666666666666	55.0
10921761	0.0	0.0
10925864	0.09166666666666666	55.0
10925929	0.0	0.0
10931949	0.09166666666666666	55.0
10932014	0.0	0.0
10936242	0.09166666666666666	55.0
10936307	0.0	0.0
10936416	0.09166666666666666	55.0
10936481	0.0	0.0
10938449	0.09166666666666666	55.0
10938514	0.0	0.0
10939792	0.09166666666666666	40.0
10939825	0.0	0.0
10941989	0.09166666666666666	55.0
10942054	0.0	0.0
10944183	0.09166666666666666	55.0
10944248	0.0	0.0
10944260	0.09166666666666666	55.0
10944282	0.0	0.0
10945153	0.09166666666666666	55.0
10945218	0.0	0.0
10946201	0.09166666666666666	55.0
10946223	0.0	0.0
10946584	0.09166666666666666	55.0
10946649	0.0	0.0
10947787	0.09166666666666666	55.0
10947809	0.0	0.0
10959168	0.09166666666666666	55.0
10959255	0.0	0.0
10959390	0.09166666666666666	55.0
10959455	0.0	0.0
10972800	0.0	0.0
11002179	0.09166666666666666	55.0
11002244	0.0	0.0
11003343	0.09166666666666666	55.0
11003408	0.0	0.0
11004243	0.09166666666666666	55.0
11004308	0.0	0.0
11004323	0.09166666666666666	55.0
11004345	0.0	0.0
11004750	0.09166666666666666	55.0
11004815	0.0	0.0
11005070	0.09166666666666666	55.0
11005092	0.0	0.0
11005277	0.09166666666666666	55.0
11005299	0.0	0.0
11008139	0.09166666666666666	55.0
11008161	0.0	0.0
11012264	0.09166666666666666	55.0
11012329	0.0	0.0
11018349	0.09166666666666666	55.0
11018414	0.0	0.0
11022642	0.09166666666666666	55.0
11022707	0.0	0.0
11022816	0.09166666666666666	55.0
11022881	0.0	0.0
11024849	0.09166666666666666	55.0
11024914	0.0	0.0
11026192	0.09166666666666666	40.0
11026225	0.0	0.0
11028389	0.09166666666666666	55.0
11028454	0.0	0.0
11030583	0.09166666666666666	55.0
11030648	0.0	0.0
11030660	0.09166666666666666	55.0
11030682	0.0	0.0
11031553	0.09166666666666666	55.0
11031618	0.0	0.0
11032601	0.09166666666666666	55.0
11032623	0.0	0.0
11032984	0.09166666666666666	55.0
11033049	0.0	0.0
11034187	0.09166666666666666	55.0
11034209	0.0	0.0
11045568	0.09166666666666666	55.0
11045655	0.0	0.0
11045790	0.09166666666666666	55.0
11045855	0.0	0.0
11059200	0.0	0.0
11088579	0.09166666666666666	55.0
11088644	0.0	0.0
11089743	0.09166666666666666	55.0
11089808	0.0	0.0
11090643	0.09166666666666666	55.0
11090708	0.0	0.0
11090723	0.09166666666666666	55.0
11090745	0.0	0.0
11091150	0.09166666666666666	55.0
11091215	0.0	0.0
11091470	0.09166666666666666	55.0
11091492	0.0	0.0
11091677	0.09166666666666666	55.0
11091699	0.0	0.0
11094539	0.09166666666666666	55.0
11094561	0.0	0.0
11098664	0.09166666666666666	55.0
11098729	0.0	0.0
11104749	0.09166666666666666	55.0
11104814	0.0	0.0
11109042	0.09166666666666666	55.0
11109107	0.0	0.0
11109216	0.09166666666666666	55.0
11109281	0.0	0.0
11111249	0.09166666666666666	55.0
11111314	0.0	0.0
11112592	0.09166666666666666	40.0
11112625	0.0	0.0
11114789	0.09166666666666666	55.0
11114854	0.0	0.0
11116983	0.09166666666666666	55.0
11117048	0.0	0.0
11117060	0.09166666666666666	55.0
11117082	0.0	0.0
11117953	0.09166666666666666	55.0
11118018	0.0	0.0
11119001	0.09166666666666666	55.0
11119023	0.0	0.0
11119384	0.09166666666666666	55.0
11119449	0.0	0.0
11120587	0.09166666666666666	55.0
11120609	0.0	0.0
11131968	0.09166666666666666	55.0
11132055	0.0	0.0
11132190	0.09166666666666666	55.0
11132255	0.0	0.0
11145600	0.0	0.0
11174979	0.09166666666666666	55.0
11175044	0.0	0.0
11176143	0.09166666666666666	55.0
11176208	0.0	0.0
11177043	0.09166666666666666	55.0
11177108	0.0	0.0
11177123	0.09166666666666666	55.0
11177145	0.0	0.0
11177550	0.09166666666666666	55.0
11177615	0.0	0.0
11177870	0.09166666666666666	55.0
11177892	0.0	0.0
11178077	0.09166666666666666	55.0
11178099	0.0	0.0
11180939	0.09166666666666666	55.0
11180961	0.0	0.0
11185064	0.09166666666666666	55.0
11185129	0.0	0.0
11191149	0.09166666666666666	55.0
11191214	0.0	0.0
11195442	0.09166666666666666	55.0
11195507	0.0	0.0
11195616	0.09166666666666666	55.0
11195681	0.0	0.0
11197649	0.09166666666666666	55.0
11197714	0.0	0.0
11198992	0.09166666666666666	40.0
11199025	0.0	0.0
11201189	0.09166666666666666	55.0
11201254	0.0	0.0
11203383	0.09166666666666666	55.0
11203448	0.0	0.0
11203460	0.09166666666666666	55.0
11203482	0.0	0.0
11204353	0.09166666666666666	55.0
11204418	0.0	0.0
11205401	0.09166666666666666	55.0
11205423	0.0	0.0
11205784	0.09166666666666666	55.0
11205849	0.0	0.0
11206987	0.09166666666666666	55.0
11207009	0.0	0.0
11218368	0.09166666666666666	55.0
11218455	0.0	0.0
11218590	0.09166666666666666	55.0
11218655	0.0	0.0
11232000	0.0	0.0
11261379	0.09166666666666666	55.0
11261444	0.0	0.0
11262543	0.09166666666666666	55.0
11262608	0.0	0.0
11263443	0.09166666666666666	55.0
11263508	0.0	0.0
11263523	0.09166666666666666	55.0
11263545	0.0	0.0
11263950	0.09166666666666666	55.0
11264015	0.0	0.0
11264270	0.09166666666666666	55.0
11264292	0.0	0.0
11264477	0.09166666666666666	55.0
11264499	0.0	0.0
11267339	0.09166666666666666	55.0
11267361	0.0	0.0
11271464	0.09166666666666666	55.0
11271529	0.0	0.0
11277549	0.09166666666666666	55.0
11277614	0.0	0.0
11281842	0.09166666666666666	55.0
11281907	0.0	0.0
11282016	0.09166666666666666	55.0
11282081	0.0	0.0
11284049	0.09166666666666666	55.0
11284114	0.0	0.0
11285392	0.09166666666666666	40.0
11285425	0.0	0.0
11287589	0.09166666666666666	55.0
11287654	0.0	0.0
11289783	0.09166666666666666	55.0
11289848	0.0	0.0
11289860	0.09166666666666666	55.0
11289882	0.0	0.0
11290753	0.09166666666666666	55.0
11290818	0.0	0.0
11291801	0.09166666666666666	55.0
11291823	0.0	0.0
11292184	0.09166666666666666	55.0
11292249	0.0	0.0
11293387	0.09166666666666666	55.0
11293409	0.0	0.0
11304768	0.09166666666666666	55.0
11304855	0.0	0.0
11304990	0.09166666666666666	55.0
11305055	0.0	0.0
11318400	0.0	0.0
11347779	0.09166666666666666	55.0
11347844	0.0	0.0
11348943	0.09166666666666666	55.0
11349008	0.0	0.0
11349843	0.09166666666666666	55.0
11349908	0.0	0.0
11349923	0.09166666666666666	55.0
11349945	0.0	0.0
11350350	0.09166666666666666	55.0
11350415	0.0	0.0
11350670	0.09166666666666666	55.0
11350692	0.0	0.0
11350877	0.09166666666666666	55.0
11350899	0.0	0.0
11353739	0.09166666666666666	55.0
11353761	0.0	0.0
11357864	0.09166666666666666	55.0
11357929	0.0	0.0
11363949	0.09166666666666666	55.0
11364014	0.0	0.0
11368242	0.09166666666666666	55.0
11368307	0.0	0.0
11368416	0.09166666666666666	55.0
11368481	0.0	0.0
11370449	0.09166666666666666	55.0
11370514	0.0	0.0
11371792	0.09166666666666666	40.0
11371825	0.0	0.0
11373989	0.09166666666666666	55.0
11374054	0.0	0.0
11376183	0.09166666666666666	55.0
11376248	0.0	0.0
11376260	0.09166666666666666	55.0
11376282	0.0	0.0
11377153	0.09166666666666666	55.0
11377218	0.0	0.0
11378201	0.09166666666666666	55.0
11378223	0.0	0.0
11378584	0.09166666666666666	55.0
11378649	0.0	0.0
11379787	0.09166666666666666	55.0
11379809	0.0	0.0
11391168	0.09166666666666666	55.0
11391255	0.0	0.0
11391390	0.09166666666666666	55.0
11391455	0.0	0.0
11404800	0.0	0.0
11434179	0.09166666666666666	55.0
11434244	0.0	0.0
11435343	0.09166666666666666	55.0
11435408	0.0	0.0
11436243	0.09166666666666666	55.0
11436308	0.0	0.0
11436323	0.09166666666666666	55.0
11436345	0.0	0.0
11436750	0.09166666666666666	55.0
11436815	0.0	0.0
11437070	0.09166666666666666	55.0
11437092	0.0	0.0
11437277	0.09166666666666666	55.0
11437299	0.0	0.0
11440139	0.09166666666666666	55.0
11440161	0.0	0.0
11444264	0.09166666666666666	55.0
11444329	0.0	0.0
11450349	0.09166666666666666	55.0
11450414	0.0	0.0
11454642	0.09166666666666666	55.0
11454707	0.0	0.0
11454816	0.09166666666666666	55.0
11454881	0.0	0.0
11456849	0.09166666666666666	55.0
11456914	0.0	0.0
11458192	0.09166666666666666	40.0
11458225	0.0	0.0
11460389	0.09166666666666666	55.0
11460454	0.0	0.0
11462583	0.09166666666666666	55.0
11462648	0.0	0.0
11462660	0.09166666666666666	55.0
11462682	0.0	0.0
11463553	0.09166666666666666	55.0
11463618	0.0	0.0
11464601	0.09166666666666666	55.0
11464623	0.0	0.0
11464984	0.09166666666666666	55.0
11465049	0.0	0.0
11466187	0.09166666666666666	55.0
11466209	0.0	0.0
11477568	0.09166666666666666	55.0
11477655	0.0	0.0
11477790	0.09166666666666666	55.0
11477855	0.0	0.0
11491200	0.0	0.0
11520579	0.09166666666666666	55.0
11520644	0.0	0.0
11521743	0.09166666666666666	55.0
