6110897	0.0	0.0
6112270	0.09166666666666666	55.0
6112335	0.0	0.0
6134400	0.0	0.0
6166218	0.09166666666666666	55.0
6166283	0.0	0.0
6167307	0.09166666666666666	55.0
6167372	0.0	0.0
6169988	0.09166666666666666	55.0
6170053	0.0	0.0
6170091	0.09166666666666666	55.0
6170178	0.0	0.0
6171674	0.09166666666666666	55.0
6171761	0.0	0.0
6172606	0.09166666666666666	55.0
6172628	0.0	0.0
6172981	0.09166666666666666	55.0
6173046	0.0	0.0
6174666	0.09166666666666666	40.0
6174699	0.0	0.0
6179504	0.09166666666666666	55.0
6179526	0.0	0.0
6180126	0.09166666666666666	55.0
6180148	0.0	0.0
6180769	0.09166666666666666	55.0
6180791	0.0	0.0
6184707	0.09166666666666666	55.0
6184729	0.0	0.0
6189355	0.09166666666666666	55.0
6189420	0.0	0.0
6189511	0.09166666666666666	55.0
6189576	0.0	0.0
6192380	0.09166666666666666	40.0
6192413	0.0	0.0
6192591	0.09166666666666666	55.0
6192678	0.0	0.0
6192860	0.09166666666666666	55.0
6192925	0.0	0.0
6193087	0.09166666666666666	55.0
6193152	0.0	0.0
6194233	0.09166666666666666	40.0
6194266	0.0	0.0
6194870	0.09166666666666666	55.0
6194935	0.0	0.0
6194960	0.09166666666666666	55.0
6195025	0.0	0.0
6197232	0.09166666666666666	55.0
6197297	0.0	0.0
6198670	0.09166666666666666	55.0
6198735	0.0	0.0
6220800	0.0	0.0
6252618	0.09166666666666666	55.0
6252683	0.0	0.0
6253707	0.09166666666666666	55.0
6253772	0.0	0.0
6256388	0.09166666666666666	55.0
6256453	0.0	0.0
6256491	0.09166666666666666	55.0
6256578	0.0	0.0
6258074	0.09166666666666666	55.0
6258161	0.0	0.0
6259006	0.09166666666666666	55.0
6259028	0.0	0.0
6259381	0.09166666666666666	55.0
6259446	0.0	0.0
6261066	0.09166666666666666	40.0
6261099	0.0	0.0
6265904	0.09166666666666666	55.0
6265926	0.0	0.0
6266526	0.09166666666666666	55.0
6266548	0.0	0.0
6267169	0.09166666666666666	55.0
6267191	0.0	0.0
6271107	0.09166666666666666	55.0
6271129	0.0	0.0
6275755	0.09166666666666666	55.0
6275820	0.0	0.0
6275911	0.09166666666666666	55.0
6275976	0.0	0.0
6278780	0.09166666666666666	40.0
6278813	0.0	0.0
6278991	0.09166666666666666	55.0
6279078	0.0	0.0
6279260	0.09166666666666666	55.0
6279325	0.0	0.0
6279487	0.09166666666666666	55.0
6279552	0.0	0.0
6280633	0.09166666666666666	40.0
6280666	0.0	0.0
6281270	0.09166666666666666	55.0
6281335	0.0	0.0
6281360	0.09166666666666666	55.0
6281425	0.0	0.0
6283632	0.09166666666666666	55.0
6283697	0.0	0.0
6285070	0.09166666666666666	55.0
6285135	0.0	0.0
6307200	0.0	0.0
6339018	0.09166666666666666	55.0
6339083	0.0	0.0
6340107	0.09166666666666666	55.0
6340172	0.0	0.0
6342788	0.09166666666666666	55.0
6342853	0.0	0.0
6342891	0.09166666666666666	55.0
6342978	0.0	0.0
6344474	0.09166666666666666	55.0
6344561	0.0	0.0
6345406	0.09166666666666666	55.0
6345428	0.0	0.0
6345781	0.09166666666666666	55.0
6345846	0.0	0.0
6347466	0.09166666666666666	40.0
6347499	0.0	0.0
6352304	0.09166666666666666	55.0
6352326	0.0	0.0
6352926	0.09166666666666666	55.0
6352948	0.0	0.0
6353569	0.09166666666666666	55.0
6353591	0.0	0.0
6357507	0.09166666666666666	55.0
6357529	0.0	0.0
6362155	0.09166666666666666	55.0
6362220	0.0	0.0
6362311	0.09166666666666666	55.0
6362376	0.0	0.0
6365180	0.09166666666666666	40.0
6365213	0.0	0.0
6365391	0.09166666666666666	55.0
6365478	0.0	0.0
6365660	0.09166666666666666	55.0
6365725	0.0	0.0
6365887	0.09166666666666666	55.0
6365952	0.0	0.0
6367033	0.09166666666666666	40.0
6367066	0.0	0.0
6367670	0.09166666666666666	55.0
6367735	0.0	0.0
6367760	0.09166666666666666	55.0
6367825	0.0	0.0
6370032	0.09166666666666666	55.0
6370097	0.0	0.0
6371470	0.09166666666666666	55.0
6371535	0.0	0.0
6393600	0.0	0.0
6425418	0.09166666666666666	55.0
6425483	0.0	0.0
6426507	0.09166666666666666	55.0
6426572	0.0	0.0
6429188	0.09166666666666666	55.0
6429253	0.0	0.0
6429291	0.09166666666666666	55.0
6429378	0.0	0.0
6430874	0.09166666666666666	55.0
6430961	0.0	0.0
6431806	0.09166666666666666	55.0
6431828	0.0	0.0
6432181	0.09166666666666666	55.0
6432246	0.0	0.0
6433866	0.09166666666666666	40.0
6433899	0.0	0.0
6438704	0.09166666666666666	55.0
6438726	0.0	0.0
6439326	0.09166666666666666	55.0
6439348	0.0	0.0
6439969	0.09166666666666666	55.0
6439991	0.0	0.0
6443907	0.09166666666666666	55.0
6443929	0.0	0.0
6448555	0.09166666666666666	55.0
6448620	0.0	0.0
6448711	0.09166666666666666	55.0
6448776	0.0	0.0
6451580	0.09166666666666666	40.0
6451613	0.0	0.0
6451791	0.09166666666666666	55.0
6451878	0.0	0.0
6452060	0.09166666666666666	55.0
6452125	0.0	0.0
6452287	0.09166666666666666	55.0
6452352	0.0	0.0
6453433	0.09166666666666666	40.0
6453466	0.0	0.0
6454070	0.09166666666666666	55.0
6454135	0.0	0.0
6454160	0.09166666666666666	55.0
6454225	0.0	0.0
6456432	0.09166666666666666	55.0
6456497	0.0	0.0
6457870	0.09166666666666666	55.0
6457935	0.0	0.0
6480000	0.0	0.0
6511818	0.09166666666666666	55.0
6511883	0.0	0.0
6512907	0.09166666666666666	55.0
6512972	0.0	0.0
6515588	0.09166666666666666	55.0
6515653	0.0	0.0
6515691	0.09166666666666666	55.0
6515778	0.0	0.0
6517274	0.09166666666666666	55.0
6517361	0.0	0.0
6518206	0.09166666666666666	55.0
6518228	0.0	0.0
6518581	0.09166666666666666	55.0
6518646	0.0	0.0
6520266	0.09166666666666666	40.0
6520299	0.0	0.0
6525104	0.09166666666666666	55.0
6525126	0.0	0.0
6525726	0.09166666666666666	55.0
6525748	0.0	0.0
6526369	0.09166666666666666	55.0
6526391	0.0	0.0
6530307	0.09166666666666666	55.0
6530329	0.0	0.0
6534955	0.09166666666666666	55.0
6535020	0.0	0.0
6535111	0.09166666666666666	55.0
6535176	0.0	0.0
6537980	0.09166666666666666	40.0
6538013	0.0	0.0
6538191	0.09166666666666666	55.0
6538278	0.0	0.0
6538460	0.09166666666666666	55.0
6538525	0.0	0.0
6538687	0.09166666666666666	55.0
6538752	0.0	0.0
6539833	0.09166666666666666	40.0
6539866	0.0	0.0
6540470	0.09166666666666666	55.0
6540535	0.0	0.0
6540560	0.09166666666666666	55.0
6540625	0.0	0.0
6542832	0.09166666666666666	55.0
6542897	0.0	0.0
6544270	0.09166666666666666	55.0
6544335	0.0	0.0
6566400	0.0	0.0
6598218	0.09166666666666666	55.0
6598283	0.0	0.0
6599307	0.09166666666666666	55.0
6599372	0.0	0.0
6601988	0.09166666666666666	55.0
6602053	0.0	0.0
6602091	0.09166666666666666	55.0
6602178	0.0	0.0
6603674	0.09166666666666666	55.0
6603761	0.0	0.0
6604606	0.09166666666666666	55.0
6604628	0.0	0.0
6604981	0.09166666666666666	55.0
6605046	0.0	0.0
6606666	0.09166666666666666	40.0
6606699	0.0	0.0
6611504	0.09166666666666666	55.0
6611526	0.0	0.0
6612126	0.09166666666666666	55.0
6612148	0.0	0.0
6612769	0.09166666666666666	55.0
6612791	0.0	0.0
6616707	0.09166666666666666	55.0
6616729	0.0	0.0
6621355	0.09166666666666666	55.0
6621420	0.0	0.0
6621511	0.09166666666666666	55.0
6621576	0.0	0.0
6624380	0.09166666666666666	40.0
6624413	0.0	0.0
6624591	0.09166666666666666	55.0
6624678	0.0	0.0
6624860	0.09166666666666666	55.0
6624925	0.0	0.0
6625087	0.09166666666666666	55.0
6625152	0.0	0.0
6626233	0.09166666666666666	40.0
6626266	0.0	0.0
6626870	0.09166666666666666	55.0
6626935	0.0	0.0
6626960	0.09166666666666666	55.0
6627025	0.0	0.0
6629232	0.09166666666666666	55.0
6629297	0.0	0.0
6630670	0.09166666666666666	55.0
6630735	0.0	0.0
6652800	0.0	0.0
6684618	0.09166666666666666	55.0
6684683	0.0	0.0
6685707	0.09166666666666666	55.0
6685772	0.0	0.0
6688388	0.09166666666666666	55.0
6688453	0.0	0.0
6688491	0.09166666666666666	55.0
6688578	0.0	0.0
6690074	0.09166666666666666	55.0
6690161	0.0	0.0
6691006	0.09166666666666666	55.0
6691028	0.0	0.0
6691381	0.09166666666666666	55.0
6691446	0.0	0.0
6693066	0.09166666666666666	40.0
6693099	0.0	0.0
6697904	0.09166666666666666	55.0
6697926	0.0	0.0
6698526	0.09166666666666666	55.0
6698548	0.0	0.0
6699169	0.09166666666666666	55.0
6699191	0.0	0.0
6703107	0.09166666666666666	55.0
6703129	0.0	0.0
6707755	0.09166666666666666	55.0
6707820	0.0	0.0
6707911	0.09166666666666666	55.0
6707976	0.0	0.0
6710780	0.09166666666666666	40.0
6710813	0.0	0.0
6710991	0.09166666666666666	55.0
6711078	0.0	0.0
6711260	0.09166666666666666	55.0
6711325	0.0	0.0
6711487	0.09166666666666666	55.0
6711552	0.0	0.0
6712633	0.09166666666666666	40.0
6712666	0.0	0.0
6713270	0.09166666666666666	55.0
6713335	0.0	0.0
6713360	0.09166666666666666	55.0
6713425	0.0	0.0
6715632	0.09166666666666666	55.0
6715697	0.0	0.0
6717070	0.09166666666666666	55.0
6717135	0.0	0.0
6739200	0.0	0.0
6771018	0.09166666666666666	55.0
6771083	0.0	0.0
6772107	0.09166666666666666	55.0
6772172	0.0	0.0
6774788	0.09166666666666666	55.0
6774853	0.0	0.0
6774891	0.09166666666666666	55.0
6774978	0.0	0.0
6776474	0.09166666666666666	55.0
6776561	0.0	0.0
6777406	0.09166666666666666	55.0
6777428	0.0	0.0
6777781	0.09166666666666666	55.0
6777846	0.0	0.0
6779466	0.09166666666666666	40.0
6779499	0.0	0.0
6784304	0.09166666666666666	55.0
6784326	0.0	0.0
6784926	0.09166666666666666	55.0
6784948	0.0	0.0
6785569	0.09166666666666666	55.0
6785591	0.0	0.0
6789507	0.09166666666666666	55.0
6789529	0.0	0.0
6794155	0.09166666666666666	55.0
6794220	0.0	0.0
6794311	0.09166666666666666	55.0
6794376	0.0	0.0
6797180	0.09166666666666666	40.0
6797213	0.0	0.0
6797391	0.09166666666666666	55.0
6797478	0.0	0.0
6797660	0.09166666666666666	55.0
6797725	0.0	0.0
6797887	0.09166666666666666	55.0
6797952	0.0	0.0
6799033	0.09166666666666666	40.0
6799066	0.0	0.0
6799670	0.09166666666666666	55.0
6799735	0.0	0.0
6799760	0.09166666666666666	55.0
6799825	0.0	0.0
6802032	0.09166666666666666	55.0
6802097	0.0	0.0
6803470	0.09166666666666666	55.0
6803535	0.0	0.0
6825600	0.0	0.0
6857418	0.09166666666666666	55.0
6857483	0.0	0.0
6858507	0.09166666666666666	55.0
6858572	0.0	0.0
6861188	0.09166666666666666	55.0
6861253	0.0	0.0
6861291	0.09166666666666666	55.0
6861378	0.0	0.0
6862874	0.09166666666666666	55.0
6862961	0.0	0.0
6863806	0.09166666666666666	55.0
6863828	0.0	0.0
6864181	0.09166666666666666	55.0
6864246	0.0	0.0
6865866	0.09166666666666666	40.0
6865899	0.0	0.0
6870704	0.09166666666666666	55.0
6870726	0.0	0.0
6871326	0.09166666666666666	55.0
6871348	0.0	0.0
6871969	0.09166666666666666	55.0
6871991	0.0	0.0
6875907	0.09166666666666666	55.0
6875929	0.0	0.0
6880555	0.09166666666666666	55.0
6880620	0.0	0.0
6880711	0.09166666666666666	55.0
6880776	0.0	0.0
6883580	0.09166666666666666	40.0
6883613	0.0	0.0
6883791	0.09166666666666666	55.0
6883878	0.0	0.0
6884060	0.09166666666666666	55.0
6884125	0.0	0.0
6884287	0.09166666666666666	55.0
6884352	0.0	0.0
6885433	0.09166666666666666	40.0
6885466	0.0	0.0
6886070	0.09166666666666666	55.0
6886135	0.0	0.0
6886160	0.09166666666666666	55.0
6886225	0.0	0.0
6888432	0.09166666666666666	55.0
6888497	0.0	0.0
6889870	0.09166666666666666	55.0
6889935	0.0	0.0
6912000	0.0	0.0
6943818	0.09166666666666666	55.0
6943883	0.0	0.0
6944907	0.09166666666666666	55.0
6944972	0.0	0.0
6947588	0.09166666666666666	55.0
6947653	0.0	0.0
6947691	0.09166666666666666	55.0
6947778	0.0	0.0
6949274	0.09166666666666666	55.0
6949361	0.0	0.0
6950206	0.09166666666666666	55.0
6950228	0.0	0.0
6950581	0.09166666666666666	55.0
6950646	0.0	0.0
6952266	0.09166666666666666	40.0
6952299	0.0	0.0
6957104	0.09166666666666666	55.0
6957126	0.0	0.0
6957726	0.09166666666666666	55.0
6957748	0.0	0.0
6958369	0.09166666666666666	55.0
6958391	0.0	0.0
6962307	0.09166666666666666	55.0
6962329	0.0	0.0
6966955	0.09166666666666666	55.0
6967020	0.0	0.0
6967111	0.09166666666666666	55.0
6967176	0.0	0.0
6969980	0.09166666666666666	40.0
6970013	0.0	0.0
6970191	0.09166666666666666	55.0
6970278	0.0	0.0
6970460	0.09166666666666666	55.0
6970525	0.0	0.0
6970687	0.09166666666666666	55.0
6970752	0.0	0.0
6971833	0.09166666666666666	40.0
6971866	0.0	0.0
6972470	0.09166666666666666	55.0
6972535	0.0	0.0
6972560	0.09166666666666666	55.0
6972625	0.0	0.0
6974832	0.09166666666666666	55.0
6974897	0.0	0.0
6976270	0.09166666666666666	55.0
6976335	0.0	0.0
6998400	0.0	0.0
7030218	0.09166666666666666	55.0
7030283	0.0	0.0
7031307	0.09166666666666666	55.0
7031372	0.0	0.0
7033988	0.09166666666666666	55.0
7034053	0.0	0.0
7034091	0.09166666666666666	55.0
7034178	0.0	0.0
7035674	0.09166666666666666	55.0
7035761	0.0	0.0
7036606	0.09166666666666666	55.0
7036628	0.0	0.0
7036981	0.09166666666666666	55.0
7037046	0.0	0.0
7038666	0.09166666666666666	40.0
7038699	0.0	0.0
7043504	0.09166666666666666	55.0
7043526	0.0	0.0
7044126	0.09166666666666666	55.0
7044148	0.0	0.0
7044769	0.09166666666666666	55.0
7044791	0.0	0.0
7048707	0.09166666666666666	55.0
7048729	0.0	0.0
7053355	0.09166666666666666	55.0
7053420	0.0	0.0
7053511	0.09166666666666666	55.0
7053576	0.0	0.0
7056380	0.09166666666666666	40.0
7056413	0.0	0.0
7056591	0.09166666666666666	55.0
7056678	0.0	0.0
7056860	0.09166666666666666	55.0
7056925	0.0	0.0
7057087	0.09166666666666666	55.0
7057152	0.0	0.0
7058233	0.09166666666666666	40.0
7058266	0.0	0.0
7058870	0.09166666666666666	55.0
7058935	0.0	0.0
7058960	0.09166666666666666	55.0
7059025	0.0	0.0
7061232	0.09166666666666666	55.0
7061297	0.0	0.0
7062670	0.09166666666666666	55.0
7062735	0.0	0.0
7084800	0.0	0.0
7116618	0.09166666666666666	55.0
7116683	0.0	0.0
7117707	0.09166666666666666	55.0
7117772	0.0	0.0
7120388	0.09166666666666666	55.0
7120453	0.0	0.0
7120491	0.09166666666666666	55.0
7120578	0.0	0.0
7122074	0.09166666666666666	55.0
7122161	0.0	0.0
7123006	0.09166666666666666	55.0
7123028	0.0	0.0
7123381	0.09166666666666666	55.0
7123446	0.0	0.0
7125066	0.09166666666666666	40.0
7125099	0.0	0.0
7129904	0.09166666666666666	55.0
7129926	0.0	0.0
7130526	0.09166666666666666	55.0
7130548	0.0	0.0
7131169	0.09166666666666666	55.0
7131191	0.0	0.0
7135107	0.09166666666666666	55.0
7135129	0.0	0.0
7139755	0.09166666666666666	55.0
7139820	0.0	0.0
7139911	0.09166666666666666	55.0
7139976	0.0	0.0
7142780	0.09166666666666666	40.0
7142813	0.0	0.0
7142991	0.09166666666666666	55.0
7143078	0.0	0.0
7143260	0.09166666666666666	55.0
7143325	0.0	0.0
7143487	0.09166666666666666	55.0
7143552	0.0	0.0
7144633	0.09166666666666666	40.0
7144666	0.0	0.0
7145270	0.09166666666666666	55.0
7145335	0.0	0.0
7145360	0.09166666666666666	55.0
7145425	0.0	0.0
7147632	0.09166666666666666	55.0
7147697	0.0	0.0
7149070	0.09166666666666666	55.0
7149135	0.0	0.0
7171200	0.0	0.0
7203018	0.09166666666666666	55.0
7203083	0.0	0.0
7204107	0.09166666666666666	55.0
7204172	0.0	0.0
7206788	0.09166666666666666	55.0
7206853	0.0	0.0
7206891	0.09166666666666666	55.0
7206978	0.0	0.0
7208474	0.09166666666666666	55.0
7208561	0.0	0.0
7209406	0.09166666666666666	55.0
7209428	0.0	0.0
7209781	0.09166666666666666	55.0
7209846	0.0	0.0
7211466	0.09166666666666666	40.0
7211499	0.0	0.0
7216304	0.09166666666666666	55.0
7216326	0.0	0.0
7216926	0.09166666666666666	55.0
7216948	0.0	0.0
7217569	0.09166666666666666	55.0
7217591	0.0	0.0
7221507	0.09166666666666666	55.0
7221529	0.0	0.0
7226155	0.09166666666666666	55.0
7226220	0.0	0.0
7226311	0.09166666666666666	55.0
7226376	0.0	0.0
7229180	0.09166666666666666	40.0
7229213	0.0	0.0
7229391	0.09166666666666666	55.0
7229478	0.0	0.0
7229660	0.09166666666666666	55.0
7229725	0.0	0.0
7229887	0.09166666666666666	55.0
7229952	0.0	0.0
7231033	0.09166666666666666	40.0
7231066	0.0	0.0
7231670	0.09166666666666666	55.0
7231735	0.0	0.0
7231760	0.09166666666666666	55.0
7231825	0.0	0.0
7234032	0.09166666666666666	55.0
7234097	0.0	0.0
7235470	0.09166666666666666	55.0
7235535	0.0	0.0
7257600	0.0	0.0
7289418	0.09166666666666666	55.0
7289483	0.0	0.0
7290507	0.09166666666666666	55.0
7290572	0.0	0.0
7293188	0.09166666666666666	55.0
7293253	0.0	0.0
7293291	0.09166666666666666	55.0
7293378	0.0	0.0
7294874	0.09166666666666666	55.0
7294961	0.0	0.0
7295806	0.09166666666666666	55.0
7295828	0.0	0.0
7296181	0.09166666666666666	55.0
7296246	0.0	0.0
7297866	0.09166666666666666	40.0
7297899	0.0	0.0
7302704	0.09166666666666666	55.0
7302726	0.0	0.0
7303326	0.09166666666666666	55.0
7303348	0.0	0.0
7303969	0.09166666666666666	55.0
7303991	0.0	0.0
7307907	0.09166666666666666	55.0
7307929	0.0	0.0
7312555	0.09166666666666666	55.0
7312620	0.0	0.0
7312711	0.09166666666666666	55.0
7312776	0.0	0.0
7315580	0.09166666666666666	40.0
7315613	0.0	0.0
7315791	0.09166666666666666	55.0
7315878	0.0	0.0
7316060	0.09166666666666666	55.0
7316125	0.0	0.0
7316287	0.09166666666666666	55.0
7316352	0.0	0.0
7317433	0.09166666666666666	40.0
7317466	0.0	0.0
7318070	0.09166666666666666	55.0
7318135	0.0	0.0
7318160	0.09166666666666666	55.0
7318225	0.0	0.0
7320432	0.09166666666666666	55.0
7320497	0.0	0.0
7321870	0.09166666666666666	55.0
7321935	0.0	0.0
7344000	0.0	0.0
7375818	0.09166666666666666	55.0
7375883	0.0	0.0
7376907	0.09166666666666666	55.0
7376972	0.0	0.0
7379588	0.09166666666666666	55.0
7379653	0.0	0.0
7379691	0.09166666666666666	55.0
7379778	0.0	0.0
7381274	0.09166666666666666	55.0
7381361	0.0	0.0
7382206	0.09166666666666666	55.0
7382228	0.0	0.0
7382581	0.09166666666666666	55.0
7382646	0.0	0.0
7384266	0.09166666666666666	40.0
7384299	0.0	0.0
7389104	0.09166666666666666	55.0
7389126	0.0	0.0
7389726	0.09166666666666666	55.0
7389748	0.0	0.0
7390369	0.09166666666666666	55.0
7390391	0.0	0.0
7394307	0.09166666666666666	55.0
7394329	0.0	0.0
7398955	0.09166666666666666	55.0
7399020	0.0	0.0
7399111	0.09166666666666666	55.0
7399176	0.0	0.0
7401980	0.09166666666666666	40.0
7402013	0.0	0.0
7402191	0.09166666666666666	55.0
7402278	0.0	0.0
7402460	0.09166666666666666	55.0
7402525	0.0	0.0
7402687	0.09166666666666666	55.0
7402752	0.0	0.0
7403833	0.09166666666666666	40.0
7403866	0.0	0.0
7404470	0.09166666666666666	55.0
7404535	0.0	0.0
7404560	0.09166666666666666	55.0
7404625	0.0	0.0
7406832	0.09166666666666666	55.0
7406897	0.0	0.0
7408270	0.09166666666666666	55.0
7408335	0.0	0.0
7430400	0.0	0.0
7462218	0.09166666666666666	55.0
7462283	0.0	0.0
7463307	0.09166666666666666	55.0
7463372	0.0	0.0
7465988	0.09166666666666666	55.0
7466053	0.0	0.0
7466091	0.09166666666666666	55.0
7466178	0.0	0.0
7467674	0.09166666666666666	55.0
7467761	0.0	0.0
7468606	0.09166666666666666	55.0
7468628	0.0	0.0
7468981	0.09166666666666666	55.0
7469046	0.0	0.0
7470666	0.09166666666666666	40.0
7470699	0.0	0.0
7475504	0.09166666666666666	55.0
7475526	0.0	0.0
7476126	0.09166666666666666	55.0
7476148	0.0	0.0
7476769	0.09166666666666666	55.0
7476791	0.0	0.0
7480707	0.09166666666666666	55.0
7480729	0.0	0.0
7485355	0.09166666666666666	55.0
7485420	0.0	0.0
7485511	0.09166666666666666	55.0
7485576	0.0	0.0
7488380	0.09166666666666666	40.0
7488413	0.0	0.0
7488591	0.09166666666666666	55.0
7488678	0.0	0.0
7488860	0.09166666666666666	55.0
7488925	0.0	0.0
7489087	0.09166666666666666	55.0
7489152	0.0	0.0
7490233	0.09166666666666666	40.0
7490266	0.0	0.0
7490870	0.09166666666666666	55.0
7490935	0.0	0.0
7490960	0.09166666666666666	55.0
7491025	0.0	0.0
7493232	0.09166666666666666	55.0
7493297	0.0	0.0
7494670	0.09166666666666666	55.0
7494735	0.0	0.0
7516800	0.0	0.0
7548618	0.09166666666666666	55.0
7548683	0.0	0.0
7549707	0.09166666666666666	55.0
7549772	0.0	0.0
7552388	0.09166666666666666	55.0
7552453	0.0	0.0
7552491	0.09166666666666666	55.0
7552578	0.0	0.0
7554074	0.09166666666666666	55.0
7554161	0.0	0.0
7555006	0.09166666666666666	55.0
7555028	0.0	0.0
7555381	0.09166666666666666	55.0
7555446	0.0	0.0
7557066	0.09166666666666666	40.0
7557099	0.0	0.0
7561904	0.09166666666666666	55.0
7561926	0.0	0.0
7562526	0.09166666666666666	55.0
7562548	0.0	0.0
7563169	0.09166666666666666	55.0
7563191	0.0	0.0
7567107	0.09166666666666666	55.0
7567129	0.0	0.0
7571755	0.09166666666666666	55.0
7571820	0.0	0.0
7571911	0.09166666666666666	55.0
7571976	0.0	0.0
7574780	0.09166666666666666	40.0
7574813	0.0	0.0
7574991	0.09166666666666666	55.0
7575078	0.0	0.0
7575260	0.09166666666666666	55.0
7575325	0.0	0.0
7575487	0.09166666666666666	55.0
7575552	0.0	0.0
7576633	0.09166666666666666	40.0
7576666	0.0	0.0
7577270	0.09166666666666666	55.0
7577335	0.0	0.0
7577360	0.09166666666666666	55.0
7577425	0.0	0.0
7579632	0.09166666666666666	55.0
7579697	0.0	0.0
7581070	0.09166666666666666	55.0
7581135	0.0	0.0
7603200	0.0	0.0
7635018	0.09166666666666666	55.0
7635083	0.0	0.0
7636107	0.09166666666666666	55.0
7636172	0.0	0.0
7638788	0.09166666666666666	55.0
7638853	0.0	0.0
7638891	0.09166666666666666	55.0
7638978	0.0	0.0
7640474	0.09166666666666666	55.0
7640561	0.0	0.0
7641406	0.09166666666666666	55.0
7641428	0.0	0.0
7641781	0.09166666666666666	55.0
7641846	0.0	0.0
7643466	0.09166666666666666	40.0
7643499	0.0	0.0
7648304	0.09166666666666666	55.0
7648326	0.0	0.0
7648926	0.09166666666666666	55.0
7648948	0.0	0.0
7649569	0.09166666666666666	55.0
7649591	0.0	0.0
7653507	0.09166666666666666	55.0
7653529	0.0	0.0
7658155	0.09166666666666666	55.0
7658220	0.0	0.0
7658311	0.09166666666666666	55.0
7658376	0.0	0.0
7661180	0.09166666666666666	40.0
7661213	0.0	0.0
7661391	0.09166666666666666	55.0
7661478	0.0	0.0
7661660	0.09166666666666666	55.0
7661725	0.0	0.0
7661887	0.09166666666666666	55.0
7661952	0.0	0.0
7663033	0.09166666666666666	40.0
7663066	0.0	0.0
7663670	0.09166666666666666	55.0
7663735	0.0	0.0
7663760	0.09166666666666666	55.0
7663825	0.0	0.0
7666032	0.09166666666666666	55.0
7666097	0.0	0.0
7667470	0.09166666666666666	55.0
7667535	0.0	0.0
7689600	0.0	0.0
7721418	0.09166666666666666	55.0
7721483	0.0	0.0
7722507	0.09166666666666666	55.0
7722572	0.0	0.0
7725188	0.09166666666666666	55.0
7725253	0.0	0.0
7725291	0.09166666666666666	55.0
7725378	0.0	0.0
7726874	0.09166666666666666	55.0
7726961	0.0	0.0
7727806	0.09166666666666666	55.0
7727828	0.0	0.0
7728181	0.09166666666666666	55.0
7728246	0.0	0.0
7729866	0.09166666666666666	40.0
7729899	0.0	0.0
7734704	0.09166666666666666	55.0
7734726	0.0	0.0
7735326	0.09166666666666666	55.0
7735348	0.0	0.0
7735969	0.09166666666666666	55.0
7735991	0.0	0.0
7739907	0.09166666666666666	55.0
7739929	0.0	0.0
7744555	0.09166666666666666	55.0
7744620	0.0	0.0
7744711	0.09166666666666666	55.0
7744776	0.0	0.0
7747580	0.09166666666666666	40.0
7747613	0.0	0.0
7747791	0.09166666666666666	55.0
7747878	0.0	0.0
7748060	0.09166666666666666	55.0
7748125	0.0	0.0
7748287	0.09166666666666666	55.0
7748352	0.0	0.0
7749433	0.09166666666666666	40.0
7749466	0.0	0.0
7750070	0.09166666666666666	55.0
7750135	0.0	0.0
7750160	0.09166666666666666	55.0
7750225	0.0	0.0
7752432	0.09166666666666666	55.0
7752497	0.0	0.0
7753870	0.09166666666666666	55.0
7753935	0.0	0.0
7776000	0.0	0.0
7807818	0.09166666666666666	55.0
7807883	0.0	0.0
7808907	0.09166666666666666	55.0
7808972	0.0	0.0
7811588	0.09166666666666666	55.0
7811653	0.0	0.0
7811691	0.09166666666666666	55.0
7811778	0.0	0.0
7813274	0.09166666666666666	55.0
7813361	0.0	0.0
7814206	0.09166666666666666	55.0
7814228	0.0	0.0
7814581	0.09166666666666666	55.0
7814646	0.0	0.0
7816266	0.09166666666666666	40.0
7816299	0.0	0.0
7821104	0.09166666666666666	55.0
7821126	0.0	0.0
7821726	0.09166666666666666	55.0
7821748	0.0	0.0
7822369	0.09166666666666666	55.0
7822391	0.0	0.0
7826307	0.09166666666666666	55.0
7826329	0.0	0.0
7830955	0.09166666666666666	55.0
7831020	0.0	0.0
7831111	0.09166666666666666	55.0
7831176	0.0	0.0
7833980	0.09166666666666666	40.0
7834013	0.0	0.0
7834191	0.09166666666666666	55.0
7834278	0.0	0.0
7834460	0.09166666666666666	55.0
7834525	0.0	0.0
7834687	0.09166666666666666	55.0
7834752	0.0	0.0
7835833	0.09166666666666666	40.0
7835866	0.0	0.0
7836470	0.09166666666666666	55.0
7836535	0.0	0.0
7836560	0.09166666666666666	55.0
7836625	0.0	0.0
7838832	0.09166666666666666	55.0
7838897	0.0	0.0
7840270	0.09166666666666666	55.0
7840335	0.0	0.0
7862400	0.0	0.0
7894218	0.09166666666666666	55.0
7894283	0.0	0.0
7895307	0.09166666666666666	55.0
7895372	0.0	0.0
7897988	0.09166666666666666	55.0
7898053	0.0	0.0
7898091	0.09166666666666666	55.0
7898178	0.0	0.0
7899674	0.09166666666666666	55.0
7899761	0.0	0.0
7900606	0.09166666666666666	55.0
7900628	0.0	0.0
7900981	0.09166666666666666	55.0
7901046	0.0	0.0
7902666	0.09166666666666666	40.0
7902699	0.0	0.0
7907504	0.09166666666666666	55.0
7907526	0.0	0.0
7908126	0.09166666666666666	55.0
7908148	0.0	0.0
7908769	0.09166666666666666	55.0
7908791	0.0	0.0
7912707	0.09166666666666666	55.0
7912729	0.0	0.0
7917355	0.09166666666666666	55.0
