3414275	0.09166666666666666	55.0
3414297	0.0	0.0
3415180	0.09166666666666666	55.0
3415245	0.0	0.0
3416545	0.09166666666666666	55.0
3416567	0.0	0.0
3421064	0.09166666666666666	55.0
3421129	0.0	0.0
3424806	0.09166666666666666	55.0
3424828	0.0	0.0
3425593	0.09166666666666666	55.0
3425658	0.0	0.0
3427333	0.09166666666666666	55.0
3427355	0.0	0.0
3428738	0.09166666666666666	55.0
3428803	0.0	0.0
3429057	0.09166666666666666	55.0
3429144	0.0	0.0
3429924	0.09166666666666666	55.0
3429989	0.0	0.0
3430811	0.09166666666666666	55.0
3430876	0.0	0.0
3430983	0.09166666666666666	55.0
3431017	0.18333333333333332	55.0
3431048	0.09166666666666666	55.0
3431104	0.0	0.0
3456000	0.0	0.0
3486743	0.09166666666666666	55.0
3486830	0.0	0.0
3488652	0.09166666666666666	55.0
3488674	0.0	0.0
3488854	0.09166666666666666	55.0
3488876	0.0	0.0
3489178	0.09166666666666666	55.0
3489198	0.18333333333333332	47.5
3489231	0.09166666666666666	55.0
3489243	0.0	0.0
3492218	0.09166666666666666	55.0
3492283	0.0	0.0
3493062	0.09166666666666666	55.0
3493127	0.0	0.0
3494206	0.09166666666666666	55.0
3494271	0.0	0.0
3495509	0.09166666666666666	55.0
3495531	0.0	0.0
3496281	0.09166666666666666	55.0
3496346	0.0	0.0
3500675	0.09166666666666666	55.0
3500697	0.0	0.0
3501580	0.09166666666666666	55.0
3501645	0.0	0.0
3502945	0.09166666666666666	55.0
3502967	0.0	0.0
3507464	0.09166666666666666	55.0
3507529	0.0	0.0
3511206	0.09166666666666666	55.0
3511228	0.0	0.0
3511993	0.09166666666666666	55.0
3512058	0.0	0.0
3513733	0.09166666666666666	55.0
3513755	0.0	0.0
3515138	0.09166666666666666	55.0
3515203	0.0	0.0
3515457	0.09166666666666666	55.0
3515544	0.0	0.0
3516324	0.09166666666666666	55.0
3516389	0.0	0.0
3517211	0.09166666666666666	55.0
3517276	0.0	0.0
3517383	0.09166666666666666	55.0
3517417	0.18333333333333332	55.0
3517448	0.09166666666666666	55.0
3517504	0.0	0.0
3542400	0.0	0.0
3573143	0.09166666666666666	55.0
3573230	0.0	0.0
3575052	0.09166666666666666	55.0
3575074	0.0	0.0
3575254	0.09166666666666666	55.0
3575276	0.0	0.0
3575578	0.09166666666666666	55.0
3575598	0.18333333333333332	47.5
3575631	0.09166666666666666	55.0
3575643	0.0	0.0
3578618	0.09166666666666666	55.0
3578683	0.0	0.0
3579462	0.09166666666666666	55.0
3579527	0.0	0.0
3580606	0.09166666666666666	55.0
3580671	0.0	0.0
3581909	0.09166666666666666	55.0
3581931	0.0	0.0
3582681	0.09166666666666666	55.0
3582746	0.0	0.0
3587075	0.09166666666666666	55.0
3587097	0.0	0.0
3587980	0.09166666666666666	55.0
3588045	0.0	0.0
3589345	0.09166666666666666	55.0
3589367	0.0	0.0
3593864	0.09166666666666666	55.0
3593929	0.0	0.0
3597606	0.09166666666666666	55.0
3597628	0.0	0.0
3598393	0.09166666666666666	55.0
3598458	0.0	0.0
3600133	0.09166666666666666	55.0
3600155	0.0	0.0
3601538	0.09166666666666666	55.0
3601603	0.0	0.0
3601857	0.09166666666666666	55.0
3601944	0.0	0.0
3602724	0.09166666666666666	55.0
3602789	0.0	0.0
3603611	0.09166666666666666	55.0
3603676	0.0	0.0
3603783	0.09166666666666666	55.0
3603817	0.18333333333333332	55.0
3603848	0.09166666666666666	55.0
3603904	0.0	0.0
3628800	0.0	0.0
3659543	0.09166666666666666	55.0
3659630	0.0	0.0
3661452	0.09166666666666666	55.0
3661474	0.0	0.0
3661654	0.09166666666666666	55.0
3661676	0.0	0.0
3661978	0.09166666666666666	55.0
3661998	0.18333333333333332	47.5
3662031	0.09166666666666666	55.0
3662043	0.0	0.0
3665018	0.09166666666666666	55.0
3665083	0.0	0.0
3665862	0.09166666666666666	55.0
3665927	0.0	0.0
3667006	0.09166666666666666	55.0
3667071	0.0	0.0
3668309	0.09166666666666666	55.0
3668331	0.0	0.0
3669081	0.09166666666666666	55.0
3669146	0.0	0.0
3673475	0.09166666666666666	55.0
3673497	0.0	0.0
3674380	0.09166666666666666	55.0
3674445	0.0	0.0
3675745	0.09166666666666666	55.0
3675767	0.0	0.0
3680264	0.09166666666666666	55.0
3680329	0.0	0.0
3684006	0.09166666666666666	55.0
3684028	0.0	0.0
3684793	0.09166666666666666	55.0
3684858	0.0	0.0
3686533	0.09166666666666666	55.0
3686555	0.0	0.0
3687938	0.09166666666666666	55.0
3688003	0.0	0.0
3688257	0.09166666666666666	55.0
3688344	0.0	0.0
3689124	0.09166666666666666	55.0
3689189	0.0	0.0
3690011	0.09166666666666666	55.0
3690076	0.0	0.0
3690183	0.09166666666666666	55.0
3690217	0.18333333333333332	55.0
3690248	0.09166666666666666	55.0
3690304	0.0	0.0
3715200	0.0	0.0
3745943	0.09166666666666666	55.0
3746030	0.0	0.0
3747852	0.09166666666666666	55.0
3747874	0.0	0.0
3748054	0.09166666666666666	55.0
3748076	0.0	0.0
3748378	0.09166666666666666	55.0
3748398	0.18333333333333332	47.5
3748431	0.09166666666666666	55.0
3748443	0.0	0.0
3751418	0.09166666666666666	55.0
3751483	0.0	0.0
3752262	0.09166666666666666	55.0
3752327	0.0	0.0
3753406	0.09166666666666666	55.0
3753471	0.0	0.0
3754709	0.09166666666666666	55.0
3754731	0.0	0.0
3755481	0.09166666666666666	55.0
3755546	0.0	0.0
3759875	0.09166666666666666	55.0
3759897	0.0	0.0
3760780	0.09166666666666666	55.0
3760845	0.0	0.0
3762145	0.09166666666666666	55.0
3762167	0.0	0.0
3766664	0.09166666666666666	55.0
3766729	0.0	0.0
3770406	0.09166666666666666	55.0
3770428	0.0	0.0
3771193	0.09166666666666666	55.0
3771258	0.0	0.0
3772933	0.09166666666666666	55.0
3772955	0.0	0.0
3774338	0.09166666666666666	55.0
3774403	0.0	0.0
3774657	0.09166666666666666	55.0
3774744	0.0	0.0
3775524	0.09166666666666666	55.0
3775589	0.0	0.0
3776411	0.09166666666666666	55.0
3776476	0.0	0.0
3776583	0.09166666666666666	55.0
3776617	0.18333333333333332	55.0
3776648	0.09166666666666666	55.0
3776704	0.0	0.0
3801600	0.0	0.0
3832343	0.09166666666666666	55.0
3832430	0.0	0.0
3834252	0.09166666666666666	55.0
3834274	0.0	0.0
3834454	0.09166666666666666	55.0
3834476	0.0	0.0
3834778	0.09166666666666666	55.0
3834798	0.18333333333333332	47.5
3834831	0.09166666666666666	55.0
3834843	0.0	0.0
3837818	0.09166666666666666	55.0
3837883	0.0	0.0
3838662	0.09166666666666666	55.0
3838727	0.0	0.0
3839806	0.09166666666666666	55.0
3839871	0.0	0.0
3841109	0.09166666666666666	55.0
3841131	0.0	0.0
3841881	0.09166666666666666	55.0
3841946	0.0	0.0
3846275	0.09166666666666666	55.0
3846297	0.0	0.0
3847180	0.09166666666666666	55.0
3847245	0.0	0.0
3848545	0.09166666666666666	55.0
3848567	0.0	0.0
3853064	0.09166666666666666	55.0
3853129	0.0	0.0
3856806	0.09166666666666666	55.0
3856828	0.0	0.0
3857593	0.09166666666666666	55.0
3857658	0.0	0.0
3859333	0.09166666666666666	55.0
3859355	0.0	0.0
3860738	0.09166666666666666	55.0
3860803	0.0	0.0
3861057	0.09166666666666666	55.0
3861144	0.0	0.0
3861924	0.09166666666666666	55.0
3861989	0.0	0.0
3862811	0.09166666666666666	55.0
3862876	0.0	0.0
3862983	0.09166666666666666	55.0
3863017	0.18333333333333332	55.0
3863048	0.09166666666666666	55.0
3863104	0.0	0.0
3888000	0.0	0.0
3918743	0.09166666666666666	55.0
3918830	0.0	0.0
3920652	0.09166666666666666	55.0
3920674	0.0	0.0
3920854	0.09166666666666666	55.0
3920876	0.0	0.0
3921178	0.09166666666666666	55.0
3921198	0.18333333333333332	47.5
3921231	0.09166666666666666	55.0
3921243	0.0	0.0
3924218	0.09166666666666666	55.0
3924283	0.0	0.0
3925062	0.09166666666666666	55.0
3925127	0.0	0.0
3926206	0.09166666666666666	55.0
3926271	0.0	0.0
3927509	0.09166666666666666	55.0
3927531	0.0	0.0
3928281	0.09166666666666666	55.0
3928346	0.0	0.0
3932675	0.09166666666666666	55.0
3932697	0.0	0.0
3933580	0.09166666666666666	55.0
3933645	0.0	0.0
3934945	0.09166666666666666	55.0
3934967	0.0	0.0
3939464	0.09166666666666666	55.0
3939529	0.0	0.0
3943206	0.09166666666666666	55.0
3943228	0.0	0.0
3943993	0.09166666666666666	55.0
3944058	0.0	0.0
3945733	0.09166666666666666	55.0
3945755	0.0	0.0
3947138	0.09166666666666666	55.0
3947203	0.0	0.0
3947457	0.09166666666666666	55.0
3947544	0.0	0.0
3948324	0.09166666666666666	55.0
3948389	0.0	0.0
3949211	0.09166666666666666	55.0
3949276	0.0	0.0
3949383	0.09166666666666666	55.0
3949417	0.18333333333333332	55.0
3949448	0.09166666666666666	55.0
3949504	0.0	0.0
3974400	0.0	0.0
4005143	0.09166666666666666	55.0
4005230	0.0	0.0
4007052	0.09166666666666666	55.0
4007074	0.0	0.0
4007254	0.09166666666666666	55.0
4007276	0.0	0.0
4007578	0.09166666666666666	55.0
4007598	0.18333333333333332	47.5
4007631	0.09166666666666666	55.0
4007643	0.0	0.0
4010618	0.09166666666666666	55.0
4010683	0.0	0.0
4011462	0.09166666666666666	55.0
4011527	0.0	0.0
4012606	0.09166666666666666	55.0
4012671	0.0	0.0
4013909	0.09166666666666666	55.0
4013931	0.0	0.0
4014681	0.09166666666666666	55.0
4014746	0.0	0.0
4019075	0.09166666666666666	55.0
4019097	0.0	0.0
4019980	0.09166666666666666	55.0
4020045	0.0	0.0
4021345	0.09166666666666666	55.0
4021367	0.0	0.0
4025864	0.09166666666666666	55.0
4025929	0.0	0.0
4029606	0.09166666666666666	55.0
4029628	0.0	0.0
4030393	0.09166666666666666	55.0
4030458	0.0	0.0
4032133	0.09166666666666666	55.0
4032155	0.0	0.0
4033538	0.09166666666666666	55.0
4033603	0.0	0.0
4033857	0.09166666666666666	55.0
4033944	0.0	0.0
4034724	0.09166666666666666	55.0
4034789	0.0	0.0
4035611	0.09166666666666666	55.0
4035676	0.0	0.0
4035783	0.09166666666666666	55.0
4035817	0.18333333333333332	55.0
4035848	0.09166666666666666	55.0
4035904	0.0	0.0
4060800	0.0	0.0
4091543	0.09166666666666666	55.0
4091630	0.0	0.0
4093452	0.09166666666666666	55.0
4093474	0.0	0.0
4093654	0.09166666666666666	55.0
4093676	0.0	0.0
4093978	0.09166666666666666	55.0
4093998	0.18333333333333332	47.5
4094031	0.09166666666666666	55.0
4094043	0.0	0.0
4097018	0.09166666666666666	55.0
4097083	0.0	0.0
4097862	0.09166666666666666	55.0
4097927	0.0	0.0
4099006	0.09166666666666666	55.0
4099071	0.0	0.0
4100309	0.09166666666666666	55.0
4100331	0.0	0.0
4101081	0.09166666666666666	55.0
4101146	0.0	0.0
4105475	0.09166666666666666	55.0
4105497	0.0	0.0
4106380	0.09166666666666666	55.0
4106445	0.0	0.0
4107745	0.09166666666666666	55.0
4107767	0.0	0.0
4112264	0.09166666666666666	55.0
4112329	0.0	0.0
4116006	0.09166666666666666	55.0
4116028	0.0	0.0
4116793	0.09166666666666666	55.0
4116858	0.0	0.0
4118533	0.09166666666666666	55.0
4118555	0.0	0.0
4119938	0.09166666666666666	55.0
4120003	0.0	0.0
4120257	0.09166666666666666	55.0
4120344	0.0	0.0
4121124	0.09166666666666666	55.0
4121189	0.0	0.0
4122011	0.09166666666666666	55.0
4122076	0.0	0.0
4122183	0.09166666666666666	55.0
4122217	0.18333333333333332	55.0
4122248	0.09166666666666666	55.0
4122304	0.0	0.0
4147200	0.0	0.0
4177943	0.09166666666666666	55.0
4178030	0.0	0.0
4179852	0.09166666666666666	55.0
4179874	0.0	0.0
4180054	0.09166666666666666	55.0
4180076	0.0	0.0
4180378	0.09166666666666666	55.0
4180398	0.18333333333333332	47.5
4180431	0.09166666666666666	55.0
4180443	0.0	0.0
4183418	0.09166666666666666	55.0
4183483	0.0	0.0
4184262	0.09166666666666666	55.0
4184327	0.0	0.0
4185406	0.09166666666666666	55.0
4185471	0.0	0.0
4186709	0.09166666666666666	55.0
4186731	0.0	0.0
4187481	0.09166666666666666	55.0
4187546	0.0	0.0
4191875	0.09166666666666666	55.0
4191897	0.0	0.0
4192780	0.09166666666666666	55.0
4192845	0.0	0.0
4194145	0.09166666666666666	55.0
4194167	0.0	0.0
4198664	0.09166666666666666	55.0
4198729	0.0	0.0
4202406	0.09166666666666666	55.0
4202428	0.0	0.0
4203193	0.09166666666666666	55.0
4203258	0.0	0.0
4204933	0.09166666666666666	55.0
4204955	0.0	0.0
4206338	0.09166666666666666	55.0
4206403	0.0	0.0
4206657	0.09166666666666666	55.0
4206744	0.0	0.0
4207524	0.09166666666666666	55.0
4207589	0.0	0.0
4208411	0.09166666666666666	55.0
4208476	0.0	0.0
4208583	0.09166666666666666	55.0
4208617	0.18333333333333332	55.0
4208648	0.09166666666666666	55.0
4208704	0.0	0.0
4233600	0.0	0.0
4264343	0.09166666666666666	55.0
4264430	0.0	0.0
4266252	0.09166666666666666	55.0
4266274	0.0	0.0
4266454	0.09166666666666666	55.0
4266476	0.0	0.0
4266778	0.09166666666666666	55.0
4266798	0.18333333333333332	47.5
4266831	0.09166666666666666	55.0
4266843	0.0	0.0
4269818	0.09166666666666666	55.0
4269883	0.0	0.0
4270662	0.09166666666666666	55.0
4270727	0.0	0.0
4271806	0.09166666666666666	55.0
4271871	0.0	0.0
4273109	0.09166666666666666	55.0
4273131	0.0	0.0
4273881	0.09166666666666666	55.0
4273946	0.0	0.0
4278275	0.09166666666666666	55.0
4278297	0.0	0.0
4279180	0.09166666666666666	55.0
4279245	0.0	0.0
4280545	0.09166666666666666	55.0
4280567	0.0	0.0
4285064	0.09166666666666666	55.0
4285129	0.0	0.0
4288806	0.09166666666666666	55.0
4288828	0.0	0.0
4289593	0.09166666666666666	55.0
4289658	0.0	0.0
4291333	0.09166666666666666	55.0
4291355	0.0	0.0
4292738	0.09166666666666666	55.0
4292803	0.0	0.0
4293057	0.09166666666666666	55.0
4293144	0.0	0.0
4293924	0.09166666666666666	55.0
4293989	0.0	0.0
4294811	0.09166666666666666	55.0
4294876	0.0	0.0
4294983	0.09166666666666666	55.0
4295017	0.18333333333333332	55.0
4295048	0.09166666666666666	55.0
4295104	0.0	0.0
4320000	0.0	0.0
4350743	0.09166666666666666	55.0
4350830	0.0	0.0
4352652	0.09166666666666666	55.0
4352674	0.0	0.0
4352854	0.09166666666666666	55.0
4352876	0.0	0.0
4353178	0.09166666666666666	55.0
4353198	0.18333333333333332	47.5
4353231	0.09166666666666666	55.0
4353243	0.0	0.0
4356218	0.09166666666666666	55.0
4356283	0.0	0.0
4357062	0.09166666666666666	55.0
4357127	0.0	0.0
4358206	0.09166666666666666	55.0
4358271	0.0	0.0
4359509	0.09166666666666666	55.0
4359531	0.0	0.0
4360281	0.09166666666666666	55.0
4360346	0.0	0.0
4364675	0.09166666666666666	55.0
4364697	0.0	0.0
4365580	0.09166666666666666	55.0
4365645	0.0	0.0
4366945	0.09166666666666666	55.0
4366967	0.0	0.0
4371464	0.09166666666666666	55.0
4371529	0.0	0.0
4375206	0.09166666666666666	55.0
4375228	0.0	0.0
4375993	0.09166666666666666	55.0
4376058	0.0	0.0
4377733	0.09166666666666666	55.0
4377755	0.0	0.0
4379138	0.09166666666666666	55.0
4379203	0.0	0.0
4379457	0.09166666666666666	55.0
4379544	0.0	0.0
4380324	0.09166666666666666	55.0
4380389	0.0	0.0
4381211	0.09166666666666666	55.0
4381276	0.0	0.0
4381383	0.09166666666666666	55.0
4381417	0.18333333333333332	55.0
4381448	0.09166666666666666	55.0
4381504	0.0	0.0
4406400	0.0	0.0
4437143	0.09166666666666666	55.0
4437230	0.0	0.0
4439052	0.09166666666666666	55.0
4439074	0.0	0.0
4439254	0.09166666666666666	55.0
4439276	0.0	0.0
4439578	0.09166666666666666	55.0
4439598	0.18333333333333332	47.5
4439631	0.09166666666666666	55.0
4439643	0.0	0.0
4442618	0.09166666666666666	55.0
4442683	0.0	0.0
4443462	0.09166666666666666	55.0
4443527	0.0	0.0
4444606	0.09166666666666666	55.0
4444671	0.0	0.0
4445909	0.09166666666666666	55.0
4445931	0.0	0.0
4446681	0.09166666666666666	55.0
4446746	0.0	0.0
4451075	0.09166666666666666	55.0
4451097	0.0	0.0
4451980	0.09166666666666666	55.0
4452045	0.0	0.0
4453345	0.09166666666666666	55.0
4453367	0.0	0.0
4457864	0.09166666666666666	55.0
4457929	0.0	0.0
4461606	0.09166666666666666	55.0
4461628	0.0	0.0
4462393	0.09166666666666666	55.0
4462458	0.0	0.0
4464133	0.09166666666666666	55.0
4464155	0.0	0.0
4465538	0.09166666666666666	55.0
4465603	0.0	0.0
4465857	0.09166666666666666	55.0
4465944	0.0	0.0
4466724	0.09166666666666666	55.0
4466789	0.0	0.0
4467611	0.09166666666666666	55.0
4467676	0.0	0.0
4467783	0.09166666666666666	55.0
4467817	0.18333333333333332	55.0
4467848	0.09166666666666666	55.0
4467904	0.0	0.0
4492800	0.0	0.0
4523543	0.09166666666666666	55.0
4523630	0.0	0.0
4525452	0.09166666666666666	55.0
4525474	0.0	0.0
4525654	0.09166666666666666	55.0
4525676	0.0	0.0
4525978	0.09166666666666666	55.0
4525998	0.18333333333333332	47.5
4526031	0.09166666666666666	55.0
4526043	0.0	0.0
4529018	0.09166666666666666	55.0
4529083	0.0	0.0
4529862	0.09166666666666666	55.0
4529927	0.0	0.0
4531006	0.09166666666666666	55.0
4531071	0.0	0.0
4532309	0.09166666666666666	55.0
4532331	0.0	0.0
4533081	0.09166666666666666	55.0
4533146	0.0	0.0
4537475	0.09166666666666666	55.0
4537497	0.0	0.0
4538380	0.09166666666666666	55.0
4538445	0.0	0.0
4539745	0.09166666666666666	55.0
4539767	0.0	0.0
4544264	0.09166666666666666	55.0
4544329	0.0	0.0
4548006	0.09166666666666666	55.0
4548028	0.0	0.0
4548793	0.09166666666666666	55.0
4548858	0.0	0.0
4550533	0.09166666666666666	55.0
4550555	0.0	0.0
4551938	0.09166666666666666	55.0
4552003	0.0	0.0
4552257	0.09166666666666666	55.0
4552344	0.0	0.0
4553124	0.09166666666666666	55.0
4553189	0.0	0.0
4554011	0.09166666666666666	55.0
4554076	0.0	0.0
4554183	0.09166666666666666	55.0
4554217	0.18333333333333332	55.0
4554248	0.09166666666666666	55.0
4554304	0.0	0.0
4579200	0.0	0.0
4609943	0.09166666666666666	55.0
4610030	0.0	0.0
4611852	0.09166666666666666	55.0
4611874	0.0	0.0
4612054	0.09166666666666666	55.0
4612076	0.0	0.0
4612378	0.09166666666666666	55.0
4612398	0.18333333333333332	47.5
4612431	0.09166666666666666	55.0
4612443	0.0	0.0
4615418	0.09166666666666666	55.0
4615483	0.0	0.0
4616262	0.09166666666666666	55.0
4616327	0.0	0.0
4617406	0.09166666666666666	55.0
4617471	0.0	0.0
4618709	0.09166666666666666	55.0
4618731	0.0	0.0
4619481	0.09166666666666666	55.0
4619546	0.0	0.0
4623875	0.09166666666666666	55.0
4623897	0.0	0.0
4624780	0.09166666666666666	55.0
4624845	0.0	0.0
4626145	0.09166666666666666	55.0
4626167	0.0	0.0
4630664	0.09166666666666666	55.0
4630729	0.0	0.0
4634406	0.09166666666666666	55.0
4634428	0.0	0.0
4635193	0.09166666666666666	55.0
4635258	0.0	0.0
4636933	0.09166666666666666	55.0
4636955	0.0	0.0
4638338	0.09166666666666666	55.0
4638403	0.0	0.0
4638657	0.09166666666666666	55.0
4638744	0.0	0.0
4639524	0.09166666666666666	55.0
4639589	0.0	0.0
4640411	0.09166666666666666	55.0
4640476	0.0	0.0
4640583	0.09166666666666666	55.0
4640617	0.18333333333333332	55.0
4640648	0.09166666666666666	55.0
4640704	0.0	0.0
4665600	0.0	0.0
4696343	0.09166666666666666	55.0
4696430	0.0	0.0
4698252	0.09166666666666666	55.0
4698274	0.0	0.0
4698454	0.09166666666666666	55.0
4698476	0.0	0.0
4698778	0.09166666666666666	55.0
4698798	0.18333333333333332	47.5
4698831	0.09166666666666666	55.0
4698843	0.0	0.0
4701818	0.09166666666666666	55.0
4701883	0.0	0.0
4702662	0.09166666666666666	55.0
4702727	0.0	0.0
4703806	0.09166666666666666	55.0
4703871	0.0	0.0
4705109	0.09166666666666666	55.0
4705131	0.0	0.0
4705881	0.09166666666666666	55.0
4705946	0.0	0.0
4710275	0.09166666666666666	55.0
4710297	0.0	0.0
4711180	0.09166666666666666	55.0
4711245	0.0	0.0
4712545	0.09166666666666666	55.0
4712567	0.0	0.0
4717064	0.09166666666666666	55.0
4717129	0.0	0.0
4720806	0.09166666666666666	55.0
4720828	0.0	0.0
4721593	0.09166666666666666	55.0
4721658	0.0	0.0
4723333	0.09166666666666666	55.0
4723355	0.0	0.0
4724738	0.09166666666666666	55.0
4724803	0.0	0.0
4725057	0.09166666666666666	55.0
4725144	0.0	0.0
4725924	0.09166666666666666	55.0
4725989	0.0	0.0
4726811	0.09166666666666666	55.0
4726876	0.0	0.0
4726983	0.09166666666666666	55.0
4727017	0.18333333333333332	55.0
4727048	0.09166666666666666	55.0
4727104	0.0	0.0
4752000	0.0	0.0
4782743	0.09166666666666666	55.0
4782830	0.0	0.0
4784652	0.09166666666666666	55.0
4784674	0.0	0.0
4784854	0.09166666666666666	55.0
4784876	0.0	0.0
4785178	0.09166666666666666	55.0
4785198	0.18333333333333332	47.5
4785231	0.09166666666666666	55.0
4785243	0.0	0.0
4788218	0.09166666666666666	55.0
4788283	0.0	0.0
4789062	0.09166666666666666	55.0
4789127	0.0	0.0
4790206	0.09166666666666666	55.0
4790271	0.0	0.0
4791509	0.09166666666666666	55.0
4791531	0.0	0.0
4792281	0.09166666666666666	55.0
4792346	0.0	0.0
4796675	0.09166666666666666	55.0
4796697	0.0	0.0
4797580	0.09166666666666666	55.0
4797645	0.0	0.0
4798945	0.09166666666666666	55.0
4798967	0.0	0.0
4803464	0.09166666666666666	55.0
4803529	0.0	0.0
4807206	0.09166666666666666	55.0
4807228	0.0	0.0
4807993	0.09166666666666666	55.0
4808058	0.0	0.0
4809733	0.09166666666666666	55.0
4809755	0.0	0.0
4811138	0.09166666666666666	55.0
4811203	0.0	0.0
4811457	0.09166666666666666	55.0
4811544	0.0	0.0
4812324	0.09166666666666666	55.0
4812389	0.0	0.0
4813211	0.09166666666666666	55.0
4813276	0.0	0.0
4813383	0.09166666666666666	55.0
4813417	0.18333333333333332	55.0
4813448	0.09166666666666666	55.0
4813504	0.0	0.0
4838400	0.0	0.0
4869143	0.09166666666666666	55.0
4869230	0.0	0.0
4871052	0.09166666666666666	55.0
4871074	0.0	0.0
4871254	0.09166666666666666	55.0
4871276	0.0	0.0
4871578	0.09166666666666666	55.0
4871598	0.18333333333333332	47.5
4871631	0.09166666666666666	55.0
4871643	0.0	0.0
4874618	0.09166666666666666	55.0
4874683	0.0	0.0
4875462	0.09166666666666666	55.0
4875527	0.0	0.0
4876606	0.09166666666666666	55.0
4876671	0.0	0.0
4877909	0.09166666666666666	55.0
4877931	0.0	0.0
4878681	0.09166666666666666	55.0
4878746	0.0	0.0
4883075	0.09166666666666666	55.0
4883097	0.0	0.0
4883980	0.09166666666666666	55.0
4884045	0.0	0.0
4885345	0.09166666666666666	55.0
4885367	0.0	0.0
4889864	0.09166666666666666	55.0
4889929	0.0	0.0
4893606	0.09166666666666666	55.0
4893628	0.0	0.0
4894393	0.09166666666666666	55.0
4894458	0.0	0.0
4896133	0.09166666666666666	55.0
4896155	0.0	0.0
4897538	0.09166666666666666	55.0
4897603	0.0	0.0
4897857	0.09166666666666666	55.0
4897944	0.0	0.0
4898724	0.09166666666666666	55.0
4898789	0.0	0.0
4899611	0.09166666666666666	55.0
4899676	0.0	0.0
4899783	0.09166666666666666	55.0
4899817	0.18333333333333332	55.0
4899848	0.09166666666666666	55.0
4899904	0.0	0.0
4924800	0.0	0.0
4955543	0.09166666666666666	55.0
4955630	0.0	0.0
4957452	0.09166666666666666	55.0
4957474	0.0	0.0
4957654	0.09166666666666666	55.0
4957676	0.0	0.0
4957978	0.09166666666666666	55.0
4957998	0.18333333333333332	47.5
4958031	0.09166666666666666	55.0
4958043	0.0	0.0
4961018	0.09166666666666666	55.0
4961083	0.0	0.0
4961862	0.09166666666666666	55.0
4961927	0.0	0.0
4963006	0.09166666666666666	55.0
4963071	0.0	0.0
4964309	0.09166666666666666	55.0
4964331	0.0	0.0
4965081	0.09166666666666666	55.0
4965146	0.0	0.0
4969475	0.09166666666666666	55.0
4969497	0.0	0.0
4970380	0.09166666666666666	55.0
4970445	0.0	0.0
4971745	0.09166666666666666	55.0
4971767	0.0	0.0
4976264	0.09166666666666666	55.0
4976329	0.0	0.0
4980006	0.09166666666666666	55.0
4980028	0.0	0.0
4980793	0.09166666666666666	55.0
4980858	0.0	0.0
4982533	0.09166666666666666	55.0
4982555	0.0	0.0
4983938	0.09166666666666666	55.0
4984003	0.0	0.0
4984257	0.09166666666666666	55.0
4984344	0.0	0.0
4985124	0.09166666666666666	55.0
4985189	0.0	0.0
4986011	0.09166666666666666	55.0
4986076	0.0	0.0
4986183	0.09166666666666666	55.0
4986217	0.18333333333333332	55.0
4986248	0.09166666666666666	55.0
4986304	0.0	0.0
5011200	0.0	0.0
5041943	0.09166666666666666	55.0
5042030	0.0	0.0
5043852	0.09166666666666666	55.0
5043874	0.0	0.0
5044054	0.09166666666666666	55.0
5044076	0.0	0.0
5044378	0.09166666666666666	55.0
5044398	0.18333333333333332	47.5
5044431	0.09166666666666666	55.0
5044443	0.0	0.0
5047418	0.09166666666666666	55.0
5047483	0.0	0.0
5048262	0.09166666666666666	55.0
5048327	0.0	0.0
5049406	0.09166666666666666	55.0
5049471	0.0	0.0
5050709	0.09166666666666666	55.0
5050731	0.0	0.0
5051481	0.09166666666666666	55.0
5051546	0.0	0.0
5055875	0.09166666666666666	55.0
5055897	0.0	0.0
5056780	0.09166666666666666	55.0
5056845	0.0	0.0
5058145	0.09166666666666666	55.0
5058167	0.0	0.0
5062664	0.09166666666666666	55.0
5062729	0.0	0.0
5066406	0.09166666666666666	55.0
5066428	0.0	0.0
5067193	0.09166666666666666	55.0
5067258	0.0	0.0
5068933	0.09166666666666666	55.0
5068955	0.0	0.0
5070338	0.09166666666666666	55.0
5070403	0.0	0.0
5070657	0.09166666666666666	55.0
5070744	0.0	0.0
5071524	0.09166666666666666	55.0
5071589	0.0	0.0
5072411	0.09166666666666666	55.0
5072476	0.0	0.0
5072583	0.09166666666666666	55.0
5072617	0.18333333333333332	55.0
5072648	0.09166666666666666	55.0
5072704	0.0	0.0
5097600	0.0	0.0
5128343	0.09166666666666666	55.0
5128430	0.0	0.0
5130252	0.09166666666666666	55.0
5130274	0.0	0.0
5130454	0.09166666666666666	55.0
5130476	0.0	0.0
5130778	0.09166666666666666	55.0
5130798	0.18333333333333332	47.5
5130831	0.09166666666666666	55.0
5130843	0.0	0.0
5133818	0.09166666666666666	55.0
5133883	0.0	0.0
5134662	0.09166666666666666	55.0
5134727	0.0	0.0
5135806	0.09166666666666666	55.0
5135871	0.0	0.0
5137109	0.09166666666666666	55.0
5137131	0.0	0.0
5137881	0.09166666666666666	55.0
5137946	0.0	0.0
5142275	0.09166666666666666	55.0
5142297	0.0	0.0
5143180	0.09166666666666666	55.0
5143245	0.0	0.0
5144545	0.09166666666666666	55.0
5144567	0.0	0.0
5149064	0.09166666666666666	55.0
5149129	0.0	0.0
5152806	0.09166666666666666	55.0
5152828	0.0	0.0
5153593	0.09166666666666666	55.0
5153658	0.0	0.0
5155333	0.09166666666666666	55.0
5155355	0.0	0.0
5156738	0.09166666666666666	55.0
