7985674	0.0	0.0
7985794	0.09166666666666666	40.0
7985958	0.0	0.0
7986142	0.09166666666666666	55.0
7986207	0.0	0.0
7986267	0.09166666666666666	55.0
7986289	0.0	0.0
7988384	0.09166666666666666	55.0
7988406	0.0	0.0
7996339	0.09166666666666666	40.0
7996372	0.0	0.0
7996843	0.09166666666666666	55.0
7996865	0.0	0.0
7998244	0.09166666666666666	40.0
7998277	0.0	0.0
8000508	0.09166666666666666	40.0
8001632	0.0	0.0
8006802	0.09166666666666666	55.0
8006824	0.0	0.0
8035200	0.0	0.0
8065488	0.09166666666666666	55.0
8065510	0.0	0.0
8065515	0.09166666666666666	55.0
8065537	0.0	0.0
8065850	0.09166666666666666	40.0
8065883	0.0	0.0
8067409	0.09166666666666666	55.0
8067431	0.0	0.0
8068318	0.09166666666666666	55.0
8068340	0.0	0.0
8068917	0.09166666666666666	40.0
8068950	0.0	0.0
8069337	0.09166666666666666	40.0
8069370	0.0	0.0
8070355	0.09166666666666666	55.0
8070377	0.0	0.0
8071987	0.09166666666666666	55.0
8072074	0.0	0.0
8072194	0.09166666666666666	40.0
8072358	0.0	0.0
8072542	0.09166666666666666	55.0
8072607	0.0	0.0
8072667	0.09166666666666666	55.0
8072689	0.0	0.0
8074784	0.09166666666666666	55.0
8074806	0.0	0.0
8082739	0.09166666666666666	40.0
8082772	0.0	0.0
8083243	0.09166666666666666	55.0
8083265	0.0	0.0
8084644	0.09166666666666666	40.0
8084677	0.0	0.0
8086908	0.09166666666666666	40.0
8088032	0.0	0.0
8093202	0.09166666666666666	55.0
8093224	0.0	0.0
8121600	0.0	0.0
8151888	0.09166666666666666	55.0
8151910	0.0	0.0
8151915	0.09166666666666666	55.0
8151937	0.0	0.0
8152250	0.09166666666666666	40.0
8152283	0.0	0.0
8153809	0.09166666666666666	55.0
8153831	0.0	0.0
8154718	0.09166666666666666	55.0
8154740	0.0	0.0
8155317	0.09166666666666666	40.0
8155350	0.0	0.0
8155737	0.09166666666666666	40.0
8155770	0.0	0.0
8156755	0.09166666666666666	55.0
8156777	0.0	0.0
8158387	0.09166666666666666	55.0
8158474	0.0	0.0
8158594	0.09166666666666666	40.0
8158758	0.0	0.0
8158942	0.09166666666666666	55.0
8159007	0.0	0.0
8159067	0.09166666666666666	55.0
8159089	0.0	0.0
8161184	0.09166666666666666	55.0
8161206	0.0	0.0
8169139	0.09166666666666666	40.0
8169172	0.0	0.0
8169643	0.09166666666666666	55.0
8169665	0.0	0.0
8171044	0.09166666666666666	40.0
8171077	0.0	0.0
8173308	0.09166666666666666	40.0
8174432	0.0	0.0
8179602	0.09166666666666666	55.0
8179624	0.0	0.0
8208000	0.0	0.0
8238288	0.09166666666666666	55.0
8238310	0.0	0.0
8238315	0.09166666666666666	55.0
8238337	0.0	0.0
8238650	0.09166666666666666	40.0
8238683	0.0	0.0
8240209	0.09166666666666666	55.0
8240231	0.0	0.0
8241118	0.09166666666666666	55.0
8241140	0.0	0.0
8241717	0.09166666666666666	40.0
8241750	0.0	0.0
8242137	0.09166666666666666	40.0
8242170	0.0	0.0
8243155	0.09166666666666666	55.0
8243177	0.0	0.0
8244787	0.09166666666666666	55.0
8244874	0.0	0.0
8244994	0.09166666666666666	40.0
8245158	0.0	0.0
8245342	0.09166666666666666	55.0
8245407	0.0	0.0
8245467	0.09166666666666666	55.0
8245489	0.0	0.0
8247584	0.09166666666666666	55.0
8247606	0.0	0.0
8255539	0.09166666666666666	40.0
8255572	0.0	0.0
8256043	0.09166666666666666	55.0
8256065	0.0	0.0
8257444	0.09166666666666666	40.0
8257477	0.0	0.0
8259708	0.09166666666666666	40.0
8260832	0.0	0.0
8266002	0.09166666666666666	55.0
8266024	0.0	0.0
8294400	0.0	0.0
8324688	0.09166666666666666	55.0
8324710	0.0	0.0
8324715	0.09166666666666666	55.0
8324737	0.0	0.0
8325050	0.09166666666666666	40.0
8325083	0.0	0.0
8326609	0.09166666666666666	55.0
8326631	0.0	0.0
8327518	0.09166666666666666	55.0
8327540	0.0	0.0
8328117	0.09166666666666666	40.0
8328150	0.0	0.0
8328537	0.09166666666666666	40.0
8328570	0.0	0.0
8329555	0.09166666666666666	55.0
8329577	0.0	0.0
8331187	0.09166666666666666	55.0
8331274	0.0	0.0
8331394	0.09166666666666666	40.0
8331558	0.0	0.0
8331742	0.09166666666666666	55.0
8331807	0.0	0.0
8331867	0.09166666666666666	55.0
8331889	0.0	0.0
8333984	0.09166666666666666	55.0
8334006	0.0	0.0
8341939	0.09166666666666666	40.0
8341972	0.0	0.0
8342443	0.09166666666666666	55.0
8342465	0.0	0.0
8343844	0.09166666666666666	40.0
8343877	0.0	0.0
8346108	0.09166666666666666	40.0
8347232	0.0	0.0
8352402	0.09166666666666666	55.0
8352424	0.0	0.0
8380800	0.0	0.0
8411088	0.09166666666666666	55.0
8411110	0.0	0.0
8411115	0.09166666666666666	55.0
8411137	0.0	0.0
8411450	0.09166666666666666	40.0
8411483	0.0	0.0
8413009	0.09166666666666666	55.0
8413031	0.0	0.0
8413918	0.09166666666666666	55.0
8413940	0.0	0.0
8414517	0.09166666666666666	40.0
8414550	0.0	0.0
8414937	0.09166666666666666	40.0
8414970	0.0	0.0
8415955	0.09166666666666666	55.0
8415977	0.0	0.0
8417587	0.09166666666666666	55.0
8417674	0.0	0.0
8417794	0.09166666666666666	40.0
8417958	0.0	0.0
8418142	0.09166666666666666	55.0
8418207	0.0	0.0
8418267	0.09166666666666666	55.0
8418289	0.0	0.0
8420384	0.09166666666666666	55.0
8420406	0.0	0.0
8428339	0.09166666666666666	40.0
8428372	0.0	0.0
8428843	0.09166666666666666	55.0
8428865	0.0	0.0
8430244	0.09166666666666666	40.0
8430277	0.0	0.0
8432508	0.09166666666666666	40.0
8433632	0.0	0.0
8438802	0.09166666666666666	55.0
8438824	0.0	0.0
8467200	0.0	0.0
8497488	0.09166666666666666	55.0
8497510	0.0	0.0
8497515	0.09166666666666666	55.0
8497537	0.0	0.0
8497850	0.09166666666666666	40.0
8497883	0.0	0.0
8499409	0.09166666666666666	55.0
8499431	0.0	0.0
8500318	0.09166666666666666	55.0
8500340	0.0	0.0
8500917	0.09166666666666666	40.0
8500950	0.0	0.0
8501337	0.09166666666666666	40.0
8501370	0.0	0.0
8502355	0.09166666666666666	55.0
8502377	0.0	0.0
8503987	0.09166666666666666	55.0
8504074	0.0	0.0
8504194	0.09166666666666666	40.0
8504358	0.0	0.0
8504542	0.09166666666666666	55.0
8504607	0.0	0.0
8504667	0.09166666666666666	55.0
8504689	0.0	0.0
8506784	0.09166666666666666	55.0
8506806	0.0	0.0
8514739	0.09166666666666666	40.0
8514772	0.0	0.0
8515243	0.09166666666666666	55.0
8515265	0.0	0.0
8516644	0.09166666666666666	40.0
8516677	0.0	0.0
8518908	0.09166666666666666	40.0
8520032	0.0	0.0
8525202	0.09166666666666666	55.0
8525224	0.0	0.0
8553600	0.0	0.0
8583888	0.09166666666666666	55.0
8583910	0.0	0.0
8583915	0.09166666666666666	55.0
8583937	0.0	0.0
8584250	0.09166666666666666	40.0
8584283	0.0	0.0
8585809	0.09166666666666666	55.0
8585831	0.0	0.0
8586718	0.09166666666666666	55.0
8586740	0.0	0.0
8587317	0.09166666666666666	40.0
8587350	0.0	0.0
8587737	0.09166666666666666	40.0
8587770	0.0	0.0
8588755	0.09166666666666666	55.0
8588777	0.0	0.0
8590387	0.09166666666666666	55.0
8590474	0.0	0.0
8590594	0.09166666666666666	40.0
8590758	0.0	0.0
8590942	0.09166666666666666	55.0
8591007	0.0	0.0
8591067	0.09166666666666666	55.0
8591089	0.0	0.0
8593184	0.09166666666666666	55.0
8593206	0.0	0.0
8601139	0.09166666666666666	40.0
8601172	0.0	0.0
8601643	0.09166666666666666	55.0
8601665	0.0	0.0
8603044	0.09166666666666666	40.0
8603077	0.0	0.0
8605308	0.09166666666666666	40.0
8606432	0.0	0.0
8611602	0.09166666666666666	55.0
8611624	0.0	0.0
8640000	0.0	0.0
8670288	0.09166666666666666	55.0
8670310	0.0	0.0
8670315	0.09166666666666666	55.0
8670337	0.0	0.0
8670650	0.09166666666666666	40.0
8670683	0.0	0.0
8672209	0.09166666666666666	55.0
8672231	0.0	0.0
8673118	0.09166666666666666	55.0
8673140	0.0	0.0
8673717	0.09166666666666666	40.0
8673750	0.0	0.0
8674137	0.09166666666666666	40.0
8674170	0.0	0.0
8675155	0.09166666666666666	55.0
8675177	0.0	0.0
8676787	0.09166666666666666	55.0
8676874	0.0	0.0
8676994	0.09166666666666666	40.0
8677158	0.0	0.0
8677342	0.09166666666666666	55.0
8677407	0.0	0.0
8677467	0.09166666666666666	55.0
8677489	0.0	0.0
8679584	0.09166666666666666	55.0
8679606	0.0	0.0
8687539	0.09166666666666666	40.0
8687572	0.0	0.0
8688043	0.09166666666666666	55.0
8688065	0.0	0.0
8689444	0.09166666666666666	40.0
8689477	0.0	0.0
8691708	0.09166666666666666	40.0
8692832	0.0	0.0
8698002	0.09166666666666666	55.0
8698024	0.0	0.0
8726400	0.0	0.0
8756688	0.09166666666666666	55.0
8756710	0.0	0.0
8756715	0.09166666666666666	55.0
8756737	0.0	0.0
8757050	0.09166666666666666	40.0
8757083	0.0	0.0
8758609	0.09166666666666666	55.0
8758631	0.0	0.0
8759518	0.09166666666666666	55.0
8759540	0.0	0.0
8760117	0.09166666666666666	40.0
8760150	0.0	0.0
8760537	0.09166666666666666	40.0
8760570	0.0	0.0
8761555	0.09166666666666666	55.0
8761577	0.0	0.0
8763187	0.09166666666666666	55.0
8763274	0.0	0.0
8763394	0.09166666666666666	40.0
8763558	0.0	0.0
8763742	0.09166666666666666	55.0
8763807	0.0	0.0
8763867	0.09166666666666666	55.0
8763889	0.0	0.0
8765984	0.09166666666666666	55.0
8766006	0.0	0.0
8773939	0.09166666666666666	40.0
8773972	0.0	0.0
8774443	0.09166666666666666	55.0
8774465	0.0	0.0
8775844	0.09166666666666666	40.0
8775877	0.0	0.0
8778108	0.09166666666666666	40.0
8779232	0.0	0.0
8784402	0.09166666666666666	55.0
8784424	0.0	0.0
8812800	0.0	0.0
8843088	0.09166666666666666	55.0
8843110	0.0	0.0
8843115	0.09166666666666666	55.0
8843137	0.0	0.0
8843450	0.09166666666666666	40.0
8843483	0.0	0.0
8845009	0.09166666666666666	55.0
8845031	0.0	0.0
8845918	0.09166666666666666	55.0
8845940	0.0	0.0
8846517	0.09166666666666666	40.0
8846550	0.0	0.0
8846937	0.09166666666666666	40.0
8846970	0.0	0.0
8847955	0.09166666666666666	55.0
8847977	0.0	0.0
8849587	0.09166666666666666	55.0
8849674	0.0	0.0
8849794	0.09166666666666666	40.0
8849958	0.0	0.0
8850142	0.09166666666666666	55.0
8850207	0.0	0.0
8850267	0.09166666666666666	55.0
8850289	0.0	0.0
8852384	0.09166666666666666	55.0
8852406	0.0	0.0
8860339	0.09166666666666666	40.0
8860372	0.0	0.0
8860843	0.09166666666666666	55.0
8860865	0.0	0.0
8862244	0.09166666666666666	40.0
8862277	0.0	0.0
8864508	0.09166666666666666	40.0
8865632	0.0	0.0
8870802	0.09166666666666666	55.0
8870824	0.0	0.0
8899200	0.0	0.0
8929488	0.09166666666666666	55.0
8929510	0.0	0.0
8929515	0.09166666666666666	55.0
8929537	0.0	0.0
8929850	0.09166666666666666	40.0
8929883	0.0	0.0
8931409	0.09166666666666666	55.0
8931431	0.0	0.0
8932318	0.09166666666666666	55.0
8932340	0.0	0.0
8932917	0.09166666666666666	40.0
8932950	0.0	0.0
8933337	0.09166666666666666	40.0
8933370	0.0	0.0
8934355	0.09166666666666666	55.0
8934377	0.0	0.0
8935987	0.09166666666666666	55.0
8936074	0.0	0.0
8936194	0.09166666666666666	40.0
8936358	0.0	0.0
8936542	0.09166666666666666	55.0
8936607	0.0	0.0
8936667	0.09166666666666666	55.0
8936689	0.0	0.0
8938784	0.09166666666666666	55.0
8938806	0.0	0.0
8946739	0.09166666666666666	40.0
8946772	0.0	0.0
8947243	0.09166666666666666	55.0
8947265	0.0	0.0
8948644	0.09166666666666666	40.0
8948677	0.0	0.0
8950908	0.09166666666666666	40.0
8952032	0.0	0.0
8957202	0.09166666666666666	55.0
8957224	0.0	0.0
8985600	0.0	0.0
9015888	0.09166666666666666	55.0
9015910	0.0	0.0
9015915	0.09166666666666666	55.0
9015937	0.0	0.0
9016250	0.09166666666666666	40.0
9016283	0.0	0.0
9017809	0.09166666666666666	55.0
9017831	0.0	0.0
9018718	0.09166666666666666	55.0
9018740	0.0	0.0
9019317	0.09166666666666666	40.0
9019350	0.0	0.0
9019737	0.09166666666666666	40.0
9019770	0.0	0.0
9020755	0.09166666666666666	55.0
9020777	0.0	0.0
9022387	0.09166666666666666	55.0
9022474	0.0	0.0
9022594	0.09166666666666666	40.0
9022758	0.0	0.0
9022942	0.09166666666666666	55.0
9023007	0.0	0.0
9023067	0.09166666666666666	55.0
9023089	0.0	0.0
9025184	0.09166666666666666	55.0
9025206	0.0	0.0
9033139	0.09166666666666666	40.0
9033172	0.0	0.0
9033643	0.09166666666666666	55.0
9033665	0.0	0.0
9035044	0.09166666666666666	40.0
9035077	0.0	0.0
9037308	0.09166666666666666	40.0
9038432	0.0	0.0
9043602	0.09166666666666666	55.0
9043624	0.0	0.0
9072000	0.0	0.0
9102288	0.09166666666666666	55.0
9102310	0.0	0.0
9102315	0.09166666666666666	55.0
9102337	0.0	0.0
9102650	0.09166666666666666	40.0
9102683	0.0	0.0
9104209	0.09166666666666666	55.0
9104231	0.0	0.0
9105118	0.09166666666666666	55.0
9105140	0.0	0.0
9105717	0.09166666666666666	40.0
9105750	0.0	0.0
9106137	0.09166666666666666	40.0
9106170	0.0	0.0
9107155	0.09166666666666666	55.0
9107177	0.0	0.0
9108787	0.09166666666666666	55.0
9108874	0.0	0.0
9108994	0.09166666666666666	40.0
9109158	0.0	0.0
9109342	0.09166666666666666	55.0
9109407	0.0	0.0
9109467	0.09166666666666666	55.0
9109489	0.0	0.0
9111584	0.09166666666666666	55.0
9111606	0.0	0.0
9119539	0.09166666666666666	40.0
9119572	0.0	0.0
9120043	0.09166666666666666	55.0
9120065	0.0	0.0
9121444	0.09166666666666666	40.0
9121477	0.0	0.0
9123708	0.09166666666666666	40.0
9124832	0.0	0.0
9130002	0.09166666666666666	55.0
9130024	0.0	0.0
9158400	0.0	0.0
9188688	0.09166666666666666	55.0
9188710	0.0	0.0
9188715	0.09166666666666666	55.0
9188737	0.0	0.0
9189050	0.09166666666666666	40.0
9189083	0.0	0.0
9190609	0.09166666666666666	55.0
9190631	0.0	0.0
9191518	0.09166666666666666	55.0
9191540	0.0	0.0
9192117	0.09166666666666666	40.0
9192150	0.0	0.0
9192537	0.09166666666666666	40.0
9192570	0.0	0.0
9193555	0.09166666666666666	55.0
9193577	0.0	0.0
9195187	0.09166666666666666	55.0
9195274	0.0	0.0
9195394	0.09166666666666666	40.0
9195558	0.0	0.0
9195742	0.09166666666666666	55.0
9195807	0.0	0.0
9195867	0.09166666666666666	55.0
9195889	0.0	0.0
9197984	0.09166666666666666	55.0
9198006	0.0	0.0
9205939	0.09166666666666666	40.0
9205972	0.0	0.0
9206443	0.09166666666666666	55.0
9206465	0.0	0.0
9207844	0.09166666666666666	40.0
9207877	0.0	0.0
9210108	0.09166666666666666	40.0
9211232	0.0	0.0
9216402	0.09166666666666666	55.0
9216424	0.0	0.0
9244800	0.0	0.0
9275088	0.09166666666666666	55.0
9275110	0.0	0.0
9275115	0.09166666666666666	55.0
9275137	0.0	0.0
9275450	0.09166666666666666	40.0
9275483	0.0	0.0
9277009	0.09166666666666666	55.0
9277031	0.0	0.0
9277918	0.09166666666666666	55.0
9277940	0.0	0.0
9278517	0.09166666666666666	40.0
9278550	0.0	0.0
9278937	0.09166666666666666	40.0
9278970	0.0	0.0
9279955	0.09166666666666666	55.0
9279977	0.0	0.0
9281587	0.09166666666666666	55.0
9281674	0.0	0.0
9281794	0.09166666666666666	40.0
9281958	0.0	0.0
9282142	0.09166666666666666	55.0
9282207	0.0	0.0
9282267	0.09166666666666666	55.0
9282289	0.0	0.0
9284384	0.09166666666666666	55.0
9284406	0.0	0.0
9292339	0.09166666666666666	40.0
9292372	0.0	0.0
9292843	0.09166666666666666	55.0
9292865	0.0	0.0
9294244	0.09166666666666666	40.0
9294277	0.0	0.0
9296508	0.09166666666666666	40.0
9297632	0.0	0.0
9302802	0.09166666666666666	55.0
9302824	0.0	0.0
9331200	0.0	0.0
9361488	0.09166666666666666	55.0
9361510	0.0	0.0
9361515	0.09166666666666666	55.0
9361537	0.0	0.0
9361850	0.09166666666666666	40.0
9361883	0.0	0.0
9363409	0.09166666666666666	55.0
9363431	0.0	0.0
9364318	0.09166666666666666	55.0
9364340	0.0	0.0
9364917	0.09166666666666666	40.0
9364950	0.0	0.0
9365337	0.09166666666666666	40.0
9365370	0.0	0.0
9366355	0.09166666666666666	55.0
9366377	0.0	0.0
9367987	0.09166666666666666	55.0
9368074	0.0	0.0
9368194	0.09166666666666666	40.0
9368358	0.0	0.0
9368542	0.09166666666666666	55.0
9368607	0.0	0.0
9368667	0.09166666666666666	55.0
9368689	0.0	0.0
9370784	0.09166666666666666	55.0
9370806	0.0	0.0
9378739	0.09166666666666666	40.0
9378772	0.0	0.0
9379243	0.09166666666666666	55.0
9379265	0.0	0.0
9380644	0.09166666666666666	40.0
9380677	0.0	0.0
9382908	0.09166666666666666	40.0
9384032	0.0	0.0
9389202	0.09166666666666666	55.0
9389224	0.0	0.0
9417600	0.0	0.0
9447888	0.09166666666666666	55.0
9447910	0.0	0.0
9447915	0.09166666666666666	55.0
9447937	0.0	0.0
9448250	0.09166666666666666	40.0
9448283	0.0	0.0
9449809	0.09166666666666666	55.0
9449831	0.0	0.0
9450718	0.09166666666666666	55.0
9450740	0.0	0.0
9451317	0.09166666666666666	40.0
9451350	0.0	0.0
9451737	0.09166666666666666	40.0
9451770	0.0	0.0
9452755	0.09166666666666666	55.0
9452777	0.0	0.0
9454387	0.09166666666666666	55.0
9454474	0.0	0.0
9454594	0.09166666666666666	40.0
9454758	0.0	0.0
9454942	0.09166666666666666	55.0
9455007	0.0	0.0
9455067	0.09166666666666666	55.0
9455089	0.0	0.0
9457184	0.09166666666666666	55.0
9457206	0.0	0.0
9465139	0.09166666666666666	40.0
9465172	0.0	0.0
9465643	0.09166666666666666	55.0
9465665	0.0	0.0
9467044	0.09166666666666666	40.0
9467077	0.0	0.0
9469308	0.09166666666666666	40.0
9470432	0.0	0.0
9475602	0.09166666666666666	55.0
9475624	0.0	0.0
9504000	0.0	0.0
9534288	0.09166666666666666	55.0
9534310	0.0	0.0
9534315	0.09166666666666666	55.0
9534337	0.0	0.0
9534650	0.09166666666666666	40.0
9534683	0.0	0.0
9536209	0.09166666666666666	55.0
9536231	0.0	0.0
9537118	0.09166666666666666	55.0
9537140	0.0	0.0
9537717	0.09166666666666666	40.0
9537750	0.0	0.0
9538137	0.09166666666666666	40.0
9538170	0.0	0.0
9539155	0.09166666666666666	55.0
9539177	0.0	0.0
9540787	0.09166666666666666	55.0
9540874	0.0	0.0
9540994	0.09166666666666666	40.0
9541158	0.0	0.0
9541342	0.09166666666666666	55.0
9541407	0.0	0.0
9541467	0.09166666666666666	55.0
9541489	0.0	0.0
9543584	0.09166666666666666	55.0
9543606	0.0	0.0
9551539	0.09166666666666666	40.0
9551572	0.0	0.0
9552043	0.09166666666666666	55.0
9552065	0.0	0.0
9553444	0.09166666666666666	40.0
9553477	0.0	0.0
9555708	0.09166666666666666	40.0
9556832	0.0	0.0
9562002	0.09166666666666666	55.0
9562024	0.0	0.0
9590400	0.0	0.0
9620688	0.09166666666666666	55.0
9620710	0.0	0.0
9620715	0.09166666666666666	55.0
9620737	0.0	0.0
9621050	0.09166666666666666	40.0
9621083	0.0	0.0
9622609	0.09166666666666666	55.0
9622631	0.0	0.0
9623518	0.09166666666666666	55.0
9623540	0.0	0.0
9624117	0.09166666666666666	40.0
9624150	0.0	0.0
9624537	0.09166666666666666	40.0
9624570	0.0	0.0
9625555	0.09166666666666666	55.0
9625577	0.0	0.0
9627187	0.09166666666666666	55.0
9627274	0.0	0.0
9627394	0.09166666666666666	40.0
9627558	0.0	0.0
9627742	0.09166666666666666	55.0
9627807	0.0	0.0
9627867	0.09166666666666666	55.0
9627889	0.0	0.0
9629984	0.09166666666666666	55.0
9630006	0.0	0.0
9637939	0.09166666666666666	40.0
9637972	0.0	0.0
9638443	0.09166666666666666	55.0
9638465	0.0	0.0
9639844	0.09166666666666666	40.0
9639877	0.0	0.0
9642108	0.09166666666666666	40.0
9643232	0.0	0.0
9648402	0.09166666666666666	55.0
9648424	0.0	0.0
9676800	0.0	0.0
9707088	0.09166666666666666	55.0
9707110	0.0	0.0
9707115	0.09166666666666666	55.0
9707137	0.0	0.0
9707450	0.09166666666666666	40.0
9707483	0.0	0.0
9709009	0.09166666666666666	55.0
9709031	0.0	0.0
9709918	0.09166666666666666	55.0
9709940	0.0	0.0
9710517	0.09166666666666666	40.0
9710550	0.0	0.0
9710937	0.09166666666666666	40.0
9710970	0.0	0.0
9711955	0.09166666666666666	55.0
9711977	0.0	0.0
9713587	0.09166666666666666	55.0
9713674	0.0	0.0
9713794	0.09166666666666666	40.0
9713958	0.0	0.0
9714142	0.09166666666666666	55.0
9714207	0.0	0.0
9714267	0.09166666666666666	55.0
9714289	0.0	0.0
9716384	0.09166666666666666	55.0
9716406	0.0	0.0
9724339	0.09166666666666666	40.0
9724372	0.0	0.0
9724843	0.09166666666666666	55.0
9724865	0.0	0.0
9726244	0.09166666666666666	40.0
9726277	0.0	0.0
9728508	0.09166666666666666	40.0
9729632	0.0	0.0
9734802	0.09166666666666666	55.0
9734824	0.0	0.0
9763200	0.0	0.0
9793488	0.09166666666666666	55.0
9793510	0.0	0.0
9793515	0.09166666666666666	55.0
9793537	0.0	0.0
9793850	0.09166666666666666	40.0
9793883	0.0	0.0
9795409	0.09166666666666666	55.0
9795431	0.0	0.0
9796318	0.09166666666666666	55.0
9796340	0.0	0.0
9796917	0.09166666666666666	40.0
9796950	0.0	0.0
9797337	0.09166666666666666	40.0
9797370	0.0	0.0
9798355	0.09166666666666666	55.0
9798377	0.0	0.0
9799987	0.09166666666666666	55.0
9800074	0.0	0.0
9800194	0.09166666666666666	40.0
9800358	0.0	0.0
9800542	0.09166666666666666	55.0
9800607	0.0	0.0
9800667	0.09166666666666666	55.0
9800689	0.0	0.0
9802784	0.09166666666666666	55.0
9802806	0.0	0.0
9810739	0.09166666666666666	40.0
9810772	0.0	0.0
9811243	0.09166666666666666	55.0
9811265	0.0	0.0
9812644	0.09166666666666666	40.0
9812677	0.0	0.0
9814908	0.09166666666666666	40.0
9816032	0.0	0.0
9821202	0.09166666666666666	55.0
9821224	0.0	0.0
9849600	0.0	0.0
9879888	0.09166666666666666	55.0
9879910	0.0	0.0
9879915	0.09166666666666666	55.0
9879937	0.0	0.0
9880250	0.09166666666666666	40.0
9880283	0.0	0.0
9881809	0.09166666666666666	55.0
9881831	0.0	0.0
9882718	0.09166666666666666	55.0
9882740	0.0	0.0
9883317	0.09166666666666666	40.0
9883350	0.0	0.0
9883737	0.09166666666666666	40.0
9883770	0.0	0.0
9884755	0.09166666666666666	55.0
9884777	0.0	0.0
9886387	0.09166666666666666	55.0
9886474	0.0	0.0
9886594	0.09166666666666666	40.0
9886758	0.0	0.0
9886942	0.09166666666666666	55.0
9887007	0.0	0.0
9887067	0.09166666666666666	55.0
9887089	0.0	0.0
9889184	0.09166666666666666	55.0
9889206	0.0	0.0
9897139	0.09166666666666666	40.0
9897172	0.0	0.0
9897643	0.09166666666666666	55.0
9897665	0.0	0.0
9899044	0.09166666666666666	40.0
9899077	0.0	0.0
9901308	0.09166666666666666	40.0
9902432	0.0	0.0
9907602	0.09166666666666666	55.0
9907624	0.0	0.0
9936000	0.0	0.0
9966288	0.09166666666666666	55.0
9966310	0.0	0.0
9966315	0.09166666666666666	55.0
9966337	0.0	0.0
9966650	0.09166666666666666	40.0
9966683	0.0	0.0
9968209	0.09166666666666666	55.0
9968231	0.0	0.0
9969118	0.09166666666666666	55.0
9969140	0.0	0.0
9969717	0.09166666666666666	40.0
9969750	0.0	0.0
9970137	0.09166666666666666	40.0
9970170	0.0	0.0
9971155	0.09166666666666666	55.0
9971177	0.0	0.0
9972787	0.09166666666666666	55.0
9972874	0.0	0.0
9972994	0.09166666666666666	40.0
9973158	0.0	0.0
9973342	0.09166666666666666	55.0
9973407	0.0	0.0
9973467	0.09166666666666666	55.0
9973489	0.0	0.0
9975584	0.09166666666666666	55.0
9975606	0.0	0.0
9983539	0.09166666666666666	40.0
9983572	0.0	0.0
9984043	0.09166666666666666	55.0
9984065	0.0	0.0
9985444	0.09166666666666666	40.0
9985477	0.0	0.0
9987708	0.09166666666666666	40.0
9988832	0.0	0.0
9994002	0.09166666666666666	55.0
9994024	0.0	0.0
10022400	0.0	0.0
10052688	0.09166666666666666	55.0
10052710	0.0	0.0
10052715	0.09166666666666666	55.0
10052737	0.0	0.0
10053050	0.09166666666666666	40.0
10053083	0.0	0.0
10054609	0.09166666666666666	55.0
10054631	0.0	0.0
10055518	0.09166666666666666	55.0
10055540	0.0	0.0
10056117	0.09166666666666666	40.0
10056150	0.0	0.0
10056537	0.09166666666666666	40.0
10056570	0.0	0.0
10057555	0.09166666666666666	55.0
10057577	0.0	0.0
10059187	0.09166666666666666	55.0
10059274	0.0	0.0
10059394	0.09166666666666666	40.0
10059558	0.0	0.0
10059742	0.09166666666666666	55.0
10059807	0.0	0.0
10059867	0.09166666666666666	55.0
10059889	0.0	0.0
10061984	0.09166666666666666	55.0
10062006	0.0	0.0
10069939	0.09166666666666666	40.0
10069972	0.0	0.0
10070443	0.09166666666666666	55.0
10070465	0.0	0.0
10071844	0.09166666666666666	40.0
10071877	0.0	0.0
10074108	0.09166666666666666	40.0
10075232	0.0	0.0
10080402	0.09166666666666666	55.0
10080424	0.0	0.0
10108800	0.0	0.0
10139088	0.09166666666666666	55.0
10139110	0.0	0.0
10139115	0.09166666666666666	55.0
10139137	0.0	0.0
10139450	0.09166666666666666	40.0
10139483	0.0	0.0
10141009	0.09166666666666666	55.0
10141031	0.0	0.0
10141918	0.09166666666666666	55.0
10141940	0.0	0.0
10142517	0.09166666666666666	40.0
10142550	0.0	0.0
10142937	0.09166666666666666	40.0
10142970	0.0	0.0
10143955	0.09166666666666666	55.0
10143977	0.0	0.0
10145587	0.09166666666666666	55.0
10145674	0.0	0.0
10145794	0.09166666666666666	40.0
10145958	0.0	0.0
10146142	0.09166666666666666	55.0
10146207	0.0	0.0
10146267	0.09166666666666666	55.0
10146289	0.0	0.0
10148384	0.09166666666666666	55.0
10148406	0.0	0.0
10156339	0.09166666666666666	40.0
10156372	0.0	0.0
10156843	0.09166666666666666	55.0
10156865	0.0	0.0
10158244	0.09166666666666666	40.0
10158277	0.0	0.0
10160508	0.09166666666666666	40.0
10161632	0.0	0.0
10166802	0.09166666666666666	55.0
10166824	0.0	0.0
10195200	0.0	0.0
10225488	0.09166666666666666	55.0
10225510	0.0	0.0
10225515	0.09166666666666666	55.0
10225537	0.0	0.0
10225850	0.09166666666666666	40.0
10225883	0.0	0.0
10227409	0.09166666666666666	55.0
10227431	0.0	0.0
10228318	0.09166666666666666	55.0
10228340	0.0	0.0
10228917	0.09166666666666666	40.0
10228950	0.0	0.0
10229337	0.09166666666666666	40.0
10229370	0.0	0.0
10230355	0.09166666666666666	55.0
10230377	0.0	0.0
10231987	0.09166666666666666	55.0
10232074	0.0	0.0
10232194	0.09166666666666666	40.0
10232358	0.0	0.0
10232542	0.09166666666666666	55.0
10232607	0.0	0.0
10232667	0.09166666666666666	55.0
10232689	0.0	0.0
10234784	0.09166666666666666	55.0
