17193600	0.0	0.0
17225947	0.09166666666666666	55.0
17225980	0.18333333333333332	47.5
17226012	0.09166666666666666	39.99999999999999
17226013	0.0	-8.881784197001252e-13
17226568	0.09166666666666666	40.0
17226601	0.0	0.0
17227776	0.09166666666666666	55.0
17227841	0.0	0.0
17228677	0.09166666666666666	40.0
17228710	0.0	0.0
17229530	0.09166666666666666	55.0
17229595	0.0	0.0
17229885	0.09166666666666666	40.0
17229918	0.0	0.0
17230589	0.09166666666666666	40.0
17230622	0.0	0.0
17230749	0.09166666666666666	40.0
17230782	0.0	0.0
17230897	0.09166666666666666	55.0
17230984	0.0	0.0
17232410	0.09166666666666666	40.0
17232443	0.0	0.0
17232493	0.09166666666666666	55.0
17232515	0.0	0.0
17233283	0.09166666666666666	40.0
17233316	0.0	0.0
17240345	0.09166666666666666	40.0
17240378	0.0	0.0
17241695	0.09166666666666666	40.0
17241728	0.0	0.0
17246299	0.09166666666666666	55.0
17246321	0.0	0.0
17248096	0.09166666666666666	40.0
17248637	0.18333333333333332	40.0
17248670	0.09166666666666666	40.0
17249220	0.0	0.0
17280000	0.0	0.0
17312347	0.09166666666666666	55.0
17312380	0.18333333333333332	47.5
17312412	0.09166666666666666	39.99999999999999
17312413	0.0	-8.881784197001252e-13
17312968	0.09166666666666666	40.0
17313001	0.0	0.0
17314176	0.09166666666666666	55.0
17314241	0.0	0.0
17315077	0.09166666666666666	40.0
17315110	0.0	0.0
17315930	0.09166666666666666	55.0
17315995	0.0	0.0
17316285	0.09166666666666666	40.0
17316318	0.0	0.0
17316989	0.09166666666666666	40.0
17317022	0.0	0.0
17317149	0.09166666666666666	40.0
17317182	0.0	0.0
17317297	0.09166666666666666	55.0
17317384	0.0	0.0
17318810	0.09166666666666666	40.0
17318843	0.0	0.0
17318893	0.09166666666666666	55.0
17318915	0.0	0.0
17319683	0.09166666666666666	40.0
17319716	0.0	0.0
17326745	0.09166666666666666	40.0
17326778	0.0	0.0
17328095	0.09166666666666666	40.0
17328128	0.0	0.0
17332699	0.09166666666666666	55.0
17332721	0.0	0.0
17334496	0.09166666666666666	40.0
17335037	0.18333333333333332	40.0
17335070	0.09166666666666666	40.0
17335620	0.0	0.0
17366400	0.0	0.0
17398747	0.09166666666666666	55.0
17398780	0.18333333333333332	47.5
17398812	0.09166666666666666	39.99999999999999
17398813	0.0	-8.881784197001252e-13
17399368	0.09166666666666666	40.0
17399401	0.0	0.0
17400576	0.09166666666666666	55.0
17400641	0.0	0.0
17401477	0.09166666666666666	40.0
17401510	0.0	0.0
17402330	0.09166666666666666	55.0
17402395	0.0	0.0
17402685	0.09166666666666666	40.0
17402718	0.0	0.0
17403389	0.09166666666666666	40.0
17403422	0.0	0.0
17403549	0.09166666666666666	40.0
17403582	0.0	0.0
17403697	0.09166666666666666	55.0
17403784	0.0	0.0
17405210	0.09166666666666666	40.0
17405243	0.0	0.0
17405293	0.09166666666666666	55.0
17405315	0.0	0.0
17406083	0.09166666666666666	40.0
17406116	0.0	0.0
17413145	0.09166666666666666	40.0
17413178	0.0	0.0
17414495	0.09166666666666666	40.0
17414528	0.0	0.0
17419099	0.09166666666666666	55.0
17419121	0.0	0.0
17420896	0.09166666666666666	40.0
17421437	0.18333333333333332	40.0
17421470	0.09166666666666666	40.0
17422020	0.0	0.0
17452800	0.0	0.0
17485147	0.09166666666666666	55.0
17485180	0.18333333333333332	47.5
17485212	0.09166666666666666	39.99999999999999
17485213	0.0	-8.881784197001252e-13
17485768	0.09166666666666666	40.0
17485801	0.0	0.0
17486976	0.09166666666666666	55.0
17487041	0.0	0.0
17487877	0.09166666666666666	40.0
17487910	0.0	0.0
17488730	0.09166666666666666	55.0
17488795	0.0	0.0
17489085	0.09166666666666666	40.0
17489118	0.0	0.0
17489789	0.09166666666666666	40.0
17489822	0.0	0.0
17489949	0.09166666666666666	40.0
17489982	0.0	0.0
17490097	0.09166666666666666	55.0
17490184	0.0	0.0
17491610	0.09166666666666666	40.0
17491643	0.0	0.0
17491693	0.09166666666666666	55.0
17491715	0.0	0.0
17492483	0.09166666666666666	40.0
17492516	0.0	0.0
17499545	0.09166666666666666	40.0
17499578	0.0	0.0
17500895	0.09166666666666666	40.0
17500928	0.0	0.0
17505499	0.09166666666666666	55.0
17505521	0.0	0.0
17507296	0.09166666666666666	40.0
17507837	0.18333333333333332	40.0
17507870	0.09166666666666666	40.0
17508420	0.0	0.0
17539200	0.0	0.0
17571547	0.09166666666666666	55.0
17571580	0.18333333333333332	47.5
17571612	0.09166666666666666	39.99999999999999
17571613	0.0	-8.881784197001252e-13
17572168	0.09166666666666666	40.0
17572201	0.0	0.0
17573376	0.09166666666666666	55.0
17573441	0.0	0.0
17574277	0.09166666666666666	40.0
17574310	0.0	0.0
17575130	0.09166666666666666	55.0
17575195	0.0	0.0
17575485	0.09166666666666666	40.0
17575518	0.0	0.0
17576189	0.09166666666666666	40.0
17576222	0.0	0.0
17576349	0.09166666666666666	40.0
17576382	0.0	0.0
17576497	0.09166666666666666	55.0
17576584	0.0	0.0
17578010	0.09166666666666666	40.0
17578043	0.0	0.0
17578093	0.09166666666666666	55.0
17578115	0.0	0.0
17578883	0.09166666666666666	40.0
17578916	0.0	0.0
17585945	0.09166666666666666	40.0
17585978	0.0	0.0
17587295	0.09166666666666666	40.0
17587328	0.0	0.0
17591899	0.09166666666666666	55.0
17591921	0.0	0.0
17593696	0.09166666666666666	40.0
17594237	0.18333333333333332	40.0
17594270	0.09166666666666666	40.0
17594820	0.0	0.0
17625600	0.0	0.0
17657947	0.09166666666666666	55.0
17657980	0.18333333333333332	47.5
17658012	0.09166666666666666	39.99999999999999
17658013	0.0	-8.881784197001252e-13
17658568	0.09166666666666666	40.0
17658601	0.0	0.0
17659776	0.09166666666666666	55.0
17659841	0.0	0.0
17660677	0.09166666666666666	40.0
17660710	0.0	0.0
17661530	0.09166666666666666	55.0
17661595	0.0	0.0
17661885	0.09166666666666666	40.0
17661918	0.0	0.0
17662589	0.09166666666666666	40.0
17662622	0.0	0.0
17662749	0.09166666666666666	40.0
17662782	0.0	0.0
17662897	0.09166666666666666	55.0
17662984	0.0	0.0
17664410	0.09166666666666666	40.0
17664443	0.0	0.0
17664493	0.09166666666666666	55.0
17664515	0.0	0.0
17665283	0.09166666666666666	40.0
17665316	0.0	0.0
17672345	0.09166666666666666	40.0
17672378	0.0	0.0
17673695	0.09166666666666666	40.0
17673728	0.0	0.0
17678299	0.09166666666666666	55.0
17678321	0.0	0.0
17680096	0.09166666666666666	40.0
17680637	0.18333333333333332	40.0
17680670	0.09166666666666666	40.0
17681220	0.0	0.0
17712000	0.0	0.0
17744347	0.09166666666666666	55.0
17744380	0.18333333333333332	47.5
17744412	0.09166666666666666	39.99999999999999
17744413	0.0	-8.881784197001252e-13
17744968	0.09166666666666666	40.0
17745001	0.0	0.0
17746176	0.09166666666666666	55.0
17746241	0.0	0.0
17747077	0.09166666666666666	40.0
17747110	0.0	0.0
17747930	0.09166666666666666	55.0
17747995	0.0	0.0
17748285	0.09166666666666666	40.0
17748318	0.0	0.0
17748989	0.09166666666666666	40.0
17749022	0.0	0.0
17749149	0.09166666666666666	40.0
17749182	0.0	0.0
17749297	0.09166666666666666	55.0
17749384	0.0	0.0
17750810	0.09166666666666666	40.0
17750843	0.0	0.0
17750893	0.09166666666666666	55.0
17750915	0.0	0.0
17751683	0.09166666666666666	40.0
17751716	0.0	0.0
17758745	0.09166666666666666	40.0
17758778	0.0	0.0
17760095	0.09166666666666666	40.0
17760128	0.0	0.0
17764699	0.09166666666666666	55.0
17764721	0.0	0.0
17766496	0.09166666666666666	40.0
17767037	0.18333333333333332	40.0
17767070	0.09166666666666666	40.0
17767620	0.0	0.0
17798400	0.0	0.0
17830747	0.09166666666666666	55.0
17830780	0.18333333333333332	47.5
17830812	0.09166666666666666	39.99999999999999
17830813	0.0	-8.881784197001252e-13
17831368	0.09166666666666666	40.0
17831401	0.0	0.0
17832576	0.09166666666666666	55.0
17832641	0.0	0.0
17833477	0.09166666666666666	40.0
17833510	0.0	0.0
17834330	0.09166666666666666	55.0
17834395	0.0	0.0
17834685	0.09166666666666666	40.0
17834718	0.0	0.0
17835389	0.09166666666666666	40.0
17835422	0.0	0.0
17835549	0.09166666666666666	40.0
17835582	0.0	0.0
17835697	0.09166666666666666	55.0
17835784	0.0	0.0
17837210	0.09166666666666666	40.0
17837243	0.0	0.0
17837293	0.09166666666666666	55.0
17837315	0.0	0.0
17838083	0.09166666666666666	40.0
17838116	0.0	0.0
17845145	0.09166666666666666	40.0
17845178	0.0	0.0
17846495	0.09166666666666666	40.0
17846528	0.0	0.0
17851099	0.09166666666666666	55.0
17851121	0.0	0.0
17852896	0.09166666666666666	40.0
17853437	0.18333333333333332	40.0
17853470	0.09166666666666666	40.0
17854020	0.0	0.0
17884800	0.0	0.0
17917147	0.09166666666666666	55.0
17917180	0.18333333333333332	47.5
17917212	0.09166666666666666	39.99999999999999
17917213	0.0	-8.881784197001252e-13
17917768	0.09166666666666666	40.0
17917801	0.0	0.0
17918976	0.09166666666666666	55.0
17919041	0.0	0.0
17919877	0.09166666666666666	40.0
17919910	0.0	0.0
17920730	0.09166666666666666	55.0
17920795	0.0	0.0
17921085	0.09166666666666666	40.0
17921118	0.0	0.0
17921789	0.09166666666666666	40.0
17921822	0.0	0.0
17921949	0.09166666666666666	40.0
17921982	0.0	0.0
17922097	0.09166666666666666	55.0
17922184	0.0	0.0
17923610	0.09166666666666666	40.0
17923643	0.0	0.0
17923693	0.09166666666666666	55.0
17923715	0.0	0.0
17924483	0.09166666666666666	40.0
17924516	0.0	0.0
17931545	0.09166666666666666	40.0
17931578	0.0	0.0
17932895	0.09166666666666666	40.0
17932928	0.0	0.0
17937499	0.09166666666666666	55.0
17937521	0.0	0.0
17939296	0.09166666666666666	40.0
17939837	0.18333333333333332	40.0
17939870	0.09166666666666666	40.0
17940420	0.0	0.0
17971200	0.0	0.0
18003547	0.09166666666666666	55.0
18003580	0.18333333333333332	47.5
18003612	0.09166666666666666	39.99999999999999
18003613	0.0	-8.881784197001252e-13
18004168	0.09166666666666666	40.0
18004201	0.0	0.0
18005376	0.09166666666666666	55.0
18005441	0.0	0.0
18006277	0.09166666666666666	40.0
18006310	0.0	0.0
18007130	0.09166666666666666	55.0
18007195	0.0	0.0
18007485	0.09166666666666666	40.0
18007518	0.0	0.0
18008189	0.09166666666666666	40.0
18008222	0.0	0.0
18008349	0.09166666666666666	40.0
18008382	0.0	0.0
18008497	0.09166666666666666	55.0
18008584	0.0	0.0
18010010	0.09166666666666666	40.0
18010043	0.0	0.0
18010093	0.09166666666666666	55.0
18010115	0.0	0.0
18010883	0.09166666666666666	40.0
18010916	0.0	0.0
18017945	0.09166666666666666	40.0
18017978	0.0	0.0
18019295	0.09166666666666666	40.0
18019328	0.0	0.0
18023899	0.09166666666666666	55.0
18023921	0.0	0.0
18025696	0.09166666666666666	40.0
18026237	0.18333333333333332	40.0
18026270	0.09166666666666666	40.0
18026820	0.0	0.0
18057600	0.0	0.0
18089947	0.09166666666666666	55.0
18089980	0.18333333333333332	47.5
18090012	0.09166666666666666	39.99999999999999
18090013	0.0	-8.881784197001252e-13
18090568	0.09166666666666666	40.0
18090601	0.0	0.0
18091776	0.09166666666666666	55.0
18091841	0.0	0.0
18092677	0.09166666666666666	40.0
18092710	0.0	0.0
18093530	0.09166666666666666	55.0
18093595	0.0	0.0
18093885	0.09166666666666666	40.0
18093918	0.0	0.0
18094589	0.09166666666666666	40.0
18094622	0.0	0.0
18094749	0.09166666666666666	40.0
18094782	0.0	0.0
18094897	0.09166666666666666	55.0
18094984	0.0	0.0
18096410	0.09166666666666666	40.0
18096443	0.0	0.0
18096493	0.09166666666666666	55.0
18096515	0.0	0.0
18097283	0.09166666666666666	40.0
18097316	0.0	0.0
18104345	0.09166666666666666	40.0
18104378	0.0	0.0
18105695	0.09166666666666666	40.0
18105728	0.0	0.0
18110299	0.09166666666666666	55.0
18110321	0.0	0.0
18112096	0.09166666666666666	40.0
18112637	0.18333333333333332	40.0
18112670	0.09166666666666666	40.0
18113220	0.0	0.0
18144000	0.0	0.0
18176347	0.09166666666666666	55.0
18176380	0.18333333333333332	47.5
18176412	0.09166666666666666	39.99999999999999
18176413	0.0	-8.881784197001252e-13
18176968	0.09166666666666666	40.0
18177001	0.0	0.0
18178176	0.09166666666666666	55.0
18178241	0.0	0.0
18179077	0.09166666666666666	40.0
18179110	0.0	0.0
18179930	0.09166666666666666	55.0
18179995	0.0	0.0
18180285	0.09166666666666666	40.0
18180318	0.0	0.0
18180989	0.09166666666666666	40.0
18181022	0.0	0.0
18181149	0.09166666666666666	40.0
18181182	0.0	0.0
18181297	0.09166666666666666	55.0
18181384	0.0	0.0
18182810	0.09166666666666666	40.0
18182843	0.0	0.0
18182893	0.09166666666666666	55.0
18182915	0.0	0.0
18183683	0.09166666666666666	40.0
18183716	0.0	0.0
18190745	0.09166666666666666	40.0
18190778	0.0	0.0
18192095	0.09166666666666666	40.0
18192128	0.0	0.0
18196699	0.09166666666666666	55.0
18196721	0.0	0.0
18198496	0.09166666666666666	40.0
18199037	0.18333333333333332	40.0
18199070	0.09166666666666666	40.0
18199620	0.0	0.0
18230400	0.0	0.0
18262747	0.09166666666666666	55.0
18262780	0.18333333333333332	47.5
18262812	0.09166666666666666	39.99999999999999
18262813	0.0	-8.881784197001252e-13
18263368	0.09166666666666666	40.0
18263401	0.0	0.0
18264576	0.09166666666666666	55.0
18264641	0.0	0.0
18265477	0.09166666666666666	40.0
18265510	0.0	0.0
18266330	0.09166666666666666	55.0
18266395	0.0	0.0
18266685	0.09166666666666666	40.0
18266718	0.0	0.0
18267389	0.09166666666666666	40.0
18267422	0.0	0.0
18267549	0.09166666666666666	40.0
18267582	0.0	0.0
18267697	0.09166666666666666	55.0
18267784	0.0	0.0
18269210	0.09166666666666666	40.0
18269243	0.0	0.0
18269293	0.09166666666666666	55.0
18269315	0.0	0.0
18270083	0.09166666666666666	40.0
18270116	0.0	0.0
18277145	0.09166666666666666	40.0
18277178	0.0	0.0
18278495	0.09166666666666666	40.0
18278528	0.0	0.0
18283099	0.09166666666666666	55.0
18283121	0.0	0.0
18284896	0.09166666666666666	40.0
18285437	0.18333333333333332	40.0
18285470	0.09166666666666666	40.0
18286020	0.0	0.0
18316800	0.0	0.0
18349147	0.09166666666666666	55.0
18349180	0.18333333333333332	47.5
18349212	0.09166666666666666	39.99999999999999
18349213	0.0	-8.881784197001252e-13
18349768	0.09166666666666666	40.0
18349801	0.0	0.0
18350976	0.09166666666666666	55.0
18351041	0.0	0.0
18351877	0.09166666666666666	40.0
18351910	0.0	0.0
18352730	0.09166666666666666	55.0
18352795	0.0	0.0
18353085	0.09166666666666666	40.0
18353118	0.0	0.0
18353789	0.09166666666666666	40.0
18353822	0.0	0.0
18353949	0.09166666666666666	40.0
18353982	0.0	0.0
18354097	0.09166666666666666	55.0
18354184	0.0	0.0
18355610	0.09166666666666666	40.0
18355643	0.0	0.0
18355693	0.09166666666666666	55.0
18355715	0.0	0.0
18356483	0.09166666666666666	40.0
18356516	0.0	0.0
18363545	0.09166666666666666	40.0
18363578	0.0	0.0
18364895	0.09166666666666666	40.0
18364928	0.0	0.0
18369499	0.09166666666666666	55.0
18369521	0.0	0.0
18371296	0.09166666666666666	40.0
18371837	0.18333333333333332	40.0
18371870	0.09166666666666666	40.0
18372420	0.0	0.0
18403200	0.0	0.0
18435547	0.09166666666666666	55.0
18435580	0.18333333333333332	47.5
18435612	0.09166666666666666	39.99999999999999
18435613	0.0	-8.881784197001252e-13
18436168	0.09166666666666666	40.0
18436201	0.0	0.0
18437376	0.09166666666666666	55.0
18437441	0.0	0.0
18438277	0.09166666666666666	40.0
18438310	0.0	0.0
18439130	0.09166666666666666	55.0
18439195	0.0	0.0
18439485	0.09166666666666666	40.0
18439518	0.0	0.0
18440189	0.09166666666666666	40.0
18440222	0.0	0.0
18440349	0.09166666666666666	40.0
18440382	0.0	0.0
18440497	0.09166666666666666	55.0
18440584	0.0	0.0
18442010	0.09166666666666666	40.0
18442043	0.0	0.0
18442093	0.09166666666666666	55.0
18442115	0.0	0.0
18442883	0.09166666666666666	40.0
18442916	0.0	0.0
18449945	0.09166666666666666	40.0
18449978	0.0	0.0
18451295	0.09166666666666666	40.0
18451328	0.0	0.0
18455899	0.09166666666666666	55.0
18455921	0.0	0.0
18457696	0.09166666666666666	40.0
18458237	0.18333333333333332	40.0
18458270	0.09166666666666666	40.0
18458820	0.0	0.0
18489600	0.0	0.0
18521947	0.09166666666666666	55.0
18521980	0.18333333333333332	47.5
18522012	0.09166666666666666	39.99999999999999
18522013	0.0	-8.881784197001252e-13
18522568	0.09166666666666666	40.0
18522601	0.0	0.0
18523776	0.09166666666666666	55.0
18523841	0.0	0.0
18524677	0.09166666666666666	40.0
18524710	0.0	0.0
18525530	0.09166666666666666	55.0
18525595	0.0	0.0
18525885	0.09166666666666666	40.0
18525918	0.0	0.0
18526589	0.09166666666666666	40.0
18526622	0.0	0.0
18526749	0.09166666666666666	40.0
18526782	0.0	0.0
18526897	0.09166666666666666	55.0
18526984	0.0	0.0
18528410	0.09166666666666666	40.0
18528443	0.0	0.0
18528493	0.09166666666666666	55.0
18528515	0.0	0.0
18529283	0.09166666666666666	40.0
18529316	0.0	0.0
18536345	0.09166666666666666	40.0
18536378	0.0	0.0
18537695	0.09166666666666666	40.0
18537728	0.0	0.0
18542299	0.09166666666666666	55.0
18542321	0.0	0.0
18544096	0.09166666666666666	40.0
18544637	0.18333333333333332	40.0
18544670	0.09166666666666666	40.0
18545220	0.0	0.0
18576000	0.0	0.0
18608347	0.09166666666666666	55.0
18608380	0.18333333333333332	47.5
18608412	0.09166666666666666	39.99999999999999
18608413	0.0	-8.881784197001252e-13
18608968	0.09166666666666666	40.0
18609001	0.0	0.0
18610176	0.09166666666666666	55.0
18610241	0.0	0.0
18611077	0.09166666666666666	40.0
18611110	0.0	0.0
18611930	0.09166666666666666	55.0
18611995	0.0	0.0
18612285	0.09166666666666666	40.0
18612318	0.0	0.0
18612989	0.09166666666666666	40.0
18613022	0.0	0.0
18613149	0.09166666666666666	40.0
18613182	0.0	0.0
18613297	0.09166666666666666	55.0
18613384	0.0	0.0
18614810	0.09166666666666666	40.0
18614843	0.0	0.0
18614893	0.09166666666666666	55.0
18614915	0.0	0.0
18615683	0.09166666666666666	40.0
18615716	0.0	0.0
18622745	0.09166666666666666	40.0
18622778	0.0	0.0
18624095	0.09166666666666666	40.0
18624128	0.0	0.0
18628699	0.09166666666666666	55.0
18628721	0.0	0.0
18630496	0.09166666666666666	40.0
18631037	0.18333333333333332	40.0
18631070	0.09166666666666666	40.0
18631620	0.0	0.0
18662400	0.0	0.0
18694747	0.09166666666666666	55.0
18694780	0.18333333333333332	47.5
18694812	0.09166666666666666	39.99999999999999
18694813	0.0	-8.881784197001252e-13
18695368	0.09166666666666666	40.0
18695401	0.0	0.0
18696576	0.09166666666666666	55.0
18696641	0.0	0.0
18697477	0.09166666666666666	40.0
18697510	0.0	0.0
18698330	0.09166666666666666	55.0
18698395	0.0	0.0
18698685	0.09166666666666666	40.0
18698718	0.0	0.0
18699389	0.09166666666666666	40.0
18699422	0.0	0.0
18699549	0.09166666666666666	40.0
18699582	0.0	0.0
18699697	0.09166666666666666	55.0
18699784	0.0	0.0
18701210	0.09166666666666666	40.0
18701243	0.0	0.0
18701293	0.09166666666666666	55.0
18701315	0.0	0.0
18702083	0.09166666666666666	40.0
18702116	0.0	0.0
18709145	0.09166666666666666	40.0
18709178	0.0	0.0
18710495	0.09166666666666666	40.0
18710528	0.0	0.0
18715099	0.09166666666666666	55.0
18715121	0.0	0.0
18716896	0.09166666666666666	40.0
18717437	0.18333333333333332	40.0
18717470	0.09166666666666666	40.0
18718020	0.0	0.0
18748800	0.0	0.0
18781147	0.09166666666666666	55.0
18781180	0.18333333333333332	47.5
18781212	0.09166666666666666	39.99999999999999
18781213	0.0	-8.881784197001252e-13
18781768	0.09166666666666666	40.0
18781801	0.0	0.0
18782976	0.09166666666666666	55.0
18783041	0.0	0.0
18783877	0.09166666666666666	40.0
18783910	0.0	0.0
18784730	0.09166666666666666	55.0
18784795	0.0	0.0
18785085	0.09166666666666666	40.0
18785118	0.0	0.0
18785789	0.09166666666666666	40.0
18785822	0.0	0.0
18785949	0.09166666666666666	40.0
18785982	0.0	0.0
18786097	0.09166666666666666	55.0
18786184	0.0	0.0
18787610	0.09166666666666666	40.0
18787643	0.0	0.0
18787693	0.09166666666666666	55.0
18787715	0.0	0.0
18788483	0.09166666666666666	40.0
18788516	0.0	0.0
18795545	0.09166666666666666	40.0
18795578	0.0	0.0
18796895	0.09166666666666666	40.0
18796928	0.0	0.0
18801499	0.09166666666666666	55.0
18801521	0.0	0.0
18803296	0.09166666666666666	40.0
18803837	0.18333333333333332	40.0
18803870	0.09166666666666666	40.0
18804420	0.0	0.0
18835200	0.0	0.0
18867547	0.09166666666666666	55.0
18867580	0.18333333333333332	47.5
18867612	0.09166666666666666	39.99999999999999
18867613	0.0	-8.881784197001252e-13
18868168	0.09166666666666666	40.0
18868201	0.0	0.0
18869376	0.09166666666666666	55.0
18869441	0.0	0.0
18870277	0.09166666666666666	40.0
18870310	0.0	0.0
18871130	0.09166666666666666	55.0
18871195	0.0	0.0
18871485	0.09166666666666666	40.0
18871518	0.0	0.0
18872189	0.09166666666666666	40.0
18872222	0.0	0.0
18872349	0.09166666666666666	40.0
18872382	0.0	0.0
18872497	0.09166666666666666	55.0
18872584	0.0	0.0
18874010	0.09166666666666666	40.0
18874043	0.0	0.0
18874093	0.09166666666666666	55.0
18874115	0.0	0.0
18874883	0.09166666666666666	40.0
18874916	0.0	0.0
18881945	0.09166666666666666	40.0
18881978	0.0	0.0
18883295	0.09166666666666666	40.0
18883328	0.0	0.0
18887899	0.09166666666666666	55.0
18887921	0.0	0.0
18889696	0.09166666666666666	40.0
18890237	0.18333333333333332	40.0
18890270	0.09166666666666666	40.0
18890820	0.0	0.0
18921600	0.0	0.0
18953947	0.09166666666666666	55.0
18953980	0.18333333333333332	47.5
18954012	0.09166666666666666	39.99999999999999
18954013	0.0	-8.881784197001252e-13
18954568	0.09166666666666666	40.0
18954601	0.0	0.0
18955776	0.09166666666666666	55.0
18955841	0.0	0.0
18956677	0.09166666666666666	40.0
18956710	0.0	0.0
18957530	0.09166666666666666	55.0
18957595	0.0	0.0
18957885	0.09166666666666666	40.0
18957918	0.0	0.0
18958589	0.09166666666666666	40.0
18958622	0.0	0.0
18958749	0.09166666666666666	40.0
18958782	0.0	0.0
18958897	0.09166666666666666	55.0
18958984	0.0	0.0
18960410	0.09166666666666666	40.0
18960443	0.0	0.0
18960493	0.09166666666666666	55.0
18960515	0.0	0.0
18961283	0.09166666666666666	40.0
18961316	0.0	0.0
18968345	0.09166666666666666	40.0
18968378	0.0	0.0
18969695	0.09166666666666666	40.0
18969728	0.0	0.0
18974299	0.09166666666666666	55.0
18974321	0.0	0.0
18976096	0.09166666666666666	40.0
18976637	0.18333333333333332	40.0
18976670	0.09166666666666666	40.0
18977220	0.0	0.0
19008000	0.0	0.0
19040347	0.09166666666666666	55.0
19040380	0.18333333333333332	47.5
19040412	0.09166666666666666	39.99999999999999
19040413	0.0	-8.881784197001252e-13
19040968	0.09166666666666666	40.0
19041001	0.0	0.0
19042176	0.09166666666666666	55.0
19042241	0.0	0.0
19043077	0.09166666666666666	40.0
19043110	0.0	0.0
19043930	0.09166666666666666	55.0
19043995	0.0	0.0
19044285	0.09166666666666666	40.0
19044318	0.0	0.0
19044989	0.09166666666666666	40.0
19045022	0.0	0.0
19045149	0.09166666666666666	40.0
19045182	0.0	0.0
19045297	0.09166666666666666	55.0
19045384	0.0	0.0
19046810	0.09166666666666666	40.0
19046843	0.0	0.0
19046893	0.09166666666666666	55.0
19046915	0.0	0.0
19047683	0.09166666666666666	40.0
19047716	0.0	0.0
19054745	0.09166666666666666	40.0
19054778	0.0	0.0
19056095	0.09166666666666666	40.0
19056128	0.0	0.0
19060699	0.09166666666666666	55.0
19060721	0.0	0.0
19062496	0.09166666666666666	40.0
19063037	0.18333333333333332	40.0
19063070	0.09166666666666666	40.0
19063620	0.0	0.0
19094400	0.0	0.0
19126747	0.09166666666666666	55.0
19126780	0.18333333333333332	47.5
19126812	0.09166666666666666	39.99999999999999
19126813	0.0	-8.881784197001252e-13
19127368	0.09166666666666666	40.0
19127401	0.0	0.0
19128576	0.09166666666666666	55.0
19128641	0.0	0.0
19129477	0.09166666666666666	40.0
19129510	0.0	0.0
19130330	0.09166666666666666	55.0
19130395	0.0	0.0
19130685	0.09166666666666666	40.0
19130718	0.0	0.0
19131389	0.09166666666666666	40.0
19131422	0.0	0.0
19131549	0.09166666666666666	40.0
19131582	0.0	0.0
19131697	0.09166666666666666	55.0
19131784	0.0	0.0
19133210	0.09166666666666666	40.0
19133243	0.0	0.0
19133293	0.09166666666666666	55.0
19133315	0.0	0.0
19134083	0.09166666666666666	40.0
19134116	0.0	0.0
19141145	0.09166666666666666	40.0
19141178	0.0	0.0
19142495	0.09166666666666666	40.0
19142528	0.0	0.0
19147099	0.09166666666666666	55.0
19147121	0.0	0.0
19148896	0.09166666666666666	40.0
19149437	0.18333333333333332	40.0
19149470	0.09166666666666666	40.0
19150020	0.0	0.0
19180800	0.0	0.0
19213147	0.09166666666666666	55.0
19213180	0.18333333333333332	47.5
19213212	0.09166666666666666	39.99999999999999
19213213	0.0	-8.881784197001252e-13
19213768	0.09166666666666666	40.0
19213801	0.0	0.0
19214976	0.09166666666666666	55.0
19215041	0.0	0.0
19215877	0.09166666666666666	40.0
19215910	0.0	0.0
19216730	0.09166666666666666	55.0
19216795	0.0	0.0
19217085	0.09166666666666666	40.0
19217118	0.0	0.0
19217789	0.09166666666666666	40.0
19217822	0.0	0.0
19217949	0.09166666666666666	40.0
19217982	0.0	0.0
19218097	0.09166666666666666	55.0
19218184	0.0	0.0
19219610	0.09166666666666666	40.0
19219643	0.0	0.0
19219693	0.09166666666666666	55.0
19219715	0.0	0.0
19220483	0.09166666666666666	40.0
19220516	0.0	0.0
19227545	0.09166666666666666	40.0
19227578	0.0	0.0
19228895	0.09166666666666666	40.0
19228928	0.0	0.0
19233499	0.09166666666666666	55.0
19233521	0.0	0.0
19235296	0.09166666666666666	40.0
19235837	0.18333333333333332	40.0
19235870	0.09166666666666666	40.0
19236420	0.0	0.0
19267200	0.0	0.0
19299547	0.09166666666666666	55.0
19299580	0.18333333333333332	47.5
19299612	0.09166666666666666	39.99999999999999
19299613	0.0	-8.881784197001252e-13
19300168	0.09166666666666666	40.0
19300201	0.0	0.0
19301376	0.09166666666666666	55.0
19301441	0.0	0.0
19302277	0.09166666666666666	40.0
19302310	0.0	0.0
19303130	0.09166666666666666	55.0
19303195	0.0	0.0
19303485	0.09166666666666666	40.0
19303518	0.0	0.0
19304189	0.09166666666666666	40.0
19304222	0.0	0.0
19304349	0.09166666666666666	40.0
19304382	0.0	0.0
19304497	0.09166666666666666	55.0
19304584	0.0	0.0
19306010	0.09166666666666666	40.0
19306043	0.0	0.0
19306093	0.09166666666666666	55.0
19306115	0.0	0.0
19306883	0.09166666666666666	40.0
19306916	0.0	0.0
19313945	0.09166666666666666	40.0
19313978	0.0	0.0
19315295	0.09166666666666666	40.0
19315328	0.0	0.0
19319899	0.09166666666666666	55.0
19319921	0.0	0.0
19321696	0.09166666666666666	40.0
19322237	0.18333333333333332	40.0
19322270	0.09166666666666666	40.0
19322820	0.0	0.0
19353600	0.0	0.0
19385947	0.09166666666666666	55.0
19385980	0.18333333333333332	47.5
19386012	0.09166666666666666	39.99999999999999
19386013	0.0	-8.881784197001252e-13
