5406991	0.0	0.0
5409448	0.09166666666666666	55.0
5409513	0.0	0.0
5410752	0.09166666666666666	55.0
5410817	0.0	0.0
5411769	0.09166666666666666	55.0
5411834	0.0	0.0
5412101	0.09166666666666666	40.0
5412134	0.0	0.0
5412526	0.09166666666666666	55.0
5412591	0.0	0.0
5414498	0.09166666666666666	55.0
5414563	0.0	0.0
5414925	0.09166666666666666	40.0
5414958	0.0	0.0
5416376	0.09166666666666666	40.0
5416409	0.0	0.0
5416504	0.09166666666666666	55.0
5416591	0.0	0.0
5417825	0.09166666666666666	55.0
5417912	0.0	0.0
5418446	0.09166666666666666	55.0
5418511	0.0	0.0
5443200	0.0	0.0
5475324	0.09166666666666666	40.0
5475325	0.18333333333333332	40.0
5475357	0.09166666666666666	40.0
5475358	0.0	0.0
5476062	0.09166666666666666	40.0
5476095	0.0	0.0
5476867	0.09166666666666666	40.0
5476900	0.0	0.0
5477210	0.09166666666666666	55.0
5477275	0.0	0.0
5481794	0.09166666666666666	40.0
5481958	0.0	0.0
5482156	0.09166666666666666	55.0
5482221	0.0	0.0
5482932	0.09166666666666666	55.0
5483019	0.0	0.0
5483075	0.09166666666666666	55.0
5483140	0.0	0.0
5483241	0.09166666666666666	55.0
5483306	0.0	0.0
5491353	0.09166666666666666	40.0
5491386	0.0	0.0
5493358	0.09166666666666666	40.0
5493391	0.0	0.0
5495848	0.09166666666666666	55.0
5495913	0.0	0.0
5497152	0.09166666666666666	55.0
5497217	0.0	0.0
5498169	0.09166666666666666	55.0
5498234	0.0	0.0
5498501	0.09166666666666666	40.0
5498534	0.0	0.0
5498926	0.09166666666666666	55.0
5498991	0.0	0.0
5500898	0.09166666666666666	55.0
5500963	0.0	0.0
5501325	0.09166666666666666	40.0
5501358	0.0	0.0
5502776	0.09166666666666666	40.0
5502809	0.0	0.0
5502904	0.09166666666666666	55.0
5502991	0.0	0.0
5504225	0.09166666666666666	55.0
5504312	0.0	0.0
5504846	0.09166666666666666	55.0
5504911	0.0	0.0
5529600	0.0	0.0
5561724	0.09166666666666666	40.0
5561725	0.18333333333333332	40.0
5561757	0.09166666666666666	40.0
5561758	0.0	0.0
5562462	0.09166666666666666	40.0
5562495	0.0	0.0
5563267	0.09166666666666666	40.0
5563300	0.0	0.0
5563610	0.09166666666666666	55.0
5563675	0.0	0.0
5568194	0.09166666666666666	40.0
5568358	0.0	0.0
5568556	0.09166666666666666	55.0
5568621	0.0	0.0
5569332	0.09166666666666666	55.0
5569419	0.0	0.0
5569475	0.09166666666666666	55.0
5569540	0.0	0.0
5569641	0.09166666666666666	55.0
5569706	0.0	0.0
5577753	0.09166666666666666	40.0
5577786	0.0	0.0
5579758	0.09166666666666666	40.0
5579791	0.0	0.0
5582248	0.09166666666666666	55.0
5582313	0.0	0.0
5583552	0.09166666666666666	55.0
5583617	0.0	0.0
5584569	0.09166666666666666	55.0
5584634	0.0	0.0
5584901	0.09166666666666666	40.0
5584934	0.0	0.0
5585326	0.09166666666666666	55.0
5585391	0.0	0.0
5587298	0.09166666666666666	55.0
5587363	0.0	0.0
5587725	0.09166666666666666	40.0
5587758	0.0	0.0
5589176	0.09166666666666666	40.0
5589209	0.0	0.0
5589304	0.09166666666666666	55.0
5589391	0.0	0.0
5590625	0.09166666666666666	55.0
5590712	0.0	0.0
5591246	0.09166666666666666	55.0
5591311	0.0	0.0
5616000	0.0	0.0
5648124	0.09166666666666666	40.0
5648125	0.18333333333333332	40.0
5648157	0.09166666666666666	40.0
5648158	0.0	0.0
5648862	0.09166666666666666	40.0
5648895	0.0	0.0
5649667	0.09166666666666666	40.0
5649700	0.0	0.0
5650010	0.09166666666666666	55.0
5650075	0.0	0.0
5654594	0.09166666666666666	40.0
5654758	0.0	0.0
5654956	0.09166666666666666	55.0
5655021	0.0	0.0
5655732	0.09166666666666666	55.0
5655819	0.0	0.0
5655875	0.09166666666666666	55.0
5655940	0.0	0.0
5656041	0.09166666666666666	55.0
5656106	0.0	0.0
5664153	0.09166666666666666	40.0
5664186	0.0	0.0
5666158	0.09166666666666666	40.0
5666191	0.0	0.0
5668648	0.09166666666666666	55.0
5668713	0.0	0.0
5669952	0.09166666666666666	55.0
5670017	0.0	0.0
5670969	0.09166666666666666	55.0
5671034	0.0	0.0
5671301	0.09166666666666666	40.0
5671334	0.0	0.0
5671726	0.09166666666666666	55.0
5671791	0.0	0.0
5673698	0.09166666666666666	55.0
5673763	0.0	0.0
5674125	0.09166666666666666	40.0
5674158	0.0	0.0
5675576	0.09166666666666666	40.0
5675609	0.0	0.0
5675704	0.09166666666666666	55.0
5675791	0.0	0.0
5677025	0.09166666666666666	55.0
5677112	0.0	0.0
5677646	0.09166666666666666	55.0
5677711	0.0	0.0
5702400	0.0	0.0
5734524	0.09166666666666666	40.0
5734525	0.18333333333333332	40.0
5734557	0.09166666666666666	40.0
5734558	0.0	0.0
5735262	0.09166666666666666	40.0
5735295	0.0	0.0
5736067	0.09166666666666666	40.0
5736100	0.0	0.0
5736410	0.09166666666666666	55.0
5736475	0.0	0.0
5740994	0.09166666666666666	40.0
5741158	0.0	0.0
5741356	0.09166666666666666	55.0
5741421	0.0	0.0
5742132	0.09166666666666666	55.0
5742219	0.0	0.0
5742275	0.09166666666666666	55.0
5742340	0.0	0.0
5742441	0.09166666666666666	55.0
5742506	0.0	0.0
5750553	0.09166666666666666	40.0
5750586	0.0	0.0
5752558	0.09166666666666666	40.0
5752591	0.0	0.0
5755048	0.09166666666666666	55.0
5755113	0.0	0.0
5756352	0.09166666666666666	55.0
5756417	0.0	0.0
5757369	0.09166666666666666	55.0
5757434	0.0	0.0
5757701	0.09166666666666666	40.0
5757734	0.0	0.0
5758126	0.09166666666666666	55.0
5758191	0.0	0.0
5760098	0.09166666666666666	55.0
5760163	0.0	0.0
5760525	0.09166666666666666	40.0
5760558	0.0	0.0
5761976	0.09166666666666666	40.0
5762009	0.0	0.0
5762104	0.09166666666666666	55.0
5762191	0.0	0.0
5763425	0.09166666666666666	55.0
5763512	0.0	0.0
5764046	0.09166666666666666	55.0
5764111	0.0	0.0
5788800	0.0	0.0
5820924	0.09166666666666666	40.0
5820925	0.18333333333333332	40.0
5820957	0.09166666666666666	40.0
5820958	0.0	0.0
5821662	0.09166666666666666	40.0
5821695	0.0	0.0
5822467	0.09166666666666666	40.0
5822500	0.0	0.0
5822810	0.09166666666666666	55.0
5822875	0.0	0.0
5827394	0.09166666666666666	40.0
5827558	0.0	0.0
5827756	0.09166666666666666	55.0
5827821	0.0	0.0
5828532	0.09166666666666666	55.0
5828619	0.0	0.0
5828675	0.09166666666666666	55.0
5828740	0.0	0.0
5828841	0.09166666666666666	55.0
5828906	0.0	0.0
5836953	0.09166666666666666	40.0
5836986	0.0	0.0
5838958	0.09166666666666666	40.0
5838991	0.0	0.0
5841448	0.09166666666666666	55.0
5841513	0.0	0.0
5842752	0.09166666666666666	55.0
5842817	0.0	0.0
5843769	0.09166666666666666	55.0
5843834	0.0	0.0
5844101	0.09166666666666666	40.0
5844134	0.0	0.0
5844526	0.09166666666666666	55.0
5844591	0.0	0.0
5846498	0.09166666666666666	55.0
5846563	0.0	0.0
5846925	0.09166666666666666	40.0
5846958	0.0	0.0
5848376	0.09166666666666666	40.0
5848409	0.0	0.0
5848504	0.09166666666666666	55.0
5848591	0.0	0.0
5849825	0.09166666666666666	55.0
5849912	0.0	0.0
5850446	0.09166666666666666	55.0
5850511	0.0	0.0
5875200	0.0	0.0
5907324	0.09166666666666666	40.0
5907325	0.18333333333333332	40.0
5907357	0.09166666666666666	40.0
5907358	0.0	0.0
5908062	0.09166666666666666	40.0
5908095	0.0	0.0
5908867	0.09166666666666666	40.0
5908900	0.0	0.0
5909210	0.09166666666666666	55.0
5909275	0.0	0.0
5913794	0.09166666666666666	40.0
5913958	0.0	0.0
5914156	0.09166666666666666	55.0
5914221	0.0	0.0
5914932	0.09166666666666666	55.0
5915019	0.0	0.0
5915075	0.09166666666666666	55.0
5915140	0.0	0.0
5915241	0.09166666666666666	55.0
5915306	0.0	0.0
5923353	0.09166666666666666	40.0
5923386	0.0	0.0
5925358	0.09166666666666666	40.0
5925391	0.0	0.0
5927848	0.09166666666666666	55.0
5927913	0.0	0.0
5929152	0.09166666666666666	55.0
5929217	0.0	0.0
5930169	0.09166666666666666	55.0
5930234	0.0	0.0
5930501	0.09166666666666666	40.0
5930534	0.0	0.0
5930926	0.09166666666666666	55.0
5930991	0.0	0.0
5932898	0.09166666666666666	55.0
5932963	0.0	0.0
5933325	0.09166666666666666	40.0
5933358	0.0	0.0
5934776	0.09166666666666666	40.0
5934809	0.0	0.0
5934904	0.09166666666666666	55.0
5934991	0.0	0.0
5936225	0.09166666666666666	55.0
5936312	0.0	0.0
5936846	0.09166666666666666	55.0
5936911	0.0	0.0
5961600	0.0	0.0
5993724	0.09166666666666666	40.0
5993725	0.18333333333333332	40.0
5993757	0.09166666666666666	40.0
5993758	0.0	0.0
5994462	0.09166666666666666	40.0
5994495	0.0	0.0
5995267	0.09166666666666666	40.0
5995300	0.0	0.0
5995610	0.09166666666666666	55.0
5995675	0.0	0.0
6000194	0.09166666666666666	40.0
6000358	0.0	0.0
6000556	0.09166666666666666	55.0
6000621	0.0	0.0
6001332	0.09166666666666666	55.0
6001419	0.0	0.0
6001475	0.09166666666666666	55.0
6001540	0.0	0.0
6001641	0.09166666666666666	55.0
6001706	0.0	0.0
6009753	0.09166666666666666	40.0
6009786	0.0	0.0
6011758	0.09166666666666666	40.0
6011791	0.0	0.0
6014248	0.09166666666666666	55.0
6014313	0.0	0.0
6015552	0.09166666666666666	55.0
6015617	0.0	0.0
6016569	0.09166666666666666	55.0
6016634	0.0	0.0
6016901	0.09166666666666666	40.0
6016934	0.0	0.0
6017326	0.09166666666666666	55.0
6017391	0.0	0.0
6019298	0.09166666666666666	55.0
6019363	0.0	0.0
6019725	0.09166666666666666	40.0
6019758	0.0	0.0
6021176	0.09166666666666666	40.0
6021209	0.0	0.0
6021304	0.09166666666666666	55.0
6021391	0.0	0.0
6022625	0.09166666666666666	55.0
6022712	0.0	0.0
6023246	0.09166666666666666	55.0
6023311	0.0	0.0
6048000	0.0	0.0
6080124	0.09166666666666666	40.0
6080125	0.18333333333333332	40.0
6080157	0.09166666666666666	40.0
6080158	0.0	0.0
6080862	0.09166666666666666	40.0
6080895	0.0	0.0
6081667	0.09166666666666666	40.0
6081700	0.0	0.0
6082010	0.09166666666666666	55.0
6082075	0.0	0.0
6086594	0.09166666666666666	40.0
6086758	0.0	0.0
6086956	0.09166666666666666	55.0
6087021	0.0	0.0
6087732	0.09166666666666666	55.0
6087819	0.0	0.0
6087875	0.09166666666666666	55.0
6087940	0.0	0.0
6088041	0.09166666666666666	55.0
6088106	0.0	0.0
6096153	0.09166666666666666	40.0
6096186	0.0	0.0
6098158	0.09166666666666666	40.0
6098191	0.0	0.0
6100648	0.09166666666666666	55.0
6100713	0.0	0.0
6101952	0.09166666666666666	55.0
6102017	0.0	0.0
6102969	0.09166666666666666	55.0
6103034	0.0	0.0
6103301	0.09166666666666666	40.0
6103334	0.0	0.0
6103726	0.09166666666666666	55.0
6103791	0.0	0.0
6105698	0.09166666666666666	55.0
6105763	0.0	0.0
6106125	0.09166666666666666	40.0
6106158	0.0	0.0
6107576	0.09166666666666666	40.0
6107609	0.0	0.0
6107704	0.09166666666666666	55.0
6107791	0.0	0.0
6109025	0.09166666666666666	55.0
6109112	0.0	0.0
6109646	0.09166666666666666	55.0
6109711	0.0	0.0
6134400	0.0	0.0
6166524	0.09166666666666666	40.0
6166525	0.18333333333333332	40.0
6166557	0.09166666666666666	40.0
6166558	0.0	0.0
6167262	0.09166666666666666	40.0
6167295	0.0	0.0
6168067	0.09166666666666666	40.0
6168100	0.0	0.0
6168410	0.09166666666666666	55.0
6168475	0.0	0.0
6172994	0.09166666666666666	40.0
6173158	0.0	0.0
6173356	0.09166666666666666	55.0
6173421	0.0	0.0
6174132	0.09166666666666666	55.0
6174219	0.0	0.0
6174275	0.09166666666666666	55.0
6174340	0.0	0.0
6174441	0.09166666666666666	55.0
6174506	0.0	0.0
6182553	0.09166666666666666	40.0
6182586	0.0	0.0
6184558	0.09166666666666666	40.0
6184591	0.0	0.0
6187048	0.09166666666666666	55.0
6187113	0.0	0.0
6188352	0.09166666666666666	55.0
6188417	0.0	0.0
6189369	0.09166666666666666	55.0
6189434	0.0	0.0
6189701	0.09166666666666666	40.0
6189734	0.0	0.0
6190126	0.09166666666666666	55.0
6190191	0.0	0.0
6192098	0.09166666666666666	55.0
6192163	0.0	0.0
6192525	0.09166666666666666	40.0
6192558	0.0	0.0
6193976	0.09166666666666666	40.0
6194009	0.0	0.0
6194104	0.09166666666666666	55.0
6194191	0.0	0.0
6195425	0.09166666666666666	55.0
6195512	0.0	0.0
6196046	0.09166666666666666	55.0
6196111	0.0	0.0
6220800	0.0	0.0
6252924	0.09166666666666666	40.0
6252925	0.18333333333333332	40.0
6252957	0.09166666666666666	40.0
6252958	0.0	0.0
6253662	0.09166666666666666	40.0
6253695	0.0	0.0
6254467	0.09166666666666666	40.0
6254500	0.0	0.0
6254810	0.09166666666666666	55.0
6254875	0.0	0.0
6259394	0.09166666666666666	40.0
6259558	0.0	0.0
6259756	0.09166666666666666	55.0
6259821	0.0	0.0
6260532	0.09166666666666666	55.0
6260619	0.0	0.0
6260675	0.09166666666666666	55.0
6260740	0.0	0.0
6260841	0.09166666666666666	55.0
6260906	0.0	0.0
6268953	0.09166666666666666	40.0
6268986	0.0	0.0
6270958	0.09166666666666666	40.0
6270991	0.0	0.0
6273448	0.09166666666666666	55.0
6273513	0.0	0.0
6274752	0.09166666666666666	55.0
6274817	0.0	0.0
6275769	0.09166666666666666	55.0
6275834	0.0	0.0
6276101	0.09166666666666666	40.0
6276134	0.0	0.0
6276526	0.09166666666666666	55.0
6276591	0.0	0.0
6278498	0.09166666666666666	55.0
6278563	0.0	0.0
6278925	0.09166666666666666	40.0
6278958	0.0	0.0
6280376	0.09166666666666666	40.0
6280409	0.0	0.0
6280504	0.09166666666666666	55.0
6280591	0.0	0.0
6281825	0.09166666666666666	55.0
6281912	0.0	0.0
6282446	0.09166666666666666	55.0
6282511	0.0	0.0
6307200	0.0	0.0
6339324	0.09166666666666666	40.0
6339325	0.18333333333333332	40.0
6339357	0.09166666666666666	40.0
6339358	0.0	0.0
6340062	0.09166666666666666	40.0
6340095	0.0	0.0
6340867	0.09166666666666666	40.0
6340900	0.0	0.0
6341210	0.09166666666666666	55.0
6341275	0.0	0.0
6345794	0.09166666666666666	40.0
6345958	0.0	0.0
6346156	0.09166666666666666	55.0
6346221	0.0	0.0
6346932	0.09166666666666666	55.0
6347019	0.0	0.0
6347075	0.09166666666666666	55.0
6347140	0.0	0.0
6347241	0.09166666666666666	55.0
6347306	0.0	0.0
6355353	0.09166666666666666	40.0
6355386	0.0	0.0
6357358	0.09166666666666666	40.0
6357391	0.0	0.0
6359848	0.09166666666666666	55.0
6359913	0.0	0.0
6361152	0.09166666666666666	55.0
6361217	0.0	0.0
6362169	0.09166666666666666	55.0
6362234	0.0	0.0
6362501	0.09166666666666666	40.0
6362534	0.0	0.0
6362926	0.09166666666666666	55.0
6362991	0.0	0.0
6364898	0.09166666666666666	55.0
6364963	0.0	0.0
6365325	0.09166666666666666	40.0
6365358	0.0	0.0
6366776	0.09166666666666666	40.0
6366809	0.0	0.0
6366904	0.09166666666666666	55.0
6366991	0.0	0.0
6368225	0.09166666666666666	55.0
6368312	0.0	0.0
6368846	0.09166666666666666	55.0
6368911	0.0	0.0
6393600	0.0	0.0
6425724	0.09166666666666666	40.0
6425725	0.18333333333333332	40.0
6425757	0.09166666666666666	40.0
6425758	0.0	0.0
6426462	0.09166666666666666	40.0
6426495	0.0	0.0
6427267	0.09166666666666666	40.0
6427300	0.0	0.0
6427610	0.09166666666666666	55.0
6427675	0.0	0.0
6432194	0.09166666666666666	40.0
6432358	0.0	0.0
6432556	0.09166666666666666	55.0
6432621	0.0	0.0
6433332	0.09166666666666666	55.0
6433419	0.0	0.0
6433475	0.09166666666666666	55.0
6433540	0.0	0.0
6433641	0.09166666666666666	55.0
6433706	0.0	0.0
6441753	0.09166666666666666	40.0
6441786	0.0	0.0
6443758	0.09166666666666666	40.0
6443791	0.0	0.0
6446248	0.09166666666666666	55.0
6446313	0.0	0.0
6447552	0.09166666666666666	55.0
6447617	0.0	0.0
6448569	0.09166666666666666	55.0
6448634	0.0	0.0
6448901	0.09166666666666666	40.0
6448934	0.0	0.0
6449326	0.09166666666666666	55.0
6449391	0.0	0.0
6451298	0.09166666666666666	55.0
6451363	0.0	0.0
6451725	0.09166666666666666	40.0
6451758	0.0	0.0
6453176	0.09166666666666666	40.0
6453209	0.0	0.0
6453304	0.09166666666666666	55.0
6453391	0.0	0.0
6454625	0.09166666666666666	55.0
6454712	0.0	0.0
6455246	0.09166666666666666	55.0
6455311	0.0	0.0
6480000	0.0	0.0
6512124	0.09166666666666666	40.0
6512125	0.18333333333333332	40.0
6512157	0.09166666666666666	40.0
6512158	0.0	0.0
6512862	0.09166666666666666	40.0
6512895	0.0	0.0
6513667	0.09166666666666666	40.0
6513700	0.0	0.0
6514010	0.09166666666666666	55.0
6514075	0.0	0.0
6518594	0.09166666666666666	40.0
6518758	0.0	0.0
6518956	0.09166666666666666	55.0
6519021	0.0	0.0
6519732	0.09166666666666666	55.0
6519819	0.0	0.0
6519875	0.09166666666666666	55.0
6519940	0.0	0.0
6520041	0.09166666666666666	55.0
6520106	0.0	0.0
6528153	0.09166666666666666	40.0
6528186	0.0	0.0
6530158	0.09166666666666666	40.0
6530191	0.0	0.0
6532648	0.09166666666666666	55.0
6532713	0.0	0.0
6533952	0.09166666666666666	55.0
6534017	0.0	0.0
6534969	0.09166666666666666	55.0
6535034	0.0	0.0
6535301	0.09166666666666666	40.0
6535334	0.0	0.0
6535726	0.09166666666666666	55.0
6535791	0.0	0.0
6537698	0.09166666666666666	55.0
6537763	0.0	0.0
6538125	0.09166666666666666	40.0
6538158	0.0	0.0
6539576	0.09166666666666666	40.0
6539609	0.0	0.0
6539704	0.09166666666666666	55.0
6539791	0.0	0.0
6541025	0.09166666666666666	55.0
6541112	0.0	0.0
6541646	0.09166666666666666	55.0
6541711	0.0	0.0
6566400	0.0	0.0
6598524	0.09166666666666666	40.0
6598525	0.18333333333333332	40.0
6598557	0.09166666666666666	40.0
6598558	0.0	0.0
6599262	0.09166666666666666	40.0
6599295	0.0	0.0
6600067	0.09166666666666666	40.0
6600100	0.0	0.0
6600410	0.09166666666666666	55.0
6600475	0.0	0.0
6604994	0.09166666666666666	40.0
6605158	0.0	0.0
6605356	0.09166666666666666	55.0
6605421	0.0	0.0
6606132	0.09166666666666666	55.0
6606219	0.0	0.0
6606275	0.09166666666666666	55.0
6606340	0.0	0.0
6606441	0.09166666666666666	55.0
6606506	0.0	0.0
6614553	0.09166666666666666	40.0
6614586	0.0	0.0
6616558	0.09166666666666666	40.0
6616591	0.0	0.0
6619048	0.09166666666666666	55.0
6619113	0.0	0.0
6620352	0.09166666666666666	55.0
6620417	0.0	0.0
6621369	0.09166666666666666	55.0
6621434	0.0	0.0
6621701	0.09166666666666666	40.0
6621734	0.0	0.0
6622126	0.09166666666666666	55.0
6622191	0.0	0.0
6624098	0.09166666666666666	55.0
6624163	0.0	0.0
6624525	0.09166666666666666	40.0
6624558	0.0	0.0
6625976	0.09166666666666666	40.0
6626009	0.0	0.0
6626104	0.09166666666666666	55.0
6626191	0.0	0.0
6627425	0.09166666666666666	55.0
6627512	0.0	0.0
6628046	0.09166666666666666	55.0
6628111	0.0	0.0
6652800	0.0	0.0
6684924	0.09166666666666666	40.0
6684925	0.18333333333333332	40.0
6684957	0.09166666666666666	40.0
6684958	0.0	0.0
6685662	0.09166666666666666	40.0
6685695	0.0	0.0
6686467	0.09166666666666666	40.0
6686500	0.0	0.0
6686810	0.09166666666666666	55.0
6686875	0.0	0.0
6691394	0.09166666666666666	40.0
6691558	0.0	0.0
6691756	0.09166666666666666	55.0
6691821	0.0	0.0
6692532	0.09166666666666666	55.0
6692619	0.0	0.0
6692675	0.09166666666666666	55.0
6692740	0.0	0.0
6692841	0.09166666666666666	55.0
6692906	0.0	0.0
6700953	0.09166666666666666	40.0
6700986	0.0	0.0
6702958	0.09166666666666666	40.0
6702991	0.0	0.0
6705448	0.09166666666666666	55.0
6705513	0.0	0.0
6706752	0.09166666666666666	55.0
6706817	0.0	0.0
6707769	0.09166666666666666	55.0
6707834	0.0	0.0
6708101	0.09166666666666666	40.0
6708134	0.0	0.0
6708526	0.09166666666666666	55.0
6708591	0.0	0.0
6710498	0.09166666666666666	55.0
6710563	0.0	0.0
6710925	0.09166666666666666	40.0
6710958	0.0	0.0
6712376	0.09166666666666666	40.0
6712409	0.0	0.0
6712504	0.09166666666666666	55.0
6712591	0.0	0.0
6713825	0.09166666666666666	55.0
6713912	0.0	0.0
6714446	0.09166666666666666	55.0
6714511	0.0	0.0
6739200	0.0	0.0
6771324	0.09166666666666666	40.0
6771325	0.18333333333333332	40.0
6771357	0.09166666666666666	40.0
6771358	0.0	0.0
6772062	0.09166666666666666	40.0
6772095	0.0	0.0
6772867	0.09166666666666666	40.0
6772900	0.0	0.0
6773210	0.09166666666666666	55.0
6773275	0.0	0.0
6777794	0.09166666666666666	40.0
6777958	0.0	0.0
6778156	0.09166666666666666	55.0
6778221	0.0	0.0
6778932	0.09166666666666666	55.0
6779019	0.0	0.0
6779075	0.09166666666666666	55.0
6779140	0.0	0.0
6779241	0.09166666666666666	55.0
6779306	0.0	0.0
6787353	0.09166666666666666	40.0
6787386	0.0	0.0
6789358	0.09166666666666666	40.0
6789391	0.0	0.0
6791848	0.09166666666666666	55.0
6791913	0.0	0.0
6793152	0.09166666666666666	55.0
6793217	0.0	0.0
6794169	0.09166666666666666	55.0
6794234	0.0	0.0
6794501	0.09166666666666666	40.0
6794534	0.0	0.0
6794926	0.09166666666666666	55.0
6794991	0.0	0.0
6796898	0.09166666666666666	55.0
6796963	0.0	0.0
6797325	0.09166666666666666	40.0
6797358	0.0	0.0
6798776	0.09166666666666666	40.0
6798809	0.0	0.0
6798904	0.09166666666666666	55.0
6798991	0.0	0.0
6800225	0.09166666666666666	55.0
6800312	0.0	0.0
6800846	0.09166666666666666	55.0
6800911	0.0	0.0
6825600	0.0	0.0
6857724	0.09166666666666666	40.0
6857725	0.18333333333333332	40.0
6857757	0.09166666666666666	40.0
6857758	0.0	0.0
6858462	0.09166666666666666	40.0
6858495	0.0	0.0
6859267	0.09166666666666666	40.0
6859300	0.0	0.0
6859610	0.09166666666666666	55.0
6859675	0.0	0.0
6864194	0.09166666666666666	40.0
6864358	0.0	0.0
6864556	0.09166666666666666	55.0
6864621	0.0	0.0
6865332	0.09166666666666666	55.0
6865419	0.0	0.0
6865475	0.09166666666666666	55.0
6865540	0.0	0.0
6865641	0.09166666666666666	55.0
6865706	0.0	0.0
6873753	0.09166666666666666	40.0
6873786	0.0	0.0
6875758	0.09166666666666666	40.0
6875791	0.0	0.0
6878248	0.09166666666666666	55.0
6878313	0.0	0.0
6879552	0.09166666666666666	55.0
6879617	0.0	0.0
6880569	0.09166666666666666	55.0
6880634	0.0	0.0
6880901	0.09166666666666666	40.0
6880934	0.0	0.0
6881326	0.09166666666666666	55.0
6881391	0.0	0.0
6883298	0.09166666666666666	55.0
6883363	0.0	0.0
6883725	0.09166666666666666	40.0
6883758	0.0	0.0
6885176	0.09166666666666666	40.0
6885209	0.0	0.0
6885304	0.09166666666666666	55.0
6885391	0.0	0.0
6886625	0.09166666666666666	55.0
6886712	0.0	0.0
6887246	0.09166666666666666	55.0
6887311	0.0	0.0
6912000	0.0	0.0
6944124	0.09166666666666666	40.0
6944125	0.18333333333333332	40.0
6944157	0.09166666666666666	40.0
6944158	0.0	0.0
6944862	0.09166666666666666	40.0
6944895	0.0	0.0
6945667	0.09166666666666666	40.0
6945700	0.0	0.0
6946010	0.09166666666666666	55.0
6946075	0.0	0.0
6950594	0.09166666666666666	40.0
6950758	0.0	0.0
6950956	0.09166666666666666	55.0
6951021	0.0	0.0
6951732	0.09166666666666666	55.0
6951819	0.0	0.0
6951875	0.09166666666666666	55.0
6951940	0.0	0.0
6952041	0.09166666666666666	55.0
6952106	0.0	0.0
6960153	0.09166666666666666	40.0
6960186	0.0	0.0
6962158	0.09166666666666666	40.0
6962191	0.0	0.0
6964648	0.09166666666666666	55.0
6964713	0.0	0.0
6965952	0.09166666666666666	55.0
6966017	0.0	0.0
6966969	0.09166666666666666	55.0
6967034	0.0	0.0
6967301	0.09166666666666666	40.0
6967334	0.0	0.0
6967726	0.09166666666666666	55.0
6967791	0.0	0.0
6969698	0.09166666666666666	55.0
6969763	0.0	0.0
6970125	0.09166666666666666	40.0
6970158	0.0	0.0
6971576	0.09166666666666666	40.0
6971609	0.0	0.0
6971704	0.09166666666666666	55.0
6971791	0.0	0.0
6973025	0.09166666666666666	55.0
6973112	0.0	0.0
6973646	0.09166666666666666	55.0
6973711	0.0	0.0
6998400	0.0	0.0
7030524	0.09166666666666666	40.0
7030525	0.18333333333333332	40.0
7030557	0.09166666666666666	40.0
7030558	0.0	0.0
7031262	0.09166666666666666	40.0
7031295	0.0	0.0
7032067	0.09166666666666666	40.0
7032100	0.0	0.0
7032410	0.09166666666666666	55.0
7032475	0.0	0.0
7036994	0.09166666666666666	40.0
7037158	0.0	0.0
7037356	0.09166666666666666	55.0
7037421	0.0	0.0
7038132	0.09166666666666666	55.0
7038219	0.0	0.0
7038275	0.09166666666666666	55.0
7038340	0.0	0.0
7038441	0.09166666666666666	55.0
7038506	0.0	0.0
7046553	0.09166666666666666	40.0
7046586	0.0	0.0
7048558	0.09166666666666666	40.0
7048591	0.0	0.0
7051048	0.09166666666666666	55.0
7051113	0.0	0.0
7052352	0.09166666666666666	55.0
7052417	0.0	0.0
7053369	0.09166666666666666	55.0
7053434	0.0	0.0
7053701	0.09166666666666666	40.0
7053734	0.0	0.0
7054126	0.09166666666666666	55.0
7054191	0.0	0.0
7056098	0.09166666666666666	55.0
7056163	0.0	0.0
7056525	0.09166666666666666	40.0
7056558	0.0	0.0
7057976	0.09166666666666666	40.0
7058009	0.0	0.0
7058104	0.09166666666666666	55.0
7058191	0.0	0.0
7059425	0.09166666666666666	55.0
7059512	0.0	0.0
7060046	0.09166666666666666	55.0
7060111	0.0	0.0
7084800	0.0	0.0
7116924	0.09166666666666666	40.0
7116925	0.18333333333333332	40.0
7116957	0.09166666666666666	40.0
7116958	0.0	0.0
7117662	0.09166666666666666	40.0
7117695	0.0	0.0
7118467	0.09166666666666666	40.0
7118500	0.0	0.0
7118810	0.09166666666666666	55.0
7118875	0.0	0.0
7123394	0.09166666666666666	40.0
7123558	0.0	0.0
7123756	0.09166666666666666	55.0
7123821	0.0	0.0
7124532	0.09166666666666666	55.0
7124619	0.0	0.0
7124675	0.09166666666666666	55.0
7124740	0.0	0.0
7124841	0.09166666666666666	55.0
7124906	0.0	0.0
7132953	0.09166666666666666	40.0
7132986	0.0	0.0
7134958	0.09166666666666666	40.0
7134991	0.0	0.0
7137448	0.09166666666666666	55.0
7137513	0.0	0.0
7138752	0.09166666666666666	55.0
7138817	0.0	0.0
7139769	0.09166666666666666	55.0
7139834	0.0	0.0
7140101	0.09166666666666666	40.0
7140134	0.0	0.0
7140526	0.09166666666666666	55.0
7140591	0.0	0.0
7142498	0.09166666666666666	55.0
7142563	0.0	0.0
7142925	0.09166666666666666	40.0
7142958	0.0	0.0
7144376	0.09166666666666666	40.0
7144409	0.0	0.0
7144504	0.09166666666666666	55.0
7144591	0.0	0.0
7145825	0.09166666666666666	55.0
7145912	0.0	0.0
7146446	0.09166666666666666	55.0
