4789658	0.09166666666666666	55.0
4789680	0.0	0.0
4789716	0.09166666666666666	55.0
4789738	0.0	0.0
4790147	0.09166666666666666	40.0
4790180	0.0	0.0
4792256	0.09166666666666666	40.0
4792289	0.0	0.0
4794683	0.09166666666666666	55.0
4794770	0.0	0.0
4800694	0.09166666666666666	55.0
4800716	0.0	0.0
4809565	0.09166666666666666	40.0
4809598	0.0	0.0
4810407	0.09166666666666666	40.0
4810440	0.0	0.0
4811399	0.09166666666666666	55.0
4811486	0.0	0.0
4814130	0.09166666666666666	40.0
4814294	0.0	0.0
4822164	0.09166666666666666	55.0
4822186	0.0	0.0
4824022	0.09166666666666666	55.0
4824087	0.0	0.0
4825493	0.09166666666666666	55.0
4825515	0.0	0.0
4838400	0.0	0.0
4872494	0.09166666666666666	55.0
4872559	0.0	0.0
4873175	0.09166666666666666	55.0
4873197	0.0	0.0
4873680	0.09166666666666666	55.0
4873702	0.0	0.0
4874438	0.09166666666666666	55.0
4874503	0.0	0.0
4874961	0.09166666666666666	55.0
4874983	0.0	0.0
4876058	0.09166666666666666	55.0
4876080	0.0	0.0
4876116	0.09166666666666666	55.0
4876138	0.0	0.0
4876547	0.09166666666666666	40.0
4876580	0.0	0.0
4878656	0.09166666666666666	40.0
4878689	0.0	0.0
4881083	0.09166666666666666	55.0
4881170	0.0	0.0
4887094	0.09166666666666666	55.0
4887116	0.0	0.0
4895965	0.09166666666666666	40.0
4895998	0.0	0.0
4896807	0.09166666666666666	40.0
4896840	0.0	0.0
4897799	0.09166666666666666	55.0
4897886	0.0	0.0
4900530	0.09166666666666666	40.0
4900694	0.0	0.0
4908564	0.09166666666666666	55.0
4908586	0.0	0.0
4910422	0.09166666666666666	55.0
4910487	0.0	0.0
4911893	0.09166666666666666	55.0
4911915	0.0	0.0
4924800	0.0	0.0
4958894	0.09166666666666666	55.0
4958959	0.0	0.0
4959575	0.09166666666666666	55.0
4959597	0.0	0.0
4960080	0.09166666666666666	55.0
4960102	0.0	0.0
4960838	0.09166666666666666	55.0
4960903	0.0	0.0
4961361	0.09166666666666666	55.0
4961383	0.0	0.0
4962458	0.09166666666666666	55.0
4962480	0.0	0.0
4962516	0.09166666666666666	55.0
4962538	0.0	0.0
4962947	0.09166666666666666	40.0
4962980	0.0	0.0
4965056	0.09166666666666666	40.0
4965089	0.0	0.0
4967483	0.09166666666666666	55.0
4967570	0.0	0.0
4973494	0.09166666666666666	55.0
4973516	0.0	0.0
4982365	0.09166666666666666	40.0
4982398	0.0	0.0
4983207	0.09166666666666666	40.0
4983240	0.0	0.0
4984199	0.09166666666666666	55.0
4984286	0.0	0.0
4986930	0.09166666666666666	40.0
4987094	0.0	0.0
4994964	0.09166666666666666	55.0
4994986	0.0	0.0
4996822	0.09166666666666666	55.0
4996887	0.0	0.0
4998293	0.09166666666666666	55.0
4998315	0.0	0.0
5011200	0.0	0.0
5045294	0.09166666666666666	55.0
5045359	0.0	0.0
5045975	0.09166666666666666	55.0
5045997	0.0	0.0
5046480	0.09166666666666666	55.0
5046502	0.0	0.0
5047238	0.09166666666666666	55.0
5047303	0.0	0.0
5047761	0.09166666666666666	55.0
5047783	0.0	0.0
5048858	0.09166666666666666	55.0
5048880	0.0	0.0
5048916	0.09166666666666666	55.0
5048938	0.0	0.0
5049347	0.09166666666666666	40.0
5049380	0.0	0.0
5051456	0.09166666666666666	40.0
5051489	0.0	0.0
5053883	0.09166666666666666	55.0
5053970	0.0	0.0
5059894	0.09166666666666666	55.0
5059916	0.0	0.0
5068765	0.09166666666666666	40.0
5068798	0.0	0.0
5069607	0.09166666666666666	40.0
5069640	0.0	0.0
5070599	0.09166666666666666	55.0
5070686	0.0	0.0
5073330	0.09166666666666666	40.0
5073494	0.0	0.0
5081364	0.09166666666666666	55.0
5081386	0.0	0.0
5083222	0.09166666666666666	55.0
5083287	0.0	0.0
5084693	0.09166666666666666	55.0
5084715	0.0	0.0
5097600	0.0	0.0
5131694	0.09166666666666666	55.0
5131759	0.0	0.0
5132375	0.09166666666666666	55.0
5132397	0.0	0.0
5132880	0.09166666666666666	55.0
5132902	0.0	0.0
5133638	0.09166666666666666	55.0
5133703	0.0	0.0
5134161	0.09166666666666666	55.0
5134183	0.0	0.0
5135258	0.09166666666666666	55.0
5135280	0.0	0.0
5135316	0.09166666666666666	55.0
5135338	0.0	0.0
5135747	0.09166666666666666	40.0
5135780	0.0	0.0
5137856	0.09166666666666666	40.0
5137889	0.0	0.0
5140283	0.09166666666666666	55.0
5140370	0.0	0.0
5146294	0.09166666666666666	55.0
5146316	0.0	0.0
5155165	0.09166666666666666	40.0
5155198	0.0	0.0
5156007	0.09166666666666666	40.0
5156040	0.0	0.0
5156999	0.09166666666666666	55.0
5157086	0.0	0.0
5159730	0.09166666666666666	40.0
5159894	0.0	0.0
5167764	0.09166666666666666	55.0
5167786	0.0	0.0
5169622	0.09166666666666666	55.0
5169687	0.0	0.0
5171093	0.09166666666666666	55.0
5171115	0.0	0.0
5184000	0.0	0.0
5218094	0.09166666666666666	55.0
5218159	0.0	0.0
5218775	0.09166666666666666	55.0
5218797	0.0	0.0
5219280	0.09166666666666666	55.0
5219302	0.0	0.0
5220038	0.09166666666666666	55.0
5220103	0.0	0.0
5220561	0.09166666666666666	55.0
5220583	0.0	0.0
5221658	0.09166666666666666	55.0
5221680	0.0	0.0
5221716	0.09166666666666666	55.0
5221738	0.0	0.0
5222147	0.09166666666666666	40.0
5222180	0.0	0.0
5224256	0.09166666666666666	40.0
5224289	0.0	0.0
5226683	0.09166666666666666	55.0
5226770	0.0	0.0
5232694	0.09166666666666666	55.0
5232716	0.0	0.0
5241565	0.09166666666666666	40.0
5241598	0.0	0.0
5242407	0.09166666666666666	40.0
5242440	0.0	0.0
5243399	0.09166666666666666	55.0
5243486	0.0	0.0
5246130	0.09166666666666666	40.0
5246294	0.0	0.0
5254164	0.09166666666666666	55.0
5254186	0.0	0.0
5256022	0.09166666666666666	55.0
5256087	0.0	0.0
5257493	0.09166666666666666	55.0
5257515	0.0	0.0
5270400	0.0	0.0
5304494	0.09166666666666666	55.0
5304559	0.0	0.0
5305175	0.09166666666666666	55.0
5305197	0.0	0.0
5305680	0.09166666666666666	55.0
5305702	0.0	0.0
5306438	0.09166666666666666	55.0
5306503	0.0	0.0
5306961	0.09166666666666666	55.0
5306983	0.0	0.0
5308058	0.09166666666666666	55.0
5308080	0.0	0.0
5308116	0.09166666666666666	55.0
5308138	0.0	0.0
5308547	0.09166666666666666	40.0
5308580	0.0	0.0
5310656	0.09166666666666666	40.0
5310689	0.0	0.0
5313083	0.09166666666666666	55.0
5313170	0.0	0.0
5319094	0.09166666666666666	55.0
5319116	0.0	0.0
5327965	0.09166666666666666	40.0
5327998	0.0	0.0
5328807	0.09166666666666666	40.0
5328840	0.0	0.0
5329799	0.09166666666666666	55.0
5329886	0.0	0.0
5332530	0.09166666666666666	40.0
5332694	0.0	0.0
5340564	0.09166666666666666	55.0
5340586	0.0	0.0
5342422	0.09166666666666666	55.0
5342487	0.0	0.0
5343893	0.09166666666666666	55.0
5343915	0.0	0.0
5356800	0.0	0.0
5390894	0.09166666666666666	55.0
5390959	0.0	0.0
5391575	0.09166666666666666	55.0
5391597	0.0	0.0
5392080	0.09166666666666666	55.0
5392102	0.0	0.0
5392838	0.09166666666666666	55.0
5392903	0.0	0.0
5393361	0.09166666666666666	55.0
5393383	0.0	0.0
5394458	0.09166666666666666	55.0
5394480	0.0	0.0
5394516	0.09166666666666666	55.0
5394538	0.0	0.0
5394947	0.09166666666666666	40.0
5394980	0.0	0.0
5397056	0.09166666666666666	40.0
5397089	0.0	0.0
5399483	0.09166666666666666	55.0
5399570	0.0	0.0
5405494	0.09166666666666666	55.0
5405516	0.0	0.0
5414365	0.09166666666666666	40.0
5414398	0.0	0.0
5415207	0.09166666666666666	40.0
5415240	0.0	0.0
5416199	0.09166666666666666	55.0
5416286	0.0	0.0
5418930	0.09166666666666666	40.0
5419094	0.0	0.0
5426964	0.09166666666666666	55.0
5426986	0.0	0.0
5428822	0.09166666666666666	55.0
5428887	0.0	0.0
5430293	0.09166666666666666	55.0
5430315	0.0	0.0
5443200	0.0	0.0
5477294	0.09166666666666666	55.0
5477359	0.0	0.0
5477975	0.09166666666666666	55.0
5477997	0.0	0.0
5478480	0.09166666666666666	55.0
5478502	0.0	0.0
5479238	0.09166666666666666	55.0
5479303	0.0	0.0
5479761	0.09166666666666666	55.0
5479783	0.0	0.0
5480858	0.09166666666666666	55.0
5480880	0.0	0.0
5480916	0.09166666666666666	55.0
5480938	0.0	0.0
5481347	0.09166666666666666	40.0
5481380	0.0	0.0
5483456	0.09166666666666666	40.0
5483489	0.0	0.0
5485883	0.09166666666666666	55.0
5485970	0.0	0.0
5491894	0.09166666666666666	55.0
5491916	0.0	0.0
5500765	0.09166666666666666	40.0
5500798	0.0	0.0
5501607	0.09166666666666666	40.0
5501640	0.0	0.0
5502599	0.09166666666666666	55.0
5502686	0.0	0.0
5505330	0.09166666666666666	40.0
5505494	0.0	0.0
5513364	0.09166666666666666	55.0
5513386	0.0	0.0
5515222	0.09166666666666666	55.0
5515287	0.0	0.0
5516693	0.09166666666666666	55.0
5516715	0.0	0.0
5529600	0.0	0.0
5563694	0.09166666666666666	55.0
5563759	0.0	0.0
5564375	0.09166666666666666	55.0
5564397	0.0	0.0
5564880	0.09166666666666666	55.0
5564902	0.0	0.0
5565638	0.09166666666666666	55.0
5565703	0.0	0.0
5566161	0.09166666666666666	55.0
5566183	0.0	0.0
5567258	0.09166666666666666	55.0
5567280	0.0	0.0
5567316	0.09166666666666666	55.0
5567338	0.0	0.0
5567747	0.09166666666666666	40.0
5567780	0.0	0.0
5569856	0.09166666666666666	40.0
5569889	0.0	0.0
5572283	0.09166666666666666	55.0
5572370	0.0	0.0
5578294	0.09166666666666666	55.0
5578316	0.0	0.0
5587165	0.09166666666666666	40.0
5587198	0.0	0.0
5588007	0.09166666666666666	40.0
5588040	0.0	0.0
5588999	0.09166666666666666	55.0
5589086	0.0	0.0
5591730	0.09166666666666666	40.0
5591894	0.0	0.0
5599764	0.09166666666666666	55.0
5599786	0.0	0.0
5601622	0.09166666666666666	55.0
5601687	0.0	0.0
5603093	0.09166666666666666	55.0
5603115	0.0	0.0
5616000	0.0	0.0
5650094	0.09166666666666666	55.0
5650159	0.0	0.0
5650775	0.09166666666666666	55.0
5650797	0.0	0.0
5651280	0.09166666666666666	55.0
5651302	0.0	0.0
5652038	0.09166666666666666	55.0
5652103	0.0	0.0
5652561	0.09166666666666666	55.0
5652583	0.0	0.0
5653658	0.09166666666666666	55.0
5653680	0.0	0.0
5653716	0.09166666666666666	55.0
5653738	0.0	0.0
5654147	0.09166666666666666	40.0
5654180	0.0	0.0
5656256	0.09166666666666666	40.0
5656289	0.0	0.0
5658683	0.09166666666666666	55.0
5658770	0.0	0.0
5664694	0.09166666666666666	55.0
5664716	0.0	0.0
5673565	0.09166666666666666	40.0
5673598	0.0	0.0
5674407	0.09166666666666666	40.0
5674440	0.0	0.0
5675399	0.09166666666666666	55.0
5675486	0.0	0.0
5678130	0.09166666666666666	40.0
5678294	0.0	0.0
5686164	0.09166666666666666	55.0
5686186	0.0	0.0
5688022	0.09166666666666666	55.0
5688087	0.0	0.0
5689493	0.09166666666666666	55.0
5689515	0.0	0.0
5702400	0.0	0.0
5736494	0.09166666666666666	55.0
5736559	0.0	0.0
5737175	0.09166666666666666	55.0
5737197	0.0	0.0
5737680	0.09166666666666666	55.0
5737702	0.0	0.0
5738438	0.09166666666666666	55.0
5738503	0.0	0.0
5738961	0.09166666666666666	55.0
5738983	0.0	0.0
5740058	0.09166666666666666	55.0
5740080	0.0	0.0
5740116	0.09166666666666666	55.0
5740138	0.0	0.0
5740547	0.09166666666666666	40.0
5740580	0.0	0.0
5742656	0.09166666666666666	40.0
5742689	0.0	0.0
5745083	0.09166666666666666	55.0
5745170	0.0	0.0
5751094	0.09166666666666666	55.0
5751116	0.0	0.0
5759965	0.09166666666666666	40.0
5759998	0.0	0.0
5760807	0.09166666666666666	40.0
5760840	0.0	0.0
5761799	0.09166666666666666	55.0
5761886	0.0	0.0
5764530	0.09166666666666666	40.0
5764694	0.0	0.0
5772564	0.09166666666666666	55.0
5772586	0.0	0.0
5774422	0.09166666666666666	55.0
5774487	0.0	0.0
5775893	0.09166666666666666	55.0
5775915	0.0	0.0
5788800	0.0	0.0
5822894	0.09166666666666666	55.0
5822959	0.0	0.0
5823575	0.09166666666666666	55.0
5823597	0.0	0.0
5824080	0.09166666666666666	55.0
5824102	0.0	0.0
5824838	0.09166666666666666	55.0
5824903	0.0	0.0
5825361	0.09166666666666666	55.0
5825383	0.0	0.0
5826458	0.09166666666666666	55.0
5826480	0.0	0.0
5826516	0.09166666666666666	55.0
5826538	0.0	0.0
5826947	0.09166666666666666	40.0
5826980	0.0	0.0
5829056	0.09166666666666666	40.0
5829089	0.0	0.0
5831483	0.09166666666666666	55.0
5831570	0.0	0.0
5837494	0.09166666666666666	55.0
5837516	0.0	0.0
5846365	0.09166666666666666	40.0
5846398	0.0	0.0
5847207	0.09166666666666666	40.0
5847240	0.0	0.0
5848199	0.09166666666666666	55.0
5848286	0.0	0.0
5850930	0.09166666666666666	40.0
5851094	0.0	0.0
5858964	0.09166666666666666	55.0
5858986	0.0	0.0
5860822	0.09166666666666666	55.0
5860887	0.0	0.0
5862293	0.09166666666666666	55.0
5862315	0.0	0.0
5875200	0.0	0.0
5909294	0.09166666666666666	55.0
5909359	0.0	0.0
5909975	0.09166666666666666	55.0
5909997	0.0	0.0
5910480	0.09166666666666666	55.0
5910502	0.0	0.0
5911238	0.09166666666666666	55.0
5911303	0.0	0.0
5911761	0.09166666666666666	55.0
5911783	0.0	0.0
5912858	0.09166666666666666	55.0
5912880	0.0	0.0
5912916	0.09166666666666666	55.0
5912938	0.0	0.0
5913347	0.09166666666666666	40.0
5913380	0.0	0.0
5915456	0.09166666666666666	40.0
5915489	0.0	0.0
5917883	0.09166666666666666	55.0
5917970	0.0	0.0
5923894	0.09166666666666666	55.0
5923916	0.0	0.0
5932765	0.09166666666666666	40.0
5932798	0.0	0.0
5933607	0.09166666666666666	40.0
5933640	0.0	0.0
5934599	0.09166666666666666	55.0
5934686	0.0	0.0
5937330	0.09166666666666666	40.0
5937494	0.0	0.0
5945364	0.09166666666666666	55.0
5945386	0.0	0.0
5947222	0.09166666666666666	55.0
5947287	0.0	0.0
5948693	0.09166666666666666	55.0
5948715	0.0	0.0
5961600	0.0	0.0
5995694	0.09166666666666666	55.0
5995759	0.0	0.0
5996375	0.09166666666666666	55.0
5996397	0.0	0.0
5996880	0.09166666666666666	55.0
5996902	0.0	0.0
5997638	0.09166666666666666	55.0
5997703	0.0	0.0
5998161	0.09166666666666666	55.0
5998183	0.0	0.0
5999258	0.09166666666666666	55.0
5999280	0.0	0.0
5999316	0.09166666666666666	55.0
5999338	0.0	0.0
5999747	0.09166666666666666	40.0
5999780	0.0	0.0
6001856	0.09166666666666666	40.0
6001889	0.0	0.0
6004283	0.09166666666666666	55.0
6004370	0.0	0.0
6010294	0.09166666666666666	55.0
6010316	0.0	0.0
6019165	0.09166666666666666	40.0
6019198	0.0	0.0
6020007	0.09166666666666666	40.0
6020040	0.0	0.0
6020999	0.09166666666666666	55.0
6021086	0.0	0.0
6023730	0.09166666666666666	40.0
6023894	0.0	0.0
6031764	0.09166666666666666	55.0
6031786	0.0	0.0
6033622	0.09166666666666666	55.0
6033687	0.0	0.0
6035093	0.09166666666666666	55.0
6035115	0.0	0.0
6048000	0.0	0.0
6082094	0.09166666666666666	55.0
6082159	0.0	0.0
6082775	0.09166666666666666	55.0
6082797	0.0	0.0
6083280	0.09166666666666666	55.0
6083302	0.0	0.0
6084038	0.09166666666666666	55.0
6084103	0.0	0.0
6084561	0.09166666666666666	55.0
6084583	0.0	0.0
6085658	0.09166666666666666	55.0
6085680	0.0	0.0
6085716	0.09166666666666666	55.0
6085738	0.0	0.0
6086147	0.09166666666666666	40.0
6086180	0.0	0.0
6088256	0.09166666666666666	40.0
6088289	0.0	0.0
6090683	0.09166666666666666	55.0
6090770	0.0	0.0
6096694	0.09166666666666666	55.0
6096716	0.0	0.0
6105565	0.09166666666666666	40.0
6105598	0.0	0.0
6106407	0.09166666666666666	40.0
6106440	0.0	0.0
6107399	0.09166666666666666	55.0
6107486	0.0	0.0
6110130	0.09166666666666666	40.0
6110294	0.0	0.0
6118164	0.09166666666666666	55.0
6118186	0.0	0.0
6120022	0.09166666666666666	55.0
6120087	0.0	0.0
6121493	0.09166666666666666	55.0
6121515	0.0	0.0
6134400	0.0	0.0
6168494	0.09166666666666666	55.0
6168559	0.0	0.0
6169175	0.09166666666666666	55.0
6169197	0.0	0.0
6169680	0.09166666666666666	55.0
6169702	0.0	0.0
6170438	0.09166666666666666	55.0
6170503	0.0	0.0
6170961	0.09166666666666666	55.0
6170983	0.0	0.0
6172058	0.09166666666666666	55.0
6172080	0.0	0.0
6172116	0.09166666666666666	55.0
6172138	0.0	0.0
6172547	0.09166666666666666	40.0
6172580	0.0	0.0
6174656	0.09166666666666666	40.0
6174689	0.0	0.0
6177083	0.09166666666666666	55.0
6177170	0.0	0.0
6183094	0.09166666666666666	55.0
6183116	0.0	0.0
6191965	0.09166666666666666	40.0
6191998	0.0	0.0
6192807	0.09166666666666666	40.0
6192840	0.0	0.0
6193799	0.09166666666666666	55.0
6193886	0.0	0.0
6196530	0.09166666666666666	40.0
6196694	0.0	0.0
6204564	0.09166666666666666	55.0
6204586	0.0	0.0
6206422	0.09166666666666666	55.0
6206487	0.0	0.0
6207893	0.09166666666666666	55.0
6207915	0.0	0.0
6220800	0.0	0.0
6254894	0.09166666666666666	55.0
6254959	0.0	0.0
6255575	0.09166666666666666	55.0
6255597	0.0	0.0
6256080	0.09166666666666666	55.0
6256102	0.0	0.0
6256838	0.09166666666666666	55.0
6256903	0.0	0.0
6257361	0.09166666666666666	55.0
6257383	0.0	0.0
6258458	0.09166666666666666	55.0
6258480	0.0	0.0
6258516	0.09166666666666666	55.0
6258538	0.0	0.0
6258947	0.09166666666666666	40.0
6258980	0.0	0.0
6261056	0.09166666666666666	40.0
6261089	0.0	0.0
6263483	0.09166666666666666	55.0
6263570	0.0	0.0
6269494	0.09166666666666666	55.0
6269516	0.0	0.0
6278365	0.09166666666666666	40.0
6278398	0.0	0.0
6279207	0.09166666666666666	40.0
6279240	0.0	0.0
6280199	0.09166666666666666	55.0
6280286	0.0	0.0
6282930	0.09166666666666666	40.0
6283094	0.0	0.0
6290964	0.09166666666666666	55.0
6290986	0.0	0.0
6292822	0.09166666666666666	55.0
6292887	0.0	0.0
6294293	0.09166666666666666	55.0
6294315	0.0	0.0
6307200	0.0	0.0
6341294	0.09166666666666666	55.0
6341359	0.0	0.0
6341975	0.09166666666666666	55.0
6341997	0.0	0.0
6342480	0.09166666666666666	55.0
6342502	0.0	0.0
6343238	0.09166666666666666	55.0
6343303	0.0	0.0
6343761	0.09166666666666666	55.0
6343783	0.0	0.0
6344858	0.09166666666666666	55.0
6344880	0.0	0.0
6344916	0.09166666666666666	55.0
6344938	0.0	0.0
6345347	0.09166666666666666	40.0
6345380	0.0	0.0
6347456	0.09166666666666666	40.0
6347489	0.0	0.0
6349883	0.09166666666666666	55.0
6349970	0.0	0.0
6355894	0.09166666666666666	55.0
6355916	0.0	0.0
6364765	0.09166666666666666	40.0
6364798	0.0	0.0
6365607	0.09166666666666666	40.0
6365640	0.0	0.0
6366599	0.09166666666666666	55.0
6366686	0.0	0.0
6369330	0.09166666666666666	40.0
6369494	0.0	0.0
6377364	0.09166666666666666	55.0
6377386	0.0	0.0
6379222	0.09166666666666666	55.0
6379287	0.0	0.0
6380693	0.09166666666666666	55.0
6380715	0.0	0.0
6393600	0.0	0.0
6427694	0.09166666666666666	55.0
6427759	0.0	0.0
6428375	0.09166666666666666	55.0
6428397	0.0	0.0
6428880	0.09166666666666666	55.0
6428902	0.0	0.0
6429638	0.09166666666666666	55.0
6429703	0.0	0.0
6430161	0.09166666666666666	55.0
6430183	0.0	0.0
6431258	0.09166666666666666	55.0
6431280	0.0	0.0
6431316	0.09166666666666666	55.0
6431338	0.0	0.0
6431747	0.09166666666666666	40.0
6431780	0.0	0.0
6433856	0.09166666666666666	40.0
6433889	0.0	0.0
6436283	0.09166666666666666	55.0
6436370	0.0	0.0
6442294	0.09166666666666666	55.0
6442316	0.0	0.0
6451165	0.09166666666666666	40.0
6451198	0.0	0.0
6452007	0.09166666666666666	40.0
6452040	0.0	0.0
6452999	0.09166666666666666	55.0
6453086	0.0	0.0
6455730	0.09166666666666666	40.0
6455894	0.0	0.0
6463764	0.09166666666666666	55.0
6463786	0.0	0.0
6465622	0.09166666666666666	55.0
6465687	0.0	0.0
6467093	0.09166666666666666	55.0
6467115	0.0	0.0
6480000	0.0	0.0
6514094	0.09166666666666666	55.0
6514159	0.0	0.0
6514775	0.09166666666666666	55.0
6514797	0.0	0.0
6515280	0.09166666666666666	55.0
6515302	0.0	0.0
6516038	0.09166666666666666	55.0
6516103	0.0	0.0
6516561	0.09166666666666666	55.0
6516583	0.0	0.0
6517658	0.09166666666666666	55.0
6517680	0.0	0.0
6517716	0.09166666666666666	55.0
6517738	0.0	0.0
6518147	0.09166666666666666	40.0
6518180	0.0	0.0
6520256	0.09166666666666666	40.0
6520289	0.0	0.0
6522683	0.09166666666666666	55.0
6522770	0.0	0.0
6528694	0.09166666666666666	55.0
6528716	0.0	0.0
6537565	0.09166666666666666	40.0
6537598	0.0	0.0
6538407	0.09166666666666666	40.0
6538440	0.0	0.0
6539399	0.09166666666666666	55.0
6539486	0.0	0.0
6542130	0.09166666666666666	40.0
6542294	0.0	0.0
6550164	0.09166666666666666	55.0
6550186	0.0	0.0
6552022	0.09166666666666666	55.0
6552087	0.0	0.0
6553493	0.09166666666666666	55.0
6553515	0.0	0.0
6566400	0.0	0.0
6600494	0.09166666666666666	55.0
6600559	0.0	0.0
6601175	0.09166666666666666	55.0
6601197	0.0	0.0
6601680	0.09166666666666666	55.0
6601702	0.0	0.0
6602438	0.09166666666666666	55.0
6602503	0.0	0.0
6602961	0.09166666666666666	55.0
6602983	0.0	0.0
6604058	0.09166666666666666	55.0
6604080	0.0	0.0
6604116	0.09166666666666666	55.0
6604138	0.0	0.0
6604547	0.09166666666666666	40.0
6604580	0.0	0.0
6606656	0.09166666666666666	40.0
6606689	0.0	0.0
6609083	0.09166666666666666	55.0
6609170	0.0	0.0
6615094	0.09166666666666666	55.0
6615116	0.0	0.0
6623965	0.09166666666666666	40.0
6623998	0.0	0.0
6624807	0.09166666666666666	40.0
6624840	0.0	0.0
6625799	0.09166666666666666	55.0
6625886	0.0	0.0
6628530	0.09166666666666666	40.0
6628694	0.0	0.0
6636564	0.09166666666666666	55.0
6636586	0.0	0.0
6638422	0.09166666666666666	55.0
6638487	0.0	0.0
6639893	0.09166666666666666	55.0
6639915	0.0	0.0
6652800	0.0	0.0
6686894	0.09166666666666666	55.0
6686959	0.0	0.0
6687575	0.09166666666666666	55.0
6687597	0.0	0.0
6688080	0.09166666666666666	55.0
6688102	0.0	0.0
6688838	0.09166666666666666	55.0
6688903	0.0	0.0
6689361	0.09166666666666666	55.0
6689383	0.0	0.0
6690458	0.09166666666666666	55.0
6690480	0.0	0.0
6690516	0.09166666666666666	55.0
6690538	0.0	0.0
6690947	0.09166666666666666	40.0
6690980	0.0	0.0
6693056	0.09166666666666666	40.0
6693089	0.0	0.0
6695483	0.09166666666666666	55.0
6695570	0.0	0.0
6701494	0.09166666666666666	55.0
6701516	0.0	0.0
6710365	0.09166666666666666	40.0
6710398	0.0	0.0
6711207	0.09166666666666666	40.0
6711240	0.0	0.0
6712199	0.09166666666666666	55.0
6712286	0.0	0.0
6714930	0.09166666666666666	40.0
6715094	0.0	0.0
6722964	0.09166666666666666	55.0
6722986	0.0	0.0
6724822	0.09166666666666666	55.0
6724887	0.0	0.0
6726293	0.09166666666666666	55.0
6726315	0.0	0.0
6739200	0.0	0.0
6773294	0.09166666666666666	55.0
6773359	0.0	0.0
6773975	0.09166666666666666	55.0
6773997	0.0	0.0
6774480	0.09166666666666666	55.0
6774502	0.0	0.0
6775238	0.09166666666666666	55.0
6775303	0.0	0.0
6775761	0.09166666666666666	55.0
6775783	0.0	0.0
6776858	0.09166666666666666	55.0
6776880	0.0	0.0
6776916	0.09166666666666666	55.0
6776938	0.0	0.0
6777347	0.09166666666666666	40.0
6777380	0.0	0.0
6779456	0.09166666666666666	40.0
6779489	0.0	0.0
6781883	0.09166666666666666	55.0
6781970	0.0	0.0
6787894	0.09166666666666666	55.0
6787916	0.0	0.0
6796765	0.09166666666666666	40.0
6796798	0.0	0.0
6797607	0.09166666666666666	40.0
6797640	0.0	0.0
6798599	0.09166666666666666	55.0
6798686	0.0	0.0
6801330	0.09166666666666666	40.0
6801494	0.0	0.0
6809364	0.09166666666666666	55.0
6809386	0.0	0.0
6811222	0.09166666666666666	55.0
6811287	0.0	0.0
6812693	0.09166666666666666	55.0
6812715	0.0	0.0
6825600	0.0	0.0
6859694	0.09166666666666666	55.0
6859759	0.0	0.0
6860375	0.09166666666666666	55.0
6860397	0.0	0.0
6860880	0.09166666666666666	55.0
6860902	0.0	0.0
6861638	0.09166666666666666	55.0
6861703	0.0	0.0
6862161	0.09166666666666666	55.0
6862183	0.0	0.0
6863258	0.09166666666666666	55.0
6863280	0.0	0.0
6863316	0.09166666666666666	55.0
6863338	0.0	0.0
6863747	0.09166666666666666	40.0
6863780	0.0	0.0
6865856	0.09166666666666666	40.0
6865889	0.0	0.0
6868283	0.09166666666666666	55.0
6868370	0.0	0.0
6874294	0.09166666666666666	55.0
6874316	0.0	0.0
6883165	0.09166666666666666	40.0
6883198	0.0	0.0
6884007	0.09166666666666666	40.0
6884040	0.0	0.0
6884999	0.09166666666666666	55.0
6885086	0.0	0.0
6887730	0.09166666666666666	40.0
6887894	0.0	0.0
6895764	0.09166666666666666	55.0
6895786	0.0	0.0
6897622	0.09166666666666666	55.0
6897687	0.0	0.0
6899093	0.09166666666666666	55.0
6899115	0.0	0.0
6912000	0.0	0.0
6946094	0.09166666666666666	55.0
6946159	0.0	0.0
6946775	0.09166666666666666	55.0
6946797	0.0	0.0
6947280	0.09166666666666666	55.0
6947302	0.0	0.0
6948038	0.09166666666666666	55.0
6948103	0.0	0.0
6948561	0.09166666666666666	55.0
6948583	0.0	0.0
6949658	0.09166666666666666	55.0
6949680	0.0	0.0
6949716	0.09166666666666666	55.0
6949738	0.0	0.0
6950147	0.09166666666666666	40.0
6950180	0.0	0.0
6952256	0.09166666666666666	40.0
6952289	0.0	0.0
6954683	0.09166666666666666	55.0
6954770	0.0	0.0
6960694	0.09166666666666666	55.0
6960716	0.0	0.0
6969565	0.09166666666666666	40.0
6969598	0.0	0.0
6970407	0.09166666666666666	40.0
6970440	0.0	0.0
6971399	0.09166666666666666	55.0
6971486	0.0	0.0
6974130	0.09166666666666666	40.0
6974294	0.0	0.0
6982164	0.09166666666666666	55.0
6982186	0.0	0.0
6984022	0.09166666666666666	55.0
6984087	0.0	0.0
6985493	0.09166666666666666	55.0
6985515	0.0	0.0
6998400	0.0	0.0
7032494	0.09166666666666666	55.0
7032559	0.0	0.0
7033175	0.09166666666666666	55.0
7033197	0.0	0.0
7033680	0.09166666666666666	55.0
7033702	0.0	0.0
7034438	0.09166666666666666	55.0
7034503	0.0	0.0
7034961	0.09166666666666666	55.0
7034983	0.0	0.0
7036058	0.09166666666666666	55.0
7036080	0.0	0.0
7036116	0.09166666666666666	55.0
7036138	0.0	0.0
7036547	0.09166666666666666	40.0
7036580	0.0	0.0
7038656	0.09166666666666666	40.0
7038689	0.0	0.0
