8780832	0.09166666666666666	55.0
8780854	0.0	0.0
8781468	0.09166666666666666	40.0
8781501	0.0	0.0
8781636	0.09166666666666666	55.0
8781701	0.0	0.0
8782424	0.09166666666666666	55.0
8782446	0.0	0.0
8782930	0.09166666666666666	55.0
8782995	0.0	0.0
8784905	0.09166666666666666	55.0
8784970	0.0	0.0
8785217	0.09166666666666666	55.0
8785239	0.0	0.0
8785436	0.09166666666666666	55.0
8785501	0.0	0.0
8785680	0.09166666666666666	55.0
8785745	0.0	0.0
8788004	0.09166666666666666	55.0
8788069	0.0	0.0
8792356	0.09166666666666666	55.0
8792443	0.0	0.0
8812800	0.0	0.0
8842687	0.09166666666666666	55.0
8842752	0.0	0.0
8846202	0.09166666666666666	55.0
8846267	0.0	0.0
8846661	0.09166666666666666	55.0
8846726	0.0	0.0
8847471	0.09166666666666666	55.0
8847558	0.0	0.0
8848751	0.09166666666666666	55.0
8848838	0.0	0.0
8851548	0.09166666666666666	55.0
8851613	0.0	0.0
8852735	0.09166666666666666	55.0
8852800	0.0	0.0
8853762	0.09166666666666666	55.0
8853784	0.0	0.0
8855768	0.09166666666666666	40.0
8855801	0.0	0.0
8857960	0.09166666666666666	40.0
8857993	0.0	0.0
8865531	0.09166666666666666	40.0
8865564	0.0	0.0
8866472	0.09166666666666666	55.0
8866494	0.0	0.0
8867232	0.09166666666666666	55.0
8867254	0.0	0.0
8867868	0.09166666666666666	40.0
8867901	0.0	0.0
8868036	0.09166666666666666	55.0
8868101	0.0	0.0
8868824	0.09166666666666666	55.0
8868846	0.0	0.0
8869330	0.09166666666666666	55.0
8869395	0.0	0.0
8871305	0.09166666666666666	55.0
8871370	0.0	0.0
8871617	0.09166666666666666	55.0
8871639	0.0	0.0
8871836	0.09166666666666666	55.0
8871901	0.0	0.0
8872080	0.09166666666666666	55.0
8872145	0.0	0.0
8874404	0.09166666666666666	55.0
8874469	0.0	0.0
8878756	0.09166666666666666	55.0
8878843	0.0	0.0
8899200	0.0	0.0
8929087	0.09166666666666666	55.0
8929152	0.0	0.0
8932602	0.09166666666666666	55.0
8932667	0.0	0.0
8933061	0.09166666666666666	55.0
8933126	0.0	0.0
8933871	0.09166666666666666	55.0
8933958	0.0	0.0
8935151	0.09166666666666666	55.0
8935238	0.0	0.0
8937948	0.09166666666666666	55.0
8938013	0.0	0.0
8939135	0.09166666666666666	55.0
8939200	0.0	0.0
8940162	0.09166666666666666	55.0
8940184	0.0	0.0
8942168	0.09166666666666666	40.0
8942201	0.0	0.0
8944360	0.09166666666666666	40.0
8944393	0.0	0.0
8951931	0.09166666666666666	40.0
8951964	0.0	0.0
8952872	0.09166666666666666	55.0
8952894	0.0	0.0
8953632	0.09166666666666666	55.0
8953654	0.0	0.0
8954268	0.09166666666666666	40.0
8954301	0.0	0.0
8954436	0.09166666666666666	55.0
8954501	0.0	0.0
8955224	0.09166666666666666	55.0
8955246	0.0	0.0
8955730	0.09166666666666666	55.0
8955795	0.0	0.0
8957705	0.09166666666666666	55.0
8957770	0.0	0.0
8958017	0.09166666666666666	55.0
8958039	0.0	0.0
8958236	0.09166666666666666	55.0
8958301	0.0	0.0
8958480	0.09166666666666666	55.0
8958545	0.0	0.0
8960804	0.09166666666666666	55.0
8960869	0.0	0.0
8965156	0.09166666666666666	55.0
8965243	0.0	0.0
8985600	0.0	0.0
9015487	0.09166666666666666	55.0
9015552	0.0	0.0
9019002	0.09166666666666666	55.0
9019067	0.0	0.0
9019461	0.09166666666666666	55.0
9019526	0.0	0.0
9020271	0.09166666666666666	55.0
9020358	0.0	0.0
9021551	0.09166666666666666	55.0
9021638	0.0	0.0
9024348	0.09166666666666666	55.0
9024413	0.0	0.0
9025535	0.09166666666666666	55.0
9025600	0.0	0.0
9026562	0.09166666666666666	55.0
9026584	0.0	0.0
9028568	0.09166666666666666	40.0
9028601	0.0	0.0
9030760	0.09166666666666666	40.0
9030793	0.0	0.0
9038331	0.09166666666666666	40.0
9038364	0.0	0.0
9039272	0.09166666666666666	55.0
9039294	0.0	0.0
9040032	0.09166666666666666	55.0
9040054	0.0	0.0
9040668	0.09166666666666666	40.0
9040701	0.0	0.0
9040836	0.09166666666666666	55.0
9040901	0.0	0.0
9041624	0.09166666666666666	55.0
9041646	0.0	0.0
9042130	0.09166666666666666	55.0
9042195	0.0	0.0
9044105	0.09166666666666666	55.0
9044170	0.0	0.0
9044417	0.09166666666666666	55.0
9044439	0.0	0.0
9044636	0.09166666666666666	55.0
9044701	0.0	0.0
9044880	0.09166666666666666	55.0
9044945	0.0	0.0
9047204	0.09166666666666666	55.0
9047269	0.0	0.0
9051556	0.09166666666666666	55.0
9051643	0.0	0.0
9072000	0.0	0.0
9101887	0.09166666666666666	55.0
9101952	0.0	0.0
9105402	0.09166666666666666	55.0
9105467	0.0	0.0
9105861	0.09166666666666666	55.0
9105926	0.0	0.0
9106671	0.09166666666666666	55.0
9106758	0.0	0.0
9107951	0.09166666666666666	55.0
9108038	0.0	0.0
9110748	0.09166666666666666	55.0
9110813	0.0	0.0
9111935	0.09166666666666666	55.0
9112000	0.0	0.0
9112962	0.09166666666666666	55.0
9112984	0.0	0.0
9114968	0.09166666666666666	40.0
9115001	0.0	0.0
9117160	0.09166666666666666	40.0
9117193	0.0	0.0
9124731	0.09166666666666666	40.0
9124764	0.0	0.0
9125672	0.09166666666666666	55.0
9125694	0.0	0.0
9126432	0.09166666666666666	55.0
9126454	0.0	0.0
9127068	0.09166666666666666	40.0
9127101	0.0	0.0
9127236	0.09166666666666666	55.0
9127301	0.0	0.0
9128024	0.09166666666666666	55.0
9128046	0.0	0.0
9128530	0.09166666666666666	55.0
9128595	0.0	0.0
9130505	0.09166666666666666	55.0
9130570	0.0	0.0
9130817	0.09166666666666666	55.0
9130839	0.0	0.0
9131036	0.09166666666666666	55.0
9131101	0.0	0.0
9131280	0.09166666666666666	55.0
9131345	0.0	0.0
9133604	0.09166666666666666	55.0
9133669	0.0	0.0
9137956	0.09166666666666666	55.0
9138043	0.0	0.0
9158400	0.0	0.0
9188287	0.09166666666666666	55.0
9188352	0.0	0.0
9191802	0.09166666666666666	55.0
9191867	0.0	0.0
9192261	0.09166666666666666	55.0
9192326	0.0	0.0
9193071	0.09166666666666666	55.0
9193158	0.0	0.0
9194351	0.09166666666666666	55.0
9194438	0.0	0.0
9197148	0.09166666666666666	55.0
9197213	0.0	0.0
9198335	0.09166666666666666	55.0
9198400	0.0	0.0
9199362	0.09166666666666666	55.0
9199384	0.0	0.0
9201368	0.09166666666666666	40.0
9201401	0.0	0.0
9203560	0.09166666666666666	40.0
9203593	0.0	0.0
9211131	0.09166666666666666	40.0
9211164	0.0	0.0
9212072	0.09166666666666666	55.0
9212094	0.0	0.0
9212832	0.09166666666666666	55.0
9212854	0.0	0.0
9213468	0.09166666666666666	40.0
9213501	0.0	0.0
9213636	0.09166666666666666	55.0
9213701	0.0	0.0
9214424	0.09166666666666666	55.0
9214446	0.0	0.0
9214930	0.09166666666666666	55.0
9214995	0.0	0.0
9216905	0.09166666666666666	55.0
9216970	0.0	0.0
9217217	0.09166666666666666	55.0
9217239	0.0	0.0
9217436	0.09166666666666666	55.0
9217501	0.0	0.0
9217680	0.09166666666666666	55.0
9217745	0.0	0.0
9220004	0.09166666666666666	55.0
9220069	0.0	0.0
9224356	0.09166666666666666	55.0
9224443	0.0	0.0
9244800	0.0	0.0
9274687	0.09166666666666666	55.0
9274752	0.0	0.0
9278202	0.09166666666666666	55.0
9278267	0.0	0.0
9278661	0.09166666666666666	55.0
9278726	0.0	0.0
9279471	0.09166666666666666	55.0
9279558	0.0	0.0
9280751	0.09166666666666666	55.0
9280838	0.0	0.0
9283548	0.09166666666666666	55.0
9283613	0.0	0.0
9284735	0.09166666666666666	55.0
9284800	0.0	0.0
9285762	0.09166666666666666	55.0
9285784	0.0	0.0
9287768	0.09166666666666666	40.0
9287801	0.0	0.0
9289960	0.09166666666666666	40.0
9289993	0.0	0.0
9297531	0.09166666666666666	40.0
9297564	0.0	0.0
9298472	0.09166666666666666	55.0
9298494	0.0	0.0
9299232	0.09166666666666666	55.0
9299254	0.0	0.0
9299868	0.09166666666666666	40.0
9299901	0.0	0.0
9300036	0.09166666666666666	55.0
9300101	0.0	0.0
9300824	0.09166666666666666	55.0
9300846	0.0	0.0
9301330	0.09166666666666666	55.0
9301395	0.0	0.0
9303305	0.09166666666666666	55.0
9303370	0.0	0.0
9303617	0.09166666666666666	55.0
9303639	0.0	0.0
9303836	0.09166666666666666	55.0
9303901	0.0	0.0
9304080	0.09166666666666666	55.0
9304145	0.0	0.0
9306404	0.09166666666666666	55.0
9306469	0.0	0.0
9310756	0.09166666666666666	55.0
9310843	0.0	0.0
9331200	0.0	0.0
9361087	0.09166666666666666	55.0
9361152	0.0	0.0
9364602	0.09166666666666666	55.0
9364667	0.0	0.0
9365061	0.09166666666666666	55.0
9365126	0.0	0.0
9365871	0.09166666666666666	55.0
9365958	0.0	0.0
9367151	0.09166666666666666	55.0
9367238	0.0	0.0
9369948	0.09166666666666666	55.0
9370013	0.0	0.0
9371135	0.09166666666666666	55.0
9371200	0.0	0.0
9372162	0.09166666666666666	55.0
9372184	0.0	0.0
9374168	0.09166666666666666	40.0
9374201	0.0	0.0
9376360	0.09166666666666666	40.0
9376393	0.0	0.0
9383931	0.09166666666666666	40.0
9383964	0.0	0.0
9384872	0.09166666666666666	55.0
9384894	0.0	0.0
9385632	0.09166666666666666	55.0
9385654	0.0	0.0
9386268	0.09166666666666666	40.0
9386301	0.0	0.0
9386436	0.09166666666666666	55.0
9386501	0.0	0.0
9387224	0.09166666666666666	55.0
9387246	0.0	0.0
9387730	0.09166666666666666	55.0
9387795	0.0	0.0
9389705	0.09166666666666666	55.0
9389770	0.0	0.0
9390017	0.09166666666666666	55.0
9390039	0.0	0.0
9390236	0.09166666666666666	55.0
9390301	0.0	0.0
9390480	0.09166666666666666	55.0
9390545	0.0	0.0
9392804	0.09166666666666666	55.0
9392869	0.0	0.0
9397156	0.09166666666666666	55.0
9397243	0.0	0.0
9417600	0.0	0.0
9447487	0.09166666666666666	55.0
9447552	0.0	0.0
9451002	0.09166666666666666	55.0
9451067	0.0	0.0
9451461	0.09166666666666666	55.0
9451526	0.0	0.0
9452271	0.09166666666666666	55.0
9452358	0.0	0.0
9453551	0.09166666666666666	55.0
9453638	0.0	0.0
9456348	0.09166666666666666	55.0
9456413	0.0	0.0
9457535	0.09166666666666666	55.0
9457600	0.0	0.0
9458562	0.09166666666666666	55.0
9458584	0.0	0.0
9460568	0.09166666666666666	40.0
9460601	0.0	0.0
9462760	0.09166666666666666	40.0
9462793	0.0	0.0
9470331	0.09166666666666666	40.0
9470364	0.0	0.0
9471272	0.09166666666666666	55.0
9471294	0.0	0.0
9472032	0.09166666666666666	55.0
9472054	0.0	0.0
9472668	0.09166666666666666	40.0
9472701	0.0	0.0
9472836	0.09166666666666666	55.0
9472901	0.0	0.0
9473624	0.09166666666666666	55.0
9473646	0.0	0.0
9474130	0.09166666666666666	55.0
9474195	0.0	0.0
9476105	0.09166666666666666	55.0
9476170	0.0	0.0
9476417	0.09166666666666666	55.0
9476439	0.0	0.0
9476636	0.09166666666666666	55.0
9476701	0.0	0.0
9476880	0.09166666666666666	55.0
9476945	0.0	0.0
9479204	0.09166666666666666	55.0
9479269	0.0	0.0
9483556	0.09166666666666666	55.0
9483643	0.0	0.0
9504000	0.0	0.0
9533887	0.09166666666666666	55.0
9533952	0.0	0.0
9537402	0.09166666666666666	55.0
9537467	0.0	0.0
9537861	0.09166666666666666	55.0
9537926	0.0	0.0
9538671	0.09166666666666666	55.0
9538758	0.0	0.0
9539951	0.09166666666666666	55.0
9540038	0.0	0.0
9542748	0.09166666666666666	55.0
9542813	0.0	0.0
9543935	0.09166666666666666	55.0
9544000	0.0	0.0
9544962	0.09166666666666666	55.0
9544984	0.0	0.0
9546968	0.09166666666666666	40.0
9547001	0.0	0.0
9549160	0.09166666666666666	40.0
9549193	0.0	0.0
9556731	0.09166666666666666	40.0
9556764	0.0	0.0
9557672	0.09166666666666666	55.0
9557694	0.0	0.0
9558432	0.09166666666666666	55.0
9558454	0.0	0.0
9559068	0.09166666666666666	40.0
9559101	0.0	0.0
9559236	0.09166666666666666	55.0
9559301	0.0	0.0
9560024	0.09166666666666666	55.0
9560046	0.0	0.0
9560530	0.09166666666666666	55.0
9560595	0.0	0.0
9562505	0.09166666666666666	55.0
9562570	0.0	0.0
9562817	0.09166666666666666	55.0
9562839	0.0	0.0
9563036	0.09166666666666666	55.0
9563101	0.0	0.0
9563280	0.09166666666666666	55.0
9563345	0.0	0.0
9565604	0.09166666666666666	55.0
9565669	0.0	0.0
9569956	0.09166666666666666	55.0
9570043	0.0	0.0
9590400	0.0	0.0
9620287	0.09166666666666666	55.0
9620352	0.0	0.0
9623802	0.09166666666666666	55.0
9623867	0.0	0.0
9624261	0.09166666666666666	55.0
9624326	0.0	0.0
9625071	0.09166666666666666	55.0
9625158	0.0	0.0
9626351	0.09166666666666666	55.0
9626438	0.0	0.0
9629148	0.09166666666666666	55.0
9629213	0.0	0.0
9630335	0.09166666666666666	55.0
9630400	0.0	0.0
9631362	0.09166666666666666	55.0
9631384	0.0	0.0
9633368	0.09166666666666666	40.0
9633401	0.0	0.0
9635560	0.09166666666666666	40.0
9635593	0.0	0.0
9643131	0.09166666666666666	40.0
9643164	0.0	0.0
9644072	0.09166666666666666	55.0
9644094	0.0	0.0
9644832	0.09166666666666666	55.0
9644854	0.0	0.0
9645468	0.09166666666666666	40.0
9645501	0.0	0.0
9645636	0.09166666666666666	55.0
9645701	0.0	0.0
9646424	0.09166666666666666	55.0
9646446	0.0	0.0
9646930	0.09166666666666666	55.0
9646995	0.0	0.0
9648905	0.09166666666666666	55.0
9648970	0.0	0.0
9649217	0.09166666666666666	55.0
9649239	0.0	0.0
9649436	0.09166666666666666	55.0
9649501	0.0	0.0
9649680	0.09166666666666666	55.0
9649745	0.0	0.0
9652004	0.09166666666666666	55.0
9652069	0.0	0.0
9656356	0.09166666666666666	55.0
9656443	0.0	0.0
9676800	0.0	0.0
9706687	0.09166666666666666	55.0
9706752	0.0	0.0
9710202	0.09166666666666666	55.0
9710267	0.0	0.0
9710661	0.09166666666666666	55.0
9710726	0.0	0.0
9711471	0.09166666666666666	55.0
9711558	0.0	0.0
9712751	0.09166666666666666	55.0
9712838	0.0	0.0
9715548	0.09166666666666666	55.0
9715613	0.0	0.0
9716735	0.09166666666666666	55.0
9716800	0.0	0.0
9717762	0.09166666666666666	55.0
9717784	0.0	0.0
9719768	0.09166666666666666	40.0
9719801	0.0	0.0
9721960	0.09166666666666666	40.0
9721993	0.0	0.0
9729531	0.09166666666666666	40.0
9729564	0.0	0.0
9730472	0.09166666666666666	55.0
9730494	0.0	0.0
9731232	0.09166666666666666	55.0
9731254	0.0	0.0
9731868	0.09166666666666666	40.0
9731901	0.0	0.0
9732036	0.09166666666666666	55.0
9732101	0.0	0.0
9732824	0.09166666666666666	55.0
9732846	0.0	0.0
9733330	0.09166666666666666	55.0
9733395	0.0	0.0
9735305	0.09166666666666666	55.0
9735370	0.0	0.0
9735617	0.09166666666666666	55.0
9735639	0.0	0.0
9735836	0.09166666666666666	55.0
9735901	0.0	0.0
9736080	0.09166666666666666	55.0
9736145	0.0	0.0
9738404	0.09166666666666666	55.0
9738469	0.0	0.0
9742756	0.09166666666666666	55.0
9742843	0.0	0.0
9763200	0.0	0.0
9793087	0.09166666666666666	55.0
9793152	0.0	0.0
9796602	0.09166666666666666	55.0
9796667	0.0	0.0
9797061	0.09166666666666666	55.0
9797126	0.0	0.0
9797871	0.09166666666666666	55.0
9797958	0.0	0.0
9799151	0.09166666666666666	55.0
9799238	0.0	0.0
9801948	0.09166666666666666	55.0
9802013	0.0	0.0
9803135	0.09166666666666666	55.0
9803200	0.0	0.0
9804162	0.09166666666666666	55.0
9804184	0.0	0.0
9806168	0.09166666666666666	40.0
9806201	0.0	0.0
9808360	0.09166666666666666	40.0
9808393	0.0	0.0
9815931	0.09166666666666666	40.0
9815964	0.0	0.0
9816872	0.09166666666666666	55.0
9816894	0.0	0.0
9817632	0.09166666666666666	55.0
9817654	0.0	0.0
9818268	0.09166666666666666	40.0
9818301	0.0	0.0
9818436	0.09166666666666666	55.0
9818501	0.0	0.0
9819224	0.09166666666666666	55.0
9819246	0.0	0.0
9819730	0.09166666666666666	55.0
9819795	0.0	0.0
9821705	0.09166666666666666	55.0
9821770	0.0	0.0
9822017	0.09166666666666666	55.0
9822039	0.0	0.0
9822236	0.09166666666666666	55.0
9822301	0.0	0.0
9822480	0.09166666666666666	55.0
9822545	0.0	0.0
9824804	0.09166666666666666	55.0
9824869	0.0	0.0
9829156	0.09166666666666666	55.0
9829243	0.0	0.0
9849600	0.0	0.0
9879487	0.09166666666666666	55.0
9879552	0.0	0.0
9883002	0.09166666666666666	55.0
9883067	0.0	0.0
9883461	0.09166666666666666	55.0
9883526	0.0	0.0
9884271	0.09166666666666666	55.0
9884358	0.0	0.0
9885551	0.09166666666666666	55.0
9885638	0.0	0.0
9888348	0.09166666666666666	55.0
9888413	0.0	0.0
9889535	0.09166666666666666	55.0
9889600	0.0	0.0
9890562	0.09166666666666666	55.0
9890584	0.0	0.0
9892568	0.09166666666666666	40.0
9892601	0.0	0.0
9894760	0.09166666666666666	40.0
9894793	0.0	0.0
9902331	0.09166666666666666	40.0
9902364	0.0	0.0
9903272	0.09166666666666666	55.0
9903294	0.0	0.0
9904032	0.09166666666666666	55.0
9904054	0.0	0.0
9904668	0.09166666666666666	40.0
9904701	0.0	0.0
9904836	0.09166666666666666	55.0
9904901	0.0	0.0
9905624	0.09166666666666666	55.0
9905646	0.0	0.0
9906130	0.09166666666666666	55.0
9906195	0.0	0.0
9908105	0.09166666666666666	55.0
9908170	0.0	0.0
9908417	0.09166666666666666	55.0
9908439	0.0	0.0
9908636	0.09166666666666666	55.0
9908701	0.0	0.0
9908880	0.09166666666666666	55.0
9908945	0.0	0.0
9911204	0.09166666666666666	55.0
9911269	0.0	0.0
9915556	0.09166666666666666	55.0
9915643	0.0	0.0
9936000	0.0	0.0
9965887	0.09166666666666666	55.0
9965952	0.0	0.0
9969402	0.09166666666666666	55.0
9969467	0.0	0.0
9969861	0.09166666666666666	55.0
9969926	0.0	0.0
9970671	0.09166666666666666	55.0
9970758	0.0	0.0
9971951	0.09166666666666666	55.0
9972038	0.0	0.0
9974748	0.09166666666666666	55.0
9974813	0.0	0.0
9975935	0.09166666666666666	55.0
9976000	0.0	0.0
9976962	0.09166666666666666	55.0
9976984	0.0	0.0
9978968	0.09166666666666666	40.0
9979001	0.0	0.0
9981160	0.09166666666666666	40.0
9981193	0.0	0.0
9988731	0.09166666666666666	40.0
9988764	0.0	0.0
9989672	0.09166666666666666	55.0
9989694	0.0	0.0
9990432	0.09166666666666666	55.0
9990454	0.0	0.0
9991068	0.09166666666666666	40.0
9991101	0.0	0.0
9991236	0.09166666666666666	55.0
9991301	0.0	0.0
9992024	0.09166666666666666	55.0
9992046	0.0	0.0
9992530	0.09166666666666666	55.0
9992595	0.0	0.0
9994505	0.09166666666666666	55.0
9994570	0.0	0.0
9994817	0.09166666666666666	55.0
9994839	0.0	0.0
9995036	0.09166666666666666	55.0
9995101	0.0	0.0
9995280	0.09166666666666666	55.0
9995345	0.0	0.0
9997604	0.09166666666666666	55.0
9997669	0.0	0.0
10001956	0.09166666666666666	55.0
10002043	0.0	0.0
10022400	0.0	0.0
10052287	0.09166666666666666	55.0
10052352	0.0	0.0
10055802	0.09166666666666666	55.0
10055867	0.0	0.0
10056261	0.09166666666666666	55.0
10056326	0.0	0.0
10057071	0.09166666666666666	55.0
10057158	0.0	0.0
10058351	0.09166666666666666	55.0
10058438	0.0	0.0
10061148	0.09166666666666666	55.0
10061213	0.0	0.0
10062335	0.09166666666666666	55.0
10062400	0.0	0.0
10063362	0.09166666666666666	55.0
10063384	0.0	0.0
10065368	0.09166666666666666	40.0
10065401	0.0	0.0
10067560	0.09166666666666666	40.0
10067593	0.0	0.0
10075131	0.09166666666666666	40.0
10075164	0.0	0.0
10076072	0.09166666666666666	55.0
10076094	0.0	0.0
10076832	0.09166666666666666	55.0
10076854	0.0	0.0
10077468	0.09166666666666666	40.0
10077501	0.0	0.0
10077636	0.09166666666666666	55.0
10077701	0.0	0.0
10078424	0.09166666666666666	55.0
10078446	0.0	0.0
10078930	0.09166666666666666	55.0
10078995	0.0	0.0
10080905	0.09166666666666666	55.0
10080970	0.0	0.0
10081217	0.09166666666666666	55.0
10081239	0.0	0.0
10081436	0.09166666666666666	55.0
10081501	0.0	0.0
10081680	0.09166666666666666	55.0
10081745	0.0	0.0
10084004	0.09166666666666666	55.0
10084069	0.0	0.0
10088356	0.09166666666666666	55.0
10088443	0.0	0.0
10108800	0.0	0.0
10138687	0.09166666666666666	55.0
10138752	0.0	0.0
10142202	0.09166666666666666	55.0
10142267	0.0	0.0
10142661	0.09166666666666666	55.0
10142726	0.0	0.0
10143471	0.09166666666666666	55.0
10143558	0.0	0.0
10144751	0.09166666666666666	55.0
10144838	0.0	0.0
10147548	0.09166666666666666	55.0
10147613	0.0	0.0
10148735	0.09166666666666666	55.0
10148800	0.0	0.0
10149762	0.09166666666666666	55.0
10149784	0.0	0.0
10151768	0.09166666666666666	40.0
10151801	0.0	0.0
10153960	0.09166666666666666	40.0
10153993	0.0	0.0
10161531	0.09166666666666666	40.0
10161564	0.0	0.0
10162472	0.09166666666666666	55.0
10162494	0.0	0.0
10163232	0.09166666666666666	55.0
10163254	0.0	0.0
10163868	0.09166666666666666	40.0
10163901	0.0	0.0
10164036	0.09166666666666666	55.0
10164101	0.0	0.0
10164824	0.09166666666666666	55.0
10164846	0.0	0.0
10165330	0.09166666666666666	55.0
10165395	0.0	0.0
10167305	0.09166666666666666	55.0
10167370	0.0	0.0
10167617	0.09166666666666666	55.0
10167639	0.0	0.0
10167836	0.09166666666666666	55.0
10167901	0.0	0.0
10168080	0.09166666666666666	55.0
10168145	0.0	0.0
10170404	0.09166666666666666	55.0
10170469	0.0	0.0
10174756	0.09166666666666666	55.0
10174843	0.0	0.0
10195200	0.0	0.0
10225087	0.09166666666666666	55.0
10225152	0.0	0.0
10228602	0.09166666666666666	55.0
10228667	0.0	0.0
10229061	0.09166666666666666	55.0
10229126	0.0	0.0
10229871	0.09166666666666666	55.0
10229958	0.0	0.0
10231151	0.09166666666666666	55.0
10231238	0.0	0.0
10233948	0.09166666666666666	55.0
10234013	0.0	0.0
10235135	0.09166666666666666	55.0
10235200	0.0	0.0
10236162	0.09166666666666666	55.0
10236184	0.0	0.0
10238168	0.09166666666666666	40.0
10238201	0.0	0.0
10240360	0.09166666666666666	40.0
10240393	0.0	0.0
10247931	0.09166666666666666	40.0
10247964	0.0	0.0
10248872	0.09166666666666666	55.0
10248894	0.0	0.0
10249632	0.09166666666666666	55.0
10249654	0.0	0.0
10250268	0.09166666666666666	40.0
10250301	0.0	0.0
10250436	0.09166666666666666	55.0
10250501	0.0	0.0
10251224	0.09166666666666666	55.0
10251246	0.0	0.0
10251730	0.09166666666666666	55.0
10251795	0.0	0.0
10253705	0.09166666666666666	55.0
10253770	0.0	0.0
10254017	0.09166666666666666	55.0
10254039	0.0	0.0
10254236	0.09166666666666666	55.0
10254301	0.0	0.0
10254480	0.09166666666666666	55.0
10254545	0.0	0.0
10256804	0.09166666666666666	55.0
10256869	0.0	0.0
10261156	0.09166666666666666	55.0
10261243	0.0	0.0
10281600	0.0	0.0
10311487	0.09166666666666666	55.0
10311552	0.0	0.0
10315002	0.09166666666666666	55.0
10315067	0.0	0.0
10315461	0.09166666666666666	55.0
10315526	0.0	0.0
10316271	0.09166666666666666	55.0
10316358	0.0	0.0
10317551	0.09166666666666666	55.0
10317638	0.0	0.0
10320348	0.09166666666666666	55.0
10320413	0.0	0.0
10321535	0.09166666666666666	55.0
10321600	0.0	0.0
10322562	0.09166666666666666	55.0
10322584	0.0	0.0
10324568	0.09166666666666666	40.0
10324601	0.0	0.0
10326760	0.09166666666666666	40.0
10326793	0.0	0.0
10334331	0.09166666666666666	40.0
10334364	0.0	0.0
10335272	0.09166666666666666	55.0
10335294	0.0	0.0
10336032	0.09166666666666666	55.0
10336054	0.0	0.0
10336668	0.09166666666666666	40.0
10336701	0.0	0.0
10336836	0.09166666666666666	55.0
10336901	0.0	0.0
10337624	0.09166666666666666	55.0
10337646	0.0	0.0
10338130	0.09166666666666666	55.0
10338195	0.0	0.0
10340105	0.09166666666666666	55.0
10340170	0.0	0.0
10340417	0.09166666666666666	55.0
10340439	0.0	0.0
10340636	0.09166666666666666	55.0
10340701	0.0	0.0
10340880	0.09166666666666666	55.0
10340945	0.0	0.0
10343204	0.09166666666666666	55.0
10343269	0.0	0.0
10347556	0.09166666666666666	55.0
10347643	0.0	0.0
10368000	0.0	0.0
10397887	0.09166666666666666	55.0
10397952	0.0	0.0
10401402	0.09166666666666666	55.0
10401467	0.0	0.0
10401861	0.09166666666666666	55.0
10401926	0.0	0.0
10402671	0.09166666666666666	55.0
10402758	0.0	0.0
10403951	0.09166666666666666	55.0
10404038	0.0	0.0
10406748	0.09166666666666666	55.0
10406813	0.0	0.0
10407935	0.09166666666666666	55.0
10408000	0.0	0.0
10408962	0.09166666666666666	55.0
10408984	0.0	0.0
10410968	0.09166666666666666	40.0
10411001	0.0	0.0
10413160	0.09166666666666666	40.0
10413193	0.0	0.0
10420731	0.09166666666666666	40.0
10420764	0.0	0.0
10421672	0.09166666666666666	55.0
10421694	0.0	0.0
10422432	0.09166666666666666	55.0
10422454	0.0	0.0
10423068	0.09166666666666666	40.0
10423101	0.0	0.0
10423236	0.09166666666666666	55.0
10423301	0.0	0.0
10424024	0.09166666666666666	55.0
10424046	0.0	0.0
10424530	0.09166666666666666	55.0
10424595	0.0	0.0
10426505	0.09166666666666666	55.0
10426570	0.0	0.0
10426817	0.09166666666666666	55.0
10426839	0.0	0.0
10427036	0.09166666666666666	55.0
10427101	0.0	0.0
10427280	0.09166666666666666	55.0
10427345	0.0	0.0
10429604	0.09166666666666666	55.0
10429669	0.0	0.0
10433956	0.09166666666666666	55.0
10434043	0.0	0.0
10454400	0.0	0.0
10484287	0.09166666666666666	55.0
10484352	0.0	0.0
10487802	0.09166666666666666	55.0
10487867	0.0	0.0
10488261	0.09166666666666666	55.0
10488326	0.0	0.0
10489071	0.09166666666666666	55.0
10489158	0.0	0.0
10490351	0.09166666666666666	55.0
10490438	0.0	0.0
10493148	0.09166666666666666	55.0
10493213	0.0	0.0
10494335	0.09166666666666666	55.0
10494400	0.0	0.0
10495362	0.09166666666666666	55.0
10495384	0.0	0.0
10497368	0.09166666666666666	40.0
10497401	0.0	0.0
10499560	0.09166666666666666	40.0
10499593	0.0	0.0
10507131	0.09166666666666666	40.0
10507164	0.0	0.0
10508072	0.09166666666666666	55.0
10508094	0.0	0.0
10508832	0.09166666666666666	55.0
10508854	0.0	0.0
10509468	0.09166666666666666	40.0
10509501	0.0	0.0
10509636	0.09166666666666666	55.0
10509701	0.0	0.0
10510424	0.09166666666666666	55.0
10510446	0.0	0.0
10510930	0.09166666666666666	55.0
10510995	0.0	0.0
10512905	0.09166666666666666	55.0
10512970	0.0	0.0
10513217	0.09166666666666666	55.0
10513239	0.0	0.0
10513436	0.09166666666666666	55.0
10513501	0.0	0.0
10513680	0.09166666666666666	55.0
10513745	0.0	0.0
10516004	0.09166666666666666	55.0
10516069	0.0	0.0
10520356	0.09166666666666666	55.0
10520443	0.0	0.0
10540800	0.0	0.0
10570687	0.09166666666666666	55.0
10570752	0.0	0.0
10574202	0.09166666666666666	55.0
10574267	0.0	0.0
10574661	0.09166666666666666	55.0
10574726	0.0	0.0
