3242353	0.0	0.0
3244041	0.09166666666666666	55.0
3244063	0.0	0.0
3246242	0.09166666666666666	40.0
3246275	0.0	0.0
3247794	0.09166666666666666	40.0
3247827	0.0	0.0
3252765	0.09166666666666666	40.0
3252798	0.0	0.0
3254159	0.09166666666666666	40.0
3254192	0.0	0.0
3254520	0.09166666666666666	40.0
3254553	0.0	0.0
3255076	0.09166666666666666	40.0
3255109	0.0	0.0
3255434	0.09166666666666666	55.0
3255499	0.0	0.0
3255827	0.09166666666666666	55.0
3255849	0.0	0.0
3256351	0.09166666666666666	55.0
3256371	0.18333333333333332	55.0
3256416	0.09166666666666666	55.0
3256436	0.0	0.0
3267282	0.09166666666666666	55.0
3267303	0.18333333333333332	55.0
3267347	0.09166666666666666	55.0
3267390	0.0	0.0
3268055	0.09166666666666666	55.0
3268120	0.0	0.0
3268810	0.09166666666666666	55.0
3268897	0.0	0.0
3269325	0.09166666666666666	55.0
3269412	0.0	0.0
3283200	0.0	0.0
3315653	0.09166666666666666	55.0
3315718	0.0	0.0
3316992	0.09166666666666666	55.0
3317057	0.0	0.0
3317560	0.09166666666666666	55.0
3317647	0.0	0.0
3317793	0.09166666666666666	40.0
3317826	0.0	0.0
3318709	0.09166666666666666	55.0
3318731	0.0	0.0
3319167	0.09166666666666666	55.0
3319232	0.0	0.0
3319247	0.09166666666666666	40.0
3319280	0.0	0.0
3320200	0.09166666666666666	55.0
3320241	0.18333333333333332	55.0
3320265	0.09166666666666666	55.0
3320306	0.0	0.0
3321228	0.09166666666666666	55.0
3321293	0.0	0.0
3321329	0.09166666666666666	40.0
3321362	0.0	0.0
3321764	0.09166666666666666	40.0
3321797	0.0	0.0
3325747	0.09166666666666666	55.0
3325834	0.0	0.0
3328688	0.09166666666666666	55.0
3328753	0.0	0.0
3330441	0.09166666666666666	55.0
3330463	0.0	0.0
3332642	0.09166666666666666	40.0
3332675	0.0	0.0
3334194	0.09166666666666666	40.0
3334227	0.0	0.0
3339165	0.09166666666666666	40.0
3339198	0.0	0.0
3340559	0.09166666666666666	40.0
3340592	0.0	0.0
3340920	0.09166666666666666	40.0
3340953	0.0	0.0
3341476	0.09166666666666666	40.0
3341509	0.0	0.0
3341834	0.09166666666666666	55.0
3341899	0.0	0.0
3342227	0.09166666666666666	55.0
3342249	0.0	0.0
3342751	0.09166666666666666	55.0
3342771	0.18333333333333332	55.0
3342816	0.09166666666666666	55.0
3342836	0.0	0.0
3353682	0.09166666666666666	55.0
3353703	0.18333333333333332	55.0
3353747	0.09166666666666666	55.0
3353790	0.0	0.0
3354455	0.09166666666666666	55.0
3354520	0.0	0.0
3355210	0.09166666666666666	55.0
3355297	0.0	0.0
3355725	0.09166666666666666	55.0
3355812	0.0	0.0
3369600	0.0	0.0
3402053	0.09166666666666666	55.0
3402118	0.0	0.0
3403392	0.09166666666666666	55.0
3403457	0.0	0.0
3403960	0.09166666666666666	55.0
3404047	0.0	0.0
3404193	0.09166666666666666	40.0
3404226	0.0	0.0
3405109	0.09166666666666666	55.0
3405131	0.0	0.0
3405567	0.09166666666666666	55.0
3405632	0.0	0.0
3405647	0.09166666666666666	40.0
3405680	0.0	0.0
3406600	0.09166666666666666	55.0
3406641	0.18333333333333332	55.0
3406665	0.09166666666666666	55.0
3406706	0.0	0.0
3407628	0.09166666666666666	55.0
3407693	0.0	0.0
3407729	0.09166666666666666	40.0
3407762	0.0	0.0
3408164	0.09166666666666666	40.0
3408197	0.0	0.0
3412147	0.09166666666666666	55.0
3412234	0.0	0.0
3415088	0.09166666666666666	55.0
3415153	0.0	0.0
3416841	0.09166666666666666	55.0
3416863	0.0	0.0
3419042	0.09166666666666666	40.0
3419075	0.0	0.0
3420594	0.09166666666666666	40.0
3420627	0.0	0.0
3425565	0.09166666666666666	40.0
3425598	0.0	0.0
3426959	0.09166666666666666	40.0
3426992	0.0	0.0
3427320	0.09166666666666666	40.0
3427353	0.0	0.0
3427876	0.09166666666666666	40.0
3427909	0.0	0.0
3428234	0.09166666666666666	55.0
3428299	0.0	0.0
3428627	0.09166666666666666	55.0
3428649	0.0	0.0
3429151	0.09166666666666666	55.0
3429171	0.18333333333333332	55.0
3429216	0.09166666666666666	55.0
3429236	0.0	0.0
3440082	0.09166666666666666	55.0
3440103	0.18333333333333332	55.0
3440147	0.09166666666666666	55.0
3440190	0.0	0.0
3440855	0.09166666666666666	55.0
3440920	0.0	0.0
3441610	0.09166666666666666	55.0
3441697	0.0	0.0
3442125	0.09166666666666666	55.0
3442212	0.0	0.0
3456000	0.0	0.0
3488453	0.09166666666666666	55.0
3488518	0.0	0.0
3489792	0.09166666666666666	55.0
3489857	0.0	0.0
3490360	0.09166666666666666	55.0
3490447	0.0	0.0
3490593	0.09166666666666666	40.0
3490626	0.0	0.0
3491509	0.09166666666666666	55.0
3491531	0.0	0.0
3491967	0.09166666666666666	55.0
3492032	0.0	0.0
3492047	0.09166666666666666	40.0
3492080	0.0	0.0
3493000	0.09166666666666666	55.0
3493041	0.18333333333333332	55.0
3493065	0.09166666666666666	55.0
3493106	0.0	0.0
3494028	0.09166666666666666	55.0
3494093	0.0	0.0
3494129	0.09166666666666666	40.0
3494162	0.0	0.0
3494564	0.09166666666666666	40.0
3494597	0.0	0.0
3498547	0.09166666666666666	55.0
3498634	0.0	0.0
3501488	0.09166666666666666	55.0
3501553	0.0	0.0
3503241	0.09166666666666666	55.0
3503263	0.0	0.0
3505442	0.09166666666666666	40.0
3505475	0.0	0.0
3506994	0.09166666666666666	40.0
3507027	0.0	0.0
3511965	0.09166666666666666	40.0
3511998	0.0	0.0
3513359	0.09166666666666666	40.0
3513392	0.0	0.0
3513720	0.09166666666666666	40.0
3513753	0.0	0.0
3514276	0.09166666666666666	40.0
3514309	0.0	0.0
3514634	0.09166666666666666	55.0
3514699	0.0	0.0
3515027	0.09166666666666666	55.0
3515049	0.0	0.0
3515551	0.09166666666666666	55.0
3515571	0.18333333333333332	55.0
3515616	0.09166666666666666	55.0
3515636	0.0	0.0
3526482	0.09166666666666666	55.0
3526503	0.18333333333333332	55.0
3526547	0.09166666666666666	55.0
3526590	0.0	0.0
3527255	0.09166666666666666	55.0
3527320	0.0	0.0
3528010	0.09166666666666666	55.0
3528097	0.0	0.0
3528525	0.09166666666666666	55.0
3528612	0.0	0.0
3542400	0.0	0.0
3574853	0.09166666666666666	55.0
3574918	0.0	0.0
3576192	0.09166666666666666	55.0
3576257	0.0	0.0
3576760	0.09166666666666666	55.0
3576847	0.0	0.0
3576993	0.09166666666666666	40.0
3577026	0.0	0.0
3577909	0.09166666666666666	55.0
3577931	0.0	0.0
3578367	0.09166666666666666	55.0
3578432	0.0	0.0
3578447	0.09166666666666666	40.0
3578480	0.0	0.0
3579400	0.09166666666666666	55.0
3579441	0.18333333333333332	55.0
3579465	0.09166666666666666	55.0
3579506	0.0	0.0
3580428	0.09166666666666666	55.0
3580493	0.0	0.0
3580529	0.09166666666666666	40.0
3580562	0.0	0.0
3580964	0.09166666666666666	40.0
3580997	0.0	0.0
3584947	0.09166666666666666	55.0
3585034	0.0	0.0
3587888	0.09166666666666666	55.0
3587953	0.0	0.0
3589641	0.09166666666666666	55.0
3589663	0.0	0.0
3591842	0.09166666666666666	40.0
3591875	0.0	0.0
3593394	0.09166666666666666	40.0
3593427	0.0	0.0
3598365	0.09166666666666666	40.0
3598398	0.0	0.0
3599759	0.09166666666666666	40.0
3599792	0.0	0.0
3600120	0.09166666666666666	40.0
3600153	0.0	0.0
3600676	0.09166666666666666	40.0
3600709	0.0	0.0
3601034	0.09166666666666666	55.0
3601099	0.0	0.0
3601427	0.09166666666666666	55.0
3601449	0.0	0.0
3601951	0.09166666666666666	55.0
3601971	0.18333333333333332	55.0
3602016	0.09166666666666666	55.0
3602036	0.0	0.0
3612882	0.09166666666666666	55.0
3612903	0.18333333333333332	55.0
3612947	0.09166666666666666	55.0
3612990	0.0	0.0
3613655	0.09166666666666666	55.0
3613720	0.0	0.0
3614410	0.09166666666666666	55.0
3614497	0.0	0.0
3614925	0.09166666666666666	55.0
3615012	0.0	0.0
3628800	0.0	0.0
3661253	0.09166666666666666	55.0
3661318	0.0	0.0
3662592	0.09166666666666666	55.0
3662657	0.0	0.0
3663160	0.09166666666666666	55.0
3663247	0.0	0.0
3663393	0.09166666666666666	40.0
3663426	0.0	0.0
3664309	0.09166666666666666	55.0
3664331	0.0	0.0
3664767	0.09166666666666666	55.0
3664832	0.0	0.0
3664847	0.09166666666666666	40.0
3664880	0.0	0.0
3665800	0.09166666666666666	55.0
3665841	0.18333333333333332	55.0
3665865	0.09166666666666666	55.0
3665906	0.0	0.0
3666828	0.09166666666666666	55.0
3666893	0.0	0.0
3666929	0.09166666666666666	40.0
3666962	0.0	0.0
3667364	0.09166666666666666	40.0
3667397	0.0	0.0
3671347	0.09166666666666666	55.0
3671434	0.0	0.0
3674288	0.09166666666666666	55.0
3674353	0.0	0.0
3676041	0.09166666666666666	55.0
3676063	0.0	0.0
3678242	0.09166666666666666	40.0
3678275	0.0	0.0
3679794	0.09166666666666666	40.0
3679827	0.0	0.0
3684765	0.09166666666666666	40.0
3684798	0.0	0.0
3686159	0.09166666666666666	40.0
3686192	0.0	0.0
3686520	0.09166666666666666	40.0
3686553	0.0	0.0
3687076	0.09166666666666666	40.0
3687109	0.0	0.0
3687434	0.09166666666666666	55.0
3687499	0.0	0.0
3687827	0.09166666666666666	55.0
3687849	0.0	0.0
3688351	0.09166666666666666	55.0
3688371	0.18333333333333332	55.0
3688416	0.09166666666666666	55.0
3688436	0.0	0.0
3699282	0.09166666666666666	55.0
3699303	0.18333333333333332	55.0
3699347	0.09166666666666666	55.0
3699390	0.0	0.0
3700055	0.09166666666666666	55.0
3700120	0.0	0.0
3700810	0.09166666666666666	55.0
3700897	0.0	0.0
3701325	0.09166666666666666	55.0
3701412	0.0	0.0
3715200	0.0	0.0
3747653	0.09166666666666666	55.0
3747718	0.0	0.0
3748992	0.09166666666666666	55.0
3749057	0.0	0.0
3749560	0.09166666666666666	55.0
3749647	0.0	0.0
3749793	0.09166666666666666	40.0
3749826	0.0	0.0
3750709	0.09166666666666666	55.0
3750731	0.0	0.0
3751167	0.09166666666666666	55.0
3751232	0.0	0.0
3751247	0.09166666666666666	40.0
3751280	0.0	0.0
3752200	0.09166666666666666	55.0
3752241	0.18333333333333332	55.0
3752265	0.09166666666666666	55.0
3752306	0.0	0.0
3753228	0.09166666666666666	55.0
3753293	0.0	0.0
3753329	0.09166666666666666	40.0
3753362	0.0	0.0
3753764	0.09166666666666666	40.0
3753797	0.0	0.0
3757747	0.09166666666666666	55.0
3757834	0.0	0.0
3760688	0.09166666666666666	55.0
3760753	0.0	0.0
3762441	0.09166666666666666	55.0
3762463	0.0	0.0
3764642	0.09166666666666666	40.0
3764675	0.0	0.0
3766194	0.09166666666666666	40.0
3766227	0.0	0.0
3771165	0.09166666666666666	40.0
3771198	0.0	0.0
3772559	0.09166666666666666	40.0
3772592	0.0	0.0
3772920	0.09166666666666666	40.0
3772953	0.0	0.0
3773476	0.09166666666666666	40.0
3773509	0.0	0.0
3773834	0.09166666666666666	55.0
3773899	0.0	0.0
3774227	0.09166666666666666	55.0
3774249	0.0	0.0
3774751	0.09166666666666666	55.0
3774771	0.18333333333333332	55.0
3774816	0.09166666666666666	55.0
3774836	0.0	0.0
3785682	0.09166666666666666	55.0
3785703	0.18333333333333332	55.0
3785747	0.09166666666666666	55.0
3785790	0.0	0.0
3786455	0.09166666666666666	55.0
3786520	0.0	0.0
3787210	0.09166666666666666	55.0
3787297	0.0	0.0
3787725	0.09166666666666666	55.0
3787812	0.0	0.0
3801600	0.0	0.0
3834053	0.09166666666666666	55.0
3834118	0.0	0.0
3835392	0.09166666666666666	55.0
3835457	0.0	0.0
3835960	0.09166666666666666	55.0
3836047	0.0	0.0
3836193	0.09166666666666666	40.0
3836226	0.0	0.0
3837109	0.09166666666666666	55.0
3837131	0.0	0.0
3837567	0.09166666666666666	55.0
3837632	0.0	0.0
3837647	0.09166666666666666	40.0
3837680	0.0	0.0
3838600	0.09166666666666666	55.0
3838641	0.18333333333333332	55.0
3838665	0.09166666666666666	55.0
3838706	0.0	0.0
3839628	0.09166666666666666	55.0
3839693	0.0	0.0
3839729	0.09166666666666666	40.0
3839762	0.0	0.0
3840164	0.09166666666666666	40.0
3840197	0.0	0.0
3844147	0.09166666666666666	55.0
3844234	0.0	0.0
3847088	0.09166666666666666	55.0
3847153	0.0	0.0
3848841	0.09166666666666666	55.0
3848863	0.0	0.0
3851042	0.09166666666666666	40.0
3851075	0.0	0.0
3852594	0.09166666666666666	40.0
3852627	0.0	0.0
3857565	0.09166666666666666	40.0
3857598	0.0	0.0
3858959	0.09166666666666666	40.0
3858992	0.0	0.0
3859320	0.09166666666666666	40.0
3859353	0.0	0.0
3859876	0.09166666666666666	40.0
3859909	0.0	0.0
3860234	0.09166666666666666	55.0
3860299	0.0	0.0
3860627	0.09166666666666666	55.0
3860649	0.0	0.0
3861151	0.09166666666666666	55.0
3861171	0.18333333333333332	55.0
3861216	0.09166666666666666	55.0
3861236	0.0	0.0
3872082	0.09166666666666666	55.0
3872103	0.18333333333333332	55.0
3872147	0.09166666666666666	55.0
3872190	0.0	0.0
3872855	0.09166666666666666	55.0
3872920	0.0	0.0
3873610	0.09166666666666666	55.0
3873697	0.0	0.0
3874125	0.09166666666666666	55.0
3874212	0.0	0.0
3888000	0.0	0.0
3920453	0.09166666666666666	55.0
3920518	0.0	0.0
3921792	0.09166666666666666	55.0
3921857	0.0	0.0
3922360	0.09166666666666666	55.0
3922447	0.0	0.0
3922593	0.09166666666666666	40.0
3922626	0.0	0.0
3923509	0.09166666666666666	55.0
3923531	0.0	0.0
3923967	0.09166666666666666	55.0
3924032	0.0	0.0
3924047	0.09166666666666666	40.0
3924080	0.0	0.0
3925000	0.09166666666666666	55.0
3925041	0.18333333333333332	55.0
3925065	0.09166666666666666	55.0
3925106	0.0	0.0
3926028	0.09166666666666666	55.0
3926093	0.0	0.0
3926129	0.09166666666666666	40.0
3926162	0.0	0.0
3926564	0.09166666666666666	40.0
3926597	0.0	0.0
3930547	0.09166666666666666	55.0
3930634	0.0	0.0
3933488	0.09166666666666666	55.0
3933553	0.0	0.0
3935241	0.09166666666666666	55.0
3935263	0.0	0.0
3937442	0.09166666666666666	40.0
3937475	0.0	0.0
3938994	0.09166666666666666	40.0
3939027	0.0	0.0
3943965	0.09166666666666666	40.0
3943998	0.0	0.0
3945359	0.09166666666666666	40.0
3945392	0.0	0.0
3945720	0.09166666666666666	40.0
3945753	0.0	0.0
3946276	0.09166666666666666	40.0
3946309	0.0	0.0
3946634	0.09166666666666666	55.0
3946699	0.0	0.0
3947027	0.09166666666666666	55.0
3947049	0.0	0.0
3947551	0.09166666666666666	55.0
3947571	0.18333333333333332	55.0
3947616	0.09166666666666666	55.0
3947636	0.0	0.0
3958482	0.09166666666666666	55.0
3958503	0.18333333333333332	55.0
3958547	0.09166666666666666	55.0
3958590	0.0	0.0
3959255	0.09166666666666666	55.0
3959320	0.0	0.0
3960010	0.09166666666666666	55.0
3960097	0.0	0.0
3960525	0.09166666666666666	55.0
3960612	0.0	0.0
3974400	0.0	0.0
4006853	0.09166666666666666	55.0
4006918	0.0	0.0
4008192	0.09166666666666666	55.0
4008257	0.0	0.0
4008760	0.09166666666666666	55.0
4008847	0.0	0.0
4008993	0.09166666666666666	40.0
4009026	0.0	0.0
4009909	0.09166666666666666	55.0
4009931	0.0	0.0
4010367	0.09166666666666666	55.0
4010432	0.0	0.0
4010447	0.09166666666666666	40.0
4010480	0.0	0.0
4011400	0.09166666666666666	55.0
4011441	0.18333333333333332	55.0
4011465	0.09166666666666666	55.0
4011506	0.0	0.0
4012428	0.09166666666666666	55.0
4012493	0.0	0.0
4012529	0.09166666666666666	40.0
4012562	0.0	0.0
4012964	0.09166666666666666	40.0
4012997	0.0	0.0
4016947	0.09166666666666666	55.0
4017034	0.0	0.0
4019888	0.09166666666666666	55.0
4019953	0.0	0.0
4021641	0.09166666666666666	55.0
4021663	0.0	0.0
4023842	0.09166666666666666	40.0
4023875	0.0	0.0
4025394	0.09166666666666666	40.0
4025427	0.0	0.0
4030365	0.09166666666666666	40.0
4030398	0.0	0.0
4031759	0.09166666666666666	40.0
4031792	0.0	0.0
4032120	0.09166666666666666	40.0
4032153	0.0	0.0
4032676	0.09166666666666666	40.0
4032709	0.0	0.0
4033034	0.09166666666666666	55.0
4033099	0.0	0.0
4033427	0.09166666666666666	55.0
4033449	0.0	0.0
4033951	0.09166666666666666	55.0
4033971	0.18333333333333332	55.0
4034016	0.09166666666666666	55.0
4034036	0.0	0.0
4044882	0.09166666666666666	55.0
4044903	0.18333333333333332	55.0
4044947	0.09166666666666666	55.0
4044990	0.0	0.0
4045655	0.09166666666666666	55.0
4045720	0.0	0.0
4046410	0.09166666666666666	55.0
4046497	0.0	0.0
4046925	0.09166666666666666	55.0
4047012	0.0	0.0
4060800	0.0	0.0
4093253	0.09166666666666666	55.0
4093318	0.0	0.0
4094592	0.09166666666666666	55.0
4094657	0.0	0.0
4095160	0.09166666666666666	55.0
4095247	0.0	0.0
4095393	0.09166666666666666	40.0
4095426	0.0	0.0
4096309	0.09166666666666666	55.0
4096331	0.0	0.0
4096767	0.09166666666666666	55.0
4096832	0.0	0.0
4096847	0.09166666666666666	40.0
4096880	0.0	0.0
4097800	0.09166666666666666	55.0
4097841	0.18333333333333332	55.0
4097865	0.09166666666666666	55.0
4097906	0.0	0.0
4098828	0.09166666666666666	55.0
4098893	0.0	0.0
4098929	0.09166666666666666	40.0
4098962	0.0	0.0
4099364	0.09166666666666666	40.0
4099397	0.0	0.0
4103347	0.09166666666666666	55.0
4103434	0.0	0.0
4106288	0.09166666666666666	55.0
4106353	0.0	0.0
4108041	0.09166666666666666	55.0
4108063	0.0	0.0
4110242	0.09166666666666666	40.0
4110275	0.0	0.0
4111794	0.09166666666666666	40.0
4111827	0.0	0.0
4116765	0.09166666666666666	40.0
4116798	0.0	0.0
4118159	0.09166666666666666	40.0
4118192	0.0	0.0
4118520	0.09166666666666666	40.0
4118553	0.0	0.0
4119076	0.09166666666666666	40.0
4119109	0.0	0.0
4119434	0.09166666666666666	55.0
4119499	0.0	0.0
4119827	0.09166666666666666	55.0
4119849	0.0	0.0
4120351	0.09166666666666666	55.0
4120371	0.18333333333333332	55.0
4120416	0.09166666666666666	55.0
4120436	0.0	0.0
4131282	0.09166666666666666	55.0
4131303	0.18333333333333332	55.0
4131347	0.09166666666666666	55.0
4131390	0.0	0.0
4132055	0.09166666666666666	55.0
4132120	0.0	0.0
4132810	0.09166666666666666	55.0
4132897	0.0	0.0
4133325	0.09166666666666666	55.0
4133412	0.0	0.0
4147200	0.0	0.0
4179653	0.09166666666666666	55.0
4179718	0.0	0.0
4180992	0.09166666666666666	55.0
4181057	0.0	0.0
4181560	0.09166666666666666	55.0
4181647	0.0	0.0
4181793	0.09166666666666666	40.0
4181826	0.0	0.0
4182709	0.09166666666666666	55.0
4182731	0.0	0.0
4183167	0.09166666666666666	55.0
4183232	0.0	0.0
4183247	0.09166666666666666	40.0
4183280	0.0	0.0
4184200	0.09166666666666666	55.0
4184241	0.18333333333333332	55.0
4184265	0.09166666666666666	55.0
4184306	0.0	0.0
4185228	0.09166666666666666	55.0
4185293	0.0	0.0
4185329	0.09166666666666666	40.0
4185362	0.0	0.0
4185764	0.09166666666666666	40.0
4185797	0.0	0.0
4189747	0.09166666666666666	55.0
4189834	0.0	0.0
4192688	0.09166666666666666	55.0
4192753	0.0	0.0
4194441	0.09166666666666666	55.0
4194463	0.0	0.0
4196642	0.09166666666666666	40.0
4196675	0.0	0.0
4198194	0.09166666666666666	40.0
4198227	0.0	0.0
4203165	0.09166666666666666	40.0
4203198	0.0	0.0
4204559	0.09166666666666666	40.0
4204592	0.0	0.0
4204920	0.09166666666666666	40.0
4204953	0.0	0.0
4205476	0.09166666666666666	40.0
4205509	0.0	0.0
4205834	0.09166666666666666	55.0
4205899	0.0	0.0
4206227	0.09166666666666666	55.0
4206249	0.0	0.0
4206751	0.09166666666666666	55.0
4206771	0.18333333333333332	55.0
4206816	0.09166666666666666	55.0
4206836	0.0	0.0
4217682	0.09166666666666666	55.0
4217703	0.18333333333333332	55.0
4217747	0.09166666666666666	55.0
4217790	0.0	0.0
4218455	0.09166666666666666	55.0
4218520	0.0	0.0
4219210	0.09166666666666666	55.0
4219297	0.0	0.0
4219725	0.09166666666666666	55.0
4219812	0.0	0.0
4233600	0.0	0.0
4266053	0.09166666666666666	55.0
4266118	0.0	0.0
4267392	0.09166666666666666	55.0
4267457	0.0	0.0
4267960	0.09166666666666666	55.0
4268047	0.0	0.0
4268193	0.09166666666666666	40.0
4268226	0.0	0.0
4269109	0.09166666666666666	55.0
4269131	0.0	0.0
4269567	0.09166666666666666	55.0
4269632	0.0	0.0
4269647	0.09166666666666666	40.0
4269680	0.0	0.0
4270600	0.09166666666666666	55.0
4270641	0.18333333333333332	55.0
4270665	0.09166666666666666	55.0
4270706	0.0	0.0
4271628	0.09166666666666666	55.0
4271693	0.0	0.0
4271729	0.09166666666666666	40.0
4271762	0.0	0.0
4272164	0.09166666666666666	40.0
4272197	0.0	0.0
4276147	0.09166666666666666	55.0
4276234	0.0	0.0
4279088	0.09166666666666666	55.0
4279153	0.0	0.0
4280841	0.09166666666666666	55.0
4280863	0.0	0.0
4283042	0.09166666666666666	40.0
4283075	0.0	0.0
4284594	0.09166666666666666	40.0
4284627	0.0	0.0
4289565	0.09166666666666666	40.0
4289598	0.0	0.0
4290959	0.09166666666666666	40.0
4290992	0.0	0.0
4291320	0.09166666666666666	40.0
4291353	0.0	0.0
4291876	0.09166666666666666	40.0
4291909	0.0	0.0
4292234	0.09166666666666666	55.0
4292299	0.0	0.0
4292627	0.09166666666666666	55.0
4292649	0.0	0.0
4293151	0.09166666666666666	55.0
4293171	0.18333333333333332	55.0
4293216	0.09166666666666666	55.0
4293236	0.0	0.0
4304082	0.09166666666666666	55.0
4304103	0.18333333333333332	55.0
4304147	0.09166666666666666	55.0
4304190	0.0	0.0
4304855	0.09166666666666666	55.0
4304920	0.0	0.0
4305610	0.09166666666666666	55.0
4305697	0.0	0.0
4306125	0.09166666666666666	55.0
4306212	0.0	0.0
4320000	0.0	0.0
4352453	0.09166666666666666	55.0
4352518	0.0	0.0
4353792	0.09166666666666666	55.0
4353857	0.0	0.0
4354360	0.09166666666666666	55.0
4354447	0.0	0.0
4354593	0.09166666666666666	40.0
4354626	0.0	0.0
4355509	0.09166666666666666	55.0
4355531	0.0	0.0
4355967	0.09166666666666666	55.0
4356032	0.0	0.0
4356047	0.09166666666666666	40.0
4356080	0.0	0.0
4357000	0.09166666666666666	55.0
4357041	0.18333333333333332	55.0
4357065	0.09166666666666666	55.0
4357106	0.0	0.0
4358028	0.09166666666666666	55.0
4358093	0.0	0.0
4358129	0.09166666666666666	40.0
4358162	0.0	0.0
4358564	0.09166666666666666	40.0
4358597	0.0	0.0
4362547	0.09166666666666666	55.0
4362634	0.0	0.0
4365488	0.09166666666666666	55.0
4365553	0.0	0.0
4367241	0.09166666666666666	55.0
4367263	0.0	0.0
4369442	0.09166666666666666	40.0
4369475	0.0	0.0
4370994	0.09166666666666666	40.0
4371027	0.0	0.0
4375965	0.09166666666666666	40.0
4375998	0.0	0.0
4377359	0.09166666666666666	40.0
4377392	0.0	0.0
4377720	0.09166666666666666	40.0
4377753	0.0	0.0
4378276	0.09166666666666666	40.0
4378309	0.0	0.0
4378634	0.09166666666666666	55.0
4378699	0.0	0.0
4379027	0.09166666666666666	55.0
4379049	0.0	0.0
4379551	0.09166666666666666	55.0
4379571	0.18333333333333332	55.0
4379616	0.09166666666666666	55.0
4379636	0.0	0.0
4390482	0.09166666666666666	55.0
4390503	0.18333333333333332	55.0
4390547	0.09166666666666666	55.0
4390590	0.0	0.0
4391255	0.09166666666666666	55.0
4391320	0.0	0.0
4392010	0.09166666666666666	55.0
4392097	0.0	0.0
4392525	0.09166666666666666	55.0
4392612	0.0	0.0
4406400	0.0	0.0
4438853	0.09166666666666666	55.0
4438918	0.0	0.0
4440192	0.09166666666666666	55.0
4440257	0.0	0.0
4440760	0.09166666666666666	55.0
4440847	0.0	0.0
4440993	0.09166666666666666	40.0
4441026	0.0	0.0
4441909	0.09166666666666666	55.0
4441931	0.0	0.0
4442367	0.09166666666666666	55.0
4442432	0.0	0.0
4442447	0.09166666666666666	40.0
4442480	0.0	0.0
4443400	0.09166666666666666	55.0
4443441	0.18333333333333332	55.0
4443465	0.09166666666666666	55.0
4443506	0.0	0.0
4444428	0.09166666666666666	55.0
4444493	0.0	0.0
4444529	0.09166666666666666	40.0
4444562	0.0	0.0
4444964	0.09166666666666666	40.0
4444997	0.0	0.0
4448947	0.09166666666666666	55.0
4449034	0.0	0.0
4451888	0.09166666666666666	55.0
4451953	0.0	0.0
4453641	0.09166666666666666	55.0
4453663	0.0	0.0
4455842	0.09166666666666666	40.0
4455875	0.0	0.0
4457394	0.09166666666666666	40.0
4457427	0.0	0.0
4462365	0.09166666666666666	40.0
4462398	0.0	0.0
4463759	0.09166666666666666	40.0
4463792	0.0	0.0
4464120	0.09166666666666666	40.0
4464153	0.0	0.0
4464676	0.09166666666666666	40.0
4464709	0.0	0.0
4465034	0.09166666666666666	55.0
4465099	0.0	0.0
4465427	0.09166666666666666	55.0
4465449	0.0	0.0
4465951	0.09166666666666666	55.0
4465971	0.18333333333333332	55.0
4466016	0.09166666666666666	55.0
4466036	0.0	0.0
4476882	0.09166666666666666	55.0
4476903	0.18333333333333332	55.0
4476947	0.09166666666666666	55.0
4476990	0.0	0.0
4477655	0.09166666666666666	55.0
4477720	0.0	0.0
4478410	0.09166666666666666	55.0
4478497	0.0	0.0
4478925	0.09166666666666666	55.0
4479012	0.0	0.0
4492800	0.0	0.0
4525253	0.09166666666666666	55.0
4525318	0.0	0.0
4526592	0.09166666666666666	55.0
4526657	0.0	0.0
4527160	0.09166666666666666	55.0
4527247	0.0	0.0
4527393	0.09166666666666666	40.0
4527426	0.0	0.0
4528309	0.09166666666666666	55.0
4528331	0.0	0.0
4528767	0.09166666666666666	55.0
4528832	0.0	0.0
4528847	0.09166666666666666	40.0
4528880	0.0	0.0
4529800	0.09166666666666666	55.0
4529841	0.18333333333333332	55.0
4529865	0.09166666666666666	55.0
4529906	0.0	0.0
4530828	0.09166666666666666	55.0
4530893	0.0	0.0
4530929	0.09166666666666666	40.0
4530962	0.0	0.0
4531364	0.09166666666666666	40.0
4531397	0.0	0.0
4535347	0.09166666666666666	55.0
4535434	0.0	0.0
4538288	0.09166666666666666	55.0
4538353	0.0	0.0
4540041	0.09166666666666666	55.0
4540063	0.0	0.0
4542242	0.09166666666666666	40.0
4542275	0.0	0.0
4543794	0.09166666666666666	40.0
4543827	0.0	0.0
4548765	0.09166666666666666	40.0
4548798	0.0	0.0
4550159	0.09166666666666666	40.0
4550192	0.0	0.0
4550520	0.09166666666666666	40.0
4550553	0.0	0.0
4551076	0.09166666666666666	40.0
4551109	0.0	0.0
4551434	0.09166666666666666	55.0
4551499	0.0	0.0
4551827	0.09166666666666666	55.0
4551849	0.0	0.0
4552351	0.09166666666666666	55.0
4552371	0.18333333333333332	55.0
4552416	0.09166666666666666	55.0
4552436	0.0	0.0
4563282	0.09166666666666666	55.0
4563303	0.18333333333333332	55.0
4563347	0.09166666666666666	55.0
4563390	0.0	0.0
4564055	0.09166666666666666	55.0
4564120	0.0	0.0
4564810	0.09166666666666666	55.0
4564897	0.0	0.0
4565325	0.09166666666666666	55.0
4565412	0.0	0.0
4579200	0.0	0.0
4611653	0.09166666666666666	55.0
4611718	0.0	0.0
4612992	0.09166666666666666	55.0
