9275388	0.09166666666666666	40.0
9275421	0.0	0.0
9277261	0.09166666666666666	55.0
9277326	0.0	0.0
9277387	0.09166666666666666	55.0
9277452	0.0	0.0
9277977	0.09166666666666666	40.0
9278010	0.0	0.0
9278393	0.09166666666666666	40.0
9278426	0.0	0.0
9278468	0.09166666666666666	55.0
9278490	0.0	0.0
9279819	0.09166666666666666	55.0
9279841	0.0	0.0
9279860	0.09166666666666666	55.0
9279882	0.0	0.0
9280153	0.09166666666666666	40.0
9280317	0.0	0.0
9294314	0.09166666666666666	40.0
9294347	0.0	0.0
9295472	0.09166666666666666	55.0
9295559	0.0	0.0
9296081	0.09166666666666666	55.0
9296146	0.0	0.0
9297427	0.09166666666666666	55.0
9297514	0.0	0.0
9297937	0.09166666666666666	55.0
9297952	0.18333333333333332	55.0
9297974	0.09166666666666666	55.0
9298002	0.0	0.0
9298379	0.09166666666666666	55.0
9298443	0.18333333333333332	55.0
9298465	0.09166666666666666	55.0
9298466	0.0	0.0
9303829	0.09166666666666666	55.0
9303894	0.0	0.0
9306295	0.09166666666666666	40.0
9306459	0.0	0.0
9306526	0.09166666666666666	55.0
9306591	0.0	0.0
9307144	0.09166666666666666	55.0
9307231	0.0	0.0
9309130	0.09166666666666666	55.0
9309152	0.0	0.0
9331200	0.0	0.0
9361333	0.09166666666666666	55.0
9361398	0.0	0.0
9361788	0.09166666666666666	40.0
9361821	0.0	0.0
9363661	0.09166666666666666	55.0
9363726	0.0	0.0
9363787	0.09166666666666666	55.0
9363852	0.0	0.0
9364377	0.09166666666666666	40.0
9364410	0.0	0.0
9364793	0.09166666666666666	40.0
9364826	0.0	0.0
9364868	0.09166666666666666	55.0
9364890	0.0	0.0
9366219	0.09166666666666666	55.0
9366241	0.0	0.0
9366260	0.09166666666666666	55.0
9366282	0.0	0.0
9366553	0.09166666666666666	40.0
9366717	0.0	0.0
9380714	0.09166666666666666	40.0
9380747	0.0	0.0
9381872	0.09166666666666666	55.0
9381959	0.0	0.0
9382481	0.09166666666666666	55.0
9382546	0.0	0.0
9383827	0.09166666666666666	55.0
9383914	0.0	0.0
9384337	0.09166666666666666	55.0
9384352	0.18333333333333332	55.0
9384374	0.09166666666666666	55.0
9384402	0.0	0.0
9384779	0.09166666666666666	55.0
9384843	0.18333333333333332	55.0
9384865	0.09166666666666666	55.0
9384866	0.0	0.0
9390229	0.09166666666666666	55.0
9390294	0.0	0.0
9392695	0.09166666666666666	40.0
9392859	0.0	0.0
9392926	0.09166666666666666	55.0
9392991	0.0	0.0
9393544	0.09166666666666666	55.0
9393631	0.0	0.0
9395530	0.09166666666666666	55.0
9395552	0.0	0.0
9417600	0.0	0.0
9447733	0.09166666666666666	55.0
9447798	0.0	0.0
9448188	0.09166666666666666	40.0
9448221	0.0	0.0
9450061	0.09166666666666666	55.0
9450126	0.0	0.0
9450187	0.09166666666666666	55.0
9450252	0.0	0.0
9450777	0.09166666666666666	40.0
9450810	0.0	0.0
9451193	0.09166666666666666	40.0
9451226	0.0	0.0
9451268	0.09166666666666666	55.0
9451290	0.0	0.0
9452619	0.09166666666666666	55.0
9452641	0.0	0.0
9452660	0.09166666666666666	55.0
9452682	0.0	0.0
9452953	0.09166666666666666	40.0
9453117	0.0	0.0
9467114	0.09166666666666666	40.0
9467147	0.0	0.0
9468272	0.09166666666666666	55.0
9468359	0.0	0.0
9468881	0.09166666666666666	55.0
9468946	0.0	0.0
9470227	0.09166666666666666	55.0
9470314	0.0	0.0
9470737	0.09166666666666666	55.0
9470752	0.18333333333333332	55.0
9470774	0.09166666666666666	55.0
9470802	0.0	0.0
9471179	0.09166666666666666	55.0
9471243	0.18333333333333332	55.0
9471265	0.09166666666666666	55.0
9471266	0.0	0.0
9476629	0.09166666666666666	55.0
9476694	0.0	0.0
9479095	0.09166666666666666	40.0
9479259	0.0	0.0
9479326	0.09166666666666666	55.0
9479391	0.0	0.0
9479944	0.09166666666666666	55.0
9480031	0.0	0.0
9481930	0.09166666666666666	55.0
9481952	0.0	0.0
9504000	0.0	0.0
9534133	0.09166666666666666	55.0
9534198	0.0	0.0
9534588	0.09166666666666666	40.0
9534621	0.0	0.0
9536461	0.09166666666666666	55.0
9536526	0.0	0.0
9536587	0.09166666666666666	55.0
9536652	0.0	0.0
9537177	0.09166666666666666	40.0
9537210	0.0	0.0
9537593	0.09166666666666666	40.0
9537626	0.0	0.0
9537668	0.09166666666666666	55.0
9537690	0.0	0.0
9539019	0.09166666666666666	55.0
9539041	0.0	0.0
9539060	0.09166666666666666	55.0
9539082	0.0	0.0
9539353	0.09166666666666666	40.0
9539517	0.0	0.0
9553514	0.09166666666666666	40.0
9553547	0.0	0.0
9554672	0.09166666666666666	55.0
9554759	0.0	0.0
9555281	0.09166666666666666	55.0
9555346	0.0	0.0
9556627	0.09166666666666666	55.0
9556714	0.0	0.0
9557137	0.09166666666666666	55.0
9557152	0.18333333333333332	55.0
9557174	0.09166666666666666	55.0
9557202	0.0	0.0
9557579	0.09166666666666666	55.0
9557643	0.18333333333333332	55.0
9557665	0.09166666666666666	55.0
9557666	0.0	0.0
9563029	0.09166666666666666	55.0
9563094	0.0	0.0
9565495	0.09166666666666666	40.0
9565659	0.0	0.0
9565726	0.09166666666666666	55.0
9565791	0.0	0.0
9566344	0.09166666666666666	55.0
9566431	0.0	0.0
9568330	0.09166666666666666	55.0
9568352	0.0	0.0
9590400	0.0	0.0
9620533	0.09166666666666666	55.0
9620598	0.0	0.0
9620988	0.09166666666666666	40.0
9621021	0.0	0.0
9622861	0.09166666666666666	55.0
9622926	0.0	0.0
9622987	0.09166666666666666	55.0
9623052	0.0	0.0
9623577	0.09166666666666666	40.0
9623610	0.0	0.0
9623993	0.09166666666666666	40.0
9624026	0.0	0.0
9624068	0.09166666666666666	55.0
9624090	0.0	0.0
9625419	0.09166666666666666	55.0
9625441	0.0	0.0
9625460	0.09166666666666666	55.0
9625482	0.0	0.0
9625753	0.09166666666666666	40.0
9625917	0.0	0.0
9639914	0.09166666666666666	40.0
9639947	0.0	0.0
9641072	0.09166666666666666	55.0
9641159	0.0	0.0
9641681	0.09166666666666666	55.0
9641746	0.0	0.0
9643027	0.09166666666666666	55.0
9643114	0.0	0.0
9643537	0.09166666666666666	55.0
9643552	0.18333333333333332	55.0
9643574	0.09166666666666666	55.0
9643602	0.0	0.0
9643979	0.09166666666666666	55.0
9644043	0.18333333333333332	55.0
9644065	0.09166666666666666	55.0
9644066	0.0	0.0
9649429	0.09166666666666666	55.0
9649494	0.0	0.0
9651895	0.09166666666666666	40.0
9652059	0.0	0.0
9652126	0.09166666666666666	55.0
9652191	0.0	0.0
9652744	0.09166666666666666	55.0
9652831	0.0	0.0
9654730	0.09166666666666666	55.0
9654752	0.0	0.0
9676800	0.0	0.0
9706933	0.09166666666666666	55.0
9706998	0.0	0.0
9707388	0.09166666666666666	40.0
9707421	0.0	0.0
9709261	0.09166666666666666	55.0
9709326	0.0	0.0
9709387	0.09166666666666666	55.0
9709452	0.0	0.0
9709977	0.09166666666666666	40.0
9710010	0.0	0.0
9710393	0.09166666666666666	40.0
9710426	0.0	0.0
9710468	0.09166666666666666	55.0
9710490	0.0	0.0
9711819	0.09166666666666666	55.0
9711841	0.0	0.0
9711860	0.09166666666666666	55.0
9711882	0.0	0.0
9712153	0.09166666666666666	40.0
9712317	0.0	0.0
9726314	0.09166666666666666	40.0
9726347	0.0	0.0
9727472	0.09166666666666666	55.0
9727559	0.0	0.0
9728081	0.09166666666666666	55.0
9728146	0.0	0.0
9729427	0.09166666666666666	55.0
9729514	0.0	0.0
9729937	0.09166666666666666	55.0
9729952	0.18333333333333332	55.0
9729974	0.09166666666666666	55.0
9730002	0.0	0.0
9730379	0.09166666666666666	55.0
9730443	0.18333333333333332	55.0
9730465	0.09166666666666666	55.0
9730466	0.0	0.0
9735829	0.09166666666666666	55.0
9735894	0.0	0.0
9738295	0.09166666666666666	40.0
9738459	0.0	0.0
9738526	0.09166666666666666	55.0
9738591	0.0	0.0
9739144	0.09166666666666666	55.0
9739231	0.0	0.0
9741130	0.09166666666666666	55.0
9741152	0.0	0.0
9763200	0.0	0.0
9793333	0.09166666666666666	55.0
9793398	0.0	0.0
9793788	0.09166666666666666	40.0
9793821	0.0	0.0
9795661	0.09166666666666666	55.0
9795726	0.0	0.0
9795787	0.09166666666666666	55.0
9795852	0.0	0.0
9796377	0.09166666666666666	40.0
9796410	0.0	0.0
9796793	0.09166666666666666	40.0
9796826	0.0	0.0
9796868	0.09166666666666666	55.0
9796890	0.0	0.0
9798219	0.09166666666666666	55.0
9798241	0.0	0.0
9798260	0.09166666666666666	55.0
9798282	0.0	0.0
9798553	0.09166666666666666	40.0
9798717	0.0	0.0
9812714	0.09166666666666666	40.0
9812747	0.0	0.0
9813872	0.09166666666666666	55.0
9813959	0.0	0.0
9814481	0.09166666666666666	55.0
9814546	0.0	0.0
9815827	0.09166666666666666	55.0
9815914	0.0	0.0
9816337	0.09166666666666666	55.0
9816352	0.18333333333333332	55.0
9816374	0.09166666666666666	55.0
9816402	0.0	0.0
9816779	0.09166666666666666	55.0
9816843	0.18333333333333332	55.0
9816865	0.09166666666666666	55.0
9816866	0.0	0.0
9822229	0.09166666666666666	55.0
9822294	0.0	0.0
9824695	0.09166666666666666	40.0
9824859	0.0	0.0
9824926	0.09166666666666666	55.0
9824991	0.0	0.0
9825544	0.09166666666666666	55.0
9825631	0.0	0.0
9827530	0.09166666666666666	55.0
9827552	0.0	0.0
9849600	0.0	0.0
9879733	0.09166666666666666	55.0
9879798	0.0	0.0
9880188	0.09166666666666666	40.0
9880221	0.0	0.0
9882061	0.09166666666666666	55.0
9882126	0.0	0.0
9882187	0.09166666666666666	55.0
9882252	0.0	0.0
9882777	0.09166666666666666	40.0
9882810	0.0	0.0
9883193	0.09166666666666666	40.0
9883226	0.0	0.0
9883268	0.09166666666666666	55.0
9883290	0.0	0.0
9884619	0.09166666666666666	55.0
9884641	0.0	0.0
9884660	0.09166666666666666	55.0
9884682	0.0	0.0
9884953	0.09166666666666666	40.0
9885117	0.0	0.0
9899114	0.09166666666666666	40.0
9899147	0.0	0.0
9900272	0.09166666666666666	55.0
9900359	0.0	0.0
9900881	0.09166666666666666	55.0
9900946	0.0	0.0
9902227	0.09166666666666666	55.0
9902314	0.0	0.0
9902737	0.09166666666666666	55.0
9902752	0.18333333333333332	55.0
9902774	0.09166666666666666	55.0
9902802	0.0	0.0
9903179	0.09166666666666666	55.0
9903243	0.18333333333333332	55.0
9903265	0.09166666666666666	55.0
9903266	0.0	0.0
9908629	0.09166666666666666	55.0
9908694	0.0	0.0
9911095	0.09166666666666666	40.0
9911259	0.0	0.0
9911326	0.09166666666666666	55.0
9911391	0.0	0.0
9911944	0.09166666666666666	55.0
9912031	0.0	0.0
9913930	0.09166666666666666	55.0
9913952	0.0	0.0
9936000	0.0	0.0
9966133	0.09166666666666666	55.0
9966198	0.0	0.0
9966588	0.09166666666666666	40.0
9966621	0.0	0.0
9968461	0.09166666666666666	55.0
9968526	0.0	0.0
9968587	0.09166666666666666	55.0
9968652	0.0	0.0
9969177	0.09166666666666666	40.0
9969210	0.0	0.0
9969593	0.09166666666666666	40.0
9969626	0.0	0.0
9969668	0.09166666666666666	55.0
9969690	0.0	0.0
9971019	0.09166666666666666	55.0
9971041	0.0	0.0
9971060	0.09166666666666666	55.0
9971082	0.0	0.0
9971353	0.09166666666666666	40.0
9971517	0.0	0.0
9985514	0.09166666666666666	40.0
9985547	0.0	0.0
9986672	0.09166666666666666	55.0
9986759	0.0	0.0
9987281	0.09166666666666666	55.0
9987346	0.0	0.0
9988627	0.09166666666666666	55.0
9988714	0.0	0.0
9989137	0.09166666666666666	55.0
9989152	0.18333333333333332	55.0
9989174	0.09166666666666666	55.0
9989202	0.0	0.0
9989579	0.09166666666666666	55.0
9989643	0.18333333333333332	55.0
9989665	0.09166666666666666	55.0
9989666	0.0	0.0
9995029	0.09166666666666666	55.0
9995094	0.0	0.0
9997495	0.09166666666666666	40.0
9997659	0.0	0.0
9997726	0.09166666666666666	55.0
9997791	0.0	0.0
9998344	0.09166666666666666	55.0
9998431	0.0	0.0
10000330	0.09166666666666666	55.0
10000352	0.0	0.0
10022400	0.0	0.0
10052533	0.09166666666666666	55.0
10052598	0.0	0.0
10052988	0.09166666666666666	40.0
10053021	0.0	0.0
10054861	0.09166666666666666	55.0
10054926	0.0	0.0
10054987	0.09166666666666666	55.0
10055052	0.0	0.0
10055577	0.09166666666666666	40.0
10055610	0.0	0.0
10055993	0.09166666666666666	40.0
10056026	0.0	0.0
10056068	0.09166666666666666	55.0
10056090	0.0	0.0
10057419	0.09166666666666666	55.0
10057441	0.0	0.0
10057460	0.09166666666666666	55.0
10057482	0.0	0.0
10057753	0.09166666666666666	40.0
10057917	0.0	0.0
10071914	0.09166666666666666	40.0
10071947	0.0	0.0
10073072	0.09166666666666666	55.0
10073159	0.0	0.0
10073681	0.09166666666666666	55.0
10073746	0.0	0.0
10075027	0.09166666666666666	55.0
10075114	0.0	0.0
10075537	0.09166666666666666	55.0
10075552	0.18333333333333332	55.0
10075574	0.09166666666666666	55.0
10075602	0.0	0.0
10075979	0.09166666666666666	55.0
10076043	0.18333333333333332	55.0
10076065	0.09166666666666666	55.0
10076066	0.0	0.0
10081429	0.09166666666666666	55.0
10081494	0.0	0.0
10083895	0.09166666666666666	40.0
10084059	0.0	0.0
10084126	0.09166666666666666	55.0
10084191	0.0	0.0
10084744	0.09166666666666666	55.0
10084831	0.0	0.0
10086730	0.09166666666666666	55.0
10086752	0.0	0.0
10108800	0.0	0.0
10138933	0.09166666666666666	55.0
10138998	0.0	0.0
10139388	0.09166666666666666	40.0
10139421	0.0	0.0
10141261	0.09166666666666666	55.0
10141326	0.0	0.0
10141387	0.09166666666666666	55.0
10141452	0.0	0.0
10141977	0.09166666666666666	40.0
10142010	0.0	0.0
10142393	0.09166666666666666	40.0
10142426	0.0	0.0
10142468	0.09166666666666666	55.0
10142490	0.0	0.0
10143819	0.09166666666666666	55.0
10143841	0.0	0.0
10143860	0.09166666666666666	55.0
10143882	0.0	0.0
10144153	0.09166666666666666	40.0
10144317	0.0	0.0
10158314	0.09166666666666666	40.0
10158347	0.0	0.0
10159472	0.09166666666666666	55.0
10159559	0.0	0.0
10160081	0.09166666666666666	55.0
10160146	0.0	0.0
10161427	0.09166666666666666	55.0
10161514	0.0	0.0
10161937	0.09166666666666666	55.0
10161952	0.18333333333333332	55.0
10161974	0.09166666666666666	55.0
10162002	0.0	0.0
10162379	0.09166666666666666	55.0
10162443	0.18333333333333332	55.0
10162465	0.09166666666666666	55.0
10162466	0.0	0.0
10167829	0.09166666666666666	55.0
10167894	0.0	0.0
10170295	0.09166666666666666	40.0
10170459	0.0	0.0
10170526	0.09166666666666666	55.0
10170591	0.0	0.0
10171144	0.09166666666666666	55.0
10171231	0.0	0.0
10173130	0.09166666666666666	55.0
10173152	0.0	0.0
10195200	0.0	0.0
10225333	0.09166666666666666	55.0
10225398	0.0	0.0
10225788	0.09166666666666666	40.0
10225821	0.0	0.0
10227661	0.09166666666666666	55.0
10227726	0.0	0.0
10227787	0.09166666666666666	55.0
10227852	0.0	0.0
10228377	0.09166666666666666	40.0
10228410	0.0	0.0
10228793	0.09166666666666666	40.0
10228826	0.0	0.0
10228868	0.09166666666666666	55.0
10228890	0.0	0.0
10230219	0.09166666666666666	55.0
10230241	0.0	0.0
10230260	0.09166666666666666	55.0
10230282	0.0	0.0
10230553	0.09166666666666666	40.0
10230717	0.0	0.0
10244714	0.09166666666666666	40.0
10244747	0.0	0.0
10245872	0.09166666666666666	55.0
10245959	0.0	0.0
10246481	0.09166666666666666	55.0
10246546	0.0	0.0
10247827	0.09166666666666666	55.0
10247914	0.0	0.0
10248337	0.09166666666666666	55.0
10248352	0.18333333333333332	55.0
10248374	0.09166666666666666	55.0
10248402	0.0	0.0
10248779	0.09166666666666666	55.0
10248843	0.18333333333333332	55.0
10248865	0.09166666666666666	55.0
10248866	0.0	0.0
10254229	0.09166666666666666	55.0
10254294	0.0	0.0
10256695	0.09166666666666666	40.0
10256859	0.0	0.0
10256926	0.09166666666666666	55.0
10256991	0.0	0.0
10257544	0.09166666666666666	55.0
10257631	0.0	0.0
10259530	0.09166666666666666	55.0
10259552	0.0	0.0
10281600	0.0	0.0
10311733	0.09166666666666666	55.0
10311798	0.0	0.0
10312188	0.09166666666666666	40.0
10312221	0.0	0.0
10314061	0.09166666666666666	55.0
10314126	0.0	0.0
10314187	0.09166666666666666	55.0
10314252	0.0	0.0
10314777	0.09166666666666666	40.0
10314810	0.0	0.0
10315193	0.09166666666666666	40.0
10315226	0.0	0.0
10315268	0.09166666666666666	55.0
10315290	0.0	0.0
10316619	0.09166666666666666	55.0
10316641	0.0	0.0
10316660	0.09166666666666666	55.0
10316682	0.0	0.0
10316953	0.09166666666666666	40.0
10317117	0.0	0.0
10331114	0.09166666666666666	40.0
10331147	0.0	0.0
10332272	0.09166666666666666	55.0
10332359	0.0	0.0
10332881	0.09166666666666666	55.0
10332946	0.0	0.0
10334227	0.09166666666666666	55.0
10334314	0.0	0.0
10334737	0.09166666666666666	55.0
10334752	0.18333333333333332	55.0
10334774	0.09166666666666666	55.0
10334802	0.0	0.0
10335179	0.09166666666666666	55.0
10335243	0.18333333333333332	55.0
10335265	0.09166666666666666	55.0
10335266	0.0	0.0
10340629	0.09166666666666666	55.0
10340694	0.0	0.0
10343095	0.09166666666666666	40.0
10343259	0.0	0.0
10343326	0.09166666666666666	55.0
10343391	0.0	0.0
10343944	0.09166666666666666	55.0
10344031	0.0	0.0
10345930	0.09166666666666666	55.0
10345952	0.0	0.0
10368000	0.0	0.0
10398133	0.09166666666666666	55.0
10398198	0.0	0.0
10398588	0.09166666666666666	40.0
10398621	0.0	0.0
10400461	0.09166666666666666	55.0
10400526	0.0	0.0
10400587	0.09166666666666666	55.0
10400652	0.0	0.0
10401177	0.09166666666666666	40.0
10401210	0.0	0.0
10401593	0.09166666666666666	40.0
10401626	0.0	0.0
10401668	0.09166666666666666	55.0
10401690	0.0	0.0
10403019	0.09166666666666666	55.0
10403041	0.0	0.0
10403060	0.09166666666666666	55.0
10403082	0.0	0.0
10403353	0.09166666666666666	40.0
10403517	0.0	0.0
10417514	0.09166666666666666	40.0
10417547	0.0	0.0
10418672	0.09166666666666666	55.0
10418759	0.0	0.0
10419281	0.09166666666666666	55.0
10419346	0.0	0.0
10420627	0.09166666666666666	55.0
10420714	0.0	0.0
10421137	0.09166666666666666	55.0
10421152	0.18333333333333332	55.0
10421174	0.09166666666666666	55.0
10421202	0.0	0.0
10421579	0.09166666666666666	55.0
10421643	0.18333333333333332	55.0
10421665	0.09166666666666666	55.0
10421666	0.0	0.0
10427029	0.09166666666666666	55.0
10427094	0.0	0.0
10429495	0.09166666666666666	40.0
10429659	0.0	0.0
10429726	0.09166666666666666	55.0
10429791	0.0	0.0
10430344	0.09166666666666666	55.0
10430431	0.0	0.0
10432330	0.09166666666666666	55.0
10432352	0.0	0.0
10454400	0.0	0.0
10484533	0.09166666666666666	55.0
10484598	0.0	0.0
10484988	0.09166666666666666	40.0
10485021	0.0	0.0
10486861	0.09166666666666666	55.0
10486926	0.0	0.0
10486987	0.09166666666666666	55.0
10487052	0.0	0.0
10487577	0.09166666666666666	40.0
10487610	0.0	0.0
10487993	0.09166666666666666	40.0
10488026	0.0	0.0
10488068	0.09166666666666666	55.0
10488090	0.0	0.0
10489419	0.09166666666666666	55.0
10489441	0.0	0.0
10489460	0.09166666666666666	55.0
10489482	0.0	0.0
10489753	0.09166666666666666	40.0
10489917	0.0	0.0
10503914	0.09166666666666666	40.0
10503947	0.0	0.0
10505072	0.09166666666666666	55.0
10505159	0.0	0.0
10505681	0.09166666666666666	55.0
10505746	0.0	0.0
10507027	0.09166666666666666	55.0
10507114	0.0	0.0
10507537	0.09166666666666666	55.0
10507552	0.18333333333333332	55.0
10507574	0.09166666666666666	55.0
10507602	0.0	0.0
10507979	0.09166666666666666	55.0
10508043	0.18333333333333332	55.0
10508065	0.09166666666666666	55.0
10508066	0.0	0.0
10513429	0.09166666666666666	55.0
10513494	0.0	0.0
10515895	0.09166666666666666	40.0
10516059	0.0	0.0
10516126	0.09166666666666666	55.0
10516191	0.0	0.0
10516744	0.09166666666666666	55.0
10516831	0.0	0.0
10518730	0.09166666666666666	55.0
10518752	0.0	0.0
10540800	0.0	0.0
10570933	0.09166666666666666	55.0
10570998	0.0	0.0
10571388	0.09166666666666666	40.0
10571421	0.0	0.0
10573261	0.09166666666666666	55.0
10573326	0.0	0.0
10573387	0.09166666666666666	55.0
10573452	0.0	0.0
10573977	0.09166666666666666	40.0
10574010	0.0	0.0
10574393	0.09166666666666666	40.0
10574426	0.0	0.0
10574468	0.09166666666666666	55.0
10574490	0.0	0.0
10575819	0.09166666666666666	55.0
10575841	0.0	0.0
10575860	0.09166666666666666	55.0
10575882	0.0	0.0
10576153	0.09166666666666666	40.0
10576317	0.0	0.0
10590314	0.09166666666666666	40.0
10590347	0.0	0.0
10591472	0.09166666666666666	55.0
10591559	0.0	0.0
10592081	0.09166666666666666	55.0
10592146	0.0	0.0
10593427	0.09166666666666666	55.0
10593514	0.0	0.0
10593937	0.09166666666666666	55.0
10593952	0.18333333333333332	55.0
10593974	0.09166666666666666	55.0
10594002	0.0	0.0
10594379	0.09166666666666666	55.0
10594443	0.18333333333333332	55.0
10594465	0.09166666666666666	55.0
10594466	0.0	0.0
10599829	0.09166666666666666	55.0
10599894	0.0	0.0
10602295	0.09166666666666666	40.0
10602459	0.0	0.0
10602526	0.09166666666666666	55.0
10602591	0.0	0.0
10603144	0.09166666666666666	55.0
10603231	0.0	0.0
10605130	0.09166666666666666	55.0
10605152	0.0	0.0
10627200	0.0	0.0
10657333	0.09166666666666666	55.0
10657398	0.0	0.0
10657788	0.09166666666666666	40.0
10657821	0.0	0.0
10659661	0.09166666666666666	55.0
10659726	0.0	0.0
10659787	0.09166666666666666	55.0
10659852	0.0	0.0
10660377	0.09166666666666666	40.0
10660410	0.0	0.0
10660793	0.09166666666666666	40.0
10660826	0.0	0.0
10660868	0.09166666666666666	55.0
10660890	0.0	0.0
10662219	0.09166666666666666	55.0
10662241	0.0	0.0
10662260	0.09166666666666666	55.0
10662282	0.0	0.0
10662553	0.09166666666666666	40.0
10662717	0.0	0.0
10676714	0.09166666666666666	40.0
10676747	0.0	0.0
10677872	0.09166666666666666	55.0
10677959	0.0	0.0
10678481	0.09166666666666666	55.0
10678546	0.0	0.0
10679827	0.09166666666666666	55.0
10679914	0.0	0.0
10680337	0.09166666666666666	55.0
10680352	0.18333333333333332	55.0
10680374	0.09166666666666666	55.0
10680402	0.0	0.0
10680779	0.09166666666666666	55.0
10680843	0.18333333333333332	55.0
10680865	0.09166666666666666	55.0
10680866	0.0	0.0
10686229	0.09166666666666666	55.0
10686294	0.0	0.0
10688695	0.09166666666666666	40.0
10688859	0.0	0.0
10688926	0.09166666666666666	55.0
10688991	0.0	0.0
10689544	0.09166666666666666	55.0
10689631	0.0	0.0
10691530	0.09166666666666666	55.0
10691552	0.0	0.0
10713600	0.0	0.0
10743733	0.09166666666666666	55.0
10743798	0.0	0.0
10744188	0.09166666666666666	40.0
10744221	0.0	0.0
10746061	0.09166666666666666	55.0
10746126	0.0	0.0
10746187	0.09166666666666666	55.0
10746252	0.0	0.0
10746777	0.09166666666666666	40.0
10746810	0.0	0.0
10747193	0.09166666666666666	40.0
10747226	0.0	0.0
10747268	0.09166666666666666	55.0
10747290	0.0	0.0
10748619	0.09166666666666666	55.0
10748641	0.0	0.0
10748660	0.09166666666666666	55.0
10748682	0.0	0.0
10748953	0.09166666666666666	40.0
10749117	0.0	0.0
10763114	0.09166666666666666	40.0
10763147	0.0	0.0
10764272	0.09166666666666666	55.0
10764359	0.0	0.0
10764881	0.09166666666666666	55.0
10764946	0.0	0.0
10766227	0.09166666666666666	55.0
10766314	0.0	0.0
10766737	0.09166666666666666	55.0
10766752	0.18333333333333332	55.0
10766774	0.09166666666666666	55.0
10766802	0.0	0.0
10767179	0.09166666666666666	55.0
10767243	0.18333333333333332	55.0
10767265	0.09166666666666666	55.0
10767266	0.0	0.0
10772629	0.09166666666666666	55.0
10772694	0.0	0.0
10775095	0.09166666666666666	40.0
10775259	0.0	0.0
10775326	0.09166666666666666	55.0
10775391	0.0	0.0
10775944	0.09166666666666666	55.0
10776031	0.0	0.0
10777930	0.09166666666666666	55.0
10777952	0.0	0.0
10800000	0.0	0.0
10830133	0.09166666666666666	55.0
10830198	0.0	0.0
10830588	0.09166666666666666	40.0
10830621	0.0	0.0
10832461	0.09166666666666666	55.0
10832526	0.0	0.0
10832587	0.09166666666666666	55.0
10832652	0.0	0.0
10833177	0.09166666666666666	40.0
10833210	0.0	0.0
10833593	0.09166666666666666	40.0
10833626	0.0	0.0
10833668	0.09166666666666666	55.0
10833690	0.0	0.0
10835019	0.09166666666666666	55.0
10835041	0.0	0.0
10835060	0.09166666666666666	55.0
10835082	0.0	0.0
10835353	0.09166666666666666	40.0
10835517	0.0	0.0
10849514	0.09166666666666666	40.0
10849547	0.0	0.0
10850672	0.09166666666666666	55.0
10850759	0.0	0.0
10851281	0.09166666666666666	55.0
10851346	0.0	0.0
10852627	0.09166666666666666	55.0
10852714	0.0	0.0
10853137	0.09166666666666666	55.0
10853152	0.18333333333333332	55.0
10853174	0.09166666666666666	55.0
10853202	0.0	0.0
10853579	0.09166666666666666	55.0
10853643	0.18333333333333332	55.0
10853665	0.09166666666666666	55.0
10853666	0.0	0.0
10859029	0.09166666666666666	55.0
10859094	0.0	0.0
10861495	0.09166666666666666	40.0
10861659	0.0	0.0
10861726	0.09166666666666666	55.0
10861791	0.0	0.0
10862344	0.09166666666666666	55.0
10862431	0.0	0.0
10864330	0.09166666666666666	55.0
10864352	0.0	0.0
10886400	0.0	0.0
10916533	0.09166666666666666	55.0
10916598	0.0	0.0
10916988	0.09166666666666666	40.0
10917021	0.0	0.0
10918861	0.09166666666666666	55.0
10918926	0.0	0.0
10918987	0.09166666666666666	55.0
10919052	0.0	0.0
10919577	0.09166666666666666	40.0
10919610	0.0	0.0
10919993	0.09166666666666666	40.0
10920026	0.0	0.0
10920068	0.09166666666666666	55.0
10920090	0.0	0.0
10921419	0.09166666666666666	55.0
10921441	0.0	0.0
10921460	0.09166666666666666	55.0
10921482	0.0	0.0
10921753	0.09166666666666666	40.0
10921917	0.0	0.0
10935914	0.09166666666666666	40.0
10935947	0.0	0.0
10937072	0.09166666666666666	55.0
10937159	0.0	0.0
10937681	0.09166666666666666	55.0
10937746	0.0	0.0
10939027	0.09166666666666666	55.0
10939114	0.0	0.0
10939537	0.09166666666666666	55.0
10939552	0.18333333333333332	55.0
10939574	0.09166666666666666	55.0
10939602	0.0	0.0
10939979	0.09166666666666666	55.0
10940043	0.18333333333333332	55.0
10940065	0.09166666666666666	55.0
10940066	0.0	0.0
10945429	0.09166666666666666	55.0
10945494	0.0	0.0
10947895	0.09166666666666666	40.0
10948059	0.0	0.0
10948126	0.09166666666666666	55.0
10948191	0.0	0.0
10948744	0.09166666666666666	55.0
10948831	0.0	0.0
10950730	0.09166666666666666	55.0
10950752	0.0	0.0
10972800	0.0	0.0
11002933	0.09166666666666666	55.0
11002998	0.0	0.0
11003388	0.09166666666666666	40.0
11003421	0.0	0.0
11005261	0.09166666666666666	55.0
11005326	0.0	0.0
11005387	0.09166666666666666	55.0
11005452	0.0	0.0
11005977	0.09166666666666666	40.0
11006010	0.0	0.0
11006393	0.09166666666666666	40.0
11006426	0.0	0.0
11006468	0.09166666666666666	55.0
11006490	0.0	0.0
11007819	0.09166666666666666	55.0
11007841	0.0	0.0
11007860	0.09166666666666666	55.0
