9374667	0.09166666666666666	55.0
9374689	0.0	0.0
9375716	0.09166666666666666	55.0
9375781	0.0	0.0
9382308	0.09166666666666666	55.0
9382330	0.0	0.0
9382740	0.09166666666666666	55.0
9382762	0.0	0.0
9386026	0.09166666666666666	55.0
9386091	0.0	0.0
9388595	0.09166666666666666	55.0
9388617	0.0	0.0
9392569	0.09166666666666666	55.0
9392634	0.0	0.0
9396970	0.09166666666666666	55.0
9397035	0.0	0.0
9399163	0.09166666666666666	40.0
9399327	0.0	0.0
9404516	0.09166666666666666	40.0
9404549	0.0	0.0
9406145	0.09166666666666666	55.0
9406167	0.0	0.0
9417600	0.0	0.0
9449010	0.09166666666666666	55.0
9449097	0.0	0.0
9451437	0.09166666666666666	40.0
9451565	0.18333333333333332	40.0
9451598	0.09166666666666666	40.0
9451601	0.0	0.0
9452257	0.09166666666666666	40.0
9452290	0.0	0.0
9453856	0.09166666666666666	40.0
9453889	0.0	0.0
9458447	0.09166666666666666	40.0
9458480	0.0	0.0
9458880	0.09166666666666666	55.0
9458902	0.0	0.0
9461067	0.09166666666666666	55.0
9461089	0.0	0.0
9462116	0.09166666666666666	55.0
9462181	0.0	0.0
9468708	0.09166666666666666	55.0
9468730	0.0	0.0
9469140	0.09166666666666666	55.0
9469162	0.0	0.0
9472426	0.09166666666666666	55.0
9472491	0.0	0.0
9474995	0.09166666666666666	55.0
9475017	0.0	0.0
9478969	0.09166666666666666	55.0
9479034	0.0	0.0
9483370	0.09166666666666666	55.0
9483435	0.0	0.0
9485563	0.09166666666666666	40.0
9485727	0.0	0.0
9490916	0.09166666666666666	40.0
9490949	0.0	0.0
9492545	0.09166666666666666	55.0
9492567	0.0	0.0
9504000	0.0	0.0
9535410	0.09166666666666666	55.0
9535497	0.0	0.0
9537837	0.09166666666666666	40.0
9537965	0.18333333333333332	40.0
9537998	0.09166666666666666	40.0
9538001	0.0	0.0
9538657	0.09166666666666666	40.0
9538690	0.0	0.0
9540256	0.09166666666666666	40.0
9540289	0.0	0.0
9544847	0.09166666666666666	40.0
9544880	0.0	0.0
9545280	0.09166666666666666	55.0
9545302	0.0	0.0
9547467	0.09166666666666666	55.0
9547489	0.0	0.0
9548516	0.09166666666666666	55.0
9548581	0.0	0.0
9555108	0.09166666666666666	55.0
9555130	0.0	0.0
9555540	0.09166666666666666	55.0
9555562	0.0	0.0
9558826	0.09166666666666666	55.0
9558891	0.0	0.0
9561395	0.09166666666666666	55.0
9561417	0.0	0.0
9565369	0.09166666666666666	55.0
9565434	0.0	0.0
9569770	0.09166666666666666	55.0
9569835	0.0	0.0
9571963	0.09166666666666666	40.0
9572127	0.0	0.0
9577316	0.09166666666666666	40.0
9577349	0.0	0.0
9578945	0.09166666666666666	55.0
9578967	0.0	0.0
9590400	0.0	0.0
9621810	0.09166666666666666	55.0
9621897	0.0	0.0
9624237	0.09166666666666666	40.0
9624365	0.18333333333333332	40.0
9624398	0.09166666666666666	40.0
9624401	0.0	0.0
9625057	0.09166666666666666	40.0
9625090	0.0	0.0
9626656	0.09166666666666666	40.0
9626689	0.0	0.0
9631247	0.09166666666666666	40.0
9631280	0.0	0.0
9631680	0.09166666666666666	55.0
9631702	0.0	0.0
9633867	0.09166666666666666	55.0
9633889	0.0	0.0
9634916	0.09166666666666666	55.0
9634981	0.0	0.0
9641508	0.09166666666666666	55.0
9641530	0.0	0.0
9641940	0.09166666666666666	55.0
9641962	0.0	0.0
9645226	0.09166666666666666	55.0
9645291	0.0	0.0
9647795	0.09166666666666666	55.0
9647817	0.0	0.0
9651769	0.09166666666666666	55.0
9651834	0.0	0.0
9656170	0.09166666666666666	55.0
9656235	0.0	0.0
9658363	0.09166666666666666	40.0
9658527	0.0	0.0
9663716	0.09166666666666666	40.0
9663749	0.0	0.0
9665345	0.09166666666666666	55.0
9665367	0.0	0.0
9676800	0.0	0.0
9708210	0.09166666666666666	55.0
9708297	0.0	0.0
9710637	0.09166666666666666	40.0
9710765	0.18333333333333332	40.0
9710798	0.09166666666666666	40.0
9710801	0.0	0.0
9711457	0.09166666666666666	40.0
9711490	0.0	0.0
9713056	0.09166666666666666	40.0
9713089	0.0	0.0
9717647	0.09166666666666666	40.0
9717680	0.0	0.0
9718080	0.09166666666666666	55.0
9718102	0.0	0.0
9720267	0.09166666666666666	55.0
9720289	0.0	0.0
9721316	0.09166666666666666	55.0
9721381	0.0	0.0
9727908	0.09166666666666666	55.0
9727930	0.0	0.0
9728340	0.09166666666666666	55.0
9728362	0.0	0.0
9731626	0.09166666666666666	55.0
9731691	0.0	0.0
9734195	0.09166666666666666	55.0
9734217	0.0	0.0
9738169	0.09166666666666666	55.0
9738234	0.0	0.0
9742570	0.09166666666666666	55.0
9742635	0.0	0.0
9744763	0.09166666666666666	40.0
9744927	0.0	0.0
9750116	0.09166666666666666	40.0
9750149	0.0	0.0
9751745	0.09166666666666666	55.0
9751767	0.0	0.0
9763200	0.0	0.0
9794610	0.09166666666666666	55.0
9794697	0.0	0.0
9797037	0.09166666666666666	40.0
9797165	0.18333333333333332	40.0
9797198	0.09166666666666666	40.0
9797201	0.0	0.0
9797857	0.09166666666666666	40.0
9797890	0.0	0.0
9799456	0.09166666666666666	40.0
9799489	0.0	0.0
9804047	0.09166666666666666	40.0
9804080	0.0	0.0
9804480	0.09166666666666666	55.0
9804502	0.0	0.0
9806667	0.09166666666666666	55.0
9806689	0.0	0.0
9807716	0.09166666666666666	55.0
9807781	0.0	0.0
9814308	0.09166666666666666	55.0
9814330	0.0	0.0
9814740	0.09166666666666666	55.0
9814762	0.0	0.0
9818026	0.09166666666666666	55.0
9818091	0.0	0.0
9820595	0.09166666666666666	55.0
9820617	0.0	0.0
9824569	0.09166666666666666	55.0
9824634	0.0	0.0
9828970	0.09166666666666666	55.0
9829035	0.0	0.0
9831163	0.09166666666666666	40.0
9831327	0.0	0.0
9836516	0.09166666666666666	40.0
9836549	0.0	0.0
9838145	0.09166666666666666	55.0
9838167	0.0	0.0
9849600	0.0	0.0
9881010	0.09166666666666666	55.0
9881097	0.0	0.0
9883437	0.09166666666666666	40.0
9883565	0.18333333333333332	40.0
9883598	0.09166666666666666	40.0
9883601	0.0	0.0
9884257	0.09166666666666666	40.0
9884290	0.0	0.0
9885856	0.09166666666666666	40.0
9885889	0.0	0.0
9890447	0.09166666666666666	40.0
9890480	0.0	0.0
9890880	0.09166666666666666	55.0
9890902	0.0	0.0
9893067	0.09166666666666666	55.0
9893089	0.0	0.0
9894116	0.09166666666666666	55.0
9894181	0.0	0.0
9900708	0.09166666666666666	55.0
9900730	0.0	0.0
9901140	0.09166666666666666	55.0
9901162	0.0	0.0
9904426	0.09166666666666666	55.0
9904491	0.0	0.0
9906995	0.09166666666666666	55.0
9907017	0.0	0.0
9910969	0.09166666666666666	55.0
9911034	0.0	0.0
9915370	0.09166666666666666	55.0
9915435	0.0	0.0
9917563	0.09166666666666666	40.0
9917727	0.0	0.0
9922916	0.09166666666666666	40.0
9922949	0.0	0.0
9924545	0.09166666666666666	55.0
9924567	0.0	0.0
9936000	0.0	0.0
9967410	0.09166666666666666	55.0
9967497	0.0	0.0
9969837	0.09166666666666666	40.0
9969965	0.18333333333333332	40.0
9969998	0.09166666666666666	40.0
9970001	0.0	0.0
9970657	0.09166666666666666	40.0
9970690	0.0	0.0
9972256	0.09166666666666666	40.0
9972289	0.0	0.0
9976847	0.09166666666666666	40.0
9976880	0.0	0.0
9977280	0.09166666666666666	55.0
9977302	0.0	0.0
9979467	0.09166666666666666	55.0
9979489	0.0	0.0
9980516	0.09166666666666666	55.0
9980581	0.0	0.0
9987108	0.09166666666666666	55.0
9987130	0.0	0.0
9987540	0.09166666666666666	55.0
9987562	0.0	0.0
9990826	0.09166666666666666	55.0
9990891	0.0	0.0
9993395	0.09166666666666666	55.0
9993417	0.0	0.0
9997369	0.09166666666666666	55.0
9997434	0.0	0.0
10001770	0.09166666666666666	55.0
10001835	0.0	0.0
10003963	0.09166666666666666	40.0
10004127	0.0	0.0
10009316	0.09166666666666666	40.0
10009349	0.0	0.0
10010945	0.09166666666666666	55.0
10010967	0.0	0.0
10022400	0.0	0.0
10053810	0.09166666666666666	55.0
10053897	0.0	0.0
10056237	0.09166666666666666	40.0
10056365	0.18333333333333332	40.0
10056398	0.09166666666666666	40.0
10056401	0.0	0.0
10057057	0.09166666666666666	40.0
10057090	0.0	0.0
10058656	0.09166666666666666	40.0
10058689	0.0	0.0
10063247	0.09166666666666666	40.0
10063280	0.0	0.0
10063680	0.09166666666666666	55.0
10063702	0.0	0.0
10065867	0.09166666666666666	55.0
10065889	0.0	0.0
10066916	0.09166666666666666	55.0
10066981	0.0	0.0
10073508	0.09166666666666666	55.0
10073530	0.0	0.0
10073940	0.09166666666666666	55.0
10073962	0.0	0.0
10077226	0.09166666666666666	55.0
10077291	0.0	0.0
10079795	0.09166666666666666	55.0
10079817	0.0	0.0
10083769	0.09166666666666666	55.0
10083834	0.0	0.0
10088170	0.09166666666666666	55.0
10088235	0.0	0.0
10090363	0.09166666666666666	40.0
10090527	0.0	0.0
10095716	0.09166666666666666	40.0
10095749	0.0	0.0
10097345	0.09166666666666666	55.0
10097367	0.0	0.0
10108800	0.0	0.0
10140210	0.09166666666666666	55.0
10140297	0.0	0.0
10142637	0.09166666666666666	40.0
10142765	0.18333333333333332	40.0
10142798	0.09166666666666666	40.0
10142801	0.0	0.0
10143457	0.09166666666666666	40.0
10143490	0.0	0.0
10145056	0.09166666666666666	40.0
10145089	0.0	0.0
10149647	0.09166666666666666	40.0
10149680	0.0	0.0
10150080	0.09166666666666666	55.0
10150102	0.0	0.0
10152267	0.09166666666666666	55.0
10152289	0.0	0.0
10153316	0.09166666666666666	55.0
10153381	0.0	0.0
10159908	0.09166666666666666	55.0
10159930	0.0	0.0
10160340	0.09166666666666666	55.0
10160362	0.0	0.0
10163626	0.09166666666666666	55.0
10163691	0.0	0.0
10166195	0.09166666666666666	55.0
10166217	0.0	0.0
10170169	0.09166666666666666	55.0
10170234	0.0	0.0
10174570	0.09166666666666666	55.0
10174635	0.0	0.0
10176763	0.09166666666666666	40.0
10176927	0.0	0.0
10182116	0.09166666666666666	40.0
10182149	0.0	0.0
10183745	0.09166666666666666	55.0
10183767	0.0	0.0
10195200	0.0	0.0
10226610	0.09166666666666666	55.0
10226697	0.0	0.0
10229037	0.09166666666666666	40.0
10229165	0.18333333333333332	40.0
10229198	0.09166666666666666	40.0
10229201	0.0	0.0
10229857	0.09166666666666666	40.0
10229890	0.0	0.0
10231456	0.09166666666666666	40.0
10231489	0.0	0.0
10236047	0.09166666666666666	40.0
10236080	0.0	0.0
10236480	0.09166666666666666	55.0
10236502	0.0	0.0
10238667	0.09166666666666666	55.0
10238689	0.0	0.0
10239716	0.09166666666666666	55.0
10239781	0.0	0.0
10246308	0.09166666666666666	55.0
10246330	0.0	0.0
10246740	0.09166666666666666	55.0
10246762	0.0	0.0
10250026	0.09166666666666666	55.0
10250091	0.0	0.0
10252595	0.09166666666666666	55.0
10252617	0.0	0.0
10256569	0.09166666666666666	55.0
10256634	0.0	0.0
10260970	0.09166666666666666	55.0
10261035	0.0	0.0
10263163	0.09166666666666666	40.0
10263327	0.0	0.0
10268516	0.09166666666666666	40.0
10268549	0.0	0.0
10270145	0.09166666666666666	55.0
10270167	0.0	0.0
10281600	0.0	0.0
10313010	0.09166666666666666	55.0
10313097	0.0	0.0
10315437	0.09166666666666666	40.0
10315565	0.18333333333333332	40.0
10315598	0.09166666666666666	40.0
10315601	0.0	0.0
10316257	0.09166666666666666	40.0
10316290	0.0	0.0
10317856	0.09166666666666666	40.0
10317889	0.0	0.0
10322447	0.09166666666666666	40.0
10322480	0.0	0.0
10322880	0.09166666666666666	55.0
10322902	0.0	0.0
10325067	0.09166666666666666	55.0
10325089	0.0	0.0
10326116	0.09166666666666666	55.0
10326181	0.0	0.0
10332708	0.09166666666666666	55.0
10332730	0.0	0.0
10333140	0.09166666666666666	55.0
10333162	0.0	0.0
10336426	0.09166666666666666	55.0
10336491	0.0	0.0
10338995	0.09166666666666666	55.0
10339017	0.0	0.0
10342969	0.09166666666666666	55.0
10343034	0.0	0.0
10347370	0.09166666666666666	55.0
10347435	0.0	0.0
10349563	0.09166666666666666	40.0
10349727	0.0	0.0
10354916	0.09166666666666666	40.0
10354949	0.0	0.0
10356545	0.09166666666666666	55.0
10356567	0.0	0.0
10368000	0.0	0.0
10399410	0.09166666666666666	55.0
10399497	0.0	0.0
10401837	0.09166666666666666	40.0
10401965	0.18333333333333332	40.0
10401998	0.09166666666666666	40.0
10402001	0.0	0.0
10402657	0.09166666666666666	40.0
10402690	0.0	0.0
10404256	0.09166666666666666	40.0
10404289	0.0	0.0
10408847	0.09166666666666666	40.0
10408880	0.0	0.0
10409280	0.09166666666666666	55.0
10409302	0.0	0.0
10411467	0.09166666666666666	55.0
10411489	0.0	0.0
10412516	0.09166666666666666	55.0
10412581	0.0	0.0
10419108	0.09166666666666666	55.0
10419130	0.0	0.0
10419540	0.09166666666666666	55.0
10419562	0.0	0.0
10422826	0.09166666666666666	55.0
10422891	0.0	0.0
10425395	0.09166666666666666	55.0
10425417	0.0	0.0
10429369	0.09166666666666666	55.0
10429434	0.0	0.0
10433770	0.09166666666666666	55.0
10433835	0.0	0.0
10435963	0.09166666666666666	40.0
10436127	0.0	0.0
10441316	0.09166666666666666	40.0
10441349	0.0	0.0
10442945	0.09166666666666666	55.0
10442967	0.0	0.0
10454400	0.0	0.0
10485810	0.09166666666666666	55.0
10485897	0.0	0.0
10488237	0.09166666666666666	40.0
10488365	0.18333333333333332	40.0
10488398	0.09166666666666666	40.0
10488401	0.0	0.0
10489057	0.09166666666666666	40.0
10489090	0.0	0.0
10490656	0.09166666666666666	40.0
10490689	0.0	0.0
10495247	0.09166666666666666	40.0
10495280	0.0	0.0
10495680	0.09166666666666666	55.0
10495702	0.0	0.0
10497867	0.09166666666666666	55.0
10497889	0.0	0.0
10498916	0.09166666666666666	55.0
10498981	0.0	0.0
10505508	0.09166666666666666	55.0
10505530	0.0	0.0
10505940	0.09166666666666666	55.0
10505962	0.0	0.0
10509226	0.09166666666666666	55.0
10509291	0.0	0.0
10511795	0.09166666666666666	55.0
10511817	0.0	0.0
10515769	0.09166666666666666	55.0
10515834	0.0	0.0
10520170	0.09166666666666666	55.0
10520235	0.0	0.0
10522363	0.09166666666666666	40.0
10522527	0.0	0.0
10527716	0.09166666666666666	40.0
10527749	0.0	0.0
10529345	0.09166666666666666	55.0
10529367	0.0	0.0
10540800	0.0	0.0
10572210	0.09166666666666666	55.0
10572297	0.0	0.0
10574637	0.09166666666666666	40.0
10574765	0.18333333333333332	40.0
10574798	0.09166666666666666	40.0
10574801	0.0	0.0
10575457	0.09166666666666666	40.0
10575490	0.0	0.0
10577056	0.09166666666666666	40.0
10577089	0.0	0.0
10581647	0.09166666666666666	40.0
10581680	0.0	0.0
10582080	0.09166666666666666	55.0
10582102	0.0	0.0
10584267	0.09166666666666666	55.0
10584289	0.0	0.0
10585316	0.09166666666666666	55.0
10585381	0.0	0.0
10591908	0.09166666666666666	55.0
10591930	0.0	0.0
10592340	0.09166666666666666	55.0
10592362	0.0	0.0
10595626	0.09166666666666666	55.0
10595691	0.0	0.0
10598195	0.09166666666666666	55.0
10598217	0.0	0.0
10602169	0.09166666666666666	55.0
10602234	0.0	0.0
10606570	0.09166666666666666	55.0
10606635	0.0	0.0
10608763	0.09166666666666666	40.0
10608927	0.0	0.0
10614116	0.09166666666666666	40.0
10614149	0.0	0.0
10615745	0.09166666666666666	55.0
10615767	0.0	0.0
10627200	0.0	0.0
10658610	0.09166666666666666	55.0
10658697	0.0	0.0
10661037	0.09166666666666666	40.0
10661165	0.18333333333333332	40.0
10661198	0.09166666666666666	40.0
10661201	0.0	0.0
10661857	0.09166666666666666	40.0
10661890	0.0	0.0
10663456	0.09166666666666666	40.0
10663489	0.0	0.0
10668047	0.09166666666666666	40.0
10668080	0.0	0.0
10668480	0.09166666666666666	55.0
10668502	0.0	0.0
10670667	0.09166666666666666	55.0
10670689	0.0	0.0
10671716	0.09166666666666666	55.0
10671781	0.0	0.0
10678308	0.09166666666666666	55.0
10678330	0.0	0.0
10678740	0.09166666666666666	55.0
10678762	0.0	0.0
10682026	0.09166666666666666	55.0
10682091	0.0	0.0
10684595	0.09166666666666666	55.0
10684617	0.0	0.0
10688569	0.09166666666666666	55.0
10688634	0.0	0.0
10692970	0.09166666666666666	55.0
10693035	0.0	0.0
10695163	0.09166666666666666	40.0
10695327	0.0	0.0
10700516	0.09166666666666666	40.0
10700549	0.0	0.0
10702145	0.09166666666666666	55.0
10702167	0.0	0.0
10713600	0.0	0.0
10745010	0.09166666666666666	55.0
10745097	0.0	0.0
10747437	0.09166666666666666	40.0
10747565	0.18333333333333332	40.0
10747598	0.09166666666666666	40.0
10747601	0.0	0.0
10748257	0.09166666666666666	40.0
10748290	0.0	0.0
10749856	0.09166666666666666	40.0
10749889	0.0	0.0
10754447	0.09166666666666666	40.0
10754480	0.0	0.0
10754880	0.09166666666666666	55.0
10754902	0.0	0.0
10757067	0.09166666666666666	55.0
10757089	0.0	0.0
10758116	0.09166666666666666	55.0
10758181	0.0	0.0
10764708	0.09166666666666666	55.0
10764730	0.0	0.0
10765140	0.09166666666666666	55.0
10765162	0.0	0.0
10768426	0.09166666666666666	55.0
10768491	0.0	0.0
10770995	0.09166666666666666	55.0
10771017	0.0	0.0
10774969	0.09166666666666666	55.0
10775034	0.0	0.0
10779370	0.09166666666666666	55.0
10779435	0.0	0.0
10781563	0.09166666666666666	40.0
10781727	0.0	0.0
10786916	0.09166666666666666	40.0
10786949	0.0	0.0
10788545	0.09166666666666666	55.0
10788567	0.0	0.0
10800000	0.0	0.0
10831410	0.09166666666666666	55.0
10831497	0.0	0.0
10833837	0.09166666666666666	40.0
10833965	0.18333333333333332	40.0
10833998	0.09166666666666666	40.0
10834001	0.0	0.0
10834657	0.09166666666666666	40.0
10834690	0.0	0.0
10836256	0.09166666666666666	40.0
10836289	0.0	0.0
10840847	0.09166666666666666	40.0
10840880	0.0	0.0
10841280	0.09166666666666666	55.0
10841302	0.0	0.0
10843467	0.09166666666666666	55.0
10843489	0.0	0.0
10844516	0.09166666666666666	55.0
10844581	0.0	0.0
10851108	0.09166666666666666	55.0
10851130	0.0	0.0
10851540	0.09166666666666666	55.0
10851562	0.0	0.0
10854826	0.09166666666666666	55.0
10854891	0.0	0.0
10857395	0.09166666666666666	55.0
10857417	0.0	0.0
10861369	0.09166666666666666	55.0
10861434	0.0	0.0
10865770	0.09166666666666666	55.0
10865835	0.0	0.0
10867963	0.09166666666666666	40.0
10868127	0.0	0.0
10873316	0.09166666666666666	40.0
10873349	0.0	0.0
10874945	0.09166666666666666	55.0
10874967	0.0	0.0
10886400	0.0	0.0
10917810	0.09166666666666666	55.0
10917897	0.0	0.0
10920237	0.09166666666666666	40.0
10920365	0.18333333333333332	40.0
10920398	0.09166666666666666	40.0
10920401	0.0	0.0
10921057	0.09166666666666666	40.0
10921090	0.0	0.0
10922656	0.09166666666666666	40.0
10922689	0.0	0.0
10927247	0.09166666666666666	40.0
10927280	0.0	0.0
10927680	0.09166666666666666	55.0
10927702	0.0	0.0
10929867	0.09166666666666666	55.0
10929889	0.0	0.0
10930916	0.09166666666666666	55.0
10930981	0.0	0.0
10937508	0.09166666666666666	55.0
10937530	0.0	0.0
10937940	0.09166666666666666	55.0
10937962	0.0	0.0
10941226	0.09166666666666666	55.0
10941291	0.0	0.0
10943795	0.09166666666666666	55.0
10943817	0.0	0.0
10947769	0.09166666666666666	55.0
10947834	0.0	0.0
10952170	0.09166666666666666	55.0
10952235	0.0	0.0
10954363	0.09166666666666666	40.0
10954527	0.0	0.0
10959716	0.09166666666666666	40.0
10959749	0.0	0.0
10961345	0.09166666666666666	55.0
10961367	0.0	0.0
10972800	0.0	0.0
11004210	0.09166666666666666	55.0
11004297	0.0	0.0
11006637	0.09166666666666666	40.0
11006765	0.18333333333333332	40.0
11006798	0.09166666666666666	40.0
11006801	0.0	0.0
11007457	0.09166666666666666	40.0
11007490	0.0	0.0
11009056	0.09166666666666666	40.0
11009089	0.0	0.0
11013647	0.09166666666666666	40.0
11013680	0.0	0.0
11014080	0.09166666666666666	55.0
11014102	0.0	0.0
11016267	0.09166666666666666	55.0
11016289	0.0	0.0
11017316	0.09166666666666666	55.0
11017381	0.0	0.0
11023908	0.09166666666666666	55.0
11023930	0.0	0.0
11024340	0.09166666666666666	55.0
11024362	0.0	0.0
11027626	0.09166666666666666	55.0
11027691	0.0	0.0
11030195	0.09166666666666666	55.0
11030217	0.0	0.0
11034169	0.09166666666666666	55.0
11034234	0.0	0.0
11038570	0.09166666666666666	55.0
11038635	0.0	0.0
11040763	0.09166666666666666	40.0
11040927	0.0	0.0
11046116	0.09166666666666666	40.0
11046149	0.0	0.0
11047745	0.09166666666666666	55.0
11047767	0.0	0.0
11059200	0.0	0.0
11090610	0.09166666666666666	55.0
11090697	0.0	0.0
11093037	0.09166666666666666	40.0
11093165	0.18333333333333332	40.0
11093198	0.09166666666666666	40.0
11093201	0.0	0.0
11093857	0.09166666666666666	40.0
11093890	0.0	0.0
11095456	0.09166666666666666	40.0
11095489	0.0	0.0
11100047	0.09166666666666666	40.0
11100080	0.0	0.0
11100480	0.09166666666666666	55.0
11100502	0.0	0.0
11102667	0.09166666666666666	55.0
11102689	0.0	0.0
11103716	0.09166666666666666	55.0
11103781	0.0	0.0
11110308	0.09166666666666666	55.0
11110330	0.0	0.0
11110740	0.09166666666666666	55.0
11110762	0.0	0.0
11114026	0.09166666666666666	55.0
11114091	0.0	0.0
11116595	0.09166666666666666	55.0
11116617	0.0	0.0
11120569	0.09166666666666666	55.0
11120634	0.0	0.0
11124970	0.09166666666666666	55.0
11125035	0.0	0.0
11127163	0.09166666666666666	40.0
11127327	0.0	0.0
11132516	0.09166666666666666	40.0
11132549	0.0	0.0
11134145	0.09166666666666666	55.0
11134167	0.0	0.0
11145600	0.0	0.0
11177010	0.09166666666666666	55.0
11177097	0.0	0.0
11179437	0.09166666666666666	40.0
11179565	0.18333333333333332	40.0
11179598	0.09166666666666666	40.0
11179601	0.0	0.0
11180257	0.09166666666666666	40.0
11180290	0.0	0.0
11181856	0.09166666666666666	40.0
11181889	0.0	0.0
11186447	0.09166666666666666	40.0
11186480	0.0	0.0
11186880	0.09166666666666666	55.0
11186902	0.0	0.0
11189067	0.09166666666666666	55.0
11189089	0.0	0.0
11190116	0.09166666666666666	55.0
11190181	0.0	0.0
11196708	0.09166666666666666	55.0
11196730	0.0	0.0
11197140	0.09166666666666666	55.0
11197162	0.0	0.0
11200426	0.09166666666666666	55.0
11200491	0.0	0.0
11202995	0.09166666666666666	55.0
11203017	0.0	0.0
11206969	0.09166666666666666	55.0
11207034	0.0	0.0
11211370	0.09166666666666666	55.0
11211435	0.0	0.0
11213563	0.09166666666666666	40.0
11213727	0.0	0.0
11218916	0.09166666666666666	40.0
11218949	0.0	0.0
11220545	0.09166666666666666	55.0
11220567	0.0	0.0
11232000	0.0	0.0
11263410	0.09166666666666666	55.0
11263497	0.0	0.0
11265837	0.09166666666666666	40.0
11265965	0.18333333333333332	40.0
11265998	0.09166666666666666	40.0
11266001	0.0	0.0
11266657	0.09166666666666666	40.0
11266690	0.0	0.0
11268256	0.09166666666666666	40.0
11268289	0.0	0.0
11272847	0.09166666666666666	40.0
11272880	0.0	0.0
11273280	0.09166666666666666	55.0
11273302	0.0	0.0
11275467	0.09166666666666666	55.0
11275489	0.0	0.0
11276516	0.09166666666666666	55.0
11276581	0.0	0.0
11283108	0.09166666666666666	55.0
11283130	0.0	0.0
11283540	0.09166666666666666	55.0
11283562	0.0	0.0
11286826	0.09166666666666666	55.0
11286891	0.0	0.0
11289395	0.09166666666666666	55.0
11289417	0.0	0.0
11293369	0.09166666666666666	55.0
11293434	0.0	0.0
11297770	0.09166666666666666	55.0
11297835	0.0	0.0
11299963	0.09166666666666666	40.0
11300127	0.0	0.0
11305316	0.09166666666666666	40.0
11305349	0.0	0.0
11306945	0.09166666666666666	55.0
11306967	0.0	0.0
11318400	0.0	0.0
11349810	0.09166666666666666	55.0
11349897	0.0	0.0
11352237	0.09166666666666666	40.0
11352365	0.18333333333333332	40.0
11352398	0.09166666666666666	40.0
11352401	0.0	0.0
11353057	0.09166666666666666	40.0
11353090	0.0	0.0
11354656	0.09166666666666666	40.0
11354689	0.0	0.0
11359247	0.09166666666666666	40.0
11359280	0.0	0.0
11359680	0.09166666666666666	55.0
11359702	0.0	0.0
11361867	0.09166666666666666	55.0
11361889	0.0	0.0
11362916	0.09166666666666666	55.0
11362981	0.0	0.0
11369508	0.09166666666666666	55.0
11369530	0.0	0.0
11369940	0.09166666666666666	55.0
11369962	0.0	0.0
11373226	0.09166666666666666	55.0
11373291	0.0	0.0
11375795	0.09166666666666666	55.0
11375817	0.0	0.0
11379769	0.09166666666666666	55.0
11379834	0.0	0.0
11384170	0.09166666666666666	55.0
11384235	0.0	0.0
11386363	0.09166666666666666	40.0
11386527	0.0	0.0
11391716	0.09166666666666666	40.0
11391749	0.0	0.0
11393345	0.09166666666666666	55.0
11393367	0.0	0.0
11404800	0.0	0.0
11436210	0.09166666666666666	55.0
11436297	0.0	0.0
11438637	0.09166666666666666	40.0
11438765	0.18333333333333332	40.0
11438798	0.09166666666666666	40.0
11438801	0.0	0.0
11439457	0.09166666666666666	40.0
11439490	0.0	0.0
11441056	0.09166666666666666	40.0
11441089	0.0	0.0
11445647	0.09166666666666666	40.0
11445680	0.0	0.0
11446080	0.09166666666666666	55.0
11446102	0.0	0.0
11448267	0.09166666666666666	55.0
11448289	0.0	0.0
11449316	0.09166666666666666	55.0
11449381	0.0	0.0
11455908	0.09166666666666666	55.0
11455930	0.0	0.0
11456340	0.09166666666666666	55.0
11456362	0.0	0.0
11459626	0.09166666666666666	55.0
11459691	0.0	0.0
11462195	0.09166666666666666	55.0
11462217	0.0	0.0
11466169	0.09166666666666666	55.0
11466234	0.0	0.0
11470570	0.09166666666666666	55.0
11470635	0.0	0.0
11472763	0.09166666666666666	40.0
11472927	0.0	0.0
11478116	0.09166666666666666	40.0
11478149	0.0	0.0
11479745	0.09166666666666666	55.0
11479767	0.0	0.0
11491200	0.0	0.0
11522610	0.09166666666666666	55.0
11522697	0.0	0.0
11525037	0.09166666666666666	40.0
11525165	0.18333333333333332	40.0
11525198	0.09166666666666666	40.0
11525201	0.0	0.0
11525857	0.09166666666666666	40.0
11525890	0.0	0.0
11527456	0.09166666666666666	40.0
11527489	0.0	0.0
11532047	0.09166666666666666	40.0
11532080	0.0	0.0
11532480	0.09166666666666666	55.0
11532502	0.0	0.0
11534667	0.09166666666666666	55.0
11534689	0.0	0.0
11535716	0.09166666666666666	55.0
11535781	0.0	0.0
11542308	0.09166666666666666	55.0
11542330	0.0	0.0
11542740	0.09166666666666666	55.0
11542762	0.0	0.0
11546026	0.09166666666666666	55.0
11546091	0.0	0.0
11548595	0.09166666666666666	55.0
11548617	0.0	0.0
11552569	0.09166666666666666	55.0
11552634	0.0	0.0
11556970	0.09166666666666666	55.0
11557035	0.0	0.0
11559163	0.09166666666666666	40.0
11559327	0.0	0.0
11564516	0.09166666666666666	40.0
11564549	0.0	0.0
11566145	0.09166666666666666	55.0
11566167	0.0	0.0
11577600	0.0	0.0
11609010	0.09166666666666666	55.0
11609097	0.0	0.0
11611437	0.09166666666666666	40.0
11611565	0.18333333333333332	40.0
11611598	0.09166666666666666	40.0
11611601	0.0	0.0
11612257	0.09166666666666666	40.0
11612290	0.0	0.0
11613856	0.09166666666666666	40.0
11613889	0.0	0.0
11618447	0.09166666666666666	40.0
11618480	0.0	0.0
