5097600	0.0	0.0
5128101	0.09166666666666666	40.0
5128134	0.0	0.0
5128258	0.09166666666666666	55.0
5128280	0.0	0.0
5129373	0.09166666666666666	40.0
5129406	0.0	0.0
5130603	0.09166666666666666	40.0
5130636	0.0	0.0
5131231	0.09166666666666666	55.0
5131253	0.0	0.0
5131866	0.09166666666666666	40.0
5131899	0.0	0.0
5132496	0.09166666666666666	40.0
5132529	0.0	0.0
5133037	0.09166666666666666	55.0
5133059	0.0	0.0
5136994	0.09166666666666666	55.0
5137081	0.0	0.0
5137314	0.09166666666666666	40.0
5137347	0.0	0.0
5146764	0.09166666666666666	40.0
5146928	0.0	0.0
5151286	0.09166666666666666	55.0
5151351	0.0	0.0
5152066	0.09166666666666666	55.0
5152088	0.0	0.0
5152954	0.09166666666666666	55.0
5152976	0.0	0.0
5157631	0.09166666666666666	55.0
5157653	0.0	0.0
5157780	0.09166666666666666	40.0
5157813	0.0	0.0
5168083	0.09166666666666666	40.0
5168247	0.0	0.0
5172374	0.09166666666666666	40.0
5172538	0.0	0.0
5184000	0.0	0.0
5214501	0.09166666666666666	40.0
5214534	0.0	0.0
5214658	0.09166666666666666	55.0
5214680	0.0	0.0
5215773	0.09166666666666666	40.0
5215806	0.0	0.0
5217003	0.09166666666666666	40.0
5217036	0.0	0.0
5217631	0.09166666666666666	55.0
5217653	0.0	0.0
5218266	0.09166666666666666	40.0
5218299	0.0	0.0
5218896	0.09166666666666666	40.0
5218929	0.0	0.0
5219437	0.09166666666666666	55.0
5219459	0.0	0.0
5223394	0.09166666666666666	55.0
5223481	0.0	0.0
5223714	0.09166666666666666	40.0
5223747	0.0	0.0
5233164	0.09166666666666666	40.0
5233328	0.0	0.0
5237686	0.09166666666666666	55.0
5237751	0.0	0.0
5238466	0.09166666666666666	55.0
5238488	0.0	0.0
5239354	0.09166666666666666	55.0
5239376	0.0	0.0
5244031	0.09166666666666666	55.0
5244053	0.0	0.0
5244180	0.09166666666666666	40.0
5244213	0.0	0.0
5254483	0.09166666666666666	40.0
5254647	0.0	0.0
5258774	0.09166666666666666	40.0
5258938	0.0	0.0
5270400	0.0	0.0
5300901	0.09166666666666666	40.0
5300934	0.0	0.0
5301058	0.09166666666666666	55.0
5301080	0.0	0.0
5302173	0.09166666666666666	40.0
5302206	0.0	0.0
5303403	0.09166666666666666	40.0
5303436	0.0	0.0
5304031	0.09166666666666666	55.0
5304053	0.0	0.0
5304666	0.09166666666666666	40.0
5304699	0.0	0.0
5305296	0.09166666666666666	40.0
5305329	0.0	0.0
5305837	0.09166666666666666	55.0
5305859	0.0	0.0
5309794	0.09166666666666666	55.0
5309881	0.0	0.0
5310114	0.09166666666666666	40.0
5310147	0.0	0.0
5319564	0.09166666666666666	40.0
5319728	0.0	0.0
5324086	0.09166666666666666	55.0
5324151	0.0	0.0
5324866	0.09166666666666666	55.0
5324888	0.0	0.0
5325754	0.09166666666666666	55.0
5325776	0.0	0.0
5330431	0.09166666666666666	55.0
5330453	0.0	0.0
5330580	0.09166666666666666	40.0
5330613	0.0	0.0
5340883	0.09166666666666666	40.0
5341047	0.0	0.0
5345174	0.09166666666666666	40.0
5345338	0.0	0.0
5356800	0.0	0.0
5387301	0.09166666666666666	40.0
5387334	0.0	0.0
5387458	0.09166666666666666	55.0
5387480	0.0	0.0
5388573	0.09166666666666666	40.0
5388606	0.0	0.0
5389803	0.09166666666666666	40.0
5389836	0.0	0.0
5390431	0.09166666666666666	55.0
5390453	0.0	0.0
5391066	0.09166666666666666	40.0
5391099	0.0	0.0
5391696	0.09166666666666666	40.0
5391729	0.0	0.0
5392237	0.09166666666666666	55.0
5392259	0.0	0.0
5396194	0.09166666666666666	55.0
5396281	0.0	0.0
5396514	0.09166666666666666	40.0
5396547	0.0	0.0
5405964	0.09166666666666666	40.0
5406128	0.0	0.0
5410486	0.09166666666666666	55.0
5410551	0.0	0.0
5411266	0.09166666666666666	55.0
5411288	0.0	0.0
5412154	0.09166666666666666	55.0
5412176	0.0	0.0
5416831	0.09166666666666666	55.0
5416853	0.0	0.0
5416980	0.09166666666666666	40.0
5417013	0.0	0.0
5427283	0.09166666666666666	40.0
5427447	0.0	0.0
5431574	0.09166666666666666	40.0
5431738	0.0	0.0
5443200	0.0	0.0
5473701	0.09166666666666666	40.0
5473734	0.0	0.0
5473858	0.09166666666666666	55.0
5473880	0.0	0.0
5474973	0.09166666666666666	40.0
5475006	0.0	0.0
5476203	0.09166666666666666	40.0
5476236	0.0	0.0
5476831	0.09166666666666666	55.0
5476853	0.0	0.0
5477466	0.09166666666666666	40.0
5477499	0.0	0.0
5478096	0.09166666666666666	40.0
5478129	0.0	0.0
5478637	0.09166666666666666	55.0
5478659	0.0	0.0
5482594	0.09166666666666666	55.0
5482681	0.0	0.0
5482914	0.09166666666666666	40.0
5482947	0.0	0.0
5492364	0.09166666666666666	40.0
5492528	0.0	0.0
5496886	0.09166666666666666	55.0
5496951	0.0	0.0
5497666	0.09166666666666666	55.0
5497688	0.0	0.0
5498554	0.09166666666666666	55.0
5498576	0.0	0.0
5503231	0.09166666666666666	55.0
5503253	0.0	0.0
5503380	0.09166666666666666	40.0
5503413	0.0	0.0
5513683	0.09166666666666666	40.0
5513847	0.0	0.0
5517974	0.09166666666666666	40.0
5518138	0.0	0.0
5529600	0.0	0.0
5560101	0.09166666666666666	40.0
5560134	0.0	0.0
5560258	0.09166666666666666	55.0
5560280	0.0	0.0
5561373	0.09166666666666666	40.0
5561406	0.0	0.0
5562603	0.09166666666666666	40.0
5562636	0.0	0.0
5563231	0.09166666666666666	55.0
5563253	0.0	0.0
5563866	0.09166666666666666	40.0
5563899	0.0	0.0
5564496	0.09166666666666666	40.0
5564529	0.0	0.0
5565037	0.09166666666666666	55.0
5565059	0.0	0.0
5568994	0.09166666666666666	55.0
5569081	0.0	0.0
5569314	0.09166666666666666	40.0
5569347	0.0	0.0
5578764	0.09166666666666666	40.0
5578928	0.0	0.0
5583286	0.09166666666666666	55.0
5583351	0.0	0.0
5584066	0.09166666666666666	55.0
5584088	0.0	0.0
5584954	0.09166666666666666	55.0
5584976	0.0	0.0
5589631	0.09166666666666666	55.0
5589653	0.0	0.0
5589780	0.09166666666666666	40.0
5589813	0.0	0.0
5600083	0.09166666666666666	40.0
5600247	0.0	0.0
5604374	0.09166666666666666	40.0
5604538	0.0	0.0
5616000	0.0	0.0
5646501	0.09166666666666666	40.0
5646534	0.0	0.0
5646658	0.09166666666666666	55.0
5646680	0.0	0.0
5647773	0.09166666666666666	40.0
5647806	0.0	0.0
5649003	0.09166666666666666	40.0
5649036	0.0	0.0
5649631	0.09166666666666666	55.0
5649653	0.0	0.0
5650266	0.09166666666666666	40.0
5650299	0.0	0.0
5650896	0.09166666666666666	40.0
5650929	0.0	0.0
5651437	0.09166666666666666	55.0
5651459	0.0	0.0
5655394	0.09166666666666666	55.0
5655481	0.0	0.0
5655714	0.09166666666666666	40.0
5655747	0.0	0.0
5665164	0.09166666666666666	40.0
5665328	0.0	0.0
5669686	0.09166666666666666	55.0
5669751	0.0	0.0
5670466	0.09166666666666666	55.0
5670488	0.0	0.0
5671354	0.09166666666666666	55.0
5671376	0.0	0.0
5676031	0.09166666666666666	55.0
5676053	0.0	0.0
5676180	0.09166666666666666	40.0
5676213	0.0	0.0
5686483	0.09166666666666666	40.0
5686647	0.0	0.0
5690774	0.09166666666666666	40.0
5690938	0.0	0.0
5702400	0.0	0.0
5732901	0.09166666666666666	40.0
5732934	0.0	0.0
5733058	0.09166666666666666	55.0
5733080	0.0	0.0
5734173	0.09166666666666666	40.0
5734206	0.0	0.0
5735403	0.09166666666666666	40.0
5735436	0.0	0.0
5736031	0.09166666666666666	55.0
5736053	0.0	0.0
5736666	0.09166666666666666	40.0
5736699	0.0	0.0
5737296	0.09166666666666666	40.0
5737329	0.0	0.0
5737837	0.09166666666666666	55.0
5737859	0.0	0.0
5741794	0.09166666666666666	55.0
5741881	0.0	0.0
5742114	0.09166666666666666	40.0
5742147	0.0	0.0
5751564	0.09166666666666666	40.0
5751728	0.0	0.0
5756086	0.09166666666666666	55.0
5756151	0.0	0.0
5756866	0.09166666666666666	55.0
5756888	0.0	0.0
5757754	0.09166666666666666	55.0
5757776	0.0	0.0
5762431	0.09166666666666666	55.0
5762453	0.0	0.0
5762580	0.09166666666666666	40.0
5762613	0.0	0.0
5772883	0.09166666666666666	40.0
5773047	0.0	0.0
5777174	0.09166666666666666	40.0
5777338	0.0	0.0
5788800	0.0	0.0
5819301	0.09166666666666666	40.0
5819334	0.0	0.0
5819458	0.09166666666666666	55.0
5819480	0.0	0.0
5820573	0.09166666666666666	40.0
5820606	0.0	0.0
5821803	0.09166666666666666	40.0
5821836	0.0	0.0
5822431	0.09166666666666666	55.0
5822453	0.0	0.0
5823066	0.09166666666666666	40.0
5823099	0.0	0.0
5823696	0.09166666666666666	40.0
5823729	0.0	0.0
5824237	0.09166666666666666	55.0
5824259	0.0	0.0
5828194	0.09166666666666666	55.0
5828281	0.0	0.0
5828514	0.09166666666666666	40.0
5828547	0.0	0.0
5837964	0.09166666666666666	40.0
5838128	0.0	0.0
5842486	0.09166666666666666	55.0
5842551	0.0	0.0
5843266	0.09166666666666666	55.0
5843288	0.0	0.0
5844154	0.09166666666666666	55.0
5844176	0.0	0.0
5848831	0.09166666666666666	55.0
5848853	0.0	0.0
5848980	0.09166666666666666	40.0
5849013	0.0	0.0
5859283	0.09166666666666666	40.0
5859447	0.0	0.0
5863574	0.09166666666666666	40.0
5863738	0.0	0.0
5875200	0.0	0.0
5905701	0.09166666666666666	40.0
5905734	0.0	0.0
5905858	0.09166666666666666	55.0
5905880	0.0	0.0
5906973	0.09166666666666666	40.0
5907006	0.0	0.0
5908203	0.09166666666666666	40.0
5908236	0.0	0.0
5908831	0.09166666666666666	55.0
5908853	0.0	0.0
5909466	0.09166666666666666	40.0
5909499	0.0	0.0
5910096	0.09166666666666666	40.0
5910129	0.0	0.0
5910637	0.09166666666666666	55.0
5910659	0.0	0.0
5914594	0.09166666666666666	55.0
5914681	0.0	0.0
5914914	0.09166666666666666	40.0
5914947	0.0	0.0
5924364	0.09166666666666666	40.0
5924528	0.0	0.0
5928886	0.09166666666666666	55.0
5928951	0.0	0.0
5929666	0.09166666666666666	55.0
5929688	0.0	0.0
5930554	0.09166666666666666	55.0
5930576	0.0	0.0
5935231	0.09166666666666666	55.0
5935253	0.0	0.0
5935380	0.09166666666666666	40.0
5935413	0.0	0.0
5945683	0.09166666666666666	40.0
5945847	0.0	0.0
5949974	0.09166666666666666	40.0
5950138	0.0	0.0
5961600	0.0	0.0
5992101	0.09166666666666666	40.0
5992134	0.0	0.0
5992258	0.09166666666666666	55.0
5992280	0.0	0.0
5993373	0.09166666666666666	40.0
5993406	0.0	0.0
5994603	0.09166666666666666	40.0
5994636	0.0	0.0
5995231	0.09166666666666666	55.0
5995253	0.0	0.0
5995866	0.09166666666666666	40.0
5995899	0.0	0.0
5996496	0.09166666666666666	40.0
5996529	0.0	0.0
5997037	0.09166666666666666	55.0
5997059	0.0	0.0
6000994	0.09166666666666666	55.0
6001081	0.0	0.0
6001314	0.09166666666666666	40.0
6001347	0.0	0.0
6010764	0.09166666666666666	40.0
6010928	0.0	0.0
6015286	0.09166666666666666	55.0
6015351	0.0	0.0
6016066	0.09166666666666666	55.0
6016088	0.0	0.0
6016954	0.09166666666666666	55.0
6016976	0.0	0.0
6021631	0.09166666666666666	55.0
6021653	0.0	0.0
6021780	0.09166666666666666	40.0
6021813	0.0	0.0
6032083	0.09166666666666666	40.0
6032247	0.0	0.0
6036374	0.09166666666666666	40.0
6036538	0.0	0.0
6048000	0.0	0.0
6078501	0.09166666666666666	40.0
6078534	0.0	0.0
6078658	0.09166666666666666	55.0
6078680	0.0	0.0
6079773	0.09166666666666666	40.0
6079806	0.0	0.0
6081003	0.09166666666666666	40.0
6081036	0.0	0.0
6081631	0.09166666666666666	55.0
6081653	0.0	0.0
6082266	0.09166666666666666	40.0
6082299	0.0	0.0
6082896	0.09166666666666666	40.0
6082929	0.0	0.0
6083437	0.09166666666666666	55.0
6083459	0.0	0.0
6087394	0.09166666666666666	55.0
6087481	0.0	0.0
6087714	0.09166666666666666	40.0
6087747	0.0	0.0
6097164	0.09166666666666666	40.0
6097328	0.0	0.0
6101686	0.09166666666666666	55.0
6101751	0.0	0.0
6102466	0.09166666666666666	55.0
6102488	0.0	0.0
6103354	0.09166666666666666	55.0
6103376	0.0	0.0
6108031	0.09166666666666666	55.0
6108053	0.0	0.0
6108180	0.09166666666666666	40.0
6108213	0.0	0.0
6118483	0.09166666666666666	40.0
6118647	0.0	0.0
6122774	0.09166666666666666	40.0
6122938	0.0	0.0
6134400	0.0	0.0
6164901	0.09166666666666666	40.0
6164934	0.0	0.0
6165058	0.09166666666666666	55.0
6165080	0.0	0.0
6166173	0.09166666666666666	40.0
6166206	0.0	0.0
6167403	0.09166666666666666	40.0
6167436	0.0	0.0
6168031	0.09166666666666666	55.0
6168053	0.0	0.0
6168666	0.09166666666666666	40.0
6168699	0.0	0.0
6169296	0.09166666666666666	40.0
6169329	0.0	0.0
6169837	0.09166666666666666	55.0
6169859	0.0	0.0
6173794	0.09166666666666666	55.0
6173881	0.0	0.0
6174114	0.09166666666666666	40.0
6174147	0.0	0.0
6183564	0.09166666666666666	40.0
6183728	0.0	0.0
6188086	0.09166666666666666	55.0
6188151	0.0	0.0
6188866	0.09166666666666666	55.0
6188888	0.0	0.0
6189754	0.09166666666666666	55.0
6189776	0.0	0.0
6194431	0.09166666666666666	55.0
6194453	0.0	0.0
6194580	0.09166666666666666	40.0
6194613	0.0	0.0
6204883	0.09166666666666666	40.0
6205047	0.0	0.0
6209174	0.09166666666666666	40.0
6209338	0.0	0.0
6220800	0.0	0.0
6251301	0.09166666666666666	40.0
6251334	0.0	0.0
6251458	0.09166666666666666	55.0
6251480	0.0	0.0
6252573	0.09166666666666666	40.0
6252606	0.0	0.0
6253803	0.09166666666666666	40.0
6253836	0.0	0.0
6254431	0.09166666666666666	55.0
6254453	0.0	0.0
6255066	0.09166666666666666	40.0
6255099	0.0	0.0
6255696	0.09166666666666666	40.0
6255729	0.0	0.0
6256237	0.09166666666666666	55.0
6256259	0.0	0.0
6260194	0.09166666666666666	55.0
6260281	0.0	0.0
6260514	0.09166666666666666	40.0
6260547	0.0	0.0
6269964	0.09166666666666666	40.0
6270128	0.0	0.0
6274486	0.09166666666666666	55.0
6274551	0.0	0.0
6275266	0.09166666666666666	55.0
6275288	0.0	0.0
6276154	0.09166666666666666	55.0
6276176	0.0	0.0
6280831	0.09166666666666666	55.0
6280853	0.0	0.0
6280980	0.09166666666666666	40.0
6281013	0.0	0.0
6291283	0.09166666666666666	40.0
6291447	0.0	0.0
6295574	0.09166666666666666	40.0
6295738	0.0	0.0
6307200	0.0	0.0
6337701	0.09166666666666666	40.0
6337734	0.0	0.0
6337858	0.09166666666666666	55.0
6337880	0.0	0.0
6338973	0.09166666666666666	40.0
6339006	0.0	0.0
6340203	0.09166666666666666	40.0
6340236	0.0	0.0
6340831	0.09166666666666666	55.0
6340853	0.0	0.0
6341466	0.09166666666666666	40.0
6341499	0.0	0.0
6342096	0.09166666666666666	40.0
6342129	0.0	0.0
6342637	0.09166666666666666	55.0
6342659	0.0	0.0
6346594	0.09166666666666666	55.0
6346681	0.0	0.0
6346914	0.09166666666666666	40.0
6346947	0.0	0.0
6356364	0.09166666666666666	40.0
6356528	0.0	0.0
6360886	0.09166666666666666	55.0
6360951	0.0	0.0
6361666	0.09166666666666666	55.0
6361688	0.0	0.0
6362554	0.09166666666666666	55.0
6362576	0.0	0.0
6367231	0.09166666666666666	55.0
6367253	0.0	0.0
6367380	0.09166666666666666	40.0
6367413	0.0	0.0
6377683	0.09166666666666666	40.0
6377847	0.0	0.0
6381974	0.09166666666666666	40.0
6382138	0.0	0.0
6393600	0.0	0.0
6424101	0.09166666666666666	40.0
6424134	0.0	0.0
6424258	0.09166666666666666	55.0
6424280	0.0	0.0
6425373	0.09166666666666666	40.0
6425406	0.0	0.0
6426603	0.09166666666666666	40.0
6426636	0.0	0.0
6427231	0.09166666666666666	55.0
6427253	0.0	0.0
6427866	0.09166666666666666	40.0
6427899	0.0	0.0
6428496	0.09166666666666666	40.0
6428529	0.0	0.0
6429037	0.09166666666666666	55.0
6429059	0.0	0.0
6432994	0.09166666666666666	55.0
6433081	0.0	0.0
6433314	0.09166666666666666	40.0
6433347	0.0	0.0
6442764	0.09166666666666666	40.0
6442928	0.0	0.0
6447286	0.09166666666666666	55.0
6447351	0.0	0.0
6448066	0.09166666666666666	55.0
6448088	0.0	0.0
6448954	0.09166666666666666	55.0
6448976	0.0	0.0
6453631	0.09166666666666666	55.0
6453653	0.0	0.0
6453780	0.09166666666666666	40.0
6453813	0.0	0.0
6464083	0.09166666666666666	40.0
6464247	0.0	0.0
6468374	0.09166666666666666	40.0
6468538	0.0	0.0
6480000	0.0	0.0
6510501	0.09166666666666666	40.0
6510534	0.0	0.0
6510658	0.09166666666666666	55.0
6510680	0.0	0.0
6511773	0.09166666666666666	40.0
6511806	0.0	0.0
6513003	0.09166666666666666	40.0
6513036	0.0	0.0
6513631	0.09166666666666666	55.0
6513653	0.0	0.0
6514266	0.09166666666666666	40.0
6514299	0.0	0.0
6514896	0.09166666666666666	40.0
6514929	0.0	0.0
6515437	0.09166666666666666	55.0
6515459	0.0	0.0
6519394	0.09166666666666666	55.0
6519481	0.0	0.0
6519714	0.09166666666666666	40.0
6519747	0.0	0.0
6529164	0.09166666666666666	40.0
6529328	0.0	0.0
6533686	0.09166666666666666	55.0
6533751	0.0	0.0
6534466	0.09166666666666666	55.0
6534488	0.0	0.0
6535354	0.09166666666666666	55.0
6535376	0.0	0.0
6540031	0.09166666666666666	55.0
6540053	0.0	0.0
6540180	0.09166666666666666	40.0
6540213	0.0	0.0
6550483	0.09166666666666666	40.0
6550647	0.0	0.0
6554774	0.09166666666666666	40.0
6554938	0.0	0.0
6566400	0.0	0.0
6596901	0.09166666666666666	40.0
6596934	0.0	0.0
6597058	0.09166666666666666	55.0
6597080	0.0	0.0
6598173	0.09166666666666666	40.0
6598206	0.0	0.0
6599403	0.09166666666666666	40.0
6599436	0.0	0.0
6600031	0.09166666666666666	55.0
6600053	0.0	0.0
6600666	0.09166666666666666	40.0
6600699	0.0	0.0
6601296	0.09166666666666666	40.0
6601329	0.0	0.0
6601837	0.09166666666666666	55.0
6601859	0.0	0.0
6605794	0.09166666666666666	55.0
6605881	0.0	0.0
6606114	0.09166666666666666	40.0
6606147	0.0	0.0
6615564	0.09166666666666666	40.0
6615728	0.0	0.0
6620086	0.09166666666666666	55.0
6620151	0.0	0.0
6620866	0.09166666666666666	55.0
6620888	0.0	0.0
6621754	0.09166666666666666	55.0
6621776	0.0	0.0
6626431	0.09166666666666666	55.0
6626453	0.0	0.0
6626580	0.09166666666666666	40.0
6626613	0.0	0.0
6636883	0.09166666666666666	40.0
6637047	0.0	0.0
6641174	0.09166666666666666	40.0
6641338	0.0	0.0
6652800	0.0	0.0
6683301	0.09166666666666666	40.0
6683334	0.0	0.0
6683458	0.09166666666666666	55.0
6683480	0.0	0.0
6684573	0.09166666666666666	40.0
6684606	0.0	0.0
6685803	0.09166666666666666	40.0
6685836	0.0	0.0
6686431	0.09166666666666666	55.0
6686453	0.0	0.0
6687066	0.09166666666666666	40.0
6687099	0.0	0.0
6687696	0.09166666666666666	40.0
6687729	0.0	0.0
6688237	0.09166666666666666	55.0
6688259	0.0	0.0
6692194	0.09166666666666666	55.0
6692281	0.0	0.0
6692514	0.09166666666666666	40.0
6692547	0.0	0.0
6701964	0.09166666666666666	40.0
6702128	0.0	0.0
6706486	0.09166666666666666	55.0
6706551	0.0	0.0
6707266	0.09166666666666666	55.0
6707288	0.0	0.0
6708154	0.09166666666666666	55.0
6708176	0.0	0.0
6712831	0.09166666666666666	55.0
6712853	0.0	0.0
6712980	0.09166666666666666	40.0
6713013	0.0	0.0
6723283	0.09166666666666666	40.0
6723447	0.0	0.0
6727574	0.09166666666666666	40.0
6727738	0.0	0.0
6739200	0.0	0.0
6769701	0.09166666666666666	40.0
6769734	0.0	0.0
6769858	0.09166666666666666	55.0
6769880	0.0	0.0
6770973	0.09166666666666666	40.0
6771006	0.0	0.0
6772203	0.09166666666666666	40.0
6772236	0.0	0.0
6772831	0.09166666666666666	55.0
6772853	0.0	0.0
6773466	0.09166666666666666	40.0
6773499	0.0	0.0
6774096	0.09166666666666666	40.0
6774129	0.0	0.0
6774637	0.09166666666666666	55.0
6774659	0.0	0.0
6778594	0.09166666666666666	55.0
6778681	0.0	0.0
6778914	0.09166666666666666	40.0
6778947	0.0	0.0
6788364	0.09166666666666666	40.0
6788528	0.0	0.0
6792886	0.09166666666666666	55.0
6792951	0.0	0.0
6793666	0.09166666666666666	55.0
6793688	0.0	0.0
6794554	0.09166666666666666	55.0
6794576	0.0	0.0
6799231	0.09166666666666666	55.0
6799253	0.0	0.0
6799380	0.09166666666666666	40.0
6799413	0.0	0.0
6809683	0.09166666666666666	40.0
6809847	0.0	0.0
6813974	0.09166666666666666	40.0
6814138	0.0	0.0
6825600	0.0	0.0
6856101	0.09166666666666666	40.0
6856134	0.0	0.0
6856258	0.09166666666666666	55.0
6856280	0.0	0.0
6857373	0.09166666666666666	40.0
6857406	0.0	0.0
6858603	0.09166666666666666	40.0
6858636	0.0	0.0
6859231	0.09166666666666666	55.0
6859253	0.0	0.0
6859866	0.09166666666666666	40.0
6859899	0.0	0.0
6860496	0.09166666666666666	40.0
6860529	0.0	0.0
6861037	0.09166666666666666	55.0
6861059	0.0	0.0
6864994	0.09166666666666666	55.0
6865081	0.0	0.0
6865314	0.09166666666666666	40.0
6865347	0.0	0.0
6874764	0.09166666666666666	40.0
6874928	0.0	0.0
6879286	0.09166666666666666	55.0
6879351	0.0	0.0
6880066	0.09166666666666666	55.0
6880088	0.0	0.0
6880954	0.09166666666666666	55.0
6880976	0.0	0.0
6885631	0.09166666666666666	55.0
6885653	0.0	0.0
6885780	0.09166666666666666	40.0
6885813	0.0	0.0
6896083	0.09166666666666666	40.0
6896247	0.0	0.0
6900374	0.09166666666666666	40.0
6900538	0.0	0.0
6912000	0.0	0.0
6942501	0.09166666666666666	40.0
6942534	0.0	0.0
6942658	0.09166666666666666	55.0
6942680	0.0	0.0
6943773	0.09166666666666666	40.0
6943806	0.0	0.0
6945003	0.09166666666666666	40.0
6945036	0.0	0.0
6945631	0.09166666666666666	55.0
6945653	0.0	0.0
6946266	0.09166666666666666	40.0
6946299	0.0	0.0
6946896	0.09166666666666666	40.0
6946929	0.0	0.0
6947437	0.09166666666666666	55.0
6947459	0.0	0.0
6951394	0.09166666666666666	55.0
6951481	0.0	0.0
6951714	0.09166666666666666	40.0
6951747	0.0	0.0
6961164	0.09166666666666666	40.0
6961328	0.0	0.0
6965686	0.09166666666666666	55.0
6965751	0.0	0.0
6966466	0.09166666666666666	55.0
6966488	0.0	0.0
6967354	0.09166666666666666	55.0
6967376	0.0	0.0
6972031	0.09166666666666666	55.0
6972053	0.0	0.0
6972180	0.09166666666666666	40.0
6972213	0.0	0.0
6982483	0.09166666666666666	40.0
6982647	0.0	0.0
6986774	0.09166666666666666	40.0
6986938	0.0	0.0
6998400	0.0	0.0
7028901	0.09166666666666666	40.0
7028934	0.0	0.0
7029058	0.09166666666666666	55.0
7029080	0.0	0.0
7030173	0.09166666666666666	40.0
7030206	0.0	0.0
7031403	0.09166666666666666	40.0
7031436	0.0	0.0
7032031	0.09166666666666666	55.0
7032053	0.0	0.0
7032666	0.09166666666666666	40.0
7032699	0.0	0.0
7033296	0.09166666666666666	40.0
7033329	0.0	0.0
7033837	0.09166666666666666	55.0
7033859	0.0	0.0
7037794	0.09166666666666666	55.0
7037881	0.0	0.0
7038114	0.09166666666666666	40.0
7038147	0.0	0.0
7047564	0.09166666666666666	40.0
7047728	0.0	0.0
7052086	0.09166666666666666	55.0
7052151	0.0	0.0
7052866	0.09166666666666666	55.0
7052888	0.0	0.0
7053754	0.09166666666666666	55.0
7053776	0.0	0.0
7058431	0.09166666666666666	55.0
7058453	0.0	0.0
7058580	0.09166666666666666	40.0
7058613	0.0	0.0
7068883	0.09166666666666666	40.0
7069047	0.0	0.0
7073174	0.09166666666666666	40.0
7073338	0.0	0.0
7084800	0.0	0.0
7115301	0.09166666666666666	40.0
7115334	0.0	0.0
7115458	0.09166666666666666	55.0
7115480	0.0	0.0
7116573	0.09166666666666666	40.0
7116606	0.0	0.0
7117803	0.09166666666666666	40.0
7117836	0.0	0.0
7118431	0.09166666666666666	55.0
7118453	0.0	0.0
7119066	0.09166666666666666	40.0
7119099	0.0	0.0
7119696	0.09166666666666666	40.0
7119729	0.0	0.0
7120237	0.09166666666666666	55.0
7120259	0.0	0.0
7124194	0.09166666666666666	55.0
7124281	0.0	0.0
7124514	0.09166666666666666	40.0
7124547	0.0	0.0
7133964	0.09166666666666666	40.0
7134128	0.0	0.0
7138486	0.09166666666666666	55.0
7138551	0.0	0.0
7139266	0.09166666666666666	55.0
7139288	0.0	0.0
7140154	0.09166666666666666	55.0
7140176	0.0	0.0
7144831	0.09166666666666666	55.0
7144853	0.0	0.0
7144980	0.09166666666666666	40.0
7145013	0.0	0.0
7155283	0.09166666666666666	40.0
7155447	0.0	0.0
7159574	0.09166666666666666	40.0
7159738	0.0	0.0
7171200	0.0	0.0
7201701	0.09166666666666666	40.0
7201734	0.0	0.0
7201858	0.09166666666666666	55.0
7201880	0.0	0.0
7202973	0.09166666666666666	40.0
7203006	0.0	0.0
7204203	0.09166666666666666	40.0
7204236	0.0	0.0
7204831	0.09166666666666666	55.0
7204853	0.0	0.0
7205466	0.09166666666666666	40.0
7205499	0.0	0.0
7206096	0.09166666666666666	40.0
7206129	0.0	0.0
7206637	0.09166666666666666	55.0
7206659	0.0	0.0
7210594	0.09166666666666666	55.0
7210681	0.0	0.0
7210914	0.09166666666666666	40.0
7210947	0.0	0.0
7220364	0.09166666666666666	40.0
7220528	0.0	0.0
7224886	0.09166666666666666	55.0
7224951	0.0	0.0
7225666	0.09166666666666666	55.0
7225688	0.0	0.0
7226554	0.09166666666666666	55.0
7226576	0.0	0.0
7231231	0.09166666666666666	55.0
7231253	0.0	0.0
7231380	0.09166666666666666	40.0
7231413	0.0	0.0
7241683	0.09166666666666666	40.0
7241847	0.0	0.0
7245974	0.09166666666666666	40.0
7246138	0.0	0.0
7257600	0.0	0.0
7288101	0.09166666666666666	40.0
7288134	0.0	0.0
7288258	0.09166666666666666	55.0
7288280	0.0	0.0
7289373	0.09166666666666666	40.0
7289406	0.0	0.0
7290603	0.09166666666666666	40.0
7290636	0.0	0.0
7291231	0.09166666666666666	55.0
7291253	0.0	0.0
7291866	0.09166666666666666	40.0
7291899	0.0	0.0
7292496	0.09166666666666666	40.0
7292529	0.0	0.0
7293037	0.09166666666666666	55.0
7293059	0.0	0.0
7296994	0.09166666666666666	55.0
7297081	0.0	0.0
7297314	0.09166666666666666	40.0
7297347	0.0	0.0
7306764	0.09166666666666666	40.0
7306928	0.0	0.0
7311286	0.09166666666666666	55.0
7311351	0.0	0.0
7312066	0.09166666666666666	55.0
7312088	0.0	0.0
7312954	0.09166666666666666	55.0
7312976	0.0	0.0
7317631	0.09166666666666666	55.0
7317653	0.0	0.0
7317780	0.09166666666666666	40.0
7317813	0.0	0.0
7328083	0.09166666666666666	40.0
7328247	0.0	0.0
7332374	0.09166666666666666	40.0
7332538	0.0	0.0
7344000	0.0	0.0
7374501	0.09166666666666666	40.0
7374534	0.0	0.0
7374658	0.09166666666666666	55.0
7374680	0.0	0.0
7375773	0.09166666666666666	40.0
7375806	0.0	0.0
7377003	0.09166666666666666	40.0
