7140885	0.0	0.0
7147004	0.09166666666666666	55.0
7147026	0.0	0.0
7152609	0.09166666666666666	55.0
7152696	0.0	0.0
7155157	0.09166666666666666	55.0
7155244	0.0	0.0
7157635	0.09166666666666666	55.0
7157722	0.0	0.0
7171200	0.0	0.0
7202580	0.09166666666666666	55.0
7202645	0.0	0.0
7202717	0.09166666666666666	55.0
7202739	0.0	0.0
7202740	0.09166666666666666	55.0
7202762	0.0	0.0
7205594	0.09166666666666666	55.0
7205616	0.0	0.0
7206572	0.09166666666666666	55.0
7206594	0.0	0.0
7208211	0.09166666666666666	40.0
7208375	0.0	0.0
7211543	0.09166666666666666	55.0
7211565	0.0	0.0
7213249	0.09166666666666666	40.0
7213282	0.0	0.0
7218426	0.09166666666666666	55.0
7218491	0.0	0.0
7218536	0.09166666666666666	55.0
7218558	0.0	0.0
7221658	0.09166666666666666	40.0
7221691	0.0	0.0
7226297	0.09166666666666666	55.0
7226319	0.0	0.0
7227223	0.09166666666666666	55.0
7227245	0.0	0.0
7227263	0.09166666666666666	55.0
7227285	0.0	0.0
7233404	0.09166666666666666	55.0
7233426	0.0	0.0
7239009	0.09166666666666666	55.0
7239096	0.0	0.0
7241557	0.09166666666666666	55.0
7241644	0.0	0.0
7244035	0.09166666666666666	55.0
7244122	0.0	0.0
7257600	0.0	0.0
7288980	0.09166666666666666	55.0
7289045	0.0	0.0
7289117	0.09166666666666666	55.0
7289139	0.0	0.0
7289140	0.09166666666666666	55.0
7289162	0.0	0.0
7291994	0.09166666666666666	55.0
7292016	0.0	0.0
7292972	0.09166666666666666	55.0
7292994	0.0	0.0
7294611	0.09166666666666666	40.0
7294775	0.0	0.0
7297943	0.09166666666666666	55.0
7297965	0.0	0.0
7299649	0.09166666666666666	40.0
7299682	0.0	0.0
7304826	0.09166666666666666	55.0
7304891	0.0	0.0
7304936	0.09166666666666666	55.0
7304958	0.0	0.0
7308058	0.09166666666666666	40.0
7308091	0.0	0.0
7312697	0.09166666666666666	55.0
7312719	0.0	0.0
7313623	0.09166666666666666	55.0
7313645	0.0	0.0
7313663	0.09166666666666666	55.0
7313685	0.0	0.0
7319804	0.09166666666666666	55.0
7319826	0.0	0.0
7325409	0.09166666666666666	55.0
7325496	0.0	0.0
7327957	0.09166666666666666	55.0
7328044	0.0	0.0
7330435	0.09166666666666666	55.0
7330522	0.0	0.0
7344000	0.0	0.0
7375380	0.09166666666666666	55.0
7375445	0.0	0.0
7375517	0.09166666666666666	55.0
7375539	0.0	0.0
7375540	0.09166666666666666	55.0
7375562	0.0	0.0
7378394	0.09166666666666666	55.0
7378416	0.0	0.0
7379372	0.09166666666666666	55.0
7379394	0.0	0.0
7381011	0.09166666666666666	40.0
7381175	0.0	0.0
7384343	0.09166666666666666	55.0
7384365	0.0	0.0
7386049	0.09166666666666666	40.0
7386082	0.0	0.0
7391226	0.09166666666666666	55.0
7391291	0.0	0.0
7391336	0.09166666666666666	55.0
7391358	0.0	0.0
7394458	0.09166666666666666	40.0
7394491	0.0	0.0
7399097	0.09166666666666666	55.0
7399119	0.0	0.0
7400023	0.09166666666666666	55.0
7400045	0.0	0.0
7400063	0.09166666666666666	55.0
7400085	0.0	0.0
7406204	0.09166666666666666	55.0
7406226	0.0	0.0
7411809	0.09166666666666666	55.0
7411896	0.0	0.0
7414357	0.09166666666666666	55.0
7414444	0.0	0.0
7416835	0.09166666666666666	55.0
7416922	0.0	0.0
7430400	0.0	0.0
7461780	0.09166666666666666	55.0
7461845	0.0	0.0
7461917	0.09166666666666666	55.0
7461939	0.0	0.0
7461940	0.09166666666666666	55.0
7461962	0.0	0.0
7464794	0.09166666666666666	55.0
7464816	0.0	0.0
7465772	0.09166666666666666	55.0
7465794	0.0	0.0
7467411	0.09166666666666666	40.0
7467575	0.0	0.0
7470743	0.09166666666666666	55.0
7470765	0.0	0.0
7472449	0.09166666666666666	40.0
7472482	0.0	0.0
7477626	0.09166666666666666	55.0
7477691	0.0	0.0
7477736	0.09166666666666666	55.0
7477758	0.0	0.0
7480858	0.09166666666666666	40.0
7480891	0.0	0.0
7485497	0.09166666666666666	55.0
7485519	0.0	0.0
7486423	0.09166666666666666	55.0
7486445	0.0	0.0
7486463	0.09166666666666666	55.0
7486485	0.0	0.0
7492604	0.09166666666666666	55.0
7492626	0.0	0.0
7498209	0.09166666666666666	55.0
7498296	0.0	0.0
7500757	0.09166666666666666	55.0
7500844	0.0	0.0
7503235	0.09166666666666666	55.0
7503322	0.0	0.0
7516800	0.0	0.0
7548180	0.09166666666666666	55.0
7548245	0.0	0.0
7548317	0.09166666666666666	55.0
7548339	0.0	0.0
7548340	0.09166666666666666	55.0
7548362	0.0	0.0
7551194	0.09166666666666666	55.0
7551216	0.0	0.0
7552172	0.09166666666666666	55.0
7552194	0.0	0.0
7553811	0.09166666666666666	40.0
7553975	0.0	0.0
7557143	0.09166666666666666	55.0
7557165	0.0	0.0
7558849	0.09166666666666666	40.0
7558882	0.0	0.0
7564026	0.09166666666666666	55.0
7564091	0.0	0.0
7564136	0.09166666666666666	55.0
7564158	0.0	0.0
7567258	0.09166666666666666	40.0
7567291	0.0	0.0
7571897	0.09166666666666666	55.0
7571919	0.0	0.0
7572823	0.09166666666666666	55.0
7572845	0.0	0.0
7572863	0.09166666666666666	55.0
7572885	0.0	0.0
7579004	0.09166666666666666	55.0
7579026	0.0	0.0
7584609	0.09166666666666666	55.0
7584696	0.0	0.0
7587157	0.09166666666666666	55.0
7587244	0.0	0.0
7589635	0.09166666666666666	55.0
7589722	0.0	0.0
7603200	0.0	0.0
7634580	0.09166666666666666	55.0
7634645	0.0	0.0
7634717	0.09166666666666666	55.0
7634739	0.0	0.0
7634740	0.09166666666666666	55.0
7634762	0.0	0.0
7637594	0.09166666666666666	55.0
7637616	0.0	0.0
7638572	0.09166666666666666	55.0
7638594	0.0	0.0
7640211	0.09166666666666666	40.0
7640375	0.0	0.0
7643543	0.09166666666666666	55.0
7643565	0.0	0.0
7645249	0.09166666666666666	40.0
7645282	0.0	0.0
7650426	0.09166666666666666	55.0
7650491	0.0	0.0
7650536	0.09166666666666666	55.0
7650558	0.0	0.0
7653658	0.09166666666666666	40.0
7653691	0.0	0.0
7658297	0.09166666666666666	55.0
7658319	0.0	0.0
7659223	0.09166666666666666	55.0
7659245	0.0	0.0
7659263	0.09166666666666666	55.0
7659285	0.0	0.0
7665404	0.09166666666666666	55.0
7665426	0.0	0.0
7671009	0.09166666666666666	55.0
7671096	0.0	0.0
7673557	0.09166666666666666	55.0
7673644	0.0	0.0
7676035	0.09166666666666666	55.0
7676122	0.0	0.0
7689600	0.0	0.0
7720980	0.09166666666666666	55.0
7721045	0.0	0.0
7721117	0.09166666666666666	55.0
7721139	0.0	0.0
7721140	0.09166666666666666	55.0
7721162	0.0	0.0
7723994	0.09166666666666666	55.0
7724016	0.0	0.0
7724972	0.09166666666666666	55.0
7724994	0.0	0.0
7726611	0.09166666666666666	40.0
7726775	0.0	0.0
7729943	0.09166666666666666	55.0
7729965	0.0	0.0
7731649	0.09166666666666666	40.0
7731682	0.0	0.0
7736826	0.09166666666666666	55.0
7736891	0.0	0.0
7736936	0.09166666666666666	55.0
7736958	0.0	0.0
7740058	0.09166666666666666	40.0
7740091	0.0	0.0
7744697	0.09166666666666666	55.0
7744719	0.0	0.0
7745623	0.09166666666666666	55.0
7745645	0.0	0.0
7745663	0.09166666666666666	55.0
7745685	0.0	0.0
7751804	0.09166666666666666	55.0
7751826	0.0	0.0
7757409	0.09166666666666666	55.0
7757496	0.0	0.0
7759957	0.09166666666666666	55.0
7760044	0.0	0.0
7762435	0.09166666666666666	55.0
7762522	0.0	0.0
7776000	0.0	0.0
7807380	0.09166666666666666	55.0
7807445	0.0	0.0
7807517	0.09166666666666666	55.0
7807539	0.0	0.0
7807540	0.09166666666666666	55.0
7807562	0.0	0.0
7810394	0.09166666666666666	55.0
7810416	0.0	0.0
7811372	0.09166666666666666	55.0
7811394	0.0	0.0
7813011	0.09166666666666666	40.0
7813175	0.0	0.0
7816343	0.09166666666666666	55.0
7816365	0.0	0.0
7818049	0.09166666666666666	40.0
7818082	0.0	0.0
7823226	0.09166666666666666	55.0
7823291	0.0	0.0
7823336	0.09166666666666666	55.0
7823358	0.0	0.0
7826458	0.09166666666666666	40.0
7826491	0.0	0.0
7831097	0.09166666666666666	55.0
7831119	0.0	0.0
7832023	0.09166666666666666	55.0
7832045	0.0	0.0
7832063	0.09166666666666666	55.0
7832085	0.0	0.0
7838204	0.09166666666666666	55.0
7838226	0.0	0.0
7843809	0.09166666666666666	55.0
7843896	0.0	0.0
7846357	0.09166666666666666	55.0
7846444	0.0	0.0
7848835	0.09166666666666666	55.0
7848922	0.0	0.0
7862400	0.0	0.0
7893780	0.09166666666666666	55.0
7893845	0.0	0.0
7893917	0.09166666666666666	55.0
7893939	0.0	0.0
7893940	0.09166666666666666	55.0
7893962	0.0	0.0
7896794	0.09166666666666666	55.0
7896816	0.0	0.0
7897772	0.09166666666666666	55.0
7897794	0.0	0.0
7899411	0.09166666666666666	40.0
7899575	0.0	0.0
7902743	0.09166666666666666	55.0
7902765	0.0	0.0
7904449	0.09166666666666666	40.0
7904482	0.0	0.0
7909626	0.09166666666666666	55.0
7909691	0.0	0.0
7909736	0.09166666666666666	55.0
7909758	0.0	0.0
7912858	0.09166666666666666	40.0
7912891	0.0	0.0
7917497	0.09166666666666666	55.0
7917519	0.0	0.0
7918423	0.09166666666666666	55.0
7918445	0.0	0.0
7918463	0.09166666666666666	55.0
7918485	0.0	0.0
7924604	0.09166666666666666	55.0
7924626	0.0	0.0
7930209	0.09166666666666666	55.0
7930296	0.0	0.0
7932757	0.09166666666666666	55.0
7932844	0.0	0.0
7935235	0.09166666666666666	55.0
7935322	0.0	0.0
7948800	0.0	0.0
7980180	0.09166666666666666	55.0
7980245	0.0	0.0
7980317	0.09166666666666666	55.0
7980339	0.0	0.0
7980340	0.09166666666666666	55.0
7980362	0.0	0.0
7983194	0.09166666666666666	55.0
7983216	0.0	0.0
7984172	0.09166666666666666	55.0
7984194	0.0	0.0
7985811	0.09166666666666666	40.0
7985975	0.0	0.0
7989143	0.09166666666666666	55.0
7989165	0.0	0.0
7990849	0.09166666666666666	40.0
7990882	0.0	0.0
7996026	0.09166666666666666	55.0
7996091	0.0	0.0
7996136	0.09166666666666666	55.0
7996158	0.0	0.0
7999258	0.09166666666666666	40.0
7999291	0.0	0.0
8003897	0.09166666666666666	55.0
8003919	0.0	0.0
8004823	0.09166666666666666	55.0
8004845	0.0	0.0
8004863	0.09166666666666666	55.0
8004885	0.0	0.0
8011004	0.09166666666666666	55.0
8011026	0.0	0.0
8016609	0.09166666666666666	55.0
8016696	0.0	0.0
8019157	0.09166666666666666	55.0
8019244	0.0	0.0
8021635	0.09166666666666666	55.0
8021722	0.0	0.0
8035200	0.0	0.0
8066580	0.09166666666666666	55.0
8066645	0.0	0.0
8066717	0.09166666666666666	55.0
8066739	0.0	0.0
8066740	0.09166666666666666	55.0
8066762	0.0	0.0
8069594	0.09166666666666666	55.0
8069616	0.0	0.0
8070572	0.09166666666666666	55.0
8070594	0.0	0.0
8072211	0.09166666666666666	40.0
8072375	0.0	0.0
8075543	0.09166666666666666	55.0
8075565	0.0	0.0
8077249	0.09166666666666666	40.0
8077282	0.0	0.0
8082426	0.09166666666666666	55.0
8082491	0.0	0.0
8082536	0.09166666666666666	55.0
8082558	0.0	0.0
8085658	0.09166666666666666	40.0
8085691	0.0	0.0
8090297	0.09166666666666666	55.0
8090319	0.0	0.0
8091223	0.09166666666666666	55.0
8091245	0.0	0.0
8091263	0.09166666666666666	55.0
8091285	0.0	0.0
8097404	0.09166666666666666	55.0
8097426	0.0	0.0
8103009	0.09166666666666666	55.0
8103096	0.0	0.0
8105557	0.09166666666666666	55.0
8105644	0.0	0.0
8108035	0.09166666666666666	55.0
8108122	0.0	0.0
8121600	0.0	0.0
8152980	0.09166666666666666	55.0
8153045	0.0	0.0
8153117	0.09166666666666666	55.0
8153139	0.0	0.0
8153140	0.09166666666666666	55.0
8153162	0.0	0.0
8155994	0.09166666666666666	55.0
8156016	0.0	0.0
8156972	0.09166666666666666	55.0
8156994	0.0	0.0
8158611	0.09166666666666666	40.0
8158775	0.0	0.0
8161943	0.09166666666666666	55.0
8161965	0.0	0.0
8163649	0.09166666666666666	40.0
8163682	0.0	0.0
8168826	0.09166666666666666	55.0
8168891	0.0	0.0
8168936	0.09166666666666666	55.0
8168958	0.0	0.0
8172058	0.09166666666666666	40.0
8172091	0.0	0.0
8176697	0.09166666666666666	55.0
8176719	0.0	0.0
8177623	0.09166666666666666	55.0
8177645	0.0	0.0
8177663	0.09166666666666666	55.0
8177685	0.0	0.0
8183804	0.09166666666666666	55.0
8183826	0.0	0.0
8189409	0.09166666666666666	55.0
8189496	0.0	0.0
8191957	0.09166666666666666	55.0
8192044	0.0	0.0
8194435	0.09166666666666666	55.0
8194522	0.0	0.0
8208000	0.0	0.0
8239380	0.09166666666666666	55.0
8239445	0.0	0.0
8239517	0.09166666666666666	55.0
8239539	0.0	0.0
8239540	0.09166666666666666	55.0
8239562	0.0	0.0
8242394	0.09166666666666666	55.0
8242416	0.0	0.0
8243372	0.09166666666666666	55.0
8243394	0.0	0.0
8245011	0.09166666666666666	40.0
8245175	0.0	0.0
8248343	0.09166666666666666	55.0
8248365	0.0	0.0
8250049	0.09166666666666666	40.0
8250082	0.0	0.0
8255226	0.09166666666666666	55.0
8255291	0.0	0.0
8255336	0.09166666666666666	55.0
8255358	0.0	0.0
8258458	0.09166666666666666	40.0
8258491	0.0	0.0
8263097	0.09166666666666666	55.0
8263119	0.0	0.0
8264023	0.09166666666666666	55.0
8264045	0.0	0.0
8264063	0.09166666666666666	55.0
8264085	0.0	0.0
8270204	0.09166666666666666	55.0
8270226	0.0	0.0
8275809	0.09166666666666666	55.0
8275896	0.0	0.0
8278357	0.09166666666666666	55.0
8278444	0.0	0.0
8280835	0.09166666666666666	55.0
8280922	0.0	0.0
8294400	0.0	0.0
8325780	0.09166666666666666	55.0
8325845	0.0	0.0
8325917	0.09166666666666666	55.0
8325939	0.0	0.0
8325940	0.09166666666666666	55.0
8325962	0.0	0.0
8328794	0.09166666666666666	55.0
8328816	0.0	0.0
8329772	0.09166666666666666	55.0
8329794	0.0	0.0
8331411	0.09166666666666666	40.0
8331575	0.0	0.0
8334743	0.09166666666666666	55.0
8334765	0.0	0.0
8336449	0.09166666666666666	40.0
8336482	0.0	0.0
8341626	0.09166666666666666	55.0
8341691	0.0	0.0
8341736	0.09166666666666666	55.0
8341758	0.0	0.0
8344858	0.09166666666666666	40.0
8344891	0.0	0.0
8349497	0.09166666666666666	55.0
8349519	0.0	0.0
8350423	0.09166666666666666	55.0
8350445	0.0	0.0
8350463	0.09166666666666666	55.0
8350485	0.0	0.0
8356604	0.09166666666666666	55.0
8356626	0.0	0.0
8362209	0.09166666666666666	55.0
8362296	0.0	0.0
8364757	0.09166666666666666	55.0
8364844	0.0	0.0
8367235	0.09166666666666666	55.0
8367322	0.0	0.0
8380800	0.0	0.0
8412180	0.09166666666666666	55.0
8412245	0.0	0.0
8412317	0.09166666666666666	55.0
8412339	0.0	0.0
8412340	0.09166666666666666	55.0
8412362	0.0	0.0
8415194	0.09166666666666666	55.0
8415216	0.0	0.0
8416172	0.09166666666666666	55.0
8416194	0.0	0.0
8417811	0.09166666666666666	40.0
8417975	0.0	0.0
8421143	0.09166666666666666	55.0
8421165	0.0	0.0
8422849	0.09166666666666666	40.0
8422882	0.0	0.0
8428026	0.09166666666666666	55.0
8428091	0.0	0.0
8428136	0.09166666666666666	55.0
8428158	0.0	0.0
8431258	0.09166666666666666	40.0
8431291	0.0	0.0
8435897	0.09166666666666666	55.0
8435919	0.0	0.0
8436823	0.09166666666666666	55.0
8436845	0.0	0.0
8436863	0.09166666666666666	55.0
8436885	0.0	0.0
8443004	0.09166666666666666	55.0
8443026	0.0	0.0
8448609	0.09166666666666666	55.0
8448696	0.0	0.0
8451157	0.09166666666666666	55.0
8451244	0.0	0.0
8453635	0.09166666666666666	55.0
8453722	0.0	0.0
8467200	0.0	0.0
8498580	0.09166666666666666	55.0
8498645	0.0	0.0
8498717	0.09166666666666666	55.0
8498739	0.0	0.0
8498740	0.09166666666666666	55.0
8498762	0.0	0.0
8501594	0.09166666666666666	55.0
8501616	0.0	0.0
8502572	0.09166666666666666	55.0
8502594	0.0	0.0
8504211	0.09166666666666666	40.0
8504375	0.0	0.0
8507543	0.09166666666666666	55.0
8507565	0.0	0.0
8509249	0.09166666666666666	40.0
8509282	0.0	0.0
8514426	0.09166666666666666	55.0
8514491	0.0	0.0
8514536	0.09166666666666666	55.0
8514558	0.0	0.0
8517658	0.09166666666666666	40.0
8517691	0.0	0.0
8522297	0.09166666666666666	55.0
8522319	0.0	0.0
8523223	0.09166666666666666	55.0
8523245	0.0	0.0
8523263	0.09166666666666666	55.0
8523285	0.0	0.0
8529404	0.09166666666666666	55.0
8529426	0.0	0.0
8535009	0.09166666666666666	55.0
8535096	0.0	0.0
8537557	0.09166666666666666	55.0
8537644	0.0	0.0
8540035	0.09166666666666666	55.0
8540122	0.0	0.0
8553600	0.0	0.0
8584980	0.09166666666666666	55.0
8585045	0.0	0.0
8585117	0.09166666666666666	55.0
8585139	0.0	0.0
8585140	0.09166666666666666	55.0
8585162	0.0	0.0
8587994	0.09166666666666666	55.0
8588016	0.0	0.0
8588972	0.09166666666666666	55.0
8588994	0.0	0.0
8590611	0.09166666666666666	40.0
8590775	0.0	0.0
8593943	0.09166666666666666	55.0
8593965	0.0	0.0
8595649	0.09166666666666666	40.0
8595682	0.0	0.0
8600826	0.09166666666666666	55.0
8600891	0.0	0.0
8600936	0.09166666666666666	55.0
8600958	0.0	0.0
8604058	0.09166666666666666	40.0
8604091	0.0	0.0
8608697	0.09166666666666666	55.0
8608719	0.0	0.0
8609623	0.09166666666666666	55.0
8609645	0.0	0.0
8609663	0.09166666666666666	55.0
8609685	0.0	0.0
8615804	0.09166666666666666	55.0
8615826	0.0	0.0
8621409	0.09166666666666666	55.0
8621496	0.0	0.0
8623957	0.09166666666666666	55.0
8624044	0.0	0.0
8626435	0.09166666666666666	55.0
8626522	0.0	0.0
8640000	0.0	0.0
8671380	0.09166666666666666	55.0
8671445	0.0	0.0
8671517	0.09166666666666666	55.0
8671539	0.0	0.0
8671540	0.09166666666666666	55.0
8671562	0.0	0.0
8674394	0.09166666666666666	55.0
8674416	0.0	0.0
8675372	0.09166666666666666	55.0
8675394	0.0	0.0
8677011	0.09166666666666666	40.0
8677175	0.0	0.0
8680343	0.09166666666666666	55.0
8680365	0.0	0.0
8682049	0.09166666666666666	40.0
8682082	0.0	0.0
8687226	0.09166666666666666	55.0
8687291	0.0	0.0
8687336	0.09166666666666666	55.0
8687358	0.0	0.0
8690458	0.09166666666666666	40.0
8690491	0.0	0.0
8695097	0.09166666666666666	55.0
8695119	0.0	0.0
8696023	0.09166666666666666	55.0
8696045	0.0	0.0
8696063	0.09166666666666666	55.0
8696085	0.0	0.0
8702204	0.09166666666666666	55.0
8702226	0.0	0.0
8707809	0.09166666666666666	55.0
8707896	0.0	0.0
8710357	0.09166666666666666	55.0
8710444	0.0	0.0
8712835	0.09166666666666666	55.0
8712922	0.0	0.0
8726400	0.0	0.0
8757780	0.09166666666666666	55.0
8757845	0.0	0.0
8757917	0.09166666666666666	55.0
8757939	0.0	0.0
8757940	0.09166666666666666	55.0
8757962	0.0	0.0
8760794	0.09166666666666666	55.0
8760816	0.0	0.0
8761772	0.09166666666666666	55.0
8761794	0.0	0.0
8763411	0.09166666666666666	40.0
8763575	0.0	0.0
8766743	0.09166666666666666	55.0
8766765	0.0	0.0
8768449	0.09166666666666666	40.0
8768482	0.0	0.0
8773626	0.09166666666666666	55.0
8773691	0.0	0.0
8773736	0.09166666666666666	55.0
8773758	0.0	0.0
8776858	0.09166666666666666	40.0
8776891	0.0	0.0
8781497	0.09166666666666666	55.0
8781519	0.0	0.0
8782423	0.09166666666666666	55.0
8782445	0.0	0.0
8782463	0.09166666666666666	55.0
8782485	0.0	0.0
8788604	0.09166666666666666	55.0
8788626	0.0	0.0
8794209	0.09166666666666666	55.0
8794296	0.0	0.0
8796757	0.09166666666666666	55.0
8796844	0.0	0.0
8799235	0.09166666666666666	55.0
8799322	0.0	0.0
8812800	0.0	0.0
8844180	0.09166666666666666	55.0
8844245	0.0	0.0
8844317	0.09166666666666666	55.0
8844339	0.0	0.0
8844340	0.09166666666666666	55.0
8844362	0.0	0.0
8847194	0.09166666666666666	55.0
8847216	0.0	0.0
8848172	0.09166666666666666	55.0
8848194	0.0	0.0
8849811	0.09166666666666666	40.0
8849975	0.0	0.0
8853143	0.09166666666666666	55.0
8853165	0.0	0.0
8854849	0.09166666666666666	40.0
8854882	0.0	0.0
8860026	0.09166666666666666	55.0
8860091	0.0	0.0
8860136	0.09166666666666666	55.0
8860158	0.0	0.0
8863258	0.09166666666666666	40.0
8863291	0.0	0.0
8867897	0.09166666666666666	55.0
8867919	0.0	0.0
8868823	0.09166666666666666	55.0
8868845	0.0	0.0
8868863	0.09166666666666666	55.0
8868885	0.0	0.0
8875004	0.09166666666666666	55.0
8875026	0.0	0.0
8880609	0.09166666666666666	55.0
8880696	0.0	0.0
8883157	0.09166666666666666	55.0
8883244	0.0	0.0
8885635	0.09166666666666666	55.0
8885722	0.0	0.0
8899200	0.0	0.0
8930580	0.09166666666666666	55.0
8930645	0.0	0.0
8930717	0.09166666666666666	55.0
8930739	0.0	0.0
8930740	0.09166666666666666	55.0
8930762	0.0	0.0
8933594	0.09166666666666666	55.0
8933616	0.0	0.0
8934572	0.09166666666666666	55.0
8934594	0.0	0.0
8936211	0.09166666666666666	40.0
8936375	0.0	0.0
8939543	0.09166666666666666	55.0
8939565	0.0	0.0
8941249	0.09166666666666666	40.0
8941282	0.0	0.0
8946426	0.09166666666666666	55.0
8946491	0.0	0.0
8946536	0.09166666666666666	55.0
8946558	0.0	0.0
8949658	0.09166666666666666	40.0
8949691	0.0	0.0
8954297	0.09166666666666666	55.0
8954319	0.0	0.0
8955223	0.09166666666666666	55.0
8955245	0.0	0.0
8955263	0.09166666666666666	55.0
8955285	0.0	0.0
8961404	0.09166666666666666	55.0
8961426	0.0	0.0
8967009	0.09166666666666666	55.0
8967096	0.0	0.0
8969557	0.09166666666666666	55.0
8969644	0.0	0.0
8972035	0.09166666666666666	55.0
8972122	0.0	0.0
8985600	0.0	0.0
9016980	0.09166666666666666	55.0
9017045	0.0	0.0
9017117	0.09166666666666666	55.0
9017139	0.0	0.0
9017140	0.09166666666666666	55.0
9017162	0.0	0.0
9019994	0.09166666666666666	55.0
9020016	0.0	0.0
9020972	0.09166666666666666	55.0
9020994	0.0	0.0
9022611	0.09166666666666666	40.0
9022775	0.0	0.0
9025943	0.09166666666666666	55.0
9025965	0.0	0.0
9027649	0.09166666666666666	40.0
9027682	0.0	0.0
9032826	0.09166666666666666	55.0
9032891	0.0	0.0
9032936	0.09166666666666666	55.0
9032958	0.0	0.0
9036058	0.09166666666666666	40.0
9036091	0.0	0.0
9040697	0.09166666666666666	55.0
9040719	0.0	0.0
9041623	0.09166666666666666	55.0
9041645	0.0	0.0
9041663	0.09166666666666666	55.0
9041685	0.0	0.0
9047804	0.09166666666666666	55.0
9047826	0.0	0.0
9053409	0.09166666666666666	55.0
9053496	0.0	0.0
9055957	0.09166666666666666	55.0
9056044	0.0	0.0
9058435	0.09166666666666666	55.0
9058522	0.0	0.0
9072000	0.0	0.0
9103380	0.09166666666666666	55.0
9103445	0.0	0.0
9103517	0.09166666666666666	55.0
9103539	0.0	0.0
9103540	0.09166666666666666	55.0
9103562	0.0	0.0
9106394	0.09166666666666666	55.0
9106416	0.0	0.0
9107372	0.09166666666666666	55.0
9107394	0.0	0.0
9109011	0.09166666666666666	40.0
9109175	0.0	0.0
9112343	0.09166666666666666	55.0
9112365	0.0	0.0
9114049	0.09166666666666666	40.0
9114082	0.0	0.0
9119226	0.09166666666666666	55.0
9119291	0.0	0.0
9119336	0.09166666666666666	55.0
9119358	0.0	0.0
9122458	0.09166666666666666	40.0
9122491	0.0	0.0
9127097	0.09166666666666666	55.0
9127119	0.0	0.0
9128023	0.09166666666666666	55.0
9128045	0.0	0.0
9128063	0.09166666666666666	55.0
9128085	0.0	0.0
9134204	0.09166666666666666	55.0
9134226	0.0	0.0
9139809	0.09166666666666666	55.0
9139896	0.0	0.0
9142357	0.09166666666666666	55.0
9142444	0.0	0.0
9144835	0.09166666666666666	55.0
9144922	0.0	0.0
9158400	0.0	0.0
9189780	0.09166666666666666	55.0
9189845	0.0	0.0
9189917	0.09166666666666666	55.0
9189939	0.0	0.0
9189940	0.09166666666666666	55.0
9189962	0.0	0.0
9192794	0.09166666666666666	55.0
9192816	0.0	0.0
9193772	0.09166666666666666	55.0
9193794	0.0	0.0
9195411	0.09166666666666666	40.0
9195575	0.0	0.0
9198743	0.09166666666666666	55.0
9198765	0.0	0.0
9200449	0.09166666666666666	40.0
9200482	0.0	0.0
9205626	0.09166666666666666	55.0
9205691	0.0	0.0
9205736	0.09166666666666666	55.0
9205758	0.0	0.0
9208858	0.09166666666666666	40.0
9208891	0.0	0.0
9213497	0.09166666666666666	55.0
9213519	0.0	0.0
9214423	0.09166666666666666	55.0
9214445	0.0	0.0
9214463	0.09166666666666666	55.0
9214485	0.0	0.0
9220604	0.09166666666666666	55.0
9220626	0.0	0.0
9226209	0.09166666666666666	55.0
9226296	0.0	0.0
9228757	0.09166666666666666	55.0
9228844	0.0	0.0
9231235	0.09166666666666666	55.0
9231322	0.0	0.0
9244800	0.0	0.0
9276180	0.09166666666666666	55.0
9276245	0.0	0.0
9276317	0.09166666666666666	55.0
9276339	0.0	0.0
9276340	0.09166666666666666	55.0
9276362	0.0	0.0
9279194	0.09166666666666666	55.0
9279216	0.0	0.0
9280172	0.09166666666666666	55.0
9280194	0.0	0.0
9281811	0.09166666666666666	40.0
9281975	0.0	0.0
9285143	0.09166666666666666	55.0
9285165	0.0	0.0
9286849	0.09166666666666666	40.0
9286882	0.0	0.0
9292026	0.09166666666666666	55.0
9292091	0.0	0.0
9292136	0.09166666666666666	55.0
9292158	0.0	0.0
9295258	0.09166666666666666	40.0
9295291	0.0	0.0
9299897	0.09166666666666666	55.0
9299919	0.0	0.0
9300823	0.09166666666666666	55.0
9300845	0.0	0.0
9300863	0.09166666666666666	55.0
9300885	0.0	0.0
9307004	0.09166666666666666	55.0
9307026	0.0	0.0
9312609	0.09166666666666666	55.0
9312696	0.0	0.0
9315157	0.09166666666666666	55.0
9315244	0.0	0.0
9317635	0.09166666666666666	55.0
9317722	0.0	0.0
9331200	0.0	0.0
9362580	0.09166666666666666	55.0
9362645	0.0	0.0
9362717	0.09166666666666666	55.0
9362739	0.0	0.0
9362740	0.09166666666666666	55.0
9362762	0.0	0.0
9365594	0.09166666666666666	55.0
9365616	0.0	0.0
9366572	0.09166666666666666	55.0
9366594	0.0	0.0
9368211	0.09166666666666666	40.0
9368375	0.0	0.0
9371543	0.09166666666666666	55.0
9371565	0.0	0.0
9373249	0.09166666666666666	40.0
9373282	0.0	0.0
9378426	0.09166666666666666	55.0
9378491	0.0	0.0
9378536	0.09166666666666666	55.0
9378558	0.0	0.0
9381658	0.09166666666666666	40.0
9381691	0.0	0.0
9386297	0.09166666666666666	55.0
9386319	0.0	0.0
9387223	0.09166666666666666	55.0
9387245	0.0	0.0
9387263	0.09166666666666666	55.0
9387285	0.0	0.0
9393404	0.09166666666666666	55.0
9393426	0.0	0.0
9399009	0.09166666666666666	55.0
9399096	0.0	0.0
9401557	0.09166666666666666	55.0
9401644	0.0	0.0
9404035	0.09166666666666666	55.0
