7461663	0.09166666666666666	55.0
7461728	0.0	0.0
7469882	0.09166666666666666	55.0
7469904	0.0	0.0
7476122	0.09166666666666666	55.0
7476144	0.0	0.0
7476836	0.09166666666666666	40.0
7476869	0.0	0.0
7480099	0.09166666666666666	40.0
7480132	0.0	0.0
7489509	0.09166666666666666	55.0
7489596	0.0	0.0
7495291	0.09166666666666666	40.0
7495324	0.0	0.0
7499098	0.09166666666666666	40.0
7499131	0.0	0.0
7502124	0.09166666666666666	55.0
7502189	0.0	0.0
7516800	0.0	0.0
7547511	0.09166666666666666	55.0
7547533	0.0	0.0
7547717	0.09166666666666666	55.0
7547782	0.0	0.0
7548063	0.09166666666666666	55.0
7548128	0.0	0.0
7556282	0.09166666666666666	55.0
7556304	0.0	0.0
7562522	0.09166666666666666	55.0
7562544	0.0	0.0
7563236	0.09166666666666666	40.0
7563269	0.0	0.0
7566499	0.09166666666666666	40.0
7566532	0.0	0.0
7575909	0.09166666666666666	55.0
7575996	0.0	0.0
7581691	0.09166666666666666	40.0
7581724	0.0	0.0
7585498	0.09166666666666666	40.0
7585531	0.0	0.0
7588524	0.09166666666666666	55.0
7588589	0.0	0.0
7603200	0.0	0.0
7633911	0.09166666666666666	55.0
7633933	0.0	0.0
7634117	0.09166666666666666	55.0
7634182	0.0	0.0
7634463	0.09166666666666666	55.0
7634528	0.0	0.0
7642682	0.09166666666666666	55.0
7642704	0.0	0.0
7648922	0.09166666666666666	55.0
7648944	0.0	0.0
7649636	0.09166666666666666	40.0
7649669	0.0	0.0
7652899	0.09166666666666666	40.0
7652932	0.0	0.0
7662309	0.09166666666666666	55.0
7662396	0.0	0.0
7668091	0.09166666666666666	40.0
7668124	0.0	0.0
7671898	0.09166666666666666	40.0
7671931	0.0	0.0
7674924	0.09166666666666666	55.0
7674989	0.0	0.0
7689600	0.0	0.0
7720311	0.09166666666666666	55.0
7720333	0.0	0.0
7720517	0.09166666666666666	55.0
7720582	0.0	0.0
7720863	0.09166666666666666	55.0
7720928	0.0	0.0
7729082	0.09166666666666666	55.0
7729104	0.0	0.0
7735322	0.09166666666666666	55.0
7735344	0.0	0.0
7736036	0.09166666666666666	40.0
7736069	0.0	0.0
7739299	0.09166666666666666	40.0
7739332	0.0	0.0
7748709	0.09166666666666666	55.0
7748796	0.0	0.0
7754491	0.09166666666666666	40.0
7754524	0.0	0.0
7758298	0.09166666666666666	40.0
7758331	0.0	0.0
7761324	0.09166666666666666	55.0
7761389	0.0	0.0
7776000	0.0	0.0
7806711	0.09166666666666666	55.0
7806733	0.0	0.0
7806917	0.09166666666666666	55.0
7806982	0.0	0.0
7807263	0.09166666666666666	55.0
7807328	0.0	0.0
7815482	0.09166666666666666	55.0
7815504	0.0	0.0
7821722	0.09166666666666666	55.0
7821744	0.0	0.0
7822436	0.09166666666666666	40.0
7822469	0.0	0.0
7825699	0.09166666666666666	40.0
7825732	0.0	0.0
7835109	0.09166666666666666	55.0
7835196	0.0	0.0
7840891	0.09166666666666666	40.0
7840924	0.0	0.0
7844698	0.09166666666666666	40.0
7844731	0.0	0.0
7847724	0.09166666666666666	55.0
7847789	0.0	0.0
7862400	0.0	0.0
7893111	0.09166666666666666	55.0
7893133	0.0	0.0
7893317	0.09166666666666666	55.0
7893382	0.0	0.0
7893663	0.09166666666666666	55.0
7893728	0.0	0.0
7901882	0.09166666666666666	55.0
7901904	0.0	0.0
7908122	0.09166666666666666	55.0
7908144	0.0	0.0
7908836	0.09166666666666666	40.0
7908869	0.0	0.0
7912099	0.09166666666666666	40.0
7912132	0.0	0.0
7921509	0.09166666666666666	55.0
7921596	0.0	0.0
7927291	0.09166666666666666	40.0
7927324	0.0	0.0
7931098	0.09166666666666666	40.0
7931131	0.0	0.0
7934124	0.09166666666666666	55.0
7934189	0.0	0.0
7948800	0.0	0.0
7979511	0.09166666666666666	55.0
7979533	0.0	0.0
7979717	0.09166666666666666	55.0
7979782	0.0	0.0
7980063	0.09166666666666666	55.0
7980128	0.0	0.0
7988282	0.09166666666666666	55.0
7988304	0.0	0.0
7994522	0.09166666666666666	55.0
7994544	0.0	0.0
7995236	0.09166666666666666	40.0
7995269	0.0	0.0
7998499	0.09166666666666666	40.0
7998532	0.0	0.0
8007909	0.09166666666666666	55.0
8007996	0.0	0.0
8013691	0.09166666666666666	40.0
8013724	0.0	0.0
8017498	0.09166666666666666	40.0
8017531	0.0	0.0
8020524	0.09166666666666666	55.0
8020589	0.0	0.0
8035200	0.0	0.0
8065911	0.09166666666666666	55.0
8065933	0.0	0.0
8066117	0.09166666666666666	55.0
8066182	0.0	0.0
8066463	0.09166666666666666	55.0
8066528	0.0	0.0
8074682	0.09166666666666666	55.0
8074704	0.0	0.0
8080922	0.09166666666666666	55.0
8080944	0.0	0.0
8081636	0.09166666666666666	40.0
8081669	0.0	0.0
8084899	0.09166666666666666	40.0
8084932	0.0	0.0
8094309	0.09166666666666666	55.0
8094396	0.0	0.0
8100091	0.09166666666666666	40.0
8100124	0.0	0.0
8103898	0.09166666666666666	40.0
8103931	0.0	0.0
8106924	0.09166666666666666	55.0
8106989	0.0	0.0
8121600	0.0	0.0
8152311	0.09166666666666666	55.0
8152333	0.0	0.0
8152517	0.09166666666666666	55.0
8152582	0.0	0.0
8152863	0.09166666666666666	55.0
8152928	0.0	0.0
8161082	0.09166666666666666	55.0
8161104	0.0	0.0
8167322	0.09166666666666666	55.0
8167344	0.0	0.0
8168036	0.09166666666666666	40.0
8168069	0.0	0.0
8171299	0.09166666666666666	40.0
8171332	0.0	0.0
8180709	0.09166666666666666	55.0
8180796	0.0	0.0
8186491	0.09166666666666666	40.0
8186524	0.0	0.0
8190298	0.09166666666666666	40.0
8190331	0.0	0.0
8193324	0.09166666666666666	55.0
8193389	0.0	0.0
8208000	0.0	0.0
8238711	0.09166666666666666	55.0
8238733	0.0	0.0
8238917	0.09166666666666666	55.0
8238982	0.0	0.0
8239263	0.09166666666666666	55.0
8239328	0.0	0.0
8247482	0.09166666666666666	55.0
8247504	0.0	0.0
8253722	0.09166666666666666	55.0
8253744	0.0	0.0
8254436	0.09166666666666666	40.0
8254469	0.0	0.0
8257699	0.09166666666666666	40.0
8257732	0.0	0.0
8267109	0.09166666666666666	55.0
8267196	0.0	0.0
8272891	0.09166666666666666	40.0
8272924	0.0	0.0
8276698	0.09166666666666666	40.0
8276731	0.0	0.0
8279724	0.09166666666666666	55.0
8279789	0.0	0.0
8294400	0.0	0.0
8325111	0.09166666666666666	55.0
8325133	0.0	0.0
8325317	0.09166666666666666	55.0
8325382	0.0	0.0
8325663	0.09166666666666666	55.0
8325728	0.0	0.0
8333882	0.09166666666666666	55.0
8333904	0.0	0.0
8340122	0.09166666666666666	55.0
8340144	0.0	0.0
8340836	0.09166666666666666	40.0
8340869	0.0	0.0
8344099	0.09166666666666666	40.0
8344132	0.0	0.0
8353509	0.09166666666666666	55.0
8353596	0.0	0.0
8359291	0.09166666666666666	40.0
8359324	0.0	0.0
8363098	0.09166666666666666	40.0
8363131	0.0	0.0
8366124	0.09166666666666666	55.0
8366189	0.0	0.0
8380800	0.0	0.0
8411511	0.09166666666666666	55.0
8411533	0.0	0.0
8411717	0.09166666666666666	55.0
8411782	0.0	0.0
8412063	0.09166666666666666	55.0
8412128	0.0	0.0
8420282	0.09166666666666666	55.0
8420304	0.0	0.0
8426522	0.09166666666666666	55.0
8426544	0.0	0.0
8427236	0.09166666666666666	40.0
8427269	0.0	0.0
8430499	0.09166666666666666	40.0
8430532	0.0	0.0
8439909	0.09166666666666666	55.0
8439996	0.0	0.0
8445691	0.09166666666666666	40.0
8445724	0.0	0.0
8449498	0.09166666666666666	40.0
8449531	0.0	0.0
8452524	0.09166666666666666	55.0
8452589	0.0	0.0
8467200	0.0	0.0
8497911	0.09166666666666666	55.0
8497933	0.0	0.0
8498117	0.09166666666666666	55.0
8498182	0.0	0.0
8498463	0.09166666666666666	55.0
8498528	0.0	0.0
8506682	0.09166666666666666	55.0
8506704	0.0	0.0
8512922	0.09166666666666666	55.0
8512944	0.0	0.0
8513636	0.09166666666666666	40.0
8513669	0.0	0.0
8516899	0.09166666666666666	40.0
8516932	0.0	0.0
8526309	0.09166666666666666	55.0
8526396	0.0	0.0
8532091	0.09166666666666666	40.0
8532124	0.0	0.0
8535898	0.09166666666666666	40.0
8535931	0.0	0.0
8538924	0.09166666666666666	55.0
8538989	0.0	0.0
8553600	0.0	0.0
8584311	0.09166666666666666	55.0
8584333	0.0	0.0
8584517	0.09166666666666666	55.0
8584582	0.0	0.0
8584863	0.09166666666666666	55.0
8584928	0.0	0.0
8593082	0.09166666666666666	55.0
8593104	0.0	0.0
8599322	0.09166666666666666	55.0
8599344	0.0	0.0
8600036	0.09166666666666666	40.0
8600069	0.0	0.0
8603299	0.09166666666666666	40.0
8603332	0.0	0.0
8612709	0.09166666666666666	55.0
8612796	0.0	0.0
8618491	0.09166666666666666	40.0
8618524	0.0	0.0
8622298	0.09166666666666666	40.0
8622331	0.0	0.0
8625324	0.09166666666666666	55.0
8625389	0.0	0.0
8640000	0.0	0.0
8670711	0.09166666666666666	55.0
8670733	0.0	0.0
8670917	0.09166666666666666	55.0
8670982	0.0	0.0
8671263	0.09166666666666666	55.0
8671328	0.0	0.0
8679482	0.09166666666666666	55.0
8679504	0.0	0.0
8685722	0.09166666666666666	55.0
8685744	0.0	0.0
8686436	0.09166666666666666	40.0
8686469	0.0	0.0
8689699	0.09166666666666666	40.0
8689732	0.0	0.0
8699109	0.09166666666666666	55.0
8699196	0.0	0.0
8704891	0.09166666666666666	40.0
8704924	0.0	0.0
8708698	0.09166666666666666	40.0
8708731	0.0	0.0
8711724	0.09166666666666666	55.0
8711789	0.0	0.0
8726400	0.0	0.0
8757111	0.09166666666666666	55.0
8757133	0.0	0.0
8757317	0.09166666666666666	55.0
8757382	0.0	0.0
8757663	0.09166666666666666	55.0
8757728	0.0	0.0
8765882	0.09166666666666666	55.0
8765904	0.0	0.0
8772122	0.09166666666666666	55.0
8772144	0.0	0.0
8772836	0.09166666666666666	40.0
8772869	0.0	0.0
8776099	0.09166666666666666	40.0
8776132	0.0	0.0
8785509	0.09166666666666666	55.0
8785596	0.0	0.0
8791291	0.09166666666666666	40.0
8791324	0.0	0.0
8795098	0.09166666666666666	40.0
8795131	0.0	0.0
8798124	0.09166666666666666	55.0
8798189	0.0	0.0
8812800	0.0	0.0
8843511	0.09166666666666666	55.0
8843533	0.0	0.0
8843717	0.09166666666666666	55.0
8843782	0.0	0.0
8844063	0.09166666666666666	55.0
8844128	0.0	0.0
8852282	0.09166666666666666	55.0
8852304	0.0	0.0
8858522	0.09166666666666666	55.0
8858544	0.0	0.0
8859236	0.09166666666666666	40.0
8859269	0.0	0.0
8862499	0.09166666666666666	40.0
8862532	0.0	0.0
8871909	0.09166666666666666	55.0
8871996	0.0	0.0
8877691	0.09166666666666666	40.0
8877724	0.0	0.0
8881498	0.09166666666666666	40.0
8881531	0.0	0.0
8884524	0.09166666666666666	55.0
8884589	0.0	0.0
8899200	0.0	0.0
8929911	0.09166666666666666	55.0
8929933	0.0	0.0
8930117	0.09166666666666666	55.0
8930182	0.0	0.0
8930463	0.09166666666666666	55.0
8930528	0.0	0.0
8938682	0.09166666666666666	55.0
8938704	0.0	0.0
8944922	0.09166666666666666	55.0
8944944	0.0	0.0
8945636	0.09166666666666666	40.0
8945669	0.0	0.0
8948899	0.09166666666666666	40.0
8948932	0.0	0.0
8958309	0.09166666666666666	55.0
8958396	0.0	0.0
8964091	0.09166666666666666	40.0
8964124	0.0	0.0
8967898	0.09166666666666666	40.0
8967931	0.0	0.0
8970924	0.09166666666666666	55.0
8970989	0.0	0.0
8985600	0.0	0.0
9016311	0.09166666666666666	55.0
9016333	0.0	0.0
9016517	0.09166666666666666	55.0
9016582	0.0	0.0
9016863	0.09166666666666666	55.0
9016928	0.0	0.0
9025082	0.09166666666666666	55.0
9025104	0.0	0.0
9031322	0.09166666666666666	55.0
9031344	0.0	0.0
9032036	0.09166666666666666	40.0
9032069	0.0	0.0
9035299	0.09166666666666666	40.0
9035332	0.0	0.0
9044709	0.09166666666666666	55.0
9044796	0.0	0.0
9050491	0.09166666666666666	40.0
9050524	0.0	0.0
9054298	0.09166666666666666	40.0
9054331	0.0	0.0
9057324	0.09166666666666666	55.0
9057389	0.0	0.0
9072000	0.0	0.0
9102711	0.09166666666666666	55.0
9102733	0.0	0.0
9102917	0.09166666666666666	55.0
9102982	0.0	0.0
9103263	0.09166666666666666	55.0
9103328	0.0	0.0
9111482	0.09166666666666666	55.0
9111504	0.0	0.0
9117722	0.09166666666666666	55.0
9117744	0.0	0.0
9118436	0.09166666666666666	40.0
9118469	0.0	0.0
9121699	0.09166666666666666	40.0
9121732	0.0	0.0
9131109	0.09166666666666666	55.0
9131196	0.0	0.0
9136891	0.09166666666666666	40.0
9136924	0.0	0.0
9140698	0.09166666666666666	40.0
9140731	0.0	0.0
9143724	0.09166666666666666	55.0
9143789	0.0	0.0
9158400	0.0	0.0
9189111	0.09166666666666666	55.0
9189133	0.0	0.0
9189317	0.09166666666666666	55.0
9189382	0.0	0.0
9189663	0.09166666666666666	55.0
9189728	0.0	0.0
9197882	0.09166666666666666	55.0
9197904	0.0	0.0
9204122	0.09166666666666666	55.0
9204144	0.0	0.0
9204836	0.09166666666666666	40.0
9204869	0.0	0.0
9208099	0.09166666666666666	40.0
9208132	0.0	0.0
9217509	0.09166666666666666	55.0
9217596	0.0	0.0
9223291	0.09166666666666666	40.0
9223324	0.0	0.0
9227098	0.09166666666666666	40.0
9227131	0.0	0.0
9230124	0.09166666666666666	55.0
9230189	0.0	0.0
9244800	0.0	0.0
9275511	0.09166666666666666	55.0
9275533	0.0	0.0
9275717	0.09166666666666666	55.0
9275782	0.0	0.0
9276063	0.09166666666666666	55.0
9276128	0.0	0.0
9284282	0.09166666666666666	55.0
9284304	0.0	0.0
9290522	0.09166666666666666	55.0
9290544	0.0	0.0
9291236	0.09166666666666666	40.0
9291269	0.0	0.0
9294499	0.09166666666666666	40.0
9294532	0.0	0.0
9303909	0.09166666666666666	55.0
9303996	0.0	0.0
9309691	0.09166666666666666	40.0
9309724	0.0	0.0
9313498	0.09166666666666666	40.0
9313531	0.0	0.0
9316524	0.09166666666666666	55.0
9316589	0.0	0.0
9331200	0.0	0.0
9361911	0.09166666666666666	55.0
9361933	0.0	0.0
9362117	0.09166666666666666	55.0
9362182	0.0	0.0
9362463	0.09166666666666666	55.0
9362528	0.0	0.0
9370682	0.09166666666666666	55.0
9370704	0.0	0.0
9376922	0.09166666666666666	55.0
9376944	0.0	0.0
9377636	0.09166666666666666	40.0
9377669	0.0	0.0
9380899	0.09166666666666666	40.0
9380932	0.0	0.0
9390309	0.09166666666666666	55.0
9390396	0.0	0.0
9396091	0.09166666666666666	40.0
9396124	0.0	0.0
9399898	0.09166666666666666	40.0
9399931	0.0	0.0
9402924	0.09166666666666666	55.0
9402989	0.0	0.0
9417600	0.0	0.0
9448311	0.09166666666666666	55.0
9448333	0.0	0.0
9448517	0.09166666666666666	55.0
9448582	0.0	0.0
9448863	0.09166666666666666	55.0
9448928	0.0	0.0
9457082	0.09166666666666666	55.0
9457104	0.0	0.0
9463322	0.09166666666666666	55.0
9463344	0.0	0.0
9464036	0.09166666666666666	40.0
9464069	0.0	0.0
9467299	0.09166666666666666	40.0
9467332	0.0	0.0
9476709	0.09166666666666666	55.0
9476796	0.0	0.0
9482491	0.09166666666666666	40.0
9482524	0.0	0.0
9486298	0.09166666666666666	40.0
9486331	0.0	0.0
9489324	0.09166666666666666	55.0
9489389	0.0	0.0
9504000	0.0	0.0
9534711	0.09166666666666666	55.0
9534733	0.0	0.0
9534917	0.09166666666666666	55.0
9534982	0.0	0.0
9535263	0.09166666666666666	55.0
9535328	0.0	0.0
9543482	0.09166666666666666	55.0
9543504	0.0	0.0
9549722	0.09166666666666666	55.0
9549744	0.0	0.0
9550436	0.09166666666666666	40.0
9550469	0.0	0.0
9553699	0.09166666666666666	40.0
9553732	0.0	0.0
9563109	0.09166666666666666	55.0
9563196	0.0	0.0
9568891	0.09166666666666666	40.0
9568924	0.0	0.0
9572698	0.09166666666666666	40.0
9572731	0.0	0.0
9575724	0.09166666666666666	55.0
9575789	0.0	0.0
9590400	0.0	0.0
9621111	0.09166666666666666	55.0
9621133	0.0	0.0
9621317	0.09166666666666666	55.0
9621382	0.0	0.0
9621663	0.09166666666666666	55.0
9621728	0.0	0.0
9629882	0.09166666666666666	55.0
9629904	0.0	0.0
9636122	0.09166666666666666	55.0
9636144	0.0	0.0
9636836	0.09166666666666666	40.0
9636869	0.0	0.0
9640099	0.09166666666666666	40.0
9640132	0.0	0.0
9649509	0.09166666666666666	55.0
9649596	0.0	0.0
9655291	0.09166666666666666	40.0
9655324	0.0	0.0
9659098	0.09166666666666666	40.0
9659131	0.0	0.0
9662124	0.09166666666666666	55.0
9662189	0.0	0.0
9676800	0.0	0.0
9707511	0.09166666666666666	55.0
9707533	0.0	0.0
9707717	0.09166666666666666	55.0
9707782	0.0	0.0
9708063	0.09166666666666666	55.0
9708128	0.0	0.0
9716282	0.09166666666666666	55.0
9716304	0.0	0.0
9722522	0.09166666666666666	55.0
9722544	0.0	0.0
9723236	0.09166666666666666	40.0
9723269	0.0	0.0
9726499	0.09166666666666666	40.0
9726532	0.0	0.0
9735909	0.09166666666666666	55.0
9735996	0.0	0.0
9741691	0.09166666666666666	40.0
9741724	0.0	0.0
9745498	0.09166666666666666	40.0
9745531	0.0	0.0
9748524	0.09166666666666666	55.0
9748589	0.0	0.0
9763200	0.0	0.0
9793911	0.09166666666666666	55.0
9793933	0.0	0.0
9794117	0.09166666666666666	55.0
9794182	0.0	0.0
9794463	0.09166666666666666	55.0
9794528	0.0	0.0
9802682	0.09166666666666666	55.0
9802704	0.0	0.0
9808922	0.09166666666666666	55.0
9808944	0.0	0.0
9809636	0.09166666666666666	40.0
9809669	0.0	0.0
9812899	0.09166666666666666	40.0
9812932	0.0	0.0
9822309	0.09166666666666666	55.0
9822396	0.0	0.0
9828091	0.09166666666666666	40.0
9828124	0.0	0.0
9831898	0.09166666666666666	40.0
9831931	0.0	0.0
9834924	0.09166666666666666	55.0
9834989	0.0	0.0
9849600	0.0	0.0
9880311	0.09166666666666666	55.0
9880333	0.0	0.0
9880517	0.09166666666666666	55.0
9880582	0.0	0.0
9880863	0.09166666666666666	55.0
9880928	0.0	0.0
9889082	0.09166666666666666	55.0
9889104	0.0	0.0
9895322	0.09166666666666666	55.0
9895344	0.0	0.0
9896036	0.09166666666666666	40.0
9896069	0.0	0.0
9899299	0.09166666666666666	40.0
9899332	0.0	0.0
9908709	0.09166666666666666	55.0
9908796	0.0	0.0
9914491	0.09166666666666666	40.0
9914524	0.0	0.0
9918298	0.09166666666666666	40.0
9918331	0.0	0.0
9921324	0.09166666666666666	55.0
9921389	0.0	0.0
9936000	0.0	0.0
9966711	0.09166666666666666	55.0
9966733	0.0	0.0
9966917	0.09166666666666666	55.0
9966982	0.0	0.0
9967263	0.09166666666666666	55.0
9967328	0.0	0.0
9975482	0.09166666666666666	55.0
9975504	0.0	0.0
9981722	0.09166666666666666	55.0
9981744	0.0	0.0
9982436	0.09166666666666666	40.0
9982469	0.0	0.0
9985699	0.09166666666666666	40.0
9985732	0.0	0.0
9995109	0.09166666666666666	55.0
9995196	0.0	0.0
10000891	0.09166666666666666	40.0
10000924	0.0	0.0
10004698	0.09166666666666666	40.0
10004731	0.0	0.0
10007724	0.09166666666666666	55.0
10007789	0.0	0.0
10022400	0.0	0.0
10053111	0.09166666666666666	55.0
10053133	0.0	0.0
10053317	0.09166666666666666	55.0
10053382	0.0	0.0
10053663	0.09166666666666666	55.0
10053728	0.0	0.0
10061882	0.09166666666666666	55.0
10061904	0.0	0.0
10068122	0.09166666666666666	55.0
10068144	0.0	0.0
10068836	0.09166666666666666	40.0
10068869	0.0	0.0
10072099	0.09166666666666666	40.0
10072132	0.0	0.0
10081509	0.09166666666666666	55.0
10081596	0.0	0.0
10087291	0.09166666666666666	40.0
10087324	0.0	0.0
10091098	0.09166666666666666	40.0
10091131	0.0	0.0
10094124	0.09166666666666666	55.0
10094189	0.0	0.0
10108800	0.0	0.0
10139511	0.09166666666666666	55.0
10139533	0.0	0.0
10139717	0.09166666666666666	55.0
10139782	0.0	0.0
10140063	0.09166666666666666	55.0
10140128	0.0	0.0
10148282	0.09166666666666666	55.0
10148304	0.0	0.0
10154522	0.09166666666666666	55.0
10154544	0.0	0.0
10155236	0.09166666666666666	40.0
10155269	0.0	0.0
10158499	0.09166666666666666	40.0
10158532	0.0	0.0
10167909	0.09166666666666666	55.0
10167996	0.0	0.0
10173691	0.09166666666666666	40.0
10173724	0.0	0.0
10177498	0.09166666666666666	40.0
10177531	0.0	0.0
10180524	0.09166666666666666	55.0
10180589	0.0	0.0
10195200	0.0	0.0
10225911	0.09166666666666666	55.0
10225933	0.0	0.0
10226117	0.09166666666666666	55.0
10226182	0.0	0.0
10226463	0.09166666666666666	55.0
10226528	0.0	0.0
10234682	0.09166666666666666	55.0
10234704	0.0	0.0
10240922	0.09166666666666666	55.0
10240944	0.0	0.0
10241636	0.09166666666666666	40.0
10241669	0.0	0.0
10244899	0.09166666666666666	40.0
10244932	0.0	0.0
10254309	0.09166666666666666	55.0
10254396	0.0	0.0
10260091	0.09166666666666666	40.0
10260124	0.0	0.0
10263898	0.09166666666666666	40.0
10263931	0.0	0.0
10266924	0.09166666666666666	55.0
10266989	0.0	0.0
10281600	0.0	0.0
10312311	0.09166666666666666	55.0
10312333	0.0	0.0
10312517	0.09166666666666666	55.0
10312582	0.0	0.0
10312863	0.09166666666666666	55.0
10312928	0.0	0.0
10321082	0.09166666666666666	55.0
10321104	0.0	0.0
10327322	0.09166666666666666	55.0
10327344	0.0	0.0
10328036	0.09166666666666666	40.0
10328069	0.0	0.0
10331299	0.09166666666666666	40.0
10331332	0.0	0.0
10340709	0.09166666666666666	55.0
10340796	0.0	0.0
10346491	0.09166666666666666	40.0
10346524	0.0	0.0
10350298	0.09166666666666666	40.0
10350331	0.0	0.0
10353324	0.09166666666666666	55.0
10353389	0.0	0.0
10368000	0.0	0.0
10398711	0.09166666666666666	55.0
10398733	0.0	0.0
10398917	0.09166666666666666	55.0
10398982	0.0	0.0
10399263	0.09166666666666666	55.0
10399328	0.0	0.0
10407482	0.09166666666666666	55.0
10407504	0.0	0.0
10413722	0.09166666666666666	55.0
10413744	0.0	0.0
10414436	0.09166666666666666	40.0
10414469	0.0	0.0
10417699	0.09166666666666666	40.0
10417732	0.0	0.0
10427109	0.09166666666666666	55.0
10427196	0.0	0.0
10432891	0.09166666666666666	40.0
10432924	0.0	0.0
10436698	0.09166666666666666	40.0
10436731	0.0	0.0
10439724	0.09166666666666666	55.0
10439789	0.0	0.0
10454400	0.0	0.0
10485111	0.09166666666666666	55.0
10485133	0.0	0.0
10485317	0.09166666666666666	55.0
10485382	0.0	0.0
10485663	0.09166666666666666	55.0
10485728	0.0	0.0
10493882	0.09166666666666666	55.0
10493904	0.0	0.0
10500122	0.09166666666666666	55.0
10500144	0.0	0.0
10500836	0.09166666666666666	40.0
10500869	0.0	0.0
10504099	0.09166666666666666	40.0
10504132	0.0	0.0
10513509	0.09166666666666666	55.0
10513596	0.0	0.0
10519291	0.09166666666666666	40.0
10519324	0.0	0.0
10523098	0.09166666666666666	40.0
10523131	0.0	0.0
10526124	0.09166666666666666	55.0
10526189	0.0	0.0
10540800	0.0	0.0
10571511	0.09166666666666666	55.0
10571533	0.0	0.0
10571717	0.09166666666666666	55.0
10571782	0.0	0.0
10572063	0.09166666666666666	55.0
10572128	0.0	0.0
10580282	0.09166666666666666	55.0
10580304	0.0	0.0
10586522	0.09166666666666666	55.0
10586544	0.0	0.0
10587236	0.09166666666666666	40.0
10587269	0.0	0.0
10590499	0.09166666666666666	40.0
10590532	0.0	0.0
10599909	0.09166666666666666	55.0
10599996	0.0	0.0
10605691	0.09166666666666666	40.0
10605724	0.0	0.0
10609498	0.09166666666666666	40.0
10609531	0.0	0.0
10612524	0.09166666666666666	55.0
10612589	0.0	0.0
10627200	0.0	0.0
10657911	0.09166666666666666	55.0
10657933	0.0	0.0
10658117	0.09166666666666666	55.0
10658182	0.0	0.0
10658463	0.09166666666666666	55.0
10658528	0.0	0.0
10666682	0.09166666666666666	55.0
10666704	0.0	0.0
10672922	0.09166666666666666	55.0
10672944	0.0	0.0
10673636	0.09166666666666666	40.0
10673669	0.0	0.0
10676899	0.09166666666666666	40.0
10676932	0.0	0.0
10686309	0.09166666666666666	55.0
10686396	0.0	0.0
10692091	0.09166666666666666	40.0
10692124	0.0	0.0
10695898	0.09166666666666666	40.0
10695931	0.0	0.0
10698924	0.09166666666666666	55.0
10698989	0.0	0.0
10713600	0.0	0.0
10744311	0.09166666666666666	55.0
10744333	0.0	0.0
10744517	0.09166666666666666	55.0
10744582	0.0	0.0
10744863	0.09166666666666666	55.0
10744928	0.0	0.0
10753082	0.09166666666666666	55.0
10753104	0.0	0.0
10759322	0.09166666666666666	55.0
10759344	0.0	0.0
10760036	0.09166666666666666	40.0
10760069	0.0	0.0
10763299	0.09166666666666666	40.0
10763332	0.0	0.0
10772709	0.09166666666666666	55.0
10772796	0.0	0.0
10778491	0.09166666666666666	40.0
10778524	0.0	0.0
10782298	0.09166666666666666	40.0
10782331	0.0	0.0
10785324	0.09166666666666666	55.0
10785389	0.0	0.0
10800000	0.0	0.0
10830711	0.09166666666666666	55.0
10830733	0.0	0.0
10830917	0.09166666666666666	55.0
10830982	0.0	0.0
10831263	0.09166666666666666	55.0
10831328	0.0	0.0
10839482	0.09166666666666666	55.0
10839504	0.0	0.0
10845722	0.09166666666666666	55.0
10845744	0.0	0.0
10846436	0.09166666666666666	40.0
10846469	0.0	0.0
10849699	0.09166666666666666	40.0
10849732	0.0	0.0
10859109	0.09166666666666666	55.0
10859196	0.0	0.0
10864891	0.09166666666666666	40.0
10864924	0.0	0.0
10868698	0.09166666666666666	40.0
10868731	0.0	0.0
10871724	0.09166666666666666	55.0
10871789	0.0	0.0
10886400	0.0	0.0
10917111	0.09166666666666666	55.0
10917133	0.0	0.0
10917317	0.09166666666666666	55.0
10917382	0.0	0.0
10917663	0.09166666666666666	55.0
10917728	0.0	0.0
10925882	0.09166666666666666	55.0
10925904	0.0	0.0
10932122	0.09166666666666666	55.0
10932144	0.0	0.0
10932836	0.09166666666666666	40.0
10932869	0.0	0.0
10936099	0.09166666666666666	40.0
10936132	0.0	0.0
10945509	0.09166666666666666	55.0
10945596	0.0	0.0
10951291	0.09166666666666666	40.0
10951324	0.0	0.0
10955098	0.09166666666666666	40.0
10955131	0.0	0.0
10958124	0.09166666666666666	55.0
10958189	0.0	0.0
10972800	0.0	0.0
11003511	0.09166666666666666	55.0
11003533	0.0	0.0
11003717	0.09166666666666666	55.0
11003782	0.0	0.0
11004063	0.09166666666666666	55.0
11004128	0.0	0.0
11012282	0.09166666666666666	55.0
11012304	0.0	0.0
11018522	0.09166666666666666	55.0
11018544	0.0	0.0
11019236	0.09166666666666666	40.0
11019269	0.0	0.0
11022499	0.09166666666666666	40.0
11022532	0.0	0.0
11031909	0.09166666666666666	55.0
11031996	0.0	0.0
11037691	0.09166666666666666	40.0
11037724	0.0	0.0
11041498	0.09166666666666666	40.0
11041531	0.0	0.0
11044524	0.09166666666666666	55.0
11044589	0.0	0.0
11059200	0.0	0.0
11089911	0.09166666666666666	55.0
11089933	0.0	0.0
11090117	0.09166666666666666	55.0
11090182	0.0	0.0
11090463	0.09166666666666666	55.0
11090528	0.0	0.0
11098682	0.09166666666666666	55.0
11098704	0.0	0.0
11104922	0.09166666666666666	55.0
11104944	0.0	0.0
