8255563	0.0	0.0
8262462	0.09166666666666666	55.0
8262484	0.0	0.0
8263019	0.09166666666666666	55.0
8263041	0.0	0.0
8263132	0.09166666666666666	55.0
8263219	0.0	0.0
8264200	0.09166666666666666	40.0
8264233	0.0	0.0
8264937	0.09166666666666666	40.0
8264970	0.0	0.0
8265843	0.09166666666666666	55.0
8265865	0.0	0.0
8266928	0.09166666666666666	55.0
8266993	0.0	0.0
8267270	0.09166666666666666	55.0
8267335	0.0	0.0
8267378	0.09166666666666666	55.0
8267443	0.0	0.0
8294400	0.0	0.0
8325817	0.09166666666666666	55.0
8325882	0.0	0.0
8328220	0.09166666666666666	55.0
8328307	0.0	0.0
8328542	0.09166666666666666	55.0
8328564	0.0	0.0
8328996	0.09166666666666666	55.0
8329083	0.0	0.0
8335118	0.09166666666666666	40.0
8335151	0.0	0.0
8337348	0.09166666666666666	40.0
8337381	0.0	0.0
8337953	0.09166666666666666	40.0
8337986	0.0	0.0
8341742	0.09166666666666666	55.0
8341764	0.0	0.0
8341930	0.09166666666666666	40.0
8341963	0.0	0.0
8348862	0.09166666666666666	55.0
8348884	0.0	0.0
8349419	0.09166666666666666	55.0
8349441	0.0	0.0
8349532	0.09166666666666666	55.0
8349619	0.0	0.0
8350600	0.09166666666666666	40.0
8350633	0.0	0.0
8351337	0.09166666666666666	40.0
8351370	0.0	0.0
8352243	0.09166666666666666	55.0
8352265	0.0	0.0
8353328	0.09166666666666666	55.0
8353393	0.0	0.0
8353670	0.09166666666666666	55.0
8353735	0.0	0.0
8353778	0.09166666666666666	55.0
8353843	0.0	0.0
8380800	0.0	0.0
8412217	0.09166666666666666	55.0
8412282	0.0	0.0
8414620	0.09166666666666666	55.0
8414707	0.0	0.0
8414942	0.09166666666666666	55.0
8414964	0.0	0.0
8415396	0.09166666666666666	55.0
8415483	0.0	0.0
8421518	0.09166666666666666	40.0
8421551	0.0	0.0
8423748	0.09166666666666666	40.0
8423781	0.0	0.0
8424353	0.09166666666666666	40.0
8424386	0.0	0.0
8428142	0.09166666666666666	55.0
8428164	0.0	0.0
8428330	0.09166666666666666	40.0
8428363	0.0	0.0
8435262	0.09166666666666666	55.0
8435284	0.0	0.0
8435819	0.09166666666666666	55.0
8435841	0.0	0.0
8435932	0.09166666666666666	55.0
8436019	0.0	0.0
8437000	0.09166666666666666	40.0
8437033	0.0	0.0
8437737	0.09166666666666666	40.0
8437770	0.0	0.0
8438643	0.09166666666666666	55.0
8438665	0.0	0.0
8439728	0.09166666666666666	55.0
8439793	0.0	0.0
8440070	0.09166666666666666	55.0
8440135	0.0	0.0
8440178	0.09166666666666666	55.0
8440243	0.0	0.0
8467200	0.0	0.0
8498617	0.09166666666666666	55.0
8498682	0.0	0.0
8501020	0.09166666666666666	55.0
8501107	0.0	0.0
8501342	0.09166666666666666	55.0
8501364	0.0	0.0
8501796	0.09166666666666666	55.0
8501883	0.0	0.0
8507918	0.09166666666666666	40.0
8507951	0.0	0.0
8510148	0.09166666666666666	40.0
8510181	0.0	0.0
8510753	0.09166666666666666	40.0
8510786	0.0	0.0
8514542	0.09166666666666666	55.0
8514564	0.0	0.0
8514730	0.09166666666666666	40.0
8514763	0.0	0.0
8521662	0.09166666666666666	55.0
8521684	0.0	0.0
8522219	0.09166666666666666	55.0
8522241	0.0	0.0
8522332	0.09166666666666666	55.0
8522419	0.0	0.0
8523400	0.09166666666666666	40.0
8523433	0.0	0.0
8524137	0.09166666666666666	40.0
8524170	0.0	0.0
8525043	0.09166666666666666	55.0
8525065	0.0	0.0
8526128	0.09166666666666666	55.0
8526193	0.0	0.0
8526470	0.09166666666666666	55.0
8526535	0.0	0.0
8526578	0.09166666666666666	55.0
8526643	0.0	0.0
8553600	0.0	0.0
8585017	0.09166666666666666	55.0
8585082	0.0	0.0
8587420	0.09166666666666666	55.0
8587507	0.0	0.0
8587742	0.09166666666666666	55.0
8587764	0.0	0.0
8588196	0.09166666666666666	55.0
8588283	0.0	0.0
8594318	0.09166666666666666	40.0
8594351	0.0	0.0
8596548	0.09166666666666666	40.0
8596581	0.0	0.0
8597153	0.09166666666666666	40.0
8597186	0.0	0.0
8600942	0.09166666666666666	55.0
8600964	0.0	0.0
8601130	0.09166666666666666	40.0
8601163	0.0	0.0
8608062	0.09166666666666666	55.0
8608084	0.0	0.0
8608619	0.09166666666666666	55.0
8608641	0.0	0.0
8608732	0.09166666666666666	55.0
8608819	0.0	0.0
8609800	0.09166666666666666	40.0
8609833	0.0	0.0
8610537	0.09166666666666666	40.0
8610570	0.0	0.0
8611443	0.09166666666666666	55.0
8611465	0.0	0.0
8612528	0.09166666666666666	55.0
8612593	0.0	0.0
8612870	0.09166666666666666	55.0
8612935	0.0	0.0
8612978	0.09166666666666666	55.0
8613043	0.0	0.0
8640000	0.0	0.0
8671417	0.09166666666666666	55.0
8671482	0.0	0.0
8673820	0.09166666666666666	55.0
8673907	0.0	0.0
8674142	0.09166666666666666	55.0
8674164	0.0	0.0
8674596	0.09166666666666666	55.0
8674683	0.0	0.0
8680718	0.09166666666666666	40.0
8680751	0.0	0.0
8682948	0.09166666666666666	40.0
8682981	0.0	0.0
8683553	0.09166666666666666	40.0
8683586	0.0	0.0
8687342	0.09166666666666666	55.0
8687364	0.0	0.0
8687530	0.09166666666666666	40.0
8687563	0.0	0.0
8694462	0.09166666666666666	55.0
8694484	0.0	0.0
8695019	0.09166666666666666	55.0
8695041	0.0	0.0
8695132	0.09166666666666666	55.0
8695219	0.0	0.0
8696200	0.09166666666666666	40.0
8696233	0.0	0.0
8696937	0.09166666666666666	40.0
8696970	0.0	0.0
8697843	0.09166666666666666	55.0
8697865	0.0	0.0
8698928	0.09166666666666666	55.0
8698993	0.0	0.0
8699270	0.09166666666666666	55.0
8699335	0.0	0.0
8699378	0.09166666666666666	55.0
8699443	0.0	0.0
8726400	0.0	0.0
8757817	0.09166666666666666	55.0
8757882	0.0	0.0
8760220	0.09166666666666666	55.0
8760307	0.0	0.0
8760542	0.09166666666666666	55.0
8760564	0.0	0.0
8760996	0.09166666666666666	55.0
8761083	0.0	0.0
8767118	0.09166666666666666	40.0
8767151	0.0	0.0
8769348	0.09166666666666666	40.0
8769381	0.0	0.0
8769953	0.09166666666666666	40.0
8769986	0.0	0.0
8773742	0.09166666666666666	55.0
8773764	0.0	0.0
8773930	0.09166666666666666	40.0
8773963	0.0	0.0
8780862	0.09166666666666666	55.0
8780884	0.0	0.0
8781419	0.09166666666666666	55.0
8781441	0.0	0.0
8781532	0.09166666666666666	55.0
8781619	0.0	0.0
8782600	0.09166666666666666	40.0
8782633	0.0	0.0
8783337	0.09166666666666666	40.0
8783370	0.0	0.0
8784243	0.09166666666666666	55.0
8784265	0.0	0.0
8785328	0.09166666666666666	55.0
8785393	0.0	0.0
8785670	0.09166666666666666	55.0
8785735	0.0	0.0
8785778	0.09166666666666666	55.0
8785843	0.0	0.0
8812800	0.0	0.0
8844217	0.09166666666666666	55.0
8844282	0.0	0.0
8846620	0.09166666666666666	55.0
8846707	0.0	0.0
8846942	0.09166666666666666	55.0
8846964	0.0	0.0
8847396	0.09166666666666666	55.0
8847483	0.0	0.0
8853518	0.09166666666666666	40.0
8853551	0.0	0.0
8855748	0.09166666666666666	40.0
8855781	0.0	0.0
8856353	0.09166666666666666	40.0
8856386	0.0	0.0
8860142	0.09166666666666666	55.0
8860164	0.0	0.0
8860330	0.09166666666666666	40.0
8860363	0.0	0.0
8867262	0.09166666666666666	55.0
8867284	0.0	0.0
8867819	0.09166666666666666	55.0
8867841	0.0	0.0
8867932	0.09166666666666666	55.0
8868019	0.0	0.0
8869000	0.09166666666666666	40.0
8869033	0.0	0.0
8869737	0.09166666666666666	40.0
8869770	0.0	0.0
8870643	0.09166666666666666	55.0
8870665	0.0	0.0
8871728	0.09166666666666666	55.0
8871793	0.0	0.0
8872070	0.09166666666666666	55.0
8872135	0.0	0.0
8872178	0.09166666666666666	55.0
8872243	0.0	0.0
8899200	0.0	0.0
8930617	0.09166666666666666	55.0
8930682	0.0	0.0
8933020	0.09166666666666666	55.0
8933107	0.0	0.0
8933342	0.09166666666666666	55.0
8933364	0.0	0.0
8933796	0.09166666666666666	55.0
8933883	0.0	0.0
8939918	0.09166666666666666	40.0
8939951	0.0	0.0
8942148	0.09166666666666666	40.0
8942181	0.0	0.0
8942753	0.09166666666666666	40.0
8942786	0.0	0.0
8946542	0.09166666666666666	55.0
8946564	0.0	0.0
8946730	0.09166666666666666	40.0
8946763	0.0	0.0
8953662	0.09166666666666666	55.0
8953684	0.0	0.0
8954219	0.09166666666666666	55.0
8954241	0.0	0.0
8954332	0.09166666666666666	55.0
8954419	0.0	0.0
8955400	0.09166666666666666	40.0
8955433	0.0	0.0
8956137	0.09166666666666666	40.0
8956170	0.0	0.0
8957043	0.09166666666666666	55.0
8957065	0.0	0.0
8958128	0.09166666666666666	55.0
8958193	0.0	0.0
8958470	0.09166666666666666	55.0
8958535	0.0	0.0
8958578	0.09166666666666666	55.0
8958643	0.0	0.0
8985600	0.0	0.0
9017017	0.09166666666666666	55.0
9017082	0.0	0.0
9019420	0.09166666666666666	55.0
9019507	0.0	0.0
9019742	0.09166666666666666	55.0
9019764	0.0	0.0
9020196	0.09166666666666666	55.0
9020283	0.0	0.0
9026318	0.09166666666666666	40.0
9026351	0.0	0.0
9028548	0.09166666666666666	40.0
9028581	0.0	0.0
9029153	0.09166666666666666	40.0
9029186	0.0	0.0
9032942	0.09166666666666666	55.0
9032964	0.0	0.0
9033130	0.09166666666666666	40.0
9033163	0.0	0.0
9040062	0.09166666666666666	55.0
9040084	0.0	0.0
9040619	0.09166666666666666	55.0
9040641	0.0	0.0
9040732	0.09166666666666666	55.0
9040819	0.0	0.0
9041800	0.09166666666666666	40.0
9041833	0.0	0.0
9042537	0.09166666666666666	40.0
9042570	0.0	0.0
9043443	0.09166666666666666	55.0
9043465	0.0	0.0
9044528	0.09166666666666666	55.0
9044593	0.0	0.0
9044870	0.09166666666666666	55.0
9044935	0.0	0.0
9044978	0.09166666666666666	55.0
9045043	0.0	0.0
9072000	0.0	0.0
9103417	0.09166666666666666	55.0
9103482	0.0	0.0
9105820	0.09166666666666666	55.0
9105907	0.0	0.0
9106142	0.09166666666666666	55.0
9106164	0.0	0.0
9106596	0.09166666666666666	55.0
9106683	0.0	0.0
9112718	0.09166666666666666	40.0
9112751	0.0	0.0
9114948	0.09166666666666666	40.0
9114981	0.0	0.0
9115553	0.09166666666666666	40.0
9115586	0.0	0.0
9119342	0.09166666666666666	55.0
9119364	0.0	0.0
9119530	0.09166666666666666	40.0
9119563	0.0	0.0
9126462	0.09166666666666666	55.0
9126484	0.0	0.0
9127019	0.09166666666666666	55.0
9127041	0.0	0.0
9127132	0.09166666666666666	55.0
9127219	0.0	0.0
9128200	0.09166666666666666	40.0
9128233	0.0	0.0
9128937	0.09166666666666666	40.0
9128970	0.0	0.0
9129843	0.09166666666666666	55.0
9129865	0.0	0.0
9130928	0.09166666666666666	55.0
9130993	0.0	0.0
9131270	0.09166666666666666	55.0
9131335	0.0	0.0
9131378	0.09166666666666666	55.0
9131443	0.0	0.0
9158400	0.0	0.0
9189817	0.09166666666666666	55.0
9189882	0.0	0.0
9192220	0.09166666666666666	55.0
9192307	0.0	0.0
9192542	0.09166666666666666	55.0
9192564	0.0	0.0
9192996	0.09166666666666666	55.0
9193083	0.0	0.0
9199118	0.09166666666666666	40.0
9199151	0.0	0.0
9201348	0.09166666666666666	40.0
9201381	0.0	0.0
9201953	0.09166666666666666	40.0
9201986	0.0	0.0
9205742	0.09166666666666666	55.0
9205764	0.0	0.0
9205930	0.09166666666666666	40.0
9205963	0.0	0.0
9212862	0.09166666666666666	55.0
9212884	0.0	0.0
9213419	0.09166666666666666	55.0
9213441	0.0	0.0
9213532	0.09166666666666666	55.0
9213619	0.0	0.0
9214600	0.09166666666666666	40.0
9214633	0.0	0.0
9215337	0.09166666666666666	40.0
9215370	0.0	0.0
9216243	0.09166666666666666	55.0
9216265	0.0	0.0
9217328	0.09166666666666666	55.0
9217393	0.0	0.0
9217670	0.09166666666666666	55.0
9217735	0.0	0.0
9217778	0.09166666666666666	55.0
9217843	0.0	0.0
9244800	0.0	0.0
9276217	0.09166666666666666	55.0
9276282	0.0	0.0
9278620	0.09166666666666666	55.0
9278707	0.0	0.0
9278942	0.09166666666666666	55.0
9278964	0.0	0.0
9279396	0.09166666666666666	55.0
9279483	0.0	0.0
9285518	0.09166666666666666	40.0
9285551	0.0	0.0
9287748	0.09166666666666666	40.0
9287781	0.0	0.0
9288353	0.09166666666666666	40.0
9288386	0.0	0.0
9292142	0.09166666666666666	55.0
9292164	0.0	0.0
9292330	0.09166666666666666	40.0
9292363	0.0	0.0
9299262	0.09166666666666666	55.0
9299284	0.0	0.0
9299819	0.09166666666666666	55.0
9299841	0.0	0.0
9299932	0.09166666666666666	55.0
9300019	0.0	0.0
9301000	0.09166666666666666	40.0
9301033	0.0	0.0
9301737	0.09166666666666666	40.0
9301770	0.0	0.0
9302643	0.09166666666666666	55.0
9302665	0.0	0.0
9303728	0.09166666666666666	55.0
9303793	0.0	0.0
9304070	0.09166666666666666	55.0
9304135	0.0	0.0
9304178	0.09166666666666666	55.0
9304243	0.0	0.0
9331200	0.0	0.0
9362617	0.09166666666666666	55.0
9362682	0.0	0.0
9365020	0.09166666666666666	55.0
9365107	0.0	0.0
9365342	0.09166666666666666	55.0
9365364	0.0	0.0
9365796	0.09166666666666666	55.0
9365883	0.0	0.0
9371918	0.09166666666666666	40.0
9371951	0.0	0.0
9374148	0.09166666666666666	40.0
9374181	0.0	0.0
9374753	0.09166666666666666	40.0
9374786	0.0	0.0
9378542	0.09166666666666666	55.0
9378564	0.0	0.0
9378730	0.09166666666666666	40.0
9378763	0.0	0.0
9385662	0.09166666666666666	55.0
9385684	0.0	0.0
9386219	0.09166666666666666	55.0
9386241	0.0	0.0
9386332	0.09166666666666666	55.0
9386419	0.0	0.0
9387400	0.09166666666666666	40.0
9387433	0.0	0.0
9388137	0.09166666666666666	40.0
9388170	0.0	0.0
9389043	0.09166666666666666	55.0
9389065	0.0	0.0
9390128	0.09166666666666666	55.0
9390193	0.0	0.0
9390470	0.09166666666666666	55.0
9390535	0.0	0.0
9390578	0.09166666666666666	55.0
9390643	0.0	0.0
9417600	0.0	0.0
9449017	0.09166666666666666	55.0
9449082	0.0	0.0
9451420	0.09166666666666666	55.0
9451507	0.0	0.0
9451742	0.09166666666666666	55.0
9451764	0.0	0.0
9452196	0.09166666666666666	55.0
9452283	0.0	0.0
9458318	0.09166666666666666	40.0
9458351	0.0	0.0
9460548	0.09166666666666666	40.0
9460581	0.0	0.0
9461153	0.09166666666666666	40.0
9461186	0.0	0.0
9464942	0.09166666666666666	55.0
9464964	0.0	0.0
9465130	0.09166666666666666	40.0
9465163	0.0	0.0
9472062	0.09166666666666666	55.0
9472084	0.0	0.0
9472619	0.09166666666666666	55.0
9472641	0.0	0.0
9472732	0.09166666666666666	55.0
9472819	0.0	0.0
9473800	0.09166666666666666	40.0
9473833	0.0	0.0
9474537	0.09166666666666666	40.0
9474570	0.0	0.0
9475443	0.09166666666666666	55.0
9475465	0.0	0.0
9476528	0.09166666666666666	55.0
9476593	0.0	0.0
9476870	0.09166666666666666	55.0
9476935	0.0	0.0
9476978	0.09166666666666666	55.0
9477043	0.0	0.0
9504000	0.0	0.0
9535417	0.09166666666666666	55.0
9535482	0.0	0.0
9537820	0.09166666666666666	55.0
9537907	0.0	0.0
9538142	0.09166666666666666	55.0
9538164	0.0	0.0
9538596	0.09166666666666666	55.0
9538683	0.0	0.0
9544718	0.09166666666666666	40.0
9544751	0.0	0.0
9546948	0.09166666666666666	40.0
9546981	0.0	0.0
9547553	0.09166666666666666	40.0
9547586	0.0	0.0
9551342	0.09166666666666666	55.0
9551364	0.0	0.0
9551530	0.09166666666666666	40.0
9551563	0.0	0.0
9558462	0.09166666666666666	55.0
9558484	0.0	0.0
9559019	0.09166666666666666	55.0
9559041	0.0	0.0
9559132	0.09166666666666666	55.0
9559219	0.0	0.0
9560200	0.09166666666666666	40.0
9560233	0.0	0.0
9560937	0.09166666666666666	40.0
9560970	0.0	0.0
9561843	0.09166666666666666	55.0
9561865	0.0	0.0
9562928	0.09166666666666666	55.0
9562993	0.0	0.0
9563270	0.09166666666666666	55.0
9563335	0.0	0.0
9563378	0.09166666666666666	55.0
9563443	0.0	0.0
9590400	0.0	0.0
9621817	0.09166666666666666	55.0
9621882	0.0	0.0
9624220	0.09166666666666666	55.0
9624307	0.0	0.0
9624542	0.09166666666666666	55.0
9624564	0.0	0.0
9624996	0.09166666666666666	55.0
9625083	0.0	0.0
9631118	0.09166666666666666	40.0
9631151	0.0	0.0
9633348	0.09166666666666666	40.0
9633381	0.0	0.0
9633953	0.09166666666666666	40.0
9633986	0.0	0.0
9637742	0.09166666666666666	55.0
9637764	0.0	0.0
9637930	0.09166666666666666	40.0
9637963	0.0	0.0
9644862	0.09166666666666666	55.0
9644884	0.0	0.0
9645419	0.09166666666666666	55.0
9645441	0.0	0.0
9645532	0.09166666666666666	55.0
9645619	0.0	0.0
9646600	0.09166666666666666	40.0
9646633	0.0	0.0
9647337	0.09166666666666666	40.0
9647370	0.0	0.0
9648243	0.09166666666666666	55.0
9648265	0.0	0.0
9649328	0.09166666666666666	55.0
9649393	0.0	0.0
9649670	0.09166666666666666	55.0
9649735	0.0	0.0
9649778	0.09166666666666666	55.0
9649843	0.0	0.0
9676800	0.0	0.0
9708217	0.09166666666666666	55.0
9708282	0.0	0.0
9710620	0.09166666666666666	55.0
9710707	0.0	0.0
9710942	0.09166666666666666	55.0
9710964	0.0	0.0
9711396	0.09166666666666666	55.0
9711483	0.0	0.0
9717518	0.09166666666666666	40.0
9717551	0.0	0.0
9719748	0.09166666666666666	40.0
9719781	0.0	0.0
9720353	0.09166666666666666	40.0
9720386	0.0	0.0
9724142	0.09166666666666666	55.0
9724164	0.0	0.0
9724330	0.09166666666666666	40.0
9724363	0.0	0.0
9731262	0.09166666666666666	55.0
9731284	0.0	0.0
9731819	0.09166666666666666	55.0
9731841	0.0	0.0
9731932	0.09166666666666666	55.0
9732019	0.0	0.0
9733000	0.09166666666666666	40.0
9733033	0.0	0.0
9733737	0.09166666666666666	40.0
9733770	0.0	0.0
9734643	0.09166666666666666	55.0
9734665	0.0	0.0
9735728	0.09166666666666666	55.0
9735793	0.0	0.0
9736070	0.09166666666666666	55.0
9736135	0.0	0.0
9736178	0.09166666666666666	55.0
9736243	0.0	0.0
9763200	0.0	0.0
9794617	0.09166666666666666	55.0
9794682	0.0	0.0
9797020	0.09166666666666666	55.0
9797107	0.0	0.0
9797342	0.09166666666666666	55.0
9797364	0.0	0.0
9797796	0.09166666666666666	55.0
9797883	0.0	0.0
9803918	0.09166666666666666	40.0
9803951	0.0	0.0
9806148	0.09166666666666666	40.0
9806181	0.0	0.0
9806753	0.09166666666666666	40.0
9806786	0.0	0.0
9810542	0.09166666666666666	55.0
9810564	0.0	0.0
9810730	0.09166666666666666	40.0
9810763	0.0	0.0
9817662	0.09166666666666666	55.0
9817684	0.0	0.0
9818219	0.09166666666666666	55.0
9818241	0.0	0.0
9818332	0.09166666666666666	55.0
9818419	0.0	0.0
9819400	0.09166666666666666	40.0
9819433	0.0	0.0
9820137	0.09166666666666666	40.0
9820170	0.0	0.0
9821043	0.09166666666666666	55.0
9821065	0.0	0.0
9822128	0.09166666666666666	55.0
9822193	0.0	0.0
9822470	0.09166666666666666	55.0
9822535	0.0	0.0
9822578	0.09166666666666666	55.0
9822643	0.0	0.0
9849600	0.0	0.0
9881017	0.09166666666666666	55.0
9881082	0.0	0.0
9883420	0.09166666666666666	55.0
9883507	0.0	0.0
9883742	0.09166666666666666	55.0
9883764	0.0	0.0
9884196	0.09166666666666666	55.0
9884283	0.0	0.0
9890318	0.09166666666666666	40.0
9890351	0.0	0.0
9892548	0.09166666666666666	40.0
9892581	0.0	0.0
9893153	0.09166666666666666	40.0
9893186	0.0	0.0
9896942	0.09166666666666666	55.0
9896964	0.0	0.0
9897130	0.09166666666666666	40.0
9897163	0.0	0.0
9904062	0.09166666666666666	55.0
9904084	0.0	0.0
9904619	0.09166666666666666	55.0
9904641	0.0	0.0
9904732	0.09166666666666666	55.0
9904819	0.0	0.0
9905800	0.09166666666666666	40.0
9905833	0.0	0.0
9906537	0.09166666666666666	40.0
9906570	0.0	0.0
9907443	0.09166666666666666	55.0
9907465	0.0	0.0
9908528	0.09166666666666666	55.0
9908593	0.0	0.0
9908870	0.09166666666666666	55.0
9908935	0.0	0.0
9908978	0.09166666666666666	55.0
9909043	0.0	0.0
9936000	0.0	0.0
9967417	0.09166666666666666	55.0
9967482	0.0	0.0
9969820	0.09166666666666666	55.0
9969907	0.0	0.0
9970142	0.09166666666666666	55.0
9970164	0.0	0.0
9970596	0.09166666666666666	55.0
9970683	0.0	0.0
9976718	0.09166666666666666	40.0
9976751	0.0	0.0
9978948	0.09166666666666666	40.0
9978981	0.0	0.0
9979553	0.09166666666666666	40.0
9979586	0.0	0.0
9983342	0.09166666666666666	55.0
9983364	0.0	0.0
9983530	0.09166666666666666	40.0
9983563	0.0	0.0
9990462	0.09166666666666666	55.0
9990484	0.0	0.0
9991019	0.09166666666666666	55.0
9991041	0.0	0.0
9991132	0.09166666666666666	55.0
9991219	0.0	0.0
9992200	0.09166666666666666	40.0
9992233	0.0	0.0
9992937	0.09166666666666666	40.0
9992970	0.0	0.0
9993843	0.09166666666666666	55.0
9993865	0.0	0.0
9994928	0.09166666666666666	55.0
9994993	0.0	0.0
9995270	0.09166666666666666	55.0
9995335	0.0	0.0
9995378	0.09166666666666666	55.0
9995443	0.0	0.0
10022400	0.0	0.0
10053817	0.09166666666666666	55.0
10053882	0.0	0.0
10056220	0.09166666666666666	55.0
10056307	0.0	0.0
10056542	0.09166666666666666	55.0
10056564	0.0	0.0
10056996	0.09166666666666666	55.0
10057083	0.0	0.0
10063118	0.09166666666666666	40.0
10063151	0.0	0.0
10065348	0.09166666666666666	40.0
10065381	0.0	0.0
10065953	0.09166666666666666	40.0
10065986	0.0	0.0
10069742	0.09166666666666666	55.0
10069764	0.0	0.0
10069930	0.09166666666666666	40.0
10069963	0.0	0.0
10076862	0.09166666666666666	55.0
10076884	0.0	0.0
10077419	0.09166666666666666	55.0
10077441	0.0	0.0
10077532	0.09166666666666666	55.0
10077619	0.0	0.0
10078600	0.09166666666666666	40.0
10078633	0.0	0.0
10079337	0.09166666666666666	40.0
10079370	0.0	0.0
10080243	0.09166666666666666	55.0
10080265	0.0	0.0
10081328	0.09166666666666666	55.0
10081393	0.0	0.0
10081670	0.09166666666666666	55.0
10081735	0.0	0.0
10081778	0.09166666666666666	55.0
10081843	0.0	0.0
10108800	0.0	0.0
10140217	0.09166666666666666	55.0
10140282	0.0	0.0
10142620	0.09166666666666666	55.0
10142707	0.0	0.0
10142942	0.09166666666666666	55.0
10142964	0.0	0.0
10143396	0.09166666666666666	55.0
10143483	0.0	0.0
10149518	0.09166666666666666	40.0
10149551	0.0	0.0
10151748	0.09166666666666666	40.0
10151781	0.0	0.0
10152353	0.09166666666666666	40.0
10152386	0.0	0.0
10156142	0.09166666666666666	55.0
10156164	0.0	0.0
10156330	0.09166666666666666	40.0
10156363	0.0	0.0
10163262	0.09166666666666666	55.0
10163284	0.0	0.0
10163819	0.09166666666666666	55.0
10163841	0.0	0.0
10163932	0.09166666666666666	55.0
10164019	0.0	0.0
10165000	0.09166666666666666	40.0
10165033	0.0	0.0
10165737	0.09166666666666666	40.0
10165770	0.0	0.0
10166643	0.09166666666666666	55.0
10166665	0.0	0.0
10167728	0.09166666666666666	55.0
10167793	0.0	0.0
10168070	0.09166666666666666	55.0
10168135	0.0	0.0
10168178	0.09166666666666666	55.0
10168243	0.0	0.0
10195200	0.0	0.0
10226617	0.09166666666666666	55.0
10226682	0.0	0.0
10229020	0.09166666666666666	55.0
10229107	0.0	0.0
10229342	0.09166666666666666	55.0
10229364	0.0	0.0
10229796	0.09166666666666666	55.0
10229883	0.0	0.0
10235918	0.09166666666666666	40.0
10235951	0.0	0.0
10238148	0.09166666666666666	40.0
10238181	0.0	0.0
10238753	0.09166666666666666	40.0
10238786	0.0	0.0
10242542	0.09166666666666666	55.0
10242564	0.0	0.0
10242730	0.09166666666666666	40.0
10242763	0.0	0.0
10249662	0.09166666666666666	55.0
10249684	0.0	0.0
10250219	0.09166666666666666	55.0
10250241	0.0	0.0
10250332	0.09166666666666666	55.0
10250419	0.0	0.0
10251400	0.09166666666666666	40.0
10251433	0.0	0.0
10252137	0.09166666666666666	40.0
10252170	0.0	0.0
10253043	0.09166666666666666	55.0
10253065	0.0	0.0
10254128	0.09166666666666666	55.0
10254193	0.0	0.0
10254470	0.09166666666666666	55.0
10254535	0.0	0.0
10254578	0.09166666666666666	55.0
10254643	0.0	0.0
10281600	0.0	0.0
10313017	0.09166666666666666	55.0
10313082	0.0	0.0
10315420	0.09166666666666666	55.0
10315507	0.0	0.0
10315742	0.09166666666666666	55.0
10315764	0.0	0.0
10316196	0.09166666666666666	55.0
10316283	0.0	0.0
10322318	0.09166666666666666	40.0
10322351	0.0	0.0
10324548	0.09166666666666666	40.0
10324581	0.0	0.0
10325153	0.09166666666666666	40.0
10325186	0.0	0.0
10328942	0.09166666666666666	55.0
10328964	0.0	0.0
10329130	0.09166666666666666	40.0
10329163	0.0	0.0
10336062	0.09166666666666666	55.0
10336084	0.0	0.0
10336619	0.09166666666666666	55.0
10336641	0.0	0.0
10336732	0.09166666666666666	55.0
10336819	0.0	0.0
10337800	0.09166666666666666	40.0
10337833	0.0	0.0
10338537	0.09166666666666666	40.0
10338570	0.0	0.0
10339443	0.09166666666666666	55.0
10339465	0.0	0.0
10340528	0.09166666666666666	55.0
10340593	0.0	0.0
10340870	0.09166666666666666	55.0
10340935	0.0	0.0
10340978	0.09166666666666666	55.0
10341043	0.0	0.0
10368000	0.0	0.0
10399417	0.09166666666666666	55.0
10399482	0.0	0.0
10401820	0.09166666666666666	55.0
10401907	0.0	0.0
10402142	0.09166666666666666	55.0
10402164	0.0	0.0
10402596	0.09166666666666666	55.0
10402683	0.0	0.0
10408718	0.09166666666666666	40.0
10408751	0.0	0.0
10410948	0.09166666666666666	40.0
10410981	0.0	0.0
10411553	0.09166666666666666	40.0
10411586	0.0	0.0
10415342	0.09166666666666666	55.0
10415364	0.0	0.0
10415530	0.09166666666666666	40.0
10415563	0.0	0.0
10422462	0.09166666666666666	55.0
10422484	0.0	0.0
10423019	0.09166666666666666	55.0
10423041	0.0	0.0
10423132	0.09166666666666666	55.0
10423219	0.0	0.0
10424200	0.09166666666666666	40.0
10424233	0.0	0.0
10424937	0.09166666666666666	40.0
10424970	0.0	0.0
10425843	0.09166666666666666	55.0
10425865	0.0	0.0
10426928	0.09166666666666666	55.0
10426993	0.0	0.0
10427270	0.09166666666666666	55.0
10427335	0.0	0.0
10427378	0.09166666666666666	55.0
10427443	0.0	0.0
10454400	0.0	0.0
10485817	0.09166666666666666	55.0
10485882	0.0	0.0
10488220	0.09166666666666666	55.0
10488307	0.0	0.0
10488542	0.09166666666666666	55.0
10488564	0.0	0.0
10488996	0.09166666666666666	55.0
10489083	0.0	0.0
10495118	0.09166666666666666	40.0
10495151	0.0	0.0
10497348	0.09166666666666666	40.0
10497381	0.0	0.0
10497953	0.09166666666666666	40.0
10497986	0.0	0.0
10501742	0.09166666666666666	55.0
10501764	0.0	0.0
10501930	0.09166666666666666	40.0
10501963	0.0	0.0
10508862	0.09166666666666666	55.0
10508884	0.0	0.0
10509419	0.09166666666666666	55.0
10509441	0.0	0.0
10509532	0.09166666666666666	55.0
10509619	0.0	0.0
10510600	0.09166666666666666	40.0
