6282243	0.0	0.0
6288515	0.09166666666666666	55.0
6288580	0.0	0.0
6307200	0.0	0.0
6338044	0.09166666666666666	55.0
6338066	0.0	0.0
6339335	0.09166666666666666	55.0
6339357	0.0	0.0
6339888	0.09166666666666666	40.0
6339921	0.0	0.0
6340662	0.09166666666666666	55.0
6340727	0.0	0.0
6340805	0.09166666666666666	55.0
6340827	0.0	0.0
6344656	0.09166666666666666	55.0
6344668	0.18333333333333332	47.5
6344701	0.09166666666666666	55.0
6344743	0.0	0.0
6357705	0.09166666666666666	55.0
6357727	0.0	0.0
6357876	0.09166666666666666	40.0
6358040	0.0	0.0
6360516	0.09166666666666666	55.0
6360538	0.0	0.0
6363277	0.09166666666666666	55.0
6363299	0.0	0.0
6364042	0.09166666666666666	55.0
6364107	0.0	0.0
6364320	0.09166666666666666	40.0
6364353	0.0	0.0
6364519	0.09166666666666666	55.0
6364541	0.0	0.0
6365997	0.09166666666666666	55.0
6366019	0.0	0.0
6367132	0.09166666666666666	55.0
6367219	0.0	0.0
6368621	0.09166666666666666	55.0
6368643	0.0	0.0
6374915	0.09166666666666666	55.0
6374980	0.0	0.0
6393600	0.0	0.0
6424444	0.09166666666666666	55.0
6424466	0.0	0.0
6425735	0.09166666666666666	55.0
6425757	0.0	0.0
6426288	0.09166666666666666	40.0
6426321	0.0	0.0
6427062	0.09166666666666666	55.0
6427127	0.0	0.0
6427205	0.09166666666666666	55.0
6427227	0.0	0.0
6431056	0.09166666666666666	55.0
6431068	0.18333333333333332	47.5
6431101	0.09166666666666666	55.0
6431143	0.0	0.0
6444105	0.09166666666666666	55.0
6444127	0.0	0.0
6444276	0.09166666666666666	40.0
6444440	0.0	0.0
6446916	0.09166666666666666	55.0
6446938	0.0	0.0
6449677	0.09166666666666666	55.0
6449699	0.0	0.0
6450442	0.09166666666666666	55.0
6450507	0.0	0.0
6450720	0.09166666666666666	40.0
6450753	0.0	0.0
6450919	0.09166666666666666	55.0
6450941	0.0	0.0
6452397	0.09166666666666666	55.0
6452419	0.0	0.0
6453532	0.09166666666666666	55.0
6453619	0.0	0.0
6455021	0.09166666666666666	55.0
6455043	0.0	0.0
6461315	0.09166666666666666	55.0
6461380	0.0	0.0
6480000	0.0	0.0
6510844	0.09166666666666666	55.0
6510866	0.0	0.0
6512135	0.09166666666666666	55.0
6512157	0.0	0.0
6512688	0.09166666666666666	40.0
6512721	0.0	0.0
6513462	0.09166666666666666	55.0
6513527	0.0	0.0
6513605	0.09166666666666666	55.0
6513627	0.0	0.0
6517456	0.09166666666666666	55.0
6517468	0.18333333333333332	47.5
6517501	0.09166666666666666	55.0
6517543	0.0	0.0
6530505	0.09166666666666666	55.0
6530527	0.0	0.0
6530676	0.09166666666666666	40.0
6530840	0.0	0.0
6533316	0.09166666666666666	55.0
6533338	0.0	0.0
6536077	0.09166666666666666	55.0
6536099	0.0	0.0
6536842	0.09166666666666666	55.0
6536907	0.0	0.0
6537120	0.09166666666666666	40.0
6537153	0.0	0.0
6537319	0.09166666666666666	55.0
6537341	0.0	0.0
6538797	0.09166666666666666	55.0
6538819	0.0	0.0
6539932	0.09166666666666666	55.0
6540019	0.0	0.0
6541421	0.09166666666666666	55.0
6541443	0.0	0.0
6547715	0.09166666666666666	55.0
6547780	0.0	0.0
6566400	0.0	0.0
6597244	0.09166666666666666	55.0
6597266	0.0	0.0
6598535	0.09166666666666666	55.0
6598557	0.0	0.0
6599088	0.09166666666666666	40.0
6599121	0.0	0.0
6599862	0.09166666666666666	55.0
6599927	0.0	0.0
6600005	0.09166666666666666	55.0
6600027	0.0	0.0
6603856	0.09166666666666666	55.0
6603868	0.18333333333333332	47.5
6603901	0.09166666666666666	55.0
6603943	0.0	0.0
6616905	0.09166666666666666	55.0
6616927	0.0	0.0
6617076	0.09166666666666666	40.0
6617240	0.0	0.0
6619716	0.09166666666666666	55.0
6619738	0.0	0.0
6622477	0.09166666666666666	55.0
6622499	0.0	0.0
6623242	0.09166666666666666	55.0
6623307	0.0	0.0
6623520	0.09166666666666666	40.0
6623553	0.0	0.0
6623719	0.09166666666666666	55.0
6623741	0.0	0.0
6625197	0.09166666666666666	55.0
6625219	0.0	0.0
6626332	0.09166666666666666	55.0
6626419	0.0	0.0
6627821	0.09166666666666666	55.0
6627843	0.0	0.0
6634115	0.09166666666666666	55.0
6634180	0.0	0.0
6652800	0.0	0.0
6683644	0.09166666666666666	55.0
6683666	0.0	0.0
6684935	0.09166666666666666	55.0
6684957	0.0	0.0
6685488	0.09166666666666666	40.0
6685521	0.0	0.0
6686262	0.09166666666666666	55.0
6686327	0.0	0.0
6686405	0.09166666666666666	55.0
6686427	0.0	0.0
6690256	0.09166666666666666	55.0
6690268	0.18333333333333332	47.5
6690301	0.09166666666666666	55.0
6690343	0.0	0.0
6703305	0.09166666666666666	55.0
6703327	0.0	0.0
6703476	0.09166666666666666	40.0
6703640	0.0	0.0
6706116	0.09166666666666666	55.0
6706138	0.0	0.0
6708877	0.09166666666666666	55.0
6708899	0.0	0.0
6709642	0.09166666666666666	55.0
6709707	0.0	0.0
6709920	0.09166666666666666	40.0
6709953	0.0	0.0
6710119	0.09166666666666666	55.0
6710141	0.0	0.0
6711597	0.09166666666666666	55.0
6711619	0.0	0.0
6712732	0.09166666666666666	55.0
6712819	0.0	0.0
6714221	0.09166666666666666	55.0
6714243	0.0	0.0
6720515	0.09166666666666666	55.0
6720580	0.0	0.0
6739200	0.0	0.0
6770044	0.09166666666666666	55.0
6770066	0.0	0.0
6771335	0.09166666666666666	55.0
6771357	0.0	0.0
6771888	0.09166666666666666	40.0
6771921	0.0	0.0
6772662	0.09166666666666666	55.0
6772727	0.0	0.0
6772805	0.09166666666666666	55.0
6772827	0.0	0.0
6776656	0.09166666666666666	55.0
6776668	0.18333333333333332	47.5
6776701	0.09166666666666666	55.0
6776743	0.0	0.0
6789705	0.09166666666666666	55.0
6789727	0.0	0.0
6789876	0.09166666666666666	40.0
6790040	0.0	0.0
6792516	0.09166666666666666	55.0
6792538	0.0	0.0
6795277	0.09166666666666666	55.0
6795299	0.0	0.0
6796042	0.09166666666666666	55.0
6796107	0.0	0.0
6796320	0.09166666666666666	40.0
6796353	0.0	0.0
6796519	0.09166666666666666	55.0
6796541	0.0	0.0
6797997	0.09166666666666666	55.0
6798019	0.0	0.0
6799132	0.09166666666666666	55.0
6799219	0.0	0.0
6800621	0.09166666666666666	55.0
6800643	0.0	0.0
6806915	0.09166666666666666	55.0
6806980	0.0	0.0
6825600	0.0	0.0
6856444	0.09166666666666666	55.0
6856466	0.0	0.0
6857735	0.09166666666666666	55.0
6857757	0.0	0.0
6858288	0.09166666666666666	40.0
6858321	0.0	0.0
6859062	0.09166666666666666	55.0
6859127	0.0	0.0
6859205	0.09166666666666666	55.0
6859227	0.0	0.0
6863056	0.09166666666666666	55.0
6863068	0.18333333333333332	47.5
6863101	0.09166666666666666	55.0
6863143	0.0	0.0
6876105	0.09166666666666666	55.0
6876127	0.0	0.0
6876276	0.09166666666666666	40.0
6876440	0.0	0.0
6878916	0.09166666666666666	55.0
6878938	0.0	0.0
6881677	0.09166666666666666	55.0
6881699	0.0	0.0
6882442	0.09166666666666666	55.0
6882507	0.0	0.0
6882720	0.09166666666666666	40.0
6882753	0.0	0.0
6882919	0.09166666666666666	55.0
6882941	0.0	0.0
6884397	0.09166666666666666	55.0
6884419	0.0	0.0
6885532	0.09166666666666666	55.0
6885619	0.0	0.0
6887021	0.09166666666666666	55.0
6887043	0.0	0.0
6893315	0.09166666666666666	55.0
6893380	0.0	0.0
6912000	0.0	0.0
6942844	0.09166666666666666	55.0
6942866	0.0	0.0
6944135	0.09166666666666666	55.0
6944157	0.0	0.0
6944688	0.09166666666666666	40.0
6944721	0.0	0.0
6945462	0.09166666666666666	55.0
6945527	0.0	0.0
6945605	0.09166666666666666	55.0
6945627	0.0	0.0
6949456	0.09166666666666666	55.0
6949468	0.18333333333333332	47.5
6949501	0.09166666666666666	55.0
6949543	0.0	0.0
6962505	0.09166666666666666	55.0
6962527	0.0	0.0
6962676	0.09166666666666666	40.0
6962840	0.0	0.0
6965316	0.09166666666666666	55.0
6965338	0.0	0.0
6968077	0.09166666666666666	55.0
6968099	0.0	0.0
6968842	0.09166666666666666	55.0
6968907	0.0	0.0
6969120	0.09166666666666666	40.0
6969153	0.0	0.0
6969319	0.09166666666666666	55.0
6969341	0.0	0.0
6970797	0.09166666666666666	55.0
6970819	0.0	0.0
6971932	0.09166666666666666	55.0
6972019	0.0	0.0
6973421	0.09166666666666666	55.0
6973443	0.0	0.0
6979715	0.09166666666666666	55.0
6979780	0.0	0.0
6998400	0.0	0.0
7029244	0.09166666666666666	55.0
7029266	0.0	0.0
7030535	0.09166666666666666	55.0
7030557	0.0	0.0
7031088	0.09166666666666666	40.0
7031121	0.0	0.0
7031862	0.09166666666666666	55.0
7031927	0.0	0.0
7032005	0.09166666666666666	55.0
7032027	0.0	0.0
7035856	0.09166666666666666	55.0
7035868	0.18333333333333332	47.5
7035901	0.09166666666666666	55.0
7035943	0.0	0.0
7048905	0.09166666666666666	55.0
7048927	0.0	0.0
7049076	0.09166666666666666	40.0
7049240	0.0	0.0
7051716	0.09166666666666666	55.0
7051738	0.0	0.0
7054477	0.09166666666666666	55.0
7054499	0.0	0.0
7055242	0.09166666666666666	55.0
7055307	0.0	0.0
7055520	0.09166666666666666	40.0
7055553	0.0	0.0
7055719	0.09166666666666666	55.0
7055741	0.0	0.0
7057197	0.09166666666666666	55.0
7057219	0.0	0.0
7058332	0.09166666666666666	55.0
7058419	0.0	0.0
7059821	0.09166666666666666	55.0
7059843	0.0	0.0
7066115	0.09166666666666666	55.0
7066180	0.0	0.0
7084800	0.0	0.0
7115644	0.09166666666666666	55.0
7115666	0.0	0.0
7116935	0.09166666666666666	55.0
7116957	0.0	0.0
7117488	0.09166666666666666	40.0
7117521	0.0	0.0
7118262	0.09166666666666666	55.0
7118327	0.0	0.0
7118405	0.09166666666666666	55.0
7118427	0.0	0.0
7122256	0.09166666666666666	55.0
7122268	0.18333333333333332	47.5
7122301	0.09166666666666666	55.0
7122343	0.0	0.0
7135305	0.09166666666666666	55.0
7135327	0.0	0.0
7135476	0.09166666666666666	40.0
7135640	0.0	0.0
7138116	0.09166666666666666	55.0
7138138	0.0	0.0
7140877	0.09166666666666666	55.0
7140899	0.0	0.0
7141642	0.09166666666666666	55.0
7141707	0.0	0.0
7141920	0.09166666666666666	40.0
7141953	0.0	0.0
7142119	0.09166666666666666	55.0
7142141	0.0	0.0
7143597	0.09166666666666666	55.0
7143619	0.0	0.0
7144732	0.09166666666666666	55.0
7144819	0.0	0.0
7146221	0.09166666666666666	55.0
7146243	0.0	0.0
7152515	0.09166666666666666	55.0
7152580	0.0	0.0
7171200	0.0	0.0
7202044	0.09166666666666666	55.0
7202066	0.0	0.0
7203335	0.09166666666666666	55.0
7203357	0.0	0.0
7203888	0.09166666666666666	40.0
7203921	0.0	0.0
7204662	0.09166666666666666	55.0
7204727	0.0	0.0
7204805	0.09166666666666666	55.0
7204827	0.0	0.0
7208656	0.09166666666666666	55.0
7208668	0.18333333333333332	47.5
7208701	0.09166666666666666	55.0
7208743	0.0	0.0
7221705	0.09166666666666666	55.0
7221727	0.0	0.0
7221876	0.09166666666666666	40.0
7222040	0.0	0.0
7224516	0.09166666666666666	55.0
7224538	0.0	0.0
7227277	0.09166666666666666	55.0
7227299	0.0	0.0
7228042	0.09166666666666666	55.0
7228107	0.0	0.0
7228320	0.09166666666666666	40.0
7228353	0.0	0.0
7228519	0.09166666666666666	55.0
7228541	0.0	0.0
7229997	0.09166666666666666	55.0
7230019	0.0	0.0
7231132	0.09166666666666666	55.0
7231219	0.0	0.0
7232621	0.09166666666666666	55.0
7232643	0.0	0.0
7238915	0.09166666666666666	55.0
7238980	0.0	0.0
7257600	0.0	0.0
7288444	0.09166666666666666	55.0
7288466	0.0	0.0
7289735	0.09166666666666666	55.0
7289757	0.0	0.0
7290288	0.09166666666666666	40.0
7290321	0.0	0.0
7291062	0.09166666666666666	55.0
7291127	0.0	0.0
7291205	0.09166666666666666	55.0
7291227	0.0	0.0
7295056	0.09166666666666666	55.0
7295068	0.18333333333333332	47.5
7295101	0.09166666666666666	55.0
7295143	0.0	0.0
7308105	0.09166666666666666	55.0
7308127	0.0	0.0
7308276	0.09166666666666666	40.0
7308440	0.0	0.0
7310916	0.09166666666666666	55.0
7310938	0.0	0.0
7313677	0.09166666666666666	55.0
7313699	0.0	0.0
7314442	0.09166666666666666	55.0
7314507	0.0	0.0
7314720	0.09166666666666666	40.0
7314753	0.0	0.0
7314919	0.09166666666666666	55.0
7314941	0.0	0.0
7316397	0.09166666666666666	55.0
7316419	0.0	0.0
7317532	0.09166666666666666	55.0
7317619	0.0	0.0
7319021	0.09166666666666666	55.0
7319043	0.0	0.0
7325315	0.09166666666666666	55.0
7325380	0.0	0.0
7344000	0.0	0.0
7374844	0.09166666666666666	55.0
7374866	0.0	0.0
7376135	0.09166666666666666	55.0
7376157	0.0	0.0
7376688	0.09166666666666666	40.0
7376721	0.0	0.0
7377462	0.09166666666666666	55.0
7377527	0.0	0.0
7377605	0.09166666666666666	55.0
7377627	0.0	0.0
7381456	0.09166666666666666	55.0
7381468	0.18333333333333332	47.5
7381501	0.09166666666666666	55.0
7381543	0.0	0.0
7394505	0.09166666666666666	55.0
7394527	0.0	0.0
7394676	0.09166666666666666	40.0
7394840	0.0	0.0
7397316	0.09166666666666666	55.0
7397338	0.0	0.0
7400077	0.09166666666666666	55.0
7400099	0.0	0.0
7400842	0.09166666666666666	55.0
7400907	0.0	0.0
7401120	0.09166666666666666	40.0
7401153	0.0	0.0
7401319	0.09166666666666666	55.0
7401341	0.0	0.0
7402797	0.09166666666666666	55.0
7402819	0.0	0.0
7403932	0.09166666666666666	55.0
7404019	0.0	0.0
7405421	0.09166666666666666	55.0
7405443	0.0	0.0
7411715	0.09166666666666666	55.0
7411780	0.0	0.0
7430400	0.0	0.0
7461244	0.09166666666666666	55.0
7461266	0.0	0.0
7462535	0.09166666666666666	55.0
7462557	0.0	0.0
7463088	0.09166666666666666	40.0
7463121	0.0	0.0
7463862	0.09166666666666666	55.0
7463927	0.0	0.0
7464005	0.09166666666666666	55.0
7464027	0.0	0.0
7467856	0.09166666666666666	55.0
7467868	0.18333333333333332	47.5
7467901	0.09166666666666666	55.0
7467943	0.0	0.0
7480905	0.09166666666666666	55.0
7480927	0.0	0.0
7481076	0.09166666666666666	40.0
7481240	0.0	0.0
7483716	0.09166666666666666	55.0
7483738	0.0	0.0
7486477	0.09166666666666666	55.0
7486499	0.0	0.0
7487242	0.09166666666666666	55.0
7487307	0.0	0.0
7487520	0.09166666666666666	40.0
7487553	0.0	0.0
7487719	0.09166666666666666	55.0
7487741	0.0	0.0
7489197	0.09166666666666666	55.0
7489219	0.0	0.0
7490332	0.09166666666666666	55.0
7490419	0.0	0.0
7491821	0.09166666666666666	55.0
7491843	0.0	0.0
7498115	0.09166666666666666	55.0
7498180	0.0	0.0
7516800	0.0	0.0
7547644	0.09166666666666666	55.0
7547666	0.0	0.0
7548935	0.09166666666666666	55.0
7548957	0.0	0.0
7549488	0.09166666666666666	40.0
7549521	0.0	0.0
7550262	0.09166666666666666	55.0
7550327	0.0	0.0
7550405	0.09166666666666666	55.0
7550427	0.0	0.0
7554256	0.09166666666666666	55.0
7554268	0.18333333333333332	47.5
7554301	0.09166666666666666	55.0
7554343	0.0	0.0
7567305	0.09166666666666666	55.0
7567327	0.0	0.0
7567476	0.09166666666666666	40.0
7567640	0.0	0.0
7570116	0.09166666666666666	55.0
7570138	0.0	0.0
7572877	0.09166666666666666	55.0
7572899	0.0	0.0
7573642	0.09166666666666666	55.0
7573707	0.0	0.0
7573920	0.09166666666666666	40.0
7573953	0.0	0.0
7574119	0.09166666666666666	55.0
7574141	0.0	0.0
7575597	0.09166666666666666	55.0
7575619	0.0	0.0
7576732	0.09166666666666666	55.0
7576819	0.0	0.0
7578221	0.09166666666666666	55.0
7578243	0.0	0.0
7584515	0.09166666666666666	55.0
7584580	0.0	0.0
7603200	0.0	0.0
7634044	0.09166666666666666	55.0
7634066	0.0	0.0
7635335	0.09166666666666666	55.0
7635357	0.0	0.0
7635888	0.09166666666666666	40.0
7635921	0.0	0.0
7636662	0.09166666666666666	55.0
7636727	0.0	0.0
7636805	0.09166666666666666	55.0
7636827	0.0	0.0
7640656	0.09166666666666666	55.0
7640668	0.18333333333333332	47.5
7640701	0.09166666666666666	55.0
7640743	0.0	0.0
7653705	0.09166666666666666	55.0
7653727	0.0	0.0
7653876	0.09166666666666666	40.0
7654040	0.0	0.0
7656516	0.09166666666666666	55.0
7656538	0.0	0.0
7659277	0.09166666666666666	55.0
7659299	0.0	0.0
7660042	0.09166666666666666	55.0
7660107	0.0	0.0
7660320	0.09166666666666666	40.0
7660353	0.0	0.0
7660519	0.09166666666666666	55.0
7660541	0.0	0.0
7661997	0.09166666666666666	55.0
7662019	0.0	0.0
7663132	0.09166666666666666	55.0
7663219	0.0	0.0
7664621	0.09166666666666666	55.0
7664643	0.0	0.0
7670915	0.09166666666666666	55.0
7670980	0.0	0.0
7689600	0.0	0.0
7720444	0.09166666666666666	55.0
7720466	0.0	0.0
7721735	0.09166666666666666	55.0
7721757	0.0	0.0
7722288	0.09166666666666666	40.0
7722321	0.0	0.0
7723062	0.09166666666666666	55.0
7723127	0.0	0.0
7723205	0.09166666666666666	55.0
7723227	0.0	0.0
7727056	0.09166666666666666	55.0
7727068	0.18333333333333332	47.5
7727101	0.09166666666666666	55.0
7727143	0.0	0.0
7740105	0.09166666666666666	55.0
7740127	0.0	0.0
7740276	0.09166666666666666	40.0
7740440	0.0	0.0
7742916	0.09166666666666666	55.0
7742938	0.0	0.0
7745677	0.09166666666666666	55.0
7745699	0.0	0.0
7746442	0.09166666666666666	55.0
7746507	0.0	0.0
7746720	0.09166666666666666	40.0
7746753	0.0	0.0
7746919	0.09166666666666666	55.0
7746941	0.0	0.0
7748397	0.09166666666666666	55.0
7748419	0.0	0.0
7749532	0.09166666666666666	55.0
7749619	0.0	0.0
7751021	0.09166666666666666	55.0
7751043	0.0	0.0
7757315	0.09166666666666666	55.0
7757380	0.0	0.0
7776000	0.0	0.0
7806844	0.09166666666666666	55.0
7806866	0.0	0.0
7808135	0.09166666666666666	55.0
7808157	0.0	0.0
7808688	0.09166666666666666	40.0
7808721	0.0	0.0
7809462	0.09166666666666666	55.0
7809527	0.0	0.0
7809605	0.09166666666666666	55.0
7809627	0.0	0.0
7813456	0.09166666666666666	55.0
7813468	0.18333333333333332	47.5
7813501	0.09166666666666666	55.0
7813543	0.0	0.0
7826505	0.09166666666666666	55.0
7826527	0.0	0.0
7826676	0.09166666666666666	40.0
7826840	0.0	0.0
7829316	0.09166666666666666	55.0
7829338	0.0	0.0
7832077	0.09166666666666666	55.0
7832099	0.0	0.0
7832842	0.09166666666666666	55.0
7832907	0.0	0.0
7833120	0.09166666666666666	40.0
7833153	0.0	0.0
7833319	0.09166666666666666	55.0
7833341	0.0	0.0
7834797	0.09166666666666666	55.0
7834819	0.0	0.0
7835932	0.09166666666666666	55.0
7836019	0.0	0.0
7837421	0.09166666666666666	55.0
7837443	0.0	0.0
7843715	0.09166666666666666	55.0
7843780	0.0	0.0
7862400	0.0	0.0
7893244	0.09166666666666666	55.0
7893266	0.0	0.0
7894535	0.09166666666666666	55.0
7894557	0.0	0.0
7895088	0.09166666666666666	40.0
7895121	0.0	0.0
7895862	0.09166666666666666	55.0
7895927	0.0	0.0
7896005	0.09166666666666666	55.0
7896027	0.0	0.0
7899856	0.09166666666666666	55.0
7899868	0.18333333333333332	47.5
7899901	0.09166666666666666	55.0
7899943	0.0	0.0
7912905	0.09166666666666666	55.0
7912927	0.0	0.0
7913076	0.09166666666666666	40.0
7913240	0.0	0.0
7915716	0.09166666666666666	55.0
7915738	0.0	0.0
7918477	0.09166666666666666	55.0
7918499	0.0	0.0
7919242	0.09166666666666666	55.0
7919307	0.0	0.0
7919520	0.09166666666666666	40.0
7919553	0.0	0.0
7919719	0.09166666666666666	55.0
7919741	0.0	0.0
7921197	0.09166666666666666	55.0
7921219	0.0	0.0
7922332	0.09166666666666666	55.0
7922419	0.0	0.0
7923821	0.09166666666666666	55.0
7923843	0.0	0.0
7930115	0.09166666666666666	55.0
7930180	0.0	0.0
7948800	0.0	0.0
7979644	0.09166666666666666	55.0
7979666	0.0	0.0
7980935	0.09166666666666666	55.0
7980957	0.0	0.0
7981488	0.09166666666666666	40.0
7981521	0.0	0.0
7982262	0.09166666666666666	55.0
7982327	0.0	0.0
7982405	0.09166666666666666	55.0
7982427	0.0	0.0
7986256	0.09166666666666666	55.0
7986268	0.18333333333333332	47.5
7986301	0.09166666666666666	55.0
7986343	0.0	0.0
7999305	0.09166666666666666	55.0
7999327	0.0	0.0
7999476	0.09166666666666666	40.0
7999640	0.0	0.0
8002116	0.09166666666666666	55.0
8002138	0.0	0.0
8004877	0.09166666666666666	55.0
8004899	0.0	0.0
8005642	0.09166666666666666	55.0
8005707	0.0	0.0
8005920	0.09166666666666666	40.0
8005953	0.0	0.0
8006119	0.09166666666666666	55.0
8006141	0.0	0.0
8007597	0.09166666666666666	55.0
8007619	0.0	0.0
8008732	0.09166666666666666	55.0
8008819	0.0	0.0
8010221	0.09166666666666666	55.0
8010243	0.0	0.0
8016515	0.09166666666666666	55.0
8016580	0.0	0.0
8035200	0.0	0.0
8066044	0.09166666666666666	55.0
8066066	0.0	0.0
8067335	0.09166666666666666	55.0
8067357	0.0	0.0
8067888	0.09166666666666666	40.0
8067921	0.0	0.0
8068662	0.09166666666666666	55.0
8068727	0.0	0.0
8068805	0.09166666666666666	55.0
8068827	0.0	0.0
8072656	0.09166666666666666	55.0
8072668	0.18333333333333332	47.5
8072701	0.09166666666666666	55.0
8072743	0.0	0.0
8085705	0.09166666666666666	55.0
8085727	0.0	0.0
8085876	0.09166666666666666	40.0
8086040	0.0	0.0
8088516	0.09166666666666666	55.0
8088538	0.0	0.0
8091277	0.09166666666666666	55.0
8091299	0.0	0.0
8092042	0.09166666666666666	55.0
8092107	0.0	0.0
8092320	0.09166666666666666	40.0
8092353	0.0	0.0
8092519	0.09166666666666666	55.0
8092541	0.0	0.0
8093997	0.09166666666666666	55.0
8094019	0.0	0.0
8095132	0.09166666666666666	55.0
8095219	0.0	0.0
8096621	0.09166666666666666	55.0
8096643	0.0	0.0
8102915	0.09166666666666666	55.0
8102980	0.0	0.0
8121600	0.0	0.0
8152444	0.09166666666666666	55.0
8152466	0.0	0.0
8153735	0.09166666666666666	55.0
8153757	0.0	0.0
8154288	0.09166666666666666	40.0
8154321	0.0	0.0
8155062	0.09166666666666666	55.0
8155127	0.0	0.0
8155205	0.09166666666666666	55.0
8155227	0.0	0.0
8159056	0.09166666666666666	55.0
8159068	0.18333333333333332	47.5
8159101	0.09166666666666666	55.0
8159143	0.0	0.0
8172105	0.09166666666666666	55.0
8172127	0.0	0.0
8172276	0.09166666666666666	40.0
8172440	0.0	0.0
8174916	0.09166666666666666	55.0
8174938	0.0	0.0
8177677	0.09166666666666666	55.0
8177699	0.0	0.0
8178442	0.09166666666666666	55.0
8178507	0.0	0.0
8178720	0.09166666666666666	40.0
8178753	0.0	0.0
8178919	0.09166666666666666	55.0
8178941	0.0	0.0
8180397	0.09166666666666666	55.0
8180419	0.0	0.0
8181532	0.09166666666666666	55.0
8181619	0.0	0.0
8183021	0.09166666666666666	55.0
8183043	0.0	0.0
8189315	0.09166666666666666	55.0
8189380	0.0	0.0
8208000	0.0	0.0
8238844	0.09166666666666666	55.0
8238866	0.0	0.0
8240135	0.09166666666666666	55.0
8240157	0.0	0.0
8240688	0.09166666666666666	40.0
8240721	0.0	0.0
8241462	0.09166666666666666	55.0
8241527	0.0	0.0
8241605	0.09166666666666666	55.0
8241627	0.0	0.0
8245456	0.09166666666666666	55.0
8245468	0.18333333333333332	47.5
8245501	0.09166666666666666	55.0
8245543	0.0	0.0
8258505	0.09166666666666666	55.0
8258527	0.0	0.0
8258676	0.09166666666666666	40.0
8258840	0.0	0.0
8261316	0.09166666666666666	55.0
8261338	0.0	0.0
8264077	0.09166666666666666	55.0
8264099	0.0	0.0
8264842	0.09166666666666666	55.0
8264907	0.0	0.0
8265120	0.09166666666666666	40.0
8265153	0.0	0.0
8265319	0.09166666666666666	55.0
8265341	0.0	0.0
8266797	0.09166666666666666	55.0
8266819	0.0	0.0
8267932	0.09166666666666666	55.0
8268019	0.0	0.0
8269421	0.09166666666666666	55.0
8269443	0.0	0.0
8275715	0.09166666666666666	55.0
8275780	0.0	0.0
8294400	0.0	0.0
8325244	0.09166666666666666	55.0
8325266	0.0	0.0
8326535	0.09166666666666666	55.0
8326557	0.0	0.0
8327088	0.09166666666666666	40.0
8327121	0.0	0.0
8327862	0.09166666666666666	55.0
8327927	0.0	0.0
8328005	0.09166666666666666	55.0
8328027	0.0	0.0
8331856	0.09166666666666666	55.0
8331868	0.18333333333333332	47.5
8331901	0.09166666666666666	55.0
8331943	0.0	0.0
8344905	0.09166666666666666	55.0
8344927	0.0	0.0
8345076	0.09166666666666666	40.0
8345240	0.0	0.0
8347716	0.09166666666666666	55.0
8347738	0.0	0.0
8350477	0.09166666666666666	55.0
8350499	0.0	0.0
8351242	0.09166666666666666	55.0
8351307	0.0	0.0
8351520	0.09166666666666666	40.0
8351553	0.0	0.0
8351719	0.09166666666666666	55.0
8351741	0.0	0.0
8353197	0.09166666666666666	55.0
8353219	0.0	0.0
8354332	0.09166666666666666	55.0
8354419	0.0	0.0
8355821	0.09166666666666666	55.0
8355843	0.0	0.0
8362115	0.09166666666666666	55.0
8362180	0.0	0.0
8380800	0.0	0.0
8411644	0.09166666666666666	55.0
8411666	0.0	0.0
8412935	0.09166666666666666	55.0
8412957	0.0	0.0
8413488	0.09166666666666666	40.0
8413521	0.0	0.0
8414262	0.09166666666666666	55.0
8414327	0.0	0.0
8414405	0.09166666666666666	55.0
8414427	0.0	0.0
8418256	0.09166666666666666	55.0
8418268	0.18333333333333332	47.5
8418301	0.09166666666666666	55.0
8418343	0.0	0.0
8431305	0.09166666666666666	55.0
8431327	0.0	0.0
8431476	0.09166666666666666	40.0
8431640	0.0	0.0
8434116	0.09166666666666666	55.0
8434138	0.0	0.0
8436877	0.09166666666666666	55.0
8436899	0.0	0.0
8437642	0.09166666666666666	55.0
8437707	0.0	0.0
8437920	0.09166666666666666	40.0
8437953	0.0	0.0
8438119	0.09166666666666666	55.0
8438141	0.0	0.0
8439597	0.09166666666666666	55.0
8439619	0.0	0.0
8440732	0.09166666666666666	55.0
8440819	0.0	0.0
8442221	0.09166666666666666	55.0
8442243	0.0	0.0
8448515	0.09166666666666666	55.0
8448580	0.0	0.0
8467200	0.0	0.0
8498044	0.09166666666666666	55.0
8498066	0.0	0.0
8499335	0.09166666666666666	55.0
8499357	0.0	0.0
8499888	0.09166666666666666	40.0
8499921	0.0	0.0
8500662	0.09166666666666666	55.0
8500727	0.0	0.0
8500805	0.09166666666666666	55.0
8500827	0.0	0.0
8504656	0.09166666666666666	55.0
8504668	0.18333333333333332	47.5
8504701	0.09166666666666666	55.0
8504743	0.0	0.0
8517705	0.09166666666666666	55.0
8517727	0.0	0.0
8517876	0.09166666666666666	40.0
8518040	0.0	0.0
8520516	0.09166666666666666	55.0
8520538	0.0	0.0
8523277	0.09166666666666666	55.0
8523299	0.0	0.0
8524042	0.09166666666666666	55.0
8524107	0.0	0.0
8524320	0.09166666666666666	40.0
8524353	0.0	0.0
8524519	0.09166666666666666	55.0
8524541	0.0	0.0
8525997	0.09166666666666666	55.0
8526019	0.0	0.0
8527132	0.09166666666666666	55.0
8527219	0.0	0.0
