5658323	0.09166666666666666	55.0
5658388	0.0	0.0
5661497	0.09166666666666666	55.0
5661562	0.0	0.0
5661708	0.09166666666666666	55.0
5661773	0.0	0.0
5662872	0.09166666666666666	55.0
5662937	0.0	0.0
5669208	0.09166666666666666	55.0
5669273	0.0	0.0
5669358	0.09166666666666666	55.0
5669380	0.0	0.0
5673539	0.09166666666666666	55.0
5673561	0.0	0.0
5673794	0.09166666666666666	55.0
5673816	0.0	0.0
5675706	0.09166666666666666	55.0
5675793	0.0	0.0
5677452	0.09166666666666666	55.0
5677517	0.0	0.0
5678376	0.09166666666666666	55.0
5678441	0.0	0.0
5688856	0.09166666666666666	55.0
5688943	0.0	0.0
5689459	0.09166666666666666	55.0
5689546	0.0	0.0
5691678	0.09166666666666666	55.0
5691743	0.0	0.0
5702400	0.0	0.0
5733946	0.09166666666666666	40.0
5734110	0.0	0.0
5734336	0.09166666666666666	55.0
5734401	0.0	0.0
5734595	0.09166666666666666	55.0
5734617	0.0	0.0
5735232	0.09166666666666666	40.0
5735396	0.0	0.0
5738345	0.09166666666666666	55.0
5738367	0.0	0.0
5738612	0.09166666666666666	55.0
5738634	0.0	0.0
5739684	0.09166666666666666	55.0
5739706	0.0	0.0
5742821	0.09166666666666666	40.0
5742854	0.0	0.0
5743500	0.09166666666666666	55.0
5743522	0.0	0.0
5744723	0.09166666666666666	55.0
5744788	0.0	0.0
5747897	0.09166666666666666	55.0
5747962	0.0	0.0
5748108	0.09166666666666666	55.0
5748173	0.0	0.0
5749272	0.09166666666666666	55.0
5749337	0.0	0.0
5755608	0.09166666666666666	55.0
5755673	0.0	0.0
5755758	0.09166666666666666	55.0
5755780	0.0	0.0
5759939	0.09166666666666666	55.0
5759961	0.0	0.0
5760194	0.09166666666666666	55.0
5760216	0.0	0.0
5762106	0.09166666666666666	55.0
5762193	0.0	0.0
5763852	0.09166666666666666	55.0
5763917	0.0	0.0
5764776	0.09166666666666666	55.0
5764841	0.0	0.0
5775256	0.09166666666666666	55.0
5775343	0.0	0.0
5775859	0.09166666666666666	55.0
5775946	0.0	0.0
5778078	0.09166666666666666	55.0
5778143	0.0	0.0
5788800	0.0	0.0
5820346	0.09166666666666666	40.0
5820510	0.0	0.0
5820736	0.09166666666666666	55.0
5820801	0.0	0.0
5820995	0.09166666666666666	55.0
5821017	0.0	0.0
5821632	0.09166666666666666	40.0
5821796	0.0	0.0
5824745	0.09166666666666666	55.0
5824767	0.0	0.0
5825012	0.09166666666666666	55.0
5825034	0.0	0.0
5826084	0.09166666666666666	55.0
5826106	0.0	0.0
5829221	0.09166666666666666	40.0
5829254	0.0	0.0
5829900	0.09166666666666666	55.0
5829922	0.0	0.0
5831123	0.09166666666666666	55.0
5831188	0.0	0.0
5834297	0.09166666666666666	55.0
5834362	0.0	0.0
5834508	0.09166666666666666	55.0
5834573	0.0	0.0
5835672	0.09166666666666666	55.0
5835737	0.0	0.0
5842008	0.09166666666666666	55.0
5842073	0.0	0.0
5842158	0.09166666666666666	55.0
5842180	0.0	0.0
5846339	0.09166666666666666	55.0
5846361	0.0	0.0
5846594	0.09166666666666666	55.0
5846616	0.0	0.0
5848506	0.09166666666666666	55.0
5848593	0.0	0.0
5850252	0.09166666666666666	55.0
5850317	0.0	0.0
5851176	0.09166666666666666	55.0
5851241	0.0	0.0
5861656	0.09166666666666666	55.0
5861743	0.0	0.0
5862259	0.09166666666666666	55.0
5862346	0.0	0.0
5864478	0.09166666666666666	55.0
5864543	0.0	0.0
5875200	0.0	0.0
5906746	0.09166666666666666	40.0
5906910	0.0	0.0
5907136	0.09166666666666666	55.0
5907201	0.0	0.0
5907395	0.09166666666666666	55.0
5907417	0.0	0.0
5908032	0.09166666666666666	40.0
5908196	0.0	0.0
5911145	0.09166666666666666	55.0
5911167	0.0	0.0
5911412	0.09166666666666666	55.0
5911434	0.0	0.0
5912484	0.09166666666666666	55.0
5912506	0.0	0.0
5915621	0.09166666666666666	40.0
5915654	0.0	0.0
5916300	0.09166666666666666	55.0
5916322	0.0	0.0
5917523	0.09166666666666666	55.0
5917588	0.0	0.0
5920697	0.09166666666666666	55.0
5920762	0.0	0.0
5920908	0.09166666666666666	55.0
5920973	0.0	0.0
5922072	0.09166666666666666	55.0
5922137	0.0	0.0
5928408	0.09166666666666666	55.0
5928473	0.0	0.0
5928558	0.09166666666666666	55.0
5928580	0.0	0.0
5932739	0.09166666666666666	55.0
5932761	0.0	0.0
5932994	0.09166666666666666	55.0
5933016	0.0	0.0
5934906	0.09166666666666666	55.0
5934993	0.0	0.0
5936652	0.09166666666666666	55.0
5936717	0.0	0.0
5937576	0.09166666666666666	55.0
5937641	0.0	0.0
5948056	0.09166666666666666	55.0
5948143	0.0	0.0
5948659	0.09166666666666666	55.0
5948746	0.0	0.0
5950878	0.09166666666666666	55.0
5950943	0.0	0.0
5961600	0.0	0.0
5993146	0.09166666666666666	40.0
5993310	0.0	0.0
5993536	0.09166666666666666	55.0
5993601	0.0	0.0
5993795	0.09166666666666666	55.0
5993817	0.0	0.0
5994432	0.09166666666666666	40.0
5994596	0.0	0.0
5997545	0.09166666666666666	55.0
5997567	0.0	0.0
5997812	0.09166666666666666	55.0
5997834	0.0	0.0
5998884	0.09166666666666666	55.0
5998906	0.0	0.0
6002021	0.09166666666666666	40.0
6002054	0.0	0.0
6002700	0.09166666666666666	55.0
6002722	0.0	0.0
6003923	0.09166666666666666	55.0
6003988	0.0	0.0
6007097	0.09166666666666666	55.0
6007162	0.0	0.0
6007308	0.09166666666666666	55.0
6007373	0.0	0.0
6008472	0.09166666666666666	55.0
6008537	0.0	0.0
6014808	0.09166666666666666	55.0
6014873	0.0	0.0
6014958	0.09166666666666666	55.0
6014980	0.0	0.0
6019139	0.09166666666666666	55.0
6019161	0.0	0.0
6019394	0.09166666666666666	55.0
6019416	0.0	0.0
6021306	0.09166666666666666	55.0
6021393	0.0	0.0
6023052	0.09166666666666666	55.0
6023117	0.0	0.0
6023976	0.09166666666666666	55.0
6024041	0.0	0.0
6034456	0.09166666666666666	55.0
6034543	0.0	0.0
6035059	0.09166666666666666	55.0
6035146	0.0	0.0
6037278	0.09166666666666666	55.0
6037343	0.0	0.0
6048000	0.0	0.0
6079546	0.09166666666666666	40.0
6079710	0.0	0.0
6079936	0.09166666666666666	55.0
6080001	0.0	0.0
6080195	0.09166666666666666	55.0
6080217	0.0	0.0
6080832	0.09166666666666666	40.0
6080996	0.0	0.0
6083945	0.09166666666666666	55.0
6083967	0.0	0.0
6084212	0.09166666666666666	55.0
6084234	0.0	0.0
6085284	0.09166666666666666	55.0
6085306	0.0	0.0
6088421	0.09166666666666666	40.0
6088454	0.0	0.0
6089100	0.09166666666666666	55.0
6089122	0.0	0.0
6090323	0.09166666666666666	55.0
6090388	0.0	0.0
6093497	0.09166666666666666	55.0
6093562	0.0	0.0
6093708	0.09166666666666666	55.0
6093773	0.0	0.0
6094872	0.09166666666666666	55.0
6094937	0.0	0.0
6101208	0.09166666666666666	55.0
6101273	0.0	0.0
6101358	0.09166666666666666	55.0
6101380	0.0	0.0
6105539	0.09166666666666666	55.0
6105561	0.0	0.0
6105794	0.09166666666666666	55.0
6105816	0.0	0.0
6107706	0.09166666666666666	55.0
6107793	0.0	0.0
6109452	0.09166666666666666	55.0
6109517	0.0	0.0
6110376	0.09166666666666666	55.0
6110441	0.0	0.0
6120856	0.09166666666666666	55.0
6120943	0.0	0.0
6121459	0.09166666666666666	55.0
6121546	0.0	0.0
6123678	0.09166666666666666	55.0
6123743	0.0	0.0
6134400	0.0	0.0
6165946	0.09166666666666666	40.0
6166110	0.0	0.0
6166336	0.09166666666666666	55.0
6166401	0.0	0.0
6166595	0.09166666666666666	55.0
6166617	0.0	0.0
6167232	0.09166666666666666	40.0
6167396	0.0	0.0
6170345	0.09166666666666666	55.0
6170367	0.0	0.0
6170612	0.09166666666666666	55.0
6170634	0.0	0.0
6171684	0.09166666666666666	55.0
6171706	0.0	0.0
6174821	0.09166666666666666	40.0
6174854	0.0	0.0
6175500	0.09166666666666666	55.0
6175522	0.0	0.0
6176723	0.09166666666666666	55.0
6176788	0.0	0.0
6179897	0.09166666666666666	55.0
6179962	0.0	0.0
6180108	0.09166666666666666	55.0
6180173	0.0	0.0
6181272	0.09166666666666666	55.0
6181337	0.0	0.0
6187608	0.09166666666666666	55.0
6187673	0.0	0.0
6187758	0.09166666666666666	55.0
6187780	0.0	0.0
6191939	0.09166666666666666	55.0
6191961	0.0	0.0
6192194	0.09166666666666666	55.0
6192216	0.0	0.0
6194106	0.09166666666666666	55.0
6194193	0.0	0.0
6195852	0.09166666666666666	55.0
6195917	0.0	0.0
6196776	0.09166666666666666	55.0
6196841	0.0	0.0
6207256	0.09166666666666666	55.0
6207343	0.0	0.0
6207859	0.09166666666666666	55.0
6207946	0.0	0.0
6210078	0.09166666666666666	55.0
6210143	0.0	0.0
6220800	0.0	0.0
6252346	0.09166666666666666	40.0
6252510	0.0	0.0
6252736	0.09166666666666666	55.0
6252801	0.0	0.0
6252995	0.09166666666666666	55.0
6253017	0.0	0.0
6253632	0.09166666666666666	40.0
6253796	0.0	0.0
6256745	0.09166666666666666	55.0
6256767	0.0	0.0
6257012	0.09166666666666666	55.0
6257034	0.0	0.0
6258084	0.09166666666666666	55.0
6258106	0.0	0.0
6261221	0.09166666666666666	40.0
6261254	0.0	0.0
6261900	0.09166666666666666	55.0
6261922	0.0	0.0
6263123	0.09166666666666666	55.0
6263188	0.0	0.0
6266297	0.09166666666666666	55.0
6266362	0.0	0.0
6266508	0.09166666666666666	55.0
6266573	0.0	0.0
6267672	0.09166666666666666	55.0
6267737	0.0	0.0
6274008	0.09166666666666666	55.0
6274073	0.0	0.0
6274158	0.09166666666666666	55.0
6274180	0.0	0.0
6278339	0.09166666666666666	55.0
6278361	0.0	0.0
6278594	0.09166666666666666	55.0
6278616	0.0	0.0
6280506	0.09166666666666666	55.0
6280593	0.0	0.0
6282252	0.09166666666666666	55.0
6282317	0.0	0.0
6283176	0.09166666666666666	55.0
6283241	0.0	0.0
6293656	0.09166666666666666	55.0
6293743	0.0	0.0
6294259	0.09166666666666666	55.0
6294346	0.0	0.0
6296478	0.09166666666666666	55.0
6296543	0.0	0.0
6307200	0.0	0.0
6338746	0.09166666666666666	40.0
6338910	0.0	0.0
6339136	0.09166666666666666	55.0
6339201	0.0	0.0
6339395	0.09166666666666666	55.0
6339417	0.0	0.0
6340032	0.09166666666666666	40.0
6340196	0.0	0.0
6343145	0.09166666666666666	55.0
6343167	0.0	0.0
6343412	0.09166666666666666	55.0
6343434	0.0	0.0
6344484	0.09166666666666666	55.0
6344506	0.0	0.0
6347621	0.09166666666666666	40.0
6347654	0.0	0.0
6348300	0.09166666666666666	55.0
6348322	0.0	0.0
6349523	0.09166666666666666	55.0
6349588	0.0	0.0
6352697	0.09166666666666666	55.0
6352762	0.0	0.0
6352908	0.09166666666666666	55.0
6352973	0.0	0.0
6354072	0.09166666666666666	55.0
6354137	0.0	0.0
6360408	0.09166666666666666	55.0
6360473	0.0	0.0
6360558	0.09166666666666666	55.0
6360580	0.0	0.0
6364739	0.09166666666666666	55.0
6364761	0.0	0.0
6364994	0.09166666666666666	55.0
6365016	0.0	0.0
6366906	0.09166666666666666	55.0
6366993	0.0	0.0
6368652	0.09166666666666666	55.0
6368717	0.0	0.0
6369576	0.09166666666666666	55.0
6369641	0.0	0.0
6380056	0.09166666666666666	55.0
6380143	0.0	0.0
6380659	0.09166666666666666	55.0
6380746	0.0	0.0
6382878	0.09166666666666666	55.0
6382943	0.0	0.0
6393600	0.0	0.0
6425146	0.09166666666666666	40.0
6425310	0.0	0.0
6425536	0.09166666666666666	55.0
6425601	0.0	0.0
6425795	0.09166666666666666	55.0
6425817	0.0	0.0
6426432	0.09166666666666666	40.0
6426596	0.0	0.0
6429545	0.09166666666666666	55.0
6429567	0.0	0.0
6429812	0.09166666666666666	55.0
6429834	0.0	0.0
6430884	0.09166666666666666	55.0
6430906	0.0	0.0
6434021	0.09166666666666666	40.0
6434054	0.0	0.0
6434700	0.09166666666666666	55.0
6434722	0.0	0.0
6435923	0.09166666666666666	55.0
6435988	0.0	0.0
6439097	0.09166666666666666	55.0
6439162	0.0	0.0
6439308	0.09166666666666666	55.0
6439373	0.0	0.0
6440472	0.09166666666666666	55.0
6440537	0.0	0.0
6446808	0.09166666666666666	55.0
6446873	0.0	0.0
6446958	0.09166666666666666	55.0
6446980	0.0	0.0
6451139	0.09166666666666666	55.0
6451161	0.0	0.0
6451394	0.09166666666666666	55.0
6451416	0.0	0.0
6453306	0.09166666666666666	55.0
6453393	0.0	0.0
6455052	0.09166666666666666	55.0
6455117	0.0	0.0
6455976	0.09166666666666666	55.0
6456041	0.0	0.0
6466456	0.09166666666666666	55.0
6466543	0.0	0.0
6467059	0.09166666666666666	55.0
6467146	0.0	0.0
6469278	0.09166666666666666	55.0
6469343	0.0	0.0
6480000	0.0	0.0
6511546	0.09166666666666666	40.0
6511710	0.0	0.0
6511936	0.09166666666666666	55.0
6512001	0.0	0.0
6512195	0.09166666666666666	55.0
6512217	0.0	0.0
6512832	0.09166666666666666	40.0
6512996	0.0	0.0
6515945	0.09166666666666666	55.0
6515967	0.0	0.0
6516212	0.09166666666666666	55.0
6516234	0.0	0.0
6517284	0.09166666666666666	55.0
6517306	0.0	0.0
6520421	0.09166666666666666	40.0
6520454	0.0	0.0
6521100	0.09166666666666666	55.0
6521122	0.0	0.0
6522323	0.09166666666666666	55.0
6522388	0.0	0.0
6525497	0.09166666666666666	55.0
6525562	0.0	0.0
6525708	0.09166666666666666	55.0
6525773	0.0	0.0
6526872	0.09166666666666666	55.0
6526937	0.0	0.0
6533208	0.09166666666666666	55.0
6533273	0.0	0.0
6533358	0.09166666666666666	55.0
6533380	0.0	0.0
6537539	0.09166666666666666	55.0
6537561	0.0	0.0
6537794	0.09166666666666666	55.0
6537816	0.0	0.0
6539706	0.09166666666666666	55.0
6539793	0.0	0.0
6541452	0.09166666666666666	55.0
6541517	0.0	0.0
6542376	0.09166666666666666	55.0
6542441	0.0	0.0
6552856	0.09166666666666666	55.0
6552943	0.0	0.0
6553459	0.09166666666666666	55.0
6553546	0.0	0.0
6555678	0.09166666666666666	55.0
6555743	0.0	0.0
6566400	0.0	0.0
6597946	0.09166666666666666	40.0
6598110	0.0	0.0
6598336	0.09166666666666666	55.0
6598401	0.0	0.0
6598595	0.09166666666666666	55.0
6598617	0.0	0.0
6599232	0.09166666666666666	40.0
6599396	0.0	0.0
6602345	0.09166666666666666	55.0
6602367	0.0	0.0
6602612	0.09166666666666666	55.0
6602634	0.0	0.0
6603684	0.09166666666666666	55.0
6603706	0.0	0.0
6606821	0.09166666666666666	40.0
6606854	0.0	0.0
6607500	0.09166666666666666	55.0
6607522	0.0	0.0
6608723	0.09166666666666666	55.0
6608788	0.0	0.0
6611897	0.09166666666666666	55.0
6611962	0.0	0.0
6612108	0.09166666666666666	55.0
6612173	0.0	0.0
6613272	0.09166666666666666	55.0
6613337	0.0	0.0
6619608	0.09166666666666666	55.0
6619673	0.0	0.0
6619758	0.09166666666666666	55.0
6619780	0.0	0.0
6623939	0.09166666666666666	55.0
6623961	0.0	0.0
6624194	0.09166666666666666	55.0
6624216	0.0	0.0
6626106	0.09166666666666666	55.0
6626193	0.0	0.0
6627852	0.09166666666666666	55.0
6627917	0.0	0.0
6628776	0.09166666666666666	55.0
6628841	0.0	0.0
6639256	0.09166666666666666	55.0
6639343	0.0	0.0
6639859	0.09166666666666666	55.0
6639946	0.0	0.0
6642078	0.09166666666666666	55.0
6642143	0.0	0.0
6652800	0.0	0.0
6684346	0.09166666666666666	40.0
6684510	0.0	0.0
6684736	0.09166666666666666	55.0
6684801	0.0	0.0
6684995	0.09166666666666666	55.0
6685017	0.0	0.0
6685632	0.09166666666666666	40.0
6685796	0.0	0.0
6688745	0.09166666666666666	55.0
6688767	0.0	0.0
6689012	0.09166666666666666	55.0
6689034	0.0	0.0
6690084	0.09166666666666666	55.0
6690106	0.0	0.0
6693221	0.09166666666666666	40.0
6693254	0.0	0.0
6693900	0.09166666666666666	55.0
6693922	0.0	0.0
6695123	0.09166666666666666	55.0
6695188	0.0	0.0
6698297	0.09166666666666666	55.0
6698362	0.0	0.0
6698508	0.09166666666666666	55.0
6698573	0.0	0.0
6699672	0.09166666666666666	55.0
6699737	0.0	0.0
6706008	0.09166666666666666	55.0
6706073	0.0	0.0
6706158	0.09166666666666666	55.0
6706180	0.0	0.0
6710339	0.09166666666666666	55.0
6710361	0.0	0.0
6710594	0.09166666666666666	55.0
6710616	0.0	0.0
6712506	0.09166666666666666	55.0
6712593	0.0	0.0
6714252	0.09166666666666666	55.0
6714317	0.0	0.0
6715176	0.09166666666666666	55.0
6715241	0.0	0.0
6725656	0.09166666666666666	55.0
6725743	0.0	0.0
6726259	0.09166666666666666	55.0
6726346	0.0	0.0
6728478	0.09166666666666666	55.0
6728543	0.0	0.0
6739200	0.0	0.0
6770746	0.09166666666666666	40.0
6770910	0.0	0.0
6771136	0.09166666666666666	55.0
6771201	0.0	0.0
6771395	0.09166666666666666	55.0
6771417	0.0	0.0
6772032	0.09166666666666666	40.0
6772196	0.0	0.0
6775145	0.09166666666666666	55.0
6775167	0.0	0.0
6775412	0.09166666666666666	55.0
6775434	0.0	0.0
6776484	0.09166666666666666	55.0
6776506	0.0	0.0
6779621	0.09166666666666666	40.0
6779654	0.0	0.0
6780300	0.09166666666666666	55.0
6780322	0.0	0.0
6781523	0.09166666666666666	55.0
6781588	0.0	0.0
6784697	0.09166666666666666	55.0
6784762	0.0	0.0
6784908	0.09166666666666666	55.0
6784973	0.0	0.0
6786072	0.09166666666666666	55.0
6786137	0.0	0.0
6792408	0.09166666666666666	55.0
6792473	0.0	0.0
6792558	0.09166666666666666	55.0
6792580	0.0	0.0
6796739	0.09166666666666666	55.0
6796761	0.0	0.0
6796994	0.09166666666666666	55.0
6797016	0.0	0.0
6798906	0.09166666666666666	55.0
6798993	0.0	0.0
6800652	0.09166666666666666	55.0
6800717	0.0	0.0
6801576	0.09166666666666666	55.0
6801641	0.0	0.0
6812056	0.09166666666666666	55.0
6812143	0.0	0.0
6812659	0.09166666666666666	55.0
6812746	0.0	0.0
6814878	0.09166666666666666	55.0
6814943	0.0	0.0
6825600	0.0	0.0
6857146	0.09166666666666666	40.0
6857310	0.0	0.0
6857536	0.09166666666666666	55.0
6857601	0.0	0.0
6857795	0.09166666666666666	55.0
6857817	0.0	0.0
6858432	0.09166666666666666	40.0
6858596	0.0	0.0
6861545	0.09166666666666666	55.0
6861567	0.0	0.0
6861812	0.09166666666666666	55.0
6861834	0.0	0.0
6862884	0.09166666666666666	55.0
6862906	0.0	0.0
6866021	0.09166666666666666	40.0
6866054	0.0	0.0
6866700	0.09166666666666666	55.0
6866722	0.0	0.0
6867923	0.09166666666666666	55.0
6867988	0.0	0.0
6871097	0.09166666666666666	55.0
6871162	0.0	0.0
6871308	0.09166666666666666	55.0
6871373	0.0	0.0
6872472	0.09166666666666666	55.0
6872537	0.0	0.0
6878808	0.09166666666666666	55.0
6878873	0.0	0.0
6878958	0.09166666666666666	55.0
6878980	0.0	0.0
6883139	0.09166666666666666	55.0
6883161	0.0	0.0
6883394	0.09166666666666666	55.0
6883416	0.0	0.0
6885306	0.09166666666666666	55.0
6885393	0.0	0.0
6887052	0.09166666666666666	55.0
6887117	0.0	0.0
6887976	0.09166666666666666	55.0
6888041	0.0	0.0
6898456	0.09166666666666666	55.0
6898543	0.0	0.0
6899059	0.09166666666666666	55.0
6899146	0.0	0.0
6901278	0.09166666666666666	55.0
6901343	0.0	0.0
6912000	0.0	0.0
6943546	0.09166666666666666	40.0
6943710	0.0	0.0
6943936	0.09166666666666666	55.0
6944001	0.0	0.0
6944195	0.09166666666666666	55.0
6944217	0.0	0.0
6944832	0.09166666666666666	40.0
6944996	0.0	0.0
6947945	0.09166666666666666	55.0
6947967	0.0	0.0
6948212	0.09166666666666666	55.0
6948234	0.0	0.0
6949284	0.09166666666666666	55.0
6949306	0.0	0.0
6952421	0.09166666666666666	40.0
6952454	0.0	0.0
6953100	0.09166666666666666	55.0
6953122	0.0	0.0
6954323	0.09166666666666666	55.0
6954388	0.0	0.0
6957497	0.09166666666666666	55.0
6957562	0.0	0.0
6957708	0.09166666666666666	55.0
6957773	0.0	0.0
6958872	0.09166666666666666	55.0
6958937	0.0	0.0
6965208	0.09166666666666666	55.0
6965273	0.0	0.0
6965358	0.09166666666666666	55.0
6965380	0.0	0.0
6969539	0.09166666666666666	55.0
6969561	0.0	0.0
6969794	0.09166666666666666	55.0
6969816	0.0	0.0
6971706	0.09166666666666666	55.0
6971793	0.0	0.0
6973452	0.09166666666666666	55.0
6973517	0.0	0.0
6974376	0.09166666666666666	55.0
6974441	0.0	0.0
6984856	0.09166666666666666	55.0
6984943	0.0	0.0
6985459	0.09166666666666666	55.0
6985546	0.0	0.0
6987678	0.09166666666666666	55.0
6987743	0.0	0.0
6998400	0.0	0.0
7029946	0.09166666666666666	40.0
7030110	0.0	0.0
7030336	0.09166666666666666	55.0
7030401	0.0	0.0
7030595	0.09166666666666666	55.0
7030617	0.0	0.0
7031232	0.09166666666666666	40.0
7031396	0.0	0.0
7034345	0.09166666666666666	55.0
7034367	0.0	0.0
7034612	0.09166666666666666	55.0
7034634	0.0	0.0
7035684	0.09166666666666666	55.0
7035706	0.0	0.0
7038821	0.09166666666666666	40.0
7038854	0.0	0.0
7039500	0.09166666666666666	55.0
7039522	0.0	0.0
7040723	0.09166666666666666	55.0
7040788	0.0	0.0
7043897	0.09166666666666666	55.0
7043962	0.0	0.0
7044108	0.09166666666666666	55.0
7044173	0.0	0.0
7045272	0.09166666666666666	55.0
7045337	0.0	0.0
7051608	0.09166666666666666	55.0
7051673	0.0	0.0
7051758	0.09166666666666666	55.0
7051780	0.0	0.0
7055939	0.09166666666666666	55.0
7055961	0.0	0.0
7056194	0.09166666666666666	55.0
7056216	0.0	0.0
7058106	0.09166666666666666	55.0
7058193	0.0	0.0
7059852	0.09166666666666666	55.0
7059917	0.0	0.0
7060776	0.09166666666666666	55.0
7060841	0.0	0.0
7071256	0.09166666666666666	55.0
7071343	0.0	0.0
7071859	0.09166666666666666	55.0
7071946	0.0	0.0
7074078	0.09166666666666666	55.0
7074143	0.0	0.0
7084800	0.0	0.0
7116346	0.09166666666666666	40.0
7116510	0.0	0.0
7116736	0.09166666666666666	55.0
7116801	0.0	0.0
7116995	0.09166666666666666	55.0
7117017	0.0	0.0
7117632	0.09166666666666666	40.0
7117796	0.0	0.0
7120745	0.09166666666666666	55.0
7120767	0.0	0.0
7121012	0.09166666666666666	55.0
7121034	0.0	0.0
7122084	0.09166666666666666	55.0
7122106	0.0	0.0
7125221	0.09166666666666666	40.0
7125254	0.0	0.0
7125900	0.09166666666666666	55.0
7125922	0.0	0.0
7127123	0.09166666666666666	55.0
7127188	0.0	0.0
7130297	0.09166666666666666	55.0
7130362	0.0	0.0
7130508	0.09166666666666666	55.0
7130573	0.0	0.0
7131672	0.09166666666666666	55.0
7131737	0.0	0.0
7138008	0.09166666666666666	55.0
7138073	0.0	0.0
7138158	0.09166666666666666	55.0
7138180	0.0	0.0
7142339	0.09166666666666666	55.0
7142361	0.0	0.0
7142594	0.09166666666666666	55.0
7142616	0.0	0.0
7144506	0.09166666666666666	55.0
7144593	0.0	0.0
7146252	0.09166666666666666	55.0
7146317	0.0	0.0
7147176	0.09166666666666666	55.0
7147241	0.0	0.0
7157656	0.09166666666666666	55.0
7157743	0.0	0.0
7158259	0.09166666666666666	55.0
7158346	0.0	0.0
7160478	0.09166666666666666	55.0
7160543	0.0	0.0
7171200	0.0	0.0
7202746	0.09166666666666666	40.0
7202910	0.0	0.0
7203136	0.09166666666666666	55.0
7203201	0.0	0.0
7203395	0.09166666666666666	55.0
7203417	0.0	0.0
7204032	0.09166666666666666	40.0
7204196	0.0	0.0
7207145	0.09166666666666666	55.0
7207167	0.0	0.0
7207412	0.09166666666666666	55.0
7207434	0.0	0.0
7208484	0.09166666666666666	55.0
7208506	0.0	0.0
7211621	0.09166666666666666	40.0
7211654	0.0	0.0
7212300	0.09166666666666666	55.0
7212322	0.0	0.0
7213523	0.09166666666666666	55.0
7213588	0.0	0.0
7216697	0.09166666666666666	55.0
7216762	0.0	0.0
7216908	0.09166666666666666	55.0
7216973	0.0	0.0
7218072	0.09166666666666666	55.0
7218137	0.0	0.0
7224408	0.09166666666666666	55.0
7224473	0.0	0.0
7224558	0.09166666666666666	55.0
7224580	0.0	0.0
7228739	0.09166666666666666	55.0
7228761	0.0	0.0
7228994	0.09166666666666666	55.0
7229016	0.0	0.0
7230906	0.09166666666666666	55.0
7230993	0.0	0.0
7232652	0.09166666666666666	55.0
7232717	0.0	0.0
7233576	0.09166666666666666	55.0
7233641	0.0	0.0
7244056	0.09166666666666666	55.0
7244143	0.0	0.0
7244659	0.09166666666666666	55.0
7244746	0.0	0.0
7246878	0.09166666666666666	55.0
7246943	0.0	0.0
7257600	0.0	0.0
7289146	0.09166666666666666	40.0
7289310	0.0	0.0
7289536	0.09166666666666666	55.0
7289601	0.0	0.0
7289795	0.09166666666666666	55.0
7289817	0.0	0.0
7290432	0.09166666666666666	40.0
7290596	0.0	0.0
7293545	0.09166666666666666	55.0
7293567	0.0	0.0
7293812	0.09166666666666666	55.0
7293834	0.0	0.0
7294884	0.09166666666666666	55.0
7294906	0.0	0.0
7298021	0.09166666666666666	40.0
7298054	0.0	0.0
7298700	0.09166666666666666	55.0
7298722	0.0	0.0
7299923	0.09166666666666666	55.0
7299988	0.0	0.0
7303097	0.09166666666666666	55.0
7303162	0.0	0.0
7303308	0.09166666666666666	55.0
7303373	0.0	0.0
7304472	0.09166666666666666	55.0
7304537	0.0	0.0
7310808	0.09166666666666666	55.0
7310873	0.0	0.0
7310958	0.09166666666666666	55.0
7310980	0.0	0.0
7315139	0.09166666666666666	55.0
7315161	0.0	0.0
7315394	0.09166666666666666	55.0
7315416	0.0	0.0
7317306	0.09166666666666666	55.0
7317393	0.0	0.0
7319052	0.09166666666666666	55.0
7319117	0.0	0.0
7319976	0.09166666666666666	55.0
7320041	0.0	0.0
7330456	0.09166666666666666	55.0
7330543	0.0	0.0
7331059	0.09166666666666666	55.0
7331146	0.0	0.0
7333278	0.09166666666666666	55.0
7333343	0.0	0.0
7344000	0.0	0.0
7375546	0.09166666666666666	40.0
7375710	0.0	0.0
7375936	0.09166666666666666	55.0
7376001	0.0	0.0
7376195	0.09166666666666666	55.0
7376217	0.0	0.0
7376832	0.09166666666666666	40.0
7376996	0.0	0.0
7379945	0.09166666666666666	55.0
7379967	0.0	0.0
7380212	0.09166666666666666	55.0
7380234	0.0	0.0
7381284	0.09166666666666666	55.0
7381306	0.0	0.0
7384421	0.09166666666666666	40.0
7384454	0.0	0.0
7385100	0.09166666666666666	55.0
7385122	0.0	0.0
7386323	0.09166666666666666	55.0
7386388	0.0	0.0
7389497	0.09166666666666666	55.0
7389562	0.0	0.0
7389708	0.09166666666666666	55.0
7389773	0.0	0.0
7390872	0.09166666666666666	55.0
7390937	0.0	0.0
7397208	0.09166666666666666	55.0
7397273	0.0	0.0
7397358	0.09166666666666666	55.0
7397380	0.0	0.0
7401539	0.09166666666666666	55.0
7401561	0.0	0.0
7401794	0.09166666666666666	55.0
7401816	0.0	0.0
7403706	0.09166666666666666	55.0
7403793	0.0	0.0
7405452	0.09166666666666666	55.0
7405517	0.0	0.0
7406376	0.09166666666666666	55.0
7406441	0.0	0.0
7416856	0.09166666666666666	55.0
7416943	0.0	0.0
7417459	0.09166666666666666	55.0
7417546	0.0	0.0
7419678	0.09166666666666666	55.0
7419743	0.0	0.0
7430400	0.0	0.0
