7642055	0.0	0.0
7642650	0.09166666666666666	55.0
7642672	0.0	0.0
7643372	0.09166666666666666	55.0
7643437	0.0	0.0
7645190	0.09166666666666666	55.0
7645212	0.0	0.0
7647117	0.09166666666666666	40.0
7647150	0.0	0.0
7648362	0.09166666666666666	40.0
7648395	0.0	0.0
7649148	0.09166666666666666	55.0
7649170	0.0	0.0
7649876	0.09166666666666666	55.0
7649898	0.0	0.0
7656238	0.09166666666666666	55.0
7656303	0.0	0.0
7658675	0.09166666666666666	55.0
7658697	0.0	0.0
7658793	0.09166666666666666	55.0
7658858	0.0	0.0
7659233	0.09166666666666666	55.0
7659255	0.0	0.0
7660970	0.09166666666666666	55.0
7661035	0.0	0.0
7661089	0.09166666666666666	55.0
7661154	0.0	0.0
7662558	0.09166666666666666	55.0
7662580	0.0	0.0
7664435	0.09166666666666666	40.0
7664468	0.0	0.0
7689600	0.0	0.0
7723423	0.09166666666666666	55.0
7723445	0.0	0.0
7725996	0.09166666666666666	55.0
7726083	0.0	0.0
7728368	0.09166666666666666	55.0
7728455	0.0	0.0
7729050	0.09166666666666666	55.0
7729072	0.0	0.0
7729772	0.09166666666666666	55.0
7729837	0.0	0.0
7731590	0.09166666666666666	55.0
7731612	0.0	0.0
7733517	0.09166666666666666	40.0
7733550	0.0	0.0
7734762	0.09166666666666666	40.0
7734795	0.0	0.0
7735548	0.09166666666666666	55.0
7735570	0.0	0.0
7736276	0.09166666666666666	55.0
7736298	0.0	0.0
7742638	0.09166666666666666	55.0
7742703	0.0	0.0
7745075	0.09166666666666666	55.0
7745097	0.0	0.0
7745193	0.09166666666666666	55.0
7745258	0.0	0.0
7745633	0.09166666666666666	55.0
7745655	0.0	0.0
7747370	0.09166666666666666	55.0
7747435	0.0	0.0
7747489	0.09166666666666666	55.0
7747554	0.0	0.0
7748958	0.09166666666666666	55.0
7748980	0.0	0.0
7750835	0.09166666666666666	40.0
7750868	0.0	0.0
7776000	0.0	0.0
7809823	0.09166666666666666	55.0
7809845	0.0	0.0
7812396	0.09166666666666666	55.0
7812483	0.0	0.0
7814768	0.09166666666666666	55.0
7814855	0.0	0.0
7815450	0.09166666666666666	55.0
7815472	0.0	0.0
7816172	0.09166666666666666	55.0
7816237	0.0	0.0
7817990	0.09166666666666666	55.0
7818012	0.0	0.0
7819917	0.09166666666666666	40.0
7819950	0.0	0.0
7821162	0.09166666666666666	40.0
7821195	0.0	0.0
7821948	0.09166666666666666	55.0
7821970	0.0	0.0
7822676	0.09166666666666666	55.0
7822698	0.0	0.0
7829038	0.09166666666666666	55.0
7829103	0.0	0.0
7831475	0.09166666666666666	55.0
7831497	0.0	0.0
7831593	0.09166666666666666	55.0
7831658	0.0	0.0
7832033	0.09166666666666666	55.0
7832055	0.0	0.0
7833770	0.09166666666666666	55.0
7833835	0.0	0.0
7833889	0.09166666666666666	55.0
7833954	0.0	0.0
7835358	0.09166666666666666	55.0
7835380	0.0	0.0
7837235	0.09166666666666666	40.0
7837268	0.0	0.0
7862400	0.0	0.0
7896223	0.09166666666666666	55.0
7896245	0.0	0.0
7898796	0.09166666666666666	55.0
7898883	0.0	0.0
7901168	0.09166666666666666	55.0
7901255	0.0	0.0
7901850	0.09166666666666666	55.0
7901872	0.0	0.0
7902572	0.09166666666666666	55.0
7902637	0.0	0.0
7904390	0.09166666666666666	55.0
7904412	0.0	0.0
7906317	0.09166666666666666	40.0
7906350	0.0	0.0
7907562	0.09166666666666666	40.0
7907595	0.0	0.0
7908348	0.09166666666666666	55.0
7908370	0.0	0.0
7909076	0.09166666666666666	55.0
7909098	0.0	0.0
7915438	0.09166666666666666	55.0
7915503	0.0	0.0
7917875	0.09166666666666666	55.0
7917897	0.0	0.0
7917993	0.09166666666666666	55.0
7918058	0.0	0.0
7918433	0.09166666666666666	55.0
7918455	0.0	0.0
7920170	0.09166666666666666	55.0
7920235	0.0	0.0
7920289	0.09166666666666666	55.0
7920354	0.0	0.0
7921758	0.09166666666666666	55.0
7921780	0.0	0.0
7923635	0.09166666666666666	40.0
7923668	0.0	0.0
7948800	0.0	0.0
7982623	0.09166666666666666	55.0
7982645	0.0	0.0
7985196	0.09166666666666666	55.0
7985283	0.0	0.0
7987568	0.09166666666666666	55.0
7987655	0.0	0.0
7988250	0.09166666666666666	55.0
7988272	0.0	0.0
7988972	0.09166666666666666	55.0
7989037	0.0	0.0
7990790	0.09166666666666666	55.0
7990812	0.0	0.0
7992717	0.09166666666666666	40.0
7992750	0.0	0.0
7993962	0.09166666666666666	40.0
7993995	0.0	0.0
7994748	0.09166666666666666	55.0
7994770	0.0	0.0
7995476	0.09166666666666666	55.0
7995498	0.0	0.0
8001838	0.09166666666666666	55.0
8001903	0.0	0.0
8004275	0.09166666666666666	55.0
8004297	0.0	0.0
8004393	0.09166666666666666	55.0
8004458	0.0	0.0
8004833	0.09166666666666666	55.0
8004855	0.0	0.0
8006570	0.09166666666666666	55.0
8006635	0.0	0.0
8006689	0.09166666666666666	55.0
8006754	0.0	0.0
8008158	0.09166666666666666	55.0
8008180	0.0	0.0
8010035	0.09166666666666666	40.0
8010068	0.0	0.0
8035200	0.0	0.0
8069023	0.09166666666666666	55.0
8069045	0.0	0.0
8071596	0.09166666666666666	55.0
8071683	0.0	0.0
8073968	0.09166666666666666	55.0
8074055	0.0	0.0
8074650	0.09166666666666666	55.0
8074672	0.0	0.0
8075372	0.09166666666666666	55.0
8075437	0.0	0.0
8077190	0.09166666666666666	55.0
8077212	0.0	0.0
8079117	0.09166666666666666	40.0
8079150	0.0	0.0
8080362	0.09166666666666666	40.0
8080395	0.0	0.0
8081148	0.09166666666666666	55.0
8081170	0.0	0.0
8081876	0.09166666666666666	55.0
8081898	0.0	0.0
8088238	0.09166666666666666	55.0
8088303	0.0	0.0
8090675	0.09166666666666666	55.0
8090697	0.0	0.0
8090793	0.09166666666666666	55.0
8090858	0.0	0.0
8091233	0.09166666666666666	55.0
8091255	0.0	0.0
8092970	0.09166666666666666	55.0
8093035	0.0	0.0
8093089	0.09166666666666666	55.0
8093154	0.0	0.0
8094558	0.09166666666666666	55.0
8094580	0.0	0.0
8096435	0.09166666666666666	40.0
8096468	0.0	0.0
8121600	0.0	0.0
8155423	0.09166666666666666	55.0
8155445	0.0	0.0
8157996	0.09166666666666666	55.0
8158083	0.0	0.0
8160368	0.09166666666666666	55.0
8160455	0.0	0.0
8161050	0.09166666666666666	55.0
8161072	0.0	0.0
8161772	0.09166666666666666	55.0
8161837	0.0	0.0
8163590	0.09166666666666666	55.0
8163612	0.0	0.0
8165517	0.09166666666666666	40.0
8165550	0.0	0.0
8166762	0.09166666666666666	40.0
8166795	0.0	0.0
8167548	0.09166666666666666	55.0
8167570	0.0	0.0
8168276	0.09166666666666666	55.0
8168298	0.0	0.0
8174638	0.09166666666666666	55.0
8174703	0.0	0.0
8177075	0.09166666666666666	55.0
8177097	0.0	0.0
8177193	0.09166666666666666	55.0
8177258	0.0	0.0
8177633	0.09166666666666666	55.0
8177655	0.0	0.0
8179370	0.09166666666666666	55.0
8179435	0.0	0.0
8179489	0.09166666666666666	55.0
8179554	0.0	0.0
8180958	0.09166666666666666	55.0
8180980	0.0	0.0
8182835	0.09166666666666666	40.0
8182868	0.0	0.0
8208000	0.0	0.0
8241823	0.09166666666666666	55.0
8241845	0.0	0.0
8244396	0.09166666666666666	55.0
8244483	0.0	0.0
8246768	0.09166666666666666	55.0
8246855	0.0	0.0
8247450	0.09166666666666666	55.0
8247472	0.0	0.0
8248172	0.09166666666666666	55.0
8248237	0.0	0.0
8249990	0.09166666666666666	55.0
8250012	0.0	0.0
8251917	0.09166666666666666	40.0
8251950	0.0	0.0
8253162	0.09166666666666666	40.0
8253195	0.0	0.0
8253948	0.09166666666666666	55.0
8253970	0.0	0.0
8254676	0.09166666666666666	55.0
8254698	0.0	0.0
8261038	0.09166666666666666	55.0
8261103	0.0	0.0
8263475	0.09166666666666666	55.0
8263497	0.0	0.0
8263593	0.09166666666666666	55.0
8263658	0.0	0.0
8264033	0.09166666666666666	55.0
8264055	0.0	0.0
8265770	0.09166666666666666	55.0
8265835	0.0	0.0
8265889	0.09166666666666666	55.0
8265954	0.0	0.0
8267358	0.09166666666666666	55.0
8267380	0.0	0.0
8269235	0.09166666666666666	40.0
8269268	0.0	0.0
8294400	0.0	0.0
8328223	0.09166666666666666	55.0
8328245	0.0	0.0
8330796	0.09166666666666666	55.0
8330883	0.0	0.0
8333168	0.09166666666666666	55.0
8333255	0.0	0.0
8333850	0.09166666666666666	55.0
8333872	0.0	0.0
8334572	0.09166666666666666	55.0
8334637	0.0	0.0
8336390	0.09166666666666666	55.0
8336412	0.0	0.0
8338317	0.09166666666666666	40.0
8338350	0.0	0.0
8339562	0.09166666666666666	40.0
8339595	0.0	0.0
8340348	0.09166666666666666	55.0
8340370	0.0	0.0
8341076	0.09166666666666666	55.0
8341098	0.0	0.0
8347438	0.09166666666666666	55.0
8347503	0.0	0.0
8349875	0.09166666666666666	55.0
8349897	0.0	0.0
8349993	0.09166666666666666	55.0
8350058	0.0	0.0
8350433	0.09166666666666666	55.0
8350455	0.0	0.0
8352170	0.09166666666666666	55.0
8352235	0.0	0.0
8352289	0.09166666666666666	55.0
8352354	0.0	0.0
8353758	0.09166666666666666	55.0
8353780	0.0	0.0
8355635	0.09166666666666666	40.0
8355668	0.0	0.0
8380800	0.0	0.0
8414623	0.09166666666666666	55.0
8414645	0.0	0.0
8417196	0.09166666666666666	55.0
8417283	0.0	0.0
8419568	0.09166666666666666	55.0
8419655	0.0	0.0
8420250	0.09166666666666666	55.0
8420272	0.0	0.0
8420972	0.09166666666666666	55.0
8421037	0.0	0.0
8422790	0.09166666666666666	55.0
8422812	0.0	0.0
8424717	0.09166666666666666	40.0
8424750	0.0	0.0
8425962	0.09166666666666666	40.0
8425995	0.0	0.0
8426748	0.09166666666666666	55.0
8426770	0.0	0.0
8427476	0.09166666666666666	55.0
8427498	0.0	0.0
8433838	0.09166666666666666	55.0
8433903	0.0	0.0
8436275	0.09166666666666666	55.0
8436297	0.0	0.0
8436393	0.09166666666666666	55.0
8436458	0.0	0.0
8436833	0.09166666666666666	55.0
8436855	0.0	0.0
8438570	0.09166666666666666	55.0
8438635	0.0	0.0
8438689	0.09166666666666666	55.0
8438754	0.0	0.0
8440158	0.09166666666666666	55.0
8440180	0.0	0.0
8442035	0.09166666666666666	40.0
8442068	0.0	0.0
8467200	0.0	0.0
8501023	0.09166666666666666	55.0
8501045	0.0	0.0
8503596	0.09166666666666666	55.0
8503683	0.0	0.0
8505968	0.09166666666666666	55.0
8506055	0.0	0.0
8506650	0.09166666666666666	55.0
8506672	0.0	0.0
8507372	0.09166666666666666	55.0
8507437	0.0	0.0
8509190	0.09166666666666666	55.0
8509212	0.0	0.0
8511117	0.09166666666666666	40.0
8511150	0.0	0.0
8512362	0.09166666666666666	40.0
8512395	0.0	0.0
8513148	0.09166666666666666	55.0
8513170	0.0	0.0
8513876	0.09166666666666666	55.0
8513898	0.0	0.0
8520238	0.09166666666666666	55.0
8520303	0.0	0.0
8522675	0.09166666666666666	55.0
8522697	0.0	0.0
8522793	0.09166666666666666	55.0
8522858	0.0	0.0
8523233	0.09166666666666666	55.0
8523255	0.0	0.0
8524970	0.09166666666666666	55.0
8525035	0.0	0.0
8525089	0.09166666666666666	55.0
8525154	0.0	0.0
8526558	0.09166666666666666	55.0
8526580	0.0	0.0
8528435	0.09166666666666666	40.0
8528468	0.0	0.0
8553600	0.0	0.0
8587423	0.09166666666666666	55.0
8587445	0.0	0.0
8589996	0.09166666666666666	55.0
8590083	0.0	0.0
8592368	0.09166666666666666	55.0
8592455	0.0	0.0
8593050	0.09166666666666666	55.0
8593072	0.0	0.0
8593772	0.09166666666666666	55.0
8593837	0.0	0.0
8595590	0.09166666666666666	55.0
8595612	0.0	0.0
8597517	0.09166666666666666	40.0
8597550	0.0	0.0
8598762	0.09166666666666666	40.0
8598795	0.0	0.0
8599548	0.09166666666666666	55.0
8599570	0.0	0.0
8600276	0.09166666666666666	55.0
8600298	0.0	0.0
8606638	0.09166666666666666	55.0
8606703	0.0	0.0
8609075	0.09166666666666666	55.0
8609097	0.0	0.0
8609193	0.09166666666666666	55.0
8609258	0.0	0.0
8609633	0.09166666666666666	55.0
8609655	0.0	0.0
8611370	0.09166666666666666	55.0
8611435	0.0	0.0
8611489	0.09166666666666666	55.0
8611554	0.0	0.0
8612958	0.09166666666666666	55.0
8612980	0.0	0.0
8614835	0.09166666666666666	40.0
8614868	0.0	0.0
8640000	0.0	0.0
8673823	0.09166666666666666	55.0
8673845	0.0	0.0
8676396	0.09166666666666666	55.0
8676483	0.0	0.0
8678768	0.09166666666666666	55.0
8678855	0.0	0.0
8679450	0.09166666666666666	55.0
8679472	0.0	0.0
8680172	0.09166666666666666	55.0
8680237	0.0	0.0
8681990	0.09166666666666666	55.0
8682012	0.0	0.0
8683917	0.09166666666666666	40.0
8683950	0.0	0.0
8685162	0.09166666666666666	40.0
8685195	0.0	0.0
8685948	0.09166666666666666	55.0
8685970	0.0	0.0
8686676	0.09166666666666666	55.0
8686698	0.0	0.0
8693038	0.09166666666666666	55.0
8693103	0.0	0.0
8695475	0.09166666666666666	55.0
8695497	0.0	0.0
8695593	0.09166666666666666	55.0
8695658	0.0	0.0
8696033	0.09166666666666666	55.0
8696055	0.0	0.0
8697770	0.09166666666666666	55.0
8697835	0.0	0.0
8697889	0.09166666666666666	55.0
8697954	0.0	0.0
8699358	0.09166666666666666	55.0
8699380	0.0	0.0
8701235	0.09166666666666666	40.0
8701268	0.0	0.0
8726400	0.0	0.0
8760223	0.09166666666666666	55.0
8760245	0.0	0.0
8762796	0.09166666666666666	55.0
8762883	0.0	0.0
8765168	0.09166666666666666	55.0
8765255	0.0	0.0
8765850	0.09166666666666666	55.0
8765872	0.0	0.0
8766572	0.09166666666666666	55.0
8766637	0.0	0.0
8768390	0.09166666666666666	55.0
8768412	0.0	0.0
8770317	0.09166666666666666	40.0
8770350	0.0	0.0
8771562	0.09166666666666666	40.0
8771595	0.0	0.0
8772348	0.09166666666666666	55.0
8772370	0.0	0.0
8773076	0.09166666666666666	55.0
8773098	0.0	0.0
8779438	0.09166666666666666	55.0
8779503	0.0	0.0
8781875	0.09166666666666666	55.0
8781897	0.0	0.0
8781993	0.09166666666666666	55.0
8782058	0.0	0.0
8782433	0.09166666666666666	55.0
8782455	0.0	0.0
8784170	0.09166666666666666	55.0
8784235	0.0	0.0
8784289	0.09166666666666666	55.0
8784354	0.0	0.0
8785758	0.09166666666666666	55.0
8785780	0.0	0.0
8787635	0.09166666666666666	40.0
8787668	0.0	0.0
8812800	0.0	0.0
8846623	0.09166666666666666	55.0
8846645	0.0	0.0
8849196	0.09166666666666666	55.0
8849283	0.0	0.0
8851568	0.09166666666666666	55.0
8851655	0.0	0.0
8852250	0.09166666666666666	55.0
8852272	0.0	0.0
8852972	0.09166666666666666	55.0
8853037	0.0	0.0
8854790	0.09166666666666666	55.0
8854812	0.0	0.0
8856717	0.09166666666666666	40.0
8856750	0.0	0.0
8857962	0.09166666666666666	40.0
8857995	0.0	0.0
8858748	0.09166666666666666	55.0
8858770	0.0	0.0
8859476	0.09166666666666666	55.0
8859498	0.0	0.0
8865838	0.09166666666666666	55.0
8865903	0.0	0.0
8868275	0.09166666666666666	55.0
8868297	0.0	0.0
8868393	0.09166666666666666	55.0
8868458	0.0	0.0
8868833	0.09166666666666666	55.0
8868855	0.0	0.0
8870570	0.09166666666666666	55.0
8870635	0.0	0.0
8870689	0.09166666666666666	55.0
8870754	0.0	0.0
8872158	0.09166666666666666	55.0
8872180	0.0	0.0
8874035	0.09166666666666666	40.0
8874068	0.0	0.0
8899200	0.0	0.0
8933023	0.09166666666666666	55.0
8933045	0.0	0.0
8935596	0.09166666666666666	55.0
8935683	0.0	0.0
8937968	0.09166666666666666	55.0
8938055	0.0	0.0
8938650	0.09166666666666666	55.0
8938672	0.0	0.0
8939372	0.09166666666666666	55.0
8939437	0.0	0.0
8941190	0.09166666666666666	55.0
8941212	0.0	0.0
8943117	0.09166666666666666	40.0
8943150	0.0	0.0
8944362	0.09166666666666666	40.0
8944395	0.0	0.0
8945148	0.09166666666666666	55.0
8945170	0.0	0.0
8945876	0.09166666666666666	55.0
8945898	0.0	0.0
8952238	0.09166666666666666	55.0
8952303	0.0	0.0
8954675	0.09166666666666666	55.0
8954697	0.0	0.0
8954793	0.09166666666666666	55.0
8954858	0.0	0.0
8955233	0.09166666666666666	55.0
8955255	0.0	0.0
8956970	0.09166666666666666	55.0
8957035	0.0	0.0
8957089	0.09166666666666666	55.0
8957154	0.0	0.0
8958558	0.09166666666666666	55.0
8958580	0.0	0.0
8960435	0.09166666666666666	40.0
8960468	0.0	0.0
8985600	0.0	0.0
9019423	0.09166666666666666	55.0
9019445	0.0	0.0
9021996	0.09166666666666666	55.0
9022083	0.0	0.0
9024368	0.09166666666666666	55.0
9024455	0.0	0.0
9025050	0.09166666666666666	55.0
9025072	0.0	0.0
9025772	0.09166666666666666	55.0
9025837	0.0	0.0
9027590	0.09166666666666666	55.0
9027612	0.0	0.0
9029517	0.09166666666666666	40.0
9029550	0.0	0.0
9030762	0.09166666666666666	40.0
9030795	0.0	0.0
9031548	0.09166666666666666	55.0
9031570	0.0	0.0
9032276	0.09166666666666666	55.0
9032298	0.0	0.0
9038638	0.09166666666666666	55.0
9038703	0.0	0.0
9041075	0.09166666666666666	55.0
9041097	0.0	0.0
9041193	0.09166666666666666	55.0
9041258	0.0	0.0
9041633	0.09166666666666666	55.0
9041655	0.0	0.0
9043370	0.09166666666666666	55.0
9043435	0.0	0.0
9043489	0.09166666666666666	55.0
9043554	0.0	0.0
9044958	0.09166666666666666	55.0
9044980	0.0	0.0
9046835	0.09166666666666666	40.0
9046868	0.0	0.0
9072000	0.0	0.0
9105823	0.09166666666666666	55.0
9105845	0.0	0.0
9108396	0.09166666666666666	55.0
9108483	0.0	0.0
9110768	0.09166666666666666	55.0
9110855	0.0	0.0
9111450	0.09166666666666666	55.0
9111472	0.0	0.0
9112172	0.09166666666666666	55.0
9112237	0.0	0.0
9113990	0.09166666666666666	55.0
9114012	0.0	0.0
9115917	0.09166666666666666	40.0
9115950	0.0	0.0
9117162	0.09166666666666666	40.0
9117195	0.0	0.0
9117948	0.09166666666666666	55.0
9117970	0.0	0.0
9118676	0.09166666666666666	55.0
9118698	0.0	0.0
9125038	0.09166666666666666	55.0
9125103	0.0	0.0
9127475	0.09166666666666666	55.0
9127497	0.0	0.0
9127593	0.09166666666666666	55.0
9127658	0.0	0.0
9128033	0.09166666666666666	55.0
9128055	0.0	0.0
9129770	0.09166666666666666	55.0
9129835	0.0	0.0
9129889	0.09166666666666666	55.0
9129954	0.0	0.0
9131358	0.09166666666666666	55.0
9131380	0.0	0.0
9133235	0.09166666666666666	40.0
9133268	0.0	0.0
9158400	0.0	0.0
9192223	0.09166666666666666	55.0
9192245	0.0	0.0
9194796	0.09166666666666666	55.0
9194883	0.0	0.0
9197168	0.09166666666666666	55.0
9197255	0.0	0.0
9197850	0.09166666666666666	55.0
9197872	0.0	0.0
9198572	0.09166666666666666	55.0
9198637	0.0	0.0
9200390	0.09166666666666666	55.0
9200412	0.0	0.0
9202317	0.09166666666666666	40.0
9202350	0.0	0.0
9203562	0.09166666666666666	40.0
9203595	0.0	0.0
9204348	0.09166666666666666	55.0
9204370	0.0	0.0
9205076	0.09166666666666666	55.0
9205098	0.0	0.0
9211438	0.09166666666666666	55.0
9211503	0.0	0.0
9213875	0.09166666666666666	55.0
9213897	0.0	0.0
9213993	0.09166666666666666	55.0
9214058	0.0	0.0
9214433	0.09166666666666666	55.0
9214455	0.0	0.0
9216170	0.09166666666666666	55.0
9216235	0.0	0.0
9216289	0.09166666666666666	55.0
9216354	0.0	0.0
9217758	0.09166666666666666	55.0
9217780	0.0	0.0
9219635	0.09166666666666666	40.0
9219668	0.0	0.0
9244800	0.0	0.0
9278623	0.09166666666666666	55.0
9278645	0.0	0.0
9281196	0.09166666666666666	55.0
9281283	0.0	0.0
9283568	0.09166666666666666	55.0
9283655	0.0	0.0
9284250	0.09166666666666666	55.0
9284272	0.0	0.0
9284972	0.09166666666666666	55.0
9285037	0.0	0.0
9286790	0.09166666666666666	55.0
9286812	0.0	0.0
9288717	0.09166666666666666	40.0
9288750	0.0	0.0
9289962	0.09166666666666666	40.0
9289995	0.0	0.0
9290748	0.09166666666666666	55.0
9290770	0.0	0.0
9291476	0.09166666666666666	55.0
9291498	0.0	0.0
9297838	0.09166666666666666	55.0
9297903	0.0	0.0
9300275	0.09166666666666666	55.0
9300297	0.0	0.0
9300393	0.09166666666666666	55.0
9300458	0.0	0.0
9300833	0.09166666666666666	55.0
9300855	0.0	0.0
9302570	0.09166666666666666	55.0
9302635	0.0	0.0
9302689	0.09166666666666666	55.0
9302754	0.0	0.0
9304158	0.09166666666666666	55.0
9304180	0.0	0.0
9306035	0.09166666666666666	40.0
9306068	0.0	0.0
9331200	0.0	0.0
9365023	0.09166666666666666	55.0
9365045	0.0	0.0
9367596	0.09166666666666666	55.0
9367683	0.0	0.0
9369968	0.09166666666666666	55.0
9370055	0.0	0.0
9370650	0.09166666666666666	55.0
9370672	0.0	0.0
9371372	0.09166666666666666	55.0
9371437	0.0	0.0
9373190	0.09166666666666666	55.0
9373212	0.0	0.0
9375117	0.09166666666666666	40.0
9375150	0.0	0.0
9376362	0.09166666666666666	40.0
9376395	0.0	0.0
9377148	0.09166666666666666	55.0
9377170	0.0	0.0
9377876	0.09166666666666666	55.0
9377898	0.0	0.0
9384238	0.09166666666666666	55.0
9384303	0.0	0.0
9386675	0.09166666666666666	55.0
9386697	0.0	0.0
9386793	0.09166666666666666	55.0
9386858	0.0	0.0
9387233	0.09166666666666666	55.0
9387255	0.0	0.0
9388970	0.09166666666666666	55.0
9389035	0.0	0.0
9389089	0.09166666666666666	55.0
9389154	0.0	0.0
9390558	0.09166666666666666	55.0
9390580	0.0	0.0
9392435	0.09166666666666666	40.0
9392468	0.0	0.0
9417600	0.0	0.0
9451423	0.09166666666666666	55.0
9451445	0.0	0.0
9453996	0.09166666666666666	55.0
9454083	0.0	0.0
9456368	0.09166666666666666	55.0
9456455	0.0	0.0
9457050	0.09166666666666666	55.0
9457072	0.0	0.0
9457772	0.09166666666666666	55.0
9457837	0.0	0.0
9459590	0.09166666666666666	55.0
9459612	0.0	0.0
9461517	0.09166666666666666	40.0
9461550	0.0	0.0
9462762	0.09166666666666666	40.0
9462795	0.0	0.0
9463548	0.09166666666666666	55.0
9463570	0.0	0.0
9464276	0.09166666666666666	55.0
9464298	0.0	0.0
9470638	0.09166666666666666	55.0
9470703	0.0	0.0
9473075	0.09166666666666666	55.0
9473097	0.0	0.0
9473193	0.09166666666666666	55.0
9473258	0.0	0.0
9473633	0.09166666666666666	55.0
9473655	0.0	0.0
9475370	0.09166666666666666	55.0
9475435	0.0	0.0
9475489	0.09166666666666666	55.0
9475554	0.0	0.0
9476958	0.09166666666666666	55.0
9476980	0.0	0.0
9478835	0.09166666666666666	40.0
9478868	0.0	0.0
9504000	0.0	0.0
9537823	0.09166666666666666	55.0
9537845	0.0	0.0
9540396	0.09166666666666666	55.0
9540483	0.0	0.0
9542768	0.09166666666666666	55.0
9542855	0.0	0.0
9543450	0.09166666666666666	55.0
9543472	0.0	0.0
9544172	0.09166666666666666	55.0
9544237	0.0	0.0
9545990	0.09166666666666666	55.0
9546012	0.0	0.0
9547917	0.09166666666666666	40.0
9547950	0.0	0.0
9549162	0.09166666666666666	40.0
9549195	0.0	0.0
9549948	0.09166666666666666	55.0
9549970	0.0	0.0
9550676	0.09166666666666666	55.0
9550698	0.0	0.0
9557038	0.09166666666666666	55.0
9557103	0.0	0.0
9559475	0.09166666666666666	55.0
9559497	0.0	0.0
9559593	0.09166666666666666	55.0
9559658	0.0	0.0
9560033	0.09166666666666666	55.0
9560055	0.0	0.0
9561770	0.09166666666666666	55.0
9561835	0.0	0.0
9561889	0.09166666666666666	55.0
9561954	0.0	0.0
9563358	0.09166666666666666	55.0
9563380	0.0	0.0
9565235	0.09166666666666666	40.0
9565268	0.0	0.0
9590400	0.0	0.0
9624223	0.09166666666666666	55.0
9624245	0.0	0.0
9626796	0.09166666666666666	55.0
9626883	0.0	0.0
9629168	0.09166666666666666	55.0
9629255	0.0	0.0
9629850	0.09166666666666666	55.0
9629872	0.0	0.0
9630572	0.09166666666666666	55.0
9630637	0.0	0.0
9632390	0.09166666666666666	55.0
9632412	0.0	0.0
9634317	0.09166666666666666	40.0
9634350	0.0	0.0
9635562	0.09166666666666666	40.0
9635595	0.0	0.0
9636348	0.09166666666666666	55.0
9636370	0.0	0.0
9637076	0.09166666666666666	55.0
9637098	0.0	0.0
9643438	0.09166666666666666	55.0
9643503	0.0	0.0
9645875	0.09166666666666666	55.0
9645897	0.0	0.0
9645993	0.09166666666666666	55.0
9646058	0.0	0.0
9646433	0.09166666666666666	55.0
9646455	0.0	0.0
9648170	0.09166666666666666	55.0
9648235	0.0	0.0
9648289	0.09166666666666666	55.0
9648354	0.0	0.0
9649758	0.09166666666666666	55.0
9649780	0.0	0.0
9651635	0.09166666666666666	40.0
9651668	0.0	0.0
9676800	0.0	0.0
9710623	0.09166666666666666	55.0
9710645	0.0	0.0
9713196	0.09166666666666666	55.0
9713283	0.0	0.0
9715568	0.09166666666666666	55.0
9715655	0.0	0.0
9716250	0.09166666666666666	55.0
9716272	0.0	0.0
9716972	0.09166666666666666	55.0
9717037	0.0	0.0
9718790	0.09166666666666666	55.0
9718812	0.0	0.0
9720717	0.09166666666666666	40.0
9720750	0.0	0.0
9721962	0.09166666666666666	40.0
9721995	0.0	0.0
9722748	0.09166666666666666	55.0
9722770	0.0	0.0
9723476	0.09166666666666666	55.0
9723498	0.0	0.0
9729838	0.09166666666666666	55.0
9729903	0.0	0.0
9732275	0.09166666666666666	55.0
9732297	0.0	0.0
9732393	0.09166666666666666	55.0
9732458	0.0	0.0
9732833	0.09166666666666666	55.0
9732855	0.0	0.0
9734570	0.09166666666666666	55.0
9734635	0.0	0.0
9734689	0.09166666666666666	55.0
9734754	0.0	0.0
9736158	0.09166666666666666	55.0
9736180	0.0	0.0
9738035	0.09166666666666666	40.0
9738068	0.0	0.0
9763200	0.0	0.0
9797023	0.09166666666666666	55.0
9797045	0.0	0.0
9799596	0.09166666666666666	55.0
9799683	0.0	0.0
9801968	0.09166666666666666	55.0
9802055	0.0	0.0
9802650	0.09166666666666666	55.0
9802672	0.0	0.0
9803372	0.09166666666666666	55.0
9803437	0.0	0.0
9805190	0.09166666666666666	55.0
9805212	0.0	0.0
9807117	0.09166666666666666	40.0
9807150	0.0	0.0
9808362	0.09166666666666666	40.0
9808395	0.0	0.0
9809148	0.09166666666666666	55.0
9809170	0.0	0.0
9809876	0.09166666666666666	55.0
9809898	0.0	0.0
9816238	0.09166666666666666	55.0
9816303	0.0	0.0
9818675	0.09166666666666666	55.0
9818697	0.0	0.0
9818793	0.09166666666666666	55.0
9818858	0.0	0.0
9819233	0.09166666666666666	55.0
9819255	0.0	0.0
9820970	0.09166666666666666	55.0
9821035	0.0	0.0
9821089	0.09166666666666666	55.0
9821154	0.0	0.0
9822558	0.09166666666666666	55.0
9822580	0.0	0.0
9824435	0.09166666666666666	40.0
9824468	0.0	0.0
9849600	0.0	0.0
9883423	0.09166666666666666	55.0
9883445	0.0	0.0
9885996	0.09166666666666666	55.0
9886083	0.0	0.0
9888368	0.09166666666666666	55.0
9888455	0.0	0.0
9889050	0.09166666666666666	55.0
9889072	0.0	0.0
9889772	0.09166666666666666	55.0
9889837	0.0	0.0
9891590	0.09166666666666666	55.0
9891612	0.0	0.0
9893517	0.09166666666666666	40.0
