6886070	0.09166666666666666	55.0
6886135	0.0	0.0
6912000	0.0	0.0
6941821	0.09166666666666666	40.0
6941854	0.0	0.0
6946590	0.09166666666666666	40.0
6946754	0.0	0.0
6947233	0.09166666666666666	55.0
6947386	0.0	0.0
6948000	0.09166666666666666	55.0
6948022	0.0	0.0
6949912	0.09166666666666666	55.0
6950065	0.0	0.0
6952257	0.09166666666666666	55.0
6952279	0.0	0.0
6954384	0.09166666666666666	40.0
6954397	0.18333333333333332	47.5
6954417	0.09166666666666666	55.0
6954462	0.0	0.0
6957392	0.09166666666666666	40.0
6957425	0.0	0.0
6957458	0.09166666666666666	55.0
6957523	0.0	0.0
6958195	0.09166666666666666	40.0
6958228	0.0	0.0
6965385	0.09166666666666666	55.0
6965450	0.0	0.0
6966167	0.09166666666666666	55.0
6966189	0.0	0.0
6967890	0.09166666666666666	55.0
6967955	0.0	0.0
6968160	0.09166666666666666	55.0
6968225	0.0	0.0
6968765	0.09166666666666666	55.0
6968830	0.0	0.0
6969156	0.09166666666666666	55.0
6969178	0.0	0.0
6970502	0.09166666666666666	55.0
6970567	0.0	0.0
6970995	0.09166666666666666	55.0
6971060	0.0	0.0
6971741	0.09166666666666666	55.0
6971763	0.0	0.0
6971803	0.09166666666666666	55.0
6971868	0.0	0.0
6972427	0.09166666666666666	40.0
6972460	0.0	0.0
6972470	0.09166666666666666	55.0
6972535	0.0	0.0
6998400	0.0	0.0
7028221	0.09166666666666666	40.0
7028254	0.0	0.0
7032990	0.09166666666666666	40.0
7033154	0.0	0.0
7033633	0.09166666666666666	55.0
7033786	0.0	0.0
7034400	0.09166666666666666	55.0
7034422	0.0	0.0
7036312	0.09166666666666666	55.0
7036465	0.0	0.0
7038657	0.09166666666666666	55.0
7038679	0.0	0.0
7040784	0.09166666666666666	40.0
7040797	0.18333333333333332	47.5
7040817	0.09166666666666666	55.0
7040862	0.0	0.0
7043792	0.09166666666666666	40.0
7043825	0.0	0.0
7043858	0.09166666666666666	55.0
7043923	0.0	0.0
7044595	0.09166666666666666	40.0
7044628	0.0	0.0
7051785	0.09166666666666666	55.0
7051850	0.0	0.0
7052567	0.09166666666666666	55.0
7052589	0.0	0.0
7054290	0.09166666666666666	55.0
7054355	0.0	0.0
7054560	0.09166666666666666	55.0
7054625	0.0	0.0
7055165	0.09166666666666666	55.0
7055230	0.0	0.0
7055556	0.09166666666666666	55.0
7055578	0.0	0.0
7056902	0.09166666666666666	55.0
7056967	0.0	0.0
7057395	0.09166666666666666	55.0
7057460	0.0	0.0
7058141	0.09166666666666666	55.0
7058163	0.0	0.0
7058203	0.09166666666666666	55.0
7058268	0.0	0.0
7058827	0.09166666666666666	40.0
7058860	0.0	0.0
7058870	0.09166666666666666	55.0
7058935	0.0	0.0
7084800	0.0	0.0
7114621	0.09166666666666666	40.0
7114654	0.0	0.0
7119390	0.09166666666666666	40.0
7119554	0.0	0.0
7120033	0.09166666666666666	55.0
7120186	0.0	0.0
7120800	0.09166666666666666	55.0
7120822	0.0	0.0
7122712	0.09166666666666666	55.0
7122865	0.0	0.0
7125057	0.09166666666666666	55.0
7125079	0.0	0.0
7127184	0.09166666666666666	40.0
7127197	0.18333333333333332	47.5
7127217	0.09166666666666666	55.0
7127262	0.0	0.0
7130192	0.09166666666666666	40.0
7130225	0.0	0.0
7130258	0.09166666666666666	55.0
7130323	0.0	0.0
7130995	0.09166666666666666	40.0
7131028	0.0	0.0
7138185	0.09166666666666666	55.0
7138250	0.0	0.0
7138967	0.09166666666666666	55.0
7138989	0.0	0.0
7140690	0.09166666666666666	55.0
7140755	0.0	0.0
7140960	0.09166666666666666	55.0
7141025	0.0	0.0
7141565	0.09166666666666666	55.0
7141630	0.0	0.0
7141956	0.09166666666666666	55.0
7141978	0.0	0.0
7143302	0.09166666666666666	55.0
7143367	0.0	0.0
7143795	0.09166666666666666	55.0
7143860	0.0	0.0
7144541	0.09166666666666666	55.0
7144563	0.0	0.0
7144603	0.09166666666666666	55.0
7144668	0.0	0.0
7145227	0.09166666666666666	40.0
7145260	0.0	0.0
7145270	0.09166666666666666	55.0
7145335	0.0	0.0
7171200	0.0	0.0
7201021	0.09166666666666666	40.0
7201054	0.0	0.0
7205790	0.09166666666666666	40.0
7205954	0.0	0.0
7206433	0.09166666666666666	55.0
7206586	0.0	0.0
7207200	0.09166666666666666	55.0
7207222	0.0	0.0
7209112	0.09166666666666666	55.0
7209265	0.0	0.0
7211457	0.09166666666666666	55.0
7211479	0.0	0.0
7213584	0.09166666666666666	40.0
7213597	0.18333333333333332	47.5
7213617	0.09166666666666666	55.0
7213662	0.0	0.0
7216592	0.09166666666666666	40.0
7216625	0.0	0.0
7216658	0.09166666666666666	55.0
7216723	0.0	0.0
7217395	0.09166666666666666	40.0
7217428	0.0	0.0
7224585	0.09166666666666666	55.0
7224650	0.0	0.0
7225367	0.09166666666666666	55.0
7225389	0.0	0.0
7227090	0.09166666666666666	55.0
7227155	0.0	0.0
7227360	0.09166666666666666	55.0
7227425	0.0	0.0
7227965	0.09166666666666666	55.0
7228030	0.0	0.0
7228356	0.09166666666666666	55.0
7228378	0.0	0.0
7229702	0.09166666666666666	55.0
7229767	0.0	0.0
7230195	0.09166666666666666	55.0
7230260	0.0	0.0
7230941	0.09166666666666666	55.0
7230963	0.0	0.0
7231003	0.09166666666666666	55.0
7231068	0.0	0.0
7231627	0.09166666666666666	40.0
7231660	0.0	0.0
7231670	0.09166666666666666	55.0
7231735	0.0	0.0
7257600	0.0	0.0
7287421	0.09166666666666666	40.0
7287454	0.0	0.0
7292190	0.09166666666666666	40.0
7292354	0.0	0.0
7292833	0.09166666666666666	55.0
7292986	0.0	0.0
7293600	0.09166666666666666	55.0
7293622	0.0	0.0
7295512	0.09166666666666666	55.0
7295665	0.0	0.0
7297857	0.09166666666666666	55.0
7297879	0.0	0.0
7299984	0.09166666666666666	40.0
7299997	0.18333333333333332	47.5
7300017	0.09166666666666666	55.0
7300062	0.0	0.0
7302992	0.09166666666666666	40.0
7303025	0.0	0.0
7303058	0.09166666666666666	55.0
7303123	0.0	0.0
7303795	0.09166666666666666	40.0
7303828	0.0	0.0
7310985	0.09166666666666666	55.0
7311050	0.0	0.0
7311767	0.09166666666666666	55.0
7311789	0.0	0.0
7313490	0.09166666666666666	55.0
7313555	0.0	0.0
7313760	0.09166666666666666	55.0
7313825	0.0	0.0
7314365	0.09166666666666666	55.0
7314430	0.0	0.0
7314756	0.09166666666666666	55.0
7314778	0.0	0.0
7316102	0.09166666666666666	55.0
7316167	0.0	0.0
7316595	0.09166666666666666	55.0
7316660	0.0	0.0
7317341	0.09166666666666666	55.0
7317363	0.0	0.0
7317403	0.09166666666666666	55.0
7317468	0.0	0.0
7318027	0.09166666666666666	40.0
7318060	0.0	0.0
7318070	0.09166666666666666	55.0
7318135	0.0	0.0
7344000	0.0	0.0
7373821	0.09166666666666666	40.0
7373854	0.0	0.0
7378590	0.09166666666666666	40.0
7378754	0.0	0.0
7379233	0.09166666666666666	55.0
7379386	0.0	0.0
7380000	0.09166666666666666	55.0
7380022	0.0	0.0
7381912	0.09166666666666666	55.0
7382065	0.0	0.0
7384257	0.09166666666666666	55.0
7384279	0.0	0.0
7386384	0.09166666666666666	40.0
7386397	0.18333333333333332	47.5
7386417	0.09166666666666666	55.0
7386462	0.0	0.0
7389392	0.09166666666666666	40.0
7389425	0.0	0.0
7389458	0.09166666666666666	55.0
7389523	0.0	0.0
7390195	0.09166666666666666	40.0
7390228	0.0	0.0
7397385	0.09166666666666666	55.0
7397450	0.0	0.0
7398167	0.09166666666666666	55.0
7398189	0.0	0.0
7399890	0.09166666666666666	55.0
7399955	0.0	0.0
7400160	0.09166666666666666	55.0
7400225	0.0	0.0
7400765	0.09166666666666666	55.0
7400830	0.0	0.0
7401156	0.09166666666666666	55.0
7401178	0.0	0.0
7402502	0.09166666666666666	55.0
7402567	0.0	0.0
7402995	0.09166666666666666	55.0
7403060	0.0	0.0
7403741	0.09166666666666666	55.0
7403763	0.0	0.0
7403803	0.09166666666666666	55.0
7403868	0.0	0.0
7404427	0.09166666666666666	40.0
7404460	0.0	0.0
7404470	0.09166666666666666	55.0
7404535	0.0	0.0
7430400	0.0	0.0
7460221	0.09166666666666666	40.0
7460254	0.0	0.0
7464990	0.09166666666666666	40.0
7465154	0.0	0.0
7465633	0.09166666666666666	55.0
7465786	0.0	0.0
7466400	0.09166666666666666	55.0
7466422	0.0	0.0
7468312	0.09166666666666666	55.0
7468465	0.0	0.0
7470657	0.09166666666666666	55.0
7470679	0.0	0.0
7472784	0.09166666666666666	40.0
7472797	0.18333333333333332	47.5
7472817	0.09166666666666666	55.0
7472862	0.0	0.0
7475792	0.09166666666666666	40.0
7475825	0.0	0.0
7475858	0.09166666666666666	55.0
7475923	0.0	0.0
7476595	0.09166666666666666	40.0
7476628	0.0	0.0
7483785	0.09166666666666666	55.0
7483850	0.0	0.0
7484567	0.09166666666666666	55.0
7484589	0.0	0.0
7486290	0.09166666666666666	55.0
7486355	0.0	0.0
7486560	0.09166666666666666	55.0
7486625	0.0	0.0
7487165	0.09166666666666666	55.0
7487230	0.0	0.0
7487556	0.09166666666666666	55.0
7487578	0.0	0.0
7488902	0.09166666666666666	55.0
7488967	0.0	0.0
7489395	0.09166666666666666	55.0
7489460	0.0	0.0
7490141	0.09166666666666666	55.0
7490163	0.0	0.0
7490203	0.09166666666666666	55.0
7490268	0.0	0.0
7490827	0.09166666666666666	40.0
7490860	0.0	0.0
7490870	0.09166666666666666	55.0
7490935	0.0	0.0
7516800	0.0	0.0
7546621	0.09166666666666666	40.0
7546654	0.0	0.0
7551390	0.09166666666666666	40.0
7551554	0.0	0.0
7552033	0.09166666666666666	55.0
7552186	0.0	0.0
7552800	0.09166666666666666	55.0
7552822	0.0	0.0
7554712	0.09166666666666666	55.0
7554865	0.0	0.0
7557057	0.09166666666666666	55.0
7557079	0.0	0.0
7559184	0.09166666666666666	40.0
7559197	0.18333333333333332	47.5
7559217	0.09166666666666666	55.0
7559262	0.0	0.0
7562192	0.09166666666666666	40.0
7562225	0.0	0.0
7562258	0.09166666666666666	55.0
7562323	0.0	0.0
7562995	0.09166666666666666	40.0
7563028	0.0	0.0
7570185	0.09166666666666666	55.0
7570250	0.0	0.0
7570967	0.09166666666666666	55.0
7570989	0.0	0.0
7572690	0.09166666666666666	55.0
7572755	0.0	0.0
7572960	0.09166666666666666	55.0
7573025	0.0	0.0
7573565	0.09166666666666666	55.0
7573630	0.0	0.0
7573956	0.09166666666666666	55.0
7573978	0.0	0.0
7575302	0.09166666666666666	55.0
7575367	0.0	0.0
7575795	0.09166666666666666	55.0
7575860	0.0	0.0
7576541	0.09166666666666666	55.0
7576563	0.0	0.0
7576603	0.09166666666666666	55.0
7576668	0.0	0.0
7577227	0.09166666666666666	40.0
7577260	0.0	0.0
7577270	0.09166666666666666	55.0
7577335	0.0	0.0
7603200	0.0	0.0
7633021	0.09166666666666666	40.0
7633054	0.0	0.0
7637790	0.09166666666666666	40.0
7637954	0.0	0.0
7638433	0.09166666666666666	55.0
7638586	0.0	0.0
7639200	0.09166666666666666	55.0
7639222	0.0	0.0
7641112	0.09166666666666666	55.0
7641265	0.0	0.0
7643457	0.09166666666666666	55.0
7643479	0.0	0.0
7645584	0.09166666666666666	40.0
7645597	0.18333333333333332	47.5
7645617	0.09166666666666666	55.0
7645662	0.0	0.0
7648592	0.09166666666666666	40.0
7648625	0.0	0.0
7648658	0.09166666666666666	55.0
7648723	0.0	0.0
7649395	0.09166666666666666	40.0
7649428	0.0	0.0
7656585	0.09166666666666666	55.0
7656650	0.0	0.0
7657367	0.09166666666666666	55.0
7657389	0.0	0.0
7659090	0.09166666666666666	55.0
7659155	0.0	0.0
7659360	0.09166666666666666	55.0
7659425	0.0	0.0
7659965	0.09166666666666666	55.0
7660030	0.0	0.0
7660356	0.09166666666666666	55.0
7660378	0.0	0.0
7661702	0.09166666666666666	55.0
7661767	0.0	0.0
7662195	0.09166666666666666	55.0
7662260	0.0	0.0
7662941	0.09166666666666666	55.0
7662963	0.0	0.0
7663003	0.09166666666666666	55.0
7663068	0.0	0.0
7663627	0.09166666666666666	40.0
7663660	0.0	0.0
7663670	0.09166666666666666	55.0
7663735	0.0	0.0
7689600	0.0	0.0
7719421	0.09166666666666666	40.0
7719454	0.0	0.0
7724190	0.09166666666666666	40.0
7724354	0.0	0.0
7724833	0.09166666666666666	55.0
7724986	0.0	0.0
7725600	0.09166666666666666	55.0
7725622	0.0	0.0
7727512	0.09166666666666666	55.0
7727665	0.0	0.0
7729857	0.09166666666666666	55.0
7729879	0.0	0.0
7731984	0.09166666666666666	40.0
7731997	0.18333333333333332	47.5
7732017	0.09166666666666666	55.0
7732062	0.0	0.0
7734992	0.09166666666666666	40.0
7735025	0.0	0.0
7735058	0.09166666666666666	55.0
7735123	0.0	0.0
7735795	0.09166666666666666	40.0
7735828	0.0	0.0
7742985	0.09166666666666666	55.0
7743050	0.0	0.0
7743767	0.09166666666666666	55.0
7743789	0.0	0.0
7745490	0.09166666666666666	55.0
7745555	0.0	0.0
7745760	0.09166666666666666	55.0
7745825	0.0	0.0
7746365	0.09166666666666666	55.0
7746430	0.0	0.0
7746756	0.09166666666666666	55.0
7746778	0.0	0.0
7748102	0.09166666666666666	55.0
7748167	0.0	0.0
7748595	0.09166666666666666	55.0
7748660	0.0	0.0
7749341	0.09166666666666666	55.0
7749363	0.0	0.0
7749403	0.09166666666666666	55.0
7749468	0.0	0.0
7750027	0.09166666666666666	40.0
7750060	0.0	0.0
7750070	0.09166666666666666	55.0
7750135	0.0	0.0
7776000	0.0	0.0
7805821	0.09166666666666666	40.0
7805854	0.0	0.0
7810590	0.09166666666666666	40.0
7810754	0.0	0.0
7811233	0.09166666666666666	55.0
7811386	0.0	0.0
7812000	0.09166666666666666	55.0
7812022	0.0	0.0
7813912	0.09166666666666666	55.0
7814065	0.0	0.0
7816257	0.09166666666666666	55.0
7816279	0.0	0.0
7818384	0.09166666666666666	40.0
7818397	0.18333333333333332	47.5
7818417	0.09166666666666666	55.0
7818462	0.0	0.0
7821392	0.09166666666666666	40.0
7821425	0.0	0.0
7821458	0.09166666666666666	55.0
7821523	0.0	0.0
7822195	0.09166666666666666	40.0
7822228	0.0	0.0
7829385	0.09166666666666666	55.0
7829450	0.0	0.0
7830167	0.09166666666666666	55.0
7830189	0.0	0.0
7831890	0.09166666666666666	55.0
7831955	0.0	0.0
7832160	0.09166666666666666	55.0
7832225	0.0	0.0
7832765	0.09166666666666666	55.0
7832830	0.0	0.0
7833156	0.09166666666666666	55.0
7833178	0.0	0.0
7834502	0.09166666666666666	55.0
7834567	0.0	0.0
7834995	0.09166666666666666	55.0
7835060	0.0	0.0
7835741	0.09166666666666666	55.0
7835763	0.0	0.0
7835803	0.09166666666666666	55.0
7835868	0.0	0.0
7836427	0.09166666666666666	40.0
7836460	0.0	0.0
7836470	0.09166666666666666	55.0
7836535	0.0	0.0
7862400	0.0	0.0
7892221	0.09166666666666666	40.0
7892254	0.0	0.0
7896990	0.09166666666666666	40.0
7897154	0.0	0.0
7897633	0.09166666666666666	55.0
7897786	0.0	0.0
7898400	0.09166666666666666	55.0
7898422	0.0	0.0
7900312	0.09166666666666666	55.0
7900465	0.0	0.0
7902657	0.09166666666666666	55.0
7902679	0.0	0.0
7904784	0.09166666666666666	40.0
7904797	0.18333333333333332	47.5
7904817	0.09166666666666666	55.0
7904862	0.0	0.0
7907792	0.09166666666666666	40.0
7907825	0.0	0.0
7907858	0.09166666666666666	55.0
7907923	0.0	0.0
7908595	0.09166666666666666	40.0
7908628	0.0	0.0
7915785	0.09166666666666666	55.0
7915850	0.0	0.0
7916567	0.09166666666666666	55.0
7916589	0.0	0.0
7918290	0.09166666666666666	55.0
7918355	0.0	0.0
7918560	0.09166666666666666	55.0
7918625	0.0	0.0
7919165	0.09166666666666666	55.0
7919230	0.0	0.0
7919556	0.09166666666666666	55.0
7919578	0.0	0.0
7920902	0.09166666666666666	55.0
7920967	0.0	0.0
7921395	0.09166666666666666	55.0
7921460	0.0	0.0
7922141	0.09166666666666666	55.0
7922163	0.0	0.0
7922203	0.09166666666666666	55.0
7922268	0.0	0.0
7922827	0.09166666666666666	40.0
7922860	0.0	0.0
7922870	0.09166666666666666	55.0
7922935	0.0	0.0
7948800	0.0	0.0
7978621	0.09166666666666666	40.0
7978654	0.0	0.0
7983390	0.09166666666666666	40.0
7983554	0.0	0.0
7984033	0.09166666666666666	55.0
7984186	0.0	0.0
7984800	0.09166666666666666	55.0
7984822	0.0	0.0
7986712	0.09166666666666666	55.0
7986865	0.0	0.0
7989057	0.09166666666666666	55.0
7989079	0.0	0.0
7991184	0.09166666666666666	40.0
7991197	0.18333333333333332	47.5
7991217	0.09166666666666666	55.0
7991262	0.0	0.0
7994192	0.09166666666666666	40.0
7994225	0.0	0.0
7994258	0.09166666666666666	55.0
7994323	0.0	0.0
7994995	0.09166666666666666	40.0
7995028	0.0	0.0
8002185	0.09166666666666666	55.0
8002250	0.0	0.0
8002967	0.09166666666666666	55.0
8002989	0.0	0.0
8004690	0.09166666666666666	55.0
8004755	0.0	0.0
8004960	0.09166666666666666	55.0
8005025	0.0	0.0
8005565	0.09166666666666666	55.0
8005630	0.0	0.0
8005956	0.09166666666666666	55.0
8005978	0.0	0.0
8007302	0.09166666666666666	55.0
8007367	0.0	0.0
8007795	0.09166666666666666	55.0
8007860	0.0	0.0
8008541	0.09166666666666666	55.0
8008563	0.0	0.0
8008603	0.09166666666666666	55.0
8008668	0.0	0.0
8009227	0.09166666666666666	40.0
8009260	0.0	0.0
8009270	0.09166666666666666	55.0
8009335	0.0	0.0
8035200	0.0	0.0
8065021	0.09166666666666666	40.0
8065054	0.0	0.0
8069790	0.09166666666666666	40.0
8069954	0.0	0.0
8070433	0.09166666666666666	55.0
8070586	0.0	0.0
8071200	0.09166666666666666	55.0
8071222	0.0	0.0
8073112	0.09166666666666666	55.0
8073265	0.0	0.0
8075457	0.09166666666666666	55.0
8075479	0.0	0.0
8077584	0.09166666666666666	40.0
8077597	0.18333333333333332	47.5
8077617	0.09166666666666666	55.0
8077662	0.0	0.0
8080592	0.09166666666666666	40.0
8080625	0.0	0.0
8080658	0.09166666666666666	55.0
8080723	0.0	0.0
8081395	0.09166666666666666	40.0
8081428	0.0	0.0
8088585	0.09166666666666666	55.0
8088650	0.0	0.0
8089367	0.09166666666666666	55.0
8089389	0.0	0.0
8091090	0.09166666666666666	55.0
8091155	0.0	0.0
8091360	0.09166666666666666	55.0
8091425	0.0	0.0
8091965	0.09166666666666666	55.0
8092030	0.0	0.0
8092356	0.09166666666666666	55.0
8092378	0.0	0.0
8093702	0.09166666666666666	55.0
8093767	0.0	0.0
8094195	0.09166666666666666	55.0
8094260	0.0	0.0
8094941	0.09166666666666666	55.0
8094963	0.0	0.0
8095003	0.09166666666666666	55.0
8095068	0.0	0.0
8095627	0.09166666666666666	40.0
8095660	0.0	0.0
8095670	0.09166666666666666	55.0
8095735	0.0	0.0
8121600	0.0	0.0
8151421	0.09166666666666666	40.0
8151454	0.0	0.0
8156190	0.09166666666666666	40.0
8156354	0.0	0.0
8156833	0.09166666666666666	55.0
8156986	0.0	0.0
8157600	0.09166666666666666	55.0
8157622	0.0	0.0
8159512	0.09166666666666666	55.0
8159665	0.0	0.0
8161857	0.09166666666666666	55.0
8161879	0.0	0.0
8163984	0.09166666666666666	40.0
8163997	0.18333333333333332	47.5
8164017	0.09166666666666666	55.0
8164062	0.0	0.0
8166992	0.09166666666666666	40.0
8167025	0.0	0.0
8167058	0.09166666666666666	55.0
8167123	0.0	0.0
8167795	0.09166666666666666	40.0
8167828	0.0	0.0
8174985	0.09166666666666666	55.0
8175050	0.0	0.0
8175767	0.09166666666666666	55.0
8175789	0.0	0.0
8177490	0.09166666666666666	55.0
8177555	0.0	0.0
8177760	0.09166666666666666	55.0
8177825	0.0	0.0
8178365	0.09166666666666666	55.0
8178430	0.0	0.0
8178756	0.09166666666666666	55.0
8178778	0.0	0.0
8180102	0.09166666666666666	55.0
8180167	0.0	0.0
8180595	0.09166666666666666	55.0
8180660	0.0	0.0
8181341	0.09166666666666666	55.0
8181363	0.0	0.0
8181403	0.09166666666666666	55.0
8181468	0.0	0.0
8182027	0.09166666666666666	40.0
8182060	0.0	0.0
8182070	0.09166666666666666	55.0
8182135	0.0	0.0
8208000	0.0	0.0
8237821	0.09166666666666666	40.0
8237854	0.0	0.0
8242590	0.09166666666666666	40.0
8242754	0.0	0.0
8243233	0.09166666666666666	55.0
8243386	0.0	0.0
8244000	0.09166666666666666	55.0
8244022	0.0	0.0
8245912	0.09166666666666666	55.0
8246065	0.0	0.0
8248257	0.09166666666666666	55.0
8248279	0.0	0.0
8250384	0.09166666666666666	40.0
8250397	0.18333333333333332	47.5
8250417	0.09166666666666666	55.0
8250462	0.0	0.0
8253392	0.09166666666666666	40.0
8253425	0.0	0.0
8253458	0.09166666666666666	55.0
8253523	0.0	0.0
8254195	0.09166666666666666	40.0
8254228	0.0	0.0
8261385	0.09166666666666666	55.0
8261450	0.0	0.0
8262167	0.09166666666666666	55.0
8262189	0.0	0.0
8263890	0.09166666666666666	55.0
8263955	0.0	0.0
8264160	0.09166666666666666	55.0
8264225	0.0	0.0
8264765	0.09166666666666666	55.0
8264830	0.0	0.0
8265156	0.09166666666666666	55.0
8265178	0.0	0.0
8266502	0.09166666666666666	55.0
8266567	0.0	0.0
8266995	0.09166666666666666	55.0
8267060	0.0	0.0
8267741	0.09166666666666666	55.0
8267763	0.0	0.0
8267803	0.09166666666666666	55.0
8267868	0.0	0.0
8268427	0.09166666666666666	40.0
8268460	0.0	0.0
8268470	0.09166666666666666	55.0
8268535	0.0	0.0
8294400	0.0	0.0
8324221	0.09166666666666666	40.0
8324254	0.0	0.0
8328990	0.09166666666666666	40.0
8329154	0.0	0.0
8329633	0.09166666666666666	55.0
8329786	0.0	0.0
8330400	0.09166666666666666	55.0
8330422	0.0	0.0
8332312	0.09166666666666666	55.0
8332465	0.0	0.0
8334657	0.09166666666666666	55.0
8334679	0.0	0.0
8336784	0.09166666666666666	40.0
8336797	0.18333333333333332	47.5
8336817	0.09166666666666666	55.0
8336862	0.0	0.0
8339792	0.09166666666666666	40.0
8339825	0.0	0.0
8339858	0.09166666666666666	55.0
8339923	0.0	0.0
8340595	0.09166666666666666	40.0
8340628	0.0	0.0
8347785	0.09166666666666666	55.0
8347850	0.0	0.0
8348567	0.09166666666666666	55.0
8348589	0.0	0.0
8350290	0.09166666666666666	55.0
8350355	0.0	0.0
8350560	0.09166666666666666	55.0
8350625	0.0	0.0
8351165	0.09166666666666666	55.0
8351230	0.0	0.0
8351556	0.09166666666666666	55.0
8351578	0.0	0.0
8352902	0.09166666666666666	55.0
8352967	0.0	0.0
8353395	0.09166666666666666	55.0
8353460	0.0	0.0
8354141	0.09166666666666666	55.0
8354163	0.0	0.0
8354203	0.09166666666666666	55.0
8354268	0.0	0.0
8354827	0.09166666666666666	40.0
8354860	0.0	0.0
8354870	0.09166666666666666	55.0
8354935	0.0	0.0
8380800	0.0	0.0
8410621	0.09166666666666666	40.0
8410654	0.0	0.0
8415390	0.09166666666666666	40.0
8415554	0.0	0.0
8416033	0.09166666666666666	55.0
8416186	0.0	0.0
8416800	0.09166666666666666	55.0
8416822	0.0	0.0
8418712	0.09166666666666666	55.0
8418865	0.0	0.0
8421057	0.09166666666666666	55.0
8421079	0.0	0.0
8423184	0.09166666666666666	40.0
8423197	0.18333333333333332	47.5
8423217	0.09166666666666666	55.0
8423262	0.0	0.0
8426192	0.09166666666666666	40.0
8426225	0.0	0.0
8426258	0.09166666666666666	55.0
8426323	0.0	0.0
8426995	0.09166666666666666	40.0
8427028	0.0	0.0
8434185	0.09166666666666666	55.0
8434250	0.0	0.0
8434967	0.09166666666666666	55.0
8434989	0.0	0.0
8436690	0.09166666666666666	55.0
8436755	0.0	0.0
8436960	0.09166666666666666	55.0
8437025	0.0	0.0
8437565	0.09166666666666666	55.0
8437630	0.0	0.0
8437956	0.09166666666666666	55.0
8437978	0.0	0.0
8439302	0.09166666666666666	55.0
8439367	0.0	0.0
8439795	0.09166666666666666	55.0
8439860	0.0	0.0
8440541	0.09166666666666666	55.0
8440563	0.0	0.0
8440603	0.09166666666666666	55.0
8440668	0.0	0.0
8441227	0.09166666666666666	40.0
8441260	0.0	0.0
8441270	0.09166666666666666	55.0
8441335	0.0	0.0
8467200	0.0	0.0
8497021	0.09166666666666666	40.0
8497054	0.0	0.0
8501790	0.09166666666666666	40.0
8501954	0.0	0.0
8502433	0.09166666666666666	55.0
8502586	0.0	0.0
8503200	0.09166666666666666	55.0
8503222	0.0	0.0
8505112	0.09166666666666666	55.0
8505265	0.0	0.0
8507457	0.09166666666666666	55.0
8507479	0.0	0.0
8509584	0.09166666666666666	40.0
8509597	0.18333333333333332	47.5
8509617	0.09166666666666666	55.0
8509662	0.0	0.0
8512592	0.09166666666666666	40.0
8512625	0.0	0.0
8512658	0.09166666666666666	55.0
8512723	0.0	0.0
8513395	0.09166666666666666	40.0
8513428	0.0	0.0
8520585	0.09166666666666666	55.0
8520650	0.0	0.0
8521367	0.09166666666666666	55.0
8521389	0.0	0.0
8523090	0.09166666666666666	55.0
8523155	0.0	0.0
8523360	0.09166666666666666	55.0
8523425	0.0	0.0
8523965	0.09166666666666666	55.0
8524030	0.0	0.0
8524356	0.09166666666666666	55.0
8524378	0.0	0.0
8525702	0.09166666666666666	55.0
8525767	0.0	0.0
8526195	0.09166666666666666	55.0
8526260	0.0	0.0
8526941	0.09166666666666666	55.0
8526963	0.0	0.0
8527003	0.09166666666666666	55.0
8527068	0.0	0.0
8527627	0.09166666666666666	40.0
8527660	0.0	0.0
8527670	0.09166666666666666	55.0
8527735	0.0	0.0
8553600	0.0	0.0
8583421	0.09166666666666666	40.0
8583454	0.0	0.0
8588190	0.09166666666666666	40.0
8588354	0.0	0.0
8588833	0.09166666666666666	55.0
8588986	0.0	0.0
8589600	0.09166666666666666	55.0
8589622	0.0	0.0
8591512	0.09166666666666666	55.0
8591665	0.0	0.0
8593857	0.09166666666666666	55.0
8593879	0.0	0.0
8595984	0.09166666666666666	40.0
8595997	0.18333333333333332	47.5
8596017	0.09166666666666666	55.0
8596062	0.0	0.0
8598992	0.09166666666666666	40.0
8599025	0.0	0.0
8599058	0.09166666666666666	55.0
8599123	0.0	0.0
8599795	0.09166666666666666	40.0
8599828	0.0	0.0
8606985	0.09166666666666666	55.0
8607050	0.0	0.0
8607767	0.09166666666666666	55.0
8607789	0.0	0.0
8609490	0.09166666666666666	55.0
8609555	0.0	0.0
8609760	0.09166666666666666	55.0
8609825	0.0	0.0
8610365	0.09166666666666666	55.0
8610430	0.0	0.0
8610756	0.09166666666666666	55.0
8610778	0.0	0.0
8612102	0.09166666666666666	55.0
8612167	0.0	0.0
8612595	0.09166666666666666	55.0
8612660	0.0	0.0
8613341	0.09166666666666666	55.0
8613363	0.0	0.0
8613403	0.09166666666666666	55.0
8613468	0.0	0.0
8614027	0.09166666666666666	40.0
8614060	0.0	0.0
8614070	0.09166666666666666	55.0
8614135	0.0	0.0
8640000	0.0	0.0
8669821	0.09166666666666666	40.0
8669854	0.0	0.0
8674590	0.09166666666666666	40.0
8674754	0.0	0.0
8675233	0.09166666666666666	55.0
8675386	0.0	0.0
8676000	0.09166666666666666	55.0
8676022	0.0	0.0
8677912	0.09166666666666666	55.0
8678065	0.0	0.0
8680257	0.09166666666666666	55.0
8680279	0.0	0.0
8682384	0.09166666666666666	40.0
8682397	0.18333333333333332	47.5
8682417	0.09166666666666666	55.0
8682462	0.0	0.0
8685392	0.09166666666666666	40.0
8685425	0.0	0.0
