15935629	0.0	0.0
15937324	0.09166666666666666	55.0
15937346	0.0	0.0
15939410	0.09166666666666666	55.0
15939432	0.0	0.0
15940404	0.09166666666666666	40.0
15940568	0.0	0.0
15944496	0.09166666666666666	55.0
15944518	0.0	0.0
15947233	0.09166666666666666	40.0
15947266	0.0	0.0
15948338	0.09166666666666666	55.0
15948425	0.0	0.0
15950768	0.09166666666666666	55.0
15950790	0.0	0.0
15952972	0.09166666666666666	55.0
15953037	0.0	0.0
15954564	0.09166666666666666	40.0
15954597	0.0	0.0
15954687	0.09166666666666666	55.0
15954752	0.0	0.0
15955492	0.09166666666666666	40.0
15955525	0.0	0.0
15955557	0.09166666666666666	55.0
15955622	0.0	0.0
15955769	0.09166666666666666	55.0
15955834	0.0	0.0
15957441	0.09166666666666666	55.0
15957506	0.0	0.0
15960255	0.09166666666666666	55.0
15960342	0.0	0.0
15961916	0.09166666666666666	55.0
15961981	0.0	0.0
15984000	0.0	0.0
16017532	0.09166666666666666	40.0
16017696	0.0	0.0
16017923	0.09166666666666666	55.0
16018010	0.0	0.0
16018204	0.09166666666666666	55.0
16018218	0.18333333333333332	55.0
16018269	0.09166666666666666	55.0
16018283	0.0	0.0
16021067	0.09166666666666666	55.0
16021089	0.0	0.0
16021564	0.09166666666666666	55.0
16021629	0.0	0.0
16022007	0.09166666666666666	55.0
16022029	0.0	0.0
16023724	0.09166666666666666	55.0
16023746	0.0	0.0
16025810	0.09166666666666666	55.0
16025832	0.0	0.0
16026804	0.09166666666666666	40.0
16026968	0.0	0.0
16030896	0.09166666666666666	55.0
16030918	0.0	0.0
16033633	0.09166666666666666	40.0
16033666	0.0	0.0
16034738	0.09166666666666666	55.0
16034825	0.0	0.0
16037168	0.09166666666666666	55.0
16037190	0.0	0.0
16039372	0.09166666666666666	55.0
16039437	0.0	0.0
16040964	0.09166666666666666	40.0
16040997	0.0	0.0
16041087	0.09166666666666666	55.0
16041152	0.0	0.0
16041892	0.09166666666666666	40.0
16041925	0.0	0.0
16041957	0.09166666666666666	55.0
16042022	0.0	0.0
16042169	0.09166666666666666	55.0
16042234	0.0	0.0
16043841	0.09166666666666666	55.0
16043906	0.0	0.0
16046655	0.09166666666666666	55.0
16046742	0.0	0.0
16048316	0.09166666666666666	55.0
16048381	0.0	0.0
16070400	0.0	0.0
16103932	0.09166666666666666	40.0
16104096	0.0	0.0
16104323	0.09166666666666666	55.0
16104410	0.0	0.0
16104604	0.09166666666666666	55.0
16104618	0.18333333333333332	55.0
16104669	0.09166666666666666	55.0
16104683	0.0	0.0
16107467	0.09166666666666666	55.0
16107489	0.0	0.0
16107964	0.09166666666666666	55.0
16108029	0.0	0.0
16108407	0.09166666666666666	55.0
16108429	0.0	0.0
16110124	0.09166666666666666	55.0
16110146	0.0	0.0
16112210	0.09166666666666666	55.0
16112232	0.0	0.0
16113204	0.09166666666666666	40.0
16113368	0.0	0.0
16117296	0.09166666666666666	55.0
16117318	0.0	0.0
16120033	0.09166666666666666	40.0
16120066	0.0	0.0
16121138	0.09166666666666666	55.0
16121225	0.0	0.0
16123568	0.09166666666666666	55.0
16123590	0.0	0.0
16125772	0.09166666666666666	55.0
16125837	0.0	0.0
16127364	0.09166666666666666	40.0
16127397	0.0	0.0
16127487	0.09166666666666666	55.0
16127552	0.0	0.0
16128292	0.09166666666666666	40.0
16128325	0.0	0.0
16128357	0.09166666666666666	55.0
16128422	0.0	0.0
16128569	0.09166666666666666	55.0
16128634	0.0	0.0
16130241	0.09166666666666666	55.0
16130306	0.0	0.0
16133055	0.09166666666666666	55.0
16133142	0.0	0.0
16134716	0.09166666666666666	55.0
16134781	0.0	0.0
16156800	0.0	0.0
16190332	0.09166666666666666	40.0
16190496	0.0	0.0
16190723	0.09166666666666666	55.0
16190810	0.0	0.0
16191004	0.09166666666666666	55.0
16191018	0.18333333333333332	55.0
16191069	0.09166666666666666	55.0
16191083	0.0	0.0
16193867	0.09166666666666666	55.0
16193889	0.0	0.0
16194364	0.09166666666666666	55.0
16194429	0.0	0.0
16194807	0.09166666666666666	55.0
16194829	0.0	0.0
16196524	0.09166666666666666	55.0
16196546	0.0	0.0
16198610	0.09166666666666666	55.0
16198632	0.0	0.0
16199604	0.09166666666666666	40.0
16199768	0.0	0.0
16203696	0.09166666666666666	55.0
16203718	0.0	0.0
16206433	0.09166666666666666	40.0
16206466	0.0	0.0
16207538	0.09166666666666666	55.0
16207625	0.0	0.0
16209968	0.09166666666666666	55.0
16209990	0.0	0.0
16212172	0.09166666666666666	55.0
16212237	0.0	0.0
16213764	0.09166666666666666	40.0
16213797	0.0	0.0
16213887	0.09166666666666666	55.0
16213952	0.0	0.0
16214692	0.09166666666666666	40.0
16214725	0.0	0.0
16214757	0.09166666666666666	55.0
16214822	0.0	0.0
16214969	0.09166666666666666	55.0
16215034	0.0	0.0
16216641	0.09166666666666666	55.0
16216706	0.0	0.0
16219455	0.09166666666666666	55.0
16219542	0.0	0.0
16221116	0.09166666666666666	55.0
16221181	0.0	0.0
16243200	0.0	0.0
16276732	0.09166666666666666	40.0
16276896	0.0	0.0
16277123	0.09166666666666666	55.0
16277210	0.0	0.0
16277404	0.09166666666666666	55.0
16277418	0.18333333333333332	55.0
16277469	0.09166666666666666	55.0
16277483	0.0	0.0
16280267	0.09166666666666666	55.0
16280289	0.0	0.0
16280764	0.09166666666666666	55.0
16280829	0.0	0.0
16281207	0.09166666666666666	55.0
16281229	0.0	0.0
16282924	0.09166666666666666	55.0
16282946	0.0	0.0
16285010	0.09166666666666666	55.0
16285032	0.0	0.0
16286004	0.09166666666666666	40.0
16286168	0.0	0.0
16290096	0.09166666666666666	55.0
16290118	0.0	0.0
16292833	0.09166666666666666	40.0
16292866	0.0	0.0
16293938	0.09166666666666666	55.0
16294025	0.0	0.0
16296368	0.09166666666666666	55.0
16296390	0.0	0.0
16298572	0.09166666666666666	55.0
16298637	0.0	0.0
16300164	0.09166666666666666	40.0
16300197	0.0	0.0
16300287	0.09166666666666666	55.0
16300352	0.0	0.0
16301092	0.09166666666666666	40.0
16301125	0.0	0.0
16301157	0.09166666666666666	55.0
16301222	0.0	0.0
16301369	0.09166666666666666	55.0
16301434	0.0	0.0
16303041	0.09166666666666666	55.0
16303106	0.0	0.0
16305855	0.09166666666666666	55.0
16305942	0.0	0.0
16307516	0.09166666666666666	55.0
16307581	0.0	0.0
16329600	0.0	0.0
16363132	0.09166666666666666	40.0
16363296	0.0	0.0
16363523	0.09166666666666666	55.0
16363610	0.0	0.0
16363804	0.09166666666666666	55.0
16363818	0.18333333333333332	55.0
16363869	0.09166666666666666	55.0
16363883	0.0	0.0
16366667	0.09166666666666666	55.0
16366689	0.0	0.0
16367164	0.09166666666666666	55.0
16367229	0.0	0.0
16367607	0.09166666666666666	55.0
16367629	0.0	0.0
16369324	0.09166666666666666	55.0
16369346	0.0	0.0
16371410	0.09166666666666666	55.0
16371432	0.0	0.0
16372404	0.09166666666666666	40.0
16372568	0.0	0.0
16376496	0.09166666666666666	55.0
16376518	0.0	0.0
16379233	0.09166666666666666	40.0
16379266	0.0	0.0
16380338	0.09166666666666666	55.0
16380425	0.0	0.0
16382768	0.09166666666666666	55.0
16382790	0.0	0.0
16384972	0.09166666666666666	55.0
16385037	0.0	0.0
16386564	0.09166666666666666	40.0
16386597	0.0	0.0
16386687	0.09166666666666666	55.0
16386752	0.0	0.0
16387492	0.09166666666666666	40.0
16387525	0.0	0.0
16387557	0.09166666666666666	55.0
16387622	0.0	0.0
16387769	0.09166666666666666	55.0
16387834	0.0	0.0
16389441	0.09166666666666666	55.0
16389506	0.0	0.0
16392255	0.09166666666666666	55.0
16392342	0.0	0.0
16393916	0.09166666666666666	55.0
16393981	0.0	0.0
16416000	0.0	0.0
16449532	0.09166666666666666	40.0
16449696	0.0	0.0
16449923	0.09166666666666666	55.0
16450010	0.0	0.0
16450204	0.09166666666666666	55.0
16450218	0.18333333333333332	55.0
16450269	0.09166666666666666	55.0
16450283	0.0	0.0
16453067	0.09166666666666666	55.0
16453089	0.0	0.0
16453564	0.09166666666666666	55.0
16453629	0.0	0.0
16454007	0.09166666666666666	55.0
16454029	0.0	0.0
16455724	0.09166666666666666	55.0
16455746	0.0	0.0
16457810	0.09166666666666666	55.0
16457832	0.0	0.0
16458804	0.09166666666666666	40.0
16458968	0.0	0.0
16462896	0.09166666666666666	55.0
16462918	0.0	0.0
16465633	0.09166666666666666	40.0
16465666	0.0	0.0
16466738	0.09166666666666666	55.0
16466825	0.0	0.0
16469168	0.09166666666666666	55.0
16469190	0.0	0.0
16471372	0.09166666666666666	55.0
16471437	0.0	0.0
16472964	0.09166666666666666	40.0
16472997	0.0	0.0
16473087	0.09166666666666666	55.0
16473152	0.0	0.0
16473892	0.09166666666666666	40.0
16473925	0.0	0.0
16473957	0.09166666666666666	55.0
16474022	0.0	0.0
16474169	0.09166666666666666	55.0
16474234	0.0	0.0
16475841	0.09166666666666666	55.0
16475906	0.0	0.0
16478655	0.09166666666666666	55.0
16478742	0.0	0.0
16480316	0.09166666666666666	55.0
16480381	0.0	0.0
16502400	0.0	0.0
16535932	0.09166666666666666	40.0
16536096	0.0	0.0
16536323	0.09166666666666666	55.0
16536410	0.0	0.0
16536604	0.09166666666666666	55.0
16536618	0.18333333333333332	55.0
16536669	0.09166666666666666	55.0
16536683	0.0	0.0
16539467	0.09166666666666666	55.0
16539489	0.0	0.0
16539964	0.09166666666666666	55.0
16540029	0.0	0.0
16540407	0.09166666666666666	55.0
16540429	0.0	0.0
16542124	0.09166666666666666	55.0
16542146	0.0	0.0
16544210	0.09166666666666666	55.0
16544232	0.0	0.0
16545204	0.09166666666666666	40.0
16545368	0.0	0.0
16549296	0.09166666666666666	55.0
16549318	0.0	0.0
16552033	0.09166666666666666	40.0
16552066	0.0	0.0
16553138	0.09166666666666666	55.0
16553225	0.0	0.0
16555568	0.09166666666666666	55.0
16555590	0.0	0.0
16557772	0.09166666666666666	55.0
16557837	0.0	0.0
16559364	0.09166666666666666	40.0
16559397	0.0	0.0
16559487	0.09166666666666666	55.0
16559552	0.0	0.0
16560292	0.09166666666666666	40.0
16560325	0.0	0.0
16560357	0.09166666666666666	55.0
16560422	0.0	0.0
16560569	0.09166666666666666	55.0
16560634	0.0	0.0
16562241	0.09166666666666666	55.0
16562306	0.0	0.0
16565055	0.09166666666666666	55.0
16565142	0.0	0.0
16566716	0.09166666666666666	55.0
16566781	0.0	0.0
16588800	0.0	0.0
16622332	0.09166666666666666	40.0
16622496	0.0	0.0
16622723	0.09166666666666666	55.0
16622810	0.0	0.0
16623004	0.09166666666666666	55.0
16623018	0.18333333333333332	55.0
16623069	0.09166666666666666	55.0
16623083	0.0	0.0
16625867	0.09166666666666666	55.0
16625889	0.0	0.0
16626364	0.09166666666666666	55.0
16626429	0.0	0.0
16626807	0.09166666666666666	55.0
16626829	0.0	0.0
16628524	0.09166666666666666	55.0
16628546	0.0	0.0
16630610	0.09166666666666666	55.0
16630632	0.0	0.0
16631604	0.09166666666666666	40.0
16631768	0.0	0.0
16635696	0.09166666666666666	55.0
16635718	0.0	0.0
16638433	0.09166666666666666	40.0
16638466	0.0	0.0
16639538	0.09166666666666666	55.0
16639625	0.0	0.0
16641968	0.09166666666666666	55.0
16641990	0.0	0.0
16644172	0.09166666666666666	55.0
16644237	0.0	0.0
16645764	0.09166666666666666	40.0
16645797	0.0	0.0
16645887	0.09166666666666666	55.0
16645952	0.0	0.0
16646692	0.09166666666666666	40.0
16646725	0.0	0.0
16646757	0.09166666666666666	55.0
16646822	0.0	0.0
16646969	0.09166666666666666	55.0
16647034	0.0	0.0
16648641	0.09166666666666666	55.0
16648706	0.0	0.0
16651455	0.09166666666666666	55.0
16651542	0.0	0.0
16653116	0.09166666666666666	55.0
16653181	0.0	0.0
16675200	0.0	0.0
16708732	0.09166666666666666	40.0
16708896	0.0	0.0
16709123	0.09166666666666666	55.0
16709210	0.0	0.0
16709404	0.09166666666666666	55.0
16709418	0.18333333333333332	55.0
16709469	0.09166666666666666	55.0
16709483	0.0	0.0
16712267	0.09166666666666666	55.0
16712289	0.0	0.0
16712764	0.09166666666666666	55.0
16712829	0.0	0.0
16713207	0.09166666666666666	55.0
16713229	0.0	0.0
16714924	0.09166666666666666	55.0
16714946	0.0	0.0
16717010	0.09166666666666666	55.0
16717032	0.0	0.0
16718004	0.09166666666666666	40.0
16718168	0.0	0.0
16722096	0.09166666666666666	55.0
16722118	0.0	0.0
16724833	0.09166666666666666	40.0
16724866	0.0	0.0
16725938	0.09166666666666666	55.0
16726025	0.0	0.0
16728368	0.09166666666666666	55.0
16728390	0.0	0.0
16730572	0.09166666666666666	55.0
16730637	0.0	0.0
16732164	0.09166666666666666	40.0
16732197	0.0	0.0
16732287	0.09166666666666666	55.0
16732352	0.0	0.0
16733092	0.09166666666666666	40.0
16733125	0.0	0.0
16733157	0.09166666666666666	55.0
16733222	0.0	0.0
16733369	0.09166666666666666	55.0
16733434	0.0	0.0
16735041	0.09166666666666666	55.0
16735106	0.0	0.0
16737855	0.09166666666666666	55.0
16737942	0.0	0.0
16739516	0.09166666666666666	55.0
16739581	0.0	0.0
16761600	0.0	0.0
16795132	0.09166666666666666	40.0
16795296	0.0	0.0
16795523	0.09166666666666666	55.0
16795610	0.0	0.0
16795804	0.09166666666666666	55.0
16795818	0.18333333333333332	55.0
16795869	0.09166666666666666	55.0
16795883	0.0	0.0
16798667	0.09166666666666666	55.0
16798689	0.0	0.0
16799164	0.09166666666666666	55.0
16799229	0.0	0.0
16799607	0.09166666666666666	55.0
16799629	0.0	0.0
16801324	0.09166666666666666	55.0
16801346	0.0	0.0
16803410	0.09166666666666666	55.0
16803432	0.0	0.0
16804404	0.09166666666666666	40.0
16804568	0.0	0.0
16808496	0.09166666666666666	55.0
16808518	0.0	0.0
16811233	0.09166666666666666	40.0
16811266	0.0	0.0
16812338	0.09166666666666666	55.0
16812425	0.0	0.0
16814768	0.09166666666666666	55.0
16814790	0.0	0.0
16816972	0.09166666666666666	55.0
16817037	0.0	0.0
16818564	0.09166666666666666	40.0
16818597	0.0	0.0
16818687	0.09166666666666666	55.0
16818752	0.0	0.0
16819492	0.09166666666666666	40.0
16819525	0.0	0.0
16819557	0.09166666666666666	55.0
16819622	0.0	0.0
16819769	0.09166666666666666	55.0
16819834	0.0	0.0
16821441	0.09166666666666666	55.0
16821506	0.0	0.0
16824255	0.09166666666666666	55.0
16824342	0.0	0.0
16825916	0.09166666666666666	55.0
16825981	0.0	0.0
16848000	0.0	0.0
16881532	0.09166666666666666	40.0
16881696	0.0	0.0
16881923	0.09166666666666666	55.0
16882010	0.0	0.0
16882204	0.09166666666666666	55.0
16882218	0.18333333333333332	55.0
16882269	0.09166666666666666	55.0
16882283	0.0	0.0
16885067	0.09166666666666666	55.0
16885089	0.0	0.0
16885564	0.09166666666666666	55.0
16885629	0.0	0.0
16886007	0.09166666666666666	55.0
16886029	0.0	0.0
16887724	0.09166666666666666	55.0
16887746	0.0	0.0
16889810	0.09166666666666666	55.0
16889832	0.0	0.0
16890804	0.09166666666666666	40.0
16890968	0.0	0.0
16894896	0.09166666666666666	55.0
16894918	0.0	0.0
16897633	0.09166666666666666	40.0
16897666	0.0	0.0
16898738	0.09166666666666666	55.0
16898825	0.0	0.0
16901168	0.09166666666666666	55.0
16901190	0.0	0.0
16903372	0.09166666666666666	55.0
16903437	0.0	0.0
16904964	0.09166666666666666	40.0
16904997	0.0	0.0
16905087	0.09166666666666666	55.0
16905152	0.0	0.0
16905892	0.09166666666666666	40.0
16905925	0.0	0.0
16905957	0.09166666666666666	55.0
16906022	0.0	0.0
16906169	0.09166666666666666	55.0
16906234	0.0	0.0
16907841	0.09166666666666666	55.0
16907906	0.0	0.0
16910655	0.09166666666666666	55.0
16910742	0.0	0.0
16912316	0.09166666666666666	55.0
16912381	0.0	0.0
16934400	0.0	0.0
16967932	0.09166666666666666	40.0
16968096	0.0	0.0
16968323	0.09166666666666666	55.0
16968410	0.0	0.0
16968604	0.09166666666666666	55.0
16968618	0.18333333333333332	55.0
16968669	0.09166666666666666	55.0
16968683	0.0	0.0
16971467	0.09166666666666666	55.0
16971489	0.0	0.0
16971964	0.09166666666666666	55.0
16972029	0.0	0.0
16972407	0.09166666666666666	55.0
16972429	0.0	0.0
16974124	0.09166666666666666	55.0
16974146	0.0	0.0
16976210	0.09166666666666666	55.0
16976232	0.0	0.0
16977204	0.09166666666666666	40.0
16977368	0.0	0.0
16981296	0.09166666666666666	55.0
16981318	0.0	0.0
16984033	0.09166666666666666	40.0
16984066	0.0	0.0
16985138	0.09166666666666666	55.0
16985225	0.0	0.0
16987568	0.09166666666666666	55.0
16987590	0.0	0.0
16989772	0.09166666666666666	55.0
16989837	0.0	0.0
16991364	0.09166666666666666	40.0
16991397	0.0	0.0
16991487	0.09166666666666666	55.0
16991552	0.0	0.0
16992292	0.09166666666666666	40.0
16992325	0.0	0.0
16992357	0.09166666666666666	55.0
16992422	0.0	0.0
16992569	0.09166666666666666	55.0
16992634	0.0	0.0
16994241	0.09166666666666666	55.0
16994306	0.0	0.0
16997055	0.09166666666666666	55.0
16997142	0.0	0.0
16998716	0.09166666666666666	55.0
16998781	0.0	0.0
17020800	0.0	0.0
17054332	0.09166666666666666	40.0
17054496	0.0	0.0
17054723	0.09166666666666666	55.0
17054810	0.0	0.0
17055004	0.09166666666666666	55.0
17055018	0.18333333333333332	55.0
17055069	0.09166666666666666	55.0
17055083	0.0	0.0
17057867	0.09166666666666666	55.0
17057889	0.0	0.0
17058364	0.09166666666666666	55.0
17058429	0.0	0.0
17058807	0.09166666666666666	55.0
17058829	0.0	0.0
17060524	0.09166666666666666	55.0
17060546	0.0	0.0
17062610	0.09166666666666666	55.0
17062632	0.0	0.0
17063604	0.09166666666666666	40.0
17063768	0.0	0.0
17067696	0.09166666666666666	55.0
17067718	0.0	0.0
17070433	0.09166666666666666	40.0
17070466	0.0	0.0
17071538	0.09166666666666666	55.0
17071625	0.0	0.0
17073968	0.09166666666666666	55.0
17073990	0.0	0.0
17076172	0.09166666666666666	55.0
17076237	0.0	0.0
17077764	0.09166666666666666	40.0
17077797	0.0	0.0
17077887	0.09166666666666666	55.0
17077952	0.0	0.0
17078692	0.09166666666666666	40.0
17078725	0.0	0.0
17078757	0.09166666666666666	55.0
17078822	0.0	0.0
17078969	0.09166666666666666	55.0
17079034	0.0	0.0
17080641	0.09166666666666666	55.0
17080706	0.0	0.0
17083455	0.09166666666666666	55.0
17083542	0.0	0.0
17085116	0.09166666666666666	55.0
17085181	0.0	0.0
17107200	0.0	0.0
17140732	0.09166666666666666	40.0
17140896	0.0	0.0
17141123	0.09166666666666666	55.0
17141210	0.0	0.0
17141404	0.09166666666666666	55.0
17141418	0.18333333333333332	55.0
17141469	0.09166666666666666	55.0
17141483	0.0	0.0
17144267	0.09166666666666666	55.0
17144289	0.0	0.0
17144764	0.09166666666666666	55.0
17144829	0.0	0.0
17145207	0.09166666666666666	55.0
17145229	0.0	0.0
17146924	0.09166666666666666	55.0
17146946	0.0	0.0
17149010	0.09166666666666666	55.0
17149032	0.0	0.0
17150004	0.09166666666666666	40.0
17150168	0.0	0.0
17154096	0.09166666666666666	55.0
17154118	0.0	0.0
17156833	0.09166666666666666	40.0
17156866	0.0	0.0
17157938	0.09166666666666666	55.0
17158025	0.0	0.0
17160368	0.09166666666666666	55.0
17160390	0.0	0.0
17162572	0.09166666666666666	55.0
17162637	0.0	0.0
17164164	0.09166666666666666	40.0
17164197	0.0	0.0
17164287	0.09166666666666666	55.0
17164352	0.0	0.0
17165092	0.09166666666666666	40.0
17165125	0.0	0.0
17165157	0.09166666666666666	55.0
17165222	0.0	0.0
17165369	0.09166666666666666	55.0
17165434	0.0	0.0
17167041	0.09166666666666666	55.0
17167106	0.0	0.0
17169855	0.09166666666666666	55.0
17169942	0.0	0.0
17171516	0.09166666666666666	55.0
17171581	0.0	0.0
17193600	0.0	0.0
17227132	0.09166666666666666	40.0
17227296	0.0	0.0
17227523	0.09166666666666666	55.0
17227610	0.0	0.0
17227804	0.09166666666666666	55.0
17227818	0.18333333333333332	55.0
17227869	0.09166666666666666	55.0
17227883	0.0	0.0
17230667	0.09166666666666666	55.0
17230689	0.0	0.0
17231164	0.09166666666666666	55.0
17231229	0.0	0.0
17231607	0.09166666666666666	55.0
17231629	0.0	0.0
17233324	0.09166666666666666	55.0
17233346	0.0	0.0
17235410	0.09166666666666666	55.0
17235432	0.0	0.0
17236404	0.09166666666666666	40.0
17236568	0.0	0.0
17240496	0.09166666666666666	55.0
17240518	0.0	0.0
17243233	0.09166666666666666	40.0
17243266	0.0	0.0
17244338	0.09166666666666666	55.0
17244425	0.0	0.0
17246768	0.09166666666666666	55.0
17246790	0.0	0.0
17248972	0.09166666666666666	55.0
17249037	0.0	0.0
17250564	0.09166666666666666	40.0
17250597	0.0	0.0
17250687	0.09166666666666666	55.0
17250752	0.0	0.0
17251492	0.09166666666666666	40.0
17251525	0.0	0.0
17251557	0.09166666666666666	55.0
17251622	0.0	0.0
17251769	0.09166666666666666	55.0
17251834	0.0	0.0
17253441	0.09166666666666666	55.0
17253506	0.0	0.0
17256255	0.09166666666666666	55.0
17256342	0.0	0.0
17257916	0.09166666666666666	55.0
17257981	0.0	0.0
17280000	0.0	0.0
17313532	0.09166666666666666	40.0
17313696	0.0	0.0
17313923	0.09166666666666666	55.0
17314010	0.0	0.0
17314204	0.09166666666666666	55.0
17314218	0.18333333333333332	55.0
17314269	0.09166666666666666	55.0
17314283	0.0	0.0
17317067	0.09166666666666666	55.0
17317089	0.0	0.0
17317564	0.09166666666666666	55.0
17317629	0.0	0.0
17318007	0.09166666666666666	55.0
17318029	0.0	0.0
17319724	0.09166666666666666	55.0
17319746	0.0	0.0
17321810	0.09166666666666666	55.0
17321832	0.0	0.0
17322804	0.09166666666666666	40.0
17322968	0.0	0.0
17326896	0.09166666666666666	55.0
17326918	0.0	0.0
17329633	0.09166666666666666	40.0
17329666	0.0	0.0
17330738	0.09166666666666666	55.0
17330825	0.0	0.0
17333168	0.09166666666666666	55.0
17333190	0.0	0.0
17335372	0.09166666666666666	55.0
17335437	0.0	0.0
17336964	0.09166666666666666	40.0
17336997	0.0	0.0
17337087	0.09166666666666666	55.0
17337152	0.0	0.0
17337892	0.09166666666666666	40.0
17337925	0.0	0.0
17337957	0.09166666666666666	55.0
17338022	0.0	0.0
17338169	0.09166666666666666	55.0
17338234	0.0	0.0
17339841	0.09166666666666666	55.0
17339906	0.0	0.0
17342655	0.09166666666666666	55.0
17342742	0.0	0.0
17344316	0.09166666666666666	55.0
17344381	0.0	0.0
17366400	0.0	0.0
17399932	0.09166666666666666	40.0
17400096	0.0	0.0
17400323	0.09166666666666666	55.0
17400410	0.0	0.0
17400604	0.09166666666666666	55.0
17400618	0.18333333333333332	55.0
17400669	0.09166666666666666	55.0
17400683	0.0	0.0
17403467	0.09166666666666666	55.0
17403489	0.0	0.0
17403964	0.09166666666666666	55.0
17404029	0.0	0.0
17404407	0.09166666666666666	55.0
17404429	0.0	0.0
17406124	0.09166666666666666	55.0
17406146	0.0	0.0
17408210	0.09166666666666666	55.0
17408232	0.0	0.0
17409204	0.09166666666666666	40.0
17409368	0.0	0.0
17413296	0.09166666666666666	55.0
17413318	0.0	0.0
17416033	0.09166666666666666	40.0
17416066	0.0	0.0
17417138	0.09166666666666666	55.0
17417225	0.0	0.0
17419568	0.09166666666666666	55.0
17419590	0.0	0.0
17421772	0.09166666666666666	55.0
17421837	0.0	0.0
17423364	0.09166666666666666	40.0
17423397	0.0	0.0
17423487	0.09166666666666666	55.0
17423552	0.0	0.0
17424292	0.09166666666666666	40.0
17424325	0.0	0.0
17424357	0.09166666666666666	55.0
17424422	0.0	0.0
17424569	0.09166666666666666	55.0
17424634	0.0	0.0
17426241	0.09166666666666666	55.0
17426306	0.0	0.0
17429055	0.09166666666666666	55.0
17429142	0.0	0.0
17430716	0.09166666666666666	55.0
17430781	0.0	0.0
17452800	0.0	0.0
17486332	0.09166666666666666	40.0
17486496	0.0	0.0
17486723	0.09166666666666666	55.0
17486810	0.0	0.0
17487004	0.09166666666666666	55.0
17487018	0.18333333333333332	55.0
17487069	0.09166666666666666	55.0
17487083	0.0	0.0
17489867	0.09166666666666666	55.0
17489889	0.0	0.0
17490364	0.09166666666666666	55.0
17490429	0.0	0.0
17490807	0.09166666666666666	55.0
17490829	0.0	0.0
17492524	0.09166666666666666	55.0
17492546	0.0	0.0
17494610	0.09166666666666666	55.0
17494632	0.0	0.0
17495604	0.09166666666666666	40.0
17495768	0.0	0.0
17499696	0.09166666666666666	55.0
17499718	0.0	0.0
17502433	0.09166666666666666	40.0
17502466	0.0	0.0
17503538	0.09166666666666666	55.0
17503625	0.0	0.0
17505968	0.09166666666666666	55.0
17505990	0.0	0.0
17508172	0.09166666666666666	55.0
17508237	0.0	0.0
17509764	0.09166666666666666	40.0
17509797	0.0	0.0
17509887	0.09166666666666666	55.0
17509952	0.0	0.0
17510692	0.09166666666666666	40.0
17510725	0.0	0.0
17510757	0.09166666666666666	55.0
17510822	0.0	0.0
17510969	0.09166666666666666	55.0
17511034	0.0	0.0
17512641	0.09166666666666666	55.0
17512706	0.0	0.0
17515455	0.09166666666666666	55.0
17515542	0.0	0.0
17517116	0.09166666666666666	55.0
17517181	0.0	0.0
17539200	0.0	0.0
17572732	0.09166666666666666	40.0
17572896	0.0	0.0
17573123	0.09166666666666666	55.0
17573210	0.0	0.0
17573404	0.09166666666666666	55.0
17573418	0.18333333333333332	55.0
17573469	0.09166666666666666	55.0
17573483	0.0	0.0
17576267	0.09166666666666666	55.0
17576289	0.0	0.0
17576764	0.09166666666666666	55.0
17576829	0.0	0.0
17577207	0.09166666666666666	55.0
17577229	0.0	0.0
17578924	0.09166666666666666	55.0
17578946	0.0	0.0
17581010	0.09166666666666666	55.0
17581032	0.0	0.0
17582004	0.09166666666666666	40.0
17582168	0.0	0.0
17586096	0.09166666666666666	55.0
17586118	0.0	0.0
17588833	0.09166666666666666	40.0
17588866	0.0	0.0
17589938	0.09166666666666666	55.0
17590025	0.0	0.0
17592368	0.09166666666666666	55.0
17592390	0.0	0.0
17594572	0.09166666666666666	55.0
17594637	0.0	0.0
17596164	0.09166666666666666	40.0
17596197	0.0	0.0
17596287	0.09166666666666666	55.0
17596352	0.0	0.0
17597092	0.09166666666666666	40.0
17597125	0.0	0.0
17597157	0.09166666666666666	55.0
17597222	0.0	0.0
17597369	0.09166666666666666	55.0
17597434	0.0	0.0
17599041	0.09166666666666666	55.0
17599106	0.0	0.0
17601855	0.09166666666666666	55.0
17601942	0.0	0.0
17603516	0.09166666666666666	55.0
17603581	0.0	0.0
17625600	0.0	0.0
17659132	0.09166666666666666	40.0
17659296	0.0	0.0
17659523	0.09166666666666666	55.0
17659610	0.0	0.0
17659804	0.09166666666666666	55.0
17659818	0.18333333333333332	55.0
17659869	0.09166666666666666	55.0
17659883	0.0	0.0
17662667	0.09166666666666666	55.0
17662689	0.0	0.0
17663164	0.09166666666666666	55.0
17663229	0.0	0.0
17663607	0.09166666666666666	55.0
17663629	0.0	0.0
17665324	0.09166666666666666	55.0
17665346	0.0	0.0
17667410	0.09166666666666666	55.0
17667432	0.0	0.0
17668404	0.09166666666666666	40.0
17668568	0.0	0.0
17672496	0.09166666666666666	55.0
17672518	0.0	0.0
17675233	0.09166666666666666	40.0
17675266	0.0	0.0
17676338	0.09166666666666666	55.0
17676425	0.0	0.0
17678768	0.09166666666666666	55.0
17678790	0.0	0.0
17680972	0.09166666666666666	55.0
17681037	0.0	0.0
17682564	0.09166666666666666	40.0
17682597	0.0	0.0
17682687	0.09166666666666666	55.0
17682752	0.0	0.0
17683492	0.09166666666666666	40.0
