4640270	0.09166666666666666	55.0
4640335	0.0	0.0
4640859	0.09166666666666666	55.0
4640946	0.0	0.0
4643150	0.09166666666666666	55.0
4643215	0.0	0.0
4652779	0.09166666666666666	55.0
4652844	0.0	0.0
4665600	0.0	0.0
4695763	0.09166666666666666	55.0
4695785	0.0	0.0
4697098	0.09166666666666666	55.0
4697163	0.0	0.0
4699174	0.09166666666666666	40.0
4699207	0.0	0.0
4699357	0.09166666666666666	55.0
4699379	0.0	0.0
4701099	0.09166666666666666	55.0
4701121	0.0	0.0
4702650	0.09166666666666666	40.0
4702683	0.0	0.0
4703811	0.09166666666666666	55.0
4703876	0.0	0.0
4704231	0.09166666666666666	55.0
4704253	0.0	0.0
4706750	0.09166666666666666	40.0
4706783	0.0	0.0
4709290	0.09166666666666666	40.0
4709323	0.0	0.0
4712608	0.09166666666666666	55.0
4712630	0.0	0.0
4713087	0.09166666666666666	55.0
4713152	0.0	0.0
4722931	0.09166666666666666	40.0
4722964	0.0	0.0
4723715	0.09166666666666666	55.0
4723737	0.0	0.0
4726670	0.09166666666666666	55.0
4726735	0.0	0.0
4727259	0.09166666666666666	55.0
4727346	0.0	0.0
4729550	0.09166666666666666	55.0
4729615	0.0	0.0
4739179	0.09166666666666666	55.0
4739244	0.0	0.0
4752000	0.0	0.0
4782163	0.09166666666666666	55.0
4782185	0.0	0.0
4783498	0.09166666666666666	55.0
4783563	0.0	0.0
4785574	0.09166666666666666	40.0
4785607	0.0	0.0
4785757	0.09166666666666666	55.0
4785779	0.0	0.0
4787499	0.09166666666666666	55.0
4787521	0.0	0.0
4789050	0.09166666666666666	40.0
4789083	0.0	0.0
4790211	0.09166666666666666	55.0
4790276	0.0	0.0
4790631	0.09166666666666666	55.0
4790653	0.0	0.0
4793150	0.09166666666666666	40.0
4793183	0.0	0.0
4795690	0.09166666666666666	40.0
4795723	0.0	0.0
4799008	0.09166666666666666	55.0
4799030	0.0	0.0
4799487	0.09166666666666666	55.0
4799552	0.0	0.0
4809331	0.09166666666666666	40.0
4809364	0.0	0.0
4810115	0.09166666666666666	55.0
4810137	0.0	0.0
4813070	0.09166666666666666	55.0
4813135	0.0	0.0
4813659	0.09166666666666666	55.0
4813746	0.0	0.0
4815950	0.09166666666666666	55.0
4816015	0.0	0.0
4825579	0.09166666666666666	55.0
4825644	0.0	0.0
4838400	0.0	0.0
4868563	0.09166666666666666	55.0
4868585	0.0	0.0
4869898	0.09166666666666666	55.0
4869963	0.0	0.0
4871974	0.09166666666666666	40.0
4872007	0.0	0.0
4872157	0.09166666666666666	55.0
4872179	0.0	0.0
4873899	0.09166666666666666	55.0
4873921	0.0	0.0
4875450	0.09166666666666666	40.0
4875483	0.0	0.0
4876611	0.09166666666666666	55.0
4876676	0.0	0.0
4877031	0.09166666666666666	55.0
4877053	0.0	0.0
4879550	0.09166666666666666	40.0
4879583	0.0	0.0
4882090	0.09166666666666666	40.0
4882123	0.0	0.0
4885408	0.09166666666666666	55.0
4885430	0.0	0.0
4885887	0.09166666666666666	55.0
4885952	0.0	0.0
4895731	0.09166666666666666	40.0
4895764	0.0	0.0
4896515	0.09166666666666666	55.0
4896537	0.0	0.0
4899470	0.09166666666666666	55.0
4899535	0.0	0.0
4900059	0.09166666666666666	55.0
4900146	0.0	0.0
4902350	0.09166666666666666	55.0
4902415	0.0	0.0
4911979	0.09166666666666666	55.0
4912044	0.0	0.0
4924800	0.0	0.0
4954963	0.09166666666666666	55.0
4954985	0.0	0.0
4956298	0.09166666666666666	55.0
4956363	0.0	0.0
4958374	0.09166666666666666	40.0
4958407	0.0	0.0
4958557	0.09166666666666666	55.0
4958579	0.0	0.0
4960299	0.09166666666666666	55.0
4960321	0.0	0.0
4961850	0.09166666666666666	40.0
4961883	0.0	0.0
4963011	0.09166666666666666	55.0
4963076	0.0	0.0
4963431	0.09166666666666666	55.0
4963453	0.0	0.0
4965950	0.09166666666666666	40.0
4965983	0.0	0.0
4968490	0.09166666666666666	40.0
4968523	0.0	0.0
4971808	0.09166666666666666	55.0
4971830	0.0	0.0
4972287	0.09166666666666666	55.0
4972352	0.0	0.0
4982131	0.09166666666666666	40.0
4982164	0.0	0.0
4982915	0.09166666666666666	55.0
4982937	0.0	0.0
4985870	0.09166666666666666	55.0
4985935	0.0	0.0
4986459	0.09166666666666666	55.0
4986546	0.0	0.0
4988750	0.09166666666666666	55.0
4988815	0.0	0.0
4998379	0.09166666666666666	55.0
4998444	0.0	0.0
5011200	0.0	0.0
5041363	0.09166666666666666	55.0
5041385	0.0	0.0
5042698	0.09166666666666666	55.0
5042763	0.0	0.0
5044774	0.09166666666666666	40.0
5044807	0.0	0.0
5044957	0.09166666666666666	55.0
5044979	0.0	0.0
5046699	0.09166666666666666	55.0
5046721	0.0	0.0
5048250	0.09166666666666666	40.0
5048283	0.0	0.0
5049411	0.09166666666666666	55.0
5049476	0.0	0.0
5049831	0.09166666666666666	55.0
5049853	0.0	0.0
5052350	0.09166666666666666	40.0
5052383	0.0	0.0
5054890	0.09166666666666666	40.0
5054923	0.0	0.0
5058208	0.09166666666666666	55.0
5058230	0.0	0.0
5058687	0.09166666666666666	55.0
5058752	0.0	0.0
5068531	0.09166666666666666	40.0
5068564	0.0	0.0
5069315	0.09166666666666666	55.0
5069337	0.0	0.0
5072270	0.09166666666666666	55.0
5072335	0.0	0.0
5072859	0.09166666666666666	55.0
5072946	0.0	0.0
5075150	0.09166666666666666	55.0
5075215	0.0	0.0
5084779	0.09166666666666666	55.0
5084844	0.0	0.0
5097600	0.0	0.0
5127763	0.09166666666666666	55.0
5127785	0.0	0.0
5129098	0.09166666666666666	55.0
5129163	0.0	0.0
5131174	0.09166666666666666	40.0
5131207	0.0	0.0
5131357	0.09166666666666666	55.0
5131379	0.0	0.0
5133099	0.09166666666666666	55.0
5133121	0.0	0.0
5134650	0.09166666666666666	40.0
5134683	0.0	0.0
5135811	0.09166666666666666	55.0
5135876	0.0	0.0
5136231	0.09166666666666666	55.0
5136253	0.0	0.0
5138750	0.09166666666666666	40.0
5138783	0.0	0.0
5141290	0.09166666666666666	40.0
5141323	0.0	0.0
5144608	0.09166666666666666	55.0
5144630	0.0	0.0
5145087	0.09166666666666666	55.0
5145152	0.0	0.0
5154931	0.09166666666666666	40.0
5154964	0.0	0.0
5155715	0.09166666666666666	55.0
5155737	0.0	0.0
5158670	0.09166666666666666	55.0
5158735	0.0	0.0
5159259	0.09166666666666666	55.0
5159346	0.0	0.0
5161550	0.09166666666666666	55.0
5161615	0.0	0.0
5171179	0.09166666666666666	55.0
5171244	0.0	0.0
5184000	0.0	0.0
5214163	0.09166666666666666	55.0
5214185	0.0	0.0
5215498	0.09166666666666666	55.0
5215563	0.0	0.0
5217574	0.09166666666666666	40.0
5217607	0.0	0.0
5217757	0.09166666666666666	55.0
5217779	0.0	0.0
5219499	0.09166666666666666	55.0
5219521	0.0	0.0
5221050	0.09166666666666666	40.0
5221083	0.0	0.0
5222211	0.09166666666666666	55.0
5222276	0.0	0.0
5222631	0.09166666666666666	55.0
5222653	0.0	0.0
5225150	0.09166666666666666	40.0
5225183	0.0	0.0
5227690	0.09166666666666666	40.0
5227723	0.0	0.0
5231008	0.09166666666666666	55.0
5231030	0.0	0.0
5231487	0.09166666666666666	55.0
5231552	0.0	0.0
5241331	0.09166666666666666	40.0
5241364	0.0	0.0
5242115	0.09166666666666666	55.0
5242137	0.0	0.0
5245070	0.09166666666666666	55.0
5245135	0.0	0.0
5245659	0.09166666666666666	55.0
5245746	0.0	0.0
5247950	0.09166666666666666	55.0
5248015	0.0	0.0
5257579	0.09166666666666666	55.0
5257644	0.0	0.0
5270400	0.0	0.0
5300563	0.09166666666666666	55.0
5300585	0.0	0.0
5301898	0.09166666666666666	55.0
5301963	0.0	0.0
5303974	0.09166666666666666	40.0
5304007	0.0	0.0
5304157	0.09166666666666666	55.0
5304179	0.0	0.0
5305899	0.09166666666666666	55.0
5305921	0.0	0.0
5307450	0.09166666666666666	40.0
5307483	0.0	0.0
5308611	0.09166666666666666	55.0
5308676	0.0	0.0
5309031	0.09166666666666666	55.0
5309053	0.0	0.0
5311550	0.09166666666666666	40.0
5311583	0.0	0.0
5314090	0.09166666666666666	40.0
5314123	0.0	0.0
5317408	0.09166666666666666	55.0
5317430	0.0	0.0
5317887	0.09166666666666666	55.0
5317952	0.0	0.0
5327731	0.09166666666666666	40.0
5327764	0.0	0.0
5328515	0.09166666666666666	55.0
5328537	0.0	0.0
5331470	0.09166666666666666	55.0
5331535	0.0	0.0
5332059	0.09166666666666666	55.0
5332146	0.0	0.0
5334350	0.09166666666666666	55.0
5334415	0.0	0.0
5343979	0.09166666666666666	55.0
5344044	0.0	0.0
5356800	0.0	0.0
5386963	0.09166666666666666	55.0
5386985	0.0	0.0
5388298	0.09166666666666666	55.0
5388363	0.0	0.0
5390374	0.09166666666666666	40.0
5390407	0.0	0.0
5390557	0.09166666666666666	55.0
5390579	0.0	0.0
5392299	0.09166666666666666	55.0
5392321	0.0	0.0
5393850	0.09166666666666666	40.0
5393883	0.0	0.0
5395011	0.09166666666666666	55.0
5395076	0.0	0.0
5395431	0.09166666666666666	55.0
5395453	0.0	0.0
5397950	0.09166666666666666	40.0
5397983	0.0	0.0
5400490	0.09166666666666666	40.0
5400523	0.0	0.0
5403808	0.09166666666666666	55.0
5403830	0.0	0.0
5404287	0.09166666666666666	55.0
5404352	0.0	0.0
5414131	0.09166666666666666	40.0
5414164	0.0	0.0
5414915	0.09166666666666666	55.0
5414937	0.0	0.0
5417870	0.09166666666666666	55.0
5417935	0.0	0.0
5418459	0.09166666666666666	55.0
5418546	0.0	0.0
5420750	0.09166666666666666	55.0
5420815	0.0	0.0
5430379	0.09166666666666666	55.0
5430444	0.0	0.0
5443200	0.0	0.0
5473363	0.09166666666666666	55.0
5473385	0.0	0.0
5474698	0.09166666666666666	55.0
5474763	0.0	0.0
5476774	0.09166666666666666	40.0
5476807	0.0	0.0
5476957	0.09166666666666666	55.0
5476979	0.0	0.0
5478699	0.09166666666666666	55.0
5478721	0.0	0.0
5480250	0.09166666666666666	40.0
5480283	0.0	0.0
5481411	0.09166666666666666	55.0
5481476	0.0	0.0
5481831	0.09166666666666666	55.0
5481853	0.0	0.0
5484350	0.09166666666666666	40.0
5484383	0.0	0.0
5486890	0.09166666666666666	40.0
5486923	0.0	0.0
5490208	0.09166666666666666	55.0
5490230	0.0	0.0
5490687	0.09166666666666666	55.0
5490752	0.0	0.0
5500531	0.09166666666666666	40.0
5500564	0.0	0.0
5501315	0.09166666666666666	55.0
5501337	0.0	0.0
5504270	0.09166666666666666	55.0
5504335	0.0	0.0
5504859	0.09166666666666666	55.0
5504946	0.0	0.0
5507150	0.09166666666666666	55.0
5507215	0.0	0.0
5516779	0.09166666666666666	55.0
5516844	0.0	0.0
5529600	0.0	0.0
5559763	0.09166666666666666	55.0
5559785	0.0	0.0
5561098	0.09166666666666666	55.0
5561163	0.0	0.0
5563174	0.09166666666666666	40.0
5563207	0.0	0.0
5563357	0.09166666666666666	55.0
5563379	0.0	0.0
5565099	0.09166666666666666	55.0
5565121	0.0	0.0
5566650	0.09166666666666666	40.0
5566683	0.0	0.0
5567811	0.09166666666666666	55.0
5567876	0.0	0.0
5568231	0.09166666666666666	55.0
5568253	0.0	0.0
5570750	0.09166666666666666	40.0
5570783	0.0	0.0
5573290	0.09166666666666666	40.0
5573323	0.0	0.0
5576608	0.09166666666666666	55.0
5576630	0.0	0.0
5577087	0.09166666666666666	55.0
5577152	0.0	0.0
5586931	0.09166666666666666	40.0
5586964	0.0	0.0
5587715	0.09166666666666666	55.0
5587737	0.0	0.0
5590670	0.09166666666666666	55.0
5590735	0.0	0.0
5591259	0.09166666666666666	55.0
5591346	0.0	0.0
5593550	0.09166666666666666	55.0
5593615	0.0	0.0
5603179	0.09166666666666666	55.0
5603244	0.0	0.0
5616000	0.0	0.0
5646163	0.09166666666666666	55.0
5646185	0.0	0.0
5647498	0.09166666666666666	55.0
5647563	0.0	0.0
5649574	0.09166666666666666	40.0
5649607	0.0	0.0
5649757	0.09166666666666666	55.0
5649779	0.0	0.0
5651499	0.09166666666666666	55.0
5651521	0.0	0.0
5653050	0.09166666666666666	40.0
5653083	0.0	0.0
5654211	0.09166666666666666	55.0
5654276	0.0	0.0
5654631	0.09166666666666666	55.0
5654653	0.0	0.0
5657150	0.09166666666666666	40.0
5657183	0.0	0.0
5659690	0.09166666666666666	40.0
5659723	0.0	0.0
5663008	0.09166666666666666	55.0
5663030	0.0	0.0
5663487	0.09166666666666666	55.0
5663552	0.0	0.0
5673331	0.09166666666666666	40.0
5673364	0.0	0.0
5674115	0.09166666666666666	55.0
5674137	0.0	0.0
5677070	0.09166666666666666	55.0
5677135	0.0	0.0
5677659	0.09166666666666666	55.0
5677746	0.0	0.0
5679950	0.09166666666666666	55.0
5680015	0.0	0.0
5689579	0.09166666666666666	55.0
5689644	0.0	0.0
5702400	0.0	0.0
5732563	0.09166666666666666	55.0
5732585	0.0	0.0
5733898	0.09166666666666666	55.0
5733963	0.0	0.0
5735974	0.09166666666666666	40.0
5736007	0.0	0.0
5736157	0.09166666666666666	55.0
5736179	0.0	0.0
5737899	0.09166666666666666	55.0
5737921	0.0	0.0
5739450	0.09166666666666666	40.0
5739483	0.0	0.0
5740611	0.09166666666666666	55.0
5740676	0.0	0.0
5741031	0.09166666666666666	55.0
5741053	0.0	0.0
5743550	0.09166666666666666	40.0
5743583	0.0	0.0
5746090	0.09166666666666666	40.0
5746123	0.0	0.0
5749408	0.09166666666666666	55.0
5749430	0.0	0.0
5749887	0.09166666666666666	55.0
5749952	0.0	0.0
5759731	0.09166666666666666	40.0
5759764	0.0	0.0
5760515	0.09166666666666666	55.0
5760537	0.0	0.0
5763470	0.09166666666666666	55.0
5763535	0.0	0.0
5764059	0.09166666666666666	55.0
5764146	0.0	0.0
5766350	0.09166666666666666	55.0
5766415	0.0	0.0
5775979	0.09166666666666666	55.0
5776044	0.0	0.0
5788800	0.0	0.0
5818963	0.09166666666666666	55.0
5818985	0.0	0.0
5820298	0.09166666666666666	55.0
5820363	0.0	0.0
5822374	0.09166666666666666	40.0
5822407	0.0	0.0
5822557	0.09166666666666666	55.0
5822579	0.0	0.0
5824299	0.09166666666666666	55.0
5824321	0.0	0.0
5825850	0.09166666666666666	40.0
5825883	0.0	0.0
5827011	0.09166666666666666	55.0
5827076	0.0	0.0
5827431	0.09166666666666666	55.0
5827453	0.0	0.0
5829950	0.09166666666666666	40.0
5829983	0.0	0.0
5832490	0.09166666666666666	40.0
5832523	0.0	0.0
5835808	0.09166666666666666	55.0
5835830	0.0	0.0
5836287	0.09166666666666666	55.0
5836352	0.0	0.0
5846131	0.09166666666666666	40.0
5846164	0.0	0.0
5846915	0.09166666666666666	55.0
5846937	0.0	0.0
5849870	0.09166666666666666	55.0
5849935	0.0	0.0
5850459	0.09166666666666666	55.0
5850546	0.0	0.0
5852750	0.09166666666666666	55.0
5852815	0.0	0.0
5862379	0.09166666666666666	55.0
5862444	0.0	0.0
5875200	0.0	0.0
5905363	0.09166666666666666	55.0
5905385	0.0	0.0
5906698	0.09166666666666666	55.0
5906763	0.0	0.0
5908774	0.09166666666666666	40.0
5908807	0.0	0.0
5908957	0.09166666666666666	55.0
5908979	0.0	0.0
5910699	0.09166666666666666	55.0
5910721	0.0	0.0
5912250	0.09166666666666666	40.0
5912283	0.0	0.0
5913411	0.09166666666666666	55.0
5913476	0.0	0.0
5913831	0.09166666666666666	55.0
5913853	0.0	0.0
5916350	0.09166666666666666	40.0
5916383	0.0	0.0
5918890	0.09166666666666666	40.0
5918923	0.0	0.0
5922208	0.09166666666666666	55.0
5922230	0.0	0.0
5922687	0.09166666666666666	55.0
5922752	0.0	0.0
5932531	0.09166666666666666	40.0
5932564	0.0	0.0
5933315	0.09166666666666666	55.0
5933337	0.0	0.0
5936270	0.09166666666666666	55.0
5936335	0.0	0.0
5936859	0.09166666666666666	55.0
5936946	0.0	0.0
5939150	0.09166666666666666	55.0
5939215	0.0	0.0
5948779	0.09166666666666666	55.0
5948844	0.0	0.0
5961600	0.0	0.0
5991763	0.09166666666666666	55.0
5991785	0.0	0.0
5993098	0.09166666666666666	55.0
5993163	0.0	0.0
5995174	0.09166666666666666	40.0
5995207	0.0	0.0
5995357	0.09166666666666666	55.0
5995379	0.0	0.0
5997099	0.09166666666666666	55.0
5997121	0.0	0.0
5998650	0.09166666666666666	40.0
5998683	0.0	0.0
5999811	0.09166666666666666	55.0
5999876	0.0	0.0
6000231	0.09166666666666666	55.0
6000253	0.0	0.0
6002750	0.09166666666666666	40.0
6002783	0.0	0.0
6005290	0.09166666666666666	40.0
6005323	0.0	0.0
6008608	0.09166666666666666	55.0
6008630	0.0	0.0
6009087	0.09166666666666666	55.0
6009152	0.0	0.0
6018931	0.09166666666666666	40.0
6018964	0.0	0.0
6019715	0.09166666666666666	55.0
6019737	0.0	0.0
6022670	0.09166666666666666	55.0
6022735	0.0	0.0
6023259	0.09166666666666666	55.0
6023346	0.0	0.0
6025550	0.09166666666666666	55.0
6025615	0.0	0.0
6035179	0.09166666666666666	55.0
6035244	0.0	0.0
6048000	0.0	0.0
6078163	0.09166666666666666	55.0
6078185	0.0	0.0
6079498	0.09166666666666666	55.0
6079563	0.0	0.0
6081574	0.09166666666666666	40.0
6081607	0.0	0.0
6081757	0.09166666666666666	55.0
6081779	0.0	0.0
6083499	0.09166666666666666	55.0
6083521	0.0	0.0
6085050	0.09166666666666666	40.0
6085083	0.0	0.0
6086211	0.09166666666666666	55.0
6086276	0.0	0.0
6086631	0.09166666666666666	55.0
6086653	0.0	0.0
6089150	0.09166666666666666	40.0
6089183	0.0	0.0
6091690	0.09166666666666666	40.0
6091723	0.0	0.0
6095008	0.09166666666666666	55.0
6095030	0.0	0.0
6095487	0.09166666666666666	55.0
6095552	0.0	0.0
6105331	0.09166666666666666	40.0
6105364	0.0	0.0
6106115	0.09166666666666666	55.0
6106137	0.0	0.0
6109070	0.09166666666666666	55.0
6109135	0.0	0.0
6109659	0.09166666666666666	55.0
6109746	0.0	0.0
6111950	0.09166666666666666	55.0
6112015	0.0	0.0
6121579	0.09166666666666666	55.0
6121644	0.0	0.0
6134400	0.0	0.0
6164563	0.09166666666666666	55.0
6164585	0.0	0.0
6165898	0.09166666666666666	55.0
6165963	0.0	0.0
6167974	0.09166666666666666	40.0
6168007	0.0	0.0
6168157	0.09166666666666666	55.0
6168179	0.0	0.0
6169899	0.09166666666666666	55.0
6169921	0.0	0.0
6171450	0.09166666666666666	40.0
6171483	0.0	0.0
6172611	0.09166666666666666	55.0
6172676	0.0	0.0
6173031	0.09166666666666666	55.0
6173053	0.0	0.0
6175550	0.09166666666666666	40.0
6175583	0.0	0.0
6178090	0.09166666666666666	40.0
6178123	0.0	0.0
6181408	0.09166666666666666	55.0
6181430	0.0	0.0
6181887	0.09166666666666666	55.0
6181952	0.0	0.0
6191731	0.09166666666666666	40.0
6191764	0.0	0.0
6192515	0.09166666666666666	55.0
6192537	0.0	0.0
6195470	0.09166666666666666	55.0
6195535	0.0	0.0
6196059	0.09166666666666666	55.0
6196146	0.0	0.0
6198350	0.09166666666666666	55.0
6198415	0.0	0.0
6207979	0.09166666666666666	55.0
6208044	0.0	0.0
6220800	0.0	0.0
6250963	0.09166666666666666	55.0
6250985	0.0	0.0
6252298	0.09166666666666666	55.0
6252363	0.0	0.0
6254374	0.09166666666666666	40.0
6254407	0.0	0.0
6254557	0.09166666666666666	55.0
6254579	0.0	0.0
6256299	0.09166666666666666	55.0
6256321	0.0	0.0
6257850	0.09166666666666666	40.0
6257883	0.0	0.0
6259011	0.09166666666666666	55.0
6259076	0.0	0.0
6259431	0.09166666666666666	55.0
6259453	0.0	0.0
6261950	0.09166666666666666	40.0
6261983	0.0	0.0
6264490	0.09166666666666666	40.0
6264523	0.0	0.0
6267808	0.09166666666666666	55.0
6267830	0.0	0.0
6268287	0.09166666666666666	55.0
6268352	0.0	0.0
6278131	0.09166666666666666	40.0
6278164	0.0	0.0
6278915	0.09166666666666666	55.0
6278937	0.0	0.0
6281870	0.09166666666666666	55.0
6281935	0.0	0.0
6282459	0.09166666666666666	55.0
6282546	0.0	0.0
6284750	0.09166666666666666	55.0
6284815	0.0	0.0
6294379	0.09166666666666666	55.0
6294444	0.0	0.0
6307200	0.0	0.0
6337363	0.09166666666666666	55.0
6337385	0.0	0.0
6338698	0.09166666666666666	55.0
6338763	0.0	0.0
6340774	0.09166666666666666	40.0
6340807	0.0	0.0
6340957	0.09166666666666666	55.0
6340979	0.0	0.0
6342699	0.09166666666666666	55.0
6342721	0.0	0.0
6344250	0.09166666666666666	40.0
6344283	0.0	0.0
6345411	0.09166666666666666	55.0
6345476	0.0	0.0
6345831	0.09166666666666666	55.0
6345853	0.0	0.0
6348350	0.09166666666666666	40.0
6348383	0.0	0.0
6350890	0.09166666666666666	40.0
6350923	0.0	0.0
6354208	0.09166666666666666	55.0
6354230	0.0	0.0
6354687	0.09166666666666666	55.0
6354752	0.0	0.0
6364531	0.09166666666666666	40.0
6364564	0.0	0.0
6365315	0.09166666666666666	55.0
6365337	0.0	0.0
6368270	0.09166666666666666	55.0
6368335	0.0	0.0
6368859	0.09166666666666666	55.0
6368946	0.0	0.0
6371150	0.09166666666666666	55.0
6371215	0.0	0.0
6380779	0.09166666666666666	55.0
6380844	0.0	0.0
6393600	0.0	0.0
6423763	0.09166666666666666	55.0
6423785	0.0	0.0
6425098	0.09166666666666666	55.0
6425163	0.0	0.0
6427174	0.09166666666666666	40.0
6427207	0.0	0.0
6427357	0.09166666666666666	55.0
6427379	0.0	0.0
6429099	0.09166666666666666	55.0
6429121	0.0	0.0
6430650	0.09166666666666666	40.0
6430683	0.0	0.0
6431811	0.09166666666666666	55.0
6431876	0.0	0.0
6432231	0.09166666666666666	55.0
6432253	0.0	0.0
6434750	0.09166666666666666	40.0
6434783	0.0	0.0
6437290	0.09166666666666666	40.0
6437323	0.0	0.0
6440608	0.09166666666666666	55.0
6440630	0.0	0.0
6441087	0.09166666666666666	55.0
6441152	0.0	0.0
6450931	0.09166666666666666	40.0
6450964	0.0	0.0
6451715	0.09166666666666666	55.0
6451737	0.0	0.0
6454670	0.09166666666666666	55.0
6454735	0.0	0.0
6455259	0.09166666666666666	55.0
6455346	0.0	0.0
6457550	0.09166666666666666	55.0
6457615	0.0	0.0
6467179	0.09166666666666666	55.0
6467244	0.0	0.0
6480000	0.0	0.0
6510163	0.09166666666666666	55.0
6510185	0.0	0.0
6511498	0.09166666666666666	55.0
6511563	0.0	0.0
6513574	0.09166666666666666	40.0
6513607	0.0	0.0
6513757	0.09166666666666666	55.0
6513779	0.0	0.0
6515499	0.09166666666666666	55.0
6515521	0.0	0.0
6517050	0.09166666666666666	40.0
6517083	0.0	0.0
6518211	0.09166666666666666	55.0
6518276	0.0	0.0
6518631	0.09166666666666666	55.0
6518653	0.0	0.0
6521150	0.09166666666666666	40.0
6521183	0.0	0.0
6523690	0.09166666666666666	40.0
6523723	0.0	0.0
6527008	0.09166666666666666	55.0
6527030	0.0	0.0
6527487	0.09166666666666666	55.0
6527552	0.0	0.0
6537331	0.09166666666666666	40.0
6537364	0.0	0.0
6538115	0.09166666666666666	55.0
6538137	0.0	0.0
6541070	0.09166666666666666	55.0
6541135	0.0	0.0
6541659	0.09166666666666666	55.0
6541746	0.0	0.0
6543950	0.09166666666666666	55.0
6544015	0.0	0.0
6553579	0.09166666666666666	55.0
6553644	0.0	0.0
6566400	0.0	0.0
6596563	0.09166666666666666	55.0
6596585	0.0	0.0
6597898	0.09166666666666666	55.0
6597963	0.0	0.0
6599974	0.09166666666666666	40.0
6600007	0.0	0.0
6600157	0.09166666666666666	55.0
6600179	0.0	0.0
6601899	0.09166666666666666	55.0
6601921	0.0	0.0
6603450	0.09166666666666666	40.0
6603483	0.0	0.0
6604611	0.09166666666666666	55.0
6604676	0.0	0.0
6605031	0.09166666666666666	55.0
6605053	0.0	0.0
6607550	0.09166666666666666	40.0
6607583	0.0	0.0
6610090	0.09166666666666666	40.0
6610123	0.0	0.0
6613408	0.09166666666666666	55.0
6613430	0.0	0.0
6613887	0.09166666666666666	55.0
6613952	0.0	0.0
6623731	0.09166666666666666	40.0
6623764	0.0	0.0
6624515	0.09166666666666666	55.0
6624537	0.0	0.0
6627470	0.09166666666666666	55.0
6627535	0.0	0.0
6628059	0.09166666666666666	55.0
6628146	0.0	0.0
6630350	0.09166666666666666	55.0
6630415	0.0	0.0
6639979	0.09166666666666666	55.0
6640044	0.0	0.0
6652800	0.0	0.0
6682963	0.09166666666666666	55.0
6682985	0.0	0.0
6684298	0.09166666666666666	55.0
6684363	0.0	0.0
6686374	0.09166666666666666	40.0
6686407	0.0	0.0
6686557	0.09166666666666666	55.0
6686579	0.0	0.0
6688299	0.09166666666666666	55.0
6688321	0.0	0.0
6689850	0.09166666666666666	40.0
6689883	0.0	0.0
6691011	0.09166666666666666	55.0
6691076	0.0	0.0
6691431	0.09166666666666666	55.0
6691453	0.0	0.0
6693950	0.09166666666666666	40.0
6693983	0.0	0.0
6696490	0.09166666666666666	40.0
6696523	0.0	0.0
6699808	0.09166666666666666	55.0
6699830	0.0	0.0
6700287	0.09166666666666666	55.0
6700352	0.0	0.0
6710131	0.09166666666666666	40.0
6710164	0.0	0.0
6710915	0.09166666666666666	55.0
6710937	0.0	0.0
6713870	0.09166666666666666	55.0
6713935	0.0	0.0
6714459	0.09166666666666666	55.0
6714546	0.0	0.0
6716750	0.09166666666666666	55.0
6716815	0.0	0.0
6726379	0.09166666666666666	55.0
6726444	0.0	0.0
6739200	0.0	0.0
6769363	0.09166666666666666	55.0
6769385	0.0	0.0
6770698	0.09166666666666666	55.0
6770763	0.0	0.0
6772774	0.09166666666666666	40.0
6772807	0.0	0.0
6772957	0.09166666666666666	55.0
6772979	0.0	0.0
6774699	0.09166666666666666	55.0
6774721	0.0	0.0
6776250	0.09166666666666666	40.0
6776283	0.0	0.0
6777411	0.09166666666666666	55.0
6777476	0.0	0.0
6777831	0.09166666666666666	55.0
6777853	0.0	0.0
6780350	0.09166666666666666	40.0
6780383	0.0	0.0
6782890	0.09166666666666666	40.0
6782923	0.0	0.0
6786208	0.09166666666666666	55.0
6786230	0.0	0.0
6786687	0.09166666666666666	55.0
6786752	0.0	0.0
6796531	0.09166666666666666	40.0
6796564	0.0	0.0
6797315	0.09166666666666666	55.0
6797337	0.0	0.0
6800270	0.09166666666666666	55.0
6800335	0.0	0.0
6800859	0.09166666666666666	55.0
6800946	0.0	0.0
6803150	0.09166666666666666	55.0
6803215	0.0	0.0
6812779	0.09166666666666666	55.0
6812844	0.0	0.0
6825600	0.0	0.0
6855763	0.09166666666666666	55.0
6855785	0.0	0.0
6857098	0.09166666666666666	55.0
6857163	0.0	0.0
6859174	0.09166666666666666	40.0
6859207	0.0	0.0
6859357	0.09166666666666666	55.0
6859379	0.0	0.0
6861099	0.09166666666666666	55.0
6861121	0.0	0.0
6862650	0.09166666666666666	40.0
6862683	0.0	0.0
6863811	0.09166666666666666	55.0
6863876	0.0	0.0
6864231	0.09166666666666666	55.0
6864253	0.0	0.0
6866750	0.09166666666666666	40.0
6866783	0.0	0.0
6869290	0.09166666666666666	40.0
6869323	0.0	0.0
6872608	0.09166666666666666	55.0
6872630	0.0	0.0
6873087	0.09166666666666666	55.0
6873152	0.0	0.0
6882931	0.09166666666666666	40.0
6882964	0.0	0.0
6883715	0.09166666666666666	55.0
6883737	0.0	0.0
6886670	0.09166666666666666	55.0
6886735	0.0	0.0
6887259	0.09166666666666666	55.0
6887346	0.0	0.0
6889550	0.09166666666666666	55.0
6889615	0.0	0.0
6899179	0.09166666666666666	55.0
6899244	0.0	0.0
