9215513	0.0	0.0
9244800	0.0	0.0
9277186	0.09166666666666666	40.0
9277217	0.18333333333333332	40.0
9277219	0.09166666666666666	40.0
9277250	0.0	0.0
9278081	0.09166666666666666	40.0
9278114	0.0	0.0
9278161	0.09166666666666666	40.0
9278194	0.0	0.0
9278774	0.09166666666666666	40.0
9278807	0.0	0.0
9278957	0.09166666666666666	40.0
9278990	0.0	0.0
9279044	0.09166666666666666	40.0
9279077	0.0	0.0
9279105	0.09166666666666666	40.0
9279138	0.0	0.0
9279290	0.09166666666666666	55.0
9279443	0.0	0.0
9279500	0.09166666666666666	40.0
9279533	0.0	0.0
9279579	0.09166666666666666	40.0
9279612	0.0	0.0
9280324	0.09166666666666666	40.0
9280357	0.0	0.0
9281440	0.09166666666666666	40.0
9281473	0.0	0.0
9282887	0.09166666666666666	40.0
9282920	0.0	0.0
9285765	0.09166666666666666	40.0
9285798	0.0	0.0
9292526	0.09166666666666666	55.0
9292548	0.0	0.0
9299602	0.09166666666666666	40.0
9300726	0.0	0.0
9301848	0.09166666666666666	55.0
9301913	0.0	0.0
9331200	0.0	0.0
9363586	0.09166666666666666	40.0
9363617	0.18333333333333332	40.0
9363619	0.09166666666666666	40.0
9363650	0.0	0.0
9364481	0.09166666666666666	40.0
9364514	0.0	0.0
9364561	0.09166666666666666	40.0
9364594	0.0	0.0
9365174	0.09166666666666666	40.0
9365207	0.0	0.0
9365357	0.09166666666666666	40.0
9365390	0.0	0.0
9365444	0.09166666666666666	40.0
9365477	0.0	0.0
9365505	0.09166666666666666	40.0
9365538	0.0	0.0
9365690	0.09166666666666666	55.0
9365843	0.0	0.0
9365900	0.09166666666666666	40.0
9365933	0.0	0.0
9365979	0.09166666666666666	40.0
9366012	0.0	0.0
9366724	0.09166666666666666	40.0
9366757	0.0	0.0
9367840	0.09166666666666666	40.0
9367873	0.0	0.0
9369287	0.09166666666666666	40.0
9369320	0.0	0.0
9372165	0.09166666666666666	40.0
9372198	0.0	0.0
9378926	0.09166666666666666	55.0
9378948	0.0	0.0
9386002	0.09166666666666666	40.0
9387126	0.0	0.0
9388248	0.09166666666666666	55.0
9388313	0.0	0.0
9417600	0.0	0.0
9449986	0.09166666666666666	40.0
9450017	0.18333333333333332	40.0
9450019	0.09166666666666666	40.0
9450050	0.0	0.0
9450881	0.09166666666666666	40.0
9450914	0.0	0.0
9450961	0.09166666666666666	40.0
9450994	0.0	0.0
9451574	0.09166666666666666	40.0
9451607	0.0	0.0
9451757	0.09166666666666666	40.0
9451790	0.0	0.0
9451844	0.09166666666666666	40.0
9451877	0.0	0.0
9451905	0.09166666666666666	40.0
9451938	0.0	0.0
9452090	0.09166666666666666	55.0
9452243	0.0	0.0
9452300	0.09166666666666666	40.0
9452333	0.0	0.0
9452379	0.09166666666666666	40.0
9452412	0.0	0.0
9453124	0.09166666666666666	40.0
9453157	0.0	0.0
9454240	0.09166666666666666	40.0
9454273	0.0	0.0
9455687	0.09166666666666666	40.0
9455720	0.0	0.0
9458565	0.09166666666666666	40.0
9458598	0.0	0.0
9465326	0.09166666666666666	55.0
9465348	0.0	0.0
9472402	0.09166666666666666	40.0
9473526	0.0	0.0
9474648	0.09166666666666666	55.0
9474713	0.0	0.0
9504000	0.0	0.0
9536386	0.09166666666666666	40.0
9536417	0.18333333333333332	40.0
9536419	0.09166666666666666	40.0
9536450	0.0	0.0
9537281	0.09166666666666666	40.0
9537314	0.0	0.0
9537361	0.09166666666666666	40.0
9537394	0.0	0.0
9537974	0.09166666666666666	40.0
9538007	0.0	0.0
9538157	0.09166666666666666	40.0
9538190	0.0	0.0
9538244	0.09166666666666666	40.0
9538277	0.0	0.0
9538305	0.09166666666666666	40.0
9538338	0.0	0.0
9538490	0.09166666666666666	55.0
9538643	0.0	0.0
9538700	0.09166666666666666	40.0
9538733	0.0	0.0
9538779	0.09166666666666666	40.0
9538812	0.0	0.0
9539524	0.09166666666666666	40.0
9539557	0.0	0.0
9540640	0.09166666666666666	40.0
9540673	0.0	0.0
9542087	0.09166666666666666	40.0
9542120	0.0	0.0
9544965	0.09166666666666666	40.0
9544998	0.0	0.0
9551726	0.09166666666666666	55.0
9551748	0.0	0.0
9558802	0.09166666666666666	40.0
9559926	0.0	0.0
9561048	0.09166666666666666	55.0
9561113	0.0	0.0
9590400	0.0	0.0
9622786	0.09166666666666666	40.0
9622817	0.18333333333333332	40.0
9622819	0.09166666666666666	40.0
9622850	0.0	0.0
9623681	0.09166666666666666	40.0
9623714	0.0	0.0
9623761	0.09166666666666666	40.0
9623794	0.0	0.0
9624374	0.09166666666666666	40.0
9624407	0.0	0.0
9624557	0.09166666666666666	40.0
9624590	0.0	0.0
9624644	0.09166666666666666	40.0
9624677	0.0	0.0
9624705	0.09166666666666666	40.0
9624738	0.0	0.0
9624890	0.09166666666666666	55.0
9625043	0.0	0.0
9625100	0.09166666666666666	40.0
9625133	0.0	0.0
9625179	0.09166666666666666	40.0
9625212	0.0	0.0
9625924	0.09166666666666666	40.0
9625957	0.0	0.0
9627040	0.09166666666666666	40.0
9627073	0.0	0.0
9628487	0.09166666666666666	40.0
9628520	0.0	0.0
9631365	0.09166666666666666	40.0
9631398	0.0	0.0
9638126	0.09166666666666666	55.0
9638148	0.0	0.0
9645202	0.09166666666666666	40.0
9646326	0.0	0.0
9647448	0.09166666666666666	55.0
9647513	0.0	0.0
9676800	0.0	0.0
9709186	0.09166666666666666	40.0
9709217	0.18333333333333332	40.0
9709219	0.09166666666666666	40.0
9709250	0.0	0.0
9710081	0.09166666666666666	40.0
9710114	0.0	0.0
9710161	0.09166666666666666	40.0
9710194	0.0	0.0
9710774	0.09166666666666666	40.0
9710807	0.0	0.0
9710957	0.09166666666666666	40.0
9710990	0.0	0.0
9711044	0.09166666666666666	40.0
9711077	0.0	0.0
9711105	0.09166666666666666	40.0
9711138	0.0	0.0
9711290	0.09166666666666666	55.0
9711443	0.0	0.0
9711500	0.09166666666666666	40.0
9711533	0.0	0.0
9711579	0.09166666666666666	40.0
9711612	0.0	0.0
9712324	0.09166666666666666	40.0
9712357	0.0	0.0
9713440	0.09166666666666666	40.0
9713473	0.0	0.0
9714887	0.09166666666666666	40.0
9714920	0.0	0.0
9717765	0.09166666666666666	40.0
9717798	0.0	0.0
9724526	0.09166666666666666	55.0
9724548	0.0	0.0
9731602	0.09166666666666666	40.0
9732726	0.0	0.0
9733848	0.09166666666666666	55.0
9733913	0.0	0.0
9763200	0.0	0.0
9795586	0.09166666666666666	40.0
9795617	0.18333333333333332	40.0
9795619	0.09166666666666666	40.0
9795650	0.0	0.0
9796481	0.09166666666666666	40.0
9796514	0.0	0.0
9796561	0.09166666666666666	40.0
9796594	0.0	0.0
9797174	0.09166666666666666	40.0
9797207	0.0	0.0
9797357	0.09166666666666666	40.0
9797390	0.0	0.0
9797444	0.09166666666666666	40.0
9797477	0.0	0.0
9797505	0.09166666666666666	40.0
9797538	0.0	0.0
9797690	0.09166666666666666	55.0
9797843	0.0	0.0
9797900	0.09166666666666666	40.0
9797933	0.0	0.0
9797979	0.09166666666666666	40.0
9798012	0.0	0.0
9798724	0.09166666666666666	40.0
9798757	0.0	0.0
9799840	0.09166666666666666	40.0
9799873	0.0	0.0
9801287	0.09166666666666666	40.0
9801320	0.0	0.0
9804165	0.09166666666666666	40.0
9804198	0.0	0.0
9810926	0.09166666666666666	55.0
9810948	0.0	0.0
9818002	0.09166666666666666	40.0
9819126	0.0	0.0
9820248	0.09166666666666666	55.0
9820313	0.0	0.0
9849600	0.0	0.0
9881986	0.09166666666666666	40.0
9882017	0.18333333333333332	40.0
9882019	0.09166666666666666	40.0
9882050	0.0	0.0
9882881	0.09166666666666666	40.0
9882914	0.0	0.0
9882961	0.09166666666666666	40.0
9882994	0.0	0.0
9883574	0.09166666666666666	40.0
9883607	0.0	0.0
9883757	0.09166666666666666	40.0
9883790	0.0	0.0
9883844	0.09166666666666666	40.0
9883877	0.0	0.0
9883905	0.09166666666666666	40.0
9883938	0.0	0.0
9884090	0.09166666666666666	55.0
9884243	0.0	0.0
9884300	0.09166666666666666	40.0
9884333	0.0	0.0
9884379	0.09166666666666666	40.0
9884412	0.0	0.0
9885124	0.09166666666666666	40.0
9885157	0.0	0.0
9886240	0.09166666666666666	40.0
9886273	0.0	0.0
9887687	0.09166666666666666	40.0
9887720	0.0	0.0
9890565	0.09166666666666666	40.0
9890598	0.0	0.0
9897326	0.09166666666666666	55.0
9897348	0.0	0.0
9904402	0.09166666666666666	40.0
9905526	0.0	0.0
9906648	0.09166666666666666	55.0
9906713	0.0	0.0
9936000	0.0	0.0
9968386	0.09166666666666666	40.0
9968417	0.18333333333333332	40.0
9968419	0.09166666666666666	40.0
9968450	0.0	0.0
9969281	0.09166666666666666	40.0
9969314	0.0	0.0
9969361	0.09166666666666666	40.0
9969394	0.0	0.0
9969974	0.09166666666666666	40.0
9970007	0.0	0.0
9970157	0.09166666666666666	40.0
9970190	0.0	0.0
9970244	0.09166666666666666	40.0
9970277	0.0	0.0
9970305	0.09166666666666666	40.0
9970338	0.0	0.0
9970490	0.09166666666666666	55.0
9970643	0.0	0.0
9970700	0.09166666666666666	40.0
9970733	0.0	0.0
9970779	0.09166666666666666	40.0
9970812	0.0	0.0
9971524	0.09166666666666666	40.0
9971557	0.0	0.0
9972640	0.09166666666666666	40.0
9972673	0.0	0.0
9974087	0.09166666666666666	40.0
9974120	0.0	0.0
9976965	0.09166666666666666	40.0
9976998	0.0	0.0
9983726	0.09166666666666666	55.0
9983748	0.0	0.0
9990802	0.09166666666666666	40.0
9991926	0.0	0.0
9993048	0.09166666666666666	55.0
9993113	0.0	0.0
10022400	0.0	0.0
10054786	0.09166666666666666	40.0
10054817	0.18333333333333332	40.0
10054819	0.09166666666666666	40.0
10054850	0.0	0.0
10055681	0.09166666666666666	40.0
10055714	0.0	0.0
10055761	0.09166666666666666	40.0
10055794	0.0	0.0
10056374	0.09166666666666666	40.0
10056407	0.0	0.0
10056557	0.09166666666666666	40.0
10056590	0.0	0.0
10056644	0.09166666666666666	40.0
10056677	0.0	0.0
10056705	0.09166666666666666	40.0
10056738	0.0	0.0
10056890	0.09166666666666666	55.0
10057043	0.0	0.0
10057100	0.09166666666666666	40.0
10057133	0.0	0.0
10057179	0.09166666666666666	40.0
10057212	0.0	0.0
10057924	0.09166666666666666	40.0
10057957	0.0	0.0
10059040	0.09166666666666666	40.0
10059073	0.0	0.0
10060487	0.09166666666666666	40.0
10060520	0.0	0.0
10063365	0.09166666666666666	40.0
10063398	0.0	0.0
10070126	0.09166666666666666	55.0
10070148	0.0	0.0
10077202	0.09166666666666666	40.0
10078326	0.0	0.0
10079448	0.09166666666666666	55.0
10079513	0.0	0.0
10108800	0.0	0.0
10141186	0.09166666666666666	40.0
10141217	0.18333333333333332	40.0
10141219	0.09166666666666666	40.0
10141250	0.0	0.0
10142081	0.09166666666666666	40.0
10142114	0.0	0.0
10142161	0.09166666666666666	40.0
10142194	0.0	0.0
10142774	0.09166666666666666	40.0
10142807	0.0	0.0
10142957	0.09166666666666666	40.0
10142990	0.0	0.0
10143044	0.09166666666666666	40.0
10143077	0.0	0.0
10143105	0.09166666666666666	40.0
10143138	0.0	0.0
10143290	0.09166666666666666	55.0
10143443	0.0	0.0
10143500	0.09166666666666666	40.0
10143533	0.0	0.0
10143579	0.09166666666666666	40.0
10143612	0.0	0.0
10144324	0.09166666666666666	40.0
10144357	0.0	0.0
10145440	0.09166666666666666	40.0
10145473	0.0	0.0
10146887	0.09166666666666666	40.0
10146920	0.0	0.0
10149765	0.09166666666666666	40.0
10149798	0.0	0.0
10156526	0.09166666666666666	55.0
10156548	0.0	0.0
10163602	0.09166666666666666	40.0
10164726	0.0	0.0
10165848	0.09166666666666666	55.0
10165913	0.0	0.0
10195200	0.0	0.0
10227586	0.09166666666666666	40.0
10227617	0.18333333333333332	40.0
10227619	0.09166666666666666	40.0
10227650	0.0	0.0
10228481	0.09166666666666666	40.0
10228514	0.0	0.0
10228561	0.09166666666666666	40.0
10228594	0.0	0.0
10229174	0.09166666666666666	40.0
10229207	0.0	0.0
10229357	0.09166666666666666	40.0
10229390	0.0	0.0
10229444	0.09166666666666666	40.0
10229477	0.0	0.0
10229505	0.09166666666666666	40.0
10229538	0.0	0.0
10229690	0.09166666666666666	55.0
10229843	0.0	0.0
10229900	0.09166666666666666	40.0
10229933	0.0	0.0
10229979	0.09166666666666666	40.0
10230012	0.0	0.0
10230724	0.09166666666666666	40.0
10230757	0.0	0.0
10231840	0.09166666666666666	40.0
10231873	0.0	0.0
10233287	0.09166666666666666	40.0
10233320	0.0	0.0
10236165	0.09166666666666666	40.0
10236198	0.0	0.0
10242926	0.09166666666666666	55.0
10242948	0.0	0.0
10250002	0.09166666666666666	40.0
10251126	0.0	0.0
10252248	0.09166666666666666	55.0
10252313	0.0	0.0
10281600	0.0	0.0
10313986	0.09166666666666666	40.0
10314017	0.18333333333333332	40.0
10314019	0.09166666666666666	40.0
10314050	0.0	0.0
10314881	0.09166666666666666	40.0
10314914	0.0	0.0
10314961	0.09166666666666666	40.0
10314994	0.0	0.0
10315574	0.09166666666666666	40.0
10315607	0.0	0.0
10315757	0.09166666666666666	40.0
10315790	0.0	0.0
10315844	0.09166666666666666	40.0
10315877	0.0	0.0
10315905	0.09166666666666666	40.0
10315938	0.0	0.0
10316090	0.09166666666666666	55.0
10316243	0.0	0.0
10316300	0.09166666666666666	40.0
10316333	0.0	0.0
10316379	0.09166666666666666	40.0
10316412	0.0	0.0
10317124	0.09166666666666666	40.0
10317157	0.0	0.0
10318240	0.09166666666666666	40.0
10318273	0.0	0.0
10319687	0.09166666666666666	40.0
10319720	0.0	0.0
10322565	0.09166666666666666	40.0
10322598	0.0	0.0
10329326	0.09166666666666666	55.0
10329348	0.0	0.0
10336402	0.09166666666666666	40.0
10337526	0.0	0.0
10338648	0.09166666666666666	55.0
10338713	0.0	0.0
10368000	0.0	0.0
10400386	0.09166666666666666	40.0
10400417	0.18333333333333332	40.0
10400419	0.09166666666666666	40.0
10400450	0.0	0.0
10401281	0.09166666666666666	40.0
10401314	0.0	0.0
10401361	0.09166666666666666	40.0
10401394	0.0	0.0
10401974	0.09166666666666666	40.0
10402007	0.0	0.0
10402157	0.09166666666666666	40.0
10402190	0.0	0.0
10402244	0.09166666666666666	40.0
10402277	0.0	0.0
10402305	0.09166666666666666	40.0
10402338	0.0	0.0
10402490	0.09166666666666666	55.0
10402643	0.0	0.0
10402700	0.09166666666666666	40.0
10402733	0.0	0.0
10402779	0.09166666666666666	40.0
10402812	0.0	0.0
10403524	0.09166666666666666	40.0
10403557	0.0	0.0
10404640	0.09166666666666666	40.0
10404673	0.0	0.0
10406087	0.09166666666666666	40.0
10406120	0.0	0.0
10408965	0.09166666666666666	40.0
10408998	0.0	0.0
10415726	0.09166666666666666	55.0
10415748	0.0	0.0
10422802	0.09166666666666666	40.0
10423926	0.0	0.0
10425048	0.09166666666666666	55.0
10425113	0.0	0.0
10454400	0.0	0.0
10486786	0.09166666666666666	40.0
10486817	0.18333333333333332	40.0
10486819	0.09166666666666666	40.0
10486850	0.0	0.0
10487681	0.09166666666666666	40.0
10487714	0.0	0.0
10487761	0.09166666666666666	40.0
10487794	0.0	0.0
10488374	0.09166666666666666	40.0
10488407	0.0	0.0
10488557	0.09166666666666666	40.0
10488590	0.0	0.0
10488644	0.09166666666666666	40.0
10488677	0.0	0.0
10488705	0.09166666666666666	40.0
10488738	0.0	0.0
10488890	0.09166666666666666	55.0
10489043	0.0	0.0
10489100	0.09166666666666666	40.0
10489133	0.0	0.0
10489179	0.09166666666666666	40.0
10489212	0.0	0.0
10489924	0.09166666666666666	40.0
10489957	0.0	0.0
10491040	0.09166666666666666	40.0
10491073	0.0	0.0
10492487	0.09166666666666666	40.0
10492520	0.0	0.0
10495365	0.09166666666666666	40.0
10495398	0.0	0.0
10502126	0.09166666666666666	55.0
10502148	0.0	0.0
10509202	0.09166666666666666	40.0
10510326	0.0	0.0
10511448	0.09166666666666666	55.0
10511513	0.0	0.0
10540800	0.0	0.0
10573186	0.09166666666666666	40.0
10573217	0.18333333333333332	40.0
10573219	0.09166666666666666	40.0
10573250	0.0	0.0
10574081	0.09166666666666666	40.0
10574114	0.0	0.0
10574161	0.09166666666666666	40.0
10574194	0.0	0.0
10574774	0.09166666666666666	40.0
10574807	0.0	0.0
10574957	0.09166666666666666	40.0
10574990	0.0	0.0
10575044	0.09166666666666666	40.0
10575077	0.0	0.0
10575105	0.09166666666666666	40.0
10575138	0.0	0.0
10575290	0.09166666666666666	55.0
10575443	0.0	0.0
10575500	0.09166666666666666	40.0
10575533	0.0	0.0
10575579	0.09166666666666666	40.0
10575612	0.0	0.0
10576324	0.09166666666666666	40.0
10576357	0.0	0.0
10577440	0.09166666666666666	40.0
10577473	0.0	0.0
10578887	0.09166666666666666	40.0
10578920	0.0	0.0
10581765	0.09166666666666666	40.0
10581798	0.0	0.0
10588526	0.09166666666666666	55.0
10588548	0.0	0.0
10595602	0.09166666666666666	40.0
10596726	0.0	0.0
10597848	0.09166666666666666	55.0
10597913	0.0	0.0
10627200	0.0	0.0
10659586	0.09166666666666666	40.0
10659617	0.18333333333333332	40.0
10659619	0.09166666666666666	40.0
10659650	0.0	0.0
10660481	0.09166666666666666	40.0
10660514	0.0	0.0
10660561	0.09166666666666666	40.0
10660594	0.0	0.0
10661174	0.09166666666666666	40.0
10661207	0.0	0.0
10661357	0.09166666666666666	40.0
10661390	0.0	0.0
10661444	0.09166666666666666	40.0
10661477	0.0	0.0
10661505	0.09166666666666666	40.0
10661538	0.0	0.0
10661690	0.09166666666666666	55.0
10661843	0.0	0.0
10661900	0.09166666666666666	40.0
10661933	0.0	0.0
10661979	0.09166666666666666	40.0
10662012	0.0	0.0
10662724	0.09166666666666666	40.0
10662757	0.0	0.0
10663840	0.09166666666666666	40.0
10663873	0.0	0.0
10665287	0.09166666666666666	40.0
10665320	0.0	0.0
10668165	0.09166666666666666	40.0
10668198	0.0	0.0
10674926	0.09166666666666666	55.0
10674948	0.0	0.0
10682002	0.09166666666666666	40.0
10683126	0.0	0.0
10684248	0.09166666666666666	55.0
10684313	0.0	0.0
10713600	0.0	0.0
10745986	0.09166666666666666	40.0
10746017	0.18333333333333332	40.0
10746019	0.09166666666666666	40.0
10746050	0.0	0.0
10746881	0.09166666666666666	40.0
10746914	0.0	0.0
10746961	0.09166666666666666	40.0
10746994	0.0	0.0
10747574	0.09166666666666666	40.0
10747607	0.0	0.0
10747757	0.09166666666666666	40.0
10747790	0.0	0.0
10747844	0.09166666666666666	40.0
10747877	0.0	0.0
10747905	0.09166666666666666	40.0
10747938	0.0	0.0
10748090	0.09166666666666666	55.0
10748243	0.0	0.0
10748300	0.09166666666666666	40.0
10748333	0.0	0.0
10748379	0.09166666666666666	40.0
10748412	0.0	0.0
10749124	0.09166666666666666	40.0
10749157	0.0	0.0
10750240	0.09166666666666666	40.0
10750273	0.0	0.0
10751687	0.09166666666666666	40.0
10751720	0.0	0.0
10754565	0.09166666666666666	40.0
10754598	0.0	0.0
10761326	0.09166666666666666	55.0
10761348	0.0	0.0
10768402	0.09166666666666666	40.0
10769526	0.0	0.0
10770648	0.09166666666666666	55.0
10770713	0.0	0.0
10800000	0.0	0.0
10832386	0.09166666666666666	40.0
10832417	0.18333333333333332	40.0
10832419	0.09166666666666666	40.0
10832450	0.0	0.0
10833281	0.09166666666666666	40.0
10833314	0.0	0.0
10833361	0.09166666666666666	40.0
10833394	0.0	0.0
10833974	0.09166666666666666	40.0
10834007	0.0	0.0
10834157	0.09166666666666666	40.0
10834190	0.0	0.0
10834244	0.09166666666666666	40.0
10834277	0.0	0.0
10834305	0.09166666666666666	40.0
10834338	0.0	0.0
10834490	0.09166666666666666	55.0
10834643	0.0	0.0
10834700	0.09166666666666666	40.0
10834733	0.0	0.0
10834779	0.09166666666666666	40.0
10834812	0.0	0.0
10835524	0.09166666666666666	40.0
10835557	0.0	0.0
10836640	0.09166666666666666	40.0
10836673	0.0	0.0
10838087	0.09166666666666666	40.0
10838120	0.0	0.0
10840965	0.09166666666666666	40.0
10840998	0.0	0.0
10847726	0.09166666666666666	55.0
10847748	0.0	0.0
10854802	0.09166666666666666	40.0
10855926	0.0	0.0
10857048	0.09166666666666666	55.0
10857113	0.0	0.0
10886400	0.0	0.0
10918786	0.09166666666666666	40.0
10918817	0.18333333333333332	40.0
10918819	0.09166666666666666	40.0
10918850	0.0	0.0
10919681	0.09166666666666666	40.0
10919714	0.0	0.0
10919761	0.09166666666666666	40.0
10919794	0.0	0.0
10920374	0.09166666666666666	40.0
10920407	0.0	0.0
10920557	0.09166666666666666	40.0
10920590	0.0	0.0
10920644	0.09166666666666666	40.0
10920677	0.0	0.0
10920705	0.09166666666666666	40.0
10920738	0.0	0.0
10920890	0.09166666666666666	55.0
10921043	0.0	0.0
10921100	0.09166666666666666	40.0
10921133	0.0	0.0
10921179	0.09166666666666666	40.0
10921212	0.0	0.0
10921924	0.09166666666666666	40.0
10921957	0.0	0.0
10923040	0.09166666666666666	40.0
10923073	0.0	0.0
10924487	0.09166666666666666	40.0
10924520	0.0	0.0
10927365	0.09166666666666666	40.0
10927398	0.0	0.0
10934126	0.09166666666666666	55.0
10934148	0.0	0.0
10941202	0.09166666666666666	40.0
10942326	0.0	0.0
10943448	0.09166666666666666	55.0
10943513	0.0	0.0
10972800	0.0	0.0
11005186	0.09166666666666666	40.0
11005217	0.18333333333333332	40.0
11005219	0.09166666666666666	40.0
11005250	0.0	0.0
11006081	0.09166666666666666	40.0
11006114	0.0	0.0
11006161	0.09166666666666666	40.0
11006194	0.0	0.0
11006774	0.09166666666666666	40.0
11006807	0.0	0.0
11006957	0.09166666666666666	40.0
11006990	0.0	0.0
11007044	0.09166666666666666	40.0
11007077	0.0	0.0
11007105	0.09166666666666666	40.0
11007138	0.0	0.0
11007290	0.09166666666666666	55.0
11007443	0.0	0.0
11007500	0.09166666666666666	40.0
11007533	0.0	0.0
11007579	0.09166666666666666	40.0
11007612	0.0	0.0
11008324	0.09166666666666666	40.0
11008357	0.0	0.0
11009440	0.09166666666666666	40.0
11009473	0.0	0.0
11010887	0.09166666666666666	40.0
11010920	0.0	0.0
11013765	0.09166666666666666	40.0
11013798	0.0	0.0
11020526	0.09166666666666666	55.0
11020548	0.0	0.0
11027602	0.09166666666666666	40.0
11028726	0.0	0.0
11029848	0.09166666666666666	55.0
11029913	0.0	0.0
11059200	0.0	0.0
11091586	0.09166666666666666	40.0
11091617	0.18333333333333332	40.0
11091619	0.09166666666666666	40.0
11091650	0.0	0.0
11092481	0.09166666666666666	40.0
11092514	0.0	0.0
11092561	0.09166666666666666	40.0
11092594	0.0	0.0
11093174	0.09166666666666666	40.0
11093207	0.0	0.0
11093357	0.09166666666666666	40.0
11093390	0.0	0.0
11093444	0.09166666666666666	40.0
11093477	0.0	0.0
11093505	0.09166666666666666	40.0
11093538	0.0	0.0
11093690	0.09166666666666666	55.0
11093843	0.0	0.0
11093900	0.09166666666666666	40.0
11093933	0.0	0.0
11093979	0.09166666666666666	40.0
11094012	0.0	0.0
11094724	0.09166666666666666	40.0
11094757	0.0	0.0
11095840	0.09166666666666666	40.0
11095873	0.0	0.0
11097287	0.09166666666666666	40.0
11097320	0.0	0.0
11100165	0.09166666666666666	40.0
11100198	0.0	0.0
11106926	0.09166666666666666	55.0
11106948	0.0	0.0
11114002	0.09166666666666666	40.0
11115126	0.0	0.0
11116248	0.09166666666666666	55.0
11116313	0.0	0.0
11145600	0.0	0.0
11177986	0.09166666666666666	40.0
11178017	0.18333333333333332	40.0
11178019	0.09166666666666666	40.0
11178050	0.0	0.0
11178881	0.09166666666666666	40.0
11178914	0.0	0.0
11178961	0.09166666666666666	40.0
11178994	0.0	0.0
11179574	0.09166666666666666	40.0
11179607	0.0	0.0
11179757	0.09166666666666666	40.0
11179790	0.0	0.0
11179844	0.09166666666666666	40.0
11179877	0.0	0.0
11179905	0.09166666666666666	40.0
11179938	0.0	0.0
11180090	0.09166666666666666	55.0
11180243	0.0	0.0
11180300	0.09166666666666666	40.0
11180333	0.0	0.0
11180379	0.09166666666666666	40.0
11180412	0.0	0.0
11181124	0.09166666666666666	40.0
11181157	0.0	0.0
11182240	0.09166666666666666	40.0
11182273	0.0	0.0
11183687	0.09166666666666666	40.0
11183720	0.0	0.0
11186565	0.09166666666666666	40.0
11186598	0.0	0.0
11193326	0.09166666666666666	55.0
11193348	0.0	0.0
11200402	0.09166666666666666	40.0
11201526	0.0	0.0
11202648	0.09166666666666666	55.0
11202713	0.0	0.0
11232000	0.0	0.0
11264386	0.09166666666666666	40.0
11264417	0.18333333333333332	40.0
11264419	0.09166666666666666	40.0
11264450	0.0	0.0
11265281	0.09166666666666666	40.0
11265314	0.0	0.0
11265361	0.09166666666666666	40.0
11265394	0.0	0.0
11265974	0.09166666666666666	40.0
11266007	0.0	0.0
11266157	0.09166666666666666	40.0
11266190	0.0	0.0
11266244	0.09166666666666666	40.0
11266277	0.0	0.0
11266305	0.09166666666666666	40.0
11266338	0.0	0.0
11266490	0.09166666666666666	55.0
11266643	0.0	0.0
11266700	0.09166666666666666	40.0
11266733	0.0	0.0
11266779	0.09166666666666666	40.0
11266812	0.0	0.0
11267524	0.09166666666666666	40.0
11267557	0.0	0.0
11268640	0.09166666666666666	40.0
11268673	0.0	0.0
11270087	0.09166666666666666	40.0
11270120	0.0	0.0
11272965	0.09166666666666666	40.0
11272998	0.0	0.0
11279726	0.09166666666666666	55.0
11279748	0.0	0.0
11286802	0.09166666666666666	40.0
11287926	0.0	0.0
11289048	0.09166666666666666	55.0
11289113	0.0	0.0
11318400	0.0	0.0
11350786	0.09166666666666666	40.0
11350817	0.18333333333333332	40.0
11350819	0.09166666666666666	40.0
11350850	0.0	0.0
11351681	0.09166666666666666	40.0
11351714	0.0	0.0
11351761	0.09166666666666666	40.0
11351794	0.0	0.0
11352374	0.09166666666666666	40.0
11352407	0.0	0.0
11352557	0.09166666666666666	40.0
11352590	0.0	0.0
11352644	0.09166666666666666	40.0
11352677	0.0	0.0
11352705	0.09166666666666666	40.0
11352738	0.0	0.0
11352890	0.09166666666666666	55.0
11353043	0.0	0.0
11353100	0.09166666666666666	40.0
11353133	0.0	0.0
11353179	0.09166666666666666	40.0
11353212	0.0	0.0
11353924	0.09166666666666666	40.0
11353957	0.0	0.0
11355040	0.09166666666666666	40.0
11355073	0.0	0.0
11356487	0.09166666666666666	40.0
11356520	0.0	0.0
11359365	0.09166666666666666	40.0
11359398	0.0	0.0
11366126	0.09166666666666666	55.0
11366148	0.0	0.0
11373202	0.09166666666666666	40.0
11374326	0.0	0.0
11375448	0.09166666666666666	55.0
11375513	0.0	0.0
11404800	0.0	0.0
11437186	0.09166666666666666	40.0
11437217	0.18333333333333332	40.0
11437219	0.09166666666666666	40.0
11437250	0.0	0.0
11438081	0.09166666666666666	40.0
11438114	0.0	0.0
11438161	0.09166666666666666	40.0
11438194	0.0	0.0
11438774	0.09166666666666666	40.0
11438807	0.0	0.0
11438957	0.09166666666666666	40.0
11438990	0.0	0.0
11439044	0.09166666666666666	40.0
11439077	0.0	0.0
11439105	0.09166666666666666	40.0
11439138	0.0	0.0
11439290	0.09166666666666666	55.0
11439443	0.0	0.0
11439500	0.09166666666666666	40.0
11439533	0.0	0.0
11439579	0.09166666666666666	40.0
11439612	0.0	0.0
11440324	0.09166666666666666	40.0
11440357	0.0	0.0
11441440	0.09166666666666666	40.0
11441473	0.0	0.0
11442887	0.09166666666666666	40.0
11442920	0.0	0.0
11445765	0.09166666666666666	40.0
11445798	0.0	0.0
11452526	0.09166666666666666	55.0
11452548	0.0	0.0
11459602	0.09166666666666666	40.0
11460726	0.0	0.0
