7576223	0.09166666666666666	55.0
7576288	0.0	0.0
7576380	0.09166666666666666	55.0
7576402	0.0	0.0
7576740	0.09166666666666666	55.0
7576805	0.0	0.0
7577938	0.09166666666666666	55.0
7578003	0.0	0.0
7579229	0.09166666666666666	55.0
7579294	0.0	0.0
7587530	0.09166666666666666	55.0
7587595	0.0	0.0
7588365	0.09166666666666666	55.0
7588430	0.0	0.0
7588915	0.09166666666666666	55.0
7588980	0.0	0.0
7603200	0.0	0.0
7634986	0.09166666666666666	55.0
7635051	0.0	0.0
7635747	0.09166666666666666	40.0
7635780	0.0	0.0
7637875	0.09166666666666666	55.0
7637897	0.0	0.0
7637905	0.09166666666666666	55.0
7637927	0.0	0.0
7638031	0.09166666666666666	40.0
7638064	0.0	0.0
7638068	0.09166666666666666	55.0
7638155	0.0	0.0
7638182	0.09166666666666666	55.0
7638269	0.0	0.0
7638992	0.09166666666666666	40.0
7639025	0.0	0.0
7639322	0.09166666666666666	40.0
7639355	0.0	0.0
7641322	0.09166666666666666	55.0
7641387	0.0	0.0
7646672	0.09166666666666666	40.0
7646705	0.0	0.0
7650214	0.09166666666666666	40.0
7650378	0.0	0.0
7652943	0.09166666666666666	55.0
7653008	0.0	0.0
7653792	0.09166666666666666	55.0
7653814	0.0	0.0
7658691	0.09166666666666666	55.0
7658756	0.0	0.0
7662623	0.09166666666666666	55.0
7662688	0.0	0.0
7662780	0.09166666666666666	55.0
7662802	0.0	0.0
7663140	0.09166666666666666	55.0
7663205	0.0	0.0
7664338	0.09166666666666666	55.0
7664403	0.0	0.0
7665629	0.09166666666666666	55.0
7665694	0.0	0.0
7673930	0.09166666666666666	55.0
7673995	0.0	0.0
7674765	0.09166666666666666	55.0
7674830	0.0	0.0
7675315	0.09166666666666666	55.0
7675380	0.0	0.0
7689600	0.0	0.0
7721386	0.09166666666666666	55.0
7721451	0.0	0.0
7722147	0.09166666666666666	40.0
7722180	0.0	0.0
7724275	0.09166666666666666	55.0
7724297	0.0	0.0
7724305	0.09166666666666666	55.0
7724327	0.0	0.0
7724431	0.09166666666666666	40.0
7724464	0.0	0.0
7724468	0.09166666666666666	55.0
7724555	0.0	0.0
7724582	0.09166666666666666	55.0
7724669	0.0	0.0
7725392	0.09166666666666666	40.0
7725425	0.0	0.0
7725722	0.09166666666666666	40.0
7725755	0.0	0.0
7727722	0.09166666666666666	55.0
7727787	0.0	0.0
7733072	0.09166666666666666	40.0
7733105	0.0	0.0
7736614	0.09166666666666666	40.0
7736778	0.0	0.0
7739343	0.09166666666666666	55.0
7739408	0.0	0.0
7740192	0.09166666666666666	55.0
7740214	0.0	0.0
7745091	0.09166666666666666	55.0
7745156	0.0	0.0
7749023	0.09166666666666666	55.0
7749088	0.0	0.0
7749180	0.09166666666666666	55.0
7749202	0.0	0.0
7749540	0.09166666666666666	55.0
7749605	0.0	0.0
7750738	0.09166666666666666	55.0
7750803	0.0	0.0
7752029	0.09166666666666666	55.0
7752094	0.0	0.0
7760330	0.09166666666666666	55.0
7760395	0.0	0.0
7761165	0.09166666666666666	55.0
7761230	0.0	0.0
7761715	0.09166666666666666	55.0
7761780	0.0	0.0
7776000	0.0	0.0
7807786	0.09166666666666666	55.0
7807851	0.0	0.0
7808547	0.09166666666666666	40.0
7808580	0.0	0.0
7810675	0.09166666666666666	55.0
7810697	0.0	0.0
7810705	0.09166666666666666	55.0
7810727	0.0	0.0
7810831	0.09166666666666666	40.0
7810864	0.0	0.0
7810868	0.09166666666666666	55.0
7810955	0.0	0.0
7810982	0.09166666666666666	55.0
7811069	0.0	0.0
7811792	0.09166666666666666	40.0
7811825	0.0	0.0
7812122	0.09166666666666666	40.0
7812155	0.0	0.0
7814122	0.09166666666666666	55.0
7814187	0.0	0.0
7819472	0.09166666666666666	40.0
7819505	0.0	0.0
7823014	0.09166666666666666	40.0
7823178	0.0	0.0
7825743	0.09166666666666666	55.0
7825808	0.0	0.0
7826592	0.09166666666666666	55.0
7826614	0.0	0.0
7831491	0.09166666666666666	55.0
7831556	0.0	0.0
7835423	0.09166666666666666	55.0
7835488	0.0	0.0
7835580	0.09166666666666666	55.0
7835602	0.0	0.0
7835940	0.09166666666666666	55.0
7836005	0.0	0.0
7837138	0.09166666666666666	55.0
7837203	0.0	0.0
7838429	0.09166666666666666	55.0
7838494	0.0	0.0
7846730	0.09166666666666666	55.0
7846795	0.0	0.0
7847565	0.09166666666666666	55.0
7847630	0.0	0.0
7848115	0.09166666666666666	55.0
7848180	0.0	0.0
7862400	0.0	0.0
7894186	0.09166666666666666	55.0
7894251	0.0	0.0
7894947	0.09166666666666666	40.0
7894980	0.0	0.0
7897075	0.09166666666666666	55.0
7897097	0.0	0.0
7897105	0.09166666666666666	55.0
7897127	0.0	0.0
7897231	0.09166666666666666	40.0
7897264	0.0	0.0
7897268	0.09166666666666666	55.0
7897355	0.0	0.0
7897382	0.09166666666666666	55.0
7897469	0.0	0.0
7898192	0.09166666666666666	40.0
7898225	0.0	0.0
7898522	0.09166666666666666	40.0
7898555	0.0	0.0
7900522	0.09166666666666666	55.0
7900587	0.0	0.0
7905872	0.09166666666666666	40.0
7905905	0.0	0.0
7909414	0.09166666666666666	40.0
7909578	0.0	0.0
7912143	0.09166666666666666	55.0
7912208	0.0	0.0
7912992	0.09166666666666666	55.0
7913014	0.0	0.0
7917891	0.09166666666666666	55.0
7917956	0.0	0.0
7921823	0.09166666666666666	55.0
7921888	0.0	0.0
7921980	0.09166666666666666	55.0
7922002	0.0	0.0
7922340	0.09166666666666666	55.0
7922405	0.0	0.0
7923538	0.09166666666666666	55.0
7923603	0.0	0.0
7924829	0.09166666666666666	55.0
7924894	0.0	0.0
7933130	0.09166666666666666	55.0
7933195	0.0	0.0
7933965	0.09166666666666666	55.0
7934030	0.0	0.0
7934515	0.09166666666666666	55.0
7934580	0.0	0.0
7948800	0.0	0.0
7980586	0.09166666666666666	55.0
7980651	0.0	0.0
7981347	0.09166666666666666	40.0
7981380	0.0	0.0
7983475	0.09166666666666666	55.0
7983497	0.0	0.0
7983505	0.09166666666666666	55.0
7983527	0.0	0.0
7983631	0.09166666666666666	40.0
7983664	0.0	0.0
7983668	0.09166666666666666	55.0
7983755	0.0	0.0
7983782	0.09166666666666666	55.0
7983869	0.0	0.0
7984592	0.09166666666666666	40.0
7984625	0.0	0.0
7984922	0.09166666666666666	40.0
7984955	0.0	0.0
7986922	0.09166666666666666	55.0
7986987	0.0	0.0
7992272	0.09166666666666666	40.0
7992305	0.0	0.0
7995814	0.09166666666666666	40.0
7995978	0.0	0.0
7998543	0.09166666666666666	55.0
7998608	0.0	0.0
7999392	0.09166666666666666	55.0
7999414	0.0	0.0
8004291	0.09166666666666666	55.0
8004356	0.0	0.0
8008223	0.09166666666666666	55.0
8008288	0.0	0.0
8008380	0.09166666666666666	55.0
8008402	0.0	0.0
8008740	0.09166666666666666	55.0
8008805	0.0	0.0
8009938	0.09166666666666666	55.0
8010003	0.0	0.0
8011229	0.09166666666666666	55.0
8011294	0.0	0.0
8019530	0.09166666666666666	55.0
8019595	0.0	0.0
8020365	0.09166666666666666	55.0
8020430	0.0	0.0
8020915	0.09166666666666666	55.0
8020980	0.0	0.0
8035200	0.0	0.0
8066986	0.09166666666666666	55.0
8067051	0.0	0.0
8067747	0.09166666666666666	40.0
8067780	0.0	0.0
8069875	0.09166666666666666	55.0
8069897	0.0	0.0
8069905	0.09166666666666666	55.0
8069927	0.0	0.0
8070031	0.09166666666666666	40.0
8070064	0.0	0.0
8070068	0.09166666666666666	55.0
8070155	0.0	0.0
8070182	0.09166666666666666	55.0
8070269	0.0	0.0
8070992	0.09166666666666666	40.0
8071025	0.0	0.0
8071322	0.09166666666666666	40.0
8071355	0.0	0.0
8073322	0.09166666666666666	55.0
8073387	0.0	0.0
8078672	0.09166666666666666	40.0
8078705	0.0	0.0
8082214	0.09166666666666666	40.0
8082378	0.0	0.0
8084943	0.09166666666666666	55.0
8085008	0.0	0.0
8085792	0.09166666666666666	55.0
8085814	0.0	0.0
8090691	0.09166666666666666	55.0
8090756	0.0	0.0
8094623	0.09166666666666666	55.0
8094688	0.0	0.0
8094780	0.09166666666666666	55.0
8094802	0.0	0.0
8095140	0.09166666666666666	55.0
8095205	0.0	0.0
8096338	0.09166666666666666	55.0
8096403	0.0	0.0
8097629	0.09166666666666666	55.0
8097694	0.0	0.0
8105930	0.09166666666666666	55.0
8105995	0.0	0.0
8106765	0.09166666666666666	55.0
8106830	0.0	0.0
8107315	0.09166666666666666	55.0
8107380	0.0	0.0
8121600	0.0	0.0
8153386	0.09166666666666666	55.0
8153451	0.0	0.0
8154147	0.09166666666666666	40.0
8154180	0.0	0.0
8156275	0.09166666666666666	55.0
8156297	0.0	0.0
8156305	0.09166666666666666	55.0
8156327	0.0	0.0
8156431	0.09166666666666666	40.0
8156464	0.0	0.0
8156468	0.09166666666666666	55.0
8156555	0.0	0.0
8156582	0.09166666666666666	55.0
8156669	0.0	0.0
8157392	0.09166666666666666	40.0
8157425	0.0	0.0
8157722	0.09166666666666666	40.0
8157755	0.0	0.0
8159722	0.09166666666666666	55.0
8159787	0.0	0.0
8165072	0.09166666666666666	40.0
8165105	0.0	0.0
8168614	0.09166666666666666	40.0
8168778	0.0	0.0
8171343	0.09166666666666666	55.0
8171408	0.0	0.0
8172192	0.09166666666666666	55.0
8172214	0.0	0.0
8177091	0.09166666666666666	55.0
8177156	0.0	0.0
8181023	0.09166666666666666	55.0
8181088	0.0	0.0
8181180	0.09166666666666666	55.0
8181202	0.0	0.0
8181540	0.09166666666666666	55.0
8181605	0.0	0.0
8182738	0.09166666666666666	55.0
8182803	0.0	0.0
8184029	0.09166666666666666	55.0
8184094	0.0	0.0
8192330	0.09166666666666666	55.0
8192395	0.0	0.0
8193165	0.09166666666666666	55.0
8193230	0.0	0.0
8193715	0.09166666666666666	55.0
8193780	0.0	0.0
8208000	0.0	0.0
8239786	0.09166666666666666	55.0
8239851	0.0	0.0
8240547	0.09166666666666666	40.0
8240580	0.0	0.0
8242675	0.09166666666666666	55.0
8242697	0.0	0.0
8242705	0.09166666666666666	55.0
8242727	0.0	0.0
8242831	0.09166666666666666	40.0
8242864	0.0	0.0
8242868	0.09166666666666666	55.0
8242955	0.0	0.0
8242982	0.09166666666666666	55.0
8243069	0.0	0.0
8243792	0.09166666666666666	40.0
8243825	0.0	0.0
8244122	0.09166666666666666	40.0
8244155	0.0	0.0
8246122	0.09166666666666666	55.0
8246187	0.0	0.0
8251472	0.09166666666666666	40.0
8251505	0.0	0.0
8255014	0.09166666666666666	40.0
8255178	0.0	0.0
8257743	0.09166666666666666	55.0
8257808	0.0	0.0
8258592	0.09166666666666666	55.0
8258614	0.0	0.0
8263491	0.09166666666666666	55.0
8263556	0.0	0.0
8267423	0.09166666666666666	55.0
8267488	0.0	0.0
8267580	0.09166666666666666	55.0
8267602	0.0	0.0
8267940	0.09166666666666666	55.0
8268005	0.0	0.0
8269138	0.09166666666666666	55.0
8269203	0.0	0.0
8270429	0.09166666666666666	55.0
8270494	0.0	0.0
8278730	0.09166666666666666	55.0
8278795	0.0	0.0
8279565	0.09166666666666666	55.0
8279630	0.0	0.0
8280115	0.09166666666666666	55.0
8280180	0.0	0.0
8294400	0.0	0.0
8326186	0.09166666666666666	55.0
8326251	0.0	0.0
8326947	0.09166666666666666	40.0
8326980	0.0	0.0
8329075	0.09166666666666666	55.0
8329097	0.0	0.0
8329105	0.09166666666666666	55.0
8329127	0.0	0.0
8329231	0.09166666666666666	40.0
8329264	0.0	0.0
8329268	0.09166666666666666	55.0
8329355	0.0	0.0
8329382	0.09166666666666666	55.0
8329469	0.0	0.0
8330192	0.09166666666666666	40.0
8330225	0.0	0.0
8330522	0.09166666666666666	40.0
8330555	0.0	0.0
8332522	0.09166666666666666	55.0
8332587	0.0	0.0
8337872	0.09166666666666666	40.0
8337905	0.0	0.0
8341414	0.09166666666666666	40.0
8341578	0.0	0.0
8344143	0.09166666666666666	55.0
8344208	0.0	0.0
8344992	0.09166666666666666	55.0
8345014	0.0	0.0
8349891	0.09166666666666666	55.0
8349956	0.0	0.0
8353823	0.09166666666666666	55.0
8353888	0.0	0.0
8353980	0.09166666666666666	55.0
8354002	0.0	0.0
8354340	0.09166666666666666	55.0
8354405	0.0	0.0
8355538	0.09166666666666666	55.0
8355603	0.0	0.0
8356829	0.09166666666666666	55.0
8356894	0.0	0.0
8365130	0.09166666666666666	55.0
8365195	0.0	0.0
8365965	0.09166666666666666	55.0
8366030	0.0	0.0
8366515	0.09166666666666666	55.0
8366580	0.0	0.0
8380800	0.0	0.0
8412586	0.09166666666666666	55.0
8412651	0.0	0.0
8413347	0.09166666666666666	40.0
8413380	0.0	0.0
8415475	0.09166666666666666	55.0
8415497	0.0	0.0
8415505	0.09166666666666666	55.0
8415527	0.0	0.0
8415631	0.09166666666666666	40.0
8415664	0.0	0.0
8415668	0.09166666666666666	55.0
8415755	0.0	0.0
8415782	0.09166666666666666	55.0
8415869	0.0	0.0
8416592	0.09166666666666666	40.0
8416625	0.0	0.0
8416922	0.09166666666666666	40.0
8416955	0.0	0.0
8418922	0.09166666666666666	55.0
8418987	0.0	0.0
8424272	0.09166666666666666	40.0
8424305	0.0	0.0
8427814	0.09166666666666666	40.0
8427978	0.0	0.0
8430543	0.09166666666666666	55.0
8430608	0.0	0.0
8431392	0.09166666666666666	55.0
8431414	0.0	0.0
8436291	0.09166666666666666	55.0
8436356	0.0	0.0
8440223	0.09166666666666666	55.0
8440288	0.0	0.0
8440380	0.09166666666666666	55.0
8440402	0.0	0.0
8440740	0.09166666666666666	55.0
8440805	0.0	0.0
8441938	0.09166666666666666	55.0
8442003	0.0	0.0
8443229	0.09166666666666666	55.0
8443294	0.0	0.0
8451530	0.09166666666666666	55.0
8451595	0.0	0.0
8452365	0.09166666666666666	55.0
8452430	0.0	0.0
8452915	0.09166666666666666	55.0
8452980	0.0	0.0
8467200	0.0	0.0
8498986	0.09166666666666666	55.0
8499051	0.0	0.0
8499747	0.09166666666666666	40.0
8499780	0.0	0.0
8501875	0.09166666666666666	55.0
8501897	0.0	0.0
8501905	0.09166666666666666	55.0
8501927	0.0	0.0
8502031	0.09166666666666666	40.0
8502064	0.0	0.0
8502068	0.09166666666666666	55.0
8502155	0.0	0.0
8502182	0.09166666666666666	55.0
8502269	0.0	0.0
8502992	0.09166666666666666	40.0
8503025	0.0	0.0
8503322	0.09166666666666666	40.0
8503355	0.0	0.0
8505322	0.09166666666666666	55.0
8505387	0.0	0.0
8510672	0.09166666666666666	40.0
8510705	0.0	0.0
8514214	0.09166666666666666	40.0
8514378	0.0	0.0
8516943	0.09166666666666666	55.0
8517008	0.0	0.0
8517792	0.09166666666666666	55.0
8517814	0.0	0.0
8522691	0.09166666666666666	55.0
8522756	0.0	0.0
8526623	0.09166666666666666	55.0
8526688	0.0	0.0
8526780	0.09166666666666666	55.0
8526802	0.0	0.0
8527140	0.09166666666666666	55.0
8527205	0.0	0.0
8528338	0.09166666666666666	55.0
8528403	0.0	0.0
8529629	0.09166666666666666	55.0
8529694	0.0	0.0
8537930	0.09166666666666666	55.0
8537995	0.0	0.0
8538765	0.09166666666666666	55.0
8538830	0.0	0.0
8539315	0.09166666666666666	55.0
8539380	0.0	0.0
8553600	0.0	0.0
8585386	0.09166666666666666	55.0
8585451	0.0	0.0
8586147	0.09166666666666666	40.0
8586180	0.0	0.0
8588275	0.09166666666666666	55.0
8588297	0.0	0.0
8588305	0.09166666666666666	55.0
8588327	0.0	0.0
8588431	0.09166666666666666	40.0
8588464	0.0	0.0
8588468	0.09166666666666666	55.0
8588555	0.0	0.0
8588582	0.09166666666666666	55.0
8588669	0.0	0.0
8589392	0.09166666666666666	40.0
8589425	0.0	0.0
8589722	0.09166666666666666	40.0
8589755	0.0	0.0
8591722	0.09166666666666666	55.0
8591787	0.0	0.0
8597072	0.09166666666666666	40.0
8597105	0.0	0.0
8600614	0.09166666666666666	40.0
8600778	0.0	0.0
8603343	0.09166666666666666	55.0
8603408	0.0	0.0
8604192	0.09166666666666666	55.0
8604214	0.0	0.0
8609091	0.09166666666666666	55.0
8609156	0.0	0.0
8613023	0.09166666666666666	55.0
8613088	0.0	0.0
8613180	0.09166666666666666	55.0
8613202	0.0	0.0
8613540	0.09166666666666666	55.0
8613605	0.0	0.0
8614738	0.09166666666666666	55.0
8614803	0.0	0.0
8616029	0.09166666666666666	55.0
8616094	0.0	0.0
8624330	0.09166666666666666	55.0
8624395	0.0	0.0
8625165	0.09166666666666666	55.0
8625230	0.0	0.0
8625715	0.09166666666666666	55.0
8625780	0.0	0.0
8640000	0.0	0.0
8671786	0.09166666666666666	55.0
8671851	0.0	0.0
8672547	0.09166666666666666	40.0
8672580	0.0	0.0
8674675	0.09166666666666666	55.0
8674697	0.0	0.0
8674705	0.09166666666666666	55.0
8674727	0.0	0.0
8674831	0.09166666666666666	40.0
8674864	0.0	0.0
8674868	0.09166666666666666	55.0
8674955	0.0	0.0
8674982	0.09166666666666666	55.0
8675069	0.0	0.0
8675792	0.09166666666666666	40.0
8675825	0.0	0.0
8676122	0.09166666666666666	40.0
8676155	0.0	0.0
8678122	0.09166666666666666	55.0
8678187	0.0	0.0
8683472	0.09166666666666666	40.0
8683505	0.0	0.0
8687014	0.09166666666666666	40.0
8687178	0.0	0.0
8689743	0.09166666666666666	55.0
8689808	0.0	0.0
8690592	0.09166666666666666	55.0
8690614	0.0	0.0
8695491	0.09166666666666666	55.0
8695556	0.0	0.0
8699423	0.09166666666666666	55.0
8699488	0.0	0.0
8699580	0.09166666666666666	55.0
8699602	0.0	0.0
8699940	0.09166666666666666	55.0
8700005	0.0	0.0
8701138	0.09166666666666666	55.0
8701203	0.0	0.0
8702429	0.09166666666666666	55.0
8702494	0.0	0.0
8710730	0.09166666666666666	55.0
8710795	0.0	0.0
8711565	0.09166666666666666	55.0
8711630	0.0	0.0
8712115	0.09166666666666666	55.0
8712180	0.0	0.0
8726400	0.0	0.0
8758186	0.09166666666666666	55.0
8758251	0.0	0.0
8758947	0.09166666666666666	40.0
8758980	0.0	0.0
8761075	0.09166666666666666	55.0
8761097	0.0	0.0
8761105	0.09166666666666666	55.0
8761127	0.0	0.0
8761231	0.09166666666666666	40.0
8761264	0.0	0.0
8761268	0.09166666666666666	55.0
8761355	0.0	0.0
8761382	0.09166666666666666	55.0
8761469	0.0	0.0
8762192	0.09166666666666666	40.0
8762225	0.0	0.0
8762522	0.09166666666666666	40.0
8762555	0.0	0.0
8764522	0.09166666666666666	55.0
8764587	0.0	0.0
8769872	0.09166666666666666	40.0
8769905	0.0	0.0
8773414	0.09166666666666666	40.0
8773578	0.0	0.0
8776143	0.09166666666666666	55.0
8776208	0.0	0.0
8776992	0.09166666666666666	55.0
8777014	0.0	0.0
8781891	0.09166666666666666	55.0
8781956	0.0	0.0
8785823	0.09166666666666666	55.0
8785888	0.0	0.0
8785980	0.09166666666666666	55.0
8786002	0.0	0.0
8786340	0.09166666666666666	55.0
8786405	0.0	0.0
8787538	0.09166666666666666	55.0
8787603	0.0	0.0
8788829	0.09166666666666666	55.0
8788894	0.0	0.0
8797130	0.09166666666666666	55.0
8797195	0.0	0.0
8797965	0.09166666666666666	55.0
8798030	0.0	0.0
8798515	0.09166666666666666	55.0
8798580	0.0	0.0
8812800	0.0	0.0
8844586	0.09166666666666666	55.0
8844651	0.0	0.0
8845347	0.09166666666666666	40.0
8845380	0.0	0.0
8847475	0.09166666666666666	55.0
8847497	0.0	0.0
8847505	0.09166666666666666	55.0
8847527	0.0	0.0
8847631	0.09166666666666666	40.0
8847664	0.0	0.0
8847668	0.09166666666666666	55.0
8847755	0.0	0.0
8847782	0.09166666666666666	55.0
8847869	0.0	0.0
8848592	0.09166666666666666	40.0
8848625	0.0	0.0
8848922	0.09166666666666666	40.0
8848955	0.0	0.0
8850922	0.09166666666666666	55.0
8850987	0.0	0.0
8856272	0.09166666666666666	40.0
8856305	0.0	0.0
8859814	0.09166666666666666	40.0
8859978	0.0	0.0
8862543	0.09166666666666666	55.0
8862608	0.0	0.0
8863392	0.09166666666666666	55.0
8863414	0.0	0.0
8868291	0.09166666666666666	55.0
8868356	0.0	0.0
8872223	0.09166666666666666	55.0
8872288	0.0	0.0
8872380	0.09166666666666666	55.0
8872402	0.0	0.0
8872740	0.09166666666666666	55.0
8872805	0.0	0.0
8873938	0.09166666666666666	55.0
8874003	0.0	0.0
8875229	0.09166666666666666	55.0
8875294	0.0	0.0
8883530	0.09166666666666666	55.0
8883595	0.0	0.0
8884365	0.09166666666666666	55.0
8884430	0.0	0.0
8884915	0.09166666666666666	55.0
8884980	0.0	0.0
8899200	0.0	0.0
8930986	0.09166666666666666	55.0
8931051	0.0	0.0
8931747	0.09166666666666666	40.0
8931780	0.0	0.0
8933875	0.09166666666666666	55.0
8933897	0.0	0.0
8933905	0.09166666666666666	55.0
8933927	0.0	0.0
8934031	0.09166666666666666	40.0
8934064	0.0	0.0
8934068	0.09166666666666666	55.0
8934155	0.0	0.0
8934182	0.09166666666666666	55.0
8934269	0.0	0.0
8934992	0.09166666666666666	40.0
8935025	0.0	0.0
8935322	0.09166666666666666	40.0
8935355	0.0	0.0
8937322	0.09166666666666666	55.0
8937387	0.0	0.0
8942672	0.09166666666666666	40.0
8942705	0.0	0.0
8946214	0.09166666666666666	40.0
8946378	0.0	0.0
8948943	0.09166666666666666	55.0
8949008	0.0	0.0
8949792	0.09166666666666666	55.0
8949814	0.0	0.0
8954691	0.09166666666666666	55.0
8954756	0.0	0.0
8958623	0.09166666666666666	55.0
8958688	0.0	0.0
8958780	0.09166666666666666	55.0
8958802	0.0	0.0
8959140	0.09166666666666666	55.0
8959205	0.0	0.0
8960338	0.09166666666666666	55.0
8960403	0.0	0.0
8961629	0.09166666666666666	55.0
8961694	0.0	0.0
8969930	0.09166666666666666	55.0
8969995	0.0	0.0
8970765	0.09166666666666666	55.0
8970830	0.0	0.0
8971315	0.09166666666666666	55.0
8971380	0.0	0.0
8985600	0.0	0.0
9017386	0.09166666666666666	55.0
9017451	0.0	0.0
9018147	0.09166666666666666	40.0
9018180	0.0	0.0
9020275	0.09166666666666666	55.0
9020297	0.0	0.0
9020305	0.09166666666666666	55.0
9020327	0.0	0.0
9020431	0.09166666666666666	40.0
9020464	0.0	0.0
9020468	0.09166666666666666	55.0
9020555	0.0	0.0
9020582	0.09166666666666666	55.0
9020669	0.0	0.0
9021392	0.09166666666666666	40.0
9021425	0.0	0.0
9021722	0.09166666666666666	40.0
9021755	0.0	0.0
9023722	0.09166666666666666	55.0
9023787	0.0	0.0
9029072	0.09166666666666666	40.0
9029105	0.0	0.0
9032614	0.09166666666666666	40.0
9032778	0.0	0.0
9035343	0.09166666666666666	55.0
9035408	0.0	0.0
9036192	0.09166666666666666	55.0
9036214	0.0	0.0
9041091	0.09166666666666666	55.0
9041156	0.0	0.0
9045023	0.09166666666666666	55.0
9045088	0.0	0.0
9045180	0.09166666666666666	55.0
9045202	0.0	0.0
9045540	0.09166666666666666	55.0
9045605	0.0	0.0
9046738	0.09166666666666666	55.0
9046803	0.0	0.0
9048029	0.09166666666666666	55.0
9048094	0.0	0.0
9056330	0.09166666666666666	55.0
9056395	0.0	0.0
9057165	0.09166666666666666	55.0
9057230	0.0	0.0
9057715	0.09166666666666666	55.0
9057780	0.0	0.0
9072000	0.0	0.0
9103786	0.09166666666666666	55.0
9103851	0.0	0.0
9104547	0.09166666666666666	40.0
9104580	0.0	0.0
9106675	0.09166666666666666	55.0
9106697	0.0	0.0
9106705	0.09166666666666666	55.0
9106727	0.0	0.0
9106831	0.09166666666666666	40.0
9106864	0.0	0.0
9106868	0.09166666666666666	55.0
9106955	0.0	0.0
9106982	0.09166666666666666	55.0
9107069	0.0	0.0
9107792	0.09166666666666666	40.0
9107825	0.0	0.0
9108122	0.09166666666666666	40.0
9108155	0.0	0.0
9110122	0.09166666666666666	55.0
9110187	0.0	0.0
9115472	0.09166666666666666	40.0
9115505	0.0	0.0
9119014	0.09166666666666666	40.0
9119178	0.0	0.0
9121743	0.09166666666666666	55.0
9121808	0.0	0.0
9122592	0.09166666666666666	55.0
9122614	0.0	0.0
9127491	0.09166666666666666	55.0
9127556	0.0	0.0
9131423	0.09166666666666666	55.0
9131488	0.0	0.0
9131580	0.09166666666666666	55.0
9131602	0.0	0.0
9131940	0.09166666666666666	55.0
9132005	0.0	0.0
9133138	0.09166666666666666	55.0
9133203	0.0	0.0
9134429	0.09166666666666666	55.0
9134494	0.0	0.0
9142730	0.09166666666666666	55.0
9142795	0.0	0.0
9143565	0.09166666666666666	55.0
9143630	0.0	0.0
9144115	0.09166666666666666	55.0
9144180	0.0	0.0
9158400	0.0	0.0
9190186	0.09166666666666666	55.0
9190251	0.0	0.0
9190947	0.09166666666666666	40.0
9190980	0.0	0.0
9193075	0.09166666666666666	55.0
9193097	0.0	0.0
9193105	0.09166666666666666	55.0
9193127	0.0	0.0
9193231	0.09166666666666666	40.0
9193264	0.0	0.0
9193268	0.09166666666666666	55.0
9193355	0.0	0.0
9193382	0.09166666666666666	55.0
9193469	0.0	0.0
9194192	0.09166666666666666	40.0
9194225	0.0	0.0
9194522	0.09166666666666666	40.0
9194555	0.0	0.0
9196522	0.09166666666666666	55.0
9196587	0.0	0.0
9201872	0.09166666666666666	40.0
9201905	0.0	0.0
9205414	0.09166666666666666	40.0
9205578	0.0	0.0
9208143	0.09166666666666666	55.0
9208208	0.0	0.0
9208992	0.09166666666666666	55.0
9209014	0.0	0.0
9213891	0.09166666666666666	55.0
9213956	0.0	0.0
9217823	0.09166666666666666	55.0
9217888	0.0	0.0
9217980	0.09166666666666666	55.0
9218002	0.0	0.0
9218340	0.09166666666666666	55.0
9218405	0.0	0.0
9219538	0.09166666666666666	55.0
9219603	0.0	0.0
9220829	0.09166666666666666	55.0
9220894	0.0	0.0
9229130	0.09166666666666666	55.0
9229195	0.0	0.0
9229965	0.09166666666666666	55.0
9230030	0.0	0.0
9230515	0.09166666666666666	55.0
9230580	0.0	0.0
9244800	0.0	0.0
9276586	0.09166666666666666	55.0
9276651	0.0	0.0
9277347	0.09166666666666666	40.0
9277380	0.0	0.0
9279475	0.09166666666666666	55.0
9279497	0.0	0.0
9279505	0.09166666666666666	55.0
9279527	0.0	0.0
9279631	0.09166666666666666	40.0
9279664	0.0	0.0
9279668	0.09166666666666666	55.0
9279755	0.0	0.0
9279782	0.09166666666666666	55.0
9279869	0.0	0.0
9280592	0.09166666666666666	40.0
9280625	0.0	0.0
9280922	0.09166666666666666	40.0
9280955	0.0	0.0
9282922	0.09166666666666666	55.0
9282987	0.0	0.0
9288272	0.09166666666666666	40.0
9288305	0.0	0.0
9291814	0.09166666666666666	40.0
9291978	0.0	0.0
9294543	0.09166666666666666	55.0
9294608	0.0	0.0
9295392	0.09166666666666666	55.0
9295414	0.0	0.0
9300291	0.09166666666666666	55.0
9300356	0.0	0.0
9304223	0.09166666666666666	55.0
9304288	0.0	0.0
9304380	0.09166666666666666	55.0
9304402	0.0	0.0
9304740	0.09166666666666666	55.0
9304805	0.0	0.0
9305938	0.09166666666666666	55.0
9306003	0.0	0.0
9307229	0.09166666666666666	55.0
9307294	0.0	0.0
9315530	0.09166666666666666	55.0
9315595	0.0	0.0
9316365	0.09166666666666666	55.0
9316430	0.0	0.0
9316915	0.09166666666666666	55.0
9316980	0.0	0.0
9331200	0.0	0.0
9362986	0.09166666666666666	55.0
9363051	0.0	0.0
9363747	0.09166666666666666	40.0
9363780	0.0	0.0
9365875	0.09166666666666666	55.0
9365897	0.0	0.0
9365905	0.09166666666666666	55.0
9365927	0.0	0.0
9366031	0.09166666666666666	40.0
9366064	0.0	0.0
9366068	0.09166666666666666	55.0
9366155	0.0	0.0
