8937380	0.09166666666666666	40.0
8937413	0.0	0.0
8938404	0.09166666666666666	40.0
8938437	0.0	0.0
8945410	0.09166666666666666	40.0
8945443	0.0	0.0
8947395	0.09166666666666666	55.0
8947417	0.0	0.0
8947910	0.09166666666666666	40.0
8947943	0.0	0.0
8948892	0.09166666666666666	55.0
8948957	0.0	0.0
8954773	0.09166666666666666	55.0
8954838	0.0	0.0
8958469	0.09166666666666666	55.0
8958491	0.0	0.0
8959194	0.09166666666666666	55.0
8959259	0.0	0.0
8960116	0.09166666666666666	55.0
8960181	0.0	0.0
8964694	0.09166666666666666	55.0
8964716	0.0	0.0
8966632	0.09166666666666666	55.0
8966719	0.0	0.0
8985600	0.0	0.0
9014894	0.09166666666666666	55.0
9014916	0.0	0.0
9018949	0.09166666666666666	55.0
9019014	0.0	0.0
9019028	0.09166666666666666	40.0
9019061	0.0	0.0
9020605	0.09166666666666666	40.0
9020638	0.0	0.0
9022425	0.09166666666666666	55.0
9022447	0.0	0.0
9022459	0.09166666666666666	55.0
9022524	0.0	0.0
9023780	0.09166666666666666	40.0
9023813	0.0	0.0
9024804	0.09166666666666666	40.0
9024837	0.0	0.0
9031810	0.09166666666666666	40.0
9031843	0.0	0.0
9033795	0.09166666666666666	55.0
9033817	0.0	0.0
9034310	0.09166666666666666	40.0
9034343	0.0	0.0
9035292	0.09166666666666666	55.0
9035357	0.0	0.0
9041173	0.09166666666666666	55.0
9041238	0.0	0.0
9044869	0.09166666666666666	55.0
9044891	0.0	0.0
9045594	0.09166666666666666	55.0
9045659	0.0	0.0
9046516	0.09166666666666666	55.0
9046581	0.0	0.0
9051094	0.09166666666666666	55.0
9051116	0.0	0.0
9053032	0.09166666666666666	55.0
9053119	0.0	0.0
9072000	0.0	0.0
9101294	0.09166666666666666	55.0
9101316	0.0	0.0
9105349	0.09166666666666666	55.0
9105414	0.0	0.0
9105428	0.09166666666666666	40.0
9105461	0.0	0.0
9107005	0.09166666666666666	40.0
9107038	0.0	0.0
9108825	0.09166666666666666	55.0
9108847	0.0	0.0
9108859	0.09166666666666666	55.0
9108924	0.0	0.0
9110180	0.09166666666666666	40.0
9110213	0.0	0.0
9111204	0.09166666666666666	40.0
9111237	0.0	0.0
9118210	0.09166666666666666	40.0
9118243	0.0	0.0
9120195	0.09166666666666666	55.0
9120217	0.0	0.0
9120710	0.09166666666666666	40.0
9120743	0.0	0.0
9121692	0.09166666666666666	55.0
9121757	0.0	0.0
9127573	0.09166666666666666	55.0
9127638	0.0	0.0
9131269	0.09166666666666666	55.0
9131291	0.0	0.0
9131994	0.09166666666666666	55.0
9132059	0.0	0.0
9132916	0.09166666666666666	55.0
9132981	0.0	0.0
9137494	0.09166666666666666	55.0
9137516	0.0	0.0
9139432	0.09166666666666666	55.0
9139519	0.0	0.0
9158400	0.0	0.0
9187694	0.09166666666666666	55.0
9187716	0.0	0.0
9191749	0.09166666666666666	55.0
9191814	0.0	0.0
9191828	0.09166666666666666	40.0
9191861	0.0	0.0
9193405	0.09166666666666666	40.0
9193438	0.0	0.0
9195225	0.09166666666666666	55.0
9195247	0.0	0.0
9195259	0.09166666666666666	55.0
9195324	0.0	0.0
9196580	0.09166666666666666	40.0
9196613	0.0	0.0
9197604	0.09166666666666666	40.0
9197637	0.0	0.0
9204610	0.09166666666666666	40.0
9204643	0.0	0.0
9206595	0.09166666666666666	55.0
9206617	0.0	0.0
9207110	0.09166666666666666	40.0
9207143	0.0	0.0
9208092	0.09166666666666666	55.0
9208157	0.0	0.0
9213973	0.09166666666666666	55.0
9214038	0.0	0.0
9217669	0.09166666666666666	55.0
9217691	0.0	0.0
9218394	0.09166666666666666	55.0
9218459	0.0	0.0
9219316	0.09166666666666666	55.0
9219381	0.0	0.0
9223894	0.09166666666666666	55.0
9223916	0.0	0.0
9225832	0.09166666666666666	55.0
9225919	0.0	0.0
9244800	0.0	0.0
9274094	0.09166666666666666	55.0
9274116	0.0	0.0
9278149	0.09166666666666666	55.0
9278214	0.0	0.0
9278228	0.09166666666666666	40.0
9278261	0.0	0.0
9279805	0.09166666666666666	40.0
9279838	0.0	0.0
9281625	0.09166666666666666	55.0
9281647	0.0	0.0
9281659	0.09166666666666666	55.0
9281724	0.0	0.0
9282980	0.09166666666666666	40.0
9283013	0.0	0.0
9284004	0.09166666666666666	40.0
9284037	0.0	0.0
9291010	0.09166666666666666	40.0
9291043	0.0	0.0
9292995	0.09166666666666666	55.0
9293017	0.0	0.0
9293510	0.09166666666666666	40.0
9293543	0.0	0.0
9294492	0.09166666666666666	55.0
9294557	0.0	0.0
9300373	0.09166666666666666	55.0
9300438	0.0	0.0
9304069	0.09166666666666666	55.0
9304091	0.0	0.0
9304794	0.09166666666666666	55.0
9304859	0.0	0.0
9305716	0.09166666666666666	55.0
9305781	0.0	0.0
9310294	0.09166666666666666	55.0
9310316	0.0	0.0
9312232	0.09166666666666666	55.0
9312319	0.0	0.0
9331200	0.0	0.0
9360494	0.09166666666666666	55.0
9360516	0.0	0.0
9364549	0.09166666666666666	55.0
9364614	0.0	0.0
9364628	0.09166666666666666	40.0
9364661	0.0	0.0
9366205	0.09166666666666666	40.0
9366238	0.0	0.0
9368025	0.09166666666666666	55.0
9368047	0.0	0.0
9368059	0.09166666666666666	55.0
9368124	0.0	0.0
9369380	0.09166666666666666	40.0
9369413	0.0	0.0
9370404	0.09166666666666666	40.0
9370437	0.0	0.0
9377410	0.09166666666666666	40.0
9377443	0.0	0.0
9379395	0.09166666666666666	55.0
9379417	0.0	0.0
9379910	0.09166666666666666	40.0
9379943	0.0	0.0
9380892	0.09166666666666666	55.0
9380957	0.0	0.0
9386773	0.09166666666666666	55.0
9386838	0.0	0.0
9390469	0.09166666666666666	55.0
9390491	0.0	0.0
9391194	0.09166666666666666	55.0
9391259	0.0	0.0
9392116	0.09166666666666666	55.0
9392181	0.0	0.0
9396694	0.09166666666666666	55.0
9396716	0.0	0.0
9398632	0.09166666666666666	55.0
9398719	0.0	0.0
9417600	0.0	0.0
9446894	0.09166666666666666	55.0
9446916	0.0	0.0
9450949	0.09166666666666666	55.0
9451014	0.0	0.0
9451028	0.09166666666666666	40.0
9451061	0.0	0.0
9452605	0.09166666666666666	40.0
9452638	0.0	0.0
9454425	0.09166666666666666	55.0
9454447	0.0	0.0
9454459	0.09166666666666666	55.0
9454524	0.0	0.0
9455780	0.09166666666666666	40.0
9455813	0.0	0.0
9456804	0.09166666666666666	40.0
9456837	0.0	0.0
9463810	0.09166666666666666	40.0
9463843	0.0	0.0
9465795	0.09166666666666666	55.0
9465817	0.0	0.0
9466310	0.09166666666666666	40.0
9466343	0.0	0.0
9467292	0.09166666666666666	55.0
9467357	0.0	0.0
9473173	0.09166666666666666	55.0
9473238	0.0	0.0
9476869	0.09166666666666666	55.0
9476891	0.0	0.0
9477594	0.09166666666666666	55.0
9477659	0.0	0.0
9478516	0.09166666666666666	55.0
9478581	0.0	0.0
9483094	0.09166666666666666	55.0
9483116	0.0	0.0
9485032	0.09166666666666666	55.0
9485119	0.0	0.0
9504000	0.0	0.0
9533294	0.09166666666666666	55.0
9533316	0.0	0.0
9537349	0.09166666666666666	55.0
9537414	0.0	0.0
9537428	0.09166666666666666	40.0
9537461	0.0	0.0
9539005	0.09166666666666666	40.0
9539038	0.0	0.0
9540825	0.09166666666666666	55.0
9540847	0.0	0.0
9540859	0.09166666666666666	55.0
9540924	0.0	0.0
9542180	0.09166666666666666	40.0
9542213	0.0	0.0
9543204	0.09166666666666666	40.0
9543237	0.0	0.0
9550210	0.09166666666666666	40.0
9550243	0.0	0.0
9552195	0.09166666666666666	55.0
9552217	0.0	0.0
9552710	0.09166666666666666	40.0
9552743	0.0	0.0
9553692	0.09166666666666666	55.0
9553757	0.0	0.0
9559573	0.09166666666666666	55.0
9559638	0.0	0.0
9563269	0.09166666666666666	55.0
9563291	0.0	0.0
9563994	0.09166666666666666	55.0
9564059	0.0	0.0
9564916	0.09166666666666666	55.0
9564981	0.0	0.0
9569494	0.09166666666666666	55.0
9569516	0.0	0.0
9571432	0.09166666666666666	55.0
9571519	0.0	0.0
9590400	0.0	0.0
9619694	0.09166666666666666	55.0
9619716	0.0	0.0
9623749	0.09166666666666666	55.0
9623814	0.0	0.0
9623828	0.09166666666666666	40.0
9623861	0.0	0.0
9625405	0.09166666666666666	40.0
9625438	0.0	0.0
9627225	0.09166666666666666	55.0
9627247	0.0	0.0
9627259	0.09166666666666666	55.0
9627324	0.0	0.0
9628580	0.09166666666666666	40.0
9628613	0.0	0.0
9629604	0.09166666666666666	40.0
9629637	0.0	0.0
9636610	0.09166666666666666	40.0
9636643	0.0	0.0
9638595	0.09166666666666666	55.0
9638617	0.0	0.0
9639110	0.09166666666666666	40.0
9639143	0.0	0.0
9640092	0.09166666666666666	55.0
9640157	0.0	0.0
9645973	0.09166666666666666	55.0
9646038	0.0	0.0
9649669	0.09166666666666666	55.0
9649691	0.0	0.0
9650394	0.09166666666666666	55.0
9650459	0.0	0.0
9651316	0.09166666666666666	55.0
9651381	0.0	0.0
9655894	0.09166666666666666	55.0
9655916	0.0	0.0
9657832	0.09166666666666666	55.0
9657919	0.0	0.0
9676800	0.0	0.0
9706094	0.09166666666666666	55.0
9706116	0.0	0.0
9710149	0.09166666666666666	55.0
9710214	0.0	0.0
9710228	0.09166666666666666	40.0
9710261	0.0	0.0
9711805	0.09166666666666666	40.0
9711838	0.0	0.0
9713625	0.09166666666666666	55.0
9713647	0.0	0.0
9713659	0.09166666666666666	55.0
9713724	0.0	0.0
9714980	0.09166666666666666	40.0
9715013	0.0	0.0
9716004	0.09166666666666666	40.0
9716037	0.0	0.0
9723010	0.09166666666666666	40.0
9723043	0.0	0.0
9724995	0.09166666666666666	55.0
9725017	0.0	0.0
9725510	0.09166666666666666	40.0
9725543	0.0	0.0
9726492	0.09166666666666666	55.0
9726557	0.0	0.0
9732373	0.09166666666666666	55.0
9732438	0.0	0.0
9736069	0.09166666666666666	55.0
9736091	0.0	0.0
9736794	0.09166666666666666	55.0
9736859	0.0	0.0
9737716	0.09166666666666666	55.0
9737781	0.0	0.0
9742294	0.09166666666666666	55.0
9742316	0.0	0.0
9744232	0.09166666666666666	55.0
9744319	0.0	0.0
9763200	0.0	0.0
9792494	0.09166666666666666	55.0
9792516	0.0	0.0
9796549	0.09166666666666666	55.0
9796614	0.0	0.0
9796628	0.09166666666666666	40.0
9796661	0.0	0.0
9798205	0.09166666666666666	40.0
9798238	0.0	0.0
9800025	0.09166666666666666	55.0
9800047	0.0	0.0
9800059	0.09166666666666666	55.0
9800124	0.0	0.0
9801380	0.09166666666666666	40.0
9801413	0.0	0.0
9802404	0.09166666666666666	40.0
9802437	0.0	0.0
9809410	0.09166666666666666	40.0
9809443	0.0	0.0
9811395	0.09166666666666666	55.0
9811417	0.0	0.0
9811910	0.09166666666666666	40.0
9811943	0.0	0.0
9812892	0.09166666666666666	55.0
9812957	0.0	0.0
9818773	0.09166666666666666	55.0
9818838	0.0	0.0
9822469	0.09166666666666666	55.0
9822491	0.0	0.0
9823194	0.09166666666666666	55.0
9823259	0.0	0.0
9824116	0.09166666666666666	55.0
9824181	0.0	0.0
9828694	0.09166666666666666	55.0
9828716	0.0	0.0
9830632	0.09166666666666666	55.0
9830719	0.0	0.0
9849600	0.0	0.0
9878894	0.09166666666666666	55.0
9878916	0.0	0.0
9882949	0.09166666666666666	55.0
9883014	0.0	0.0
9883028	0.09166666666666666	40.0
9883061	0.0	0.0
9884605	0.09166666666666666	40.0
9884638	0.0	0.0
9886425	0.09166666666666666	55.0
9886447	0.0	0.0
9886459	0.09166666666666666	55.0
9886524	0.0	0.0
9887780	0.09166666666666666	40.0
9887813	0.0	0.0
9888804	0.09166666666666666	40.0
9888837	0.0	0.0
9895810	0.09166666666666666	40.0
9895843	0.0	0.0
9897795	0.09166666666666666	55.0
9897817	0.0	0.0
9898310	0.09166666666666666	40.0
9898343	0.0	0.0
9899292	0.09166666666666666	55.0
9899357	0.0	0.0
9905173	0.09166666666666666	55.0
9905238	0.0	0.0
9908869	0.09166666666666666	55.0
9908891	0.0	0.0
9909594	0.09166666666666666	55.0
9909659	0.0	0.0
9910516	0.09166666666666666	55.0
9910581	0.0	0.0
9915094	0.09166666666666666	55.0
9915116	0.0	0.0
9917032	0.09166666666666666	55.0
9917119	0.0	0.0
9936000	0.0	0.0
9965294	0.09166666666666666	55.0
9965316	0.0	0.0
9969349	0.09166666666666666	55.0
9969414	0.0	0.0
9969428	0.09166666666666666	40.0
9969461	0.0	0.0
9971005	0.09166666666666666	40.0
9971038	0.0	0.0
9972825	0.09166666666666666	55.0
9972847	0.0	0.0
9972859	0.09166666666666666	55.0
9972924	0.0	0.0
9974180	0.09166666666666666	40.0
9974213	0.0	0.0
9975204	0.09166666666666666	40.0
9975237	0.0	0.0
9982210	0.09166666666666666	40.0
9982243	0.0	0.0
9984195	0.09166666666666666	55.0
9984217	0.0	0.0
9984710	0.09166666666666666	40.0
9984743	0.0	0.0
9985692	0.09166666666666666	55.0
9985757	0.0	0.0
9991573	0.09166666666666666	55.0
9991638	0.0	0.0
9995269	0.09166666666666666	55.0
9995291	0.0	0.0
9995994	0.09166666666666666	55.0
9996059	0.0	0.0
9996916	0.09166666666666666	55.0
9996981	0.0	0.0
10001494	0.09166666666666666	55.0
10001516	0.0	0.0
10003432	0.09166666666666666	55.0
10003519	0.0	0.0
10022400	0.0	0.0
10051694	0.09166666666666666	55.0
10051716	0.0	0.0
10055749	0.09166666666666666	55.0
10055814	0.0	0.0
10055828	0.09166666666666666	40.0
10055861	0.0	0.0
10057405	0.09166666666666666	40.0
10057438	0.0	0.0
10059225	0.09166666666666666	55.0
10059247	0.0	0.0
10059259	0.09166666666666666	55.0
10059324	0.0	0.0
10060580	0.09166666666666666	40.0
10060613	0.0	0.0
10061604	0.09166666666666666	40.0
10061637	0.0	0.0
10068610	0.09166666666666666	40.0
10068643	0.0	0.0
10070595	0.09166666666666666	55.0
10070617	0.0	0.0
10071110	0.09166666666666666	40.0
10071143	0.0	0.0
10072092	0.09166666666666666	55.0
10072157	0.0	0.0
10077973	0.09166666666666666	55.0
10078038	0.0	0.0
10081669	0.09166666666666666	55.0
10081691	0.0	0.0
10082394	0.09166666666666666	55.0
10082459	0.0	0.0
10083316	0.09166666666666666	55.0
10083381	0.0	0.0
10087894	0.09166666666666666	55.0
10087916	0.0	0.0
10089832	0.09166666666666666	55.0
10089919	0.0	0.0
10108800	0.0	0.0
10138094	0.09166666666666666	55.0
10138116	0.0	0.0
10142149	0.09166666666666666	55.0
10142214	0.0	0.0
10142228	0.09166666666666666	40.0
10142261	0.0	0.0
10143805	0.09166666666666666	40.0
10143838	0.0	0.0
10145625	0.09166666666666666	55.0
10145647	0.0	0.0
10145659	0.09166666666666666	55.0
10145724	0.0	0.0
10146980	0.09166666666666666	40.0
10147013	0.0	0.0
10148004	0.09166666666666666	40.0
10148037	0.0	0.0
10155010	0.09166666666666666	40.0
10155043	0.0	0.0
10156995	0.09166666666666666	55.0
10157017	0.0	0.0
10157510	0.09166666666666666	40.0
10157543	0.0	0.0
10158492	0.09166666666666666	55.0
10158557	0.0	0.0
10164373	0.09166666666666666	55.0
10164438	0.0	0.0
10168069	0.09166666666666666	55.0
10168091	0.0	0.0
10168794	0.09166666666666666	55.0
10168859	0.0	0.0
10169716	0.09166666666666666	55.0
10169781	0.0	0.0
10174294	0.09166666666666666	55.0
10174316	0.0	0.0
10176232	0.09166666666666666	55.0
10176319	0.0	0.0
10195200	0.0	0.0
10224494	0.09166666666666666	55.0
10224516	0.0	0.0
10228549	0.09166666666666666	55.0
10228614	0.0	0.0
10228628	0.09166666666666666	40.0
10228661	0.0	0.0
10230205	0.09166666666666666	40.0
10230238	0.0	0.0
10232025	0.09166666666666666	55.0
10232047	0.0	0.0
10232059	0.09166666666666666	55.0
10232124	0.0	0.0
10233380	0.09166666666666666	40.0
10233413	0.0	0.0
10234404	0.09166666666666666	40.0
10234437	0.0	0.0
10241410	0.09166666666666666	40.0
10241443	0.0	0.0
10243395	0.09166666666666666	55.0
10243417	0.0	0.0
10243910	0.09166666666666666	40.0
10243943	0.0	0.0
10244892	0.09166666666666666	55.0
10244957	0.0	0.0
10250773	0.09166666666666666	55.0
10250838	0.0	0.0
10254469	0.09166666666666666	55.0
10254491	0.0	0.0
10255194	0.09166666666666666	55.0
10255259	0.0	0.0
10256116	0.09166666666666666	55.0
10256181	0.0	0.0
10260694	0.09166666666666666	55.0
10260716	0.0	0.0
10262632	0.09166666666666666	55.0
10262719	0.0	0.0
10281600	0.0	0.0
10310894	0.09166666666666666	55.0
10310916	0.0	0.0
10314949	0.09166666666666666	55.0
10315014	0.0	0.0
10315028	0.09166666666666666	40.0
10315061	0.0	0.0
10316605	0.09166666666666666	40.0
10316638	0.0	0.0
10318425	0.09166666666666666	55.0
10318447	0.0	0.0
10318459	0.09166666666666666	55.0
10318524	0.0	0.0
10319780	0.09166666666666666	40.0
10319813	0.0	0.0
10320804	0.09166666666666666	40.0
10320837	0.0	0.0
10327810	0.09166666666666666	40.0
10327843	0.0	0.0
10329795	0.09166666666666666	55.0
10329817	0.0	0.0
10330310	0.09166666666666666	40.0
10330343	0.0	0.0
10331292	0.09166666666666666	55.0
10331357	0.0	0.0
10337173	0.09166666666666666	55.0
10337238	0.0	0.0
10340869	0.09166666666666666	55.0
10340891	0.0	0.0
10341594	0.09166666666666666	55.0
10341659	0.0	0.0
10342516	0.09166666666666666	55.0
10342581	0.0	0.0
10347094	0.09166666666666666	55.0
10347116	0.0	0.0
10349032	0.09166666666666666	55.0
10349119	0.0	0.0
10368000	0.0	0.0
10397294	0.09166666666666666	55.0
10397316	0.0	0.0
10401349	0.09166666666666666	55.0
10401414	0.0	0.0
10401428	0.09166666666666666	40.0
10401461	0.0	0.0
10403005	0.09166666666666666	40.0
10403038	0.0	0.0
10404825	0.09166666666666666	55.0
10404847	0.0	0.0
10404859	0.09166666666666666	55.0
10404924	0.0	0.0
10406180	0.09166666666666666	40.0
10406213	0.0	0.0
10407204	0.09166666666666666	40.0
10407237	0.0	0.0
10414210	0.09166666666666666	40.0
10414243	0.0	0.0
10416195	0.09166666666666666	55.0
10416217	0.0	0.0
10416710	0.09166666666666666	40.0
10416743	0.0	0.0
10417692	0.09166666666666666	55.0
10417757	0.0	0.0
10423573	0.09166666666666666	55.0
10423638	0.0	0.0
10427269	0.09166666666666666	55.0
10427291	0.0	0.0
10427994	0.09166666666666666	55.0
10428059	0.0	0.0
10428916	0.09166666666666666	55.0
10428981	0.0	0.0
10433494	0.09166666666666666	55.0
10433516	0.0	0.0
10435432	0.09166666666666666	55.0
10435519	0.0	0.0
10454400	0.0	0.0
10483694	0.09166666666666666	55.0
10483716	0.0	0.0
10487749	0.09166666666666666	55.0
10487814	0.0	0.0
10487828	0.09166666666666666	40.0
10487861	0.0	0.0
10489405	0.09166666666666666	40.0
10489438	0.0	0.0
10491225	0.09166666666666666	55.0
10491247	0.0	0.0
10491259	0.09166666666666666	55.0
10491324	0.0	0.0
10492580	0.09166666666666666	40.0
10492613	0.0	0.0
10493604	0.09166666666666666	40.0
10493637	0.0	0.0
10500610	0.09166666666666666	40.0
10500643	0.0	0.0
10502595	0.09166666666666666	55.0
10502617	0.0	0.0
10503110	0.09166666666666666	40.0
10503143	0.0	0.0
10504092	0.09166666666666666	55.0
10504157	0.0	0.0
10509973	0.09166666666666666	55.0
10510038	0.0	0.0
10513669	0.09166666666666666	55.0
10513691	0.0	0.0
10514394	0.09166666666666666	55.0
10514459	0.0	0.0
10515316	0.09166666666666666	55.0
10515381	0.0	0.0
10519894	0.09166666666666666	55.0
10519916	0.0	0.0
10521832	0.09166666666666666	55.0
10521919	0.0	0.0
10540800	0.0	0.0
10570094	0.09166666666666666	55.0
10570116	0.0	0.0
10574149	0.09166666666666666	55.0
10574214	0.0	0.0
10574228	0.09166666666666666	40.0
10574261	0.0	0.0
10575805	0.09166666666666666	40.0
10575838	0.0	0.0
10577625	0.09166666666666666	55.0
10577647	0.0	0.0
10577659	0.09166666666666666	55.0
10577724	0.0	0.0
10578980	0.09166666666666666	40.0
10579013	0.0	0.0
10580004	0.09166666666666666	40.0
10580037	0.0	0.0
10587010	0.09166666666666666	40.0
10587043	0.0	0.0
10588995	0.09166666666666666	55.0
10589017	0.0	0.0
10589510	0.09166666666666666	40.0
10589543	0.0	0.0
10590492	0.09166666666666666	55.0
10590557	0.0	0.0
10596373	0.09166666666666666	55.0
10596438	0.0	0.0
10600069	0.09166666666666666	55.0
10600091	0.0	0.0
10600794	0.09166666666666666	55.0
10600859	0.0	0.0
10601716	0.09166666666666666	55.0
10601781	0.0	0.0
10606294	0.09166666666666666	55.0
10606316	0.0	0.0
10608232	0.09166666666666666	55.0
10608319	0.0	0.0
10627200	0.0	0.0
10656494	0.09166666666666666	55.0
10656516	0.0	0.0
10660549	0.09166666666666666	55.0
10660614	0.0	0.0
10660628	0.09166666666666666	40.0
10660661	0.0	0.0
10662205	0.09166666666666666	40.0
10662238	0.0	0.0
10664025	0.09166666666666666	55.0
10664047	0.0	0.0
10664059	0.09166666666666666	55.0
10664124	0.0	0.0
10665380	0.09166666666666666	40.0
10665413	0.0	0.0
10666404	0.09166666666666666	40.0
10666437	0.0	0.0
10673410	0.09166666666666666	40.0
10673443	0.0	0.0
10675395	0.09166666666666666	55.0
10675417	0.0	0.0
10675910	0.09166666666666666	40.0
10675943	0.0	0.0
10676892	0.09166666666666666	55.0
10676957	0.0	0.0
10682773	0.09166666666666666	55.0
10682838	0.0	0.0
10686469	0.09166666666666666	55.0
10686491	0.0	0.0
10687194	0.09166666666666666	55.0
10687259	0.0	0.0
10688116	0.09166666666666666	55.0
10688181	0.0	0.0
10692694	0.09166666666666666	55.0
10692716	0.0	0.0
10694632	0.09166666666666666	55.0
10694719	0.0	0.0
10713600	0.0	0.0
10742894	0.09166666666666666	55.0
10742916	0.0	0.0
10746949	0.09166666666666666	55.0
10747014	0.0	0.0
10747028	0.09166666666666666	40.0
10747061	0.0	0.0
10748605	0.09166666666666666	40.0
10748638	0.0	0.0
10750425	0.09166666666666666	55.0
10750447	0.0	0.0
10750459	0.09166666666666666	55.0
10750524	0.0	0.0
10751780	0.09166666666666666	40.0
10751813	0.0	0.0
10752804	0.09166666666666666	40.0
10752837	0.0	0.0
10759810	0.09166666666666666	40.0
10759843	0.0	0.0
10761795	0.09166666666666666	55.0
10761817	0.0	0.0
10762310	0.09166666666666666	40.0
10762343	0.0	0.0
10763292	0.09166666666666666	55.0
10763357	0.0	0.0
10769173	0.09166666666666666	55.0
10769238	0.0	0.0
10772869	0.09166666666666666	55.0
10772891	0.0	0.0
10773594	0.09166666666666666	55.0
10773659	0.0	0.0
10774516	0.09166666666666666	55.0
10774581	0.0	0.0
10779094	0.09166666666666666	55.0
10779116	0.0	0.0
10781032	0.09166666666666666	55.0
10781119	0.0	0.0
10800000	0.0	0.0
10829294	0.09166666666666666	55.0
10829316	0.0	0.0
10833349	0.09166666666666666	55.0
10833414	0.0	0.0
10833428	0.09166666666666666	40.0
10833461	0.0	0.0
10835005	0.09166666666666666	40.0
10835038	0.0	0.0
10836825	0.09166666666666666	55.0
10836847	0.0	0.0
10836859	0.09166666666666666	55.0
10836924	0.0	0.0
10838180	0.09166666666666666	40.0
10838213	0.0	0.0
10839204	0.09166666666666666	40.0
10839237	0.0	0.0
10846210	0.09166666666666666	40.0
10846243	0.0	0.0
10848195	0.09166666666666666	55.0
10848217	0.0	0.0
10848710	0.09166666666666666	40.0
10848743	0.0	0.0
10849692	0.09166666666666666	55.0
10849757	0.0	0.0
10855573	0.09166666666666666	55.0
10855638	0.0	0.0
10859269	0.09166666666666666	55.0
10859291	0.0	0.0
10859994	0.09166666666666666	55.0
10860059	0.0	0.0
10860916	0.09166666666666666	55.0
10860981	0.0	0.0
10865494	0.09166666666666666	55.0
10865516	0.0	0.0
10867432	0.09166666666666666	55.0
10867519	0.0	0.0
10886400	0.0	0.0
10915694	0.09166666666666666	55.0
10915716	0.0	0.0
10919749	0.09166666666666666	55.0
10919814	0.0	0.0
10919828	0.09166666666666666	40.0
10919861	0.0	0.0
10921405	0.09166666666666666	40.0
10921438	0.0	0.0
10923225	0.09166666666666666	55.0
10923247	0.0	0.0
10923259	0.09166666666666666	55.0
10923324	0.0	0.0
10924580	0.09166666666666666	40.0
10924613	0.0	0.0
10925604	0.09166666666666666	40.0
10925637	0.0	0.0
10932610	0.09166666666666666	40.0
10932643	0.0	0.0
10934595	0.09166666666666666	55.0
10934617	0.0	0.0
10935110	0.09166666666666666	40.0
10935143	0.0	0.0
10936092	0.09166666666666666	55.0
10936157	0.0	0.0
10941973	0.09166666666666666	55.0
10942038	0.0	0.0
10945669	0.09166666666666666	55.0
10945691	0.0	0.0
10946394	0.09166666666666666	55.0
10946459	0.0	0.0
10947316	0.09166666666666666	55.0
10947381	0.0	0.0
10951894	0.09166666666666666	55.0
10951916	0.0	0.0
10953832	0.09166666666666666	55.0
10953919	0.0	0.0
10972800	0.0	0.0
11002094	0.09166666666666666	55.0
11002116	0.0	0.0
11006149	0.09166666666666666	55.0
11006214	0.0	0.0
11006228	0.09166666666666666	40.0
11006261	0.0	0.0
11007805	0.09166666666666666	40.0
11007838	0.0	0.0
11009625	0.09166666666666666	55.0
11009647	0.0	0.0
11009659	0.09166666666666666	55.0
11009724	0.0	0.0
11010980	0.09166666666666666	40.0
11011013	0.0	0.0
11012004	0.09166666666666666	40.0
11012037	0.0	0.0
11019010	0.09166666666666666	40.0
11019043	0.0	0.0
11020995	0.09166666666666666	55.0
11021017	0.0	0.0
11021510	0.09166666666666666	40.0
11021543	0.0	0.0
11022492	0.09166666666666666	55.0
11022557	0.0	0.0
11028373	0.09166666666666666	55.0
11028438	0.0	0.0
11032069	0.09166666666666666	55.0
11032091	0.0	0.0
11032794	0.09166666666666666	55.0
11032859	0.0	0.0
11033716	0.09166666666666666	55.0
11033781	0.0	0.0
11038294	0.09166666666666666	55.0
11038316	0.0	0.0
11040232	0.09166666666666666	55.0
11040319	0.0	0.0
11059200	0.0	0.0
11088494	0.09166666666666666	55.0
11088516	0.0	0.0
11092549	0.09166666666666666	55.0
11092614	0.0	0.0
11092628	0.09166666666666666	40.0
11092661	0.0	0.0
11094205	0.09166666666666666	40.0
11094238	0.0	0.0
11096025	0.09166666666666666	55.0
11096047	0.0	0.0
11096059	0.09166666666666666	55.0
11096124	0.0	0.0
11097380	0.09166666666666666	40.0
11097413	0.0	0.0
11098404	0.09166666666666666	40.0
11098437	0.0	0.0
11105410	0.09166666666666666	40.0
11105443	0.0	0.0
11107395	0.09166666666666666	55.0
11107417	0.0	0.0
11107910	0.09166666666666666	40.0
11107943	0.0	0.0
11108892	0.09166666666666666	55.0
11108957	0.0	0.0
11114773	0.09166666666666666	55.0
11114838	0.0	0.0
11118469	0.09166666666666666	55.0
11118491	0.0	0.0
11119194	0.09166666666666666	55.0
11119259	0.0	0.0
11120116	0.09166666666666666	55.0
11120181	0.0	0.0
11124694	0.09166666666666666	55.0
11124716	0.0	0.0
11126632	0.09166666666666666	55.0
11126719	0.0	0.0
11145600	0.0	0.0
11174894	0.09166666666666666	55.0
11174916	0.0	0.0
11178949	0.09166666666666666	55.0
11179014	0.0	0.0
11179028	0.09166666666666666	40.0
11179061	0.0	0.0
11180605	0.09166666666666666	40.0
11180638	0.0	0.0
11182425	0.09166666666666666	55.0
11182447	0.0	0.0
11182459	0.09166666666666666	55.0
11182524	0.0	0.0
11183780	0.09166666666666666	40.0
11183813	0.0	0.0
11184804	0.09166666666666666	40.0
11184837	0.0	0.0
11191810	0.09166666666666666	40.0
11191843	0.0	0.0
11193795	0.09166666666666666	55.0
11193817	0.0	0.0
