13275337	0.0	0.0
13276315	0.09166666666666666	55.0
13276337	0.0	0.0
13279216	0.09166666666666666	55.0
13279303	0.0	0.0
13280760	0.09166666666666666	55.0
13280847	0.0	0.0
13280854	0.09166666666666666	55.0
13280941	0.0	0.0
13290244	0.09166666666666666	55.0
13290331	0.0	0.0
13305600	0.0	0.0
13336807	0.09166666666666666	55.0
13336829	0.0	0.0
13337106	0.09166666666666666	40.0
13337270	0.0	0.0
13338293	0.09166666666666666	55.0
13338315	0.0	0.0
13338358	0.09166666666666666	55.0
13338380	0.0	0.0
13338428	0.09166666666666666	55.0
13338493	0.0	0.0
13340316	0.09166666666666666	55.0
13340338	0.0	0.0
13340423	0.09166666666666666	55.0
13340445	0.0	0.0
13340607	0.09166666666666666	40.0
13340640	0.0	0.0
13340950	0.09166666666666666	40.0
13340983	0.0	0.0
13342216	0.09166666666666666	40.0
13342249	0.0	0.0
13342854	0.09166666666666666	40.0
13342887	0.0	0.0
13343095	0.09166666666666666	55.0
13343182	0.0	0.0
13346904	0.09166666666666666	55.0
13346969	0.0	0.0
13347445	0.09166666666666666	55.0
13347510	0.0	0.0
13355112	0.09166666666666666	55.0
13355177	0.0	0.0
13358695	0.09166666666666666	55.0
13358782	0.0	0.0
13360576	0.09166666666666666	55.0
13360641	0.0	0.0
13361650	0.09166666666666666	55.0
13361737	0.0	0.0
13362715	0.09166666666666666	55.0
13362737	0.0	0.0
13365616	0.09166666666666666	55.0
13365703	0.0	0.0
13367160	0.09166666666666666	55.0
13367247	0.0	0.0
13367254	0.09166666666666666	55.0
13367341	0.0	0.0
13376644	0.09166666666666666	55.0
13376731	0.0	0.0
13392000	0.0	0.0
13423207	0.09166666666666666	55.0
13423229	0.0	0.0
13423506	0.09166666666666666	40.0
13423670	0.0	0.0
13424693	0.09166666666666666	55.0
13424715	0.0	0.0
13424758	0.09166666666666666	55.0
13424780	0.0	0.0
13424828	0.09166666666666666	55.0
13424893	0.0	0.0
13426716	0.09166666666666666	55.0
13426738	0.0	0.0
13426823	0.09166666666666666	55.0
13426845	0.0	0.0
13427007	0.09166666666666666	40.0
13427040	0.0	0.0
13427350	0.09166666666666666	40.0
13427383	0.0	0.0
13428616	0.09166666666666666	40.0
13428649	0.0	0.0
13429254	0.09166666666666666	40.0
13429287	0.0	0.0
13429495	0.09166666666666666	55.0
13429582	0.0	0.0
13433304	0.09166666666666666	55.0
13433369	0.0	0.0
13433845	0.09166666666666666	55.0
13433910	0.0	0.0
13441512	0.09166666666666666	55.0
13441577	0.0	0.0
13445095	0.09166666666666666	55.0
13445182	0.0	0.0
13446976	0.09166666666666666	55.0
13447041	0.0	0.0
13448050	0.09166666666666666	55.0
13448137	0.0	0.0
13449115	0.09166666666666666	55.0
13449137	0.0	0.0
13452016	0.09166666666666666	55.0
13452103	0.0	0.0
13453560	0.09166666666666666	55.0
13453647	0.0	0.0
13453654	0.09166666666666666	55.0
13453741	0.0	0.0
13463044	0.09166666666666666	55.0
13463131	0.0	0.0
13478400	0.0	0.0
13509607	0.09166666666666666	55.0
13509629	0.0	0.0
13509906	0.09166666666666666	40.0
13510070	0.0	0.0
13511093	0.09166666666666666	55.0
13511115	0.0	0.0
13511158	0.09166666666666666	55.0
13511180	0.0	0.0
13511228	0.09166666666666666	55.0
13511293	0.0	0.0
13513116	0.09166666666666666	55.0
13513138	0.0	0.0
13513223	0.09166666666666666	55.0
13513245	0.0	0.0
13513407	0.09166666666666666	40.0
13513440	0.0	0.0
13513750	0.09166666666666666	40.0
13513783	0.0	0.0
13515016	0.09166666666666666	40.0
13515049	0.0	0.0
13515654	0.09166666666666666	40.0
13515687	0.0	0.0
13515895	0.09166666666666666	55.0
13515982	0.0	0.0
13519704	0.09166666666666666	55.0
13519769	0.0	0.0
13520245	0.09166666666666666	55.0
13520310	0.0	0.0
13527912	0.09166666666666666	55.0
13527977	0.0	0.0
13531495	0.09166666666666666	55.0
13531582	0.0	0.0
13533376	0.09166666666666666	55.0
13533441	0.0	0.0
13534450	0.09166666666666666	55.0
13534537	0.0	0.0
13535515	0.09166666666666666	55.0
13535537	0.0	0.0
13538416	0.09166666666666666	55.0
13538503	0.0	0.0
13539960	0.09166666666666666	55.0
13540047	0.0	0.0
13540054	0.09166666666666666	55.0
13540141	0.0	0.0
13549444	0.09166666666666666	55.0
13549531	0.0	0.0
13564800	0.0	0.0
13596007	0.09166666666666666	55.0
13596029	0.0	0.0
13596306	0.09166666666666666	40.0
13596470	0.0	0.0
13597493	0.09166666666666666	55.0
13597515	0.0	0.0
13597558	0.09166666666666666	55.0
13597580	0.0	0.0
13597628	0.09166666666666666	55.0
13597693	0.0	0.0
13599516	0.09166666666666666	55.0
13599538	0.0	0.0
13599623	0.09166666666666666	55.0
13599645	0.0	0.0
13599807	0.09166666666666666	40.0
13599840	0.0	0.0
13600150	0.09166666666666666	40.0
13600183	0.0	0.0
13601416	0.09166666666666666	40.0
13601449	0.0	0.0
13602054	0.09166666666666666	40.0
13602087	0.0	0.0
13602295	0.09166666666666666	55.0
13602382	0.0	0.0
13606104	0.09166666666666666	55.0
13606169	0.0	0.0
13606645	0.09166666666666666	55.0
13606710	0.0	0.0
13614312	0.09166666666666666	55.0
13614377	0.0	0.0
13617895	0.09166666666666666	55.0
13617982	0.0	0.0
13619776	0.09166666666666666	55.0
13619841	0.0	0.0
13620850	0.09166666666666666	55.0
13620937	0.0	0.0
13621915	0.09166666666666666	55.0
13621937	0.0	0.0
13624816	0.09166666666666666	55.0
13624903	0.0	0.0
13626360	0.09166666666666666	55.0
13626447	0.0	0.0
13626454	0.09166666666666666	55.0
13626541	0.0	0.0
13635844	0.09166666666666666	55.0
13635931	0.0	0.0
13651200	0.0	0.0
13682407	0.09166666666666666	55.0
13682429	0.0	0.0
13682706	0.09166666666666666	40.0
13682870	0.0	0.0
13683893	0.09166666666666666	55.0
13683915	0.0	0.0
13683958	0.09166666666666666	55.0
13683980	0.0	0.0
13684028	0.09166666666666666	55.0
13684093	0.0	0.0
13685916	0.09166666666666666	55.0
13685938	0.0	0.0
13686023	0.09166666666666666	55.0
13686045	0.0	0.0
13686207	0.09166666666666666	40.0
13686240	0.0	0.0
13686550	0.09166666666666666	40.0
13686583	0.0	0.0
13687816	0.09166666666666666	40.0
13687849	0.0	0.0
13688454	0.09166666666666666	40.0
13688487	0.0	0.0
13688695	0.09166666666666666	55.0
13688782	0.0	0.0
13692504	0.09166666666666666	55.0
13692569	0.0	0.0
13693045	0.09166666666666666	55.0
13693110	0.0	0.0
13700712	0.09166666666666666	55.0
13700777	0.0	0.0
13704295	0.09166666666666666	55.0
13704382	0.0	0.0
13706176	0.09166666666666666	55.0
13706241	0.0	0.0
13707250	0.09166666666666666	55.0
13707337	0.0	0.0
13708315	0.09166666666666666	55.0
13708337	0.0	0.0
13711216	0.09166666666666666	55.0
13711303	0.0	0.0
13712760	0.09166666666666666	55.0
13712847	0.0	0.0
13712854	0.09166666666666666	55.0
13712941	0.0	0.0
13722244	0.09166666666666666	55.0
13722331	0.0	0.0
13737600	0.0	0.0
13768807	0.09166666666666666	55.0
13768829	0.0	0.0
13769106	0.09166666666666666	40.0
13769270	0.0	0.0
13770293	0.09166666666666666	55.0
13770315	0.0	0.0
13770358	0.09166666666666666	55.0
13770380	0.0	0.0
13770428	0.09166666666666666	55.0
13770493	0.0	0.0
13772316	0.09166666666666666	55.0
13772338	0.0	0.0
13772423	0.09166666666666666	55.0
13772445	0.0	0.0
13772607	0.09166666666666666	40.0
13772640	0.0	0.0
13772950	0.09166666666666666	40.0
13772983	0.0	0.0
13774216	0.09166666666666666	40.0
13774249	0.0	0.0
13774854	0.09166666666666666	40.0
13774887	0.0	0.0
13775095	0.09166666666666666	55.0
13775182	0.0	0.0
13778904	0.09166666666666666	55.0
13778969	0.0	0.0
13779445	0.09166666666666666	55.0
13779510	0.0	0.0
13787112	0.09166666666666666	55.0
13787177	0.0	0.0
13790695	0.09166666666666666	55.0
13790782	0.0	0.0
13792576	0.09166666666666666	55.0
13792641	0.0	0.0
13793650	0.09166666666666666	55.0
13793737	0.0	0.0
13794715	0.09166666666666666	55.0
13794737	0.0	0.0
13797616	0.09166666666666666	55.0
13797703	0.0	0.0
13799160	0.09166666666666666	55.0
13799247	0.0	0.0
13799254	0.09166666666666666	55.0
13799341	0.0	0.0
13808644	0.09166666666666666	55.0
13808731	0.0	0.0
13824000	0.0	0.0
13855207	0.09166666666666666	55.0
13855229	0.0	0.0
13855506	0.09166666666666666	40.0
13855670	0.0	0.0
13856693	0.09166666666666666	55.0
13856715	0.0	0.0
13856758	0.09166666666666666	55.0
13856780	0.0	0.0
13856828	0.09166666666666666	55.0
13856893	0.0	0.0
13858716	0.09166666666666666	55.0
13858738	0.0	0.0
13858823	0.09166666666666666	55.0
13858845	0.0	0.0
13859007	0.09166666666666666	40.0
13859040	0.0	0.0
13859350	0.09166666666666666	40.0
13859383	0.0	0.0
13860616	0.09166666666666666	40.0
13860649	0.0	0.0
13861254	0.09166666666666666	40.0
13861287	0.0	0.0
13861495	0.09166666666666666	55.0
13861582	0.0	0.0
13865304	0.09166666666666666	55.0
13865369	0.0	0.0
13865845	0.09166666666666666	55.0
13865910	0.0	0.0
13873512	0.09166666666666666	55.0
13873577	0.0	0.0
13877095	0.09166666666666666	55.0
13877182	0.0	0.0
13878976	0.09166666666666666	55.0
13879041	0.0	0.0
13880050	0.09166666666666666	55.0
13880137	0.0	0.0
13881115	0.09166666666666666	55.0
13881137	0.0	0.0
13884016	0.09166666666666666	55.0
13884103	0.0	0.0
13885560	0.09166666666666666	55.0
13885647	0.0	0.0
13885654	0.09166666666666666	55.0
13885741	0.0	0.0
13895044	0.09166666666666666	55.0
13895131	0.0	0.0
13910400	0.0	0.0
13941607	0.09166666666666666	55.0
13941629	0.0	0.0
13941906	0.09166666666666666	40.0
13942070	0.0	0.0
13943093	0.09166666666666666	55.0
13943115	0.0	0.0
13943158	0.09166666666666666	55.0
13943180	0.0	0.0
13943228	0.09166666666666666	55.0
13943293	0.0	0.0
13945116	0.09166666666666666	55.0
13945138	0.0	0.0
13945223	0.09166666666666666	55.0
13945245	0.0	0.0
13945407	0.09166666666666666	40.0
13945440	0.0	0.0
13945750	0.09166666666666666	40.0
13945783	0.0	0.0
13947016	0.09166666666666666	40.0
13947049	0.0	0.0
13947654	0.09166666666666666	40.0
13947687	0.0	0.0
13947895	0.09166666666666666	55.0
13947982	0.0	0.0
13951704	0.09166666666666666	55.0
13951769	0.0	0.0
13952245	0.09166666666666666	55.0
13952310	0.0	0.0
13959912	0.09166666666666666	55.0
13959977	0.0	0.0
13963495	0.09166666666666666	55.0
13963582	0.0	0.0
13965376	0.09166666666666666	55.0
13965441	0.0	0.0
13966450	0.09166666666666666	55.0
13966537	0.0	0.0
13967515	0.09166666666666666	55.0
13967537	0.0	0.0
13970416	0.09166666666666666	55.0
13970503	0.0	0.0
13971960	0.09166666666666666	55.0
13972047	0.0	0.0
13972054	0.09166666666666666	55.0
13972141	0.0	0.0
13981444	0.09166666666666666	55.0
13981531	0.0	0.0
13996800	0.0	0.0
14028007	0.09166666666666666	55.0
14028029	0.0	0.0
14028306	0.09166666666666666	40.0
14028470	0.0	0.0
14029493	0.09166666666666666	55.0
14029515	0.0	0.0
14029558	0.09166666666666666	55.0
14029580	0.0	0.0
14029628	0.09166666666666666	55.0
14029693	0.0	0.0
14031516	0.09166666666666666	55.0
14031538	0.0	0.0
14031623	0.09166666666666666	55.0
14031645	0.0	0.0
14031807	0.09166666666666666	40.0
14031840	0.0	0.0
14032150	0.09166666666666666	40.0
14032183	0.0	0.0
14033416	0.09166666666666666	40.0
14033449	0.0	0.0
14034054	0.09166666666666666	40.0
14034087	0.0	0.0
14034295	0.09166666666666666	55.0
14034382	0.0	0.0
14038104	0.09166666666666666	55.0
14038169	0.0	0.0
14038645	0.09166666666666666	55.0
14038710	0.0	0.0
14046312	0.09166666666666666	55.0
14046377	0.0	0.0
14049895	0.09166666666666666	55.0
14049982	0.0	0.0
14051776	0.09166666666666666	55.0
14051841	0.0	0.0
14052850	0.09166666666666666	55.0
14052937	0.0	0.0
14053915	0.09166666666666666	55.0
14053937	0.0	0.0
14056816	0.09166666666666666	55.0
14056903	0.0	0.0
14058360	0.09166666666666666	55.0
14058447	0.0	0.0
14058454	0.09166666666666666	55.0
14058541	0.0	0.0
14067844	0.09166666666666666	55.0
14067931	0.0	0.0
14083200	0.0	0.0
14114407	0.09166666666666666	55.0
14114429	0.0	0.0
14114706	0.09166666666666666	40.0
14114870	0.0	0.0
14115893	0.09166666666666666	55.0
14115915	0.0	0.0
14115958	0.09166666666666666	55.0
14115980	0.0	0.0
14116028	0.09166666666666666	55.0
14116093	0.0	0.0
14117916	0.09166666666666666	55.0
14117938	0.0	0.0
14118023	0.09166666666666666	55.0
14118045	0.0	0.0
14118207	0.09166666666666666	40.0
14118240	0.0	0.0
14118550	0.09166666666666666	40.0
14118583	0.0	0.0
14119816	0.09166666666666666	40.0
14119849	0.0	0.0
14120454	0.09166666666666666	40.0
14120487	0.0	0.0
14120695	0.09166666666666666	55.0
14120782	0.0	0.0
14124504	0.09166666666666666	55.0
14124569	0.0	0.0
14125045	0.09166666666666666	55.0
14125110	0.0	0.0
14132712	0.09166666666666666	55.0
14132777	0.0	0.0
14136295	0.09166666666666666	55.0
14136382	0.0	0.0
14138176	0.09166666666666666	55.0
14138241	0.0	0.0
14139250	0.09166666666666666	55.0
14139337	0.0	0.0
14140315	0.09166666666666666	55.0
14140337	0.0	0.0
14143216	0.09166666666666666	55.0
14143303	0.0	0.0
14144760	0.09166666666666666	55.0
14144847	0.0	0.0
14144854	0.09166666666666666	55.0
14144941	0.0	0.0
14154244	0.09166666666666666	55.0
14154331	0.0	0.0
14169600	0.0	0.0
14200807	0.09166666666666666	55.0
14200829	0.0	0.0
14201106	0.09166666666666666	40.0
14201270	0.0	0.0
14202293	0.09166666666666666	55.0
14202315	0.0	0.0
14202358	0.09166666666666666	55.0
14202380	0.0	0.0
14202428	0.09166666666666666	55.0
14202493	0.0	0.0
14204316	0.09166666666666666	55.0
14204338	0.0	0.0
14204423	0.09166666666666666	55.0
14204445	0.0	0.0
14204607	0.09166666666666666	40.0
14204640	0.0	0.0
14204950	0.09166666666666666	40.0
14204983	0.0	0.0
14206216	0.09166666666666666	40.0
14206249	0.0	0.0
14206854	0.09166666666666666	40.0
14206887	0.0	0.0
14207095	0.09166666666666666	55.0
14207182	0.0	0.0
14210904	0.09166666666666666	55.0
14210969	0.0	0.0
14211445	0.09166666666666666	55.0
14211510	0.0	0.0
14219112	0.09166666666666666	55.0
14219177	0.0	0.0
14222695	0.09166666666666666	55.0
14222782	0.0	0.0
14224576	0.09166666666666666	55.0
14224641	0.0	0.0
14225650	0.09166666666666666	55.0
14225737	0.0	0.0
14226715	0.09166666666666666	55.0
14226737	0.0	0.0
14229616	0.09166666666666666	55.0
14229703	0.0	0.0
14231160	0.09166666666666666	55.0
14231247	0.0	0.0
14231254	0.09166666666666666	55.0
14231341	0.0	0.0
14240644	0.09166666666666666	55.0
14240731	0.0	0.0
14256000	0.0	0.0
14287207	0.09166666666666666	55.0
14287229	0.0	0.0
14287506	0.09166666666666666	40.0
14287670	0.0	0.0
14288693	0.09166666666666666	55.0
14288715	0.0	0.0
14288758	0.09166666666666666	55.0
14288780	0.0	0.0
14288828	0.09166666666666666	55.0
14288893	0.0	0.0
14290716	0.09166666666666666	55.0
14290738	0.0	0.0
14290823	0.09166666666666666	55.0
14290845	0.0	0.0
14291007	0.09166666666666666	40.0
14291040	0.0	0.0
14291350	0.09166666666666666	40.0
14291383	0.0	0.0
14292616	0.09166666666666666	40.0
14292649	0.0	0.0
14293254	0.09166666666666666	40.0
14293287	0.0	0.0
14293495	0.09166666666666666	55.0
14293582	0.0	0.0
14297304	0.09166666666666666	55.0
14297369	0.0	0.0
14297845	0.09166666666666666	55.0
14297910	0.0	0.0
14305512	0.09166666666666666	55.0
14305577	0.0	0.0
14309095	0.09166666666666666	55.0
14309182	0.0	0.0
14310976	0.09166666666666666	55.0
14311041	0.0	0.0
14312050	0.09166666666666666	55.0
14312137	0.0	0.0
14313115	0.09166666666666666	55.0
14313137	0.0	0.0
14316016	0.09166666666666666	55.0
14316103	0.0	0.0
14317560	0.09166666666666666	55.0
14317647	0.0	0.0
14317654	0.09166666666666666	55.0
14317741	0.0	0.0
14327044	0.09166666666666666	55.0
14327131	0.0	0.0
14342400	0.0	0.0
14373607	0.09166666666666666	55.0
14373629	0.0	0.0
14373906	0.09166666666666666	40.0
14374070	0.0	0.0
14375093	0.09166666666666666	55.0
14375115	0.0	0.0
14375158	0.09166666666666666	55.0
14375180	0.0	0.0
14375228	0.09166666666666666	55.0
14375293	0.0	0.0
14377116	0.09166666666666666	55.0
14377138	0.0	0.0
14377223	0.09166666666666666	55.0
14377245	0.0	0.0
14377407	0.09166666666666666	40.0
14377440	0.0	0.0
14377750	0.09166666666666666	40.0
14377783	0.0	0.0
14379016	0.09166666666666666	40.0
14379049	0.0	0.0
14379654	0.09166666666666666	40.0
14379687	0.0	0.0
14379895	0.09166666666666666	55.0
14379982	0.0	0.0
14383704	0.09166666666666666	55.0
14383769	0.0	0.0
14384245	0.09166666666666666	55.0
14384310	0.0	0.0
14391912	0.09166666666666666	55.0
14391977	0.0	0.0
14395495	0.09166666666666666	55.0
14395582	0.0	0.0
14397376	0.09166666666666666	55.0
14397441	0.0	0.0
14398450	0.09166666666666666	55.0
14398537	0.0	0.0
14399515	0.09166666666666666	55.0
14399537	0.0	0.0
14402416	0.09166666666666666	55.0
14402503	0.0	0.0
14403960	0.09166666666666666	55.0
14404047	0.0	0.0
14404054	0.09166666666666666	55.0
14404141	0.0	0.0
14413444	0.09166666666666666	55.0
14413531	0.0	0.0
14428800	0.0	0.0
14460007	0.09166666666666666	55.0
14460029	0.0	0.0
14460306	0.09166666666666666	40.0
14460470	0.0	0.0
14461493	0.09166666666666666	55.0
14461515	0.0	0.0
14461558	0.09166666666666666	55.0
14461580	0.0	0.0
14461628	0.09166666666666666	55.0
14461693	0.0	0.0
14463516	0.09166666666666666	55.0
14463538	0.0	0.0
14463623	0.09166666666666666	55.0
14463645	0.0	0.0
14463807	0.09166666666666666	40.0
14463840	0.0	0.0
14464150	0.09166666666666666	40.0
14464183	0.0	0.0
14465416	0.09166666666666666	40.0
14465449	0.0	0.0
14466054	0.09166666666666666	40.0
14466087	0.0	0.0
14466295	0.09166666666666666	55.0
14466382	0.0	0.0
14470104	0.09166666666666666	55.0
14470169	0.0	0.0
14470645	0.09166666666666666	55.0
14470710	0.0	0.0
14478312	0.09166666666666666	55.0
14478377	0.0	0.0
14481895	0.09166666666666666	55.0
14481982	0.0	0.0
14483776	0.09166666666666666	55.0
14483841	0.0	0.0
14484850	0.09166666666666666	55.0
14484937	0.0	0.0
14485915	0.09166666666666666	55.0
14485937	0.0	0.0
14488816	0.09166666666666666	55.0
14488903	0.0	0.0
14490360	0.09166666666666666	55.0
14490447	0.0	0.0
14490454	0.09166666666666666	55.0
14490541	0.0	0.0
14499844	0.09166666666666666	55.0
14499931	0.0	0.0
14515200	0.0	0.0
14546407	0.09166666666666666	55.0
14546429	0.0	0.0
14546706	0.09166666666666666	40.0
14546870	0.0	0.0
14547893	0.09166666666666666	55.0
14547915	0.0	0.0
14547958	0.09166666666666666	55.0
14547980	0.0	0.0
14548028	0.09166666666666666	55.0
14548093	0.0	0.0
14549916	0.09166666666666666	55.0
14549938	0.0	0.0
14550023	0.09166666666666666	55.0
14550045	0.0	0.0
14550207	0.09166666666666666	40.0
14550240	0.0	0.0
14550550	0.09166666666666666	40.0
14550583	0.0	0.0
14551816	0.09166666666666666	40.0
14551849	0.0	0.0
14552454	0.09166666666666666	40.0
14552487	0.0	0.0
14552695	0.09166666666666666	55.0
14552782	0.0	0.0
14556504	0.09166666666666666	55.0
14556569	0.0	0.0
14557045	0.09166666666666666	55.0
14557110	0.0	0.0
14564712	0.09166666666666666	55.0
14564777	0.0	0.0
14568295	0.09166666666666666	55.0
14568382	0.0	0.0
14570176	0.09166666666666666	55.0
14570241	0.0	0.0
14571250	0.09166666666666666	55.0
14571337	0.0	0.0
14572315	0.09166666666666666	55.0
14572337	0.0	0.0
14575216	0.09166666666666666	55.0
14575303	0.0	0.0
14576760	0.09166666666666666	55.0
14576847	0.0	0.0
14576854	0.09166666666666666	55.0
14576941	0.0	0.0
14586244	0.09166666666666666	55.0
14586331	0.0	0.0
14601600	0.0	0.0
14632807	0.09166666666666666	55.0
14632829	0.0	0.0
14633106	0.09166666666666666	40.0
14633270	0.0	0.0
14634293	0.09166666666666666	55.0
14634315	0.0	0.0
14634358	0.09166666666666666	55.0
14634380	0.0	0.0
14634428	0.09166666666666666	55.0
14634493	0.0	0.0
14636316	0.09166666666666666	55.0
14636338	0.0	0.0
14636423	0.09166666666666666	55.0
14636445	0.0	0.0
14636607	0.09166666666666666	40.0
14636640	0.0	0.0
14636950	0.09166666666666666	40.0
14636983	0.0	0.0
14638216	0.09166666666666666	40.0
14638249	0.0	0.0
14638854	0.09166666666666666	40.0
14638887	0.0	0.0
14639095	0.09166666666666666	55.0
14639182	0.0	0.0
14642904	0.09166666666666666	55.0
14642969	0.0	0.0
14643445	0.09166666666666666	55.0
14643510	0.0	0.0
14651112	0.09166666666666666	55.0
14651177	0.0	0.0
14654695	0.09166666666666666	55.0
14654782	0.0	0.0
14656576	0.09166666666666666	55.0
14656641	0.0	0.0
14657650	0.09166666666666666	55.0
14657737	0.0	0.0
14658715	0.09166666666666666	55.0
14658737	0.0	0.0
14661616	0.09166666666666666	55.0
14661703	0.0	0.0
14663160	0.09166666666666666	55.0
14663247	0.0	0.0
14663254	0.09166666666666666	55.0
14663341	0.0	0.0
14672644	0.09166666666666666	55.0
14672731	0.0	0.0
14688000	0.0	0.0
14719207	0.09166666666666666	55.0
14719229	0.0	0.0
14719506	0.09166666666666666	40.0
14719670	0.0	0.0
14720693	0.09166666666666666	55.0
14720715	0.0	0.0
14720758	0.09166666666666666	55.0
14720780	0.0	0.0
14720828	0.09166666666666666	55.0
14720893	0.0	0.0
14722716	0.09166666666666666	55.0
14722738	0.0	0.0
14722823	0.09166666666666666	55.0
14722845	0.0	0.0
14723007	0.09166666666666666	40.0
14723040	0.0	0.0
14723350	0.09166666666666666	40.0
14723383	0.0	0.0
14724616	0.09166666666666666	40.0
14724649	0.0	0.0
14725254	0.09166666666666666	40.0
14725287	0.0	0.0
14725495	0.09166666666666666	55.0
14725582	0.0	0.0
14729304	0.09166666666666666	55.0
14729369	0.0	0.0
14729845	0.09166666666666666	55.0
14729910	0.0	0.0
14737512	0.09166666666666666	55.0
14737577	0.0	0.0
14741095	0.09166666666666666	55.0
14741182	0.0	0.0
14742976	0.09166666666666666	55.0
14743041	0.0	0.0
14744050	0.09166666666666666	55.0
14744137	0.0	0.0
14745115	0.09166666666666666	55.0
14745137	0.0	0.0
14748016	0.09166666666666666	55.0
14748103	0.0	0.0
14749560	0.09166666666666666	55.0
14749647	0.0	0.0
14749654	0.09166666666666666	55.0
14749741	0.0	0.0
14759044	0.09166666666666666	55.0
14759131	0.0	0.0
14774400	0.0	0.0
14805607	0.09166666666666666	55.0
14805629	0.0	0.0
14805906	0.09166666666666666	40.0
14806070	0.0	0.0
14807093	0.09166666666666666	55.0
14807115	0.0	0.0
14807158	0.09166666666666666	55.0
14807180	0.0	0.0
14807228	0.09166666666666666	55.0
14807293	0.0	0.0
14809116	0.09166666666666666	55.0
14809138	0.0	0.0
14809223	0.09166666666666666	55.0
14809245	0.0	0.0
14809407	0.09166666666666666	40.0
14809440	0.0	0.0
14809750	0.09166666666666666	40.0
14809783	0.0	0.0
14811016	0.09166666666666666	40.0
14811049	0.0	0.0
14811654	0.09166666666666666	40.0
14811687	0.0	0.0
14811895	0.09166666666666666	55.0
14811982	0.0	0.0
14815704	0.09166666666666666	55.0
14815769	0.0	0.0
14816245	0.09166666666666666	55.0
14816310	0.0	0.0
14823912	0.09166666666666666	55.0
14823977	0.0	0.0
14827495	0.09166666666666666	55.0
14827582	0.0	0.0
14829376	0.09166666666666666	55.0
14829441	0.0	0.0
14830450	0.09166666666666666	55.0
14830537	0.0	0.0
14831515	0.09166666666666666	55.0
14831537	0.0	0.0
14834416	0.09166666666666666	55.0
14834503	0.0	0.0
14835960	0.09166666666666666	55.0
14836047	0.0	0.0
14836054	0.09166666666666666	55.0
14836141	0.0	0.0
14845444	0.09166666666666666	55.0
14845531	0.0	0.0
14860800	0.0	0.0
14892007	0.09166666666666666	55.0
14892029	0.0	0.0
14892306	0.09166666666666666	40.0
14892470	0.0	0.0
14893493	0.09166666666666666	55.0
14893515	0.0	0.0
14893558	0.09166666666666666	55.0
14893580	0.0	0.0
14893628	0.09166666666666666	55.0
14893693	0.0	0.0
14895516	0.09166666666666666	55.0
14895538	0.0	0.0
14895623	0.09166666666666666	55.0
14895645	0.0	0.0
14895807	0.09166666666666666	40.0
14895840	0.0	0.0
14896150	0.09166666666666666	40.0
14896183	0.0	0.0
14897416	0.09166666666666666	40.0
14897449	0.0	0.0
14898054	0.09166666666666666	40.0
14898087	0.0	0.0
14898295	0.09166666666666666	55.0
14898382	0.0	0.0
14902104	0.09166666666666666	55.0
14902169	0.0	0.0
14902645	0.09166666666666666	55.0
14902710	0.0	0.0
14910312	0.09166666666666666	55.0
14910377	0.0	0.0
14913895	0.09166666666666666	55.0
14913982	0.0	0.0
14915776	0.09166666666666666	55.0
14915841	0.0	0.0
14916850	0.09166666666666666	55.0
14916937	0.0	0.0
14917915	0.09166666666666666	55.0
14917937	0.0	0.0
14920816	0.09166666666666666	55.0
14920903	0.0	0.0
14922360	0.09166666666666666	55.0
14922447	0.0	0.0
14922454	0.09166666666666666	55.0
14922541	0.0	0.0
14931844	0.09166666666666666	55.0
14931931	0.0	0.0
14947200	0.0	0.0
14978407	0.09166666666666666	55.0
14978429	0.0	0.0
14978706	0.09166666666666666	40.0
14978870	0.0	0.0
14979893	0.09166666666666666	55.0
14979915	0.0	0.0
14979958	0.09166666666666666	55.0
14979980	0.0	0.0
14980028	0.09166666666666666	55.0
14980093	0.0	0.0
14981916	0.09166666666666666	55.0
14981938	0.0	0.0
14982023	0.09166666666666666	55.0
14982045	0.0	0.0
14982207	0.09166666666666666	40.0
14982240	0.0	0.0
14982550	0.09166666666666666	40.0
14982583	0.0	0.0
14983816	0.09166666666666666	40.0
14983849	0.0	0.0
14984454	0.09166666666666666	40.0
14984487	0.0	0.0
14984695	0.09166666666666666	55.0
14984782	0.0	0.0
14988504	0.09166666666666666	55.0
14988569	0.0	0.0
14989045	0.09166666666666666	55.0
14989110	0.0	0.0
14996712	0.09166666666666666	55.0
14996777	0.0	0.0
15000295	0.09166666666666666	55.0
15000382	0.0	0.0
15002176	0.09166666666666666	55.0
15002241	0.0	0.0
15003250	0.09166666666666666	55.0
15003337	0.0	0.0
15004315	0.09166666666666666	55.0
15004337	0.0	0.0
15007216	0.09166666666666666	55.0
15007303	0.0	0.0
15008760	0.09166666666666666	55.0
15008847	0.0	0.0
15008854	0.09166666666666666	55.0
15008941	0.0	0.0
15018244	0.09166666666666666	55.0
15018331	0.0	0.0
15033600	0.0	0.0
15064807	0.09166666666666666	55.0
15064829	0.0	0.0
15065106	0.09166666666666666	40.0
15065270	0.0	0.0
15066293	0.09166666666666666	55.0
15066315	0.0	0.0
15066358	0.09166666666666666	55.0
15066380	0.0	0.0
15066428	0.09166666666666666	55.0
15066493	0.0	0.0
15068316	0.09166666666666666	55.0
15068338	0.0	0.0
15068423	0.09166666666666666	55.0
15068445	0.0	0.0
15068607	0.09166666666666666	40.0
15068640	0.0	0.0
15068950	0.09166666666666666	40.0
